time,open,high,low,close,volume,ticker
2019-04-19,2.0,2.0,1.8,2.0,36600,HVA
2019-04-22,2.0,2.0,2.0,2.0,0,HVA
2019-04-23,2.0,2.0,2.0,2.0,0,HVA
2019-04-24,2.0,2.0,2.0,2.0,0,HVA
2019-04-25,2.0,2.0,2.0,2.0,0,HVA
2019-04-26,2.0,2.0,1.8,1.8,70320,HVA
2019-05-02,1.8,1.8,1.8,1.8,0,HVA
2019-05-03,1.8,1.9,1.8,1.9,82600,HVA
2019-05-06,1.9,1.9,1.9,1.9,0,HVA
2019-05-07,1.9,1.9,1.9,1.9,0,HVA
2019-05-08,1.9,1.9,1.9,1.9,0,HVA
2019-05-09,1.9,1.9,1.9,1.9,0,HVA
2019-05-10,2.0,2.0,1.8,1.8,124116,HVA
2019-05-13,1.8,1.8,1.8,1.8,0,HVA
2019-05-14,1.8,1.8,1.8,1.8,0,HVA
2019-05-15,1.8,1.8,1.8,1.8,0,HVA
2019-05-16,1.8,1.8,1.8,1.8,0,HVA
2019-05-17,1.9,1.9,1.7,1.7,112720,HVA
2019-05-20,1.7,1.7,1.7,1.7,0,HVA
2019-05-21,1.7,1.7,1.7,1.7,0,HVA
2019-05-22,1.7,1.7,1.7,1.7,0,HVA
2019-05-23,1.7,1.7,1.7,1.7,0,HVA
2019-05-24,1.6,1.6,1.6,1.6,36200,HVA
2019-05-27,1.6,1.6,1.6,1.6,0,HVA
2019-05-28,1.6,1.6,1.6,1.6,0,HVA
2019-05-29,1.6,1.6,1.6,1.6,0,HVA
2019-05-30,1.6,1.6,1.6,1.6,0,HVA
2019-05-31,1.5,1.5,1.5,1.5,10200,HVA
2019-06-03,1.5,1.5,1.5,1.5,0,HVA
2019-06-04,1.5,1.5,1.5,1.5,0,HVA
2019-06-05,1.5,1.5,1.5,1.5,0,HVA
2019-06-06,1.5,1.5,1.5,1.5,0,HVA
2019-06-07,1.4,1.4,1.4,1.4,5510,HVA
2019-06-10,1.4,1.4,1.4,1.4,0,HVA
2019-06-11,1.4,1.4,1.4,1.4,0,HVA
2019-06-12,1.4,1.4,1.4,1.4,0,HVA
2019-06-13,1.4,1.4,1.4,1.4,0,HVA
2019-06-14,1.3,1.3,1.3,1.3,1200,HVA
2019-06-17,1.3,1.3,1.3,1.3,0,HVA
2019-06-18,1.3,1.3,1.3,1.3,0,HVA
2019-06-19,1.3,1.3,1.3,1.3,0,HVA
2019-06-20,1.3,1.3,1.3,1.3,0,HVA
2019-06-21,1.2,1.4,1.2,1.4,215420,HVA
2019-06-24,1.4,1.4,1.4,1.4,0,HVA
2019-06-25,1.4,1.4,1.4,1.4,0,HVA
2019-06-26,1.4,1.4,1.4,1.4,0,HVA
2019-06-27,1.4,1.4,1.4,1.4,0,HVA
2019-06-28,1.4,1.5,1.3,1.5,189410,HVA
2019-07-01,1.5,1.5,1.5,1.5,0,HVA
2019-07-02,1.5,1.5,1.5,1.5,0,HVA
2019-07-03,1.5,1.5,1.5,1.5,0,HVA
2019-07-04,1.5,1.5,1.5,1.5,0,HVA
2019-07-05,1.6,1.6,1.4,1.6,78000,HVA
2019-07-08,1.6,1.6,1.6,1.6,0,HVA
2019-07-09,1.6,1.6,1.6,1.6,0,HVA
2019-07-10,1.6,1.6,1.6,1.6,0,HVA
2019-07-11,1.6,1.6,1.6,1.6,0,HVA
2019-07-12,1.6,1.6,1.5,1.5,48200,HVA
2019-07-15,1.5,1.5,1.5,1.5,0,HVA
2019-07-16,1.5,1.5,1.5,1.5,0,HVA
2019-07-17,1.5,1.5,1.5,1.5,0,HVA
2019-07-18,1.5,1.5,1.5,1.5,0,HVA
2019-07-19,1.4,1.5,1.4,1.5,77200,HVA
2019-07-22,1.5,1.5,1.5,1.5,0,HVA
2019-07-23,1.5,1.5,1.5,1.5,0,HVA
2019-07-24,1.5,1.5,1.5,1.5,0,HVA
2019-07-25,1.5,1.5,1.5,1.5,0,HVA
2019-07-26,1.4,1.4,1.4,1.4,14600,HVA
2019-07-29,1.4,1.4,1.4,1.4,0,HVA
2019-07-30,1.4,1.4,1.4,1.4,0,HVA
2019-07-31,1.4,1.4,1.4,1.4,0,HVA
2019-08-01,1.4,1.4,1.4,1.4,0,HVA
2019-08-02,1.3,1.3,1.3,1.3,29500,HVA
2019-08-05,1.3,1.3,1.3,1.3,0,HVA
2019-08-06,1.3,1.3,1.3,1.3,0,HVA
2019-08-07,1.3,1.3,1.3,1.3,0,HVA
2019-08-08,1.3,1.3,1.3,1.3,0,HVA
2019-08-09,1.2,1.3,1.2,1.2,154010,HVA
2019-08-12,1.2,1.2,1.2,1.2,0,HVA
2019-08-13,1.2,1.2,1.2,1.2,0,HVA
2019-08-14,1.2,1.2,1.2,1.2,0,HVA
2019-08-15,1.2,1.2,1.2,1.2,0,HVA
2019-08-16,1.1,1.1,1.1,1.1,67610,HVA
2019-08-19,1.1,1.1,1.1,1.1,0,HVA
2019-08-20,1.1,1.1,1.1,1.1,0,HVA
2019-08-21,1.1,1.1,1.1,1.1,0,HVA
2019-08-22,1.1,1.1,1.1,1.1,0,HVA
2019-08-23,1.0,1.2,1.0,1.1,194510,HVA
2019-08-26,1.1,1.1,1.1,1.1,0,HVA
2019-08-27,1.1,1.1,1.1,1.1,0,HVA
2019-08-28,1.1,1.1,1.1,1.1,0,HVA
2019-08-29,1.1,1.1,1.1,1.1,0,HVA
2019-08-30,1.0,1.2,1.0,1.1,98200,HVA
2019-09-03,1.1,1.1,1.1,1.1,0,HVA
2019-09-04,1.1,1.1,1.1,1.1,0,HVA
2019-09-05,1.1,1.1,1.1,1.1,0,HVA
2019-09-06,1.1,1.1,1.0,1.0,92200,HVA
2019-09-09,1.0,1.0,1.0,1.0,0,HVA
2019-09-10,1.0,1.0,1.0,1.0,0,HVA
2019-09-11,1.0,1.0,1.0,1.0,0,HVA
2019-09-12,1.0,1.0,1.0,1.0,0,HVA
2019-09-13,0.9,1.0,0.9,0.9,66000,HVA
2019-09-16,0.9,0.9,0.9,0.9,0,HVA
2019-09-17,0.9,0.9,0.9,0.9,0,HVA
2019-09-18,0.9,0.9,0.9,0.9,0,HVA
2019-09-19,0.9,0.9,0.9,0.9,0,HVA
2019-09-20,0.8,0.9,0.8,0.8,92400,HVA
2019-09-23,0.8,0.8,0.8,0.8,0,HVA
2019-09-24,0.8,0.8,0.8,0.8,0,HVA
2019-09-25,0.8,0.8,0.8,0.8,0,HVA
2019-09-26,0.8,0.8,0.8,0.8,0,HVA
2019-09-27,0.7,0.8,0.7,0.8,164508,HVA
2019-09-30,0.8,0.8,0.8,0.8,0,HVA
2019-10-01,0.8,0.8,0.8,0.8,0,HVA
2019-10-02,0.8,0.8,0.8,0.8,0,HVA
2019-10-03,0.8,0.8,0.8,0.8,0,HVA
2019-10-04,0.8,0.8,0.7,0.8,51500,HVA
2019-10-07,0.8,0.8,0.8,0.8,0,HVA
2019-10-08,0.8,0.8,0.8,0.8,0,HVA
2019-10-09,0.8,0.8,0.8,0.8,0,HVA
2019-10-10,0.8,0.8,0.8,0.8,0,HVA
2019-10-11,0.8,0.8,0.8,0.8,0,HVA
2019-10-14,0.8,0.8,0.8,0.8,0,HVA
2019-10-15,0.8,0.8,0.8,0.8,0,HVA
2019-10-16,0.8,0.8,0.8,0.8,0,HVA
2019-10-17,0.8,0.8,0.8,0.8,0,HVA
2019-10-18,0.8,0.8,0.8,0.8,0,HVA
2019-10-21,0.8,0.8,0.8,0.8,0,HVA
2019-10-22,0.8,0.8,0.8,0.8,0,HVA
2019-10-23,0.8,0.8,0.8,0.8,0,HVA
2019-10-24,0.8,0.8,0.8,0.8,0,HVA
2019-10-25,0.8,0.8,0.8,0.8,0,HVA
2019-10-28,0.8,0.8,0.8,0.8,0,HVA
2019-10-29,0.8,0.8,0.8,0.8,0,HVA
2019-10-30,0.8,0.8,0.8,0.8,0,HVA
2019-10-31,0.8,0.8,0.8,0.8,0,HVA
2019-11-01,0.8,0.8,0.8,0.8,0,HVA
2019-11-04,0.8,0.8,0.8,0.8,0,HVA
2019-11-05,0.8,0.8,0.8,0.8,0,HVA
2019-11-06,0.8,0.8,0.8,0.8,0,HVA
2019-11-07,0.8,0.8,0.8,0.8,0,HVA
2019-11-08,0.8,0.8,0.8,0.8,0,HVA
2019-11-11,0.8,0.8,0.8,0.8,0,HVA
2019-11-12,0.8,0.8,0.8,0.8,0,HVA
2019-11-13,0.8,0.8,0.8,0.8,0,HVA
2019-11-14,0.8,0.8,0.8,0.8,0,HVA
2019-11-15,0.8,0.8,0.8,0.8,0,HVA
2019-11-18,0.8,0.8,0.8,0.8,0,HVA
2019-11-19,0.8,0.8,0.8,0.8,0,HVA
2019-11-20,0.8,0.8,0.8,0.8,0,HVA
2019-11-21,0.8,0.8,0.8,0.8,0,HVA
2019-11-22,0.8,0.8,0.8,0.8,0,HVA
2019-11-25,0.8,0.8,0.8,0.8,0,HVA
2019-11-26,0.8,0.8,0.8,0.8,0,HVA
2019-11-27,0.8,0.8,0.8,0.8,0,HVA
2019-11-28,0.8,0.8,0.8,0.8,0,HVA
2019-11-29,0.8,0.8,0.8,0.8,0,HVA
2019-12-02,0.8,0.8,0.8,0.8,0,HVA
2019-12-03,0.8,0.8,0.8,0.8,0,HVA
2019-12-04,0.8,0.8,0.8,0.8,0,HVA
2019-12-05,0.8,0.8,0.8,0.8,0,HVA
2019-12-06,0.8,0.8,0.8,0.8,0,HVA
2019-12-09,0.8,0.8,0.8,0.8,0,HVA
2019-12-10,0.8,0.8,0.8,0.8,0,HVA
2019-12-11,0.8,0.8,0.8,0.8,0,HVA
2019-12-12,0.8,0.8,0.8,0.8,0,HVA
2019-12-13,0.8,0.8,0.8,0.8,0,HVA
2019-12-16,0.8,0.8,0.8,0.8,0,HVA
2019-12-17,0.8,0.8,0.8,0.8,0,HVA
2019-12-18,0.8,0.8,0.8,0.8,0,HVA
2019-12-19,0.8,0.8,0.8,0.8,0,HVA
2019-12-20,0.8,0.8,0.8,0.8,0,HVA
2019-12-23,0.8,0.8,0.8,0.8,0,HVA
2019-12-24,0.8,0.8,0.8,0.8,0,HVA
2019-12-25,0.8,0.8,0.8,0.8,0,HVA
2019-12-26,0.8,0.8,0.8,0.8,0,HVA
2019-12-27,0.8,0.8,0.8,0.8,0,HVA
2019-12-30,0.8,0.8,0.8,0.8,0,HVA
2019-12-31,0.8,0.8,0.8,0.8,0,HVA
2020-01-02,0.8,0.8,0.8,0.8,0,HVA
2020-01-03,0.8,0.8,0.8,0.8,0,HVA
2020-01-06,0.8,0.8,0.8,0.8,0,HVA
2020-01-07,0.8,0.8,0.8,0.8,0,HVA
2020-01-08,0.8,0.8,0.8,0.8,0,HVA
2020-01-09,0.8,0.8,0.8,0.8,0,HVA
2020-01-10,0.8,0.8,0.8,0.8,0,HVA
2020-01-13,0.8,0.8,0.8,0.8,0,HVA
2020-01-14,0.8,0.8,0.8,0.8,0,HVA
2020-01-15,0.8,0.8,0.8,0.8,0,HVA
2020-01-16,0.8,0.8,0.8,0.8,0,HVA
2020-01-17,0.8,0.8,0.8,0.8,0,HVA
2020-01-20,0.8,0.8,0.8,0.8,0,HVA
2020-01-21,0.8,0.8,0.8,0.8,0,HVA
2020-01-22,0.8,0.8,0.8,0.8,0,HVA
2020-01-30,0.8,0.8,0.8,0.8,0,HVA
2020-01-31,0.8,0.8,0.8,0.8,0,HVA
2020-02-03,0.8,0.8,0.8,0.8,0,HVA
2020-02-04,0.8,0.8,0.8,0.8,0,HVA
2020-02-05,0.8,0.8,0.8,0.8,0,HVA
2020-02-06,0.8,0.8,0.8,0.8,0,HVA
2020-02-07,0.8,0.8,0.8,0.8,0,HVA
2020-02-10,0.8,0.8,0.8,0.8,0,HVA
2020-02-11,0.8,0.8,0.8,0.8,0,HVA
2020-02-12,0.8,0.8,0.8,0.8,0,HVA
2020-02-13,0.8,0.8,0.8,0.8,0,HVA
2020-02-14,0.8,0.8,0.8,0.8,0,HVA
2020-02-17,0.8,0.8,0.8,0.8,0,HVA
2020-02-18,0.8,0.8,0.8,0.8,0,HVA
2020-02-19,0.8,0.8,0.8,0.8,0,HVA
2020-02-20,0.8,0.8,0.8,0.8,0,HVA
2020-02-21,0.8,0.8,0.8,0.8,0,HVA
2020-02-24,0.8,0.8,0.8,0.8,0,HVA
2020-02-25,0.8,0.8,0.8,0.8,0,HVA
2020-02-26,0.8,0.8,0.8,0.8,0,HVA
2020-02-27,0.8,0.8,0.8,0.8,0,HVA
2020-02-28,0.8,0.8,0.8,0.8,0,HVA
2020-03-02,0.8,0.8,0.8,0.8,0,HVA
2020-03-03,0.8,0.8,0.8,0.8,0,HVA
2020-03-04,0.8,0.8,0.8,0.8,0,HVA
2020-03-05,0.8,0.8,0.8,0.8,0,HVA
2020-03-06,0.8,0.8,0.8,0.8,0,HVA
2020-03-17,0.8,0.8,0.8,0.8,0,HVA
2020-03-18,0.8,0.8,0.8,0.8,0,HVA
2020-03-19,0.8,0.8,0.8,0.8,0,HVA
2020-03-20,0.6,0.9,0.5,0.7,154600,HVA
2020-03-23,0.6,0.7,0.7,0.7,0,HVA
2020-03-24,0.6,0.7,0.7,0.7,0,HVA
2020-03-25,0.6,0.7,0.7,0.7,0,HVA
2020-03-26,0.6,0.7,0.7,0.7,0,HVA
2020-03-27,0.5,0.7,0.5,0.5,564500,HVA
2020-03-30,0.5,0.5,0.5,0.5,0,HVA
2020-03-31,0.5,0.5,0.5,0.5,0,HVA
2020-04-01,0.5,0.5,0.5,0.5,0,HVA
2020-04-03,0.5,0.6,0.5,0.6,24600,HVA
2020-04-06,0.6,0.6,0.6,0.6,0,HVA
2020-04-07,0.6,0.6,0.6,0.6,0,HVA
2020-04-08,0.6,0.6,0.6,0.6,0,HVA
2020-04-09,0.6,0.6,0.6,0.6,0,HVA
2020-04-10,0.6,0.7,0.5,0.6,286900,HVA
2020-04-13,0.6,0.6,0.6,0.6,0,HVA
2020-04-14,0.6,0.6,0.6,0.6,0,HVA
2020-04-15,0.6,0.6,0.6,0.6,0,HVA
2020-04-16,0.6,0.6,0.6,0.6,0,HVA
2020-04-17,0.6,0.7,0.6,0.7,54600,HVA
2020-04-20,0.7,0.7,0.7,0.7,0,HVA
2020-04-21,0.7,0.7,0.7,0.7,0,HVA
2020-04-22,0.7,0.7,0.7,0.7,0,HVA
2020-04-23,0.7,0.7,0.7,0.7,0,HVA
2020-04-24,0.7,0.8,0.6,0.8,50210,HVA
2020-04-27,0.8,0.8,0.8,0.8,0,HVA
2020-04-28,0.8,0.8,0.8,0.8,0,HVA
2020-04-29,0.8,0.8,0.8,0.8,0,HVA
2020-05-04,0.8,0.8,0.8,0.8,0,HVA
2020-05-05,0.8,0.8,0.8,0.8,0,HVA
2020-05-06,0.8,0.8,0.8,0.8,0,HVA
2020-05-07,0.8,0.8,0.8,0.8,0,HVA
2020-05-08,0.9,0.9,0.9,0.9,1500,HVA
2020-05-11,0.9,0.9,0.9,0.9,0,HVA
2020-05-12,0.9,0.9,0.9,0.9,0,HVA
2020-05-13,0.9,0.9,0.9,0.9,0,HVA
2020-05-14,0.9,0.9,0.9,0.9,0,HVA
2020-05-15,1.0,1.0,0.9,1.0,13810,HVA
2020-05-18,1.0,1.0,1.0,1.0,0,HVA
2020-05-19,1.0,1.0,1.0,1.0,0,HVA
2020-05-20,1.0,1.0,1.0,1.0,0,HVA
2020-05-21,1.0,1.0,1.0,1.0,0,HVA
2020-05-22,1.1,1.1,1.1,1.1,30500,HVA
2020-05-25,1.1,1.1,1.1,1.1,0,HVA
2020-05-26,1.1,1.1,1.1,1.1,0,HVA
2020-05-27,1.1,1.1,1.1,1.1,0,HVA
2020-05-28,1.1,1.1,1.1,1.1,0,HVA
2020-05-29,1.2,1.2,1.0,1.2,249010,HVA
2020-06-01,1.2,1.2,1.2,1.2,0,HVA
2020-06-02,1.2,1.2,1.2,1.2,0,HVA
2020-06-03,1.2,1.2,1.2,1.2,0,HVA
2020-06-04,1.2,1.2,1.2,1.2,0,HVA
2020-06-05,1.3,1.3,1.2,1.3,249500,HVA
2020-06-08,1.3,1.3,1.3,1.3,0,HVA
2020-06-09,1.3,1.3,1.3,1.3,0,HVA
2020-06-10,1.3,1.3,1.3,1.3,0,HVA
2020-06-11,1.3,1.3,1.3,1.3,0,HVA
2020-06-12,1.3,1.4,1.2,1.4,283500,HVA
2020-06-15,1.4,1.4,1.4,1.4,0,HVA
2020-06-16,1.4,1.4,1.4,1.4,0,HVA
2020-06-17,1.4,1.4,1.4,1.4,0,HVA
2020-06-18,1.4,1.4,1.4,1.4,0,HVA
2020-06-19,1.4,1.6,1.4,1.6,140110,HVA
2020-06-22,1.5,1.6,1.6,1.6,0,HVA
2020-06-23,1.5,1.6,1.6,1.6,0,HVA
2020-06-24,1.5,1.6,1.6,1.6,0,HVA
2020-06-25,1.5,1.6,1.6,1.6,0,HVA
2020-06-26,1.7,1.7,1.6,1.7,178932,HVA
2020-06-29,1.7,1.7,1.7,1.7,0,HVA
2020-06-30,1.7,1.7,1.7,1.7,0,HVA
2020-07-01,1.7,1.7,1.7,1.7,0,HVA
2020-07-02,1.7,1.7,1.7,1.7,0,HVA
2020-07-03,1.9,1.9,1.9,1.9,8300,HVA
2020-07-06,1.9,1.9,1.9,1.9,0,HVA
2020-07-07,1.9,1.9,1.9,1.9,0,HVA
2020-07-08,1.9,1.9,1.9,1.9,0,HVA
2020-07-09,1.9,1.9,1.9,1.9,0,HVA
2020-07-10,2.1,2.1,2.1,2.1,16226,HVA
2020-07-13,2.1,2.1,2.1,2.1,0,HVA
2020-07-14,2.1,2.1,2.1,2.1,0,HVA
2020-07-15,2.1,2.1,2.1,2.1,0,HVA
2020-07-16,2.1,2.1,2.1,2.1,0,HVA
2020-07-17,2.4,2.4,2.4,2.4,110700,HVA
2020-07-20,2.4,2.4,2.4,2.4,0,HVA
2020-07-21,2.4,2.4,2.4,2.4,0,HVA
2020-07-22,2.4,2.4,2.4,2.4,0,HVA
2020-07-23,2.4,2.4,2.4,2.4,0,HVA
2020-07-24,2.7,2.7,2.4,2.7,360000,HVA
2020-07-27,2.6,2.7,2.7,2.7,0,HVA
2020-07-28,2.6,2.7,2.7,2.7,0,HVA
2020-07-29,2.6,2.7,2.7,2.7,0,HVA
2020-07-30,2.6,2.7,2.7,2.7,0,HVA
2020-07-31,2.8,2.9,2.5,2.8,124792,HVA
2020-08-03,2.8,2.8,2.8,2.8,0,HVA
2020-08-04,2.8,2.8,2.8,2.8,0,HVA
2020-08-05,2.8,2.8,2.8,2.8,0,HVA
2020-08-06,2.8,2.8,2.8,2.8,0,HVA
2020-08-07,3.0,3.0,2.6,2.8,38000,HVA
2020-08-10,2.8,2.8,2.8,2.8,0,HVA
2020-08-11,2.8,2.8,2.8,2.8,0,HVA
2020-08-12,2.8,2.8,2.8,2.8,0,HVA
2020-08-13,2.8,2.8,2.8,2.8,0,HVA
2020-08-14,2.9,2.9,2.9,2.9,172800,HVA
2020-08-17,2.9,2.9,2.9,2.9,0,HVA
2020-08-18,2.9,2.9,2.9,2.9,0,HVA
2020-08-19,2.9,2.9,2.9,2.9,0,HVA
2020-08-20,2.9,2.9,2.9,2.9,0,HVA
2020-08-21,2.9,3.0,2.5,2.9,117210,HVA
2020-08-24,2.9,2.9,2.9,2.9,0,HVA
2020-08-25,2.9,2.9,2.9,2.9,0,HVA
2020-08-26,2.9,2.9,2.9,2.9,0,HVA
2020-08-27,2.9,2.9,2.9,2.9,0,HVA
2020-08-28,2.9,3.1,2.6,3.1,70601,HVA
2020-08-31,3.0,3.1,3.1,3.1,0,HVA
2020-09-01,3.0,3.1,3.1,3.1,0,HVA
2020-09-03,3.0,3.1,3.1,3.1,0,HVA
2020-09-04,3.3,3.4,2.8,3.4,68000,HVA
2020-09-07,3.4,3.4,3.4,3.4,0,HVA
2020-09-08,3.4,3.4,3.4,3.4,0,HVA
2020-09-09,3.4,3.4,3.4,3.4,0,HVA
2020-09-10,3.4,3.4,3.4,3.4,0,HVA
2020-09-11,3.7,3.9,3.4,3.9,186910,HVA
2020-09-14,3.8,3.9,3.9,3.9,0,HVA
2020-09-15,3.8,3.9,3.9,3.9,0,HVA
2020-09-16,3.8,3.9,3.9,3.9,0,HVA
2020-09-17,3.8,3.9,3.9,3.9,0,HVA
2020-09-18,3.5,4.3,3.4,4.3,104300,HVA
2020-09-21,4.2,4.3,4.3,4.3,0,HVA
2020-09-22,4.2,4.3,4.3,4.3,0,HVA
2020-09-23,4.2,4.3,4.3,4.3,0,HVA
2020-09-24,4.2,4.3,4.3,4.3,0,HVA
2020-09-25,4.1,4.8,4.1,4.6,108229,HVA
2020-09-28,4.5,4.6,4.6,4.6,0,HVA
2020-09-29,4.5,4.6,4.6,4.6,0,HVA
2020-09-30,4.5,4.6,4.6,4.6,0,HVA
2020-10-01,4.5,4.6,4.6,4.6,0,HVA
2020-10-02,4.5,4.9,4.3,4.7,17301,HVA
2020-10-05,4.48,4.48,4.48,4.48,0,HVA
2020-10-06,4.48,4.48,4.48,4.48,0,HVA
2020-10-07,4.48,4.48,4.48,4.48,0,HVA
2020-10-08,4.48,4.48,4.48,4.48,0,HVA
2020-10-09,4.3,4.6,4.2,4.2,40800,HVA
2020-10-12,4.38,4.38,4.38,4.38,0,HVA
2020-10-13,4.38,4.38,4.38,4.38,0,HVA
2020-10-14,4.38,4.38,4.38,4.38,0,HVA
2020-10-15,4.38,4.38,4.38,4.38,0,HVA
2020-10-16,4.4,4.4,3.9,3.9,50500,HVA
2020-10-19,4.05,4.05,4.05,4.05,0,HVA
2020-10-20,4.05,4.05,4.05,4.05,0,HVA
2020-10-21,4.1,3.9,3.9,3.9,0,HVA
2020-10-22,4.1,3.9,3.9,3.9,0,HVA
2020-10-23,3.6,3.6,3.5,3.5,73400,HVA
2020-10-26,3.5,3.5,3.5,3.5,0,HVA
2020-10-27,3.5,3.5,3.5,3.5,0,HVA
2020-10-28,3.5,3.5,3.5,3.5,0,HVA
2020-10-29,3.5,3.5,3.5,3.5,0,HVA
2020-10-30,3.3,3.7,3.2,3.4,68500,HVA
2020-11-02,3.3,3.4,3.4,3.4,0,HVA
2020-11-03,3.3,3.4,3.4,3.4,0,HVA
2020-11-04,3.3,3.4,3.4,3.4,0,HVA
2020-11-05,3.3,3.4,3.4,3.4,0,HVA
2020-11-06,3.1,3.6,3.1,3.6,46600,HVA
2020-11-09,3.2,3.6,3.6,3.6,0,HVA
2020-11-10,3.2,3.6,3.6,3.6,0,HVA
2020-11-11,3.2,3.6,3.6,3.6,0,HVA
2020-11-12,3.2,3.6,3.6,3.6,0,HVA
2020-11-13,3.4,3.6,3.3,3.6,8600,HVA
2020-11-16,3.6,3.6,3.6,3.6,0,HVA
2020-11-17,3.6,3.6,3.6,3.6,0,HVA
2020-11-18,3.6,3.6,3.6,3.6,0,HVA
2020-11-19,3.6,3.6,3.6,3.6,0,HVA
2020-11-20,3.6,4.1,3.6,4.1,4700,HVA
2020-11-23,4.1,4.1,4.1,4.1,0,HVA
2020-11-24,4.1,4.1,4.1,4.1,0,HVA
2020-11-25,4.1,4.1,4.1,4.1,0,HVA
2020-11-26,4.1,4.1,4.1,4.1,0,HVA
2020-11-27,4.1,4.5,3.8,4.5,56100,HVA
2020-11-30,4.1,4.5,4.5,4.5,0,HVA
2020-12-01,4.1,4.5,4.5,4.5,0,HVA
2020-12-02,4.1,4.5,4.5,4.5,0,HVA
2020-12-03,4.1,4.5,4.5,4.5,0,HVA
2020-12-04,4.1,4.1,3.8,3.8,44000,HVA
2020-12-07,3.9,3.8,3.8,3.8,0,HVA
2020-12-08,3.9,3.8,3.8,3.8,0,HVA
2020-12-09,3.9,3.8,3.8,3.8,0,HVA
2020-12-10,3.9,3.8,3.8,3.8,0,HVA
2020-12-11,3.7,4.1,3.4,4.1,5300,HVA
2020-12-14,4.0,4.1,4.1,4.1,0,HVA
2020-12-15,4.0,4.1,4.1,4.1,0,HVA
2020-12-16,4.0,4.1,4.1,4.1,0,HVA
2020-12-17,4.0,4.1,4.1,4.1,0,HVA
2020-12-18,3.6,3.8,3.4,3.8,10210,HVA
2020-12-21,3.5,3.8,3.8,3.8,0,HVA
2020-12-22,3.5,3.8,3.8,3.8,0,HVA
2020-12-23,3.5,3.8,3.8,3.8,0,HVA
2020-12-24,3.5,3.8,3.8,3.8,0,HVA
2020-12-25,4.0,4.0,4.0,4.0,12000,HVA
2020-12-28,4.0,4.0,4.0,4.0,0,HVA
2020-12-29,4.0,4.0,4.0,4.0,0,HVA
2020-12-30,4.0,4.0,4.0,4.0,0,HVA
2020-12-31,4.0,4.0,4.0,4.0,0,HVA
2021-01-04,4.0,4.0,4.0,4.0,0,HVA
2021-01-05,4.0,4.0,4.0,4.0,0,HVA
2021-01-06,4.0,4.0,4.0,4.0,0,HVA
2021-01-07,4.0,4.0,4.0,4.0,0,HVA
2021-01-08,4.3,4.6,3.4,3.6,49300,HVA
2021-01-11,3.6,3.6,3.6,3.6,0,HVA
2021-01-12,3.6,3.6,3.6,3.6,0,HVA
2021-01-13,3.6,3.6,3.6,3.6,0,HVA
2021-01-14,3.6,3.6,3.6,3.6,0,HVA
2021-01-15,3.4,3.6,3.2,3.6,72390,HVA
2021-01-18,3.5,3.6,3.6,3.6,0,HVA
2021-01-19,3.5,3.6,3.6,3.6,0,HVA
2021-01-20,3.5,3.6,3.6,3.6,0,HVA
2021-01-21,3.5,3.6,3.6,3.6,0,HVA
2021-01-22,3.5,3.5,3.4,3.4,29228,HVA
2021-01-25,3.4,3.4,3.4,3.4,0,HVA
2021-01-26,3.4,3.4,3.4,3.4,0,HVA
2021-01-27,3.4,3.4,3.4,3.4,0,HVA
2021-01-28,3.4,3.4,3.4,3.4,0,HVA
2021-01-29,3.7,3.7,2.9,3.4,31910,HVA
2021-02-01,3.4,3.4,3.4,3.4,0,HVA
2021-02-02,3.4,3.4,3.4,3.4,0,HVA
2021-02-03,3.4,3.4,3.4,3.4,0,HVA
2021-02-04,3.4,3.4,3.4,3.4,0,HVA
2021-02-05,3.2,3.6,2.9,3.6,13494,HVA
2021-02-08,3.2,3.6,3.6,3.6,0,HVA
2021-02-09,3.2,3.6,3.6,3.6,0,HVA
2021-02-17,3.2,3.2,3.2,3.2,0,HVA
2021-02-18,3.2,3.6,3.6,3.6,0,HVA
2021-02-19,3.4,3.6,3.3,3.6,38800,HVA
2021-02-22,3.5,3.6,3.6,3.6,0,HVA
2021-02-23,3.5,3.6,3.6,3.6,0,HVA
2021-02-24,3.5,3.6,3.6,3.6,0,HVA
2021-02-25,3.5,3.6,3.6,3.6,0,HVA
2021-02-26,4.0,4.0,3.6,4.0,52800,HVA
2021-03-01,4.0,4.0,4.0,4.0,0,HVA
2021-03-02,4.0,4.0,4.0,4.0,0,HVA
2021-03-03,4.0,4.0,4.0,4.0,0,HVA
2021-03-04,4.0,4.0,4.0,4.0,0,HVA
2021-03-05,4.0,4.1,4.0,4.1,54200,HVA
2021-03-08,4.0,4.1,4.1,4.1,0,HVA
2021-03-09,4.0,4.1,4.1,4.1,0,HVA
2021-03-10,4.0,4.1,4.1,4.1,0,HVA
2021-03-11,4.0,4.1,4.1,4.1,0,HVA
2021-03-12,3.9,4.0,3.7,3.9,35500,HVA
2021-03-15,3.9,3.9,3.9,3.9,0,HVA
2021-03-16,3.9,3.9,3.9,3.9,0,HVA
2021-03-17,3.9,3.9,3.9,3.9,0,HVA
2021-03-18,3.9,3.9,3.9,3.9,0,HVA
2021-03-19,4.0,4.0,3.5,3.9,41300,HVA
2021-03-22,3.7,3.9,3.9,3.9,0,HVA
2021-03-23,3.7,3.9,3.9,3.9,0,HVA
2021-03-24,3.7,3.9,3.9,3.9,0,HVA
2021-03-25,3.7,3.9,3.9,3.9,0,HVA
