time,open,high,low,close,volume,ticker
2020-11-16,4.88,4.88,4.88,4.88,239400,PNT
2020-11-17,4.88,4.88,4.88,4.88,0,PNT
2020-11-18,4.88,4.88,4.88,4.88,0,PNT
2020-11-19,4.88,4.88,4.88,4.88,0,PNT
2020-11-20,4.88,4.88,4.88,4.88,0,PNT
2020-11-23,4.88,4.88,4.88,4.88,0,PNT
2020-11-24,4.88,4.88,4.88,4.88,0,PNT
2020-11-25,4.88,4.88,4.88,4.88,0,PNT
2020-11-26,4.88,4.88,4.88,4.88,0,PNT
2020-11-27,4.19,4.19,4.19,4.19,100,PNT
2020-11-30,4.19,4.19,4.19,4.19,0,PNT
2020-12-01,4.19,4.19,4.19,4.19,0,PNT
2020-12-02,4.19,4.19,4.19,4.19,0,PNT
2020-12-03,4.57,4.57,4.57,4.57,100,PNT
2020-12-04,4.65,4.65,4.65,4.65,100,PNT
2020-12-07,4.65,4.65,4.65,4.65,0,PNT
2020-12-08,4.65,4.65,4.65,4.65,0,PNT
2020-12-09,4.65,4.65,4.65,4.65,0,PNT
2020-12-10,4.65,4.65,4.65,4.65,0,PNT
2020-12-11,4.65,4.65,4.65,4.65,0,PNT
2020-12-14,4.65,4.65,4.65,4.65,0,PNT
2020-12-15,4.65,4.65,4.65,4.65,0,PNT
2020-12-16,4.65,4.65,4.65,4.65,0,PNT
2020-12-17,4.65,4.65,4.65,4.65,0,PNT
2020-12-18,4.65,4.65,4.65,4.65,0,PNT
2020-12-21,4.65,4.65,4.65,4.65,0,PNT
2020-12-22,4.65,4.65,4.65,4.65,0,PNT
2020-12-23,4.65,4.65,4.65,4.65,0,PNT
2020-12-24,4.65,4.65,4.65,4.65,0,PNT
2020-12-25,4.65,4.65,4.65,4.65,0,PNT
2020-12-28,5.12,5.35,5.12,5.35,500,PNT
2020-12-29,5.27,5.35,5.35,5.35,0,PNT
2020-12-30,5.43,5.81,5.43,5.81,1650,PNT
2020-12-31,6.2,6.2,6.2,6.2,100,PNT
2021-01-04,6.98,6.98,6.98,6.98,100,PNT
2021-01-05,6.98,6.98,6.98,6.98,0,PNT
2021-01-06,6.98,6.98,6.98,6.98,0,PNT
2021-01-07,6.98,6.98,6.98,6.98,0,PNT
2021-01-08,6.2,6.2,6.2,6.2,30000,PNT
2021-01-11,6.59,6.59,6.59,6.59,100,PNT
2021-01-12,6.59,6.59,6.59,6.59,0,PNT
2021-01-13,5.81,5.81,5.81,5.81,100,PNT
2021-01-14,6.28,6.28,5.04,5.04,200,PNT
2021-01-15,6.43,6.43,6.2,6.2,68187,PNT
2021-01-18,6.2,6.2,6.2,6.2,0,PNT
2021-01-19,6.2,6.2,6.2,6.2,500,PNT
2021-01-20,6.28,6.28,6.28,6.28,200,PNT
2021-01-21,6.28,6.28,6.28,6.28,0,PNT
2021-01-22,5.66,5.66,5.35,5.35,26200,PNT
2021-01-25,6.28,6.28,4.81,4.81,3200,PNT
2021-01-26,4.88,4.88,4.88,4.81,20,PNT
2021-01-27,5.58,5.58,5.58,5.58,126,PNT
2021-01-28,5.58,5.58,5.58,5.58,0,PNT
2021-01-29,5.58,5.58,5.58,5.58,0,PNT
2021-02-01,5.58,5.58,5.58,5.58,0,PNT
2021-02-02,5.58,5.58,5.58,5.58,0,PNT
2021-02-03,5.58,5.58,5.58,5.58,0,PNT
2021-02-04,5.58,5.58,5.58,5.58,0,PNT
2021-02-05,5.58,5.58,5.58,5.58,0,PNT
2021-02-08,5.58,5.58,5.58,5.58,0,PNT
2021-02-09,5.58,5.58,5.58,5.58,0,PNT
2021-02-17,5.27,5.27,5.27,5.27,200,PNT
2021-02-18,5.27,5.27,5.27,5.27,0,PNT
2021-02-19,5.27,5.27,5.27,5.27,2,PNT
2021-02-22,5.27,5.27,5.27,5.27,0,PNT
2021-02-23,5.27,5.27,5.27,5.27,0,PNT
2021-02-24,5.27,5.27,5.27,5.27,0,PNT
2021-02-25,5.27,5.27,5.27,5.27,0,PNT
2021-02-26,5.27,5.27,5.27,5.27,0,PNT
2021-03-01,5.27,5.27,5.27,5.27,0,PNT
2021-03-02,5.27,5.27,5.27,5.27,0,PNT
2021-03-03,5.81,5.81,5.81,5.81,4300,PNT
2021-03-04,5.81,5.81,5.81,5.81,0,PNT
2021-03-05,5.81,5.81,5.81,5.81,1,PNT
2021-03-08,6.2,6.36,6.2,6.36,4300,PNT
2021-03-09,6.2,6.36,6.36,6.36,0,PNT
2021-03-10,6.2,6.2,6.05,6.05,3900,PNT
2021-03-11,6.12,6.05,6.05,6.05,0,PNT
2021-03-12,6.12,6.12,6.05,6.05,9000,PNT
2021-03-15,6.12,6.12,5.97,6.12,17300,PNT
2021-03-16,5.97,5.97,5.97,5.97,4300,PNT
2021-03-17,5.97,5.97,5.97,5.97,1,PNT
2021-03-18,5.97,5.97,5.97,5.97,0,PNT
2021-03-19,5.97,5.97,5.97,5.97,0,PNT
2021-03-22,5.97,5.97,5.97,5.97,0,PNT
2021-03-23,6.12,6.12,6.12,6.12,500,PNT
2021-03-24,6.12,6.12,6.12,6.12,4042,PNT
2021-03-25,6.12,6.12,6.12,6.12,2000,PNT
2021-03-26,6.12,6.12,6.12,6.12,3000,PNT
2021-03-29,6.12,6.12,6.12,6.12,0,PNT
2021-03-30,6.28,6.28,6.28,6.28,1000,PNT
2021-03-31,6.43,6.43,6.43,6.43,100,PNT
2021-04-01,6.36,6.51,6.28,6.51,2210,PNT
2021-04-02,6.28,6.51,6.51,6.51,0,PNT
2021-04-05,6.28,6.51,6.51,6.51,0,PNT
2021-04-06,6.05,6.05,6.05,6.05,100,PNT
2021-04-07,6.2,6.2,6.2,6.2,4000,PNT
2021-04-08,6.2,6.2,6.2,6.2,10000,PNT
2021-04-09,6.2,6.2,6.2,6.2,5600,PNT
2021-04-12,6.43,6.59,6.43,6.59,4000,PNT
2021-04-13,6.51,6.59,6.59,6.59,0,PNT
2021-04-14,6.51,6.51,6.43,6.43,43610,PNT
2021-04-15,6.51,6.43,6.43,6.43,0,PNT
2021-04-16,6.28,6.28,6.2,6.2,9700,PNT
2021-04-19,6.2,6.2,6.2,6.2,0,PNT
2021-04-20,6.2,6.2,6.2,6.2,0,PNT
2021-04-22,6.2,6.2,6.2,6.2,1000,PNT
2021-04-23,6.2,6.2,6.2,6.2,0,PNT
2021-04-26,6.2,6.2,6.2,6.2,0,PNT
2021-04-27,6.36,6.36,6.36,6.36,100,PNT
2021-04-28,6.36,6.36,6.36,6.36,0,PNT
2021-04-29,6.36,6.36,6.36,6.36,0,PNT
2021-05-04,6.36,6.36,6.36,6.36,0,PNT
2021-05-05,6.36,6.36,6.36,6.36,0,PNT
2021-05-06,6.36,6.36,6.36,6.36,0,PNT
2021-05-07,6.2,6.2,6.2,6.2,50054,PNT
2021-05-10,6.43,6.43,6.43,6.43,100,PNT
2021-05-11,6.43,6.43,6.43,6.43,0,PNT
2021-05-12,6.43,6.43,6.43,6.43,0,PNT
2021-05-13,6.2,6.2,6.2,6.2,900,PNT
2021-05-14,6.2,6.2,6.2,6.2,0,PNT
2021-05-17,6.2,6.2,6.2,6.2,0,PNT
2021-05-18,6.2,6.2,6.2,6.2,0,PNT
2021-05-19,6.2,6.2,6.2,6.2,0,PNT
2021-05-20,6.05,6.05,6.05,6.05,2000,PNT
2021-05-21,6.2,6.28,6.05,6.05,18600,PNT
2021-05-24,6.12,6.12,6.12,6.12,1000,PNT
2021-05-25,6.05,6.05,6.05,6.05,1600,PNT
2021-05-26,6.05,6.05,6.05,6.05,0,PNT
2021-05-27,6.05,6.05,6.05,6.05,11224,PNT
2021-05-28,6.28,6.28,6.28,6.28,219,PNT
2021-05-31,6.28,6.28,6.28,6.28,0,PNT
2021-06-01,6.28,6.28,6.28,6.28,0,PNT
2021-06-02,6.12,6.12,5.5,5.81,10900,PNT
2021-06-03,5.89,5.89,5.89,5.81,39,PNT
2021-06-04,6.05,6.05,6.05,6.05,100,PNT
2021-06-07,6.63,6.63,6.63,6.63,11600,PNT
2021-06-08,5.88,5.88,5.88,5.88,100,PNT
2021-06-09,6.21,6.21,6.21,6.21,100,PNT
2021-06-10,6.21,6.21,6.21,6.21,200,PNT
2021-06-11,6.21,6.21,6.21,6.21,232,PNT
2021-06-14,6.21,6.21,6.21,6.21,3,PNT
2021-06-15,6.21,6.21,6.21,6.21,0,PNT
2021-06-16,6.21,6.21,6.21,6.21,0,PNT
2021-06-17,6.21,6.21,6.21,6.21,0,PNT
2021-06-18,6.13,6.13,6.13,6.13,701,PNT
2021-06-21,6.21,6.21,6.21,6.21,800,PNT
2021-06-22,6.21,6.21,6.21,6.21,20,PNT
2021-06-23,6.21,6.21,6.21,6.21,5500,PNT
2021-06-24,5.96,5.96,5.96,5.96,100,PNT
2021-06-25,5.96,5.96,5.96,5.96,0,PNT
2021-06-28,5.96,5.96,5.96,5.96,0,PNT
2021-06-29,5.96,5.96,5.96,5.96,0,PNT
2021-06-30,5.96,5.96,5.96,5.96,0,PNT
2021-07-01,5.96,5.96,5.96,5.96,0,PNT
2021-07-02,5.88,5.88,5.88,5.88,200,PNT
2021-07-05,6.05,6.05,6.05,6.05,200,PNT
2021-07-06,6.46,6.46,6.46,6.46,100,PNT
2021-07-07,6.46,6.46,6.46,6.46,0,PNT
2021-07-08,6.46,6.46,6.46,6.46,0,PNT
2021-07-09,6.46,6.46,6.46,6.46,0,PNT
2021-07-12,6.46,6.46,6.46,6.46,0,PNT
2021-07-13,6.46,6.46,6.46,6.46,0,PNT
2021-07-14,6.46,6.46,6.46,6.46,0,PNT
2021-07-15,7.04,7.04,7.04,7.04,300,PNT
2021-07-16,7.04,7.04,7.04,7.04,0,PNT
2021-07-19,7.04,7.04,7.04,7.04,0,PNT
2021-07-20,7.04,7.04,7.04,7.04,0,PNT
2021-07-21,7.04,7.04,7.04,7.04,0,PNT
2021-07-22,7.04,7.04,7.04,7.04,0,PNT
2021-07-23,7.04,7.04,7.04,7.04,0,PNT
2021-07-26,7.04,7.04,7.04,7.04,0,PNT
2021-07-27,7.04,7.04,7.04,7.04,0,PNT
2021-07-28,7.04,7.04,7.04,7.04,0,PNT
2021-07-29,7.04,7.04,7.04,7.04,0,PNT
2021-07-30,7.04,7.04,7.04,7.04,0,PNT
2021-08-02,7.04,7.04,7.04,7.04,0,PNT
2021-08-03,7.04,7.04,7.04,7.04,0,PNT
2021-08-04,7.04,7.04,7.04,7.04,0,PNT
2021-08-05,7.04,7.04,7.04,7.04,0,PNT
2021-08-06,7.04,7.04,7.04,7.04,0,PNT
2021-08-09,7.04,7.04,7.04,7.04,0,PNT
2021-08-10,7.04,7.04,7.04,7.04,0,PNT
2021-08-11,7.04,7.04,7.04,7.04,0,PNT
2021-08-12,7.04,7.04,7.04,7.04,0,PNT
2021-08-13,7.04,7.04,7.04,7.04,0,PNT
2021-08-16,7.04,7.04,7.04,7.04,0,PNT
2021-08-17,7.04,7.04,7.04,7.04,0,PNT
2021-08-18,7.04,7.04,7.04,7.04,0,PNT
2021-08-19,7.04,7.04,7.04,7.04,0,PNT
2021-08-20,7.04,7.04,7.04,7.04,0,PNT
2021-08-23,7.04,7.04,7.04,7.04,0,PNT
2021-08-24,7.04,7.04,7.04,7.04,0,PNT
2021-08-25,7.04,7.04,7.04,7.04,0,PNT
2021-08-26,7.04,7.04,7.04,7.04,0,PNT
2021-08-27,7.04,7.04,7.04,7.04,0,PNT
2021-08-30,7.04,7.04,7.04,7.04,0,PNT
2021-08-31,7.04,7.04,7.04,7.04,0,PNT
2021-09-01,7.04,7.04,7.04,7.04,10,PNT
2021-09-06,7.04,7.04,7.04,7.04,0,PNT
2021-09-07,6.05,6.05,6.05,6.05,3000,PNT
2021-09-08,6.05,6.05,6.05,6.05,0,PNT
2021-09-09,5.8,5.8,5.8,5.8,30000,PNT
2021-09-10,5.8,5.8,5.8,5.8,25300,PNT
2021-09-13,5.8,5.8,5.8,5.8,0,PNT
2021-09-14,6.63,6.63,6.63,6.63,100,PNT
2021-09-15,6.63,6.63,6.63,6.63,0,PNT
2021-09-16,6.63,6.63,6.63,6.63,0,PNT
2021-09-17,6.63,6.63,6.63,6.63,0,PNT
2021-09-20,6.63,6.63,6.63,6.63,0,PNT
2021-09-21,6.63,6.63,6.63,6.63,0,PNT
2021-09-22,6.63,6.63,6.63,6.63,0,PNT
2021-09-23,6.63,6.63,6.63,6.63,0,PNT
2021-09-24,6.63,6.63,6.63,6.63,100,PNT
2021-09-27,6.63,6.63,6.63,6.63,0,PNT
2021-09-28,6.63,6.63,6.63,6.63,0,PNT
2021-09-29,6.63,6.63,6.63,6.63,0,PNT
2021-09-30,6.63,6.63,6.63,6.63,0,PNT
2021-10-01,6.63,6.63,6.63,6.63,0,PNT
2021-10-04,6.63,6.63,6.63,6.63,0,PNT
2021-10-05,6.63,6.63,6.63,6.63,0,PNT
2021-10-06,6.63,6.63,6.63,6.63,0,PNT
2021-10-07,5.8,5.8,5.8,5.8,200,PNT
2021-10-08,4.97,4.97,4.97,4.97,13200,PNT
2021-10-11,4.97,4.97,4.97,4.97,0,PNT
2021-10-12,4.97,4.97,4.97,4.97,10,PNT
2021-10-13,4.97,4.97,4.97,4.97,0,PNT
2021-10-14,4.97,4.97,4.97,4.97,0,PNT
2021-10-15,4.97,4.97,4.97,4.97,0,PNT
2021-10-18,4.97,4.97,4.97,4.97,0,PNT
2021-10-19,4.97,4.97,4.97,4.97,0,PNT
2021-10-20,4.97,4.97,4.97,4.97,0,PNT
2021-10-21,5.3,5.71,5.3,5.71,900,PNT
2021-10-22,5.8,5.8,5.8,5.8,100,PNT
2021-10-25,5.8,5.8,5.8,5.8,0,PNT
2021-10-26,5.8,5.8,5.8,5.8,0,PNT
2021-10-27,5.8,5.8,5.8,5.8,0,PNT
2021-10-28,4.97,5.8,4.97,5.8,427,PNT
2021-10-29,6.38,6.38,6.38,6.38,29000,PNT
2021-11-01,6.38,6.38,6.38,6.38,0,PNT
2021-11-02,6.38,6.38,6.38,6.38,0,PNT
2021-11-03,6.38,6.38,6.38,6.38,0,PNT
2021-11-04,6.38,6.38,6.38,6.38,0,PNT
2021-11-05,6.38,6.38,6.38,6.38,0,PNT
2021-11-08,6.38,6.38,6.38,6.38,0,PNT
2021-11-09,6.54,7.04,6.54,7.04,800,PNT
2021-11-10,6.96,6.96,6.96,6.96,0,PNT
2021-11-11,6.96,6.96,6.96,6.96,0,PNT
2021-11-12,6.96,6.96,6.96,6.96,0,PNT
2021-11-15,6.96,6.96,6.96,6.96,100,PNT
2021-11-16,6.96,6.96,6.96,6.96,0,PNT
2021-11-17,6.96,6.96,6.96,6.96,0,PNT
2021-11-18,6.96,6.96,6.96,6.96,0,PNT
2021-11-19,6.96,6.96,6.96,6.96,0,PNT
2021-11-22,6.96,6.96,6.96,6.96,0,PNT
2021-11-23,6.96,6.96,6.96,6.96,0,PNT
2021-11-24,6.96,6.96,6.96,6.96,0,PNT
2021-11-25,6.96,6.96,6.96,6.96,0,PNT
2021-11-26,6.96,6.96,6.96,6.96,0,PNT
2021-11-29,6.96,6.96,6.96,6.96,0,PNT
2021-11-30,6.96,6.96,6.96,6.96,0,PNT
2021-12-01,6.96,6.96,6.96,6.96,0,PNT
2021-12-02,6.21,6.21,6.21,6.21,100,PNT
2021-12-03,7.04,7.04,7.04,7.04,100,PNT
2021-12-06,6.29,6.29,6.29,6.29,200,PNT
2021-12-07,6.29,6.38,6.29,6.38,200,PNT
2021-12-08,6.21,6.21,6.21,6.21,100,PNT
2021-12-09,6.21,6.21,6.21,6.21,0,PNT
2021-12-10,6.21,6.21,6.21,6.21,0,PNT
2021-12-13,6.79,6.79,6.79,6.79,100,PNT
2021-12-14,6.79,6.79,6.79,6.79,0,PNT
2021-12-15,6.79,6.79,6.79,6.79,0,PNT
2021-12-16,6.79,6.79,6.79,6.79,0,PNT
2021-12-17,6.79,6.79,6.79,6.79,0,PNT
2021-12-20,7.45,7.45,5.8,5.8,200,PNT
2021-12-21,6.63,6.63,6.63,6.63,0,PNT
2021-12-22,6.63,6.63,6.63,6.63,0,PNT
2021-12-23,6.63,6.63,6.63,6.63,0,PNT
2021-12-24,6.13,6.13,6.13,6.13,14400,PNT
2021-12-27,6.13,6.13,6.13,6.13,200,PNT
2021-12-28,6.13,6.13,6.13,6.13,0,PNT
2021-12-29,5.47,6.38,5.47,6.38,3200,PNT
2021-12-30,5.38,5.96,5.38,5.96,4100,PNT
2021-12-31,6.13,6.13,6.05,6.05,800,PNT
2022-01-04,6.38,6.38,6.05,6.05,60000,PNT
2022-01-05,6.05,6.05,6.05,6.05,1000,PNT
2022-01-06,6.05,6.38,6.05,6.38,26573,PNT
2022-01-07,6.29,6.38,6.29,6.38,700,PNT
2022-01-10,6.96,7.29,6.96,7.29,23514,PNT
2022-01-11,8.2,8.2,7.95,8.03,21144,PNT
2022-01-12,9.03,9.03,7.78,8.45,2700,PNT
2022-01-13,7.78,7.78,7.04,7.04,6800,PNT
2022-01-14,6.44,7.04,6.44,6.87,4200,PNT
2022-01-17,6.87,6.87,6.69,6.69,1000,PNT
2022-01-18,6.69,6.69,6.09,6.09,15500,PNT
2022-01-19,6.35,6.35,6.35,6.35,0,PNT
2022-01-20,7.04,7.21,7.04,7.21,958,PNT
2022-01-21,7.55,7.55,6.78,6.78,523,PNT
2022-01-24,7.55,7.55,7.21,7.21,501,PNT
2022-01-25,6.44,6.44,6.44,6.44,4100,PNT
2022-01-26,6.44,6.44,6.44,6.44,121,PNT
2022-01-27,6.35,6.44,6.35,6.35,6100,PNT
2022-01-28,6.27,6.27,6.27,6.27,400,PNT
2022-02-07,6.35,6.35,6.35,6.35,1000,PNT
2022-02-08,6.27,6.27,6.27,6.27,1100,PNT
2022-02-09,6.27,6.27,6.27,6.27,100,PNT
2022-02-10,6.44,6.44,6.44,6.44,100,PNT
2022-02-11,6.44,6.44,6.44,6.44,0,PNT
2022-02-14,6.87,6.87,6.87,6.87,700,PNT
2022-02-15,6.44,6.44,6.44,6.44,6000,PNT
2022-02-16,6.61,6.61,6.61,6.61,100,PNT
2022-02-17,6.61,6.78,6.61,6.78,311,PNT
2022-02-18,6.69,6.69,6.69,6.69,900,PNT
2022-02-21,6.44,6.78,6.44,6.78,610,PNT
2022-02-22,6.78,6.78,6.01,6.44,7200,PNT
2022-02-23,6.69,6.69,6.69,6.69,200,PNT
2022-02-24,6.52,6.52,6.52,6.52,5001,PNT
2022-02-25,6.52,6.52,6.52,6.52,410,PNT
2022-02-28,6.52,6.52,6.52,6.52,0,PNT
2022-03-01,6.52,6.52,6.52,6.52,0,PNT
2022-03-02,6.18,6.18,6.18,6.18,3356,PNT
2022-03-03,6.18,6.18,6.18,6.18,0,PNT
2022-03-04,6.09,6.44,6.09,6.44,1300,PNT
2022-03-07,6.95,6.95,6.52,6.52,3200,PNT
2022-03-08,6.61,6.61,6.61,6.61,0,PNT
2022-03-09,6.44,6.87,6.35,6.87,800,PNT
2022-03-10,6.44,6.44,6.44,6.44,0,PNT
2022-03-11,6.35,6.35,6.35,6.35,1100,PNT
2022-03-14,6.27,6.27,6.27,6.27,2100,PNT
2022-03-15,6.78,6.78,6.61,6.78,1900,PNT
2022-03-16,6.69,6.69,6.69,6.69,0,PNT
2022-03-17,6.87,7.55,6.52,6.61,4700,PNT
2022-03-18,6.95,6.95,6.61,6.61,300,PNT
2022-03-21,6.52,6.52,6.52,6.69,100,PNT
2022-03-22,7.12,7.12,7.12,7.12,200,PNT
2022-03-23,7.12,7.12,7.12,7.12,0,PNT
2022-03-24,6.69,6.69,6.69,6.69,427,PNT
2022-03-25,6.69,6.69,6.69,6.69,20,PNT
2022-03-28,6.78,6.78,6.69,6.69,600,PNT
2022-03-29,6.69,6.69,6.69,6.69,0,PNT
2022-03-30,6.61,6.61,6.61,6.69,400,PNT
2022-03-31,6.52,6.52,6.52,6.52,7527,PNT
2022-04-01,6.52,6.52,6.52,6.52,46,PNT
2022-04-04,6.78,6.87,6.78,6.87,2200,PNT
2022-04-05,6.87,7.04,6.87,6.87,3100,PNT
2022-04-06,6.87,6.95,6.87,6.87,1300,PNT
2022-04-07,6.87,6.87,6.87,6.87,700,PNT
2022-04-08,6.87,7.04,6.87,6.87,4100,PNT
2022-04-12,7.04,7.04,7.04,7.04,500,PNT
2022-04-13,7.04,7.12,7.04,7.12,500,PNT
2022-04-14,6.95,7.3,6.87,6.87,4800,PNT
2022-04-15,6.87,6.87,6.87,6.87,0,PNT
2022-04-18,6.78,6.78,6.69,6.69,3900,PNT
2022-04-19,6.78,6.78,6.78,6.78,100,PNT
2022-04-20,6.69,6.69,6.69,6.69,300,PNT
2022-04-21,6.69,6.69,6.69,6.69,0,PNT
2022-04-22,6.69,6.69,6.69,6.69,0,PNT
2022-04-25,6.69,6.69,6.69,6.69,0,PNT
2022-04-26,7.04,7.04,7.04,6.69,200,PNT
2022-04-27,6.61,6.61,6.52,6.52,3400,PNT
2022-04-28,6.52,6.52,6.18,6.18,8800,PNT
2022-04-29,6.78,6.78,6.27,6.27,4500,PNT
2022-05-04,6.78,6.78,6.78,6.78,200,PNT
2022-05-05,7.21,7.21,6.78,6.78,4100,PNT
2022-05-06,7.3,7.3,6.78,6.78,500,PNT
2022-05-09,6.44,6.44,6.44,6.44,2300,PNT
2022-05-10,6.35,6.35,6.35,6.44,200,PNT
2022-05-11,6.44,6.44,6.44,6.44,0,PNT
2022-05-12,6.44,6.44,6.44,6.44,4400,PNT
2022-05-13,6.52,6.52,6.44,6.44,5500,PNT
2022-05-16,6.44,6.44,6.44,6.44,0,PNT
2022-05-17,6.35,6.52,6.35,6.52,6000,PNT
2022-05-18,6.87,6.87,6.61,6.69,5200,PNT
2022-05-19,6.61,6.61,6.61,6.61,0,PNT
2022-05-20,6.61,6.61,6.61,6.61,400,PNT
2022-05-23,6.61,6.61,6.61,6.61,0,PNT
2022-05-24,6.44,6.44,6.44,6.61,5000,PNT
2022-05-25,6.44,6.44,6.44,6.44,13200,PNT
2022-05-26,6.44,6.44,6.44,6.44,5000,PNT
2022-05-27,6.52,6.52,6.44,6.44,20000,PNT
2022-05-30,6.52,6.52,6.52,6.52,0,PNT
2022-05-31,6.52,6.52,6.52,6.52,5000,PNT
2022-06-01,6.44,6.52,6.44,6.52,4000,PNT
2022-06-02,6.44,6.44,6.44,6.44,12600,PNT
2022-06-03,6.44,6.44,6.44,6.44,0,PNT
2022-06-06,6.44,6.44,6.35,6.35,3500,PNT
2022-06-07,6.27,6.27,6.27,6.27,9000,PNT
2022-06-08,6.44,6.44,6.44,6.44,100,PNT
2022-06-09,6.44,6.44,6.44,6.44,0,PNT
2022-06-10,6.18,6.18,6.18,6.18,400,PNT
2022-06-13,6.18,6.18,6.18,6.18,4900,PNT
2022-06-14,6.18,6.18,6.18,6.18,0,PNT
2022-06-15,6.27,6.27,6.27,6.27,14700,PNT
2022-06-16,6.27,6.27,6.27,6.27,0,PNT
2022-06-17,6.27,6.27,6.01,6.01,6100,PNT
2022-06-20,6.27,6.27,6.27,6.27,0,PNT
2022-06-21,6.44,6.44,6.18,6.18,12200,PNT
2022-06-22,6.18,6.18,6.18,6.18,0,PNT
2022-06-23,6.18,6.18,6.18,6.18,0,PNT
2022-06-24,6.18,6.18,6.18,6.18,3200,PNT
2022-06-27,6.09,6.09,6.09,6.09,8600,PNT
2022-06-28,6.09,6.09,6.09,6.09,0,PNT
2022-06-29,6.35,6.35,6.35,6.35,100,PNT
2022-06-30,6.35,6.35,6.35,6.35,0,PNT
2022-07-01,6.35,6.35,6.35,6.35,4,PNT
2022-07-04,6.27,6.27,6.27,6.27,2000,PNT
2022-07-05,6.35,6.35,6.35,6.35,100,PNT
2022-07-06,6.27,6.27,6.27,6.27,200,PNT
2022-07-07,6.27,6.27,6.27,6.27,0,PNT
2022-07-08,6.27,6.27,6.27,6.27,0,PNT
2022-07-11,6.27,6.27,6.27,6.27,0,PNT
2022-07-12,6.27,6.27,6.27,6.27,0,PNT
2022-07-13,7.12,7.12,7.12,7.12,100,PNT
2022-07-14,7.12,7.12,7.12,7.12,0,PNT
2022-07-15,7.21,7.21,7.21,7.21,100,PNT
2022-07-18,7.21,7.21,7.21,7.21,0,PNT
2022-07-19,6.44,6.44,6.44,6.44,3000,PNT
2022-07-20,7.38,7.38,7.38,7.38,100,PNT
2022-07-21,7.38,7.38,7.38,7.38,0,PNT
2022-07-22,7.38,7.38,7.38,7.38,0,PNT
2022-07-25,7.38,7.38,7.38,7.38,0,PNT
2022-07-26,6.69,6.69,6.35,6.35,25000,PNT
2022-07-27,7.3,7.3,7.21,7.21,400,PNT
2022-07-28,7.21,7.21,6.52,6.52,1100,PNT
2022-07-29,6.61,6.61,6.61,6.61,0,PNT
2022-08-01,6.61,6.61,6.61,6.61,0,PNT
2022-08-02,6.61,6.61,6.61,6.61,0,PNT
2022-08-03,6.95,6.95,6.95,6.95,100,PNT
2022-08-04,6.95,6.95,6.95,6.95,0,PNT
2022-08-05,6.69,6.69,6.61,6.61,7000,PNT
2022-08-08,6.61,6.69,6.61,6.69,4000,PNT
2022-08-09,7.21,7.21,7.12,7.12,400,PNT
2022-08-10,6.78,6.78,6.78,6.78,10200,PNT
2022-08-11,6.78,6.78,6.78,6.78,0,PNT
2022-08-12,6.61,6.61,6.61,6.61,400,PNT
2022-08-15,6.87,6.87,6.87,6.87,100,PNT
2022-08-16,6.78,6.78,6.78,6.78,7600,PNT
2022-08-17,6.78,6.78,6.78,6.78,0,PNT
2022-08-18,6.78,6.78,6.78,6.78,2000,PNT
2022-08-19,6.78,6.78,6.78,6.78,400,PNT
2022-08-22,7.64,7.64,6.78,6.78,2100,PNT
2022-08-23,6.78,6.78,6.78,6.78,0,PNT
2022-08-24,6.78,6.78,6.78,6.78,0,PNT
2022-08-25,6.78,6.78,6.78,6.78,0,PNT
2022-08-26,6.78,6.78,6.78,6.78,0,PNT
2022-08-29,6.78,6.78,6.78,6.78,0,PNT
2022-08-30,6.78,6.78,6.78,6.78,0,PNT
2022-08-31,6.78,6.78,6.78,6.78,6000,PNT
2022-09-05,7.04,7.04,7.04,7.04,100,PNT
2022-09-06,7.04,7.04,7.04,7.04,0,PNT
2022-09-07,7.04,7.04,7.04,7.04,0,PNT
2022-09-08,7.04,7.04,7.04,7.04,0,PNT
2022-09-09,7.04,7.04,7.04,7.04,0,PNT
2022-09-12,7.3,7.3,7.3,7.3,124,PNT
2022-09-13,7.3,7.3,7.3,7.3,21,PNT
2022-09-14,7.3,7.3,7.3,7.3,0,PNT
2022-09-15,7.3,7.3,7.3,7.3,0,PNT
2022-09-16,7.3,7.3,7.3,7.3,0,PNT
2022-09-19,6.78,6.78,6.78,6.78,5000,PNT
2022-09-20,6.78,6.78,6.78,6.78,0,PNT
2022-09-21,6.78,6.78,6.78,6.78,0,PNT
2022-09-22,6.78,6.78,6.78,6.78,100,PNT
2022-09-23,6.78,6.78,6.78,6.78,0,PNT
2022-09-26,6.35,6.35,6.35,6.35,1500,PNT
2022-09-27,6.95,6.95,6.95,6.95,100,PNT
2022-09-28,6.78,6.78,6.78,6.78,2000,PNT
2022-09-29,6.78,6.78,6.78,6.78,0,PNT
2022-09-30,6.78,6.78,6.78,6.78,4500,PNT
2022-10-03,7.72,7.72,7.72,7.72,100,PNT
2022-10-04,6.78,6.78,6.78,6.78,16369,PNT
2022-10-05,6.78,6.78,6.78,6.78,1,PNT
2022-10-06,6.78,6.78,6.78,6.78,0,PNT
2022-10-07,6.78,6.78,6.78,6.78,4100,PNT
2022-10-10,6.78,6.78,6.78,6.78,0,PNT
2022-10-11,6.78,6.78,6.78,6.78,2000,PNT
2022-10-12,6.78,6.78,6.78,6.78,5000,PNT
2022-10-13,6.78,6.78,6.78,6.78,0,PNT
2022-10-14,6.78,6.78,6.78,6.78,2000,PNT
