time,open,high,low,close,volume,ticker
2012-10-22,3.53,3.53,3.53,3.53,0,SEB
2012-10-23,3.38,3.38,3.38,3.38,600,SEB
2012-10-24,3.4,3.43,3.4,3.43,2000,SEB
2012-10-25,3.43,3.43,3.43,3.43,0,SEB
2012-10-26,3.46,3.46,3.46,3.46,2000,SEB
2012-10-29,3.46,3.46,3.46,3.46,0,SEB
2012-10-30,3.4,3.46,3.38,3.46,4000,SEB
2012-10-31,3.46,3.49,3.46,3.46,4500,SEB
2012-11-01,3.46,3.46,3.46,3.46,2000,SEB
2012-11-02,3.46,3.46,3.46,3.46,0,SEB
2012-11-05,3.5,3.5,3.5,3.5,200,SEB
2012-11-06,3.5,3.5,3.5,3.5,2000,SEB
2012-11-07,3.5,3.5,3.5,3.5,0,SEB
2012-11-08,3.5,3.5,3.5,3.5,0,SEB
2012-11-09,3.46,3.46,3.46,3.46,200,SEB
2012-11-12,3.46,3.46,3.46,3.46,800,SEB
2012-11-13,3.47,3.47,3.47,3.47,3000,SEB
2012-11-14,3.47,3.47,3.47,3.47,100,SEB
2012-11-15,3.47,3.47,3.47,3.47,600,SEB
2012-11-16,3.47,3.47,3.47,3.47,1200,SEB
2012-11-19,3.47,3.47,3.47,3.47,0,SEB
2012-11-20,3.47,3.49,3.47,3.49,2600,SEB
2012-11-21,3.49,3.49,3.49,3.49,0,SEB
2012-11-22,3.49,3.49,3.49,3.49,0,SEB
2012-11-23,3.53,3.53,3.53,3.53,100,SEB
2012-11-26,3.53,3.53,3.53,3.53,0,SEB
2012-11-27,3.61,3.61,3.61,3.61,200,SEB
2012-11-28,3.61,3.61,3.61,3.61,0,SEB
2012-11-29,3.61,3.61,3.61,3.61,0,SEB
2012-11-30,3.61,3.61,3.61,3.61,0,SEB
2012-12-03,3.61,3.61,3.61,3.61,0,SEB
2012-12-04,3.55,3.55,3.55,3.55,200,SEB
2012-12-05,3.55,3.55,3.55,3.55,1300,SEB
2012-12-06,3.55,3.55,3.55,3.55,0,SEB
2012-12-07,3.55,3.55,3.55,3.55,500,SEB
2012-12-10,3.58,3.58,3.58,3.58,200,SEB
2012-12-11,3.58,3.58,3.58,3.58,0,SEB
2012-12-12,3.55,3.65,3.55,3.65,1500,SEB
2012-12-13,3.71,3.71,3.71,3.71,500,SEB
2012-12-14,3.78,3.79,3.57,3.57,5500,SEB
2012-12-17,3.71,3.74,3.71,3.74,2000,SEB
2012-12-18,3.74,3.74,3.74,3.74,0,SEB
2012-12-19,3.74,3.79,3.74,3.79,2200,SEB
2012-12-20,3.79,3.95,3.79,3.95,1100,SEB
2012-12-21,3.95,3.95,3.95,3.95,0,SEB
2012-12-24,3.95,4.0,3.95,4.0,1000,SEB
2012-12-25,3.81,3.81,3.79,3.79,9000,SEB
2012-12-26,3.87,4.03,3.66,4.03,10600,SEB
2012-12-27,3.81,4.1,3.81,4.1,1100,SEB
2012-12-28,4.03,4.1,4.03,4.1,1100,SEB
2013-01-02,4.1,4.1,4.1,4.1,0,SEB
2013-01-03,4.03,4.1,4.03,4.1,800,SEB
2013-01-04,4.1,4.1,4.1,4.1,0,SEB
2013-01-07,4.1,4.1,4.1,4.1,0,SEB
2013-01-08,4.1,4.1,4.1,4.1,0,SEB
2013-01-09,4.03,4.03,4.03,4.03,100,SEB
2013-01-10,4.29,4.29,4.29,4.29,100,SEB
2013-01-11,4.03,4.03,4.03,4.03,100,SEB
2013-01-14,4.03,4.03,4.03,4.03,0,SEB
2013-01-15,4.03,4.03,4.03,4.03,0,SEB
2013-01-16,4.42,4.42,4.42,4.42,100,SEB
2013-01-17,4.42,4.42,4.42,4.42,0,SEB
2013-01-18,4.42,4.42,4.42,4.42,0,SEB
2013-01-21,4.2,4.2,4.2,4.2,1500,SEB
2013-01-22,4.11,4.11,4.05,4.05,3600,SEB
2013-01-23,4.03,4.03,4.03,4.03,5200,SEB
2013-01-24,4.03,4.03,4.03,4.03,0,SEB
2013-01-25,4.03,4.03,4.03,4.03,2000,SEB
2013-01-28,4.03,4.03,4.03,4.03,200,SEB
2013-01-29,4.03,4.03,4.03,4.03,2400,SEB
2013-01-30,4.05,4.08,4.05,4.05,6800,SEB
2013-01-31,4.05,4.05,4.05,4.05,0,SEB
2013-02-01,4.05,4.05,4.05,4.05,5000,SEB
2013-02-04,4.05,4.05,4.05,4.05,0,SEB
2013-02-05,4.11,4.11,4.11,4.11,2000,SEB
2013-02-06,4.11,4.11,4.11,4.11,0,SEB
2013-02-07,4.03,4.03,3.95,3.95,400,SEB
2013-02-08,3.95,3.95,3.95,3.95,0,SEB
2013-02-18,3.95,3.95,3.79,3.95,2000,SEB
2013-02-19,3.95,3.95,3.95,3.95,0,SEB
2013-02-20,3.95,3.95,3.95,3.95,13300,SEB
2013-02-21,3.95,3.95,3.95,3.95,2800,SEB
2013-02-22,3.95,3.95,3.95,3.95,0,SEB
2013-02-25,3.95,3.95,3.87,3.87,3500,SEB
2013-02-26,3.87,3.87,3.87,3.87,0,SEB
2013-02-27,3.87,3.87,3.87,3.87,2200,SEB
2013-02-28,3.84,3.84,3.84,3.84,1000,SEB
2013-03-01,3.87,3.87,3.87,3.87,2600,SEB
2013-03-04,3.81,3.81,3.79,3.79,12000,SEB
2013-03-05,3.79,3.79,3.79,3.79,0,SEB
2013-03-06,3.79,3.79,3.79,3.79,5500,SEB
2013-03-07,3.79,3.79,3.79,3.79,0,SEB
2013-03-08,3.79,3.79,3.79,3.79,0,SEB
2013-03-11,3.79,3.79,3.79,3.79,0,SEB
2013-03-12,3.79,3.79,3.79,3.79,0,SEB
2013-03-13,3.79,3.79,3.79,3.79,0,SEB
2013-03-14,3.79,3.79,3.79,3.79,0,SEB
2013-03-15,3.79,3.79,3.79,3.79,0,SEB
2013-03-18,3.79,3.79,3.79,3.79,0,SEB
2013-03-19,3.79,3.79,3.79,3.79,100,SEB
2013-03-20,3.79,3.79,3.79,3.79,0,SEB
2013-03-21,3.79,3.79,3.79,3.79,0,SEB
2013-03-22,3.71,4.03,3.71,4.03,20100,SEB
2013-03-25,3.87,4.03,3.87,4.03,1100,SEB
2013-03-26,4.03,4.03,4.03,4.03,0,SEB
2013-03-27,4.03,4.03,3.95,3.95,7000,SEB
2013-03-28,3.95,3.95,3.95,3.95,0,SEB
2013-03-29,3.87,3.9,3.76,3.9,8400,SEB
2013-04-01,3.9,4.02,3.79,4.0,6400,SEB
2013-04-02,3.84,4.03,3.82,3.87,14100,SEB
2013-04-03,3.95,3.97,3.95,3.97,5200,SEB
2013-04-04,3.95,4.03,3.95,3.95,3000,SEB
2013-04-05,3.95,4.03,3.87,4.03,1700,SEB
2013-04-08,4.03,4.03,4.03,4.03,0,SEB
2013-04-09,4.03,4.03,4.03,4.03,0,SEB
2013-04-10,4.03,4.03,4.03,4.03,0,SEB
2013-04-11,4.03,4.03,4.03,4.03,0,SEB
2013-04-12,3.97,4.03,3.95,3.95,13500,SEB
2013-04-15,3.95,3.95,3.95,3.95,0,SEB
2013-04-16,3.95,3.95,3.95,3.95,0,SEB
2013-04-17,3.95,3.95,3.95,3.95,0,SEB
2013-04-18,3.95,3.95,3.95,3.95,1000,SEB
2013-04-22,3.95,3.95,3.92,3.92,2500,SEB
2013-04-23,3.95,4.11,3.95,4.11,3300,SEB
2013-04-24,4.11,4.11,4.11,4.11,1400,SEB
2013-04-25,4.11,4.11,4.11,4.11,0,SEB
2013-04-26,4.11,4.11,4.11,4.11,33500,SEB
2013-05-02,4.11,4.49,4.11,4.49,1100,SEB
2013-05-03,4.49,4.49,4.49,4.49,0,SEB
2013-05-06,4.49,4.49,4.49,4.49,400,SEB
2013-05-07,4.86,4.86,4.86,4.86,100,SEB
2013-05-08,4.86,4.86,4.86,4.86,1000,SEB
2013-05-09,4.95,5.08,4.86,5.08,2600,SEB
2013-05-10,5.08,5.08,5.08,5.08,0,SEB
2013-05-13,4.78,4.78,4.78,4.78,2000,SEB
2013-05-14,4.78,4.78,4.78,4.78,0,SEB
2013-05-15,4.78,4.78,4.78,4.78,600,SEB
2013-05-16,4.78,4.78,4.78,4.78,500,SEB
2013-05-17,4.78,4.78,4.78,4.78,1100,SEB
2013-05-20,4.78,4.78,4.78,4.78,0,SEB
2013-05-21,4.69,4.69,4.69,4.69,2000,SEB
2013-05-22,4.69,4.69,4.69,4.69,0,SEB
2013-05-23,4.69,4.69,4.43,4.43,5300,SEB
2013-05-24,4.45,4.45,4.45,4.43,200,SEB
2013-05-27,4.61,4.61,4.61,4.61,0,SEB
2013-05-28,4.61,4.61,4.61,4.61,2000,SEB
2013-05-29,4.61,4.61,4.61,4.61,600,SEB
2013-05-30,4.62,4.67,4.62,4.66,1500,SEB
2013-05-31,4.78,4.78,4.78,4.78,100,SEB
2013-06-03,4.78,4.78,4.78,4.78,0,SEB
2013-06-04,4.78,4.78,4.78,4.78,0,SEB
2013-06-05,4.78,4.78,4.78,4.78,0,SEB
2013-06-06,4.61,4.61,4.61,4.61,500,SEB
2013-06-07,4.61,4.61,4.61,4.61,0,SEB
2013-06-10,4.57,4.57,4.52,4.52,2700,SEB
2013-06-11,4.52,4.52,4.52,4.52,0,SEB
2013-06-12,4.78,4.78,4.78,4.78,100,SEB
2013-06-13,4.78,4.78,4.78,4.78,0,SEB
2013-06-14,4.78,4.78,4.78,4.78,0,SEB
2013-06-17,4.61,4.61,4.43,4.43,900,SEB
2013-06-18,4.43,4.43,4.43,4.43,0,SEB
2013-06-19,4.43,4.43,4.43,4.43,0,SEB
2013-06-20,4.43,4.43,4.43,4.43,0,SEB
2013-06-21,4.43,4.43,4.43,4.43,0,SEB
2013-06-24,4.43,4.43,4.43,4.43,0,SEB
2013-06-25,4.43,4.43,4.43,4.43,0,SEB
2013-06-26,4.43,4.43,4.43,4.43,0,SEB
2013-06-27,4.43,4.43,4.43,4.43,0,SEB
2013-06-28,4.43,4.43,4.43,4.43,2000,SEB
2013-07-01,4.43,4.43,4.43,4.43,0,SEB
2013-07-02,4.43,4.43,4.43,4.43,0,SEB
2013-07-03,4.43,4.43,4.43,4.43,0,SEB
2013-07-04,4.43,4.43,4.43,4.43,0,SEB
2013-07-05,4.37,4.37,4.37,4.37,3000,SEB
2013-07-08,4.37,4.37,4.37,4.37,0,SEB
2013-07-09,4.37,4.37,4.37,4.37,0,SEB
2013-07-10,4.37,4.37,4.37,4.37,0,SEB
2013-07-11,4.26,4.26,4.26,4.26,300,SEB
2013-07-12,4.32,4.32,4.32,4.32,1700,SEB
2013-07-15,4.32,4.32,4.32,4.32,0,SEB
2013-07-16,4.32,4.32,4.32,4.32,0,SEB
2013-07-17,4.32,4.32,4.32,4.32,0,SEB
2013-07-18,4.43,4.43,4.43,4.43,500,SEB
2013-07-19,4.4,4.4,4.4,4.4,300,SEB
2013-07-22,4.4,4.4,4.4,4.4,0,SEB
2013-07-23,4.4,4.4,4.4,4.4,0,SEB
2013-07-24,4.4,4.4,4.4,4.4,0,SEB
2013-07-25,4.4,4.4,4.4,4.4,0,SEB
2013-07-26,4.4,4.4,4.4,4.4,0,SEB
2013-07-29,4.4,4.4,4.4,4.4,0,SEB
2013-07-30,4.4,4.4,4.4,4.4,0,SEB
2013-07-31,4.4,4.4,4.4,4.4,0,SEB
2013-08-01,4.4,4.4,4.4,4.4,0,SEB
2013-08-02,4.4,4.4,4.4,4.4,0,SEB
2013-08-05,4.4,4.4,4.4,4.4,0,SEB
2013-08-06,4.81,4.81,4.81,4.81,400,SEB
2013-08-07,4.43,4.43,4.43,4.43,14000,SEB
2013-08-08,4.43,4.43,4.43,4.43,0,SEB
2013-08-09,4.43,4.61,4.43,4.61,800,SEB
2013-08-12,4.61,4.61,4.61,4.61,0,SEB
2013-08-13,4.26,4.26,4.26,4.26,10000,SEB
2013-08-14,4.26,4.26,4.26,4.26,0,SEB
2013-08-15,4.26,4.26,4.26,4.26,0,SEB
2013-08-16,4.35,4.35,4.35,4.35,100,SEB
2013-08-19,4.35,4.35,4.35,4.35,0,SEB
2013-08-20,4.35,4.35,4.35,4.35,0,SEB
2013-08-21,4.35,4.35,4.35,4.35,0,SEB
2013-08-22,4.35,4.35,4.35,4.35,0,SEB
2013-08-23,4.35,4.35,4.35,4.35,0,SEB
2013-08-26,4.32,4.32,4.32,4.32,100,SEB
2013-08-27,4.32,4.32,4.32,4.32,0,SEB
2013-08-28,4.32,4.32,4.32,4.32,0,SEB
2013-08-29,4.32,4.32,4.32,4.32,0,SEB
2013-08-30,4.32,4.32,4.32,4.32,0,SEB
2013-09-03,4.32,4.32,4.32,4.32,0,SEB
2013-09-04,4.32,4.32,4.32,4.32,0,SEB
2013-09-05,4.32,4.32,4.32,4.32,0,SEB
2013-09-06,4.32,4.32,4.32,4.32,0,SEB
2013-09-09,4.32,4.32,4.32,4.32,0,SEB
2013-09-10,4.32,4.32,4.32,4.32,0,SEB
2013-09-11,4.32,4.32,4.32,4.32,0,SEB
2013-09-12,4.32,4.32,4.32,4.32,0,SEB
2013-09-13,4.32,4.32,4.32,4.32,0,SEB
2013-09-16,4.32,4.32,4.32,4.32,0,SEB
2013-09-17,4.32,4.32,4.32,4.32,0,SEB
2013-09-18,4.32,4.32,4.32,4.32,0,SEB
2013-09-19,4.32,4.32,4.32,4.32,0,SEB
2013-09-20,4.32,4.32,4.32,4.32,0,SEB
2013-09-23,4.32,4.32,4.32,4.32,0,SEB
2013-09-24,4.32,4.32,4.32,4.32,0,SEB
2013-09-25,4.32,4.32,4.32,4.32,0,SEB
2013-09-26,4.32,4.32,4.32,4.32,0,SEB
2013-09-27,4.32,4.32,4.32,4.32,0,SEB
2013-09-30,4.32,4.32,4.32,4.32,0,SEB
2013-10-01,4.32,4.32,4.32,4.32,0,SEB
2013-10-02,4.26,4.26,4.26,4.26,5000,SEB
2013-10-03,4.23,4.23,3.94,3.94,6000,SEB
2013-10-04,4.01,4.01,4.01,4.01,3050,SEB
2013-10-07,4.01,4.01,4.01,4.01,0,SEB
2013-10-08,4.01,4.01,4.01,4.01,6300,SEB
2013-10-09,4.01,4.01,4.01,4.01,0,SEB
2013-10-10,4.09,4.09,4.09,4.09,100,SEB
2013-10-11,4.23,4.23,4.13,4.13,4500,SEB
2013-10-14,4.13,4.13,4.13,4.13,0,SEB
2013-10-15,4.13,4.13,4.13,4.13,0,SEB
2013-10-16,3.92,4.26,3.92,4.26,20500,SEB
2013-10-17,4.26,4.26,4.26,4.26,1000,SEB
2013-10-18,4.26,4.26,4.26,4.26,0,SEB
2013-10-21,4.13,4.13,4.13,4.13,700,SEB
2013-10-22,4.13,4.13,4.13,4.13,0,SEB
2013-10-23,3.84,4.26,3.84,4.26,21100,SEB
2013-10-24,4.26,4.26,4.26,4.26,50,SEB
2013-10-25,4.26,4.26,4.26,4.26,0,SEB
2013-10-28,4.09,4.09,4.09,4.09,100,SEB
2013-10-29,4.09,4.09,4.09,4.09,0,SEB
2013-10-30,4.09,4.09,4.09,4.09,0,SEB
2013-10-31,4.18,4.18,4.18,4.18,1000,SEB
2013-11-01,4.18,4.23,4.18,4.23,2500,SEB
2013-11-04,4.09,4.09,4.09,4.09,500,SEB
2013-11-05,4.09,4.09,4.09,4.09,0,SEB
2013-11-06,4.09,4.09,4.09,4.09,0,SEB
2013-11-07,4.26,4.26,4.26,4.26,900,SEB
2013-11-08,4.35,4.38,4.35,4.38,3800,SEB
2013-11-11,4.78,4.78,4.69,4.78,1400,SEB
2013-11-12,4.69,4.79,4.69,4.79,3000,SEB
2013-11-13,4.78,4.86,4.78,4.86,3000,SEB
2013-11-14,4.78,4.86,4.78,4.86,4000,SEB
2013-11-15,4.86,4.9,4.84,4.9,14000,SEB
2013-11-18,4.42,4.42,4.42,4.42,100,SEB
2013-11-19,4.26,4.26,4.09,4.09,4900,SEB
2013-11-20,4.43,4.43,4.43,4.43,700,SEB
2013-11-21,4.81,4.88,4.81,4.88,15000,SEB
2013-11-22,4.88,4.88,4.88,4.88,0,SEB
2013-11-25,4.86,4.88,4.86,4.88,10000,SEB
2013-11-26,4.86,4.88,4.86,4.88,1000,SEB
2013-11-27,4.88,4.88,4.88,4.88,0,SEB
2013-11-28,4.88,4.88,4.88,4.88,0,SEB
2013-11-29,4.88,4.88,4.88,4.88,0,SEB
2013-12-02,4.88,4.88,4.88,4.88,0,SEB
2013-12-03,4.69,4.69,4.69,4.69,4000,SEB
2013-12-04,4.69,4.69,4.69,4.69,0,SEB
2013-12-05,4.69,4.69,4.69,4.69,0,SEB
2013-12-06,5.12,5.12,5.12,5.12,100,SEB
2013-12-09,5.12,5.12,5.12,5.12,0,SEB
2013-12-10,4.69,4.69,4.61,4.61,6000,SEB
2013-12-11,4.61,4.61,4.61,4.61,0,SEB
2013-12-12,4.43,4.43,4.43,4.43,2500,SEB
2013-12-13,4.43,4.43,4.35,4.35,3000,SEB
2013-12-16,4.35,4.35,4.35,4.35,0,SEB
2013-12-17,4.35,4.35,4.35,4.35,0,SEB
2013-12-18,4.43,4.43,4.43,4.43,1000,SEB
2013-12-19,4.43,4.43,4.43,4.43,0,SEB
2013-12-20,4.43,4.43,4.43,4.43,0,SEB
2013-12-23,4.52,4.88,4.52,4.88,3200,SEB
2013-12-24,4.69,4.69,4.69,4.69,1500,SEB
2013-12-25,4.69,4.95,4.69,4.95,1100,SEB
2013-12-26,4.95,4.95,4.95,4.95,0,SEB
2013-12-27,4.95,4.98,4.95,4.98,1000,SEB
2013-12-30,5.2,5.2,5.2,5.2,600,SEB
2013-12-31,5.29,5.34,5.29,5.34,4000,SEB
2014-01-02,5.34,5.34,5.34,5.34,0,SEB
2014-01-03,5.34,5.34,5.34,5.34,0,SEB
2014-01-06,5.34,5.34,5.34,5.34,0,SEB
2014-01-07,5.34,5.34,5.34,5.34,10,SEB
2014-01-08,5.34,5.34,5.34,5.34,20,SEB
2014-01-09,5.34,5.34,5.34,5.34,0,SEB
2014-01-10,5.34,5.34,5.34,5.34,0,SEB
2014-01-13,5.34,5.34,5.34,5.34,0,SEB
2014-01-14,5.34,5.34,5.34,5.34,0,SEB
2014-01-15,5.34,5.34,5.34,5.34,0,SEB
2014-01-16,5.34,5.34,5.34,5.34,0,SEB
2014-01-17,4.95,5.12,4.95,5.12,56000,SEB
2014-01-20,5.12,5.12,5.12,5.12,200,SEB
2014-01-21,5.12,5.12,5.12,5.12,6000,SEB
2014-01-22,5.29,5.29,5.29,5.29,3500,SEB
2014-01-23,5.29,5.29,5.29,5.29,1400,SEB
2014-01-24,5.29,5.29,5.29,5.29,0,SEB
2014-01-27,5.29,5.29,5.29,5.29,0,SEB
2014-02-06,5.29,5.29,5.29,5.29,0,SEB
2014-02-07,5.29,5.29,5.29,5.29,0,SEB
2014-02-10,5.29,5.29,5.29,5.29,0,SEB
2014-02-11,4.76,4.76,4.76,4.76,100,SEB
2014-02-12,5.2,5.2,5.2,5.2,2600,SEB
2014-02-13,5.2,5.2,5.2,5.2,0,SEB
2014-02-14,5.2,5.2,5.2,5.2,0,SEB
2014-02-17,5.2,5.2,5.2,5.2,0,SEB
2014-02-18,5.2,5.2,5.2,5.2,0,SEB
2014-02-19,5.03,5.03,5.03,5.03,11700,SEB
2014-02-20,5.03,5.03,5.03,5.03,0,SEB
2014-02-21,5.03,5.03,5.03,5.03,0,SEB
2014-02-24,5.03,5.03,5.03,5.03,0,SEB
2014-02-25,4.95,4.95,4.95,4.95,1000,SEB
2014-02-26,4.95,4.95,4.95,4.95,0,SEB
2014-02-27,5.03,5.03,5.03,5.03,1400,SEB
2014-02-28,4.95,5.03,4.95,5.03,25000,SEB
2014-03-03,5.03,5.03,5.03,5.03,0,SEB
2014-03-04,5.03,5.03,5.03,5.03,0,SEB
2014-03-05,5.03,5.03,5.03,5.03,0,SEB
2014-03-06,5.03,5.03,5.03,5.03,0,SEB
2014-03-07,5.03,5.03,5.03,5.03,0,SEB
2014-03-10,5.03,5.03,5.03,5.03,300,SEB
2014-03-11,5.03,5.03,5.03,5.03,0,SEB
2014-03-12,5.12,5.2,5.12,5.12,38800,SEB
2014-03-13,5.03,5.03,5.03,5.03,500,SEB
2014-03-14,5.03,5.12,5.03,5.12,8100,SEB
2014-03-17,5.03,5.12,4.95,4.95,14100,SEB
2014-03-18,4.95,4.95,4.78,4.78,31900,SEB
2014-03-19,4.78,4.78,4.78,4.78,1000,SEB
2014-03-20,4.69,4.69,4.69,4.69,1000,SEB
2014-03-21,4.86,4.86,4.86,4.86,2000,SEB
2014-03-24,4.86,4.86,4.86,4.86,0,SEB
2014-03-25,4.86,4.86,4.86,4.86,0,SEB
2014-03-26,4.43,4.43,4.43,4.43,100,SEB
2014-03-27,4.43,4.43,4.43,4.43,0,SEB
2014-03-28,4.88,4.88,4.78,4.78,20000,SEB
2014-03-31,4.32,4.32,4.32,4.32,1000,SEB
2014-04-01,4.32,4.32,4.32,4.32,500,SEB
2014-04-02,4.43,4.43,3.94,3.94,20200,SEB
2014-04-03,4.26,4.26,4.09,4.11,1400,SEB
2014-04-04,4.11,4.11,4.11,4.11,0,SEB
2014-04-07,4.35,4.35,4.35,4.35,200,SEB
2014-04-08,4.43,4.78,4.43,4.78,1890,SEB
2014-04-10,4.78,4.78,4.78,4.78,0,SEB
2014-04-11,4.32,4.32,4.32,4.32,100,SEB
2014-04-14,4.32,4.32,4.32,4.32,0,SEB
2014-04-15,4.32,4.32,4.32,4.32,10,SEB
2014-04-16,3.92,3.92,3.92,3.92,100,SEB
2014-04-17,3.92,3.92,3.92,3.92,0,SEB
2014-04-18,4.32,4.32,4.32,4.32,1400,SEB
2014-04-21,4.32,4.32,4.32,4.32,0,SEB
2014-04-22,4.32,4.32,4.32,4.32,0,SEB
2014-04-23,4.32,4.32,4.32,4.32,0,SEB
2014-04-24,4.32,4.32,4.32,4.32,0,SEB
2014-04-25,4.32,4.32,4.32,4.32,0,SEB
2014-04-28,4.11,4.11,4.09,4.09,500,SEB
2014-04-29,4.35,4.5,4.35,4.5,4600,SEB
2014-05-05,4.5,4.5,4.5,4.5,0,SEB
2014-05-06,4.5,4.5,4.5,4.5,0,SEB
2014-05-07,4.5,4.5,4.5,4.5,0,SEB
2014-05-08,4.69,4.69,4.69,4.69,100,SEB
2014-05-09,4.78,4.78,4.78,4.78,1600,SEB
2014-05-12,4.78,4.78,4.78,4.78,0,SEB
2014-05-13,5.25,5.25,4.78,4.78,1800,SEB
2014-05-14,4.78,4.78,4.78,4.78,0,SEB
2014-05-15,5.24,5.25,5.24,5.25,10000,SEB
2014-05-16,5.03,5.03,5.03,5.03,5000,SEB
2014-05-19,5.24,5.25,5.24,5.25,14900,SEB
2014-05-20,5.03,5.03,5.03,5.03,1800,SEB
2014-05-21,4.95,4.95,4.95,4.95,3000,SEB
2014-05-22,4.95,4.95,4.95,4.95,0,SEB
2014-05-23,4.95,4.95,4.95,4.95,0,SEB
2014-05-26,4.95,4.95,4.95,4.95,0,SEB
2014-05-27,4.95,4.95,4.95,4.95,0,SEB
2014-05-28,4.95,4.95,4.95,4.95,0,SEB
2014-05-29,4.95,4.95,4.95,4.95,0,SEB
2014-05-30,4.95,4.95,4.95,4.95,0,SEB
2014-06-02,4.95,4.95,4.95,4.95,0,SEB
2014-06-03,4.95,4.95,4.95,4.95,0,SEB
2014-06-04,4.95,4.95,4.95,4.95,0,SEB
2014-06-05,4.95,4.95,4.95,4.95,0,SEB
2014-06-06,5.03,5.03,5.03,5.03,3000,SEB
2014-06-09,5.29,5.29,5.29,5.29,2000,SEB
2014-06-10,5.29,5.29,5.29,5.29,0,SEB
2014-06-11,5.29,5.29,5.29,5.29,0,SEB
2014-06-12,5.29,5.29,5.29,5.29,0,SEB
2014-06-13,5.29,5.29,5.29,5.29,0,SEB
2014-06-16,5.29,5.29,5.29,5.29,0,SEB
2014-06-17,5.29,5.29,5.29,5.29,0,SEB
2014-06-18,5.29,5.29,5.29,5.29,0,SEB
2014-06-19,5.29,5.29,5.29,5.29,11900,SEB
2014-06-20,5.29,5.29,5.29,5.29,0,SEB
2014-06-23,5.29,5.29,5.29,5.29,0,SEB
2014-06-24,5.29,5.29,5.29,5.29,200,SEB
2014-06-25,5.29,5.29,5.29,5.29,0,SEB
2014-06-26,5.29,5.29,5.29,5.29,0,SEB
2014-06-27,5.29,5.29,5.29,5.29,0,SEB
2014-06-30,5.29,5.29,5.29,5.29,0,SEB
2014-07-01,5.29,5.29,5.29,5.29,0,SEB
2014-07-02,5.29,5.29,5.29,5.29,0,SEB
2014-07-03,5.29,5.29,5.29,5.29,0,SEB
2014-07-04,5.71,5.8,5.71,5.8,1000,SEB
2014-07-07,5.8,5.8,5.8,5.8,0,SEB
2014-07-08,5.8,5.8,5.8,5.8,0,SEB
2014-07-09,5.8,5.8,5.8,5.8,0,SEB
2014-07-10,5.63,5.63,5.63,5.63,500,SEB
2014-07-11,5.63,5.99,5.63,5.99,10200,SEB
2014-07-14,5.99,5.99,5.99,5.99,0,SEB
2014-07-15,5.97,5.97,5.97,5.97,100,SEB
2014-07-16,5.97,5.97,5.97,5.97,0,SEB
2014-07-17,5.97,5.97,5.97,5.97,0,SEB
2014-07-18,5.97,5.97,5.97,5.97,0,SEB
2014-07-21,5.37,5.37,5.37,5.37,3000,SEB
2014-07-22,5.29,5.29,5.29,5.29,2500,SEB
2014-07-23,5.29,5.29,5.29,5.29,0,SEB
2014-07-24,5.29,5.29,5.29,5.29,0,SEB
2014-07-25,5.63,5.63,5.63,5.63,100,SEB
2014-07-28,5.63,5.63,5.63,5.63,0,SEB
2014-07-29,5.63,5.63,5.63,5.63,0,SEB
2014-07-30,5.46,5.54,5.46,5.54,13000,SEB
2014-07-31,5.58,5.58,5.46,5.46,900,SEB
2014-08-01,5.46,5.46,5.46,5.46,0,SEB
2014-08-04,5.46,5.46,5.46,5.46,0,SEB
2014-08-05,5.46,5.46,5.46,5.46,0,SEB
2014-08-06,5.46,5.46,5.46,5.46,0,SEB
2014-08-07,5.46,5.46,5.46,5.46,0,SEB
2014-08-08,5.46,5.46,5.46,5.46,1000,SEB
2014-08-11,5.37,5.37,5.37,5.37,4000,SEB
2014-08-12,5.37,5.37,5.37,5.37,0,SEB
2014-08-13,5.37,5.37,5.37,5.37,0,SEB
2014-08-14,5.37,5.37,5.37,5.37,25,SEB
2014-08-15,5.37,5.37,5.37,5.37,0,SEB
2014-08-18,5.37,5.37,5.37,5.37,100,SEB
2014-08-19,5.54,5.54,5.54,5.54,100,SEB
2014-08-20,5.54,5.54,5.54,5.54,0,SEB
2014-08-21,5.54,5.54,5.54,5.54,0,SEB
2014-08-22,5.54,5.54,5.54,5.54,0,SEB
2014-08-25,5.54,5.54,5.54,5.54,0,SEB
2014-08-26,5.54,5.54,5.54,5.54,0,SEB
2014-08-27,5.54,5.54,5.54,5.54,0,SEB
2014-08-28,5.54,5.54,5.54,5.54,25,SEB
2014-08-29,5.54,5.54,5.54,5.54,0,SEB
2014-09-03,5.54,5.54,5.54,5.54,10000,SEB
2014-09-04,5.63,5.63,5.63,5.63,100,SEB
2014-09-05,5.63,5.63,5.63,5.63,0,SEB
2014-09-08,5.63,5.63,5.63,5.63,0,SEB
2014-09-09,5.07,5.63,5.07,5.63,2100,SEB
2014-09-10,5.63,5.63,5.63,5.63,0,SEB
2014-09-11,5.63,5.63,5.63,5.63,0,SEB
2014-09-12,5.63,5.63,5.63,5.63,0,SEB
2014-09-15,5.63,5.63,5.63,5.63,1500,SEB
2014-09-16,5.63,5.63,5.63,5.63,0,SEB
2014-09-17,5.61,5.8,5.59,5.63,5950,SEB
2014-09-18,5.8,5.8,5.63,5.71,5670,SEB
2014-09-19,5.8,5.88,5.76,5.88,9200,SEB
2014-09-22,6.14,6.14,5.88,5.88,5400,SEB
2014-09-23,5.88,6.45,5.8,6.45,12310,SEB
2014-09-24,6.55,6.55,6.44,6.44,1200,SEB
