time,open,high,low,close,volume,ticker
2015-08-20,4.25,4.25,4.25,4.25,19000,HU1
2015-08-21,4.01,4.49,4.01,4.01,51020,HU1
2015-08-24,4.01,4.25,3.88,4.25,20410,HU1
2015-08-25,4.07,4.49,4.07,4.49,45100,HU1
2015-08-26,4.49,4.49,4.43,4.43,580,HU1
2015-08-27,4.43,4.43,4.43,4.43,0,HU1
2015-08-28,4.43,4.43,4.43,4.43,0,HU1
2015-08-31,4.43,4.43,4.43,4.43,300,HU1
2015-09-01,4.49,4.67,4.49,4.67,34020,HU1
2015-09-03,4.37,4.92,4.37,4.92,13410,HU1
2015-09-04,4.61,4.61,4.61,4.61,10,HU1
2015-09-07,4.8,4.8,4.8,4.8,6000,HU1
2015-09-08,4.8,4.92,4.8,4.92,10000,HU1
2015-09-09,4.61,4.73,4.61,4.73,3020,HU1
2015-09-10,5.04,5.04,5.04,5.04,10,HU1
2015-09-11,4.86,5.04,4.86,5.04,5000,HU1
2015-09-14,5.04,5.04,5.04,5.04,0,HU1
2015-09-15,5.04,5.04,5.04,5.04,0,HU1
2015-09-16,5.04,5.04,5.04,5.04,0,HU1
2015-09-17,5.04,5.04,5.04,5.04,0,HU1
2015-09-18,4.98,4.98,4.98,4.98,1250,HU1
2015-09-21,4.98,4.98,4.98,4.98,0,HU1
2015-09-22,4.98,4.98,4.98,4.98,0,HU1
2015-09-23,4.67,4.67,4.67,4.67,200,HU1
2015-09-24,4.67,4.67,4.67,4.67,0,HU1
2015-09-25,4.67,4.67,4.67,4.67,0,HU1
2015-09-28,4.92,4.92,4.37,4.37,20,HU1
2015-09-29,4.61,4.67,4.61,4.67,28000,HU1
2015-09-30,4.8,4.8,4.8,4.8,16000,HU1
2015-10-01,4.8,4.8,4.8,4.8,0,HU1
2015-10-02,4.8,4.8,4.8,4.8,0,HU1
2015-10-05,4.8,4.8,4.8,4.8,0,HU1
2015-10-06,4.8,4.98,4.8,4.98,90000,HU1
2015-10-07,4.67,4.86,4.67,4.86,28340,HU1
2015-10-08,4.61,4.92,4.55,4.92,14500,HU1
2015-10-09,4.61,4.61,4.61,4.61,650,HU1
2015-10-12,4.37,4.8,4.31,4.8,4000,HU1
2015-10-13,4.86,4.86,4.86,4.86,3000,HU1
2015-10-14,4.86,4.86,4.86,4.86,0,HU1
2015-10-15,4.86,4.86,4.86,4.86,0,HU1
2015-10-16,4.86,4.86,4.86,4.86,0,HU1
2015-10-19,4.86,4.86,4.86,4.86,0,HU1
2015-10-20,4.86,4.86,4.86,4.86,10000,HU1
2015-10-21,4.55,4.55,4.55,4.55,50,HU1
2015-10-22,4.55,4.86,4.55,4.8,25500,HU1
2015-10-23,4.73,4.86,4.73,4.86,7000,HU1
2015-10-26,4.86,4.86,4.86,4.86,550,HU1
2015-10-27,4.73,4.73,4.73,4.73,50,HU1
2015-10-28,4.73,4.73,4.73,4.73,0,HU1
2015-10-29,4.73,4.73,4.73,4.73,0,HU1
2015-10-30,4.86,4.86,4.86,4.86,550,HU1
2015-11-02,4.86,4.86,4.86,4.86,0,HU1
2015-11-03,4.8,4.86,4.8,4.8,1820,HU1
2015-11-04,4.73,4.73,4.73,4.73,10,HU1
2015-11-05,4.73,4.73,4.73,4.73,0,HU1
2015-11-06,4.43,4.86,4.43,4.73,86280,HU1
2015-11-09,4.73,4.8,4.73,4.8,75600,HU1
2015-11-10,4.8,4.8,4.55,4.55,4040,HU1
2015-11-11,4.55,4.61,4.55,4.61,2500,HU1
2015-11-12,4.61,4.61,4.61,4.61,0,HU1
2015-11-13,4.73,4.73,4.67,4.73,14010,HU1
2015-11-16,4.73,4.73,4.73,4.73,0,HU1
2015-11-17,4.73,4.73,4.73,4.73,0,HU1
2015-11-18,4.73,4.8,4.73,4.73,15800,HU1
2015-11-19,4.8,4.8,4.73,4.73,8020,HU1
2015-11-20,4.73,4.73,4.73,4.73,0,HU1
2015-11-23,4.55,4.55,4.55,4.55,20,HU1
2015-11-24,4.67,4.73,4.67,4.73,51600,HU1
2015-11-25,4.73,4.73,4.73,4.73,0,HU1
2015-11-26,4.67,4.67,4.49,4.61,32240,HU1
2015-11-27,4.61,4.61,4.61,4.61,0,HU1
2015-11-30,4.61,4.61,4.37,4.61,157170,HU1
2015-12-01,4.61,4.61,4.61,4.61,0,HU1
2015-12-02,4.61,4.61,4.61,4.61,530,HU1
2015-12-03,4.43,4.43,4.43,4.43,600,HU1
2015-12-04,4.43,4.43,4.43,4.43,0,HU1
2015-12-07,4.43,4.43,4.43,4.43,0,HU1
2015-12-08,4.43,4.43,4.43,4.43,0,HU1
2015-12-09,4.43,4.43,4.43,4.43,0,HU1
2015-12-10,4.43,4.43,4.43,4.43,0,HU1
2015-12-11,4.43,4.43,4.43,4.43,0,HU1
2015-12-14,4.55,4.55,4.55,4.55,420,HU1
2015-12-15,4.43,4.43,4.43,4.43,200,HU1
2015-12-16,4.43,4.43,4.43,4.43,0,HU1
2015-12-17,4.43,4.43,4.43,4.43,2000,HU1
2015-12-18,4.49,4.55,4.49,4.55,18800,HU1
2015-12-21,4.55,4.55,4.55,4.55,0,HU1
2015-12-22,4.55,4.55,4.55,4.55,0,HU1
2015-12-23,4.55,4.55,4.55,4.55,0,HU1
2015-12-24,4.55,4.55,4.55,4.55,0,HU1
2015-12-25,4.55,4.55,4.55,4.55,0,HU1
2015-12-28,4.55,4.55,4.55,4.55,0,HU1
2015-12-29,4.55,4.55,4.55,4.55,0,HU1
2015-12-30,4.55,4.55,4.55,4.55,0,HU1
2015-12-31,4.55,4.55,4.55,4.55,0,HU1
2016-01-04,4.55,4.55,4.55,4.55,0,HU1
2016-01-05,4.55,4.55,4.55,4.55,0,HU1
2016-01-06,4.55,4.55,4.55,4.55,0,HU1
2016-01-07,4.55,4.55,4.55,4.55,0,HU1
2016-01-08,4.25,4.25,4.25,4.25,10,HU1
2016-01-11,4.25,4.25,4.25,4.25,800,HU1
2016-01-12,4.49,4.49,4.49,4.49,200,HU1
2016-01-13,4.49,4.49,4.49,4.49,0,HU1
2016-01-14,4.49,4.49,4.49,4.49,0,HU1
2016-01-15,4.73,4.73,4.73,4.73,200,HU1
2016-01-18,4.73,4.73,4.73,4.73,0,HU1
2016-01-19,4.73,4.73,4.73,4.73,0,HU1
2016-01-20,4.73,4.73,4.73,4.73,0,HU1
2016-01-21,4.73,4.73,4.73,4.73,0,HU1
2016-01-22,4.49,4.49,4.49,4.49,10,HU1
2016-01-25,4.67,4.67,4.67,4.67,310,HU1
2016-01-26,4.67,4.67,4.67,4.67,0,HU1
2016-01-27,4.67,4.67,4.67,4.67,0,HU1
2016-01-28,4.67,4.67,4.67,4.67,0,HU1
2016-01-29,4.61,4.67,4.61,4.67,600,HU1
2016-02-01,4.67,4.67,4.67,4.67,0,HU1
2016-02-02,4.67,4.67,4.67,4.67,0,HU1
2016-02-03,4.67,4.67,4.67,4.67,0,HU1
2016-02-04,4.73,4.8,4.73,4.8,2200,HU1
2016-02-05,4.8,4.8,4.8,4.8,0,HU1
2016-02-15,4.8,4.8,4.8,4.8,0,HU1
2016-02-16,4.61,4.61,4.61,4.61,10,HU1
2016-02-17,4.61,4.61,4.61,4.61,0,HU1
2016-02-18,4.55,4.55,4.55,4.55,1000,HU1
2016-02-19,4.43,4.43,4.43,4.43,1000,HU1
2016-02-22,4.43,4.43,4.43,4.43,0,HU1
2016-02-23,4.43,4.43,4.43,4.43,0,HU1
2016-02-24,4.37,4.37,4.37,4.37,2150,HU1
2016-02-25,4.55,4.55,4.55,4.55,1050,HU1
2016-02-26,4.55,4.55,4.55,4.55,0,HU1
2016-02-29,4.55,4.55,4.55,4.55,0,HU1
2016-03-01,4.55,4.55,4.55,4.55,0,HU1
2016-03-02,4.55,4.55,4.55,4.55,0,HU1
2016-03-03,4.37,4.55,4.37,4.49,360,HU1
2016-03-04,4.49,4.49,4.49,4.49,0,HU1
2016-03-07,4.49,4.49,4.49,4.49,0,HU1
2016-03-08,4.49,4.49,4.37,4.37,120,HU1
2016-03-09,4.07,4.07,4.07,4.07,560,HU1
2016-03-10,4.31,4.31,4.31,4.31,60,HU1
2016-03-11,4.49,4.55,4.43,4.43,490,HU1
2016-03-14,4.43,4.43,4.43,4.43,3420,HU1
2016-03-15,4.43,4.43,4.43,4.43,0,HU1
2016-03-16,4.43,4.43,4.43,4.43,0,HU1
2016-03-17,4.55,4.55,4.55,4.55,220,HU1
2016-03-18,4.55,4.55,4.55,4.55,0,HU1
2016-03-21,4.55,4.55,4.55,4.55,0,HU1
2016-03-22,4.25,4.55,4.25,4.55,260,HU1
2016-03-23,4.86,4.86,4.86,4.86,200,HU1
2016-03-24,4.61,5.16,4.61,5.16,650,HU1
2016-03-25,4.86,4.86,4.86,4.86,20,HU1
2016-03-28,4.55,4.86,4.55,4.86,50,HU1
2016-03-29,4.55,4.55,4.55,4.55,20,HU1
2016-03-30,4.43,4.43,4.43,4.43,10,HU1
2016-03-31,4.43,4.43,4.43,4.43,0,HU1
2016-04-01,4.43,4.43,4.43,4.43,0,HU1
2016-04-04,4.43,4.43,4.43,4.43,0,HU1
2016-04-05,4.43,4.43,4.43,4.43,100,HU1
2016-04-06,4.43,4.43,4.43,4.43,0,HU1
2016-04-07,4.13,4.43,4.13,4.43,2000,HU1
2016-04-08,4.19,4.43,4.13,4.43,920,HU1
2016-04-11,4.13,4.55,4.13,4.13,29130,HU1
2016-04-12,4.13,4.37,3.88,4.13,23720,HU1
2016-04-13,3.88,4.37,3.88,4.37,27770,HU1
2016-04-14,4.13,4.37,4.13,4.37,210,HU1
2016-04-15,4.13,4.31,4.13,4.31,1170,HU1
2016-04-19,4.07,4.13,4.07,4.13,770,HU1
2016-04-20,4.01,4.01,4.01,4.01,10,HU1
2016-04-21,3.82,4.01,3.82,4.01,710,HU1
2016-04-22,4.01,4.01,4.01,4.01,340,HU1
2016-04-25,4.01,4.01,4.01,4.01,0,HU1
2016-04-26,4.01,4.01,4.01,4.01,110,HU1
2016-04-27,4.25,4.25,3.82,3.82,40,HU1
2016-04-28,3.64,3.64,3.64,3.64,420,HU1
2016-04-29,3.64,3.88,3.64,3.88,130,HU1
2016-05-04,3.64,3.64,3.64,3.64,1030,HU1
2016-05-05,3.64,3.64,3.64,3.64,22880,HU1
2016-05-06,3.4,3.4,3.4,3.4,80,HU1
2016-05-09,3.58,3.58,3.28,3.58,1180,HU1
2016-05-10,3.52,3.7,3.52,3.64,10840,HU1
2016-05-11,3.7,3.88,3.7,3.88,43000,HU1
2016-05-12,3.88,4.01,3.88,4.01,11600,HU1
2016-05-13,4.01,4.07,3.88,4.07,18760,HU1
2016-05-16,3.82,4.25,3.82,4.25,4910,HU1
2016-05-17,4.01,4.19,4.01,4.19,20,HU1
2016-05-18,3.95,4.13,3.95,4.07,10220,HU1
2016-05-19,3.82,3.88,3.82,3.88,1320,HU1
2016-05-20,3.7,4.07,3.7,3.7,3060,HU1
2016-05-23,3.58,3.58,3.58,3.58,930,HU1
2016-05-24,3.82,3.82,3.82,3.82,290,HU1
2016-05-25,3.95,4.01,3.95,3.95,13910,HU1
2016-05-26,3.95,4.19,3.95,4.19,460,HU1
2016-05-27,3.95,4.13,3.95,4.13,35410,HU1
2016-05-30,4.07,4.07,3.88,3.88,5610,HU1
2016-05-31,4.01,4.13,3.7,4.07,25060,HU1
2016-06-01,4.01,4.13,4.01,4.07,8830,HU1
2016-06-02,4.07,4.07,4.07,4.07,0,HU1
2016-06-03,4.07,4.19,4.07,4.19,15700,HU1
2016-06-06,4.25,4.25,4.25,4.25,10,HU1
2016-06-07,4.25,4.25,4.07,4.19,22310,HU1
2016-06-08,4.37,4.37,4.37,4.37,10,HU1
2016-06-09,4.67,4.67,4.07,4.07,100,HU1
2016-06-10,4.31,4.31,3.82,3.82,510,HU1
2016-06-13,4.07,4.07,3.95,3.95,2020,HU1
2016-06-14,4.19,4.19,3.95,3.95,19510,HU1
2016-06-15,4.07,4.13,4.07,4.07,100,HU1
2016-06-16,4.25,4.25,3.82,4.19,30,HU1
2016-06-17,4.13,4.13,4.13,4.13,11000,HU1
2016-06-20,4.07,4.25,4.07,4.25,20800,HU1
2016-06-21,4.25,4.25,4.25,4.25,0,HU1
2016-06-22,4.25,4.25,4.25,4.25,0,HU1
2016-06-23,4.01,4.49,4.01,4.49,310,HU1
2016-06-24,4.49,4.49,4.19,4.19,70,HU1
2016-06-27,3.95,4.19,3.95,3.95,3370,HU1
2016-06-28,3.76,3.95,3.7,3.95,6000,HU1
2016-06-29,3.7,4.13,3.7,4.13,7030,HU1
2016-06-30,4.13,4.13,4.13,4.13,0,HU1
2016-07-01,3.88,4.07,3.88,4.07,3040,HU1
2016-07-04,4.07,4.07,4.07,4.07,0,HU1
2016-07-05,3.82,3.82,3.82,3.82,50,HU1
2016-07-06,4.07,4.07,4.01,4.07,32610,HU1
2016-07-07,4.07,4.07,4.07,4.07,0,HU1
2016-07-08,4.07,4.07,4.07,4.07,0,HU1
2016-07-11,4.07,4.07,4.07,4.07,0,HU1
2016-07-12,4.07,4.07,4.07,4.07,0,HU1
2016-07-13,3.82,3.82,3.82,3.82,860,HU1
2016-07-14,3.82,3.82,3.82,3.82,0,HU1
2016-07-15,4.07,4.07,4.07,4.07,3200,HU1
2016-07-18,4.07,4.07,4.07,4.07,0,HU1
2016-07-19,4.07,4.07,4.07,4.07,0,HU1
2016-07-20,4.07,4.19,4.07,4.19,14650,HU1
2016-07-21,4.19,4.19,4.19,4.19,0,HU1
2016-07-22,4.07,4.13,4.07,4.07,26700,HU1
2016-07-25,4.01,4.07,4.01,4.07,36800,HU1
2016-07-26,3.82,3.82,3.82,3.82,10,HU1
2016-07-27,4.07,4.07,4.07,4.07,10,HU1
2016-07-28,4.31,4.31,4.31,4.31,10,HU1
2016-07-29,4.31,4.31,4.31,4.31,0,HU1
2016-08-01,4.07,4.07,4.07,4.07,10,HU1
2016-08-02,4.31,4.31,4.31,4.31,10,HU1
2016-08-03,4.31,4.31,4.31,4.31,0,HU1
2016-08-04,4.31,4.31,4.31,4.31,0,HU1
2016-08-05,4.31,4.31,4.31,4.31,0,HU1
2016-08-08,4.31,4.31,4.31,4.31,0,HU1
2016-08-09,4.31,4.31,4.31,4.31,10,HU1
2016-08-10,4.31,4.55,4.31,4.55,1150,HU1
2016-08-11,4.55,4.55,4.55,4.55,0,HU1
2016-08-12,4.31,4.73,4.25,4.25,26660,HU1
2016-08-15,4.25,4.25,4.07,4.07,7250,HU1
2016-08-16,3.82,4.25,3.82,3.82,5760,HU1
2016-08-17,4.07,4.07,4.07,4.07,10,HU1
2016-08-18,4.13,4.13,4.13,4.13,11500,HU1
2016-08-19,4.33,4.39,4.19,4.39,24020,HU1
2016-08-22,4.26,4.39,4.26,4.39,26000,HU1
2016-08-23,4.26,4.39,4.26,4.39,22800,HU1
2016-08-24,4.39,4.39,4.39,4.39,0,HU1
2016-08-25,4.39,4.39,4.39,4.39,0,HU1
2016-08-26,4.13,4.26,4.13,4.26,40,HU1
2016-08-29,3.99,3.99,3.99,3.99,100,HU1
2016-08-30,3.86,3.86,3.86,3.86,2360,HU1
2016-08-31,4.13,4.13,3.93,3.93,14930,HU1
2016-09-01,3.86,3.86,3.86,3.86,500,HU1
2016-09-05,3.86,3.86,3.86,3.86,30,HU1
2016-09-06,3.86,4.13,3.86,3.99,250,HU1
2016-09-07,4.13,4.13,4.13,4.13,50,HU1
2016-09-08,4.13,4.13,4.13,4.13,0,HU1
2016-09-09,4.13,4.13,3.86,3.93,380,HU1
2016-09-12,4.06,4.13,4.06,4.13,30,HU1
2016-09-13,4.19,4.33,4.06,4.06,50,HU1
2016-09-14,3.99,3.99,3.79,3.79,20,HU1
2016-09-15,3.99,3.99,3.53,3.54,1090,HU1
2016-09-16,3.79,3.79,3.79,3.79,10,HU1
2016-09-19,3.73,3.99,3.73,3.99,9110,HU1
2016-09-20,3.99,3.99,3.99,3.99,0,HU1
2016-09-21,3.99,3.99,3.99,3.99,0,HU1
2016-09-22,3.73,3.99,3.73,3.99,170,HU1
2016-09-23,3.99,3.99,3.99,3.99,0,HU1
2016-09-26,3.71,3.99,3.71,3.99,270,HU1
2016-09-27,3.99,3.99,3.99,3.99,0,HU1
2016-09-28,3.99,3.99,3.99,3.99,0,HU1
2016-09-29,3.99,3.99,3.99,3.99,0,HU1
2016-09-30,3.86,3.86,3.72,3.86,670,HU1
2016-10-03,3.86,3.99,3.86,3.99,60,HU1
2016-10-04,3.73,3.73,3.73,3.73,10,HU1
2016-10-05,3.59,3.97,3.47,3.97,7530,HU1
2016-10-06,3.73,3.73,3.73,3.73,60,HU1
2016-10-07,3.48,3.83,3.47,3.47,5430,HU1
2016-10-10,3.24,3.69,3.24,3.26,5090,HU1
2016-10-11,3.04,3.48,3.04,3.05,2280,HU1
2016-10-12,3.26,3.26,3.04,3.26,710,HU1
2016-10-13,3.04,3.46,3.04,3.46,1060,HU1
2016-10-14,3.57,3.57,3.32,3.32,50,HU1
2016-10-17,3.45,3.46,3.1,3.45,2280,HU1
2016-10-18,3.33,3.33,3.21,3.33,1710,HU1
2016-10-19,3.45,3.45,3.1,3.44,3050,HU1
2016-10-20,3.5,3.5,3.2,3.46,50,HU1
2016-10-21,3.46,3.46,3.46,3.46,0,HU1
2016-10-24,3.46,3.46,3.46,3.46,0,HU1
2016-10-25,3.46,3.46,3.46,3.46,0,HU1
2016-10-26,3.46,3.46,3.46,3.46,0,HU1
2016-10-27,3.46,3.46,3.46,3.46,20,HU1
2016-10-28,3.46,3.46,3.46,3.46,0,HU1
2016-10-31,3.46,3.46,3.46,3.46,0,HU1
2016-11-01,3.23,3.23,3.23,3.23,40,HU1
2016-11-02,3.45,3.45,3.01,3.01,70,HU1
2016-11-03,3.22,3.22,2.87,2.87,60,HU1
2016-11-04,3.07,3.07,2.7,3.07,40,HU1
2016-11-07,3.28,3.28,3.28,3.28,160,HU1
2016-11-08,3.51,3.51,3.06,3.43,1000,HU1
2016-11-09,3.46,3.5,3.33,3.5,7070,HU1
2016-11-10,3.34,3.51,3.34,3.36,50,HU1
2016-11-11,3.59,3.59,3.33,3.37,510,HU1
2016-11-14,3.37,3.37,3.37,3.37,440,HU1
2016-11-15,3.14,3.46,3.14,3.46,20,HU1
2016-11-16,3.46,3.46,3.46,3.46,0,HU1
2016-11-17,3.22,3.44,3.22,3.44,350,HU1
2016-11-18,3.2,3.2,3.2,3.2,10,HU1
2016-11-21,2.98,3.41,2.98,3.41,4720,HU1
2016-11-22,3.2,3.43,3.18,3.33,9520,HU1
2016-11-23,3.14,3.46,3.14,3.46,70,HU1
2016-11-24,3.46,3.46,3.46,3.46,10,HU1
2016-11-25,3.46,3.46,3.46,3.46,0,HU1
2016-11-28,3.46,3.46,3.46,3.46,0,HU1
2016-11-29,3.46,3.46,3.46,3.46,0,HU1
2016-11-30,3.22,3.44,3.22,3.44,30,HU1
2016-12-01,3.2,3.43,3.2,3.43,210,HU1
2016-12-02,3.43,3.43,3.43,3.43,0,HU1
2016-12-05,3.2,3.43,3.2,3.43,20,HU1
2016-12-06,3.21,3.4,3.21,3.4,30,HU1
2016-12-07,3.4,3.4,3.4,3.4,0,HU1
2016-12-08,3.4,3.4,3.4,3.4,0,HU1
2016-12-09,3.4,3.4,3.4,3.4,0,HU1
2016-12-12,3.4,3.4,3.4,3.4,0,HU1
2016-12-13,3.17,3.17,3.17,3.17,10,HU1
2016-12-14,3.39,3.39,3.39,3.39,10,HU1
2016-12-15,3.46,3.46,3.46,3.46,10,HU1
2016-12-16,3.46,3.46,3.46,3.46,0,HU1
2016-12-19,3.46,3.46,3.46,3.46,0,HU1
2016-12-20,3.23,3.46,3.23,3.46,1010,HU1
2016-12-21,3.46,3.46,3.46,3.46,0,HU1
2016-12-22,3.46,3.46,3.46,3.46,0,HU1
2016-12-23,3.46,3.46,3.46,3.46,0,HU1
2016-12-26,3.46,3.46,3.46,3.46,0,HU1
2016-12-27,3.22,3.22,3.22,3.22,10,HU1
2016-12-28,3.44,3.44,3.01,3.01,40,HU1
2016-12-29,3.22,3.22,2.83,2.83,540,HU1
2016-12-30,3.02,3.02,3.02,3.02,70,HU1
2017-01-03,2.84,3.22,2.84,3.22,20,HU1
2017-01-04,3.22,3.22,3.22,3.22,0,HU1
2017-01-05,3.44,3.44,3.01,3.01,20,HU1
2017-01-06,3.22,3.22,3.22,3.22,330,HU1
2017-01-09,3.0,3.0,3.0,3.0,10,HU1
2017-01-10,3.2,3.2,3.2,3.2,40,HU1
2017-01-11,3.2,3.2,3.2,3.2,0,HU1
2017-01-12,3.42,3.42,3.42,3.42,30,HU1
2017-01-13,3.42,3.42,3.42,3.42,50,HU1
2017-01-16,3.46,3.46,3.46,3.46,30,HU1
2017-01-17,3.46,3.46,3.46,3.46,0,HU1
2017-01-18,3.51,3.51,3.22,3.22,20,HU1
2017-01-19,3.44,3.44,3.44,3.44,10,HU1
2017-01-20,3.44,3.44,3.44,3.44,0,HU1
2017-01-23,3.44,3.44,3.44,3.44,0,HU1
2017-01-24,3.53,3.53,3.53,3.53,10,HU1
2017-01-25,3.53,3.53,3.53,3.53,0,HU1
2017-02-02,3.53,3.73,3.53,3.53,60,HU1
2017-02-03,3.28,3.28,3.28,3.28,10,HU1
2017-02-06,3.28,3.28,3.28,3.28,0,HU1
2017-02-07,3.46,3.46,3.06,3.06,20,HU1
2017-02-08,3.06,3.06,3.06,3.06,0,HU1
2017-02-09,3.06,3.06,3.06,3.06,0,HU1
2017-02-10,3.28,3.28,3.28,3.28,30,HU1
2017-02-13,3.14,3.14,3.14,3.14,10,HU1
2017-02-14,3.13,3.35,3.13,3.35,17450,HU1
2017-02-15,3.57,3.58,3.57,3.58,4660,HU1
2017-02-16,3.73,3.83,3.58,3.82,2600,HU1
2017-02-17,4.08,4.09,3.73,4.09,31740,HU1
2017-02-20,3.83,4.06,3.81,4.03,1120,HU1
2017-02-21,3.93,4.3,3.93,4.26,1250,HU1
2017-02-22,3.97,4.25,3.97,4.25,40,HU1
2017-02-23,4.32,4.55,3.96,3.96,8940,HU1
2017-02-24,3.69,3.69,3.69,3.69,6610,HU1
2017-02-27,3.69,3.93,3.69,3.93,110,HU1
2017-02-28,4.15,4.16,4.15,4.16,50,HU1
2017-03-01,3.87,4.13,3.87,4.13,70,HU1
2017-03-02,4.13,4.13,4.13,4.13,0,HU1
2017-03-03,4.13,4.13,4.13,4.13,0,HU1
2017-03-06,3.99,3.99,3.99,3.99,8400,HU1
2017-03-07,3.99,4.19,3.99,4.18,63230,HU1
2017-03-08,3.99,3.99,3.99,3.99,660,HU1
2017-03-09,4.12,4.12,3.99,3.99,350,HU1
2017-03-10,4.19,4.19,4.19,4.19,10,HU1
2017-03-13,3.99,4.13,3.99,4.13,18200,HU1
2017-03-14,3.84,4.11,3.84,4.06,9850,HU1
2017-03-15,4.16,4.16,3.99,4.15,17600,HU1
2017-03-16,4.06,4.06,4.06,4.06,12850,HU1
2017-03-17,4.06,4.06,4.06,4.06,12570,HU1
2017-03-20,4.06,4.06,3.99,4.06,12160,HU1
2017-03-21,4.06,4.06,3.87,4.05,30400,HU1
2017-03-22,3.93,4.06,3.93,4.06,34210,HU1
2017-03-23,4.06,4.23,4.01,4.01,42860,HU1
2017-03-24,4.06,4.29,4.03,4.29,42310,HU1
2017-03-27,4.59,4.59,4.26,4.59,38450,HU1
2017-03-28,4.79,4.79,4.59,4.66,10970,HU1
2017-03-29,4.53,4.66,4.53,4.66,6610,HU1
2017-03-30,4.66,4.66,4.33,4.33,5620,HU1
2017-03-31,4.39,4.39,4.06,4.09,6390,HU1
2017-04-03,3.99,4.37,3.86,3.93,1520,HU1
2017-04-04,4.19,4.19,4.01,4.09,26480,HU1
2017-04-05,4.02,4.32,4.01,4.32,9040,HU1
2017-04-07,4.25,4.26,4.25,4.26,6600,HU1
2017-04-10,4.26,4.26,4.19,4.25,20060,HU1
2017-04-11,4.19,4.23,4.19,4.23,29410,HU1
2017-04-12,4.26,4.26,4.23,4.23,12600,HU1
2017-04-13,4.23,4.23,4.23,4.23,16350,HU1
2017-04-14,4.23,4.23,3.96,4.19,5340,HU1
2017-04-17,4.33,4.33,4.19,4.23,23120,HU1
2017-04-18,4.26,4.26,4.19,4.19,204800,HU1
2017-04-19,3.93,4.23,3.93,4.23,11000,HU1
2017-04-20,4.23,4.23,4.23,4.23,0,HU1
2017-04-21,4.23,4.23,4.23,4.23,0,HU1
2017-04-24,4.23,4.23,3.99,4.19,17010,HU1
2017-04-25,4.19,4.19,4.19,4.19,70,HU1
2017-04-26,4.01,4.19,4.01,4.19,17690,HU1
2017-04-27,4.19,4.19,4.19,4.19,0,HU1
2017-04-28,4.01,4.18,4.01,4.18,100,HU1
2017-05-03,4.18,4.18,4.18,4.18,0,HU1
2017-05-04,4.18,4.18,4.18,4.18,0,HU1
2017-05-05,4.18,4.18,4.0,4.0,3150,HU1
2017-05-08,4.18,4.18,4.18,4.18,10,HU1
2017-05-09,3.99,4.39,3.99,4.39,73990,HU1
2017-05-10,4.2,4.33,4.19,4.33,30480,HU1
2017-05-11,4.13,4.53,4.13,4.53,53430,HU1
2017-05-12,4.53,4.53,4.53,4.53,0,HU1
2017-05-15,4.21,4.23,4.21,4.21,1830,HU1
2017-05-16,3.96,4.13,3.96,4.13,2220,HU1
2017-05-17,4.13,4.13,3.99,4.06,17650,HU1
2017-05-18,4.16,4.19,3.99,4.03,5270,HU1
2017-05-19,4.0,4.26,3.99,4.01,980,HU1
2017-05-22,4.17,4.19,4.01,4.01,3400,HU1
2017-05-23,4.13,4.13,3.99,3.99,10050,HU1
2017-05-24,3.99,3.99,3.99,3.99,20,HU1
2017-05-25,4.26,4.26,4.01,4.19,320,HU1
2017-05-26,3.93,4.19,3.93,4.19,2540,HU1
2017-05-29,4.0,4.0,3.99,3.99,3910,HU1
2017-05-30,4.19,4.19,4.19,4.19,130,HU1
2017-05-31,4.19,4.19,4.06,4.06,5370,HU1
2017-06-01,4.19,4.19,4.06,4.06,110,HU1
2017-06-02,4.09,4.19,4.03,4.13,17910,HU1
2017-06-05,4.19,4.19,3.99,3.99,100,HU1
2017-06-06,4.13,4.13,3.99,3.99,2060,HU1
2017-06-07,3.99,4.07,3.99,3.99,2090,HU1
2017-06-08,3.99,3.99,3.99,3.99,1500,HU1
2017-06-09,3.99,4.13,3.99,4.13,440,HU1
2017-06-12,4.13,4.13,3.87,3.87,90,HU1
2017-06-13,4.06,4.06,4.06,4.06,14380,HU1
2017-06-14,4.06,4.06,4.06,4.06,500,HU1
2017-06-15,4.0,4.06,4.0,4.06,1160,HU1
2017-06-16,3.99,3.99,3.99,3.99,230,HU1
2017-06-19,3.99,3.99,3.99,3.99,0,HU1
2017-06-20,4.0,4.13,4.0,4.13,900,HU1
2017-06-21,4.13,4.13,4.13,4.13,0,HU1
2017-06-22,4.12,4.12,4.12,4.12,210,HU1
2017-06-23,4.12,4.12,4.12,4.12,0,HU1
2017-06-26,4.11,4.11,4.11,4.11,80,HU1
2017-06-27,4.11,4.11,4.11,4.11,10,HU1
2017-06-28,4.11,4.11,3.99,3.99,1200,HU1
2017-06-29,3.99,3.99,3.99,3.99,0,HU1
2017-06-30,3.99,3.99,3.99,3.99,0,HU1
2017-07-03,4.06,4.06,4.0,4.0,730,HU1
2017-07-04,4.06,4.11,4.06,4.11,3020,HU1
2017-07-05,3.87,3.87,3.87,3.87,100,HU1
2017-07-06,4.09,4.13,4.09,4.13,17780,HU1
2017-07-07,4.33,4.33,4.33,4.33,10,HU1
2017-07-10,4.33,4.33,4.33,4.33,10,HU1
2017-07-11,4.06,4.26,4.03,4.26,5010,HU1
2017-07-12,4.26,4.26,4.26,4.26,0,HU1
2017-07-13,4.01,4.01,4.01,4.01,10,HU1
