time,open,high,low,close,volume,ticker
2019-07-03,12.56,12.56,10.49,10.49,5500,BHA
2019-07-04,12.02,12.02,10.76,10.76,600,BHA
2019-07-05,12.56,12.56,10.76,10.76,1100,BHA
2019-07-08,11.66,12.29,10.76,10.76,700,BHA
2019-07-09,11.66,11.84,11.66,11.84,300,BHA
2019-07-10,11.75,11.84,11.84,11.84,0,BHA
2019-07-11,11.84,11.84,11.84,11.84,500,BHA
2019-07-12,11.75,12.11,10.76,10.76,400,BHA
2019-07-15,12.11,12.11,11.21,11.21,900,BHA
2019-07-16,10.94,10.94,10.94,10.94,200,BHA
2019-07-17,12.11,12.11,10.94,10.94,300,BHA
2019-07-18,12.91,12.91,11.21,11.21,1100,BHA
2019-07-19,10.76,10.76,10.76,10.76,100,BHA
2019-07-22,11.21,11.21,11.21,11.21,100,BHA
2019-07-23,10.76,12.82,10.76,12.82,6132500,BHA
2019-07-24,10.94,10.94,10.94,10.94,162,BHA
2019-07-25,10.76,12.56,9.95,9.95,1000,BHA
2019-07-26,12.11,12.11,10.04,10.04,6100,BHA
2019-07-29,10.04,10.04,10.04,10.04,100,BHA
2019-07-30,10.04,10.04,10.04,10.04,0,BHA
2019-07-31,10.04,10.04,10.04,10.04,0,BHA
2019-08-01,10.04,10.04,10.04,10.04,0,BHA
2019-08-02,10.04,10.04,10.04,10.04,0,BHA
2019-08-05,10.04,10.04,10.04,10.04,0,BHA
2019-08-06,10.04,10.04,10.04,10.04,0,BHA
2019-08-07,10.04,10.04,10.04,10.04,0,BHA
2019-08-08,11.48,11.48,8.7,8.7,500,BHA
2019-08-09,11.21,11.21,11.21,11.21,200,BHA
2019-08-12,12.11,12.11,12.11,12.11,100,BHA
2019-08-13,10.43,10.43,10.43,10.43,100,BHA
2019-08-14,10.43,10.43,10.43,10.43,0,BHA
2019-08-15,10.43,10.43,10.43,10.43,0,BHA
2019-08-16,10.43,10.43,10.43,10.43,0,BHA
2019-08-19,10.43,10.43,10.43,10.43,0,BHA
2019-08-20,10.43,10.43,10.43,10.43,0,BHA
2019-08-21,10.43,10.43,10.43,10.43,0,BHA
2019-08-22,10.43,10.43,10.43,10.43,0,BHA
2019-08-23,10.43,10.43,10.43,10.43,0,BHA
2019-08-26,10.43,10.43,10.43,10.43,0,BHA
2019-08-27,10.43,10.43,10.43,10.43,0,BHA
2019-08-28,10.43,10.43,10.43,10.43,0,BHA
2019-08-29,10.43,10.43,10.43,10.43,0,BHA
2019-08-30,10.43,10.43,10.43,10.43,0,BHA
2019-09-03,10.43,10.43,10.43,10.43,0,BHA
2019-09-04,10.43,10.43,10.43,10.43,0,BHA
2019-09-05,10.43,10.43,10.43,10.43,0,BHA
2019-09-06,10.43,10.43,10.43,10.43,0,BHA
2019-09-09,10.43,10.43,10.43,10.43,0,BHA
2019-09-10,10.43,10.43,10.43,10.43,0,BHA
2019-09-11,10.43,10.43,10.43,10.43,0,BHA
2019-09-12,10.43,10.43,10.43,10.43,0,BHA
2019-09-13,10.43,10.43,10.43,10.43,0,BHA
2019-09-16,10.43,10.43,10.43,10.43,0,BHA
2019-09-17,10.43,10.43,10.43,10.43,0,BHA
2019-09-18,10.43,10.43,10.43,10.43,0,BHA
2019-09-19,10.43,10.43,10.43,10.43,0,BHA
2019-09-20,10.43,10.43,10.43,10.43,0,BHA
2019-09-23,10.43,10.43,10.43,10.43,0,BHA
2019-09-24,10.43,10.43,10.43,10.43,0,BHA
2019-09-25,10.43,10.43,10.43,10.43,0,BHA
2019-09-26,10.88,10.88,10.88,10.88,300,BHA
2019-09-27,10.88,10.88,10.88,10.88,0,BHA
2019-09-30,10.88,10.88,10.88,10.88,0,BHA
2019-10-01,10.88,10.88,10.88,10.88,0,BHA
2019-10-02,10.88,10.88,10.88,10.88,0,BHA
2019-10-03,10.88,10.88,10.88,10.88,0,BHA
2019-10-04,9.98,9.98,9.98,9.98,200,BHA
2019-10-07,9.98,9.98,9.98,9.98,0,BHA
2019-10-08,9.98,9.98,9.98,9.98,0,BHA
2019-10-09,9.98,9.98,9.98,9.98,0,BHA
2019-10-10,9.98,9.98,9.98,9.98,0,BHA
2019-10-11,9.98,9.98,9.98,9.98,0,BHA
2019-10-14,9.07,9.07,9.07,9.07,300,BHA
2019-10-15,8.16,8.16,8.16,8.16,300,BHA
2019-10-16,7.25,7.25,7.25,7.25,200,BHA
2019-10-17,7.25,7.25,7.25,7.25,0,BHA
2019-10-18,7.25,7.25,7.25,7.25,0,BHA
2019-10-21,7.25,7.25,7.25,7.25,0,BHA
2019-10-22,8.34,8.34,8.34,8.34,20000,BHA
2019-10-23,8.34,8.34,8.34,8.34,0,BHA
2019-10-24,8.34,8.34,8.34,8.34,0,BHA
2019-10-25,8.34,8.34,8.34,8.34,0,BHA
2019-10-28,8.34,8.34,8.34,8.34,0,BHA
2019-10-29,8.34,8.34,8.34,8.34,0,BHA
2019-10-30,8.34,8.34,8.34,8.34,0,BHA
2019-10-31,8.34,8.34,8.34,8.34,0,BHA
2019-11-01,8.34,8.34,8.34,8.34,0,BHA
2019-11-04,9.52,9.52,9.52,9.52,300,BHA
2019-11-05,9.52,9.52,9.52,9.52,0,BHA
2019-11-06,10.43,10.43,10.43,10.43,100,BHA
2019-11-07,10.43,10.43,10.43,10.43,0,BHA
2019-11-08,10.43,10.43,10.43,10.43,0,BHA
2019-11-11,10.43,10.43,10.43,10.43,0,BHA
2019-11-12,10.43,10.43,10.43,10.43,0,BHA
2019-11-13,10.43,10.43,10.43,10.43,0,BHA
2019-11-14,10.43,10.43,10.43,10.43,0,BHA
2019-11-15,10.43,10.43,10.43,10.43,0,BHA
2019-11-18,10.43,10.43,10.43,10.43,0,BHA
2019-11-19,10.43,10.43,10.43,10.43,0,BHA
2019-11-20,10.43,10.43,10.43,10.43,0,BHA
2019-11-21,10.43,10.43,10.43,10.43,0,BHA
2019-11-22,10.43,10.43,10.43,10.43,0,BHA
2019-11-25,10.43,10.43,10.43,10.43,0,BHA
2019-11-26,10.43,10.43,10.43,10.43,0,BHA
2019-11-27,10.43,10.43,10.43,10.43,0,BHA
2019-11-28,10.43,10.43,10.43,10.43,0,BHA
2019-11-29,10.43,10.43,10.43,10.43,0,BHA
2019-12-02,10.43,10.43,10.43,10.43,0,BHA
2019-12-03,10.43,10.43,10.43,10.43,0,BHA
2019-12-04,10.43,10.43,10.43,10.43,0,BHA
2019-12-05,10.43,10.43,10.43,10.43,0,BHA
2019-12-06,10.43,10.43,10.43,10.43,0,BHA
2019-12-09,10.43,10.43,10.43,10.43,0,BHA
2019-12-10,10.43,10.43,10.43,10.43,0,BHA
2019-12-11,10.43,10.43,10.43,10.43,0,BHA
2019-12-12,10.43,10.43,10.43,10.43,0,BHA
2019-12-13,6.26,6.26,6.26,6.26,100,BHA
2019-12-16,6.26,6.26,6.26,6.26,0,BHA
2019-12-17,6.26,6.26,6.26,6.26,0,BHA
2019-12-18,6.26,6.26,6.26,6.26,0,BHA
2019-12-19,6.26,6.26,6.26,6.26,0,BHA
2019-12-20,6.26,6.26,6.26,6.26,0,BHA
2019-12-23,6.26,6.26,6.26,6.26,0,BHA
2019-12-24,6.26,6.26,6.26,6.26,0,BHA
2019-12-25,6.26,6.26,6.26,6.26,0,BHA
2019-12-26,6.26,6.26,6.26,6.26,0,BHA
2019-12-27,6.26,6.26,6.26,6.26,0,BHA
2019-12-30,6.26,6.26,6.26,6.26,0,BHA
2019-12-31,6.26,6.26,6.26,6.26,0,BHA
2020-01-02,6.26,6.26,6.26,6.26,0,BHA
2020-01-03,6.26,6.26,6.26,6.26,0,BHA
2020-01-06,6.26,6.26,6.26,6.26,0,BHA
2020-01-07,6.26,6.26,6.26,6.26,0,BHA
2020-01-08,6.26,6.26,6.26,6.26,0,BHA
2020-01-09,7.16,7.16,7.16,7.16,100,BHA
2020-01-10,7.16,7.16,7.16,7.16,0,BHA
2020-01-13,7.16,7.16,7.16,7.16,0,BHA
2020-01-14,7.16,7.16,7.16,7.16,0,BHA
2020-01-15,7.16,7.16,7.16,7.16,0,BHA
2020-01-16,7.16,7.16,7.16,7.16,0,BHA
2020-01-17,7.16,7.16,7.16,7.16,0,BHA
2020-01-20,7.16,7.16,7.16,7.16,0,BHA
2020-01-21,7.16,7.16,7.16,7.16,0,BHA
2020-01-22,7.16,7.16,7.16,7.16,0,BHA
2020-01-30,7.16,7.16,7.16,7.16,0,BHA
2020-01-31,7.16,7.16,7.16,7.16,0,BHA
2020-02-03,7.16,7.16,7.16,7.16,0,BHA
2020-02-04,7.16,7.16,7.16,7.16,0,BHA
2020-02-05,7.16,7.16,7.16,7.16,0,BHA
2020-02-06,7.16,7.16,7.16,7.16,0,BHA
2020-02-07,7.16,7.16,7.16,7.16,0,BHA
2020-02-10,7.16,7.16,7.16,7.16,0,BHA
2020-02-11,7.16,7.16,7.16,7.16,0,BHA
2020-02-12,7.16,7.16,7.16,7.16,0,BHA
2020-02-13,7.16,7.16,7.16,7.16,0,BHA
2020-02-14,7.16,7.16,7.16,7.16,0,BHA
2020-02-17,7.16,7.16,7.16,7.16,0,BHA
2020-02-18,7.16,7.16,7.16,7.16,0,BHA
2020-02-19,7.16,7.16,7.16,7.16,0,BHA
2020-02-20,7.16,7.16,7.16,7.16,0,BHA
2020-02-21,7.16,7.16,7.16,7.16,0,BHA
2020-02-24,7.16,7.16,7.16,7.16,0,BHA
2020-02-25,7.16,7.16,7.16,7.16,0,BHA
2020-02-26,7.16,7.16,7.16,7.16,0,BHA
2020-02-27,7.16,7.16,7.16,7.16,0,BHA
2020-02-28,7.16,7.16,7.16,7.16,0,BHA
2020-03-02,7.16,7.16,7.16,7.16,0,BHA
2020-03-03,9.07,9.07,9.07,9.07,100,BHA
2020-03-04,9.07,9.07,9.07,9.07,0,BHA
2020-03-05,9.07,9.07,9.07,9.07,0,BHA
2020-03-06,9.07,9.07,9.07,9.07,0,BHA
2020-03-09,9.07,9.07,9.07,9.07,0,BHA
2020-03-10,9.07,9.07,9.07,9.07,0,BHA
2020-03-11,8.16,8.16,8.16,8.16,100,BHA
2020-03-12,8.16,8.16,8.16,8.16,0,BHA
2020-03-13,8.16,8.16,8.16,8.16,0,BHA
2020-03-16,8.16,8.16,8.16,8.16,0,BHA
2020-03-17,8.16,8.16,8.16,8.16,0,BHA
2020-03-18,8.16,8.16,8.16,8.16,0,BHA
2020-03-19,8.16,8.16,8.16,8.16,0,BHA
2020-03-20,8.16,8.16,8.16,8.16,0,BHA
2020-03-23,9.34,9.34,9.34,9.34,100,BHA
2020-03-24,10.7,10.7,10.7,10.7,100,BHA
2020-03-25,10.7,10.7,10.7,10.7,0,BHA
2020-03-26,12.24,12.24,12.24,12.24,100,BHA
2020-03-27,12.24,12.24,12.24,12.24,0,BHA
2020-03-30,12.24,12.24,12.24,12.24,0,BHA
2020-03-31,12.24,12.24,12.24,12.24,0,BHA
2020-04-01,12.24,12.24,12.24,12.24,0,BHA
2020-04-03,12.24,12.24,12.24,12.24,0,BHA
2020-04-06,12.24,12.24,12.24,12.24,0,BHA
2020-04-07,12.24,12.24,12.24,12.24,0,BHA
2020-04-08,12.24,12.24,12.24,12.24,0,BHA
2020-04-09,12.24,12.24,12.24,12.24,0,BHA
2020-04-10,12.24,12.24,12.24,12.24,0,BHA
2020-04-13,12.24,12.24,12.24,12.24,0,BHA
2020-04-14,12.24,12.24,12.24,12.24,0,BHA
2020-04-15,11.34,11.34,10.43,10.43,300,BHA
2020-04-16,11.06,10.43,10.43,10.43,0,BHA
2020-04-17,11.06,10.43,10.43,10.43,0,BHA
2020-04-20,10.88,10.88,10.88,10.88,300,BHA
2020-04-21,10.88,10.88,10.88,10.88,0,BHA
2020-04-22,10.88,10.88,10.88,10.88,0,BHA
2020-04-23,10.88,10.88,10.88,10.88,0,BHA
2020-04-24,10.88,10.88,10.88,10.88,0,BHA
2020-04-27,10.88,10.88,10.88,10.88,0,BHA
2020-04-28,10.88,10.88,10.88,10.88,0,BHA
2020-04-29,10.88,10.88,10.88,10.88,0,BHA
2020-05-04,10.88,10.88,10.88,10.88,0,BHA
2020-05-05,10.88,10.88,10.88,10.88,0,BHA
2020-05-06,10.88,10.88,10.88,10.88,0,BHA
2020-05-07,10.88,10.88,10.88,10.88,0,BHA
2020-05-08,10.88,10.88,10.88,10.88,0,BHA
2020-05-11,10.88,10.88,10.88,10.88,0,BHA
2020-05-12,10.88,10.88,10.88,10.88,0,BHA
2020-05-13,10.88,10.88,10.88,10.88,0,BHA
2020-05-14,10.88,10.88,10.88,10.88,0,BHA
2020-05-15,9.25,9.25,9.25,9.25,100,BHA
2020-05-18,9.25,9.25,9.25,9.25,0,BHA
2020-05-19,9.25,9.25,9.25,9.25,0,BHA
2020-05-20,9.25,9.25,9.25,9.25,0,BHA
2020-05-21,9.25,9.25,9.25,9.25,0,BHA
2020-05-22,9.25,9.25,9.25,9.25,0,BHA
2020-05-25,9.25,9.25,9.25,9.25,0,BHA
2020-05-26,9.25,9.25,9.25,9.25,0,BHA
2020-05-27,9.25,9.25,9.25,9.25,0,BHA
2020-05-28,9.25,9.25,9.25,9.25,0,BHA
2020-05-29,7.98,9.07,7.98,7.98,3100,BHA
2020-06-01,7.98,7.98,7.98,7.98,0,BHA
2020-06-02,7.98,7.98,7.98,7.98,0,BHA
2020-06-03,7.98,7.98,7.98,7.98,0,BHA
2020-06-04,7.98,7.98,7.98,7.98,0,BHA
2020-06-05,7.98,7.98,7.98,7.98,0,BHA
2020-06-08,7.98,7.98,7.98,7.98,0,BHA
2020-06-09,7.98,7.98,7.98,7.98,0,BHA
2020-06-10,7.98,7.98,7.98,7.98,100,BHA
2020-06-11,8.16,8.16,8.16,8.16,1000,BHA
2020-06-12,8.16,8.16,8.16,8.16,0,BHA
2020-06-15,9.07,9.07,9.07,9.07,100,BHA
2020-06-16,9.07,9.07,9.07,9.07,0,BHA
2020-06-17,9.07,9.07,9.07,9.07,0,BHA
2020-06-18,10.43,10.43,10.43,10.43,100,BHA
2020-06-19,10.43,10.43,10.43,10.43,0,BHA
2020-06-22,8.89,8.89,8.89,8.89,100,BHA
2020-06-23,8.89,8.89,8.89,8.89,0,BHA
2020-06-24,10.16,10.16,10.16,10.16,100,BHA
2020-06-25,10.16,10.16,10.16,10.16,0,BHA
2020-06-26,10.16,10.16,10.16,10.16,0,BHA
2020-06-29,10.16,10.16,10.16,10.16,0,BHA
2020-06-30,10.16,10.16,10.16,10.16,0,BHA
2020-07-01,10.16,10.16,10.16,10.16,0,BHA
2020-07-02,10.16,10.16,10.16,10.16,0,BHA
2020-07-03,10.16,10.16,10.16,10.16,0,BHA
2020-07-06,10.16,10.16,10.16,10.16,0,BHA
2020-07-07,10.16,10.16,10.16,10.16,0,BHA
2020-07-08,10.16,10.16,10.16,10.16,0,BHA
2020-07-09,10.16,10.16,10.16,10.16,0,BHA
2020-07-10,10.16,10.16,10.16,10.16,0,BHA
2020-07-13,10.16,10.16,10.16,10.16,0,BHA
2020-07-14,10.16,10.16,10.16,10.16,0,BHA
2020-07-15,10.16,10.16,10.16,10.16,0,BHA
2020-07-16,10.16,10.16,10.16,10.16,0,BHA
2020-07-17,10.16,10.16,10.16,10.16,0,BHA
2020-07-20,10.16,10.16,10.16,10.16,0,BHA
2020-07-21,10.16,10.16,10.16,10.16,0,BHA
2020-07-22,10.16,10.16,10.16,10.16,0,BHA
2020-07-23,10.16,10.16,10.16,10.16,0,BHA
2020-07-24,10.16,10.16,10.16,10.16,0,BHA
2020-07-27,10.16,10.16,10.16,10.16,0,BHA
2020-07-28,10.16,10.16,10.16,10.16,0,BHA
2020-07-29,10.16,10.16,10.16,10.16,0,BHA
2020-07-30,10.16,10.16,10.16,10.16,0,BHA
2020-07-31,10.16,10.16,10.16,10.16,0,BHA
2020-08-03,10.16,10.16,10.16,10.16,0,BHA
2020-08-04,10.16,10.16,10.16,10.16,0,BHA
2020-08-05,10.16,10.16,10.16,10.16,0,BHA
2020-08-06,10.16,10.16,10.16,10.16,0,BHA
2020-08-07,10.16,10.16,10.16,10.16,0,BHA
2020-08-10,10.16,10.16,10.16,10.16,0,BHA
2020-08-11,10.16,10.16,10.16,10.16,0,BHA
2020-08-12,10.16,10.16,10.16,10.16,0,BHA
2020-08-13,10.16,10.16,10.16,10.16,0,BHA
2020-08-14,10.16,10.16,10.16,10.16,0,BHA
2020-08-17,10.16,10.16,10.16,10.16,0,BHA
2020-08-18,10.16,10.16,10.16,10.16,0,BHA
2020-08-19,10.16,10.16,10.16,10.16,0,BHA
2020-08-20,10.16,10.16,10.16,10.16,0,BHA
2020-08-21,10.16,10.43,10.16,10.43,2400,BHA
2020-08-24,11.7,11.7,11.7,11.7,100,BHA
2020-08-25,11.7,11.7,11.7,11.7,0,BHA
2020-08-26,11.7,11.7,11.7,11.7,0,BHA
2020-08-27,11.7,11.7,11.7,11.7,0,BHA
2020-08-28,11.7,11.7,11.7,11.7,0,BHA
2020-08-31,11.7,11.7,11.7,11.7,0,BHA
2020-09-01,11.7,11.7,11.7,11.7,0,BHA
2020-09-03,13.42,13.42,11.34,11.34,600,BHA
2020-09-04,12.61,12.61,11.52,11.52,800,BHA
2020-09-07,12.24,11.52,11.52,11.52,0,BHA
2020-09-08,12.24,11.52,11.52,11.52,0,BHA
2020-09-09,12.24,11.52,11.52,11.52,0,BHA
2020-09-10,12.24,11.52,11.52,11.52,0,BHA
2020-09-11,12.24,11.52,11.52,11.52,0,BHA
2020-09-14,12.24,11.52,11.52,11.52,0,BHA
2020-09-15,12.24,11.52,11.52,11.52,0,BHA
2020-09-16,12.24,11.52,11.52,11.52,0,BHA
2020-09-17,12.24,11.52,11.52,11.52,0,BHA
2020-09-18,12.24,11.52,11.52,11.52,0,BHA
2020-09-21,12.24,11.52,11.52,11.52,0,BHA
2020-09-22,12.24,11.52,11.52,11.52,0,BHA
2020-09-23,12.24,11.52,11.52,11.52,0,BHA
2020-09-24,12.24,11.52,11.52,11.52,0,BHA
2020-09-25,12.24,11.52,11.52,11.52,0,BHA
2020-09-28,12.24,11.52,11.52,11.52,0,BHA
2020-09-29,12.24,11.52,11.52,11.52,0,BHA
2020-09-30,12.24,11.52,11.52,11.52,0,BHA
2020-10-01,12.24,11.52,11.52,11.52,0,BHA
2020-10-02,12.24,11.52,11.52,11.52,0,BHA
2020-10-05,12.24,11.52,11.52,11.52,0,BHA
2020-10-06,12.24,11.52,11.52,11.52,0,BHA
2020-10-07,12.24,11.52,11.52,11.52,0,BHA
2020-10-08,12.24,11.52,11.52,11.52,0,BHA
2020-10-09,12.24,11.52,11.52,11.52,0,BHA
2020-10-12,10.43,10.43,10.43,10.43,200,BHA
2020-10-13,10.43,10.43,10.43,10.43,0,BHA
2020-10-14,10.43,10.43,8.89,8.89,900,BHA
2020-10-15,9.61,8.89,8.89,8.89,0,BHA
2020-10-16,9.61,8.89,8.89,8.89,0,BHA
2020-10-19,9.07,9.07,9.07,9.07,1000,BHA
2020-10-20,9.07,9.07,9.07,9.07,0,BHA
2020-10-21,9.07,9.07,9.07,9.07,0,BHA
2020-10-22,9.07,9.07,9.07,9.07,0,BHA
2020-10-23,9.07,9.07,9.07,9.07,0,BHA
2020-10-26,9.07,9.07,9.07,9.07,0,BHA
2020-10-27,9.07,9.07,9.07,9.07,0,BHA
2020-10-28,9.07,9.07,9.07,9.07,0,BHA
2020-10-29,9.07,9.07,9.07,9.07,0,BHA
2020-10-30,9.07,9.07,9.07,9.07,4000,BHA
2020-11-02,9.07,9.07,9.07,9.07,0,BHA
2020-11-03,9.07,9.07,9.07,9.07,0,BHA
2020-11-04,9.07,9.07,9.07,9.07,0,BHA
2020-11-05,9.07,9.07,9.07,9.07,4000,BHA
2020-11-06,9.07,9.07,9.07,9.07,0,BHA
2020-11-09,8.16,8.16,8.16,8.16,6500,BHA
2020-11-10,8.16,8.16,8.16,8.16,0,BHA
2020-11-11,8.16,8.16,8.16,8.16,0,BHA
2020-11-12,8.16,8.16,8.16,8.16,0,BHA
2020-11-13,8.16,8.16,8.16,8.16,0,BHA
2020-11-16,8.16,8.16,8.16,8.16,0,BHA
2020-11-17,8.16,8.16,8.16,8.16,0,BHA
2020-11-18,8.16,8.16,8.16,8.16,0,BHA
2020-11-19,8.16,8.16,8.16,8.16,0,BHA
2020-11-20,8.16,8.16,8.16,8.16,0,BHA
2020-11-23,7.25,7.35,7.25,7.25,7300,BHA
2020-11-24,7.25,7.25,7.25,7.25,0,BHA
2020-11-25,7.25,7.25,7.25,7.25,0,BHA
2020-11-26,8.34,8.34,7.71,8.16,2000,BHA
2020-11-27,8.16,8.16,8.16,8.16,1100,BHA
2020-11-30,8.16,8.16,8.16,8.16,500,BHA
2020-12-01,8.16,8.16,8.16,8.16,0,BHA
2020-12-02,8.16,8.16,8.16,8.16,0,BHA
2020-12-03,8.16,8.16,8.16,8.16,0,BHA
2020-12-04,8.16,8.16,8.16,8.16,0,BHA
2020-12-07,8.16,8.16,8.16,8.16,0,BHA
2020-12-08,8.16,8.16,8.16,8.16,200,BHA
2020-12-09,8.16,8.16,8.16,8.16,0,BHA
2020-12-10,8.16,8.16,8.16,8.16,0,BHA
2020-12-11,8.16,8.16,8.16,8.16,0,BHA
2020-12-14,8.16,8.16,8.16,8.16,0,BHA
2020-12-15,8.62,8.62,8.62,8.62,500,BHA
2020-12-16,9.07,9.07,9.07,9.07,500,BHA
2020-12-17,9.07,9.07,9.07,9.07,0,BHA
2020-12-18,9.07,9.07,9.07,9.07,0,BHA
2020-12-21,9.07,9.07,9.07,9.07,0,BHA
2020-12-22,9.07,9.07,9.07,9.07,0,BHA
2020-12-23,9.07,9.07,9.07,9.07,0,BHA
2020-12-24,9.07,9.07,9.07,9.07,0,BHA
2020-12-25,9.07,9.07,9.07,9.07,100,BHA
2020-12-28,9.07,9.07,9.07,9.07,400,BHA
2020-12-29,9.07,9.07,9.07,9.07,2000,BHA
2020-12-30,9.07,9.07,9.07,9.07,0,BHA
2020-12-31,9.07,9.07,9.07,9.07,0,BHA
2021-01-04,9.07,9.07,9.07,9.07,0,BHA
2021-01-05,9.07,9.07,9.07,9.07,0,BHA
2021-01-06,9.07,9.07,9.07,9.07,100,BHA
2021-01-07,9.07,9.07,9.07,9.07,0,BHA
2021-01-08,9.07,9.07,9.07,9.07,0,BHA
2021-01-11,10.25,10.25,10.25,10.25,1500,BHA
2021-01-12,9.07,9.07,9.07,9.07,1000,BHA
2021-01-13,9.07,9.07,9.07,9.07,0,BHA
2021-01-14,9.25,9.25,9.07,9.07,10000,BHA
2021-01-15,10.43,10.43,10.43,10.43,500,BHA
2021-01-18,9.07,9.07,9.07,9.07,2000,BHA
2021-01-19,9.61,10.43,9.61,10.43,4300,BHA
2021-01-20,10.25,10.43,10.43,10.43,0,BHA
2021-01-21,10.25,10.25,10.25,10.25,800,BHA
2021-01-22,9.25,9.34,9.25,9.52,500,BHA
2021-01-25,9.52,9.52,9.34,9.34,5100,BHA
2021-01-26,9.34,9.34,9.34,9.34,15000,BHA
2021-01-27,9.07,9.07,9.07,9.07,200,BHA
2021-01-28,9.07,9.98,8.16,8.62,3200,BHA
2021-01-29,8.62,8.62,8.62,8.62,0,BHA
2021-02-01,8.62,8.62,8.62,8.62,0,BHA
2021-02-02,8.62,8.62,8.62,8.62,900,BHA
2021-02-03,9.34,9.88,9.34,9.88,6400,BHA
2021-02-04,9.79,9.88,9.88,9.88,0,BHA
2021-02-05,9.79,9.88,9.88,9.88,0,BHA
2021-02-08,9.79,9.88,9.88,9.88,0,BHA
2021-02-09,9.79,9.88,9.88,9.88,0,BHA
2021-02-17,9.52,9.52,9.52,9.52,100,BHA
2021-02-18,9.25,9.25,9.25,9.25,1000,BHA
2021-02-19,9.25,9.25,9.25,9.25,0,BHA
2021-02-22,9.25,9.25,9.25,9.25,0,BHA
2021-02-23,9.25,9.25,9.25,9.25,0,BHA
2021-02-24,9.25,9.25,9.25,9.25,0,BHA
2021-02-25,9.25,9.25,9.25,9.25,0,BHA
2021-02-26,9.25,9.25,9.25,9.25,0,BHA
2021-03-01,9.25,9.25,9.25,9.25,0,BHA
2021-03-02,9.25,9.25,9.25,9.25,0,BHA
2021-03-03,10.43,10.43,10.34,10.43,7000,BHA
2021-03-04,10.43,10.43,10.43,10.43,0,BHA
2021-03-05,10.43,10.43,10.43,10.43,0,BHA
2021-03-08,9.07,9.07,9.07,9.07,2000,BHA
2021-03-09,9.07,9.07,9.07,9.07,0,BHA
2021-03-10,10.43,10.43,10.43,10.43,4700,BHA
2021-03-11,10.43,10.43,10.43,10.43,0,BHA
2021-03-12,10.43,10.43,10.43,10.43,0,BHA
2021-03-15,10.43,10.43,10.43,10.43,0,BHA
2021-03-16,10.43,10.43,10.43,10.43,0,BHA
2021-03-17,10.43,10.43,10.43,10.43,0,BHA
2021-03-18,10.43,10.43,10.43,10.43,0,BHA
2021-03-19,9.16,10.88,9.07,10.88,7602,BHA
2021-03-22,10.43,10.61,9.34,9.34,3806,BHA
2021-03-23,10.88,10.88,10.79,10.79,254,BHA
2021-03-24,10.79,10.79,9.98,10.79,9400,BHA
2021-03-25,10.43,10.79,10.43,10.43,1200,BHA
2021-03-26,10.43,10.43,9.25,9.98,400,BHA
2021-03-29,9.88,9.88,9.88,9.98,6,BHA
2021-03-30,9.88,9.88,9.07,9.16,4640,BHA
2021-03-31,10.34,10.52,10.34,10.52,3114,BHA
2021-04-01,10.43,10.43,10.43,10.52,6,BHA
2021-04-02,10.43,10.52,10.52,10.52,0,BHA
2021-04-05,10.34,10.34,10.34,10.34,2100,BHA
2021-04-06,10.34,10.34,10.34,10.34,0,BHA
2021-04-07,10.34,10.34,10.34,10.34,0,BHA
2021-04-08,10.34,10.34,10.34,10.34,30,BHA
2021-04-09,9.43,9.61,9.43,9.61,1610,BHA
2021-04-12,9.52,9.61,9.52,9.61,8900,BHA
2021-04-13,9.43,10.34,9.07,10.34,19800,BHA
2021-04-14,9.61,9.98,9.61,9.98,3600,BHA
2021-04-15,9.43,9.43,9.43,9.43,800,BHA
2021-04-16,9.52,9.7,9.43,9.7,2800,BHA
2021-04-19,9.79,9.88,9.79,9.88,1246,BHA
2021-04-20,9.88,9.98,9.88,9.98,2314,BHA
2021-04-22,9.98,9.98,9.98,9.98,0,BHA
2021-04-23,9.52,9.88,9.52,9.88,1100,BHA
2021-04-26,9.52,9.52,9.43,9.43,2500,BHA
2021-04-27,9.25,9.25,9.07,9.16,14000,BHA
2021-04-28,9.16,9.52,9.16,9.52,1100,BHA
2021-04-29,9.52,9.52,9.25,9.25,1100,BHA
2021-05-04,9.25,9.52,9.25,9.52,2100,BHA
2021-05-05,9.34,9.61,9.34,9.61,8400,BHA
2021-05-06,9.61,9.61,9.52,9.52,1100,BHA
2021-05-07,9.43,9.7,9.43,9.7,1100,BHA
2021-05-10,9.43,9.43,9.43,9.43,700,BHA
2021-05-11,9.7,9.7,9.7,9.7,100,BHA
2021-05-12,9.79,9.88,9.79,9.88,200,BHA
2021-05-13,10.25,10.25,10.25,10.25,2201,BHA
2021-05-14,9.98,9.98,9.98,9.98,200,BHA
2021-05-17,9.52,9.52,9.52,9.52,8000,BHA
2021-05-18,9.79,9.79,9.52,9.52,19200,BHA
2021-05-19,9.43,9.61,9.43,9.61,1600,BHA
2021-05-20,9.52,9.61,9.61,9.61,0,BHA
2021-05-21,9.43,9.43,9.43,9.43,1000,BHA
2021-05-24,9.52,9.52,9.52,9.52,100,BHA
2021-05-25,9.7,9.7,9.7,9.7,100,BHA
2021-05-26,9.7,9.7,9.7,9.7,800,BHA
2021-05-27,9.43,9.43,9.43,9.43,500,BHA
2021-05-28,9.52,9.7,9.43,9.61,4600,BHA
2021-05-31,9.61,9.61,9.52,9.52,8000,BHA
2021-06-01,9.52,9.52,9.52,9.52,0,BHA
