time,open,high,low,close,volume,ticker
2010-10-12,7.57,7.57,7.42,7.57,12800,SDC
2010-10-13,7.57,7.57,7.57,7.57,0,SDC
2010-10-14,7.54,7.57,7.54,7.57,7900,SDC
2010-10-15,7.04,7.11,7.04,7.11,600,SDC
2010-10-18,6.61,6.61,6.61,6.61,100,SDC
2010-10-19,6.52,6.52,6.21,6.52,1500,SDC
2010-10-20,6.18,6.49,6.18,6.49,1600,SDC
2010-10-21,6.49,6.49,6.49,6.49,0,SDC
2010-10-22,6.02,6.02,6.02,6.02,600,SDC
2010-10-25,5.62,5.62,5.62,5.62,100,SDC
2010-10-26,5.62,5.62,5.62,5.62,0,SDC
2010-10-27,5.62,5.62,5.62,5.62,0,SDC
2010-10-28,5.62,5.62,5.62,5.62,0,SDC
2010-10-29,5.62,5.62,5.62,5.62,0,SDC
2010-11-01,5.28,5.99,5.28,5.99,11900,SDC
2010-11-02,6.24,6.4,6.24,6.4,300,SDC
2010-11-03,6.02,6.06,6.02,6.06,2200,SDC
2010-11-04,5.65,5.65,5.65,5.65,100,SDC
2010-11-05,6.02,6.02,6.02,6.02,100,SDC
2010-11-08,6.43,6.43,5.62,5.62,200,SDC
2010-11-09,5.69,5.69,5.69,5.69,10100,SDC
2010-11-10,5.69,5.69,5.69,5.69,0,SDC
2010-11-11,6.06,6.06,6.06,6.06,100,SDC
2010-11-12,5.65,6.46,5.65,5.65,1400,SDC
2010-11-15,6.09,6.09,5.5,6.09,1300,SDC
2010-11-16,5.56,5.56,5.56,5.56,300,SDC
2010-11-17,5.93,5.93,5.93,5.93,600,SDC
2010-11-18,5.93,5.93,5.93,5.93,100,SDC
2010-11-19,5.93,5.93,5.93,5.93,0,SDC
2010-11-22,5.53,5.53,5.53,5.53,100,SDC
2010-11-23,5.9,5.9,5.9,5.9,100,SDC
2010-11-24,5.87,5.87,5.87,5.87,100,SDC
2010-11-25,6.18,6.18,5.47,5.47,600,SDC
2010-11-26,5.96,5.96,5.87,5.87,300,SDC
2010-11-29,6.33,6.33,6.33,6.33,800,SDC
2010-11-30,6.64,6.64,5.93,6.18,600,SDC
2010-12-01,5.75,5.78,5.75,5.75,1000,SDC
2010-12-02,5.38,5.38,5.38,5.38,300,SDC
2010-12-03,5.75,5.75,5.75,5.75,4300,SDC
2010-12-06,5.87,6.15,5.87,6.15,800,SDC
2010-12-07,5.75,5.75,5.69,5.69,3200,SDC
2010-12-08,6.12,6.12,5.5,5.5,600,SDC
2010-12-09,5.96,5.96,5.96,5.96,100,SDC
2010-12-10,6.02,6.09,6.02,6.09,1100,SDC
2010-12-13,6.46,6.46,5.75,5.96,900,SDC
2010-12-14,5.96,5.96,5.72,5.72,1900,SDC
2010-12-15,5.72,5.72,5.72,5.72,0,SDC
2010-12-16,6.18,6.18,6.18,6.18,100,SDC
2010-12-17,6.18,6.18,6.18,6.18,0,SDC
2010-12-20,6.18,6.18,6.18,6.18,0,SDC
2010-12-21,5.75,6.15,5.75,6.15,1100,SDC
2010-12-22,6.15,6.15,6.15,6.15,0,SDC
2010-12-23,5.72,5.72,5.72,5.72,500,SDC
2010-12-24,5.72,5.72,5.72,5.72,0,SDC
2010-12-27,6.02,6.02,6.02,6.02,300,SDC
2010-12-28,6.02,6.02,6.02,6.02,0,SDC
2010-12-29,6.02,6.02,6.02,6.02,0,SDC
2010-12-30,5.62,5.62,5.62,5.62,100,SDC
2010-12-31,5.62,5.62,5.62,5.62,0,SDC
2011-01-04,5.9,5.9,5.9,5.9,100,SDC
2011-01-05,5.9,5.9,5.9,5.9,0,SDC
2011-01-06,6.12,6.12,6.12,6.12,100,SDC
2011-01-07,6.12,6.12,6.12,6.12,0,SDC
2011-01-10,6.12,6.12,6.12,6.12,0,SDC
2011-01-11,6.52,6.52,6.52,6.52,100,SDC
2011-01-12,6.09,6.09,6.09,6.09,1000,SDC
2011-01-13,6.09,6.09,6.09,6.09,0,SDC
2011-01-14,6.49,6.49,6.49,6.49,100,SDC
2011-01-17,6.06,6.06,6.06,6.06,200,SDC
2011-01-18,5.65,5.87,5.65,5.87,600,SDC
2011-01-19,5.87,5.87,5.87,5.87,0,SDC
2011-01-20,5.87,6.24,5.87,6.24,6800,SDC
2011-01-21,5.93,5.93,5.93,5.93,1000,SDC
2011-01-24,6.18,6.33,5.93,6.33,10100,SDC
2011-01-25,6.27,6.46,6.27,6.46,7700,SDC
2011-01-26,5.9,5.9,5.9,5.9,800,SDC
2011-01-27,5.93,5.93,5.93,5.93,100,SDC
2011-01-28,5.93,5.93,5.93,5.93,0,SDC
2011-02-08,6.27,6.27,6.27,6.27,100,SDC
2011-02-09,6.7,6.7,6.7,6.7,100,SDC
2011-02-10,7.08,7.08,7.08,7.08,100,SDC
2011-02-11,7.48,7.48,6.58,6.58,200,SDC
2011-02-14,7.51,7.51,7.51,7.51,100,SDC
2011-02-15,7.51,7.51,7.51,7.51,0,SDC
2011-02-16,7.51,7.51,7.51,7.51,0,SDC
2011-02-17,7.51,7.51,7.51,7.51,0,SDC
2011-02-18,7.51,7.51,7.51,7.51,0,SDC
2011-02-21,7.51,7.51,7.51,7.51,0,SDC
2011-02-22,7.51,7.51,7.51,7.51,0,SDC
2011-02-23,7.51,7.51,7.51,7.51,0,SDC
2011-02-24,7.51,7.51,7.51,7.51,0,SDC
2011-02-25,7.51,7.51,7.51,7.51,0,SDC
2011-02-28,7.51,7.51,7.51,7.51,0,SDC
2011-03-01,7.51,7.51,7.51,7.51,0,SDC
2011-03-02,7.51,7.51,7.51,7.51,0,SDC
2011-03-03,7.51,7.51,7.51,7.51,0,SDC
2011-03-04,6.98,6.98,6.98,6.98,100,SDC
2011-03-07,6.52,6.52,6.52,6.52,100,SDC
2011-03-08,6.52,6.52,6.52,6.52,0,SDC
2011-03-09,6.09,6.09,6.09,6.09,100,SDC
2011-03-10,5.69,5.69,5.69,5.69,100,SDC
2011-03-11,5.31,5.31,5.31,5.31,400,SDC
2011-03-14,5.31,5.31,5.31,5.31,0,SDC
2011-03-15,5.31,5.31,5.31,5.31,0,SDC
2011-03-16,4.94,4.94,4.94,4.94,100,SDC
2011-03-17,4.6,4.6,4.6,4.6,100,SDC
2011-03-18,4.6,4.6,4.6,4.6,0,SDC
2011-03-21,4.6,4.6,4.6,4.6,0,SDC
2011-03-22,4.6,4.6,4.6,4.6,0,SDC
2011-03-23,4.91,4.91,4.91,4.91,100,SDC
2011-03-24,4.91,4.91,4.91,4.91,0,SDC
2011-03-25,4.91,4.91,4.91,4.91,0,SDC
2011-03-28,4.91,4.91,4.91,4.91,0,SDC
2011-03-29,5.22,5.25,5.22,5.25,200,SDC
2011-03-30,5.25,5.25,5.25,5.25,200,SDC
2011-03-31,5.25,5.25,5.25,5.25,0,SDC
2011-04-01,4.91,4.91,4.91,4.91,1200,SDC
2011-04-04,4.91,4.91,4.91,4.91,0,SDC
2011-04-05,4.91,4.91,4.88,4.88,4500,SDC
2011-04-06,4.88,4.94,4.88,4.94,700,SDC
2011-04-07,4.88,5.1,4.88,5.1,1900,SDC
2011-04-08,4.97,4.97,4.97,4.97,1000,SDC
2011-04-13,4.97,4.97,4.97,4.97,2000,SDC
2011-04-14,4.97,4.97,4.97,4.97,100,SDC
2011-04-15,4.97,4.97,4.97,4.97,0,SDC
2011-04-18,4.97,4.97,4.97,4.97,2000,SDC
2011-04-19,4.97,4.97,4.97,4.97,1100,SDC
2011-04-20,5.01,5.01,4.97,4.97,2500,SDC
2011-04-21,5.01,5.01,5.01,5.01,100,SDC
2011-04-22,5.04,5.04,4.94,4.94,1600,SDC
2011-04-25,4.94,4.94,4.94,4.94,0,SDC
2011-04-26,4.97,4.97,4.97,4.97,800,SDC
2011-04-27,4.97,4.97,4.97,4.97,0,SDC
2011-04-28,4.97,4.97,4.97,4.97,0,SDC
2011-04-29,4.97,4.97,4.97,4.97,0,SDC
2011-05-04,5.31,5.31,5.31,5.31,100,SDC
2011-05-05,5.69,5.69,5.69,5.69,100,SDC
2011-05-06,5.69,5.69,5.69,5.69,0,SDC
2011-05-09,5.31,5.31,5.31,5.31,900,SDC
2011-05-10,4.94,5.01,4.94,5.01,200,SDC
2011-05-11,4.97,4.97,4.97,4.97,400,SDC
2011-05-12,4.97,4.97,4.97,4.97,0,SDC
2011-05-13,5.28,5.31,5.28,5.31,3900,SDC
2011-05-16,5.25,5.25,5.25,5.25,500,SDC
2011-05-17,5.16,5.16,5.16,5.16,700,SDC
2011-05-18,5.1,5.1,5.1,5.1,300,SDC
2011-05-19,4.79,4.79,4.79,4.79,3000,SDC
2011-05-20,4.79,4.79,4.48,4.48,9200,SDC
2011-05-23,4.2,4.2,4.2,4.2,300,SDC
2011-05-24,4.2,4.2,4.2,4.2,0,SDC
2011-05-25,4.2,4.2,4.2,4.2,0,SDC
2011-05-26,4.2,4.2,4.2,4.2,0,SDC
2011-05-27,4.2,4.2,4.2,4.2,0,SDC
2011-05-30,4.2,4.2,4.2,4.2,0,SDC
2011-05-31,4.2,4.2,4.2,4.2,0,SDC
2011-06-01,4.48,4.48,4.48,4.48,600,SDC
2011-06-02,4.2,4.2,4.2,4.2,4200,SDC
2011-06-03,4.2,4.2,4.2,4.2,500,SDC
2011-06-06,4.17,4.17,4.14,4.14,1100,SDC
2011-06-07,4.14,4.14,4.14,4.14,0,SDC
2011-06-08,4.14,4.14,4.14,4.14,0,SDC
2011-06-09,4.14,4.14,4.14,4.14,0,SDC
2011-06-10,4.45,4.45,4.45,4.45,1000,SDC
2011-06-13,4.76,4.76,4.76,4.76,100,SDC
2011-06-14,4.76,4.76,4.76,4.76,0,SDC
2011-06-15,4.76,4.76,4.76,4.76,0,SDC
2011-06-16,5.04,5.04,5.04,5.04,100,SDC
2011-06-17,4.7,4.7,4.7,4.7,100,SDC
2011-06-20,4.7,4.7,4.7,4.7,0,SDC
2011-06-21,4.7,4.7,4.7,4.7,0,SDC
2011-06-22,4.7,4.7,4.7,4.7,0,SDC
2011-06-23,4.39,4.39,4.39,4.39,100,SDC
2011-06-24,4.42,4.67,4.42,4.67,700,SDC
2011-06-27,4.67,4.67,4.67,4.67,0,SDC
2011-06-28,4.63,4.63,4.63,4.63,400,SDC
2011-06-29,4.63,4.63,4.63,4.63,0,SDC
2011-06-30,4.63,4.63,4.63,4.63,0,SDC
2011-07-01,4.48,4.48,4.48,4.48,1000,SDC
2011-07-04,4.42,4.42,4.42,4.42,2300,SDC
2011-07-05,4.45,4.45,4.45,4.45,900,SDC
2011-07-06,4.45,4.45,4.45,4.45,0,SDC
2011-07-07,4.45,4.45,4.45,4.45,0,SDC
2011-07-08,4.48,4.48,4.48,4.48,600,SDC
2011-07-11,4.48,4.48,4.48,4.48,0,SDC
2011-07-12,4.48,4.48,4.48,4.48,300,SDC
2011-07-13,4.48,4.48,4.48,4.48,0,SDC
2011-07-14,4.63,4.7,4.63,4.7,800,SDC
2011-07-15,4.97,4.97,4.94,4.97,3100,SDC
2011-07-18,4.97,4.97,4.97,4.97,0,SDC
2011-07-19,4.97,4.97,4.97,4.97,0,SDC
2011-07-20,4.97,4.97,4.97,4.97,0,SDC
2011-07-21,5.25,5.25,5.25,5.25,100,SDC
2011-07-22,5.25,5.25,5.25,5.25,0,SDC
2011-07-25,5.25,5.25,5.25,5.25,0,SDC
2011-07-26,4.9,4.9,4.9,4.9,1100,SDC
2011-07-27,4.59,4.59,4.59,4.59,100,SDC
2011-07-28,4.59,4.59,4.59,4.59,0,SDC
2011-07-29,4.59,4.59,4.59,4.59,0,SDC
2011-08-01,4.52,4.52,4.52,4.52,1000,SDC
2011-08-02,4.52,4.52,4.52,4.52,0,SDC
2011-08-03,4.52,4.52,4.52,4.52,0,SDC
2011-08-04,4.35,4.35,4.35,4.35,100,SDC
2011-08-05,4.35,4.35,4.35,4.35,0,SDC
2011-08-08,4.35,4.35,4.35,4.35,0,SDC
2011-08-09,4.35,4.35,4.35,4.35,0,SDC
2011-08-10,4.35,4.35,4.35,4.35,0,SDC
2011-08-11,4.35,4.35,4.35,4.35,0,SDC
2011-08-12,4.35,4.35,4.35,4.35,0,SDC
2011-08-15,4.35,4.35,4.35,4.35,0,SDC
2011-08-16,4.35,4.35,4.35,4.35,0,SDC
2011-08-17,4.35,4.35,4.35,4.35,0,SDC
2011-08-18,4.35,4.35,4.35,4.35,0,SDC
2011-08-19,4.63,4.63,4.07,4.07,200,SDC
2011-08-22,4.07,4.07,4.07,4.07,0,SDC
2011-08-23,4.07,4.07,4.07,4.07,0,SDC
2011-08-24,4.07,4.07,4.07,4.07,0,SDC
2011-08-25,4.63,4.63,4.63,4.63,100,SDC
2011-08-26,4.9,4.9,4.9,4.9,100,SDC
2011-08-29,4.9,4.9,4.9,4.9,0,SDC
2011-08-30,4.9,4.9,4.9,4.9,0,SDC
2011-08-31,5.18,5.18,5.18,5.18,700,SDC
2011-09-01,5.5,5.5,5.5,5.5,500,SDC
2011-09-05,5.5,5.5,5.5,5.5,0,SDC
2011-09-06,5.5,5.5,5.5,5.5,0,SDC
2011-09-07,5.5,5.5,5.5,5.5,0,SDC
2011-09-08,5.11,5.81,5.11,5.81,1400,SDC
2011-09-09,5.98,5.98,5.22,5.22,300,SDC
2011-09-12,5.74,5.74,5.74,5.74,200,SDC
2011-09-13,5.81,5.81,5.81,5.81,100,SDC
2011-09-14,5.81,5.81,5.81,5.81,0,SDC
2011-09-15,5.43,5.43,5.43,5.43,100,SDC
2011-09-16,5.43,5.43,5.43,5.43,0,SDC
2011-09-19,5.43,5.43,5.43,5.43,0,SDC
2011-09-20,5.43,5.43,5.43,5.43,0,SDC
2011-09-21,5.43,5.43,5.43,5.43,0,SDC
2011-09-22,5.43,5.43,5.43,5.43,0,SDC
2011-09-23,5.5,5.5,5.5,5.5,800,SDC
2011-09-26,5.5,5.5,5.5,5.5,0,SDC
2011-09-27,5.5,5.5,5.5,5.5,0,SDC
2011-09-28,5.74,5.74,5.74,5.74,100,SDC
2011-09-29,5.74,5.74,5.74,5.74,0,SDC
2011-09-30,5.74,5.74,5.74,5.74,0,SDC
2011-10-03,5.39,5.39,5.39,5.39,100,SDC
2011-10-04,5.39,5.39,5.39,5.39,0,SDC
2011-10-05,5.39,5.39,5.39,5.39,0,SDC
2011-10-06,5.39,5.39,5.39,5.39,0,SDC
2011-10-07,5.04,5.04,5.04,5.04,2000,SDC
2011-10-10,5.04,5.04,5.04,5.04,0,SDC
2011-10-11,5.04,5.04,5.04,5.04,0,SDC
2011-10-12,5.04,5.04,5.04,5.04,0,SDC
2011-10-13,5.04,5.04,5.04,5.04,0,SDC
2011-10-14,5.04,5.04,5.04,5.04,0,SDC
2011-10-17,5.04,5.04,5.04,5.04,0,SDC
2011-10-18,4.7,4.7,4.7,4.7,1700,SDC
2011-10-19,4.7,4.7,4.7,4.7,0,SDC
2011-10-20,4.7,4.7,4.7,4.7,0,SDC
2011-10-21,4.7,4.7,4.7,4.7,0,SDC
2011-10-24,4.7,4.7,4.7,4.7,0,SDC
2011-10-25,4.7,4.7,4.7,4.7,0,SDC
2011-10-26,4.7,4.7,4.7,4.7,0,SDC
2011-10-27,4.7,4.7,4.7,4.7,0,SDC
2011-10-28,4.7,4.7,4.7,4.7,0,SDC
2011-10-31,4.7,4.7,4.7,4.7,0,SDC
2011-11-01,4.7,4.7,4.7,4.7,0,SDC
2011-11-02,4.7,4.7,4.7,4.7,0,SDC
2011-11-03,4.7,4.7,4.7,4.7,0,SDC
2011-11-04,4.7,4.7,4.7,4.7,0,SDC
2011-11-07,4.7,4.7,4.7,4.7,0,SDC
2011-11-08,4.7,4.7,4.7,4.7,0,SDC
2011-11-09,4.7,4.7,4.7,4.7,0,SDC
2011-11-10,4.38,4.66,4.38,4.66,1500,SDC
2011-11-11,4.24,4.24,4.24,4.24,100,SDC
2011-11-14,3.97,3.97,3.97,3.97,100,SDC
2011-11-15,3.97,3.97,3.97,3.97,0,SDC
2011-11-16,3.97,3.97,3.97,3.97,0,SDC
2011-11-17,3.97,3.97,3.97,3.97,0,SDC
2011-11-18,3.97,3.97,3.97,3.97,0,SDC
2011-11-21,3.97,3.97,3.97,3.97,0,SDC
2011-11-22,3.97,3.97,3.97,3.97,0,SDC
2011-11-23,3.72,4.22,3.72,4.22,200,SDC
2011-11-24,4.22,4.22,4.22,4.22,100,SDC
2011-11-25,3.92,4.51,3.92,4.51,700,SDC
2011-11-28,4.51,4.51,4.51,4.51,0,SDC
2011-11-29,4.72,4.72,4.72,4.72,6100,SDC
2011-11-30,4.43,4.43,4.43,4.43,100,SDC
2011-12-01,4.43,4.43,4.43,4.43,0,SDC
2011-12-02,4.43,4.43,4.43,4.43,0,SDC
2011-12-05,4.43,4.43,4.43,4.43,0,SDC
2011-12-06,4.13,4.72,4.13,4.72,200,SDC
2011-12-07,4.13,4.13,4.13,4.13,500,SDC
2011-12-08,4.13,4.13,4.13,4.13,0,SDC
2011-12-09,4.38,4.38,4.38,4.38,100,SDC
2011-12-12,4.38,4.38,4.38,4.38,0,SDC
2011-12-13,4.09,4.09,4.09,4.09,100,SDC
2011-12-14,3.92,4.34,3.92,4.34,200,SDC
2011-12-15,4.34,4.34,4.34,4.34,0,SDC
2011-12-16,4.34,4.34,4.34,4.34,0,SDC
2011-12-19,4.34,4.34,4.34,4.34,0,SDC
2011-12-20,4.34,4.34,4.34,4.34,0,SDC
2011-12-21,4.34,4.34,4.34,4.34,0,SDC
2011-12-22,4.38,4.38,4.38,4.38,100,SDC
2011-12-23,4.13,4.13,4.13,4.13,100,SDC
2011-12-26,4.13,4.13,4.13,4.13,0,SDC
2011-12-27,3.92,3.92,3.92,3.92,100,SDC
2011-12-28,3.92,3.92,3.92,3.92,0,SDC
2011-12-29,3.92,3.92,3.92,3.92,0,SDC
2011-12-30,3.92,3.92,3.92,3.92,0,SDC
2012-01-03,3.92,3.92,3.92,3.92,0,SDC
2012-01-04,3.92,3.92,3.92,3.92,0,SDC
2012-01-05,3.8,3.8,3.8,3.8,100,SDC
2012-01-06,3.8,3.8,3.8,3.8,0,SDC
2012-01-09,3.8,3.8,3.8,3.8,0,SDC
2012-01-10,3.8,3.8,3.8,3.8,0,SDC
2012-01-11,3.8,3.8,3.8,3.8,0,SDC
2012-01-12,3.8,3.8,3.8,3.8,0,SDC
2012-01-13,3.55,3.55,3.55,3.55,100,SDC
2012-01-16,3.55,3.55,3.55,3.55,0,SDC
2012-01-17,3.55,3.55,3.55,3.55,0,SDC
2012-01-18,3.55,3.55,3.55,3.55,0,SDC
2012-01-19,3.55,3.55,3.55,3.55,0,SDC
2012-01-20,3.55,3.55,3.55,3.55,0,SDC
2012-01-30,3.55,3.55,3.55,3.55,0,SDC
2012-01-31,3.55,3.55,3.55,3.55,0,SDC
2012-02-01,3.76,3.76,3.76,3.76,100,SDC
2012-02-02,3.76,3.76,3.76,3.76,0,SDC
2012-02-03,4.01,4.01,3.55,3.55,200,SDC
2012-02-06,3.59,3.59,3.59,3.59,100,SDC
2012-02-07,3.59,3.59,3.59,3.59,0,SDC
2012-02-08,3.59,3.59,3.59,3.59,0,SDC
2012-02-09,3.59,3.59,3.59,3.59,0,SDC
2012-02-10,3.59,3.59,3.59,3.59,100,SDC
2012-02-13,3.59,3.59,3.59,3.59,0,SDC
2012-02-14,3.59,3.59,3.59,3.59,0,SDC
2012-02-15,3.59,3.59,3.59,3.59,0,SDC
2012-02-16,3.34,3.34,3.34,3.34,100,SDC
2012-02-17,3.34,3.34,3.34,3.34,0,SDC
2012-02-20,3.55,3.55,3.55,3.55,100,SDC
2012-02-21,3.76,3.76,3.76,3.76,500,SDC
2012-02-22,3.76,3.76,3.76,3.76,0,SDC
2012-02-23,3.76,3.76,3.76,3.76,0,SDC
2012-02-24,4.01,4.01,4.01,4.01,200,SDC
2012-02-27,4.26,4.26,4.26,4.26,500,SDC
2012-02-28,4.26,4.26,4.26,4.26,100,SDC
2012-02-29,4.55,4.55,4.55,4.55,200,SDC
2012-03-01,4.55,4.55,4.55,4.55,0,SDC
2012-03-02,4.8,4.84,4.26,4.84,1100,SDC
2012-03-05,4.76,4.76,4.76,4.76,100,SDC
2012-03-06,4.47,4.47,4.47,4.47,100,SDC
2012-03-07,4.76,4.76,4.76,4.76,100,SDC
2012-03-08,4.47,4.47,4.47,4.47,100,SDC
2012-03-09,4.17,4.17,4.17,4.17,100,SDC
2012-03-12,3.88,3.88,3.88,3.88,100,SDC
2012-03-13,3.88,3.88,3.88,3.88,0,SDC
2012-03-14,3.88,3.88,3.88,3.88,0,SDC
2012-03-15,3.88,3.88,3.88,3.88,0,SDC
2012-03-16,4.13,4.13,4.13,4.13,100,SDC
2012-03-19,3.97,3.97,3.97,3.97,200,SDC
2012-03-20,3.97,3.97,3.97,3.97,0,SDC
2012-03-21,3.72,3.72,3.72,3.72,6200,SDC
2012-03-22,3.46,3.97,3.46,3.97,1700,SDC
2012-03-23,3.51,3.51,3.51,3.51,500,SDC
2012-03-26,3.72,3.72,3.72,3.72,100,SDC
2012-03-27,3.97,3.97,3.97,3.97,100,SDC
2012-03-28,3.72,3.72,3.72,3.72,100,SDC
2012-03-29,3.97,3.97,3.88,3.88,1300,SDC
2012-03-30,3.88,3.88,3.88,3.88,0,SDC
2012-04-03,3.88,3.88,3.88,3.88,0,SDC
2012-04-04,3.84,3.84,3.67,3.67,500,SDC
2012-04-05,3.84,3.84,3.84,3.84,100,SDC
2012-04-06,3.59,3.8,3.59,3.8,300,SDC
2012-04-09,3.8,3.8,3.8,3.8,0,SDC
2012-04-10,3.8,3.8,3.8,3.8,0,SDC
2012-04-11,3.92,3.92,3.76,3.92,3300,SDC
2012-04-12,3.97,4.05,3.97,4.05,500,SDC
2012-04-13,3.84,4.05,3.84,4.05,500,SDC
2012-04-16,4.05,4.05,4.05,4.05,0,SDC
2012-04-17,4.05,4.05,4.05,4.05,0,SDC
2012-04-18,4.26,4.26,4.26,4.26,500,SDC
2012-04-19,4.51,4.51,4.51,4.51,100,SDC
2012-04-20,4.26,4.26,4.26,4.26,700,SDC
2012-04-23,4.01,4.55,3.97,4.55,1700,SDC
2012-04-24,4.55,4.55,4.55,4.55,0,SDC
2012-04-25,4.8,4.8,4.8,4.8,500,SDC
2012-04-26,4.55,4.55,4.55,4.55,1400,SDC
2012-04-27,4.55,4.55,4.55,4.55,0,SDC
2012-05-02,4.26,4.26,4.26,4.26,100,SDC
2012-05-03,4.51,4.55,4.51,4.55,1000,SDC
2012-05-04,4.59,4.84,4.59,4.84,1200,SDC
2012-05-07,4.84,4.84,4.84,4.84,1000,SDC
2012-05-08,4.93,4.93,4.93,4.93,200,SDC
2012-05-09,4.59,5.18,4.59,5.18,1300,SDC
2012-05-10,4.84,4.84,4.84,4.84,200,SDC
2012-05-11,4.51,4.51,4.51,4.51,100,SDC
2012-05-14,4.51,4.51,4.51,4.51,0,SDC
2012-05-15,4.26,4.26,4.22,4.22,200,SDC
2012-05-16,4.22,4.22,4.22,4.22,0,SDC
2012-05-17,4.22,4.22,4.22,4.22,0,SDC
2012-05-18,3.92,3.92,3.92,3.92,100,SDC
2012-05-21,3.92,3.92,3.92,3.92,0,SDC
2012-05-22,3.92,3.92,3.92,3.92,0,SDC
2012-05-23,3.92,3.92,3.92,3.92,0,SDC
2012-05-24,3.92,3.92,3.92,3.92,1000,SDC
2012-05-25,3.92,3.92,3.92,3.92,1200,SDC
2012-05-28,4.01,4.01,4.01,4.01,100,SDC
2012-05-29,4.01,4.01,4.01,4.01,0,SDC
2012-05-30,3.92,3.92,3.92,3.92,7800,SDC
2012-05-31,3.92,3.92,3.92,3.92,0,SDC
2012-06-01,3.92,3.92,3.92,3.92,0,SDC
2012-06-04,3.92,3.92,3.92,3.92,900,SDC
2012-06-05,3.92,3.92,3.92,3.92,0,SDC
2012-06-06,3.92,3.92,3.92,3.92,300,SDC
2012-06-07,3.92,3.92,3.92,3.92,0,SDC
2012-06-08,3.92,3.92,3.92,3.92,0,SDC
2012-06-11,3.92,3.92,3.92,3.92,0,SDC
2012-06-12,3.92,3.92,3.92,3.92,100,SDC
2012-06-13,3.92,3.92,3.92,3.92,0,SDC
2012-06-14,3.92,3.92,3.92,3.92,0,SDC
2012-06-15,3.92,3.92,3.92,3.92,0,SDC
2012-06-18,3.92,3.92,3.92,3.92,0,SDC
2012-06-19,3.92,3.92,3.92,3.92,0,SDC
2012-06-20,4.17,4.17,4.17,4.17,4400,SDC
2012-06-21,4.17,4.17,4.17,4.17,0,SDC
2012-06-22,4.17,4.17,4.17,4.17,0,SDC
2012-06-25,4.17,4.17,4.17,4.17,0,SDC
2012-06-26,4.17,4.17,4.17,4.17,0,SDC
2012-06-27,4.17,4.17,4.17,4.17,0,SDC
2012-06-28,4.17,4.17,4.17,4.17,0,SDC
2012-06-29,4.17,4.17,4.17,4.17,0,SDC
2012-07-02,4.17,4.17,4.17,4.17,0,SDC
2012-07-03,4.17,4.17,4.17,4.17,0,SDC
2012-07-04,4.17,4.17,4.17,4.17,0,SDC
2012-07-05,4.47,4.47,4.47,4.47,100,SDC
2012-07-06,4.76,4.76,4.76,4.76,100,SDC
2012-07-09,5.01,5.01,4.97,4.97,2000,SDC
2012-07-10,4.97,4.97,4.97,4.97,0,SDC
2012-07-11,4.97,4.97,4.97,4.97,0,SDC
2012-07-12,5.3,5.3,5.3,5.3,100,SDC
2012-07-13,5.64,5.64,5.64,5.64,100,SDC
2012-07-16,5.64,5.64,5.64,5.64,0,SDC
2012-07-17,5.64,5.64,5.64,5.64,0,SDC
2012-07-18,5.64,5.64,5.64,5.64,0,SDC
2012-07-19,5.64,5.64,5.64,5.64,0,SDC
2012-07-20,5.64,5.64,5.64,5.64,0,SDC
2012-07-23,5.64,5.64,5.64,5.64,0,SDC
2012-07-24,5.64,5.64,5.64,5.64,0,SDC
2012-07-25,5.64,5.64,5.64,5.64,0,SDC
2012-07-26,5.64,5.64,5.64,5.64,0,SDC
2012-07-27,5.64,5.64,5.64,5.64,0,SDC
2012-07-30,5.64,5.64,5.64,5.64,0,SDC
2012-07-31,5.64,5.64,5.64,5.64,0,SDC
2012-08-01,5.64,5.64,5.64,5.64,0,SDC
2012-08-02,5.64,5.64,5.64,5.64,0,SDC
2012-08-03,5.64,5.64,5.64,5.64,0,SDC
2012-08-06,5.64,5.64,5.64,5.64,0,SDC
2012-08-07,5.64,5.64,5.64,5.64,0,SDC
2012-08-08,5.64,5.64,5.64,5.64,0,SDC
2012-08-09,5.26,5.26,5.26,5.26,100,SDC
2012-08-10,4.93,4.93,4.93,4.93,100,SDC
2012-08-13,4.59,4.59,4.59,4.59,100,SDC
2012-08-14,4.3,4.3,4.3,4.3,100,SDC
2012-08-15,4.3,4.3,4.3,4.3,0,SDC
2012-08-16,4.13,4.13,4.13,4.13,6200,SDC
2012-08-17,3.88,3.88,3.88,3.88,100,SDC
2012-08-20,3.63,3.63,3.63,3.63,1000,SDC
2012-08-21,3.38,3.38,3.38,3.38,100,SDC
2012-08-22,3.17,3.17,3.17,3.17,1600,SDC
2012-08-23,3.17,3.17,3.17,3.17,0,SDC
2012-08-24,2.96,2.96,2.96,2.96,100,SDC
2012-08-27,2.96,2.96,2.96,2.96,0,SDC
2012-08-28,2.96,2.96,2.96,2.96,2100,SDC
2012-08-29,2.8,2.8,2.8,2.8,100,SDC
2012-08-30,2.8,2.8,2.8,2.8,0,SDC
2012-08-31,2.8,2.8,2.8,2.8,0,SDC
2012-09-04,2.8,2.8,2.8,2.8,400,SDC
2012-09-05,2.8,2.8,2.8,2.8,0,SDC
2012-09-06,2.8,2.8,2.8,2.8,0,SDC
2012-09-07,2.63,2.63,2.63,2.63,100,SDC
2012-09-10,2.63,2.63,2.63,2.63,0,SDC
2012-09-11,2.63,2.63,2.63,2.63,0,SDC
