time,open,high,low,close,volume,ticker
2010-11-26,7.22,7.48,7.13,7.22,32320,MTG
2010-11-29,7.04,7.57,7.04,7.4,10260,MTG
2010-11-30,7.75,7.75,7.66,7.75,72010,MTG
2010-12-01,7.92,8.1,7.75,8.1,138180,MTG
2010-12-02,8.45,8.45,8.45,8.45,89990,MTG
2010-12-03,8.8,8.8,8.8,8.8,201990,MTG
2010-12-06,9.24,9.24,8.63,9.24,338000,MTG
2010-12-07,8.98,9.51,8.8,8.8,192390,MTG
2010-12-08,8.63,8.8,8.36,8.36,87450,MTG
2010-12-09,8.36,8.72,8.1,8.54,123630,MTG
2010-12-10,8.72,8.89,8.45,8.89,125540,MTG
2010-12-13,9.33,9.33,9.24,9.33,265000,MTG
2010-12-14,9.51,9.6,8.89,9.6,200880,MTG
2010-12-15,9.24,9.6,9.16,9.16,303150,MTG
2010-12-16,8.72,8.8,8.72,8.72,131550,MTG
2010-12-17,8.8,8.89,8.54,8.72,165730,MTG
2010-12-20,8.36,8.72,8.36,8.36,100800,MTG
2010-12-21,8.1,8.45,8.01,8.45,295800,MTG
2010-12-22,8.28,8.72,8.1,8.1,112150,MTG
2010-12-23,7.92,8.28,7.75,8.01,148990,MTG
2010-12-24,7.92,8.1,7.75,8.01,123510,MTG
2010-12-27,8.01,8.01,7.75,7.75,65360,MTG
2010-12-28,7.66,8.1,7.66,8.1,58260,MTG
2010-12-29,8.1,8.36,7.92,8.1,44480,MTG
2010-12-30,8.1,8.1,7.92,8.1,22480,MTG
2010-12-31,8.1,8.19,7.92,8.1,54960,MTG
2011-01-04,8.19,8.19,8.01,8.01,26340,MTG
2011-01-05,8.19,8.19,7.75,7.84,36320,MTG
2011-01-06,7.84,7.92,7.48,7.84,112820,MTG
2011-01-07,7.84,8.01,7.66,7.66,28980,MTG
2011-01-10,7.84,7.84,7.31,7.31,64270,MTG
2011-01-11,7.31,7.4,7.04,7.04,41830,MTG
2011-01-12,7.04,7.22,7.04,7.22,20700,MTG
2011-01-13,7.31,7.31,7.13,7.13,94820,MTG
2011-01-14,7.22,7.48,7.22,7.48,133730,MTG
2011-01-17,7.66,7.84,7.57,7.84,147090,MTG
2011-01-18,8.1,8.19,7.84,8.1,197550,MTG
2011-01-19,8.1,8.1,7.75,8.1,51790,MTG
2011-01-20,7.75,8.01,7.75,7.75,145270,MTG
2011-01-21,7.84,8.1,7.57,7.75,112850,MTG
2011-01-24,7.75,7.75,7.4,7.48,37310,MTG
2011-01-25,7.48,7.57,7.22,7.4,40720,MTG
2011-01-26,7.57,7.57,7.22,7.4,29930,MTG
2011-01-27,7.13,7.4,7.13,7.22,115050,MTG
2011-01-28,7.31,7.48,7.22,7.48,32870,MTG
2011-02-08,7.31,7.75,7.31,7.66,7830,MTG
2011-02-09,7.48,7.66,7.4,7.4,48420,MTG
2011-02-10,7.31,7.4,7.22,7.4,42450,MTG
2011-02-11,7.31,7.48,7.22,7.4,28540,MTG
2011-02-14,7.22,7.48,7.22,7.22,25190,MTG
2011-02-15,7.13,7.31,7.04,7.13,58660,MTG
2011-02-16,7.04,7.13,6.96,6.96,29710,MTG
2011-02-17,7.13,7.22,6.87,6.87,50530,MTG
2011-02-18,6.87,7.13,6.78,6.87,49390,MTG
2011-02-21,6.96,6.96,6.6,6.6,140610,MTG
2011-02-22,6.43,6.6,6.34,6.34,68880,MTG
2011-02-23,6.34,6.6,6.16,6.43,35580,MTG
2011-02-24,6.16,6.43,6.16,6.34,73100,MTG
2011-02-25,6.34,6.52,6.25,6.52,37740,MTG
2011-02-28,6.69,6.69,6.43,6.52,28000,MTG
2011-03-01,6.52,6.52,6.25,6.25,36480,MTG
2011-03-02,6.16,6.25,5.99,5.99,135770,MTG
2011-03-03,6.08,6.08,5.81,5.9,31770,MTG
2011-03-04,5.81,5.99,5.63,5.72,66830,MTG
2011-03-07,5.81,5.9,5.72,5.9,30680,MTG
2011-03-08,6.08,6.08,5.81,5.81,35860,MTG
2011-03-09,5.81,5.81,5.55,5.55,52650,MTG
2011-03-10,5.63,5.81,5.55,5.81,61760,MTG
2011-03-11,6.08,6.08,5.9,6.08,202720,MTG
2011-03-14,6.08,6.08,5.81,5.99,45950,MTG
2011-03-15,5.72,5.99,5.72,5.9,15660,MTG
2011-03-16,5.9,5.9,5.72,5.72,37390,MTG
2011-03-17,5.55,5.81,5.55,5.72,12140,MTG
2011-03-18,5.81,5.81,5.63,5.81,15880,MTG
2011-03-21,5.99,6.08,5.81,5.9,66960,MTG
2011-03-22,5.9,5.9,5.63,5.63,52490,MTG
2011-03-23,5.72,5.72,5.63,5.63,31770,MTG
2011-03-24,5.81,5.81,5.63,5.63,10480,MTG
2011-03-25,5.72,5.9,5.72,5.9,130810,MTG
2011-03-28,6.16,6.16,6.08,6.16,343830,MTG
2011-03-29,6.25,6.25,5.9,5.9,78650,MTG
2011-03-30,6.16,6.16,5.81,5.99,124210,MTG
2011-03-31,5.81,5.99,5.72,5.81,54620,MTG
2011-04-01,5.72,5.9,5.63,5.63,69010,MTG
2011-04-04,5.63,5.72,5.46,5.63,51900,MTG
2011-04-05,5.81,5.81,5.46,5.46,21030,MTG
2011-04-06,5.63,5.72,5.55,5.72,22120,MTG
2011-04-07,5.81,5.81,5.55,5.72,10660,MTG
2011-04-08,5.72,5.72,5.55,5.63,48330,MTG
2011-04-13,5.72,5.72,5.46,5.46,17330,MTG
2011-04-14,5.63,5.63,5.28,5.55,24170,MTG
2011-04-15,5.37,5.63,5.37,5.37,104300,MTG
2011-04-18,5.11,5.55,5.11,5.11,87820,MTG
2011-04-19,5.19,5.28,5.11,5.19,100990,MTG
2011-04-20,5.19,5.28,5.19,5.19,38360,MTG
2011-04-21,5.28,5.28,5.11,5.19,18270,MTG
2011-04-22,5.28,5.28,5.02,5.02,102760,MTG
2011-04-25,5.19,5.19,5.02,5.02,21190,MTG
2011-04-26,4.93,5.02,4.84,4.84,48800,MTG
2011-04-27,4.75,5.02,4.75,4.84,22030,MTG
2011-04-28,4.93,5.02,4.93,5.02,107430,MTG
2011-04-29,4.84,5.11,4.84,5.02,23190,MTG
2011-05-04,5.11,5.11,4.93,5.02,49400,MTG
2011-05-05,4.93,4.93,4.84,4.84,75520,MTG
2011-05-06,4.93,4.93,4.75,4.84,130350,MTG
2011-05-09,4.93,4.93,4.84,4.84,102060,MTG
2011-05-10,4.93,5.02,4.84,4.93,17620,MTG
2011-05-11,4.93,4.93,4.75,4.84,99660,MTG
2011-05-12,4.84,4.84,4.67,4.67,84570,MTG
2011-05-13,4.75,4.75,4.49,4.75,72840,MTG
2011-05-16,4.58,4.67,4.58,4.58,146640,MTG
2011-05-17,4.49,4.49,4.4,4.4,59020,MTG
2011-05-18,4.4,4.4,4.23,4.23,79030,MTG
2011-05-19,4.23,4.31,4.05,4.05,107690,MTG
2011-05-20,3.96,4.23,3.87,4.23,87310,MTG
2011-05-23,4.05,4.31,4.05,4.05,92740,MTG
2011-05-24,3.96,3.96,3.87,3.87,58430,MTG
2011-05-25,3.96,3.96,3.7,3.7,74230,MTG
2011-05-26,3.52,3.87,3.52,3.87,144750,MTG
2011-05-27,3.96,3.96,3.7,3.96,43360,MTG
2011-05-30,3.87,3.96,3.79,3.79,129810,MTG
2011-05-31,3.61,3.79,3.61,3.61,67030,MTG
2011-06-01,3.7,3.79,3.52,3.61,161630,MTG
2011-06-02,3.61,3.79,3.61,3.79,134170,MTG
2011-06-03,3.96,3.96,3.7,3.87,108860,MTG
2011-06-06,3.87,3.87,3.7,3.7,31610,MTG
2011-06-07,3.79,3.87,3.7,3.87,94020,MTG
2011-06-08,3.87,4.05,3.79,3.87,28970,MTG
2011-06-09,3.96,4.05,3.87,4.05,172850,MTG
2011-06-10,4.23,4.23,4.23,4.23,70620,MTG
2011-06-13,4.4,4.4,4.31,4.4,168260,MTG
2011-06-14,4.58,4.58,4.49,4.58,151750,MTG
2011-06-15,4.4,4.58,4.4,4.4,184070,MTG
2011-06-16,4.23,4.49,4.23,4.49,109660,MTG
2011-06-17,4.49,4.58,4.31,4.31,66290,MTG
2011-06-20,4.31,4.31,4.14,4.14,58800,MTG
2011-06-21,4.14,4.31,3.96,4.31,71050,MTG
2011-06-22,4.31,4.4,4.23,4.31,45750,MTG
2011-06-23,4.4,4.4,4.14,4.23,42930,MTG
2011-06-24,4.14,4.23,4.05,4.23,22520,MTG
2011-06-27,4.23,4.31,4.23,4.23,19150,MTG
2011-06-28,4.31,4.31,4.14,4.23,16720,MTG
2011-06-29,4.31,4.31,4.05,4.05,39760,MTG
2011-06-30,4.14,4.14,3.96,3.96,27940,MTG
2011-07-01,3.96,3.96,3.79,3.79,31970,MTG
2011-07-04,3.79,3.96,3.7,3.7,5430,MTG
2011-07-05,3.87,3.87,3.87,3.87,15200,MTG
2011-07-06,3.96,3.96,3.87,3.87,2090,MTG
2011-07-07,3.96,3.96,3.87,3.96,4040,MTG
2011-07-08,4.05,4.14,3.87,4.14,22320,MTG
2011-07-11,3.96,4.14,3.96,3.96,10730,MTG
2011-07-12,3.79,3.96,3.79,3.96,15700,MTG
2011-07-13,4.05,4.05,3.87,3.96,5500,MTG
2011-07-14,4.05,4.05,3.79,3.87,4500,MTG
2011-07-15,3.79,3.96,3.7,3.7,18980,MTG
2011-07-18,3.7,3.87,3.61,3.7,17970,MTG
2011-07-19,3.61,3.87,3.61,3.87,26390,MTG
2011-07-20,3.87,3.87,3.79,3.79,4870,MTG
2011-07-21,3.79,3.87,3.7,3.79,15170,MTG
2011-07-22,3.87,3.87,3.79,3.87,8510,MTG
2011-07-25,3.79,3.87,3.79,3.87,5670,MTG
2011-07-26,3.87,3.87,3.7,3.7,12460,MTG
2011-07-27,3.61,3.79,3.61,3.61,5000,MTG
2011-07-28,3.7,3.79,3.52,3.79,44410,MTG
2011-07-29,3.7,3.87,3.7,3.79,4660,MTG
2011-08-01,3.79,3.96,3.79,3.87,17090,MTG
2011-08-02,3.79,3.79,3.7,3.79,10950,MTG
2011-08-03,3.79,3.79,3.61,3.7,26730,MTG
2011-08-04,3.7,3.87,3.7,3.87,17040,MTG
2011-08-05,3.7,3.87,3.7,3.7,19860,MTG
2011-08-08,3.87,3.87,3.52,3.52,30210,MTG
2011-08-09,3.43,3.43,3.35,3.43,36430,MTG
2011-08-10,3.52,3.52,3.35,3.43,19400,MTG
2011-08-11,3.35,3.52,3.35,3.43,26390,MTG
2011-08-12,3.43,3.52,3.43,3.52,13130,MTG
2011-08-15,3.43,3.61,3.43,3.52,31420,MTG
2011-08-16,3.52,3.61,3.43,3.52,23290,MTG
2011-08-17,3.52,3.7,3.52,3.7,43960,MTG
2011-08-18,3.79,3.87,3.79,3.79,26860,MTG
2011-08-19,3.61,3.7,3.61,3.7,38320,MTG
2011-08-22,3.79,3.87,3.7,3.87,43450,MTG
2011-08-23,3.87,3.96,3.7,3.7,46310,MTG
2011-08-24,3.7,3.79,3.52,3.61,13680,MTG
2011-08-25,3.7,3.7,3.52,3.61,8910,MTG
2011-08-26,3.61,3.7,3.52,3.52,12180,MTG
2011-08-29,3.61,3.7,3.52,3.7,49490,MTG
2011-08-30,3.79,3.87,3.79,3.87,102060,MTG
2011-08-31,3.87,4.05,3.87,3.96,65160,MTG
2011-09-01,3.96,4.14,3.96,4.14,44980,MTG
2011-09-05,4.05,4.14,3.96,4.14,37220,MTG
2011-09-06,4.05,4.05,3.96,3.96,32460,MTG
2011-09-07,3.96,4.14,3.87,4.14,54800,MTG
2011-09-08,4.23,4.31,4.14,4.14,99650,MTG
2011-09-09,4.14,4.31,4.14,4.23,103710,MTG
2011-09-12,4.31,4.4,4.23,4.4,171110,MTG
2011-09-13,4.58,4.58,4.58,4.58,122250,MTG
2011-09-14,4.75,4.75,4.58,4.67,186670,MTG
2011-09-15,4.49,4.67,4.49,4.49,100100,MTG
2011-09-16,4.4,4.58,4.31,4.31,100010,MTG
2011-09-19,4.31,4.49,4.14,4.49,58170,MTG
2011-09-20,4.31,4.4,4.31,4.31,32850,MTG
2011-09-21,4.4,4.4,4.14,4.14,29660,MTG
2011-09-22,4.14,4.31,4.14,4.23,45600,MTG
2011-09-23,4.23,4.31,4.14,4.31,12080,MTG
2011-09-26,4.31,4.31,4.14,4.31,61390,MTG
2011-09-27,4.14,4.31,4.14,4.23,23250,MTG
2011-09-28,4.23,4.4,4.23,4.31,50710,MTG
2011-09-29,4.14,4.31,4.14,4.14,54660,MTG
2011-09-30,4.23,4.23,3.96,3.96,128760,MTG
2011-10-03,3.87,3.96,3.79,3.79,87550,MTG
2011-10-04,3.7,3.96,3.7,3.87,25960,MTG
2011-10-05,4.05,4.05,3.87,3.96,7390,MTG
2011-10-06,3.96,4.14,3.96,4.05,19880,MTG
2011-10-07,4.14,4.14,3.96,3.96,25140,MTG
2011-10-10,3.96,4.14,3.96,4.05,7090,MTG
2011-10-11,4.14,4.14,3.87,4.05,7440,MTG
2011-10-12,3.87,4.05,3.87,3.96,34270,MTG
2011-10-13,3.79,3.96,3.79,3.87,16710,MTG
2011-10-14,3.96,3.96,3.79,3.96,6310,MTG
2011-10-17,3.87,3.96,3.79,3.79,12450,MTG
2011-10-18,3.79,3.87,3.79,3.79,28790,MTG
2011-10-19,3.87,3.87,3.79,3.87,4530,MTG
2011-10-20,3.87,3.87,3.79,3.79,5710,MTG
2011-10-21,3.87,3.87,3.7,3.87,22390,MTG
2011-10-24,3.96,4.05,3.87,3.87,69100,MTG
2011-10-25,3.87,3.96,3.79,3.96,49070,MTG
2011-10-26,3.87,3.87,3.79,3.87,44250,MTG
2011-10-27,3.87,3.87,3.79,3.87,12070,MTG
2011-10-28,3.96,4.05,3.79,4.05,28870,MTG
2011-10-31,4.05,4.14,3.87,4.05,26090,MTG
2011-11-01,3.96,3.96,3.87,3.87,20230,MTG
2011-11-02,3.83,3.92,3.73,3.92,17430,MTG
2011-11-03,3.83,3.92,3.83,3.92,10920,MTG
2011-11-04,3.83,3.92,3.73,3.73,19320,MTG
2011-11-07,3.73,3.83,3.73,3.83,21390,MTG
2011-11-08,3.83,3.83,3.63,3.83,3020,MTG
2011-11-09,3.83,3.83,3.63,3.83,6470,MTG
2011-11-10,3.73,3.73,3.63,3.63,22130,MTG
2011-11-11,3.73,3.73,3.54,3.54,20820,MTG
2011-11-14,3.63,3.63,3.44,3.54,14510,MTG
2011-11-15,3.44,3.63,3.44,3.44,30280,MTG
2011-11-16,3.54,3.54,3.35,3.54,16830,MTG
2011-11-17,3.54,3.63,3.44,3.44,41620,MTG
2011-11-18,3.44,3.44,3.35,3.44,24450,MTG
2011-11-21,3.35,3.44,3.35,3.35,17260,MTG
2011-11-22,3.35,3.44,3.35,3.44,4580,MTG
2011-11-23,3.54,3.54,3.35,3.44,6830,MTG
2011-11-24,3.35,3.44,3.35,3.35,17240,MTG
2011-11-25,3.25,3.44,3.25,3.25,49470,MTG
2011-11-28,3.35,3.35,3.25,3.25,31520,MTG
2011-11-29,3.35,3.35,3.35,3.35,640,MTG
2011-11-30,3.35,3.35,3.25,3.35,19150,MTG
2011-12-01,3.35,3.35,3.35,3.35,11510,MTG
2011-12-02,3.25,3.35,3.25,3.35,30330,MTG
2011-12-05,3.35,3.44,3.35,3.44,31040,MTG
2011-12-06,3.54,3.54,3.44,3.54,23940,MTG
2011-12-07,3.44,3.54,3.44,3.54,3660,MTG
2011-12-08,3.44,3.63,3.44,3.63,29090,MTG
2011-12-09,3.54,3.63,3.54,3.63,17270,MTG
2011-12-12,3.54,3.54,3.54,3.54,6450,MTG
2011-12-13,3.44,3.44,3.44,3.44,9090,MTG
2011-12-14,3.35,3.35,3.35,3.35,12490,MTG
2011-12-15,3.25,3.25,3.25,3.25,8270,MTG
2011-12-16,3.25,3.35,3.16,3.35,28340,MTG
2011-12-19,3.25,3.44,3.25,3.44,15670,MTG
2011-12-20,3.35,3.35,3.35,3.35,4810,MTG
2011-12-21,3.25,3.35,3.25,3.25,2430,MTG
2011-12-22,3.25,3.25,3.16,3.25,10050,MTG
2011-12-23,3.16,3.25,3.16,3.25,6430,MTG
2011-12-26,3.16,3.16,3.16,3.16,3640,MTG
2011-12-27,3.06,3.06,3.06,3.06,2600,MTG
2011-12-28,2.97,3.16,2.97,2.97,14510,MTG
2011-12-29,2.87,3.06,2.87,2.87,23490,MTG
2011-12-30,2.97,2.97,2.77,2.77,47970,MTG
2012-01-03,2.87,2.87,2.68,2.87,53720,MTG
2012-01-04,2.87,2.97,2.87,2.97,27050,MTG
2012-01-05,2.97,2.97,2.87,2.87,510,MTG
2012-01-06,2.87,2.87,2.77,2.77,7320,MTG
2012-01-09,2.68,2.77,2.68,2.77,8520,MTG
2012-01-10,2.77,2.87,2.77,2.77,11860,MTG
2012-01-11,2.87,2.87,2.77,2.87,94600,MTG
2012-01-12,2.97,2.97,2.87,2.97,8880,MTG
2012-01-13,2.97,2.97,2.87,2.87,950,MTG
2012-01-16,2.87,2.97,2.87,2.97,26770,MTG
2012-01-17,3.06,3.06,2.97,3.06,10710,MTG
2012-01-18,2.97,3.16,2.97,3.16,3310,MTG
2012-01-19,3.16,3.25,3.16,3.25,6950,MTG
2012-01-20,3.25,3.35,3.25,3.35,26520,MTG
2012-01-30,3.25,3.35,3.25,3.25,7400,MTG
2012-01-31,3.25,3.35,3.25,3.35,24230,MTG
2012-02-01,3.35,3.44,3.35,3.44,7340,MTG
2012-02-02,3.44,3.54,3.35,3.54,14300,MTG
2012-02-03,3.54,3.63,3.44,3.44,18200,MTG
2012-02-06,3.35,3.35,3.35,3.35,15260,MTG
2012-02-07,3.35,3.44,3.25,3.44,26070,MTG
2012-02-08,3.35,3.44,3.35,3.44,25030,MTG
2012-02-09,3.44,3.44,3.35,3.44,1290,MTG
2012-02-10,3.35,3.35,3.35,3.35,200,MTG
2012-02-13,3.25,3.25,3.25,3.25,620,MTG
2012-02-14,3.16,3.35,3.16,3.35,18020,MTG
2012-02-15,3.25,3.35,3.25,3.35,43440,MTG
2012-02-16,3.35,3.44,3.35,3.44,290,MTG
2012-02-17,3.44,3.44,3.35,3.35,950,MTG
2012-02-20,3.35,3.44,3.25,3.35,4700,MTG
2012-02-21,3.35,3.35,3.25,3.35,44430,MTG
2012-02-22,3.25,3.35,3.25,3.35,8120,MTG
2012-02-23,3.35,3.44,3.25,3.35,34740,MTG
2012-02-24,3.25,3.44,3.25,3.44,47020,MTG
2012-02-27,3.54,3.54,3.54,3.54,6090,MTG
2012-02-28,3.63,3.63,3.63,3.63,122480,MTG
2012-02-29,3.63,3.73,3.54,3.73,28900,MTG
2012-03-01,3.83,3.83,3.73,3.83,60450,MTG
2012-03-02,4.02,4.02,3.92,4.02,47510,MTG
2012-03-05,4.21,4.21,4.21,4.21,55380,MTG
2012-03-06,4.4,4.4,4.11,4.21,48690,MTG
2012-03-07,4.11,4.21,4.02,4.02,59870,MTG
2012-03-08,3.83,3.92,3.83,3.83,70460,MTG
2012-03-09,3.83,3.83,3.63,3.83,41110,MTG
2012-03-12,3.92,3.92,3.63,3.83,15270,MTG
2012-03-13,3.83,3.92,3.73,3.83,7400,MTG
2012-03-14,3.92,3.92,3.63,3.73,55720,MTG
2012-03-15,3.63,3.83,3.63,3.83,42850,MTG
2012-03-16,4.02,4.02,3.73,3.83,28870,MTG
2012-03-19,3.73,3.73,3.63,3.73,125940,MTG
2012-03-20,3.73,3.73,3.63,3.63,45940,MTG
2012-03-21,3.73,3.73,3.73,3.73,52390,MTG
2012-03-22,3.83,3.83,3.83,3.83,82490,MTG
2012-03-23,3.92,4.02,3.83,4.02,127880,MTG
2012-03-26,4.11,4.21,4.02,4.21,155840,MTG
2012-03-27,4.4,4.4,4.21,4.4,299110,MTG
2012-03-28,4.3,4.59,4.21,4.59,155860,MTG
2012-03-29,4.4,4.5,4.4,4.4,61100,MTG
2012-03-30,4.21,4.3,4.21,4.21,7800,MTG
2012-04-03,4.02,4.21,4.02,4.02,90320,MTG
2012-04-04,4.21,4.21,3.92,4.11,36390,MTG
2012-04-05,4.11,4.21,4.11,4.21,5920,MTG
2012-04-06,4.11,4.21,4.02,4.21,36610,MTG
2012-04-09,4.02,4.21,4.02,4.11,49310,MTG
2012-04-10,4.11,4.21,3.92,4.11,64140,MTG
2012-04-11,4.21,4.21,4.11,4.21,89400,MTG
2012-04-12,4.11,4.3,4.11,4.11,125490,MTG
2012-04-13,4.11,4.21,4.11,4.21,52530,MTG
2012-04-16,4.21,4.4,4.11,4.3,88070,MTG
2012-04-17,4.3,4.4,4.21,4.4,79130,MTG
2012-04-18,4.4,4.4,4.3,4.3,55670,MTG
2012-04-19,4.21,4.3,4.11,4.21,62570,MTG
2012-04-20,4.21,4.21,4.02,4.11,33260,MTG
2012-04-23,4.02,4.11,3.92,4.11,60290,MTG
2012-04-24,3.92,4.02,3.92,4.02,70070,MTG
2012-04-25,3.92,4.11,3.83,4.11,57320,MTG
2012-04-26,4.02,4.11,3.92,3.92,96540,MTG
2012-04-27,3.92,4.02,3.73,4.02,25360,MTG
2012-05-02,3.92,4.21,3.92,4.21,95120,MTG
2012-05-03,4.21,4.21,4.02,4.11,54070,MTG
2012-05-04,4.02,4.3,3.92,4.3,413280,MTG
2012-05-07,4.5,4.5,4.5,4.5,66160,MTG
2012-05-08,4.69,4.69,4.69,4.69,74660,MTG
2012-05-09,4.88,4.88,4.88,4.88,204080,MTG
2012-05-10,5.07,5.07,4.88,5.07,1203860,MTG
2012-05-11,5.07,5.17,4.88,4.97,365920,MTG
2012-05-14,4.97,4.97,4.78,4.78,95730,MTG
2012-05-15,4.59,4.69,4.59,4.59,78360,MTG
2012-05-16,4.4,4.4,4.4,4.4,49220,MTG
2012-05-17,4.21,4.4,4.21,4.3,420050,MTG
2012-05-18,4.3,4.3,4.11,4.11,140850,MTG
2012-05-21,4.02,4.3,4.02,4.3,56280,MTG
2012-05-22,4.4,4.4,4.11,4.11,124260,MTG
2012-05-23,4.21,4.21,3.92,3.92,181800,MTG
2012-05-24,4.02,4.02,3.73,3.92,225510,MTG
2012-05-25,3.92,4.11,3.92,4.11,106390,MTG
2012-05-28,4.11,4.21,4.02,4.21,74530,MTG
2012-05-29,4.02,4.11,4.02,4.11,58050,MTG
2012-05-30,4.11,4.11,3.92,3.92,62250,MTG
2012-05-31,3.92,3.92,3.73,3.83,56390,MTG
2012-06-01,3.83,3.92,3.73,3.83,65440,MTG
2012-06-04,3.73,3.83,3.63,3.83,98590,MTG
2012-06-05,3.83,3.92,3.73,3.73,63440,MTG
2012-06-06,3.83,3.83,3.73,3.83,74330,MTG
2012-06-07,3.92,4.02,3.83,4.02,94440,MTG
2012-06-08,4.02,4.21,3.83,3.92,110950,MTG
2012-06-11,4.02,4.02,3.83,3.92,65330,MTG
2012-06-12,3.83,3.92,3.83,3.83,28700,MTG
2012-06-13,3.83,3.92,3.73,3.73,56130,MTG
2012-06-14,3.73,3.83,3.73,3.83,39820,MTG
2012-06-15,3.83,3.92,3.73,3.83,61680,MTG
2012-06-18,3.92,3.92,3.83,3.83,47120,MTG
2012-06-19,3.83,3.83,3.73,3.73,45300,MTG
2012-06-20,3.73,3.83,3.73,3.83,33640,MTG
2012-06-21,3.83,3.83,3.73,3.83,37560,MTG
2012-06-22,3.73,3.73,3.63,3.63,43060,MTG
2012-06-25,3.63,3.73,3.54,3.54,96460,MTG
2012-06-26,3.54,3.54,3.44,3.54,41720,MTG
2012-06-27,3.44,3.63,3.44,3.63,13000,MTG
2012-06-28,3.54,3.63,3.54,3.54,52730,MTG
2012-06-29,3.63,3.63,3.63,3.63,10030,MTG
2012-07-02,3.63,3.63,3.54,3.63,1130,MTG
2012-07-03,3.63,3.63,3.54,3.54,26540,MTG
2012-07-04,3.63,3.63,3.44,3.44,8600,MTG
2012-07-05,3.44,3.44,3.35,3.44,22640,MTG
2012-07-06,3.44,3.54,3.44,3.54,19810,MTG
2012-07-09,3.54,3.54,3.54,3.54,5480,MTG
2012-07-10,3.44,3.54,3.44,3.54,6410,MTG
2012-07-11,3.63,3.63,3.54,3.63,3850,MTG
2012-07-12,3.63,3.63,3.54,3.63,3100,MTG
2012-07-13,3.63,3.73,3.63,3.73,29200,MTG
2012-07-16,3.73,3.73,3.63,3.63,4980,MTG
2012-07-17,3.73,3.73,3.63,3.73,10290,MTG
2012-07-18,3.83,3.83,3.73,3.73,10700,MTG
2012-07-19,3.73,3.83,3.73,3.83,39060,MTG
2012-07-20,3.83,3.92,3.73,3.83,87120,MTG
2012-07-23,3.63,3.73,3.63,3.63,41100,MTG
2012-07-24,3.54,3.54,3.54,3.54,33920,MTG
2012-07-25,3.44,3.54,3.44,3.54,80640,MTG
2012-07-26,3.54,3.54,3.44,3.54,7780,MTG
2012-07-27,3.54,3.54,3.44,3.44,77530,MTG
2012-07-30,3.44,3.54,3.35,3.54,95330,MTG
2012-07-31,3.44,3.54,3.44,3.54,68670,MTG
2012-08-01,3.44,3.54,3.44,3.54,48810,MTG
2012-08-02,3.44,3.54,3.44,3.54,1410,MTG
2012-08-03,3.44,3.54,3.44,3.54,4100,MTG
2012-08-06,3.54,3.63,3.54,3.54,23840,MTG
2012-08-07,3.54,3.54,3.44,3.54,63220,MTG
2012-08-08,3.54,3.54,3.44,3.44,34410,MTG
2012-08-09,3.44,3.54,3.44,3.54,31650,MTG
2012-08-10,3.54,3.54,3.44,3.54,24030,MTG
2012-08-13,3.44,3.54,3.44,3.44,58990,MTG
2012-08-14,3.44,3.54,3.44,3.54,33590,MTG
2012-08-15,3.54,3.54,3.44,3.54,3610,MTG
2012-08-16,3.54,3.54,3.44,3.44,13130,MTG
2012-08-17,3.44,3.54,3.35,3.44,27270,MTG
2012-08-20,3.35,3.44,3.35,3.35,202120,MTG
2012-08-21,3.35,3.35,3.25,3.25,48390,MTG
2012-08-22,3.16,3.35,3.16,3.35,85960,MTG
2012-08-23,3.25,3.35,3.25,3.35,120020,MTG
2012-08-24,3.25,3.44,3.25,3.44,61300,MTG
2012-08-27,3.44,3.44,3.35,3.44,111780,MTG
2012-08-28,3.44,3.54,3.35,3.54,45770,MTG
2012-08-29,3.54,3.63,3.44,3.54,122180,MTG
2012-08-30,3.54,3.54,3.54,3.54,27710,MTG
2012-08-31,3.44,3.54,3.44,3.44,78790,MTG
2012-09-04,3.44,3.54,3.35,3.44,31010,MTG
2012-09-05,3.35,3.35,3.35,3.35,24410,MTG
2012-09-06,3.25,3.35,3.25,3.25,14560,MTG
2012-09-07,3.25,3.35,3.16,3.25,16210,MTG
2012-09-10,3.16,3.25,3.16,3.25,23210,MTG
2012-09-11,3.16,3.25,3.16,3.16,16040,MTG
2012-09-12,3.06,3.25,3.06,3.16,20160,MTG
2012-09-13,3.16,3.16,3.16,3.16,10010,MTG
2012-09-14,3.25,3.25,3.16,3.25,37710,MTG
2012-09-17,3.25,3.35,3.25,3.25,82250,MTG
2012-09-18,3.35,3.35,3.16,3.25,900,MTG
2012-09-19,3.16,3.16,3.16,3.16,11080,MTG
2012-09-20,3.06,3.25,3.06,3.16,8060,MTG
2012-09-21,3.16,3.16,3.06,3.16,19310,MTG
2012-09-24,3.06,3.16,3.06,3.16,4200,MTG
2012-09-25,3.16,3.16,3.06,3.06,16590,MTG
2012-09-26,2.97,3.16,2.97,3.06,28550,MTG
2012-09-27,3.06,3.16,2.97,3.06,31720,MTG
2012-09-28,3.06,3.06,3.06,3.06,56680,MTG
2012-10-01,3.06,3.06,2.97,3.06,16520,MTG
2012-10-02,3.06,3.06,3.06,3.06,2050,MTG
2012-10-03,3.06,3.06,2.97,3.06,9550,MTG
2012-10-04,3.06,3.06,2.97,2.97,3470,MTG
2012-10-05,2.87,2.87,2.87,2.87,4210,MTG
2012-10-08,2.77,2.87,2.77,2.87,28320,MTG
2012-10-09,2.87,2.97,2.77,2.97,45030,MTG
