time,open,high,low,close,volume,ticker
2008-09-22,5.41,5.41,5.41,5.41,15500,STP
2008-09-23,5.22,5.29,5.04,5.04,136900,STP
2008-09-24,4.74,5.22,4.74,4.8,130200,STP
2008-09-25,4.5,5.16,4.5,5.16,157200,STP
2008-09-26,5.31,5.31,4.8,4.97,89600,STP
2008-09-29,5.0,5.14,4.8,4.8,52000,STP
2008-09-30,4.59,4.59,4.59,4.59,1000,STP
2008-10-01,4.28,4.88,4.28,4.49,58400,STP
2008-10-02,4.52,4.83,4.52,4.81,75400,STP
2008-10-03,5.07,5.07,4.45,4.74,31900,STP
2008-10-06,5.0,5.0,4.35,4.35,25400,STP
2008-10-07,4.09,4.09,4.09,4.09,16300,STP
2008-10-08,3.82,3.89,3.82,3.82,91400,STP
2008-10-09,3.56,3.99,3.56,3.68,93700,STP
2008-10-10,3.44,3.44,3.44,3.44,6600,STP
2008-10-13,3.44,3.68,3.2,3.43,49800,STP
2008-10-14,3.68,3.68,3.68,3.68,1900,STP
2008-10-15,3.94,3.94,3.65,3.94,118600,STP
2008-10-16,3.63,3.85,3.61,3.63,54600,STP
2008-10-17,3.77,3.85,3.6,3.73,27500,STP
2008-10-20,3.77,3.77,3.49,3.56,37000,STP
2008-10-21,3.77,3.8,3.6,3.73,65400,STP
2008-10-22,3.73,3.73,3.53,3.6,25700,STP
2008-10-23,3.36,3.41,3.36,3.36,38800,STP
2008-10-24,3.43,3.55,3.13,3.2,45600,STP
2008-10-27,3.08,3.08,3.01,3.01,20200,STP
2008-10-28,2.83,3.01,2.81,3.0,74100,STP
2008-10-29,3.03,3.03,2.91,3.03,80800,STP
2008-10-30,3.0,3.24,2.91,3.24,64100,STP
2008-10-31,3.0,3.36,2.95,3.36,97700,STP
2008-11-03,3.53,3.56,3.15,3.48,55100,STP
2008-11-04,3.6,3.63,3.43,3.63,26600,STP
2008-11-05,3.8,3.8,3.8,3.8,2000,STP
2008-11-06,3.77,4.06,3.6,3.92,199500,STP
2008-11-07,3.68,3.89,3.67,3.67,79900,STP
2008-11-10,3.96,3.96,3.68,3.77,58400,STP
2008-11-11,3.73,3.73,3.56,3.56,27700,STP
2008-11-12,3.36,3.51,3.36,3.43,41800,STP
2008-11-13,3.25,3.53,3.22,3.51,52800,STP
2008-11-14,3.6,3.67,3.6,3.67,52000,STP
2008-11-17,3.6,3.68,3.51,3.56,24800,STP
2008-11-18,3.51,3.55,3.43,3.51,20100,STP
2008-11-19,3.51,3.6,3.43,3.43,21700,STP
2008-11-20,3.25,3.25,3.24,3.24,67200,STP
2008-11-21,3.01,3.25,3.01,3.15,33000,STP
2008-11-24,3.15,3.29,3.03,3.08,29600,STP
2008-11-25,3.17,3.19,3.08,3.12,22800,STP
2008-11-26,3.17,3.17,2.98,3.08,26200,STP
2008-11-27,2.93,2.95,2.84,2.86,27800,STP
2008-11-28,3.05,3.05,3.05,3.05,10700,STP
2008-12-01,3.25,3.25,3.0,3.05,28000,STP
2008-12-02,3.13,3.22,3.01,3.07,16400,STP
2008-12-03,3.24,3.31,3.05,3.13,15700,STP
2008-12-04,3.24,3.24,3.05,3.12,21600,STP
2008-12-05,3.01,3.01,2.95,2.98,21900,STP
2008-12-08,3.05,3.05,2.76,2.77,29200,STP
2008-12-09,2.84,2.86,2.65,2.83,31000,STP
2008-12-10,2.71,2.71,2.6,2.6,25300,STP
2008-12-11,2.71,2.79,2.6,2.77,19000,STP
2008-12-12,2.79,2.89,2.79,2.89,29300,STP
2008-12-15,3.08,3.08,3.0,3.08,49000,STP
2008-12-16,3.08,3.08,2.88,2.88,21100,STP
2008-12-17,2.91,3.0,2.83,3.0,28300,STP
2008-12-18,2.89,3.01,2.89,3.0,6300,STP
2008-12-19,2.98,3.07,2.98,3.07,25800,STP
2008-12-22,3.08,3.22,3.0,3.05,20100,STP
2008-12-23,2.88,2.93,2.88,2.93,24500,STP
2008-12-24,2.88,2.96,2.88,2.96,4300,STP
2008-12-25,2.91,2.93,2.88,2.89,7900,STP
2008-12-26,2.89,2.91,2.83,2.84,9100,STP
2008-12-29,2.89,2.89,2.81,2.81,7800,STP
2008-12-30,2.88,2.91,2.88,2.91,7300,STP
2008-12-31,2.96,2.96,2.86,2.88,7300,STP
2009-01-02,2.79,2.88,2.77,2.86,2900,STP
2009-01-05,2.79,2.81,2.79,2.81,7500,STP
2009-01-06,2.88,2.98,2.83,2.98,15500,STP
2009-01-07,3.0,3.07,2.95,2.96,23900,STP
2009-01-08,3.0,3.0,2.88,2.93,18200,STP
2009-01-09,2.84,2.95,2.84,2.95,4100,STP
2009-01-12,2.98,3.0,2.91,2.95,14900,STP
2009-01-13,2.91,2.91,2.84,2.88,6500,STP
2009-01-14,3.0,3.03,2.88,2.91,15700,STP
2009-01-15,2.88,2.91,2.86,2.86,9500,STP
2009-01-16,2.91,2.98,2.74,2.88,26200,STP
2009-01-19,2.83,2.83,2.74,2.76,19400,STP
2009-01-20,2.79,2.86,2.71,2.76,17300,STP
2009-01-21,2.72,2.72,2.64,2.64,13000,STP
2009-01-22,2.65,2.76,2.65,2.67,14500,STP
2009-01-23,2.71,2.72,2.65,2.71,7900,STP
2009-02-02,2.89,2.89,2.71,2.72,23000,STP
2009-02-03,2.72,2.72,2.62,2.62,28800,STP
2009-02-04,2.65,2.71,2.57,2.64,9300,STP
2009-02-05,2.64,2.64,2.47,2.48,19400,STP
2009-02-06,2.65,2.65,2.4,2.6,34000,STP
2009-02-09,2.65,2.72,2.59,2.64,27600,STP
2009-02-10,2.74,2.74,2.55,2.59,6700,STP
2009-02-11,2.57,2.57,2.5,2.54,6400,STP
2009-02-12,2.57,2.64,2.52,2.55,14900,STP
2009-02-13,2.57,2.57,2.54,2.54,5300,STP
2009-02-16,2.67,2.67,2.5,2.54,15500,STP
2009-02-17,2.57,2.62,2.45,2.48,17400,STP
2009-02-18,2.4,2.48,2.4,2.4,24400,STP
2009-02-19,2.5,2.5,2.4,2.42,28400,STP
2009-02-20,2.45,2.48,2.4,2.43,16000,STP
2009-02-23,2.4,2.4,2.33,2.38,13700,STP
2009-02-24,2.47,2.47,2.31,2.33,21900,STP
2009-02-25,2.43,2.52,2.4,2.47,21800,STP
2009-02-26,2.47,2.5,2.31,2.45,19200,STP
2009-02-27,2.47,2.47,2.36,2.42,8200,STP
2009-03-02,2.42,2.47,2.42,2.42,19900,STP
2009-03-03,2.43,2.43,2.36,2.4,2000,STP
2009-03-04,2.4,2.4,2.31,2.4,11200,STP
2009-03-05,2.43,2.43,2.38,2.4,7200,STP
2009-03-06,2.4,2.4,2.36,2.36,22800,STP
2009-03-09,2.45,2.45,2.36,2.36,6300,STP
2009-03-10,2.4,2.47,2.4,2.45,23400,STP
2009-03-11,2.52,2.59,2.47,2.54,29100,STP
2009-03-12,2.48,2.52,2.42,2.43,20900,STP
2009-03-13,2.59,2.59,2.47,2.47,15300,STP
2009-03-16,2.48,2.67,2.48,2.67,56600,STP
2009-03-17,2.81,2.81,2.72,2.81,69900,STP
2009-03-18,2.96,2.98,2.95,2.98,81400,STP
2009-03-19,3.0,3.05,2.79,2.86,49600,STP
2009-03-20,2.83,2.89,2.74,2.74,42500,STP
2009-03-23,2.77,2.77,2.59,2.59,22800,STP
2009-03-24,2.77,2.79,2.74,2.79,27900,STP
2009-03-25,2.65,2.81,2.65,2.71,23700,STP
2009-03-26,2.76,2.79,2.71,2.77,23500,STP
2009-03-27,2.79,2.83,2.72,2.72,28900,STP
2009-03-30,2.74,2.77,2.69,2.69,15400,STP
2009-03-31,2.81,2.89,2.74,2.86,38100,STP
2009-04-01,2.91,2.91,2.83,2.86,33700,STP
2009-04-02,2.96,2.96,2.88,2.96,59700,STP
2009-04-03,3.12,3.12,3.08,3.12,109000,STP
2009-04-07,3.25,3.32,3.01,3.32,122000,STP
2009-04-08,3.2,3.34,3.05,3.08,77300,STP
2009-04-09,3.17,3.32,3.08,3.12,61400,STP
2009-04-10,3.34,3.34,3.32,3.34,110200,STP
2009-04-13,3.56,3.56,3.56,3.56,8100,STP
2009-04-14,3.8,3.8,3.53,3.8,117100,STP
2009-04-15,3.77,3.77,3.51,3.51,125900,STP
2009-04-16,3.73,3.73,3.34,3.46,80100,STP
2009-04-17,3.6,3.7,3.22,3.22,130500,STP
2009-04-20,3.12,3.12,3.12,3.12,13700,STP
2009-04-21,2.91,3.0,2.91,3.0,120900,STP
2009-04-22,2.93,3.12,2.93,3.12,83000,STP
2009-04-23,3.22,3.32,3.12,3.32,80400,STP
2009-04-24,3.25,3.48,3.17,3.39,150000,STP
2009-04-27,3.43,3.6,3.39,3.43,158300,STP
2009-04-28,3.46,3.46,3.22,3.37,89400,STP
2009-04-29,3.39,3.43,3.29,3.41,93500,STP
2009-05-04,3.56,3.61,3.56,3.61,23800,STP
2009-05-05,3.85,3.85,3.63,3.63,167100,STP
2009-05-06,3.51,3.51,3.24,3.24,61800,STP
2009-05-07,3.34,3.49,3.25,3.37,102800,STP
2009-05-08,3.25,3.31,3.2,3.24,40700,STP
2009-05-11,3.25,3.29,3.07,3.08,73100,STP
2009-05-12,2.98,3.13,2.98,3.08,63300,STP
2009-05-13,3.0,3.1,3.0,3.08,91200,STP
2009-05-14,3.0,3.07,2.98,3.05,50100,STP
2009-05-15,3.08,3.22,3.08,3.22,86600,STP
2009-05-18,3.39,3.39,3.2,3.2,27700,STP
2009-05-19,3.37,3.41,3.27,3.32,100800,STP
2009-05-20,3.31,3.48,3.1,3.39,141500,STP
2009-05-21,3.6,3.6,3.46,3.6,92700,STP
2009-05-22,3.82,3.82,3.6,3.82,340100,STP
2009-05-25,4.06,4.06,3.94,4.06,105300,STP
2009-05-26,4.28,4.28,3.79,3.85,108000,STP
2009-05-27,4.03,4.11,3.7,3.7,164800,STP
2009-05-28,3.58,3.58,3.49,3.49,77900,STP
2009-05-29,3.36,3.53,3.27,3.51,117000,STP
2009-06-01,3.46,3.63,3.46,3.63,56600,STP
2009-06-02,3.8,3.8,3.58,3.75,150400,STP
2009-06-03,3.77,3.82,3.61,3.75,61500,STP
2009-06-04,3.73,3.99,3.73,3.99,204200,STP
2009-06-05,4.21,4.21,4.21,4.21,73400,STP
2009-06-08,4.5,4.5,4.5,4.5,69200,STP
2009-06-09,4.81,4.81,4.5,4.5,210700,STP
2009-06-10,4.62,4.62,4.37,4.37,36900,STP
2009-06-11,4.2,4.49,4.11,4.38,148600,STP
2009-06-12,4.45,4.68,4.45,4.68,406800,STP
2009-06-15,4.8,4.98,4.35,4.71,222600,STP
2009-06-16,4.62,4.69,4.33,4.33,82100,STP
2009-06-17,4.11,4.66,4.08,4.64,134300,STP
2009-06-18,4.54,4.66,4.42,4.5,121300,STP
2009-06-19,4.66,4.66,4.21,4.23,79400,STP
2009-06-22,4.32,4.32,4.03,4.03,62700,STP
2009-06-23,3.77,3.79,3.77,3.77,60100,STP
2009-06-24,3.55,4.03,3.51,4.03,70800,STP
2009-06-25,4.11,4.11,3.67,3.7,81300,STP
2009-06-26,3.8,3.8,3.6,3.7,58000,STP
2009-06-29,3.77,3.77,3.56,3.7,35500,STP
2009-06-30,3.7,3.72,3.43,3.44,84000,STP
2009-07-01,3.24,3.25,3.22,3.24,57800,STP
2009-07-02,3.17,3.34,3.17,3.34,48600,STP
2009-07-03,3.22,3.44,3.17,3.44,40700,STP
2009-07-06,3.51,3.58,3.51,3.58,18700,STP
2009-07-07,3.73,3.8,3.32,3.56,43200,STP
2009-07-08,3.41,3.67,3.41,3.58,14600,STP
2009-07-09,3.6,3.73,3.51,3.55,21200,STP
2009-07-10,3.61,3.61,3.39,3.53,39400,STP
2009-07-13,3.63,3.63,3.32,3.32,23700,STP
2009-07-14,3.32,3.41,3.25,3.25,26400,STP
2009-07-15,3.34,3.46,3.32,3.36,17700,STP
2009-07-16,3.37,3.44,3.31,3.44,29100,STP
2009-07-17,3.43,3.43,3.34,3.34,13500,STP
2009-07-20,3.17,3.25,3.17,3.24,9500,STP
2009-07-21,3.25,3.36,3.25,3.25,19500,STP
2009-07-22,3.46,3.46,3.24,3.29,8800,STP
2009-07-23,3.1,3.49,3.1,3.49,38700,STP
2009-07-24,3.63,3.63,3.63,3.63,11900,STP
2009-07-27,3.87,3.87,3.68,3.77,95000,STP
2009-07-28,3.77,3.77,3.55,3.55,33600,STP
2009-07-29,3.43,3.6,3.43,3.46,29000,STP
2009-07-30,3.51,3.58,3.44,3.51,24700,STP
2009-07-31,3.6,3.68,3.49,3.61,48200,STP
2009-08-03,3.56,3.61,3.56,3.6,27600,STP
2009-08-04,3.61,3.67,3.51,3.67,47800,STP
2009-08-05,3.65,3.84,3.61,3.75,43700,STP
2009-08-06,3.82,3.91,3.72,3.73,30800,STP
2009-08-07,3.73,3.75,3.6,3.72,29000,STP
2009-08-10,3.77,3.85,3.72,3.82,48100,STP
2009-08-11,3.77,4.04,3.77,4.04,75600,STP
2009-08-12,4.21,4.25,4.03,4.08,91200,STP
2009-08-13,4.37,4.37,3.87,3.91,40700,STP
2009-08-14,3.94,3.94,3.73,3.91,34000,STP
2009-08-17,3.85,3.89,3.75,3.8,54000,STP
2009-08-18,3.85,4.08,3.84,4.08,111800,STP
2009-08-19,4.28,4.28,4.28,4.28,28500,STP
2009-08-20,4.57,4.57,4.57,4.57,16600,STP
2009-08-21,4.88,4.88,4.88,4.88,94800,STP
2009-08-24,5.21,5.21,4.57,4.62,260800,STP
2009-08-25,4.57,4.62,4.42,4.49,178500,STP
2009-08-26,4.45,4.76,4.45,4.76,212700,STP
2009-08-27,4.86,5.0,4.64,4.92,106700,STP
2009-08-28,4.93,4.97,4.85,4.88,114700,STP
2009-08-31,4.92,5.17,4.88,5.12,239400,STP
2009-09-01,5.07,5.07,4.88,4.97,147500,STP
2009-09-03,4.8,4.8,4.68,4.71,70400,STP
2009-09-04,4.71,4.78,4.45,4.59,101700,STP
2009-09-07,4.69,4.69,4.45,4.62,76400,STP
2009-09-08,4.71,4.85,4.71,4.85,123000,STP
2009-09-09,5.0,5.0,4.74,4.78,81300,STP
2009-09-10,4.71,4.83,4.49,4.83,64900,STP
2009-09-11,4.8,5.12,4.8,5.09,282600,STP
2009-09-14,5.02,5.36,5.02,5.36,288200,STP
2009-09-15,5.69,5.69,5.48,5.69,440300,STP
2009-09-16,5.82,5.96,5.31,5.34,178700,STP
2009-09-17,5.31,5.41,5.16,5.29,106900,STP
2009-09-18,5.21,5.57,5.17,5.45,140400,STP
2009-09-21,5.7,5.7,5.43,5.62,191500,STP
2009-09-22,5.65,5.65,5.4,5.46,211600,STP
2009-09-23,5.57,5.88,5.34,5.4,450800,STP
2009-09-24,5.67,5.67,5.4,5.46,118400,STP
2009-09-25,5.38,5.88,5.31,5.88,322300,STP
2009-09-28,6.11,6.11,5.82,6.11,188800,STP
2009-09-29,6.42,6.47,5.99,6.17,183600,STP
2009-09-30,6.17,6.25,5.99,6.06,150300,STP
2009-10-01,6.13,6.13,5.72,5.82,149400,STP
2009-10-02,5.53,5.65,5.52,5.64,172000,STP
2009-10-05,5.74,5.82,5.55,5.79,165500,STP
2009-10-06,5.82,6.03,5.74,5.89,64300,STP
2009-10-07,6.03,6.3,6.03,6.3,351000,STP
2009-10-08,6.51,6.7,6.3,6.7,287300,STP
2009-10-09,6.97,6.97,6.97,6.97,28100,STP
2009-10-12,7.45,7.45,7.45,7.45,68600,STP
2009-10-13,7.96,7.96,7.96,7.96,434400,STP
2009-10-14,8.51,8.51,7.98,8.51,287200,STP
2009-10-15,9.06,9.06,8.91,9.06,318300,STP
2009-10-16,9.42,9.66,8.43,9.66,490200,STP
2009-10-19,9.54,9.54,9.54,9.54,54100,STP
2009-10-20,10.19,10.19,10.19,10.19,32700,STP
2009-10-21,10.89,10.89,10.19,10.53,687300,STP
2009-10-22,11.13,11.29,10.04,10.43,310400,STP
2009-10-23,10.36,10.53,9.73,9.73,154800,STP
2009-10-26,9.18,9.25,9.18,9.18,118700,STP
2009-10-27,8.55,8.55,8.55,8.55,6100,STP
2009-10-28,7.96,9.13,7.96,9.13,596800,STP
2009-10-29,8.99,9.16,8.03,8.72,342800,STP
2009-10-30,9.08,9.1,9.06,9.1,395200,STP
2009-11-02,8.91,8.91,8.46,8.46,144600,STP
2009-11-03,8.39,8.39,7.9,7.9,56600,STP
2009-11-04,7.52,8.22,7.45,7.52,211500,STP
2009-11-05,8.02,8.25,7.73,8.15,238400,STP
2009-11-06,8.57,8.57,7.88,8.04,131500,STP
2009-11-09,7.69,7.85,7.67,7.67,29900,STP
2009-11-10,7.71,7.71,7.18,7.18,150300,STP
2009-11-11,7.17,7.52,6.99,7.5,118500,STP
2009-11-12,7.6,7.76,7.43,7.76,134100,STP
2009-11-13,7.71,8.23,7.59,8.23,247200,STP
2009-11-16,8.64,8.69,8.57,8.69,210000,STP
2009-11-17,9.02,9.09,8.3,8.39,160900,STP
2009-11-18,8.18,8.71,7.95,8.36,130400,STP
2009-11-19,8.57,8.57,8.25,8.39,144300,STP
2009-11-20,8.34,8.6,8.25,8.43,141000,STP
2009-11-23,8.08,8.37,7.87,7.95,159500,STP
2009-11-24,8.06,8.22,7.6,7.74,46900,STP
2009-11-25,7.57,7.57,7.25,7.25,82400,STP
2009-11-26,6.8,6.82,6.8,6.8,81300,STP
2009-11-27,6.33,7.17,6.33,6.33,206100,STP
2009-11-30,6.47,6.56,6.29,6.54,115900,STP
2009-12-01,6.64,6.91,6.47,6.91,175000,STP
2009-12-02,6.99,6.99,6.42,6.42,73600,STP
2009-12-03,6.12,6.54,6.08,6.19,73900,STP
2009-12-04,6.29,6.42,6.12,6.29,45900,STP
2009-12-07,6.24,6.24,6.12,6.15,71600,STP
2009-12-08,6.15,6.19,5.77,5.77,76500,STP
2009-12-09,5.51,5.51,5.42,5.42,66300,STP
2009-12-10,5.24,5.51,5.05,5.05,73800,STP
2009-12-11,4.86,4.89,4.84,4.84,31800,STP
2009-12-14,4.51,5.16,4.51,5.16,72200,STP
2009-12-15,4.81,5.07,4.76,4.77,31500,STP
2009-12-16,4.63,4.63,4.58,4.58,15300,STP
2009-12-17,4.37,4.63,4.28,4.28,108200,STP
2009-12-18,4.44,4.6,4.44,4.6,118700,STP
2009-12-21,4.81,4.89,4.81,4.89,40600,STP
2009-12-22,4.98,5.21,4.72,4.74,81200,STP
2009-12-23,4.74,5.16,4.74,5.03,84200,STP
2009-12-24,5.0,5.3,4.89,5.3,179700,STP
2009-12-25,5.54,5.54,5.54,5.54,11800,STP
2009-12-28,5.93,5.93,5.93,5.93,109400,STP
2009-12-29,6.33,6.33,6.03,6.33,351400,STP
2009-12-30,6.17,6.73,6.15,6.73,275600,STP
2009-12-31,7.01,7.05,6.82,7.05,132400,STP
2010-01-04,7.34,7.53,7.34,7.53,60900,STP
2010-01-05,8.04,8.04,7.52,7.69,255900,STP
2010-01-06,7.69,8.04,7.43,7.43,311400,STP
2010-01-07,7.43,7.52,7.12,7.12,293600,STP
2010-01-08,7.12,7.69,7.12,7.69,330000,STP
2010-01-11,8.04,8.04,7.52,7.69,114500,STP
2010-01-12,7.52,7.69,7.13,7.13,132200,STP
2010-01-13,6.91,7.69,6.84,7.34,182000,STP
2010-01-14,7.52,7.55,7.46,7.55,239000,STP
2010-01-15,7.95,7.95,7.17,7.18,94500,STP
2010-01-18,7.08,7.08,6.85,6.85,75500,STP
2010-01-19,6.99,7.1,6.57,7.1,46200,STP
2010-01-20,6.99,7.17,6.49,6.49,78200,STP
2010-01-21,6.82,6.82,6.29,6.29,104300,STP
2010-01-22,5.94,6.47,5.91,6.29,87100,STP
2010-01-25,6.21,6.47,6.21,6.35,43700,STP
2010-01-26,6.75,6.77,6.56,6.77,46600,STP
2010-01-27,7.24,7.24,6.29,6.47,84900,STP
2010-01-28,6.82,6.85,6.4,6.42,33500,STP
2010-01-29,6.47,6.54,6.15,6.4,59500,STP
2010-02-01,6.56,6.63,6.36,6.59,39300,STP
2010-02-02,6.64,6.64,6.26,6.29,44100,STP
2010-02-03,6.42,6.56,6.42,6.5,22500,STP
2010-02-04,6.64,6.82,6.56,6.82,70000,STP
2010-02-05,6.47,6.8,6.47,6.47,72200,STP
2010-02-08,6.42,6.43,6.36,6.4,24300,STP
2010-02-09,6.4,6.4,6.05,6.05,92200,STP
2010-02-10,6.29,6.38,6.22,6.31,25900,STP
2010-02-11,6.29,6.45,6.28,6.42,33300,STP
2010-02-12,6.5,6.57,6.5,6.57,15900,STP
2010-02-22,6.99,6.99,6.57,6.63,34400,STP
2010-02-23,6.47,6.47,6.36,6.43,15600,STP
2010-02-24,6.42,6.49,6.26,6.47,38700,STP
2010-02-25,6.59,6.7,6.45,6.47,14100,STP
2010-02-26,6.47,6.61,6.47,6.61,10500,STP
2010-03-01,6.64,7.05,6.59,7.05,113600,STP
2010-03-02,7.08,7.31,7.08,7.29,346600,STP
2010-03-03,7.52,7.69,7.27,7.53,91800,STP
2010-03-04,7.6,7.83,7.22,7.39,102500,STP
2010-03-05,7.43,7.69,7.27,7.6,185800,STP
2010-03-08,7.95,7.95,7.52,7.57,173300,STP
2010-03-09,7.6,8.13,7.52,8.13,413500,STP
2010-03-10,7.92,8.23,7.92,8.06,82600,STP
2010-03-11,7.87,8.22,7.81,7.87,102500,STP
2010-03-12,7.99,8.22,7.81,8.16,238600,STP
2010-03-15,8.39,8.6,8.22,8.39,399600,STP
2010-03-16,8.39,8.74,7.95,8.15,246400,STP
2010-03-17,8.11,8.32,7.69,7.87,147400,STP
2010-03-18,8.15,8.22,7.73,8.18,141000,STP
2010-03-19,8.37,8.37,7.94,8.04,113300,STP
2010-03-22,8.08,8.64,8.02,8.6,442300,STP
2010-03-23,8.64,8.64,8.04,8.22,66700,STP
2010-03-24,8.37,8.41,7.95,7.95,116700,STP
2010-03-25,8.39,8.39,7.69,7.83,131900,STP
2010-03-26,7.87,7.88,7.45,7.67,147200,STP
2010-03-29,7.74,8.15,7.74,8.15,206800,STP
2010-03-30,8.04,8.04,7.71,7.76,50900,STP
2010-03-31,7.87,7.87,7.38,7.48,98000,STP
2010-04-01,7.87,8.04,7.52,7.74,57100,STP
2010-04-02,8.04,8.22,7.78,7.83,81300,STP
2010-04-05,8.08,8.22,7.99,8.22,156600,STP
2010-04-06,8.22,8.65,8.22,8.64,540700,STP
2010-04-07,8.92,9.18,8.6,9.18,143400,STP
2010-04-08,9.75,9.75,9.61,9.74,723300,STP
2010-04-09,10.14,10.44,9.63,9.79,380100,STP
2010-04-12,9.65,9.75,9.34,9.35,254700,STP
2010-04-13,9.44,9.75,8.79,9.44,161400,STP
2010-04-14,9.44,9.96,9.42,9.96,364900,STP
2010-04-15,10.05,10.33,10.05,10.33,196100,STP
2010-04-16,10.84,10.93,10.33,10.61,281000,STP
2010-04-19,10.65,10.65,9.91,9.96,437700,STP
2010-04-20,10.12,10.58,9.96,10.1,203000,STP
2010-04-21,10.49,10.93,9.96,10.84,358000,STP
2010-04-22,10.84,11.01,9.79,9.89,204900,STP
2010-04-26,9.96,10.0,9.49,9.63,135200,STP
2010-04-27,10.05,10.37,9.72,9.96,157900,STP
2010-04-28,9.79,10.0,9.79,9.88,170400,STP
2010-04-29,9.96,10.1,9.65,9.65,139500,STP
2010-05-04,9.79,10.14,9.74,9.74,154900,STP
2010-05-05,10.14,10.49,9.79,10.31,268000,STP
2010-05-06,10.49,10.49,10.09,10.14,178100,STP
2010-05-07,9.79,10.14,9.53,9.58,276300,STP
2010-05-10,9.91,9.91,9.09,9.23,142000,STP
2010-05-11,9.35,9.77,9.21,9.21,171900,STP
2010-05-12,9.27,9.39,8.74,8.74,156900,STP
2010-05-13,8.85,9.35,8.83,8.92,117600,STP
2010-05-14,9.09,9.34,8.92,9.34,131900,STP
2010-05-17,9.61,9.77,9.0,9.0,256600,STP
2010-05-18,9.01,9.9,9.01,9.43,174600,STP
2010-05-19,9.6,9.6,8.93,8.93,143500,STP
2010-05-20,8.44,9.03,8.34,8.76,95600,STP
2010-05-21,8.54,8.54,7.94,7.94,221800,STP
2010-05-24,7.45,8.19,7.45,8.12,66400,STP
2010-05-25,7.87,7.99,7.77,7.87,99300,STP
2010-05-26,7.94,8.44,7.94,8.44,101000,STP
2010-05-27,8.39,8.86,8.19,8.81,160900,STP
2010-05-28,9.28,9.28,9.18,9.28,156200,STP
2010-05-31,9.68,9.9,9.31,9.9,479800,STP
2010-06-01,9.85,10.52,9.85,10.52,229000,STP
2010-06-02,10.92,11.17,10.92,11.17,135900,STP
2010-06-03,11.94,11.94,11.89,11.94,558100,STP
2010-06-04,12.76,12.76,12.16,12.76,416000,STP
2010-06-07,11.91,12.71,11.81,11.81,384400,STP
2010-06-08,11.19,12.41,11.19,12.14,316400,STP
2010-06-09,12.41,12.68,12.41,12.68,312300,STP
2010-06-10,12.16,12.73,12.16,12.68,86400,STP
2010-06-11,12.91,12.91,12.21,12.28,180400,STP
2010-06-14,12.41,12.41,12.16,12.41,162400,STP
2010-06-15,12.88,13.15,12.88,13.15,129800,STP
2010-06-16,14.07,14.07,13.4,14.05,498700,STP
2010-06-17,14.39,14.39,13.62,13.72,187200,STP
2010-06-18,13.4,13.95,13.4,13.95,168400,STP
2010-06-21,13.9,14.15,13.67,14.15,143300,STP
2010-06-22,13.9,14.07,12.93,13.28,251700,STP
2010-06-23,12.63,13.25,12.61,12.95,174200,STP
2010-06-24,12.91,13.4,12.91,12.95,75600,STP
2010-06-25,12.86,12.91,12.24,12.33,112200,STP
2010-06-28,12.16,12.83,11.94,12.31,96500,STP
2010-06-29,12.76,12.78,12.16,12.16,67600,STP
2010-06-30,11.52,11.91,11.52,11.54,182700,STP
2010-07-01,12.04,12.41,11.54,11.89,126900,STP
2010-07-02,11.79,11.81,11.66,11.71,87500,STP
2010-07-05,11.91,11.91,11.59,11.81,48700,STP
2010-07-06,11.89,11.89,11.32,11.42,77100,STP
2010-07-07,11.54,11.54,11.07,11.17,71100,STP
2010-07-08,11.66,11.96,11.12,11.12,77700,STP
2010-07-09,11.32,12.09,11.24,12.09,138600,STP
2010-07-12,12.63,12.63,12.26,12.51,212600,STP
2010-07-13,12.68,12.91,12.36,12.68,80800,STP
2010-07-14,12.76,12.91,12.31,12.31,84000,STP
2010-07-15,12.58,12.58,12.16,12.26,81700,STP
2010-07-16,12.28,12.66,12.06,12.46,125300,STP
2010-07-19,12.46,12.46,12.06,12.14,135500,STP
2010-07-20,12.19,12.26,11.84,11.86,134500,STP
2010-07-21,12.24,12.24,11.69,11.79,71900,STP
2010-07-22,11.66,11.66,11.57,11.61,57500,STP
2010-07-23,11.66,11.91,11.59,11.79,76100,STP
2010-07-26,11.66,11.69,11.54,11.54,32500,STP
2010-07-27,11.74,11.81,11.17,11.19,77600,STP
2010-07-28,11.57,11.57,10.9,11.09,124700,STP
2010-07-29,11.07,11.17,10.92,10.97,117500,STP
2010-07-30,11.24,11.42,11.17,11.42,70000,STP
2010-08-02,11.42,11.54,11.12,11.17,36700,STP
2010-08-03,11.29,11.32,10.85,10.85,71600,STP
2010-08-04,10.5,10.65,10.3,10.4,112400,STP
2010-08-05,10.42,10.45,10.05,10.1,57400,STP
2010-08-06,10.22,10.27,9.93,10.27,125400,STP
2010-08-09,10.18,10.18,9.46,9.46,240500,STP
2010-08-10,9.18,9.65,8.91,8.93,182200,STP
2010-08-11,9.16,9.31,8.69,9.21,63900,STP
2010-08-12,8.69,8.88,8.49,8.49,137600,STP
2010-08-13,8.31,8.64,7.97,8.56,185000,STP
2010-08-16,8.66,8.86,8.66,8.86,56000,STP
2010-08-17,9.31,9.31,8.71,9.11,196600,STP
2010-08-18,9.21,9.21,8.69,8.69,96500,STP
2010-08-19,8.69,8.86,8.44,8.49,67700,STP
2010-08-20,8.69,8.93,8.29,8.69,140500,STP
2010-08-23,8.91,8.91,8.19,8.34,92400,STP
