time,open,high,low,close,volume,ticker
2020-08-04,2.6,2.6,2.6,2.6,0,TCI
2020-08-05,2.6,2.6,2.6,2.6,0,TCI
2020-08-06,2.6,2.6,2.6,2.6,0,TCI
2020-08-07,2.6,2.6,2.6,2.6,0,TCI
2020-08-10,2.6,2.6,2.6,2.6,0,TCI
2020-08-11,1.63,1.63,1.63,1.63,11000,TCI
2020-08-12,1.63,1.63,1.63,1.63,0,TCI
2020-08-13,1.63,1.63,1.63,1.63,0,TCI
2020-08-14,1.82,1.82,1.82,1.82,500,TCI
2020-08-17,1.82,1.82,1.82,1.82,0,TCI
2020-08-18,1.82,1.82,1.82,1.82,0,TCI
2020-08-19,2.08,2.08,2.08,2.08,100,TCI
2020-08-20,2.34,2.34,2.34,2.34,100,TCI
2020-08-21,2.67,2.67,2.67,2.67,100,TCI
2020-08-24,3.06,3.06,3.06,3.06,100,TCI
2020-08-25,3.51,3.51,2.6,2.6,400,TCI
2020-08-26,3.32,2.6,2.6,2.6,0,TCI
2020-08-27,3.77,3.77,3.71,3.77,8100,TCI
2020-08-28,3.97,4.23,3.97,4.23,6200,TCI
2020-08-31,4.23,4.81,4.23,4.81,19100,TCI
2020-09-01,4.81,5.14,4.49,4.49,6300,TCI
2020-09-03,4.94,4.49,4.49,4.49,0,TCI
2020-09-04,5.2,5.66,5.2,5.66,3000,TCI
2020-09-07,5.2,6.24,4.68,4.68,10800,TCI
2020-09-08,6.76,6.76,5.07,5.07,2500,TCI
2020-09-09,6.18,7.35,5.53,5.53,14500,TCI
2020-09-10,6.57,5.53,5.53,5.53,0,TCI
2020-09-11,6.57,5.53,5.53,5.53,0,TCI
2020-09-14,6.57,5.53,5.53,5.53,0,TCI
2020-09-15,6.57,5.53,5.53,5.53,0,TCI
2020-09-16,6.57,5.53,5.53,5.53,0,TCI
2020-09-17,5.59,5.59,5.59,5.59,1600,TCI
2020-09-18,4.81,4.81,4.81,4.81,1000,TCI
2020-09-21,4.81,4.81,4.81,4.81,0,TCI
2020-09-22,4.81,4.81,4.81,4.81,0,TCI
2020-09-23,5.53,5.53,5.53,5.53,1000,TCI
2020-09-24,5.98,6.31,5.53,5.53,1100,TCI
2020-09-25,6.18,5.53,5.53,5.53,0,TCI
2020-09-28,6.18,5.53,5.53,5.53,0,TCI
2020-09-29,6.18,5.53,5.53,5.53,0,TCI
2020-09-30,6.18,5.53,5.53,5.53,0,TCI
2020-10-01,6.18,5.53,5.53,5.53,0,TCI
2020-10-02,6.18,5.53,5.53,5.53,0,TCI
2020-10-05,6.18,5.53,5.53,5.53,0,TCI
2020-10-06,6.18,5.53,5.53,5.53,0,TCI
2020-10-07,6.18,5.53,5.53,5.53,0,TCI
2020-10-08,6.18,5.53,5.53,5.53,0,TCI
2020-10-09,6.18,5.53,5.53,5.53,0,TCI
2020-10-12,6.18,5.53,5.53,5.53,0,TCI
2020-10-13,5.33,5.33,5.33,5.33,100,TCI
2020-10-14,5.33,5.33,5.33,5.33,0,TCI
2020-10-15,5.14,5.2,5.14,5.2,5000,TCI
2020-10-16,5.2,5.2,5.2,5.2,0,TCI
2020-10-19,5.2,5.2,5.2,5.2,0,TCI
2020-10-20,5.2,5.2,5.2,5.2,0,TCI
2020-10-21,5.2,5.2,5.2,5.2,0,TCI
2020-10-22,5.2,5.2,5.2,5.2,0,TCI
2020-10-23,5.2,5.2,5.2,5.2,0,TCI
2020-10-26,5.2,5.2,5.2,5.2,0,TCI
2020-10-27,5.2,5.2,5.2,5.2,0,TCI
2020-10-28,4.42,5.14,4.42,4.81,11600,TCI
2020-10-29,4.75,4.75,4.75,4.75,17300,TCI
2020-10-30,4.75,4.75,4.75,4.75,11400,TCI
2020-11-02,4.75,4.75,4.75,4.75,0,TCI
2020-11-03,4.75,4.75,4.75,4.75,0,TCI
2020-11-04,4.75,4.75,4.75,4.75,10000,TCI
2020-11-05,4.75,4.75,4.75,4.75,7000,TCI
2020-11-06,4.75,4.75,4.75,4.75,0,TCI
2020-11-09,4.75,4.75,4.75,4.75,30000,TCI
2020-11-10,4.75,4.75,4.75,4.75,0,TCI
2020-11-11,4.75,4.75,4.75,4.75,3500,TCI
2020-11-12,4.75,4.75,4.75,4.75,0,TCI
2020-11-13,4.75,4.75,4.75,4.75,30000,TCI
2020-11-16,4.75,4.75,4.75,4.75,0,TCI
2020-11-17,4.75,4.75,4.75,4.75,0,TCI
2020-11-18,4.75,4.75,4.75,4.75,0,TCI
2020-11-19,4.75,4.75,4.75,4.75,0,TCI
2020-11-20,4.75,4.75,4.75,4.75,0,TCI
2020-11-23,4.75,4.75,4.75,4.75,0,TCI
2020-11-24,4.75,4.75,4.75,4.75,0,TCI
2020-11-25,4.75,4.75,4.75,4.75,0,TCI
2020-11-26,4.1,4.1,4.1,4.1,100,TCI
2020-11-27,4.36,4.68,4.36,4.68,700,TCI
2020-11-30,5.07,5.07,5.07,5.07,200,TCI
2020-12-01,5.2,5.2,4.42,4.42,12500,TCI
2020-12-02,4.55,4.42,4.42,4.42,0,TCI
2020-12-03,4.55,4.42,4.42,4.42,0,TCI
2020-12-04,4.55,4.42,4.42,4.42,0,TCI
2020-12-07,4.55,4.55,4.55,4.55,1000,TCI
2020-12-08,4.55,4.55,4.55,4.55,2000,TCI
2020-12-09,4.55,4.55,4.55,4.55,0,TCI
2020-12-10,4.55,4.55,4.55,4.55,0,TCI
2020-12-11,4.55,4.55,4.55,4.55,600,TCI
2020-12-14,3.97,3.97,3.9,3.9,400,TCI
2020-12-15,3.9,3.9,3.9,3.9,0,TCI
2020-12-16,4.49,4.49,4.49,4.49,2000,TCI
2020-12-17,5.14,5.14,5.01,5.01,5300,TCI
2020-12-18,5.33,5.53,4.36,4.36,3500,TCI
2020-12-21,4.94,4.94,4.94,4.94,1000,TCI
2020-12-22,4.94,4.94,4.94,4.94,0,TCI
2020-12-23,4.88,5.2,4.88,5.2,17800,TCI
2020-12-24,4.42,4.42,4.42,4.42,5000,TCI
2020-12-25,4.42,4.42,4.42,4.42,0,TCI
2020-12-28,5.07,5.07,5.07,5.07,100,TCI
2020-12-29,5.07,5.07,4.88,5.07,4300,TCI
2020-12-30,5.79,5.79,4.88,4.88,2200,TCI
2020-12-31,4.94,4.94,4.94,4.94,200,TCI
2021-01-04,5.07,5.66,5.07,5.46,2300,TCI
2021-01-05,4.68,5.53,4.68,5.53,2100,TCI
2021-01-06,5.46,6.11,5.46,5.59,7000,TCI
2021-01-07,5.53,5.59,5.53,5.59,4000,TCI
2021-01-08,5.85,5.85,5.53,5.53,6300,TCI
2021-01-11,5.66,5.85,5.53,5.59,36300,TCI
2021-01-12,5.59,6.11,5.53,5.72,14900,TCI
2021-01-13,6.18,6.18,5.85,5.85,1100,TCI
2021-01-14,6.18,6.18,5.85,6.11,6400,TCI
2021-01-15,6.18,6.18,5.79,5.85,14800,TCI
2021-01-18,6.18,6.18,5.85,6.11,89100,TCI
2021-01-19,6.11,6.11,5.79,6.11,2900,TCI
2021-01-20,6.05,6.11,5.53,5.98,4300,TCI
2021-01-21,5.85,5.85,5.53,5.79,6200,TCI
2021-01-22,5.53,5.53,5.53,5.53,1800,TCI
2021-01-25,5.66,5.72,5.53,5.66,9800,TCI
2021-01-26,5.66,5.66,4.75,5.01,3400,TCI
2021-01-27,4.75,4.75,4.55,4.68,29500,TCI
2021-01-28,4.03,5.14,3.97,3.97,17900,TCI
2021-01-29,4.81,5.01,4.81,5.01,15800,TCI
2021-02-01,5.2,5.66,5.2,5.66,20100,TCI
2021-02-02,5.53,5.66,5.53,5.66,3000,TCI
2021-02-03,5.59,5.66,5.66,5.66,0,TCI
2021-02-04,5.59,5.66,5.66,5.66,0,TCI
2021-02-05,4.81,5.59,4.81,5.59,11100,TCI
2021-02-08,4.75,5.59,4.62,5.59,62400,TCI
2021-02-09,5.27,5.27,5.27,5.27,100,TCI
2021-02-17,5.53,5.53,5.53,5.53,1100,TCI
2021-02-18,4.88,5.27,4.75,5.27,125200,TCI
2021-02-19,5.33,5.33,5.27,5.33,500,TCI
2021-02-22,4.94,5.2,4.88,5.2,61600,TCI
2021-02-23,5.14,5.14,4.88,4.88,10500,TCI
2021-02-24,5.07,5.07,4.88,4.88,9600,TCI
2021-02-25,4.88,4.88,4.88,4.88,3100,TCI
2021-02-26,4.88,4.88,4.88,4.88,600,TCI
2021-03-01,4.88,5.01,4.88,5.01,2800,TCI
2021-03-02,4.88,5.46,4.88,5.46,37600,TCI
2021-03-03,5.46,5.46,5.2,5.2,4200,TCI
2021-03-04,5.2,5.27,5.2,5.2,600,TCI
2021-03-05,5.2,5.2,4.88,4.94,4000,TCI
2021-03-08,4.94,4.94,4.94,4.94,9900,TCI
2021-03-09,5.07,5.07,4.88,4.88,23000,TCI
2021-03-10,4.94,4.88,4.88,4.88,0,TCI
2021-03-11,4.94,4.94,4.94,4.94,900,TCI
2021-03-12,4.94,4.94,4.94,4.94,0,TCI
2021-03-15,4.94,4.94,4.94,4.94,300,TCI
2021-03-16,4.94,4.94,4.94,4.94,0,TCI
2021-03-17,4.94,5.33,4.94,5.2,19400,TCI
2021-03-18,5.27,5.27,5.2,5.2,1100,TCI
2021-03-19,5.2,5.2,5.2,5.2,0,TCI
2021-03-22,4.94,5.01,4.94,5.01,6800,TCI
2021-03-23,5.01,5.01,5.01,5.01,1600,TCI
2021-03-24,5.01,5.01,4.94,4.94,1200,TCI
2021-03-25,5.01,5.01,4.94,4.94,1500,TCI
2021-03-26,4.94,4.94,4.94,4.94,0,TCI
2021-03-29,4.88,4.94,4.88,4.94,7500,TCI
2021-03-30,4.88,4.94,4.94,4.94,0,TCI
2021-03-31,4.88,5.2,4.88,5.2,51700,TCI
2021-04-01,5.2,5.59,5.2,5.59,50500,TCI
2021-04-02,5.4,5.59,5.2,5.33,36700,TCI
2021-04-05,5.33,5.33,5.01,5.2,23900,TCI
2021-04-06,5.2,5.27,5.14,5.2,38300,TCI
2021-04-07,5.2,5.98,5.2,5.98,284000,TCI
2021-04-08,6.18,6.37,5.53,6.18,190800,TCI
2021-04-09,5.85,6.18,5.79,6.05,45200,TCI
2021-04-12,6.05,6.89,6.05,6.89,360500,TCI
2021-04-13,7.02,7.09,6.5,6.63,294400,TCI
2021-04-14,6.7,6.7,6.44,6.57,90200,TCI
2021-04-15,6.5,6.5,5.85,6.31,180000,TCI
2021-04-16,6.11,6.24,5.85,6.11,303100,TCI
2021-04-19,6.11,6.37,5.98,6.37,95200,TCI
2021-04-20,6.44,6.83,6.31,6.7,148800,TCI
2021-04-22,7.02,7.28,6.5,6.57,162600,TCI
2021-04-23,6.18,6.76,6.18,6.63,109800,TCI
2021-04-26,6.63,6.7,6.24,6.31,146500,TCI
2021-04-27,6.31,6.5,6.11,6.31,57800,TCI
2021-04-28,6.37,6.63,6.37,6.5,146000,TCI
2021-04-29,6.63,6.7,6.5,6.5,108400,TCI
2021-05-04,6.44,6.57,6.18,6.57,111600,TCI
2021-05-05,6.57,6.96,6.44,6.63,162800,TCI
2021-05-06,6.7,6.76,6.5,6.5,152000,TCI
2021-05-07,6.57,6.83,6.5,6.76,179200,TCI
2021-05-10,6.83,7.35,6.63,7.35,372300,TCI
2021-05-11,7.41,7.41,7.02,7.22,96500,TCI
2021-05-12,7.09,7.09,6.89,7.09,86900,TCI
2021-05-13,6.96,7.02,6.7,6.7,240700,TCI
2021-05-14,6.7,6.83,6.63,6.76,82000,TCI
2021-05-17,6.76,6.76,6.57,6.7,64400,TCI
2021-05-18,6.76,6.76,6.5,6.57,244800,TCI
2021-05-19,6.5,6.63,6.5,6.57,59900,TCI
2021-05-20,6.57,7.09,6.57,7.02,183300,TCI
2021-05-21,6.89,7.02,6.76,6.76,61900,TCI
2021-05-24,6.76,6.83,6.63,6.83,53109,TCI
2021-05-25,6.76,7.15,6.76,6.96,165200,TCI
2021-05-26,6.96,7.15,6.83,6.96,167600,TCI
2021-05-27,7.02,7.41,7.02,7.22,373000,TCI
2021-05-28,7.22,8.26,7.09,8.26,647700,TCI
2021-05-31,8.06,8.78,8.06,8.78,544739,TCI
2021-06-01,9.43,9.76,8.78,8.97,640382,TCI
2021-06-02,8.97,9.17,8.13,8.78,674000,TCI
2021-06-03,9.1,9.56,8.78,9.36,531900,TCI
2021-06-04,9.3,9.43,8.71,8.91,181400,TCI
2021-06-07,8.91,8.97,8.0,8.32,386800,TCI
2021-06-08,8.13,8.45,7.8,7.8,299700,TCI
2021-06-09,7.8,8.71,7.8,8.52,176509,TCI
2021-06-10,8.39,8.45,8.26,8.39,100200,TCI
2021-06-11,8.32,9.3,8.32,9.1,479100,TCI
2021-06-14,9.17,10.08,9.1,9.89,847848,TCI
2021-06-15,9.89,10.15,9.69,9.69,305550,TCI
2021-06-16,9.69,9.76,9.1,9.43,315000,TCI
2021-06-17,9.43,9.62,9.17,9.49,237600,TCI
2021-06-18,9.56,10.28,9.56,9.95,306100,TCI
2021-06-21,9.95,9.95,9.43,9.49,204800,TCI
2021-06-22,9.56,9.76,9.43,9.69,219900,TCI
2021-06-23,9.56,10.47,9.56,10.02,521200,TCI
2021-06-24,10.15,10.28,9.95,10.08,218936,TCI
2021-06-25,10.15,10.41,9.89,10.41,283500,TCI
2021-06-28,10.47,10.73,10.21,10.41,251250,TCI
2021-06-29,10.41,10.8,10.41,10.47,286185,TCI
2021-06-30,10.47,10.73,10.08,10.73,308500,TCI
2021-07-01,10.41,10.86,10.34,10.8,661100,TCI
2021-07-02,10.86,11.19,10.67,11.12,503150,TCI
2021-07-05,10.99,11.32,10.8,11.06,270200,TCI
2021-07-06,10.99,11.06,9.43,10.15,320831,TCI
2021-07-07,10.21,10.41,9.43,10.41,421390,TCI
2021-07-08,9.95,10.41,9.95,10.08,80818,TCI
2021-07-09,9.95,10.02,9.3,9.43,210432,TCI
2021-07-12,9.3,9.3,8.19,8.78,359500,TCI
2021-07-13,8.52,8.78,8.45,8.65,185300,TCI
2021-07-14,8.65,8.78,8.39,8.58,109600,TCI
2021-07-15,8.58,8.84,8.32,8.78,104100,TCI
2021-07-16,8.97,8.97,8.65,8.71,62450,TCI
2021-07-19,8.65,8.65,7.8,7.93,236700,TCI
2021-07-20,8.06,8.71,8.0,8.52,161200,TCI
2021-07-21,8.52,8.78,8.39,8.58,148800,TCI
2021-07-22,8.65,8.71,8.26,8.71,186600,TCI
2021-07-23,8.58,8.71,8.45,8.52,74800,TCI
2021-07-26,8.52,8.58,8.19,8.52,66700,TCI
2021-07-27,8.45,8.71,8.45,8.52,71700,TCI
2021-07-28,8.58,8.65,8.32,8.45,32200,TCI
2021-07-29,8.52,8.65,8.39,8.65,56500,TCI
2021-07-30,8.58,8.84,8.45,8.78,187100,TCI
2021-08-02,8.78,8.97,8.65,8.78,121400,TCI
2021-08-03,8.84,8.84,8.52,8.78,128600,TCI
2021-08-04,8.84,9.04,8.84,8.97,233000,TCI
2021-08-05,8.97,9.04,8.84,8.97,54400,TCI
2021-08-06,8.91,8.97,8.91,8.91,127100,TCI
2021-08-09,8.84,9.43,8.78,9.3,377000,TCI
2021-08-10,9.3,9.76,9.3,9.56,115500,TCI
2021-08-11,9.49,10.02,9.49,9.62,338418,TCI
2021-08-12,9.56,9.56,9.3,9.36,170600,TCI
2021-08-13,9.1,9.43,9.04,9.43,130100,TCI
2021-08-16,9.43,10.41,9.43,10.41,536002,TCI
2021-08-17,10.41,10.47,10.08,10.28,381377,TCI
2021-08-18,10.28,11.06,10.15,10.8,518602,TCI
2021-08-19,10.67,11.58,10.41,11.38,794043,TCI
2021-08-20,11.38,11.71,10.8,11.38,799119,TCI
2021-08-23,11.38,13.07,11.38,13.07,1147200,TCI
2021-08-24,13.98,14.57,11.06,13.33,1124661,TCI
2021-08-25,13.4,13.4,12.1,12.68,292700,TCI
2021-08-26,12.42,13.59,12.1,12.94,739900,TCI
2021-08-27,12.81,13.33,12.68,13.33,474500,TCI
2021-08-30,12.94,13.33,12.88,13.2,377524,TCI
2021-08-31,13.2,14.31,13.2,13.66,1110512,TCI
2021-09-01,13.72,13.98,13.33,13.66,656541,TCI
2021-09-06,13.59,13.72,13.07,13.46,766910,TCI
2021-09-07,13.53,13.53,13.01,13.27,1000609,TCI
2021-09-08,13.2,13.66,12.94,13.27,647700,TCI
2021-09-09,13.01,14.05,13.01,13.66,841555,TCI
2021-09-10,13.98,14.18,13.72,13.92,870120,TCI
2021-09-13,14.31,14.31,13.4,13.66,543700,TCI
2021-09-14,13.66,13.66,13.01,13.07,520055,TCI
2021-09-15,13.14,13.27,12.42,13.07,772520,TCI
2021-09-16,13.2,13.27,12.81,13.07,248100,TCI
2021-09-17,13.2,13.59,13.2,13.53,599337,TCI
2021-09-20,13.59,14.31,13.14,13.4,827800,TCI
2021-09-21,13.01,13.27,12.81,13.07,519051,TCI
2021-09-22,13.07,13.07,12.75,13.01,647829,TCI
2021-09-23,13.27,13.4,12.81,13.01,357530,TCI
2021-09-24,13.01,13.14,12.68,12.75,373100,TCI
2021-09-27,12.81,12.81,11.71,11.77,807239,TCI
2021-09-28,11.77,12.55,11.19,12.42,523450,TCI
2021-09-29,12.36,12.62,11.97,12.23,310120,TCI
2021-09-30,12.62,12.68,12.23,12.42,293330,TCI
2021-10-01,12.49,12.49,12.23,12.49,341100,TCI
2021-10-04,12.49,12.62,12.03,12.1,247600,TCI
2021-10-05,12.36,12.81,12.1,12.55,448400,TCI
2021-10-06,12.88,13.01,12.36,12.36,573510,TCI
2021-10-07,13.97,14.41,13.54,13.8,653850,TCI
2021-10-08,13.97,14.41,13.45,13.71,429618,TCI
2021-10-11,13.8,13.8,13.45,13.63,336409,TCI
2021-10-12,13.63,13.63,13.19,13.54,526901,TCI
2021-10-13,13.36,13.8,13.19,13.63,354128,TCI
2021-10-14,13.97,13.97,13.54,13.71,356228,TCI
2021-10-15,13.71,13.89,13.63,13.8,721200,TCI
2021-10-18,13.97,15.55,13.97,15.28,1396416,TCI
2021-10-19,15.72,16.51,15.2,16.16,1163032,TCI
2021-10-20,16.16,16.33,15.02,15.81,597351,TCI
2021-10-21,15.63,15.81,14.76,15.63,684600,TCI
2021-10-22,15.63,15.81,15.28,15.55,478030,TCI
2021-10-25,15.46,15.63,15.2,15.37,718428,TCI
2021-10-26,15.28,15.63,14.94,15.37,390246,TCI
2021-10-27,15.55,15.55,15.2,15.55,466700,TCI
2021-10-28,15.55,16.51,15.55,16.33,976334,TCI
2021-10-29,16.33,16.33,15.72,15.98,545700,TCI
2021-11-01,15.98,17.21,15.81,16.77,966140,TCI
2021-11-02,16.77,17.9,16.77,17.64,847528,TCI
2021-11-03,17.47,18.69,17.47,18.17,1092296,TCI
2021-11-04,18.08,20.09,17.64,19.48,1154012,TCI
2021-11-05,19.21,20.09,19.21,19.74,835746,TCI
2021-11-08,19.91,20.26,19.48,19.74,905939,TCI
2021-11-09,19.74,19.91,19.39,19.65,814230,TCI
2021-11-10,19.65,20.44,19.56,20.18,620641,TCI
2021-11-11,20.26,21.05,19.83,20.52,578140,TCI
2021-11-12,20.52,20.96,20.35,20.87,711500,TCI
2021-11-15,20.87,23.15,20.87,22.62,777278,TCI
2021-11-16,22.62,23.15,22.1,22.71,538261,TCI
2021-11-17,22.97,23.58,22.1,23.32,650200,TCI
2021-11-18,23.41,26.55,23.23,25.94,778681,TCI
2021-11-19,26.29,27.95,22.27,25.85,876562,TCI
2021-11-22,25.77,27.08,23.58,24.02,1013800,TCI
2021-11-23,24.46,25.24,23.15,24.54,1328636,TCI
2021-11-24,25.33,25.68,24.11,24.72,602249,TCI
2021-11-25,24.8,26.2,24.46,25.68,641655,TCI
2021-11-26,25.68,26.03,24.46,24.72,756825,TCI
2021-11-29,24.46,24.8,23.58,24.63,804000,TCI
2021-11-30,24.72,25.24,24.11,24.37,662012,TCI
2021-12-01,24.54,24.54,23.41,23.67,645636,TCI
2021-12-02,23.58,24.02,22.88,22.97,647400,TCI
2021-12-03,23.15,23.23,21.14,21.4,1194384,TCI
2021-12-06,21.14,21.4,18.87,19.21,702701,TCI
2021-12-07,20.09,21.14,19.74,21.14,485820,TCI
2021-12-08,21.66,21.66,20.26,20.96,238530,TCI
2021-12-09,20.52,20.61,20.0,20.52,565100,TCI
2021-12-10,20.52,20.52,19.91,20.0,417646,TCI
2021-12-13,20.35,20.35,19.65,19.91,650022,TCI
2021-12-14,19.91,20.61,19.56,19.65,623800,TCI
2021-12-15,19.91,19.91,19.21,19.48,397401,TCI
2021-12-16,19.48,19.74,19.21,19.39,318788,TCI
2021-12-17,19.3,20.09,19.21,20.0,710500,TCI
2021-12-20,19.21,20.44,19.21,19.91,635800,TCI
2021-12-21,20.0,20.0,19.48,19.65,244060,TCI
2021-12-22,19.65,19.65,17.9,18.78,724000,TCI
2021-12-23,18.25,18.78,17.21,17.38,925516,TCI
2021-12-24,17.56,17.56,16.42,16.77,1311271,TCI
2021-12-27,16.94,17.73,16.77,17.47,1466949,TCI
2021-12-28,17.73,17.82,16.94,17.12,1035815,TCI
2021-12-29,17.21,18.08,16.94,17.9,1944037,TCI
2021-12-30,17.9,19.91,17.82,19.91,1420630,TCI
2021-12-31,21.84,21.84,20.26,20.61,1716937,TCI
2022-01-04,20.79,21.75,20.0,20.96,1639431,TCI
2022-01-05,20.96,21.66,20.61,20.96,1517252,TCI
2022-01-06,20.96,20.96,20.35,20.61,983713,TCI
2022-01-07,20.7,21.14,20.18,20.7,1321607,TCI
2022-01-10,20.7,21.22,19.56,19.56,1688635,TCI
2022-01-11,19.48,20.35,18.78,19.13,1161258,TCI
2022-01-12,19.13,19.91,18.34,19.39,1152926,TCI
2022-01-13,19.39,19.65,17.56,17.9,922532,TCI
2022-01-14,18.25,18.25,17.47,17.82,659633,TCI
2022-01-17,17.82,17.82,15.11,15.37,1656857,TCI
2022-01-18,15.72,15.72,14.41,14.67,906256,TCI
2022-01-19,14.67,16.07,14.67,15.81,562248,TCI
2022-01-20,15.9,16.42,15.46,16.25,585656,TCI
2022-01-21,16.25,16.33,15.46,15.55,715355,TCI
2022-01-24,15.55,15.55,13.97,14.32,677397,TCI
2022-01-25,14.32,14.5,13.54,14.15,595261,TCI
2022-01-26,14.15,14.5,13.8,14.24,418820,TCI
2022-01-27,14.24,14.76,13.97,13.97,555320,TCI
2022-01-28,13.97,14.67,13.97,14.67,302352,TCI
2022-02-07,14.85,15.37,14.67,15.28,327828,TCI
2022-02-08,15.28,15.28,14.85,15.2,296280,TCI
2022-02-09,15.11,15.98,14.94,15.72,632319,TCI
2022-02-10,15.72,16.33,15.72,16.07,854305,TCI
2022-02-11,16.07,16.07,15.72,16.07,451233,TCI
2022-02-14,16.07,16.07,14.85,14.94,1004553,TCI
2022-02-15,14.94,15.55,14.85,15.2,485615,TCI
2022-02-16,15.11,15.72,15.11,15.55,398131,TCI
2022-02-17,15.46,15.55,15.2,15.55,299387,TCI
2022-02-18,15.46,16.86,15.2,16.59,1343325,TCI
2022-02-21,16.51,17.29,16.51,17.21,990233,TCI
2022-02-22,17.03,17.03,16.16,16.68,787194,TCI
2022-02-23,16.51,16.94,16.51,16.77,488221,TCI
2022-02-24,16.68,17.03,15.2,16.33,1269207,TCI
2022-02-25,16.16,17.03,16.16,16.77,857398,TCI
2022-02-28,16.77,17.03,16.59,16.68,385955,TCI
2022-03-01,17.03,17.99,16.86,17.64,1372494,TCI
2022-03-02,17.64,17.82,17.03,17.29,886157,TCI
2022-03-03,17.29,17.47,17.12,17.38,656072,TCI
2022-03-04,17.38,17.99,17.29,17.56,1096364,TCI
2022-03-07,17.73,17.73,17.29,17.47,788196,TCI
2022-03-08,17.29,17.73,16.94,17.21,987150,TCI
2022-03-09,17.21,17.21,16.25,16.77,1274552,TCI
2022-03-10,16.77,17.29,16.68,16.77,559098,TCI
2022-03-11,16.77,16.86,16.25,16.51,652667,TCI
2022-03-14,16.16,16.16,15.28,15.72,840234,TCI
2022-03-15,15.72,16.16,15.37,16.07,422972,TCI
2022-03-16,16.07,16.25,15.81,15.9,384340,TCI
2022-03-17,15.98,16.25,15.9,16.07,896239,TCI
2022-03-18,16.68,16.68,15.98,16.16,502579,TCI
2022-03-21,16.42,16.42,16.25,16.25,680570,TCI
2022-03-22,16.42,16.68,16.33,16.42,1152640,TCI
2022-03-23,16.51,16.68,16.25,16.33,961943,TCI
2022-03-24,16.33,16.33,15.81,16.16,847639,TCI
2022-03-25,16.16,16.16,15.9,16.16,994446,TCI
2022-03-28,15.98,16.16,15.46,15.72,1013929,TCI
2022-03-29,15.72,15.81,15.63,15.72,826942,TCI
2022-03-30,15.63,15.9,15.28,15.46,771168,TCI
2022-03-31,15.55,15.55,15.11,15.2,798154,TCI
2022-04-01,15.2,15.37,14.67,15.28,725616,TCI
2022-04-04,15.28,16.25,15.28,15.9,2164526,TCI
2022-04-05,15.9,15.98,15.63,15.72,500196,TCI
2022-04-06,15.63,15.81,15.28,15.63,487332,TCI
2022-04-07,15.37,15.63,15.11,15.37,696245,TCI
2022-04-08,15.28,15.37,14.76,14.85,588873,TCI
2022-04-12,14.94,15.11,14.32,14.5,555404,TCI
2022-04-13,14.5,14.59,13.71,14.59,480231,TCI
2022-04-14,14.59,14.59,13.97,14.15,282790,TCI
2022-04-15,14.24,14.32,13.8,13.89,546424,TCI
2022-04-18,13.97,13.97,12.05,12.49,851424,TCI
2022-04-19,12.66,12.93,11.88,11.97,698451,TCI
2022-04-20,12.23,12.23,11.44,11.79,841828,TCI
2022-04-21,10.57,11.79,10.13,11.27,1554040,TCI
2022-04-22,10.48,11.7,10.48,11.7,804840,TCI
2022-04-25,11.79,11.79,10.48,10.66,664930,TCI
2022-04-26,11.09,11.18,10.22,11.09,1093055,TCI
2022-04-27,10.66,11.09,10.57,11.09,344956,TCI
2022-04-28,11.09,11.53,10.92,11.18,396980,TCI
2022-04-29,11.18,11.35,11.0,11.35,412537,TCI
2022-05-04,11.35,11.35,10.92,11.0,225972,TCI
2022-05-05,11.0,11.09,10.48,10.74,565640,TCI
2022-05-06,10.66,10.66,9.87,9.96,730391,TCI
2022-05-09,9.96,9.96,8.65,8.65,867607,TCI
2022-05-10,8.38,9.17,8.21,9.0,362052,TCI
2022-05-11,9.0,9.08,8.65,8.82,426520,TCI
2022-05-12,8.56,8.82,7.86,8.04,383281,TCI
2022-05-13,7.86,8.3,7.51,7.77,746120,TCI
2022-05-16,7.86,8.73,7.86,8.38,660310,TCI
2022-05-17,8.38,9.43,8.21,9.35,486202,TCI
2022-05-18,9.35,9.35,9.0,9.08,488675,TCI
2022-05-19,8.65,9.08,8.65,9.0,297328,TCI
2022-05-20,9.0,9.08,8.91,9.0,224788,TCI
2022-05-23,9.08,9.17,8.47,8.65,276723,TCI
2022-05-24,8.73,8.91,8.38,8.82,294800,TCI
2022-05-25,8.91,9.17,8.82,9.17,488330,TCI
2022-05-26,9.17,10.04,8.91,9.69,1218027,TCI
2022-05-27,9.69,9.96,9.52,9.96,341000,TCI
2022-05-30,9.96,9.96,9.61,9.78,189918,TCI
2022-05-31,9.87,9.87,9.35,9.52,556382,TCI
2022-06-01,9.61,9.61,9.17,9.26,302859,TCI
2022-06-02,9.26,9.43,8.82,8.91,419128,TCI
2022-06-03,9.0,9.0,8.73,8.91,238000,TCI
2022-06-06,8.82,9.17,8.65,8.91,267448,TCI
2022-06-07,8.91,8.91,8.47,8.82,223239,TCI
2022-06-08,8.65,9.08,8.65,9.0,333700,TCI
2022-06-09,9.08,9.17,8.82,9.08,174700,TCI
2022-06-10,9.0,9.0,8.73,8.82,176400,TCI
2022-06-13,8.73,8.73,8.04,8.12,491188,TCI
2022-06-14,8.12,8.21,7.86,8.04,313640,TCI
2022-06-15,7.95,8.12,7.34,7.6,308999,TCI
2022-06-16,7.69,7.86,7.42,7.42,166641,TCI
