time,open,high,low,close,volume,ticker
2008-11-24,2.17,2.25,2.15,2.25,2200,DAE
2008-11-25,2.32,2.32,2.25,2.28,900,DAE
2008-11-26,2.25,2.25,2.17,2.17,3000,DAE
2008-11-27,2.25,2.25,2.1,2.1,2300,DAE
2008-11-28,2.28,2.32,2.25,2.32,5700,DAE
2008-12-01,2.15,2.38,2.15,2.38,200,DAE
2008-12-02,2.38,2.38,2.38,2.38,0,DAE
2008-12-03,2.15,2.15,2.12,2.13,4600,DAE
2008-12-04,2.13,2.15,2.12,2.15,5400,DAE
2008-12-05,2.06,2.1,2.06,2.1,4300,DAE
2008-12-08,1.95,1.97,1.93,1.93,6100,DAE
2008-12-09,2.06,2.06,2.06,2.06,300,DAE
2008-12-10,2.06,2.06,1.93,2.06,1300,DAE
2008-12-11,1.97,1.97,1.97,1.97,1400,DAE
2008-12-12,1.98,2.02,1.98,2.02,2000,DAE
2008-12-15,2.08,2.1,2.06,2.1,2700,DAE
2008-12-16,2.06,2.06,2.06,2.06,5000,DAE
2008-12-17,2.17,2.17,2.1,2.15,800,DAE
2008-12-18,2.1,2.1,2.1,2.1,1800,DAE
2008-12-19,2.06,2.06,2.0,2.06,1300,DAE
2008-12-22,2.06,2.06,2.06,2.06,3000,DAE
2008-12-23,2.06,2.06,2.06,2.06,1700,DAE
2008-12-24,2.06,2.06,2.06,2.06,4000,DAE
2008-12-25,2.06,2.06,2.06,2.06,1800,DAE
2008-12-26,2.15,2.15,2.06,2.1,6000,DAE
2008-12-29,2.06,2.1,2.06,2.1,1500,DAE
2008-12-30,2.08,2.08,2.08,2.08,800,DAE
2008-12-31,2.1,2.1,2.08,2.08,2600,DAE
2009-01-02,2.06,2.21,2.06,2.21,7000,DAE
2009-01-05,2.15,2.21,2.13,2.21,4000,DAE
2009-01-06,2.3,2.3,2.3,2.3,1900,DAE
2009-01-07,2.32,2.41,2.3,2.34,4500,DAE
2009-01-08,2.34,2.34,2.34,2.34,0,DAE
2009-01-09,2.21,2.21,2.21,2.21,1200,DAE
2009-01-12,2.21,2.21,2.21,2.21,0,DAE
2009-01-13,2.21,2.21,2.21,2.21,0,DAE
2009-01-14,2.17,2.17,2.15,2.15,1200,DAE
2009-01-15,2.06,2.08,2.06,2.08,5500,DAE
2009-01-16,2.08,2.08,2.08,2.08,0,DAE
2009-01-19,2.08,2.08,2.08,2.08,0,DAE
2009-01-20,2.08,2.08,2.08,2.08,0,DAE
2009-01-21,2.06,2.06,1.93,1.93,1500,DAE
2009-01-22,1.93,1.93,1.93,1.93,0,DAE
2009-01-23,1.89,1.89,1.89,1.89,100,DAE
2009-02-02,2.02,2.02,2.02,2.02,100,DAE
2009-02-03,1.93,2.06,1.93,2.06,1100,DAE
2009-02-04,1.97,1.97,1.97,1.97,400,DAE
2009-02-05,2.06,2.08,2.06,2.06,4800,DAE
2009-02-06,2.06,2.06,2.06,2.06,0,DAE
2009-02-09,2.13,2.15,2.13,2.15,2300,DAE
2009-02-10,2.15,2.15,2.15,2.15,5000,DAE
2009-02-11,2.15,2.15,2.15,2.15,4200,DAE
2009-02-12,2.08,2.08,2.06,2.06,900,DAE
2009-02-13,2.06,2.06,2.06,2.06,0,DAE
2009-02-16,2.06,2.06,2.02,2.02,1000,DAE
2009-02-17,2.04,2.04,1.98,1.98,1300,DAE
2009-02-18,2.0,2.0,2.0,2.0,1200,DAE
2009-02-19,2.0,2.0,1.97,1.97,1000,DAE
2009-02-20,1.98,1.98,1.95,1.95,6000,DAE
2009-02-23,1.93,1.93,1.91,1.91,3000,DAE
2009-02-24,1.87,1.93,1.87,1.87,9000,DAE
2009-02-25,1.93,1.98,1.93,1.98,6000,DAE
2009-02-26,1.93,1.93,1.93,1.93,1100,DAE
2009-02-27,1.93,1.95,1.93,1.95,1700,DAE
2009-03-02,1.97,1.97,1.97,1.97,5100,DAE
2009-03-03,1.97,2.0,1.97,2.0,1100,DAE
2009-03-04,2.06,2.1,2.02,2.1,4400,DAE
2009-03-05,2.1,2.1,2.1,2.1,600,DAE
2009-03-06,1.97,2.02,1.97,1.98,5200,DAE
2009-03-09,2.06,2.06,2.06,2.06,200,DAE
2009-03-10,2.06,2.06,2.06,2.06,1000,DAE
2009-03-11,2.04,2.08,2.02,2.06,7200,DAE
2009-03-12,1.98,2.02,1.98,2.02,3400,DAE
2009-03-13,2.02,2.02,2.02,2.02,0,DAE
2009-03-16,1.97,2.06,1.97,2.06,2500,DAE
2009-03-17,2.06,2.06,2.06,2.06,2800,DAE
2009-03-18,2.06,2.06,2.06,2.06,100,DAE
2009-03-19,2.06,2.06,2.06,2.06,4000,DAE
2009-03-20,2.06,2.06,2.04,2.06,2000,DAE
2009-03-23,2.04,2.04,2.04,2.04,400,DAE
2009-03-24,2.15,2.15,2.13,2.13,1100,DAE
2009-03-25,2.13,2.13,2.13,2.13,0,DAE
2009-03-26,2.08,2.12,2.02,2.1,5000,DAE
2009-03-27,1.97,1.98,1.97,1.98,6300,DAE
2009-03-30,1.97,1.97,1.97,1.97,2000,DAE
2009-03-31,1.97,1.97,1.97,1.97,0,DAE
2009-04-01,1.98,1.98,1.98,1.98,800,DAE
2009-04-02,2.06,2.06,2.06,2.06,1400,DAE
2009-04-03,2.06,2.19,2.06,2.19,13800,DAE
2009-04-07,2.15,2.3,2.15,2.3,8700,DAE
2009-04-08,2.25,2.41,2.15,2.3,5900,DAE
2009-04-09,2.28,2.34,2.26,2.28,11000,DAE
2009-04-10,2.25,2.43,2.25,2.43,9000,DAE
2009-04-13,2.58,2.6,2.58,2.6,3700,DAE
2009-04-14,2.77,2.77,2.6,2.6,11300,DAE
2009-04-15,2.49,2.58,2.47,2.47,13100,DAE
2009-04-16,2.47,2.47,2.43,2.43,6100,DAE
2009-04-17,2.32,2.32,2.28,2.28,13900,DAE
2009-04-20,2.28,2.28,2.28,2.28,0,DAE
2009-04-21,2.17,2.17,2.17,2.17,4200,DAE
2009-04-22,2.25,2.32,2.25,2.32,1000,DAE
2009-04-23,2.41,2.41,2.41,2.41,500,DAE
2009-04-24,2.32,2.34,2.32,2.34,2800,DAE
2009-04-27,2.34,2.34,2.34,2.34,0,DAE
2009-04-28,2.32,2.32,2.32,2.32,300,DAE
2009-04-29,2.32,2.32,2.32,2.32,0,DAE
2009-05-04,2.47,2.47,2.47,2.47,6000,DAE
2009-05-05,2.64,2.64,2.32,2.34,18600,DAE
2009-05-06,2.38,2.38,2.34,2.34,2100,DAE
2009-05-07,2.43,2.43,2.43,2.43,500,DAE
2009-05-08,2.3,2.4,2.26,2.4,8100,DAE
2009-05-11,2.25,2.25,2.23,2.25,7800,DAE
2009-05-12,2.19,2.19,2.19,2.19,2500,DAE
2009-05-13,2.28,2.28,2.21,2.21,1000,DAE
2009-05-14,2.25,2.25,2.17,2.25,7800,DAE
2009-05-15,2.25,2.4,2.25,2.36,7400,DAE
2009-05-18,2.41,2.41,2.25,2.25,1500,DAE
2009-05-19,2.34,2.47,2.34,2.47,29100,DAE
2009-05-20,2.56,2.6,2.43,2.6,41800,DAE
2009-05-21,2.6,2.68,2.49,2.68,46800,DAE
2009-05-22,2.53,2.58,2.53,2.58,3500,DAE
2009-05-25,2.62,2.71,2.62,2.71,10900,DAE
2009-05-26,2.88,2.88,2.62,2.66,4200,DAE
2009-05-27,2.68,2.68,2.58,2.66,15800,DAE
2009-05-28,2.56,2.56,2.47,2.56,24400,DAE
2009-05-29,2.62,2.64,2.51,2.51,9100,DAE
2009-06-01,2.7,2.71,2.56,2.71,14100,DAE
2009-06-02,2.86,2.86,2.81,2.86,38300,DAE
2009-06-03,2.9,2.9,2.81,2.9,9100,DAE
2009-06-04,2.99,3.05,2.9,3.03,13200,DAE
2009-06-05,3.2,3.22,3.18,3.22,21800,DAE
2009-06-08,3.41,3.44,3.35,3.44,31000,DAE
2009-06-09,3.37,3.43,3.28,3.28,7300,DAE
2009-06-10,3.18,3.18,3.13,3.16,9100,DAE
2009-06-11,3.09,3.18,3.09,3.18,10100,DAE
2009-06-12,3.01,3.09,3.01,3.09,5200,DAE
2009-06-15,2.98,2.98,2.83,2.86,7400,DAE
2009-06-16,2.71,2.81,2.71,2.77,20400,DAE
2009-06-17,2.73,2.81,2.73,2.75,7900,DAE
2009-06-18,2.94,2.94,2.9,2.94,7600,DAE
2009-06-19,2.99,2.99,2.83,2.83,1600,DAE
2009-06-22,2.79,2.81,2.77,2.79,21400,DAE
2009-06-23,2.81,2.81,2.64,2.81,7300,DAE
2009-06-24,2.96,2.99,2.96,2.99,800,DAE
2009-06-25,2.83,2.83,2.81,2.83,4600,DAE
2009-06-26,2.9,2.9,2.9,2.9,500,DAE
2009-06-29,2.71,2.71,2.71,2.71,500,DAE
2009-06-30,2.73,2.73,2.73,2.73,500,DAE
2009-07-01,2.62,2.71,2.62,2.71,3800,DAE
2009-07-02,2.81,2.81,2.64,2.81,3500,DAE
2009-07-03,2.85,2.85,2.85,2.85,100,DAE
2009-07-06,2.99,2.99,2.99,2.99,200,DAE
2009-07-07,2.85,2.85,2.85,2.85,3000,DAE
2009-07-08,2.71,2.81,2.71,2.81,400,DAE
2009-07-09,2.81,2.81,2.81,2.81,800,DAE
2009-07-10,2.86,2.86,2.86,2.86,100,DAE
2009-07-13,2.68,2.75,2.68,2.75,700,DAE
2009-07-14,2.9,2.9,2.9,2.9,100,DAE
2009-07-15,2.9,2.9,2.9,2.9,0,DAE
2009-07-16,2.9,2.9,2.9,2.9,100,DAE
2009-07-17,2.86,2.86,2.86,2.86,300,DAE
2009-07-20,2.68,2.68,2.68,2.68,100,DAE
2009-07-21,2.68,2.68,2.68,2.68,0,DAE
2009-07-22,2.68,2.68,2.68,2.68,0,DAE
2009-07-23,2.81,2.86,2.81,2.86,3300,DAE
2009-07-24,2.98,3.01,2.98,3.01,8100,DAE
2009-07-27,3.22,3.22,3.03,3.05,10100,DAE
2009-07-28,3.26,3.26,2.9,2.9,1400,DAE
2009-07-29,2.92,3.07,2.92,2.99,1300,DAE
2009-07-30,2.99,2.99,2.99,2.99,100,DAE
2009-07-31,3.16,3.16,3.03,3.13,5200,DAE
2009-08-03,3.18,3.18,3.13,3.13,2100,DAE
2009-08-04,3.24,3.28,3.09,3.24,16900,DAE
2009-08-05,3.2,3.41,3.2,3.41,108100,DAE
2009-08-06,3.54,3.59,3.54,3.59,72100,DAE
2009-08-07,3.78,3.8,3.56,3.56,10800,DAE
2009-08-10,3.63,3.63,3.43,3.43,4900,DAE
2009-08-11,3.29,3.29,3.29,3.29,17100,DAE
2009-08-12,3.07,3.26,3.07,3.09,77000,DAE
2009-08-13,3.14,3.14,2.99,2.99,20200,DAE
2009-08-14,3.16,3.24,2.99,3.24,29500,DAE
2009-08-17,3.35,3.35,3.18,3.18,4900,DAE
2009-08-18,3.03,3.09,3.03,3.03,30600,DAE
2009-08-19,3.01,3.05,2.98,2.98,14800,DAE
2009-08-20,2.92,3.01,2.92,2.96,12000,DAE
2009-08-21,2.99,3.05,2.96,2.96,11900,DAE
2009-08-24,2.99,3.03,2.99,3.01,11100,DAE
2009-08-25,2.99,3.05,2.99,3.05,10200,DAE
2009-08-26,3.09,3.16,3.09,3.13,6900,DAE
2009-08-27,3.13,3.16,3.09,3.09,3000,DAE
2009-08-28,3.13,3.13,3.11,3.13,26500,DAE
2009-08-31,3.13,3.14,3.11,3.14,23300,DAE
2009-09-01,3.13,3.13,2.99,3.03,7800,DAE
2009-09-03,2.96,3.07,2.94,3.07,5800,DAE
2009-09-04,3.03,3.09,2.99,2.99,6000,DAE
2009-09-07,2.99,2.99,2.9,2.98,6400,DAE
2009-09-08,2.92,2.96,2.92,2.96,18900,DAE
2009-09-09,2.99,2.99,2.94,2.99,6200,DAE
2009-09-10,2.96,3.05,2.96,3.05,9600,DAE
2009-09-11,3.01,3.01,2.94,2.98,5600,DAE
2009-09-14,2.98,2.98,2.92,2.94,21700,DAE
2009-09-15,3.01,3.01,2.92,2.98,3300,DAE
2009-09-16,2.94,2.94,2.9,2.94,4500,DAE
2009-09-17,2.92,2.92,2.92,2.92,5000,DAE
2009-09-18,2.92,2.94,2.92,2.92,11300,DAE
2009-09-21,2.94,2.96,2.94,2.96,5200,DAE
2009-09-22,3.05,3.05,2.92,2.94,6500,DAE
2009-09-23,2.96,2.96,2.92,2.94,8500,DAE
2009-09-24,2.83,2.96,2.81,2.92,5900,DAE
2009-09-25,2.94,2.96,2.9,2.92,7700,DAE
2009-09-28,2.96,2.96,2.81,2.83,32300,DAE
2009-09-29,2.92,2.96,2.83,2.92,17800,DAE
2009-09-30,2.83,2.99,2.83,2.96,5500,DAE
2009-10-01,2.9,2.9,2.9,2.9,11000,DAE
2009-10-02,2.94,2.94,2.81,2.81,14600,DAE
2009-10-05,2.81,2.81,2.81,2.81,11500,DAE
2009-10-06,2.9,2.9,2.81,2.83,8100,DAE
2009-10-07,2.99,2.99,2.83,2.83,13600,DAE
2009-10-08,2.85,2.86,2.85,2.86,8100,DAE
2009-10-09,2.9,2.9,2.81,2.88,12400,DAE
2009-10-12,2.92,3.05,2.92,3.05,34800,DAE
2009-10-13,3.05,3.2,3.01,3.2,23400,DAE
2009-10-14,3.35,3.37,3.14,3.29,81600,DAE
2009-10-15,3.46,3.56,3.46,3.56,60300,DAE
2009-10-16,3.56,3.78,3.31,3.46,59600,DAE
2009-10-19,3.39,3.58,3.35,3.41,27100,DAE
2009-10-20,3.48,3.63,3.41,3.63,86000,DAE
2009-10-21,3.78,3.82,3.65,3.82,39000,DAE
2009-10-22,4.04,4.04,3.99,4.04,88000,DAE
2009-10-23,4.32,4.32,3.76,3.84,41000,DAE
2009-10-26,4.12,4.12,3.89,3.89,12200,DAE
2009-10-27,3.65,3.65,3.65,3.65,10000,DAE
2009-10-28,3.41,3.56,3.41,3.56,29600,DAE
2009-10-29,3.24,3.37,3.24,3.26,21000,DAE
2009-10-30,3.52,3.52,3.37,3.48,14100,DAE
2009-11-02,3.2,3.24,3.2,3.24,14000,DAE
2009-11-03,3.2,3.2,3.16,3.16,8000,DAE
2009-11-04,3.28,3.29,3.05,3.22,13600,DAE
2009-11-05,3.11,3.35,3.11,3.28,2100,DAE
2009-11-06,3.28,3.35,3.2,3.2,17900,DAE
2009-11-09,3.11,3.11,3.05,3.05,5700,DAE
2009-11-10,3.09,3.14,3.03,3.03,1800,DAE
2009-11-11,2.96,3.13,2.96,3.13,4800,DAE
2009-11-12,3.18,3.18,3.09,3.09,4900,DAE
2009-11-13,3.22,3.22,3.22,3.22,100,DAE
2009-11-16,3.29,3.29,3.29,3.29,300,DAE
2009-11-17,3.11,3.13,3.11,3.13,5000,DAE
2009-11-18,2.96,3.22,2.96,3.2,1800,DAE
2009-11-19,2.99,3.14,2.99,3.14,1400,DAE
2009-11-20,3.09,3.09,3.09,3.09,1700,DAE
2009-11-23,2.92,2.92,2.9,2.9,7400,DAE
2009-11-24,2.96,2.96,2.81,2.81,1300,DAE
2009-11-25,2.83,2.83,2.75,2.75,5600,DAE
2009-11-26,2.98,2.98,2.6,2.6,2600,DAE
2009-11-27,2.45,2.66,2.45,2.6,10200,DAE
2009-11-30,2.47,2.73,2.47,2.73,7500,DAE
2009-12-01,2.88,2.88,2.71,2.71,11800,DAE
2009-12-02,2.81,2.81,2.81,2.81,3100,DAE
2009-12-03,2.81,2.81,2.81,2.81,600,DAE
2009-12-04,2.81,2.81,2.81,2.81,0,DAE
2009-12-07,2.71,2.71,2.71,2.71,900,DAE
2009-12-08,2.71,2.71,2.71,2.71,0,DAE
2009-12-09,2.56,2.56,2.55,2.55,1600,DAE
2009-12-10,2.66,2.66,2.53,2.53,5100,DAE
2009-12-11,2.53,2.53,2.49,2.49,8800,DAE
2009-12-14,2.53,2.62,2.53,2.62,2500,DAE
2009-12-15,2.64,2.64,2.64,2.64,100,DAE
2009-12-16,2.53,2.53,2.53,2.53,200,DAE
2009-12-17,2.4,2.4,2.4,2.4,100,DAE
2009-12-18,2.45,2.45,2.45,2.45,100,DAE
2009-12-21,2.58,2.58,2.58,2.58,200,DAE
2009-12-22,2.6,2.6,2.43,2.43,4200,DAE
2009-12-23,2.53,2.58,2.53,2.58,6100,DAE
2009-12-24,2.43,2.58,2.43,2.58,8000,DAE
2009-12-25,2.55,2.62,2.55,2.62,8300,DAE
2009-12-28,2.55,2.55,2.55,2.55,2900,DAE
2009-12-29,2.71,2.71,2.71,2.71,100,DAE
2009-12-30,2.56,2.81,2.55,2.81,1000,DAE
2009-12-31,2.73,2.73,2.73,2.73,100,DAE
2010-01-04,2.83,2.83,2.81,2.81,3700,DAE
2010-01-05,2.83,2.83,2.83,2.83,1500,DAE
2010-01-06,2.83,2.83,2.81,2.81,900,DAE
2010-01-07,2.81,2.81,2.62,2.7,8700,DAE
2010-01-08,2.77,2.81,2.77,2.77,11100,DAE
2010-01-11,2.64,2.71,2.64,2.71,4500,DAE
2010-01-12,2.64,2.66,2.64,2.66,800,DAE
2010-01-13,2.6,2.62,2.6,2.62,2100,DAE
2010-01-14,2.77,2.77,2.77,2.77,100,DAE
2010-01-15,2.92,2.92,2.92,2.92,100,DAE
2010-01-18,2.79,2.79,2.79,2.79,100,DAE
2010-01-19,2.62,2.62,2.62,2.62,6500,DAE
2010-01-20,2.62,2.62,2.62,2.62,0,DAE
2010-01-21,2.56,2.56,2.55,2.55,3500,DAE
2010-01-22,2.7,2.71,2.7,2.71,200,DAE
2010-01-25,2.6,2.62,2.6,2.62,1700,DAE
2010-01-26,2.68,2.68,2.62,2.62,7300,DAE
2010-01-27,2.7,2.7,2.7,2.7,1500,DAE
2010-01-28,2.79,2.79,2.79,2.79,1000,DAE
2010-01-29,2.62,2.62,2.6,2.6,2000,DAE
2010-02-01,2.73,2.73,2.73,2.73,1500,DAE
2010-02-02,2.62,2.66,2.62,2.66,15500,DAE
2010-02-03,2.7,2.77,2.7,2.7,9500,DAE
2010-02-04,2.64,2.68,2.64,2.66,3500,DAE
2010-02-05,2.71,2.71,2.7,2.7,1100,DAE
2010-02-08,2.66,2.7,2.64,2.64,5700,DAE
2010-02-09,2.7,2.7,2.64,2.64,2300,DAE
2010-02-10,2.64,2.64,2.64,2.64,0,DAE
2010-02-11,2.81,2.81,2.64,2.71,10100,DAE
2010-02-12,2.68,2.71,2.68,2.68,15300,DAE
2010-02-22,2.68,2.68,2.68,2.68,9900,DAE
2010-02-23,2.76,2.76,2.76,2.76,100,DAE
2010-02-24,2.76,2.76,2.76,2.76,0,DAE
2010-02-25,2.76,2.76,2.76,2.76,500,DAE
2010-02-26,2.76,2.76,2.76,2.76,0,DAE
2010-03-01,2.82,2.82,2.8,2.8,4100,DAE
2010-03-02,2.8,2.93,2.8,2.93,5000,DAE
2010-03-03,2.85,2.85,2.85,2.85,400,DAE
2010-03-04,2.8,2.8,2.74,2.74,1500,DAE
2010-03-05,2.85,2.85,2.82,2.82,7800,DAE
2010-03-08,2.7,2.7,2.7,2.7,5400,DAE
2010-03-09,2.68,2.78,2.68,2.74,5000,DAE
2010-03-10,2.91,2.91,2.7,2.7,4400,DAE
2010-03-11,2.84,2.84,2.7,2.7,4100,DAE
2010-03-12,2.91,2.91,2.72,2.72,5000,DAE
2010-03-15,2.72,2.72,2.72,2.72,0,DAE
2010-03-16,2.82,2.82,2.68,2.68,6600,DAE
2010-03-17,2.68,2.68,2.68,2.68,0,DAE
2010-03-18,2.84,2.84,2.7,2.7,6000,DAE
2010-03-19,2.7,2.7,2.7,2.7,500,DAE
2010-03-22,2.7,2.7,2.7,2.7,0,DAE
2010-03-23,2.78,2.78,2.76,2.78,1500,DAE
2010-03-24,2.78,2.78,2.78,2.78,0,DAE
2010-03-25,2.78,2.78,2.78,2.78,0,DAE
2010-03-26,2.78,2.78,2.78,2.78,0,DAE
2010-03-29,2.78,2.78,2.78,2.78,0,DAE
2010-03-30,2.72,2.72,2.72,2.72,2000,DAE
2010-03-31,2.72,2.72,2.72,2.72,0,DAE
2010-04-01,2.68,2.68,2.68,2.68,100,DAE
2010-04-02,2.5,2.7,2.5,2.7,2100,DAE
2010-04-05,2.54,2.68,2.54,2.68,1800,DAE
2010-04-06,2.58,2.62,2.58,2.62,2300,DAE
2010-04-07,2.54,2.64,2.54,2.64,2700,DAE
2010-04-08,2.58,2.62,2.58,2.58,6300,DAE
2010-04-09,2.6,2.62,2.6,2.6,9300,DAE
2010-04-12,2.6,2.62,2.6,2.6,17600,DAE
2010-04-13,2.62,2.64,2.6,2.62,14800,DAE
2010-04-14,2.62,2.64,2.6,2.6,12300,DAE
2010-04-15,2.66,2.68,2.66,2.66,9300,DAE
2010-04-16,2.68,2.85,2.68,2.82,45300,DAE
2010-04-19,2.78,2.97,2.78,2.97,127800,DAE
2010-04-20,3.01,3.15,3.01,3.15,49600,DAE
2010-04-21,3.35,3.35,2.93,3.15,22100,DAE
2010-04-22,3.01,3.03,2.91,2.91,10200,DAE
2010-04-26,2.82,2.91,2.76,2.76,36300,DAE
2010-04-27,2.91,2.91,2.76,2.76,13400,DAE
2010-04-28,2.78,2.91,2.78,2.82,14700,DAE
2010-04-29,2.93,2.93,2.82,2.87,11600,DAE
2010-05-04,2.87,2.93,2.85,2.93,26000,DAE
2010-05-05,2.89,2.93,2.84,2.91,30500,DAE
2010-05-06,2.93,3.09,2.91,3.09,71800,DAE
2010-05-07,3.27,3.27,2.89,3.05,23200,DAE
2010-05-10,2.89,3.07,2.89,3.03,14000,DAE
2010-05-11,3.01,3.07,2.99,3.01,30200,DAE
2010-05-12,2.84,2.85,2.84,2.84,37700,DAE
2010-05-13,2.95,2.95,2.72,2.76,14700,DAE
2010-05-14,2.78,2.8,2.76,2.76,8700,DAE
2010-05-17,2.78,2.8,2.74,2.76,12900,DAE
2010-05-18,2.72,2.74,2.7,2.7,11900,DAE
2010-05-19,2.68,2.76,2.66,2.7,40400,DAE
2010-05-20,2.66,2.78,2.6,2.76,23600,DAE
2010-05-21,2.64,2.64,2.58,2.64,38600,DAE
2010-05-24,2.76,2.76,2.76,2.76,300,DAE
2010-05-25,2.66,2.7,2.62,2.62,6500,DAE
2010-05-26,2.74,2.74,2.62,2.62,2100,DAE
2010-05-27,2.62,2.62,2.6,2.62,6000,DAE
2010-05-28,2.78,2.8,2.7,2.78,20100,DAE
2010-05-31,2.68,2.76,2.68,2.76,2600,DAE
2010-06-01,2.72,2.72,2.72,2.72,1900,DAE
2010-06-02,2.68,2.68,2.66,2.66,900,DAE
2010-06-03,2.7,2.72,2.66,2.66,16600,DAE
2010-06-04,2.66,2.66,2.66,2.66,0,DAE
2010-06-07,2.64,2.7,2.62,2.7,10000,DAE
2010-06-08,2.64,2.68,2.64,2.68,4200,DAE
2010-06-09,2.7,2.7,2.64,2.66,5200,DAE
2010-06-10,2.7,2.74,2.7,2.72,5800,DAE
2010-06-11,2.74,2.74,2.72,2.72,2600,DAE
2010-06-14,2.68,2.68,2.66,2.66,1800,DAE
2010-06-15,2.68,2.68,2.68,2.68,300,DAE
2010-06-16,2.72,2.74,2.72,2.74,5200,DAE
2010-06-17,2.74,2.74,2.74,2.74,800,DAE
2010-06-18,2.91,2.91,2.76,2.76,8000,DAE
2010-06-21,2.8,2.93,2.8,2.93,32400,DAE
2010-06-22,2.87,2.93,2.85,2.93,33000,DAE
2010-06-23,2.87,2.87,2.87,2.87,6500,DAE
2010-06-24,2.78,2.78,2.78,2.78,100,DAE
2010-06-25,2.74,2.78,2.74,2.74,8400,DAE
2010-06-28,2.74,2.78,2.74,2.78,5600,DAE
2010-06-29,2.8,2.8,2.76,2.78,5700,DAE
2010-06-30,2.78,2.8,2.78,2.8,3500,DAE
2010-07-01,2.78,2.78,2.74,2.76,3800,DAE
2010-07-02,2.76,2.89,2.76,2.78,15600,DAE
2010-07-05,2.82,2.82,2.82,2.82,2400,DAE
2010-07-06,2.78,2.78,2.76,2.78,4000,DAE
2010-07-07,2.78,2.78,2.74,2.76,2000,DAE
2010-07-08,2.76,2.82,2.74,2.82,14700,DAE
2010-07-09,2.76,2.82,2.76,2.76,7100,DAE
2010-07-12,2.82,2.82,2.76,2.76,2000,DAE
2010-07-13,2.89,2.89,2.82,2.87,25700,DAE
2010-07-14,2.87,2.87,2.84,2.87,23900,DAE
2010-07-15,2.85,2.87,2.84,2.87,13100,DAE
2010-07-16,2.87,3.05,2.87,3.05,204900,DAE
2010-07-19,3.23,3.23,3.15,3.23,138500,DAE
2010-07-20,3.45,3.45,3.37,3.45,105600,DAE
2010-07-21,3.33,3.33,3.19,3.19,14500,DAE
2010-07-22,3.13,3.13,2.99,3.01,61500,DAE
2010-07-23,3.13,3.13,2.97,3.01,32800,DAE
2010-07-26,3.07,3.07,2.95,2.99,22800,DAE
2010-07-27,3.07,3.11,2.95,2.97,13700,DAE
2010-07-28,3.05,3.05,2.95,2.97,76000,DAE
2010-07-29,2.95,3.07,2.95,2.99,55100,DAE
2010-07-30,3.01,3.03,2.97,3.01,25500,DAE
2010-08-02,3.07,3.07,2.97,3.03,25900,DAE
2010-08-03,2.99,2.99,2.95,2.95,32800,DAE
2010-08-04,2.97,2.97,2.8,2.91,12800,DAE
2010-08-05,2.87,2.91,2.87,2.91,10600,DAE
2010-08-06,2.95,3.05,2.95,3.03,10400,DAE
2010-08-09,3.01,3.01,2.84,2.95,20100,DAE
2010-08-10,2.99,2.99,2.72,2.76,43500,DAE
2010-08-11,2.8,2.89,2.78,2.87,19600,DAE
2010-08-12,2.7,2.72,2.64,2.64,30800,DAE
2010-08-13,2.58,2.76,2.5,2.72,10800,DAE
2010-08-16,2.66,2.68,2.66,2.68,5400,DAE
2010-08-17,2.84,2.84,2.68,2.68,3100,DAE
2010-08-18,2.62,2.62,2.6,2.6,17900,DAE
2010-08-19,2.6,2.6,2.58,2.6,4200,DAE
2010-08-20,2.6,2.66,2.6,2.66,12100,DAE
2010-08-23,2.58,2.62,2.54,2.6,4500,DAE
2010-08-24,2.58,2.58,2.52,2.56,20600,DAE
2010-08-25,2.48,2.48,2.4,2.4,28700,DAE
2010-08-26,2.42,2.58,2.38,2.38,15200,DAE
2010-08-27,2.42,2.52,2.38,2.44,15000,DAE
2010-08-30,2.56,2.58,2.56,2.58,24700,DAE
2010-08-31,2.62,2.7,2.6,2.68,20700,DAE
2010-09-01,2.68,2.72,2.68,2.72,13900,DAE
2010-09-06,2.72,2.87,2.72,2.79,13100,DAE
2010-09-07,2.79,2.83,2.74,2.77,5800,DAE
2010-09-08,2.68,2.7,2.66,2.66,5100,DAE
2010-09-09,2.68,2.74,2.68,2.72,17700,DAE
2010-09-10,2.7,2.7,2.62,2.64,7600,DAE
2010-09-13,2.56,2.56,2.54,2.56,7700,DAE
2010-09-14,2.68,2.68,2.68,2.68,100,DAE
2010-09-15,2.68,2.68,2.66,2.66,5800,DAE
2010-09-16,2.68,2.68,2.68,2.68,900,DAE
2010-09-17,2.68,2.72,2.68,2.72,5000,DAE
2010-09-20,2.79,2.79,2.7,2.7,2100,DAE
2010-09-21,2.62,2.68,2.6,2.68,6500,DAE
2010-09-22,2.64,2.64,2.62,2.62,2500,DAE
2010-09-23,2.64,2.64,2.54,2.54,3400,DAE
2010-09-24,2.56,2.56,2.56,2.56,4200,DAE
2010-09-27,2.64,2.64,2.64,2.64,100,DAE
2010-09-28,2.66,2.66,2.66,2.66,100,DAE
2010-09-29,2.58,2.58,2.56,2.56,3000,DAE
2010-09-30,2.56,2.62,2.56,2.62,1400,DAE
2010-10-01,2.62,2.62,2.62,2.62,0,DAE
2010-10-04,2.56,2.64,2.54,2.64,400,DAE
2010-10-05,2.43,2.43,2.43,2.43,800,DAE
2010-10-06,2.6,2.6,2.6,2.6,100,DAE
2010-10-07,2.56,2.56,2.56,2.56,1700,DAE
2010-10-08,2.56,2.56,2.56,2.56,100,DAE
