time,open,high,low,close,volume,ticker
2019-12-06,18.6,18.6,18.6,18.6,0,AVC
2019-12-09,18.6,18.6,18.6,18.6,0,AVC
2019-12-10,18.6,18.6,18.6,18.6,0,AVC
2019-12-11,18.6,18.6,18.6,18.6,0,AVC
2019-12-12,18.6,18.6,18.6,18.6,0,AVC
2019-12-13,18.6,18.6,18.6,18.6,0,AVC
2019-12-16,18.6,18.6,18.6,18.6,0,AVC
2019-12-17,18.6,18.6,18.6,18.6,0,AVC
2019-12-18,18.6,18.6,18.6,18.6,0,AVC
2019-12-19,18.6,18.6,18.6,18.6,0,AVC
2019-12-20,18.6,18.6,18.6,18.6,0,AVC
2019-12-23,18.6,18.6,18.6,18.6,0,AVC
2019-12-24,18.6,18.6,18.6,18.6,0,AVC
2019-12-25,18.6,18.6,18.6,18.6,0,AVC
2019-12-26,18.6,18.6,18.6,18.6,0,AVC
2019-12-27,18.6,18.6,18.6,18.6,0,AVC
2019-12-30,16.25,16.25,16.25,16.25,300,AVC
2019-12-31,16.12,16.31,16.12,16.31,1700,AVC
2020-01-02,16.25,16.25,16.25,16.25,100,AVC
2020-01-03,16.25,16.31,16.25,16.31,2699,AVC
2020-01-06,16.25,16.25,16.25,16.31,1,AVC
2020-01-07,17.61,17.61,17.61,17.61,100,AVC
2020-01-08,17.61,17.61,17.61,17.61,0,AVC
2020-01-09,17.61,17.61,17.61,17.61,0,AVC
2020-01-10,17.61,17.61,17.61,17.61,0,AVC
2020-01-13,17.61,17.61,17.61,17.61,0,AVC
2020-01-14,17.61,17.61,17.61,17.61,0,AVC
2020-01-15,19.78,19.78,19.78,19.78,100,AVC
2020-01-16,19.78,19.78,19.78,19.78,0,AVC
2020-01-17,19.78,19.78,19.78,19.78,0,AVC
2020-01-20,17.05,17.05,17.05,17.05,200,AVC
2020-01-21,15.81,15.81,15.81,15.81,1020,AVC
2020-01-22,15.81,15.81,15.81,15.81,0,AVC
2020-01-30,15.81,15.81,15.81,15.81,0,AVC
2020-01-31,18.11,18.11,18.11,18.11,100,AVC
2020-02-03,16.74,16.74,16.74,16.74,100,AVC
2020-02-04,16.74,16.74,16.74,16.74,0,AVC
2020-02-05,16.74,16.74,16.74,16.74,0,AVC
2020-02-06,16.74,16.74,16.74,16.74,100,AVC
2020-02-07,16.74,16.74,16.74,16.74,0,AVC
2020-02-10,16.74,16.74,16.74,16.74,0,AVC
2020-02-11,16.74,16.74,16.74,16.74,0,AVC
2020-02-12,16.74,16.74,16.74,16.74,0,AVC
2020-02-13,17.36,17.36,17.36,17.36,100,AVC
2020-02-14,17.36,17.36,17.36,17.36,0,AVC
2020-02-17,17.36,17.36,17.36,17.36,0,AVC
2020-02-18,17.36,17.36,17.36,17.36,20,AVC
2020-02-19,17.36,17.36,17.36,17.36,0,AVC
2020-02-20,17.36,17.36,17.36,17.36,0,AVC
2020-02-21,17.36,17.36,17.36,17.36,0,AVC
2020-02-24,17.36,17.36,17.36,17.36,0,AVC
2020-02-25,17.36,17.36,17.36,17.36,0,AVC
2020-02-26,17.36,17.36,17.36,17.36,0,AVC
2020-02-27,17.36,17.36,17.36,17.36,0,AVC
2020-02-28,17.36,17.36,17.36,17.36,0,AVC
2020-03-02,17.36,17.36,17.36,17.36,0,AVC
2020-03-03,17.36,17.36,17.36,17.36,0,AVC
2020-03-04,17.36,17.36,17.36,17.36,5,AVC
2020-03-05,17.36,17.36,17.36,17.36,70,AVC
2020-03-06,17.36,17.36,17.36,17.36,0,AVC
2020-03-09,17.36,17.36,17.36,17.36,0,AVC
2020-03-10,17.36,17.36,17.36,17.36,0,AVC
2020-03-11,17.36,17.36,17.36,17.36,0,AVC
2020-03-12,17.36,17.36,17.36,17.36,0,AVC
2020-03-13,17.36,17.36,17.36,17.36,0,AVC
2020-03-16,17.36,17.36,17.36,17.36,0,AVC
2020-03-17,17.36,17.36,17.36,17.36,0,AVC
2020-03-18,17.36,17.36,17.36,17.36,0,AVC
2020-03-19,17.36,17.36,17.36,17.36,0,AVC
2020-03-20,17.36,17.36,17.36,17.36,0,AVC
2020-03-23,17.36,17.36,17.36,17.36,0,AVC
2020-03-24,17.36,17.36,17.36,17.36,0,AVC
2020-03-25,17.36,17.36,17.36,17.36,0,AVC
2020-03-26,17.36,17.36,17.36,17.36,0,AVC
2020-03-27,17.36,17.36,17.36,17.36,0,AVC
2020-03-30,17.36,17.36,17.36,17.36,0,AVC
2020-03-31,17.36,17.36,17.36,17.36,0,AVC
2020-04-01,17.36,17.36,17.36,17.36,0,AVC
2020-04-03,16.12,16.12,16.12,16.12,1000,AVC
2020-04-06,15.5,15.5,15.5,15.5,2000,AVC
2020-04-07,15.5,15.5,15.5,15.5,0,AVC
2020-04-08,15.5,15.5,15.5,15.5,0,AVC
2020-04-09,15.5,15.5,15.5,15.5,0,AVC
2020-04-10,15.5,15.5,15.5,15.5,0,AVC
2020-04-13,15.5,15.5,15.5,15.5,0,AVC
2020-04-14,15.5,15.5,15.5,15.5,0,AVC
2020-04-15,15.5,15.5,15.5,15.5,0,AVC
2020-04-16,15.5,15.5,15.5,15.5,0,AVC
2020-04-17,15.5,15.5,15.5,15.5,0,AVC
2020-04-20,15.5,15.5,15.5,15.5,0,AVC
2020-04-21,15.5,15.5,15.5,15.5,0,AVC
2020-04-22,15.5,15.5,15.5,15.5,0,AVC
2020-04-23,15.5,15.5,15.5,15.5,0,AVC
2020-04-24,15.5,15.5,15.5,15.5,0,AVC
2020-04-27,15.5,15.5,15.5,15.5,0,AVC
2020-04-28,15.5,15.5,15.5,15.5,0,AVC
2020-04-29,15.5,15.5,15.5,15.5,0,AVC
2020-05-04,15.5,15.5,15.5,15.5,0,AVC
2020-05-05,15.5,15.5,15.5,15.5,0,AVC
2020-05-06,15.5,15.5,15.5,15.5,0,AVC
2020-05-07,15.5,15.5,15.5,15.5,0,AVC
2020-05-08,15.5,15.5,15.5,15.5,0,AVC
2020-05-11,15.5,15.5,15.5,15.5,0,AVC
2020-05-12,15.5,15.5,15.5,15.5,0,AVC
2020-05-13,15.5,15.5,15.5,15.5,0,AVC
2020-05-14,15.5,15.5,15.5,15.5,0,AVC
2020-05-15,15.5,15.5,15.5,15.5,0,AVC
2020-05-18,15.5,15.5,15.5,15.5,0,AVC
2020-05-19,15.5,15.5,15.5,15.5,0,AVC
2020-05-20,15.5,15.5,15.5,15.5,700,AVC
2020-05-21,15.5,15.5,15.5,15.5,75,AVC
2020-05-22,15.5,15.5,15.5,15.5,0,AVC
2020-05-25,15.5,15.5,15.5,15.5,0,AVC
2020-05-26,15.5,15.5,15.5,15.5,0,AVC
2020-05-27,15.5,15.5,15.5,15.5,0,AVC
2020-05-28,15.5,15.5,15.5,15.5,0,AVC
2020-05-29,15.5,15.5,15.5,15.5,0,AVC
2020-06-01,15.5,15.5,15.5,15.5,0,AVC
2020-06-02,15.5,15.5,15.5,15.5,0,AVC
2020-06-03,15.5,15.5,15.5,15.5,300,AVC
2020-06-04,15.5,15.5,15.5,15.5,0,AVC
2020-06-05,15.5,15.5,15.5,15.5,0,AVC
2020-06-08,15.5,15.5,15.5,15.5,0,AVC
2020-06-09,15.5,15.5,15.5,15.5,0,AVC
2020-06-10,15.5,15.5,15.5,15.5,82,AVC
2020-06-11,15.5,15.5,15.5,15.5,0,AVC
2020-06-12,15.5,15.5,15.5,15.5,0,AVC
2020-06-15,15.5,15.5,15.5,15.5,0,AVC
2020-06-16,15.5,15.5,15.5,15.5,0,AVC
2020-06-17,15.5,15.5,15.5,15.5,0,AVC
2020-06-18,15.5,15.5,15.5,15.5,0,AVC
2020-06-19,15.5,15.5,15.5,15.5,0,AVC
2020-06-22,15.5,15.5,15.5,15.5,0,AVC
2020-06-23,15.5,15.5,15.5,15.5,0,AVC
2020-06-24,15.5,15.5,15.5,15.5,0,AVC
2020-06-25,15.5,15.5,15.5,15.5,0,AVC
2020-06-26,15.5,15.5,15.5,15.5,0,AVC
2020-06-29,15.5,15.5,15.5,15.5,0,AVC
2020-06-30,15.5,15.5,15.5,15.5,0,AVC
2020-07-01,15.5,15.5,15.5,15.5,500,AVC
2020-07-02,15.5,15.5,15.5,15.5,0,AVC
2020-07-03,15.5,15.5,15.5,15.5,1,AVC
2020-07-06,15.5,15.5,15.5,15.5,0,AVC
2020-07-07,15.5,15.5,15.5,15.5,0,AVC
2020-07-08,15.5,15.5,15.5,15.5,0,AVC
2020-07-09,15.5,15.5,15.5,15.5,0,AVC
2020-07-10,15.5,15.5,15.5,15.5,0,AVC
2020-07-13,15.5,15.5,15.5,15.5,0,AVC
2020-07-14,15.5,15.5,15.5,15.5,0,AVC
2020-07-15,15.5,16.15,16.15,16.15,0,AVC
2020-07-16,16.15,16.15,16.15,16.15,200,AVC
2020-07-17,16.15,16.15,16.15,16.15,0,AVC
2020-07-20,16.15,16.15,16.15,16.15,0,AVC
2020-07-21,16.15,16.15,16.15,16.15,0,AVC
2020-07-22,16.15,16.15,16.15,16.15,0,AVC
2020-07-23,16.15,16.15,16.15,16.15,100,AVC
2020-07-24,16.15,16.15,16.15,16.15,0,AVC
2020-07-27,16.15,16.15,16.15,16.15,0,AVC
2020-07-28,16.15,16.15,16.15,16.15,0,AVC
2020-07-29,16.15,16.15,16.15,16.15,0,AVC
2020-07-30,16.15,16.15,16.15,16.15,0,AVC
2020-07-31,16.15,16.15,16.15,16.15,0,AVC
2020-08-03,16.15,16.15,16.15,16.15,0,AVC
2020-08-04,16.15,16.15,16.15,16.15,0,AVC
2020-08-05,16.15,16.15,16.15,16.15,0,AVC
2020-08-06,16.15,16.15,16.15,16.15,0,AVC
2020-08-07,16.15,16.15,16.15,16.15,0,AVC
2020-08-10,16.15,16.15,16.15,16.15,0,AVC
2020-08-11,16.15,16.15,16.15,16.15,0,AVC
2020-08-12,16.15,16.15,16.15,16.15,0,AVC
2020-08-13,16.15,16.15,16.15,16.15,0,AVC
2020-08-14,17.12,17.12,17.12,17.12,100,AVC
2020-08-17,17.12,17.12,17.12,17.12,0,AVC
2020-08-18,17.12,17.12,17.12,17.12,0,AVC
2020-08-19,15.5,16.47,15.5,16.47,2400,AVC
2020-08-20,16.28,16.47,16.47,16.47,0,AVC
2020-08-21,16.28,16.28,16.28,16.47,10,AVC
2020-08-24,16.28,16.47,16.47,16.47,0,AVC
2020-08-25,16.28,16.28,16.28,16.47,1,AVC
2020-08-26,16.28,16.47,16.47,16.47,0,AVC
2020-08-27,16.28,16.47,16.47,16.47,0,AVC
2020-08-28,16.28,16.47,16.47,16.47,0,AVC
2020-08-31,16.28,16.47,16.47,16.47,0,AVC
2020-09-01,16.28,16.47,16.47,16.47,0,AVC
2020-09-03,16.28,16.47,16.47,16.47,0,AVC
2020-09-04,16.28,16.47,16.47,16.47,0,AVC
2020-09-07,16.28,16.47,16.47,16.47,0,AVC
2020-09-08,16.28,16.47,16.47,16.47,0,AVC
2020-09-09,16.28,16.28,16.28,16.47,30,AVC
2020-09-10,16.28,16.47,16.47,16.47,0,AVC
2020-09-11,16.28,16.47,16.47,16.47,0,AVC
2020-09-14,16.28,16.47,16.47,16.47,0,AVC
2020-09-15,16.28,16.28,16.28,16.47,2,AVC
2020-09-16,16.28,16.28,16.28,16.28,100,AVC
2020-09-17,16.28,16.28,16.28,16.28,0,AVC
2020-09-18,16.28,16.28,16.28,16.28,0,AVC
2020-09-21,16.92,16.92,16.92,16.92,100,AVC
2020-09-22,16.92,16.92,16.92,16.92,0,AVC
2020-09-23,16.92,16.92,16.92,16.92,0,AVC
2020-09-24,16.92,16.92,16.92,16.92,0,AVC
2020-09-25,16.92,16.92,16.92,16.92,0,AVC
2020-09-28,16.92,16.92,16.92,16.92,0,AVC
2020-09-29,16.92,16.92,16.92,16.92,0,AVC
2020-09-30,16.92,16.92,16.92,16.92,0,AVC
2020-10-01,16.92,16.92,16.92,16.92,0,AVC
2020-10-02,16.92,16.92,16.92,16.92,0,AVC
2020-10-05,16.79,16.79,16.15,16.15,2400,AVC
2020-10-06,16.15,16.15,16.15,16.15,0,AVC
2020-10-07,16.15,16.15,16.15,16.15,0,AVC
2020-10-08,16.15,16.15,16.15,16.15,0,AVC
2020-10-09,15.89,15.89,15.89,15.89,7800,AVC
2020-10-12,15.82,15.82,15.82,15.82,100,AVC
2020-10-13,16.92,16.92,16.92,16.92,100,AVC
2020-10-14,16.92,16.92,16.92,16.92,0,AVC
2020-10-15,17.44,17.57,17.31,17.57,1100,AVC
2020-10-16,17.44,17.44,17.44,17.44,600,AVC
2020-10-19,17.5,17.5,17.44,17.44,1600,AVC
2020-10-20,17.44,17.44,17.44,17.44,0,AVC
2020-10-21,17.44,17.44,17.44,17.44,200,AVC
2020-10-22,17.44,17.44,17.44,17.44,0,AVC
2020-10-23,17.44,17.44,17.44,17.44,0,AVC
2020-10-26,17.44,17.44,17.44,17.44,100,AVC
2020-10-27,17.31,17.31,17.31,17.31,200,AVC
2020-10-28,17.31,17.31,17.31,17.31,2400,AVC
2020-10-29,16.47,16.79,16.47,16.79,3000,AVC
2020-10-30,16.6,16.79,16.79,16.79,0,AVC
2020-11-02,16.6,16.6,16.6,16.6,1200,AVC
2020-11-03,16.6,16.6,16.6,16.6,0,AVC
2020-11-04,16.6,16.6,16.6,16.6,0,AVC
2020-11-05,16.6,16.6,16.6,16.6,0,AVC
2020-11-06,16.6,16.6,16.6,16.6,2800,AVC
2020-11-09,16.73,16.79,16.73,16.79,2900,AVC
2020-11-10,16.79,16.79,16.79,16.79,0,AVC
2020-11-11,16.79,16.79,16.79,16.79,0,AVC
2020-11-12,16.79,16.79,16.79,16.79,0,AVC
2020-11-13,16.79,16.79,16.79,16.79,0,AVC
2020-11-16,16.79,16.79,16.79,16.79,0,AVC
2020-11-17,16.79,16.79,16.79,16.79,2900,AVC
2020-11-18,16.79,16.79,16.79,16.79,1700,AVC
2020-11-19,16.79,16.79,16.79,16.79,0,AVC
2020-11-20,16.79,16.79,16.79,16.79,0,AVC
2020-11-23,16.79,16.79,16.79,16.79,0,AVC
2020-11-24,16.79,16.79,16.79,16.79,0,AVC
2020-11-25,16.79,16.79,16.79,16.79,0,AVC
2020-11-26,16.79,16.79,16.79,16.79,0,AVC
2020-11-27,16.79,16.79,16.79,16.79,200,AVC
2020-11-30,16.79,16.79,16.79,16.79,200,AVC
2020-12-01,16.79,16.79,16.79,16.79,0,AVC
2020-12-02,16.79,16.79,16.79,16.79,0,AVC
2020-12-03,16.79,16.79,16.79,16.79,0,AVC
2020-12-04,16.79,16.79,16.79,16.79,1000,AVC
2020-12-07,16.79,16.79,16.79,16.79,0,AVC
2020-12-08,16.79,16.79,16.79,16.79,0,AVC
2020-12-09,17.12,17.12,17.12,17.12,100,AVC
2020-12-10,17.12,17.12,17.12,17.12,0,AVC
2020-12-11,16.79,16.79,16.79,16.79,1000,AVC
2020-12-14,16.15,16.15,16.15,16.15,200,AVC
2020-12-15,16.15,16.15,16.15,16.15,0,AVC
2020-12-16,16.15,16.15,16.15,16.15,0,AVC
2020-12-17,16.15,16.15,16.15,16.15,0,AVC
2020-12-18,16.15,16.15,16.15,16.15,0,AVC
2020-12-21,16.79,16.79,16.79,16.79,110,AVC
2020-12-22,16.79,16.79,16.79,16.79,0,AVC
2020-12-23,16.79,16.79,16.21,16.21,1800,AVC
2020-12-24,16.21,16.21,16.21,16.21,400,AVC
2020-12-25,16.21,16.21,16.21,16.21,0,AVC
2020-12-28,16.21,16.21,16.21,16.21,0,AVC
2020-12-29,17.12,17.12,17.12,17.12,100,AVC
2020-12-30,17.12,17.18,17.12,17.18,1800,AVC
2020-12-31,17.18,17.18,17.18,17.18,0,AVC
2021-01-04,17.18,17.18,17.18,17.18,0,AVC
2021-01-05,17.18,17.18,16.92,16.99,8200,AVC
2021-01-06,16.86,16.86,16.86,16.86,100,AVC
2021-01-07,16.86,16.86,16.86,16.86,0,AVC
2021-01-08,17.12,17.12,16.86,16.86,1100,AVC
2021-01-11,16.86,16.86,16.86,16.86,0,AVC
2021-01-12,16.86,16.86,16.86,16.86,0,AVC
2021-01-13,16.86,16.86,16.86,16.86,0,AVC
2021-01-14,16.86,16.86,16.86,16.86,0,AVC
2021-01-15,16.86,16.86,16.86,16.86,0,AVC
2021-01-18,16.86,16.86,16.86,16.86,0,AVC
2021-01-19,16.86,16.86,16.86,16.86,0,AVC
2021-01-20,16.86,16.86,16.86,16.86,0,AVC
2021-01-21,17.12,17.5,17.12,17.5,800,AVC
2021-01-22,17.44,17.44,17.44,17.44,1500,AVC
2021-01-25,17.44,17.44,17.44,17.44,0,AVC
2021-01-26,17.44,17.44,17.44,17.44,0,AVC
2021-01-27,17.44,17.44,17.44,17.44,0,AVC
2021-01-28,17.44,17.44,17.44,17.44,0,AVC
2021-01-29,17.44,17.44,17.44,17.44,0,AVC
2021-02-01,17.44,17.44,17.44,17.44,0,AVC
2021-02-02,17.44,17.44,17.44,17.44,0,AVC
2021-02-03,16.79,16.79,16.79,16.79,500,AVC
2021-02-04,16.79,16.79,16.79,16.79,0,AVC
2021-02-05,16.79,16.79,16.79,16.79,400,AVC
2021-02-08,16.79,16.79,16.79,16.79,0,AVC
2021-02-09,16.79,16.79,16.79,16.79,0,AVC
2021-02-17,16.79,16.79,16.79,16.79,0,AVC
2021-02-18,17.44,17.44,17.44,17.44,100,AVC
2021-02-19,17.44,17.44,17.44,17.44,100,AVC
2021-02-22,17.44,17.44,17.44,17.44,0,AVC
2021-02-23,17.44,17.44,17.44,17.44,0,AVC
2021-02-24,17.44,17.44,17.44,17.44,0,AVC
2021-02-25,17.44,17.44,17.44,17.44,0,AVC
2021-02-26,17.44,17.44,17.44,17.44,0,AVC
2021-03-01,17.44,17.44,17.44,17.44,0,AVC
2021-03-02,17.44,17.44,17.44,17.44,0,AVC
2021-03-03,17.44,17.44,17.44,17.44,0,AVC
2021-03-04,17.44,17.44,17.44,17.44,20,AVC
2021-03-05,17.44,17.44,17.44,17.44,0,AVC
2021-03-08,17.44,17.44,17.44,17.44,0,AVC
2021-03-09,17.44,17.44,17.44,17.44,0,AVC
2021-03-10,17.44,17.44,17.44,17.44,0,AVC
2021-03-11,17.44,18.11,18.11,18.11,0,AVC
2021-03-12,17.44,17.44,17.44,18.11,20,AVC
2021-03-15,17.44,18.11,18.11,18.11,0,AVC
2021-03-16,17.44,18.11,18.11,18.11,0,AVC
2021-03-17,17.44,18.11,18.11,18.11,0,AVC
2021-03-18,19.45,19.45,19.45,19.45,200,AVC
2021-03-19,18.45,18.45,18.45,18.45,3000,AVC
2021-03-22,18.45,18.45,18.45,18.45,1700,AVC
2021-03-23,18.45,18.45,18.45,18.45,400,AVC
2021-03-24,18.45,18.45,18.45,18.45,0,AVC
2021-03-25,18.45,18.45,18.45,18.45,0,AVC
2021-03-26,18.45,18.45,18.45,18.45,0,AVC
2021-03-29,18.78,19.79,18.78,19.79,3700,AVC
2021-03-30,19.38,19.79,19.79,19.79,0,AVC
2021-03-31,18.78,18.78,18.78,18.78,405,AVC
2021-04-01,18.78,18.78,18.78,18.78,600,AVC
2021-04-02,18.78,18.78,18.78,18.78,0,AVC
2021-04-05,18.78,18.78,18.78,18.78,0,AVC
2021-04-06,18.78,18.78,18.78,18.78,0,AVC
2021-04-07,18.78,18.78,18.78,18.78,0,AVC
2021-04-08,18.78,18.78,18.78,18.78,0,AVC
2021-04-09,18.78,18.78,18.78,18.78,0,AVC
2021-04-12,18.45,18.45,18.45,18.45,500,AVC
2021-04-13,18.45,18.45,18.45,18.45,0,AVC
2021-04-14,18.45,18.45,18.45,18.45,0,AVC
2021-04-15,18.45,18.45,18.45,18.45,0,AVC
2021-04-16,18.78,19.45,18.78,18.78,1000,AVC
2021-04-19,19.12,19.12,19.12,19.12,200,AVC
2021-04-20,18.98,18.98,18.98,18.98,200,AVC
2021-04-22,18.78,18.78,18.78,18.78,600,AVC
2021-04-23,18.78,18.78,18.78,18.78,0,AVC
2021-04-26,17.77,17.77,17.77,17.77,400,AVC
2021-04-27,17.77,17.77,17.77,17.77,0,AVC
2021-04-28,17.77,17.77,17.77,17.77,0,AVC
2021-04-29,17.77,17.77,17.77,17.77,0,AVC
2021-05-04,18.11,18.11,18.11,18.11,500,AVC
2021-05-05,18.11,18.11,18.11,18.11,0,AVC
2021-05-06,18.11,18.11,18.11,18.11,0,AVC
2021-05-07,18.11,18.11,18.11,18.11,0,AVC
2021-05-10,18.11,18.11,18.11,18.11,0,AVC
2021-05-11,18.11,18.11,18.11,18.11,0,AVC
2021-05-12,18.45,18.71,18.45,18.71,600,AVC
2021-05-13,18.51,18.71,18.71,18.71,0,AVC
2021-05-14,18.11,18.11,17.44,17.44,500,AVC
2021-05-17,17.77,17.44,17.44,17.44,0,AVC
2021-05-18,17.84,17.84,17.84,17.84,200,AVC
2021-05-19,17.84,17.84,17.84,17.84,0,AVC
2021-05-20,17.84,17.84,17.84,17.84,0,AVC
2021-05-21,17.84,17.84,17.84,17.84,0,AVC
2021-05-24,17.84,17.84,17.84,17.84,0,AVC
2021-05-25,17.84,17.84,17.84,17.84,0,AVC
2021-05-26,17.84,17.84,17.84,17.84,0,AVC
2021-05-27,17.84,17.84,17.84,17.84,0,AVC
2021-05-28,17.84,17.84,17.84,17.84,0,AVC
2021-05-31,17.84,17.84,17.84,17.84,0,AVC
2021-06-01,17.84,17.84,17.84,17.84,0,AVC
2021-06-02,17.86,19.08,19.08,19.08,0,AVC
2021-06-03,19.0,19.08,19.0,19.0,1600,AVC
2021-06-04,20.08,20.08,20.08,20.08,800,AVC
2021-06-07,20.08,20.08,19.15,19.15,500,AVC
2021-06-08,19.36,19.15,19.15,19.15,0,AVC
2021-06-09,19.36,19.15,19.15,19.15,0,AVC
2021-06-10,19.36,19.36,19.36,19.36,200,AVC
2021-06-11,19.36,19.36,19.36,19.36,1300,AVC
2021-06-14,19.36,19.36,19.36,19.36,2100,AVC
2021-06-15,19.36,20.01,19.36,20.01,800,AVC
2021-06-16,19.36,19.36,19.36,19.36,1500,AVC
2021-06-17,19.36,19.36,19.36,19.36,0,AVC
2021-06-18,18.65,19.36,18.65,19.36,1200,AVC
2021-06-21,19.36,19.36,19.36,19.36,1000,AVC
2021-06-22,19.36,19.36,19.36,19.36,0,AVC
2021-06-23,19.36,19.36,19.36,19.36,0,AVC
2021-06-24,20.73,20.73,19.36,19.36,1200,AVC
2021-06-25,20.58,19.36,19.36,19.36,0,AVC
2021-06-28,19.36,19.36,19.36,19.36,1000,AVC
2021-06-29,19.36,19.36,19.36,19.36,1400,AVC
2021-06-30,19.36,19.36,19.36,19.36,0,AVC
2021-07-01,19.36,19.36,19.36,19.36,0,AVC
2021-07-02,19.36,19.36,19.36,19.36,500,AVC
2021-07-05,19.36,19.36,19.36,19.36,500,AVC
2021-07-06,19.72,19.72,19.36,19.36,1100,AVC
2021-07-07,19.36,19.36,19.36,19.36,1600,AVC
2021-07-08,19.36,19.36,19.36,19.36,800,AVC
2021-07-09,19.0,19.0,19.0,19.0,200,AVC
2021-07-12,19.0,19.0,19.0,19.0,100,AVC
2021-07-13,19.0,19.0,19.0,19.0,500,AVC
2021-07-14,19.0,19.0,19.0,19.0,0,AVC
2021-07-15,19.0,19.0,19.0,19.0,200,AVC
2021-07-16,19.72,19.72,19.36,19.36,3100,AVC
2021-07-19,19.51,19.36,19.36,19.36,0,AVC
2021-07-20,19.51,19.51,19.51,19.51,500,AVC
2021-07-21,19.51,19.51,19.51,19.51,0,AVC
2021-07-22,19.51,19.51,19.36,19.36,1200,AVC
2021-07-23,19.51,19.51,19.36,19.36,500,AVC
2021-07-26,19.36,19.36,19.36,19.36,300,AVC
2021-07-27,19.36,19.36,19.36,19.36,0,AVC
2021-07-28,19.58,19.58,19.58,19.58,1200,AVC
2021-07-29,19.58,19.58,19.58,19.58,0,AVC
2021-07-30,19.58,19.58,19.58,19.58,0,AVC
2021-08-02,19.58,19.58,19.58,19.58,1500,AVC
2021-08-03,19.58,19.58,19.58,19.58,0,AVC
2021-08-04,19.58,19.58,19.58,19.58,0,AVC
2021-08-05,19.65,19.65,19.58,19.58,200,AVC
2021-08-06,19.65,19.86,19.65,19.86,1500,AVC
2021-08-09,19.72,19.72,19.72,19.72,2100,AVC
2021-08-10,19.72,19.72,19.72,19.72,0,AVC
2021-08-11,19.72,19.72,19.72,19.72,0,AVC
2021-08-12,19.72,19.72,19.72,19.72,0,AVC
2021-08-13,19.36,20.29,19.36,20.29,3400,AVC
2021-08-16,20.08,20.08,20.08,20.08,2500,AVC
2021-08-17,20.29,20.44,20.08,20.44,3600,AVC
2021-08-18,20.44,20.44,20.44,20.44,102,AVC
2021-08-19,20.8,22.23,20.8,22.23,200,AVC
2021-08-20,21.51,21.51,21.51,21.51,2120,AVC
2021-08-23,21.16,21.16,20.08,20.08,11400,AVC
2021-08-24,21.51,21.51,20.8,21.37,5600,AVC
2021-08-25,20.8,21.51,19.94,21.51,1200,AVC
2021-08-26,21.37,21.37,21.37,21.37,100,AVC
2021-08-27,21.3,21.3,21.3,21.3,300,AVC
2021-08-30,21.3,22.09,21.3,21.94,26900,AVC
2021-08-31,21.44,21.44,21.44,21.44,1000,AVC
2021-09-01,21.44,21.44,21.44,21.44,0,AVC
2021-09-06,21.44,21.44,21.44,21.44,500,AVC
2021-09-07,21.44,21.44,21.16,21.16,2200,AVC
2021-09-08,21.37,21.37,21.37,21.37,0,AVC
2021-09-09,20.87,20.94,20.87,20.94,4100,AVC
2021-09-10,21.16,21.16,20.94,20.94,1200,AVC
2021-09-13,20.94,21.16,20.94,21.16,16800,AVC
2021-09-14,21.08,21.08,21.08,21.08,3500,AVC
2021-09-15,21.08,21.08,21.08,21.08,0,AVC
2021-09-16,21.87,21.87,21.87,21.87,1085,AVC
2021-09-17,21.87,22.23,21.87,22.23,12900,AVC
2021-09-20,22.09,22.09,21.87,21.87,11700,AVC
2021-09-21,21.94,21.94,21.94,21.94,29,AVC
2021-09-22,21.94,22.23,21.51,22.23,2695,AVC
2021-09-23,21.51,22.23,21.51,22.23,2300,AVC
2021-09-24,21.73,22.23,21.73,22.23,1300,AVC
2021-09-27,21.8,22.16,21.66,22.16,3000,AVC
2021-09-28,22.16,22.16,22.16,22.16,2056,AVC
2021-09-29,22.23,22.23,22.23,22.23,3200,AVC
2021-09-30,22.23,22.52,22.23,22.52,3200,AVC
2021-10-01,22.37,22.37,21.94,22.37,4600,AVC
2021-10-04,22.37,23.67,22.37,23.67,4637,AVC
2021-10-05,23.52,25.82,23.52,25.82,1400,AVC
2021-10-06,25.82,25.82,25.75,25.75,200,AVC
2021-10-07,23.67,23.67,23.67,23.67,300,AVC
2021-10-08,23.67,23.67,23.67,23.67,400,AVC
2021-10-11,23.67,23.95,23.67,23.95,7000,AVC
2021-10-12,23.74,23.81,23.74,23.81,1337,AVC
2021-10-13,23.88,23.88,23.88,23.88,600,AVC
2021-10-14,23.95,23.95,23.67,23.81,2900,AVC
2021-10-15,24.02,24.74,24.02,24.53,4700,AVC
2021-10-18,24.38,24.81,24.38,24.74,11400,AVC
2021-10-19,24.6,24.6,24.53,24.6,1700,AVC
2021-10-20,24.74,24.74,24.53,24.53,2500,AVC
2021-10-21,24.74,24.74,24.74,24.74,100,AVC
2021-10-22,24.6,24.74,24.6,24.6,800,AVC
2021-10-25,24.74,24.74,24.6,24.6,300,AVC
2021-10-26,24.6,24.6,24.53,24.53,1700,AVC
2021-10-27,24.74,25.1,24.74,25.1,5100,AVC
2021-10-28,25.1,25.1,25.03,25.03,1300,AVC
2021-10-29,25.1,25.1,25.1,25.1,200,AVC
2021-11-01,25.39,25.39,25.39,25.39,2000,AVC
2021-11-02,25.39,25.39,25.39,25.39,200,AVC
2021-11-03,25.75,25.75,25.75,25.75,200,AVC
2021-11-04,25.6,25.6,25.46,25.46,200,AVC
