time,open,high,low,close,volume,ticker
2022-05-23,50.91,56.0,50.91,51.18,398901,THD
2022-05-24,51.64,52.0,51.18,51.55,255600,THD
2022-05-25,51.82,52.73,51.64,52.27,180901,THD
2022-05-26,52.27,52.82,51.73,52.27,168599,THD
2022-05-27,52.27,52.36,48.18,48.18,224101,THD
2022-05-30,43.64,48.18,43.64,44.18,211212,THD
2022-05-31,43.82,44.36,40.45,40.45,202854,THD
2022-06-01,40.45,40.45,37.27,37.27,227381,THD
2022-06-02,37.18,37.82,36.0,37.45,266900,THD
2022-06-03,37.45,38.0,35.64,37.45,220300,THD
2022-06-06,37.27,37.55,36.45,36.55,214929,THD
2022-06-07,36.55,36.64,34.64,35.09,187200,THD
2022-06-08,35.09,36.36,35.09,35.73,191216,THD
2022-06-09,35.73,36.27,35.45,35.45,199800,THD
2022-06-10,35.45,35.55,35.0,35.55,190702,THD
2022-06-13,35.45,35.55,34.09,34.91,200200,THD
2022-06-14,34.91,38.09,34.55,38.09,207500,THD
2022-06-15,38.09,41.82,38.09,41.82,196316,THD
2022-06-16,45.09,46.0,42.27,46.0,34000,THD
2022-06-17,50.55,50.55,48.18,49.09,335428,THD
2022-06-20,49.09,50.27,48.18,49.09,273812,THD
2022-06-21,49.09,50.09,49.09,49.82,274100,THD
2022-06-22,49.82,51.0,49.55,50.18,271000,THD
2022-06-23,50.18,53.55,50.18,51.46,427800,THD
2022-06-24,51.64,52.36,51.46,51.82,247300,THD
2022-06-27,52.0,52.73,51.27,51.91,346700,THD
2022-06-28,52.0,52.64,51.91,52.18,281000,THD
2022-06-29,52.27,52.46,49.36,51.82,421800,THD
2022-06-30,51.82,52.36,51.36,51.55,269100,THD
2022-07-01,51.55,51.82,50.18,51.64,214100,THD
2022-07-04,51.73,52.73,51.46,51.73,195354,THD
2022-07-05,51.73,52.09,50.73,50.73,224801,THD
2022-07-06,50.73,50.82,49.73,49.82,178800,THD
2022-07-07,49.82,50.36,49.27,50.36,207817,THD
2022-07-08,50.36,51.36,50.36,50.64,235600,THD
2022-07-11,50.64,50.73,49.55,49.55,176800,THD
2022-07-12,49.55,50.91,49.46,50.55,217900,THD
2022-07-13,50.55,51.18,50.46,50.73,145316,THD
2022-07-14,50.73,51.46,50.46,51.18,103604,THD
2022-07-15,51.18,51.64,51.09,51.18,84179,THD
2022-07-18,51.18,51.91,51.0,51.09,114913,THD
2022-07-19,51.09,51.09,46.0,50.64,147906,THD
2022-07-20,50.64,52.09,50.64,51.91,91617,THD
2022-07-21,51.91,52.36,51.91,52.18,74301,THD
2022-07-22,51.91,53.46,51.91,52.18,102206,THD
2022-07-25,52.09,52.46,50.64,50.91,77694,THD
2022-07-26,50.82,51.46,50.64,50.64,86601,THD
2022-07-27,50.55,50.64,50.09,50.64,62500,THD
2022-07-28,50.55,51.91,50.55,51.55,93120,THD
2022-07-29,51.64,53.0,51.64,51.82,86900,THD
2022-08-01,51.82,53.55,51.82,52.82,66526,THD
2022-08-02,52.91,53.36,52.55,53.18,77900,THD
2022-08-03,53.18,53.91,53.18,53.46,56600,THD
2022-08-04,53.46,54.27,53.46,53.64,81200,THD
2022-08-05,53.64,53.82,52.91,53.18,66100,THD
2022-08-08,53.46,53.82,53.18,53.46,72375,THD
2022-08-09,53.46,54.27,53.46,53.64,83800,THD
2022-08-10,53.64,53.82,53.18,53.27,63000,THD
2022-08-11,53.27,54.0,52.73,52.91,52725,THD
2022-08-12,53.0,53.82,52.91,53.55,66200,THD
2022-08-15,53.64,54.73,53.55,54.09,47400,THD
2022-08-16,54.09,54.55,53.46,53.82,57304,THD
2022-08-17,53.91,54.46,53.82,54.0,67500,THD
2022-08-18,54.0,54.18,52.73,53.46,52500,THD
2022-08-19,53.55,54.0,51.73,51.73,73400,THD
2022-08-22,51.82,51.91,50.27,50.55,44713,THD
2022-08-23,50.64,50.73,49.73,50.73,49836,THD
2022-08-24,50.82,51.82,50.82,51.36,35200,THD
2022-08-25,51.46,52.46,51.36,52.27,48200,THD
2022-08-26,52.36,52.73,51.82,52.0,31100,THD
2022-08-29,52.09,52.09,50.0,50.36,39701,THD
2022-08-30,50.46,51.18,50.0,51.09,42400,THD
2022-08-31,51.18,51.18,50.27,50.27,34700,THD
2022-09-05,50.36,50.64,50.27,50.55,21401,THD
2022-09-06,50.55,51.09,50.55,50.91,14900,THD
2022-09-07,50.91,51.0,50.46,50.46,12000,THD
2022-09-08,50.46,50.82,50.36,50.36,17700,THD
2022-09-09,50.36,50.82,50.09,50.55,22300,THD
2022-09-12,50.55,50.64,50.0,50.09,26600,THD
2022-09-13,50.09,50.09,49.64,49.82,13810,THD
2022-09-14,49.82,49.82,48.64,48.64,22500,THD
2022-09-15,48.64,48.91,48.64,48.82,12810,THD
2022-09-16,48.91,49.0,44.0,44.0,105904,THD
2022-09-19,44.0,44.0,43.18,43.36,17500,THD
2022-09-20,43.45,43.64,43.18,43.64,27900,THD
2022-09-21,43.64,43.64,43.18,43.45,13900,THD
2022-09-22,43.55,43.55,40.18,43.36,34900,THD
2022-09-23,43.36,43.64,42.82,42.82,17000,THD
2022-09-26,42.91,43.0,41.36,41.55,14100,THD
2022-09-27,41.64,41.82,41.55,41.64,9500,THD
2022-09-28,41.73,41.73,40.73,41.09,13201,THD
2022-09-29,41.18,41.82,40.73,40.91,14100,THD
2022-09-30,41.0,41.0,39.73,40.91,12900,THD
2022-10-03,41.0,41.0,39.09,39.09,8901,THD
2022-10-04,39.18,39.73,38.64,38.64,11700,THD
2022-10-05,38.73,39.55,38.73,39.36,8800,THD
2022-10-06,39.45,39.45,37.27,37.27,11700,THD
2022-10-07,37.36,37.36,35.18,35.45,11300,THD
2022-10-10,35.55,36.82,35.18,36.82,18000,THD
2022-10-11,36.82,37.27,36.36,36.36,22500,THD
2022-10-12,36.45,37.18,36.45,37.09,7600,THD
2022-10-13,37.09,37.45,37.09,37.27,6950,THD
2022-10-14,37.36,37.64,37.27,37.45,5504,THD
2022-10-17,37.55,37.91,37.09,37.09,14800,THD
2022-10-18,37.18,37.55,37.18,37.27,4500,THD
2022-10-19,37.36,37.55,37.27,37.27,5504,THD
2022-10-20,37.36,37.55,37.18,37.36,4900,THD
2022-10-21,37.36,37.45,37.09,37.09,5801,THD
2022-10-24,37.09,37.36,36.91,36.91,5300,THD
2022-10-25,37.0,37.18,36.82,37.18,7200,THD
2022-10-26,37.18,37.27,37.0,37.18,4400,THD
2022-10-27,37.27,37.73,37.18,37.73,5973,THD
2022-10-28,37.82,38.36,37.82,38.36,4500,THD
2022-10-31,38.36,38.64,35.0,35.0,23309,THD
2022-11-01,35.09,35.91,35.0,35.0,22510,THD
2022-11-02,35.09,36.27,34.73,34.73,13200,THD
2022-11-03,34.82,35.55,34.73,35.36,5400,THD
2022-11-04,34.73,35.64,34.73,35.18,10500,THD
2022-11-07,35.18,35.45,35.0,35.0,4873,THD
2022-11-08,35.09,36.27,35.0,36.0,11200,THD
2022-11-09,36.0,36.27,35.45,35.91,18200,THD
2022-11-10,36.0,36.09,35.73,35.82,3215,THD
2022-11-11,36.0,36.18,35.73,35.82,6100,THD
2022-11-14,35.82,35.91,35.64,35.73,2900,THD
2022-11-15,35.82,36.0,35.36,35.55,10743,THD
2022-11-16,35.64,36.82,35.55,36.36,23200,THD
2022-11-17,36.45,37.27,36.36,36.91,25847,THD
2022-11-18,37.0,37.09,36.82,36.82,6300,THD
2022-11-21,36.91,37.09,36.82,36.82,9500,THD
2022-11-22,36.91,37.09,36.82,36.91,8421,THD
2022-11-23,37.0,37.27,36.91,36.91,12601,THD
2022-11-24,37.0,37.0,36.73,36.91,4500,THD
2022-11-25,37.0,37.27,36.36,36.36,9800,THD
2022-11-28,36.45,37.64,36.45,37.0,26421,THD
2022-11-29,37.09,38.0,37.0,38.0,59722,THD
2022-11-30,38.09,38.09,35.18,35.18,70100,THD
2022-12-01,35.27,36.64,35.27,36.36,58131,THD
2022-12-02,36.45,36.73,36.36,36.45,85400,THD
2022-12-05,36.55,37.0,36.45,37.0,23670,THD
2022-12-06,37.09,38.18,37.0,37.27,54230,THD
2022-12-07,37.27,38.09,37.27,37.73,53852,THD
2022-12-08,37.82,38.82,37.82,38.36,37875,THD
2022-12-09,38.45,38.91,38.27,38.73,26001,THD
2022-12-12,38.73,38.91,35.64,36.0,78084,THD
2022-12-13,36.09,36.27,33.64,35.91,88600,THD
2022-12-14,36.0,36.09,34.55,34.55,57850,THD
2022-12-15,34.64,34.73,34.0,34.0,41800,THD
2022-12-16,34.18,34.82,32.09,32.09,1861800,THD
2022-12-19,32.18,35.18,32.18,35.0,43600,THD
2022-12-20,35.0,36.27,33.09,34.09,57200,THD
2022-12-21,34.18,34.36,32.45,33.64,51100,THD
2022-12-22,33.73,34.0,33.27,33.82,42702,THD
2022-12-23,33.82,33.91,30.45,33.64,42600,THD
2022-12-26,33.73,33.82,31.45,32.82,51300,THD
2022-12-27,32.82,34.0,32.73,33.0,28700,THD
2022-12-28,33.09,34.36,32.91,34.36,16300,THD
2022-12-29,34.45,35.09,33.64,34.91,29200,THD
2022-12-30,35.0,35.64,34.73,35.45,27700,THD
2023-01-03,35.55,38.18,35.45,37.55,47973,THD
2023-01-04,37.64,38.0,37.55,37.82,21309,THD
2023-01-05,37.91,38.55,37.73,38.18,36543,THD
2023-01-06,38.18,38.18,37.45,37.82,16400,THD
2023-01-09,37.91,37.91,37.09,37.27,10900,THD
2023-01-10,37.27,37.27,36.27,36.91,15350,THD
2023-01-11,37.0,37.64,36.91,37.18,23260,THD
2023-01-12,37.27,37.64,36.91,37.0,10045,THD
2023-01-13,37.09,37.45,37.09,37.18,7102,THD
2023-01-16,37.27,37.45,36.73,36.91,11900,THD
2023-01-17,37.0,37.18,36.55,37.18,11881,THD
2023-01-18,37.18,37.91,37.18,37.55,38500,THD
2023-01-19,37.64,38.09,37.55,37.91,27200,THD
2023-01-27,37.91,38.45,37.91,38.18,22440,THD
2023-01-30,38.27,38.36,37.73,37.73,7500,THD
2023-01-31,37.82,37.82,37.45,37.73,6860,THD
2023-02-01,37.82,37.82,36.55,36.55,15960,THD
2023-02-02,36.64,37.73,36.64,36.82,64683,THD
2023-02-03,36.91,37.09,36.82,37.09,23630,THD
2023-02-06,37.18,37.18,36.91,36.91,8500,THD
2023-02-07,37.0,37.0,36.36,36.36,8710,THD
2023-02-08,36.45,36.73,36.27,36.36,20101,THD
2023-02-09,36.45,36.55,36.0,36.0,12146,THD
2023-02-10,36.09,36.09,35.27,35.36,12903,THD
2023-02-13,35.45,35.45,34.45,35.09,19161,THD
2023-02-14,35.18,35.18,31.64,34.73,51805,THD
2023-02-15,34.82,35.55,34.73,35.27,13880,THD
2023-02-16,35.36,35.91,35.36,35.73,6513,THD
2023-02-17,35.82,36.27,35.82,35.91,10482,THD
2023-02-20,36.0,36.55,36.0,36.45,10300,THD
2023-02-21,36.55,36.82,35.82,36.09,17200,THD
2023-02-22,36.18,36.18,35.27,35.64,18857,THD
2023-02-23,35.73,35.91,35.27,35.36,9900,THD
2023-02-24,35.45,35.73,35.18,35.18,11000,THD
2023-02-27,35.27,35.45,34.91,35.0,8200,THD
2023-02-28,35.09,35.55,35.09,35.18,12700,THD
2023-03-01,35.27,35.73,35.18,35.73,6960,THD
2023-03-02,35.82,36.09,35.45,35.55,7666,THD
2023-03-03,35.64,35.91,35.27,35.27,7774,THD
2023-03-06,35.27,35.73,35.27,35.64,5100,THD
2023-03-07,35.73,35.91,35.64,35.82,6950,THD
2023-03-08,35.91,36.09,35.55,36.09,7600,THD
2023-03-09,36.18,36.73,36.18,36.45,5700,THD
2023-03-10,36.55,36.55,35.91,36.18,8660,THD
2023-03-13,36.27,36.27,35.91,35.91,6800,THD
2023-03-14,35.91,36.36,35.45,35.91,13010,THD
2023-03-15,36.0,36.45,36.0,36.18,16500,THD
2023-03-16,36.27,36.27,35.91,35.91,5454,THD
2023-03-17,36.0,36.09,35.64,35.73,4850,THD
2023-03-20,35.82,35.91,35.45,35.45,5555,THD
2023-03-21,35.55,35.73,35.27,35.73,7500,THD
2023-03-22,35.82,36.27,35.73,36.09,19800,THD
2023-03-23,36.09,36.18,32.73,35.18,92554,THD
2023-03-24,35.36,35.82,35.36,35.64,7691,THD
2023-03-27,35.73,36.09,34.91,35.73,35888,THD
2023-03-28,35.82,35.82,35.45,35.45,6631,THD
2023-03-29,35.55,36.0,35.27,35.64,9042,THD
2023-03-30,35.73,36.09,35.64,35.82,7278,THD
2023-03-31,35.91,36.18,35.82,36.0,5701,THD
2023-04-03,36.09,36.27,36.0,36.09,9145,THD
2023-04-04,36.09,36.18,35.91,35.91,6378,THD
2023-04-05,36.0,36.09,35.91,36.0,13334,THD
2023-04-06,36.09,36.18,35.91,35.91,8950,THD
2023-04-07,36.0,36.09,35.55,35.73,5488,THD
2023-04-10,35.82,35.82,35.09,35.55,10909,THD
2023-04-11,35.64,35.73,35.45,35.64,6801,THD
2023-04-12,35.73,35.73,35.27,35.45,7800,THD
2023-04-13,35.55,35.91,35.45,35.45,5535,THD
2023-04-14,35.55,35.82,35.36,35.64,9641,THD
2023-04-17,35.73,36.18,35.73,35.82,6710,THD
2023-04-18,35.91,36.27,35.82,35.91,7350,THD
2023-04-19,36.0,36.73,35.64,35.64,7441,THD
2023-04-20,35.73,35.91,35.73,35.82,5150,THD
2023-04-21,35.91,36.18,35.64,35.64,7339,THD
2023-04-24,35.73,36.0,35.73,35.73,5200,THD
2023-04-25,35.82,35.82,35.09,35.55,9300,THD
2023-04-26,35.64,35.73,35.09,35.73,11600,THD
2023-04-27,35.73,35.82,35.45,35.73,11803,THD
2023-04-28,35.73,36.18,35.73,35.91,40907,THD
2023-05-04,35.91,36.09,33.91,35.45,51963,THD
2023-05-05,35.45,35.91,35.45,35.64,7600,THD
2023-05-08,35.64,35.82,35.55,35.82,10470,THD
2023-05-09,35.82,36.09,35.45,36.09,11371,THD
2023-05-10,36.18,36.36,36.18,36.27,7719,THD
2023-05-11,36.36,36.45,36.36,36.36,6383,THD
2023-05-12,36.45,36.55,36.09,36.27,7246,THD
2023-05-15,36.36,36.55,36.27,36.36,8850,THD
2023-05-16,36.45,36.64,36.18,36.18,7680,THD
2023-05-17,36.27,36.45,35.91,36.0,7380,THD
2023-05-18,36.09,36.36,36.0,36.27,4602,THD
2023-05-19,36.36,36.82,36.27,36.36,8451,THD
2023-05-22,36.45,36.45,36.27,36.45,7708,THD
2023-05-23,36.55,36.64,36.18,36.18,7456,THD
2023-05-24,36.27,36.45,36.18,36.36,5000,THD
2023-05-25,36.45,36.55,36.0,36.18,9362,THD
2023-05-26,36.27,36.36,36.18,36.27,5058,THD
2023-05-29,36.36,36.64,36.36,36.55,9158,THD
2023-05-30,36.64,36.73,36.09,36.27,19150,THD
2023-05-31,36.36,36.64,35.91,36.09,17350,THD
2023-06-01,36.18,36.36,36.09,36.18,5556,THD
2023-06-02,36.27,36.36,36.0,36.27,16614,THD
2023-06-05,36.36,36.64,36.27,36.45,9700,THD
2023-06-06,36.45,37.27,36.45,36.64,13150,THD
2023-06-07,36.73,37.36,36.73,36.82,14220,THD
2023-06-08,36.91,37.09,36.55,36.55,24135,THD
2023-06-09,36.64,36.82,36.27,36.45,8750,THD
2023-06-12,36.55,36.73,35.91,36.18,12600,THD
2023-06-13,36.27,36.45,36.18,36.36,6700,THD
2023-06-14,36.45,36.55,36.09,36.18,7641,THD
2023-06-15,36.27,36.45,36.0,36.09,6018,THD
2023-06-16,36.0,36.36,36.0,36.18,8301,THD
2023-06-19,36.18,36.36,36.0,36.0,5165,THD
2023-06-20,36.09,36.36,36.0,36.18,12640,THD
2023-06-21,36.27,36.27,35.64,36.18,14000,THD
2023-06-22,36.27,36.45,35.64,36.0,17144,THD
2023-06-23,36.0,36.18,36.0,36.09,2701,THD
2023-06-26,36.18,36.27,35.73,35.91,11922,THD
2023-06-27,36.0,36.18,35.91,36.0,4702,THD
2023-06-28,36.09,36.36,36.09,36.27,7600,THD
2023-06-29,36.36,36.45,36.09,36.09,8111,THD
2023-06-30,36.18,36.45,36.0,36.09,10506,THD
2023-07-03,36.18,36.45,36.18,36.27,9204,THD
2023-07-04,36.36,36.36,35.91,36.09,7307,THD
2023-07-05,36.18,36.36,36.09,36.18,4304,THD
2023-07-06,36.18,36.18,35.64,35.91,23100,THD
2023-07-07,36.0,36.0,35.64,35.91,10755,THD
2023-07-10,36.0,36.0,35.64,35.73,9300,THD
2023-07-11,35.73,36.0,35.73,35.91,5331,THD
2023-07-12,36.0,36.0,35.55,35.64,13445,THD
2023-07-13,35.73,35.82,35.64,35.82,3300,THD
2023-07-14,35.91,36.0,35.82,35.91,4447,THD
2023-07-17,36.0,36.0,35.91,36.0,5494,THD
2023-07-18,36.09,36.09,35.73,35.91,8194,THD
2023-07-19,36.0,36.45,36.0,36.45,9744,THD
2023-07-20,36.55,36.55,36.27,36.45,8800,THD
2023-07-21,36.55,36.55,36.27,36.36,8110,THD
2023-07-24,36.36,36.55,36.27,36.45,7582,THD
2023-07-25,36.55,36.55,36.36,36.55,5200,THD
2023-07-26,36.64,36.64,36.27,36.36,6072,THD
2023-07-27,36.45,36.55,36.09,36.09,9845,THD
2023-07-28,36.18,36.36,36.09,36.18,8234,THD
2023-07-31,36.27,36.45,36.27,36.36,9235,THD
2023-08-01,36.45,36.82,36.36,36.64,22710,THD
2023-08-02,36.73,36.73,36.55,36.55,5234,THD
2023-08-03,36.64,36.73,36.27,36.36,8199,THD
2023-08-04,36.45,36.64,36.36,36.64,4201,THD
2023-08-07,36.73,38.45,36.73,37.09,84233,THD
2023-08-08,37.09,37.55,37.09,37.27,30910,THD
2023-08-09,37.27,37.45,36.82,37.0,21000,THD
2023-08-10,37.0,37.91,37.0,37.27,96932,THD
2023-08-11,37.36,37.73,37.09,37.27,24434,THD
2023-08-14,37.4,37.9,37.4,37.6,34914,THD
2023-08-15,37.7,38.1,37.4,37.4,30100,THD
2023-08-16,37.5,37.5,36.7,37.1,41080,THD
2023-08-17,37.1,37.2,36.7,36.8,30400,THD
2023-08-18,36.8,36.8,35.3,36.2,84605,THD
2023-08-21,36.2,36.4,36.1,36.4,32700,THD
2023-08-22,36.5,36.6,35.4,36.2,46260,THD
2023-08-23,36.3,36.5,36.1,36.5,30300,THD
2023-08-24,36.5,36.8,36.2,36.7,24945,THD
2023-08-25,36.8,36.8,36.4,36.5,7216,THD
2023-08-28,36.6,36.8,35.5,36.0,443541,THD
2023-08-29,36.2,37.2,36.2,36.8,261237,THD
2023-08-30,36.9,37.0,36.4,36.6,58484,THD
2023-08-31,36.7,36.7,35.6,36.4,1096726,THD
2023-09-05,36.5,37.1,36.4,36.7,95856,THD
2023-09-06,36.8,36.8,36.0,36.4,171101,THD
2023-09-07,36.4,36.4,36.1,36.3,92608,THD
2023-09-08,36.4,36.4,36.0,36.3,94765,THD
2023-09-11,36.3,36.4,35.9,36.1,134347,THD
2023-09-12,36.2,36.2,35.9,36.0,42344,THD
2023-09-13,36.1,36.6,36.0,36.1,49024,THD
2023-09-14,36.1,36.2,35.8,35.9,63821,THD
2023-09-15,35.9,36.2,35.9,36.1,27603,THD
2023-09-18,36.2,36.2,35.8,36.0,41041,THD
2023-09-19,36.1,36.3,35.9,35.9,15833,THD
2023-09-20,35.9,36.3,35.7,36.2,55904,THD
2023-09-21,36.3,36.3,35.8,35.8,17721,THD
2023-09-22,35.8,35.9,34.5,35.6,127264,THD
2023-09-25,35.7,35.7,35.0,35.0,32761,THD
2023-09-26,35.0,35.1,34.6,34.8,43981,THD
2023-09-27,34.7,35.0,34.6,34.9,25536,THD
2023-09-28,34.9,35.0,34.7,34.8,11006,THD
2023-09-29,34.9,35.9,34.9,35.2,25588,THD
2023-10-02,35.3,35.8,35.3,35.5,17024,THD
2023-10-03,35.6,35.6,35.0,35.1,28021,THD
2023-10-04,34.9,35.5,34.9,35.4,19816,THD
2023-10-05,35.5,35.6,35.2,35.3,15845,THD
2023-10-06,35.4,35.5,35.3,35.5,5206,THD
2023-10-09,35.6,35.8,35.5,35.8,13646,THD
2023-10-10,35.0,36.1,35.0,36.0,8479,THD
2023-10-11,36.1,36.4,36.0,36.4,25059,THD
2023-10-12,36.5,37.8,36.4,37.0,69666,THD
2023-10-13,37.1,37.1,36.7,36.9,11903,THD
2023-10-16,36.9,36.9,36.0,36.0,28225,THD
2023-10-17,36.1,36.2,36.0,36.1,15317,THD
2023-10-18,36.1,36.1,35.2,35.5,29007,THD
2023-10-19,35.6,35.7,35.5,35.7,16343,THD
2023-10-20,35.8,35.8,35.0,35.5,28369,THD
2023-10-23,35.6,35.6,35.2,35.2,13401,THD
2023-10-24,35.2,35.6,35.1,35.6,16652,THD
2023-10-25,35.7,36.0,35.7,35.9,8701,THD
2023-10-26,36.0,36.0,35.1,35.1,29662,THD
2023-10-27,35.1,35.7,35.0,35.7,16492,THD
2023-10-30,35.8,36.0,35.7,35.7,31521,THD
2023-10-31,35.8,35.9,35.5,35.5,7905,THD
2023-11-01,35.6,35.7,35.0,35.7,35453,THD
2023-11-02,35.8,36.0,35.7,36.0,17350,THD
2023-11-03,36.1,36.3,36.0,36.3,14188,THD
2023-11-06,36.4,36.4,36.0,36.1,12007,THD
2023-11-07,36.2,36.3,36.1,36.1,12077,THD
2023-11-08,36.1,36.6,35.9,36.6,19802,THD
2023-11-09,36.7,36.7,36.4,36.5,14399,THD
2023-11-10,36.6,36.6,36.1,36.1,10528,THD
2023-11-13,36.2,36.3,36.0,36.0,16320,THD
2023-11-14,36.1,36.3,36.0,36.3,14502,THD
2023-11-15,36.4,36.6,36.3,36.6,19720,THD
2023-11-16,36.7,36.7,36.1,36.1,8987,THD
2023-11-17,36.2,36.3,35.6,35.8,14823,THD
2023-11-20,35.9,36.1,35.8,36.0,5230,THD
2023-11-21,36.1,36.3,36.0,36.1,9539,THD
2023-11-22,36.2,36.2,35.7,35.9,15320,THD
2023-11-23,36.0,36.0,35.5,35.6,17084,THD
2023-11-24,35.7,35.7,35.3,35.6,9400,THD
2023-11-27,35.7,35.7,35.3,35.4,11630,THD
2023-11-28,35.5,35.5,35.2,35.4,13590,THD
2023-11-29,35.4,35.6,35.3,35.5,21111,THD
2023-11-30,35.6,35.8,34.6,34.8,139033,THD
2023-12-01,34.9,35.2,34.8,35.2,5042,THD
2023-12-04,35.3,35.5,35.0,35.5,13542,THD
2023-12-05,35.6,35.6,35.3,35.4,8201,THD
2023-12-06,35.4,35.5,35.0,35.2,19217,THD
2023-12-07,35.2,35.2,34.9,35.0,19470,THD
2023-12-08,35.1,35.2,35.0,35.2,7173,THD
2023-12-11,35.3,35.3,35.1,35.3,7926,THD
2023-12-12,35.4,35.4,35.1,35.2,6936,THD
2023-12-13,35.3,35.3,35.0,35.0,5880,THD
2023-12-14,35.1,35.1,34.6,34.8,7347,THD
2023-12-15,34.9,35.0,34.7,34.7,6452,THD
2023-12-18,34.8,34.9,34.7,34.8,4226,THD
2023-12-19,34.9,34.9,34.8,34.9,2227,THD
2023-12-20,35.0,35.1,34.8,35.1,10462,THD
2023-12-21,35.2,35.2,34.9,34.9,5356,THD
2023-12-22,35.0,35.1,34.9,35.1,4443,THD
2023-12-25,35.2,35.4,35.0,35.4,10527,THD
2023-12-26,35.5,35.6,35.3,35.4,8591,THD
2023-12-27,35.5,35.5,35.3,35.5,8501,THD
2023-12-28,35.5,35.6,35.3,35.4,5202,THD
2023-12-29,35.5,35.6,35.0,35.3,25208,THD
