time,open,high,low,close,volume,ticker
2020-07-08,2.32,2.32,2.32,2.32,0,BMS
2020-07-09,2.32,2.32,2.32,2.32,0,BMS
2020-07-10,2.32,2.32,2.32,2.32,0,BMS
2020-07-13,2.32,2.32,2.32,2.32,0,BMS
2020-07-14,2.32,2.32,2.32,2.32,0,BMS
2020-07-15,2.32,2.32,2.32,2.32,0,BMS
2020-07-16,2.32,2.32,2.32,2.32,0,BMS
2020-07-17,2.32,2.32,2.32,2.32,0,BMS
2020-07-20,2.32,2.32,2.32,2.32,0,BMS
2020-07-21,2.6,2.6,2.6,2.32,100,BMS
2020-07-22,2.6,2.6,2.6,2.6,200,BMS
2020-07-23,2.6,2.6,2.6,2.6,0,BMS
2020-07-24,2.6,2.6,2.6,2.6,0,BMS
2020-07-27,2.6,2.6,2.6,2.6,0,BMS
2020-07-28,2.46,2.46,2.46,2.46,200,BMS
2020-07-29,2.46,2.46,2.46,2.46,0,BMS
2020-07-30,2.46,2.46,2.46,2.46,0,BMS
2020-07-31,2.46,2.46,2.46,2.46,0,BMS
2020-08-03,2.46,2.46,2.46,2.46,0,BMS
2020-08-04,2.11,2.74,2.11,2.74,400,BMS
2020-08-05,2.74,2.74,2.74,2.74,100,BMS
2020-08-06,2.74,2.74,2.74,2.74,0,BMS
2020-08-07,2.74,2.74,2.74,2.74,0,BMS
2020-08-10,2.74,2.74,2.74,2.74,0,BMS
2020-08-11,2.74,2.74,2.74,2.74,0,BMS
2020-08-12,2.74,2.74,2.74,2.74,0,BMS
2020-08-13,2.74,2.74,2.74,2.74,0,BMS
2020-08-14,2.74,3.09,2.74,3.09,2510,BMS
2020-08-17,3.38,3.45,3.38,3.45,5300,BMS
2020-08-18,3.94,3.94,3.94,3.94,19000,BMS
2020-08-19,4.5,4.5,4.5,4.5,17800,BMS
2020-08-20,5.13,5.13,4.92,4.92,57000,BMS
2020-08-21,4.71,4.71,4.43,4.43,30500,BMS
2020-08-24,4.29,4.29,3.94,3.94,10600,BMS
2020-08-25,3.59,3.66,3.59,3.59,45251,BMS
2020-08-26,4.01,4.01,3.16,3.16,14600,BMS
2020-08-27,3.59,4.01,3.59,4.01,300,BMS
2020-08-28,3.73,3.8,3.73,3.73,8100,BMS
2020-08-31,3.73,3.73,3.52,3.52,16520,BMS
2020-09-01,3.73,3.73,3.73,3.73,5009,BMS
2020-09-03,3.73,3.73,3.73,3.73,2500,BMS
2020-09-04,3.87,3.87,3.87,3.87,2630,BMS
2020-09-07,3.87,4.22,3.87,4.22,8100,BMS
2020-09-08,4.22,4.22,4.22,4.22,7800,BMS
2020-09-09,4.22,4.22,4.22,4.22,0,BMS
2020-09-10,4.22,4.22,4.22,4.22,2000,BMS
2020-09-11,4.22,4.22,4.22,4.22,0,BMS
2020-09-14,4.22,4.22,4.22,4.22,0,BMS
2020-09-15,4.22,4.22,4.08,4.08,200,BMS
2020-09-16,4.15,4.08,4.08,4.08,0,BMS
2020-09-17,4.15,4.08,4.08,4.08,0,BMS
2020-09-18,4.15,4.08,4.08,4.08,0,BMS
2020-09-21,4.15,4.15,4.15,4.15,10,BMS
2020-09-22,4.15,4.15,4.15,4.15,2500,BMS
2020-09-23,4.15,4.15,4.15,4.15,10,BMS
2020-09-24,4.15,4.15,4.15,4.15,0,BMS
2020-09-25,4.15,4.15,4.15,4.15,0,BMS
2020-09-28,4.15,4.15,4.15,4.15,0,BMS
2020-09-29,4.15,4.15,4.15,4.15,0,BMS
2020-09-30,4.15,4.15,4.15,4.15,0,BMS
2020-10-01,4.15,4.15,4.15,4.15,0,BMS
2020-10-02,4.15,4.15,4.15,4.15,0,BMS
2020-10-05,4.15,4.15,4.15,4.15,0,BMS
2020-10-06,4.15,4.15,4.15,4.15,0,BMS
2020-10-07,4.15,4.15,4.15,4.15,0,BMS
2020-10-08,4.15,4.15,4.15,4.15,0,BMS
2020-10-09,4.15,4.15,4.15,4.15,0,BMS
2020-10-12,3.94,3.94,3.94,3.94,200,BMS
2020-10-13,3.94,4.5,3.94,4.5,4500,BMS
2020-10-14,4.5,4.85,4.29,4.85,22700,BMS
2020-10-15,4.85,4.92,4.85,4.92,10600,BMS
2020-10-16,4.85,5.55,4.85,5.55,38500,BMS
2020-10-19,4.85,5.77,4.85,5.62,56800,BMS
2020-10-20,5.62,5.98,5.62,5.98,47300,BMS
2020-10-21,5.77,5.91,5.62,5.91,34600,BMS
2020-10-22,5.77,5.91,5.77,5.91,20000,BMS
2020-10-23,5.77,5.84,5.77,5.77,35000,BMS
2020-10-26,5.27,5.34,5.27,5.34,9600,BMS
2020-10-27,5.34,5.34,5.34,5.34,0,BMS
2020-10-28,5.34,5.34,5.34,5.34,0,BMS
2020-10-29,5.34,5.34,5.34,5.34,0,BMS
2020-10-30,5.34,5.34,5.34,5.34,0,BMS
2020-11-02,5.34,5.34,5.34,5.34,0,BMS
2020-11-03,5.34,5.34,5.34,5.34,0,BMS
2020-11-04,5.34,5.34,5.34,5.34,0,BMS
2020-11-05,5.34,5.34,5.34,5.34,0,BMS
2020-11-06,5.34,5.34,5.34,5.34,0,BMS
2020-11-09,5.34,5.34,5.34,5.34,0,BMS
2020-11-10,5.34,5.34,5.34,5.34,0,BMS
2020-11-11,5.34,5.34,5.34,5.34,0,BMS
2020-11-12,5.34,5.34,5.34,5.34,0,BMS
2020-11-13,5.34,5.34,5.34,5.34,0,BMS
2020-11-16,5.34,5.34,5.34,5.34,0,BMS
2020-11-17,5.34,5.34,5.34,5.34,0,BMS
2020-11-18,5.34,5.34,5.34,5.34,0,BMS
2020-11-19,5.34,5.34,5.34,5.34,0,BMS
2020-11-20,5.34,5.34,5.34,5.34,0,BMS
2020-11-23,5.34,5.34,5.34,5.34,0,BMS
2020-11-24,5.34,5.34,5.34,5.34,0,BMS
2020-11-25,5.34,5.34,5.34,5.34,0,BMS
2020-11-26,5.34,5.34,5.34,5.34,0,BMS
2020-11-27,5.34,5.34,5.34,5.34,0,BMS
2020-11-30,5.34,5.34,5.34,5.34,0,BMS
2020-12-01,5.34,5.34,5.34,5.34,0,BMS
2020-12-02,5.34,5.34,5.34,5.34,0,BMS
2020-12-03,5.34,5.34,5.34,5.34,0,BMS
2020-12-04,5.34,5.34,5.34,5.34,0,BMS
2020-12-07,5.34,5.34,5.34,5.34,0,BMS
2020-12-08,4.92,4.92,4.92,4.92,100,BMS
2020-12-09,4.92,4.92,4.92,4.92,0,BMS
2020-12-10,4.92,4.92,4.92,4.92,0,BMS
2020-12-11,4.92,4.92,4.92,4.92,0,BMS
2020-12-14,4.92,4.92,4.92,4.92,0,BMS
2020-12-15,4.22,4.22,4.22,4.22,200,BMS
2020-12-16,4.22,4.22,4.22,4.22,9,BMS
2020-12-17,3.59,3.59,3.59,3.59,2500,BMS
2020-12-18,3.59,3.59,3.59,3.59,0,BMS
2020-12-21,3.59,3.59,3.59,3.59,0,BMS
2020-12-22,3.59,3.59,3.59,3.59,0,BMS
2020-12-23,3.52,3.52,3.52,3.52,3900,BMS
2020-12-24,3.52,3.52,3.52,3.52,0,BMS
2020-12-25,3.52,3.52,3.52,3.52,709,BMS
2020-12-28,3.52,3.52,3.52,3.52,0,BMS
2020-12-29,3.52,3.52,3.52,3.52,50,BMS
2020-12-30,3.52,3.52,3.52,3.52,0,BMS
2020-12-31,3.52,3.52,3.52,3.52,0,BMS
2021-01-04,3.52,3.52,3.52,3.52,0,BMS
2021-01-05,3.52,3.52,3.52,3.52,200,BMS
2021-01-06,4.01,4.01,4.01,4.01,2700,BMS
2021-01-07,4.01,4.01,4.01,4.01,3900,BMS
2021-01-08,4.01,4.01,4.01,4.01,0,BMS
2021-01-11,4.57,4.57,4.57,4.57,100,BMS
2021-01-12,4.57,4.57,4.57,4.57,600,BMS
2021-01-13,4.22,4.57,3.94,4.08,41800,BMS
2021-01-14,4.57,4.71,4.57,4.71,5200,BMS
2021-01-15,4.64,5.27,4.64,5.27,13600,BMS
2021-01-18,5.77,5.77,5.55,5.77,125200,BMS
2021-01-19,6.61,6.61,6.33,6.33,239100,BMS
2021-01-20,6.61,7.45,6.54,6.54,13300,BMS
2021-01-21,6.61,6.75,5.84,6.33,81000,BMS
2021-01-22,6.19,6.19,5.62,5.7,32800,BMS
2021-01-25,5.7,6.12,5.27,5.91,28100,BMS
2021-01-26,5.7,5.98,5.34,5.7,22100,BMS
2021-01-27,5.77,5.77,4.99,5.41,17800,BMS
2021-01-28,4.64,4.64,4.5,4.5,19600,BMS
2021-01-29,4.01,4.57,4.01,4.57,20900,BMS
2021-02-01,4.43,4.5,3.87,3.87,5800,BMS
2021-02-02,3.73,4.15,3.73,4.15,7900,BMS
2021-02-03,4.01,4.57,4.01,4.57,10300,BMS
2021-02-04,4.64,4.85,4.64,4.64,6000,BMS
2021-02-05,4.57,4.57,4.22,4.22,9900,BMS
2021-02-08,4.36,4.5,4.36,4.36,12500,BMS
2021-02-09,4.78,4.85,4.36,4.85,10000,BMS
2021-02-17,4.92,5.27,4.92,5.27,33400,BMS
2021-02-18,5.41,5.41,5.27,5.27,14600,BMS
2021-02-19,5.27,6.12,5.2,6.12,65000,BMS
2021-02-22,5.62,5.62,5.62,5.62,4100,BMS
2021-02-23,5.91,5.91,5.91,5.91,300,BMS
2021-02-24,5.91,5.91,5.13,5.27,8900,BMS
2021-02-25,4.78,5.55,4.78,5.55,3500,BMS
2021-02-26,5.2,5.27,5.2,5.27,700,BMS
2021-03-01,5.77,5.77,5.2,5.2,2500,BMS
2021-03-02,5.2,5.2,4.92,4.92,20200,BMS
2021-03-03,4.85,5.34,4.85,5.27,22100,BMS
2021-03-04,4.99,5.13,4.92,5.13,11600,BMS
2021-03-05,4.99,5.41,4.92,5.27,9800,BMS
2021-03-08,5.2,5.2,5.13,5.13,3900,BMS
2021-03-09,5.2,5.27,5.2,5.27,11600,BMS
2021-03-10,5.27,5.27,5.2,5.27,18600,BMS
2021-03-11,5.2,5.62,5.2,5.41,23300,BMS
2021-03-12,5.41,5.41,5.34,5.41,3500,BMS
2021-03-15,5.34,5.48,5.34,5.41,8500,BMS
2021-03-16,5.48,5.48,5.41,5.41,7400,BMS
2021-03-17,5.41,5.48,5.41,5.48,4710,BMS
2021-03-18,5.48,5.48,5.48,5.48,9600,BMS
2021-03-19,5.48,5.48,5.48,5.48,9000,BMS
2021-03-22,5.41,5.41,5.34,5.34,3900,BMS
2021-03-23,5.34,5.41,5.13,5.41,10100,BMS
2021-03-24,5.27,5.27,4.92,5.2,12700,BMS
2021-03-25,4.92,5.27,4.92,4.99,12210,BMS
2021-03-26,5.2,5.34,5.13,5.34,13900,BMS
2021-03-29,5.41,5.41,5.2,5.34,4900,BMS
2021-03-30,5.2,5.2,5.06,5.13,14000,BMS
2021-03-31,5.41,5.48,5.13,5.13,21600,BMS
2021-04-01,5.27,6.19,5.27,5.84,104300,BMS
2021-04-02,5.91,6.54,5.91,6.33,66300,BMS
2021-04-05,6.33,6.33,6.05,6.12,15900,BMS
2021-04-06,5.98,6.12,5.84,6.05,22500,BMS
2021-04-07,6.12,6.68,6.12,6.61,62500,BMS
2021-04-08,6.61,6.61,6.33,6.47,27700,BMS
2021-04-09,6.47,6.47,5.62,6.4,37200,BMS
2021-04-12,6.19,6.75,6.19,6.4,31200,BMS
2021-04-13,6.68,7.03,6.33,6.68,24300,BMS
2021-04-14,6.47,6.68,6.33,6.68,31600,BMS
2021-04-15,6.4,6.54,6.33,6.33,57300,BMS
2021-04-16,6.47,6.54,6.05,6.4,46400,BMS
2021-04-19,6.68,6.68,6.54,6.54,400,BMS
2021-04-20,6.33,6.33,6.33,6.33,79400,BMS
2021-04-22,6.33,6.33,5.98,6.05,23200,BMS
2021-04-23,5.91,6.54,5.91,6.19,6900,BMS
2021-04-26,5.91,5.91,5.41,5.84,5800,BMS
2021-04-27,5.84,5.84,5.27,5.62,12200,BMS
2021-04-28,5.62,5.62,5.55,5.62,18600,BMS
2021-04-29,5.55,5.84,5.34,5.62,11100,BMS
2021-05-04,5.62,5.62,5.55,5.55,5400,BMS
2021-05-05,5.62,5.84,5.62,5.84,5900,BMS
2021-05-06,5.84,5.84,5.62,5.62,10300,BMS
2021-05-07,5.27,5.55,5.27,5.55,19800,BMS
2021-05-10,5.55,5.62,5.55,5.62,11400,BMS
2021-05-11,5.55,5.62,5.48,5.62,28167,BMS
2021-05-12,5.55,5.62,5.55,5.62,1200,BMS
2021-05-13,5.62,5.62,5.62,5.62,15000,BMS
2021-05-14,5.62,5.84,5.62,5.62,10800,BMS
2021-05-17,5.62,5.62,5.34,5.34,28800,BMS
2021-05-18,5.41,5.7,5.27,5.7,14200,BMS
2021-05-19,5.34,5.7,5.34,5.55,8600,BMS
2021-05-20,5.55,5.55,5.27,5.27,49900,BMS
2021-05-21,5.34,5.48,5.27,5.48,9107,BMS
2021-05-24,5.48,5.7,5.34,5.62,2600,BMS
2021-05-25,5.62,5.7,5.55,5.55,12900,BMS
2021-05-26,5.55,5.62,5.55,5.62,17300,BMS
2021-05-27,5.77,6.47,5.77,6.47,79142,BMS
2021-05-28,6.68,7.31,6.68,7.31,139550,BMS
2021-05-31,8.37,8.37,8.37,8.37,20250,BMS
2021-06-01,9.56,9.56,8.86,9.56,289541,BMS
2021-06-02,10.9,10.9,9.56,10.9,250150,BMS
2021-06-03,11.6,11.95,10.9,10.9,212284,BMS
2021-06-04,10.9,11.25,10.2,10.55,157031,BMS
2021-06-07,10.69,10.83,9.14,9.21,164110,BMS
2021-06-08,8.79,10.55,8.58,9.42,86500,BMS
2021-06-09,9.35,10.05,9.35,9.84,81011,BMS
2021-06-10,10.2,10.2,8.93,9.35,58221,BMS
2021-06-11,9.42,9.77,9.14,9.14,67773,BMS
2021-06-14,9.42,10.05,8.93,9.84,245211,BMS
2021-06-15,9.84,10.12,9.56,9.84,158020,BMS
2021-06-16,9.49,9.77,9.28,9.28,42225,BMS
2021-06-17,9.14,9.49,9.14,9.42,46310,BMS
2021-06-18,9.28,9.7,9.28,9.49,65530,BMS
2021-06-21,9.49,9.49,9.0,9.21,102300,BMS
2021-06-22,9.21,9.35,8.93,9.21,86700,BMS
2021-06-23,9.21,9.56,9.14,9.14,56940,BMS
2021-06-24,9.35,9.42,9.07,9.21,58660,BMS
2021-06-25,9.14,9.49,9.0,9.42,129300,BMS
2021-06-28,9.49,9.91,9.49,9.56,160050,BMS
2021-06-29,9.7,10.05,9.49,9.77,341527,BMS
2021-06-30,9.84,10.48,9.84,10.12,234023,BMS
2021-07-01,10.2,10.55,9.84,10.48,281020,BMS
2021-07-02,10.55,10.62,10.2,10.27,155720,BMS
2021-07-05,10.27,10.55,9.98,10.05,229800,BMS
2021-07-06,10.05,10.27,9.07,9.63,159200,BMS
2021-07-07,9.21,9.35,8.86,9.28,145300,BMS
2021-07-08,9.0,9.49,9.0,9.07,65273,BMS
2021-07-09,9.07,9.07,8.51,8.93,69100,BMS
2021-07-12,8.44,8.44,7.66,7.66,67700,BMS
2021-07-13,8.16,8.44,8.09,8.37,47800,BMS
2021-07-14,8.79,9.07,8.44,8.72,76300,BMS
2021-07-15,8.79,9.0,8.72,9.0,23210,BMS
2021-07-16,9.0,9.28,8.86,9.28,65615,BMS
2021-07-19,9.14,9.14,8.65,8.93,94000,BMS
2021-07-20,9.0,9.28,8.86,9.14,58700,BMS
2021-07-21,9.28,9.28,9.0,9.0,25800,BMS
2021-07-22,9.14,9.21,8.79,9.14,96400,BMS
2021-07-23,9.21,9.21,8.93,8.93,36050,BMS
2021-07-26,9.07,9.07,8.44,8.86,67330,BMS
2021-07-27,8.79,9.14,8.65,9.14,51220,BMS
2021-07-28,9.14,9.21,8.79,8.79,59100,BMS
2021-07-29,9.62,9.7,9.06,9.3,22251,BMS
2021-07-30,8.82,9.3,8.82,9.3,62740,BMS
2021-08-02,9.38,9.46,9.14,9.14,42600,BMS
2021-08-03,9.06,9.54,9.06,9.46,61300,BMS
2021-08-04,9.38,9.94,9.38,9.86,187915,BMS
2021-08-05,10.02,10.74,9.7,9.86,101543,BMS
2021-08-06,9.86,9.86,9.62,9.7,86800,BMS
2021-08-09,9.78,9.94,9.3,9.94,186400,BMS
2021-08-10,9.94,11.14,9.94,11.14,578572,BMS
2021-08-11,11.86,12.26,11.3,11.78,653434,BMS
2021-08-12,11.86,11.94,11.38,11.46,264502,BMS
2021-08-13,11.38,11.46,10.9,11.3,397519,BMS
2021-08-16,11.54,12.74,11.54,12.74,557927,BMS
2021-08-17,12.82,13.39,12.58,12.99,423058,BMS
2021-08-18,12.99,13.79,12.66,13.31,344324,BMS
2021-08-19,13.23,15.15,12.99,15.07,859529,BMS
2021-08-20,15.07,16.35,14.83,16.03,792630,BMS
2021-08-23,15.95,18.28,15.95,18.28,659040,BMS
2021-08-24,18.03,20.28,15.63,19.56,1028320,BMS
2021-08-25,18.44,19.96,17.63,18.28,508300,BMS
2021-08-26,18.52,18.76,16.83,17.23,414400,BMS
2021-08-27,17.23,17.87,16.83,17.63,444309,BMS
2021-08-30,17.63,18.68,17.55,18.28,708650,BMS
2021-08-31,18.44,18.52,17.95,18.2,391725,BMS
2021-09-01,18.2,18.52,17.63,18.28,449801,BMS
2021-09-06,18.12,19.24,17.87,18.36,450376,BMS
2021-09-07,18.12,18.6,17.87,18.03,387541,BMS
2021-09-08,18.28,18.44,17.95,18.12,469012,BMS
2021-09-09,18.12,18.28,17.63,18.28,273206,BMS
2021-09-10,18.44,20.52,18.2,20.52,1257210,BMS
2021-09-13,22.92,22.92,21.0,21.88,615200,BMS
2021-09-14,21.88,23.08,21.08,21.24,456468,BMS
2021-09-15,20.84,21.24,18.68,20.6,918811,BMS
2021-09-16,19.64,21.08,19.64,20.52,214000,BMS
2021-09-17,20.52,21.72,18.84,21.48,439130,BMS
2021-09-20,21.24,21.64,19.64,20.04,498201,BMS
2021-09-21,19.96,19.96,18.92,19.88,463150,BMS
2021-09-22,19.56,19.96,19.16,19.8,193112,BMS
2021-09-23,19.64,20.04,19.16,19.4,256659,BMS
2021-09-24,19.24,19.24,18.44,18.52,282800,BMS
2021-09-27,18.52,18.52,16.83,16.99,448634,BMS
2021-09-28,16.03,17.39,16.03,16.91,287396,BMS
2021-09-29,16.91,17.39,16.43,17.39,167900,BMS
2021-09-30,17.39,18.44,17.39,18.03,116114,BMS
2021-10-01,18.03,18.03,17.23,17.39,100300,BMS
2021-10-04,17.31,17.31,16.03,16.67,225012,BMS
2021-10-05,16.67,18.12,16.67,17.79,222021,BMS
2021-10-06,18.28,18.28,17.31,17.63,118118,BMS
2021-10-07,17.79,17.95,17.39,17.55,157939,BMS
2021-10-08,17.55,17.63,16.83,16.99,249700,BMS
2021-10-11,16.99,17.55,16.67,17.55,330952,BMS
2021-10-12,17.47,19.16,17.47,18.68,743845,BMS
2021-10-13,18.44,19.48,18.44,18.92,277873,BMS
2021-10-14,18.92,19.16,18.28,18.84,267775,BMS
2021-10-15,18.84,19.0,17.47,17.79,727484,BMS
2021-10-18,17.15,17.23,16.19,16.91,910685,BMS
2021-10-19,17.15,17.15,16.59,16.83,175912,BMS
2021-10-20,16.67,16.67,16.11,16.19,297937,BMS
2021-10-21,16.19,16.27,15.63,15.95,408987,BMS
2021-10-22,16.35,16.35,15.23,15.79,198146,BMS
2021-10-25,15.79,15.79,15.31,15.47,197131,BMS
2021-10-26,15.47,15.47,14.91,14.99,255475,BMS
2021-10-27,14.91,15.87,14.59,15.79,302456,BMS
2021-10-28,15.87,16.43,15.87,16.11,282206,BMS
2021-10-29,16.11,16.19,15.63,15.71,247524,BMS
2021-11-01,15.71,16.43,15.15,16.19,597110,BMS
2021-11-02,16.27,16.67,16.03,16.59,348845,BMS
2021-11-03,16.83,18.12,16.83,17.31,812798,BMS
2021-11-04,17.31,19.0,16.43,18.28,635285,BMS
2021-11-05,18.03,18.52,17.55,17.63,304277,BMS
2021-11-08,17.63,17.95,17.47,17.79,394729,BMS
2021-11-09,17.63,17.87,17.07,17.47,406492,BMS
2021-11-10,17.47,17.71,17.07,17.23,309271,BMS
2021-11-11,17.23,17.31,16.59,16.91,456895,BMS
2021-11-12,16.83,17.87,16.83,17.71,408702,BMS
2021-11-15,18.2,20.28,18.03,20.28,1302297,BMS
2021-11-16,20.6,21.64,20.04,20.52,716883,BMS
2021-11-17,20.44,21.56,19.4,21.4,981472,BMS
2021-11-18,21.32,23.65,21.08,22.84,861560,BMS
2021-11-19,22.92,23.25,19.24,21.32,880309,BMS
2021-11-22,21.32,22.36,20.28,21.24,626008,BMS
2021-11-23,21.16,22.44,19.64,22.2,479987,BMS
2021-11-24,22.44,22.92,22.2,22.52,554262,BMS
2021-11-25,22.6,24.85,21.64,23.97,905346,BMS
2021-11-26,24.05,24.45,23.08,23.81,643178,BMS
2021-11-29,23.25,23.49,22.2,23.41,543297,BMS
2021-11-30,23.33,23.33,21.64,22.2,604597,BMS
2021-12-01,22.2,22.2,21.16,21.48,664916,BMS
2021-12-02,21.56,22.04,20.84,21.4,335957,BMS
2021-12-03,21.4,21.64,19.32,19.88,511410,BMS
2021-12-06,19.88,20.12,17.63,18.12,509767,BMS
2021-12-07,18.36,19.24,17.87,18.92,454580,BMS
2021-12-08,18.84,19.24,18.6,18.76,179130,BMS
2021-12-09,18.76,19.4,18.52,19.4,160605,BMS
2021-12-10,19.24,19.56,19.0,19.32,194133,BMS
2021-12-13,19.32,19.4,18.76,19.32,339760,BMS
2021-12-14,19.16,19.64,19.0,19.08,257378,BMS
2021-12-15,19.0,19.08,18.68,18.84,255378,BMS
2021-12-16,18.92,18.92,18.28,18.44,266359,BMS
2021-12-17,18.44,19.32,18.28,19.16,332113,BMS
2021-12-20,19.24,19.64,19.0,19.32,225206,BMS
2021-12-21,19.32,19.32,18.68,19.0,145674,BMS
2021-12-22,18.84,19.0,18.2,18.36,307847,BMS
2021-12-23,18.44,18.44,16.83,17.23,381802,BMS
2021-12-24,17.23,17.87,16.83,17.47,195294,BMS
2021-12-27,17.47,17.95,17.47,17.55,139494,BMS
2021-12-28,17.79,18.36,17.39,17.95,356871,BMS
2021-12-29,18.2,18.44,17.55,18.28,194513,BMS
2021-12-30,18.28,19.56,18.28,19.4,438027,BMS
2021-12-31,19.4,19.64,18.68,19.0,201232,BMS
2022-01-04,19.08,19.64,18.84,19.24,312607,BMS
2022-01-05,19.16,19.48,19.08,19.4,444645,BMS
2022-01-06,19.4,19.4,18.84,19.0,184261,BMS
2022-01-07,19.0,19.48,18.92,19.4,360463,BMS
2022-01-10,19.4,19.64,18.44,18.76,391012,BMS
2022-01-11,18.6,19.08,17.87,18.2,194837,BMS
2022-01-12,18.2,18.92,17.47,18.36,202276,BMS
2022-01-13,18.2,18.28,17.23,17.31,116808,BMS
2022-01-14,17.63,17.63,16.59,17.15,162558,BMS
2022-01-17,17.07,17.31,14.67,15.07,298723,BMS
2022-01-18,14.83,15.15,14.27,14.27,102710,BMS
2022-01-19,14.27,15.23,14.27,15.07,88319,BMS
2022-01-20,14.91,15.47,14.59,15.39,74940,BMS
2022-01-21,15.39,15.79,15.31,15.47,94757,BMS
2022-01-24,14.75,14.99,13.87,14.11,112146,BMS
2022-01-25,13.87,14.59,13.87,14.51,51220,BMS
2022-01-26,14.51,14.83,14.19,14.35,96210,BMS
2022-01-27,14.11,14.99,14.11,14.91,96900,BMS
2022-01-28,14.83,15.39,14.83,15.23,50900,BMS
2022-02-07,15.31,15.55,15.15,15.47,81505,BMS
2022-02-08,15.39,15.47,15.23,15.39,65810,BMS
2022-02-09,15.31,16.19,15.31,15.95,111029,BMS
2022-02-10,16.03,16.35,15.87,16.03,70910,BMS
2022-02-11,16.27,16.27,15.95,16.03,55605,BMS
2022-02-14,15.47,15.63,13.63,15.23,112000,BMS
2022-02-15,15.23,15.39,15.07,15.39,56594,BMS
2022-02-16,15.63,15.63,15.23,15.39,83305,BMS
2022-02-17,15.39,15.55,15.31,15.39,50200,BMS
2022-02-18,15.23,15.95,15.23,15.95,134300,BMS
2022-02-21,15.95,16.67,15.95,16.51,229822,BMS
2022-02-22,16.27,16.43,15.79,16.11,139780,BMS
2022-02-23,16.19,16.59,15.63,16.27,152550,BMS
2022-02-24,16.27,16.43,14.83,15.71,213574,BMS
2022-02-25,15.79,16.43,15.79,16.11,177020,BMS
2022-02-28,16.19,16.27,15.95,16.19,141619,BMS
2022-03-01,16.19,16.35,15.95,16.11,101661,BMS
2022-03-02,16.19,16.35,15.87,16.11,183730,BMS
2022-03-03,16.11,16.51,16.03,16.51,184336,BMS
2022-03-04,16.59,17.55,16.59,16.99,199608,BMS
2022-03-07,17.15,17.23,16.75,17.15,258900,BMS
2022-03-08,16.83,17.55,16.59,16.75,171630,BMS
2022-03-09,16.75,17.07,16.03,16.59,164055,BMS
2022-03-10,16.59,17.23,16.59,16.67,70728,BMS
2022-03-11,16.67,16.67,15.87,16.19,196005,BMS
2022-03-14,16.03,16.03,15.23,15.55,209052,BMS
2022-03-15,15.47,15.87,15.39,15.63,59815,BMS
2022-03-16,15.87,15.95,15.63,15.63,39715,BMS
2022-03-17,15.79,15.95,15.63,15.71,52932,BMS
2022-03-18,15.71,15.79,15.55,15.71,94664,BMS
2022-03-21,15.71,15.71,15.23,15.63,110951,BMS
2022-03-22,15.71,16.03,15.55,15.87,101800,BMS
2022-03-23,15.87,16.11,15.79,15.87,72005,BMS
2022-03-24,15.95,15.95,15.55,15.79,191245,BMS
2022-03-25,15.71,15.71,15.47,15.55,96901,BMS
2022-03-28,15.55,15.55,15.15,15.31,111600,BMS
2022-03-29,15.39,15.47,15.15,15.47,78120,BMS
2022-03-30,15.39,15.47,15.07,15.23,91691,BMS
2022-03-31,15.23,15.31,15.07,15.15,78900,BMS
2022-04-01,15.15,15.15,14.83,15.07,98700,BMS
2022-04-04,15.23,15.95,15.23,15.71,153680,BMS
2022-04-05,15.79,16.03,15.55,15.71,84033,BMS
2022-04-06,15.39,15.87,14.99,15.55,61730,BMS
2022-04-07,15.47,15.47,15.23,15.31,63090,BMS
2022-04-08,15.39,15.39,14.91,14.91,69500,BMS
2022-04-12,14.75,15.07,14.35,14.67,52625,BMS
2022-04-13,14.67,14.67,14.03,14.67,57000,BMS
2022-04-14,14.75,14.75,14.43,14.43,25939,BMS
2022-04-15,14.43,14.59,13.15,14.03,94010,BMS
2022-04-18,14.03,14.03,12.66,13.23,53911,BMS
2022-04-19,13.23,13.31,12.34,12.42,50851,BMS
2022-04-20,12.42,12.74,12.02,12.02,93200,BMS
2022-04-21,11.22,12.1,10.5,11.46,183104,BMS
2022-04-22,9.54,12.18,9.54,11.62,97112,BMS
2022-04-25,11.62,11.7,10.42,11.06,36010,BMS
2022-04-26,10.42,11.54,10.1,11.54,51564,BMS
2022-04-27,11.06,11.62,10.98,11.46,17608,BMS
2022-04-28,11.46,11.86,11.38,11.46,27100,BMS
2022-04-29,11.54,12.66,11.54,12.5,57160,BMS
2022-05-04,12.5,12.74,12.18,12.26,73764,BMS
2022-05-05,12.5,12.5,11.78,11.86,35330,BMS
2022-05-06,11.7,11.94,11.3,11.3,22600,BMS
2022-05-09,11.46,11.46,10.02,10.18,57610,BMS
2022-05-10,10.18,10.9,10.02,10.58,45100,BMS
2022-05-11,10.98,10.98,10.42,10.42,8831,BMS
2022-05-12,10.66,10.66,9.14,9.62,44308,BMS
2022-05-13,9.38,9.62,8.42,8.5,47200,BMS
2022-05-16,9.62,9.78,9.22,9.3,43200,BMS
2022-05-17,9.54,10.42,9.54,10.34,52308,BMS
2022-05-18,10.58,10.82,10.26,10.5,52204,BMS
2022-05-19,10.5,10.5,9.86,10.26,37000,BMS
2022-05-20,10.26,10.42,10.1,10.34,69600,BMS
2022-05-23,10.26,10.34,9.94,9.94,32613,BMS
2022-05-24,9.7,10.18,9.54,10.18,25180,BMS
