time,open,high,low,close,volume,ticker
2018-09-20,3.38,3.38,3.38,3.38,0,GTS
2018-09-21,3.38,3.38,3.38,3.38,10,GTS
2018-09-24,3.88,3.88,3.88,3.88,200,GTS
2018-09-25,3.32,3.49,3.32,3.49,300,GTS
2018-09-26,3.43,3.43,3.43,3.43,0,GTS
2018-09-27,3.43,3.43,3.43,3.43,0,GTS
2018-09-28,3.43,3.43,3.43,3.43,0,GTS
2018-10-01,3.49,3.49,3.49,3.49,100,GTS
2018-10-02,4.0,4.0,4.0,4.0,100,GTS
2018-10-03,3.49,3.49,3.49,3.49,100,GTS
2018-10-04,3.1,3.1,3.1,3.1,100,GTS
2018-10-05,3.55,3.55,3.1,3.55,600,GTS
2018-10-08,3.71,3.71,3.71,3.71,100,GTS
2018-10-09,4.22,4.22,4.22,4.22,300,GTS
2018-10-10,4.84,4.84,4.84,4.84,2500,GTS
2018-10-11,4.84,4.84,4.84,4.84,0,GTS
2018-10-12,4.84,4.84,4.84,4.84,0,GTS
2018-10-15,4.16,5.46,4.16,5.46,200,GTS
2018-10-16,4.84,4.84,4.84,4.84,0,GTS
2018-10-17,4.84,4.84,4.84,4.84,0,GTS
2018-10-18,4.16,4.16,4.16,4.16,100,GTS
2018-10-19,4.78,4.78,4.78,4.78,100,GTS
2018-10-22,4.78,4.78,4.78,4.78,0,GTS
2018-10-23,4.11,4.11,4.11,4.11,100,GTS
2018-10-24,4.11,4.11,4.11,4.11,0,GTS
2018-10-25,4.11,4.11,4.11,4.11,0,GTS
2018-10-26,4.11,4.11,4.11,4.11,0,GTS
2018-10-29,4.67,4.67,4.67,4.67,200,GTS
2018-10-30,4.22,4.22,4.22,4.22,100,GTS
2018-10-31,4.22,4.22,4.22,4.22,0,GTS
2018-11-01,4.84,4.84,4.84,4.84,100,GTS
2018-11-02,4.22,5.52,4.22,5.52,200,GTS
2018-11-05,4.16,4.16,4.16,4.16,100,GTS
2018-11-06,4.78,4.78,4.78,4.78,200,GTS
2018-11-07,4.78,4.78,4.78,4.78,0,GTS
2018-11-08,4.78,4.78,4.78,4.78,0,GTS
2018-11-09,4.11,4.5,4.11,4.5,200,GTS
2018-11-12,4.5,4.5,4.5,4.5,1000,GTS
2018-11-13,4.5,4.5,4.5,4.5,0,GTS
2018-11-14,5.15,5.15,5.15,5.15,300,GTS
2018-11-15,5.15,5.15,5.15,5.15,0,GTS
2018-11-16,5.15,5.15,5.15,5.15,1,GTS
2018-11-19,5.15,5.15,5.15,5.15,0,GTS
2018-11-20,5.15,5.15,5.15,5.15,0,GTS
2018-11-21,4.38,5.92,4.38,5.92,200,GTS
2018-11-22,5.15,5.92,5.92,5.92,0,GTS
2018-11-23,5.15,5.92,5.92,5.92,0,GTS
2018-11-26,4.38,5.92,4.38,5.92,200,GTS
2018-11-27,4.5,4.5,4.5,4.5,100,GTS
2018-11-28,4.5,4.5,4.5,4.5,0,GTS
2018-11-29,4.5,4.5,4.5,4.5,0,GTS
2018-11-30,5.1,5.1,5.1,5.1,100,GTS
2018-12-03,5.1,5.1,5.1,5.1,0,GTS
2018-12-04,4.5,4.5,4.5,4.5,100,GTS
2018-12-05,5.15,5.15,5.15,5.15,113,GTS
2018-12-06,5.15,5.15,5.15,5.15,0,GTS
2018-12-07,4.5,4.5,4.5,4.5,100,GTS
2018-12-10,4.5,4.5,4.5,4.5,0,GTS
2018-12-11,4.5,4.5,4.5,4.5,0,GTS
2018-12-12,5.15,5.15,5.15,5.15,100,GTS
2018-12-13,4.62,5.92,4.62,5.92,400,GTS
2018-12-14,5.92,5.92,5.92,5.92,100,GTS
2018-12-17,5.04,5.92,5.04,5.92,600,GTS
2018-12-18,4.98,5.92,4.98,5.92,200,GTS
2018-12-19,4.74,5.92,4.74,4.74,300,GTS
2018-12-20,5.81,5.87,5.81,5.87,200,GTS
2018-12-21,5.87,5.87,5.87,5.87,0,GTS
2018-12-24,5.04,5.33,5.04,5.33,700,GTS
2018-12-25,5.33,5.33,5.33,5.33,100,GTS
2018-12-26,5.33,5.33,5.33,5.33,100,GTS
2018-12-27,5.33,5.81,5.33,5.81,600,GTS
2018-12-28,5.57,5.81,5.57,5.81,200,GTS
2019-01-02,5.69,5.81,5.81,5.81,0,GTS
2019-01-03,5.69,5.81,5.81,5.81,0,GTS
2019-01-04,5.69,5.81,5.81,5.81,0,GTS
2019-01-07,5.33,5.33,5.33,5.33,400,GTS
2019-01-08,5.33,5.33,5.33,5.33,67,GTS
2019-01-09,5.33,5.33,5.33,5.33,0,GTS
2019-01-10,5.33,5.33,5.33,5.33,0,GTS
2019-01-11,4.86,5.92,4.86,5.92,300,GTS
2019-01-14,5.57,5.92,5.92,5.92,0,GTS
2019-01-15,5.57,5.92,5.92,5.92,0,GTS
2019-01-16,5.87,6.4,5.87,6.4,2050,GTS
2019-01-17,5.45,5.45,5.45,5.45,100,GTS
2019-01-18,5.45,5.45,5.45,5.45,0,GTS
2019-01-21,5.45,5.45,5.45,5.45,0,GTS
2019-01-22,5.45,5.45,5.45,5.45,0,GTS
2019-01-23,5.45,5.45,5.45,5.45,0,GTS
2019-01-24,5.45,5.45,5.45,5.45,0,GTS
2019-01-25,5.45,5.45,5.45,5.45,0,GTS
2019-01-28,5.45,5.45,5.45,5.45,0,GTS
2019-01-29,5.45,5.45,5.45,5.45,0,GTS
2019-01-30,5.45,5.45,5.45,5.45,0,GTS
2019-01-31,5.45,5.45,5.45,5.45,0,GTS
2019-02-01,5.45,5.45,5.45,5.45,0,GTS
2019-02-11,5.45,5.45,5.45,5.45,0,GTS
2019-02-12,5.45,5.45,5.45,5.45,0,GTS
2019-02-13,6.22,6.22,4.86,4.86,800,GTS
2019-02-14,6.04,4.86,4.86,4.86,0,GTS
2019-02-15,6.04,4.86,4.86,4.86,0,GTS
2019-02-18,5.15,5.15,5.15,5.15,100,GTS
2019-02-19,5.92,5.92,5.92,5.92,168,GTS
2019-02-20,5.92,5.92,5.92,5.92,0,GTS
2019-02-21,6.81,6.81,6.81,6.81,100,GTS
2019-02-22,5.81,5.81,5.81,5.81,100,GTS
2019-02-25,5.81,5.81,5.81,5.81,0,GTS
2019-02-26,5.81,5.81,5.81,5.81,0,GTS
2019-02-27,5.81,5.81,5.81,5.81,0,GTS
2019-02-28,5.81,5.81,5.81,5.81,0,GTS
2019-03-01,5.33,5.33,5.33,5.33,3100,GTS
2019-03-04,5.81,5.81,5.81,5.81,100,GTS
2019-03-05,5.87,5.87,5.87,5.87,101,GTS
2019-03-06,5.87,5.87,5.87,5.87,0,GTS
2019-03-07,5.39,5.39,5.33,5.33,4900,GTS
2019-03-08,5.1,5.1,5.1,5.1,600,GTS
2019-03-11,5.1,5.1,5.1,5.1,0,GTS
2019-03-12,5.81,5.81,5.81,5.81,101,GTS
2019-03-13,4.98,5.33,4.98,5.33,1210,GTS
2019-03-14,5.92,5.92,5.33,5.33,200,GTS
2019-03-15,4.86,4.86,4.8,4.8,509,GTS
2019-03-18,5.51,5.51,5.33,5.33,510,GTS
2019-03-19,5.45,5.33,5.33,5.33,0,GTS
2019-03-20,5.45,5.33,5.33,5.33,0,GTS
2019-03-21,5.45,5.33,5.33,5.33,0,GTS
2019-03-22,5.04,5.04,5.04,5.04,300,GTS
2019-03-25,5.39,5.39,5.39,5.39,100,GTS
2019-03-26,4.74,5.39,4.74,5.39,200,GTS
2019-03-27,4.86,4.86,4.86,4.86,100,GTS
2019-03-28,5.57,5.57,4.32,5.45,921,GTS
2019-03-29,5.27,5.27,4.86,4.86,300,GTS
2019-04-01,5.69,5.69,4.86,4.86,300,GTS
2019-04-02,5.92,5.92,4.98,5.33,500,GTS
2019-04-03,5.33,5.33,5.33,5.33,0,GTS
2019-04-04,4.8,5.15,4.74,5.15,600,GTS
2019-04-05,4.86,5.04,4.86,5.04,2400,GTS
2019-04-08,4.92,4.92,4.92,5.04,10,GTS
2019-04-09,4.86,4.86,4.86,4.86,100,GTS
2019-04-10,5.57,5.57,5.57,5.57,100,GTS
2019-04-11,4.98,4.98,4.98,4.98,236,GTS
2019-04-12,4.8,5.21,4.74,5.21,400,GTS
2019-04-16,4.8,4.8,4.8,4.8,100,GTS
2019-04-17,4.8,4.8,4.8,4.8,0,GTS
2019-04-18,4.8,4.8,4.8,4.8,300,GTS
2019-04-19,4.8,4.8,4.8,4.8,0,GTS
2019-04-22,4.68,4.68,4.68,4.68,200,GTS
2019-04-23,4.74,4.74,4.74,4.74,100,GTS
2019-04-24,4.74,4.74,4.74,4.74,0,GTS
2019-04-25,5.16,5.16,5.16,5.16,168,GTS
2019-04-26,5.16,5.16,5.16,5.16,0,GTS
2019-05-02,5.47,5.47,5.47,5.47,100,GTS
2019-05-03,5.47,5.47,5.47,5.47,0,GTS
2019-05-06,4.79,4.79,4.79,4.79,1000,GTS
2019-05-07,4.35,4.35,4.35,4.35,240,GTS
2019-05-08,4.98,4.98,4.98,4.98,1300,GTS
2019-05-09,4.98,4.98,4.98,4.98,0,GTS
2019-05-10,5.35,5.35,5.35,5.35,100,GTS
2019-05-13,5.91,6.1,5.91,6.03,1002,GTS
2019-05-14,6.9,6.9,5.16,5.16,700,GTS
2019-05-15,7.46,7.46,5.66,5.66,1420,GTS
2019-05-16,7.34,5.66,5.66,5.66,0,GTS
2019-05-17,7.34,5.66,5.66,5.66,0,GTS
2019-05-20,6.28,6.28,6.28,6.28,100,GTS
2019-05-21,5.35,5.6,5.35,5.6,300,GTS
2019-05-22,5.41,5.6,5.6,5.6,0,GTS
2019-05-23,5.04,5.04,5.04,5.04,100,GTS
2019-05-24,5.41,5.41,5.41,5.41,100,GTS
2019-05-27,5.35,5.41,5.35,5.41,2200,GTS
2019-05-28,4.85,4.91,4.6,4.67,2200,GTS
2019-05-29,5.29,5.29,4.35,4.35,208,GTS
2019-05-30,4.6,5.29,4.6,5.29,200,GTS
2019-05-31,5.16,5.16,5.16,5.16,100,GTS
2019-06-03,5.1,5.16,5.1,5.16,200,GTS
2019-06-04,4.73,4.98,4.73,4.98,400,GTS
2019-06-05,4.98,4.98,4.98,4.98,400,GTS
2019-06-06,4.98,4.98,4.98,4.98,5800,GTS
2019-06-07,4.98,4.98,4.98,4.98,0,GTS
2019-06-10,4.54,4.54,4.48,4.48,314,GTS
2019-06-11,4.48,4.48,4.48,4.48,0,GTS
2019-06-12,4.48,4.48,4.48,4.48,0,GTS
2019-06-13,4.48,4.48,4.48,4.48,0,GTS
2019-06-14,4.48,4.48,4.48,4.48,0,GTS
2019-06-17,4.48,4.48,4.48,4.48,34,GTS
2019-06-18,4.48,4.48,4.48,4.48,0,GTS
2019-06-19,5.1,5.1,5.1,5.1,118,GTS
2019-06-20,5.1,5.1,5.1,5.1,0,GTS
2019-06-21,5.1,5.1,5.1,5.1,0,GTS
2019-06-24,5.1,5.1,5.1,5.1,0,GTS
2019-06-25,5.1,5.1,5.1,5.1,0,GTS
2019-06-26,4.54,4.54,4.54,4.54,100,GTS
2019-06-27,4.54,4.54,4.54,4.54,0,GTS
2019-06-28,4.54,4.54,4.54,4.54,0,GTS
2019-07-01,4.54,4.54,4.54,4.54,200,GTS
2019-07-02,4.54,4.54,4.42,4.42,500,GTS
2019-07-03,4.42,4.42,4.42,4.42,0,GTS
2019-07-04,4.42,4.42,4.42,4.42,8,GTS
2019-07-05,4.42,4.42,4.42,4.42,0,GTS
2019-07-08,4.42,4.42,4.42,4.42,100,GTS
2019-07-09,4.42,4.42,4.42,4.42,8,GTS
2019-07-10,4.73,4.73,4.67,4.67,200,GTS
2019-07-11,4.73,4.67,4.67,4.67,0,GTS
2019-07-12,4.73,4.67,4.67,4.67,0,GTS
2019-07-15,4.73,4.67,4.67,4.67,0,GTS
2019-07-16,4.54,4.54,4.54,4.54,100,GTS
2019-07-17,4.54,4.54,4.54,4.54,0,GTS
2019-07-18,4.54,4.54,4.54,4.54,0,GTS
2019-07-19,4.54,4.54,4.54,4.54,6,GTS
2019-07-22,5.16,5.16,5.16,5.16,100,GTS
2019-07-23,5.16,5.16,5.16,5.16,0,GTS
2019-07-24,5.16,5.16,5.16,5.16,0,GTS
2019-07-25,4.54,4.54,4.54,4.54,100,GTS
2019-07-26,4.54,4.54,4.54,4.54,0,GTS
2019-07-29,5.16,5.16,4.54,5.16,12400,GTS
2019-07-30,5.16,5.16,5.1,5.1,620,GTS
2019-07-31,5.29,5.85,5.29,5.85,3000,GTS
2019-08-01,5.85,5.85,5.85,5.85,400,GTS
2019-08-02,6.72,6.72,6.72,6.72,800,GTS
2019-08-05,6.34,6.66,6.34,6.66,9500,GTS
2019-08-06,6.66,6.66,6.66,6.66,0,GTS
2019-08-07,6.66,6.66,6.66,6.66,0,GTS
2019-08-08,6.66,6.66,6.66,6.66,0,GTS
2019-08-09,6.66,6.66,6.66,6.66,0,GTS
2019-08-12,6.66,6.66,6.66,6.66,0,GTS
2019-08-13,6.66,6.66,6.66,6.66,0,GTS
2019-08-14,6.66,6.66,6.66,6.66,0,GTS
2019-08-15,6.66,6.66,6.66,6.66,0,GTS
2019-08-16,6.66,6.66,6.66,6.66,0,GTS
2019-08-19,6.66,6.66,6.66,6.66,0,GTS
2019-08-20,5.66,5.66,5.66,5.66,121,GTS
2019-08-21,5.66,5.66,5.66,5.66,0,GTS
2019-08-22,5.66,5.66,5.66,5.66,0,GTS
2019-08-23,5.66,5.66,5.66,5.66,5,GTS
2019-08-26,5.66,5.66,5.66,5.66,1,GTS
2019-08-27,4.85,4.85,4.85,4.85,1000,GTS
2019-08-28,4.85,4.85,4.85,4.85,0,GTS
2019-08-29,4.85,4.85,4.85,4.85,0,GTS
2019-08-30,4.85,4.85,4.85,4.85,0,GTS
2019-09-03,4.85,4.85,4.85,4.85,0,GTS
2019-09-04,4.85,4.85,4.85,4.85,0,GTS
2019-09-05,4.85,4.85,4.85,4.85,0,GTS
2019-09-06,4.85,4.85,4.85,4.85,0,GTS
2019-09-09,4.85,4.85,4.85,4.85,0,GTS
2019-09-10,4.85,4.85,4.85,4.85,0,GTS
2019-09-11,4.85,4.85,4.85,4.85,0,GTS
2019-09-12,4.85,4.85,4.85,4.85,0,GTS
2019-09-13,4.85,4.85,4.85,4.85,0,GTS
2019-09-16,4.85,4.85,4.85,4.85,0,GTS
2019-09-17,4.85,4.85,4.85,4.85,50,GTS
2019-09-18,4.85,4.85,4.85,4.85,0,GTS
2019-09-19,4.85,4.85,4.85,4.85,4,GTS
2019-09-20,4.85,4.85,4.85,4.85,0,GTS
2019-09-23,4.85,4.85,4.85,4.85,0,GTS
2019-09-24,4.85,4.85,4.85,4.85,0,GTS
2019-09-25,4.85,4.85,4.85,4.85,0,GTS
2019-09-26,4.85,4.85,4.85,4.85,0,GTS
2019-09-27,4.85,4.85,4.85,4.85,0,GTS
2019-09-30,4.85,4.85,4.85,4.85,0,GTS
2019-10-01,4.85,4.85,4.85,4.85,0,GTS
2019-10-02,4.85,4.85,4.85,4.85,0,GTS
2019-10-03,4.85,4.85,4.85,4.85,0,GTS
2019-10-04,4.85,4.85,4.85,4.85,0,GTS
2019-10-07,4.35,4.35,4.35,4.35,600,GTS
2019-10-08,4.35,4.35,4.35,4.35,0,GTS
2019-10-09,4.35,4.35,4.35,4.35,0,GTS
2019-10-10,4.35,4.35,4.35,4.35,0,GTS
2019-10-11,4.35,4.35,4.35,4.35,0,GTS
2019-10-14,4.35,4.35,4.35,4.35,0,GTS
2019-10-15,4.35,4.35,4.35,4.35,0,GTS
2019-10-16,4.98,4.98,4.98,4.98,100,GTS
2019-10-17,5.6,5.6,5.6,5.6,100,GTS
2019-10-18,5.6,5.6,5.6,5.6,0,GTS
2019-10-21,5.97,5.97,5.97,5.97,100,GTS
2019-10-22,5.97,5.97,5.97,5.97,0,GTS
2019-10-23,5.97,5.97,5.97,5.97,0,GTS
2019-10-24,5.97,5.97,5.97,5.97,0,GTS
2019-10-25,5.97,5.97,5.97,5.97,0,GTS
2019-10-28,6.84,6.84,6.84,6.84,300,GTS
2019-10-29,6.84,6.84,6.84,6.84,0,GTS
2019-10-30,6.84,6.84,6.84,6.84,0,GTS
2019-10-31,6.84,6.84,6.84,6.84,0,GTS
2019-11-01,6.84,6.84,6.84,6.84,0,GTS
2019-11-04,5.85,5.85,5.85,5.85,100,GTS
2019-11-05,5.85,5.85,5.85,5.85,0,GTS
2019-11-06,5.85,5.85,5.85,5.85,0,GTS
2019-11-07,5.85,5.85,5.85,5.85,100,GTS
2019-11-08,5.85,5.85,4.98,4.98,1100,GTS
2019-11-11,5.85,6.59,4.98,4.98,21700,GTS
2019-11-12,7.15,7.15,7.15,7.15,1000,GTS
2019-11-13,7.15,7.15,7.15,7.15,0,GTS
2019-11-14,7.15,7.15,7.15,7.15,0,GTS
2019-11-15,7.15,7.15,7.15,7.15,0,GTS
2019-11-18,7.15,7.15,7.15,7.15,0,GTS
2019-11-19,7.15,7.15,7.15,7.15,0,GTS
2019-11-20,7.46,8.09,6.1,6.1,900,GTS
2019-11-21,7.15,6.1,6.1,6.1,0,GTS
2019-11-22,7.15,7.15,7.15,7.15,0,GTS
2019-11-25,7.15,6.1,6.1,6.1,0,GTS
2019-11-26,6.1,8.09,6.1,6.1,1900,GTS
2019-11-27,7.78,7.78,7.78,7.78,100,GTS
2019-11-28,8.09,8.09,6.66,8.09,500,GTS
2019-11-29,7.78,8.09,8.09,8.09,0,GTS
2019-12-02,7.78,7.78,7.78,7.78,60,GTS
2019-12-03,7.78,8.35,8.35,8.35,0,GTS
2019-12-04,7.78,8.35,8.35,8.35,0,GTS
2019-12-05,7.78,8.35,8.35,8.35,0,GTS
2019-12-06,7.78,8.35,8.35,8.35,0,GTS
2019-12-09,8.93,8.93,6.62,6.62,2500,GTS
2019-12-10,9.19,9.32,9.19,9.32,1000,GTS
2019-12-11,8.48,10.41,7.9,9.96,6800,GTS
2019-12-12,9.25,9.96,9.96,9.96,0,GTS
2019-12-13,9.25,9.96,9.96,9.96,0,GTS
2019-12-16,9.25,9.96,9.96,9.96,0,GTS
2019-12-17,9.25,9.96,9.96,9.96,0,GTS
2019-12-18,9.25,9.96,9.96,9.96,0,GTS
2019-12-19,9.25,9.96,9.96,9.96,0,GTS
2019-12-20,9.25,9.96,9.96,9.96,0,GTS
2019-12-23,9.25,9.96,9.96,9.96,0,GTS
2019-12-24,9.25,9.96,9.96,9.96,0,GTS
2019-12-25,9.25,9.96,9.96,9.96,0,GTS
2019-12-26,9.25,9.96,9.96,9.96,0,GTS
2019-12-27,9.25,9.96,9.96,9.96,0,GTS
2019-12-30,9.25,9.96,9.96,9.96,0,GTS
2019-12-31,9.25,9.96,9.96,9.96,0,GTS
2020-01-02,9.25,9.96,9.96,9.96,0,GTS
2020-01-03,9.25,9.96,9.96,9.96,0,GTS
2020-01-06,9.25,9.96,9.96,9.96,0,GTS
2020-01-07,9.25,9.96,9.96,9.96,0,GTS
2020-01-08,9.25,9.96,9.96,9.96,0,GTS
2020-01-09,9.25,9.96,9.96,9.96,0,GTS
2020-01-10,9.25,9.96,9.96,9.96,0,GTS
2020-01-13,9.25,9.96,9.96,9.96,0,GTS
2020-01-14,9.25,9.96,9.96,9.96,0,GTS
2020-01-15,9.25,9.96,9.96,9.96,0,GTS
2020-01-16,9.25,9.96,9.96,9.96,0,GTS
2020-01-17,9.25,9.25,9.25,9.96,5,GTS
2020-01-20,9.25,9.96,9.96,9.96,0,GTS
2020-01-21,9.25,9.96,9.96,9.96,0,GTS
2020-01-22,9.25,9.96,9.96,9.96,0,GTS
2020-01-30,9.25,9.96,9.96,9.96,0,GTS
2020-01-31,9.25,9.96,9.96,9.96,0,GTS
2020-02-03,9.25,9.96,9.96,9.96,0,GTS
2020-02-04,9.25,9.96,9.96,9.96,0,GTS
2020-02-05,9.25,9.96,9.96,9.96,0,GTS
2020-02-06,9.25,9.96,9.96,9.96,0,GTS
2020-02-07,7.71,7.71,7.07,7.07,800,GTS
2020-02-10,6.43,6.43,6.43,6.43,600,GTS
2020-02-11,6.43,6.43,6.43,6.43,2,GTS
2020-02-12,6.43,6.43,6.43,6.43,0,GTS
2020-02-13,6.43,6.43,6.43,6.43,0,GTS
2020-02-14,6.43,6.43,6.43,6.43,0,GTS
2020-02-17,6.43,6.43,6.43,6.43,0,GTS
2020-02-18,6.43,6.43,6.43,6.43,0,GTS
2020-02-19,6.43,6.43,6.43,6.43,0,GTS
2020-02-20,6.75,6.75,6.75,6.75,200,GTS
2020-02-21,6.75,6.75,6.75,6.75,0,GTS
2020-02-24,6.75,6.75,6.75,6.75,53,GTS
2020-02-25,6.75,6.75,6.75,6.75,0,GTS
2020-02-26,6.75,6.75,6.75,6.75,0,GTS
2020-02-27,6.75,6.75,6.75,6.75,0,GTS
2020-02-28,5.78,5.78,5.78,5.78,600,GTS
2020-03-02,5.78,5.78,5.78,5.78,0,GTS
2020-03-03,6.62,6.62,6.62,6.62,110,GTS
2020-03-04,6.62,6.62,6.62,6.62,0,GTS
2020-03-05,6.62,6.62,6.62,6.62,0,GTS
2020-03-06,6.62,6.62,6.62,6.62,0,GTS
2020-03-09,6.62,6.62,6.62,6.62,8,GTS
2020-03-10,6.62,6.62,6.62,6.62,0,GTS
2020-03-11,6.62,6.62,6.62,6.62,0,GTS
2020-03-12,6.62,6.62,6.62,6.62,0,GTS
2020-03-13,6.62,6.62,6.62,6.62,0,GTS
2020-03-16,6.62,6.62,6.62,6.62,0,GTS
2020-03-17,6.62,6.62,6.62,6.62,0,GTS
2020-03-18,6.62,6.62,6.62,6.62,0,GTS
2020-03-19,6.62,6.62,6.62,6.62,1,GTS
2020-03-20,6.94,6.94,5.78,5.78,5200,GTS
2020-03-23,6.81,5.78,5.78,5.78,0,GTS
2020-03-24,6.81,6.81,6.81,5.78,3,GTS
2020-03-25,6.81,5.78,5.78,5.78,0,GTS
2020-03-26,6.81,5.78,5.78,5.78,0,GTS
2020-03-27,6.81,5.78,5.78,5.78,0,GTS
2020-03-30,6.81,5.78,5.78,5.78,0,GTS
2020-03-31,6.81,5.78,5.78,5.78,0,GTS
2020-04-01,6.81,5.78,5.78,5.78,0,GTS
2020-04-03,6.81,5.78,5.78,5.78,0,GTS
2020-04-06,6.81,5.78,5.78,5.78,0,GTS
2020-04-07,6.81,5.78,5.78,5.78,0,GTS
2020-04-08,6.81,5.78,5.78,5.78,0,GTS
2020-04-09,6.81,5.78,5.78,5.78,0,GTS
2020-04-10,5.85,5.85,5.85,5.85,130,GTS
2020-04-13,6.68,6.68,5.85,5.85,200,GTS
2020-04-14,6.3,6.3,6.3,5.85,22,GTS
2020-04-15,6.3,5.85,5.85,5.85,0,GTS
2020-04-16,7.13,7.13,5.78,5.78,1100,GTS
2020-04-17,6.68,6.68,6.68,6.68,160,GTS
2020-04-20,6.68,6.68,6.68,6.68,0,GTS
2020-04-21,5.72,5.78,5.72,5.78,200,GTS
2020-04-22,6.49,6.49,6.49,6.49,100,GTS
2020-04-23,5.65,5.78,5.65,5.78,800,GTS
2020-04-24,6.49,6.49,5.65,5.65,1000,GTS
2020-04-27,6.1,5.65,5.65,5.65,0,GTS
2020-04-28,6.1,6.1,6.1,5.65,2,GTS
2020-04-29,6.1,5.65,5.65,5.65,0,GTS
2020-05-04,6.94,7.0,6.94,7.0,400,GTS
2020-05-05,7.0,7.0,7.0,7.0,0,GTS
2020-05-06,7.0,7.0,7.0,7.0,0,GTS
2020-05-07,7.0,7.0,7.0,7.0,0,GTS
2020-05-08,7.0,7.0,7.0,7.0,0,GTS
2020-05-11,7.0,7.0,7.0,7.0,10,GTS
2020-05-12,7.0,7.0,7.0,7.0,0,GTS
2020-05-13,7.0,7.0,7.0,7.0,0,GTS
2020-05-14,5.98,5.98,5.98,5.98,400,GTS
2020-05-15,5.98,5.98,5.98,5.98,0,GTS
2020-05-18,5.53,5.53,5.46,5.46,2000,GTS
2020-05-19,5.46,6.23,5.46,6.23,200,GTS
2020-05-20,5.85,6.23,6.23,6.23,0,GTS
2020-05-21,5.85,6.23,6.23,6.23,0,GTS
2020-05-22,5.85,6.23,6.23,6.23,0,GTS
2020-05-25,6.68,6.68,5.46,5.46,300,GTS
2020-05-26,5.85,5.46,5.46,5.46,0,GTS
2020-05-27,5.85,5.46,5.46,5.46,0,GTS
2020-05-28,5.85,5.46,5.46,5.46,0,GTS
2020-05-29,5.85,5.46,5.46,5.46,0,GTS
2020-06-01,5.85,5.85,5.85,5.85,160,GTS
2020-06-02,5.85,5.85,5.85,5.85,10,GTS
2020-06-03,5.65,5.65,5.65,5.65,300,GTS
2020-06-04,6.49,6.49,6.49,6.49,100,GTS
2020-06-05,6.49,6.49,6.49,6.49,0,GTS
2020-06-08,6.49,6.49,6.49,6.49,0,GTS
2020-06-09,6.49,6.49,6.49,6.49,0,GTS
2020-06-10,6.49,6.49,6.49,6.49,0,GTS
2020-06-11,6.49,6.49,6.49,6.49,37,GTS
2020-06-12,6.49,6.49,6.49,6.49,0,GTS
2020-06-15,6.49,6.49,6.49,6.49,0,GTS
2020-06-16,6.49,6.49,6.49,6.49,0,GTS
2020-06-17,6.49,6.49,6.49,6.49,0,GTS
2020-06-18,6.49,6.49,6.49,6.49,0,GTS
2020-06-19,6.49,6.49,6.49,6.49,10,GTS
2020-06-22,6.49,6.49,6.49,6.49,50,GTS
2020-06-23,6.49,6.49,6.49,6.49,0,GTS
2020-06-24,6.49,6.49,6.49,6.49,0,GTS
2020-06-25,6.49,6.49,6.49,6.49,7,GTS
2020-06-26,6.3,6.3,6.3,6.3,100,GTS
2020-06-29,6.3,6.3,6.3,6.3,0,GTS
2020-06-30,6.3,6.3,6.3,6.3,0,GTS
2020-07-01,5.85,5.85,5.85,5.85,100,GTS
2020-07-02,5.85,5.85,5.85,5.85,0,GTS
2020-07-03,5.85,5.85,5.85,5.85,0,GTS
2020-07-06,5.85,5.85,5.85,5.85,1,GTS
2020-07-07,5.85,5.85,5.85,5.85,0,GTS
2020-07-08,5.85,5.85,5.85,5.85,0,GTS
2020-07-09,5.85,5.85,5.85,5.85,0,GTS
2020-07-10,5.85,5.85,5.85,5.85,0,GTS
2020-07-13,5.83,6.25,6.25,6.25,0,GTS
2020-07-14,5.83,6.25,6.25,6.25,0,GTS
2020-07-15,5.83,6.25,6.25,6.25,0,GTS
2020-07-16,5.83,6.25,6.25,6.25,0,GTS
2020-07-17,5.83,6.25,6.25,6.25,0,GTS
2020-07-20,5.83,6.25,6.25,6.25,0,GTS
2020-07-21,5.83,6.25,6.25,6.25,0,GTS
2020-07-22,5.83,6.25,6.25,6.25,0,GTS
2020-07-23,5.83,6.25,6.25,6.25,0,GTS
2020-07-24,5.83,6.25,6.25,6.25,0,GTS
2020-07-27,6.66,6.66,6.66,6.66,100,GTS
2020-07-28,6.66,6.66,6.66,6.66,0,GTS
2020-07-29,6.66,6.66,6.66,6.66,0,GTS
2020-07-30,6.66,6.66,6.66,6.66,0,GTS
2020-07-31,6.66,6.66,6.66,6.66,0,GTS
2020-08-03,6.66,6.66,6.66,6.66,40,GTS
2020-08-04,6.66,6.66,6.66,6.66,100,GTS
2020-08-05,6.66,6.66,6.66,6.66,0,GTS
2020-08-06,6.66,6.66,6.66,6.66,0,GTS
2020-08-07,6.66,6.66,6.66,6.66,100,GTS
2020-08-10,6.73,6.73,6.73,6.73,100,GTS
2020-08-11,6.73,6.73,6.73,6.73,0,GTS
2020-08-12,6.73,6.73,6.73,6.73,0,GTS
2020-08-13,6.73,7.01,7.01,7.01,0,GTS
2020-08-14,6.73,7.01,7.01,7.01,0,GTS
2020-08-17,7.73,7.73,7.73,7.73,320,GTS
2020-08-18,7.73,7.73,7.73,7.73,0,GTS
2020-08-19,7.73,7.73,7.73,7.73,0,GTS
2020-08-20,7.73,7.73,7.73,7.73,0,GTS
2020-08-21,7.73,7.73,7.73,7.73,0,GTS
