time,open,high,low,close,volume,ticker
2016-01-20,17.55,17.55,17.55,17.55,0,QHD
2016-01-21,17.55,17.55,17.55,17.55,0,QHD
2016-01-22,19.22,19.22,19.22,19.22,200,QHD
2016-01-25,19.22,19.22,19.22,19.22,10,QHD
2016-01-26,19.22,19.22,19.22,19.22,0,QHD
2016-01-27,20.58,20.58,20.58,20.58,200,QHD
2016-01-28,20.66,20.66,20.66,20.66,200,QHD
2016-01-29,20.62,20.84,20.62,20.66,2700,QHD
2016-02-01,20.66,20.71,20.66,20.71,3000,QHD
2016-02-02,20.71,20.71,20.71,20.71,0,QHD
2016-02-03,22.77,22.77,22.77,22.77,500,QHD
2016-02-04,25.01,25.01,25.01,25.01,300,QHD
2016-02-05,25.01,25.01,25.01,25.01,0,QHD
2016-02-15,22.51,22.51,22.51,22.51,300,QHD
2016-02-16,24.74,24.74,24.13,24.13,8900,QHD
2016-02-17,24.13,24.13,23.69,23.69,4200,QHD
2016-02-18,22.37,23.91,22.37,23.91,2100,QHD
2016-02-19,21.94,22.16,21.94,22.16,4400,QHD
2016-02-22,21.94,22.16,21.94,21.94,10500,QHD
2016-02-23,21.94,21.94,21.94,21.94,5100,QHD
2016-02-24,21.94,21.94,21.89,21.89,400,QHD
2016-02-25,21.89,21.89,21.89,21.89,200,QHD
2016-02-26,21.85,21.85,21.54,21.54,1100,QHD
2016-02-29,21.54,21.54,21.06,21.06,500,QHD
2016-03-01,21.06,21.06,21.06,21.06,200,QHD
2016-03-02,20.62,21.06,19.0,21.06,3100,QHD
2016-03-03,21.06,21.06,21.06,21.06,0,QHD
2016-03-04,20.62,20.62,20.62,20.62,4400,QHD
2016-03-07,20.58,20.58,20.58,20.58,100,QHD
2016-03-08,20.49,20.49,20.49,20.49,300,QHD
2016-03-09,20.49,20.49,19.74,20.27,6692,QHD
2016-03-10,20.27,20.27,19.74,20.18,3400,QHD
2016-03-11,20.18,21.94,20.18,21.94,14000,QHD
2016-03-14,21.94,21.94,20.84,21.85,12700,QHD
2016-03-15,21.06,21.06,21.06,21.06,1070,QHD
2016-03-16,21.06,21.06,20.62,21.06,2422,QHD
2016-03-17,21.06,21.06,21.06,21.06,0,QHD
2016-03-18,21.06,21.06,21.06,21.06,4300,QHD
2016-03-21,21.06,21.06,21.06,21.06,9800,QHD
2016-03-22,20.84,20.84,20.84,20.84,600,QHD
2016-03-23,20.84,20.84,20.84,20.84,400,QHD
2016-03-24,21.5,21.5,21.06,21.28,2400,QHD
2016-03-25,21.94,21.94,21.06,21.28,2600,QHD
2016-03-28,21.28,21.28,21.06,21.06,4000,QHD
2016-03-29,20.84,20.84,20.84,20.84,3200,QHD
2016-03-30,20.84,21.89,20.18,21.06,800,QHD
2016-03-31,21.06,21.06,21.06,21.06,1300,QHD
2016-04-01,21.06,21.06,21.06,21.06,200,QHD
2016-04-04,21.06,21.06,21.06,21.06,2500,QHD
2016-04-05,21.06,21.89,21.06,21.89,19800,QHD
2016-04-06,21.94,24.04,21.94,23.69,47300,QHD
2016-04-07,23.91,26.06,23.47,26.06,37330,QHD
2016-04-08,27.2,27.2,24.44,24.57,18230,QHD
2016-04-11,25.45,25.45,24.57,24.96,11313,QHD
2016-04-12,25.01,25.45,24.13,24.13,30100,QHD
2016-04-13,24.57,24.57,23.69,24.09,15300,QHD
2016-04-14,24.57,26.37,24.13,25.45,92418,QHD
2016-04-15,25.45,27.42,25.31,27.42,91400,QHD
2016-04-19,27.86,27.86,25.71,26.76,20820,QHD
2016-04-20,26.32,26.32,25.45,25.45,18102,QHD
2016-04-21,25.23,26.1,24.79,25.01,42278,QHD
2016-04-22,25.49,27.51,25.49,27.51,101097,QHD
2016-04-25,28.52,30.05,28.08,29.83,47891,QHD
2016-04-26,28.52,32.82,28.52,32.82,77560,QHD
2016-04-27,33.34,33.34,30.4,30.45,25397,QHD
2016-04-28,30.71,31.24,30.36,30.36,21010,QHD
2016-04-29,30.75,31.59,30.36,31.15,35896,QHD
2016-05-04,28.65,30.49,28.6,30.27,36604,QHD
2016-05-05,30.27,30.27,28.52,29.61,76400,QHD
2016-05-06,29.22,29.22,28.3,28.52,141150,QHD
2016-05-09,28.52,29.39,28.52,29.39,20976,QHD
2016-05-10,29.39,29.83,28.52,29.17,5910,QHD
2016-05-11,28.96,29.09,28.52,29.09,38000,QHD
2016-05-12,28.96,29.04,28.52,28.52,19649,QHD
2016-05-13,28.12,28.43,27.95,28.03,34000,QHD
2016-05-16,27.51,28.52,27.51,27.99,9225,QHD
2016-05-17,28.08,28.08,27.64,28.08,14692,QHD
2016-05-18,27.86,28.08,27.2,28.08,13500,QHD
2016-05-19,28.08,28.52,27.68,28.03,9800,QHD
2016-05-20,27.95,29.39,27.77,29.39,21902,QHD
2016-05-23,29.39,30.67,29.39,30.36,45009,QHD
2016-05-24,30.49,30.49,30.27,30.32,7000,QHD
2016-05-25,29.61,30.27,29.61,29.61,10200,QHD
2016-05-26,29.57,29.57,28.96,28.96,16600,QHD
2016-05-27,28.96,30.18,28.96,30.18,7600,QHD
2016-05-30,29.61,29.61,29.0,29.17,3700,QHD
2016-05-31,28.96,29.83,28.82,29.83,1670,QHD
2016-06-01,28.96,29.0,28.96,28.96,11600,QHD
2016-06-02,28.96,29.74,28.69,29.74,15014,QHD
2016-06-03,29.17,29.66,29.04,29.66,3800,QHD
2016-06-06,29.0,29.0,29.0,29.0,200,QHD
2016-06-07,29.0,29.96,28.96,29.96,22200,QHD
2016-06-08,30.36,31.59,30.27,31.37,50766,QHD
2016-06-09,31.37,32.11,31.37,32.11,33439,QHD
2016-06-10,32.46,32.9,31.85,32.03,29400,QHD
2016-06-13,31.98,32.25,31.59,31.81,26424,QHD
2016-06-14,31.59,31.98,31.59,31.89,14892,QHD
2016-06-15,32.46,35.05,32.46,33.3,83359,QHD
2016-06-16,34.22,34.22,32.51,32.51,67928,QHD
2016-06-17,33.34,33.34,32.51,32.9,28920,QHD
2016-06-20,32.9,34.22,32.9,33.47,74421,QHD
2016-06-21,33.78,34.44,33.52,33.78,34249,QHD
2016-06-22,33.78,35.01,33.78,34.22,80020,QHD
2016-06-23,37.64,37.64,35.36,35.65,89380,QHD
2016-06-24,35.42,35.65,32.11,35.65,97038,QHD
2016-06-27,35.36,35.65,33.99,35.59,28400,QHD
2016-06-28,35.53,35.53,33.99,35.25,24110,QHD
2016-06-29,35.36,38.73,34.91,36.62,111120,QHD
2016-06-30,37.64,38.21,36.62,37.07,77300,QHD
2016-07-01,37.64,37.64,37.07,37.64,20771,QHD
2016-07-04,37.93,38.78,37.64,38.5,44110,QHD
2016-07-05,38.5,38.67,37.07,37.24,56360,QHD
2016-07-06,37.07,37.64,36.16,37.64,42300,QHD
2016-07-07,37.24,38.16,37.24,37.93,33760,QHD
2016-07-08,38.1,38.1,36.84,37.07,22609,QHD
2016-07-11,36.79,36.79,34.79,36.16,68941,QHD
2016-07-12,36.16,36.16,35.08,35.82,49600,QHD
2016-07-13,35.48,35.65,34.79,34.79,52140,QHD
2016-07-14,34.79,35.08,33.76,33.76,27750,QHD
2016-07-15,33.65,33.65,30.8,31.94,44000,QHD
2016-07-18,31.65,33.94,31.65,33.65,13550,QHD
2016-07-19,33.65,33.65,32.51,33.65,14400,QHD
2016-07-20,33.08,33.65,31.94,33.65,48710,QHD
2016-07-21,33.65,34.11,32.51,32.57,52246,QHD
2016-07-22,32.51,32.51,29.66,31.31,75400,QHD
2016-07-25,30.8,30.8,29.66,30.51,29220,QHD
2016-07-26,30.51,30.51,29.66,30.51,3420,QHD
2016-07-27,29.94,32.51,29.94,31.6,23900,QHD
2016-07-28,31.37,32.51,31.37,32.51,9000,QHD
2016-07-29,32.4,34.22,32.4,33.65,47840,QHD
2016-08-01,33.08,33.65,32.28,33.48,28600,QHD
2016-08-02,32.51,32.91,31.94,32.91,5800,QHD
2016-08-03,31.94,32.34,31.65,32.34,25000,QHD
2016-08-04,32.4,32.8,31.77,32.51,27400,QHD
2016-08-05,32.51,32.51,31.94,32.51,10800,QHD
2016-08-08,31.77,32.51,31.65,32.51,10600,QHD
2016-08-09,31.94,32.51,31.94,32.45,9742,QHD
2016-08-10,32.45,34.11,32.45,33.59,55000,QHD
2016-08-11,33.65,33.94,33.37,33.88,18052,QHD
2016-08-12,33.88,33.88,33.14,33.65,5842,QHD
2016-08-15,33.08,33.59,32.8,33.59,9200,QHD
2016-08-16,33.59,34.16,33.37,33.59,37600,QHD
2016-08-17,33.59,33.65,33.08,33.65,18800,QHD
2016-08-18,33.65,33.76,33.25,33.59,16600,QHD
2016-08-19,33.31,33.76,33.08,33.76,35310,QHD
2016-08-22,33.82,33.82,33.82,33.82,100,QHD
2016-08-23,33.88,35.3,33.88,35.3,63858,QHD
2016-08-24,35.19,35.19,34.79,35.02,16300,QHD
2016-08-25,34.34,35.02,34.34,35.02,8400,QHD
2016-08-26,34.28,35.02,34.28,34.96,16700,QHD
2016-08-29,35.36,35.36,34.51,34.85,13600,QHD
2016-08-30,34.73,34.79,34.22,34.79,6400,QHD
2016-08-31,34.22,34.79,34.22,34.51,16600,QHD
2016-09-01,34.05,34.51,32.51,34.45,55300,QHD
2016-09-05,34.51,34.79,33.99,34.73,18700,QHD
2016-09-06,34.22,34.68,33.99,34.68,18630,QHD
2016-09-07,34.22,34.68,34.22,34.68,12920,QHD
2016-09-08,34.68,36.73,34.68,36.5,66050,QHD
2016-09-09,36.5,37.64,36.5,37.47,41600,QHD
2016-09-12,36.22,37.36,36.05,37.3,7530,QHD
2016-09-13,36.5,37.02,35.93,37.02,13140,QHD
2016-09-14,36.27,36.79,36.1,36.5,8900,QHD
2016-09-15,36.56,36.56,36.1,36.39,9662,QHD
2016-09-16,36.56,37.02,36.39,36.39,5400,QHD
2016-09-19,34.51,36.5,34.51,36.39,17300,QHD
2016-09-20,36.27,36.33,35.76,36.33,9850,QHD
2016-09-21,35.93,36.22,35.65,35.65,16970,QHD
2016-09-22,35.93,36.79,35.65,36.5,14978,QHD
2016-09-23,37.02,37.07,35.93,35.93,10100,QHD
2016-09-26,35.93,35.93,35.7,35.76,13800,QHD
2016-09-27,35.7,36.1,35.36,36.1,10022,QHD
2016-09-28,35.93,36.05,35.59,35.93,19419,QHD
2016-09-29,35.93,35.93,34.79,35.42,45023,QHD
2016-09-30,35.42,35.65,34.39,35.48,6790,QHD
2016-10-03,35.48,36.5,34.79,35.93,34149,QHD
2016-10-04,35.93,35.93,34.96,35.65,7700,QHD
2016-10-05,35.59,35.65,35.08,35.65,4265,QHD
2016-10-06,35.65,35.65,34.96,35.65,5500,QHD
2016-10-07,35.65,35.65,34.79,35.36,6650,QHD
2016-10-10,35.36,35.36,34.73,34.96,14900,QHD
2016-10-11,34.22,34.56,34.22,34.56,18600,QHD
2016-10-12,34.51,35.3,34.22,35.3,16100,QHD
2016-10-13,35.19,35.19,34.85,34.85,6000,QHD
2016-10-14,35.08,35.08,34.28,34.85,12100,QHD
2016-10-17,34.85,34.85,33.94,34.73,8900,QHD
2016-10-18,34.22,34.68,33.99,33.99,6700,QHD
2016-10-19,34.22,34.45,33.65,34.45,15600,QHD
2016-10-20,34.45,34.45,34.22,34.22,2799,QHD
2016-10-21,34.34,34.45,34.34,34.34,1700,QHD
2016-10-24,33.94,33.94,30.91,30.91,29780,QHD
2016-10-25,27.83,30.23,27.83,28.4,105300,QHD
2016-10-26,28.4,28.4,25.61,27.38,29800,QHD
2016-10-27,27.38,27.95,27.38,27.95,10350,QHD
2016-10-28,27.38,27.83,26.52,26.81,13500,QHD
2016-10-31,26.24,27.61,26.24,27.43,2810,QHD
2016-11-01,27.09,27.38,26.69,26.69,400,QHD
2016-11-02,26.69,26.69,25.67,25.67,16750,QHD
2016-11-03,25.67,25.67,24.13,25.61,17440,QHD
2016-11-04,24.53,25.61,24.53,25.32,600,QHD
2016-11-07,23.95,26.24,23.38,25.67,79782,QHD
2016-11-08,25.32,26.12,25.32,25.95,19330,QHD
2016-11-09,25.95,25.95,25.1,25.89,20043,QHD
2016-11-10,25.95,27.09,25.95,27.09,28676,QHD
2016-11-11,26.81,27.32,26.52,27.32,21422,QHD
2016-11-14,26.52,26.81,26.29,26.41,22073,QHD
2016-11-15,26.24,27.15,26.24,27.15,23113,QHD
2016-11-16,27.26,27.26,26.69,26.98,9122,QHD
2016-11-17,26.58,26.81,26.35,26.69,13880,QHD
2016-11-18,26.69,26.69,26.24,26.64,10420,QHD
2016-11-21,26.01,26.07,25.95,25.95,11054,QHD
2016-11-22,25.95,26.18,25.67,25.67,18300,QHD
2016-11-23,25.21,27.15,25.21,27.15,20827,QHD
2016-11-24,26.52,27.32,26.35,26.81,8500,QHD
2016-11-25,26.52,26.64,26.24,26.64,11700,QHD
2016-11-28,25.67,26.24,25.67,26.24,3970,QHD
2016-11-29,25.67,26.18,25.67,26.18,3393,QHD
2016-11-30,26.52,26.92,26.52,26.92,300,QHD
2016-12-01,26.24,26.24,25.67,26.24,6910,QHD
2016-12-02,26.52,26.69,26.24,26.64,10490,QHD
2016-12-05,26.69,26.69,26.07,26.18,13168,QHD
2016-12-06,26.18,26.18,25.67,25.72,11550,QHD
2016-12-07,25.67,25.67,25.1,25.1,2250,QHD
2016-12-08,25.1,25.38,25.1,25.38,10500,QHD
2016-12-09,25.38,25.38,24.87,25.32,2000,QHD
2016-12-12,25.1,25.1,24.58,24.81,5610,QHD
2016-12-13,24.24,24.81,22.41,24.75,1730,QHD
2016-12-14,24.75,25.27,24.53,25.27,4400,QHD
2016-12-15,24.81,24.81,24.81,24.81,1500,QHD
2016-12-16,25.61,26.81,25.38,26.75,47120,QHD
2016-12-19,27.21,27.21,26.24,26.24,12300,QHD
2016-12-20,25.72,26.24,25.67,26.24,2840,QHD
2016-12-21,26.18,26.58,26.18,26.58,1260,QHD
2016-12-22,26.46,26.46,26.46,26.46,1000,QHD
2016-12-23,26.41,26.41,26.24,26.35,968,QHD
2016-12-26,26.35,26.35,26.35,26.35,256,QHD
2016-12-27,26.78,26.78,26.65,26.65,2813,QHD
2016-12-28,26.65,26.65,26.47,26.47,200,QHD
2016-12-29,26.23,26.23,25.01,25.01,3459,QHD
2016-12-30,25.62,25.74,25.01,25.74,5500,QHD
2017-01-03,25.07,25.07,24.21,24.21,3807,QHD
2017-01-04,24.28,25.01,24.21,24.4,7500,QHD
2017-01-05,24.4,24.4,24.28,24.28,3130,QHD
2017-01-06,23.97,24.34,23.97,24.34,2600,QHD
2017-01-09,24.09,24.09,21.96,23.67,21176,QHD
2017-01-10,23.6,23.6,23.6,23.6,780,QHD
2017-01-11,23.48,23.67,23.48,23.48,2327,QHD
2017-01-12,23.48,23.48,22.75,23.3,5543,QHD
2017-01-13,23.42,23.42,22.57,22.57,13140,QHD
2017-01-16,22.57,22.57,22.57,22.57,730,QHD
2017-01-17,22.08,23.12,22.08,22.57,4311,QHD
2017-01-18,22.32,22.38,22.14,22.14,3760,QHD
2017-01-19,22.14,22.14,20.8,21.59,2750,QHD
2017-01-20,21.35,21.96,21.35,21.65,5836,QHD
2017-01-23,21.65,21.65,21.65,21.65,1560,QHD
2017-01-24,21.65,21.71,21.35,21.35,5210,QHD
2017-01-25,21.35,21.41,21.04,21.35,12790,QHD
2017-02-02,21.35,21.41,21.1,21.35,12447,QHD
2017-02-03,21.23,21.59,21.16,21.16,8820,QHD
2017-02-06,21.35,21.35,21.16,21.35,8597,QHD
2017-02-07,21.35,21.65,21.16,21.16,11320,QHD
2017-02-08,21.16,21.35,21.16,21.16,3650,QHD
2017-02-09,21.16,21.35,20.86,20.86,26950,QHD
2017-02-10,20.74,21.04,20.74,21.04,12730,QHD
2017-02-13,21.1,22.81,20.98,22.57,15780,QHD
2017-02-14,22.57,22.57,21.96,21.96,7280,QHD
2017-02-15,22.02,22.2,21.9,21.9,3588,QHD
2017-02-16,21.9,21.9,21.59,21.59,9730,QHD
2017-02-17,21.35,21.47,21.35,21.35,5900,QHD
2017-02-20,23.12,23.12,20.98,21.9,11220,QHD
2017-02-21,21.35,21.35,20.98,21.35,15780,QHD
2017-02-22,21.35,21.65,21.35,21.65,19200,QHD
2017-02-23,21.65,21.65,21.1,21.35,6530,QHD
2017-02-24,21.35,21.35,21.04,21.29,2440,QHD
2017-02-27,21.04,21.29,21.04,21.04,10400,QHD
2017-02-28,21.04,21.16,20.92,21.16,4630,QHD
2017-03-01,20.92,21.16,20.43,21.04,15022,QHD
2017-03-02,20.98,20.98,20.43,20.74,50210,QHD
2017-03-03,21.04,21.1,20.74,20.74,9070,QHD
2017-03-06,20.74,21.04,20.74,20.86,2700,QHD
2017-03-07,21.16,21.29,20.74,21.04,3310,QHD
2017-03-08,20.74,20.92,20.43,20.92,15430,QHD
2017-03-09,20.74,21.04,20.55,20.98,5800,QHD
2017-03-10,20.74,21.1,20.74,21.1,5400,QHD
2017-03-13,20.86,21.1,20.86,20.92,3910,QHD
2017-03-14,20.92,21.16,20.8,21.16,12280,QHD
2017-03-15,20.8,21.16,20.8,21.16,3330,QHD
2017-03-16,20.98,21.29,20.92,21.29,7930,QHD
2017-03-17,20.98,21.23,20.98,21.23,5900,QHD
2017-03-20,21.1,21.35,21.1,21.23,9800,QHD
2017-03-21,21.23,22.32,21.16,22.2,29420,QHD
2017-03-22,21.96,22.02,21.71,21.71,3400,QHD
2017-03-23,21.65,21.96,21.65,21.96,21900,QHD
2017-03-24,21.71,22.32,21.71,21.77,5957,QHD
2017-03-27,21.84,21.96,21.77,21.84,3400,QHD
2017-03-28,21.84,21.9,21.35,21.35,3510,QHD
2017-03-29,21.35,21.65,21.1,21.16,5320,QHD
2017-03-30,21.77,21.9,21.16,21.71,3950,QHD
2017-03-31,21.77,21.84,21.29,21.65,9320,QHD
2017-04-03,21.35,21.65,21.35,21.65,4120,QHD
2017-04-04,21.35,21.59,21.35,21.59,10367,QHD
2017-04-05,21.35,21.47,21.35,21.47,3130,QHD
2017-04-07,21.35,21.47,21.1,21.47,7300,QHD
2017-04-10,21.1,21.41,21.04,21.41,4750,QHD
2017-04-11,21.23,21.41,21.1,21.23,5830,QHD
2017-04-12,21.1,21.23,21.1,21.23,2620,QHD
2017-04-13,21.04,21.16,21.04,21.16,5813,QHD
2017-04-14,20.92,21.1,20.92,21.1,3214,QHD
2017-04-17,23.06,23.06,20.98,20.98,3900,QHD
2017-04-18,20.86,21.35,20.86,21.35,21620,QHD
2017-04-19,21.04,21.04,20.86,20.86,10730,QHD
2017-04-20,20.92,20.92,20.49,20.86,11000,QHD
2017-04-21,20.86,21.16,20.74,21.16,8140,QHD
2017-04-24,20.74,20.86,20.68,20.68,13200,QHD
2017-04-25,19.03,20.68,19.03,20.68,11000,QHD
2017-04-26,19.21,19.21,18.66,18.66,84520,QHD
2017-04-27,16.9,16.9,16.83,16.83,52092,QHD
2017-04-28,15.19,16.65,15.19,15.86,159860,QHD
2017-05-03,15.86,16.35,15.55,16.35,29433,QHD
2017-05-04,16.47,16.47,15.74,16.47,30040,QHD
2017-05-05,15.74,15.98,15.55,15.86,67310,QHD
2017-05-08,15.86,15.86,15.13,15.86,94000,QHD
2017-05-09,15.86,17.08,15.68,15.86,39500,QHD
2017-05-10,15.68,16.22,15.55,16.22,118860,QHD
2017-05-11,15.98,16.22,15.86,16.04,15835,QHD
2017-05-12,16.04,16.04,15.8,15.8,9432,QHD
2017-05-15,15.8,15.8,15.37,15.37,15010,QHD
2017-05-16,15.74,15.74,15.31,15.31,16000,QHD
2017-05-17,15.31,15.31,15.31,15.31,9254,QHD
2017-05-18,15.25,15.86,15.19,15.86,16895,QHD
2017-05-19,15.37,15.55,15.37,15.49,1800,QHD
2017-05-22,15.43,15.43,15.31,15.31,11120,QHD
2017-05-23,15.86,16.71,15.86,16.41,63670,QHD
2017-05-24,16.41,16.47,16.35,16.47,4680,QHD
2017-05-25,16.29,16.71,16.29,16.53,10790,QHD
2017-05-26,16.53,17.63,16.53,17.38,21430,QHD
2017-05-29,17.63,18.36,16.96,16.96,3200,QHD
2017-05-30,16.9,16.9,16.77,16.77,13512,QHD
2017-05-31,16.47,16.77,16.41,16.77,4590,QHD
2017-06-01,16.77,17.02,16.77,16.9,15900,QHD
2017-06-02,16.96,16.96,16.83,16.83,7500,QHD
2017-06-05,16.83,17.02,16.53,16.53,3600,QHD
2017-06-06,16.53,16.65,16.53,16.59,3170,QHD
2017-06-07,16.59,16.65,16.59,16.65,4100,QHD
2017-06-08,16.65,16.65,16.65,16.65,0,QHD
2017-06-09,16.16,16.16,15.86,15.86,2870,QHD
2017-06-12,15.98,15.98,15.86,15.86,19600,QHD
2017-06-13,15.92,16.22,15.74,16.04,23684,QHD
2017-06-14,16.16,16.16,16.04,16.04,15500,QHD
2017-06-15,16.47,16.47,16.04,16.04,6010,QHD
2017-06-16,16.1,16.1,16.1,16.1,12430,QHD
2017-06-19,16.16,16.59,16.16,16.59,26400,QHD
2017-06-20,16.35,16.35,15.92,15.98,12400,QHD
2017-06-21,15.98,15.98,15.92,15.98,15844,QHD
2017-06-22,16.04,16.1,15.8,15.98,16700,QHD
2017-06-23,15.8,15.8,15.8,15.8,5315,QHD
2017-06-26,15.8,15.86,15.8,15.8,5810,QHD
2017-06-27,15.8,15.92,15.74,15.74,18426,QHD
2017-06-28,15.74,15.74,15.61,15.61,11000,QHD
2017-06-29,15.68,15.68,15.61,15.68,10800,QHD
2017-06-30,15.68,15.68,15.55,15.55,7600,QHD
2017-07-03,15.55,15.68,15.49,15.61,13028,QHD
2017-07-04,15.49,15.55,15.43,15.43,9200,QHD
2017-07-05,15.43,15.49,15.37,15.37,16200,QHD
2017-07-06,15.43,15.74,15.37,15.37,16600,QHD
2017-07-07,15.43,16.83,15.25,15.8,16028,QHD
2017-07-10,15.8,15.8,15.8,15.8,40,QHD
2017-07-11,15.68,15.68,15.31,15.68,8500,QHD
2017-07-12,15.68,15.68,15.68,15.68,4850,QHD
2017-07-13,15.37,15.37,15.25,15.25,3800,QHD
2017-07-14,15.25,15.55,15.25,15.55,3000,QHD
2017-07-17,14.88,15.55,14.88,15.55,4200,QHD
2017-07-18,15.19,15.19,14.94,15.13,4402,QHD
2017-07-19,14.94,14.94,14.88,14.94,4465,QHD
2017-07-20,16.16,16.16,15.25,15.25,4180,QHD
2017-07-21,15.25,15.25,15.25,15.25,6,QHD
2017-07-24,14.58,14.88,13.85,13.85,10300,QHD
2017-07-25,13.85,13.85,13.72,13.85,4500,QHD
2017-07-26,13.11,13.42,12.81,12.99,22127,QHD
2017-07-27,12.81,12.99,12.2,12.99,14600,QHD
2017-07-28,12.56,13.11,12.56,13.11,9800,QHD
2017-07-31,13.11,13.11,12.63,12.69,6730,QHD
2017-08-01,12.81,13.05,12.2,13.05,15400,QHD
2017-08-02,13.05,13.05,13.05,13.05,40,QHD
2017-08-03,12.81,12.81,12.81,12.81,5300,QHD
2017-08-04,12.81,12.81,12.81,12.81,4000,QHD
2017-08-07,12.81,12.87,12.81,12.87,5380,QHD
2017-08-08,12.87,13.42,12.81,13.42,8350,QHD
2017-08-09,12.81,13.42,12.81,13.42,5400,QHD
2017-08-10,13.42,13.42,13.42,13.42,2019,QHD
2017-08-11,13.42,13.42,13.42,13.42,0,QHD
2017-08-14,13.42,13.48,13.42,13.42,900,QHD
2017-08-15,13.42,13.72,13.42,13.72,6100,QHD
2017-08-16,12.69,14.03,12.69,13.72,4200,QHD
2017-08-17,13.85,13.91,13.72,13.91,8690,QHD
2017-08-18,13.72,13.91,13.72,13.91,2500,QHD
2017-08-21,14.03,14.03,13.91,13.91,4652,QHD
2017-08-22,13.91,13.91,13.91,13.91,0,QHD
2017-08-23,13.6,14.33,13.6,14.09,9660,QHD
2017-08-24,14.09,14.15,14.09,14.15,600,QHD
2017-08-25,14.15,15.55,13.91,15.55,23700,QHD
2017-08-28,15.61,15.61,14.03,14.03,15555,QHD
2017-08-29,14.03,14.03,14.03,14.03,0,QHD
2017-08-30,13.91,13.91,13.72,13.72,9000,QHD
2017-08-31,13.42,13.42,13.11,13.11,6220,QHD
2017-09-01,12.99,13.42,12.99,13.42,1800,QHD
2017-09-05,13.42,13.6,13.42,13.42,2300,QHD
2017-09-06,13.42,13.42,13.42,13.42,200,QHD
2017-09-07,13.36,13.91,13.3,13.91,16800,QHD
2017-09-08,13.3,13.3,13.24,13.24,15200,QHD
2017-09-11,13.24,13.3,13.24,13.3,2900,QHD
2017-09-12,13.3,13.3,13.3,13.3,1500,QHD
2017-09-13,13.3,13.3,13.11,13.3,3200,QHD
2017-09-14,13.3,13.36,13.3,13.3,5600,QHD
2017-09-15,13.24,13.24,13.24,13.24,1500,QHD
2017-09-18,13.42,13.42,13.24,13.42,13900,QHD
2017-09-19,13.42,13.42,13.42,13.42,4300,QHD
2017-09-20,13.42,13.42,13.42,13.42,100,QHD
2017-09-21,13.42,13.42,13.42,13.42,3500,QHD
2017-09-22,13.42,13.42,13.42,13.42,930,QHD
2017-09-25,13.48,13.48,13.48,13.48,750,QHD
2017-09-26,13.48,13.48,13.48,13.48,0,QHD
2017-09-27,13.24,13.24,13.24,13.24,600,QHD
2017-09-28,13.11,13.48,13.11,13.48,1800,QHD
2017-09-29,13.42,13.42,13.42,13.42,560,QHD
2017-10-02,13.85,13.91,13.85,13.91,6530,QHD
2017-10-03,13.91,13.91,13.91,13.91,9200,QHD
2017-10-04,13.91,13.91,13.91,13.91,11380,QHD
2017-10-05,13.78,13.91,13.78,13.85,22600,QHD
2017-10-06,13.72,13.85,13.72,13.85,3700,QHD
2017-10-09,13.72,13.72,13.3,13.42,5650,QHD
2017-10-10,13.78,13.78,13.78,13.78,100,QHD
2017-10-11,13.78,13.78,13.78,13.78,0,QHD
2017-10-12,13.54,13.54,13.42,13.42,3000,QHD
2017-10-13,13.54,13.54,13.54,13.54,100,QHD
2017-10-16,13.54,13.54,13.54,13.54,0,QHD
2017-10-17,13.72,13.72,13.72,13.72,100,QHD
2017-10-18,13.72,13.72,13.72,13.72,100,QHD
2017-10-19,13.72,13.72,13.72,13.72,0,QHD
2017-10-20,13.72,13.85,13.6,13.72,3900,QHD
2017-10-23,13.97,13.97,13.11,13.72,12000,QHD
2017-10-24,13.6,13.66,13.11,13.6,12900,QHD
2017-10-25,13.54,13.6,13.42,13.42,16400,QHD
2017-10-26,13.36,13.42,13.17,13.17,5600,QHD
2017-10-27,13.6,13.6,13.11,13.11,7000,QHD
2017-10-30,13.42,13.42,12.5,12.81,20650,QHD
2017-10-31,13.11,13.11,12.81,12.81,210,QHD
2017-11-01,13.11,13.11,12.81,12.81,2100,QHD
2017-11-02,12.5,12.81,12.32,12.81,6200,QHD
2017-11-03,12.81,12.81,12.81,12.81,2300,QHD
2017-11-06,13.11,13.11,13.11,13.11,100,QHD
2017-11-07,12.38,12.38,12.2,12.2,19900,QHD
2017-11-08,12.63,12.63,12.2,12.63,11200,QHD
2017-11-09,12.75,12.75,12.14,12.14,1600,QHD
2017-11-10,12.2,12.2,12.2,12.2,1800,QHD
2017-11-13,12.69,12.69,12.2,12.2,5200,QHD
2017-11-14,12.2,12.26,12.2,12.26,37700,QHD
2017-11-15,12.2,12.2,12.2,12.2,8860,QHD
2017-11-16,12.2,12.26,12.2,12.2,33500,QHD
2017-11-17,12.2,12.26,12.2,12.2,16500,QHD
2017-11-20,12.2,12.2,12.2,12.2,7500,QHD
2017-11-21,12.2,12.2,11.28,12.2,5213,QHD
2017-11-22,12.26,12.26,11.71,11.71,30900,QHD
2017-11-23,12.2,12.2,12.2,12.2,100,QHD
2017-11-24,12.2,12.2,12.2,12.2,85500,QHD
2017-11-27,12.2,12.2,12.08,12.2,29500,QHD
2017-11-28,12.2,12.26,12.2,12.2,6600,QHD
2017-11-29,12.26,12.26,12.2,12.2,12000,QHD
2017-11-30,12.2,12.26,12.2,12.2,17300,QHD
