time,open,high,low,close,volume,ticker
2014-10-27,5.28,6.1,5.28,6.1,230,ADC
2014-10-28,6.1,6.1,6.1,6.1,0,ADC
2014-10-29,6.37,6.37,6.37,6.37,100,ADC
2014-10-30,5.73,5.73,5.73,5.73,100,ADC
2014-10-31,6.21,6.21,6.21,6.21,100,ADC
2014-11-03,6.21,6.21,6.21,6.21,0,ADC
2014-11-04,6.21,6.21,6.21,6.21,0,ADC
2014-11-05,6.21,6.21,6.21,6.21,0,ADC
2014-11-06,6.21,6.21,6.21,6.21,0,ADC
2014-11-07,6.21,6.21,6.21,6.21,0,ADC
2014-11-10,6.1,6.1,6.1,6.1,110,ADC
2014-11-11,6.1,6.1,6.1,6.1,100,ADC
2014-11-12,5.57,6.63,5.55,6.63,6300,ADC
2014-11-13,6.63,6.63,6.63,6.63,0,ADC
2014-11-14,6.63,6.63,6.61,6.61,800,ADC
2014-11-17,6.61,6.61,6.61,6.61,0,ADC
2014-11-18,6.61,6.61,6.61,6.61,0,ADC
2014-11-19,6.61,6.61,6.61,6.61,0,ADC
2014-11-20,5.97,7.25,5.97,7.25,200,ADC
2014-11-21,6.53,7.17,6.53,7.17,1000,ADC
2014-11-24,7.7,7.7,7.7,7.7,100,ADC
2014-11-25,7.7,7.7,7.7,7.7,0,ADC
2014-11-26,7.7,7.7,7.7,7.7,0,ADC
2014-11-27,8.47,8.47,8.47,8.47,100,ADC
2014-11-28,8.47,8.47,8.47,8.47,0,ADC
2014-12-01,8.47,8.47,8.47,8.47,0,ADC
2014-12-02,7.64,7.64,7.64,7.64,100,ADC
2014-12-03,6.9,6.9,6.9,6.9,100,ADC
2014-12-04,6.21,6.21,6.21,6.21,3400,ADC
2014-12-05,5.6,6.24,5.6,6.21,3000,ADC
2014-12-08,6.77,6.77,6.37,6.37,500,ADC
2014-12-09,6.63,6.63,6.63,6.63,200,ADC
2014-12-10,6.63,6.63,6.63,6.63,100,ADC
2014-12-11,6.63,6.63,6.63,6.63,0,ADC
2014-12-12,6.5,6.5,6.5,6.5,200,ADC
2014-12-15,6.9,6.9,6.5,6.5,900,ADC
2014-12-16,6.5,6.5,6.5,6.5,0,ADC
2014-12-17,5.97,5.97,5.97,5.97,1200,ADC
2014-12-18,5.97,5.97,5.97,5.97,0,ADC
2014-12-19,5.97,5.97,5.97,5.97,0,ADC
2014-12-22,5.97,5.97,5.97,5.97,0,ADC
2014-12-23,5.97,5.97,5.97,5.97,0,ADC
2014-12-24,6.24,6.24,5.97,5.97,700,ADC
2014-12-25,5.97,5.97,5.97,5.97,0,ADC
2014-12-26,5.97,5.97,5.97,5.97,0,ADC
2014-12-29,5.97,5.97,5.97,5.97,200,ADC
2014-12-30,5.97,5.97,5.97,5.97,0,ADC
2014-12-31,5.97,5.97,5.97,5.97,0,ADC
2015-01-05,5.97,5.97,5.97,5.97,0,ADC
2015-01-06,5.84,5.84,5.84,5.84,1600,ADC
2015-01-07,5.84,5.84,5.84,5.84,1086,ADC
2015-01-08,5.84,5.84,5.84,5.84,0,ADC
2015-01-09,6.02,6.02,6.02,6.02,100,ADC
2015-01-12,6.02,6.02,6.02,6.02,0,ADC
2015-01-13,6.48,6.5,6.48,6.5,600,ADC
2015-01-14,6.63,6.63,6.63,6.63,500,ADC
2015-01-15,6.63,6.63,6.63,6.63,0,ADC
2015-01-16,6.37,6.63,6.37,6.63,1100,ADC
2015-01-19,6.63,6.63,6.63,6.63,100,ADC
2015-01-20,6.63,6.63,6.63,6.63,700,ADC
2015-01-21,6.63,6.63,6.63,6.63,700,ADC
2015-01-22,6.63,6.63,6.63,6.63,0,ADC
2015-01-23,6.63,6.63,6.63,6.63,0,ADC
2015-01-26,6.63,6.63,6.63,6.63,400,ADC
2015-01-27,6.63,6.63,6.63,6.63,600,ADC
2015-01-28,6.61,6.61,6.61,6.61,500,ADC
2015-01-29,6.5,6.5,6.5,6.5,700,ADC
2015-01-30,6.5,6.5,6.5,6.5,1000,ADC
2015-02-02,6.5,6.5,6.5,6.5,0,ADC
2015-02-03,6.5,6.5,6.5,6.5,0,ADC
2015-02-04,6.5,6.5,6.5,6.5,0,ADC
2015-02-05,6.5,6.5,6.5,6.5,0,ADC
2015-02-06,6.5,6.5,6.5,6.5,0,ADC
2015-02-09,5.87,6.87,5.87,6.87,200,ADC
2015-02-10,7.03,7.03,7.03,7.03,1100,ADC
2015-02-11,7.03,7.03,7.03,7.03,0,ADC
2015-02-12,7.03,7.03,7.03,7.03,0,ADC
2015-02-13,7.03,7.03,7.03,7.03,0,ADC
2015-02-24,7.7,7.7,7.7,7.7,100,ADC
2015-02-25,7.7,7.7,7.7,7.7,2300,ADC
2015-02-26,7.7,7.7,7.7,7.7,0,ADC
2015-02-27,7.7,7.7,7.7,7.7,0,ADC
2015-03-02,7.7,7.7,7.7,7.7,0,ADC
2015-03-03,7.7,7.7,7.7,7.7,0,ADC
2015-03-04,7.7,7.7,7.7,7.7,0,ADC
2015-03-05,7.7,7.7,7.7,7.7,0,ADC
2015-03-06,7.7,7.7,7.7,7.7,0,ADC
2015-03-09,7.7,7.7,7.7,7.7,0,ADC
2015-03-10,6.93,6.93,6.93,6.93,100,ADC
2015-03-11,6.93,6.93,6.93,6.93,0,ADC
2015-03-12,6.37,6.93,6.37,6.93,200,ADC
2015-03-13,6.93,6.93,6.93,6.93,0,ADC
2015-03-16,6.93,6.93,6.93,6.93,0,ADC
2015-03-17,6.93,6.93,6.93,6.93,0,ADC
2015-03-18,6.77,6.77,6.77,6.77,100,ADC
2015-03-19,6.77,6.77,6.77,6.77,0,ADC
2015-03-20,6.77,6.77,6.77,6.77,0,ADC
2015-03-23,6.63,6.63,6.63,6.63,100,ADC
2015-03-24,6.63,6.63,6.63,6.63,0,ADC
2015-03-25,6.63,6.63,6.63,6.63,0,ADC
2015-03-26,6.63,6.63,6.63,6.63,0,ADC
2015-03-27,6.63,6.63,6.63,6.63,0,ADC
2015-03-30,6.63,6.63,6.63,6.63,0,ADC
2015-03-31,6.63,6.63,6.63,6.63,0,ADC
2015-04-01,6.63,6.63,6.63,6.63,0,ADC
2015-04-02,6.63,6.63,6.63,6.63,0,ADC
2015-04-03,6.63,6.63,6.63,6.63,0,ADC
2015-04-06,6.63,6.63,6.63,6.63,360,ADC
2015-04-07,6.63,6.63,6.63,6.63,0,ADC
2015-04-08,6.63,6.63,6.63,6.63,0,ADC
2015-04-09,6.63,6.63,6.63,6.63,0,ADC
2015-04-10,6.63,6.63,6.63,6.63,0,ADC
2015-04-13,6.63,6.63,6.63,6.63,0,ADC
2015-04-14,6.63,6.63,6.63,6.63,0,ADC
2015-04-15,6.63,6.63,6.63,6.63,0,ADC
2015-04-16,6.5,6.5,6.5,6.5,4400,ADC
2015-04-17,6.37,6.37,6.37,6.37,1040,ADC
2015-04-20,6.37,6.37,6.37,6.37,100,ADC
2015-04-21,6.37,6.37,6.37,6.37,40,ADC
2015-04-22,6.37,6.37,6.37,6.37,0,ADC
2015-04-23,6.37,6.37,6.37,6.37,0,ADC
2015-04-24,6.37,6.37,6.37,6.37,0,ADC
2015-04-27,6.37,6.37,6.37,6.37,0,ADC
2015-05-04,6.37,6.37,6.37,6.37,800,ADC
2015-05-05,6.37,6.37,6.37,6.37,100,ADC
2015-05-06,6.37,6.37,6.37,6.37,0,ADC
2015-05-07,5.73,5.73,5.73,5.73,100,ADC
2015-05-08,5.73,5.73,5.73,5.73,0,ADC
2015-05-11,5.73,5.73,5.73,5.73,0,ADC
2015-05-12,6.24,6.24,6.24,6.24,100,ADC
2015-05-13,6.24,6.24,6.24,6.24,0,ADC
2015-05-14,6.24,6.24,6.24,6.24,0,ADC
2015-05-15,6.1,6.1,6.1,6.1,100,ADC
2015-05-18,6.1,6.1,6.1,6.1,0,ADC
2015-05-19,6.1,6.1,6.1,6.1,0,ADC
2015-05-20,6.63,6.63,6.63,6.63,200,ADC
2015-05-21,6.63,6.63,6.63,6.63,0,ADC
2015-05-22,6.63,6.63,6.63,6.63,0,ADC
2015-05-25,6.63,6.63,6.63,6.63,0,ADC
2015-05-26,6.63,6.63,6.63,6.63,0,ADC
2015-05-27,6.63,6.63,6.63,6.63,0,ADC
2015-05-28,5.97,5.97,5.97,5.97,100,ADC
2015-05-29,5.97,5.97,5.97,5.97,0,ADC
2015-06-01,6.37,6.37,6.37,6.37,100,ADC
2015-06-02,5.73,6.87,5.73,6.87,200,ADC
2015-06-03,6.21,7.54,6.21,7.54,200,ADC
2015-06-04,6.9,6.9,6.79,6.79,3600,ADC
2015-06-05,6.77,6.77,6.77,6.77,1900,ADC
2015-06-08,6.77,6.77,6.77,6.77,1500,ADC
2015-06-09,6.9,7.17,6.9,7.17,2600,ADC
2015-06-10,7.43,7.43,7.3,7.3,500,ADC
2015-06-11,7.3,7.35,7.17,7.33,800,ADC
2015-06-12,7.33,7.33,7.33,7.33,40,ADC
2015-06-15,7.3,7.43,7.3,7.43,200,ADC
2015-06-16,6.69,8.17,6.69,8.17,200,ADC
2015-06-17,7.38,8.23,7.38,8.23,200,ADC
2015-06-18,7.4,8.23,7.4,8.23,200,ADC
2015-06-19,7.4,8.2,7.4,8.2,300,ADC
2015-06-22,8.2,8.2,8.2,8.2,0,ADC
2015-06-23,8.2,8.2,8.2,8.2,0,ADC
2015-06-24,8.2,8.2,8.2,8.2,0,ADC
2015-06-25,8.2,8.2,8.2,8.2,0,ADC
2015-06-26,8.23,9.0,8.23,9.0,400,ADC
2015-06-29,9.0,9.0,9.0,9.0,0,ADC
2015-06-30,8.49,8.94,8.49,8.94,1800,ADC
2015-07-01,8.94,8.94,8.94,8.94,0,ADC
2015-07-02,8.94,8.94,8.94,8.94,0,ADC
2015-07-03,8.94,8.94,8.94,8.94,0,ADC
2015-07-06,8.76,8.76,8.07,8.09,13360,ADC
2015-07-07,8.23,8.23,7.7,7.7,1320,ADC
2015-07-08,7.7,7.7,7.7,7.7,0,ADC
2015-07-09,8.2,8.2,8.2,8.2,160,ADC
2015-07-10,8.2,8.2,8.2,8.2,0,ADC
2015-07-13,8.2,8.2,8.2,8.2,0,ADC
2015-07-14,8.49,8.49,8.49,8.49,100,ADC
2015-07-15,7.7,7.7,7.7,7.7,100,ADC
2015-07-16,7.7,7.7,7.7,7.7,0,ADC
2015-07-17,8.36,8.36,8.36,8.36,100,ADC
2015-07-20,8.36,8.36,8.36,8.36,0,ADC
2015-07-21,8.36,8.36,8.36,8.36,0,ADC
2015-07-22,7.94,8.25,7.94,8.25,1000,ADC
2015-07-23,8.25,8.25,8.25,8.25,0,ADC
2015-07-24,7.72,8.25,7.72,8.25,300,ADC
2015-07-27,8.25,8.25,8.25,8.25,0,ADC
2015-07-28,8.25,8.25,8.25,8.25,0,ADC
2015-07-29,8.25,8.25,8.25,8.25,0,ADC
2015-07-30,8.25,8.25,8.25,8.25,0,ADC
2015-07-31,8.25,8.25,8.25,8.25,0,ADC
2015-08-03,8.25,8.25,8.25,8.25,60,ADC
2015-08-04,8.36,9.08,8.25,8.25,700,ADC
2015-08-05,8.25,8.25,8.25,8.25,20,ADC
2015-08-06,8.25,8.25,8.25,8.25,0,ADC
2015-08-07,7.7,8.23,7.7,8.23,600,ADC
2015-08-10,8.2,8.2,7.75,7.75,2500,ADC
2015-08-11,8.04,8.04,7.7,8.04,300,ADC
2015-08-12,7.7,7.91,7.7,7.91,1100,ADC
2015-08-13,7.7,7.96,7.7,7.96,1100,ADC
2015-08-14,7.96,7.96,7.96,7.96,0,ADC
2015-08-17,7.25,7.96,7.25,7.96,3900,ADC
2015-08-18,7.17,8.31,7.17,8.31,4000,ADC
2015-08-19,7.48,8.28,7.48,8.28,200,ADC
2015-08-20,7.46,7.7,7.46,7.7,600,ADC
2015-08-21,7.11,7.11,7.09,7.09,700,ADC
2015-08-24,7.51,7.51,7.51,7.51,100,ADC
2015-08-25,7.94,7.94,7.43,7.43,2000,ADC
2015-08-26,7.43,7.43,7.43,7.43,0,ADC
2015-08-27,7.09,7.59,7.09,7.59,500,ADC
2015-08-28,7.94,7.94,7.94,7.94,100,ADC
2015-08-31,7.17,8.28,7.17,8.28,2900,ADC
2015-09-01,7.51,8.6,7.51,8.6,1100,ADC
2015-09-03,9.29,9.29,9.29,9.29,100,ADC
2015-09-04,8.36,9.79,8.36,9.79,700,ADC
2015-09-07,8.84,10.59,8.84,10.59,1100,ADC
2015-09-08,9.55,9.66,9.55,9.55,3400,ADC
2015-09-09,9.55,9.55,9.55,9.55,0,ADC
2015-09-10,9.9,10.51,9.9,10.51,300,ADC
2015-09-11,11.01,11.01,9.47,9.47,1100,ADC
2015-09-14,9.47,9.47,9.47,9.47,0,ADC
2015-09-15,8.55,10.35,8.55,8.55,2100,ADC
2015-09-16,7.96,7.96,7.96,7.96,100,ADC
2015-09-17,8.73,8.73,8.73,8.73,100,ADC
2015-09-18,8.73,8.73,8.73,8.73,0,ADC
2015-09-21,8.73,8.73,8.73,8.73,0,ADC
2015-09-22,7.96,9.55,7.96,9.55,2500,ADC
2015-09-23,8.76,8.76,8.6,8.6,700,ADC
2015-09-24,7.96,9.16,7.96,9.16,3400,ADC
2015-09-25,8.76,9.13,8.25,9.13,1900,ADC
2015-09-28,9.02,9.02,8.23,9.02,1300,ADC
2015-09-29,8.15,8.15,8.15,8.15,1000,ADC
2015-09-30,8.23,8.23,7.83,8.23,300,ADC
2015-10-01,8.23,8.23,8.23,8.23,0,ADC
2015-10-02,7.96,8.09,7.96,8.09,2600,ADC
2015-10-05,8.89,8.89,8.89,8.89,100,ADC
2015-10-06,8.02,9.02,8.02,9.02,200,ADC
2015-10-07,9.02,9.26,9.02,9.21,24200,ADC
2015-10-08,9.21,10.11,9.21,9.26,500,ADC
2015-10-09,9.26,9.26,9.26,9.26,0,ADC
2015-10-12,9.26,9.26,9.26,9.26,0,ADC
2015-10-13,9.26,9.26,9.26,9.26,0,ADC
2015-10-14,9.26,9.26,9.26,9.26,0,ADC
2015-10-15,9.26,9.26,9.26,9.26,0,ADC
2015-10-16,9.47,9.47,9.47,9.47,100,ADC
2015-10-19,9.47,9.47,9.47,9.47,0,ADC
2015-10-20,9.47,9.47,9.47,9.47,0,ADC
2015-10-21,9.47,9.47,9.47,9.47,0,ADC
2015-10-22,9.47,9.47,9.47,9.47,0,ADC
2015-10-23,9.47,9.47,9.47,9.47,0,ADC
2015-10-26,9.47,9.47,9.47,9.47,0,ADC
2015-10-27,9.47,9.47,9.47,9.47,0,ADC
2015-10-28,9.47,9.47,9.47,9.47,0,ADC
2015-10-29,9.47,9.47,9.47,9.47,100,ADC
2015-10-30,8.55,9.24,8.55,9.24,200,ADC
2015-11-02,9.24,9.24,9.24,9.24,0,ADC
2015-11-03,9.24,9.24,9.24,9.24,0,ADC
2015-11-04,9.24,9.24,9.24,9.24,0,ADC
2015-11-05,9.24,9.24,9.24,9.24,200,ADC
2015-11-06,8.33,9.24,8.33,9.24,400,ADC
2015-11-09,9.24,9.24,9.24,9.24,0,ADC
2015-11-10,9.24,9.24,9.24,9.24,0,ADC
2015-11-11,9.24,9.24,9.24,9.24,0,ADC
2015-11-12,9.24,9.24,9.24,9.24,0,ADC
2015-11-13,9.24,9.24,9.24,9.24,0,ADC
2015-11-16,9.24,9.24,9.24,9.24,0,ADC
2015-11-17,9.24,9.24,9.24,9.24,0,ADC
2015-11-18,10.09,10.09,10.09,10.09,100,ADC
2015-11-19,10.09,10.09,10.09,10.09,0,ADC
2015-11-20,10.09,10.09,10.09,10.09,0,ADC
2015-11-23,10.16,11.09,9.08,10.75,700,ADC
2015-11-24,10.75,10.75,10.75,10.75,0,ADC
2015-11-25,10.75,10.75,10.75,10.75,0,ADC
2015-11-26,10.75,10.75,10.75,10.75,0,ADC
2015-11-27,11.81,11.81,11.81,11.81,100,ADC
2015-11-30,10.64,10.64,10.64,10.64,100,ADC
2015-12-01,10.64,10.64,10.64,10.64,0,ADC
2015-12-02,10.64,10.64,10.64,10.64,0,ADC
2015-12-03,10.64,10.64,10.64,10.64,0,ADC
2015-12-04,10.64,10.64,10.64,10.64,0,ADC
2015-12-07,10.64,10.64,10.64,10.64,0,ADC
2015-12-08,9.58,9.58,9.58,9.58,200,ADC
2015-12-09,9.58,9.58,9.58,9.58,0,ADC
2015-12-10,10.22,10.22,10.22,10.22,100,ADC
2015-12-11,9.29,9.29,9.29,9.29,100,ADC
2015-12-14,9.29,9.29,9.29,9.29,0,ADC
2015-12-15,9.29,9.29,9.29,9.29,0,ADC
2015-12-16,8.39,9.55,8.39,9.55,200,ADC
2015-12-17,9.55,9.55,9.55,9.55,0,ADC
2015-12-18,9.55,9.55,9.55,9.55,0,ADC
2015-12-21,9.55,9.55,9.55,9.55,100,ADC
2015-12-22,9.55,9.55,9.55,9.55,0,ADC
2015-12-23,9.55,9.55,9.55,9.55,0,ADC
2015-12-24,9.55,9.55,9.55,9.55,0,ADC
2015-12-25,9.55,9.55,9.55,9.55,0,ADC
2015-12-28,9.55,9.55,9.55,9.55,0,ADC
2015-12-29,9.55,9.55,9.55,9.55,0,ADC
2015-12-30,9.55,9.55,9.55,9.55,0,ADC
2015-12-31,9.55,9.55,9.55,9.55,0,ADC
2016-01-04,9.69,9.69,9.69,9.69,200,ADC
2016-01-05,9.69,9.69,9.69,9.69,0,ADC
2016-01-06,9.02,9.02,9.02,9.02,200,ADC
2016-01-07,9.02,9.02,9.02,9.02,0,ADC
2016-01-08,9.02,9.02,8.23,8.23,400,ADC
2016-01-11,8.23,8.23,7.96,7.96,800,ADC
2016-01-12,7.96,7.96,7.96,7.96,0,ADC
2016-01-13,7.96,7.96,7.96,7.96,0,ADC
2016-01-14,7.96,7.96,7.96,7.96,0,ADC
2016-01-15,8.2,8.2,8.2,8.2,100,ADC
2016-01-18,12.0,12.0,12.0,12.0,0,ADC
2016-01-19,12.0,12.0,12.0,12.0,0,ADC
2016-01-20,12.0,12.0,12.0,12.0,0,ADC
2016-01-21,7.38,7.38,7.38,7.38,500,ADC
2016-01-22,7.38,7.38,7.38,7.38,100,ADC
2016-01-25,7.77,7.77,7.77,7.77,100,ADC
2016-01-26,7.77,7.77,7.77,7.77,0,ADC
2016-01-27,7.81,7.84,7.81,7.84,200,ADC
2016-01-28,7.84,7.84,7.84,7.84,0,ADC
2016-01-29,7.84,7.84,7.84,7.84,0,ADC
2016-02-01,7.84,7.84,7.84,7.84,0,ADC
2016-02-02,8.16,8.16,8.16,8.16,100,ADC
2016-02-03,8.16,8.7,8.16,8.7,200,ADC
2016-02-04,8.7,9.51,8.7,9.51,300,ADC
2016-02-05,10.45,10.45,10.1,10.1,200,ADC
2016-02-15,10.17,10.17,10.17,10.17,100,ADC
2016-02-16,10.87,10.87,10.87,10.87,100,ADC
2016-02-17,11.26,11.46,11.26,11.46,200,ADC
2016-02-18,10.33,10.33,10.33,10.33,300,ADC
2016-02-19,10.95,10.95,10.95,10.95,100,ADC
2016-02-22,10.95,10.95,10.95,10.95,0,ADC
2016-02-23,10.95,10.95,10.95,10.95,0,ADC
2016-02-24,10.95,10.95,10.95,10.95,0,ADC
2016-02-25,10.91,10.91,10.91,10.91,100,ADC
2016-02-26,10.91,10.91,10.91,10.91,0,ADC
2016-02-29,10.91,10.91,10.91,10.91,0,ADC
2016-03-01,10.1,10.1,10.1,10.1,100,ADC
2016-03-02,10.1,10.1,10.1,10.1,0,ADC
2016-03-03,10.1,10.1,10.1,10.1,0,ADC
2016-03-04,10.1,10.1,10.1,10.1,0,ADC
2016-03-07,9.94,9.94,9.94,9.94,100,ADC
2016-03-08,9.79,9.79,9.79,9.79,110,ADC
2016-03-09,9.79,9.79,9.79,9.79,0,ADC
2016-03-10,9.79,9.79,9.79,9.79,0,ADC
2016-03-11,9.79,9.79,9.79,9.79,0,ADC
2016-03-14,9.79,9.79,9.79,9.79,0,ADC
2016-03-15,9.79,9.79,9.79,9.79,0,ADC
2016-03-16,9.79,9.79,9.79,9.79,0,ADC
2016-03-17,9.79,9.79,9.79,9.79,0,ADC
2016-03-18,10.76,10.76,10.76,10.76,100,ADC
2016-03-21,10.76,10.76,10.76,10.76,0,ADC
2016-03-22,10.1,10.49,10.1,10.1,7500,ADC
2016-03-23,10.1,10.1,10.1,10.1,1000,ADC
2016-03-24,11.11,11.11,10.1,10.1,1100,ADC
2016-03-25,10.1,10.1,9.55,9.55,1800,ADC
2016-03-28,10.1,10.1,9.55,9.55,200,ADC
2016-03-29,10.06,10.06,10.06,10.06,100,ADC
2016-03-30,9.36,9.36,9.36,9.36,100,ADC
2016-03-31,9.36,9.36,9.36,9.36,0,ADC
2016-04-01,10.14,10.29,10.14,10.14,3600,ADC
2016-04-04,10.14,10.14,10.14,10.14,0,ADC
2016-04-05,11.07,11.07,11.07,11.07,100,ADC
2016-04-06,11.07,11.07,11.07,11.07,0,ADC
2016-04-07,11.07,11.07,11.07,11.07,0,ADC
2016-04-08,11.68,11.68,11.68,11.68,0,ADC
2016-04-11,11.68,11.68,10.0,10.12,500,ADC
2016-04-12,9.26,9.35,9.14,9.26,1900,ADC
2016-04-13,9.26,9.26,9.26,9.26,500,ADC
2016-04-14,9.8,9.8,9.8,9.8,100,ADC
2016-04-15,9.8,9.8,9.8,9.8,0,ADC
2016-04-19,9.71,9.71,9.71,9.71,200,ADC
2016-04-20,8.77,8.81,8.77,8.81,750,ADC
2016-04-21,7.99,9.63,7.95,9.63,1400,ADC
2016-04-22,9.35,9.35,9.35,9.35,100,ADC
2016-04-25,8.44,8.44,8.44,8.44,1200,ADC
2016-04-26,7.67,9.22,7.62,9.22,1200,ADC
2016-04-27,9.96,9.96,9.96,9.96,200,ADC
2016-04-28,9.96,9.96,9.96,9.96,0,ADC
2016-04-29,8.98,8.98,8.98,8.98,200,ADC
2016-05-04,8.12,8.12,8.12,8.12,100,ADC
2016-05-05,8.12,8.12,8.12,8.12,40,ADC
2016-05-06,8.12,8.9,8.12,8.9,1200,ADC
2016-05-09,8.9,8.9,8.9,8.9,0,ADC
2016-05-10,8.9,8.9,8.9,8.9,0,ADC
2016-05-11,8.9,8.9,8.9,8.9,0,ADC
2016-05-12,8.9,8.9,8.9,8.9,0,ADC
2016-05-13,8.9,8.9,8.9,8.9,0,ADC
2016-05-16,8.9,8.9,8.9,8.9,0,ADC
2016-05-17,8.9,8.9,8.9,8.9,0,ADC
2016-05-18,8.03,8.03,8.03,8.03,200,ADC
2016-05-19,8.03,8.03,8.03,8.03,0,ADC
2016-05-20,7.62,7.62,7.58,7.58,1400,ADC
2016-05-23,7.58,7.58,7.58,7.58,0,ADC
2016-05-24,7.58,7.58,7.58,7.58,0,ADC
2016-05-25,7.58,7.58,7.58,7.58,0,ADC
2016-05-26,7.62,7.62,7.62,7.62,100,ADC
2016-05-27,7.62,7.62,7.62,7.62,0,ADC
2016-05-30,7.62,7.62,7.62,7.62,0,ADC
2016-05-31,7.71,7.71,7.71,7.71,500,ADC
2016-06-01,7.79,7.79,7.62,7.62,3000,ADC
2016-06-02,7.21,7.62,7.05,7.62,2100,ADC
2016-06-03,7.62,7.62,7.62,7.62,0,ADC
2016-06-06,6.97,7.62,6.89,7.62,2800,ADC
2016-06-07,7.62,7.62,7.62,7.62,0,ADC
2016-06-08,7.01,7.38,7.01,7.38,200,ADC
2016-06-09,6.89,6.89,6.89,6.89,1000,ADC
2016-06-10,7.17,7.17,7.17,7.17,400,ADC
2016-06-13,7.17,7.17,7.17,7.17,0,ADC
2016-06-14,7.17,7.17,7.17,7.17,0,ADC
2016-06-15,6.97,6.97,6.89,6.89,1700,ADC
2016-06-16,6.97,6.97,6.97,6.97,100,ADC
2016-06-17,6.97,7.38,6.89,7.05,1800,ADC
2016-06-20,7.05,7.05,7.05,7.05,0,ADC
2016-06-21,6.89,6.89,6.89,6.89,1800,ADC
2016-06-22,6.89,6.89,6.85,6.85,500,ADC
2016-06-23,6.85,6.85,6.85,6.85,0,ADC
2016-06-24,6.76,6.76,6.56,6.56,5600,ADC
2016-06-27,6.56,6.56,6.56,6.56,1600,ADC
2016-06-28,7.17,7.17,6.93,6.93,1600,ADC
2016-06-29,6.93,6.93,6.93,6.93,0,ADC
2016-06-30,6.93,6.93,6.93,6.93,24,ADC
2016-07-01,6.56,6.93,6.56,6.89,1440,ADC
2016-07-04,6.56,6.56,6.56,6.56,100,ADC
2016-07-05,6.56,6.56,6.56,6.56,0,ADC
2016-07-06,6.56,6.56,6.56,6.56,0,ADC
2016-07-07,6.56,6.56,6.56,6.56,52,ADC
2016-07-08,6.76,6.76,6.76,6.76,100,ADC
2016-07-11,6.76,6.76,6.76,6.76,0,ADC
2016-07-12,6.76,6.76,6.76,6.76,0,ADC
2016-07-13,6.76,6.76,6.76,6.76,0,ADC
2016-07-14,6.76,6.76,6.76,6.76,0,ADC
2016-07-15,6.76,6.76,6.76,6.76,0,ADC
2016-07-18,6.8,6.8,6.8,6.8,1000,ADC
2016-07-19,6.97,6.97,6.64,6.64,700,ADC
2016-07-20,6.64,6.64,6.64,6.64,0,ADC
2016-07-21,6.76,6.89,6.56,6.89,6100,ADC
2016-07-22,6.89,6.89,6.89,6.89,0,ADC
2016-07-25,6.97,6.97,6.93,6.93,1000,ADC
2016-07-26,6.93,6.93,6.93,6.93,0,ADC
2016-07-27,6.93,6.93,6.93,6.93,0,ADC
2016-07-28,6.93,6.93,6.93,6.93,0,ADC
2016-07-29,6.85,6.85,6.68,6.68,3300,ADC
2016-08-01,6.72,6.72,6.72,6.72,100,ADC
2016-08-02,6.64,6.76,6.64,6.76,1100,ADC
2016-08-03,6.6,6.6,6.6,6.6,100,ADC
2016-08-04,6.6,6.6,6.6,6.6,2100,ADC
2016-08-05,6.6,6.6,6.6,6.6,22,ADC
2016-08-08,6.56,6.97,6.56,6.97,1100,ADC
2016-08-09,6.56,6.56,6.56,6.56,640,ADC
2016-08-10,6.6,6.6,6.6,6.6,700,ADC
2016-08-11,6.6,6.6,6.6,6.6,2500,ADC
2016-08-12,6.64,6.64,6.64,6.64,700,ADC
2016-08-15,6.64,6.64,6.64,6.64,0,ADC
2016-08-16,6.64,6.64,6.64,6.64,0,ADC
2016-08-17,6.64,6.64,6.64,6.64,0,ADC
2016-08-18,6.56,6.56,6.56,6.56,1000,ADC
2016-08-19,6.56,6.56,6.56,6.56,0,ADC
2016-08-22,6.56,6.56,6.56,6.56,0,ADC
2016-08-23,6.6,6.6,6.6,6.6,113,ADC
2016-08-24,6.76,6.76,6.76,6.76,316,ADC
2016-08-25,6.76,6.76,6.76,6.76,0,ADC
2016-08-26,6.6,6.97,6.6,6.97,200,ADC
2016-08-29,6.97,6.97,6.97,6.97,0,ADC
2016-08-30,6.76,7.17,6.76,7.17,200,ADC
2016-08-31,6.97,6.97,6.97,6.97,940,ADC
2016-09-01,6.97,6.97,6.97,6.97,0,ADC
2016-09-05,6.97,6.97,6.97,6.97,0,ADC
2016-09-06,6.76,6.76,6.76,6.76,300,ADC
2016-09-07,6.76,6.76,6.76,6.76,0,ADC
2016-09-08,6.76,6.76,6.76,6.76,0,ADC
2016-09-09,6.76,6.76,6.76,6.76,0,ADC
2016-09-12,6.76,6.76,6.76,6.76,1000,ADC
2016-09-13,6.76,6.76,6.76,6.76,0,ADC
2016-09-14,6.76,6.76,6.76,6.76,0,ADC
2016-09-15,6.76,6.76,6.76,6.76,0,ADC
2016-09-16,6.76,6.76,6.76,6.76,0,ADC
2016-09-19,6.76,6.76,6.76,6.76,1000,ADC
2016-09-20,6.97,6.97,6.76,6.76,4489,ADC
2016-09-21,6.8,6.8,6.8,6.8,5000,ADC
2016-09-22,6.8,6.8,6.76,6.76,2563,ADC
2016-09-23,6.76,6.76,6.76,6.76,0,ADC
2016-09-26,6.76,6.76,6.72,6.72,12500,ADC
2016-09-27,6.72,6.72,6.72,6.72,100,ADC
