time,open,high,low,close,volume,ticker
2014-09-05,7.59,7.59,7.32,7.52,5900,CMS
2014-09-08,7.52,7.66,7.52,7.59,58600,CMS
2014-09-09,7.59,7.59,7.39,7.52,42600,CMS
2014-09-10,7.39,7.52,7.39,7.52,10400,CMS
2014-09-11,7.59,7.59,7.39,7.46,37400,CMS
2014-09-12,7.46,7.86,7.46,7.86,55900,CMS
2014-09-15,7.86,7.99,7.72,7.72,30200,CMS
2014-09-16,7.59,7.72,7.52,7.59,23400,CMS
2014-09-17,7.59,7.79,7.52,7.72,47700,CMS
2014-09-18,7.72,7.79,7.46,7.72,26000,CMS
2014-09-19,7.66,7.66,7.66,7.66,2400,CMS
2014-09-22,7.59,8.06,7.59,7.93,117300,CMS
2014-09-23,8.06,8.66,8.06,8.66,325400,CMS
2014-09-24,9.07,9.2,8.87,8.87,148400,CMS
2014-09-25,9.07,9.07,8.53,8.8,37800,CMS
2014-09-26,8.8,8.87,8.46,8.6,87200,CMS
2014-09-29,8.6,8.6,8.33,8.33,38800,CMS
2014-09-30,8.19,8.33,8.06,8.26,43300,CMS
2014-10-01,8.26,8.73,8.26,8.66,45100,CMS
2014-10-02,8.66,8.66,8.46,8.6,24000,CMS
2014-10-03,8.53,8.66,8.46,8.53,37100,CMS
2014-10-06,8.6,8.87,8.6,8.73,50700,CMS
2014-10-07,8.53,8.87,8.53,8.73,53400,CMS
2014-10-08,8.73,8.73,8.6,8.73,32100,CMS
2014-10-09,8.53,8.66,8.53,8.53,38100,CMS
2014-10-10,8.6,8.6,8.53,8.53,22300,CMS
2014-10-13,8.66,8.66,8.33,8.53,7100,CMS
2014-10-14,8.4,8.46,8.33,8.4,17900,CMS
2014-10-15,8.33,8.4,8.26,8.4,46200,CMS
2014-10-16,8.33,8.33,8.06,8.06,88000,CMS
2014-10-17,8.19,8.4,7.99,8.4,13500,CMS
2014-10-20,8.26,8.33,8.26,8.26,6700,CMS
2014-10-21,8.26,8.26,8.19,8.19,1100,CMS
2014-10-22,8.26,8.33,8.26,8.33,6200,CMS
2014-10-23,8.26,8.26,8.13,8.26,10500,CMS
2014-10-24,8.26,8.26,8.19,8.26,23400,CMS
2014-10-27,8.13,8.26,8.06,8.19,12300,CMS
2014-10-28,8.13,8.13,8.06,8.13,2100,CMS
2014-10-29,8.13,8.19,7.99,8.19,7000,CMS
2014-10-30,8.06,8.4,8.06,8.4,10100,CMS
2014-10-31,8.19,8.4,8.19,8.4,4700,CMS
2014-11-03,8.19,8.33,8.13,8.19,22800,CMS
2014-11-04,8.19,8.26,8.19,8.19,6700,CMS
2014-11-05,8.19,8.33,8.19,8.33,32100,CMS
2014-11-06,8.4,8.53,8.4,8.53,2300,CMS
2014-11-07,8.4,8.4,8.33,8.4,2500,CMS
2014-11-10,8.33,8.33,8.26,8.33,4800,CMS
2014-11-11,8.26,8.4,8.26,8.33,12600,CMS
2014-11-12,8.33,8.4,8.26,8.4,27900,CMS
2014-11-13,8.33,8.53,8.33,8.4,15000,CMS
2014-11-14,8.26,8.33,8.26,8.33,6200,CMS
2014-11-17,8.33,8.4,8.33,8.33,9000,CMS
2014-11-18,8.06,8.33,8.06,8.19,15900,CMS
2014-11-19,8.19,8.19,8.13,8.19,20800,CMS
2014-11-20,8.19,8.26,8.19,8.26,5700,CMS
2014-11-21,8.19,8.33,8.19,8.26,25500,CMS
2014-11-24,8.19,8.19,8.13,8.19,600,CMS
2014-11-25,8.13,8.26,8.06,8.26,12900,CMS
2014-11-26,8.19,8.19,8.06,8.13,7700,CMS
2014-11-27,7.93,8.13,7.93,8.13,200,CMS
2014-11-28,8.06,8.06,8.06,8.06,1500,CMS
2014-12-01,8.06,8.06,7.99,8.06,10900,CMS
2014-12-02,8.06,8.06,7.99,8.06,11600,CMS
2014-12-03,8.06,8.13,8.06,8.06,4100,CMS
2014-12-04,8.19,8.19,7.99,8.19,30100,CMS
2014-12-05,8.19,8.19,8.06,8.06,49600,CMS
2014-12-08,8.19,8.19,8.06,8.13,2300,CMS
2014-12-09,8.06,8.06,7.99,8.06,9700,CMS
2014-12-10,7.99,8.06,7.99,8.06,19100,CMS
2014-12-11,8.06,8.06,8.06,8.06,600,CMS
2014-12-12,8.06,8.13,8.06,8.06,19100,CMS
2014-12-15,8.06,8.13,7.99,7.99,14600,CMS
2014-12-16,7.99,8.13,7.99,8.06,25800,CMS
2014-12-17,7.99,7.99,7.86,7.99,8800,CMS
2014-12-18,8.06,8.06,7.99,7.99,6400,CMS
2014-12-19,7.79,7.86,7.25,7.72,4400,CMS
2014-12-22,7.86,7.99,7.86,7.99,8700,CMS
2014-12-23,7.86,7.93,7.72,7.72,36000,CMS
2014-12-24,7.79,7.93,7.79,7.93,8200,CMS
2014-12-25,7.93,7.93,7.79,7.79,11100,CMS
2014-12-26,7.79,7.86,7.72,7.72,12500,CMS
2014-12-29,7.72,7.72,7.59,7.59,18800,CMS
2014-12-30,7.72,7.86,7.59,7.86,3100,CMS
2014-12-31,7.93,7.93,7.79,7.86,19700,CMS
2015-01-05,7.86,7.99,7.19,7.66,58200,CMS
2015-01-06,7.79,7.99,7.79,7.99,2500,CMS
2015-01-07,7.93,7.93,7.93,7.93,300,CMS
2015-01-08,7.86,7.86,7.79,7.86,10200,CMS
2015-01-09,7.93,7.93,7.79,7.93,14400,CMS
2015-01-12,7.79,7.93,7.72,7.93,7900,CMS
2015-01-13,7.93,7.93,7.86,7.93,16100,CMS
2015-01-14,7.93,7.99,7.93,7.99,27200,CMS
2015-01-15,7.86,7.93,7.86,7.86,10400,CMS
2015-01-16,7.93,8.06,7.93,8.06,17600,CMS
2015-01-19,7.99,7.99,7.93,7.93,4900,CMS
2015-01-20,8.06,8.06,7.99,7.99,9600,CMS
2015-01-21,7.99,8.06,7.93,7.93,6300,CMS
2015-01-22,7.99,8.06,7.93,8.06,11800,CMS
2015-01-23,8.06,8.06,8.06,8.06,1200,CMS
2015-01-26,8.06,8.06,7.99,8.06,2800,CMS
2015-01-27,8.06,8.06,7.99,7.99,16000,CMS
2015-01-28,7.99,7.99,7.99,7.99,600,CMS
2015-01-29,7.99,7.99,7.99,7.99,0,CMS
2015-01-30,7.93,7.99,7.93,7.93,2400,CMS
2015-02-02,7.99,7.99,7.86,7.86,5100,CMS
2015-02-03,7.86,7.86,7.79,7.86,1300,CMS
2015-02-04,7.79,7.86,7.72,7.86,15700,CMS
2015-02-05,7.86,7.86,7.86,7.86,0,CMS
2015-02-06,7.79,7.86,7.66,7.86,21800,CMS
2015-02-09,7.86,7.86,7.86,7.86,7800,CMS
2015-02-10,7.86,7.86,7.86,7.86,700,CMS
2015-02-11,7.79,7.99,7.79,7.99,5500,CMS
2015-02-12,7.99,7.99,7.93,7.93,2000,CMS
2015-02-13,7.93,7.93,7.72,7.93,3300,CMS
2015-02-24,7.93,8.26,7.93,8.26,4100,CMS
2015-02-25,8.26,8.26,7.99,7.99,28800,CMS
2015-02-26,8.19,8.6,8.06,8.6,76200,CMS
2015-02-27,8.66,8.66,8.46,8.53,61500,CMS
2015-03-02,8.53,8.6,8.53,8.6,11300,CMS
2015-03-03,8.53,8.6,8.53,8.6,38900,CMS
2015-03-04,8.6,8.6,8.53,8.6,35400,CMS
2015-03-05,8.6,8.6,8.46,8.6,36700,CMS
2015-03-06,8.46,8.53,8.13,8.53,23200,CMS
2015-03-09,8.53,8.53,8.4,8.53,52600,CMS
2015-03-10,8.46,8.46,8.46,8.46,21600,CMS
2015-03-11,8.46,8.53,8.46,8.53,41800,CMS
2015-03-12,8.53,8.6,8.53,8.6,96300,CMS
2015-03-13,8.66,9.07,8.66,9.0,141300,CMS
2015-03-16,9.13,9.13,8.93,9.0,57600,CMS
2015-03-17,8.93,9.07,8.93,9.07,48200,CMS
2015-03-18,9.0,9.07,8.87,8.87,77100,CMS
2015-03-19,8.87,9.07,8.87,9.0,64200,CMS
2015-03-20,8.53,9.07,8.53,8.93,54200,CMS
2015-03-23,8.93,9.0,8.87,8.93,51900,CMS
2015-03-24,8.87,8.93,8.73,8.93,74300,CMS
2015-03-25,8.93,9.34,8.93,9.34,143100,CMS
2015-03-26,9.07,9.34,9.07,9.27,69100,CMS
2015-03-27,9.2,9.34,9.0,9.0,73300,CMS
2015-03-30,8.87,8.93,8.46,8.46,104600,CMS
2015-03-31,8.53,8.66,8.46,8.53,62800,CMS
2015-04-01,8.53,8.6,8.26,8.26,57800,CMS
2015-04-02,8.33,8.46,8.06,8.46,96700,CMS
2015-04-03,8.4,8.46,8.33,8.46,19200,CMS
2015-04-06,8.4,8.46,8.33,8.4,16000,CMS
2015-04-07,8.4,8.53,8.26,8.53,45400,CMS
2015-04-08,8.53,8.53,8.4,8.46,15700,CMS
2015-04-09,8.46,8.66,8.46,8.6,64600,CMS
2015-04-10,8.6,8.66,8.53,8.66,50300,CMS
2015-04-13,8.53,8.53,8.4,8.53,49200,CMS
2015-04-14,8.46,8.53,8.33,8.4,66900,CMS
2015-04-15,8.33,8.4,8.19,8.26,79200,CMS
2015-04-16,8.26,8.4,8.26,8.33,64600,CMS
2015-04-17,8.26,8.46,8.19,8.33,62700,CMS
2015-04-20,8.33,8.4,8.19,8.33,58800,CMS
2015-04-21,8.26,8.33,8.19,8.33,65200,CMS
2015-04-22,8.19,8.33,8.13,8.26,31400,CMS
2015-04-23,8.19,8.19,7.79,8.13,26800,CMS
2015-04-24,8.06,8.13,7.99,8.13,24500,CMS
2015-04-27,8.06,8.06,7.93,7.99,9200,CMS
2015-05-04,7.99,7.99,7.39,7.72,55200,CMS
2015-05-05,7.86,7.86,7.52,7.79,9400,CMS
2015-05-06,7.72,7.72,7.52,7.52,4100,CMS
2015-05-07,7.52,7.66,7.39,7.66,37700,CMS
2015-05-08,7.59,7.66,7.59,7.66,22300,CMS
2015-05-11,7.59,7.59,7.52,7.52,8800,CMS
2015-05-12,7.52,7.52,7.46,7.52,9600,CMS
2015-05-13,7.59,8.26,7.59,8.06,125200,CMS
2015-05-14,8.19,8.19,7.99,8.06,13200,CMS
2015-05-15,8.06,8.06,7.93,8.06,10000,CMS
2015-05-18,7.99,7.99,7.66,7.79,28200,CMS
2015-05-19,7.79,7.86,7.72,7.86,19400,CMS
2015-05-20,7.59,8.06,7.59,7.99,48300,CMS
2015-05-21,7.99,8.06,7.86,7.99,34400,CMS
2015-05-22,8.06,8.06,7.93,7.99,44000,CMS
2015-05-25,8.06,8.06,7.86,7.99,66800,CMS
2015-05-26,7.99,8.06,7.86,7.99,98500,CMS
2015-05-27,7.93,8.06,7.79,8.06,118100,CMS
2015-05-28,8.13,8.26,8.06,8.06,107600,CMS
2015-05-29,7.99,8.13,7.86,7.99,25100,CMS
2015-06-01,7.93,8.13,7.93,8.06,14600,CMS
2015-06-02,8.06,8.06,7.93,7.93,51000,CMS
2015-06-03,7.99,8.33,7.99,8.19,147200,CMS
2015-06-04,8.19,8.33,8.13,8.19,24100,CMS
2015-06-05,8.19,8.19,8.06,8.19,32600,CMS
2015-06-08,8.19,8.33,8.13,8.33,110300,CMS
2015-06-09,8.4,8.4,8.19,8.26,81000,CMS
2015-06-10,9.07,9.07,8.13,8.33,73900,CMS
2015-06-11,8.33,8.4,8.19,8.4,69600,CMS
2015-06-12,8.4,8.73,8.4,8.6,140600,CMS
2015-06-15,8.6,8.66,8.46,8.6,110300,CMS
2015-06-16,8.6,8.6,8.4,8.53,68800,CMS
2015-06-17,8.53,8.53,8.19,8.33,111000,CMS
2015-06-18,8.4,8.53,8.26,8.33,77400,CMS
2015-06-19,8.26,8.46,8.13,8.26,54500,CMS
2015-06-22,8.26,8.33,8.06,8.26,100000,CMS
2015-06-23,8.13,8.13,7.72,7.79,195900,CMS
2015-06-24,7.79,7.86,7.66,7.79,127900,CMS
2015-06-25,7.79,7.99,7.79,7.93,89900,CMS
2015-06-26,8.02,8.25,8.02,8.17,56500,CMS
2015-06-29,8.02,8.02,7.86,7.94,56100,CMS
2015-06-30,7.94,7.94,7.78,7.94,18800,CMS
2015-07-01,7.94,7.94,7.78,7.86,37100,CMS
2015-07-02,7.78,7.94,7.78,7.86,17200,CMS
2015-07-03,7.86,8.1,7.86,8.1,112700,CMS
2015-07-06,8.1,8.33,8.1,8.25,163100,CMS
2015-07-07,8.17,8.17,8.02,8.1,42600,CMS
2015-07-08,8.1,8.1,7.86,8.02,19400,CMS
2015-07-09,8.02,8.02,7.78,7.94,66600,CMS
2015-07-10,8.02,8.02,7.94,7.94,10100,CMS
2015-07-13,8.02,8.02,7.94,8.02,26100,CMS
2015-07-14,7.94,7.94,7.86,7.86,60000,CMS
2015-07-15,7.86,7.94,7.78,7.94,25700,CMS
2015-07-16,7.78,7.94,7.78,7.94,23500,CMS
2015-07-17,8.02,8.17,7.78,7.94,82500,CMS
2015-07-20,7.94,7.94,7.94,7.94,5600,CMS
2015-07-21,7.86,7.94,7.78,7.94,18200,CMS
2015-07-22,7.86,7.94,7.86,7.94,18500,CMS
2015-07-23,7.94,7.94,7.86,7.86,51600,CMS
2015-07-24,7.86,7.94,7.86,7.94,10300,CMS
2015-07-27,7.86,7.94,7.86,7.94,300,CMS
2015-07-28,7.86,7.86,7.78,7.78,41900,CMS
2015-07-29,7.78,7.86,7.71,7.86,12900,CMS
2015-07-30,7.86,7.94,7.86,7.94,19800,CMS
2015-07-31,7.86,8.02,7.86,7.94,24800,CMS
2015-08-03,7.86,7.94,7.78,7.86,55100,CMS
2015-08-04,7.78,7.94,7.78,7.94,16000,CMS
2015-08-05,7.94,8.02,7.94,8.02,79800,CMS
2015-08-06,8.02,8.02,7.94,8.02,126800,CMS
2015-08-07,7.94,8.48,7.86,8.33,822100,CMS
2015-08-10,8.41,8.56,8.17,8.25,189700,CMS
2015-08-11,8.17,8.25,8.02,8.17,112300,CMS
2015-08-12,8.02,8.02,7.78,8.02,275600,CMS
2015-08-13,8.02,8.02,7.78,7.86,140200,CMS
2015-08-14,7.71,7.94,7.71,7.86,109800,CMS
2015-08-17,7.94,8.33,7.86,7.94,125200,CMS
2015-08-18,7.94,8.1,7.94,7.94,35600,CMS
2015-08-19,7.94,7.94,7.78,7.94,82000,CMS
2015-08-20,7.86,7.94,7.78,7.86,89500,CMS
2015-08-21,7.78,7.78,7.47,7.71,156400,CMS
2015-08-24,7.63,7.63,7.24,7.32,202900,CMS
2015-08-25,7.24,7.39,7.16,7.39,77200,CMS
2015-08-26,7.39,7.63,7.39,7.47,94400,CMS
2015-08-27,7.55,7.55,7.47,7.55,67300,CMS
2015-08-28,7.55,7.71,7.47,7.55,78500,CMS
2015-08-31,7.55,7.55,7.47,7.47,65000,CMS
2015-09-01,7.47,7.63,7.47,7.63,48500,CMS
2015-09-03,7.63,7.78,7.55,7.63,130500,CMS
2015-09-04,7.71,7.71,7.71,7.71,19600,CMS
2015-09-07,7.71,7.78,7.71,7.78,21900,CMS
2015-09-08,7.71,7.78,7.71,7.71,26100,CMS
2015-09-09,7.78,7.86,7.71,7.86,64700,CMS
2015-09-10,7.86,8.41,7.78,8.17,143000,CMS
2015-09-11,8.17,8.25,8.1,8.17,27600,CMS
2015-09-14,8.1,8.1,7.86,8.02,39600,CMS
2015-09-15,7.86,7.94,7.78,7.86,61300,CMS
2015-09-16,7.86,7.94,7.86,7.94,65300,CMS
2015-09-17,7.94,8.02,7.94,8.02,41100,CMS
2015-09-18,8.02,8.02,7.94,7.94,38700,CMS
2015-09-21,7.94,8.02,7.94,7.94,21100,CMS
2015-09-22,7.94,8.02,7.94,8.02,22000,CMS
2015-09-23,8.02,8.02,7.94,7.94,15600,CMS
2015-09-24,7.94,7.94,7.86,7.86,24900,CMS
2015-09-25,7.94,8.1,7.86,7.86,47900,CMS
2015-09-28,7.94,7.94,7.78,7.86,68500,CMS
2015-09-29,7.78,7.94,7.78,7.94,32400,CMS
2015-09-30,7.94,7.94,7.94,7.94,26900,CMS
2015-10-01,7.86,7.94,7.78,7.94,36700,CMS
2015-10-02,7.94,7.94,7.86,7.86,41000,CMS
2015-10-05,7.86,7.94,7.78,7.94,42500,CMS
2015-10-06,7.94,8.02,7.86,7.94,73200,CMS
2015-10-07,8.02,8.02,7.86,7.94,50800,CMS
2015-10-08,7.94,8.02,7.86,8.02,62400,CMS
2015-10-09,7.94,8.1,7.86,7.94,109310,CMS
2015-10-12,8.02,8.02,7.86,7.94,51605,CMS
2015-10-13,7.94,8.02,7.86,7.94,72798,CMS
2015-10-14,7.86,7.94,7.86,7.94,37635,CMS
2015-10-15,7.86,7.86,7.86,7.86,47685,CMS
2015-10-16,7.86,7.94,7.86,7.94,68800,CMS
2015-10-19,7.86,7.94,7.78,7.78,53530,CMS
2015-10-20,7.86,7.94,7.86,7.94,50942,CMS
2015-10-21,7.86,7.86,7.78,7.78,6410,CMS
2015-10-22,7.86,7.86,7.78,7.78,55775,CMS
2015-10-23,7.78,7.86,7.78,7.86,36175,CMS
2015-10-26,7.86,7.86,7.78,7.86,118715,CMS
2015-10-27,7.86,7.86,7.78,7.86,13110,CMS
2015-10-28,7.78,7.86,7.78,7.86,16948,CMS
2015-10-29,7.86,7.94,7.78,7.86,72677,CMS
2015-10-30,7.86,7.86,7.78,7.78,98900,CMS
2015-11-02,7.78,7.78,7.71,7.71,25400,CMS
2015-11-03,7.63,7.86,7.63,7.78,39550,CMS
2015-11-04,7.71,7.86,7.71,7.78,82815,CMS
2015-11-05,7.86,8.02,7.78,7.86,157200,CMS
2015-11-06,8.02,8.02,7.86,7.94,133600,CMS
2015-11-09,7.86,7.86,7.78,7.78,69500,CMS
2015-11-10,7.78,7.78,7.71,7.78,61100,CMS
2015-11-11,7.71,7.71,7.63,7.71,59750,CMS
2015-11-12,7.63,7.63,7.55,7.63,60200,CMS
2015-11-13,7.63,7.63,7.39,7.47,126350,CMS
2015-11-16,7.47,7.71,7.47,7.55,25400,CMS
2015-11-17,7.39,7.47,7.01,7.32,136800,CMS
2015-11-18,7.32,7.39,7.16,7.39,28570,CMS
2015-11-19,7.24,7.39,7.24,7.24,30100,CMS
2015-11-20,7.24,7.39,7.24,7.39,32800,CMS
2015-11-23,7.47,7.63,7.47,7.55,35230,CMS
2015-11-24,7.55,7.63,7.32,7.39,28940,CMS
2015-11-25,7.39,7.47,7.39,7.47,40200,CMS
2015-11-26,7.63,7.63,7.32,7.47,16700,CMS
2015-11-27,7.55,7.55,7.24,7.24,63530,CMS
2015-11-30,7.16,7.24,7.08,7.16,33200,CMS
2015-12-01,7.16,7.32,7.08,7.24,22620,CMS
2015-12-02,7.16,7.32,7.16,7.32,19600,CMS
2015-12-03,7.16,7.24,7.08,7.24,27120,CMS
2015-12-04,7.16,7.16,7.08,7.08,17000,CMS
2015-12-07,7.16,7.16,7.08,7.08,3100,CMS
2015-12-08,7.08,7.08,7.01,7.08,12700,CMS
2015-12-09,7.16,7.24,7.01,7.01,6300,CMS
2015-12-10,7.16,7.16,7.16,7.16,100,CMS
2015-12-11,7.16,7.16,7.01,7.08,7900,CMS
2015-12-14,6.93,7.08,6.93,7.08,42700,CMS
2015-12-15,7.08,7.16,6.85,7.16,20900,CMS
2015-12-16,7.16,7.24,6.93,7.24,19350,CMS
2015-12-17,7.24,7.32,7.24,7.32,2800,CMS
2015-12-18,7.08,7.16,7.08,7.08,8130,CMS
2015-12-21,7.16,7.78,7.08,7.16,9845,CMS
2015-12-22,7.24,7.24,7.01,7.16,27800,CMS
2015-12-23,7.01,7.01,6.93,7.01,26100,CMS
2015-12-24,6.93,7.01,6.93,7.01,16235,CMS
2015-12-25,7.16,7.16,7.16,7.16,100,CMS
2015-12-28,6.93,7.16,6.93,7.16,26125,CMS
2015-12-29,7.01,7.16,6.54,7.16,7090,CMS
2015-12-30,7.16,7.32,7.08,7.32,8200,CMS
2015-12-31,7.32,8.02,7.32,8.02,14600,CMS
2016-01-04,7.24,7.24,7.24,7.24,20220,CMS
2016-01-05,7.16,7.16,7.16,7.16,5000,CMS
2016-01-06,7.01,7.24,6.85,7.24,37310,CMS
2016-01-07,6.85,6.93,6.77,6.93,3700,CMS
2016-01-08,6.77,6.77,6.54,6.77,15400,CMS
2016-01-11,6.77,6.77,6.77,6.77,2600,CMS
2016-01-12,6.77,6.85,6.77,6.85,25700,CMS
2016-01-13,6.85,6.85,6.85,6.85,21800,CMS
2016-01-14,6.69,6.77,6.62,6.77,6100,CMS
2016-01-15,6.69,6.93,6.69,6.77,11800,CMS
2016-01-18,6.62,6.77,6.38,6.62,11810,CMS
2016-01-19,6.62,6.62,6.31,6.54,35600,CMS
2016-01-20,6.46,6.54,6.23,6.46,47500,CMS
2016-01-21,6.54,6.54,6.54,6.54,200,CMS
2016-01-22,6.46,6.46,6.07,6.38,58100,CMS
2016-01-25,6.46,7.01,6.38,6.38,36900,CMS
2016-01-26,6.38,6.38,6.23,6.38,34100,CMS
2016-01-27,6.46,6.46,6.23,6.31,54500,CMS
2016-01-28,6.23,6.31,6.15,6.15,10300,CMS
2016-01-29,6.23,6.23,6.07,6.23,29710,CMS
2016-02-01,6.23,6.31,6.23,6.23,81200,CMS
2016-02-02,6.23,6.23,6.15,6.23,26100,CMS
2016-02-03,6.15,6.23,6.15,6.23,46800,CMS
2016-02-04,6.23,6.31,6.23,6.31,24500,CMS
2016-02-05,6.31,6.38,6.07,6.07,25000,CMS
2016-02-15,6.23,6.23,6.23,6.23,200,CMS
2016-02-16,6.15,6.23,6.15,6.23,4010,CMS
2016-02-17,6.15,6.23,6.15,6.15,51415,CMS
2016-02-18,6.23,6.69,6.15,6.31,47375,CMS
2016-02-19,6.54,6.62,6.31,6.46,45200,CMS
2016-02-22,6.31,6.46,6.31,6.38,34425,CMS
2016-02-23,6.46,6.46,6.31,6.38,54800,CMS
2016-02-24,6.38,6.46,6.31,6.31,8555,CMS
2016-02-25,6.31,6.31,6.23,6.23,27630,CMS
2016-02-26,6.46,6.46,6.23,6.23,26400,CMS
2016-02-29,6.38,6.46,6.23,6.23,77300,CMS
2016-03-01,6.38,6.38,6.23,6.23,21500,CMS
2016-03-02,6.23,6.31,6.23,6.31,39225,CMS
2016-03-03,6.31,6.31,6.23,6.31,21600,CMS
2016-03-04,6.38,6.38,6.23,6.23,1900,CMS
2016-03-07,6.15,6.31,6.15,6.31,5530,CMS
2016-03-08,6.15,6.23,6.15,6.15,8500,CMS
2016-03-09,6.15,6.38,6.15,6.38,29210,CMS
2016-03-10,6.38,6.38,6.31,6.31,600,CMS
2016-03-11,6.31,6.38,6.31,6.38,18800,CMS
2016-03-14,6.38,6.38,6.31,6.31,36730,CMS
2016-03-15,6.31,6.38,6.31,6.31,25500,CMS
2016-03-16,6.31,6.46,6.31,6.38,52150,CMS
2016-03-17,6.38,6.38,6.38,6.38,13250,CMS
2016-03-18,6.38,6.38,6.38,6.38,19900,CMS
2016-03-21,6.38,6.46,6.38,6.38,28500,CMS
2016-03-22,6.31,6.38,6.31,6.31,3510,CMS
2016-03-23,6.31,6.46,6.23,6.38,47050,CMS
2016-03-24,6.46,6.46,6.31,6.38,11765,CMS
2016-03-25,6.38,6.46,6.31,6.38,32100,CMS
2016-03-28,6.46,6.46,6.31,6.31,32000,CMS
2016-03-29,6.31,6.38,6.31,6.38,9250,CMS
2016-03-30,6.23,6.46,6.23,6.46,42400,CMS
2016-03-31,6.54,7.08,6.46,7.01,310900,CMS
2016-04-01,7.08,7.08,6.85,6.85,14800,CMS
2016-04-04,6.93,6.93,6.54,6.69,43700,CMS
2016-04-05,6.54,6.62,6.31,6.54,60210,CMS
2016-04-06,6.54,6.54,6.46,6.54,13105,CMS
2016-04-07,6.38,6.62,6.38,6.54,8000,CMS
2016-04-08,6.38,6.62,6.38,6.54,69600,CMS
2016-04-11,6.54,6.62,6.38,6.54,89200,CMS
2016-04-12,6.62,6.62,6.46,6.54,11800,CMS
2016-04-13,6.46,6.54,6.46,6.54,6200,CMS
2016-04-14,6.54,6.62,6.38,6.54,46500,CMS
2016-04-15,6.54,6.54,6.46,6.46,14000,CMS
2016-04-19,6.46,6.46,6.15,6.23,235300,CMS
2016-04-20,6.23,6.23,6.23,6.23,25225,CMS
2016-04-21,6.23,6.31,6.07,6.31,105200,CMS
2016-04-22,6.23,6.23,6.07,6.15,111050,CMS
2016-04-25,6.15,6.23,6.07,6.07,112030,CMS
2016-04-26,6.07,6.07,6.07,6.07,21800,CMS
2016-04-27,6.07,6.15,5.99,6.15,22850,CMS
2016-04-28,6.07,6.15,6.07,6.15,27600,CMS
2016-04-29,6.15,6.23,6.15,6.23,20600,CMS
2016-05-04,6.15,6.23,6.15,6.23,22700,CMS
2016-05-05,6.23,6.23,6.15,6.15,4300,CMS
2016-05-06,6.07,6.23,6.07,6.23,23320,CMS
2016-05-09,6.23,6.23,6.07,6.23,69600,CMS
2016-05-10,6.07,6.07,5.99,6.07,7400,CMS
2016-05-11,6.07,6.23,6.07,6.23,31800,CMS
2016-05-12,6.15,6.15,6.15,6.15,800,CMS
2016-05-13,6.15,6.15,6.07,6.15,14200,CMS
2016-05-16,6.07,6.07,6.07,6.07,8500,CMS
2016-05-17,6.07,6.07,6.07,6.07,9700,CMS
2016-05-18,6.07,6.07,6.07,6.07,6500,CMS
2016-05-19,6.07,6.07,6.07,6.07,4000,CMS
2016-05-20,6.07,6.07,6.07,6.07,600,CMS
2016-05-23,6.07,6.07,6.07,6.07,100,CMS
2016-05-24,5.99,6.07,5.99,6.07,5110,CMS
2016-05-25,5.99,6.07,5.99,6.07,2200,CMS
2016-05-26,5.53,5.92,5.53,5.92,30900,CMS
2016-05-27,5.92,5.92,5.84,5.92,1610,CMS
2016-05-30,6.07,6.07,5.92,5.92,200,CMS
2016-05-31,5.92,5.92,5.84,5.84,12300,CMS
2016-06-01,5.84,5.84,5.6,5.84,4000,CMS
2016-06-02,5.84,5.99,5.68,5.99,6100,CMS
2016-06-03,5.99,5.99,5.76,5.99,22600,CMS
2016-06-06,5.92,5.92,5.84,5.84,1300,CMS
2016-06-07,5.92,5.92,5.76,5.92,6100,CMS
2016-06-08,5.84,5.84,5.76,5.84,9620,CMS
2016-06-09,5.6,5.92,5.6,5.92,7015,CMS
2016-06-10,5.92,5.99,5.92,5.99,12200,CMS
2016-06-13,6.23,6.54,5.84,5.84,31500,CMS
2016-06-14,5.92,6.15,5.84,5.99,142345,CMS
2016-06-15,5.84,6.07,5.84,5.92,53400,CMS
2016-06-16,5.92,6.23,5.92,6.23,140600,CMS
2016-06-17,6.15,6.15,5.99,5.99,22900,CMS
2016-06-20,6.07,6.23,6.07,6.15,44500,CMS
2016-06-21,6.15,6.15,6.07,6.15,7700,CMS
2016-06-22,6.15,6.23,6.07,6.07,18300,CMS
2016-06-23,6.07,6.07,6.07,6.07,5100,CMS
2016-06-24,6.23,6.23,5.84,5.99,8000,CMS
2016-06-27,5.84,5.84,5.76,5.76,2000,CMS
2016-06-28,6.23,6.23,5.84,6.07,1700,CMS
2016-06-29,6.07,6.07,6.07,6.07,2000,CMS
2016-06-30,6.15,6.15,6.15,6.15,5000,CMS
2016-07-01,5.92,5.99,5.92,5.92,3200,CMS
2016-07-04,5.76,5.84,5.68,5.68,62390,CMS
2016-07-05,5.68,5.84,5.45,5.84,21600,CMS
2016-07-06,5.99,5.99,5.76,5.76,14600,CMS
2016-07-07,5.76,5.84,5.68,5.84,25500,CMS
2016-07-08,5.76,5.76,5.68,5.76,33800,CMS
2016-07-11,5.76,5.76,5.68,5.68,6400,CMS
2016-07-12,5.68,5.76,5.6,5.68,9000,CMS
2016-07-13,5.76,5.76,5.6,5.68,26300,CMS
2016-07-14,5.6,5.76,5.6,5.76,40300,CMS
2016-07-15,5.84,5.84,5.84,5.84,100,CMS
2016-07-18,5.6,5.76,5.53,5.68,31770,CMS
2016-07-19,5.68,5.68,5.45,5.53,32200,CMS
