time,open,high,low,close,volume,ticker
2010-09-29,2.1,2.1,2.05,2.05,4500,NBC
2010-09-30,2.04,2.06,2.02,2.05,12600,NBC
2010-10-01,2.04,2.04,2.02,2.04,6400,NBC
2010-10-04,2.04,2.04,1.92,1.96,14800,NBC
2010-10-05,2.06,2.1,2.06,2.1,69500,NBC
2010-10-06,2.21,2.21,2.15,2.15,21000,NBC
2010-10-07,2.15,2.15,2.09,2.09,3800,NBC
2010-10-08,2.13,2.13,2.02,2.02,3500,NBC
2010-10-11,2.02,2.09,2.02,2.07,1300,NBC
2010-10-12,2.09,2.14,2.01,2.01,5300,NBC
2010-10-13,2.04,2.09,2.04,2.09,2500,NBC
2010-10-14,2.08,2.09,2.04,2.07,2600,NBC
2010-10-15,2.07,2.07,2.07,2.07,100,NBC
2010-10-18,2.07,2.09,2.04,2.04,6000,NBC
2010-10-19,2.01,2.01,1.97,1.98,7700,NBC
2010-10-20,1.95,1.95,1.85,1.92,19000,NBC
2010-10-21,2.01,2.01,2.01,2.01,100,NBC
2010-10-22,2.09,2.09,1.88,1.89,38100,NBC
2010-10-25,1.86,1.87,1.86,1.87,2300,NBC
2010-10-26,2.0,2.0,1.92,1.98,5900,NBC
2010-10-27,1.97,1.97,1.97,1.97,300,NBC
2010-10-28,1.94,1.94,1.89,1.89,4300,NBC
2010-10-29,1.89,1.91,1.89,1.9,16900,NBC
2010-11-01,1.99,1.99,1.89,1.89,5000,NBC
2010-11-02,1.89,1.91,1.85,1.86,10600,NBC
2010-11-03,1.83,1.84,1.75,1.75,32400,NBC
2010-11-04,1.66,1.83,1.66,1.8,6300,NBC
2010-11-05,1.86,1.89,1.85,1.86,28600,NBC
2010-11-08,1.8,1.86,1.8,1.83,22600,NBC
2010-11-09,1.77,1.77,1.71,1.72,35600,NBC
2010-11-10,1.72,1.77,1.72,1.77,5000,NBC
2010-11-11,1.77,1.77,1.72,1.72,13800,NBC
2010-11-12,1.75,1.75,1.65,1.65,12400,NBC
2010-11-15,1.66,1.69,1.61,1.61,18200,NBC
2010-11-16,1.58,1.61,1.55,1.57,31100,NBC
2010-11-17,1.66,1.66,1.57,1.57,5800,NBC
2010-11-18,1.66,1.66,1.63,1.63,5000,NBC
2010-11-19,1.61,1.61,1.57,1.57,9800,NBC
2010-11-22,1.58,1.58,1.57,1.57,5600,NBC
2010-11-23,1.58,1.61,1.57,1.61,26800,NBC
2010-11-24,1.6,1.6,1.58,1.58,5200,NBC
2010-11-25,1.63,1.68,1.6,1.68,29100,NBC
2010-11-26,1.75,1.75,1.66,1.7,25700,NBC
2010-11-29,1.68,1.74,1.63,1.74,33600,NBC
2010-11-30,1.75,1.82,1.75,1.8,47200,NBC
2010-12-01,1.89,1.92,1.7,1.75,40400,NBC
2010-12-02,1.75,1.88,1.75,1.88,16800,NBC
2010-12-03,1.89,1.94,1.89,1.94,66500,NBC
2010-12-06,1.98,1.98,1.89,1.89,27200,NBC
2010-12-07,1.92,1.92,1.79,1.8,38400,NBC
2010-12-08,1.86,1.86,1.7,1.71,31900,NBC
2010-12-09,1.73,1.8,1.72,1.79,29000,NBC
2010-12-10,1.86,1.86,1.82,1.86,59500,NBC
2010-12-13,1.97,1.97,1.93,1.95,53400,NBC
2010-12-14,1.83,1.91,1.82,1.9,18800,NBC
2010-12-15,1.89,1.94,1.83,1.83,24300,NBC
2010-12-16,1.8,1.83,1.77,1.77,13800,NBC
2010-12-17,1.8,1.87,1.78,1.87,4400,NBC
2010-12-20,1.82,1.82,1.82,1.82,6000,NBC
2010-12-21,1.82,1.83,1.8,1.82,25800,NBC
2010-12-22,1.89,1.89,1.82,1.86,21200,NBC
2010-12-23,1.84,1.97,1.84,1.97,40400,NBC
2010-12-24,2.08,2.08,2.03,2.04,68000,NBC
2010-12-27,2.11,2.11,1.98,2.04,33400,NBC
2010-12-28,2.04,2.04,2.02,2.04,78000,NBC
2010-12-29,2.07,2.09,2.01,2.02,29200,NBC
2010-12-30,2.07,2.07,2.01,2.04,12700,NBC
2010-12-31,2.05,2.09,2.04,2.04,34500,NBC
2011-01-04,2.05,2.09,2.04,2.05,26400,NBC
2011-01-05,2.1,2.13,2.07,2.1,56500,NBC
2011-01-06,2.12,2.12,2.11,2.12,50900,NBC
2011-01-07,2.12,2.15,2.11,2.13,25200,NBC
2011-01-10,2.21,2.28,2.15,2.28,86800,NBC
2011-01-11,2.36,2.37,2.23,2.25,42600,NBC
2011-01-12,2.25,2.26,2.16,2.18,20900,NBC
2011-01-13,2.33,2.33,2.14,2.15,27700,NBC
2011-01-14,2.17,2.24,2.16,2.24,21100,NBC
2011-01-17,2.23,2.24,2.16,2.2,9800,NBC
2011-01-18,2.21,2.21,2.16,2.16,12000,NBC
2011-01-19,2.12,2.14,2.11,2.14,21900,NBC
2011-01-20,2.18,2.18,2.09,2.1,13900,NBC
2011-01-21,2.15,2.15,2.09,2.09,13100,NBC
2011-01-24,2.08,2.09,2.05,2.05,14600,NBC
2011-01-25,2.08,2.08,2.02,2.02,17600,NBC
2011-01-26,2.01,2.15,2.01,2.07,11600,NBC
2011-01-27,2.08,2.11,2.07,2.11,15700,NBC
2011-01-28,2.12,2.18,2.12,2.14,25000,NBC
2011-02-08,2.29,2.29,2.2,2.21,10800,NBC
2011-02-09,2.21,2.22,2.21,2.21,12600,NBC
2011-02-10,2.21,2.32,2.21,2.27,23700,NBC
2011-02-11,2.39,2.43,2.24,2.28,10500,NBC
2011-02-14,2.33,2.36,2.3,2.31,42200,NBC
2011-02-15,2.32,2.39,2.32,2.37,55400,NBC
2011-02-16,2.37,2.5,2.37,2.47,30400,NBC
2011-02-17,2.5,2.55,2.33,2.38,39600,NBC
2011-02-18,2.44,2.44,2.27,2.31,50600,NBC
2011-02-21,2.34,2.34,2.18,2.18,79100,NBC
2011-02-22,2.15,2.21,2.15,2.2,64100,NBC
2011-02-23,2.28,2.33,2.27,2.32,47600,NBC
2011-02-24,2.26,2.3,2.22,2.28,26300,NBC
2011-02-25,2.26,2.32,2.26,2.3,25500,NBC
2011-02-28,2.3,2.3,2.24,2.24,18800,NBC
2011-03-01,2.25,2.25,2.21,2.22,15700,NBC
2011-03-02,2.18,2.19,2.12,2.13,38100,NBC
2011-03-03,2.13,2.24,2.12,2.12,40000,NBC
2011-03-04,2.22,2.22,2.14,2.18,12800,NBC
2011-03-07,2.14,2.15,2.13,2.13,5800,NBC
2011-03-08,2.17,2.17,2.13,2.15,22600,NBC
2011-03-09,2.03,2.11,2.02,2.09,24200,NBC
2011-03-10,2.12,2.18,2.12,2.18,33400,NBC
2011-03-11,2.21,2.3,2.21,2.27,47300,NBC
2011-03-14,2.29,2.29,2.14,2.14,35900,NBC
2011-03-15,2.19,2.21,2.15,2.16,18100,NBC
2011-03-16,2.19,2.24,2.18,2.19,18800,NBC
2011-03-17,2.21,2.24,2.18,2.21,19600,NBC
2011-03-18,2.24,2.36,2.19,2.24,64800,NBC
2011-03-21,2.27,2.35,2.25,2.27,55900,NBC
2011-03-22,2.36,2.36,2.27,2.28,42200,NBC
2011-03-23,2.45,2.45,2.39,2.45,98200,NBC
2011-03-24,2.47,2.47,2.35,2.35,59300,NBC
2011-03-25,2.36,2.42,2.31,2.31,16200,NBC
2011-03-28,2.34,2.34,2.24,2.25,11900,NBC
2011-03-29,2.24,2.24,2.12,2.17,75500,NBC
2011-03-30,2.13,2.16,2.06,2.06,17000,NBC
2011-03-31,2.17,2.17,2.1,2.14,11000,NBC
2011-04-01,2.17,2.17,2.11,2.11,700,NBC
2011-04-04,2.11,2.13,2.1,2.13,6100,NBC
2011-04-05,2.11,2.13,2.08,2.13,6200,NBC
2011-04-06,2.22,2.22,2.14,2.17,5300,NBC
2011-04-07,2.18,2.18,2.13,2.17,9100,NBC
2011-04-08,2.17,2.17,2.11,2.11,9700,NBC
2011-04-13,2.23,2.23,2.11,2.11,1600,NBC
2011-04-14,2.13,2.13,2.05,2.05,28900,NBC
2011-04-15,2.04,2.04,1.99,1.99,15700,NBC
2011-04-18,1.99,1.99,1.91,1.91,16800,NBC
2011-04-19,1.88,1.9,1.87,1.88,18200,NBC
2011-04-20,1.89,1.94,1.89,1.94,800,NBC
2011-04-21,1.83,1.83,1.78,1.81,55800,NBC
2011-04-22,1.78,1.78,1.73,1.75,15800,NBC
2011-04-25,1.78,1.87,1.78,1.85,3600,NBC
2011-04-26,1.85,1.85,1.76,1.77,13100,NBC
2011-04-27,1.82,1.82,1.77,1.79,6000,NBC
2011-04-28,1.78,1.78,1.76,1.76,5200,NBC
2011-04-29,1.72,1.77,1.72,1.77,21900,NBC
2011-05-04,1.77,1.78,1.7,1.7,8900,NBC
2011-05-05,1.7,1.71,1.68,1.68,12900,NBC
2011-05-06,1.7,1.72,1.68,1.72,6000,NBC
2011-05-09,1.76,1.77,1.75,1.76,8100,NBC
2011-05-10,1.77,1.77,1.76,1.76,22100,NBC
2011-05-11,1.76,1.76,1.7,1.76,10400,NBC
2011-05-12,1.76,1.76,1.75,1.75,3600,NBC
2011-05-13,1.71,1.73,1.71,1.73,12500,NBC
2011-05-16,1.72,1.75,1.68,1.68,14100,NBC
2011-05-17,1.67,1.7,1.65,1.66,14500,NBC
2011-05-18,1.67,1.76,1.62,1.76,5200,NBC
2011-05-19,1.73,1.75,1.66,1.68,16300,NBC
2011-05-20,1.7,1.73,1.68,1.7,6400,NBC
2011-05-23,1.66,1.66,1.6,1.61,10000,NBC
2011-05-24,1.59,1.59,1.51,1.51,21600,NBC
2011-05-25,1.62,1.62,1.45,1.45,10200,NBC
2011-05-26,1.53,1.56,1.51,1.56,10400,NBC
2011-05-27,1.58,1.64,1.58,1.64,31800,NBC
2011-05-30,1.64,1.64,1.64,1.64,200,NBC
2011-05-31,1.64,1.64,1.54,1.58,2400,NBC
2011-06-01,1.6,1.67,1.6,1.67,10900,NBC
2011-06-02,1.73,1.76,1.72,1.76,43200,NBC
2011-06-03,1.88,1.88,1.7,1.85,40200,NBC
2011-06-06,1.73,1.81,1.73,1.81,3700,NBC
2011-06-07,1.81,1.87,1.81,1.87,5000,NBC
2011-06-08,1.76,1.76,1.75,1.75,1000,NBC
2011-06-09,1.67,1.82,1.67,1.82,7800,NBC
2011-06-10,1.88,1.88,1.82,1.83,16500,NBC
2011-06-13,1.84,1.84,1.83,1.84,8400,NBC
2011-06-14,1.78,1.84,1.75,1.75,27500,NBC
2011-06-15,1.7,1.71,1.68,1.68,24500,NBC
2011-06-16,1.68,1.75,1.68,1.75,16400,NBC
2011-06-17,1.7,1.7,1.67,1.67,19800,NBC
2011-06-20,1.65,1.65,1.65,1.65,1100,NBC
2011-06-21,1.65,1.7,1.65,1.7,9300,NBC
2011-06-22,1.7,1.7,1.68,1.7,10400,NBC
2011-06-23,1.68,1.68,1.67,1.67,4300,NBC
2011-06-24,1.65,1.65,1.62,1.65,4800,NBC
2011-06-27,1.64,1.64,1.64,1.64,1000,NBC
2011-06-28,1.68,1.68,1.64,1.64,2500,NBC
2011-06-29,1.65,1.65,1.61,1.61,700,NBC
2011-06-30,1.59,1.59,1.59,1.59,500,NBC
2011-07-01,1.58,1.58,1.58,1.58,2700,NBC
2011-07-04,1.54,1.54,1.54,1.54,500,NBC
2011-07-05,1.58,1.58,1.58,1.58,2500,NBC
2011-07-06,1.58,1.58,1.55,1.55,7300,NBC
2011-07-07,1.61,1.61,1.56,1.56,2400,NBC
2011-07-08,1.58,1.58,1.58,1.58,3200,NBC
2011-07-11,1.58,1.58,1.58,1.58,100,NBC
2011-07-12,1.54,1.58,1.54,1.54,3000,NBC
2011-07-13,1.54,1.55,1.53,1.55,9500,NBC
2011-07-14,1.58,1.58,1.55,1.55,700,NBC
2011-07-15,1.55,1.55,1.55,1.55,0,NBC
2011-07-18,1.56,1.56,1.51,1.55,1000,NBC
2011-07-19,1.53,1.54,1.53,1.54,900,NBC
2011-07-20,1.54,1.55,1.45,1.55,5600,NBC
2011-07-21,1.51,1.51,1.51,1.51,1000,NBC
2011-07-22,1.53,1.56,1.53,1.56,600,NBC
2011-07-25,1.51,1.51,1.49,1.49,1200,NBC
2011-07-26,1.51,1.51,1.51,1.51,1700,NBC
2011-07-27,1.51,1.51,1.51,1.51,2000,NBC
2011-07-28,1.49,1.49,1.45,1.45,15400,NBC
2011-07-29,1.47,1.47,1.45,1.47,4300,NBC
2011-08-01,1.39,1.51,1.39,1.42,2200,NBC
2011-08-02,1.42,1.42,1.42,1.42,2800,NBC
2011-08-03,1.37,1.42,1.37,1.42,3400,NBC
2011-08-04,1.44,1.49,1.44,1.49,1500,NBC
2011-08-05,1.45,1.45,1.42,1.43,2400,NBC
2011-08-08,1.41,1.42,1.41,1.42,2200,NBC
2011-08-09,1.36,1.36,1.32,1.32,19100,NBC
2011-08-10,1.36,1.38,1.33,1.36,32000,NBC
2011-08-11,1.3,1.32,1.3,1.32,4100,NBC
2011-08-12,1.36,1.36,1.31,1.31,34500,NBC
2011-08-15,1.28,1.31,1.25,1.27,68500,NBC
2011-08-16,1.28,1.32,1.28,1.31,49400,NBC
2011-08-17,1.31,1.36,1.3,1.36,37100,NBC
2011-08-18,1.38,1.42,1.37,1.37,51000,NBC
2011-08-19,1.41,1.41,1.32,1.35,33500,NBC
2011-08-22,1.36,1.43,1.36,1.41,29700,NBC
2011-08-23,1.41,1.41,1.35,1.39,61500,NBC
2011-08-24,1.44,1.44,1.37,1.39,25400,NBC
2011-08-25,1.39,1.39,1.36,1.38,22600,NBC
2011-08-26,1.37,1.37,1.31,1.33,67200,NBC
2011-08-29,1.37,1.42,1.33,1.42,78100,NBC
2011-08-30,1.45,1.47,1.41,1.45,69700,NBC
2011-08-31,1.45,1.5,1.45,1.47,16600,NBC
2011-09-01,1.48,1.5,1.48,1.49,27500,NBC
2011-09-05,1.48,1.5,1.48,1.49,88000,NBC
2011-09-06,1.48,1.58,1.43,1.53,99300,NBC
2011-09-07,1.58,1.6,1.54,1.6,55700,NBC
2011-09-08,1.61,1.68,1.6,1.65,48100,NBC
2011-09-09,1.7,1.76,1.6,1.67,92100,NBC
2011-09-12,1.7,1.72,1.65,1.72,52400,NBC
2011-09-13,1.75,1.77,1.68,1.75,57300,NBC
2011-09-14,1.82,1.82,1.65,1.7,108500,NBC
2011-09-15,1.72,1.76,1.71,1.76,77400,NBC
2011-09-16,1.72,1.73,1.67,1.67,47900,NBC
2011-09-19,1.7,1.71,1.7,1.71,80400,NBC
2011-09-20,1.67,1.67,1.65,1.65,5800,NBC
2011-09-21,1.7,1.7,1.64,1.66,900,NBC
2011-09-22,1.64,1.68,1.62,1.67,13400,NBC
2011-09-23,1.64,1.67,1.6,1.6,19000,NBC
2011-09-26,1.64,1.65,1.64,1.64,23100,NBC
2011-09-27,1.65,1.67,1.64,1.64,23600,NBC
2011-09-28,1.64,1.65,1.64,1.64,17700,NBC
2011-09-29,1.64,1.64,1.58,1.62,8300,NBC
2011-09-30,1.59,1.62,1.59,1.62,6500,NBC
2011-10-03,1.56,1.56,1.55,1.55,11200,NBC
2011-10-04,1.64,1.64,1.56,1.58,10800,NBC
2011-10-05,1.56,1.58,1.56,1.58,5600,NBC
2011-10-06,1.64,1.64,1.62,1.62,6900,NBC
2011-10-07,1.62,1.62,1.62,1.62,21000,NBC
2011-10-10,1.62,1.62,1.62,1.62,13300,NBC
2011-10-11,1.62,1.64,1.62,1.62,2500,NBC
2011-10-12,1.58,1.7,1.55,1.7,300,NBC
2011-10-13,1.61,1.61,1.61,1.61,200,NBC
2011-10-14,1.64,1.64,1.64,1.64,13500,NBC
2011-10-17,1.64,1.64,1.62,1.64,36100,NBC
2011-10-18,1.64,1.64,1.62,1.64,7900,NBC
2011-10-19,1.65,1.65,1.64,1.65,10600,NBC
2011-10-20,1.64,1.64,1.59,1.64,7500,NBC
2011-10-21,1.64,1.65,1.64,1.65,900,NBC
2011-10-24,1.64,1.66,1.64,1.66,12100,NBC
2011-10-25,1.65,1.65,1.65,1.65,18200,NBC
2011-10-26,1.65,1.65,1.64,1.65,4300,NBC
2011-10-27,1.65,1.65,1.65,1.65,73200,NBC
2011-10-28,1.67,1.67,1.67,1.67,2000,NBC
2011-10-31,1.73,1.73,1.67,1.67,37700,NBC
2011-11-01,1.61,1.64,1.61,1.64,3300,NBC
2011-11-02,1.6,1.6,1.59,1.59,21100,NBC
2011-11-03,1.6,1.6,1.6,1.6,1400,NBC
2011-11-04,1.6,1.6,1.6,1.6,7200,NBC
2011-11-07,1.61,1.61,1.6,1.6,24000,NBC
2011-11-08,1.6,1.6,1.6,1.6,6200,NBC
2011-11-09,1.6,1.61,1.6,1.6,7900,NBC
2011-11-10,1.6,1.6,1.6,1.6,14600,NBC
2011-11-11,1.62,1.62,1.6,1.62,37100,NBC
2011-11-14,1.61,1.61,1.61,1.61,42100,NBC
2011-11-15,1.61,1.61,1.61,1.61,4900,NBC
2011-11-16,1.61,1.61,1.61,1.61,0,NBC
2011-11-17,1.61,1.61,1.61,1.61,19800,NBC
2011-11-18,1.55,1.61,1.51,1.61,11000,NBC
2011-11-21,1.62,1.62,1.62,1.62,100,NBC
2011-11-22,1.58,1.6,1.58,1.6,1300,NBC
2011-11-23,1.6,1.6,1.6,1.6,0,NBC
2011-11-24,1.58,1.58,1.58,1.58,26500,NBC
2011-11-25,1.58,1.58,1.58,1.58,5100,NBC
2011-11-28,1.58,1.58,1.58,1.58,800,NBC
2011-11-29,1.58,1.58,1.58,1.58,0,NBC
2011-11-30,1.58,1.58,1.58,1.58,6600,NBC
2011-12-01,1.58,1.58,1.58,1.58,200,NBC
2011-12-02,1.6,1.6,1.6,1.6,800,NBC
2011-12-05,1.67,1.67,1.65,1.65,3200,NBC
2011-12-06,1.62,1.62,1.62,1.62,5000,NBC
2011-12-07,1.62,1.62,1.62,1.62,4800,NBC
2011-12-08,1.62,1.62,1.62,1.62,800,NBC
2011-12-09,1.62,1.62,1.62,1.62,10000,NBC
2011-12-12,1.62,1.62,1.62,1.62,1000,NBC
2011-12-13,1.64,1.64,1.62,1.62,23000,NBC
2011-12-14,1.62,1.62,1.62,1.62,24800,NBC
2011-12-15,1.62,1.62,1.62,1.62,60000,NBC
2011-12-16,1.62,1.62,1.62,1.62,5000,NBC
2011-12-19,1.62,1.62,1.62,1.62,0,NBC
2011-12-20,1.56,1.56,1.54,1.54,1000,NBC
2011-12-21,1.56,1.58,1.56,1.58,2000,NBC
2011-12-22,1.58,1.58,1.58,1.58,100,NBC
2011-12-23,1.6,1.6,1.58,1.58,8800,NBC
2011-12-26,1.59,1.59,1.59,1.59,12300,NBC
2011-12-27,1.59,1.62,1.59,1.59,13900,NBC
2011-12-28,1.62,1.62,1.62,1.62,8000,NBC
2011-12-29,1.62,1.62,1.62,1.62,9300,NBC
2011-12-30,1.62,1.62,1.62,1.62,300,NBC
2012-01-03,1.59,1.59,1.58,1.58,700,NBC
2012-01-04,1.58,1.59,1.58,1.58,3300,NBC
2012-01-05,1.58,1.58,1.58,1.58,0,NBC
2012-01-06,1.58,1.58,1.58,1.58,0,NBC
2012-01-09,1.58,1.58,1.58,1.58,0,NBC
2012-01-10,1.58,1.58,1.58,1.58,5000,NBC
2012-01-11,1.58,1.58,1.58,1.58,0,NBC
2012-01-12,1.59,1.59,1.58,1.58,2900,NBC
2012-01-13,1.6,1.61,1.6,1.61,5100,NBC
2012-01-16,1.62,1.64,1.62,1.62,1600,NBC
2012-01-17,1.62,1.62,1.62,1.62,10100,NBC
2012-01-18,1.65,1.66,1.62,1.62,9200,NBC
2012-01-19,1.64,1.64,1.64,1.64,900,NBC
2012-01-20,1.64,1.64,1.64,1.64,0,NBC
2012-01-30,1.64,1.7,1.64,1.7,6400,NBC
2012-01-31,1.67,1.75,1.67,1.75,19100,NBC
2012-02-01,1.82,1.87,1.82,1.87,15600,NBC
2012-02-02,1.99,1.99,1.99,1.99,3300,NBC
2012-02-03,2.05,2.12,1.96,1.96,14100,NBC
2012-02-06,2.07,2.21,1.94,1.95,8800,NBC
2012-02-07,1.95,1.95,1.94,1.94,600,NBC
2012-02-08,1.93,1.94,1.83,1.91,8600,NBC
2012-02-09,1.88,1.9,1.82,1.89,48700,NBC
2012-02-10,1.85,1.85,1.83,1.84,10400,NBC
2012-02-13,1.95,1.95,1.75,1.75,1300,NBC
2012-02-14,1.72,1.73,1.72,1.73,4500,NBC
2012-02-15,1.78,1.82,1.78,1.82,6600,NBC
2012-02-16,1.71,1.72,1.7,1.72,5500,NBC
2012-02-17,1.65,1.83,1.65,1.83,37100,NBC
2012-02-20,1.94,1.95,1.89,1.95,68700,NBC
2012-02-21,2.07,2.07,2.06,2.07,110500,NBC
2012-02-22,2.21,2.21,2.18,2.21,35500,NBC
2012-02-23,2.35,2.35,2.24,2.35,56100,NBC
2012-02-24,2.34,2.4,2.3,2.33,11000,NBC
2012-02-27,2.25,2.3,2.24,2.29,27700,NBC
2012-02-28,2.25,2.25,2.13,2.18,23200,NBC
2012-02-29,2.07,2.1,2.04,2.06,101600,NBC
2012-03-01,2.01,2.12,2.01,2.07,17700,NBC
2012-03-02,2.22,2.22,2.1,2.18,34800,NBC
2012-03-05,2.24,2.27,2.24,2.27,12700,NBC
2012-03-06,2.39,2.39,2.12,2.19,32400,NBC
2012-03-07,2.11,2.18,2.11,2.16,19700,NBC
2012-03-08,2.14,2.16,2.02,2.12,24500,NBC
2012-03-09,2.12,2.13,2.08,2.12,10700,NBC
2012-03-12,2.1,2.12,2.07,2.11,11900,NBC
2012-03-13,2.22,2.24,2.12,2.24,65600,NBC
2012-03-14,2.3,2.3,2.18,2.21,20400,NBC
2012-03-15,2.22,2.3,2.21,2.3,18500,NBC
2012-03-16,2.35,2.35,2.27,2.34,47900,NBC
2012-03-19,2.34,2.35,2.24,2.29,42500,NBC
2012-03-20,2.22,2.35,2.22,2.35,86600,NBC
2012-03-21,2.3,2.35,2.3,2.34,34700,NBC
2012-03-22,2.33,2.38,2.33,2.35,67600,NBC
2012-03-23,2.35,2.5,2.35,2.5,124400,NBC
2012-03-26,2.63,2.63,2.53,2.61,31100,NBC
2012-03-27,2.73,2.73,2.52,2.52,48500,NBC
2012-03-28,2.5,2.52,2.45,2.51,26600,NBC
2012-03-29,2.53,2.56,2.35,2.38,157800,NBC
2012-03-30,2.42,2.42,2.38,2.39,33900,NBC
2012-04-03,2.51,2.54,2.4,2.54,20600,NBC
2012-04-04,2.54,2.54,2.51,2.51,29300,NBC
2012-04-05,2.47,2.56,2.47,2.56,49400,NBC
2012-04-06,2.56,2.56,2.52,2.55,22800,NBC
2012-04-09,2.55,2.6,2.55,2.58,103700,NBC
2012-04-10,2.6,2.62,2.58,2.62,39400,NBC
2012-04-11,2.63,2.79,2.63,2.79,166000,NBC
2012-04-12,2.8,2.84,2.78,2.78,38000,NBC
2012-04-13,2.79,2.82,2.79,2.8,77600,NBC
2012-04-16,2.8,2.92,2.8,2.92,12700,NBC
2012-04-17,2.92,3.08,2.92,2.94,35900,NBC
2012-04-18,3.0,3.0,2.76,2.98,66900,NBC
2012-04-19,2.98,3.14,2.87,2.88,30700,NBC
2012-04-20,2.75,2.9,2.75,2.87,10100,NBC
2012-04-23,2.8,2.8,2.72,2.79,55700,NBC
2012-04-24,2.79,2.95,2.79,2.95,45800,NBC
2012-04-25,3.07,3.14,2.99,3.14,66200,NBC
2012-04-26,3.07,3.32,3.07,3.24,15000,NBC
2012-04-27,3.11,3.22,3.03,3.04,61900,NBC
2012-05-02,3.1,3.1,2.95,3.0,40400,NBC
2012-05-03,2.96,3.02,2.96,3.02,6400,NBC
2012-05-04,3.02,3.1,3.02,3.08,35600,NBC
2012-05-07,3.08,3.2,3.08,3.2,39300,NBC
2012-05-08,3.32,3.32,3.07,3.07,26100,NBC
2012-05-09,3.07,3.07,3.0,3.03,65200,NBC
2012-05-10,3.04,3.04,2.94,3.04,63700,NBC
2012-05-11,2.94,3.04,2.92,2.92,16700,NBC
2012-05-14,2.87,2.92,2.72,2.72,14200,NBC
2012-05-15,2.72,2.72,2.54,2.55,140800,NBC
2012-05-16,2.58,2.67,2.56,2.64,8500,NBC
2012-05-17,2.66,2.68,2.6,2.6,10500,NBC
2012-05-18,2.5,2.54,2.5,2.5,19000,NBC
2012-05-21,2.64,2.67,2.59,2.67,2200,NBC
2012-05-22,2.64,2.8,2.63,2.8,4700,NBC
2012-05-23,2.6,2.6,2.56,2.56,47900,NBC
2012-05-24,2.44,2.54,2.44,2.54,11900,NBC
2012-05-25,2.54,2.66,2.54,2.66,10600,NBC
2012-05-28,2.67,2.67,2.6,2.67,3100,NBC
2012-05-29,2.56,2.64,2.56,2.64,1200,NBC
2012-05-30,2.64,2.64,2.64,2.64,0,NBC
2012-05-31,2.64,2.8,2.54,2.55,17000,NBC
2012-06-01,2.67,2.67,2.59,2.66,4600,NBC
2012-06-04,2.62,2.63,2.5,2.54,9100,NBC
2012-06-05,2.54,2.6,2.54,2.59,8400,NBC
2012-06-06,2.56,2.59,2.54,2.59,7500,NBC
2012-06-07,2.63,2.66,2.59,2.59,8900,NBC
2012-06-08,2.62,2.63,2.56,2.63,8800,NBC
2012-06-11,2.63,2.63,2.63,2.63,0,NBC
2012-06-12,2.55,2.58,2.52,2.58,7200,NBC
2012-06-13,2.56,2.56,2.51,2.54,2300,NBC
2012-06-14,2.54,2.54,2.42,2.52,5400,NBC
2012-06-15,2.54,2.6,2.54,2.6,11400,NBC
2012-06-18,2.6,2.74,2.6,2.72,21800,NBC
2012-06-19,2.63,2.64,2.63,2.64,6000,NBC
2012-06-20,2.71,2.71,2.68,2.71,4300,NBC
2012-06-21,2.74,2.74,2.67,2.67,8200,NBC
2012-06-22,2.59,2.7,2.59,2.7,500,NBC
2012-06-25,2.55,2.62,2.55,2.6,1000,NBC
2012-06-26,2.46,2.51,2.46,2.51,4500,NBC
2012-06-27,2.66,2.68,2.66,2.68,70300,NBC
2012-06-28,2.87,2.87,2.67,2.68,37800,NBC
2012-06-29,2.64,2.74,2.64,2.67,34000,NBC
2012-07-02,2.67,2.67,2.62,2.66,3200,NBC
2012-07-03,2.6,2.6,2.48,2.54,132500,NBC
2012-07-04,2.52,2.52,2.47,2.47,7200,NBC
2012-07-05,2.47,2.55,2.46,2.51,41400,NBC
2012-07-06,2.69,2.69,2.58,2.62,4100,NBC
2012-07-09,2.56,2.58,2.56,2.56,600,NBC
2012-07-10,2.56,2.56,2.42,2.51,8800,NBC
2012-07-11,2.38,2.45,2.38,2.42,12200,NBC
2012-07-12,2.4,2.47,2.38,2.47,21100,NBC
2012-07-13,2.49,2.58,2.49,2.58,12400,NBC
2012-07-16,2.56,2.62,2.47,2.54,7100,NBC
2012-07-17,2.47,2.6,2.47,2.58,9300,NBC
2012-07-18,2.62,2.62,2.45,2.58,3200,NBC
2012-07-19,2.49,2.62,2.45,2.62,8800,NBC
2012-07-20,2.58,2.58,2.51,2.51,9400,NBC
2012-07-23,2.6,2.65,2.49,2.58,65100,NBC
2012-07-24,2.62,2.62,2.51,2.54,7600,NBC
2012-07-25,2.56,2.56,2.54,2.54,13600,NBC
2012-07-26,2.51,2.58,2.51,2.58,1000,NBC
2012-07-27,2.54,2.58,2.49,2.49,8400,NBC
2012-07-30,2.47,2.47,2.47,2.47,3100,NBC
2012-07-31,2.49,2.49,2.47,2.47,7400,NBC
2012-08-01,2.47,2.49,2.45,2.49,1400,NBC
2012-08-02,2.49,2.49,2.45,2.49,8100,NBC
2012-08-03,2.49,2.51,2.47,2.51,9000,NBC
2012-08-06,2.45,2.54,2.45,2.49,68000,NBC
2012-08-07,2.49,2.49,2.47,2.49,24800,NBC
2012-08-08,2.47,2.49,2.47,2.49,28400,NBC
2012-08-09,2.49,2.49,2.47,2.47,13100,NBC
2012-08-10,2.47,2.47,2.42,2.47,11000,NBC
