time,open,high,low,close,volume,ticker
2014-04-10,3.09,3.09,3.09,3.09,0,DPP
2014-04-11,3.09,3.09,3.09,3.09,0,DPP
2014-04-14,3.09,3.09,3.09,3.09,0,DPP
2014-04-15,3.09,3.09,3.09,3.09,0,DPP
2014-04-16,3.09,3.09,3.09,3.09,0,DPP
2014-04-17,3.09,3.09,3.09,3.09,0,DPP
2014-04-18,3.09,3.09,3.09,3.09,0,DPP
2014-04-21,3.09,3.09,3.09,3.09,0,DPP
2014-04-22,3.09,3.09,3.09,3.09,0,DPP
2014-04-23,3.09,3.09,3.09,3.09,0,DPP
2014-04-24,3.09,3.09,3.09,3.09,0,DPP
2014-04-25,3.09,3.09,3.09,3.09,0,DPP
2014-04-28,3.09,3.09,3.09,3.09,0,DPP
2014-04-29,3.09,3.09,3.09,3.09,0,DPP
2014-05-05,3.09,3.09,3.09,3.09,0,DPP
2014-05-06,3.09,3.09,3.09,3.09,0,DPP
2014-05-07,3.09,3.09,3.09,3.09,0,DPP
2014-05-08,3.09,3.09,3.09,3.09,0,DPP
2014-05-09,3.09,3.09,3.09,3.09,0,DPP
2014-05-12,3.09,3.09,3.09,3.09,0,DPP
2014-05-13,3.09,3.09,3.09,3.09,0,DPP
2014-05-14,3.09,3.09,3.09,3.09,0,DPP
2014-05-15,3.09,3.09,3.09,3.09,0,DPP
2014-05-16,3.09,3.09,3.09,3.09,0,DPP
2014-05-19,3.09,3.09,3.09,3.09,0,DPP
2014-05-20,3.55,3.55,3.55,3.55,100,DPP
2014-05-21,3.55,3.55,3.55,3.55,0,DPP
2014-05-22,3.55,3.55,3.55,3.55,0,DPP
2014-05-23,3.87,3.87,3.87,3.87,100,DPP
2014-05-26,3.55,3.55,3.55,3.55,100,DPP
2014-05-27,3.26,3.26,3.26,3.26,100,DPP
2014-05-28,3.26,3.26,3.26,3.26,0,DPP
2014-05-29,3.26,3.26,3.26,3.26,0,DPP
2014-05-30,3.26,3.26,3.26,3.26,0,DPP
2014-06-02,3.26,3.26,3.26,3.26,0,DPP
2014-06-03,3.26,3.26,3.26,3.26,0,DPP
2014-06-04,3.26,3.26,3.26,3.26,0,DPP
2014-06-05,3.26,3.26,3.26,3.26,0,DPP
2014-06-06,3.26,3.26,3.26,3.26,0,DPP
2014-06-09,3.26,3.26,3.26,3.26,0,DPP
2014-06-10,3.26,3.26,3.26,3.26,0,DPP
2014-06-11,3.26,3.26,3.26,3.26,0,DPP
2014-06-12,3.26,3.26,3.26,3.26,0,DPP
2014-06-13,3.26,3.26,3.26,3.26,0,DPP
2014-06-16,3.26,3.26,3.26,3.26,0,DPP
2014-06-17,3.26,3.26,3.26,3.26,0,DPP
2014-06-18,3.26,3.26,3.26,3.26,0,DPP
2014-06-19,3.26,3.26,3.26,3.26,0,DPP
2014-06-20,3.26,3.26,3.26,3.26,0,DPP
2014-06-23,3.26,3.26,3.26,3.26,0,DPP
2014-06-24,3.26,3.26,3.26,3.26,0,DPP
2014-06-25,3.26,3.26,3.26,3.26,0,DPP
2014-06-26,3.26,3.26,3.26,3.26,0,DPP
2014-06-27,3.26,3.26,3.26,3.26,0,DPP
2014-06-30,3.26,3.26,3.26,3.26,0,DPP
2014-07-01,3.26,3.26,3.26,3.26,0,DPP
2014-07-02,3.26,3.26,3.26,3.26,0,DPP
2014-07-03,3.41,3.41,3.41,3.41,1000,DPP
2014-07-04,3.41,3.41,3.41,3.41,44,DPP
2014-07-07,3.41,3.41,3.41,3.41,0,DPP
2014-07-08,3.41,3.41,3.41,3.41,0,DPP
2014-07-09,3.41,3.41,3.41,3.41,0,DPP
2014-07-10,3.41,3.41,3.41,3.41,0,DPP
2014-07-11,3.41,3.41,3.41,3.41,0,DPP
2014-07-14,3.41,3.41,3.41,3.41,0,DPP
2014-07-15,3.41,3.41,3.41,3.41,0,DPP
2014-07-16,3.41,3.41,3.41,3.41,0,DPP
2014-07-17,3.41,3.41,3.41,3.41,0,DPP
2014-07-18,3.41,3.41,3.41,3.41,0,DPP
2014-07-21,3.73,3.73,3.73,3.73,100,DPP
2014-07-22,4.09,4.09,4.09,4.09,200,DPP
2014-07-23,4.48,4.48,4.48,4.48,100,DPP
2014-07-24,4.92,4.92,4.92,4.92,100,DPP
2014-07-25,5.35,5.35,5.35,5.35,300,DPP
2014-07-28,5.35,5.35,5.35,5.35,0,DPP
2014-07-29,5.24,5.24,5.24,5.24,1000,DPP
2014-07-30,4.84,4.84,4.84,4.84,200,DPP
2014-07-31,4.84,4.84,4.84,4.84,0,DPP
2014-08-01,4.41,4.41,4.41,4.41,200,DPP
2014-08-04,4.41,4.41,4.41,4.41,0,DPP
2014-08-05,3.98,3.98,3.98,3.98,200,DPP
2014-08-06,3.98,3.98,3.98,3.98,1100,DPP
2014-08-07,3.98,3.98,3.98,3.98,0,DPP
2014-08-08,3.98,3.98,3.98,3.98,0,DPP
2014-08-11,3.98,3.98,3.98,3.98,0,DPP
2014-08-12,3.98,3.98,3.98,3.98,0,DPP
2014-08-13,3.98,3.98,3.98,3.98,0,DPP
2014-08-14,4.38,4.38,4.38,4.38,800,DPP
2014-08-15,4.38,4.38,4.38,4.38,0,DPP
2014-08-18,4.38,4.38,4.38,4.38,0,DPP
2014-08-19,4.38,4.38,4.38,4.38,0,DPP
2014-08-20,4.38,4.38,4.38,4.38,0,DPP
2014-08-21,4.38,4.38,4.38,4.38,0,DPP
2014-08-22,4.38,4.38,4.38,4.38,0,DPP
2014-08-25,4.38,4.38,4.38,4.38,0,DPP
2014-08-26,4.38,4.38,4.38,4.38,0,DPP
2014-08-27,4.38,4.38,4.38,4.38,0,DPP
2014-08-28,4.38,4.38,4.38,4.38,0,DPP
2014-08-29,4.38,4.38,4.38,4.38,0,DPP
2014-09-03,4.38,4.38,4.38,4.38,0,DPP
2014-09-04,4.38,4.38,4.38,4.38,0,DPP
2014-09-05,4.16,4.16,4.16,4.16,100,DPP
2014-09-08,4.16,4.16,4.16,4.16,0,DPP
2014-09-09,4.16,4.16,4.16,4.16,0,DPP
2014-09-10,4.16,4.16,4.16,4.16,0,DPP
2014-09-11,4.16,4.16,4.16,4.16,0,DPP
2014-09-12,4.16,4.16,4.16,4.16,0,DPP
2014-09-15,4.16,4.16,4.16,4.16,0,DPP
2014-09-16,4.16,4.16,4.16,4.16,0,DPP
2014-09-17,4.16,4.16,4.16,4.16,92,DPP
2014-09-18,4.16,4.16,4.16,4.16,0,DPP
2014-09-19,4.16,4.16,4.16,4.16,0,DPP
2014-09-22,4.16,4.16,4.16,4.16,0,DPP
2014-09-23,4.16,4.16,4.16,4.16,0,DPP
2014-09-24,4.16,4.16,4.16,4.16,0,DPP
2014-09-25,4.16,4.16,4.16,4.16,0,DPP
2014-09-26,4.16,4.16,4.16,4.16,0,DPP
2014-09-29,4.16,4.16,4.16,4.16,0,DPP
2014-09-30,4.16,4.16,4.16,4.16,0,DPP
2014-10-01,4.16,4.16,4.16,4.16,0,DPP
2014-10-02,4.16,4.16,4.16,4.16,0,DPP
2014-10-03,4.16,4.16,4.16,4.16,0,DPP
2014-10-06,4.16,4.16,4.16,4.16,0,DPP
2014-10-07,4.16,4.16,4.16,4.16,0,DPP
2014-10-08,4.16,4.16,4.16,4.16,0,DPP
2014-10-09,4.16,4.16,4.16,4.16,0,DPP
2014-10-10,4.16,4.16,4.16,4.16,0,DPP
2014-10-13,4.16,4.16,4.16,4.16,0,DPP
2014-10-14,4.16,4.16,4.16,4.16,0,DPP
2014-10-15,4.16,4.16,4.16,4.16,0,DPP
2014-10-16,3.98,3.98,3.98,3.98,100,DPP
2014-10-17,3.98,3.98,3.98,3.98,0,DPP
2014-10-20,3.98,3.98,3.98,3.98,0,DPP
2014-10-21,3.98,3.98,3.98,3.98,0,DPP
2014-10-22,3.98,3.98,3.98,3.98,0,DPP
2014-10-23,3.98,3.98,3.98,3.98,0,DPP
2014-10-24,3.98,3.98,3.98,3.98,0,DPP
2014-10-27,3.98,3.98,3.98,3.98,0,DPP
2014-10-28,3.98,3.98,3.98,3.98,0,DPP
2014-10-29,3.98,3.98,3.98,3.98,0,DPP
2014-10-30,3.98,3.98,3.98,3.98,0,DPP
2014-10-31,3.98,3.98,3.98,3.98,0,DPP
2014-11-03,3.98,3.98,3.98,3.98,0,DPP
2014-11-04,3.98,3.98,3.98,3.98,0,DPP
2014-11-05,3.98,3.98,3.98,3.98,0,DPP
2014-11-06,3.98,3.98,3.98,3.98,0,DPP
2014-11-07,3.98,3.98,3.98,3.98,0,DPP
2014-11-10,3.98,3.98,3.98,3.98,0,DPP
2014-11-11,3.98,3.98,3.98,3.98,0,DPP
2014-11-12,3.98,3.98,3.98,3.98,0,DPP
2014-11-13,3.98,3.98,3.98,3.98,0,DPP
2014-11-14,3.98,3.98,3.98,3.98,0,DPP
2014-11-17,3.98,3.98,3.98,3.98,0,DPP
2014-11-18,3.98,3.98,3.98,3.98,0,DPP
2014-11-19,3.98,3.98,3.98,3.98,0,DPP
2014-11-20,3.98,3.98,3.98,3.98,0,DPP
2014-11-21,3.98,3.98,3.98,3.98,0,DPP
2014-11-24,3.98,3.98,3.98,3.98,0,DPP
2014-11-25,3.98,3.98,3.98,3.98,0,DPP
2014-11-26,3.98,3.98,3.98,3.98,200,DPP
2014-11-27,3.98,3.98,3.98,3.98,0,DPP
2014-11-28,3.98,3.98,3.98,3.98,0,DPP
2014-12-01,4.31,4.31,4.31,4.31,5200,DPP
2014-12-02,4.74,4.74,4.74,4.74,200,DPP
2014-12-03,4.74,4.74,4.74,4.74,0,DPP
2014-12-04,5.2,5.2,5.2,5.2,100,DPP
2014-12-05,5.7,5.7,5.7,5.7,500,DPP
2014-12-08,5.2,5.2,5.2,5.2,100,DPP
2014-12-09,4.7,4.7,4.7,4.7,100,DPP
2014-12-10,4.7,4.7,4.7,4.7,0,DPP
2014-12-11,4.7,4.7,4.7,4.7,0,DPP
2014-12-12,4.7,4.7,4.7,4.7,0,DPP
2014-12-15,4.7,4.7,4.7,4.7,0,DPP
2014-12-16,4.7,4.7,4.7,4.7,0,DPP
2014-12-17,4.7,4.7,4.7,4.7,0,DPP
2014-12-18,4.7,4.7,4.7,4.7,0,DPP
2014-12-19,4.7,4.7,4.7,4.7,0,DPP
2014-12-22,4.7,4.7,4.7,4.7,0,DPP
2014-12-23,4.7,4.7,4.7,4.7,0,DPP
2014-12-24,4.7,4.7,4.7,4.7,0,DPP
2014-12-25,4.7,4.7,4.7,4.7,0,DPP
2014-12-26,4.7,4.7,4.7,4.7,0,DPP
2014-12-29,4.7,4.7,4.7,4.7,0,DPP
2014-12-30,4.7,4.7,4.7,4.7,0,DPP
2014-12-31,4.7,4.7,4.7,4.7,0,DPP
2015-01-05,4.7,4.7,4.7,4.7,0,DPP
2015-01-06,4.7,4.7,4.7,4.7,0,DPP
2015-01-07,4.7,4.7,4.7,4.7,0,DPP
2015-01-08,4.7,4.7,4.7,4.7,0,DPP
2015-01-09,4.7,4.7,4.7,4.7,0,DPP
2015-01-12,4.7,4.7,4.7,4.7,0,DPP
2015-01-13,4.7,4.7,4.7,4.7,0,DPP
2015-01-14,4.7,4.7,4.7,4.7,0,DPP
2015-01-15,4.7,4.7,4.7,4.7,0,DPP
2015-01-16,4.7,4.7,4.7,4.7,0,DPP
2015-01-19,4.7,4.7,4.7,4.7,0,DPP
2015-01-20,4.74,4.74,4.74,4.74,200,DPP
2015-01-21,4.74,4.74,4.74,4.74,0,DPP
2015-01-22,4.74,4.74,4.74,4.74,0,DPP
2015-01-23,4.31,4.31,4.31,4.31,100,DPP
2015-01-26,4.31,4.31,4.31,4.31,0,DPP
2015-01-27,4.31,4.31,4.31,4.31,0,DPP
2015-01-28,3.95,3.95,3.95,3.95,100,DPP
2015-01-29,3.95,3.95,3.95,3.95,0,DPP
2015-01-30,3.95,3.95,3.95,3.95,0,DPP
2015-02-02,3.95,3.95,3.95,3.95,0,DPP
2015-02-03,3.95,3.95,3.95,3.95,0,DPP
2015-02-04,3.95,3.95,3.95,3.95,0,DPP
2015-02-05,3.95,3.95,3.95,3.95,0,DPP
2015-02-06,3.95,3.95,3.95,3.95,0,DPP
2015-02-09,3.95,3.95,3.95,3.95,0,DPP
2015-02-10,3.95,3.95,3.95,3.95,0,DPP
2015-02-11,3.95,3.95,3.95,3.95,0,DPP
2015-02-12,3.95,3.95,3.95,3.95,0,DPP
2015-02-13,3.95,3.95,3.95,3.95,0,DPP
2015-02-24,3.95,3.95,3.95,3.95,0,DPP
2015-02-25,3.95,3.95,3.95,3.95,0,DPP
2015-02-26,3.95,3.95,3.95,3.95,0,DPP
2015-02-27,3.95,3.95,3.95,3.95,0,DPP
2015-03-02,3.95,3.95,3.95,3.95,0,DPP
2015-03-03,3.95,3.95,3.95,3.95,0,DPP
2015-03-04,3.95,3.95,3.95,3.95,0,DPP
2015-03-05,3.95,3.95,3.95,3.95,0,DPP
2015-03-06,3.95,3.95,3.95,3.95,0,DPP
2015-03-09,3.95,3.95,3.95,3.95,0,DPP
2015-03-10,3.95,3.95,3.95,3.95,0,DPP
2015-03-11,3.95,3.95,3.95,3.95,0,DPP
2015-03-12,3.95,3.95,3.95,3.95,0,DPP
2015-03-13,3.95,3.95,3.95,3.95,0,DPP
2015-03-16,3.95,3.95,3.95,3.95,0,DPP
2015-03-17,3.95,3.95,3.95,3.95,0,DPP
2015-03-18,3.95,3.95,3.95,3.95,0,DPP
2015-03-19,3.95,3.95,3.95,3.95,0,DPP
2015-03-20,3.62,3.62,3.62,3.62,100,DPP
2015-03-23,3.62,3.62,3.62,3.62,0,DPP
2015-03-24,3.62,3.62,3.62,3.62,0,DPP
2015-03-25,3.62,3.62,3.62,3.62,0,DPP
2015-03-26,3.62,3.62,3.62,3.62,0,DPP
2015-03-27,3.62,3.62,3.62,3.62,0,DPP
2015-03-30,3.62,3.62,3.62,3.62,0,DPP
2015-03-31,3.62,3.62,3.62,3.62,0,DPP
2015-04-01,3.62,3.62,3.62,3.62,0,DPP
2015-04-02,3.62,3.62,3.62,3.62,0,DPP
2015-04-03,3.62,3.62,3.62,3.62,0,DPP
2015-04-06,3.62,3.62,3.62,3.62,0,DPP
2015-04-07,3.62,3.62,3.62,3.62,0,DPP
2015-04-08,3.62,3.62,3.62,3.62,0,DPP
2015-04-09,3.62,3.62,3.62,3.62,0,DPP
2015-04-10,3.98,3.98,3.98,3.98,100,DPP
2015-04-13,3.98,3.98,3.98,3.98,0,DPP
2015-04-14,3.98,3.98,3.98,3.98,0,DPP
2015-04-15,3.98,3.98,3.98,3.98,0,DPP
2015-04-16,3.98,3.98,3.98,3.98,0,DPP
2015-04-17,3.98,3.98,3.98,3.98,0,DPP
2015-04-20,3.98,3.98,3.98,3.98,0,DPP
2015-04-21,3.98,3.98,3.98,3.98,0,DPP
2015-04-22,3.98,3.98,3.98,3.98,0,DPP
2015-04-23,3.98,3.98,3.98,3.98,0,DPP
2015-04-24,3.98,3.98,3.98,3.98,0,DPP
2015-04-27,3.98,3.98,3.98,3.98,0,DPP
2015-05-04,3.98,3.98,3.98,3.98,0,DPP
2015-05-05,3.98,3.98,3.98,3.98,0,DPP
2015-05-06,3.62,3.62,3.62,3.62,100,DPP
2015-05-07,3.62,3.62,3.62,3.62,0,DPP
2015-05-08,3.62,3.62,3.62,3.62,0,DPP
2015-05-11,3.62,3.62,3.62,3.62,0,DPP
2015-05-12,3.62,3.62,3.62,3.62,0,DPP
2015-05-13,3.3,3.3,3.3,3.3,100,DPP
2015-05-14,3.3,3.3,3.3,3.3,0,DPP
2015-05-15,3.3,3.3,3.3,3.3,0,DPP
2015-05-18,3.3,3.3,3.3,3.3,0,DPP
2015-05-19,3.3,3.3,3.3,3.3,0,DPP
2015-05-20,3.8,3.8,3.8,3.8,0,DPP
2015-05-21,3.8,3.8,3.8,3.8,0,DPP
2015-05-22,3.8,3.8,3.8,3.8,0,DPP
2015-05-25,3.8,3.8,3.8,3.8,0,DPP
2015-05-26,3.63,3.63,3.63,3.63,100,DPP
2015-05-27,3.63,3.63,3.63,3.63,0,DPP
2015-05-28,3.34,3.96,3.34,3.96,200,DPP
2015-05-29,3.96,3.96,3.96,3.96,0,DPP
2015-06-01,4.0,4.0,4.0,4.0,100,DPP
2015-06-02,3.63,3.63,3.63,3.63,100,DPP
2015-06-03,3.96,3.96,3.96,3.96,100,DPP
2015-06-04,3.67,3.67,3.67,3.67,100,DPP
2015-06-05,3.67,3.67,3.67,3.67,0,DPP
2015-06-08,3.67,3.67,3.67,3.67,0,DPP
2015-06-09,3.67,3.67,3.67,3.67,0,DPP
2015-06-10,3.67,3.67,3.67,3.67,0,DPP
2015-06-11,3.67,3.67,3.67,3.67,0,DPP
2015-06-12,3.67,3.67,3.67,3.67,0,DPP
2015-06-15,3.67,3.67,3.67,3.67,0,DPP
2015-06-16,3.34,3.34,3.34,3.34,100,DPP
2015-06-17,3.34,3.34,3.34,3.34,0,DPP
2015-06-18,3.34,3.34,3.34,3.34,0,DPP
2015-06-19,3.34,3.34,3.34,3.34,0,DPP
2015-06-22,3.34,3.34,3.34,3.34,0,DPP
2015-06-23,3.34,3.34,3.34,3.34,0,DPP
2015-06-24,3.34,3.34,3.34,3.34,0,DPP
2015-06-25,3.34,3.34,3.34,3.34,0,DPP
2015-06-26,3.34,3.34,3.34,3.34,0,DPP
2015-06-29,3.34,3.34,3.34,3.34,0,DPP
2015-06-30,3.34,3.34,3.34,3.34,0,DPP
2015-07-01,3.34,3.34,3.34,3.34,0,DPP
2015-07-02,3.34,3.34,3.34,3.34,0,DPP
2015-07-03,3.34,3.34,3.34,3.34,0,DPP
2015-07-06,3.34,3.34,3.34,3.34,0,DPP
2015-07-07,3.34,3.34,3.34,3.34,0,DPP
2015-07-08,3.34,3.34,3.34,3.34,0,DPP
2015-07-09,3.34,3.34,3.34,3.34,0,DPP
2015-07-10,3.34,3.34,3.34,3.34,0,DPP
2015-07-13,3.34,3.34,3.34,3.34,0,DPP
2015-07-14,3.34,3.34,3.34,3.34,0,DPP
2015-07-15,3.34,3.34,3.34,3.34,0,DPP
2015-07-16,3.34,3.34,3.34,3.34,0,DPP
2015-07-17,3.34,3.34,3.34,3.34,0,DPP
2015-07-20,3.34,3.34,3.34,3.34,0,DPP
2015-07-21,3.34,3.34,3.34,3.34,0,DPP
2015-07-22,3.34,3.34,3.34,3.34,0,DPP
2015-07-23,3.34,3.34,3.34,3.34,0,DPP
2015-07-24,3.34,3.34,3.34,3.34,0,DPP
2015-07-27,4.66,4.66,4.66,4.66,100,DPP
2015-07-28,4.66,4.66,4.66,4.66,0,DPP
2015-07-29,5.32,5.32,5.32,5.32,100,DPP
2015-07-30,4.62,4.62,4.62,4.62,100,DPP
2015-07-31,4.62,4.62,4.62,4.62,0,DPP
2015-08-03,4.62,4.62,4.62,4.62,0,DPP
2015-08-04,4.62,4.62,4.62,4.62,0,DPP
2015-08-05,4.62,4.62,4.62,4.62,0,DPP
2015-08-06,4.62,4.62,4.62,4.62,0,DPP
2015-08-07,4.62,4.62,4.62,4.62,0,DPP
2015-08-10,4.62,4.62,4.62,4.62,0,DPP
2015-08-11,4.62,4.62,4.62,4.62,0,DPP
2015-08-12,4.13,4.13,4.13,4.13,100,DPP
2015-08-13,4.13,4.13,4.13,4.13,0,DPP
2015-08-14,4.13,4.13,4.13,4.13,0,DPP
2015-08-17,4.13,4.13,4.13,4.13,0,DPP
2015-08-18,4.13,4.13,4.13,4.13,0,DPP
2015-08-19,4.13,4.13,4.13,4.13,0,DPP
2015-08-20,4.13,4.13,4.13,4.13,0,DPP
2015-08-21,4.13,4.13,4.13,4.13,0,DPP
2015-08-24,4.13,4.13,4.13,4.13,0,DPP
2015-08-25,4.13,4.13,4.13,4.13,0,DPP
2015-08-26,4.13,4.13,4.13,4.13,0,DPP
2015-08-27,4.13,4.13,4.13,4.13,0,DPP
2015-08-28,4.13,4.13,4.13,4.13,0,DPP
2015-08-31,4.13,4.13,4.13,4.13,0,DPP
2015-09-01,4.13,4.13,4.13,4.13,0,DPP
2015-09-03,4.13,4.13,4.13,4.13,0,DPP
2015-09-04,4.13,4.13,4.13,4.13,0,DPP
2015-09-07,4.13,4.13,4.13,4.13,0,DPP
2015-09-08,4.13,4.13,4.13,4.13,0,DPP
2015-09-09,4.13,4.13,4.13,4.13,0,DPP
2015-09-10,4.13,4.13,4.13,4.13,0,DPP
2015-09-11,4.13,4.13,4.13,4.13,0,DPP
2015-09-14,4.13,4.13,4.13,4.13,0,DPP
2015-09-15,4.13,4.13,4.13,4.13,0,DPP
2015-09-16,4.13,4.13,4.13,4.13,0,DPP
2015-09-17,4.13,4.13,4.13,4.13,0,DPP
2015-09-18,4.13,4.13,4.13,4.13,0,DPP
2015-09-21,4.13,4.13,4.13,4.13,0,DPP
2015-09-22,4.13,4.13,4.13,4.13,0,DPP
2015-09-23,4.13,4.13,4.13,4.13,0,DPP
2015-09-24,4.13,4.13,4.13,4.13,0,DPP
2015-09-25,4.13,4.13,4.13,4.13,0,DPP
2015-09-28,4.13,4.13,4.13,4.13,0,DPP
2015-09-29,4.13,4.13,4.13,4.13,0,DPP
2015-09-30,4.13,4.13,4.13,4.13,0,DPP
2015-10-01,4.13,4.13,4.13,4.13,0,DPP
2015-10-02,4.13,4.13,4.13,4.13,0,DPP
2015-10-05,4.13,4.13,4.13,4.13,0,DPP
2015-10-06,4.13,4.13,4.13,4.13,0,DPP
2015-10-07,4.13,4.13,4.13,4.13,0,DPP
2015-10-08,4.74,4.74,4.74,4.74,500,DPP
2015-10-09,4.74,4.74,4.74,4.74,0,DPP
2015-10-12,4.74,4.74,4.74,4.74,0,DPP
2015-10-13,4.74,4.74,4.74,4.74,0,DPP
2015-10-14,4.74,4.74,4.74,4.74,0,DPP
2015-10-15,4.74,4.74,4.74,4.74,0,DPP
2015-10-16,4.74,4.74,4.74,4.74,0,DPP
2015-10-19,4.74,4.74,4.74,4.74,0,DPP
2015-10-20,4.74,4.74,4.74,4.74,0,DPP
2015-10-21,4.74,4.74,4.74,4.74,0,DPP
2015-10-22,4.74,4.74,4.74,4.74,0,DPP
2015-10-23,4.74,4.74,4.74,4.74,0,DPP
2015-10-26,4.74,4.74,4.74,4.74,0,DPP
2015-10-27,4.74,4.74,4.74,4.74,0,DPP
2015-10-28,4.04,4.04,4.04,4.04,100,DPP
2015-10-29,4.04,4.04,4.04,4.04,0,DPP
2015-10-30,4.04,4.04,4.04,4.04,0,DPP
2015-11-02,4.04,4.04,4.04,4.04,0,DPP
2015-11-03,4.04,4.04,4.04,4.04,0,DPP
2015-11-04,4.04,4.04,4.04,4.04,0,DPP
2015-11-05,4.04,4.04,4.04,4.04,0,DPP
2015-11-06,4.04,4.04,4.04,4.04,0,DPP
2015-11-09,4.04,4.04,4.04,4.04,0,DPP
2015-11-10,4.04,4.04,4.04,4.04,0,DPP
2015-11-11,4.04,4.04,4.04,4.04,0,DPP
2015-11-12,4.04,4.04,4.04,4.04,0,DPP
2015-11-13,4.04,4.04,4.04,4.04,0,DPP
2015-11-16,4.04,4.04,4.04,4.04,0,DPP
2015-11-17,4.04,4.04,4.04,4.04,0,DPP
2015-11-18,4.04,4.04,4.04,4.04,0,DPP
2015-11-19,4.04,4.04,4.04,4.04,0,DPP
2015-11-20,4.04,4.04,4.04,4.04,0,DPP
2015-11-23,4.04,4.04,4.04,4.04,0,DPP
2015-11-24,4.04,4.04,4.04,4.04,0,DPP
2015-11-25,4.04,4.04,4.04,4.04,0,DPP
2015-11-26,4.04,4.04,4.04,4.04,0,DPP
2015-11-27,4.04,4.04,4.04,4.04,0,DPP
2015-11-30,4.04,4.04,4.04,4.04,0,DPP
2015-12-01,4.04,4.04,4.04,4.04,0,DPP
2015-12-02,4.04,4.04,4.04,4.04,0,DPP
2015-12-03,4.04,4.04,4.04,4.04,0,DPP
2015-12-04,4.04,4.04,4.04,4.04,0,DPP
2015-12-07,4.04,4.04,4.04,4.04,0,DPP
2015-12-08,4.04,4.04,4.04,4.04,0,DPP
2015-12-09,4.04,4.04,4.04,4.04,0,DPP
2015-12-10,4.04,4.04,4.04,4.04,0,DPP
2015-12-11,4.58,4.58,4.58,4.58,100,DPP
2015-12-14,5.24,5.24,5.24,5.24,3135,DPP
2015-12-15,5.78,5.78,5.78,5.78,100,DPP
2015-12-16,5.78,5.78,5.78,5.78,0,DPP
2015-12-17,5.78,5.78,5.78,5.78,0,DPP
2015-12-18,5.78,5.78,5.78,5.78,0,DPP
2015-12-21,5.78,5.78,5.78,5.78,0,DPP
2015-12-22,5.78,5.78,5.78,5.78,0,DPP
2015-12-23,5.78,5.78,5.78,5.78,0,DPP
2015-12-24,5.78,5.78,5.78,5.78,0,DPP
2015-12-25,5.78,5.78,5.78,5.78,0,DPP
2015-12-28,5.78,5.78,5.78,5.78,0,DPP
2015-12-29,4.91,4.91,4.91,4.91,100,DPP
2015-12-30,4.91,4.91,4.91,4.91,0,DPP
2015-12-31,4.91,4.91,4.91,4.91,0,DPP
2016-01-04,4.91,4.91,4.91,4.91,0,DPP
2016-01-05,4.91,4.91,4.91,4.91,0,DPP
2016-01-06,4.91,4.91,4.91,4.91,0,DPP
2016-01-07,4.91,4.91,4.91,4.91,0,DPP
2016-01-08,4.91,4.91,4.91,4.91,0,DPP
2016-01-11,4.91,4.91,4.91,4.91,0,DPP
2016-01-12,4.91,4.91,4.91,4.91,0,DPP
2016-01-13,4.91,4.91,4.91,4.91,0,DPP
2016-01-14,4.91,4.91,4.91,4.91,0,DPP
2016-01-15,4.91,4.91,4.91,4.91,0,DPP
2016-01-18,4.91,4.91,4.91,4.91,0,DPP
2016-01-19,4.91,4.91,4.91,4.91,0,DPP
2016-01-20,4.91,4.91,4.91,4.91,0,DPP
2016-01-21,4.91,4.91,4.91,4.91,0,DPP
2016-01-22,5.61,5.61,5.61,5.61,100,DPP
2016-01-25,5.61,5.61,5.61,5.61,0,DPP
2016-01-26,5.61,5.61,5.61,5.61,0,DPP
2016-01-27,5.61,5.61,5.61,5.61,0,DPP
2016-01-28,5.61,5.61,5.61,5.61,0,DPP
2016-01-29,5.61,5.61,5.61,5.61,0,DPP
2016-02-01,5.61,5.61,5.61,5.61,0,DPP
2016-02-02,5.61,5.61,5.61,5.61,0,DPP
2016-02-03,5.61,5.61,5.61,5.61,0,DPP
2016-02-04,5.61,5.61,5.61,5.61,0,DPP
2016-02-05,5.61,5.61,5.61,5.61,0,DPP
2016-02-15,5.61,5.61,5.61,5.61,0,DPP
2016-02-16,5.61,5.61,5.61,5.61,0,DPP
2016-02-17,5.61,5.61,5.61,5.61,0,DPP
2016-02-18,5.61,5.61,5.61,5.61,0,DPP
2016-02-19,5.61,5.61,5.61,5.61,0,DPP
2016-02-22,5.61,5.61,5.61,5.61,0,DPP
2016-02-23,5.61,5.61,5.61,5.61,0,DPP
2016-02-24,5.61,5.61,5.61,5.61,0,DPP
2016-02-25,5.61,5.61,5.61,5.61,0,DPP
2016-02-26,5.61,5.61,5.61,5.61,0,DPP
2016-02-29,5.61,5.61,5.61,5.61,0,DPP
2016-03-01,5.61,5.61,5.61,5.61,0,DPP
2016-03-02,5.61,5.61,5.61,5.61,0,DPP
2016-03-03,5.61,5.61,5.61,5.61,0,DPP
2016-03-04,5.61,5.61,5.61,5.61,0,DPP
2016-03-07,5.61,5.61,5.61,5.61,0,DPP
2016-03-08,5.61,5.61,5.61,5.61,0,DPP
2016-03-09,5.61,5.61,5.61,5.61,0,DPP
2016-03-10,5.61,5.61,5.61,5.61,0,DPP
2016-03-11,5.61,5.61,5.61,5.61,0,DPP
2016-03-14,5.61,5.61,5.61,5.61,0,DPP
2016-03-15,5.61,5.61,5.61,5.61,0,DPP
2016-03-16,5.61,5.61,5.61,5.61,0,DPP
2016-03-17,6.02,6.02,6.02,6.02,200,DPP
