time,open,high,low,close,volume,ticker
2021-06-02,8.7,8.5,8.5,8.5,0,DHB
2021-06-03,8.7,8.5,8.5,8.5,0,DHB
2021-06-04,7.4,7.4,7.4,7.4,2000,DHB
2021-06-07,7.4,7.4,7.4,7.4,0,DHB
2021-06-08,7.4,7.4,7.4,7.4,0,DHB
2021-06-09,7.4,7.4,7.4,7.4,0,DHB
2021-06-10,7.4,7.4,7.4,7.4,0,DHB
2021-06-11,6.3,6.3,6.3,6.3,1400,DHB
2021-06-14,6.3,6.3,6.3,6.3,0,DHB
2021-06-15,6.3,6.3,6.3,6.3,0,DHB
2021-06-16,6.3,6.3,6.3,6.3,0,DHB
2021-06-17,6.3,6.3,6.3,6.3,0,DHB
2021-06-18,5.4,7.2,5.4,7.2,16200,DHB
2021-06-21,5.7,7.2,7.2,7.2,0,DHB
2021-06-22,5.7,7.2,7.2,7.2,0,DHB
2021-06-23,5.7,7.2,7.2,7.2,0,DHB
2021-06-24,5.7,7.2,7.2,7.2,0,DHB
2021-06-25,5.0,5.0,4.9,5.0,5400,DHB
2021-06-28,5.0,5.0,5.0,5.0,0,DHB
2021-06-29,5.0,5.0,5.0,5.0,0,DHB
2021-06-30,5.0,5.0,5.0,5.0,0,DHB
2021-07-01,5.0,5.0,5.0,5.0,0,DHB
2021-07-02,5.0,5.0,5.0,5.0,1800,DHB
2021-07-05,5.0,5.0,5.0,5.0,0,DHB
2021-07-06,5.0,5.0,5.0,5.0,0,DHB
2021-07-07,5.0,5.0,5.0,5.0,0,DHB
2021-07-08,5.0,5.0,5.0,5.0,0,DHB
2021-07-09,5.0,5.5,5.0,5.0,700,DHB
2021-07-12,5.3,5.0,5.0,5.0,0,DHB
2021-07-13,5.3,5.0,5.0,5.0,0,DHB
2021-07-14,5.3,5.0,5.0,5.0,0,DHB
2021-07-15,5.3,5.0,5.0,5.0,0,DHB
2021-07-16,5.3,5.0,5.0,5.0,0,DHB
2021-07-19,5.3,5.0,5.0,5.0,0,DHB
2021-07-20,5.3,5.0,5.0,5.0,0,DHB
2021-07-21,5.3,5.0,5.0,5.0,0,DHB
2021-07-22,5.3,5.0,5.0,5.0,0,DHB
2021-07-23,5.3,5.0,5.0,5.0,0,DHB
2021-07-26,5.3,5.0,5.0,5.0,0,DHB
2021-07-27,5.3,5.0,5.0,5.0,0,DHB
2021-07-28,5.3,5.0,5.0,5.0,0,DHB
2021-07-29,5.3,5.0,5.0,5.0,0,DHB
2021-07-30,5.0,6.0,4.6,6.0,2400,DHB
2021-08-02,5.1,5.1,5.1,5.1,0,DHB
2021-08-03,5.1,6.0,6.0,6.0,0,DHB
2021-08-04,5.1,6.0,6.0,6.0,0,DHB
2021-08-05,5.1,6.0,6.0,6.0,0,DHB
2021-08-06,5.0,5.0,5.0,5.0,1200,DHB
2021-08-09,5.0,5.0,5.0,5.0,0,DHB
2021-08-10,5.0,5.0,5.0,5.0,0,DHB
2021-08-11,5.0,5.0,5.0,5.0,0,DHB
2021-08-12,5.0,5.0,5.0,5.0,0,DHB
2021-08-13,5.0,5.3,5.0,5.3,600,DHB
2021-08-16,5.1,5.3,5.3,5.3,0,DHB
2021-08-17,5.1,5.3,5.3,5.3,0,DHB
2021-08-18,5.1,5.3,5.3,5.3,0,DHB
2021-08-19,5.1,5.3,5.3,5.3,0,DHB
2021-08-20,5.8,5.8,5.6,5.6,900,DHB
2021-08-23,5.8,5.6,5.6,5.6,0,DHB
2021-08-24,5.8,5.6,5.6,5.6,0,DHB
2021-08-25,5.8,5.6,5.6,5.6,0,DHB
2021-08-26,5.8,5.6,5.6,5.6,0,DHB
2021-08-27,5.8,5.8,5.8,5.8,200,DHB
2021-08-30,5.8,5.8,5.8,5.8,0,DHB
2021-08-31,5.8,5.8,5.8,5.8,0,DHB
2021-09-01,5.8,5.8,5.8,5.8,0,DHB
2021-09-06,5.8,5.8,5.8,5.8,0,DHB
2021-09-07,5.8,5.8,5.8,5.8,0,DHB
2021-09-08,5.8,5.8,5.8,5.8,0,DHB
2021-09-09,5.8,5.8,5.8,5.8,0,DHB
2021-09-10,5.3,5.3,5.3,5.3,1100,DHB
2021-09-13,5.3,5.3,5.3,5.3,0,DHB
2021-09-14,5.3,5.3,5.3,5.3,0,DHB
2021-09-15,5.3,5.3,5.3,5.3,0,DHB
2021-09-16,5.3,5.3,5.3,5.3,0,DHB
2021-09-17,5.1,5.1,5.0,5.0,500,DHB
2021-09-20,5.0,5.0,5.0,5.0,0,DHB
2021-09-21,5.0,5.0,5.0,5.0,0,DHB
2021-09-22,5.0,5.0,5.0,5.0,0,DHB
2021-09-23,5.0,5.0,5.0,5.0,0,DHB
2021-09-24,5.0,5.0,5.0,5.0,1300,DHB
2021-09-27,5.0,5.0,5.0,5.0,0,DHB
2021-09-28,5.0,5.0,5.0,5.0,0,DHB
2021-09-29,5.0,5.0,5.0,5.0,0,DHB
2021-09-30,5.0,5.0,5.0,5.0,0,DHB
2021-10-01,5.5,5.7,5.5,5.7,1100,DHB
2021-10-04,5.6,5.6,5.6,5.6,0,DHB
2021-10-05,5.6,5.6,5.6,5.6,0,DHB
2021-10-06,5.6,5.6,5.6,5.6,0,DHB
2021-10-07,5.6,5.6,5.6,5.6,0,DHB
2021-10-08,5.6,6.4,5.6,6.4,9500,DHB
2021-10-11,6.4,6.4,6.4,6.4,0,DHB
2021-10-12,6.4,6.4,6.4,6.4,0,DHB
2021-10-13,6.4,6.4,6.4,6.4,0,DHB
2021-10-14,6.4,6.4,6.4,6.4,0,DHB
2021-10-15,7.3,7.3,7.3,7.3,100,DHB
2021-10-18,7.3,7.3,7.3,7.3,0,DHB
2021-10-19,7.3,7.3,7.3,7.3,0,DHB
2021-10-20,7.3,7.3,7.3,7.3,0,DHB
2021-10-21,7.3,7.3,7.3,7.3,0,DHB
2021-10-22,8.3,8.3,8.3,8.3,4700,DHB
2021-10-25,8.3,8.3,8.3,8.3,0,DHB
2021-10-26,8.3,8.3,8.3,8.3,0,DHB
2021-10-27,8.3,8.3,8.3,8.3,0,DHB
2021-10-28,8.3,8.3,8.3,8.3,0,DHB
2021-10-29,9.5,9.5,9.5,9.5,13500,DHB
2021-11-01,9.5,9.5,9.5,9.5,0,DHB
2021-11-02,9.5,9.5,9.5,9.5,0,DHB
2021-11-03,9.5,9.5,9.5,9.5,0,DHB
2021-11-04,9.5,9.5,9.5,9.5,0,DHB
2021-11-05,10.9,10.9,10.9,10.9,6100,DHB
2021-11-08,10.9,10.9,10.9,10.9,0,DHB
2021-11-09,10.9,10.9,10.9,10.9,0,DHB
2021-11-10,10.9,10.9,10.9,10.9,0,DHB
2021-11-11,10.9,10.9,10.9,10.9,0,DHB
2021-11-12,12.5,12.5,12.5,12.5,9500,DHB
2021-11-15,12.5,12.5,12.5,12.5,0,DHB
2021-11-16,12.5,12.5,12.5,12.5,0,DHB
2021-11-17,12.5,12.5,12.5,12.5,0,DHB
2021-11-18,12.5,12.5,12.5,12.5,0,DHB
2021-11-19,14.3,14.3,12.5,12.5,35400,DHB
2021-11-22,13.9,13.9,13.9,13.9,0,DHB
2021-11-23,13.9,13.9,13.9,13.9,0,DHB
2021-11-24,13.9,13.9,13.9,13.9,0,DHB
2021-11-25,13.9,13.9,13.9,13.9,0,DHB
2021-11-26,11.9,13.9,11.9,13.4,17900,DHB
2021-11-29,12.6,12.6,12.6,12.6,0,DHB
2021-11-30,12.6,12.6,12.6,12.6,0,DHB
2021-12-01,12.6,12.6,12.6,12.6,0,DHB
2021-12-02,12.6,12.6,12.6,12.6,0,DHB
2021-12-03,12.6,12.6,10.8,10.8,24400,DHB
2021-12-06,11.0,11.0,11.0,11.0,0,DHB
2021-12-07,11.0,11.0,11.0,11.0,0,DHB
2021-12-08,11.0,11.0,11.0,11.0,0,DHB
2021-12-09,11.0,11.0,11.0,11.0,0,DHB
2021-12-10,11.0,11.0,9.5,10.9,18500,DHB
2021-12-13,10.2,10.2,10.2,10.2,0,DHB
2021-12-14,10.2,10.2,10.2,10.2,0,DHB
2021-12-15,10.2,10.2,10.2,10.2,0,DHB
2021-12-16,10.2,10.2,10.2,10.2,0,DHB
2021-12-17,8.7,11.0,8.7,9.1,8804,DHB
2021-12-20,9.1,9.1,9.1,9.1,0,DHB
2021-12-21,9.1,9.1,9.1,9.1,0,DHB
2021-12-22,9.1,9.1,9.1,9.1,0,DHB
2021-12-23,9.1,9.1,9.1,9.1,0,DHB
2021-12-24,9.1,10.4,8.0,10.4,76910,DHB
2021-12-27,10.2,10.2,10.2,10.2,0,DHB
2021-12-28,10.2,10.2,10.2,10.2,0,DHB
2021-12-29,10.2,10.2,10.2,10.2,0,DHB
2021-12-30,10.2,10.2,10.2,10.2,0,DHB
2021-12-31,10.2,11.0,10.0,11.0,11000,DHB
2022-01-04,10.8,10.8,10.8,10.8,0,DHB
2022-01-05,10.8,10.8,10.8,10.8,0,DHB
2022-01-06,10.8,10.8,10.8,10.8,0,DHB
2022-01-07,9.3,10.8,9.3,9.5,11000,DHB
2022-01-10,10.6,10.6,10.6,10.6,0,DHB
2022-01-11,10.6,10.6,10.6,10.6,0,DHB
2022-01-12,10.6,10.6,10.6,10.6,0,DHB
2022-01-13,10.6,10.6,10.6,10.6,0,DHB
2022-01-14,9.2,9.5,9.1,9.5,15900,DHB
2022-01-17,9.1,9.1,9.1,9.1,0,DHB
2022-01-18,9.1,9.1,9.1,9.1,0,DHB
2022-01-19,9.1,9.1,9.1,9.1,0,DHB
2022-01-20,9.1,9.1,9.1,9.1,0,DHB
2022-01-21,9.1,9.2,8.1,8.2,15000,DHB
2022-01-24,8.5,8.5,8.5,8.5,0,DHB
2022-01-25,8.5,8.5,8.5,8.5,0,DHB
2022-01-26,8.5,8.5,8.5,8.5,0,DHB
2022-01-27,8.5,8.5,8.5,8.5,0,DHB
2022-01-28,9.7,9.7,9.7,9.7,8300,DHB
2022-02-07,9.7,9.7,9.7,9.7,0,DHB
2022-02-08,9.7,9.7,9.7,9.7,0,DHB
2022-02-09,9.7,9.7,9.7,9.7,0,DHB
2022-02-10,9.7,9.7,9.7,9.7,0,DHB
2022-02-11,9.5,10.5,9.5,10.1,11505,DHB
2022-02-14,10.0,10.0,10.0,10.0,0,DHB
2022-02-15,10.0,10.0,10.0,10.0,0,DHB
2022-02-16,10.0,10.0,10.0,10.0,0,DHB
2022-02-17,10.0,10.0,10.0,10.0,0,DHB
2022-02-18,10.0,10.9,9.5,9.5,1600,DHB
2022-02-21,9.9,9.9,9.9,9.9,0,DHB
2022-02-22,9.9,9.9,9.9,9.9,0,DHB
2022-02-23,9.9,9.9,9.9,9.9,0,DHB
2022-02-24,9.9,9.9,9.9,9.9,0,DHB
2022-02-25,11.3,11.3,10.8,10.8,26805,DHB
2022-02-28,11.2,11.2,11.2,11.2,0,DHB
2022-03-01,11.2,11.2,11.2,11.2,0,DHB
2022-03-02,11.2,11.2,11.2,11.2,0,DHB
2022-03-03,11.2,11.2,11.2,11.2,0,DHB
2022-03-04,9.6,11.2,9.6,11.0,24750,DHB
2022-03-07,10.9,10.9,10.9,10.9,0,DHB
2022-03-08,10.9,10.9,10.9,10.9,0,DHB
2022-03-09,10.9,10.9,10.9,10.9,0,DHB
2022-03-10,10.9,10.9,10.9,10.9,0,DHB
2022-03-11,10.9,11.5,10.9,11.1,83610,DHB
2022-03-14,11.3,11.3,11.3,11.3,0,DHB
2022-03-15,11.3,11.3,11.3,11.3,0,DHB
2022-03-16,11.3,11.3,11.3,11.3,0,DHB
2022-03-17,11.3,11.3,11.3,11.3,0,DHB
2022-03-18,11.0,11.0,10.2,11.0,36210,DHB
2022-03-21,10.5,10.5,10.5,10.5,0,DHB
2022-03-22,10.5,10.5,10.5,10.5,0,DHB
2022-03-23,10.5,10.5,10.5,10.5,0,DHB
2022-03-24,10.5,10.5,10.5,10.5,0,DHB
2022-03-25,10.5,10.7,10.5,10.6,19600,DHB
2022-03-28,10.5,10.5,10.5,10.5,0,DHB
2022-03-29,10.5,10.5,10.5,10.5,0,DHB
2022-03-30,10.5,10.5,10.5,10.5,0,DHB
2022-03-31,10.5,10.5,10.5,10.5,0,DHB
2022-04-01,10.5,11.8,10.5,11.5,63000,DHB
2022-04-04,11.5,11.5,11.5,11.5,0,DHB
2022-04-05,11.5,11.5,11.5,11.5,0,DHB
2022-04-06,11.5,11.5,11.5,11.5,0,DHB
2022-04-07,11.5,11.5,11.5,11.5,0,DHB
2022-04-08,11.6,13.2,11.6,13.2,270920,DHB
2022-04-12,12.9,12.9,12.9,12.9,0,DHB
2022-04-13,12.9,12.9,12.9,12.9,0,DHB
2022-04-14,12.9,12.9,12.9,12.9,0,DHB
2022-04-15,14.0,14.8,14.0,14.8,104603,DHB
2022-04-18,14.8,14.8,14.8,14.8,0,DHB
2022-04-19,14.8,14.8,14.8,14.8,0,DHB
2022-04-20,14.8,14.8,14.8,14.8,0,DHB
2022-04-21,14.8,14.8,14.8,14.8,0,DHB
2022-04-22,15.5,15.5,12.6,12.9,86201,DHB
2022-04-25,14.0,14.0,14.0,14.0,0,DHB
2022-04-26,14.0,14.0,14.0,14.0,0,DHB
2022-04-27,14.0,14.0,14.0,14.0,0,DHB
2022-04-28,14.0,14.0,14.0,14.0,0,DHB
2022-04-29,16.1,16.1,14.2,15.2,90200,DHB
2022-05-04,15.4,15.4,15.4,15.4,0,DHB
2022-05-05,15.4,15.4,15.4,15.4,0,DHB
2022-05-06,13.1,15.4,13.1,13.8,105500,DHB
2022-05-09,13.1,13.1,13.1,13.1,0,DHB
2022-05-10,13.1,13.1,13.1,13.1,0,DHB
2022-05-11,13.1,13.1,13.1,13.1,0,DHB
2022-05-12,13.1,13.1,13.1,13.1,0,DHB
2022-05-13,11.3,12.9,11.2,12.6,37500,DHB
2022-05-16,11.3,11.3,11.3,11.3,0,DHB
2022-05-17,11.3,11.3,11.3,11.3,0,DHB
2022-05-18,11.3,11.3,11.3,11.3,0,DHB
2022-05-19,11.3,11.3,11.3,11.3,0,DHB
2022-05-20,11.3,12.9,11.3,12.8,8367,DHB
2022-05-23,12.1,12.1,12.1,12.1,0,DHB
2022-05-24,12.1,12.1,12.1,12.1,0,DHB
2022-05-25,12.1,12.1,12.1,12.1,0,DHB
2022-05-26,12.1,12.1,12.1,12.1,0,DHB
2022-05-27,12.9,13.9,12.9,13.1,5800,DHB
2022-05-30,13.1,13.1,13.1,13.1,0,DHB
2022-05-31,13.1,13.1,13.1,13.1,0,DHB
2022-06-01,13.1,13.1,13.1,13.1,0,DHB
2022-06-02,13.1,13.1,13.1,13.1,0,DHB
2022-06-03,13.6,13.6,12.3,13.1,21700,DHB
2022-06-06,12.8,12.8,12.8,12.8,0,DHB
2022-06-07,12.8,12.8,12.8,12.8,0,DHB
2022-06-08,12.8,12.8,12.8,12.8,0,DHB
2022-06-09,12.8,12.8,12.8,12.8,0,DHB
2022-06-10,13.0,13.0,10.9,12.5,54000,DHB
2022-06-13,11.2,11.2,11.2,11.2,0,DHB
2022-06-14,11.2,11.2,11.2,11.2,0,DHB
2022-06-15,11.2,11.2,11.2,11.2,0,DHB
2022-06-16,11.2,11.2,11.2,11.2,0,DHB
2022-06-17,11.6,11.6,9.8,11.3,37200,DHB
2022-06-20,10.3,10.3,10.3,10.3,0,DHB
2022-06-21,10.3,10.3,10.3,10.3,0,DHB
2022-06-22,10.3,10.3,10.3,10.3,0,DHB
2022-06-23,10.3,10.3,10.3,10.3,0,DHB
2022-06-24,10.1,10.6,10.0,10.6,9000,DHB
2022-06-27,10.1,10.1,10.1,10.1,0,DHB
2022-06-28,10.1,10.1,10.1,10.1,0,DHB
2022-06-29,10.1,10.1,10.1,10.1,0,DHB
2022-06-30,10.1,10.1,10.1,10.1,0,DHB
2022-07-01,10.1,10.5,10.1,10.5,10100,DHB
2022-07-04,10.3,10.3,10.3,10.3,0,DHB
2022-07-05,10.3,10.3,10.3,10.3,0,DHB
2022-07-06,10.3,10.3,10.3,10.3,0,DHB
2022-07-07,10.3,10.3,10.3,10.3,0,DHB
2022-07-08,11.0,11.0,9.5,11.0,13700,DHB
2022-07-11,10.2,10.2,10.2,10.2,0,DHB
2022-07-12,10.2,10.2,10.2,10.2,0,DHB
2022-07-13,10.2,10.2,10.2,10.2,0,DHB
2022-07-14,10.2,10.2,10.2,10.2,0,DHB
2022-07-15,10.4,11.7,10.3,11.7,33200,DHB
2022-07-18,11.5,11.5,11.5,11.5,0,DHB
2022-07-19,11.5,11.5,11.5,11.5,0,DHB
2022-07-20,11.5,11.5,11.5,11.5,0,DHB
2022-07-21,11.5,11.5,11.5,11.5,0,DHB
2022-07-22,11.6,11.6,11.3,11.6,20530,DHB
2022-07-25,11.4,11.4,11.4,11.4,0,DHB
2022-07-26,11.4,11.4,11.4,11.4,0,DHB
2022-07-27,11.4,11.4,11.4,11.4,0,DHB
2022-07-28,11.4,11.4,11.4,11.4,0,DHB
2022-07-29,11.6,11.6,10.9,11.5,8000,DHB
2022-08-01,11.3,11.3,11.3,11.3,0,DHB
2022-08-02,11.3,11.3,11.3,11.3,0,DHB
2022-08-03,11.3,11.3,11.3,11.3,0,DHB
2022-08-04,11.3,11.3,11.3,11.3,0,DHB
2022-08-05,10.3,11.8,10.3,11.8,19300,DHB
2022-08-08,11.7,11.7,11.7,11.7,0,DHB
2022-08-09,11.7,11.7,11.7,11.7,0,DHB
2022-08-10,11.7,11.7,11.7,11.7,0,DHB
2022-08-11,11.7,11.7,11.7,11.7,0,DHB
2022-08-12,12.0,12.0,11.3,11.4,17000,DHB
2022-08-15,11.5,11.5,11.5,11.5,0,DHB
2022-08-16,11.5,11.5,11.5,11.5,0,DHB
2022-08-17,11.5,11.5,11.5,11.5,0,DHB
2022-08-18,11.5,11.5,11.5,11.5,0,DHB
2022-08-19,11.1,11.9,11.1,11.8,9900,DHB
2022-08-22,11.6,11.6,11.6,11.6,0,DHB
2022-08-23,11.6,11.6,11.6,11.6,0,DHB
2022-08-24,11.6,11.6,11.6,11.6,0,DHB
2022-08-25,11.6,11.6,11.6,11.6,0,DHB
2022-08-26,12.1,13.1,12.0,12.1,15000,DHB
2022-08-29,12.5,12.5,12.5,12.5,0,DHB
2022-08-30,12.5,12.5,12.5,12.5,0,DHB
2022-08-31,12.5,12.5,12.5,12.5,0,DHB
2022-09-05,12.5,12.5,12.5,12.5,0,DHB
2022-09-06,12.5,12.5,12.5,12.5,0,DHB
2022-09-07,12.5,12.5,12.5,12.5,0,DHB
2022-09-08,12.5,12.5,12.5,12.5,0,DHB
2022-09-09,12.5,12.5,11.5,12.5,27200,DHB
2022-09-12,12.1,12.1,12.1,12.1,0,DHB
2022-09-13,12.1,12.1,12.1,12.1,0,DHB
2022-09-14,12.1,12.1,12.1,12.1,0,DHB
2022-09-15,12.1,12.1,12.1,12.1,0,DHB
2022-09-16,12.1,12.5,12.1,12.4,7700,DHB
2022-09-19,12.5,12.5,12.5,12.5,0,DHB
2022-09-20,12.5,12.5,12.5,12.5,0,DHB
2022-09-21,12.5,12.5,12.5,12.5,0,DHB
2022-09-22,12.5,12.5,12.5,12.5,0,DHB
2022-09-23,12.4,12.6,11.6,12.5,18000,DHB
2022-09-26,12.4,12.4,12.4,12.4,0,DHB
2022-09-27,12.4,12.4,12.4,12.4,0,DHB
2022-09-28,12.4,12.4,12.4,12.4,0,DHB
2022-09-29,12.4,12.4,12.4,12.4,0,DHB
2022-09-30,12.5,12.5,12.5,12.5,2100,DHB
2022-10-03,12.5,12.5,12.5,12.5,0,DHB
2022-10-04,12.5,12.5,12.5,12.5,0,DHB
2022-10-05,12.5,12.5,12.5,12.5,0,DHB
2022-10-06,12.5,12.5,12.5,12.5,0,DHB
2022-10-07,12.5,12.5,12.5,12.5,0,DHB
2022-10-10,12.5,12.5,12.5,12.5,0,DHB
2022-10-11,12.5,12.5,12.5,12.5,0,DHB
2022-10-12,12.5,12.5,12.5,12.5,0,DHB
2022-10-13,12.5,12.5,12.5,12.5,0,DHB
2022-10-14,12.4,12.4,11.2,12.3,5101,DHB
2022-10-17,12.1,12.1,12.1,12.1,0,DHB
2022-10-18,12.1,12.1,12.1,12.1,0,DHB
2022-10-19,12.1,12.1,12.1,12.1,0,DHB
2022-10-20,12.1,12.1,12.1,12.1,0,DHB
2022-10-21,11.0,11.2,11.0,11.2,8900,DHB
2022-10-24,11.1,11.1,11.1,11.1,0,DHB
2022-10-25,11.1,11.1,11.1,11.1,0,DHB
2022-10-26,11.1,11.1,11.1,11.1,0,DHB
2022-10-27,11.1,11.1,11.1,11.1,0,DHB
2022-10-28,11.2,11.6,11.0,11.3,32400,DHB
2022-10-31,11.4,11.4,11.4,11.4,0,DHB
2022-11-01,11.4,11.4,11.4,11.4,0,DHB
2022-11-02,11.4,11.4,11.4,11.4,0,DHB
2022-11-03,11.4,11.4,11.4,11.4,0,DHB
2022-11-04,12.0,12.0,12.0,12.0,100,DHB
2022-11-07,12.0,12.0,12.0,12.0,0,DHB
2022-11-08,12.0,12.0,12.0,12.0,0,DHB
2022-11-09,12.0,12.0,12.0,12.0,0,DHB
2022-11-10,12.0,12.0,12.0,12.0,0,DHB
2022-11-11,11.0,12.0,10.5,11.0,20100,DHB
2022-11-14,11.0,11.0,11.0,11.0,0,DHB
2022-11-15,11.0,11.0,11.0,11.0,0,DHB
2022-11-16,11.0,11.0,11.0,11.0,0,DHB
2022-11-17,11.0,11.0,11.0,11.0,0,DHB
2022-11-18,10.0,10.4,10.0,10.3,8300,DHB
2022-11-21,10.2,10.2,10.2,10.2,0,DHB
2022-11-22,10.2,10.2,10.2,10.2,0,DHB
2022-11-23,10.2,10.2,10.2,10.2,0,DHB
2022-11-24,10.2,10.2,10.2,10.2,0,DHB
2022-11-25,10.5,10.5,10.4,10.4,400,DHB
2022-11-28,10.4,10.4,10.4,10.4,0,DHB
2022-11-29,10.4,10.4,10.4,10.4,0,DHB
2022-11-30,10.4,10.4,10.4,10.4,0,DHB
2022-12-01,10.4,10.4,10.4,10.4,0,DHB
2022-12-02,10.5,10.5,9.3,10.3,23700,DHB
2022-12-05,9.6,9.6,9.6,9.6,0,DHB
2022-12-06,9.6,9.6,9.6,9.6,0,DHB
2022-12-07,9.6,9.6,9.6,9.6,0,DHB
2022-12-08,9.6,9.6,9.6,9.6,0,DHB
2022-12-09,11.0,11.0,11.0,11.0,100,DHB
2022-12-12,11.0,11.0,11.0,11.0,0,DHB
2022-12-13,11.0,11.0,11.0,11.0,0,DHB
2022-12-14,11.0,11.0,11.0,11.0,0,DHB
2022-12-15,11.0,11.0,11.0,11.0,0,DHB
2022-12-16,12.6,12.6,9.6,10.9,900,DHB
2022-12-19,11.1,11.1,11.1,11.1,0,DHB
2022-12-20,11.1,11.1,11.1,11.1,0,DHB
2022-12-21,11.1,11.1,11.1,11.1,0,DHB
2022-12-22,11.1,11.1,11.1,11.1,0,DHB
2022-12-23,12.7,12.7,10.1,10.2,15000,DHB
2022-12-26,10.5,10.5,10.5,10.5,0,DHB
2022-12-27,10.5,10.5,10.5,10.5,0,DHB
2022-12-28,10.5,10.5,10.5,10.5,0,DHB
2022-12-29,10.5,10.5,10.5,10.5,0,DHB
2022-12-30,12.0,12.0,9.8,10.0,2700,DHB
2023-01-03,10.4,10.4,10.4,10.4,0,DHB
2023-01-04,10.4,10.4,10.4,10.4,0,DHB
2023-01-05,10.4,10.4,10.4,10.4,0,DHB
2023-01-06,11.6,11.6,11.6,11.6,100,DHB
2023-01-09,11.6,11.6,11.6,11.6,0,DHB
2023-01-10,11.6,11.6,11.6,11.6,0,DHB
2023-01-11,11.6,11.6,11.6,11.6,0,DHB
2023-01-12,11.6,11.6,11.6,11.6,0,DHB
2023-01-13,11.0,11.0,11.0,11.0,100,DHB
2023-01-16,11.0,11.0,11.0,11.0,0,DHB
2023-01-17,11.0,11.0,11.0,11.0,0,DHB
2023-01-18,11.0,11.0,11.0,11.0,0,DHB
2023-01-19,11.0,11.0,11.0,11.0,0,DHB
2023-01-27,10.0,10.4,9.4,9.4,17303,DHB
2023-01-30,9.5,9.5,9.5,9.5,0,DHB
2023-01-31,9.5,9.5,9.5,9.5,0,DHB
2023-02-01,9.5,9.5,9.5,9.5,0,DHB
2023-02-02,9.5,9.5,9.5,9.5,0,DHB
2023-02-03,9.4,9.4,8.9,8.9,28800,DHB
2023-02-06,8.9,8.9,8.9,8.9,0,DHB
2023-02-07,8.9,8.9,8.9,8.9,0,DHB
2023-02-08,8.9,8.9,8.9,8.9,0,DHB
2023-02-09,8.9,8.9,8.9,8.9,0,DHB
2023-02-10,8.3,9.3,8.0,9.2,25000,DHB
2023-02-13,8.3,8.3,8.3,8.3,0,DHB
2023-02-14,8.3,8.3,8.3,8.3,0,DHB
2023-02-15,8.3,8.3,8.3,8.3,0,DHB
2023-02-16,8.3,8.3,8.3,8.3,0,DHB
2023-02-17,8.9,9.5,8.9,8.9,2200,DHB
2023-02-20,9.1,9.1,9.1,9.1,0,DHB
2023-02-21,9.1,9.1,9.1,9.1,0,DHB
2023-02-22,9.1,9.1,9.1,9.1,0,DHB
2023-02-23,9.1,9.1,9.1,9.1,0,DHB
2023-02-24,8.8,8.8,8.8,8.8,1100,DHB
2023-02-27,8.8,8.8,8.8,8.8,0,DHB
2023-02-28,8.8,8.8,8.8,8.8,0,DHB
2023-03-01,8.8,8.8,8.8,8.8,0,DHB
2023-03-02,8.8,8.8,8.8,8.8,0,DHB
2023-03-03,10.1,10.1,10.1,10.1,1000,DHB
2023-03-06,10.1,10.1,10.1,10.1,0,DHB
2023-03-07,10.1,10.1,10.1,10.1,0,DHB
2023-03-08,10.1,10.1,10.1,10.1,0,DHB
2023-03-09,10.1,10.1,10.1,10.1,0,DHB
2023-03-10,11.4,11.4,8.7,8.7,6900,DHB
2023-03-13,8.8,8.8,8.8,8.8,0,DHB
2023-03-14,8.8,8.8,8.8,8.8,0,DHB
2023-03-15,8.8,8.8,8.8,8.8,0,DHB
2023-03-16,8.8,8.8,8.8,8.8,0,DHB
2023-03-17,10.0,10.0,7.7,8.0,21200,DHB
2023-03-20,8.1,8.1,8.1,8.1,0,DHB
2023-03-21,8.1,8.1,8.1,8.1,0,DHB
2023-03-22,8.1,8.1,8.1,8.1,0,DHB
2023-03-23,8.1,8.1,8.1,8.1,0,DHB
2023-03-24,6.9,8.9,6.9,8.0,7100,DHB
2023-03-27,7.7,7.7,7.7,7.7,0,DHB
2023-03-28,7.7,7.7,7.7,7.7,0,DHB
2023-03-29,7.7,7.7,7.7,7.7,0,DHB
2023-03-30,7.7,7.7,7.7,7.7,0,DHB
2023-03-31,8.8,8.8,7.8,7.9,7400,DHB
2023-04-03,8.0,8.0,8.0,8.0,0,DHB
2023-04-04,8.0,8.0,8.0,8.0,0,DHB
2023-04-05,8.0,8.0,8.0,8.0,0,DHB
2023-04-06,8.0,8.0,8.0,8.0,0,DHB
2023-04-07,9.2,9.2,6.9,7.8,4500,DHB
2023-04-10,7.5,7.5,7.5,7.5,0,DHB
2023-04-11,7.5,7.5,7.5,7.5,0,DHB
2023-04-12,7.5,7.5,7.5,7.5,0,DHB
2023-04-13,7.5,7.5,7.5,7.5,0,DHB
2023-04-14,8.6,8.6,7.5,7.7,30000,DHB
2023-04-17,8.0,8.0,8.0,8.0,0,DHB
2023-04-18,8.0,8.0,8.0,8.0,0,DHB
2023-04-19,8.0,8.0,8.0,8.0,0,DHB
2023-04-20,8.0,8.0,8.0,8.0,0,DHB
2023-04-21,9.0,9.0,7.1,8.3,6100,DHB
2023-04-24,7.7,7.7,7.7,7.7,0,DHB
2023-04-25,7.7,7.7,7.7,7.7,0,DHB
2023-04-26,7.7,7.7,7.7,7.7,0,DHB
2023-04-27,7.7,7.7,7.7,7.7,0,DHB
2023-04-28,8.1,8.7,8.1,8.7,600,DHB
