time,open,high,low,close,volume,ticker
2010-03-25,6.96,6.96,6.63,6.72,36500,TKU
2010-03-26,6.72,6.82,6.63,6.82,10300,TKU
2010-03-29,6.75,6.75,6.48,6.53,16400,TKU
2010-03-30,6.39,6.44,6.29,6.39,27500,TKU
2010-03-31,6.48,6.53,6.34,6.36,12500,TKU
2010-04-01,6.7,6.7,6.44,6.6,8900,TKU
2010-04-02,6.72,6.72,6.63,6.72,11000,TKU
2010-04-05,6.94,6.94,6.72,6.94,24900,TKU
2010-04-06,6.89,6.96,6.53,6.53,15000,TKU
2010-04-07,6.68,6.72,6.44,6.68,24800,TKU
2010-04-08,6.51,7.04,6.51,6.84,18800,TKU
2010-04-09,7.06,7.08,6.84,6.92,10500,TKU
2010-04-12,6.53,6.92,6.51,6.6,19800,TKU
2010-04-13,6.6,6.72,6.53,6.72,24700,TKU
2010-04-14,6.6,7.06,6.6,7.06,9100,TKU
2010-04-15,7.18,7.47,6.56,6.65,122900,TKU
2010-04-16,6.36,6.51,6.27,6.36,71100,TKU
2010-04-19,6.24,6.24,6.0,6.15,117000,TKU
2010-04-20,6.12,6.44,6.12,6.44,58500,TKU
2010-04-21,6.48,6.65,6.03,6.24,41500,TKU
2010-04-22,5.84,6.0,5.84,5.93,79800,TKU
2010-04-26,5.57,6.29,5.57,6.2,51200,TKU
2010-04-27,6.12,6.24,6.12,6.15,7000,TKU
2010-04-28,6.1,6.1,5.88,5.98,20200,TKU
2010-04-29,5.88,6.41,5.88,6.41,53400,TKU
2010-05-04,5.96,6.82,5.96,6.82,136700,TKU
2010-05-05,6.82,7.28,6.36,7.28,81500,TKU
2010-05-06,7.2,7.25,7.08,7.08,15500,TKU
2010-05-07,7.16,7.45,6.84,7.11,26700,TKU
2010-05-10,6.7,6.7,6.7,6.7,23500,TKU
2010-05-11,6.48,6.72,6.24,6.36,43400,TKU
2010-05-12,6.24,6.24,5.88,5.93,40100,TKU
2010-05-13,5.88,6.24,5.76,6.24,13700,TKU
2010-05-14,5.76,5.81,5.76,5.76,23400,TKU
2010-05-17,5.79,6.17,5.79,5.81,2300,TKU
2010-05-18,6.36,6.36,5.55,5.57,6100,TKU
2010-05-19,5.52,5.74,5.43,5.74,7500,TKU
2010-05-20,5.09,5.45,5.09,5.43,7100,TKU
2010-05-21,5.28,5.28,4.92,4.92,15400,TKU
2010-05-24,4.92,4.92,4.8,4.8,4700,TKU
2010-05-25,4.85,5.14,4.85,5.12,11800,TKU
2010-05-26,5.36,5.4,5.36,5.4,5900,TKU
2010-05-27,5.74,5.74,5.04,5.07,20100,TKU
2010-05-28,5.52,5.52,5.5,5.52,19500,TKU
2010-05-31,5.28,5.28,5.14,5.14,8600,TKU
2010-06-01,4.83,5.16,4.8,5.16,10300,TKU
2010-06-02,5.28,5.33,5.28,5.33,7000,TKU
2010-06-03,5.64,5.67,5.33,5.33,7100,TKU
2010-06-04,5.5,5.5,5.14,5.16,5800,TKU
2010-06-07,5.0,5.0,4.83,4.83,38400,TKU
2010-06-08,4.83,4.83,4.52,4.83,19100,TKU
2010-06-09,4.9,4.92,4.56,4.59,4200,TKU
2010-06-10,4.85,4.88,4.68,4.68,2800,TKU
2010-06-11,4.83,5.0,4.8,4.8,28800,TKU
2010-06-14,5.09,5.09,4.88,4.95,15400,TKU
2010-06-15,5.04,5.04,4.88,4.9,4000,TKU
2010-06-16,5.09,5.14,4.97,5.04,8400,TKU
2010-06-17,4.97,4.97,4.76,4.76,55100,TKU
2010-06-18,4.9,4.9,4.83,4.9,43900,TKU
2010-06-21,5.0,5.02,4.85,4.92,11900,TKU
2010-06-22,4.97,4.97,4.88,4.95,14200,TKU
2010-06-23,5.04,5.26,5.0,5.26,105400,TKU
2010-06-24,5.52,5.6,5.4,5.6,81800,TKU
2010-06-25,5.88,5.88,5.28,5.4,19600,TKU
2010-06-28,5.81,5.81,5.14,5.64,7200,TKU
2010-06-29,5.55,5.55,5.24,5.28,28900,TKU
2010-06-30,4.95,5.26,4.95,5.12,24200,TKU
2010-07-01,5.26,5.28,5.07,5.07,28900,TKU
2010-07-02,5.21,5.36,5.21,5.24,9400,TKU
2010-07-05,5.67,5.67,5.67,5.67,177200,TKU
2010-07-06,5.93,6.0,5.64,5.72,109100,TKU
2010-07-07,5.74,5.74,5.52,5.57,32800,TKU
2010-07-08,5.76,5.76,5.57,5.62,21900,TKU
2010-07-09,5.57,5.6,5.48,5.48,30600,TKU
2010-07-12,5.52,5.55,5.4,5.52,22500,TKU
2010-07-13,5.57,5.62,5.43,5.52,45700,TKU
2010-07-14,5.78,5.8,5.69,5.75,48000,TKU
2010-07-15,5.72,5.86,5.63,5.63,21500,TKU
2010-07-16,5.57,5.69,5.57,5.66,40800,TKU
2010-07-19,5.52,5.63,5.52,5.6,21900,TKU
2010-07-20,5.69,5.75,5.6,5.75,58400,TKU
2010-07-21,5.78,5.8,5.75,5.78,15400,TKU
2010-07-22,5.78,5.78,5.63,5.69,16400,TKU
2010-07-23,5.72,5.72,5.54,5.57,6500,TKU
2010-07-26,5.46,5.49,5.46,5.46,6700,TKU
2010-07-27,5.72,5.78,5.46,5.78,60700,TKU
2010-07-28,5.8,5.8,5.54,5.72,20500,TKU
2010-07-29,5.49,5.66,5.49,5.66,7800,TKU
2010-07-30,5.72,5.72,5.54,5.54,5700,TKU
2010-08-02,5.63,5.63,5.31,5.52,13300,TKU
2010-08-03,5.4,5.4,5.31,5.4,9200,TKU
2010-08-04,5.14,5.2,5.03,5.03,15100,TKU
2010-08-05,4.91,5.2,4.91,5.03,14100,TKU
2010-08-06,5.14,5.14,4.88,4.91,11700,TKU
2010-08-09,4.77,4.77,4.68,4.68,9100,TKU
2010-08-10,4.62,4.62,4.39,4.42,12200,TKU
2010-08-11,4.53,4.68,4.42,4.62,15000,TKU
2010-08-12,4.33,4.36,4.27,4.27,24500,TKU
2010-08-13,4.3,4.42,4.07,4.33,11800,TKU
2010-08-16,4.42,4.62,4.36,4.62,9600,TKU
2010-08-17,4.53,4.56,4.53,4.53,1800,TKU
2010-08-18,4.39,4.39,4.25,4.3,9400,TKU
2010-08-19,4.1,4.22,4.01,4.04,19500,TKU
2010-08-20,4.04,4.19,4.01,4.19,3800,TKU
2010-08-23,4.33,4.33,4.3,4.3,1300,TKU
2010-08-24,4.1,4.1,4.01,4.01,16000,TKU
2010-08-25,3.78,4.13,3.78,3.78,12000,TKU
2010-08-26,4.04,4.04,4.04,4.04,1500,TKU
2010-08-27,4.25,4.25,3.78,3.9,5900,TKU
2010-08-30,4.1,4.13,4.1,4.13,3800,TKU
2010-08-31,4.33,4.39,4.07,4.39,22500,TKU
2010-09-01,4.33,4.45,4.25,4.45,15900,TKU
2010-09-06,4.62,4.65,4.56,4.65,19000,TKU
2010-09-07,4.48,4.77,4.48,4.51,3300,TKU
2010-09-08,4.51,4.51,4.25,4.33,9600,TKU
2010-09-09,4.33,4.39,4.3,4.39,6900,TKU
2010-09-10,4.33,4.33,4.07,4.13,11900,TKU
2010-09-13,4.04,4.04,3.93,4.04,13200,TKU
2010-09-14,4.22,4.22,3.96,4.04,10300,TKU
2010-09-15,3.87,4.22,3.87,4.04,400,TKU
2010-09-16,4.07,4.13,4.04,4.13,2800,TKU
2010-09-17,4.22,4.22,4.1,4.1,11600,TKU
2010-09-20,4.33,4.33,3.93,4.04,12500,TKU
2010-09-21,4.01,4.04,3.93,3.93,2000,TKU
2010-09-22,3.96,3.96,3.9,3.96,12300,TKU
2010-09-23,4.16,4.19,4.16,4.19,16100,TKU
2010-09-24,4.48,4.48,4.48,4.48,12300,TKU
2010-09-27,4.77,4.77,4.53,4.71,76300,TKU
2010-09-28,4.77,4.77,4.42,4.48,19700,TKU
2010-09-29,4.48,4.48,4.25,4.25,22600,TKU
2010-09-30,4.59,4.59,4.3,4.3,1100,TKU
2010-10-01,4.13,4.33,4.13,4.13,1300,TKU
2010-10-04,3.99,3.99,3.93,3.93,9800,TKU
2010-10-05,4.19,4.22,3.78,4.04,17200,TKU
2010-10-06,4.16,4.16,3.96,4.16,13700,TKU
2010-10-07,4.27,4.27,4.22,4.25,2700,TKU
2010-10-08,4.19,4.22,4.04,4.04,400,TKU
2010-10-11,4.13,4.13,4.04,4.04,10500,TKU
2010-10-12,4.01,4.04,3.93,3.96,10000,TKU
2010-10-13,3.99,3.99,3.99,3.99,1600,TKU
2010-10-14,3.99,4.01,3.99,3.99,4500,TKU
2010-10-15,3.84,3.93,3.84,3.93,2600,TKU
2010-10-18,3.9,3.9,3.78,3.78,7000,TKU
2010-10-19,3.75,3.75,3.7,3.7,7400,TKU
2010-10-20,3.61,3.61,3.47,3.47,5200,TKU
2010-10-21,3.47,3.67,3.47,3.47,3300,TKU
2010-10-22,3.47,3.47,3.38,3.44,3100,TKU
2010-10-25,3.41,3.47,3.35,3.38,11200,TKU
2010-10-26,3.64,3.64,3.58,3.64,30200,TKU
2010-10-27,3.64,3.64,3.47,3.47,8300,TKU
2010-10-28,3.47,3.61,3.47,3.47,1300,TKU
2010-10-29,3.55,3.7,3.47,3.47,4900,TKU
2010-11-01,3.44,3.47,3.38,3.38,11900,TKU
2010-11-02,3.44,3.44,3.26,3.29,2600,TKU
2010-11-03,3.41,3.41,3.32,3.32,1500,TKU
2010-11-04,3.35,3.47,3.32,3.47,4200,TKU
2010-11-05,3.61,3.61,3.41,3.41,15200,TKU
2010-11-08,3.35,3.35,3.32,3.32,2300,TKU
2010-11-09,3.32,3.32,3.18,3.18,4100,TKU
2010-11-10,3.41,3.41,3.23,3.23,700,TKU
2010-11-11,3.18,3.23,3.06,3.06,11000,TKU
2010-11-12,3.12,3.12,2.95,2.95,800,TKU
2010-11-15,3.0,3.0,2.86,2.86,4000,TKU
2010-11-16,2.86,2.89,2.74,2.8,9000,TKU
2010-11-17,2.77,2.77,2.74,2.74,13700,TKU
2010-11-18,2.95,2.95,2.89,2.92,19100,TKU
2010-11-19,2.89,2.89,2.89,2.89,3500,TKU
2010-11-22,2.74,2.86,2.69,2.83,3300,TKU
2010-11-23,2.77,2.86,2.74,2.74,12900,TKU
2010-11-24,2.74,2.86,2.74,2.8,6000,TKU
2010-11-25,2.89,3.0,2.83,2.83,40500,TKU
2010-11-26,2.95,2.97,2.86,2.95,32700,TKU
2010-11-29,2.83,3.09,2.83,3.09,20200,TKU
2010-11-30,3.06,3.12,2.95,2.95,34900,TKU
2010-12-01,3.03,3.06,2.89,2.89,20100,TKU
2010-12-02,3.03,3.03,2.95,3.03,33100,TKU
2010-12-03,3.06,3.18,3.06,3.18,46200,TKU
2010-12-06,3.32,3.35,3.15,3.35,45000,TKU
2010-12-07,3.35,3.35,3.09,3.09,21100,TKU
2010-12-08,3.09,3.09,3.03,3.03,11500,TKU
2010-12-09,2.86,3.0,2.86,2.97,17500,TKU
2010-12-10,3.09,3.09,3.03,3.09,21000,TKU
2010-12-13,3.18,3.29,3.18,3.29,23000,TKU
2010-12-14,3.18,3.18,3.09,3.09,8600,TKU
2010-12-15,3.03,3.03,2.92,2.95,28100,TKU
2010-12-16,3.12,3.12,2.83,2.92,8400,TKU
2010-12-17,3.06,3.06,2.89,2.95,25000,TKU
2010-12-20,2.95,2.97,2.95,2.95,9100,TKU
2010-12-21,2.89,3.03,2.86,3.03,6000,TKU
2010-12-22,2.89,2.89,2.8,2.86,9200,TKU
2010-12-23,2.89,2.89,2.71,2.89,7800,TKU
2010-12-24,2.89,2.97,2.89,2.89,1200,TKU
2010-12-27,2.92,2.92,2.89,2.89,1300,TKU
2010-12-28,2.95,3.06,2.83,2.89,2000,TKU
2010-12-29,2.89,3.0,2.83,2.83,3700,TKU
2010-12-30,2.95,2.97,2.89,2.97,2100,TKU
2010-12-31,2.97,3.03,2.92,2.92,4100,TKU
2011-01-04,3.09,3.12,3.0,3.0,2600,TKU
2011-01-05,3.03,3.06,2.89,2.89,8900,TKU
2011-01-06,3.03,3.03,2.86,2.86,5700,TKU
2011-01-07,2.89,2.89,2.83,2.83,4400,TKU
2011-01-10,3.03,3.03,2.74,2.74,5900,TKU
2011-01-11,2.95,2.95,2.71,2.71,4500,TKU
2011-01-12,3.09,3.09,2.74,2.86,17800,TKU
2011-01-13,3.15,3.15,2.83,2.83,9800,TKU
2011-01-14,3.15,3.15,2.8,2.95,3900,TKU
2011-01-17,3.18,3.18,2.89,2.92,22400,TKU
2011-01-18,3.12,3.12,2.89,2.89,2100,TKU
2011-01-19,2.89,2.89,2.89,2.89,300,TKU
2011-01-20,3.09,3.09,2.83,2.83,3100,TKU
2011-01-21,3.15,3.15,2.83,2.83,17200,TKU
2011-01-24,2.71,2.74,2.69,2.69,7200,TKU
2011-01-25,2.83,2.83,2.57,2.63,2600,TKU
2011-01-26,2.66,2.74,2.63,2.63,4900,TKU
2011-01-27,2.71,2.74,2.71,2.71,3000,TKU
2011-01-28,2.71,2.71,2.66,2.69,1600,TKU
2011-02-08,2.83,2.86,2.83,2.86,3600,TKU
2011-02-09,2.74,2.77,2.74,2.77,2900,TKU
2011-02-10,2.74,2.74,2.69,2.69,3200,TKU
2011-02-11,2.74,2.74,2.6,2.69,4300,TKU
2011-02-14,2.77,2.8,2.66,2.66,2800,TKU
2011-02-15,2.71,2.74,2.66,2.71,5400,TKU
2011-02-16,2.69,2.71,2.66,2.66,4300,TKU
2011-02-17,2.66,2.66,2.6,2.66,5200,TKU
2011-02-18,2.69,2.69,2.6,2.6,7500,TKU
2011-02-21,2.45,2.54,2.45,2.48,6700,TKU
2011-02-22,2.63,2.66,2.54,2.6,17900,TKU
2011-02-23,2.54,2.6,2.54,2.6,7200,TKU
2011-02-24,2.63,2.63,2.57,2.6,3000,TKU
2011-02-25,2.6,2.63,2.6,2.63,3400,TKU
2011-02-28,2.63,2.63,2.63,2.63,100,TKU
2011-03-01,2.48,2.57,2.48,2.57,2500,TKU
2011-03-02,2.45,2.6,2.45,2.6,500,TKU
2011-03-03,2.43,2.54,2.43,2.54,300,TKU
2011-03-04,2.37,2.37,2.34,2.34,700,TKU
2011-03-07,2.37,2.37,2.34,2.34,3500,TKU
2011-03-08,2.37,2.37,2.22,2.34,11000,TKU
2011-03-09,2.22,2.22,2.22,2.22,1000,TKU
2011-03-10,2.25,2.37,2.25,2.34,6700,TKU
2011-03-11,2.45,2.45,2.31,2.45,9100,TKU
2011-03-14,2.54,2.54,2.31,2.31,4100,TKU
2011-03-15,2.17,2.31,2.17,2.31,4400,TKU
2011-03-16,2.17,2.17,2.08,2.08,4000,TKU
2011-03-17,2.08,2.28,2.08,2.28,11100,TKU
2011-03-18,2.28,2.37,2.28,2.37,2800,TKU
2011-03-21,2.34,2.34,2.28,2.28,1200,TKU
2011-03-22,2.34,2.34,2.28,2.28,1500,TKU
2011-03-23,2.22,2.25,2.22,2.22,1500,TKU
2011-03-24,2.31,2.31,2.28,2.28,12500,TKU
2011-03-25,2.25,2.37,2.25,2.37,21300,TKU
2011-03-28,2.43,2.43,2.31,2.4,4300,TKU
2011-03-29,2.43,2.43,2.43,2.43,100,TKU
2011-03-30,2.43,2.43,2.43,2.43,0,TKU
2011-03-31,2.45,2.45,2.34,2.43,7700,TKU
2011-04-01,2.4,2.43,2.34,2.34,3300,TKU
2011-04-04,2.25,2.25,2.25,2.25,1300,TKU
2011-04-05,2.4,2.4,2.4,2.4,100,TKU
2011-04-06,2.43,2.43,2.28,2.28,5600,TKU
2011-04-07,2.37,2.37,2.25,2.25,2100,TKU
2011-04-08,2.22,2.25,2.22,2.25,1100,TKU
2011-04-13,2.4,2.4,2.31,2.31,1700,TKU
2011-04-14,2.43,2.43,2.31,2.31,2100,TKU
2011-04-15,2.31,2.31,2.25,2.25,2500,TKU
2011-04-18,2.25,2.28,2.22,2.22,2300,TKU
2011-04-19,2.4,2.4,2.28,2.31,6300,TKU
2011-04-20,2.22,2.22,2.22,2.22,2700,TKU
2011-04-21,2.22,2.28,2.22,2.22,4000,TKU
2011-04-22,2.22,2.25,2.11,2.25,3800,TKU
2011-04-25,2.17,2.17,2.11,2.17,6700,TKU
2011-04-26,2.25,2.25,2.22,2.22,14600,TKU
2011-04-27,2.31,2.31,2.31,2.31,100,TKU
2011-04-28,2.31,2.31,2.25,2.25,6000,TKU
2011-04-29,2.28,2.28,2.25,2.25,4100,TKU
2011-05-04,2.31,2.31,2.25,2.25,3000,TKU
2011-05-05,2.19,2.19,2.17,2.17,4500,TKU
2011-05-06,2.28,2.28,2.22,2.22,5700,TKU
2011-05-09,2.19,2.22,2.19,2.19,2800,TKU
2011-05-10,2.17,2.19,2.17,2.19,4900,TKU
2011-05-11,2.19,2.19,2.17,2.17,1400,TKU
2011-05-12,2.17,2.17,2.17,2.17,2000,TKU
2011-05-13,2.19,2.19,2.19,2.19,15400,TKU
2011-05-16,2.19,2.19,2.19,2.19,200,TKU
2011-05-17,2.19,2.19,2.11,2.11,1900,TKU
2011-05-18,2.02,2.02,2.02,2.02,500,TKU
2011-05-19,2.14,2.14,2.02,2.02,1100,TKU
2011-05-20,1.96,1.99,1.93,1.99,1900,TKU
2011-05-23,1.96,1.96,1.96,1.96,20000,TKU
2011-05-24,1.88,1.96,1.88,1.91,17100,TKU
2011-05-25,1.79,1.82,1.79,1.79,4200,TKU
2011-05-26,1.68,1.88,1.68,1.88,1700,TKU
2011-05-27,1.73,1.76,1.7,1.76,4200,TKU
2011-05-30,1.65,1.65,1.65,1.65,100,TKU
2011-05-31,1.73,1.73,1.7,1.7,600,TKU
2011-06-01,1.76,1.76,1.73,1.73,1500,TKU
2011-06-02,1.85,1.85,1.85,1.85,1300,TKU
2011-06-03,1.96,1.96,1.88,1.96,10300,TKU
2011-06-06,1.88,1.88,1.88,1.88,2700,TKU
2011-06-07,1.88,1.99,1.88,1.99,3800,TKU
2011-06-08,2.08,2.08,2.08,2.08,10400,TKU
2011-06-09,2.08,2.22,2.08,2.22,6000,TKU
2011-06-10,2.25,2.25,2.22,2.22,2900,TKU
2011-06-13,2.31,2.31,2.31,2.31,700,TKU
2011-06-14,2.31,2.43,2.31,2.43,5800,TKU
2011-06-15,2.37,2.37,2.22,2.22,14200,TKU
2011-06-16,2.17,2.17,2.17,2.17,600,TKU
2011-06-17,2.25,2.25,2.25,2.25,100,TKU
2011-06-20,2.11,2.11,2.11,2.11,2000,TKU
2011-06-21,2.25,2.25,2.25,2.25,1200,TKU
2011-06-22,2.25,2.25,2.25,2.25,0,TKU
2011-06-23,2.25,2.25,2.25,2.25,0,TKU
2011-06-24,2.25,2.25,2.25,2.25,0,TKU
2011-06-27,2.22,2.22,2.17,2.19,22800,TKU
2011-06-28,2.19,2.19,2.19,2.19,0,TKU
2011-06-29,2.17,2.17,2.17,2.17,5700,TKU
2011-06-30,2.17,2.17,2.17,2.17,0,TKU
2011-07-01,2.17,2.17,2.17,2.17,0,TKU
2011-07-04,2.17,2.17,2.17,2.17,0,TKU
2011-07-05,2.31,2.31,2.31,2.31,100,TKU
2011-07-06,2.31,2.31,2.31,2.31,0,TKU
2011-07-07,2.22,2.22,2.22,2.22,4400,TKU
2011-07-08,2.19,2.19,2.19,2.19,16000,TKU
2011-07-11,2.17,2.17,2.17,2.17,500,TKU
2011-07-12,2.17,2.17,2.17,2.17,0,TKU
2011-07-13,2.17,2.17,2.17,2.17,0,TKU
2011-07-14,2.17,2.17,2.17,2.17,0,TKU
2011-07-15,2.31,2.31,2.31,2.31,100,TKU
2011-07-18,2.28,2.28,2.28,2.28,10000,TKU
2011-07-19,2.28,2.28,2.28,2.28,0,TKU
2011-07-20,2.28,2.28,2.28,2.28,0,TKU
2011-07-21,2.28,2.28,2.28,2.28,0,TKU
2011-07-22,2.28,2.28,2.28,2.28,0,TKU
2011-07-25,2.28,2.28,2.28,2.28,0,TKU
2011-07-26,2.22,2.22,2.19,2.19,11500,TKU
2011-07-27,2.19,2.19,2.19,2.19,0,TKU
2011-07-28,2.19,2.19,2.19,2.19,0,TKU
2011-07-29,2.19,2.19,2.19,2.19,1000,TKU
2011-08-01,2.19,2.19,2.17,2.17,2100,TKU
2011-08-02,2.17,2.17,2.17,2.17,10000,TKU
2011-08-03,2.14,2.14,2.14,2.14,12000,TKU
2011-08-04,2.14,2.14,2.14,2.14,0,TKU
2011-08-05,2.14,2.14,2.14,2.14,0,TKU
2011-08-08,2.14,2.14,2.14,2.14,400,TKU
2011-08-09,2.02,2.02,2.02,2.02,2000,TKU
2011-08-10,1.96,2.02,1.96,1.99,900,TKU
2011-08-11,1.99,1.99,1.99,1.99,0,TKU
2011-08-12,1.96,1.96,1.96,1.96,100,TKU
2011-08-15,1.88,1.88,1.88,1.88,500,TKU
2011-08-16,1.88,1.88,1.85,1.85,2900,TKU
2011-08-17,1.85,1.85,1.85,1.85,0,TKU
2011-08-18,1.99,1.99,1.99,1.99,6200,TKU
2011-08-19,1.99,1.99,1.99,1.99,200,TKU
2011-08-22,2.02,2.02,2.02,2.02,2300,TKU
2011-08-23,1.96,1.96,1.96,1.96,600,TKU
2011-08-24,1.96,1.96,1.96,1.96,1000,TKU
2011-08-25,1.93,1.93,1.93,1.93,1700,TKU
2011-08-26,1.93,1.93,1.93,1.93,1200,TKU
2011-08-29,2.02,2.02,1.93,1.93,10100,TKU
2011-08-30,2.05,2.05,2.05,2.05,100,TKU
2011-08-31,2.05,2.05,1.99,1.99,4700,TKU
2011-09-01,2.05,2.05,2.02,2.02,8800,TKU
2011-09-05,2.02,2.02,2.02,2.02,0,TKU
2011-09-06,1.99,1.99,1.96,1.99,3200,TKU
2011-09-07,2.11,2.11,2.08,2.11,9500,TKU
2011-09-08,2.11,2.11,2.11,2.11,5000,TKU
2011-09-09,2.02,2.02,2.02,2.02,6700,TKU
2011-09-12,2.02,2.02,2.02,2.02,2000,TKU
2011-09-13,1.93,2.02,1.93,2.02,600,TKU
2011-09-14,2.02,2.02,2.02,2.02,0,TKU
2011-09-15,2.08,2.08,2.08,2.08,100,TKU
2011-09-16,1.96,1.96,1.93,1.93,2700,TKU
2011-09-19,1.93,1.93,1.93,1.93,0,TKU
2011-09-20,1.96,1.96,1.96,1.96,100,TKU
2011-09-21,1.96,1.96,1.96,1.96,0,TKU
2011-09-22,1.93,2.05,1.93,2.05,1100,TKU
2011-09-23,1.96,1.96,1.96,1.96,100,TKU
2011-09-26,1.88,1.88,1.88,1.88,100,TKU
2011-09-27,1.99,1.99,1.91,1.91,500,TKU
2011-09-28,1.91,1.91,1.91,1.91,0,TKU
2011-09-29,1.91,1.91,1.91,1.91,4300,TKU
2011-09-30,1.99,1.99,1.99,1.99,100,TKU
2011-10-03,1.91,1.91,1.91,1.91,1200,TKU
2011-10-04,1.91,1.91,1.91,1.91,0,TKU
2011-10-05,1.93,1.93,1.93,1.93,200,TKU
2011-10-06,1.91,1.91,1.91,1.91,200,TKU
2011-10-07,1.82,1.91,1.79,1.91,1500,TKU
2011-10-10,1.85,1.85,1.85,1.85,400,TKU
2011-10-11,1.85,1.85,1.85,1.85,0,TKU
2011-10-12,1.85,1.85,1.85,1.85,0,TKU
2011-10-13,1.85,1.85,1.85,1.85,0,TKU
2011-10-14,1.82,1.82,1.82,1.82,0,TKU
2011-10-17,1.85,1.85,1.85,1.85,700,TKU
2011-10-18,1.82,1.85,1.82,1.85,3900,TKU
2011-10-19,1.73,1.73,1.73,1.73,2000,TKU
2011-10-20,1.79,1.79,1.79,1.79,2000,TKU
2011-10-21,1.79,1.79,1.79,1.79,0,TKU
2011-10-24,1.76,1.76,1.76,1.76,2900,TKU
2011-10-25,1.76,1.76,1.76,1.76,0,TKU
2011-10-26,1.76,1.76,1.76,1.76,0,TKU
2011-10-27,1.76,1.76,1.76,1.76,0,TKU
2011-10-28,1.73,1.73,1.73,1.73,5100,TKU
2011-10-31,1.73,1.73,1.73,1.73,0,TKU
2011-11-01,1.73,1.73,1.73,1.73,0,TKU
2011-11-02,1.68,1.68,1.68,1.68,300,TKU
2011-11-03,1.68,1.68,1.68,1.68,0,TKU
2011-11-04,1.68,1.68,1.68,1.68,0,TKU
2011-11-07,1.68,1.68,1.68,1.68,400,TKU
2011-11-08,1.65,1.65,1.65,1.65,2500,TKU
2011-11-09,1.65,1.65,1.65,1.65,0,TKU
2011-11-10,1.62,1.62,1.62,1.62,200,TKU
2011-11-11,1.56,1.56,1.56,1.56,100,TKU
2011-11-14,1.56,1.56,1.56,1.56,0,TKU
2011-11-15,1.56,1.56,1.56,1.56,1300,TKU
2011-11-16,1.56,1.56,1.56,1.56,0,TKU
2011-11-17,1.56,1.56,1.56,1.56,0,TKU
2011-11-18,1.56,1.56,1.56,1.56,1000,TKU
2011-11-21,1.56,1.56,1.56,1.56,0,TKU
2011-11-22,1.56,1.56,1.56,1.56,0,TKU
2011-11-23,1.56,1.56,1.56,1.56,0,TKU
2011-11-24,1.5,1.5,1.5,1.5,1500,TKU
2011-11-25,1.42,1.42,1.42,1.42,100,TKU
2011-11-28,1.42,1.42,1.42,1.42,0,TKU
2011-11-29,1.33,1.33,1.33,1.33,500,TKU
2011-11-30,1.33,1.33,1.33,1.33,0,TKU
2011-12-01,1.36,1.36,1.36,1.36,1600,TKU
2011-12-02,1.33,1.33,1.33,1.33,1100,TKU
2011-12-05,1.3,1.36,1.3,1.36,700,TKU
2011-12-06,1.36,1.36,1.36,1.36,0,TKU
2011-12-07,1.36,1.36,1.36,1.36,0,TKU
2011-12-08,1.36,1.36,1.36,1.36,0,TKU
2011-12-09,1.3,1.3,1.3,1.3,200,TKU
2011-12-12,1.21,1.21,1.21,1.21,200,TKU
2011-12-13,1.21,1.21,1.21,1.21,0,TKU
2011-12-14,1.21,1.21,1.21,1.21,200,TKU
2011-12-15,1.21,1.21,1.21,1.21,0,TKU
2011-12-16,1.21,1.21,1.21,1.21,0,TKU
2011-12-19,1.21,1.21,1.21,1.21,0,TKU
2011-12-20,1.21,1.21,1.21,1.21,0,TKU
2011-12-21,1.24,1.24,1.24,1.24,300,TKU
2011-12-22,1.24,1.24,1.24,1.24,0,TKU
2011-12-23,1.24,1.24,1.24,1.24,0,TKU
2011-12-26,1.24,1.24,1.24,1.24,0,TKU
2011-12-27,1.24,1.24,1.24,1.24,0,TKU
2011-12-28,1.24,1.24,1.24,1.24,3000,TKU
2011-12-29,1.24,1.24,1.24,1.24,0,TKU
2011-12-30,1.24,1.24,1.24,1.24,0,TKU
2012-01-03,1.24,1.24,1.24,1.24,0,TKU
2012-01-04,1.24,1.24,1.24,1.24,0,TKU
2012-01-05,1.24,1.24,1.24,1.24,800,TKU
2012-01-06,1.21,1.21,1.21,1.21,300,TKU
2012-01-09,1.21,1.21,1.21,1.21,0,TKU
2012-01-10,1.27,1.27,1.27,1.27,100,TKU
2012-01-11,1.24,1.24,1.24,1.24,800,TKU
2012-01-12,1.24,1.3,1.24,1.24,2700,TKU
2012-01-13,1.3,1.3,1.3,1.3,1100,TKU
2012-01-16,1.3,1.3,1.3,1.3,0,TKU
2012-01-17,1.3,1.3,1.3,1.3,0,TKU
2012-01-18,1.3,1.3,1.3,1.3,0,TKU
2012-01-19,1.3,1.3,1.3,1.3,0,TKU
2012-01-20,1.3,1.3,1.3,1.3,0,TKU
2012-01-30,1.3,1.3,1.3,1.3,0,TKU
2012-01-31,1.3,1.3,1.3,1.3,0,TKU
2012-02-01,1.39,1.39,1.39,1.39,1500,TKU
2012-02-02,1.42,1.44,1.42,1.44,2000,TKU
2012-02-03,1.44,1.44,1.44,1.44,0,TKU
2012-02-06,1.44,1.44,1.44,1.44,0,TKU
2012-02-07,1.44,1.44,1.44,1.44,0,TKU
2012-02-08,1.44,1.44,1.44,1.44,200,TKU
2012-02-09,1.44,1.44,1.44,1.44,1000,TKU
2012-02-10,1.44,1.44,1.44,1.44,1000,TKU
2012-02-13,1.42,1.42,1.42,1.42,1000,TKU
