time,open,high,low,close,volume,ticker
2014-05-09,7.3,7.7,7.3,7.6,80510,CLG
2014-05-12,7.7,7.7,7.1,7.1,7160,CLG
2014-05-13,6.7,6.7,6.7,6.7,3000,CLG
2014-05-14,6.3,6.9,6.3,6.6,176240,CLG
2014-05-15,6.5,7.0,6.3,6.5,307350,CLG
2014-05-16,6.8,6.9,6.8,6.9,31340,CLG
2014-05-19,6.9,7.3,6.7,7.3,70820,CLG
2014-05-20,7.3,7.5,7.2,7.2,83870,CLG
2014-05-21,7.3,7.7,7.3,7.7,95240,CLG
2014-05-22,7.7,8.2,7.7,8.1,163180,CLG
2014-05-23,7.8,8.0,7.6,7.7,79040,CLG
2014-05-26,7.7,8.1,7.3,8.1,11550,CLG
2014-05-27,7.8,8.4,7.7,8.4,68750,CLG
2014-05-28,8.1,8.3,8.0,8.3,51410,CLG
2014-05-29,8.2,8.3,7.8,7.8,96400,CLG
2014-05-30,7.9,8.0,7.8,7.9,19240,CLG
2014-06-02,7.4,7.9,7.4,7.8,66980,CLG
2014-06-03,7.8,7.8,7.3,7.3,15600,CLG
2014-06-04,7.3,7.3,6.9,7.2,45360,CLG
2014-06-05,7.0,7.5,7.0,7.4,13470,CLG
2014-06-06,7.4,7.7,7.4,7.7,19180,CLG
2014-06-09,7.7,7.7,7.4,7.6,37540,CLG
2014-06-10,7.7,7.7,7.3,7.5,32150,CLG
2014-06-11,7.5,7.6,7.5,7.6,20820,CLG
2014-06-12,7.6,7.6,7.5,7.6,29810,CLG
2014-06-13,7.6,7.7,7.5,7.7,28280,CLG
2014-06-16,7.7,7.9,7.7,7.9,48390,CLG
2014-06-17,7.8,8.0,7.7,7.9,31540,CLG
2014-06-18,7.9,8.4,7.9,8.4,155510,CLG
2014-06-19,8.1,8.4,8.0,8.0,64890,CLG
2014-06-20,8.1,8.3,8.0,8.0,21750,CLG
2014-06-23,8.0,8.3,8.0,8.2,32860,CLG
2014-06-24,8.2,8.2,8.0,8.1,19850,CLG
2014-06-25,8.2,8.2,8.0,8.2,51570,CLG
2014-06-26,8.2,8.2,8.0,8.1,83080,CLG
2014-06-27,8.0,8.2,8.0,8.2,36150,CLG
2014-06-30,8.2,8.4,8.2,8.4,90360,CLG
2014-07-01,8.3,8.5,8.3,8.5,45630,CLG
2014-07-02,8.5,8.7,8.4,8.7,156690,CLG
2014-07-03,8.8,8.9,8.5,8.5,132100,CLG
2014-07-04,8.6,8.7,8.5,8.7,108540,CLG
2014-07-07,8.9,9.3,8.9,9.2,178940,CLG
2014-07-08,9.2,9.2,8.8,9.0,78680,CLG
2014-07-09,8.9,9.1,8.6,8.9,97350,CLG
2014-07-10,8.8,8.9,8.4,8.6,90090,CLG
2014-07-11,8.5,8.6,8.3,8.4,54610,CLG
2014-07-14,8.4,8.5,8.3,8.3,36240,CLG
2014-07-15,8.4,8.5,8.3,8.5,103810,CLG
2014-07-16,8.6,8.6,8.4,8.5,39210,CLG
2014-07-17,8.5,8.5,8.2,8.4,23370,CLG
2014-07-18,8.3,8.4,8.2,8.2,106720,CLG
2014-07-21,8.2,8.5,8.2,8.2,68530,CLG
2014-07-22,8.3,8.3,8.1,8.3,35920,CLG
2014-07-23,8.3,8.3,8.1,8.3,15550,CLG
2014-07-24,8.1,8.3,8.1,8.1,27510,CLG
2014-07-25,8.3,8.3,7.9,7.9,54180,CLG
2014-07-28,7.9,7.9,7.4,7.5,128080,CLG
2014-07-29,7.3,7.6,7.3,7.6,67340,CLG
2014-07-30,7.5,7.6,7.3,7.6,41120,CLG
2014-07-31,7.5,7.6,7.3,7.5,79550,CLG
2014-08-01,7.5,7.7,7.4,7.7,22460,CLG
2014-08-04,7.5,7.5,7.4,7.5,22580,CLG
2014-08-05,7.4,7.7,7.4,7.6,70720,CLG
2014-08-06,7.7,7.8,7.6,7.6,71400,CLG
2014-08-07,7.6,7.7,7.5,7.7,26360,CLG
2014-08-08,7.7,7.8,7.7,7.7,50980,CLG
2014-08-11,7.7,7.8,7.6,7.7,22390,CLG
2014-08-12,7.7,7.9,7.7,7.7,98250,CLG
2014-08-13,7.8,7.9,7.7,7.9,56110,CLG
2014-08-14,7.8,7.9,7.7,7.8,51040,CLG
2014-08-15,7.8,7.8,7.7,7.7,30030,CLG
2014-08-18,7.7,8.0,7.6,7.9,71740,CLG
2014-08-19,8.1,8.1,7.9,8.0,55360,CLG
2014-08-20,7.9,7.9,7.7,7.7,49020,CLG
2014-08-21,7.7,7.8,7.5,7.5,60990,CLG
2014-08-22,7.6,8.0,7.6,8.0,287560,CLG
2014-08-25,8.3,8.5,8.3,8.5,373180,CLG
2014-08-26,8.5,8.7,8.3,8.4,100760,CLG
2014-08-27,8.3,8.3,8.0,8.1,242550,CLG
2014-08-28,8.1,8.4,8.1,8.3,65500,CLG
2014-08-29,8.3,8.3,8.1,8.2,80180,CLG
2014-09-03,8.3,8.4,8.2,8.4,295710,CLG
2014-09-04,8.4,8.4,8.2,8.3,134400,CLG
2014-09-05,8.3,8.5,8.2,8.4,194460,CLG
2014-09-08,8.4,8.5,8.4,8.5,241120,CLG
2014-09-09,8.5,8.5,8.0,8.0,218570,CLG
2014-09-10,8.0,8.0,7.8,7.9,151810,CLG
2014-09-11,7.9,8.0,7.7,8.0,133050,CLG
2014-09-12,7.8,8.0,7.8,7.9,279380,CLG
2014-09-15,7.9,8.2,7.9,7.9,91190,CLG
2014-09-16,7.9,7.9,7.7,7.9,95630,CLG
2014-09-17,7.9,7.9,7.8,7.8,64410,CLG
2014-09-18,7.8,8.0,7.7,7.8,90210,CLG
2014-09-19,7.7,7.8,7.7,7.7,43930,CLG
2014-09-22,7.7,7.8,7.6,7.6,95890,CLG
2014-09-23,7.6,7.8,7.5,7.5,84080,CLG
2014-09-24,7.6,7.7,7.5,7.5,48360,CLG
2014-09-25,7.5,7.7,7.5,7.7,82460,CLG
2014-09-26,7.6,8.2,7.6,7.8,195550,CLG
2014-09-29,7.8,7.9,7.7,7.9,65100,CLG
2014-09-30,7.9,7.9,7.8,7.9,165840,CLG
2014-10-01,8.0,8.1,7.9,7.9,111630,CLG
2014-10-02,7.9,8.3,7.8,8.0,192500,CLG
2014-10-03,8.1,8.3,8.0,8.2,148720,CLG
2014-10-06,8.1,8.3,8.1,8.2,82800,CLG
2014-10-07,8.2,8.2,8.0,8.1,202580,CLG
2014-10-08,8.1,8.1,7.9,8.0,119910,CLG
2014-10-09,8.0,8.3,8.0,8.0,194220,CLG
2014-10-10,8.1,8.2,8.0,8.1,112150,CLG
2014-10-13,8.1,8.2,8.1,8.2,105920,CLG
2014-10-14,8.2,8.7,8.2,8.7,710920,CLG
2014-10-15,9.0,9.0,8.5,9.0,325680,CLG
2014-10-16,9.0,9.0,8.4,8.4,232670,CLG
2014-10-17,8.3,8.4,8.0,8.1,189890,CLG
2014-10-20,8.1,8.4,8.0,8.1,109110,CLG
2014-10-21,8.0,8.2,7.8,7.8,235190,CLG
2014-10-22,7.8,8.1,7.8,7.9,118070,CLG
2014-10-23,8.1,8.1,7.8,7.8,101100,CLG
2014-10-24,7.9,7.9,7.6,7.8,125840,CLG
2014-10-27,7.8,7.8,7.4,7.5,165450,CLG
2014-10-28,7.4,7.7,7.4,7.7,43180,CLG
2014-10-29,7.4,7.8,7.4,7.7,54570,CLG
2014-10-30,7.7,8.0,7.6,8.0,78160,CLG
2014-10-31,7.9,8.0,7.8,7.9,72960,CLG
2014-11-03,7.9,8.0,7.9,8.0,108970,CLG
2014-11-04,8.0,8.0,7.8,7.9,99170,CLG
2014-11-05,7.8,7.9,7.6,7.7,81910,CLG
2014-11-06,7.8,7.8,7.6,7.8,36340,CLG
2014-11-07,7.8,7.9,7.7,7.8,70070,CLG
2014-11-10,7.8,7.9,7.7,7.9,113340,CLG
2014-11-11,7.9,8.0,7.7,7.8,99450,CLG
2014-11-12,7.8,7.9,7.6,7.9,63490,CLG
2014-11-13,7.9,8.2,7.9,8.2,277210,CLG
2014-11-14,8.1,8.1,7.9,8.1,43360,CLG
2014-11-17,8.1,8.1,7.8,7.9,129840,CLG
2014-11-18,7.9,7.9,7.7,7.9,132670,CLG
2014-11-19,7.8,7.9,7.6,7.7,71630,CLG
2014-11-20,7.7,7.9,7.7,7.9,60980,CLG
2014-11-21,7.8,7.9,7.6,7.6,127710,CLG
2014-11-24,7.6,7.7,7.5,7.5,76970,CLG
2014-11-25,7.6,7.7,7.5,7.7,23000,CLG
2014-11-26,7.7,7.7,7.5,7.7,77990,CLG
2014-11-27,7.5,7.6,7.5,7.6,32080,CLG
2014-11-28,7.6,7.8,7.5,7.7,75820,CLG
2014-12-01,7.7,7.9,7.7,7.8,120700,CLG
2014-12-02,7.8,7.9,7.7,7.9,47910,CLG
2014-12-03,7.8,8.0,7.8,7.9,100420,CLG
2014-12-04,8.0,8.0,7.8,7.8,41110,CLG
2014-12-05,7.8,7.9,7.8,7.9,19810,CLG
2014-12-08,7.7,7.8,7.7,7.7,101090,CLG
2014-12-09,7.7,7.7,7.3,7.3,120530,CLG
2014-12-10,7.3,7.7,7.2,7.6,32440,CLG
2014-12-11,7.4,7.6,7.3,7.4,42190,CLG
2014-12-12,7.4,7.5,7.4,7.5,25640,CLG
2014-12-15,7.5,7.5,7.4,7.5,26660,CLG
2014-12-16,7.5,7.5,7.2,7.2,35810,CLG
2014-12-17,7.2,7.2,6.7,6.9,84330,CLG
2014-12-18,7.0,7.2,7.0,7.1,10760,CLG
2014-12-19,7.1,7.2,6.9,7.2,34250,CLG
2014-12-22,7.2,7.2,6.9,7.0,7670,CLG
2014-12-23,7.0,7.1,7.0,7.0,21910,CLG
2014-12-24,7.1,7.2,6.8,6.9,27720,CLG
2014-12-25,6.9,6.9,6.6,6.6,32370,CLG
2014-12-26,6.8,6.8,6.2,6.2,44580,CLG
2014-12-29,6.4,6.4,5.8,6.2,54440,CLG
2014-12-30,6.2,6.4,6.2,6.4,20680,CLG
2014-12-31,6.2,6.8,6.1,6.7,47710,CLG
2015-01-05,6.6,6.8,6.6,6.7,14280,CLG
2015-01-06,6.6,6.8,6.5,6.8,18760,CLG
2015-01-07,6.7,6.9,6.6,6.7,28570,CLG
2015-01-08,6.7,6.7,6.6,6.6,22520,CLG
2015-01-09,6.6,6.7,6.5,6.7,13840,CLG
2015-01-12,6.6,6.7,6.5,6.5,19300,CLG
2015-01-13,6.5,6.7,6.5,6.7,12580,CLG
2015-01-14,6.7,6.7,6.5,6.7,7750,CLG
2015-01-15,6.7,6.7,6.6,6.7,26710,CLG
2015-01-16,6.6,6.6,6.5,6.6,16250,CLG
2015-01-19,6.6,6.8,6.6,6.6,29430,CLG
2015-01-20,6.6,6.8,6.6,6.8,15290,CLG
2015-01-21,6.7,6.7,6.6,6.7,23770,CLG
2015-01-22,6.6,6.7,6.6,6.7,16010,CLG
2015-01-23,6.6,6.8,6.6,6.7,37180,CLG
2015-01-26,6.7,6.9,6.7,6.8,16060,CLG
2015-01-27,6.8,6.9,6.6,6.8,47660,CLG
2015-01-28,6.8,6.8,6.7,6.8,17550,CLG
2015-01-29,6.7,6.8,6.6,6.8,8590,CLG
2015-01-30,6.7,6.7,6.6,6.6,12080,CLG
2015-02-02,6.7,6.8,6.6,6.7,16670,CLG
2015-02-03,6.6,6.7,6.6,6.6,30090,CLG
2015-02-04,6.5,6.6,6.4,6.6,23890,CLG
2015-02-05,6.5,6.7,6.5,6.7,5780,CLG
2015-02-06,6.6,6.7,6.5,6.7,9510,CLG
2015-02-09,6.6,6.6,6.6,6.6,14300,CLG
2015-02-10,6.5,6.7,6.5,6.7,18200,CLG
2015-02-11,6.6,6.9,6.6,6.9,30330,CLG
2015-02-12,6.9,7.1,6.8,7.1,40050,CLG
2015-02-13,7.2,7.3,7.1,7.2,42240,CLG
2015-02-24,7.3,7.3,7.2,7.2,9140,CLG
2015-02-25,7.2,7.4,7.2,7.2,80650,CLG
2015-02-26,7.2,7.4,7.2,7.3,67070,CLG
2015-02-27,7.3,7.3,7.2,7.3,38470,CLG
2015-03-02,7.3,7.4,7.3,7.4,43130,CLG
2015-03-03,7.4,7.8,7.3,7.8,30620,CLG
2015-03-04,7.8,8.2,7.8,8.1,249400,CLG
2015-03-05,8.0,8.0,7.7,8.0,122000,CLG
2015-03-06,7.8,7.8,7.6,7.6,17550,CLG
2015-03-09,7.6,7.6,7.4,7.5,9780,CLG
2015-03-10,7.5,7.5,7.5,7.5,15430,CLG
2015-03-11,7.5,7.6,7.3,7.6,44530,CLG
2015-03-12,7.6,7.6,7.5,7.5,3780,CLG
2015-03-13,7.5,7.6,7.3,7.6,13690,CLG
2015-03-16,7.5,7.6,7.4,7.6,8150,CLG
2015-03-17,7.5,7.6,7.4,7.6,6560,CLG
2015-03-18,7.6,7.8,7.6,7.8,178320,CLG
2015-03-19,7.8,8.1,7.8,8.1,166660,CLG
2015-03-20,8.1,8.2,8.0,8.2,162850,CLG
2015-03-23,8.3,8.3,8.1,8.2,191170,CLG
2015-03-24,8.3,8.5,8.1,8.1,53820,CLG
2015-03-25,8.1,8.3,8.1,8.3,126740,CLG
2015-03-26,8.3,8.4,8.2,8.3,86610,CLG
2015-03-27,8.3,8.3,7.8,7.8,26270,CLG
2015-03-30,8.0,8.0,7.4,7.6,3650,CLG
2015-03-31,7.7,8.0,7.7,7.9,3210,CLG
2015-04-01,7.9,7.9,7.5,7.8,38430,CLG
2015-04-02,7.8,8.1,7.8,8.1,73840,CLG
2015-04-03,8.1,8.1,7.8,7.9,1720,CLG
2015-04-06,7.9,8.0,7.9,8.0,69250,CLG
2015-04-07,8.0,8.1,8.0,8.1,48350,CLG
2015-04-08,8.2,8.2,7.9,8.2,31000,CLG
2015-04-09,8.2,8.5,8.2,8.4,64630,CLG
2015-04-10,8.4,8.6,8.4,8.5,183830,CLG
2015-04-13,8.6,8.6,8.1,8.3,11760,CLG
2015-04-14,8.3,8.3,7.9,8.1,19240,CLG
2015-04-15,8.1,8.2,7.7,8.2,17810,CLG
2015-04-16,8.2,8.3,7.9,8.1,21350,CLG
2015-04-17,7.9,8.2,7.9,8.2,30600,CLG
2015-04-20,8.2,8.2,7.9,7.9,2700,CLG
2015-04-21,7.8,7.9,7.7,7.7,13270,CLG
2015-04-22,7.7,7.9,7.7,7.9,8720,CLG
2015-04-23,7.9,7.9,7.6,7.9,10710,CLG
2015-04-24,7.6,7.6,7.6,7.6,23000,CLG
2015-04-27,7.8,7.8,7.7,7.7,30,CLG
2015-05-04,7.6,7.6,7.2,7.3,27890,CLG
2015-05-05,7.3,7.5,7.0,7.5,7430,CLG
2015-05-06,7.4,8.0,7.0,7.0,11830,CLG
2015-05-07,7.0,7.4,6.8,7.4,10910,CLG
2015-05-08,7.4,7.4,6.9,7.3,71160,CLG
2015-05-11,7.2,7.3,6.8,7.2,2320,CLG
2015-05-12,7.2,7.2,7.0,7.1,5110,CLG
2015-05-13,6.9,7.0,6.7,6.8,39030,CLG
2015-05-14,6.9,6.9,6.6,6.6,18310,CLG
2015-05-15,6.7,6.9,6.7,6.9,9920,CLG
2015-05-18,6.7,6.8,6.7,6.8,1600,CLG
2015-05-19,6.7,6.8,6.4,6.8,6920,CLG
2015-05-20,6.5,6.9,6.5,6.9,22190,CLG
2015-05-21,6.8,6.9,6.8,6.9,2030,CLG
2015-05-22,6.8,7.2,6.8,7.2,13340,CLG
2015-05-25,7.0,7.2,7.0,7.2,8590,CLG
2015-05-26,7.2,7.5,7.1,7.5,58340,CLG
2015-05-27,7.4,7.4,7.4,7.4,1210,CLG
2015-05-28,7.3,7.4,7.3,7.4,31210,CLG
2015-05-29,7.3,7.3,7.1,7.2,8890,CLG
2015-06-01,7.1,7.3,7.0,7.1,12640,CLG
2015-06-02,7.1,7.1,7.1,7.1,280,CLG
2015-06-03,7.0,7.0,6.9,7.0,9470,CLG
2015-06-04,7.0,7.1,6.9,7.1,15370,CLG
2015-06-05,7.0,7.2,6.9,7.2,19910,CLG
2015-06-08,7.4,7.4,7.1,7.1,19010,CLG
2015-06-09,7.1,7.2,6.9,7.0,28650,CLG
2015-06-10,7.0,7.1,6.8,7.1,1300,CLG
2015-06-11,7.0,7.2,7.0,7.2,15520,CLG
2015-06-12,7.0,7.4,7.0,7.4,28880,CLG
2015-06-15,7.4,7.4,7.1,7.1,51250,CLG
2015-06-16,7.2,7.4,7.1,7.1,43250,CLG
2015-06-17,7.1,7.2,7.0,7.2,3140,CLG
2015-06-18,7.1,7.2,7.1,7.1,12530,CLG
2015-06-19,7.1,7.2,7.1,7.1,28990,CLG
2015-06-22,7.1,7.2,7.1,7.2,1020,CLG
2015-06-23,7.0,7.1,7.0,7.1,2130,CLG
2015-06-24,7.0,7.0,6.9,6.9,4000,CLG
2015-06-25,6.9,7.0,6.9,7.0,4210,CLG
2015-06-26,7.1,7.1,7.0,7.0,4700,CLG
2015-06-29,7.0,7.0,6.9,7.0,5420,CLG
2015-06-30,6.8,7.1,6.8,7.1,6910,CLG
2015-07-01,6.9,7.1,6.8,7.1,7130,CLG
2015-07-02,7.1,7.2,7.0,7.0,7100,CLG
2015-07-03,7.0,7.1,6.9,7.0,21220,CLG
2015-07-06,7.1,7.2,7.1,7.2,3620,CLG
2015-07-07,6.9,7.2,6.8,7.2,17480,CLG
2015-07-08,6.9,7.0,6.8,7.0,15400,CLG
2015-07-09,7.0,7.1,6.9,7.1,33390,CLG
2015-07-10,7.0,7.1,7.0,7.1,2200,CLG
2015-07-13,7.0,7.1,7.0,7.1,5410,CLG
2015-07-14,6.9,7.0,6.9,6.9,1720,CLG
2015-07-15,7.1,7.1,6.9,7.1,3880,CLG
2015-07-16,7.1,7.1,7.1,7.1,0,CLG
2015-07-17,6.9,7.1,6.9,7.1,4250,CLG
2015-07-20,7.0,7.1,7.0,7.1,2650,CLG
2015-07-21,7.0,7.1,6.8,7.0,8410,CLG
2015-07-22,6.9,7.0,6.9,6.9,18520,CLG
2015-07-23,7.0,7.0,6.9,7.0,1020,CLG
2015-07-24,6.6,7.0,6.6,7.0,12810,CLG
2015-07-27,6.9,7.0,6.9,6.9,7560,CLG
2015-07-28,6.7,6.8,6.6,6.6,6350,CLG
2015-07-29,6.6,6.8,6.6,6.8,14800,CLG
2015-07-30,6.8,6.8,6.8,6.8,2000,CLG
2015-07-31,6.8,6.9,6.8,6.8,2320,CLG
2015-08-03,6.8,7.0,6.8,7.0,8100,CLG
2015-08-04,6.9,6.9,6.7,6.7,1080,CLG
2015-08-05,6.8,6.8,6.3,6.8,5120,CLG
2015-08-06,7.0,7.0,6.5,6.9,1200,CLG
2015-08-07,6.9,6.9,6.9,6.9,230,CLG
2015-08-10,6.9,6.9,6.9,6.9,0,CLG
2015-08-11,6.9,6.9,6.8,6.9,7260,CLG
2015-08-12,6.6,6.8,6.6,6.7,11110,CLG
2015-08-13,6.7,6.8,6.6,6.6,5630,CLG
2015-08-14,6.6,6.8,6.4,6.4,10020,CLG
2015-08-17,6.4,6.4,6.3,6.3,16220,CLG
2015-08-18,6.4,6.5,6.4,6.4,4860,CLG
2015-08-19,6.4,6.4,6.3,6.4,1030,CLG
2015-08-20,6.4,6.4,6.2,6.2,7160,CLG
2015-08-21,6.2,6.4,5.8,6.4,4500,CLG
2015-08-24,6.2,6.4,6.0,6.0,1900,CLG
2015-08-25,6.2,6.2,5.8,6.0,11240,CLG
2015-08-26,5.6,5.8,5.6,5.8,36860,CLG
2015-08-27,5.9,6.0,5.6,5.8,23370,CLG
2015-08-28,5.7,6.1,5.5,6.1,87160,CLG
2015-08-31,6.4,6.4,5.7,5.8,7320,CLG
2015-09-01,5.9,6.1,5.9,6.1,660,CLG
2015-09-03,6.0,6.1,6.0,6.0,12010,CLG
2015-09-04,6.0,6.0,5.6,5.6,12710,CLG
2015-09-07,5.8,5.9,5.6,5.8,12460,CLG
2015-09-08,5.8,5.8,5.8,5.8,3290,CLG
2015-09-09,5.8,5.9,5.4,5.7,14100,CLG
2015-09-10,5.7,5.8,5.7,5.8,7530,CLG
2015-09-11,5.5,5.8,5.5,5.8,26430,CLG
2015-09-14,5.7,5.7,5.5,5.6,15110,CLG
2015-09-15,5.5,5.7,5.5,5.7,6240,CLG
2015-09-16,5.7,5.7,5.5,5.5,12090,CLG
2015-09-17,5.6,5.6,5.6,5.6,1300,CLG
2015-09-18,5.6,5.7,5.6,5.6,5740,CLG
2015-09-21,5.6,5.7,5.6,5.6,6260,CLG
2015-09-22,5.6,5.6,5.5,5.6,2040,CLG
2015-09-23,5.5,5.5,5.4,5.5,13700,CLG
2015-09-24,5.5,5.6,5.3,5.6,13160,CLG
2015-09-25,5.4,5.6,5.4,5.6,11490,CLG
2015-09-28,5.5,5.5,5.3,5.5,5050,CLG
2015-09-29,5.5,5.5,5.3,5.4,4160,CLG
2015-09-30,5.2,5.4,5.1,5.4,22220,CLG
2015-10-01,5.3,5.3,5.2,5.3,3640,CLG
2015-10-02,5.3,5.3,5.3,5.3,0,CLG
2015-10-05,5.2,5.2,5.0,5.0,25080,CLG
2015-10-06,5.0,5.3,5.0,5.2,18370,CLG
2015-10-07,5.4,5.4,5.0,5.2,7640,CLG
2015-10-08,5.2,5.3,5.2,5.3,18270,CLG
2015-10-09,5.3,5.4,5.2,5.2,23820,CLG
2015-10-12,5.2,5.3,5.2,5.3,13380,CLG
2015-10-13,5.2,5.5,5.2,5.5,10070,CLG
2015-10-14,5.5,5.5,5.2,5.4,18390,CLG
2015-10-15,5.4,5.4,5.3,5.3,4010,CLG
2015-10-16,5.4,5.4,5.3,5.3,18850,CLG
2015-10-19,5.2,5.4,5.2,5.4,5020,CLG
2015-10-20,5.4,5.4,5.1,5.2,17370,CLG
2015-10-21,5.4,5.5,5.3,5.5,13110,CLG
2015-10-22,5.7,5.8,5.5,5.6,34130,CLG
2015-10-23,5.7,5.9,5.4,5.7,34930,CLG
2015-10-26,5.7,5.8,5.4,5.4,16230,CLG
2015-10-27,5.4,5.4,5.3,5.4,12380,CLG
2015-10-28,5.3,5.3,5.3,5.3,5620,CLG
2015-10-29,5.5,5.5,5.3,5.3,8640,CLG
2015-10-30,5.3,5.4,5.3,5.3,11580,CLG
2015-11-02,5.3,5.3,5.2,5.2,12560,CLG
2015-11-03,5.5,5.5,5.1,5.5,9760,CLG
2015-11-04,5.3,5.4,5.3,5.4,7120,CLG
2015-11-05,5.3,5.3,5.1,5.3,30130,CLG
2015-11-06,5.2,5.3,5.0,5.3,19270,CLG
2015-11-09,5.2,5.4,5.2,5.4,4360,CLG
2015-11-10,5.4,5.4,5.2,5.3,640,CLG
2015-11-11,5.3,5.4,5.3,5.3,4710,CLG
2015-11-12,5.4,5.4,5.2,5.4,750,CLG
2015-11-13,5.4,5.4,5.3,5.4,3110,CLG
2015-11-16,5.5,5.5,5.4,5.4,1420,CLG
2015-11-17,5.4,5.4,5.3,5.3,2700,CLG
2015-11-18,5.3,5.3,5.2,5.2,360,CLG
2015-11-19,5.2,5.3,5.2,5.3,5110,CLG
2015-11-20,5.3,5.3,5.2,5.3,5080,CLG
2015-11-23,5.3,5.3,5.2,5.3,11010,CLG
2015-11-24,5.3,5.3,5.2,5.3,5810,CLG
2015-11-25,5.2,5.2,5.0,5.1,8800,CLG
2015-11-26,5.1,5.2,5.0,5.2,9390,CLG
2015-11-27,5.2,5.3,5.1,5.3,8020,CLG
2015-11-30,5.2,5.3,5.1,5.3,23220,CLG
2015-12-01,5.1,5.1,5.1,5.1,400,CLG
2015-12-02,5.3,5.3,5.3,5.3,2270,CLG
2015-12-03,5.2,5.3,5.2,5.2,4320,CLG
2015-12-04,5.2,5.2,5.2,5.2,29580,CLG
2015-12-07,5.2,5.3,5.2,5.3,6220,CLG
2015-12-08,5.2,5.3,5.2,5.3,23710,CLG
2015-12-09,5.2,5.2,5.2,5.2,14650,CLG
2015-12-10,5.1,5.2,5.1,5.2,12510,CLG
2015-12-11,5.2,5.2,5.1,5.2,25210,CLG
2015-12-14,5.1,5.1,5.0,5.0,8150,CLG
2015-12-15,5.0,5.1,4.7,5.0,11430,CLG
2015-12-16,5.0,5.1,5.0,5.1,9800,CLG
2015-12-17,5.1,5.1,5.1,5.1,0,CLG
2015-12-18,5.1,5.2,5.1,5.2,6910,CLG
2015-12-21,5.1,5.1,4.9,5.1,6010,CLG
2015-12-22,5.1,5.2,5.1,5.2,5250,CLG
2015-12-23,5.2,5.3,5.1,5.3,3100,CLG
2015-12-24,5.0,5.2,5.0,5.1,10460,CLG
2015-12-25,5.1,5.1,5.1,5.1,10,CLG
2015-12-28,4.9,5.2,4.9,5.1,1450,CLG
2015-12-29,5.1,5.1,5.0,5.0,3580,CLG
2015-12-30,5.0,5.0,5.0,5.0,0,CLG
2015-12-31,5.2,5.2,5.2,5.2,10,CLG
2016-01-04,5.1,5.1,5.1,5.1,10,CLG
2016-01-05,4.9,5.1,4.9,5.1,1480,CLG
2016-01-06,4.8,5.1,4.8,5.1,6550,CLG
2016-01-07,5.1,5.1,4.8,4.9,51010,CLG
2016-01-08,4.7,4.9,4.6,4.9,1530,CLG
2016-01-11,5.0,5.0,4.6,4.8,670,CLG
2016-01-12,4.6,4.9,4.5,4.8,9170,CLG
2016-01-13,4.6,4.9,4.5,4.7,7930,CLG
2016-01-14,4.8,4.8,4.6,4.8,1080,CLG
2016-01-15,4.6,4.6,4.5,4.6,3730,CLG
2016-01-18,4.5,4.5,4.4,4.5,20820,CLG
2016-01-19,4.5,4.5,4.2,4.3,5690,CLG
2016-01-20,4.4,4.4,4.4,4.4,10,CLG
2016-01-21,4.3,4.4,4.3,4.4,210,CLG
2016-01-22,4.3,4.3,4.1,4.1,4170,CLG
2016-01-25,4.1,4.3,4.1,4.3,720,CLG
2016-01-26,4.3,4.3,4.0,4.3,1470,CLG
2016-01-27,4.1,4.3,4.1,4.3,8220,CLG
2016-01-28,4.3,4.3,4.2,4.3,1900,CLG
2016-01-29,4.3,4.4,4.3,4.4,3490,CLG
2016-02-01,4.4,4.4,4.4,4.4,200,CLG
2016-02-02,4.2,4.4,4.2,4.4,1840,CLG
2016-02-03,4.1,4.4,4.1,4.4,6340,CLG
2016-02-04,4.3,4.4,4.3,4.4,670,CLG
2016-02-05,4.2,4.4,4.1,4.4,2690,CLG
2016-02-15,4.5,4.5,4.3,4.5,700,CLG
2016-02-16,4.5,4.8,4.5,4.8,5550,CLG
2016-02-17,4.9,4.9,4.6,4.8,3490,CLG
2016-02-18,4.8,4.9,4.8,4.9,37210,CLG
2016-02-19,4.9,4.9,4.6,4.8,25850,CLG
2016-02-22,4.8,4.9,4.8,4.8,7600,CLG
2016-02-23,4.9,4.9,4.8,4.8,1720,CLG
2016-02-24,4.8,4.8,4.7,4.7,1880,CLG
2016-02-25,4.8,4.8,4.8,4.8,10,CLG
2016-02-26,4.6,4.6,4.6,4.6,5590,CLG
2016-02-29,4.5,4.8,4.5,4.8,1870,CLG
2016-03-01,4.8,4.8,4.5,4.7,11300,CLG
2016-03-02,4.5,4.5,4.4,4.5,13370,CLG
2016-03-03,4.4,4.6,4.3,4.6,2750,CLG
2016-03-04,4.6,4.6,4.6,4.6,0,CLG
2016-03-07,4.6,4.6,4.4,4.6,34010,CLG
2016-03-08,4.4,4.5,4.4,4.5,5010,CLG
2016-03-09,4.5,4.5,4.4,4.5,5410,CLG
2016-03-10,4.5,4.5,4.4,4.5,12230,CLG
2016-03-11,4.4,4.5,4.4,4.5,7130,CLG
2016-03-14,4.5,4.6,4.4,4.6,1310,CLG
2016-03-15,4.3,4.5,4.3,4.5,4630,CLG
2016-03-16,4.3,4.5,4.3,4.5,510,CLG
2016-03-17,4.4,4.5,4.4,4.5,2520,CLG
2016-03-18,4.4,4.4,4.4,4.4,5540,CLG
2016-03-21,4.3,4.3,4.2,4.3,12960,CLG
