time,open,high,low,close,volume,ticker
2008-11-19,1.36,1.38,1.36,1.38,1500,PJC
2008-11-20,1.3,1.3,1.3,1.3,500,PJC
2008-11-21,1.26,1.26,1.24,1.25,2000,PJC
2008-11-24,1.25,1.25,1.25,1.25,0,PJC
2008-11-25,1.33,1.33,1.33,1.33,900,PJC
2008-11-26,1.33,1.33,1.33,1.33,0,PJC
2008-11-27,1.33,1.33,1.24,1.24,1300,PJC
2008-11-28,1.34,1.34,1.34,1.34,1000,PJC
2008-12-01,1.34,1.34,1.34,1.34,0,PJC
2008-12-02,1.38,1.38,1.38,1.38,400,PJC
2008-12-03,1.29,1.29,1.29,1.29,1500,PJC
2008-12-04,1.21,1.22,1.22,1.22,300,PJC
2008-12-05,1.17,1.17,1.17,1.17,2400,PJC
2008-12-08,1.09,1.12,1.17,1.11,2400,PJC
2008-12-09,1.12,1.15,1.19,1.12,800,PJC
2008-12-10,1.15,1.15,1.15,1.15,0,PJC
2008-12-11,1.08,1.09,1.12,1.12,1000,PJC
2008-12-12,1.17,1.17,1.17,1.17,2100,PJC
2008-12-15,1.24,1.24,1.24,1.24,500,PJC
2008-12-16,1.31,1.31,1.31,1.31,100,PJC
2008-12-17,1.31,1.31,1.31,1.31,0,PJC
2008-12-18,1.31,1.31,1.31,1.31,0,PJC
2008-12-19,1.23,1.31,1.23,1.31,3500,PJC
2008-12-22,1.21,1.25,1.21,1.25,700,PJC
2008-12-23,1.24,1.24,1.24,1.24,0,PJC
2008-12-24,1.31,1.31,1.31,1.31,1000,PJC
2008-12-25,1.31,1.31,1.31,1.31,0,PJC
2008-12-26,1.31,1.31,1.31,1.31,0,PJC
2008-12-29,1.22,1.31,1.22,1.22,2700,PJC
2008-12-30,1.31,1.31,1.18,1.18,1100,PJC
2008-12-31,1.16,1.16,1.16,1.16,200,PJC
2009-01-02,1.17,1.17,1.17,1.17,100,PJC
2009-01-05,1.15,1.24,1.15,1.24,300,PJC
2009-01-06,1.25,1.25,1.24,1.24,700,PJC
2009-01-07,1.32,1.32,1.32,1.32,100,PJC
2009-01-08,1.41,1.41,1.41,1.41,100,PJC
2009-01-09,1.4,1.41,1.32,1.32,1800,PJC
2009-01-12,1.29,1.31,1.29,1.31,2800,PJC
2009-01-13,1.28,1.28,1.28,1.28,100,PJC
2009-01-14,1.21,1.28,1.21,1.28,1300,PJC
2009-01-15,1.27,1.27,1.27,1.27,0,PJC
2009-01-16,1.27,1.27,1.27,1.27,0,PJC
2009-01-19,1.24,1.24,1.24,1.24,600,PJC
2009-01-20,1.23,1.24,1.23,1.24,600,PJC
2009-01-21,1.25,1.25,1.25,1.25,100,PJC
2009-01-22,1.25,1.31,1.25,1.31,300,PJC
2009-01-23,1.31,1.31,1.31,1.31,100,PJC
2009-02-02,1.31,1.31,1.31,1.31,0,PJC
2009-02-03,1.23,1.23,1.22,1.22,300,PJC
2009-02-04,1.22,1.22,1.22,1.22,0,PJC
2009-02-05,1.26,1.26,1.26,1.26,1500,PJC
2009-02-06,1.21,1.26,1.21,1.26,1200,PJC
2009-02-09,1.23,1.23,1.23,1.23,200,PJC
2009-02-10,1.2,1.2,1.15,1.15,300,PJC
2009-02-11,1.13,1.13,1.11,1.11,4600,PJC
2009-02-12,1.09,1.19,1.09,1.19,1500,PJC
2009-02-13,1.17,1.18,1.17,1.17,600,PJC
2009-02-16,1.17,1.17,1.17,1.17,0,PJC
2009-02-17,1.17,1.17,1.17,1.17,0,PJC
2009-02-18,1.17,1.17,1.17,1.17,500,PJC
2009-02-19,1.1,1.21,1.09,1.21,2300,PJC
2009-02-20,1.16,1.16,1.16,1.16,0,PJC
2009-02-23,1.18,1.18,1.18,1.18,100,PJC
2009-02-24,1.12,1.12,1.12,1.12,200,PJC
2009-02-25,1.12,1.12,1.12,1.12,300,PJC
2009-02-26,1.13,1.13,1.12,1.13,1100,PJC
2009-02-27,1.17,1.17,1.17,1.17,100,PJC
2009-03-02,1.17,1.17,1.17,1.17,0,PJC
2009-03-03,1.18,1.18,1.17,1.17,1100,PJC
2009-03-04,1.13,1.13,1.13,1.13,300,PJC
2009-03-05,1.18,1.18,1.18,1.18,500,PJC
2009-03-06,1.12,1.12,1.12,1.12,500,PJC
2009-03-09,1.12,1.12,1.05,1.1,2400,PJC
2009-03-10,1.16,1.16,1.12,1.12,3000,PJC
2009-03-11,1.2,1.2,1.19,1.19,1600,PJC
2009-03-12,1.17,1.17,1.17,1.17,1000,PJC
2009-03-13,1.17,1.17,1.17,1.17,2500,PJC
2009-03-16,1.17,1.17,1.17,1.17,2200,PJC
2009-03-17,1.19,1.19,1.14,1.14,7300,PJC
2009-03-18,1.17,1.2,1.17,1.2,6200,PJC
2009-03-19,1.17,1.17,1.15,1.15,3600,PJC
2009-03-20,1.12,1.12,1.11,1.12,2800,PJC
2009-03-23,1.16,1.17,1.16,1.17,900,PJC
2009-03-24,1.2,1.21,1.2,1.21,4200,PJC
2009-03-25,1.26,1.26,1.26,1.26,100,PJC
2009-03-26,1.26,1.26,1.19,1.26,8100,PJC
2009-03-27,1.31,1.31,1.31,1.31,800,PJC
2009-03-30,1.22,1.22,1.22,1.22,300,PJC
2009-03-31,1.22,1.26,1.21,1.21,3400,PJC
2009-04-01,1.32,1.32,1.32,1.32,10400,PJC
2009-04-02,1.4,1.4,1.38,1.38,15700,PJC
2009-04-03,1.41,1.46,1.4,1.46,12500,PJC
2009-04-07,1.35,1.38,1.35,1.38,1900,PJC
2009-04-08,1.43,1.43,1.4,1.4,3300,PJC
2009-04-09,1.4,1.4,1.33,1.33,3200,PJC
2009-04-10,1.27,1.4,1.27,1.33,1500,PJC
2009-04-13,1.35,1.4,1.35,1.4,11400,PJC
2009-04-14,1.49,1.49,1.45,1.46,2400,PJC
2009-04-15,1.45,1.45,1.45,1.45,700,PJC
2009-04-16,1.35,1.35,1.35,1.35,1200,PJC
2009-04-17,1.27,1.28,1.27,1.27,1900,PJC
2009-04-20,1.2,1.2,1.2,1.2,1100,PJC
2009-04-21,1.17,1.17,1.13,1.13,1300,PJC
2009-04-22,1.15,1.15,1.15,1.15,0,PJC
2009-04-23,1.19,1.19,1.19,1.19,2000,PJC
2009-04-24,1.23,1.25,1.23,1.25,1900,PJC
2009-04-27,1.24,1.31,1.23,1.31,1600,PJC
2009-04-28,1.27,1.27,1.27,1.27,0,PJC
2009-04-29,1.28,1.3,1.21,1.27,6300,PJC
2009-05-04,1.34,1.36,1.34,1.36,9100,PJC
2009-05-05,1.43,1.45,1.4,1.4,11700,PJC
2009-05-06,1.4,1.42,1.34,1.34,9400,PJC
2009-05-07,1.4,1.45,1.4,1.43,5000,PJC
2009-05-08,1.35,1.35,1.35,1.35,4300,PJC
2009-05-11,1.45,1.45,1.35,1.36,11400,PJC
2009-05-12,1.4,1.46,1.4,1.46,13700,PJC
2009-05-13,1.55,1.55,1.55,1.55,12900,PJC
2009-05-14,1.65,1.65,1.59,1.65,34700,PJC
2009-05-15,1.76,1.76,1.76,1.76,12200,PJC
2009-05-18,1.88,1.88,1.73,1.77,22000,PJC
2009-05-19,1.91,1.91,1.73,1.77,15200,PJC
2009-05-20,1.82,1.82,1.68,1.79,13800,PJC
2009-05-21,1.82,1.82,1.69,1.77,23700,PJC
2009-05-22,1.7,1.77,1.68,1.68,6600,PJC
2009-05-25,1.77,1.83,1.77,1.83,23400,PJC
2009-05-26,1.93,1.93,1.87,1.91,15600,PJC
2009-05-27,2.02,2.02,1.87,1.88,6200,PJC
2009-05-28,1.76,1.77,1.76,1.76,5100,PJC
2009-05-29,1.8,1.8,1.65,1.78,5000,PJC
2009-06-01,1.79,1.8,1.77,1.8,13900,PJC
2009-06-02,1.89,1.91,1.89,1.91,17800,PJC
2009-06-03,1.96,1.96,1.91,1.92,4900,PJC
2009-06-04,1.96,2.02,1.96,2.0,41000,PJC
2009-06-05,2.13,2.13,2.13,2.13,10700,PJC
2009-06-08,2.27,2.27,2.27,2.27,5400,PJC
2009-06-09,2.42,2.42,2.42,2.42,16900,PJC
2009-06-10,2.42,2.59,2.26,2.42,34300,PJC
2009-06-11,2.4,2.56,2.24,2.49,19700,PJC
2009-06-12,2.66,2.67,2.5,2.5,9500,PJC
2009-06-15,2.42,2.42,2.37,2.37,7600,PJC
2009-06-16,2.22,2.22,2.22,2.22,2700,PJC
2009-06-17,2.07,2.19,2.07,2.19,13300,PJC
2009-06-18,2.22,2.22,2.08,2.15,4100,PJC
2009-06-19,2.16,2.16,2.03,2.04,8600,PJC
2009-06-22,1.91,1.91,1.91,1.91,300,PJC
2009-06-23,1.78,1.78,1.78,1.78,3200,PJC
2009-06-24,1.9,1.9,1.9,1.9,700,PJC
2009-06-25,2.03,2.03,1.94,2.03,15500,PJC
2009-06-26,2.01,2.1,2.01,2.03,900,PJC
2009-06-29,2.09,2.09,2.09,2.09,100,PJC
2009-06-30,2.19,2.19,2.05,2.05,300,PJC
2009-07-01,2.1,2.1,2.1,2.1,0,PJC
2009-07-02,1.96,2.1,1.96,2.1,2700,PJC
2009-07-03,1.85,2.1,1.85,1.98,2900,PJC
2009-07-06,1.96,1.98,1.87,1.98,3700,PJC
2009-07-07,2.06,2.06,1.96,1.96,400,PJC
2009-07-08,2.04,2.04,2.04,2.04,200,PJC
2009-07-09,2.04,2.04,2.03,2.03,1500,PJC
2009-07-10,2.17,2.17,2.17,2.17,2000,PJC
2009-07-13,2.17,2.17,2.17,2.17,0,PJC
2009-07-14,2.17,2.17,2.17,2.17,100,PJC
2009-07-15,2.08,2.08,2.05,2.05,600,PJC
2009-07-16,1.94,1.94,1.92,1.94,1900,PJC
2009-07-17,1.82,1.87,1.82,1.87,300,PJC
2009-07-20,1.86,1.86,1.86,1.86,0,PJC
2009-07-21,1.86,1.86,1.86,1.86,1000,PJC
2009-07-22,1.77,1.77,1.77,1.77,3600,PJC
2009-07-23,1.73,1.87,1.73,1.87,2300,PJC
2009-07-24,1.93,1.93,1.93,1.93,3600,PJC
2009-07-27,2.05,2.05,1.93,1.96,3500,PJC
2009-07-28,1.87,1.87,1.87,1.87,500,PJC
2009-07-29,1.87,1.87,1.82,1.82,3200,PJC
2009-07-30,1.87,1.87,1.87,1.87,0,PJC
2009-07-31,1.87,1.87,1.87,1.87,0,PJC
2009-08-03,1.87,1.87,1.87,1.87,0,PJC
2009-08-04,1.79,1.79,1.79,1.79,1000,PJC
2009-08-05,1.91,1.91,1.91,1.91,200,PJC
2009-08-06,1.8,1.8,1.79,1.8,6400,PJC
2009-08-07,1.77,1.77,1.77,1.77,500,PJC
2009-08-10,1.87,1.89,1.87,1.89,1100,PJC
2009-08-11,1.96,1.96,1.91,1.91,1700,PJC
2009-08-12,1.95,1.95,1.87,1.87,1800,PJC
2009-08-13,1.91,1.91,1.81,1.81,1400,PJC
2009-08-14,1.87,1.87,1.77,1.77,3400,PJC
2009-08-17,1.86,1.87,1.86,1.87,800,PJC
2009-08-18,1.77,1.77,1.77,1.77,100,PJC
2009-08-19,1.87,1.89,1.82,1.89,5700,PJC
2009-08-20,1.87,1.87,1.87,1.87,1200,PJC
2009-08-21,1.91,1.91,1.87,1.87,9000,PJC
2009-08-24,1.88,1.88,1.87,1.87,1800,PJC
2009-08-25,1.82,1.82,1.81,1.81,3800,PJC
2009-08-26,1.81,1.87,1.81,1.87,2900,PJC
2009-08-27,1.87,1.87,1.87,1.87,1000,PJC
2009-08-28,1.91,1.92,1.91,1.92,5100,PJC
2009-08-31,1.92,2.01,1.92,2.01,15100,PJC
2009-09-01,2.1,2.1,1.97,2.01,7000,PJC
2009-09-03,2.01,2.15,1.96,2.15,20500,PJC
2009-09-04,2.13,2.21,2.09,2.1,24400,PJC
2009-09-07,2.05,2.05,2.03,2.03,8400,PJC
2009-09-08,2.05,2.05,2.05,2.05,1600,PJC
2009-09-09,2.03,2.06,2.02,2.06,8600,PJC
2009-09-10,2.02,2.05,2.02,2.05,4000,PJC
2009-09-11,2.04,2.05,2.02,2.04,11300,PJC
2009-09-14,2.15,2.18,2.05,2.18,12900,PJC
2009-09-15,2.15,2.15,2.06,2.06,2300,PJC
2009-09-16,2.05,2.15,2.05,2.15,10900,PJC
2009-09-17,2.24,2.24,2.05,2.09,8300,PJC
2009-09-18,2.05,2.12,2.03,2.11,6400,PJC
2009-09-21,2.1,2.1,2.07,2.1,14800,PJC
2009-09-22,2.05,2.09,2.01,2.09,6500,PJC
2009-09-23,2.06,2.15,2.06,2.06,7900,PJC
2009-09-24,2.05,2.05,2.01,2.05,8200,PJC
2009-09-25,2.01,2.09,2.01,2.05,10900,PJC
2009-09-28,2.01,2.09,2.01,2.09,3600,PJC
2009-09-29,2.1,2.18,2.1,2.18,19500,PJC
2009-09-30,2.32,2.32,2.15,2.22,9000,PJC
2009-10-01,2.15,2.15,2.12,2.15,2300,PJC
2009-10-02,2.05,2.05,2.0,2.01,7300,PJC
2009-10-05,2.14,2.14,2.14,2.14,100,PJC
2009-10-06,2.18,2.18,2.01,2.02,5200,PJC
2009-10-07,2.02,2.14,2.02,2.13,1400,PJC
2009-10-08,2.09,2.09,2.06,2.09,5300,PJC
2009-10-09,2.22,2.22,2.09,2.14,26400,PJC
2009-10-12,2.29,2.3,2.27,2.3,40300,PJC
2009-10-13,2.42,2.45,2.42,2.42,36400,PJC
2009-10-14,2.61,2.61,2.42,2.43,24200,PJC
2009-10-15,2.62,2.62,2.62,2.62,35500,PJC
2009-10-16,2.8,2.8,2.61,2.66,10200,PJC
2009-10-19,2.66,2.66,2.56,2.61,16600,PJC
2009-10-20,2.59,2.7,2.59,2.62,12500,PJC
2009-10-21,2.8,2.82,2.7,2.82,41200,PJC
2009-10-22,2.99,2.99,2.89,2.99,45000,PJC
2009-10-23,3.2,3.2,3.0,3.08,26000,PJC
2009-10-26,2.94,2.98,2.94,2.94,5600,PJC
2009-10-27,2.75,2.75,2.75,2.75,700,PJC
2009-10-28,2.56,2.69,2.56,2.56,19700,PJC
2009-10-29,2.4,2.42,2.4,2.4,21700,PJC
2009-10-30,2.57,2.57,2.44,2.57,10900,PJC
2009-11-02,2.66,2.69,2.36,2.36,2900,PJC
2009-11-03,2.69,2.69,2.43,2.43,900,PJC
2009-11-04,2.33,2.41,2.29,2.41,12500,PJC
2009-11-05,2.33,2.47,2.33,2.47,4100,PJC
2009-11-06,2.35,2.59,2.33,2.39,4600,PJC
2009-11-09,2.29,2.29,2.23,2.23,2200,PJC
2009-11-10,2.15,2.15,2.15,2.15,500,PJC
2009-11-11,2.19,2.19,2.19,2.19,100,PJC
2009-11-12,2.24,2.24,2.19,2.19,4700,PJC
2009-11-13,2.28,2.28,2.13,2.13,4100,PJC
2009-11-16,2.18,2.18,2.15,2.15,2100,PJC
2009-11-17,2.15,2.15,2.06,2.09,19400,PJC
2009-11-18,2.11,2.23,2.11,2.23,7600,PJC
2009-11-19,2.33,2.33,2.33,2.33,10600,PJC
2009-11-20,2.42,2.46,2.33,2.33,8000,PJC
2009-11-23,2.33,2.33,2.22,2.22,4300,PJC
2009-11-24,2.15,2.23,2.15,2.23,1200,PJC
2009-11-25,2.29,2.29,2.01,2.01,5700,PJC
2009-11-26,1.94,1.94,1.93,1.93,5100,PJC
2009-11-27,1.82,2.04,1.82,2.04,27600,PJC
2009-11-30,1.87,1.97,1.87,1.97,600,PJC
2009-12-01,2.05,2.06,2.05,2.05,3000,PJC
2009-12-02,2.05,2.05,1.96,1.96,6100,PJC
2009-12-03,2.03,2.16,2.03,2.16,2000,PJC
2009-12-04,2.17,2.17,1.93,2.13,5300,PJC
2009-12-07,2.13,2.13,2.13,2.13,0,PJC
2009-12-08,2.1,2.1,2.03,2.03,4600,PJC
2009-12-09,2.1,2.1,1.96,1.96,800,PJC
2009-12-10,2.03,2.03,1.96,1.98,1500,PJC
2009-12-11,1.98,1.98,1.98,1.98,0,PJC
2009-12-14,1.98,1.98,1.98,1.98,0,PJC
2009-12-15,1.84,1.84,1.84,1.84,500,PJC
2009-12-16,1.73,1.73,1.73,1.73,1000,PJC
2009-12-17,1.61,1.63,1.61,1.63,3200,PJC
2009-12-18,1.72,1.74,1.72,1.74,2400,PJC
2009-12-21,1.85,1.86,1.85,1.86,1100,PJC
2009-12-22,1.96,1.96,1.96,1.96,600,PJC
2009-12-23,2.05,2.05,1.83,1.83,3200,PJC
2009-12-24,1.95,1.96,1.94,1.96,3700,PJC
2009-12-25,2.05,2.05,2.05,2.05,2000,PJC
2009-12-28,2.05,2.05,2.05,2.05,0,PJC
2009-12-29,2.15,2.15,1.91,1.93,1600,PJC
2009-12-30,1.91,1.92,1.89,1.89,3200,PJC
2009-12-31,1.87,1.88,1.87,1.87,8500,PJC
2010-01-04,1.87,2.01,1.87,2.01,2900,PJC
2010-01-05,2.11,2.11,2.11,2.11,8100,PJC
2010-01-06,1.98,2.03,1.98,2.03,1400,PJC
2010-01-07,2.0,2.05,2.0,2.05,2400,PJC
2010-01-08,2.15,2.17,1.96,2.01,2300,PJC
2010-01-11,2.03,2.03,2.01,2.01,4000,PJC
2010-01-12,1.98,1.98,1.88,1.88,13200,PJC
2010-01-13,1.82,1.82,1.82,1.82,1000,PJC
2010-01-14,1.94,1.94,1.94,1.94,5700,PJC
2010-01-15,1.89,1.89,1.87,1.87,1000,PJC
2010-01-18,1.87,1.87,1.87,1.87,900,PJC
2010-01-19,1.84,1.84,1.84,1.84,1500,PJC
2010-01-20,1.91,1.91,1.81,1.81,6100,PJC
2010-01-21,1.82,1.83,1.82,1.82,6900,PJC
2010-01-22,1.7,1.73,1.7,1.73,2000,PJC
2010-01-25,1.72,1.81,1.72,1.81,400,PJC
2010-01-26,1.87,1.87,1.87,1.87,1300,PJC
2010-01-27,1.99,2.0,1.99,2.0,2000,PJC
2010-01-28,2.0,2.0,1.96,1.96,2100,PJC
2010-01-29,1.87,1.96,1.87,1.96,1100,PJC
2010-02-01,1.91,1.91,1.91,1.91,700,PJC
2010-02-02,1.91,1.91,1.91,1.91,1000,PJC
2010-02-03,1.87,1.87,1.87,1.87,300,PJC
2010-02-04,1.87,1.87,1.87,1.87,0,PJC
2010-02-05,1.78,1.78,1.78,1.78,100,PJC
2010-02-08,1.78,1.78,1.78,1.78,0,PJC
2010-02-09,1.82,1.82,1.82,1.82,1000,PJC
2010-02-10,1.87,1.87,1.87,1.87,1500,PJC
2010-02-11,1.98,1.98,1.98,1.98,100,PJC
2010-02-12,2.1,2.1,2.06,2.06,400,PJC
2010-02-22,2.15,2.15,2.15,2.15,100,PJC
2010-02-23,2.15,2.15,2.15,2.15,0,PJC
2010-02-24,2.15,2.15,2.15,2.15,0,PJC
2010-02-25,2.15,2.15,2.15,2.15,0,PJC
2010-02-26,2.15,2.15,2.15,2.15,0,PJC
2010-03-01,2.15,2.15,2.15,2.15,0,PJC
2010-03-02,2.15,2.15,2.15,2.15,0,PJC
2010-03-03,2.29,2.29,2.29,2.29,100,PJC
2010-03-04,2.29,2.29,2.29,2.29,0,PJC
2010-03-05,2.41,2.41,2.24,2.24,200,PJC
2010-03-08,2.42,2.42,2.16,2.19,4100,PJC
2010-03-09,2.15,2.18,2.06,2.06,4400,PJC
2010-03-10,2.07,2.07,2.01,2.05,3800,PJC
2010-03-11,2.04,2.05,2.04,2.05,2600,PJC
2010-03-12,2.15,2.18,2.14,2.18,7700,PJC
2010-03-15,2.24,2.26,2.19,2.26,6300,PJC
2010-03-16,2.22,2.31,2.21,2.21,9700,PJC
2010-03-17,2.21,2.21,2.21,2.21,0,PJC
2010-03-18,2.24,2.33,2.19,2.33,6800,PJC
2010-03-19,2.26,2.34,2.2,2.2,700,PJC
2010-03-22,2.24,2.29,2.23,2.29,6000,PJC
2010-03-23,2.2,2.2,2.1,2.1,3300,PJC
2010-03-24,2.15,2.2,2.15,2.19,1200,PJC
2010-03-25,2.2,2.2,2.1,2.1,7700,PJC
2010-03-26,2.2,2.2,2.2,2.2,1000,PJC
2010-03-29,2.2,2.24,2.2,2.24,2100,PJC
2010-03-30,2.24,2.24,2.23,2.24,1800,PJC
2010-03-31,2.24,2.24,2.24,2.24,0,PJC
2010-04-01,2.23,2.24,2.23,2.24,8000,PJC
2010-04-02,2.15,2.24,2.15,2.24,2400,PJC
2010-04-05,2.24,2.25,2.24,2.25,2400,PJC
2010-04-06,2.37,2.37,2.27,2.27,1800,PJC
2010-04-07,2.35,2.36,2.35,2.36,3100,PJC
2010-04-08,2.19,2.27,2.19,2.27,400,PJC
2010-04-09,2.36,2.36,2.26,2.36,5500,PJC
2010-04-12,2.48,2.48,2.37,2.42,4400,PJC
2010-04-13,2.49,2.49,2.33,2.4,3800,PJC
2010-04-14,2.51,2.51,2.47,2.47,1800,PJC
2010-04-15,2.4,2.47,2.4,2.47,4600,PJC
2010-04-16,2.47,2.61,2.47,2.61,15500,PJC
2010-04-19,2.66,2.69,2.66,2.69,14400,PJC
2010-04-20,2.88,2.88,2.76,2.88,13300,PJC
2010-04-21,3.06,3.06,3.06,3.06,11800,PJC
2010-04-22,3.26,3.26,3.11,3.26,74700,PJC
2010-04-26,3.24,3.25,3.02,3.02,16300,PJC
2010-04-27,3.13,3.2,3.06,3.08,22100,PJC
2010-04-28,3.16,3.29,3.16,3.29,19200,PJC
2010-04-29,3.27,3.28,3.18,3.26,13800,PJC
2010-05-04,3.27,3.27,3.27,3.27,1300,PJC
2010-05-05,3.27,3.49,3.25,3.45,32900,PJC
2010-05-06,3.35,3.55,3.35,3.55,23600,PJC
2010-05-07,3.5,3.61,3.45,3.61,19200,PJC
2010-05-10,3.33,3.39,3.33,3.39,3600,PJC
2010-05-11,3.21,3.23,3.21,3.23,1700,PJC
2010-05-12,3.16,3.19,3.16,3.16,9800,PJC
2010-05-13,3.17,3.17,3.11,3.16,3200,PJC
2010-05-14,3.16,3.16,3.16,3.16,0,PJC
2010-05-17,3.3,3.3,3.3,3.3,10000,PJC
2010-05-18,3.08,3.1,3.08,3.1,2500,PJC
2010-05-19,2.9,2.9,2.88,2.88,5800,PJC
2010-05-20,2.89,3.09,2.89,3.09,31700,PJC
2010-05-21,3.09,3.09,3.09,3.09,0,PJC
2010-05-24,2.86,2.86,2.86,2.86,2000,PJC
2010-05-25,2.86,2.86,2.86,2.86,0,PJC
2010-05-26,3.06,3.06,3.06,3.06,3300,PJC
2010-05-27,3.23,3.24,3.23,3.24,6500,PJC
2010-05-28,3.44,3.44,3.07,3.07,6500,PJC
2010-05-31,3.07,3.07,3.07,3.07,0,PJC
2010-06-01,3.31,3.31,3.11,3.11,2400,PJC
2010-06-02,2.9,2.91,2.9,2.91,300,PJC
2010-06-03,3.1,3.1,3.1,3.1,500,PJC
2010-06-04,2.92,2.96,2.89,2.89,15400,PJC
2010-06-07,2.99,2.99,2.71,2.71,3400,PJC
2010-06-08,2.68,2.68,2.68,2.68,4500,PJC
2010-06-09,2.87,2.87,2.87,2.87,1700,PJC
2010-06-10,2.91,2.98,2.91,2.98,800,PJC
2010-06-11,3.02,3.02,2.95,2.95,2800,PJC
2010-06-14,2.8,3.05,2.8,3.05,2700,PJC
2010-06-15,3.01,3.2,3.01,3.2,2700,PJC
2010-06-16,3.25,3.25,3.06,3.06,2000,PJC
2010-06-17,3.08,3.21,3.08,3.21,3300,PJC
2010-06-18,3.25,3.25,3.25,3.25,2100,PJC
2010-06-21,3.35,3.35,3.25,3.26,6300,PJC
2010-06-22,3.04,3.06,3.04,3.06,1700,PJC
2010-06-23,3.24,3.24,3.16,3.16,1600,PJC
2010-06-24,3.27,3.27,3.27,3.27,500,PJC
2010-06-25,3.3,3.3,3.29,3.3,2100,PJC
2010-06-28,3.16,3.31,3.16,3.31,2100,PJC
2010-06-29,3.43,3.43,3.43,3.43,100,PJC
2010-06-30,3.43,3.43,3.43,3.43,0,PJC
2010-07-01,3.39,3.39,3.39,3.39,100,PJC
2010-07-02,3.32,3.33,3.3,3.3,1400,PJC
2010-07-05,3.32,3.32,3.32,3.32,100,PJC
2010-07-06,3.35,3.35,3.16,3.16,5200,PJC
2010-07-07,3.3,3.3,3.3,3.3,200,PJC
2010-07-08,3.25,3.25,3.09,3.09,500,PJC
2010-07-09,3.18,3.18,3.18,3.18,200,PJC
2010-07-12,3.24,3.24,3.24,3.24,3000,PJC
2010-07-13,3.25,3.25,3.25,3.25,100,PJC
2010-07-14,3.06,3.2,3.06,3.2,800,PJC
2010-07-15,3.24,3.24,3.23,3.23,4000,PJC
2010-07-16,3.25,3.37,3.25,3.35,19000,PJC
2010-07-19,3.34,3.35,3.34,3.35,13500,PJC
2010-07-20,3.42,3.42,3.35,3.35,3600,PJC
2010-07-21,3.35,3.35,3.35,3.35,9000,PJC
2010-07-22,3.13,3.35,3.13,3.35,21400,PJC
2010-07-23,3.2,3.35,3.2,3.35,6300,PJC
2010-07-26,3.35,3.35,3.35,3.35,11900,PJC
2010-07-27,3.23,3.36,3.23,3.36,9300,PJC
2010-07-28,3.14,3.36,3.14,3.36,9600,PJC
2010-07-29,3.36,3.4,3.36,3.4,5700,PJC
2010-07-30,3.45,3.45,3.33,3.45,9700,PJC
2010-08-02,3.35,3.35,3.35,3.35,100,PJC
2010-08-03,3.55,3.55,3.55,3.55,200,PJC
2010-08-04,3.45,3.45,3.45,3.45,800,PJC
2010-08-05,3.23,3.23,3.23,3.23,100,PJC
2010-08-06,3.45,3.45,3.45,3.45,20000,PJC
2010-08-09,3.69,3.69,3.45,3.55,2500,PJC
2010-08-10,3.45,3.53,3.45,3.53,2900,PJC
2010-08-11,3.53,3.53,3.53,3.53,0,PJC
2010-08-12,3.27,3.5,3.27,3.5,3900,PJC
2010-08-13,3.25,3.25,3.25,3.25,500,PJC
2010-08-16,3.48,3.48,3.48,3.48,3200,PJC
2010-08-17,3.48,3.48,3.48,3.48,300,PJC
2010-08-18,3.45,3.53,3.45,3.53,3900,PJC
2010-08-19,3.25,3.45,3.25,3.45,2200,PJC
2010-08-20,3.49,3.5,3.49,3.5,8100,PJC
2010-08-23,3.35,3.53,3.35,3.45,4100,PJC
2010-08-24,3.18,3.45,3.18,3.45,6900,PJC
2010-08-25,3.18,3.45,3.18,3.45,3700,PJC
2010-08-26,3.45,3.55,3.45,3.55,5600,PJC
2010-08-27,3.5,3.55,3.5,3.55,6000,PJC
2010-08-30,3.57,3.8,3.57,3.8,11500,PJC
2010-08-31,4.01,4.01,3.85,3.85,4600,PJC
2010-09-01,3.6,3.87,3.6,3.85,11400,PJC
2010-09-06,4.05,4.05,4.05,4.05,1200,PJC
2010-09-07,4.08,4.33,4.08,4.33,900,PJC
2010-09-08,4.58,4.58,4.55,4.58,2900,PJC
2010-09-09,4.89,4.89,4.86,4.86,3800,PJC
2010-09-10,5.21,5.22,5.21,5.22,2300,PJC
2010-09-13,5.49,5.54,5.18,5.18,16900,PJC
2010-09-14,5.26,5.26,5.18,5.18,1500,PJC
2010-09-15,5.02,5.49,4.89,5.49,14800,PJC
2010-09-16,5.18,5.24,5.02,5.24,11300,PJC
2010-09-17,5.15,5.33,5.15,5.33,18000,PJC
2010-09-20,5.16,5.41,5.02,5.41,18100,PJC
2010-09-21,5.15,5.33,5.15,5.33,17700,PJC
2010-09-22,5.13,5.15,5.13,5.15,12000,PJC
2010-09-23,5.11,5.15,5.1,5.1,19800,PJC
2010-09-24,5.1,5.15,5.1,5.15,30500,PJC
2010-09-27,5.1,5.18,5.02,5.18,27000,PJC
2010-09-28,5.13,5.13,5.11,5.11,3300,PJC
2010-09-29,5.05,5.1,5.02,5.1,6000,PJC
2010-09-30,5.18,5.38,5.18,5.38,6200,PJC
2010-10-01,5.05,5.49,5.05,5.43,5300,PJC
2010-10-04,5.13,5.13,5.13,5.13,200,PJC
2010-10-05,5.48,5.48,5.48,5.48,3900,PJC
2010-10-06,5.48,5.57,5.48,5.57,2500,PJC
