time,open,high,low,close,volume,ticker
2020-05-12,9.8,10.17,10.17,10.17,0,DP1
2020-05-13,9.29,9.29,9.29,9.29,200,DP1
2020-05-14,10.68,10.68,10.24,10.39,2800,DP1
2020-05-15,9.95,9.95,9.95,9.95,300,DP1
2020-05-18,9.95,9.95,9.95,9.95,0,DP1
2020-05-19,9.8,9.8,9.8,9.8,100,DP1
2020-05-20,10.39,10.75,10.39,10.68,10300,DP1
2020-05-21,9.58,9.58,9.58,9.58,500,DP1
2020-05-22,9.58,9.58,9.58,9.58,0,DP1
2020-05-25,9.58,9.58,9.58,9.58,0,DP1
2020-05-26,9.58,9.58,9.58,9.58,0,DP1
2020-05-27,9.58,9.58,9.58,9.58,0,DP1
2020-05-28,9.58,9.58,9.58,9.58,0,DP1
2020-05-29,9.58,9.58,9.58,9.58,0,DP1
2020-06-01,10.82,10.82,10.82,10.82,1500,DP1
2020-06-02,9.58,9.58,9.58,9.58,200,DP1
2020-06-03,9.58,9.58,9.58,9.58,0,DP1
2020-06-04,8.27,10.61,8.27,10.61,900,DP1
2020-06-05,8.78,10.61,10.61,10.61,0,DP1
2020-06-08,10.09,10.09,10.09,10.09,100,DP1
2020-06-09,10.68,10.68,10.68,10.68,500,DP1
2020-06-10,10.68,10.68,10.68,10.68,0,DP1
2020-06-11,10.68,10.68,10.68,10.68,200,DP1
2020-06-12,9.29,9.29,9.29,9.29,300,DP1
2020-06-15,9.29,9.29,9.29,9.29,0,DP1
2020-06-16,7.97,7.97,7.97,7.97,500,DP1
2020-06-17,7.97,7.97,7.97,7.97,0,DP1
2020-06-18,7.97,7.97,7.97,7.97,0,DP1
2020-06-19,7.97,7.97,7.97,7.97,0,DP1
2020-06-22,7.97,7.97,7.97,7.97,0,DP1
2020-06-23,7.97,7.97,7.97,7.97,10,DP1
2020-06-24,7.97,7.97,7.97,7.97,0,DP1
2020-06-25,7.97,7.97,7.97,7.97,0,DP1
2020-06-26,7.97,7.97,7.97,7.97,0,DP1
2020-06-29,7.97,7.97,7.97,7.97,0,DP1
2020-06-30,7.97,7.97,7.97,7.97,0,DP1
2020-07-01,7.97,7.97,7.97,7.97,0,DP1
2020-07-02,7.97,7.97,7.97,7.97,0,DP1
2020-07-03,7.97,7.97,7.97,7.97,0,DP1
2020-07-06,7.97,7.97,7.97,7.97,0,DP1
2020-07-07,7.97,7.97,7.97,7.97,0,DP1
2020-07-08,7.97,7.97,7.97,7.97,0,DP1
2020-07-09,7.97,7.97,7.97,7.97,0,DP1
2020-07-10,7.97,7.97,7.97,7.97,0,DP1
2020-07-13,7.97,7.97,7.97,7.97,0,DP1
2020-07-14,7.97,7.97,7.97,7.97,0,DP1
2020-07-15,7.97,7.97,7.97,7.97,0,DP1
2020-07-16,7.97,7.97,7.97,7.97,0,DP1
2020-07-17,7.97,7.97,7.97,7.97,0,DP1
2020-07-20,7.97,7.97,7.97,7.97,0,DP1
2020-07-21,7.97,7.97,7.97,7.97,0,DP1
2020-07-22,7.97,7.97,7.97,7.97,0,DP1
2020-07-23,7.97,7.97,7.97,7.97,0,DP1
2020-07-24,7.97,7.97,7.97,7.97,0,DP1
2020-07-27,7.97,7.97,7.97,7.97,0,DP1
2020-07-28,7.97,7.97,7.97,7.97,0,DP1
2020-07-29,7.97,7.97,7.97,7.97,0,DP1
2020-07-30,9.14,9.14,9.14,9.14,600,DP1
2020-07-31,10.46,10.46,10.46,10.46,100,DP1
2020-08-03,11.7,12.0,11.7,12.0,1504,DP1
2020-08-04,12.43,13.6,12.43,12.51,3350,DP1
2020-08-05,13.24,13.24,13.24,13.24,300,DP1
2020-08-06,11.26,13.02,11.26,13.02,300,DP1
2020-08-07,10.15,12.99,10.15,12.99,504,DP1
2020-08-10,12.26,12.26,12.26,12.26,3000,DP1
2020-08-11,11.04,11.04,11.04,11.04,160,DP1
2020-08-12,12.66,12.66,12.66,12.66,1100,DP1
2020-08-13,11.12,11.12,11.12,11.12,204,DP1
2020-08-14,11.12,11.12,11.12,11.12,60,DP1
2020-08-17,11.36,11.36,11.36,11.36,400,DP1
2020-08-18,11.36,11.36,11.36,11.36,0,DP1
2020-08-19,11.36,11.36,11.36,11.36,0,DP1
2020-08-20,11.2,11.2,11.2,11.2,300,DP1
2020-08-21,11.2,11.2,11.2,11.2,0,DP1
2020-08-24,12.58,12.82,12.17,12.17,2310,DP1
2020-08-25,12.66,12.66,12.66,12.17,1,DP1
2020-08-26,11.61,13.31,11.61,13.15,4740,DP1
2020-08-27,13.72,13.72,13.72,13.72,211,DP1
2020-08-28,13.72,13.72,13.72,13.72,29,DP1
2020-08-31,15.42,15.42,12.5,12.5,400,DP1
2020-09-01,11.44,14.12,11.44,12.9,813,DP1
2020-09-03,12.99,12.99,12.99,12.99,100,DP1
2020-09-04,11.61,14.93,11.61,14.93,600,DP1
2020-09-07,13.8,13.8,13.8,13.8,100,DP1
2020-09-08,13.88,13.96,12.42,13.96,4000,DP1
2020-09-09,12.34,14.61,12.34,14.2,800,DP1
2020-09-10,12.5,14.45,12.42,14.45,1100,DP1
2020-09-11,12.66,12.66,12.66,12.66,200,DP1
2020-09-14,12.66,12.66,12.66,12.66,0,DP1
2020-09-15,12.66,12.66,12.66,12.66,0,DP1
2020-09-16,12.66,12.66,12.66,12.66,0,DP1
2020-09-17,12.66,12.66,12.66,12.66,0,DP1
2020-09-18,12.66,12.66,12.66,12.66,0,DP1
2020-09-21,14.12,14.12,14.12,14.12,700,DP1
2020-09-22,12.34,12.34,12.34,12.34,300,DP1
2020-09-23,12.34,12.34,12.34,12.34,0,DP1
2020-09-24,13.8,13.8,13.39,13.39,800,DP1
2020-09-25,13.55,13.39,13.39,13.39,0,DP1
2020-09-28,12.26,12.26,12.26,12.26,200,DP1
2020-09-29,12.26,12.26,12.26,12.26,10,DP1
2020-09-30,14.04,14.04,14.04,14.04,300,DP1
2020-10-01,12.5,12.5,12.5,12.5,300,DP1
2020-10-02,12.5,12.5,12.5,12.5,3,DP1
2020-10-05,12.5,12.5,12.5,12.5,0,DP1
2020-10-06,13.8,13.8,13.8,13.8,200,DP1
2020-10-07,13.8,13.8,13.8,13.8,0,DP1
2020-10-08,13.8,13.8,13.8,13.8,0,DP1
2020-10-09,13.8,13.8,13.8,13.8,0,DP1
2020-10-12,13.8,13.8,13.8,13.8,0,DP1
2020-10-13,13.8,13.8,13.8,13.8,0,DP1
2020-10-14,13.8,13.8,13.8,13.8,0,DP1
2020-10-15,13.8,13.8,13.8,13.8,0,DP1
2020-10-16,11.77,13.88,11.77,13.88,200,DP1
2020-10-19,12.82,13.88,13.88,13.88,0,DP1
2020-10-20,12.82,13.88,13.88,13.88,0,DP1
2020-10-21,12.82,13.88,13.88,13.88,0,DP1
2020-10-22,12.82,13.88,13.88,13.88,0,DP1
2020-10-23,12.82,13.88,13.88,13.88,0,DP1
2020-10-26,12.9,12.9,12.9,12.9,300,DP1
2020-10-27,12.74,12.99,12.66,12.99,1100,DP1
2020-10-28,11.52,12.99,11.52,12.99,800,DP1
2020-10-29,11.52,11.52,11.52,11.52,300,DP1
2020-10-30,11.52,11.52,11.52,11.52,0,DP1
2020-11-02,13.23,13.23,13.23,13.23,700,DP1
2020-11-03,11.61,13.72,11.61,13.72,500,DP1
2020-11-04,13.23,13.72,13.72,13.72,0,DP1
2020-11-05,13.23,13.72,13.72,13.72,0,DP1
2020-11-06,13.23,13.72,13.72,13.72,0,DP1
2020-11-09,13.23,13.72,13.72,13.72,0,DP1
2020-11-10,13.23,13.23,13.23,13.23,1000,DP1
2020-11-11,13.23,13.23,13.23,13.23,0,DP1
2020-11-12,13.23,13.23,13.23,13.23,0,DP1
2020-11-13,13.23,13.23,13.23,13.23,0,DP1
2020-11-16,13.23,13.23,13.23,13.23,0,DP1
2020-11-17,13.23,13.23,13.23,13.23,0,DP1
2020-11-18,13.23,13.23,13.23,13.23,0,DP1
2020-11-19,13.23,13.23,13.23,13.23,0,DP1
2020-11-20,13.23,13.23,13.23,13.23,0,DP1
2020-11-23,13.23,13.23,13.23,13.23,0,DP1
2020-11-24,13.23,13.23,13.23,13.23,0,DP1
2020-11-25,13.23,13.23,13.23,13.23,0,DP1
2020-11-26,13.23,13.23,13.23,13.23,0,DP1
2020-11-27,15.1,15.1,15.1,15.1,100,DP1
2020-11-30,12.9,12.9,12.9,12.9,100,DP1
2020-12-01,12.9,12.9,11.61,11.61,500,DP1
2020-12-02,12.42,11.61,11.61,11.61,0,DP1
2020-12-03,12.42,11.61,11.61,11.61,0,DP1
2020-12-04,12.42,11.61,11.61,11.61,0,DP1
2020-12-07,12.42,11.61,11.61,11.61,0,DP1
2020-12-08,12.42,11.61,11.61,11.61,0,DP1
2020-12-09,12.42,11.61,11.61,11.61,0,DP1
2020-12-10,12.42,11.61,11.61,11.61,0,DP1
2020-12-11,12.42,11.61,11.61,11.61,0,DP1
2020-12-14,12.58,12.58,12.58,12.58,300,DP1
2020-12-15,12.58,12.58,12.58,12.58,0,DP1
2020-12-16,12.58,12.58,12.58,12.58,0,DP1
2020-12-17,12.99,12.99,11.61,11.61,6000,DP1
2020-12-18,11.61,11.61,11.61,11.61,100,DP1
2020-12-21,11.61,11.61,11.61,11.61,0,DP1
2020-12-22,11.61,11.61,11.61,11.61,0,DP1
2020-12-23,13.23,13.23,13.23,13.23,1000,DP1
2020-12-24,13.23,13.23,13.23,13.23,0,DP1
2020-12-25,13.23,13.23,13.23,13.23,0,DP1
2020-12-28,13.23,13.23,13.23,13.23,0,DP1
2020-12-29,13.23,13.23,13.23,13.23,0,DP1
2020-12-30,13.23,13.23,13.23,13.23,0,DP1
2020-12-31,13.23,13.23,13.23,13.23,0,DP1
2021-01-04,13.23,13.23,13.23,13.23,0,DP1
2021-01-05,15.18,15.18,15.18,15.18,400,DP1
2021-01-06,12.9,12.9,12.9,12.9,100,DP1
2021-01-07,12.9,12.9,12.9,12.9,0,DP1
2021-01-08,12.9,12.9,12.9,12.9,0,DP1
2021-01-11,12.9,12.9,12.9,12.9,0,DP1
2021-01-12,12.9,12.9,12.9,12.9,0,DP1
2021-01-13,12.9,12.9,12.9,12.9,0,DP1
2021-01-14,12.9,12.9,12.9,12.9,0,DP1
2021-01-15,12.9,12.9,12.9,12.9,0,DP1
2021-01-18,12.9,12.9,12.9,12.9,0,DP1
2021-01-19,12.9,12.9,12.9,12.9,0,DP1
2021-01-20,12.9,12.9,12.9,12.9,0,DP1
2021-01-21,12.9,12.9,12.9,12.9,0,DP1
2021-01-22,14.2,14.2,14.2,14.2,100,DP1
2021-01-25,12.26,12.26,12.26,12.26,100,DP1
2021-01-26,12.26,12.26,12.26,12.26,0,DP1
2021-01-27,12.26,12.26,12.26,12.26,0,DP1
2021-01-28,12.26,12.26,12.26,12.26,0,DP1
2021-01-29,12.26,12.26,12.26,12.26,0,DP1
2021-02-01,12.26,12.26,12.26,12.26,0,DP1
2021-02-02,12.26,12.26,12.26,12.26,0,DP1
2021-02-03,11.61,11.61,11.61,11.61,100,DP1
2021-02-04,11.61,11.61,11.61,11.61,0,DP1
2021-02-05,11.61,11.61,11.61,11.61,0,DP1
2021-02-08,11.61,11.61,11.61,11.61,0,DP1
2021-02-09,11.61,11.61,11.61,11.61,0,DP1
2021-02-17,11.61,11.61,11.61,11.61,0,DP1
2021-02-18,13.31,13.31,13.31,13.31,300,DP1
2021-02-19,15.26,15.26,15.26,15.26,9000,DP1
2021-02-22,17.53,17.53,17.53,17.53,100,DP1
2021-02-23,20.13,20.13,16.23,16.23,3143,DP1
2021-02-24,21.1,21.1,21.1,21.1,100,DP1
2021-02-25,22.72,22.72,17.94,18.02,900,DP1
2021-02-26,15.75,15.83,15.75,15.83,2930,DP1
2021-03-01,13.39,13.39,13.39,13.39,100,DP1
2021-03-02,15.34,15.34,15.34,15.34,100,DP1
2021-03-03,15.34,15.34,15.34,15.34,0,DP1
2021-03-04,15.34,15.34,15.34,15.34,0,DP1
2021-03-05,16.23,16.23,16.23,16.23,500,DP1
2021-03-08,16.23,16.23,15.83,15.83,1113,DP1
2021-03-09,15.83,15.83,15.83,15.83,0,DP1
2021-03-10,15.83,15.83,15.83,15.83,0,DP1
2021-03-11,15.83,15.83,15.83,15.83,100,DP1
2021-03-12,13.88,13.88,13.88,13.88,100,DP1
2021-03-15,13.88,13.88,13.88,13.88,0,DP1
2021-03-16,13.88,13.88,13.88,13.88,0,DP1
2021-03-17,12.17,12.17,12.17,12.17,100,DP1
2021-03-18,12.17,12.17,12.17,12.17,0,DP1
2021-03-19,13.96,13.96,13.96,13.96,200,DP1
2021-03-22,14.61,15.99,14.61,15.99,4300,DP1
2021-03-23,18.34,18.34,16.23,18.34,12300,DP1
2021-03-24,17.86,17.86,17.86,17.86,100,DP1
2021-03-25,15.75,15.75,15.75,15.75,100,DP1
2021-03-26,17.86,17.86,17.86,17.86,500,DP1
2021-03-29,18.67,18.67,17.86,17.86,2510,DP1
2021-03-30,15.66,18.26,15.66,18.26,200,DP1
2021-03-31,14.45,14.45,14.45,14.45,100,DP1
2021-04-01,14.45,14.45,14.45,14.45,0,DP1
2021-04-02,16.56,16.56,16.56,16.56,400,DP1
2021-04-05,16.8,16.8,16.8,16.8,300,DP1
2021-04-06,18.67,19.32,18.67,19.15,1710,DP1
2021-04-07,21.83,21.83,20.94,20.94,700,DP1
2021-04-08,23.05,23.05,23.05,23.05,100,DP1
2021-04-09,19.64,19.64,19.64,19.64,200,DP1
2021-04-12,21.1,21.1,18.67,18.67,2000,DP1
2021-04-13,18.5,18.5,18.5,18.5,300,DP1
2021-04-14,17.94,17.94,17.86,17.86,1000,DP1
2021-04-15,17.12,17.12,17.12,17.12,200,DP1
2021-04-16,16.48,16.48,16.48,16.48,100,DP1
2021-04-19,16.48,16.48,16.48,16.48,0,DP1
2021-04-20,16.48,18.83,14.04,18.83,600,DP1
2021-04-22,16.07,18.83,18.83,18.83,0,DP1
2021-04-23,16.07,18.83,18.83,18.83,0,DP1
2021-04-26,16.07,18.83,18.83,18.83,0,DP1
2021-04-27,16.07,18.83,18.83,18.83,0,DP1
2021-04-28,16.07,18.83,18.83,18.83,0,DP1
2021-04-29,16.07,16.07,16.07,18.83,1,DP1
2021-05-04,13.72,13.72,13.72,13.72,109,DP1
2021-05-05,15.75,15.75,15.75,15.75,1500,DP1
2021-05-06,13.39,13.39,13.39,13.39,100,DP1
2021-05-07,15.34,15.34,15.34,15.34,200,DP1
2021-05-10,15.34,15.34,15.34,15.34,0,DP1
2021-05-11,17.04,17.04,17.04,17.04,221,DP1
2021-05-12,19.56,19.56,18.67,18.67,400,DP1
2021-05-13,21.91,21.91,18.67,18.67,2300,DP1
2021-05-14,16.56,18.5,16.56,18.5,3500,DP1
2021-05-17,17.69,17.69,17.69,17.69,100,DP1
2021-05-18,15.58,15.58,15.58,15.58,111,DP1
2021-05-19,17.86,17.86,17.45,17.86,2220,DP1
2021-05-20,15.91,15.91,15.91,15.91,100,DP1
2021-05-21,15.91,15.91,15.91,15.91,0,DP1
2021-05-24,13.55,18.26,13.55,18.26,5400,DP1
2021-05-25,16.56,16.56,16.56,16.56,100,DP1
2021-05-26,15.5,15.5,15.5,15.5,100,DP1
2021-05-27,15.5,15.5,15.5,15.5,0,DP1
2021-05-28,17.77,17.77,17.77,17.77,4400,DP1
2021-05-31,20.37,20.37,18.91,18.91,1100,DP1
2021-06-01,21.83,21.83,19.32,19.32,500,DP1
2021-06-02,17.21,22.72,17.21,22.72,44500,DP1
2021-06-03,25.57,25.57,25.57,25.57,22331,DP1
2021-06-04,29.38,29.38,29.38,29.38,27600,DP1
2021-06-07,33.76,33.76,33.76,33.76,15500,DP1
2021-06-08,38.31,38.79,36.52,38.79,87050,DP1
2021-06-09,39.77,39.77,32.95,32.95,9951,DP1
2021-06-10,29.46,29.46,29.46,29.46,2120,DP1
2021-06-11,25.16,25.16,25.08,25.08,9749,DP1
2021-06-14,21.35,25.08,21.35,25.08,38031,DP1
2021-06-15,22.72,25.89,22.72,25.89,3910,DP1
2021-06-16,25.89,28.97,25.89,28.97,8000,DP1
2021-06-17,28.65,28.81,25.24,27.19,8931,DP1
2021-06-18,25.97,25.97,24.84,25.16,6600,DP1
2021-06-21,27.19,27.19,25.16,25.16,9400,DP1
2021-06-22,26.78,26.78,23.7,24.35,5120,DP1
2021-06-23,24.51,24.51,23.54,23.78,10200,DP1
2021-06-24,21.1,24.51,21.1,23.7,3711,DP1
2021-06-25,25.97,26.38,23.7,23.78,4800,DP1
2021-06-28,23.62,24.02,20.7,24.02,5600,DP1
2021-06-29,23.62,24.35,23.62,24.35,1400,DP1
2021-06-30,22.32,24.19,22.32,24.02,2820,DP1
2021-07-01,23.86,24.75,23.78,24.75,6110,DP1
2021-07-02,24.75,24.75,23.7,23.78,3000,DP1
2021-07-05,23.86,24.35,23.21,23.29,9300,DP1
2021-07-06,22.24,23.13,22.24,23.13,3500,DP1
2021-07-07,22.72,22.97,20.78,22.97,7410,DP1
2021-07-08,20.78,23.54,20.78,21.91,22400,DP1
2021-07-09,21.91,21.91,21.51,21.51,2900,DP1
2021-07-12,18.83,20.53,18.83,20.45,3000,DP1
2021-07-13,18.02,19.97,18.02,19.97,1300,DP1
2021-07-14,18.02,20.29,18.02,20.29,2200,DP1
2021-07-15,20.05,21.1,20.05,21.1,2100,DP1
2021-07-16,17.61,21.91,17.61,21.91,1060,DP1
2021-07-19,21.59,24.67,18.75,24.19,9120,DP1
2021-07-20,23.94,25.57,23.94,25.57,21300,DP1
2021-07-21,25.24,25.24,25.24,25.24,2050,DP1
2021-07-22,22.16,24.35,22.16,23.54,1000,DP1
2021-07-23,23.29,24.35,21.1,24.19,5500,DP1
2021-07-26,20.45,23.94,20.45,23.13,2000,DP1
2021-07-27,23.13,23.13,23.13,23.13,1000,DP1
2021-07-28,21.75,25.16,21.75,24.75,440,DP1
2021-07-29,21.75,22.4,21.75,22.4,2000,DP1
2021-07-30,24.51,24.75,23.54,24.35,11300,DP1
2021-08-02,24.75,27.43,24.67,25.08,7528,DP1
2021-08-03,25.0,25.0,25.0,25.0,100,DP1
2021-08-04,25.0,25.0,24.75,24.84,2700,DP1
2021-08-05,21.75,25.08,21.75,25.08,6012,DP1
2021-08-06,24.51,26.14,24.51,25.71,1700,DP1
2021-08-09,23.4,23.4,23.4,23.4,100,DP1
2021-08-10,22.11,25.88,22.11,25.63,11800,DP1
2021-08-11,25.54,25.54,25.11,25.11,2800,DP1
2021-08-12,22.88,26.23,22.88,26.23,12600,DP1
2021-08-13,29.82,29.82,24.34,25.71,7600,DP1
2021-08-16,25.88,27.42,25.88,27.0,9710,DP1
2021-08-17,26.74,28.11,26.74,27.68,10500,DP1
2021-08-18,27.51,29.31,27.51,29.31,25800,DP1
2021-08-19,29.57,29.57,26.74,28.28,16700,DP1
2021-08-20,28.97,28.97,24.6,26.82,12710,DP1
2021-08-23,28.71,28.71,25.8,28.02,16300,DP1
2021-08-24,27.08,27.08,26.57,26.65,13100,DP1
2021-08-25,26.91,28.71,26.91,27.25,14610,DP1
2021-08-26,27.68,28.71,27.42,27.68,27000,DP1
2021-08-27,28.71,32.22,28.28,32.22,39650,DP1
2021-08-30,32.22,35.31,32.22,35.31,41550,DP1
2021-08-31,39.85,39.85,35.65,35.74,62317,DP1
2021-09-01,35.74,35.74,31.71,33.42,48013,DP1
2021-09-06,33.25,34.28,32.4,32.48,22495,DP1
2021-09-07,31.71,33.0,31.71,32.22,28295,DP1
2021-09-08,32.14,32.74,31.2,31.28,19500,DP1
2021-09-09,31.97,31.97,30.85,31.62,16200,DP1
2021-09-10,30.85,30.85,29.91,30.0,18513,DP1
2021-09-13,28.97,30.0,27.51,29.14,18901,DP1
2021-09-14,29.14,29.91,29.05,29.05,4400,DP1
2021-09-15,29.57,31.71,27.85,31.54,29300,DP1
2021-09-16,30.85,30.85,30.25,30.85,800,DP1
2021-09-17,29.14,30.34,28.97,30.0,4300,DP1
2021-09-20,29.22,29.22,27.42,27.51,16900,DP1
2021-09-21,27.51,28.28,27.51,28.28,5500,DP1
2021-09-22,28.2,30.0,28.2,30.0,2000,DP1
2021-09-23,28.28,28.28,27.51,27.6,5300,DP1
2021-09-24,27.94,28.28,27.85,28.11,3100,DP1
2021-09-27,27.42,27.42,26.57,26.57,5600,DP1
2021-09-28,23.31,28.28,23.31,27.94,8800,DP1
2021-09-29,24.68,27.42,24.68,25.97,5300,DP1
2021-09-30,22.03,29.14,22.03,27.42,5100,DP1
2021-10-01,26.74,27.34,26.31,26.31,1400,DP1
2021-10-04,26.91,26.91,26.57,26.57,3100,DP1
2021-10-05,26.14,26.65,26.14,26.57,4400,DP1
2021-10-06,26.23,26.23,26.05,26.05,6200,DP1
2021-10-07,26.14,26.14,26.05,26.05,1810,DP1
2021-10-08,26.05,26.57,25.71,25.71,2500,DP1
2021-10-11,25.63,26.4,25.28,25.71,6635,DP1
2021-10-12,29.14,29.14,25.71,25.71,2000,DP1
2021-10-13,25.71,26.57,25.71,26.57,5900,DP1
2021-10-14,26.14,26.14,26.14,26.14,4300,DP1
2021-10-15,26.14,26.23,26.14,26.23,3600,DP1
2021-10-18,26.14,26.14,25.8,25.8,1400,DP1
2021-10-19,25.8,25.8,25.45,25.45,2600,DP1
2021-10-20,25.71,25.71,25.71,25.71,1300,DP1
2021-10-21,25.45,25.54,25.45,25.54,5400,DP1
2021-10-22,25.54,25.54,25.45,25.45,4200,DP1
2021-10-25,25.28,25.71,25.28,25.71,4300,DP1
2021-10-26,25.71,25.71,25.54,25.71,6100,DP1
2021-10-27,25.71,25.71,25.37,25.45,3200,DP1
2021-10-28,25.45,25.45,25.11,25.37,10600,DP1
2021-10-29,25.28,25.28,21.51,25.2,3600,DP1
2021-11-01,24.77,24.85,24.25,24.68,1500,DP1
2021-11-02,24.51,25.71,24.43,25.71,2200,DP1
2021-11-03,25.03,26.14,25.03,25.71,6250,DP1
2021-11-04,23.48,23.48,23.48,23.48,100,DP1
2021-11-05,24.0,24.51,24.0,24.43,1300,DP1
2021-11-08,24.68,24.68,24.68,24.68,600,DP1
2021-11-09,25.71,26.57,25.37,26.48,8200,DP1
2021-11-10,25.37,26.14,25.37,25.88,1200,DP1
2021-11-11,25.8,26.48,25.8,26.48,1600,DP1
2021-11-12,24.85,26.48,24.85,26.48,300,DP1
2021-11-15,25.71,26.14,25.28,26.14,8300,DP1
2021-11-16,26.14,26.14,25.28,25.28,700,DP1
2021-11-17,25.71,25.97,25.71,25.97,1800,DP1
2021-11-18,25.11,25.71,25.11,25.71,3415,DP1
2021-11-19,28.11,28.11,26.05,26.14,5500,DP1
2021-11-22,25.2,25.2,25.11,25.11,1300,DP1
2021-11-23,25.11,25.11,24.6,24.6,4000,DP1
2021-11-24,24.43,25.28,24.43,25.28,2000,DP1
2021-11-25,24.6,24.68,24.43,24.43,5800,DP1
2021-11-26,24.6,25.71,24.6,24.6,4400,DP1
2021-11-29,26.05,28.28,25.71,28.28,17300,DP1
2021-11-30,28.28,30.68,27.42,27.42,17100,DP1
2021-12-01,24.0,28.71,24.0,27.42,500,DP1
2021-12-02,26.57,26.91,25.71,25.71,6300,DP1
2021-12-03,26.57,26.82,26.14,26.14,5500,DP1
2021-12-06,27.34,27.34,24.94,25.28,1300,DP1
2021-12-07,23.83,26.05,23.83,25.11,1000,DP1
2021-12-08,25.2,25.71,25.2,25.71,900,DP1
2021-12-09,25.37,25.37,25.37,25.37,0,DP1
2021-12-10,25.37,25.71,25.37,25.71,3901,DP1
2021-12-13,25.37,25.37,25.37,25.37,0,DP1
2021-12-14,27.25,27.25,25.28,25.28,400,DP1
2021-12-15,25.71,25.88,25.71,25.88,500,DP1
2021-12-16,25.71,25.71,25.28,25.28,2000,DP1
2021-12-17,25.71,25.71,25.71,25.71,301,DP1
2021-12-20,25.63,25.63,25.63,25.63,400,DP1
2021-12-21,23.31,24.17,23.14,24.17,1700,DP1
2021-12-22,25.71,25.71,25.71,25.71,400,DP1
2021-12-23,22.97,25.71,22.97,25.63,1300,DP1
2021-12-24,24.17,24.85,24.17,24.85,1200,DP1
2021-12-27,24.85,24.85,24.85,24.85,100,DP1
2021-12-28,24.85,24.85,24.25,24.77,3700,DP1
2021-12-29,21.43,22.71,21.43,22.71,2100,DP1
2021-12-30,23.31,23.31,23.31,23.31,100,DP1
2021-12-31,24.08,24.08,24.0,24.0,400,DP1
2022-01-04,24.08,24.85,24.08,24.85,700,DP1
2022-01-05,24.85,25.28,24.77,25.28,5400,DP1
2022-01-06,23.31,23.31,23.31,23.31,100,DP1
2022-01-07,24.25,24.85,24.25,24.85,3900,DP1
2022-01-10,24.0,24.85,24.0,24.85,4900,DP1
2022-01-11,24.51,24.51,23.74,23.74,1600,DP1
2022-01-12,23.83,24.85,23.83,24.85,200,DP1
2022-01-13,20.74,27.94,20.74,22.28,300,DP1
2022-01-14,21.51,23.57,21.51,23.57,1600,DP1
2022-01-17,23.4,23.4,23.31,23.31,3000,DP1
2022-01-18,21.94,22.45,21.94,22.45,2700,DP1
2022-01-19,22.45,22.45,22.45,22.45,0,DP1
2022-01-20,21.94,22.45,21.94,22.45,400,DP1
2022-01-21,22.45,22.45,22.37,22.37,1300,DP1
2022-01-24,22.45,22.45,22.37,22.37,900,DP1
2022-01-25,21.43,23.14,20.74,23.14,600,DP1
2022-01-26,21.43,21.51,21.43,21.51,1200,DP1
2022-01-27,21.68,21.68,21.68,21.68,1100,DP1
2022-01-28,18.85,20.74,18.85,20.65,1300,DP1
2022-02-07,22.28,22.28,20.65,20.65,200,DP1
2022-02-08,21.51,21.51,21.51,21.51,0,DP1
2022-02-09,21.85,22.11,21.85,22.11,1000,DP1
2022-02-10,23.4,25.2,23.4,24.0,1700,DP1
2022-02-11,27.34,27.34,27.34,27.34,100,DP1
2022-02-14,24.0,24.0,24.0,24.0,1300,DP1
2022-02-15,20.83,20.83,20.83,20.83,100,DP1
2022-02-16,23.91,23.91,23.91,23.91,1600,DP1
2022-02-17,27.42,27.42,25.97,25.97,2600,DP1
2022-02-18,30.08,30.08,23.31,23.31,800,DP1
2022-02-21,22.71,23.74,22.71,23.65,500,DP1
2022-02-22,23.57,24.17,23.57,24.17,1700,DP1
2022-02-23,24.17,25.37,24.17,24.68,3600,DP1
2022-02-24,24.85,25.03,24.85,24.94,4600,DP1
2022-02-25,24.94,24.94,24.94,24.94,0,DP1
2022-02-28,25.37,25.37,24.43,24.43,5400,DP1
2022-03-01,23.91,24.85,23.91,24.85,900,DP1
2022-03-02,23.91,24.25,23.91,24.25,800,DP1
2022-03-03,24.34,24.43,24.08,24.08,1800,DP1
2022-03-04,24.77,24.77,24.68,24.68,4200,DP1
2022-03-07,24.68,24.77,24.68,24.68,2200,DP1
2022-03-08,24.68,24.85,24.68,24.77,3900,DP1
2022-03-09,24.77,24.77,24.77,24.77,1300,DP1
2022-03-10,24.85,27.94,24.85,26.4,1500,DP1
2022-03-11,28.28,28.28,24.08,24.08,300,DP1
2022-03-14,24.34,24.34,24.34,24.34,400,DP1
2022-03-15,21.43,24.0,21.43,24.0,700,DP1
2022-03-16,23.65,23.65,23.65,23.65,0,DP1
2022-03-17,23.4,23.48,23.4,23.48,1800,DP1
2022-03-18,23.4,23.4,23.4,23.4,0,DP1
2022-03-21,23.4,23.4,23.4,23.4,0,DP1
2022-03-22,23.48,24.0,23.48,24.0,600,DP1
2022-03-23,24.0,24.0,24.0,24.0,2000,DP1
2022-03-24,24.0,24.0,24.0,24.0,0,DP1
2022-03-25,24.0,24.0,24.0,24.0,200,DP1
2022-03-28,24.0,24.0,24.0,24.0,1200,DP1
2022-03-29,24.0,24.0,23.83,23.83,2300,DP1
2022-03-30,22.63,23.23,22.63,23.23,1300,DP1
2022-03-31,23.23,23.23,23.23,23.23,500,DP1
