time,open,high,low,close,volume,ticker
2017-07-26,10.76,10.76,10.62,10.69,51635,MSR
2017-07-27,10.69,10.69,10.55,10.69,47600,MSR
2017-07-28,10.62,10.69,10.62,10.69,28900,MSR
2017-07-31,10.62,10.76,10.47,10.47,165200,MSR
2017-08-01,10.55,10.76,10.47,10.69,75200,MSR
2017-08-02,10.62,10.62,10.55,10.55,90100,MSR
2017-08-03,10.76,10.76,10.4,10.55,137700,MSR
2017-08-04,10.76,10.76,10.25,10.47,114600,MSR
2017-08-07,10.4,10.55,10.4,10.47,48600,MSR
2017-08-08,10.47,10.47,10.4,10.4,53200,MSR
2017-08-09,10.33,10.4,10.25,10.33,101000,MSR
2017-08-10,10.62,10.76,10.33,10.33,63800,MSR
2017-08-11,10.25,10.4,10.25,10.25,54800,MSR
2017-08-14,10.33,10.33,10.18,10.33,89700,MSR
2017-08-15,10.33,10.4,10.25,10.25,21110,MSR
2017-08-16,10.33,11.05,10.33,10.69,346310,MSR
2017-08-17,10.84,10.84,10.47,10.47,70800,MSR
2017-08-18,10.55,10.62,10.33,10.47,44600,MSR
2017-08-21,10.76,10.76,10.33,10.33,81100,MSR
2017-08-22,10.33,10.4,10.18,10.33,91500,MSR
2017-08-23,10.25,10.4,10.25,10.33,53700,MSR
2017-08-24,10.33,10.33,10.25,10.33,97000,MSR
2017-08-25,10.4,10.4,10.18,10.25,121300,MSR
2017-08-28,10.18,10.4,10.11,10.4,83000,MSR
2017-08-29,10.4,10.84,10.4,10.84,361500,MSR
2017-08-30,10.76,11.13,10.76,11.13,670700,MSR
2017-08-31,11.27,11.27,10.91,10.98,642220,MSR
2017-09-01,11.13,11.27,10.84,10.98,168900,MSR
2017-09-05,11.05,12.0,10.98,11.64,735741,MSR
2017-09-06,11.78,12.29,11.78,12.29,562770,MSR
2017-09-07,12.51,13.67,12.29,12.73,559300,MSR
2017-09-08,12.73,13.45,12.44,13.16,617320,MSR
2017-09-11,13.45,14.69,13.16,13.82,687810,MSR
2017-09-12,13.82,14.4,13.45,13.6,388950,MSR
2017-09-13,13.45,14.33,12.73,13.09,587391,MSR
2017-09-14,13.02,13.6,12.73,13.02,419570,MSR
2017-09-15,12.8,13.16,12.65,13.02,216520,MSR
2017-09-18,12.95,13.38,12.87,13.09,181871,MSR
2017-09-19,13.02,13.38,12.8,12.8,292950,MSR
2017-09-20,13.09,13.09,12.44,12.65,225140,MSR
2017-09-21,12.58,12.65,12.07,12.07,326766,MSR
2017-09-22,12.15,12.44,11.85,12.36,181510,MSR
2017-09-25,12.22,13.45,12.22,12.95,517091,MSR
2017-09-26,12.95,13.6,12.87,13.09,211160,MSR
2017-09-27,12.8,13.16,12.58,12.58,200833,MSR
2017-09-28,12.73,12.8,12.44,12.51,152754,MSR
2017-09-29,12.65,12.87,12.51,12.58,179200,MSR
2017-10-02,12.44,12.65,12.22,12.29,209314,MSR
2017-10-03,12.44,12.44,11.64,11.85,152343,MSR
2017-10-04,12.0,12.73,11.71,12.36,90100,MSR
2017-10-05,12.29,12.58,12.0,12.29,83911,MSR
2017-10-06,12.44,12.58,12.29,12.36,76520,MSR
2017-10-09,12.29,12.36,12.15,12.15,36500,MSR
2017-10-10,12.22,12.22,12.0,12.15,80300,MSR
2017-10-11,12.22,12.51,12.22,12.29,97920,MSR
2017-10-12,12.44,12.44,12.15,12.36,189400,MSR
2017-10-13,12.36,12.87,12.22,12.8,307899,MSR
2017-10-16,12.8,14.11,12.8,13.45,756569,MSR
2017-10-17,13.45,13.89,13.31,13.38,194910,MSR
2017-10-18,13.45,13.53,12.58,12.65,269450,MSR
2017-10-19,12.65,13.02,12.58,12.73,204209,MSR
2017-10-20,12.36,13.24,12.36,12.8,192650,MSR
2017-10-23,13.02,13.09,12.65,12.8,282608,MSR
2017-10-24,12.8,12.95,12.73,12.8,101509,MSR
2017-10-25,13.09,13.09,12.58,12.65,93220,MSR
2017-10-26,12.65,12.95,12.51,12.8,151708,MSR
2017-10-27,12.8,12.95,12.65,12.73,75900,MSR
2017-10-30,13.45,13.45,12.65,12.8,111300,MSR
2017-10-31,12.65,12.65,12.29,12.29,185200,MSR
2017-11-01,12.15,12.44,12.0,12.07,68600,MSR
2017-11-02,12.29,12.36,11.78,11.93,179510,MSR
2017-11-03,12.22,12.22,11.78,12.0,128100,MSR
2017-11-06,11.85,12.07,11.78,11.93,66200,MSR
2017-11-07,11.93,12.65,11.93,12.58,229620,MSR
2017-11-08,12.58,12.65,12.07,12.51,52800,MSR
2017-11-09,12.29,12.58,12.22,12.22,38600,MSR
2017-11-10,12.29,12.58,12.0,12.0,133827,MSR
2017-11-13,12.0,12.36,11.93,12.0,142500,MSR
2017-11-14,12.07,12.36,12.07,12.22,138900,MSR
2017-11-15,12.29,12.58,12.22,12.44,92400,MSR
2017-11-16,12.29,13.16,12.29,12.95,382830,MSR
2017-11-17,12.87,13.45,12.8,13.02,389920,MSR
2017-11-20,13.16,13.24,12.73,12.95,89810,MSR
2017-11-21,13.02,13.09,12.73,12.8,111600,MSR
2017-11-22,13.02,13.6,13.02,13.53,514870,MSR
2017-11-23,13.38,13.67,12.95,13.09,125450,MSR
2017-11-24,13.31,13.31,13.09,13.24,91500,MSR
2017-11-27,13.31,13.31,12.73,12.73,309027,MSR
2017-11-28,12.95,13.09,12.73,13.02,136900,MSR
2017-11-29,13.02,13.31,12.87,13.16,359901,MSR
2017-11-30,13.31,13.38,12.87,13.09,149280,MSR
2017-12-01,12.95,13.09,12.8,13.02,119100,MSR
2017-12-04,12.87,13.09,12.87,12.95,161150,MSR
2017-12-05,12.95,12.95,12.58,12.65,210490,MSR
2017-12-06,12.73,12.73,12.51,12.65,134300,MSR
2017-12-07,12.73,12.73,12.58,12.95,112070,MSR
2017-12-08,13.02,14.84,13.02,14.84,1053610,MSR
2017-12-11,15.27,16.36,14.84,15.05,535842,MSR
2017-12-12,15.05,15.2,13.67,14.11,244990,MSR
2017-12-13,14.25,14.33,13.67,13.82,251490,MSR
2017-12-14,13.82,15.56,13.67,15.13,630852,MSR
2017-12-15,15.42,16.22,15.42,16.07,378240,MSR
2017-12-18,16.29,16.29,15.64,15.93,269950,MSR
2017-12-19,15.64,15.93,15.49,15.78,304539,MSR
2017-12-20,15.56,16.51,15.35,16.0,449050,MSR
2017-12-21,16.36,16.36,15.56,15.85,177762,MSR
2017-12-22,15.93,17.45,15.71,17.16,401800,MSR
2017-12-25,17.16,17.82,16.8,17.6,368010,MSR
2017-12-26,17.45,17.89,17.31,17.45,139210,MSR
2017-12-27,17.67,18.76,17.67,18.47,311861,MSR
2017-12-28,18.4,18.69,17.82,18.18,201100,MSR
2017-12-29,18.04,18.04,17.38,17.75,231910,MSR
2018-01-02,17.6,18.18,17.6,18.04,116850,MSR
2018-01-03,18.04,18.91,18.04,18.18,164917,MSR
2018-01-04,17.89,18.47,17.82,18.47,200313,MSR
2018-01-05,18.4,20.87,18.4,20.36,531530,MSR
2018-01-08,20.15,22.18,20.07,21.75,229615,MSR
2018-01-09,22.18,23.27,21.09,21.31,287090,MSR
2018-01-10,21.67,21.75,20.65,21.09,406886,MSR
2018-01-11,21.02,21.45,20.58,21.31,257900,MSR
2018-01-12,21.45,22.18,21.09,21.16,185700,MSR
2018-01-15,21.45,21.45,20.0,20.36,220214,MSR
2018-01-16,20.36,20.36,19.49,20.07,263200,MSR
2018-01-17,19.85,21.09,19.85,20.07,100440,MSR
2018-01-18,19.93,20.8,19.56,20.73,148110,MSR
2018-01-19,20.73,21.45,20.07,20.36,224758,MSR
2018-01-22,20.44,21.24,20.44,20.95,221017,MSR
2018-01-23,21.09,22.91,21.09,22.62,389041,MSR
2018-01-24,22.91,25.45,22.91,25.09,516100,MSR
2018-01-25,24.8,26.04,24.0,24.65,225810,MSR
2018-01-26,25.02,25.02,23.35,23.93,213958,MSR
2018-01-29,24.15,24.44,23.49,24.15,216320,MSR
2018-01-30,24.22,25.09,24.07,25.09,217679,MSR
2018-01-31,25.09,26.91,24.58,25.96,189837,MSR
2018-02-01,26.25,26.25,23.27,23.49,247133,MSR
2018-02-02,24.22,24.22,21.96,22.55,320171,MSR
2018-02-05,22.55,22.55,19.49,19.49,457937,MSR
2018-02-06,17.45,18.98,17.24,18.33,774855,MSR
2018-02-07,18.91,20.07,18.91,20.07,201338,MSR
2018-02-08,20.07,20.73,19.49,20.0,191500,MSR
2018-02-09,19.27,20.15,18.18,19.64,190900,MSR
2018-02-12,20.0,20.51,19.78,20.15,79100,MSR
2018-02-13,20.07,21.16,20.07,21.16,125821,MSR
2018-02-21,20.58,21.82,20.58,21.24,69559,MSR
2018-02-22,21.31,21.31,20.51,20.58,121720,MSR
2018-02-23,20.73,21.09,20.58,20.8,84150,MSR
2018-02-26,20.8,22.84,20.8,21.82,160359,MSR
2018-02-27,21.82,22.18,21.75,22.18,87120,MSR
2018-02-28,21.67,22.69,21.6,22.04,102930,MSR
2018-03-01,21.82,21.96,20.73,20.95,216100,MSR
2018-03-02,21.02,21.31,21.02,21.24,100800,MSR
2018-03-05,21.53,21.82,20.44,20.58,173100,MSR
2018-03-06,20.58,21.09,20.58,21.02,89700,MSR
2018-03-07,21.53,21.53,20.58,20.65,104210,MSR
2018-03-08,20.65,20.8,20.44,20.44,142700,MSR
2018-03-09,20.65,21.31,20.51,21.24,104330,MSR
2018-03-12,21.45,23.56,21.16,23.42,495342,MSR
2018-03-13,23.64,24.8,23.27,24.22,319231,MSR
2018-03-14,24.36,24.36,23.49,23.93,135680,MSR
2018-03-15,23.49,23.56,22.18,23.13,169927,MSR
2018-03-16,23.2,24.0,22.91,23.27,174877,MSR
2018-03-19,23.49,23.56,23.2,23.27,117470,MSR
2018-03-20,23.27,23.93,22.69,23.56,117970,MSR
2018-03-21,23.64,24.0,22.76,23.27,239863,MSR
2018-03-22,23.27,23.27,22.33,22.55,139503,MSR
2018-03-23,22.55,22.55,19.42,21.67,206517,MSR
2018-03-26,21.09,22.55,21.09,22.18,71040,MSR
2018-03-27,22.18,22.47,22.04,22.18,47743,MSR
2018-03-28,21.82,22.04,21.38,21.82,49100,MSR
2018-03-29,21.6,21.82,21.38,21.53,49390,MSR
2018-03-30,21.82,21.89,21.45,21.6,59120,MSR
2018-04-02,21.82,22.18,21.6,21.96,84650,MSR
2018-04-03,21.82,21.96,21.53,21.75,39736,MSR
2018-04-04,21.67,22.11,21.67,21.96,133050,MSR
2018-04-05,21.96,22.84,21.82,22.47,194230,MSR
2018-04-06,23.05,23.05,22.04,22.18,83650,MSR
2018-04-09,22.04,22.04,19.64,21.31,206250,MSR
2018-04-10,21.09,21.75,20.73,21.38,150620,MSR
2018-04-11,21.09,21.38,20.8,20.95,113343,MSR
2018-04-12,21.09,21.09,20.44,20.44,150200,MSR
2018-04-13,20.65,20.65,20.0,20.0,125500,MSR
2018-04-16,19.64,20.51,19.64,20.36,52406,MSR
2018-04-17,20.36,21.82,20.22,21.38,79160,MSR
2018-04-18,21.24,21.45,20.87,20.87,42850,MSR
2018-04-19,21.09,21.09,20.22,20.22,107800,MSR
2018-04-20,20.22,21.16,20.22,20.95,44300,MSR
2018-04-23,21.38,21.38,20.0,20.22,42290,MSR
2018-04-24,20.36,20.65,20.22,20.22,40600,MSR
2018-04-26,20.44,20.44,18.55,19.56,38340,MSR
2018-04-27,18.98,20.15,18.98,19.56,20971,MSR
2018-05-02,19.42,19.71,19.35,19.49,16816,MSR
2018-05-03,19.56,19.71,19.42,19.56,43030,MSR
2018-05-04,19.64,19.85,19.49,19.49,30000,MSR
2018-05-07,19.71,19.78,19.49,19.78,60410,MSR
2018-05-08,19.64,19.71,19.64,19.64,55700,MSR
2018-05-09,19.64,20.07,19.64,20.0,40400,MSR
2018-05-10,20.0,20.36,19.64,20.0,25440,MSR
2018-05-11,18.91,19.93,18.91,19.78,8910,MSR
2018-05-14,19.64,19.64,19.35,19.56,20800,MSR
2018-05-15,20.36,20.36,19.64,19.85,69230,MSR
2018-05-16,19.71,19.78,19.49,19.64,8613,MSR
2018-05-17,19.56,19.56,19.49,19.49,1400,MSR
2018-05-18,19.27,19.56,19.27,19.49,11900,MSR
2018-05-21,19.27,19.71,19.2,19.27,23700,MSR
2018-05-22,19.27,19.27,18.62,18.62,39800,MSR
2018-05-23,18.55,18.55,16.22,18.18,88285,MSR
2018-05-24,18.18,18.18,17.09,17.75,32920,MSR
2018-05-25,17.45,17.82,17.31,17.45,11420,MSR
2018-05-28,17.31,17.31,15.64,15.85,59300,MSR
2018-05-29,16.15,17.67,16.15,17.53,32242,MSR
2018-05-30,17.45,17.45,17.45,17.45,1700,MSR
2018-05-31,16.58,18.47,16.44,18.47,26420,MSR
2018-06-01,18.11,19.2,17.89,18.84,44900,MSR
2018-06-04,19.13,19.42,18.25,19.13,11576,MSR
2018-06-05,18.91,19.05,18.55,18.62,6220,MSR
2018-06-06,18.84,18.84,18.55,18.55,7620,MSR
2018-06-07,18.55,19.2,18.55,18.55,5520,MSR
2018-06-08,18.91,18.91,18.18,18.18,31870,MSR
2018-06-11,18.25,18.25,17.67,17.82,18600,MSR
2018-06-12,17.96,18.18,17.45,17.45,44626,MSR
2018-06-13,18.04,18.04,17.45,17.67,14000,MSR
2018-06-14,17.45,17.89,17.45,17.82,12040,MSR
2018-06-15,17.67,17.82,17.45,17.82,13830,MSR
2018-06-18,17.67,18.18,17.53,17.53,11710,MSR
2018-06-19,17.45,17.45,16.22,17.09,38300,MSR
2018-06-20,17.02,17.45,16.95,17.45,5412,MSR
2018-06-21,17.16,17.31,16.95,17.31,4400,MSR
2018-06-22,17.09,17.38,17.09,17.24,5700,MSR
2018-06-25,17.45,17.45,17.02,17.31,13000,MSR
2018-06-26,17.45,17.45,16.95,17.16,14400,MSR
2018-06-27,17.09,17.16,16.22,16.36,42400,MSR
2018-06-28,16.73,16.73,16.0,16.58,41213,MSR
2018-06-29,16.58,16.58,15.64,16.22,12463,MSR
2018-07-02,15.42,16.0,15.13,15.27,32500,MSR
2018-07-03,15.64,15.64,14.55,14.91,34800,MSR
2018-07-04,14.91,15.13,13.82,13.82,115100,MSR
2018-07-05,13.82,14.18,12.73,13.02,173900,MSR
2018-07-06,12.51,14.55,12.15,13.6,92000,MSR
2018-07-09,13.89,14.62,13.89,14.4,33118,MSR
2018-07-10,14.25,14.25,13.82,14.04,53400,MSR
2018-07-11,13.82,13.82,12.58,13.24,160100,MSR
2018-07-12,13.09,13.38,12.8,13.38,30050,MSR
2018-07-13,13.09,13.6,12.95,13.6,8400,MSR
2018-07-16,13.31,13.45,13.31,13.31,5645,MSR
2018-07-17,13.38,13.53,13.38,13.53,3800,MSR
2018-07-18,13.89,14.69,13.53,14.55,34800,MSR
2018-07-19,14.18,14.33,13.96,13.96,48200,MSR
2018-07-20,14.18,14.18,13.96,14.11,28100,MSR
2018-07-23,14.25,14.25,13.75,13.89,18500,MSR
2018-07-24,13.75,14.4,13.75,14.33,16800,MSR
2018-07-25,14.33,14.33,13.96,14.04,11400,MSR
2018-07-26,14.18,14.18,13.82,14.11,44000,MSR
2018-07-27,14.55,16.0,14.55,16.0,169800,MSR
2018-07-30,18.04,18.04,16.0,17.16,110400,MSR
2018-07-31,16.87,17.16,16.44,16.8,37210,MSR
2018-08-01,16.51,16.51,15.13,16.0,98600,MSR
2018-08-02,15.42,15.93,15.05,15.2,50700,MSR
2018-08-03,15.27,16.15,15.27,16.15,24600,MSR
2018-08-06,15.71,16.73,15.64,16.65,93100,MSR
2018-08-07,16.73,18.84,16.73,18.4,287650,MSR
2018-08-08,18.4,19.27,18.4,18.84,157902,MSR
2018-08-09,18.76,18.91,18.04,18.04,68080,MSR
2018-08-10,18.4,18.4,17.82,18.11,52830,MSR
2018-08-13,18.11,18.91,18.04,18.76,96100,MSR
2018-08-14,18.91,19.85,18.91,19.56,122330,MSR
2018-08-15,19.49,19.71,18.4,18.91,89810,MSR
2018-08-16,19.2,19.64,18.91,19.27,60550,MSR
2018-08-17,19.64,19.93,19.42,19.64,163900,MSR
2018-08-20,19.85,19.85,19.35,19.49,54685,MSR
2018-08-21,19.27,19.56,18.98,19.13,38105,MSR
2018-08-22,19.05,19.56,19.05,19.2,67523,MSR
2018-08-23,19.2,19.56,19.2,19.56,48912,MSR
2018-08-24,19.42,19.64,19.35,19.56,71522,MSR
2018-08-27,19.64,19.71,19.35,19.35,92454,MSR
2018-08-28,19.56,19.56,19.35,19.49,8200,MSR
2018-08-29,19.56,20.51,19.42,19.64,130800,MSR
2018-08-30,19.82,21.18,19.82,21.18,104500,MSR
2018-08-31,20.73,21.64,20.64,20.73,72970,MSR
2018-09-04,20.91,20.91,20.36,20.45,102257,MSR
2018-09-05,20.45,20.45,19.55,19.73,56172,MSR
2018-09-06,20.0,20.0,18.73,19.27,68907,MSR
2018-09-07,19.36,19.45,18.18,18.64,106117,MSR
2018-09-10,18.91,19.73,18.91,19.64,65440,MSR
2018-09-11,19.64,20.0,19.64,19.73,63800,MSR
2018-09-12,19.73,19.82,19.0,19.45,59110,MSR
2018-09-13,19.09,19.45,19.09,19.09,48250,MSR
2018-09-14,19.82,19.82,19.18,19.45,40100,MSR
2018-09-17,19.82,19.82,19.36,19.36,30600,MSR
2018-09-18,19.36,19.55,19.18,19.27,17300,MSR
2018-09-19,20.0,20.0,19.36,19.55,28200,MSR
2018-09-20,19.82,21.45,19.82,21.09,124450,MSR
2018-09-21,21.36,21.45,20.45,20.64,83403,MSR
2018-09-24,20.82,20.82,20.45,20.73,34200,MSR
2018-09-25,20.45,20.82,19.82,20.27,53250,MSR
2018-09-26,20.64,20.64,20.27,20.36,75800,MSR
2018-09-27,20.36,20.45,20.0,20.27,34600,MSR
2018-09-28,20.09,20.55,20.09,20.18,87450,MSR
2018-10-01,20.18,20.18,19.91,19.91,62200,MSR
2018-10-02,19.91,20.73,19.82,20.36,51700,MSR
2018-10-03,20.0,20.27,20.0,20.27,10200,MSR
2018-10-04,20.0,20.18,20.0,20.18,35560,MSR
2018-10-05,20.09,20.18,19.64,19.64,75700,MSR
2018-10-08,19.45,20.0,19.18,19.91,47400,MSR
2018-10-09,19.91,19.91,19.55,19.64,25400,MSR
2018-10-10,19.55,19.55,19.27,19.27,26000,MSR
2018-10-11,19.36,19.36,18.0,18.73,154800,MSR
2018-10-12,18.36,18.64,18.18,18.64,67310,MSR
2018-10-15,18.64,18.73,18.18,18.45,74300,MSR
2018-10-16,20.91,20.91,18.27,18.45,24500,MSR
2018-10-17,18.73,19.55,18.55,18.55,31400,MSR
2018-10-18,18.64,20.45,18.64,20.36,250000,MSR
2018-10-19,19.73,19.82,19.27,19.45,38900,MSR
2018-10-22,19.36,19.45,19.36,19.36,29500,MSR
2018-10-23,19.09,19.36,18.45,18.73,152100,MSR
2018-10-24,18.45,18.91,18.45,18.64,41300,MSR
2018-10-25,18.18,18.64,17.55,18.64,56620,MSR
2018-10-26,18.36,18.82,18.36,18.82,38200,MSR
2018-10-29,18.64,20.36,18.64,19.55,370320,MSR
2018-10-30,19.09,19.64,19.09,19.55,110995,MSR
2018-10-31,18.82,20.0,18.82,19.45,69450,MSR
2018-11-01,19.27,19.45,19.09,19.36,37196,MSR
2018-11-02,19.0,20.27,19.0,20.0,136889,MSR
2018-11-05,20.0,20.45,19.82,20.09,78240,MSR
2018-11-06,20.0,20.64,20.0,20.0,89415,MSR
2018-11-07,20.0,20.0,19.55,19.82,61520,MSR
2018-11-08,19.82,19.82,19.36,19.64,23314,MSR
2018-11-09,19.55,19.55,18.64,19.09,103650,MSR
2018-11-12,18.82,19.0,18.82,19.0,16325,MSR
2018-11-13,18.82,19.0,18.73,18.91,22375,MSR
2018-11-14,18.91,19.09,18.82,18.91,43850,MSR
2018-11-15,18.64,19.27,18.64,19.0,47577,MSR
2018-11-16,18.91,19.73,18.82,19.73,126450,MSR
2018-11-19,19.82,20.0,19.64,19.82,257375,MSR
2018-11-20,19.73,19.91,19.55,19.91,66600,MSR
2018-11-21,19.82,19.91,19.36,19.64,32825,MSR
2018-11-22,19.73,19.73,19.36,19.45,22725,MSR
2018-11-23,19.18,19.55,19.18,19.36,20200,MSR
2018-11-26,19.36,19.45,19.09,19.09,70229,MSR
2018-11-27,19.18,19.36,18.64,18.64,103100,MSR
2018-11-28,18.82,18.91,18.55,18.73,99533,MSR
2018-11-29,18.73,19.36,18.64,18.73,13447,MSR
2018-11-30,18.73,19.09,18.64,19.09,42725,MSR
2018-12-03,19.36,19.64,18.91,19.45,105720,MSR
2018-12-04,19.45,19.64,19.09,19.55,106975,MSR
2018-12-05,19.36,19.64,19.36,19.55,94850,MSR
2018-12-06,19.36,19.45,19.36,19.36,9220,MSR
2018-12-07,19.55,19.55,19.36,19.55,72610,MSR
2018-12-10,19.55,19.64,19.45,19.55,42350,MSR
2018-12-11,19.82,19.82,19.45,19.64,52578,MSR
2018-12-12,19.64,19.64,19.09,19.09,47693,MSR
2018-12-13,19.18,19.27,19.0,19.27,65848,MSR
2018-12-14,19.55,19.55,19.09,19.09,28500,MSR
2018-12-17,19.45,19.45,18.91,18.91,13184,MSR
2018-12-18,18.82,18.82,18.18,18.45,65980,MSR
2018-12-19,18.45,18.55,18.36,18.45,41100,MSR
2018-12-20,18.45,18.45,18.36,18.45,28000,MSR
2018-12-21,18.27,18.55,18.27,18.55,6805,MSR
2018-12-24,18.55,18.55,18.27,18.27,41125,MSR
2018-12-25,18.82,18.82,17.45,17.73,151940,MSR
2018-12-26,17.73,17.82,17.55,17.64,46100,MSR
2018-12-27,17.73,18.18,17.64,17.73,52950,MSR
2018-12-28,18.0,18.0,17.27,17.27,37275,MSR
2019-01-02,17.27,17.36,16.45,16.55,63793,MSR
2019-01-03,16.64,16.64,16.0,16.36,26351,MSR
2019-01-04,16.55,16.55,16.18,16.45,25900,MSR
2019-01-07,16.82,16.82,16.55,16.55,42637,MSR
2019-01-08,16.55,16.55,16.36,16.36,17800,MSR
2019-01-09,16.45,16.55,16.36,16.45,17725,MSR
2019-01-10,16.36,16.45,16.09,16.09,29268,MSR
2019-01-11,16.45,16.45,16.0,16.0,26950,MSR
2019-01-14,16.0,16.18,16.0,16.09,34415,MSR
2019-01-15,16.09,16.55,16.09,16.45,31440,MSR
2019-01-16,16.36,16.45,16.36,16.36,11430,MSR
2019-01-17,16.36,16.45,16.18,16.18,11700,MSR
2019-01-18,16.09,16.27,16.09,16.09,20020,MSR
2019-01-21,16.09,16.55,16.09,16.45,13060,MSR
2019-01-22,16.36,16.36,16.27,16.36,16100,MSR
2019-01-23,16.36,16.45,16.09,16.09,7200,MSR
2019-01-24,16.27,16.27,16.18,16.18,7150,MSR
2019-01-25,16.36,16.45,16.18,16.27,8385,MSR
2019-01-28,16.45,16.55,16.27,16.27,80900,MSR
2019-01-29,16.45,16.64,16.36,16.36,31510,MSR
2019-01-30,16.45,16.45,16.27,16.36,17710,MSR
2019-01-31,16.64,17.45,16.64,17.0,68770,MSR
2019-02-01,17.27,17.36,16.45,16.73,49700,MSR
2019-02-11,17.27,17.36,16.82,16.82,28525,MSR
2019-02-12,17.0,17.45,17.0,17.27,47980,MSR
2019-02-13,17.27,17.91,17.27,17.73,106440,MSR
2019-02-14,17.73,18.45,17.73,18.18,111870,MSR
2019-02-15,18.18,18.27,17.64,17.82,20310,MSR
2019-02-18,18.0,18.0,17.64,17.82,24387,MSR
2019-02-19,17.64,17.91,17.55,17.82,30187,MSR
2019-02-20,18.0,18.09,17.55,17.64,34123,MSR
2019-02-21,17.91,17.91,17.55,17.64,17572,MSR
2019-02-22,17.64,17.82,17.45,17.55,28600,MSR
2019-02-25,17.55,17.73,17.27,17.27,31123,MSR
2019-02-26,17.45,17.55,17.0,17.09,37725,MSR
2019-02-27,17.09,17.27,16.91,17.09,45900,MSR
2019-02-28,17.45,17.45,16.82,16.82,23700,MSR
2019-03-01,17.27,17.45,17.09,17.27,14475,MSR
2019-03-04,17.45,17.45,17.0,17.36,85283,MSR
2019-03-05,17.55,18.09,17.27,17.91,80496,MSR
2019-03-06,17.91,18.0,17.45,17.73,26640,MSR
2019-03-07,17.73,17.91,17.64,17.64,43750,MSR
2019-03-08,17.82,17.82,17.18,17.73,66200,MSR
2019-03-11,17.82,17.91,17.27,17.64,23761,MSR
2019-03-12,17.55,19.0,17.55,19.0,217823,MSR
2019-03-13,18.55,19.91,18.55,19.27,197626,MSR
2019-03-14,19.0,19.36,18.91,19.09,144552,MSR
2019-03-15,19.0,19.27,18.91,19.18,143566,MSR
2019-03-18,19.09,20.91,19.09,19.82,186050,MSR
2019-03-19,20.09,20.27,19.55,20.0,147412,MSR
2019-03-20,19.55,19.55,18.64,19.27,54245,MSR
2019-03-21,18.82,19.27,18.73,18.73,80400,MSR
2019-03-22,18.64,18.91,18.45,18.73,40070,MSR
2019-03-25,18.64,18.64,18.0,18.18,83169,MSR
2019-03-26,18.27,18.45,18.0,18.36,31030,MSR
2019-03-27,18.18,18.45,17.82,18.27,34015,MSR
2019-03-28,18.18,18.45,18.09,18.18,42239,MSR
2019-03-29,18.55,18.55,18.18,18.27,63800,MSR
2019-04-01,18.45,18.45,18.18,18.45,32645,MSR
2019-04-02,18.55,18.64,18.27,18.27,27687,MSR
2019-04-03,18.45,18.55,18.18,18.27,36849,MSR
2019-04-04,18.18,19.09,18.18,19.09,101660,MSR
2019-04-05,19.09,19.55,19.09,19.36,137821,MSR
2019-04-08,19.09,19.18,18.91,19.09,12462,MSR
2019-04-09,19.0,19.0,18.64,18.73,33300,MSR
2019-04-10,18.64,18.82,18.36,18.64,33120,MSR
2019-04-11,18.91,19.09,18.73,19.0,43862,MSR
2019-04-12,19.0,19.0,18.73,18.91,9325,MSR
2019-04-16,18.55,18.91,18.55,18.82,28225,MSR
2019-04-17,18.82,18.91,18.45,18.45,95100,MSR
2019-04-18,18.64,18.73,18.18,18.55,51448,MSR
2019-04-19,18.64,18.82,18.64,18.73,28602,MSR
2019-04-22,18.73,18.91,18.36,18.36,65300,MSR
2019-04-23,18.55,18.64,18.55,18.55,22400,MSR
2019-04-24,18.45,18.45,17.55,17.64,120794,MSR
2019-04-25,17.64,17.82,17.18,17.27,130600,MSR
2019-04-26,17.45,17.64,17.18,17.36,50250,MSR
2019-05-02,17.91,17.91,17.18,17.18,52775,MSR
2019-05-03,17.27,17.27,17.0,17.09,44399,MSR
2019-05-06,16.82,16.91,16.36,16.36,81096,MSR
2019-05-07,16.91,17.0,16.27,16.45,79422,MSR
2019-05-08,16.0,16.0,15.55,15.73,72050,MSR
2019-05-09,15.73,15.91,15.55,15.64,36025,MSR
2019-05-10,15.82,16.18,15.64,15.73,64800,MSR
2019-05-13,16.18,16.36,15.82,15.82,58472,MSR
2019-05-14,16.18,16.36,15.91,15.91,48550,MSR
2019-05-15,16.09,16.36,16.0,16.18,65700,MSR
2019-05-16,16.27,16.82,16.27,16.55,53400,MSR
2019-05-17,16.64,16.64,16.36,16.64,25825,MSR
2019-05-20,16.45,16.45,16.18,16.18,37775,MSR
2019-05-21,16.64,16.64,16.18,16.36,33250,MSR
2019-05-22,16.55,16.55,16.18,16.18,45600,MSR
2019-05-23,16.09,16.36,16.09,16.36,22560,MSR
2019-05-24,16.18,16.36,16.09,16.18,47101,MSR
2019-05-27,16.18,16.36,16.0,16.18,55550,MSR
2019-05-28,16.18,16.18,16.0,16.0,43250,MSR
2019-05-29,16.18,18.45,15.64,18.45,524419,MSR
2019-05-30,19.55,20.0,18.64,18.64,303181,MSR
2019-05-31,19.36,19.45,18.36,18.36,112142,MSR
2019-06-03,18.18,18.55,17.91,18.18,256777,MSR
2019-06-04,18.18,20.45,18.0,19.0,246065,MSR
2019-06-05,19.09,19.27,18.45,18.45,138250,MSR
2019-06-06,18.36,18.64,18.18,18.36,63700,MSR
2019-06-07,18.18,19.27,18.18,18.82,141965,MSR
