time,open,high,low,close,volume,ticker
2015-01-08,1.9,1.9,1.9,1.9,0,V11
2015-01-09,1.9,1.9,1.9,1.9,0,V11
2015-01-12,1.9,1.9,1.9,1.9,0,V11
2015-01-13,1.9,1.9,1.9,1.9,0,V11
2015-01-14,1.9,1.9,1.9,1.9,0,V11
2015-01-15,1.9,1.9,1.9,1.9,0,V11
2015-01-16,1.8,1.8,1.8,1.8,200,V11
2015-01-19,1.8,1.8,1.8,1.8,0,V11
2015-01-20,1.8,1.8,1.8,1.8,0,V11
2015-01-21,1.8,1.8,1.8,1.8,0,V11
2015-01-22,1.8,1.8,1.8,1.8,0,V11
2015-01-23,1.8,1.8,1.8,1.8,0,V11
2015-01-26,1.8,1.9,1.8,1.9,300,V11
2015-01-27,1.7,1.9,1.7,1.9,9800,V11
2015-01-28,1.8,1.9,1.8,1.9,42100,V11
2015-01-29,1.9,2.0,1.9,2.0,11310,V11
2015-01-30,2.0,2.0,2.0,2.0,6600,V11
2015-02-02,2.0,2.0,2.0,2.0,900,V11
2015-02-03,1.8,1.8,1.8,1.8,400,V11
2015-02-04,1.8,1.8,1.8,1.8,0,V11
2015-02-05,1.8,1.8,1.7,1.8,4900,V11
2015-02-06,1.8,1.8,1.8,1.8,0,V11
2015-02-09,1.8,1.8,1.8,1.8,0,V11
2015-02-10,1.9,1.9,1.9,1.9,800,V11
2015-02-11,1.9,1.9,1.9,1.9,4100,V11
2015-02-12,1.8,1.8,1.8,1.8,600,V11
2015-02-13,1.9,1.9,1.9,1.9,100,V11
2015-02-24,2.0,2.0,2.0,2.0,100,V11
2015-02-25,2.0,2.0,2.0,2.0,0,V11
2015-02-26,2.0,2.0,2.0,2.0,0,V11
2015-02-27,1.9,1.9,1.9,1.9,500,V11
2015-03-02,1.9,1.9,1.8,1.8,3700,V11
2015-03-03,1.8,1.8,1.8,1.8,3000,V11
2015-03-04,1.9,1.9,1.9,1.9,100,V11
2015-03-05,1.9,1.9,1.9,1.9,0,V11
2015-03-06,2.0,2.0,2.0,2.0,100,V11
2015-03-09,2.1,2.1,2.1,2.1,100,V11
2015-03-10,1.9,1.9,1.9,1.9,1400,V11
2015-03-11,1.9,1.9,1.9,1.9,0,V11
2015-03-12,1.9,1.9,1.9,1.9,0,V11
2015-03-13,2.0,2.0,2.0,2.0,100,V11
2015-03-16,2.0,2.0,2.0,2.0,0,V11
2015-03-17,2.0,2.0,2.0,2.0,0,V11
2015-03-18,1.8,1.8,1.8,1.8,600,V11
2015-03-19,1.9,1.9,1.8,1.8,3100,V11
2015-03-20,1.9,1.9,1.9,1.9,2000,V11
2015-03-23,1.8,1.8,1.8,1.8,500,V11
2015-03-24,1.9,1.9,1.9,1.9,100,V11
2015-03-25,1.8,1.8,1.8,1.8,3300,V11
2015-03-26,1.8,1.8,1.8,1.8,0,V11
2015-03-27,1.9,1.9,1.7,1.7,8600,V11
2015-03-30,1.8,1.8,1.7,1.7,2400,V11
2015-03-31,1.8,1.8,1.8,1.71,100,V11
2015-04-01,1.8,1.9,1.8,1.9,200,V11
2015-04-02,1.9,1.9,1.9,1.9,0,V11
2015-04-03,1.9,1.9,1.9,1.9,0,V11
2015-04-06,1.8,1.8,1.8,1.8,1000,V11
2015-04-07,1.8,1.8,1.8,1.8,0,V11
2015-04-08,1.7,1.7,1.7,1.7,300,V11
2015-04-09,1.7,1.7,1.7,1.7,0,V11
2015-04-10,1.8,1.8,1.8,1.8,100,V11
2015-04-13,1.8,1.8,1.8,1.8,0,V11
2015-04-14,1.7,1.7,1.7,1.7,6100,V11
2015-04-15,1.7,1.7,1.6,1.6,1000,V11
2015-04-16,1.7,1.7,1.7,1.7,12700,V11
2015-04-17,1.7,1.7,1.7,1.7,1000,V11
2015-04-20,1.6,1.6,1.6,1.6,200,V11
2015-04-21,1.7,1.7,1.7,1.7,5400,V11
2015-04-22,1.8,1.8,1.7,1.7,4600,V11
2015-04-23,1.8,1.8,1.7,1.7,13100,V11
2015-04-24,1.8,1.8,1.8,1.8,200,V11
2015-04-27,1.8,1.8,1.8,1.8,0,V11
2015-05-04,1.8,1.8,1.8,1.8,0,V11
2015-05-05,1.7,1.7,1.7,1.7,100,V11
2015-05-06,1.7,1.7,1.7,1.7,300,V11
2015-05-07,1.7,1.7,1.7,1.7,0,V11
2015-05-08,1.6,1.6,1.6,1.6,200,V11
2015-05-11,1.5,1.5,1.5,1.5,100,V11
2015-05-12,1.6,1.6,1.6,1.6,1100,V11
2015-05-13,1.7,1.7,1.7,1.7,200,V11
2015-05-14,1.6,1.6,1.6,1.6,1300,V11
2015-05-15,1.7,1.7,1.7,1.7,400,V11
2015-05-18,1.6,1.7,1.6,1.6,4400,V11
2015-05-19,1.6,1.6,1.6,1.6,6200,V11
2015-05-20,1.5,1.5,1.5,1.5,200,V11
2015-05-21,1.6,1.6,1.6,1.6,7900,V11
2015-05-22,1.7,1.7,1.5,1.5,1800,V11
2015-05-25,1.5,1.5,1.5,1.5,9000,V11
2015-05-26,1.5,1.6,1.5,1.6,6600,V11
2015-05-27,1.6,1.6,1.6,1.6,0,V11
2015-05-28,1.6,1.6,1.5,1.5,7600,V11
2015-05-29,1.6,1.6,1.6,1.6,100,V11
2015-06-01,1.6,1.6,1.6,1.6,0,V11
2015-06-02,1.7,1.7,1.7,1.7,400,V11
2015-06-03,1.7,1.7,1.7,1.7,0,V11
2015-06-04,1.7,1.7,1.7,1.7,0,V11
2015-06-05,1.7,1.7,1.7,1.7,0,V11
2015-06-08,1.6,1.6,1.6,1.6,4300,V11
2015-06-09,1.5,1.5,1.5,1.5,400,V11
2015-06-10,1.4,1.4,1.4,1.4,300,V11
2015-06-11,1.4,1.4,1.4,1.4,0,V11
2015-06-12,1.4,1.4,1.4,1.4,0,V11
2015-06-15,1.5,1.5,1.5,1.5,600,V11
2015-06-16,1.6,1.6,1.6,1.6,400,V11
2015-06-17,1.6,1.6,1.6,1.6,0,V11
2015-06-18,1.6,1.6,1.6,1.6,0,V11
2015-06-19,1.6,1.6,1.5,1.5,1500,V11
2015-06-22,1.5,1.6,1.4,1.6,20700,V11
2015-06-23,1.5,1.5,1.4,1.4,10000,V11
2015-06-24,1.5,1.5,1.5,1.5,10600,V11
2015-06-25,1.6,1.6,1.6,1.6,20400,V11
2015-06-26,1.5,1.6,1.5,1.6,29400,V11
2015-06-29,1.5,1.5,1.5,1.5,4900,V11
2015-06-30,1.5,1.5,1.5,1.5,100,V11
2015-07-01,1.4,1.5,1.4,1.5,3910,V11
2015-07-02,1.5,1.5,1.5,1.5,40,V11
2015-07-03,1.5,1.5,1.5,1.5,6310,V11
2015-07-06,1.4,1.4,1.4,1.4,13910,V11
2015-07-07,1.5,1.5,1.3,1.5,11100,V11
2015-07-08,1.4,1.4,1.4,1.4,20100,V11
2015-07-09,1.6,1.6,1.6,1.6,100,V11
2015-07-10,1.5,1.5,1.5,1.5,600,V11
2015-07-13,1.4,1.6,1.3,1.4,20200,V11
2015-07-14,1.3,1.3,1.3,1.3,7410,V11
2015-07-15,1.4,1.4,1.4,1.4,110,V11
2015-07-16,1.4,1.4,1.4,1.4,0,V11
2015-07-17,1.3,1.4,1.3,1.4,6000,V11
2015-07-20,1.3,1.3,1.2,1.2,5500,V11
2015-07-21,1.2,1.2,1.2,1.2,200,V11
2015-07-22,1.3,1.3,1.3,1.3,1800,V11
2015-07-23,1.4,1.4,1.4,1.4,100,V11
2015-07-24,1.2,1.3,1.2,1.3,4200,V11
2015-07-27,1.3,1.3,1.3,1.3,0,V11
2015-07-28,1.2,1.2,1.2,1.2,210,V11
2015-07-29,1.2,1.2,1.2,1.2,14400,V11
2015-07-30,1.2,1.2,1.2,1.2,1210,V11
2015-07-31,1.2,1.2,1.1,1.2,23200,V11
2015-08-03,1.2,1.2,1.2,1.2,100,V11
2015-08-04,1.2,1.2,1.2,1.2,1000,V11
2015-08-05,1.2,1.2,1.2,1.2,0,V11
2015-08-06,1.2,1.2,1.2,1.2,0,V11
2015-08-07,1.2,1.2,1.2,1.2,200,V11
2015-08-10,1.2,1.2,1.1,1.1,7100,V11
2015-08-11,1.1,1.1,1.1,1.1,900,V11
2015-08-12,1.2,1.2,1.2,1.2,100,V11
2015-08-13,1.1,1.2,1.1,1.1,17000,V11
2015-08-14,1.2,1.2,1.0,1.1,1300,V11
2015-08-17,1.1,1.1,1.0,1.0,300,V11
2015-08-18,1.0,1.1,1.0,1.1,400,V11
2015-08-19,1.0,1.0,1.0,1.0,44000,V11
2015-08-20,1.0,1.1,0.9,0.9,4300,V11
2015-08-21,1.0,1.0,0.9,0.9,11300,V11
2015-08-24,0.9,1.0,0.9,0.9,31900,V11
2015-08-25,0.9,0.9,0.8,0.9,6600,V11
2015-08-26,0.9,0.9,0.9,0.9,15600,V11
2015-08-27,1.0,1.0,1.0,1.0,10500,V11
2015-08-28,1.0,1.1,1.0,1.1,20800,V11
2015-08-31,1.0,1.0,1.0,1.0,10500,V11
2015-09-01,1.0,1.0,1.0,1.0,5500,V11
2015-09-03,1.0,1.0,1.0,1.0,8900,V11
2015-09-04,1.0,1.0,1.0,1.0,0,V11
2015-09-07,1.0,1.0,1.0,1.0,5600,V11
2015-09-08,1.0,1.0,1.0,1.0,1500,V11
2015-09-09,1.0,1.0,1.0,1.0,1000,V11
2015-09-10,1.0,1.0,1.0,1.0,2500,V11
2015-09-11,0.9,1.0,0.9,1.0,3700,V11
2015-09-14,1.0,1.0,1.0,1.0,2600,V11
2015-09-15,1.0,1.0,1.0,1.0,0,V11
2015-09-16,1.0,1.0,1.0,1.0,0,V11
2015-09-17,0.9,0.9,0.9,0.9,3600,V11
2015-09-18,1.0,1.0,1.0,1.0,100,V11
2015-09-21,1.0,1.0,1.0,1.0,1300,V11
2015-09-22,0.9,0.9,0.9,0.9,1910,V11
2015-09-23,0.9,0.9,0.9,0.9,1300,V11
2015-09-24,0.9,0.9,0.9,0.9,0,V11
2015-09-25,0.9,0.9,0.9,0.9,2000,V11
2015-09-28,1.0,1.0,1.0,1.0,100,V11
2015-09-29,1.0,1.0,1.0,1.0,0,V11
2015-09-30,1.0,1.0,1.0,1.0,0,V11
2015-10-01,1.0,1.0,1.0,1.0,0,V11
2015-10-02,1.0,1.0,1.0,1.0,10400,V11
2015-10-05,1.0,1.0,1.0,1.0,2500,V11
2015-10-06,1.1,1.1,1.1,1.1,8000,V11
2015-10-07,1.2,1.2,1.2,1.2,800,V11
2015-10-08,1.2,1.2,1.2,1.2,0,V11
2015-10-09,1.2,1.3,1.2,1.3,1500,V11
2015-10-12,1.4,1.4,1.4,1.4,110,V11
2015-10-13,1.4,1.4,1.4,1.4,0,V11
2015-10-14,1.4,1.4,1.4,1.4,0,V11
2015-10-15,1.4,1.4,1.4,1.4,0,V11
2015-10-16,1.4,1.4,1.4,1.4,0,V11
2015-10-19,1.4,1.6,1.4,1.6,4900,V11
2015-10-20,1.6,1.6,1.6,1.6,0,V11
2015-10-21,1.6,1.6,1.6,1.6,0,V11
2015-10-22,1.6,1.6,1.6,1.6,0,V11
2015-10-23,1.3,1.3,1.3,1.3,100,V11
2015-10-26,1.4,1.4,1.4,1.4,100,V11
2015-10-27,1.6,1.6,1.6,1.6,100,V11
2015-10-28,1.6,1.6,1.6,1.6,0,V11
2015-10-29,1.6,1.6,1.6,1.6,0,V11
2015-10-30,1.6,1.6,1.6,1.6,0,V11
2015-11-02,1.6,1.6,1.6,1.6,0,V11
2015-11-03,1.6,1.6,1.6,1.6,0,V11
2015-11-04,1.6,1.6,1.6,1.6,0,V11
2015-11-05,1.6,1.6,1.6,1.6,0,V11
2015-11-06,1.6,1.6,1.6,1.6,0,V11
2015-11-09,1.6,1.6,1.6,1.6,0,V11
2015-11-10,1.6,1.6,1.6,1.6,0,V11
2015-11-11,1.6,1.6,1.6,1.6,0,V11
2015-11-12,1.4,1.4,1.4,1.4,100,V11
2015-11-13,1.3,1.3,1.2,1.2,200,V11
2015-11-16,1.2,1.2,1.2,1.2,100,V11
2015-11-17,1.2,1.2,1.2,1.2,0,V11
2015-11-18,1.1,1.1,1.1,1.1,100,V11
2015-11-19,1.0,1.0,1.0,1.0,10400,V11
2015-11-20,1.1,1.1,0.9,0.9,400,V11
2015-11-23,0.9,0.9,0.9,0.9,100,V11
2015-11-24,1.0,1.0,1.0,1.0,1000,V11
2015-11-25,1.1,1.1,0.9,0.9,400,V11
2015-11-26,1.1,1.1,1.1,1.1,800,V11
2015-11-27,1.2,1.2,1.2,1.2,200,V11
2015-11-30,1.3,1.3,1.3,1.3,300,V11
2015-12-01,1.3,1.3,1.3,1.3,0,V11
2015-12-02,1.3,1.3,1.3,1.3,0,V11
2015-12-03,1.2,1.2,1.2,1.2,400,V11
2015-12-04,1.2,1.2,1.2,1.2,0,V11
2015-12-07,1.2,1.2,1.2,1.2,0,V11
2015-12-08,1.2,1.2,1.2,1.2,0,V11
2015-12-09,1.1,1.1,1.1,1.1,100,V11
2015-12-10,1.1,1.1,1.1,1.1,100,V11
2015-12-11,1.1,1.1,1.0,1.0,3400,V11
2015-12-14,1.1,1.1,1.0,1.0,1300,V11
2015-12-15,1.0,1.0,1.0,1.0,0,V11
2015-12-16,1.0,1.0,1.0,1.0,0,V11
2015-12-17,1.0,1.0,1.0,1.0,0,V11
2015-12-18,1.0,1.0,1.0,1.0,0,V11
2015-12-21,1.0,1.0,1.0,1.0,600,V11
2015-12-22,1.0,1.0,1.0,1.0,0,V11
2015-12-23,1.0,1.0,1.0,1.0,0,V11
2015-12-24,0.9,0.9,0.9,0.9,600,V11
2015-12-25,0.9,0.9,0.9,0.9,0,V11
2015-12-28,1.0,1.0,1.0,1.0,2000,V11
2015-12-29,1.1,1.1,1.1,1.1,200,V11
2015-12-30,1.1,1.1,1.1,1.1,0,V11
2015-12-31,1.1,1.1,1.1,1.1,0,V11
2016-01-04,1.2,1.2,1.2,1.2,200,V11
2016-01-05,1.2,1.2,1.2,1.2,0,V11
2016-01-06,1.2,1.2,1.2,1.2,0,V11
2016-01-07,1.3,1.3,1.3,1.3,200,V11
2016-01-08,1.3,1.3,1.3,1.3,0,V11
2016-01-11,1.3,1.3,1.3,1.3,0,V11
2016-01-12,1.3,1.3,1.3,1.3,0,V11
2016-01-13,1.3,1.3,1.3,1.3,0,V11
2016-01-14,1.3,1.3,1.3,1.3,0,V11
2016-01-15,1.2,1.2,1.2,1.2,200,V11
2016-01-18,1.2,1.2,1.2,1.2,0,V11
2016-01-19,1.1,1.1,1.1,1.1,1500,V11
2016-01-20,1.0,1.0,1.0,1.0,100,V11
2016-01-21,1.0,1.0,1.0,1.0,0,V11
2016-01-22,1.0,1.0,1.0,1.0,0,V11
2016-01-25,0.9,1.0,0.9,1.0,1200,V11
2016-01-26,1.1,1.1,1.1,1.1,1100,V11
2016-01-27,1.2,1.2,1.0,1.0,1100,V11
2016-01-28,1.0,1.0,1.0,1.0,0,V11
2016-01-29,0.9,0.9,0.9,0.9,1000,V11
2016-02-01,0.9,0.9,0.9,0.9,0,V11
2016-02-02,0.9,0.9,0.9,0.9,0,V11
2016-02-03,1.0,1.0,1.0,1.0,300,V11
2016-02-04,1.0,1.0,1.0,1.0,0,V11
2016-02-05,0.9,0.9,0.9,0.9,300,V11
2016-02-15,0.9,0.9,0.9,0.9,0,V11
2016-02-16,1.0,1.0,1.0,1.0,1100,V11
2016-02-17,1.1,1.1,1.1,1.1,1700,V11
2016-02-18,1.1,1.1,1.1,1.1,100,V11
2016-02-19,1.0,1.0,1.0,1.0,4700,V11
2016-02-22,1.0,1.0,1.0,1.0,0,V11
2016-02-23,1.1,1.1,1.1,1.1,500,V11
2016-02-24,1.0,1.1,1.0,1.0,2100,V11
2016-02-25,1.0,1.0,1.0,1.0,0,V11
2016-02-26,1.0,1.0,1.0,1.0,1500,V11
2016-02-29,1.0,1.0,1.0,1.0,1500,V11
2016-03-01,1.1,1.1,1.1,1.1,7000,V11
2016-03-02,1.0,1.1,1.0,1.1,4000,V11
2016-03-03,1.1,1.1,1.1,1.1,2200,V11
2016-03-04,1.1,1.2,1.0,1.2,12400,V11
2016-03-07,1.1,1.1,1.1,1.1,500,V11
2016-03-08,1.2,1.2,1.2,1.2,20000,V11
2016-03-09,1.2,1.2,1.1,1.1,1500,V11
2016-03-10,1.0,1.1,1.0,1.1,14100,V11
2016-03-11,1.1,1.1,1.1,1.1,200,V11
2016-03-14,1.1,1.1,1.1,1.1,10000,V11
2016-03-15,1.1,1.1,1.0,1.1,21100,V11
2016-03-16,1.1,1.1,1.1,1.1,0,V11
2016-03-17,1.1,1.1,1.1,1.1,0,V11
2016-03-18,1.1,1.2,1.1,1.2,5200,V11
2016-03-21,1.2,1.2,1.2,1.2,0,V11
2016-03-22,1.1,1.1,1.1,1.1,22000,V11
2016-03-23,1.1,1.1,1.1,1.1,3500,V11
2016-03-24,1.0,1.1,1.0,1.1,14000,V11
2016-03-25,1.1,1.1,1.1,1.1,0,V11
2016-03-28,1.1,1.1,1.1,1.1,1000,V11
2016-03-29,1.1,1.1,1.1,1.1,0,V11
2016-03-30,1.1,1.2,1.1,1.2,57200,V11
2016-03-31,1.3,1.3,1.3,1.3,17320,V11
2016-04-01,1.2,1.2,1.2,1.2,8100,V11
2016-04-04,1.1,1.1,1.1,1.1,16600,V11
2016-04-05,1.0,1.2,1.0,1.2,2300,V11
2016-04-06,1.1,1.1,1.1,1.1,18000,V11
2016-04-07,1.1,1.2,1.1,1.2,2100,V11
2016-04-08,1.1,1.2,1.0,1.2,22500,V11
2016-04-11,1.1,1.2,1.1,1.1,10000,V11
2016-04-12,1.1,1.2,1.1,1.2,3100,V11
2016-04-13,1.1,1.1,1.1,1.1,4500,V11
2016-04-14,1.1,1.1,1.1,1.1,1500,V11
2016-04-15,1.1,1.1,1.1,1.1,26300,V11
2016-04-19,1.1,1.1,1.1,1.1,33400,V11
2016-04-20,1.1,1.1,1.1,1.1,20320,V11
2016-04-21,1.0,1.1,1.0,1.1,10400,V11
2016-04-22,1.0,1.0,1.0,1.0,4000,V11
2016-04-25,1.1,1.1,1.1,1.1,500,V11
2016-04-26,1.1,1.1,1.0,1.0,4900,V11
2016-04-27,1.0,1.0,1.0,1.0,3000,V11
2016-04-28,1.0,1.0,1.0,1.0,3000,V11
2016-04-29,1.0,1.0,1.0,1.0,600,V11
2016-05-04,1.0,1.0,1.0,1.0,2426,V11
2016-05-05,1.0,1.0,1.0,1.0,11000,V11
2016-05-06,1.0,1.0,1.0,1.0,0,V11
2016-05-09,1.1,1.1,1.1,1.1,21800,V11
2016-05-10,1.0,1.0,1.0,1.0,100,V11
2016-05-11,1.0,1.0,1.0,1.0,0,V11
2016-05-12,1.0,1.0,1.0,1.0,0,V11
2016-05-13,1.0,1.0,1.0,1.0,0,V11
2016-05-16,1.1,1.1,1.1,1.1,1000,V11
2016-05-17,1.2,1.2,1.2,1.2,100,V11
2016-05-18,1.1,1.1,1.1,1.1,500,V11
2016-05-19,1.0,1.2,1.0,1.2,200,V11
2016-05-20,1.0,1.0,1.0,1.0,53900,V11
2016-05-23,1.0,1.0,0.9,0.9,12900,V11
2016-05-24,0.9,0.9,0.9,0.9,0,V11
2016-05-25,0.9,0.9,0.9,0.9,100,V11
2016-05-26,0.9,0.9,0.9,0.9,0,V11
2016-05-27,0.9,0.9,0.8,0.9,5200,V11
2016-05-30,0.9,0.9,0.9,0.9,0,V11
2016-05-31,0.9,0.9,0.9,0.9,0,V11
2016-06-01,0.9,0.9,0.9,0.9,0,V11
2016-06-02,0.9,0.9,0.9,0.9,0,V11
2016-06-03,1.0,1.0,0.9,0.9,300,V11
2016-06-06,0.9,0.9,0.9,0.9,0,V11
2016-06-07,0.9,0.9,0.9,0.9,0,V11
2016-06-08,0.9,0.9,0.9,0.9,0,V11
2016-06-09,0.9,0.9,0.9,0.9,0,V11
2016-06-10,1.1,1.1,1.0,1.0,2100,V11
2016-06-13,1.0,1.0,1.0,1.0,0,V11
2016-06-14,1.0,1.0,1.0,1.0,0,V11
2016-06-15,1.0,1.0,1.0,1.0,0,V11
2016-06-16,1.0,1.0,1.0,1.0,0,V11
2016-06-17,1.0,1.0,1.0,1.0,0,V11
2016-06-20,1.0,1.0,1.0,1.0,0,V11
2016-06-21,1.0,1.0,1.0,1.0,0,V11
2016-06-22,1.0,1.0,1.0,1.0,0,V11
2016-06-23,1.0,1.0,1.0,1.0,0,V11
2016-06-24,0.9,0.9,0.9,0.9,1400,V11
2016-06-27,0.9,0.9,0.9,0.9,0,V11
2016-06-28,0.9,0.9,0.9,0.9,0,V11
2016-06-29,0.9,0.9,0.9,0.9,0,V11
2016-06-30,0.9,0.9,0.9,0.9,0,V11
2016-07-01,0.8,0.8,0.8,0.8,500,V11
2016-07-04,0.8,0.8,0.8,0.8,0,V11
2016-07-05,0.8,0.8,0.8,0.8,0,V11
2016-07-06,0.8,0.8,0.8,0.8,0,V11
2016-07-07,0.8,0.8,0.8,0.8,0,V11
2016-07-08,0.8,0.8,0.8,0.8,0,V11
2016-07-11,0.8,0.8,0.8,0.8,0,V11
2016-07-12,0.8,0.8,0.8,0.8,0,V11
2016-07-13,0.8,0.8,0.8,0.8,0,V11
2016-07-14,0.8,0.8,0.8,0.8,0,V11
2016-07-15,0.7,0.7,0.7,0.7,5400,V11
2016-07-18,0.7,0.7,0.7,0.7,0,V11
2016-07-19,0.7,0.7,0.7,0.7,0,V11
2016-07-20,0.7,0.7,0.7,0.7,0,V11
2016-07-21,0.7,0.7,0.7,0.7,0,V11
2016-07-22,0.6,0.6,0.6,0.6,8900,V11
2016-07-25,0.6,0.6,0.6,0.6,0,V11
2016-07-26,0.6,0.6,0.6,0.6,0,V11
2016-07-27,0.6,0.6,0.6,0.6,0,V11
2016-07-28,0.6,0.6,0.6,0.6,0,V11
2016-07-29,0.7,0.7,0.6,0.6,700,V11
2016-08-01,0.6,0.6,0.6,0.6,0,V11
2016-08-02,0.6,0.6,0.6,0.6,0,V11
2016-08-03,0.6,0.6,0.6,0.6,0,V11
2016-08-04,0.6,0.6,0.6,0.6,0,V11
2016-08-05,0.6,0.6,0.6,0.6,0,V11
2016-08-08,0.6,0.6,0.6,0.6,0,V11
2016-08-09,0.6,0.6,0.6,0.6,0,V11
2016-08-10,0.6,0.6,0.6,0.6,0,V11
2016-08-11,0.6,0.6,0.6,0.6,0,V11
2016-08-12,0.6,0.6,0.6,0.0,1000,V11
2016-08-15,0.6,0.6,0.6,0.6,0,V11
2016-08-16,0.6,0.6,0.6,0.6,0,V11
2016-08-17,0.6,0.6,0.6,0.6,0,V11
2016-08-18,0.6,0.6,0.6,0.6,0,V11
2016-08-19,0.6,0.6,0.6,0.6,0,V11
2016-08-22,0.6,0.6,0.6,0.6,0,V11
2016-08-23,0.6,0.6,0.6,0.6,0,V11
2016-08-24,0.6,0.6,0.6,0.6,0,V11
2016-08-25,0.6,0.6,0.6,0.6,0,V11
2016-08-26,0.6,0.7,0.6,0.7,2300,V11
2016-08-29,0.7,0.7,0.7,0.7,0,V11
2016-08-30,0.7,0.7,0.7,0.7,0,V11
2016-08-31,0.7,0.7,0.7,0.7,0,V11
2016-09-01,0.7,0.7,0.7,0.7,0,V11
2016-09-05,0.7,0.7,0.7,0.7,0,V11
2016-09-06,0.7,0.7,0.7,0.7,0,V11
2016-09-07,0.7,0.7,0.7,0.7,0,V11
2016-09-08,0.7,0.7,0.7,0.7,0,V11
2016-09-09,0.8,0.8,0.6,0.8,6000,V11
2016-09-12,0.8,0.8,0.8,0.8,0,V11
2016-09-13,0.8,0.8,0.8,0.8,0,V11
2016-09-14,0.8,0.8,0.8,0.8,0,V11
2016-09-15,0.8,0.8,0.8,0.8,0,V11
2016-09-16,0.9,0.9,0.9,0.9,3000,V11
2016-09-19,0.9,0.9,0.9,0.9,0,V11
2016-09-20,0.9,0.9,0.9,0.9,0,V11
2016-09-21,0.9,0.9,0.9,0.9,0,V11
2016-09-22,0.9,0.9,0.9,0.9,0,V11
2016-09-23,1.0,1.0,1.0,1.0,2300,V11
2016-09-26,1.0,1.0,1.0,1.0,0,V11
2016-09-27,1.0,1.0,1.0,1.0,0,V11
2016-09-28,1.0,1.0,1.0,1.0,0,V11
2016-09-29,1.0,1.0,1.0,1.0,0,V11
2016-09-30,1.1,1.1,1.0,1.0,20800,V11
2016-10-03,1.0,1.0,1.0,1.0,0,V11
2016-10-04,1.0,1.0,1.0,1.0,0,V11
2016-10-05,1.0,1.0,1.0,1.0,0,V11
2016-10-06,1.0,1.0,1.0,1.0,0,V11
2016-10-07,1.0,1.0,1.0,1.0,2000,V11
2016-10-10,1.0,1.0,1.0,1.0,0,V11
2016-10-11,1.0,1.0,1.0,1.0,0,V11
2016-10-12,1.0,1.0,1.0,1.0,0,V11
2016-10-13,1.0,1.0,1.0,1.0,0,V11
2016-10-14,1.1,1.1,1.0,1.0,3800,V11
2016-10-17,1.0,1.0,1.0,1.0,0,V11
2016-10-18,1.0,1.0,1.0,1.0,0,V11
2016-10-19,1.0,1.0,1.0,1.0,0,V11
2016-10-20,1.0,1.0,1.0,1.0,0,V11
2016-10-21,0.9,0.9,0.9,0.9,3000,V11
2016-10-24,0.9,0.9,0.9,0.9,0,V11
2016-10-25,0.9,0.9,0.9,0.9,0,V11
2016-10-26,0.9,0.9,0.9,0.9,0,V11
2016-10-27,0.9,0.9,0.9,0.9,0,V11
2016-10-28,1.0,1.0,1.0,1.0,100,V11
2016-10-31,1.0,1.0,1.0,1.0,0,V11
2016-11-01,1.0,1.0,1.0,1.0,0,V11
2016-11-02,1.0,1.0,1.0,1.0,0,V11
2016-11-03,1.0,1.0,1.0,1.0,0,V11
2016-11-04,1.0,1.0,1.0,1.0,0,V11
2016-11-07,1.0,1.0,1.0,1.0,0,V11
2016-11-08,1.0,1.0,1.0,1.0,0,V11
2016-11-09,1.0,1.0,1.0,1.0,0,V11
2016-11-10,1.0,1.0,1.0,1.0,0,V11
2016-11-11,0.9,1.0,0.9,1.0,5100,V11
2016-11-14,1.0,1.0,1.0,1.0,0,V11
2016-11-15,1.0,1.0,1.0,1.0,0,V11
2016-11-16,1.0,1.0,1.0,1.0,0,V11
2016-11-17,1.0,1.0,1.0,1.0,0,V11
2016-11-18,0.8,0.8,0.8,0.8,6000,V11
2016-11-21,0.8,0.8,0.8,0.8,0,V11
2016-11-22,0.8,0.8,0.8,0.8,0,V11
2016-11-23,0.8,0.8,0.8,0.8,0,V11
2016-11-24,0.8,0.8,0.8,0.8,0,V11
2016-11-25,0.9,0.9,0.7,0.8,7200,V11
2016-11-28,0.8,0.8,0.8,0.8,0,V11
2016-11-29,0.8,0.8,0.8,0.8,0,V11
2016-11-30,0.8,0.8,0.8,0.8,0,V11
2016-12-01,0.8,0.8,0.8,0.8,0,V11
2016-12-02,0.8,0.8,0.6,0.8,3300,V11
2016-12-05,0.8,0.8,0.8,0.8,0,V11
2016-12-06,0.8,0.8,0.8,0.8,0,V11
2016-12-07,0.8,0.8,0.8,0.8,0,V11
2016-12-08,0.8,0.8,0.8,0.8,0,V11
2016-12-09,0.6,0.7,0.6,0.7,5200,V11
2016-12-12,0.7,0.7,0.7,0.7,0,V11
2016-12-13,0.7,0.7,0.7,0.7,0,V11
2016-12-14,0.7,0.7,0.7,0.7,0,V11
2016-12-15,0.7,0.7,0.7,0.7,0,V11
2016-12-16,0.8,0.8,0.8,0.8,100,V11
2016-12-19,0.8,0.8,0.8,0.8,0,V11
2016-12-20,0.8,0.8,0.8,0.8,0,V11
2016-12-21,0.8,0.8,0.8,0.8,0,V11
2016-12-22,0.8,0.8,0.8,0.8,0,V11
2016-12-23,0.9,0.9,0.7,0.9,3300,V11
2016-12-26,0.9,0.9,0.9,0.9,0,V11
2016-12-27,0.9,0.9,0.9,0.9,0,V11
