time,open,high,low,close,volume,ticker
2014-03-31,8.73,8.73,8.15,8.24,366680,UDC
2014-04-01,8.05,8.15,7.75,7.75,428920,UDC
2014-04-02,7.46,7.56,7.26,7.36,555440,UDC
2014-04-03,7.36,7.75,7.36,7.56,258040,UDC
2014-04-04,7.65,7.65,7.16,7.56,175340,UDC
2014-04-07,7.26,7.85,7.26,7.85,342560,UDC
2014-04-08,7.95,7.95,7.75,7.75,136750,UDC
2014-04-10,7.65,7.75,7.46,7.56,338240,UDC
2014-04-11,7.46,7.65,7.26,7.56,244210,UDC
2014-04-14,7.56,8.05,7.56,7.65,460820,UDC
2014-04-15,7.46,7.75,7.26,7.26,232320,UDC
2014-04-16,7.26,7.26,6.77,6.77,357280,UDC
2014-04-17,6.58,7.07,6.58,6.87,100110,UDC
2014-04-18,6.67,6.67,6.48,6.48,364200,UDC
2014-04-21,6.18,6.58,6.18,6.38,227280,UDC
2014-04-22,6.18,6.77,6.18,6.77,208290,UDC
2014-04-23,6.97,6.97,6.67,6.77,141270,UDC
2014-04-24,6.48,6.67,6.48,6.58,54080,UDC
2014-04-25,6.48,6.77,6.48,6.58,89900,UDC
2014-04-28,6.77,6.97,6.48,6.67,421420,UDC
2014-04-29,6.58,6.87,6.58,6.67,41520,UDC
2014-05-05,6.48,6.87,6.28,6.28,178000,UDC
2014-05-06,6.18,6.18,5.89,5.89,169890,UDC
2014-05-07,5.79,5.89,5.5,5.89,301980,UDC
2014-05-08,5.5,5.5,5.5,5.5,50580,UDC
2014-05-09,5.2,5.5,5.2,5.2,447340,UDC
2014-05-12,5.01,5.01,4.91,4.91,25830,UDC
2014-05-13,4.61,4.71,4.61,4.61,278420,UDC
2014-05-14,4.32,4.91,4.32,4.81,289270,UDC
2014-05-15,4.61,4.91,4.51,4.51,228510,UDC
2014-05-16,4.32,4.81,4.22,4.81,290530,UDC
2014-05-19,4.91,5.1,4.71,5.1,465340,UDC
2014-05-20,5.2,5.4,5.1,5.4,508260,UDC
2014-05-21,5.4,5.69,5.4,5.69,477320,UDC
2014-05-22,5.5,5.69,5.3,5.3,811980,UDC
2014-05-23,5.2,5.3,5.1,5.2,254730,UDC
2014-05-26,5.01,5.4,4.91,5.4,194130,UDC
2014-05-27,5.2,5.69,5.2,5.69,639690,UDC
2014-05-28,5.59,5.89,5.59,5.89,553070,UDC
2014-05-29,5.79,5.89,5.5,5.59,393940,UDC
2014-05-30,5.4,5.59,5.3,5.3,417500,UDC
2014-06-02,5.1,5.4,5.1,5.2,99510,UDC
2014-06-03,5.1,5.3,5.1,5.2,183560,UDC
2014-06-04,5.1,5.1,4.91,5.1,312260,UDC
2014-06-05,4.91,5.3,4.91,5.3,162010,UDC
2014-06-06,5.2,5.4,5.1,5.4,187790,UDC
2014-06-09,5.4,5.69,5.3,5.4,696960,UDC
2014-06-10,5.5,5.5,5.3,5.3,96050,UDC
2014-06-11,5.4,5.59,5.3,5.59,632820,UDC
2014-06-12,5.79,5.89,5.69,5.89,882260,UDC
2014-06-13,5.99,6.08,5.79,5.99,301860,UDC
2014-06-16,5.99,5.99,5.79,5.79,285080,UDC
2014-06-17,5.79,5.99,5.69,5.89,283080,UDC
2014-06-18,5.99,6.28,5.89,5.99,384320,UDC
2014-06-19,5.79,5.89,5.59,5.89,353310,UDC
2014-06-20,5.79,5.89,5.69,5.79,119700,UDC
2014-06-23,5.59,5.79,5.5,5.5,73510,UDC
2014-06-24,5.4,5.59,5.4,5.59,115610,UDC
2014-06-25,5.5,5.89,5.5,5.89,432290,UDC
2014-06-26,5.89,5.99,5.89,5.89,169070,UDC
2014-06-27,5.89,5.89,5.69,5.79,94020,UDC
2014-06-30,5.69,5.89,5.69,5.69,148230,UDC
2014-07-01,5.79,5.99,5.69,5.89,222770,UDC
2014-07-02,5.89,5.99,5.69,5.99,194690,UDC
2014-07-03,5.99,6.18,5.99,6.08,688030,UDC
2014-07-04,6.08,6.38,6.08,6.38,729950,UDC
2014-07-07,6.38,6.77,6.38,6.77,800620,UDC
2014-07-08,6.77,6.77,6.48,6.77,367590,UDC
2014-07-09,6.77,6.77,6.58,6.67,322980,UDC
2014-07-10,6.48,6.77,6.28,6.48,649710,UDC
2014-07-11,6.48,6.48,6.28,6.48,160600,UDC
2014-07-14,6.28,6.48,6.28,6.48,48360,UDC
2014-07-15,6.38,6.58,6.38,6.48,193860,UDC
2014-07-16,6.67,6.67,6.38,6.38,156980,UDC
2014-07-17,6.38,6.48,6.18,6.48,215130,UDC
2014-07-18,6.48,6.77,6.38,6.58,278950,UDC
2014-07-21,6.67,6.87,6.48,6.58,278290,UDC
2014-07-22,6.58,6.58,6.18,6.38,105650,UDC
2014-07-23,6.38,6.38,6.18,6.28,96270,UDC
2014-07-24,6.28,6.38,6.28,6.28,74320,UDC
2014-07-25,6.28,6.28,5.89,5.89,272870,UDC
2014-07-28,5.89,5.89,5.5,5.59,215640,UDC
2014-07-29,5.5,5.69,5.4,5.59,202640,UDC
2014-07-30,5.69,5.69,5.4,5.59,65120,UDC
2014-07-31,5.59,5.79,5.5,5.79,88130,UDC
2014-08-01,5.79,5.79,5.59,5.59,17470,UDC
2014-08-04,5.59,5.59,5.5,5.59,4050,UDC
2014-08-05,5.5,5.89,5.5,5.79,159470,UDC
2014-08-06,5.79,5.89,5.79,5.79,64520,UDC
2014-08-07,5.79,5.89,5.79,5.79,47690,UDC
2014-08-08,5.89,5.99,5.79,5.99,158910,UDC
2014-08-11,5.89,5.89,5.69,5.89,65240,UDC
2014-08-12,5.69,5.89,5.69,5.69,102760,UDC
2014-08-13,5.89,5.89,5.59,5.69,126610,UDC
2014-08-14,5.69,5.79,5.59,5.59,121850,UDC
2014-08-15,5.69,5.79,5.59,5.69,80190,UDC
2014-08-18,5.69,5.69,5.59,5.59,240630,UDC
2014-08-19,5.69,5.89,5.59,5.79,284560,UDC
2014-08-20,5.89,5.89,5.69,5.69,60640,UDC
2014-08-21,5.69,5.89,5.69,5.69,260760,UDC
2014-08-22,5.69,5.99,5.69,5.79,535700,UDC
2014-08-25,5.89,6.08,5.79,5.79,331610,UDC
2014-08-26,5.79,5.89,5.79,5.89,291830,UDC
2014-08-27,5.89,5.99,5.69,5.79,200310,UDC
2014-08-28,5.79,5.89,5.69,5.79,204220,UDC
2014-08-29,5.89,6.18,5.89,6.18,696410,UDC
2014-09-03,6.18,6.38,6.08,6.08,237100,UDC
2014-09-04,6.48,6.48,6.48,6.48,594550,UDC
2014-09-05,6.87,6.87,6.87,6.87,801530,UDC
2014-09-08,7.26,7.26,6.97,6.97,1713660,UDC
2014-09-09,6.97,6.97,6.58,6.58,1103740,UDC
2014-09-10,6.28,6.58,6.18,6.48,329360,UDC
2014-09-11,6.38,6.77,6.38,6.77,589960,UDC
2014-09-12,6.77,6.77,6.58,6.67,189390,UDC
2014-09-15,6.77,6.77,6.38,6.58,318840,UDC
2014-09-16,6.58,6.58,6.28,6.38,399960,UDC
2014-09-17,6.48,6.77,6.48,6.77,493570,UDC
2014-09-18,6.97,6.97,6.38,6.38,238330,UDC
2014-09-19,6.38,6.48,6.18,6.38,183800,UDC
2014-09-22,6.28,6.38,6.18,6.18,87130,UDC
2014-09-23,6.18,6.28,5.99,6.28,138880,UDC
2014-09-24,6.08,6.28,5.99,5.99,178170,UDC
2014-09-25,6.08,6.28,5.99,6.18,153460,UDC
2014-09-26,6.18,6.38,6.18,6.28,135180,UDC
2014-09-29,6.18,6.28,6.18,6.18,135620,UDC
2014-09-30,6.18,6.38,6.08,6.38,303980,UDC
2014-10-01,6.48,6.77,6.38,6.67,575880,UDC
2014-10-02,6.67,6.67,6.48,6.48,286750,UDC
2014-10-03,6.58,6.87,6.58,6.67,892790,UDC
2014-10-06,6.77,6.97,6.77,6.87,375270,UDC
2014-10-07,6.97,6.97,6.67,6.87,383240,UDC
2014-10-08,6.77,6.97,6.67,6.87,432880,UDC
2014-10-09,6.77,6.87,6.58,6.67,379480,UDC
2014-10-10,6.58,6.67,6.38,6.48,246190,UDC
2014-10-13,6.48,6.58,6.28,6.48,116260,UDC
2014-10-14,6.48,6.58,6.28,6.28,273160,UDC
2014-10-15,6.18,6.58,6.18,6.58,173550,UDC
2014-10-16,6.28,6.48,6.18,6.18,327540,UDC
2014-10-17,6.18,6.38,5.99,6.38,164260,UDC
2014-10-20,6.48,6.48,6.28,6.28,38890,UDC
2014-10-21,6.28,6.38,6.18,6.28,83900,UDC
2014-10-22,6.28,6.38,6.18,6.28,214710,UDC
2014-10-23,6.28,6.38,6.18,6.28,96220,UDC
2014-10-24,6.28,6.38,6.18,6.38,129890,UDC
2014-10-27,6.38,6.58,6.18,6.38,116050,UDC
2014-10-28,6.38,6.38,6.08,6.28,334690,UDC
2014-10-29,6.28,6.58,6.28,6.58,250630,UDC
2014-10-30,6.58,6.58,6.38,6.48,229770,UDC
2014-10-31,6.48,6.87,6.48,6.87,1119800,UDC
2014-11-03,6.87,7.07,6.77,6.77,433610,UDC
2014-11-04,6.67,6.87,6.67,6.77,118430,UDC
2014-11-05,6.77,6.77,6.38,6.38,929900,UDC
2014-11-06,6.38,6.58,6.28,6.48,328850,UDC
2014-11-07,6.48,6.48,6.28,6.28,169820,UDC
2014-11-10,6.38,6.58,6.28,6.38,488070,UDC
2014-11-11,6.38,6.48,6.28,6.48,216330,UDC
2014-11-12,6.48,6.58,6.28,6.48,169410,UDC
2014-11-13,6.48,6.58,6.38,6.58,191020,UDC
2014-11-14,6.48,6.48,6.28,6.38,132850,UDC
2014-11-17,6.38,6.48,6.38,6.38,151570,UDC
2014-11-18,6.28,6.48,6.28,6.28,110430,UDC
2014-11-19,6.28,6.28,6.18,6.18,53690,UDC
2014-11-20,6.28,6.38,6.18,6.28,251620,UDC
2014-11-21,6.38,6.38,5.99,5.99,408020,UDC
2014-11-24,6.08,6.08,5.89,5.89,81360,UDC
2014-11-25,5.89,5.99,5.69,5.79,290430,UDC
2014-11-26,5.79,5.89,5.5,5.69,290570,UDC
2014-11-27,5.69,5.69,5.59,5.69,116920,UDC
2014-11-28,5.79,6.08,5.79,6.08,427100,UDC
2014-12-01,6.08,6.08,5.89,5.99,59640,UDC
2014-12-02,5.89,5.99,5.79,5.99,72250,UDC
2014-12-03,5.99,6.08,5.89,5.89,122960,UDC
2014-12-04,5.99,6.08,5.89,6.08,208300,UDC
2014-12-05,5.99,6.08,5.89,5.89,105010,UDC
2014-12-08,5.99,6.08,5.89,5.89,93270,UDC
2014-12-09,5.89,5.89,5.69,5.69,232990,UDC
2014-12-10,5.79,5.89,5.69,5.89,72470,UDC
2014-12-11,5.89,5.99,5.69,5.69,186130,UDC
2014-12-12,5.69,5.99,5.69,5.89,171550,UDC
2014-12-15,5.89,5.89,5.79,5.89,99660,UDC
2014-12-16,5.79,5.89,5.59,5.69,237940,UDC
2014-12-17,5.79,5.79,5.3,5.59,228540,UDC
2014-12-18,5.69,5.69,5.5,5.69,101230,UDC
2014-12-19,5.69,5.69,5.4,5.4,71440,UDC
2014-12-22,5.5,5.5,5.3,5.4,99300,UDC
2014-12-23,5.5,5.5,5.4,5.4,37510,UDC
2014-12-24,5.4,5.4,5.4,5.4,41400,UDC
2014-12-25,5.4,5.4,5.3,5.4,13970,UDC
2014-12-26,5.3,5.3,5.1,5.2,198530,UDC
2014-12-29,5.2,5.2,4.91,4.91,73450,UDC
2014-12-30,4.91,5.1,4.71,5.1,79240,UDC
2014-12-31,5.1,5.3,5.1,5.3,232770,UDC
2015-01-05,5.3,5.4,5.2,5.2,101050,UDC
2015-01-06,5.01,5.4,5.01,5.2,44810,UDC
2015-01-07,5.3,5.5,5.3,5.5,151120,UDC
2015-01-08,5.59,5.59,5.4,5.59,50090,UDC
2015-01-09,5.59,5.69,5.5,5.59,43090,UDC
2015-01-12,5.59,5.59,5.5,5.5,15900,UDC
2015-01-13,5.5,5.5,5.3,5.4,27450,UDC
2015-01-14,5.4,5.4,5.3,5.4,53330,UDC
2015-01-15,5.5,5.5,5.4,5.5,34890,UDC
2015-01-16,5.5,5.5,5.4,5.4,43590,UDC
2015-01-19,5.4,5.4,5.3,5.3,26370,UDC
2015-01-20,5.3,5.3,5.2,5.3,58360,UDC
2015-01-21,5.3,5.4,5.2,5.2,67350,UDC
2015-01-22,5.3,5.4,5.2,5.4,28050,UDC
2015-01-23,5.3,5.5,5.3,5.4,44790,UDC
2015-01-26,5.3,5.5,5.3,5.3,46010,UDC
2015-01-27,5.3,5.4,5.1,5.2,116660,UDC
2015-01-28,5.3,5.3,5.2,5.3,16310,UDC
2015-01-29,5.2,5.3,5.1,5.3,32480,UDC
2015-01-30,5.1,5.3,5.1,5.2,9430,UDC
2015-02-02,5.01,5.2,4.91,5.2,34720,UDC
2015-02-03,5.2,5.2,4.91,5.01,34180,UDC
2015-02-04,5.01,5.01,4.81,4.81,59250,UDC
2015-02-05,4.81,4.91,4.71,4.81,12210,UDC
2015-02-06,4.91,4.91,4.61,4.91,28580,UDC
2015-02-09,4.81,4.91,4.71,4.71,12970,UDC
2015-02-10,4.71,4.91,4.71,4.91,23290,UDC
2015-02-11,4.91,5.1,4.71,5.1,15620,UDC
2015-02-12,5.1,5.1,4.91,4.91,12450,UDC
2015-02-13,4.91,5.1,4.91,5.1,33230,UDC
2015-02-24,5.3,5.3,4.91,5.1,3440,UDC
2015-02-25,5.01,5.1,4.81,5.01,43790,UDC
2015-02-26,4.91,4.91,4.91,4.91,24350,UDC
2015-02-27,5.01,5.01,4.91,5.01,4250,UDC
2015-03-02,4.91,4.91,4.91,4.91,13000,UDC
2015-03-03,5.01,5.01,4.81,4.91,60540,UDC
2015-03-04,5.01,5.2,5.01,5.2,488850,UDC
2015-03-05,5.3,5.3,5.1,5.1,61440,UDC
2015-03-06,5.2,5.2,5.01,5.01,78540,UDC
2015-03-09,5.2,5.3,5.2,5.3,368940,UDC
2015-03-10,5.2,5.59,5.2,5.4,233630,UDC
2015-03-11,5.4,5.5,5.4,5.4,107490,UDC
2015-03-12,5.4,5.4,5.3,5.3,62450,UDC
2015-03-13,5.2,5.4,5.2,5.2,83460,UDC
2015-03-16,5.2,5.3,5.1,5.1,96510,UDC
2015-03-17,5.3,5.3,5.1,5.3,108780,UDC
2015-03-18,5.3,5.3,5.1,5.1,45250,UDC
2015-03-19,5.1,5.3,5.01,5.01,112840,UDC
2015-03-20,5.01,5.2,5.01,5.1,44150,UDC
2015-03-23,5.2,5.2,4.91,4.91,116190,UDC
2015-03-24,5.01,5.01,4.81,4.81,38020,UDC
2015-03-25,4.81,4.91,4.81,4.91,73880,UDC
2015-03-26,4.91,5.01,4.81,4.91,59170,UDC
2015-03-27,5.01,5.01,4.81,4.81,118990,UDC
2015-03-30,4.91,5.01,4.71,4.71,58730,UDC
2015-03-31,4.81,4.91,4.71,4.91,43260,UDC
2015-04-01,4.81,4.81,4.61,4.61,67560,UDC
2015-04-02,4.81,4.81,4.51,4.81,65400,UDC
2015-04-03,4.81,4.81,4.61,4.71,112030,UDC
2015-04-06,4.81,4.81,4.42,4.42,29860,UDC
2015-04-07,4.51,4.61,4.51,4.51,36100,UDC
2015-04-08,4.71,4.71,4.51,4.51,45540,UDC
2015-04-09,4.61,4.81,4.61,4.71,40470,UDC
2015-04-10,4.81,4.81,4.61,4.61,21140,UDC
2015-04-13,4.81,4.81,4.61,4.61,11660,UDC
2015-04-14,4.61,4.71,4.51,4.51,17290,UDC
2015-04-15,4.61,4.71,4.51,4.51,37120,UDC
2015-04-16,4.61,4.71,4.51,4.61,37520,UDC
2015-04-17,4.61,4.61,4.51,4.61,35230,UDC
2015-04-20,4.61,4.71,4.51,4.51,66520,UDC
2015-04-21,4.32,4.61,4.32,4.42,84690,UDC
2015-04-22,4.61,4.61,4.42,4.51,18960,UDC
2015-04-23,4.42,4.51,4.42,4.51,8940,UDC
2015-04-24,4.51,4.51,4.42,4.42,18700,UDC
2015-04-27,4.42,4.42,4.22,4.22,42190,UDC
2015-05-04,4.51,4.51,3.93,3.93,44370,UDC
2015-05-05,3.93,4.02,3.83,4.02,93480,UDC
2015-05-06,3.93,3.93,3.83,3.83,113380,UDC
2015-05-07,3.83,3.93,3.83,3.83,4690,UDC
2015-05-08,3.83,3.93,3.83,3.93,62940,UDC
2015-05-11,3.93,4.02,3.73,3.73,27420,UDC
2015-05-12,3.83,3.83,3.73,3.83,46790,UDC
2015-05-13,3.93,3.93,3.73,3.73,84080,UDC
2015-05-14,3.73,3.73,3.73,3.73,36300,UDC
2015-05-15,3.73,3.73,3.63,3.63,35880,UDC
2015-05-18,3.63,3.63,3.43,3.43,54690,UDC
2015-05-19,3.43,3.53,3.34,3.34,29460,UDC
2015-05-20,3.53,3.53,3.43,3.53,66150,UDC
2015-05-21,3.63,3.73,3.53,3.73,24040,UDC
2015-05-22,3.83,3.83,3.53,3.83,22550,UDC
2015-05-25,3.73,3.83,3.63,3.73,34360,UDC
2015-05-26,3.63,3.93,3.63,3.93,136560,UDC
2015-05-27,3.93,4.02,3.83,3.83,39820,UDC
2015-05-28,3.83,3.93,3.83,3.83,58930,UDC
2015-05-29,3.83,4.02,3.83,3.93,95140,UDC
2015-06-01,3.93,4.02,3.83,3.83,43190,UDC
2015-06-02,3.83,3.93,3.73,3.73,59080,UDC
2015-06-03,3.73,3.93,3.73,3.83,42420,UDC
2015-06-04,3.83,3.93,3.73,3.73,96240,UDC
2015-06-05,3.83,3.93,3.83,3.93,164740,UDC
2015-06-08,4.12,4.12,3.93,3.93,77840,UDC
2015-06-09,3.93,4.02,3.83,3.83,71240,UDC
2015-06-10,3.83,3.93,3.83,3.83,112650,UDC
2015-06-11,3.93,4.02,3.93,4.02,144870,UDC
2015-06-12,4.22,4.22,4.22,4.22,425160,UDC
2015-06-15,4.51,4.51,4.51,4.51,228630,UDC
2015-06-16,4.81,4.81,4.51,4.81,611350,UDC
2015-06-17,4.61,4.71,4.51,4.71,206870,UDC
2015-06-18,4.71,4.71,4.42,4.42,62710,UDC
2015-06-19,4.42,4.61,4.32,4.51,98840,UDC
2015-06-22,4.51,4.51,4.22,4.22,163830,UDC
2015-06-23,4.22,4.51,4.22,4.51,148320,UDC
2015-06-24,4.51,4.81,4.51,4.71,644340,UDC
2015-06-25,4.61,4.91,4.61,4.91,228810,UDC
2015-06-26,4.91,5.1,4.71,4.71,336160,UDC
2015-06-29,4.51,4.71,4.42,4.42,168920,UDC
2015-06-30,4.42,4.61,4.32,4.32,116520,UDC
2015-07-01,4.32,4.61,4.32,4.32,136970,UDC
2015-07-02,4.51,4.61,4.42,4.61,119620,UDC
2015-07-03,4.61,4.91,4.61,4.81,189670,UDC
2015-07-06,4.81,4.81,4.51,4.51,60490,UDC
2015-07-07,4.51,4.81,4.51,4.81,72740,UDC
2015-07-08,4.81,4.81,4.51,4.51,106290,UDC
2015-07-09,4.51,4.71,4.51,4.61,60940,UDC
2015-07-10,4.71,4.71,4.51,4.61,41580,UDC
2015-07-13,4.61,4.61,4.51,4.61,90010,UDC
2015-07-14,4.61,4.61,4.51,4.51,55220,UDC
2015-07-15,4.61,4.61,4.42,4.42,16620,UDC
2015-07-16,4.42,4.42,4.12,4.22,174730,UDC
2015-07-17,4.32,4.42,4.22,4.22,69740,UDC
2015-07-20,4.22,4.42,4.12,4.32,86020,UDC
2015-07-21,4.12,4.32,4.12,4.22,5430,UDC
2015-07-22,4.12,4.42,4.12,4.42,45660,UDC
2015-07-23,4.42,4.42,4.32,4.32,31240,UDC
2015-07-24,4.42,4.42,4.22,4.22,27060,UDC
2015-07-27,4.32,4.32,4.12,4.32,23710,UDC
2015-07-28,4.42,4.42,4.32,4.42,44570,UDC
2015-07-29,4.42,4.42,4.32,4.32,25470,UDC
2015-07-30,4.32,4.42,4.22,4.42,15660,UDC
2015-07-31,4.42,4.42,4.22,4.22,3110,UDC
2015-08-03,4.22,4.22,4.02,4.02,19160,UDC
2015-08-04,4.02,4.22,4.02,4.12,25700,UDC
2015-08-05,4.22,4.32,4.12,4.32,43940,UDC
2015-08-06,4.32,4.42,4.12,4.12,16420,UDC
2015-08-07,4.02,4.22,4.02,4.12,17690,UDC
2015-08-10,4.12,4.32,4.02,4.02,50740,UDC
2015-08-11,4.02,4.22,4.02,4.02,39110,UDC
2015-08-12,4.22,4.22,4.02,4.12,53390,UDC
2015-08-13,4.02,4.12,4.02,4.12,25740,UDC
2015-08-14,4.02,4.12,3.93,4.02,75290,UDC
2015-08-17,4.02,4.02,3.93,3.93,19650,UDC
2015-08-18,3.93,4.02,3.83,3.83,57530,UDC
2015-08-19,3.83,3.83,3.63,3.63,58580,UDC
2015-08-20,3.73,3.83,3.73,3.83,107420,UDC
2015-08-21,3.93,3.93,3.63,3.73,121750,UDC
2015-08-24,3.73,3.73,3.53,3.53,53560,UDC
2015-08-25,3.53,3.73,3.53,3.53,111300,UDC
2015-08-26,3.53,3.73,3.53,3.73,31980,UDC
2015-08-27,3.73,3.83,3.63,3.83,43160,UDC
2015-08-28,3.83,3.83,3.63,3.83,71670,UDC
2015-08-31,3.73,3.83,3.73,3.83,3660,UDC
2015-09-01,3.83,3.93,3.73,3.83,16490,UDC
2015-09-03,3.63,3.93,3.63,3.83,26870,UDC
2015-09-04,3.73,3.83,3.73,3.73,5620,UDC
2015-09-07,3.83,3.83,3.63,3.63,18020,UDC
2015-09-08,3.83,3.83,3.83,3.83,32650,UDC
2015-09-09,4.02,4.02,4.02,4.02,47480,UDC
2015-09-10,4.02,4.12,3.93,4.02,129860,UDC
2015-09-11,4.02,4.22,4.02,4.22,157970,UDC
2015-09-14,4.12,4.12,3.93,3.93,66880,UDC
2015-09-15,3.83,4.12,3.83,3.83,19730,UDC
2015-09-16,3.93,4.02,3.83,3.83,29450,UDC
2015-09-17,3.83,4.02,3.83,3.83,13430,UDC
2015-09-18,3.83,4.02,3.83,3.93,6800,UDC
2015-09-21,3.93,3.93,3.83,3.93,31930,UDC
2015-09-22,3.93,3.93,3.93,3.93,27250,UDC
2015-09-23,3.83,3.83,3.73,3.83,55010,UDC
2015-09-24,3.83,3.93,3.83,3.83,27880,UDC
2015-09-25,4.02,4.02,3.83,3.93,37160,UDC
2015-09-28,3.93,3.93,3.83,3.83,2270,UDC
2015-09-29,3.73,3.93,3.73,3.93,43210,UDC
2015-09-30,3.93,3.93,3.73,3.83,39420,UDC
2015-10-01,3.83,3.83,3.63,3.63,38200,UDC
2015-10-02,3.63,3.83,3.63,3.73,29320,UDC
2015-10-05,3.63,3.83,3.63,3.73,17870,UDC
2015-10-06,3.83,3.93,3.83,3.93,56540,UDC
2015-10-07,3.83,3.83,3.73,3.73,9920,UDC
2015-10-08,3.83,3.93,3.73,3.83,17300,UDC
2015-10-09,3.93,3.93,3.73,3.73,77820,UDC
2015-10-12,3.73,3.83,3.73,3.73,3740,UDC
2015-10-13,3.73,3.83,3.63,3.83,26070,UDC
2015-10-14,3.73,3.73,3.73,3.73,9870,UDC
2015-10-15,3.73,3.83,3.73,3.83,26880,UDC
2015-10-16,3.73,3.83,3.73,3.83,43160,UDC
2015-10-19,3.73,3.73,3.63,3.63,26360,UDC
2015-10-20,3.73,3.83,3.63,3.73,25750,UDC
2015-10-21,3.73,3.73,3.63,3.63,3550,UDC
2015-10-22,3.73,3.83,3.73,3.83,76550,UDC
2015-10-23,3.83,3.83,3.73,3.83,14910,UDC
2015-10-26,3.83,3.83,3.73,3.83,28200,UDC
2015-10-27,3.73,3.73,3.63,3.73,32420,UDC
2015-10-28,3.73,3.73,3.63,3.73,50540,UDC
2015-10-29,3.73,3.73,3.63,3.63,50710,UDC
2015-10-30,3.63,3.73,3.63,3.63,25310,UDC
2015-11-02,3.73,3.73,3.63,3.63,26500,UDC
2015-11-03,3.73,3.73,3.63,3.73,3710,UDC
2015-11-04,3.73,3.73,3.63,3.73,5140,UDC
2015-11-05,3.63,3.73,3.63,3.73,18780,UDC
2015-11-06,3.63,3.83,3.63,3.73,65810,UDC
2015-11-09,3.63,3.73,3.63,3.73,61040,UDC
2015-11-10,3.63,3.63,3.53,3.63,45000,UDC
2015-11-11,3.63,3.63,3.63,3.63,16910,UDC
2015-11-12,3.63,3.63,3.53,3.53,12630,UDC
2015-11-13,3.63,3.73,3.53,3.53,10570,UDC
2015-11-16,3.63,3.63,3.43,3.53,67580,UDC
2015-11-17,3.53,3.63,3.43,3.63,43050,UDC
2015-11-18,3.63,3.63,3.53,3.63,22710,UDC
2015-11-19,3.53,3.63,3.53,3.63,5330,UDC
2015-11-20,3.63,3.73,3.53,3.53,38270,UDC
2015-11-23,3.53,3.63,3.53,3.63,28660,UDC
2015-11-24,3.63,3.63,3.63,3.63,27540,UDC
2015-11-25,3.63,3.83,3.53,3.73,82020,UDC
2015-11-26,3.63,3.83,3.63,3.83,29580,UDC
2015-11-27,3.73,3.83,3.73,3.83,8410,UDC
2015-11-30,3.73,3.73,3.63,3.63,36330,UDC
2015-12-01,3.63,3.63,3.53,3.53,3820,UDC
2015-12-02,3.63,3.63,3.53,3.63,43160,UDC
2015-12-03,3.63,3.63,3.53,3.63,17710,UDC
2015-12-04,3.53,3.63,3.53,3.63,30520,UDC
2015-12-07,3.63,3.63,3.53,3.63,4470,UDC
2015-12-08,3.63,3.63,3.63,3.63,1150,UDC
2015-12-09,3.53,3.53,3.53,3.53,12940,UDC
2015-12-10,3.53,3.53,3.43,3.53,42330,UDC
2015-12-11,3.53,3.53,3.43,3.53,13770,UDC
2015-12-14,3.43,3.53,3.43,3.53,18200,UDC
2015-12-15,3.43,3.43,3.43,3.43,23600,UDC
2015-12-16,3.43,3.53,3.43,3.43,8820,UDC
2015-12-17,3.53,3.53,3.43,3.53,2280,UDC
2015-12-18,3.53,3.53,3.43,3.43,6660,UDC
2015-12-21,3.43,3.53,3.34,3.53,5480,UDC
2015-12-22,3.53,3.53,3.43,3.53,9200,UDC
2015-12-23,3.43,3.53,3.43,3.43,13050,UDC
2015-12-24,3.53,3.53,3.24,3.34,26480,UDC
2015-12-25,3.43,3.53,3.34,3.53,20520,UDC
2015-12-28,3.43,3.63,3.34,3.63,6020,UDC
2015-12-29,3.53,3.53,3.43,3.43,12820,UDC
2015-12-30,3.53,3.63,3.53,3.53,22130,UDC
2015-12-31,3.63,3.63,3.63,3.63,2200,UDC
2016-01-04,3.63,3.63,3.43,3.63,15210,UDC
2016-01-05,3.53,3.53,3.43,3.43,113220,UDC
2016-01-06,3.43,3.43,3.34,3.34,20360,UDC
2016-01-07,3.53,3.53,3.34,3.43,14120,UDC
2016-01-08,3.34,3.43,3.34,3.43,19520,UDC
2016-01-11,3.53,3.53,3.34,3.53,5550,UDC
2016-01-12,3.43,3.63,3.43,3.43,7720,UDC
2016-01-13,3.34,3.43,3.34,3.43,18410,UDC
2016-01-14,3.34,3.43,3.34,3.43,9190,UDC
2016-01-15,3.34,3.34,3.34,3.34,11570,UDC
2016-01-18,3.24,3.34,3.14,3.14,108150,UDC
2016-01-19,3.34,3.34,3.24,3.24,2270,UDC
2016-01-20,3.24,3.24,3.24,3.24,8570,UDC
2016-01-21,3.14,3.24,3.04,3.14,18310,UDC
2016-01-22,2.94,3.14,2.94,2.94,11110,UDC
2016-01-25,3.14,3.14,3.14,3.14,8070,UDC
2016-01-26,3.24,3.24,3.24,3.24,1010,UDC
2016-01-27,3.24,3.34,3.24,3.34,3940,UDC
2016-01-28,3.34,3.34,3.24,3.24,13520,UDC
2016-01-29,3.24,3.34,3.14,3.24,12220,UDC
2016-02-01,3.34,3.34,3.24,3.24,3010,UDC
2016-02-02,3.24,3.34,3.14,3.14,26940,UDC
2016-02-03,3.34,3.34,3.04,3.14,40440,UDC
2016-02-04,3.04,3.14,3.04,3.14,36230,UDC
2016-02-05,3.14,3.24,3.14,3.24,10110,UDC
2016-02-15,3.14,3.24,3.04,3.14,40900,UDC
