time,open,high,low,close,volume,ticker
2020-12-18,13.2,13.7,13.0,13.0,4320,SID
2020-12-21,14.0,14.0,13.2,13.9,1900,SID
2020-12-22,13.0,13.0,12.9,12.9,400,SID
2020-12-23,13.0,13.9,12.7,13.5,9000,SID
2020-12-24,13.5,13.5,13.0,13.2,6200,SID
2020-12-25,13.2,13.4,13.0,13.0,8700,SID
2020-12-28,13.8,13.9,13.4,13.4,600,SID
2020-12-29,13.7,13.9,13.7,13.9,6000,SID
2020-12-30,13.9,14.5,13.9,14.3,9316,SID
2020-12-31,15.0,15.9,14.2,15.9,10216,SID
2021-01-04,17.5,17.5,15.6,15.6,16600,SID
2021-01-05,19.3,19.3,17.5,17.6,506,SID
2021-01-06,18.5,18.5,17.4,17.4,2700,SID
2021-01-07,18.1,18.1,18.0,18.0,300,SID
2021-01-08,18.0,18.5,18.0,18.5,1301,SID
2021-01-11,16.5,17.7,16.5,17.7,1530,SID
2021-01-12,20.0,20.0,16.5,17.0,1782,SID
2021-01-13,17.1,18.9,17.0,17.1,7649,SID
2021-01-14,17.1,17.1,17.1,17.1,400,SID
2021-01-15,17.1,17.1,17.1,17.1,300,SID
2021-01-18,19.4,19.4,17.5,17.6,1000,SID
2021-01-19,16.1,16.1,15.3,16.0,11301,SID
2021-01-20,15.5,16.9,13.6,16.9,4531,SID
2021-01-21,16.2,16.2,15.0,16.0,1500,SID
2021-01-22,16.1,16.1,16.1,16.1,100,SID
2021-01-25,16.1,16.1,16.1,16.1,1300,SID
2021-01-26,16.1,16.1,16.1,16.1,0,SID
2021-01-27,18.0,18.0,15.0,15.0,400,SID
2021-01-28,17.2,17.3,14.6,14.7,3000,SID
2021-01-29,14.9,14.7,14.7,14.7,0,SID
2021-02-01,14.9,14.7,14.7,14.7,0,SID
2021-02-02,15.4,15.4,15.4,15.4,100,SID
2021-02-03,13.8,13.8,13.8,13.8,100,SID
2021-02-04,15.8,15.8,15.8,15.8,300,SID
2021-02-05,15.8,15.8,15.8,15.8,0,SID
2021-02-08,15.8,17.4,15.8,17.4,200,SID
2021-02-09,17.4,17.4,17.4,17.4,2500,SID
2021-02-17,17.2,17.2,17.2,17.2,600,SID
2021-02-18,17.0,17.0,16.5,17.0,630,SID
2021-02-19,16.9,16.9,16.9,17.0,1,SID
2021-02-22,16.9,17.0,17.0,17.0,0,SID
2021-02-23,16.5,16.5,16.5,16.5,100,SID
2021-02-24,16.5,16.5,16.5,16.5,0,SID
2021-02-25,15.0,15.0,14.9,14.9,1600,SID
2021-02-26,15.0,15.0,14.8,15.0,4800,SID
2021-03-01,15.0,15.0,14.5,15.0,2300,SID
2021-03-02,14.7,14.9,14.7,14.9,1900,SID
2021-03-03,14.8,14.8,14.8,14.8,100,SID
2021-03-04,14.8,14.8,14.5,14.5,2200,SID
2021-03-05,14.5,14.5,14.2,14.2,3302,SID
2021-03-08,14.1,14.1,14.1,14.1,1144,SID
2021-03-09,14.3,15.5,14.1,15.0,2727,SID
2021-03-10,15.1,15.2,15.1,15.2,2100,SID
2021-03-11,15.1,15.2,15.1,15.2,4800,SID
2021-03-12,15.9,15.9,15.7,15.8,1329,SID
2021-03-15,15.8,15.8,15.7,15.7,17100,SID
2021-03-16,15.7,15.7,15.7,15.7,100,SID
2021-03-17,15.6,15.7,15.0,15.0,2800,SID
2021-03-18,15.3,15.3,15.0,15.3,5100,SID
2021-03-19,14.4,15.0,14.4,15.0,200,SID
2021-03-22,14.3,15.0,14.3,15.0,4400,SID
2021-03-23,15.1,15.1,14.5,15.0,8400,SID
2021-03-24,15.0,15.5,14.5,15.0,7700,SID
2021-03-25,14.7,15.0,15.0,15.0,0,SID
2021-03-26,14.5,15.2,14.5,15.2,300,SID
2021-03-29,15.3,15.3,15.3,15.3,300,SID
2021-03-30,14.5,14.6,14.5,14.6,3100,SID
2021-03-31,15.4,15.4,15.0,15.4,8700,SID
2021-04-01,15.2,15.5,14.8,15.3,3500,SID
2021-04-02,16.5,16.5,16.0,16.0,400,SID
2021-04-05,14.2,16.0,14.0,15.4,6000,SID
2021-04-06,14.2,15.4,15.4,15.4,0,SID
2021-04-07,14.2,15.0,14.2,14.6,2600,SID
2021-04-08,15.0,15.0,15.0,15.0,6000,SID
2021-04-09,15.0,15.6,15.0,15.6,2200,SID
2021-04-12,15.5,15.5,15.4,15.4,200,SID
2021-04-13,15.5,15.4,15.4,15.4,0,SID
2021-04-14,14.1,15.1,14.1,14.7,8400,SID
2021-04-15,14.4,14.4,14.4,14.4,922,SID
2021-04-16,14.5,14.5,14.0,14.0,6600,SID
2021-04-19,14.1,14.0,14.0,14.0,0,SID
2021-04-20,14.2,14.2,14.2,14.2,122,SID
2021-04-22,14.5,14.5,14.5,14.5,1500,SID
2021-04-23,14.5,14.5,14.5,14.5,100,SID
2021-04-26,14.0,14.0,14.0,14.0,100,SID
2021-04-27,14.0,14.0,14.0,14.0,0,SID
2021-04-28,13.1,14.8,13.1,14.8,200,SID
2021-04-29,13.0,13.0,13.0,13.0,100,SID
2021-05-04,13.0,13.0,13.0,13.0,0,SID
2021-05-05,13.6,13.6,13.6,13.6,100,SID
2021-05-06,13.6,13.6,13.6,13.6,0,SID
2021-05-07,11.9,12.1,11.9,12.1,300,SID
2021-05-10,13.8,13.8,13.8,13.8,607,SID
2021-05-11,13.8,13.8,13.5,13.5,1317,SID
2021-05-12,13.0,13.5,13.0,13.5,600,SID
2021-05-13,14.3,14.3,12.5,12.5,1000,SID
2021-05-14,12.5,13.5,12.5,12.6,500,SID
2021-05-17,12.5,12.5,12.5,12.5,100,SID
2021-05-18,13.5,13.5,12.6,12.6,2100,SID
2021-05-19,12.6,13.0,12.5,12.5,6100,SID
2021-05-20,14.0,14.0,12.5,12.5,200,SID
2021-05-21,12.5,12.5,12.5,12.5,458,SID
2021-05-24,12.6,12.6,12.6,12.6,500,SID
2021-05-25,13.0,13.0,13.0,13.0,1000,SID
2021-05-26,12.8,12.8,12.8,12.8,300,SID
2021-05-27,12.8,12.8,12.7,12.7,2000,SID
2021-05-28,12.8,12.8,12.8,12.8,300,SID
2021-05-31,13.6,14.6,13.1,13.1,24500,SID
2021-06-01,14.0,15.0,13.6,13.6,2500,SID
2021-06-02,12.8,12.8,12.8,12.8,100,SID
2021-06-03,12.8,13.4,12.8,13.0,8000,SID
2021-06-04,13.4,13.0,13.0,13.0,0,SID
2021-06-07,13.4,13.4,13.4,13.4,5100,SID
2021-06-08,13.0,13.5,13.0,13.3,4500,SID
2021-06-09,13.2,13.3,13.2,13.3,2300,SID
2021-06-10,13.3,13.4,13.3,13.4,2000,SID
2021-06-11,13.4,13.4,13.4,13.4,100,SID
2021-06-14,13.5,13.6,13.5,13.6,1600,SID
2021-06-15,13.6,13.6,13.6,13.6,800,SID
2021-06-16,13.6,13.6,13.6,13.6,0,SID
2021-06-17,12.0,12.0,12.0,12.0,100,SID
2021-06-18,13.0,13.5,13.0,13.3,1800,SID
2021-06-21,13.5,13.5,13.3,13.3,5100,SID
2021-06-22,13.5,13.3,13.3,13.3,0,SID
2021-06-23,12.5,13.1,12.5,12.9,1300,SID
2021-06-24,12.9,14.4,12.9,13.0,8700,SID
2021-06-25,13.1,13.1,13.1,13.1,200,SID
2021-06-28,13.1,13.1,13.1,13.1,0,SID
2021-06-29,13.2,13.7,13.2,13.7,16700,SID
2021-06-30,13.6,13.6,13.6,13.6,3600,SID
2021-07-01,13.8,14.0,13.7,13.9,8640,SID
2021-07-02,14.0,14.1,14.0,14.0,2600,SID
2021-07-05,14.5,14.5,13.9,13.9,4300,SID
2021-07-06,13.8,13.9,13.8,13.9,3347,SID
2021-07-07,13.6,14.1,13.5,14.0,11400,SID
2021-07-08,14.0,15.7,14.0,15.7,37922,SID
2021-07-09,16.8,16.9,16.8,16.9,67500,SID
2021-07-12,17.0,19.4,16.9,18.5,77980,SID
2021-07-13,18.7,18.7,15.9,16.0,31800,SID
2021-07-14,16.7,16.8,15.4,15.4,2700,SID
2021-07-15,15.4,15.7,13.4,14.9,28307,SID
2021-07-16,14.9,15.3,14.9,15.0,8900,SID
2021-07-19,14.8,14.8,14.0,14.5,19400,SID
2021-07-20,14.5,14.5,14.2,14.5,2700,SID
2021-07-21,14.3,15.0,14.3,15.0,4700,SID
2021-07-22,14.8,15.0,15.0,15.0,0,SID
2021-07-23,14.8,15.0,15.0,15.0,0,SID
2021-07-26,14.8,15.0,15.0,15.0,0,SID
2021-07-27,14.8,15.0,15.0,15.0,0,SID
2021-07-28,14.8,15.0,15.0,15.0,0,SID
2021-07-29,14.8,15.0,15.0,15.0,0,SID
2021-07-30,14.8,14.8,13.9,14.0,23500,SID
2021-08-02,14.1,14.1,14.1,14.1,0,SID
2021-08-03,14.1,14.0,14.0,14.0,0,SID
2021-08-04,14.1,14.0,14.0,14.0,0,SID
2021-08-05,14.1,14.0,14.0,14.0,0,SID
2021-08-06,14.1,14.1,13.0,13.0,41700,SID
2021-08-09,13.7,13.0,13.0,13.0,0,SID
2021-08-10,13.7,13.0,13.0,13.0,0,SID
2021-08-11,13.7,13.0,13.0,13.0,0,SID
2021-08-12,13.7,13.0,13.0,13.0,0,SID
2021-08-13,13.3,14.1,13.3,14.0,39900,SID
2021-08-16,13.8,14.0,14.0,14.0,0,SID
2021-08-17,13.8,14.0,14.0,14.0,0,SID
2021-08-18,13.8,14.0,14.0,14.0,0,SID
2021-08-19,13.8,14.0,14.0,14.0,0,SID
2021-08-20,14.0,15.7,14.0,14.5,31800,SID
2021-08-23,14.3,14.5,14.5,14.5,0,SID
2021-08-24,14.3,14.5,14.5,14.5,0,SID
2021-08-25,14.3,14.5,14.5,14.5,0,SID
2021-08-26,14.3,14.5,14.5,14.5,0,SID
2021-08-27,14.3,14.6,14.2,14.6,23500,SID
2021-08-30,14.4,14.4,14.4,14.4,0,SID
2021-08-31,14.4,14.4,14.4,14.4,0,SID
2021-09-01,14.4,14.4,14.4,14.4,0,SID
2021-09-06,14.4,14.6,14.6,14.6,0,SID
2021-09-07,14.4,14.6,14.6,14.6,0,SID
2021-09-08,14.4,14.4,14.4,14.4,0,SID
2021-09-09,14.4,14.4,14.4,14.4,0,SID
2021-09-10,14.5,14.7,14.4,14.5,37100,SID
2021-09-13,14.5,14.5,14.5,14.5,0,SID
2021-09-14,14.5,14.5,14.5,14.5,0,SID
2021-09-15,14.5,14.5,14.5,14.5,0,SID
2021-09-16,14.5,14.5,14.5,14.5,0,SID
2021-09-17,14.6,14.9,14.5,14.9,14500,SID
2021-09-20,14.7,14.7,14.7,14.7,0,SID
2021-09-21,14.7,14.7,14.7,14.7,0,SID
2021-09-22,14.7,14.7,14.7,14.7,0,SID
2021-09-23,14.7,14.7,14.7,14.7,0,SID
2021-09-24,14.8,15.2,14.7,14.9,5819,SID
2021-09-27,14.9,14.9,14.9,14.9,0,SID
2021-09-28,14.9,14.9,14.9,14.9,0,SID
2021-09-29,14.9,14.9,14.9,14.9,0,SID
2021-09-30,14.9,14.9,14.9,14.9,0,SID
2021-10-01,14.9,15.1,14.6,15.1,19501,SID
2021-10-04,14.8,14.8,14.8,14.8,0,SID
2021-10-05,14.8,14.8,14.8,14.8,0,SID
2021-10-06,14.8,14.8,14.8,14.8,0,SID
2021-10-07,14.8,14.8,14.8,14.8,0,SID
2021-10-08,15.0,17.0,15.0,17.0,40028,SID
2021-10-11,16.7,16.7,16.7,16.7,0,SID
2021-10-12,16.7,16.7,16.7,16.7,0,SID
2021-10-13,16.7,16.7,16.7,16.7,0,SID
2021-10-14,16.7,16.7,16.7,16.7,0,SID
2021-10-15,17.0,17.6,16.7,16.7,21922,SID
2021-10-18,17.1,17.1,17.1,17.1,0,SID
2021-10-19,17.1,17.1,17.1,17.1,0,SID
2021-10-20,17.1,17.1,17.1,17.1,0,SID
2021-10-21,17.1,17.1,17.1,17.1,0,SID
2021-10-22,16.7,17.3,16.2,16.2,89100,SID
2021-10-25,16.6,16.6,16.6,16.6,0,SID
2021-10-26,16.6,16.6,16.6,16.6,0,SID
2021-10-27,16.6,16.6,16.6,16.6,0,SID
2021-10-28,16.6,16.6,16.6,16.6,0,SID
2021-10-29,16.6,18.0,16.3,18.0,18800,SID
2021-11-01,16.6,16.6,16.6,16.6,0,SID
2021-11-02,16.6,16.6,16.6,16.6,0,SID
2021-11-03,16.6,16.6,16.6,16.6,0,SID
2021-11-04,16.6,16.6,16.6,16.6,0,SID
2021-11-05,17.9,17.9,16.6,17.0,21060,SID
2021-11-08,16.8,16.8,16.8,16.8,0,SID
2021-11-09,16.5,16.8,16.4,16.4,4100,SID
2021-11-10,16.4,17.6,16.4,17.6,27605,SID
2021-11-11,18.1,18.2,17.1,17.1,20500,SID
2021-11-12,17.2,17.5,17.1,17.5,9300,SID
2021-11-15,17.3,17.5,17.2,17.4,31700,SID
2021-11-16,17.2,17.4,17.2,17.4,14900,SID
2021-11-17,17.4,17.4,17.2,17.3,8600,SID
2021-11-18,17.8,17.8,17.2,17.2,10800,SID
2021-11-19,17.0,17.8,17.0,17.5,1300,SID
2021-11-22,16.5,16.8,16.5,16.8,440,SID
2021-11-23,16.5,16.5,16.2,16.2,5800,SID
2021-11-24,17.8,17.8,16.0,17.0,800,SID
2021-11-25,16.5,17.2,16.5,17.2,900,SID
2021-11-26,17.2,17.5,16.1,17.2,1700,SID
2021-11-29,16.8,16.8,16.7,16.7,6100,SID
2021-11-30,16.8,16.8,16.7,16.7,8001,SID
2021-12-01,16.7,16.7,16.7,16.7,1000,SID
2021-12-02,16.7,16.7,16.7,16.7,100,SID
2021-12-03,15.8,17.8,15.8,17.5,19246,SID
2021-12-06,16.0,16.0,16.0,16.0,600,SID
2021-12-07,16.0,16.0,16.0,16.0,0,SID
2021-12-08,16.9,16.9,15.1,16.0,5500,SID
2021-12-09,16.4,16.4,15.2,16.0,2400,SID
2021-12-10,15.5,15.7,15.5,15.6,1005,SID
2021-12-13,15.6,15.7,15.5,15.7,2100,SID
2021-12-14,16.8,16.8,16.3,16.5,2800,SID
2021-12-15,18.8,19.0,16.9,19.0,44155,SID
2021-12-16,19.0,20.2,18.3,20.2,78850,SID
2021-12-17,22.0,22.4,22.0,22.4,22502,SID
2021-12-20,23.9,23.9,21.2,22.0,32810,SID
2021-12-21,20.9,22.0,19.5,19.7,27700,SID
2021-12-22,19.5,20.1,18.0,20.0,32210,SID
2021-12-23,22.0,22.0,21.4,21.4,1000,SID
2021-12-24,21.0,21.4,18.8,18.9,2300,SID
2021-12-27,20.9,20.9,17.6,17.6,16600,SID
2021-12-28,18.2,19.9,17.5,17.9,3710,SID
2021-12-29,18.0,19.9,18.0,18.5,2504,SID
2021-12-30,19.0,19.0,18.0,18.9,5100,SID
2021-12-31,18.7,18.8,18.7,18.8,3656,SID
2022-01-04,18.7,19.8,18.7,19.6,2400,SID
2022-01-05,18.0,18.5,18.0,18.5,1100,SID
2022-01-06,18.1,18.9,18.1,18.8,11202,SID
2022-01-07,18.5,20.0,18.5,19.5,12600,SID
2022-01-10,19.4,19.6,19.3,19.6,6300,SID
2022-01-11,21.0,21.0,18.6,18.6,15300,SID
2022-01-12,18.6,18.8,18.6,18.7,12600,SID
2022-01-13,21.5,21.5,18.3,18.3,19400,SID
2022-01-14,19.0,19.0,19.0,19.0,200,SID
2022-01-17,19.0,19.0,19.0,19.0,700,SID
2022-01-18,19.0,21.3,19.0,21.3,551,SID
2022-01-19,21.2,21.2,20.4,20.4,1400,SID
2022-01-20,18.5,18.5,18.5,18.5,300,SID
2022-01-21,18.5,18.5,18.0,18.0,2300,SID
2022-01-24,16.8,17.8,16.8,17.8,7100,SID
2022-01-25,17.7,18.8,17.7,18.8,1300,SID
2022-01-26,18.3,18.3,18.3,18.3,200,SID
2022-01-27,16.0,19.3,16.0,18.0,1900,SID
2022-01-28,16.9,18.1,16.9,18.1,2675,SID
2022-02-07,19.3,19.3,17.4,18.3,12700,SID
2022-02-08,17.1,20.0,16.9,18.5,29900,SID
2022-02-09,17.5,19.3,17.4,17.4,22525,SID
2022-02-10,18.3,18.3,17.5,17.5,6200,SID
2022-02-11,18.2,18.2,16.4,16.4,1660,SID
2022-02-14,17.5,17.5,16.8,16.8,6400,SID
2022-02-15,16.6,17.0,16.6,17.0,300,SID
2022-02-16,17.1,17.4,17.1,17.2,7200,SID
2022-02-17,17.5,18.3,17.4,17.4,2600,SID
2022-02-18,18.1,18.1,18.1,18.1,0,SID
2022-02-21,17.4,17.4,17.1,17.1,5200,SID
2022-02-22,18.3,18.3,16.7,17.7,4400,SID
2022-02-23,17.9,17.9,16.8,16.9,13600,SID
2022-02-24,16.8,16.9,16.3,16.3,23800,SID
2022-02-25,17.9,17.9,17.9,17.9,100,SID
2022-02-28,17.9,17.9,17.9,17.9,0,SID
2022-03-01,17.9,17.9,17.9,17.9,5,SID
2022-03-02,17.9,17.9,16.2,16.2,1400,SID
2022-03-03,16.2,16.2,16.1,16.1,2400,SID
2022-03-04,16.3,16.5,16.2,16.5,5100,SID
2022-03-07,16.3,16.9,16.3,16.9,1003,SID
2022-03-08,16.1,16.2,15.1,16.2,15800,SID
2022-03-09,15.4,16.0,15.2,16.0,2100,SID
2022-03-10,15.9,16.0,15.7,15.7,8633,SID
2022-03-11,15.9,15.9,15.9,15.9,1700,SID
2022-03-14,15.9,15.9,15.9,15.9,0,SID
2022-03-15,16.0,16.3,15.5,16.2,1300,SID
2022-03-16,16.0,16.0,16.0,16.0,2429,SID
2022-03-17,16.0,16.0,16.0,16.0,0,SID
2022-03-18,15.5,15.5,15.5,15.5,400,SID
2022-03-21,16.3,16.3,16.2,16.2,900,SID
2022-03-22,15.5,16.5,15.5,16.5,5100,SID
2022-03-23,16.1,16.1,16.1,16.1,2200,SID
2022-03-24,16.9,16.9,16.9,16.9,209,SID
2022-03-25,16.9,19.4,16.9,17.5,29100,SID
2022-03-28,17.7,18.0,17.5,18.0,2000,SID
2022-03-29,18.0,19.0,18.0,18.7,1600,SID
2022-03-30,18.0,18.0,16.8,16.8,3909,SID
2022-03-31,16.9,16.9,16.5,16.5,3907,SID
2022-04-01,17.3,17.9,17.3,17.7,3801,SID
2022-04-04,17.7,17.7,16.9,17.4,8910,SID
2022-04-05,17.0,17.0,17.0,17.0,235,SID
2022-04-06,17.3,17.5,16.7,16.7,600,SID
2022-04-07,17.3,17.3,17.3,17.3,0,SID
2022-04-08,17.0,17.9,16.4,16.4,5000,SID
2022-04-12,16.9,16.9,15.9,15.9,1700,SID
2022-04-13,15.6,15.8,15.6,15.6,3800,SID
2022-04-14,16.3,16.3,16.3,16.3,110,SID
2022-04-15,16.3,16.4,16.3,16.4,244,SID
2022-04-18,16.2,16.2,15.6,15.6,300,SID
2022-04-19,15.8,15.8,15.8,15.8,0,SID
2022-04-20,15.7,15.7,15.6,15.7,800,SID
2022-04-21,15.6,16.0,15.6,16.0,6700,SID
2022-04-22,16.0,16.3,16.0,16.1,3120,SID
2022-04-25,16.2,16.8,16.2,16.2,2500,SID
2022-04-26,14.2,14.2,14.2,14.2,5100,SID
2022-04-27,14.3,16.3,14.3,16.3,6800,SID
2022-04-28,15.2,16.3,15.2,16.3,1200,SID
2022-04-29,16.8,17.8,16.8,17.5,8971,SID
2022-05-04,17.4,17.4,17.4,17.4,16,SID
2022-05-05,15.0,18.6,15.0,18.2,48204,SID
2022-05-06,16.1,18.0,16.1,17.5,2160,SID
2022-05-09,15.3,15.3,15.3,15.3,2500,SID
2022-05-10,13.3,13.4,13.3,13.3,12111,SID
2022-05-11,15.1,15.1,13.7,13.9,44102,SID
2022-05-12,14.0,14.7,13.7,14.5,7605,SID
2022-05-13,14.8,14.8,14.5,14.5,3100,SID
2022-05-16,14.5,15.8,12.5,14.8,62101,SID
2022-05-17,13.9,14.0,12.7,12.8,20300,SID
2022-05-18,12.2,12.5,12.2,12.5,22200,SID
2022-05-19,13.9,14.2,13.9,14.2,6300,SID
2022-05-20,14.0,15.5,12.5,13.0,18206,SID
2022-05-23,14.6,14.8,12.8,12.8,12406,SID
2022-05-24,12.7,12.7,12.6,12.6,600,SID
2022-05-25,13.9,13.9,12.8,13.9,20705,SID
2022-05-26,13.0,13.0,12.6,12.6,20455,SID
2022-05-27,13.6,13.6,12.1,12.5,14600,SID
2022-05-30,12.8,13.4,12.8,12.8,2401,SID
2022-05-31,13.3,14.3,12.6,13.4,33800,SID
2022-06-01,13.0,13.0,13.0,13.0,339,SID
2022-06-02,14.2,14.2,12.6,13.0,15637,SID
2022-06-03,13.2,13.3,12.3,13.3,20100,SID
2022-06-06,12.3,12.3,12.3,12.3,428,SID
2022-06-07,13.0,13.3,12.4,13.1,22825,SID
2022-06-08,13.2,13.8,12.4,12.8,21600,SID
2022-06-09,13.1,13.1,13.1,13.1,0,SID
2022-06-10,13.0,14.3,13.0,14.1,10600,SID
2022-06-13,13.8,14.2,12.8,13.5,31600,SID
2022-06-14,13.5,13.5,12.5,12.5,1360,SID
2022-06-15,12.6,12.6,12.3,12.3,8000,SID
2022-06-16,13.6,13.6,12.1,12.1,33200,SID
2022-06-17,12.0,13.3,12.0,12.2,12300,SID
2022-06-20,12.3,12.6,11.7,12.6,2400,SID
2022-06-21,11.3,12.7,11.1,11.1,49200,SID
2022-06-22,11.8,12.0,11.8,11.8,5800,SID
2022-06-23,11.9,11.9,11.9,11.9,0,SID
2022-06-24,12.0,12.0,10.9,11.9,39000,SID
2022-06-27,12.5,12.5,11.2,11.5,31500,SID
2022-06-28,11.7,11.7,11.7,11.7,2000,SID
2022-06-29,12.3,12.3,11.0,11.1,33700,SID
2022-06-30,11.6,11.6,11.6,11.1,10,SID
2022-07-01,12.1,12.2,12.0,12.0,1800,SID
2022-07-04,12.2,12.2,11.2,11.2,33300,SID
2022-07-05,11.1,11.1,11.0,11.0,2000,SID
2022-07-06,11.4,11.4,10.4,11.4,28400,SID
2022-07-07,10.1,11.5,10.1,11.4,23600,SID
2022-07-08,11.4,11.5,11.4,11.5,1800,SID
2022-07-11,10.3,11.8,10.3,11.5,31000,SID
2022-07-12,11.4,11.4,11.4,11.4,100,SID
2022-07-13,11.1,11.1,11.1,11.1,400,SID
2022-07-14,11.0,11.0,11.0,11.0,1003,SID
2022-07-15,11.2,11.2,11.2,11.2,500,SID
2022-07-18,11.2,11.2,11.2,11.2,0,SID
2022-07-19,10.4,10.4,10.4,10.4,14310,SID
2022-07-20,10.6,11.3,10.6,11.3,609,SID
2022-07-21,10.7,10.7,10.7,10.7,100,SID
2022-07-22,11.4,11.4,11.4,11.4,1000,SID
2022-07-25,11.4,11.4,11.4,11.4,0,SID
2022-07-26,11.5,11.5,11.4,11.4,200,SID
2022-07-27,11.4,11.4,10.1,10.1,33900,SID
2022-07-28,11.5,11.5,11.4,11.5,1100,SID
2022-07-29,11.5,11.5,11.5,11.5,0,SID
2022-08-01,11.5,12.5,11.5,11.5,1900,SID
2022-08-02,11.6,12.9,11.6,12.9,1100,SID
2022-08-03,12.8,12.8,11.1,12.8,30400,SID
2022-08-04,12.7,12.8,12.7,12.8,300,SID
2022-08-05,12.7,12.7,12.7,12.7,0,SID
2022-08-08,12.7,12.7,11.3,12.7,30309,SID
2022-08-09,12.7,12.7,12.7,12.7,100,SID
2022-08-10,12.7,12.7,12.7,12.7,200,SID
2022-08-11,12.7,12.7,12.7,12.7,100,SID
2022-08-12,13.4,13.4,11.2,11.2,32400,SID
2022-08-15,12.9,12.9,11.3,12.0,93700,SID
2022-08-16,12.7,12.9,12.7,12.9,25329,SID
2022-08-17,12.9,13.5,12.9,13.5,7100,SID
2022-08-18,11.8,13.0,11.8,12.0,24500,SID
2022-08-19,12.1,13.6,12.1,13.6,25600,SID
2022-08-22,14.4,14.5,13.2,14.5,33429,SID
2022-08-23,14.2,15.7,14.2,15.5,4700,SID
2022-08-24,15.7,15.7,13.8,15.3,27100,SID
2022-08-25,13.6,15.6,13.6,14.5,16000,SID
2022-08-26,14.0,15.7,14.0,15.6,5809,SID
2022-08-29,15.0,15.0,14.1,14.1,12205,SID
2022-08-30,13.3,14.9,13.3,14.9,6540,SID
2022-08-31,15.9,15.9,13.5,15.5,36700,SID
2022-09-05,15.1,15.1,14.0,14.0,1400,SID
2022-09-06,16.1,16.1,13.1,14.9,21900,SID
2022-09-07,14.8,14.9,14.8,14.8,1300,SID
2022-09-08,13.6,13.7,13.6,13.6,300,SID
2022-09-09,12.7,15.3,12.7,15.3,13850,SID
2022-09-12,12.6,12.8,12.6,12.8,5092,SID
2022-09-13,12.8,13.5,12.8,13.5,6620,SID
2022-09-14,12.6,13.9,12.6,13.9,15058,SID
2022-09-15,13.8,15.0,12.9,13.1,25910,SID
2022-09-16,14.4,14.4,14.4,14.4,100,SID
2022-09-19,15.7,15.7,12.6,14.9,33600,SID
2022-09-20,12.7,14.2,12.7,14.2,8100,SID
2022-09-21,14.4,14.4,11.9,12.5,30700,SID
2022-09-22,14.1,14.1,14.1,14.1,6600,SID
2022-09-23,15.9,15.9,12.9,12.9,16800,SID
2022-09-26,13.1,14.7,13.0,14.7,8300,SID
2022-09-27,15.9,15.9,12.8,13.9,20722,SID
2022-09-28,12.2,13.5,12.2,13.5,12700,SID
2022-09-29,13.4,13.4,11.2,13.2,20003,SID
2022-09-30,11.3,12.1,10.5,11.3,34300,SID
2022-10-03,12.2,12.2,12.0,12.0,22000,SID
2022-10-04,12.3,12.3,11.3,11.3,9109,SID
2022-10-05,11.9,12.1,11.9,12.0,12000,SID
2022-10-06,12.1,12.1,12.1,12.1,2,SID
2022-10-07,10.4,10.5,10.4,10.5,600,SID
2022-10-10,10.5,10.5,10.5,10.5,400,SID
2022-10-11,10.2,10.2,10.2,10.2,600,SID
2022-10-12,10.2,11.0,10.2,11.0,300,SID
2022-10-13,10.5,10.5,10.2,10.2,1400,SID
2022-10-14,10.2,10.2,10.2,10.2,0,SID
2022-10-17,10.2,10.2,10.2,10.2,0,SID
2022-10-18,11.4,11.4,9.8,10.5,30000,SID
2022-10-19,10.5,10.5,10.5,10.5,100,SID
2022-10-20,10.0,10.0,9.5,9.5,4400,SID
2022-10-21,9.8,10.0,9.5,9.5,6500,SID
2022-10-24,9.0,9.0,9.0,9.0,1300,SID
2022-10-25,9.0,9.0,8.7,9.0,18300,SID
2022-10-26,9.9,9.9,8.7,9.5,1500,SID
2022-10-27,9.8,9.8,8.4,9.7,29600,SID
2022-10-28,9.2,9.2,9.2,9.2,400,SID
2022-10-31,9.9,9.9,8.8,9.8,26400,SID
2022-11-01,9.8,9.8,9.8,9.8,200,SID
2022-11-02,10.3,10.3,10.0,10.0,15400,SID
2022-11-03,10.0,10.0,10.0,10.0,2500,SID
2022-11-04,9.2,10.1,9.2,10.1,19000,SID
2022-11-07,9.2,10.3,9.2,10.3,18600,SID
2022-11-08,8.1,10.2,8.1,10.0,12300,SID
2022-11-09,8.5,10.3,8.5,10.3,22300,SID
2022-11-10,10.4,10.4,8.1,8.1,25100,SID
2022-11-11,8.5,9.6,8.5,9.6,8800,SID
2022-11-14,8.6,9.4,8.3,9.4,24200,SID
2022-11-15,7.9,9.1,7.9,8.5,3200,SID
2022-11-16,9.3,9.5,7.2,9.5,53200,SID
2022-11-17,8.0,9.6,7.4,9.6,96800,SID
2022-11-18,7.6,8.4,7.4,7.4,13800,SID
2022-11-21,8.6,8.6,6.8,7.8,29600,SID
2022-11-22,8.3,8.3,7.0,7.1,117900,SID
2022-11-23,7.8,7.8,7.5,7.6,65100,SID
2022-11-24,7.9,7.9,7.1,7.2,23805,SID
2022-11-25,7.6,7.6,7.0,7.0,42700,SID
2022-11-28,7.0,7.7,7.0,7.5,20100,SID
2022-11-29,7.4,7.6,7.4,7.6,14300,SID
2022-11-30,8.1,8.1,7.2,7.2,77000,SID
2022-12-01,7.2,7.9,7.2,7.9,4500,SID
