time,open,high,low,close,volume,ticker
2013-07-08,1.2,1.3,1.2,1.3,3400,GGG
2013-07-09,1.2,1.2,1.2,1.2,1000,GGG
2013-07-10,1.1,1.2,1.1,1.2,12100,GGG
2013-07-11,1.2,1.2,1.2,1.2,2100,GGG
2013-07-12,1.1,1.2,1.1,1.2,5400,GGG
2013-07-15,1.1,1.2,1.1,1.2,1100,GGG
2013-07-16,1.2,1.2,1.2,1.2,1700,GGG
2013-07-17,1.2,1.2,1.1,1.2,2400,GGG
2013-07-18,1.1,1.1,1.1,1.1,2500,GGG
2013-07-19,1.2,1.2,1.2,1.2,3200,GGG
2013-07-22,1.2,1.2,1.2,1.2,1000,GGG
2013-07-23,1.1,1.1,1.1,1.1,100,GGG
2013-07-24,1.1,1.1,1.1,1.1,4700,GGG
2013-07-25,1.1,1.1,1.1,1.1,7200,GGG
2013-07-26,1.2,1.2,1.1,1.1,3000,GGG
2013-07-29,1.0,1.1,1.0,1.1,3600,GGG
2013-07-30,1.0,1.1,1.0,1.1,2400,GGG
2013-07-31,1.0,1.1,1.0,1.0,8200,GGG
2013-08-01,1.0,1.0,1.0,1.0,1000,GGG
2013-08-02,1.0,1.0,1.0,1.0,3466,GGG
2013-08-05,1.0,1.1,0.9,1.1,17610,GGG
2013-08-06,1.0,1.0,1.0,1.0,6610,GGG
2013-08-07,0.9,0.9,0.9,0.9,13838,GGG
2013-08-08,0.8,0.9,0.8,0.9,48300,GGG
2013-08-09,0.9,0.9,0.8,0.9,12750,GGG
2013-08-12,0.9,0.9,0.9,0.9,200,GGG
2013-08-13,0.8,0.8,0.8,0.8,100,GGG
2013-08-14,0.8,0.8,0.7,0.8,7300,GGG
2013-08-15,0.8,0.8,0.7,0.8,800,GGG
2013-08-16,0.7,0.9,0.7,0.9,300,GGG
2013-08-19,0.8,0.8,0.8,0.8,11610,GGG
2013-08-20,0.9,0.9,0.8,0.8,223,GGG
2013-08-21,0.9,0.9,0.9,0.9,100,GGG
2013-08-22,0.8,0.8,0.8,0.8,100,GGG
2013-08-23,0.7,0.7,0.7,0.7,5500,GGG
2013-08-26,0.7,0.7,0.7,0.7,4000,GGG
2013-08-27,0.7,0.7,0.7,0.7,1000,GGG
2013-08-28,0.7,0.8,0.7,0.7,700,GGG
2013-08-29,0.7,0.7,0.7,0.7,500,GGG
2013-08-30,0.7,0.7,0.7,0.7,1100,GGG
2013-09-03,0.7,0.7,0.7,0.7,310,GGG
2013-09-04,0.7,0.7,0.7,0.7,3200,GGG
2013-09-05,0.7,0.7,0.7,0.7,2700,GGG
2013-09-06,0.7,0.7,0.7,0.7,2200,GGG
2013-09-09,0.7,0.7,0.7,0.7,500,GGG
2013-09-10,0.8,0.8,0.8,0.8,5500,GGG
2013-09-11,0.7,0.7,0.7,0.7,6600,GGG
2013-09-12,0.7,0.7,0.7,0.7,3700,GGG
2013-09-13,0.7,0.7,0.7,0.7,0,GGG
2013-09-16,0.7,0.7,0.7,0.7,4500,GGG
2013-09-17,0.7,0.7,0.6,0.6,2800,GGG
2013-09-18,0.7,0.7,0.7,0.7,200,GGG
2013-09-19,0.6,0.6,0.6,0.6,1900,GGG
2013-09-20,0.6,0.6,0.6,0.6,3800,GGG
2013-09-23,0.6,0.7,0.6,0.7,2700,GGG
2013-09-24,0.8,0.8,0.8,0.8,244,GGG
2013-09-25,0.7,0.7,0.7,0.7,416,GGG
2013-09-26,0.6,0.7,0.6,0.7,200,GGG
2013-09-27,0.7,0.8,0.6,0.6,9020,GGG
2013-09-30,0.7,0.7,0.6,0.6,1100,GGG
2013-10-01,0.7,0.7,0.6,0.7,4600,GGG
2013-10-02,0.8,0.8,0.7,0.8,2900,GGG
2013-10-03,0.8,0.8,0.7,0.8,10854,GGG
2013-10-04,0.8,0.8,0.7,0.7,5220,GGG
2013-10-07,0.8,0.8,0.7,0.8,9300,GGG
2013-10-08,0.8,0.8,0.8,0.8,230,GGG
2013-10-09,0.8,0.8,0.7,0.7,200,GGG
2013-10-10,0.7,0.7,0.6,0.7,13950,GGG
2013-10-11,0.8,0.8,0.7,0.7,200,GGG
2013-10-14,0.8,0.8,0.7,0.8,700,GGG
2013-10-15,0.8,0.8,0.8,0.8,1100,GGG
2013-10-16,0.8,0.8,0.8,0.8,7100,GGG
2013-10-17,0.8,0.8,0.8,0.8,196,GGG
2013-10-18,0.8,0.8,0.8,0.8,100,GGG
2013-10-21,0.8,0.8,0.8,0.8,27210,GGG
2013-10-22,0.8,0.8,0.7,0.8,12260,GGG
2013-10-23,0.8,0.8,0.7,0.8,47200,GGG
2013-10-24,0.8,0.8,0.7,0.8,9430,GGG
2013-10-25,0.8,0.9,0.8,0.9,6000,GGG
2013-10-28,0.9,0.9,0.8,0.8,13800,GGG
2013-10-29,0.8,0.8,0.8,0.8,4000,GGG
2013-10-30,0.8,0.8,0.7,0.8,8550,GGG
2013-10-31,0.7,0.8,0.7,0.8,5400,GGG
2013-11-01,0.8,0.8,0.8,0.8,426,GGG
2013-11-04,0.7,0.8,0.7,0.8,47344,GGG
2013-11-05,0.8,0.9,0.8,0.9,13900,GGG
2013-11-06,0.9,1.0,0.9,1.0,24990,GGG
2013-11-07,1.0,1.1,0.9,1.0,29810,GGG
2013-11-08,1.0,1.0,0.9,0.9,8300,GGG
2013-11-11,0.9,1.0,0.9,1.0,300,GGG
2013-11-12,0.9,1.0,0.9,0.9,9400,GGG
2013-11-13,0.8,1.0,0.8,0.9,6600,GGG
2013-11-14,0.9,1.0,0.9,0.9,16900,GGG
2013-11-15,1.0,1.0,0.9,1.0,52100,GGG
2013-11-18,0.9,1.0,0.9,0.9,26700,GGG
2013-11-19,0.9,1.0,0.9,0.9,1400,GGG
2013-11-20,1.0,1.0,0.9,1.0,54100,GGG
2013-11-21,1.1,1.1,1.1,1.1,22500,GGG
2013-11-22,1.2,1.2,1.1,1.1,171200,GGG
2013-11-25,1.2,1.3,1.1,1.2,59970,GGG
2013-11-26,1.1,1.2,1.1,1.2,7045,GGG
2013-11-27,1.1,1.2,1.1,1.1,45000,GGG
2013-11-28,1.0,1.1,1.0,1.1,34710,GGG
2013-11-29,1.1,1.2,1.1,1.2,140400,GGG
2013-12-02,1.2,1.3,1.1,1.1,56525,GGG
2013-12-03,1.2,1.2,1.1,1.2,59230,GGG
2013-12-04,1.2,1.2,1.1,1.2,38476,GGG
2013-12-05,1.1,1.2,1.1,1.2,32532,GGG
2013-12-06,1.2,1.2,1.2,1.2,48710,GGG
2013-12-09,1.2,1.3,1.2,1.3,200222,GGG
2013-12-10,1.4,1.4,1.3,1.4,97820,GGG
2013-12-11,1.5,1.5,1.4,1.4,111039,GGG
2013-12-12,1.3,1.4,1.3,1.4,42140,GGG
2013-12-13,1.3,1.3,1.3,1.3,35831,GGG
2013-12-16,1.2,1.4,1.2,1.4,86600,GGG
2013-12-17,1.4,1.5,1.4,1.5,68832,GGG
2013-12-18,1.5,1.5,1.4,1.5,25200,GGG
2013-12-19,1.5,1.6,1.5,1.6,46201,GGG
2013-12-20,1.6,1.7,1.5,1.6,53460,GGG
2013-12-23,1.6,1.7,1.5,1.7,184697,GGG
2013-12-24,1.8,1.8,1.8,1.8,2168,GGG
2013-12-25,1.9,1.9,1.9,1.9,407299,GGG
2013-12-26,2.0,2.0,1.9,2.0,153325,GGG
2013-12-27,2.2,2.2,2.2,2.2,37580,GGG
2013-12-30,2.4,2.4,2.0,2.0,197380,GGG
2013-12-31,1.8,2.0,1.8,1.9,139900,GGG
2014-01-02,1.9,2.0,1.9,2.0,113253,GGG
2014-01-03,2.0,2.2,2.0,2.0,154270,GGG
2014-01-06,2.2,2.2,2.1,2.2,184162,GGG
2014-01-07,2.3,2.4,2.3,2.4,104374,GGG
2014-01-08,2.6,2.6,2.5,2.6,209607,GGG
2014-01-09,2.8,2.8,2.8,2.8,199903,GGG
2014-01-10,3.0,3.0,3.0,3.0,198519,GGG
2014-01-13,3.3,3.3,3.3,3.3,145252,GGG
2014-01-14,3.6,3.6,3.6,3.6,101982,GGG
2014-01-15,3.9,3.9,3.9,3.9,235600,GGG
2014-01-16,4.2,4.2,4.0,4.2,1955432,GGG
2014-01-17,4.6,4.6,3.8,3.8,519477,GGG
2014-01-20,3.6,3.6,3.5,3.5,38710,GGG
2014-01-21,3.2,3.2,3.2,3.2,16310,GGG
2014-01-22,2.9,2.9,2.9,2.9,6150,GGG
2014-01-23,2.7,2.7,2.7,2.7,13101,GGG
2014-01-24,2.5,2.5,2.5,2.5,35380,GGG
2014-01-27,2.3,2.7,2.3,2.7,797951,GGG
2014-02-06,2.9,2.9,2.7,2.9,41125,GGG
2014-02-07,3.1,3.1,2.7,2.8,771940,GGG
2014-02-10,2.8,3.0,2.6,2.8,479830,GGG
2014-02-11,2.9,2.9,2.6,2.6,517966,GGG
2014-02-12,2.8,2.8,2.5,2.8,329100,GGG
2014-02-13,2.8,2.8,2.6,2.6,258637,GGG
2014-02-14,2.6,2.8,2.6,2.6,77923,GGG
2014-02-17,2.7,2.7,2.5,2.6,282842,GGG
2014-02-18,2.7,2.7,2.4,2.6,317660,GGG
2014-02-19,2.4,2.6,2.4,2.5,281855,GGG
2014-02-20,2.4,2.6,2.3,2.4,336119,GGG
2014-02-21,2.3,2.4,2.2,2.4,172320,GGG
2014-02-24,2.4,2.5,2.4,2.5,247310,GGG
2014-02-25,2.4,2.5,2.3,2.5,305063,GGG
2014-02-26,2.5,2.5,2.3,2.4,113387,GGG
2014-02-27,2.4,2.4,2.3,2.4,173700,GGG
2014-02-28,2.3,2.4,2.3,2.3,124014,GGG
2014-03-03,2.2,2.3,2.1,2.1,309580,GGG
2014-03-04,2.1,2.1,1.9,2.0,253954,GGG
2014-03-05,1.8,2.2,1.8,2.2,125750,GGG
2014-03-06,2.4,2.4,2.2,2.4,265300,GGG
2014-03-07,2.6,2.6,2.5,2.6,281315,GGG
2014-03-10,2.8,2.8,2.6,2.7,893290,GGG
2014-03-11,2.7,2.7,2.5,2.5,427131,GGG
2014-03-12,2.4,2.6,2.3,2.5,184241,GGG
2014-03-13,2.4,2.6,2.4,2.6,283350,GGG
2014-03-14,2.6,2.6,2.4,2.5,298481,GGG
2014-03-17,2.4,2.7,2.4,2.6,452284,GGG
2014-03-18,2.7,2.8,2.7,2.8,935451,GGG
2014-03-19,3.0,3.0,2.9,3.0,364010,GGG
2014-03-20,3.3,3.3,3.2,3.3,1137257,GGG
2014-03-21,3.5,3.6,3.3,3.6,636707,GGG
2014-03-24,3.9,3.9,3.8,3.9,121949,GGG
2014-03-25,4.2,4.2,4.1,4.2,943969,GGG
2014-03-26,4.2,4.5,3.8,3.8,905051,GGG
2014-03-27,3.5,3.5,3.5,3.5,83316,GGG
2014-03-28,3.2,3.6,3.2,3.4,860919,GGG
2014-03-31,3.5,3.5,3.1,3.3,172017,GGG
2014-04-01,3.3,3.3,3.0,3.0,261500,GGG
2014-04-02,2.8,2.9,2.7,2.7,277224,GGG
2014-04-03,2.7,2.9,2.7,2.9,241390,GGG
2014-04-04,3.1,3.1,3.0,3.1,595409,GGG
2014-04-07,3.2,3.2,2.8,2.8,246810,GGG
2014-04-08,2.8,3.0,2.8,3.0,169216,GGG
2014-04-10,3.0,3.0,2.7,2.9,224799,GGG
2014-04-11,2.8,2.9,2.8,2.9,204289,GGG
2014-04-14,2.8,3.0,2.8,2.8,72686,GGG
2014-04-15,2.8,2.8,2.6,2.6,167713,GGG
2014-04-16,2.6,2.6,2.4,2.5,245770,GGG
2014-04-17,2.5,2.7,2.5,2.7,194951,GGG
2014-04-18,2.9,2.9,2.6,2.6,103656,GGG
2014-04-21,2.6,2.6,2.4,2.4,132200,GGG
2014-04-22,2.4,2.6,2.2,2.6,84323,GGG
2014-04-23,2.6,2.6,2.4,2.6,67800,GGG
2014-04-24,2.4,2.5,2.4,2.4,73170,GGG
2014-04-25,2.4,2.5,2.3,2.5,114850,GGG
2014-04-28,2.4,2.5,2.3,2.3,244000,GGG
2014-04-29,2.1,2.2,2.1,2.1,132200,GGG
2014-05-05,1.9,1.9,1.9,1.9,3910,GGG
2014-05-06,1.8,1.8,1.8,1.8,20700,GGG
2014-05-07,1.7,1.7,1.7,1.7,14500,GGG
2014-05-08,1.6,1.6,1.6,1.6,400,GGG
2014-05-09,1.5,1.5,1.5,1.5,21400,GGG
2014-05-12,1.4,1.4,1.4,1.4,51600,GGG
2014-05-13,1.3,1.3,1.3,1.3,900,GGG
2014-05-14,1.2,1.2,1.2,1.2,31500,GGG
2014-05-15,1.1,1.1,1.1,1.1,3700,GGG
2014-05-16,1.0,1.0,1.0,1.0,79048,GGG
2014-05-19,0.9,0.9,0.9,0.9,39446,GGG
2014-05-20,0.8,0.9,0.8,0.8,1290150,GGG
2014-05-21,0.7,0.9,0.7,0.9,471850,GGG
2014-05-22,0.9,1.0,0.9,1.0,417520,GGG
2014-08-15,1.5,1.5,1.5,1.5,37600,GGG
2014-08-18,1.6,1.6,1.6,1.6,61200,GGG
2014-08-19,1.7,1.7,1.7,1.7,39900,GGG
2014-08-20,1.8,1.8,1.8,1.8,204380,GGG
2014-08-21,1.9,1.9,1.7,1.8,1051638,GGG
2014-08-22,1.9,1.9,1.8,1.8,181470,GGG
2014-08-25,1.7,1.8,1.7,1.7,172670,GGG
2014-08-26,1.6,1.6,1.6,1.7,33900,GGG
2014-08-27,1.5,1.7,1.5,1.6,318375,GGG
2014-08-28,1.5,1.6,1.5,1.6,51460,GGG
2014-08-29,1.7,1.7,1.7,1.7,258936,GGG
2014-09-03,1.8,1.8,1.6,1.8,202870,GGG
2014-09-04,1.7,1.8,1.6,1.7,216420,GGG
2014-09-05,1.7,1.8,1.6,1.7,149810,GGG
2014-09-08,1.7,1.8,1.6,1.8,491863,GGG
2014-09-09,1.8,1.9,1.8,1.9,481100,GGG
2014-09-10,1.9,2.0,1.9,2.0,114889,GGG
2014-09-11,2.0,2.0,1.9,2.0,151550,GGG
2014-09-12,2.1,2.2,1.8,2.2,505744,GGG
2014-09-15,2.2,2.3,2.1,2.3,320210,GGG
2014-09-16,2.2,2.3,2.0,2.1,131200,GGG
2014-09-17,2.0,2.1,1.9,2.0,155970,GGG
2014-09-18,2.0,2.1,1.9,2.0,93686,GGG
2014-09-19,1.9,2.0,1.9,2.0,55005,GGG
2014-09-22,2.0,2.0,1.9,2.0,83560,GGG
2014-09-23,1.9,1.9,1.8,1.8,129350,GGG
2014-09-24,1.9,1.9,1.8,1.8,41410,GGG
2014-09-25,1.9,1.9,1.8,1.9,80350,GGG
2014-09-26,1.9,1.9,1.8,1.9,73770,GGG
2014-09-29,1.8,1.8,1.7,1.84,62500,GGG
2014-09-30,1.8,1.9,1.8,1.8,23100,GGG
2014-10-01,1.8,1.9,1.8,1.9,28052,GGG
2014-10-02,1.9,1.9,1.8,1.8,83900,GGG
2014-10-03,1.8,1.9,1.8,1.8,105466,GGG
2014-10-06,1.8,1.8,1.7,1.8,66350,GGG
2014-10-07,1.8,1.9,1.8,1.9,77340,GGG
2014-10-08,1.8,1.9,1.8,1.9,87720,GGG
2014-10-09,1.8,1.9,1.8,1.8,125645,GGG
2014-10-10,1.9,2.0,1.9,2.0,405840,GGG
2014-10-13,2.1,2.2,2.1,2.2,287015,GGG
2014-10-14,2.3,2.4,2.0,2.0,467624,GGG
2014-10-15,2.0,2.1,1.9,2.0,92525,GGG
2014-10-16,2.0,2.1,1.9,2.0,141440,GGG
2014-10-17,2.1,2.1,1.9,2.0,178035,GGG
2014-10-20,1.9,2.2,1.9,2.2,119020,GGG
2014-10-21,2.1,2.2,2.0,2.1,184612,GGG
2014-10-22,2.1,2.2,2.1,2.2,88400,GGG
2014-10-23,2.1,2.1,2.0,2.1,210800,GGG
2014-10-24,2.0,2.1,2.0,2.0,99900,GGG
2014-10-27,2.0,2.0,1.9,1.9,92095,GGG
2014-10-28,1.9,2.0,1.9,1.9,105171,GGG
2014-10-29,1.9,2.0,1.9,2.0,104305,GGG
2014-10-30,2.0,2.1,2.0,2.0,102749,GGG
2014-10-31,2.0,2.1,2.0,2.0,84000,GGG
2014-11-03,2.1,2.2,2.0,2.0,79936,GGG
2014-11-04,2.1,2.1,1.9,1.9,65600,GGG
2014-11-05,1.9,2.0,1.9,1.9,44500,GGG
2014-11-06,1.9,2.0,1.9,1.9,56650,GGG
2014-11-07,1.9,2.0,1.9,1.9,42230,GGG
2014-11-10,2.0,2.0,1.9,2.0,17456,GGG
2014-11-11,1.9,2.0,1.8,1.9,433330,GGG
2014-11-12,1.8,1.9,1.8,1.9,240500,GGG
2014-11-13,1.9,1.9,1.7,1.9,147070,GGG
2014-11-14,1.9,2.0,1.9,1.9,76900,GGG
2014-11-17,1.9,1.9,1.8,1.9,56250,GGG
2014-11-18,1.9,1.9,1.8,1.9,3884,GGG
2014-11-19,1.9,1.9,1.8,1.9,62910,GGG
2014-11-20,1.9,1.9,1.8,1.9,45547,GGG
2014-11-21,1.9,1.9,1.8,1.9,197020,GGG
2014-11-24,1.9,1.9,1.8,1.9,95800,GGG
2014-11-25,1.9,1.9,1.8,1.8,50310,GGG
2014-11-26,1.9,1.9,1.8,1.8,78931,GGG
2014-11-27,1.8,1.8,1.7,1.8,39054,GGG
2014-11-28,1.7,1.8,1.7,1.8,120150,GGG
2014-12-01,1.8,1.9,1.7,1.8,40500,GGG
2014-12-02,1.8,1.8,1.7,1.8,179000,GGG
2014-12-03,1.7,1.8,1.7,1.8,137700,GGG
2014-12-04,1.9,1.9,1.8,1.9,240380,GGG
2014-12-05,1.9,1.9,1.8,1.8,90600,GGG
2014-12-08,1.8,1.8,1.8,1.8,38900,GGG
2014-12-09,1.7,1.8,1.7,1.8,112235,GGG
2014-12-10,1.7,1.8,1.7,1.8,27212,GGG
2014-12-11,1.7,1.8,1.7,1.7,10000,GGG
2014-12-12,1.7,1.8,1.6,1.8,74640,GGG
2014-12-15,1.8,1.8,1.7,1.8,1400,GGG
2014-12-16,1.7,1.8,1.7,1.8,39510,GGG
2014-12-17,1.7,1.7,1.6,1.6,72400,GGG
2014-12-18,1.6,1.7,1.6,1.7,17900,GGG
2014-12-19,1.7,1.7,1.7,1.7,6840,GGG
2014-12-22,1.6,1.7,1.6,1.7,12500,GGG
2014-12-23,1.6,1.7,1.6,1.7,23490,GGG
2014-12-24,1.6,1.7,1.6,1.6,20300,GGG
2014-12-25,1.7,1.7,1.5,1.6,56100,GGG
2014-12-26,1.5,1.5,1.4,1.5,27400,GGG
2014-12-29,1.5,1.5,1.4,1.4,44300,GGG
2014-12-30,1.4,1.5,1.4,1.5,79300,GGG
2014-12-31,1.6,1.6,1.5,1.6,35700,GGG
2015-01-05,1.6,1.6,1.5,1.6,43400,GGG
2015-01-06,1.5,1.7,1.5,1.7,52101,GGG
2015-01-07,1.6,1.6,1.5,1.5,16500,GGG
2015-01-08,1.6,1.6,1.5,1.5,61100,GGG
2015-01-09,1.4,1.6,1.4,1.5,10900,GGG
2015-01-12,1.5,1.6,1.5,1.5,11600,GGG
2015-01-13,1.4,1.5,1.4,1.5,74300,GGG
2015-01-14,1.5,1.6,1.5,1.6,57100,GGG
2015-01-15,1.5,1.5,1.4,1.5,21200,GGG
2015-01-16,1.5,1.6,1.5,1.5,23600,GGG
2015-01-19,1.5,1.5,1.5,1.5,9022,GGG
2015-01-20,1.5,1.5,1.5,1.5,6700,GGG
2015-01-21,1.6,1.6,1.5,1.6,18000,GGG
2015-01-22,1.6,1.6,1.4,1.5,39800,GGG
2015-01-23,1.5,1.5,1.4,1.4,14100,GGG
2015-01-26,1.5,1.5,1.4,1.5,800,GGG
2015-01-27,1.5,1.5,1.4,1.5,16500,GGG
2015-01-28,1.5,1.5,1.4,1.4,6700,GGG
2015-01-29,1.4,1.5,1.4,1.5,6700,GGG
2015-01-30,1.4,1.5,1.4,1.5,6700,GGG
2015-02-02,1.6,1.6,1.4,1.5,20700,GGG
2015-02-03,1.5,1.5,1.4,1.5,8000,GGG
2015-02-04,1.5,1.5,1.4,1.5,4000,GGG
2015-02-05,1.5,1.5,1.4,1.5,2900,GGG
2015-02-06,1.5,1.5,1.3,1.4,8600,GGG
2015-02-09,1.3,1.4,1.2,1.3,14300,GGG
2015-02-10,1.3,1.3,1.2,1.3,42220,GGG
2015-02-11,1.3,1.3,1.2,1.3,4500,GGG
2015-02-12,1.3,1.3,1.2,1.3,21200,GGG
2015-02-13,1.3,1.3,1.2,1.3,5900,GGG
2015-02-24,1.3,1.3,1.3,1.3,40200,GGG
2015-02-25,1.4,1.4,1.4,1.4,31900,GGG
2015-02-26,1.5,1.5,1.4,1.5,35100,GGG
2015-02-27,1.4,1.5,1.4,1.4,16600,GGG
2015-03-02,1.4,1.4,1.3,1.4,2600,GGG
2015-03-03,1.3,1.4,1.3,1.4,12900,GGG
2015-03-04,1.3,1.4,1.3,1.4,20400,GGG
2015-03-05,1.5,1.5,1.4,1.5,22500,GGG
2015-03-06,1.5,1.5,1.4,1.5,25715,GGG
2015-03-09,1.5,1.5,1.4,1.5,2400,GGG
2015-03-10,1.4,1.5,1.3,1.5,21750,GGG
2015-03-11,1.4,1.4,1.4,1.4,19882,GGG
2015-03-12,1.5,1.5,1.3,1.4,116200,GGG
2015-03-13,1.4,1.4,1.3,1.4,6300,GGG
2015-03-16,1.4,1.4,1.3,1.4,39000,GGG
2015-03-17,1.4,1.4,1.3,1.4,16200,GGG
2015-03-18,1.4,1.4,1.3,1.4,22208,GGG
2015-03-19,1.3,1.4,1.3,1.4,121800,GGG
2015-03-20,1.4,1.5,1.3,1.4,24250,GGG
2015-03-23,1.4,1.5,1.4,1.4,14700,GGG
2015-03-24,1.4,1.4,1.3,1.3,6200,GGG
2015-03-25,1.3,1.3,1.3,1.3,29100,GGG
2015-03-26,1.3,1.4,1.3,1.3,45300,GGG
2015-03-27,1.3,1.3,1.2,1.3,36910,GGG
2015-03-30,1.2,1.2,1.2,1.2,48430,GGG
2015-03-31,1.3,1.3,1.2,1.2,5400,GGG
2015-04-01,1.3,1.3,1.2,1.3,106800,GGG
2015-04-02,1.2,1.3,1.2,1.3,3700,GGG
2015-04-03,1.3,1.3,1.2,1.2,4700,GGG
2015-04-06,1.3,1.3,1.2,1.3,38670,GGG
2015-04-07,1.2,1.3,1.2,1.3,5300,GGG
2015-04-08,1.2,1.3,1.2,1.3,5200,GGG
2015-04-09,1.3,1.3,1.2,1.3,17700,GGG
2015-04-10,1.2,1.3,1.2,1.3,6510,GGG
2015-04-13,1.2,1.2,1.2,1.2,71448,GGG
2015-04-14,1.2,1.3,1.2,1.3,12200,GGG
2015-04-15,1.2,1.3,1.2,1.3,4800,GGG
2015-04-16,1.3,1.3,1.1,1.2,12940,GGG
2015-04-17,1.2,1.2,1.1,1.2,6125,GGG
2015-04-20,1.3,1.3,1.1,1.1,3500,GGG
2015-04-21,1.2,1.2,1.2,1.2,63000,GGG
2015-04-22,1.3,1.3,1.2,1.3,177700,GGG
2015-04-23,1.2,1.3,1.2,1.3,11100,GGG
2015-04-24,1.3,1.3,1.2,1.3,4300,GGG
2015-04-27,1.2,1.3,1.2,1.3,6700,GGG
2015-05-04,1.3,1.3,1.2,1.2,16030,GGG
2015-05-05,1.2,1.2,1.2,1.2,8825,GGG
2015-05-06,1.3,1.3,1.2,1.3,1205,GGG
2015-05-07,1.3,1.3,1.2,1.2,2500,GGG
2015-05-08,1.2,1.3,1.2,1.3,13400,GGG
2015-05-11,1.3,1.3,1.2,1.3,10700,GGG
2015-05-12,1.2,1.2,1.2,1.2,21700,GGG
2015-05-13,1.2,1.2,1.1,1.1,36300,GGG
2015-05-14,1.1,1.2,1.1,1.2,16100,GGG
2015-05-15,1.3,1.3,1.1,1.1,28300,GGG
2015-05-18,1.1,1.2,1.1,1.2,75600,GGG
2015-05-19,1.3,1.3,1.1,1.3,41600,GGG
2015-05-20,1.3,1.3,1.2,1.3,40810,GGG
2015-05-21,1.2,1.3,1.2,1.2,46415,GGG
2015-05-22,1.2,1.3,1.2,1.3,320,GGG
2015-05-25,1.3,1.3,1.2,1.3,13600,GGG
2015-05-26,1.2,1.2,1.1,1.2,34100,GGG
2015-05-27,1.2,1.2,1.2,1.2,6900,GGG
2015-05-28,1.3,1.3,1.2,1.3,19900,GGG
2015-05-29,1.3,1.3,1.2,1.3,3400,GGG
2015-06-01,1.2,1.2,1.1,1.2,1064,GGG
2015-06-02,1.2,1.2,1.1,1.2,11700,GGG
2015-06-03,1.1,1.2,1.1,1.1,37300,GGG
2015-06-04,1.2,1.2,1.1,1.2,12400,GGG
2015-06-05,1.2,1.2,1.0,1.1,90800,GGG
2015-06-08,1.1,1.1,1.0,1.1,38700,GGG
2015-06-09,1.2,1.2,1.2,1.2,71916,GGG
2015-06-10,1.1,1.2,1.1,1.2,1610,GGG
2015-06-11,1.1,1.2,1.1,1.1,39100,GGG
2015-06-12,1.2,1.3,1.2,1.3,328000,GGG
2015-06-15,1.4,1.4,1.4,1.4,87150,GGG
2015-06-16,1.5,1.5,1.5,1.5,27600,GGG
2015-06-17,1.6,1.6,1.6,1.6,349068,GGG
2015-06-18,1.7,1.7,1.7,1.7,25904,GGG
2015-06-19,1.8,1.8,1.8,1.8,7150,GGG
2015-06-22,1.9,1.9,1.9,1.9,10880,GGG
2015-06-23,2.0,2.0,1.8,1.8,423110,GGG
2015-06-24,1.8,1.8,1.8,1.8,6100,GGG
2015-06-25,1.7,1.9,1.7,1.8,662430,GGG
2015-06-26,1.8,1.8,1.7,1.7,230920,GGG
2015-06-29,1.7,1.8,1.7,1.8,149410,GGG
2015-06-30,1.7,1.8,1.7,1.8,202400,GGG
2015-07-01,1.6,1.8,1.5,1.7,247500,GGG
2015-07-02,1.6,1.8,1.6,1.8,198438,GGG
2015-07-03,2.0,2.0,1.8,1.9,260000,GGG
2015-07-06,1.8,1.8,1.7,1.8,130200,GGG
2015-07-07,1.6,1.8,1.6,1.7,59338,GGG
2015-07-08,1.6,1.6,1.5,1.6,108900,GGG
2015-07-09,1.7,1.7,1.4,1.4,140740,GGG
2015-07-10,1.4,1.6,1.4,1.6,159110,GGG
2015-07-13,1.6,1.7,1.6,1.7,35400,GGG
2015-07-14,1.5,1.5,1.4,1.5,28351,GGG
2015-07-15,1.4,1.5,1.4,1.5,70200,GGG
2015-07-16,1.5,1.5,1.3,1.5,74110,GGG
2015-07-17,1.5,1.5,1.4,1.5,28700,GGG
2015-07-20,1.4,1.5,1.4,1.5,64100,GGG
2015-07-21,1.5,1.5,1.4,1.5,5600,GGG
2015-07-22,1.4,1.4,1.4,1.4,8409,GGG
2015-07-23,1.4,1.5,1.3,1.4,28364,GGG
2015-07-24,1.4,1.4,1.2,1.4,110800,GGG
2015-07-27,1.4,1.4,1.2,1.3,75861,GGG
2015-07-28,1.4,1.4,1.3,1.4,15900,GGG
2015-07-29,1.3,1.3,1.2,1.3,6015,GGG
2015-07-30,1.3,1.4,1.3,1.4,13500,GGG
2015-07-31,1.4,1.4,1.3,1.3,48800,GGG
2015-08-03,1.3,1.3,1.2,1.3,10310,GGG
2015-08-04,1.2,1.3,1.1,1.2,104415,GGG
2015-08-05,1.2,1.2,1.1,1.2,70110,GGG
2015-08-06,1.2,1.3,1.2,1.3,86110,GGG
2015-08-07,1.4,1.4,1.3,1.4,38300,GGG
2015-08-10,1.4,1.4,1.3,1.4,15200,GGG
2015-08-11,1.3,1.4,1.3,1.4,25130,GGG
2015-08-12,1.3,1.3,1.2,1.2,26600,GGG
2015-08-13,1.2,1.4,1.2,1.3,69000,GGG
2015-08-14,1.3,1.3,1.2,1.2,45600,GGG
2015-08-17,1.2,1.3,1.2,1.3,23200,GGG
2015-08-18,1.2,1.3,1.2,1.2,58510,GGG
2015-08-19,1.2,1.2,1.1,1.2,130500,GGG
