time,open,high,low,close,volume,ticker
2013-02-06,4.11,4.11,4.11,4.11,200,D11
2013-02-07,4.11,4.11,4.11,4.11,100,D11
2013-02-08,4.11,4.11,4.11,4.11,1000,D11
2013-02-18,4.26,4.29,4.26,4.29,200,D11
2013-02-19,4.29,4.29,4.29,4.29,400,D11
2013-02-20,4.29,4.29,4.29,4.29,0,D11
2013-02-21,4.11,4.14,4.11,4.11,2000,D11
2013-02-22,4.11,4.11,4.11,4.11,1000,D11
2013-02-25,4.11,4.11,4.11,4.11,0,D11
2013-02-26,3.81,3.81,3.81,3.81,13900,D11
2013-02-27,3.81,3.81,3.81,3.81,0,D11
2013-02-28,3.81,3.81,3.81,3.81,0,D11
2013-03-01,4.18,4.18,4.18,4.18,2700,D11
2013-03-04,4.59,4.59,3.77,4.55,21600,D11
2013-03-05,4.55,4.55,4.55,4.55,0,D11
2013-03-06,4.14,4.14,4.14,4.14,100,D11
2013-03-07,3.77,4.48,3.77,3.92,5300,D11
2013-03-08,3.92,3.92,3.92,3.92,0,D11
2013-03-11,3.92,4.29,3.92,4.29,7200,D11
2013-03-12,4.7,4.7,4.59,4.7,39600,D11
2013-03-13,5.15,5.15,5.15,5.15,7800,D11
2013-03-14,5.64,5.64,5.45,5.56,11000,D11
2013-03-15,5.08,5.26,5.04,5.04,3100,D11
2013-03-18,4.67,5.04,4.55,5.04,12100,D11
2013-03-19,4.63,5.38,4.63,5.38,5500,D11
2013-03-20,4.89,5.64,4.89,5.64,2200,D11
2013-03-21,6.05,6.05,5.08,5.94,9700,D11
2013-03-22,5.79,5.94,5.38,5.6,10600,D11
2013-03-25,5.15,5.34,5.04,5.34,4700,D11
2013-03-26,4.85,5.38,4.82,5.26,2900,D11
2013-03-27,4.74,5.19,4.74,5.19,400,D11
2013-03-28,4.74,5.19,4.74,5.19,3200,D11
2013-03-29,5.19,5.19,5.19,5.19,0,D11
2013-04-01,5.38,5.38,4.85,5.38,800,D11
2013-04-02,5.64,5.64,5.38,5.38,800,D11
2013-04-03,5.6,5.6,5.3,5.3,3800,D11
2013-04-04,5.3,5.3,5.3,5.3,0,D11
2013-04-05,5.23,5.53,5.23,5.53,5100,D11
2013-04-08,5.38,5.38,5.0,5.34,10400,D11
2013-04-09,5.41,5.41,5.41,5.41,100,D11
2013-04-10,5.41,5.41,5.41,5.41,0,D11
2013-04-11,5.41,5.41,5.41,5.41,0,D11
2013-04-12,5.41,5.41,5.41,5.41,0,D11
2013-04-15,4.89,5.38,4.89,5.23,25300,D11
2013-04-16,5.6,5.6,5.6,5.6,2000,D11
2013-04-17,5.6,5.6,5.6,5.6,100,D11
2013-04-18,5.97,5.97,5.97,5.97,100,D11
2013-04-22,6.57,6.57,5.38,5.9,20800,D11
2013-04-23,5.45,5.82,5.34,5.56,6600,D11
2013-04-24,6.09,6.09,5.41,5.53,2000,D11
2013-04-25,5.53,5.53,5.23,5.23,200,D11
2013-04-26,5.49,5.53,4.97,4.97,4300,D11
2013-05-02,5.34,5.38,5.34,5.38,2000,D11
2013-05-03,5.38,5.45,5.38,5.38,1100,D11
2013-05-06,4.97,5.45,4.97,5.45,9800,D11
2013-05-07,4.97,5.41,4.93,5.38,3700,D11
2013-05-08,4.85,5.34,4.85,5.34,1200,D11
2013-05-09,5.34,5.34,5.34,5.34,0,D11
2013-05-10,5.34,5.34,5.34,5.34,0,D11
2013-05-13,4.78,5.23,4.78,5.19,12200,D11
2013-05-14,5.34,5.34,5.34,5.34,4800,D11
2013-05-15,5.34,5.34,5.34,5.34,0,D11
2013-05-16,5.34,5.34,5.34,5.34,0,D11
2013-05-17,5.23,5.3,5.23,5.3,1000,D11
2013-05-20,5.3,5.3,5.3,5.3,0,D11
2013-05-21,4.89,4.89,4.89,4.89,2500,D11
2013-05-22,5.04,5.38,4.85,5.26,6500,D11
2013-05-23,5.26,5.26,5.26,5.26,300,D11
2013-05-24,5.26,5.71,5.26,5.26,1200,D11
2013-05-27,5.19,5.38,5.19,5.38,3500,D11
2013-05-28,5.08,5.26,5.08,5.26,2500,D11
2013-05-29,5.08,5.23,4.97,5.23,18700,D11
2013-05-30,5.41,5.41,5.41,5.41,300,D11
2013-05-31,5.41,5.41,5.41,5.41,100,D11
2013-06-03,4.89,5.53,4.89,5.34,13700,D11
2013-06-04,4.85,5.38,4.7,5.38,22800,D11
2013-06-05,5.38,5.38,5.38,5.38,200,D11
2013-06-06,5.38,5.82,5.38,5.82,11000,D11
2013-06-07,5.34,5.34,5.34,5.34,100,D11
2013-06-10,5.6,5.6,5.23,5.34,12000,D11
2013-06-11,5.53,5.53,5.38,5.53,2300,D11
2013-06-12,5.26,5.79,5.26,5.79,400,D11
2013-06-13,6.16,6.16,5.6,5.79,16200,D11
2013-06-14,5.6,6.16,5.6,5.86,16400,D11
2013-06-17,5.64,5.86,5.53,5.86,13700,D11
2013-06-18,6.05,6.05,5.53,5.6,14200,D11
2013-06-19,5.79,5.79,5.53,5.6,22000,D11
2013-06-20,5.6,5.97,5.6,5.97,4200,D11
2013-06-21,6.16,6.16,6.16,5.97,100,D11
2013-06-24,5.97,5.97,5.97,5.97,3900,D11
2013-06-25,5.6,5.6,5.53,5.53,7100,D11
2013-06-26,5.53,5.53,5.53,5.53,2200,D11
2013-06-27,5.53,5.53,5.53,5.53,0,D11
2013-06-28,5.53,5.53,5.53,5.53,2000,D11
2013-07-01,5.53,5.53,5.53,5.53,0,D11
2013-07-02,5.82,5.82,5.82,5.82,100,D11
2013-07-03,5.82,5.82,5.82,5.82,0,D11
2013-07-04,5.56,5.56,5.53,5.53,8400,D11
2013-07-05,5.53,5.53,5.53,5.53,1000,D11
2013-07-08,5.53,5.53,5.53,5.53,4500,D11
2013-07-09,5.53,5.53,5.53,5.53,200,D11
2013-07-10,5.26,5.53,5.26,5.53,1600,D11
2013-07-11,5.53,5.53,5.53,5.53,5500,D11
2013-07-12,5.53,5.53,5.53,5.53,0,D11
2013-07-15,5.53,5.53,5.53,5.53,4800,D11
2013-07-16,5.53,5.53,5.53,5.53,0,D11
2013-07-17,5.53,5.53,5.53,5.53,1500,D11
2013-07-18,5.53,5.53,5.53,5.53,0,D11
2013-07-19,5.53,5.53,5.53,5.53,0,D11
2013-07-22,5.6,5.6,5.56,5.56,5100,D11
2013-07-23,5.6,5.6,5.6,5.6,1000,D11
2013-07-24,5.56,5.6,5.56,5.56,1800,D11
2013-07-25,5.6,5.6,5.6,5.6,1000,D11
2013-07-26,5.56,5.6,5.56,5.6,6700,D11
2013-07-29,5.6,5.79,5.6,5.79,2300,D11
2013-07-30,5.64,5.64,5.6,5.6,3800,D11
2013-07-31,5.6,5.6,5.6,5.6,0,D11
2013-08-01,5.6,5.6,5.6,5.6,0,D11
2013-08-02,5.6,5.6,5.6,5.6,0,D11
2013-08-05,5.6,5.6,5.6,5.6,0,D11
2013-08-06,5.6,5.6,5.6,5.6,0,D11
2013-08-07,5.6,5.6,5.6,5.6,0,D11
2013-08-08,5.41,5.41,5.41,5.41,1000,D11
2013-08-09,5.41,5.41,5.41,5.41,0,D11
2013-08-12,5.41,5.41,5.41,5.41,0,D11
2013-08-13,5.41,5.41,5.41,5.41,0,D11
2013-08-14,5.38,5.94,5.38,5.94,300,D11
2013-08-15,5.97,5.97,5.97,5.97,100,D11
2013-08-16,5.97,5.97,5.97,5.97,0,D11
2013-08-19,5.53,5.53,5.53,5.53,5000,D11
2013-08-20,5.53,5.53,5.53,5.53,4200,D11
2013-08-21,5.53,5.56,5.53,5.56,7200,D11
2013-08-22,5.53,5.53,5.53,5.53,3800,D11
2013-08-23,5.53,5.53,5.53,5.53,3000,D11
2013-08-26,5.56,5.56,5.56,5.56,1000,D11
2013-08-27,5.56,5.56,5.56,5.56,0,D11
2013-08-28,5.56,5.79,5.53,5.79,7100,D11
2013-08-29,5.79,5.79,5.79,5.79,0,D11
2013-08-30,5.79,5.79,5.79,5.79,0,D11
2013-09-03,5.56,5.56,5.56,5.56,500,D11
2013-09-04,5.53,5.53,5.53,5.53,3100,D11
2013-09-05,5.53,5.53,5.53,5.53,0,D11
2013-09-06,5.53,5.53,5.53,5.53,4000,D11
2013-09-09,5.53,5.53,5.53,5.53,0,D11
2013-09-10,5.53,5.53,5.53,5.53,0,D11
2013-09-11,5.53,5.53,5.53,5.53,0,D11
2013-09-12,5.53,5.53,5.53,5.53,0,D11
2013-09-13,5.53,5.53,5.53,5.53,0,D11
2013-09-16,5.53,5.53,5.53,5.53,0,D11
2013-09-17,5.53,5.53,5.53,5.53,0,D11
2013-09-18,5.53,5.53,5.53,5.53,0,D11
2013-09-19,5.53,5.53,5.53,5.53,0,D11
2013-09-20,5.53,5.53,5.53,5.53,0,D11
2013-09-23,5.6,5.82,5.6,5.82,13000,D11
2013-09-24,5.82,5.82,5.82,5.82,500,D11
2013-09-25,5.82,5.82,5.82,5.82,0,D11
2013-09-26,6.09,6.09,6.09,6.09,300,D11
2013-09-27,6.44,6.44,6.44,6.44,4100,D11
2013-09-30,6.44,6.44,6.4,6.4,4700,D11
2013-10-01,6.35,6.35,6.35,6.35,4600,D11
2013-10-02,6.35,6.35,6.35,6.35,0,D11
2013-10-03,6.35,6.35,6.35,6.35,100,D11
2013-10-04,6.35,6.35,6.35,6.35,0,D11
2013-10-07,6.35,6.35,6.35,6.35,0,D11
2013-10-08,5.73,5.73,5.73,5.73,1000,D11
2013-10-09,6.3,6.3,6.3,6.3,100,D11
2013-10-10,5.68,6.68,5.68,6.68,1900,D11
2013-10-11,6.01,6.01,6.01,6.01,100,D11
2013-10-14,6.01,6.01,6.01,6.01,0,D11
2013-10-15,6.01,6.01,6.01,6.01,0,D11
2013-10-16,6.01,6.01,6.01,6.01,0,D11
2013-10-17,6.01,6.01,6.01,6.01,0,D11
2013-10-18,6.01,6.01,6.01,6.01,0,D11
2013-10-21,6.01,6.01,6.01,6.01,0,D11
2013-10-22,6.01,6.01,6.01,6.01,0,D11
2013-10-23,6.01,6.01,6.01,6.01,5000,D11
2013-10-24,6.01,6.01,6.01,6.01,0,D11
2013-10-25,6.01,6.01,6.01,6.01,0,D11
2013-10-28,6.01,6.01,6.01,6.01,0,D11
2013-10-29,5.54,5.54,5.54,5.54,4000,D11
2013-10-30,5.54,5.54,5.54,5.54,5000,D11
2013-10-31,5.54,5.54,5.54,5.54,0,D11
2013-11-01,5.54,5.54,5.54,5.54,0,D11
2013-11-04,5.54,5.54,5.54,5.54,0,D11
2013-11-05,5.54,5.54,5.54,5.54,180,D11
2013-11-06,5.54,5.54,5.54,5.54,0,D11
2013-11-07,5.54,5.54,5.54,5.54,900,D11
2013-11-08,5.54,5.54,5.54,5.54,0,D11
2013-11-11,5.54,5.54,5.54,5.54,0,D11
2013-11-12,5.54,5.54,5.54,5.54,0,D11
2013-11-13,5.54,5.54,5.54,5.54,0,D11
2013-11-14,5.54,5.54,5.54,5.54,0,D11
2013-11-15,5.54,5.54,5.54,5.54,0,D11
2013-11-18,5.73,5.73,5.73,5.73,100,D11
2013-11-19,5.54,5.63,5.54,5.63,10100,D11
2013-11-20,5.63,5.63,5.63,5.63,900,D11
2013-11-21,5.54,5.54,5.54,5.54,100,D11
2013-11-22,5.54,5.54,5.54,5.54,1000,D11
2013-11-25,5.54,5.54,5.54,5.54,0,D11
2013-11-26,5.54,5.54,5.54,5.54,0,D11
2013-11-27,5.54,5.54,5.54,5.54,0,D11
2013-11-28,5.54,5.54,5.54,5.54,0,D11
2013-11-29,5.54,5.54,5.49,5.49,5000,D11
2013-12-02,5.44,5.49,5.44,5.49,6000,D11
2013-12-03,5.49,5.49,5.49,5.49,0,D11
2013-12-04,5.73,5.73,5.73,5.73,5000,D11
2013-12-05,5.73,5.73,5.73,5.73,3720,D11
2013-12-06,5.97,5.97,5.97,5.97,100,D11
2013-12-09,5.73,5.73,5.73,5.73,6000,D11
2013-12-10,5.73,5.73,5.73,5.73,0,D11
2013-12-11,5.25,5.25,5.25,5.25,100,D11
2013-12-12,5.25,5.25,5.25,5.25,0,D11
2013-12-13,5.25,5.25,5.25,5.25,0,D11
2013-12-16,5.25,5.25,5.25,5.25,0,D11
2013-12-17,5.25,5.25,5.25,5.25,1200,D11
2013-12-18,5.25,5.25,5.25,5.25,1000,D11
2013-12-19,5.3,5.3,5.3,5.3,2260,D11
2013-12-20,5.49,5.49,5.25,5.25,5000,D11
2013-12-23,5.78,5.78,5.78,5.78,5000,D11
2013-12-24,5.97,5.97,5.97,5.97,1500,D11
2013-12-25,5.97,5.97,5.97,5.97,0,D11
2013-12-26,5.97,5.97,5.97,5.97,0,D11
2013-12-27,5.97,5.97,5.97,5.97,0,D11
2013-12-30,5.97,5.97,5.97,5.97,0,D11
2013-12-31,5.97,5.97,5.97,5.97,0,D11
2014-01-02,5.97,5.97,5.97,5.97,0,D11
2014-01-03,5.97,5.97,5.97,5.97,0,D11
2014-01-06,5.82,5.82,5.82,5.82,3000,D11
2014-01-07,5.87,5.87,5.87,5.87,3700,D11
2014-01-08,5.92,5.92,5.92,5.92,400,D11
2014-01-09,5.92,5.92,5.92,5.92,0,D11
2014-01-10,5.92,5.92,5.92,5.92,0,D11
2014-01-13,5.92,5.92,5.92,5.92,0,D11
2014-01-14,5.92,5.92,5.92,5.92,0,D11
2014-01-15,5.92,5.92,5.92,5.92,2000,D11
2014-01-16,5.92,5.92,5.92,5.92,1500,D11
2014-01-17,5.92,5.92,5.92,5.92,0,D11
2014-01-20,5.92,5.92,5.92,5.92,0,D11
2014-01-21,5.92,5.92,5.92,5.92,5000,D11
2014-01-22,5.92,5.92,5.92,5.92,2000,D11
2014-01-23,5.92,5.92,5.92,5.92,0,D11
2014-01-24,5.92,5.92,5.92,5.92,0,D11
2014-01-27,5.92,5.92,5.92,5.92,0,D11
2014-02-06,5.92,5.92,5.92,5.92,0,D11
2014-02-07,5.87,5.87,5.87,5.87,4200,D11
2014-02-10,5.87,5.92,5.82,5.92,8000,D11
2014-02-11,5.92,5.92,5.92,5.92,4900,D11
2014-02-12,5.92,5.92,5.92,5.92,0,D11
2014-02-13,5.97,6.11,5.97,6.11,1400,D11
2014-02-14,5.97,6.01,5.97,5.97,5100,D11
2014-02-17,5.97,5.97,5.97,5.97,1500,D11
2014-02-18,5.97,5.97,5.97,5.97,0,D11
2014-02-19,5.97,5.97,5.97,5.97,12,D11
2014-02-20,5.97,5.97,5.97,5.97,1000,D11
2014-02-21,5.97,5.97,5.97,5.97,0,D11
2014-02-24,5.97,5.97,5.97,5.97,0,D11
2014-02-25,5.97,5.97,5.97,5.97,0,D11
2014-02-26,6.01,6.01,6.01,6.01,1500,D11
2014-02-27,6.01,6.01,6.01,6.01,0,D11
2014-02-28,6.01,6.01,6.01,6.01,0,D11
2014-03-03,6.01,6.01,6.01,6.01,0,D11
2014-03-04,6.59,6.59,6.59,6.59,100,D11
2014-03-05,7.06,7.06,7.06,7.06,120,D11
2014-03-06,7.06,7.06,7.06,7.06,0,D11
2014-03-07,7.06,7.06,7.06,7.06,0,D11
2014-03-10,7.06,7.06,7.06,7.06,0,D11
2014-03-11,7.06,7.06,7.06,7.06,0,D11
2014-03-12,7.06,7.06,7.06,7.06,0,D11
2014-03-13,7.06,7.06,7.06,7.06,20,D11
2014-03-14,7.06,7.06,7.06,7.06,0,D11
2014-03-17,7.06,7.06,7.06,7.06,0,D11
2014-03-18,7.06,7.06,7.06,7.06,0,D11
2014-03-19,7.06,7.06,7.06,7.06,0,D11
2014-03-20,6.68,6.68,6.59,6.59,300,D11
2014-03-21,6.59,6.59,6.59,6.59,0,D11
2014-03-24,6.59,6.59,6.59,6.59,0,D11
2014-03-25,6.59,6.59,6.59,6.59,0,D11
2014-03-26,6.59,6.59,6.59,6.59,500,D11
2014-03-27,6.44,6.44,6.44,6.44,1000,D11
2014-03-28,6.44,6.44,6.44,6.44,0,D11
2014-03-31,6.44,6.44,6.44,6.44,0,D11
2014-04-01,6.11,6.11,6.11,6.11,200,D11
2014-04-02,6.54,6.54,6.54,6.54,100,D11
2014-04-03,6.2,6.2,6.2,6.2,100,D11
2014-04-04,6.2,6.2,6.2,6.2,0,D11
2014-04-07,6.2,6.2,6.2,6.2,100,D11
2014-04-08,5.97,5.97,5.97,5.97,100,D11
2014-04-10,5.97,5.97,5.97,5.97,0,D11
2014-04-11,5.97,5.97,5.97,5.97,4000,D11
2014-04-14,6.06,6.06,6.06,6.06,2000,D11
2014-04-15,6.06,6.06,6.06,6.06,0,D11
2014-04-16,6.06,6.06,6.06,6.06,2500,D11
2014-04-17,6.06,6.11,6.06,6.06,12400,D11
2014-04-18,6.06,6.06,6.06,6.06,0,D11
2014-04-21,6.2,6.2,6.2,6.2,500,D11
2014-04-22,6.2,6.2,6.2,6.2,0,D11
2014-04-23,6.2,6.2,6.2,6.2,0,D11
2014-04-24,6.25,6.25,6.25,6.25,500,D11
2014-04-25,6.25,6.25,6.25,6.25,0,D11
2014-04-28,6.25,6.25,6.25,6.25,0,D11
2014-04-29,6.11,6.11,6.11,6.11,400,D11
2014-05-05,6.11,6.11,6.11,6.11,0,D11
2014-05-06,6.2,6.2,6.2,6.2,100,D11
2014-05-07,6.2,6.2,6.2,6.2,0,D11
2014-05-08,6.16,6.2,6.06,6.06,27700,D11
2014-05-09,6.16,6.16,6.16,6.16,9900,D11
2014-05-12,6.16,6.16,6.06,6.11,36400,D11
2014-05-13,6.06,6.11,6.06,6.11,20400,D11
2014-05-14,6.2,6.2,6.2,6.2,2000,D11
2014-05-15,6.11,6.11,6.11,6.11,46200,D11
2014-05-16,6.16,6.16,6.11,6.11,41400,D11
2014-05-19,6.11,6.11,6.11,6.11,100,D11
2014-05-20,6.11,6.11,6.11,6.11,0,D11
2014-05-21,6.11,6.11,6.11,6.11,0,D11
2014-05-22,6.11,6.11,6.11,6.11,0,D11
2014-05-23,6.2,6.2,6.2,6.2,3000,D11
2014-05-26,6.3,6.3,6.2,6.2,2100,D11
2014-05-27,6.3,6.3,6.3,6.3,500,D11
2014-05-28,6.3,6.3,6.3,6.3,0,D11
2014-05-29,6.3,6.3,6.3,6.3,0,D11
2014-05-30,6.3,6.3,6.3,6.3,0,D11
2014-06-02,6.3,6.3,6.3,6.3,0,D11
2014-06-03,6.3,6.3,6.3,6.3,0,D11
2014-06-04,6.3,6.3,6.3,6.3,0,D11
2014-06-05,6.3,6.3,6.3,6.3,0,D11
2014-06-06,6.3,6.3,6.3,6.3,0,D11
2014-06-09,6.3,6.3,6.3,6.3,0,D11
2014-06-10,6.3,6.3,6.3,6.3,0,D11
2014-06-11,6.3,6.3,6.3,6.3,0,D11
2014-06-12,6.3,6.3,6.3,6.3,0,D11
2014-06-13,6.3,6.3,6.3,6.3,400,D11
2014-06-16,6.3,6.3,6.3,6.3,0,D11
2014-06-17,6.3,6.3,6.3,6.3,0,D11
2014-06-18,6.3,6.3,6.3,6.3,0,D11
2014-06-19,6.3,6.3,6.3,6.3,0,D11
2014-06-20,6.3,6.3,6.3,6.3,0,D11
2014-06-23,6.3,6.3,6.3,6.3,0,D11
2014-06-24,6.3,6.3,6.3,6.3,0,D11
2014-06-25,6.3,6.3,6.3,6.3,0,D11
2014-06-26,6.3,6.3,6.3,6.3,0,D11
2014-06-27,6.3,6.3,6.3,6.3,0,D11
2014-06-30,6.3,6.3,6.3,6.3,0,D11
2014-07-01,6.3,6.3,6.3,6.3,0,D11
2014-07-02,6.3,6.3,6.3,6.3,0,D11
2014-07-03,6.3,6.3,6.3,6.3,0,D11
2014-07-04,6.3,6.3,6.3,6.3,0,D11
2014-07-07,6.3,6.3,6.3,6.3,0,D11
2014-07-08,6.3,6.3,6.3,6.3,0,D11
2014-07-09,6.3,6.3,6.3,6.3,0,D11
2014-07-10,6.3,6.3,6.3,6.3,0,D11
2014-07-11,6.3,6.3,6.3,6.3,0,D11
2014-07-14,6.3,6.3,6.3,6.3,0,D11
2014-07-15,6.3,6.3,6.3,6.3,0,D11
2014-07-16,6.3,6.3,6.3,6.3,0,D11
2014-07-17,6.89,6.89,6.89,6.89,6632,D11
2014-07-18,6.89,6.89,6.89,6.89,0,D11
2014-07-21,6.89,6.89,6.89,6.89,0,D11
2014-07-22,6.89,6.89,6.89,6.89,0,D11
2014-07-23,6.46,6.46,6.46,6.46,100,D11
2014-07-24,6.46,6.46,6.46,6.46,0,D11
2014-07-25,6.46,6.46,6.46,6.46,0,D11
2014-07-28,6.46,6.46,6.46,6.46,0,D11
2014-07-29,6.46,6.46,6.46,6.46,0,D11
2014-07-30,6.46,6.46,6.46,6.46,0,D11
2014-07-31,6.46,6.46,6.46,6.46,0,D11
2014-08-01,6.46,6.46,6.46,6.46,80,D11
2014-08-04,6.46,6.46,6.46,6.46,0,D11
2014-08-05,6.46,6.46,6.46,6.46,0,D11
2014-08-06,6.46,6.46,6.46,6.46,0,D11
2014-08-07,6.46,6.46,6.46,6.46,0,D11
2014-08-08,6.46,6.46,6.46,6.46,0,D11
2014-08-11,6.46,6.46,6.46,6.46,0,D11
2014-08-12,6.73,6.73,6.73,6.73,700,D11
2014-08-13,6.73,6.73,6.73,6.73,0,D11
2014-08-14,6.73,6.73,6.73,6.73,0,D11
2014-08-15,6.73,6.73,6.73,6.73,0,D11
2014-08-18,6.73,6.73,6.73,6.73,0,D11
2014-08-19,6.73,6.73,6.73,6.73,0,D11
2014-08-20,6.73,6.73,6.73,6.73,0,D11
2014-08-21,6.73,6.73,6.73,6.73,0,D11
2014-08-22,6.73,6.73,6.73,6.73,0,D11
2014-08-25,6.73,6.73,6.73,6.73,0,D11
2014-08-26,6.73,6.73,6.73,6.73,0,D11
2014-08-27,6.73,6.73,6.73,6.73,0,D11
2014-08-28,6.73,6.73,6.73,6.73,20,D11
2014-08-29,6.73,6.73,6.73,6.73,0,D11
2014-09-03,6.73,6.73,6.73,6.73,0,D11
2014-09-04,6.73,6.73,6.73,6.73,0,D11
2014-09-05,6.73,6.73,6.73,6.73,20,D11
2014-09-08,6.73,6.73,6.73,6.73,0,D11
2014-09-09,6.73,6.73,6.73,6.73,0,D11
2014-09-10,6.73,6.73,6.73,6.73,0,D11
2014-09-11,6.73,6.73,6.73,6.73,0,D11
2014-09-12,6.73,6.73,6.73,6.73,0,D11
2014-09-15,6.73,6.73,6.73,6.73,0,D11
2014-09-16,6.73,6.73,6.73,6.73,12,D11
2014-09-17,6.73,6.73,6.73,6.73,0,D11
2014-09-18,6.73,6.73,6.73,6.73,0,D11
2014-09-19,6.73,6.73,6.73,6.73,0,D11
2014-09-22,6.73,6.73,6.73,6.73,0,D11
2014-09-23,6.73,6.73,6.73,6.73,0,D11
2014-09-24,6.73,6.73,6.73,6.73,0,D11
2014-09-25,6.73,6.73,6.73,6.73,0,D11
2014-09-26,6.73,6.73,6.73,6.73,0,D11
2014-09-29,6.73,6.73,6.73,6.73,0,D11
2014-09-30,6.73,6.73,6.73,6.73,100,D11
2014-10-01,6.73,6.73,6.73,6.73,0,D11
2014-10-02,6.73,6.73,6.73,6.73,0,D11
2014-10-03,6.46,6.46,6.46,6.46,100,D11
2014-10-06,6.46,6.46,6.46,6.46,0,D11
2014-10-07,6.25,6.25,6.25,6.25,200,D11
2014-10-08,6.14,6.14,6.14,6.14,300,D11
2014-10-09,6.35,6.35,6.35,6.35,500,D11
2014-10-10,6.89,6.89,6.89,6.89,700,D11
2014-10-13,6.89,6.89,6.89,6.89,0,D11
2014-10-14,6.35,6.35,6.35,6.35,500,D11
2014-10-15,6.95,6.95,6.57,6.57,1770,D11
2014-10-16,5.98,5.98,5.98,5.98,100,D11
2014-10-17,5.98,5.98,5.98,5.98,0,D11
2014-10-20,6.57,6.57,6.57,6.57,100,D11
2014-10-21,6.57,6.57,6.57,6.57,0,D11
2014-10-22,6.57,6.57,6.57,6.57,0,D11
2014-10-23,6.57,6.57,6.57,6.57,0,D11
2014-10-24,6.57,6.57,6.57,6.57,0,D11
2014-10-27,6.57,6.57,6.57,6.57,2,D11
2014-10-28,6.03,6.03,6.03,6.03,500,D11
2014-10-29,6.03,6.03,6.03,6.03,0,D11
2014-10-30,6.03,6.03,6.03,6.03,0,D11
2014-10-31,6.03,6.03,6.03,6.03,0,D11
2014-11-03,6.03,6.03,6.03,6.03,0,D11
2014-11-04,6.62,6.62,6.62,6.62,1900,D11
2014-11-05,6.68,6.68,6.68,6.68,200,D11
2014-11-06,7.27,7.27,6.68,6.68,3540,D11
2014-11-07,6.68,6.68,6.68,6.68,0,D11
2014-11-10,6.68,6.68,6.68,6.68,0,D11
2014-11-11,6.46,6.46,6.46,6.46,300,D11
2014-11-12,6.46,6.46,6.46,6.46,0,D11
2014-11-13,6.68,6.73,6.52,6.52,8300,D11
2014-11-14,6.68,6.68,6.52,6.52,1000,D11
2014-11-17,6.52,6.52,6.52,6.52,0,D11
2014-11-18,6.52,6.52,6.52,6.52,0,D11
2014-11-19,6.52,7.0,6.52,6.52,5800,D11
2014-11-20,6.52,6.52,6.52,6.52,0,D11
2014-11-21,6.73,6.73,6.73,6.73,100,D11
2014-11-24,6.52,6.52,6.52,6.52,100,D11
2014-11-25,6.62,6.62,6.62,6.62,200,D11
2014-11-26,6.62,6.62,6.62,6.62,900,D11
2014-11-27,6.62,6.62,6.62,6.62,0,D11
2014-11-28,6.95,6.95,6.95,6.95,100,D11
2014-12-01,6.52,6.52,6.52,6.52,300,D11
2014-12-02,6.52,7.16,6.52,7.16,2600,D11
2014-12-03,6.52,6.57,6.52,6.52,2500,D11
2014-12-04,7.0,7.16,6.78,7.16,206500,D11
2014-12-05,7.7,7.86,7.16,7.16,28100,D11
2014-12-08,6.46,7.32,6.46,7.0,900,D11
2014-12-09,6.3,7.0,6.3,6.84,1000,D11
2014-12-10,6.46,7.27,6.46,7.27,2000,D11
2014-12-11,6.62,7.32,6.62,7.27,52500,D11
2014-12-12,7.32,7.32,7.05,7.05,103200,D11
2014-12-15,7.05,7.32,7.05,7.11,113100,D11
2014-12-16,7.32,7.32,7.32,7.32,16300,D11
2014-12-17,7.32,7.32,7.32,7.32,28500,D11
2014-12-18,6.62,7.27,6.62,7.27,400,D11
2014-12-19,6.62,7.43,6.62,7.32,1300,D11
2014-12-22,7.32,7.32,7.32,7.32,100,D11
2014-12-23,6.84,6.84,6.84,6.84,1400,D11
2014-12-24,6.84,6.84,6.84,6.84,0,D11
2014-12-25,6.84,6.84,6.68,6.68,400,D11
2014-12-26,6.84,6.89,6.84,6.89,8900,D11
2014-12-29,7.43,7.43,7.43,7.43,100,D11
2014-12-30,7.43,7.43,7.43,7.43,0,D11
2014-12-31,7.43,7.43,7.43,7.43,0,D11
2015-01-05,7.43,7.43,7.43,7.43,0,D11
2015-01-06,7.86,7.86,7.86,7.86,100,D11
2015-01-07,8.56,8.56,8.56,8.56,500,D11
2015-01-08,7.75,7.75,7.75,7.75,101,D11
2015-01-09,8.24,8.24,8.24,8.24,100,D11
2015-01-12,8.24,8.24,8.24,8.24,0,D11
2015-01-13,7.43,7.43,7.43,7.43,100,D11
2015-01-14,7.43,7.43,7.43,7.43,0,D11
2015-01-15,7.0,7.0,7.0,7.0,2100,D11
2015-01-16,7.0,7.0,7.0,7.0,0,D11
2015-01-19,7.0,7.0,7.0,7.0,0,D11
2015-01-20,7.0,7.0,7.0,7.0,0,D11
2015-01-21,7.27,7.27,7.27,7.27,600,D11
2015-01-22,7.27,7.27,7.27,7.27,0,D11
2015-01-23,7.0,7.0,7.0,7.0,2200,D11
2015-01-26,7.0,7.0,7.0,7.0,0,D11
2015-01-27,7.0,7.0,7.0,7.0,0,D11
2015-01-28,7.05,7.05,7.05,7.05,1000,D11
2015-01-29,7.05,7.05,7.05,7.05,100,D11
2015-01-30,7.11,7.11,7.11,7.11,500,D11
2015-02-02,7.11,7.11,7.11,7.11,0,D11
