time,open,high,low,close,volume,ticker
2021-01-11,6.56,7.09,6.56,7.09,3400,MVC
2021-01-12,7.44,7.52,7.26,7.52,7900,MVC
2021-01-13,7.61,7.61,7.44,7.44,6000,MVC
2021-01-14,7.52,7.52,7.52,7.52,3500,MVC
2021-01-15,7.61,7.7,7.61,7.7,5200,MVC
2021-01-18,7.61,7.61,7.61,7.61,100,MVC
2021-01-19,7.09,7.17,7.0,7.0,8500,MVC
2021-01-20,7.09,7.09,7.09,7.09,300,MVC
2021-01-21,7.44,7.44,7.44,7.44,100,MVC
2021-01-22,7.26,7.35,7.26,7.35,2000,MVC
2021-01-25,7.35,7.52,7.35,7.52,4500,MVC
2021-01-26,7.44,7.44,7.44,7.44,500,MVC
2021-01-27,7.7,7.79,7.0,7.0,1600,MVC
2021-01-28,6.74,6.74,6.74,6.74,10400,MVC
2021-01-29,6.74,6.74,6.74,6.74,0,MVC
2021-02-01,6.82,6.82,6.82,6.82,100,MVC
2021-02-02,6.47,6.47,6.47,6.47,2000,MVC
2021-02-03,6.47,6.47,6.47,6.47,0,MVC
2021-02-04,7.09,7.09,7.09,7.09,100,MVC
2021-02-05,7.09,7.09,7.09,7.09,0,MVC
2021-02-08,7.52,7.52,7.52,7.52,500,MVC
2021-02-09,7.52,7.52,7.52,7.52,0,MVC
2021-02-17,7.52,7.52,7.52,7.52,0,MVC
2021-02-18,7.44,7.61,7.44,7.61,1100,MVC
2021-02-19,7.61,7.61,7.61,7.61,0,MVC
2021-02-22,7.61,7.61,7.61,7.61,100,MVC
2021-02-23,7.61,7.61,7.61,7.61,2900,MVC
2021-02-24,7.61,7.61,7.61,7.61,0,MVC
2021-02-25,7.35,7.52,7.35,7.52,1100,MVC
2021-02-26,7.35,7.35,7.26,7.26,3100,MVC
2021-03-01,7.35,7.61,7.35,7.61,2000,MVC
2021-03-02,7.52,7.61,7.52,7.61,2200,MVC
2021-03-03,7.44,7.87,7.44,7.87,5200,MVC
2021-03-04,7.87,7.87,7.87,7.87,100,MVC
2021-03-05,7.87,7.87,7.87,7.87,0,MVC
2021-03-08,7.87,7.87,7.44,7.44,1100,MVC
2021-03-09,7.52,7.87,7.44,7.87,1500,MVC
2021-03-10,7.79,7.87,7.87,7.87,0,MVC
2021-03-11,7.79,7.87,7.87,7.87,0,MVC
2021-03-12,7.52,7.52,7.52,7.52,100,MVC
2021-03-15,7.52,7.52,7.52,7.52,1000,MVC
2021-03-16,7.52,7.52,7.52,7.52,0,MVC
2021-03-17,7.35,7.35,7.35,7.35,2000,MVC
2021-03-18,7.35,7.35,7.35,7.35,1300,MVC
2021-03-19,7.35,7.35,7.35,7.35,0,MVC
2021-03-22,8.31,8.31,8.31,8.31,400,MVC
2021-03-23,7.87,7.87,7.79,7.87,2100,MVC
2021-03-24,7.7,7.7,7.52,7.52,2400,MVC
2021-03-25,7.52,7.7,7.52,7.7,400,MVC
2021-03-26,8.22,8.22,8.22,8.22,100,MVC
2021-03-29,7.87,7.87,7.79,7.79,3100,MVC
2021-03-30,7.79,7.79,7.79,7.79,0,MVC
2021-03-31,8.22,8.22,8.05,8.05,1000,MVC
2021-04-01,8.4,8.4,8.4,8.4,200,MVC
2021-04-02,8.4,8.4,8.4,8.4,0,MVC
2021-04-05,8.4,8.4,8.4,8.4,0,MVC
2021-04-06,8.4,8.4,8.4,8.4,0,MVC
2021-04-07,7.52,7.52,7.52,7.52,100,MVC
2021-04-08,7.52,7.52,7.52,7.52,0,MVC
2021-04-09,8.4,8.49,8.4,8.49,3800,MVC
2021-04-12,8.4,8.49,8.49,8.49,0,MVC
2021-04-13,7.52,7.52,7.44,7.44,3000,MVC
2021-04-14,7.52,7.52,7.52,7.52,31200,MVC
2021-04-15,7.61,7.61,7.52,7.52,10000,MVC
2021-04-16,7.52,7.52,7.52,7.52,12400,MVC
2021-04-19,7.52,7.79,7.52,7.79,12300,MVC
2021-04-20,7.79,7.79,7.79,7.79,200,MVC
2021-04-22,7.79,8.05,7.79,8.05,400,MVC
2021-04-23,8.05,8.05,8.05,8.05,200,MVC
2021-04-26,7.61,7.87,7.52,7.87,5900,MVC
2021-04-27,7.61,7.87,7.87,7.87,0,MVC
2021-04-28,7.61,7.87,7.87,7.87,0,MVC
2021-04-29,7.52,7.87,7.52,7.87,1800,MVC
2021-05-04,7.7,7.7,7.7,7.7,1300,MVC
2021-05-05,7.79,7.96,7.79,7.96,2000,MVC
2021-05-06,7.87,7.96,7.96,7.96,0,MVC
2021-05-07,7.87,7.96,7.96,7.96,0,MVC
2021-05-10,7.87,7.96,7.96,7.96,0,MVC
2021-05-11,7.87,7.96,7.96,7.96,0,MVC
2021-05-12,7.52,7.52,7.44,7.52,10000,MVC
2021-05-13,7.52,7.52,7.52,7.52,2000,MVC
2021-05-14,7.52,7.61,7.52,7.61,1100,MVC
2021-05-17,7.61,7.61,7.61,7.61,200,MVC
2021-05-18,7.61,7.61,7.61,7.61,0,MVC
2021-05-19,7.61,7.61,7.61,7.61,100,MVC
2021-05-20,7.61,7.61,7.61,7.61,0,MVC
2021-05-21,7.61,7.61,7.61,7.61,100,MVC
2021-05-24,7.52,7.52,7.52,7.52,900,MVC
2021-05-25,7.52,7.52,7.44,7.44,6000,MVC
2021-05-26,7.52,7.44,7.44,7.44,0,MVC
2021-05-27,7.52,7.7,7.52,7.7,1200,MVC
2021-05-28,7.52,7.7,7.7,7.7,0,MVC
2021-05-31,7.52,7.52,7.52,7.52,7400,MVC
2021-06-01,7.44,7.52,7.44,7.52,700,MVC
2021-06-02,7.52,7.52,7.52,7.52,500,MVC
2021-06-03,7.52,7.52,7.52,7.52,500,MVC
2021-06-04,7.52,7.52,7.52,7.52,700,MVC
2021-06-07,7.44,7.7,7.44,7.7,6100,MVC
2021-06-08,7.52,7.52,7.52,7.52,6302,MVC
2021-06-09,7.44,7.44,7.44,7.44,7700,MVC
2021-06-10,7.44,7.44,7.44,7.44,100,MVC
2021-06-11,7.44,7.44,7.44,7.44,11900,MVC
2021-06-14,7.44,7.44,7.44,7.44,1100,MVC
2021-06-15,7.44,7.44,7.44,7.44,2700,MVC
2021-06-16,7.44,7.44,7.44,7.44,1000,MVC
2021-06-17,7.52,7.79,7.52,7.7,1200,MVC
2021-06-18,7.44,7.44,7.44,7.44,100,MVC
2021-06-21,7.52,7.52,7.52,7.52,100,MVC
2021-06-22,7.52,7.52,7.52,7.52,0,MVC
2021-06-23,7.52,7.52,7.52,7.52,0,MVC
2021-06-24,7.52,7.7,7.44,7.7,1300,MVC
2021-06-25,7.52,7.87,7.52,7.7,18500,MVC
2021-06-28,7.87,8.49,7.87,8.4,21400,MVC
2021-06-29,8.31,9.54,7.7,9.45,199300,MVC
2021-06-30,9.62,9.62,9.01,9.19,22700,MVC
2021-07-01,9.19,9.19,8.4,8.4,10100,MVC
2021-07-02,7.87,8.14,7.52,7.96,74500,MVC
2021-07-05,7.79,8.22,7.61,8.22,24500,MVC
2021-07-06,7.96,7.96,7.44,7.44,50300,MVC
2021-07-07,7.35,7.44,7.0,7.44,35600,MVC
2021-07-08,7.17,7.52,7.0,7.52,23100,MVC
2021-07-09,7.17,7.26,7.17,7.17,5600,MVC
2021-07-12,7.17,7.17,6.21,6.56,22800,MVC
2021-07-13,6.74,6.82,6.56,6.82,8800,MVC
2021-07-14,6.74,7.17,6.56,7.17,2800,MVC
2021-07-15,7.09,7.44,6.91,7.44,14700,MVC
2021-07-16,7.26,7.35,7.26,7.35,500,MVC
2021-07-19,7.17,7.17,6.74,6.82,12000,MVC
2021-07-20,7.0,7.17,7.0,7.17,700,MVC
2021-07-21,7.17,7.26,7.17,7.26,300,MVC
2021-07-22,7.17,7.17,6.91,7.0,4300,MVC
2021-07-23,7.0,7.0,6.56,6.82,12300,MVC
2021-07-26,6.91,7.26,6.82,7.26,3300,MVC
2021-07-27,7.0,7.09,7.0,7.0,3500,MVC
2021-07-28,6.91,6.91,6.82,6.91,300,MVC
2021-07-29,6.82,6.91,6.82,6.91,2100,MVC
2021-07-30,6.56,6.74,6.56,6.74,5600,MVC
2021-08-02,6.82,6.91,6.82,6.91,3700,MVC
2021-08-03,7.0,7.0,6.82,7.0,4200,MVC
2021-08-04,6.82,7.0,6.74,7.0,6700,MVC
2021-08-05,7.09,7.26,7.09,7.17,500,MVC
2021-08-06,7.17,7.17,7.17,7.17,0,MVC
2021-08-09,7.17,7.44,7.17,7.44,17900,MVC
2021-08-10,7.35,7.96,7.35,7.7,19300,MVC
2021-08-11,8.57,8.57,8.05,8.57,106600,MVC
2021-08-12,9.8,9.8,8.75,9.54,340600,MVC
2021-08-13,8.75,9.1,8.57,8.75,27800,MVC
2021-08-16,8.75,8.75,8.57,8.66,72100,MVC
2021-08-17,8.57,8.66,7.87,8.31,98100,MVC
2021-08-18,8.4,8.75,7.96,8.57,64500,MVC
2021-08-19,8.4,8.4,8.14,8.14,23100,MVC
2021-08-20,8.22,8.22,7.87,7.87,48200,MVC
2021-08-23,7.87,7.87,7.17,7.44,32700,MVC
2021-08-24,7.26,7.44,7.17,7.44,41000,MVC
2021-08-25,7.44,8.31,7.44,8.22,48800,MVC
2021-08-26,8.05,9.01,8.05,9.01,35800,MVC
2021-08-27,8.66,8.66,7.96,8.4,6200,MVC
2021-08-30,8.4,8.49,8.22,8.31,55200,MVC
2021-08-31,8.31,8.57,8.31,8.57,46900,MVC
2021-09-01,8.49,9.45,8.31,9.45,34700,MVC
2021-09-06,8.75,9.19,8.49,8.75,48100,MVC
2021-09-07,8.66,8.66,8.31,8.31,50500,MVC
2021-09-08,8.49,8.49,8.4,8.4,11200,MVC
2021-09-09,8.4,8.57,8.14,8.57,5300,MVC
2021-09-10,8.49,8.49,7.96,8.14,7500,MVC
2021-09-13,8.4,8.57,8.31,8.49,54800,MVC
2021-09-14,8.57,9.36,8.57,9.36,416400,MVC
2021-09-15,9.19,9.45,9.1,9.1,232200,MVC
2021-09-16,9.1,9.19,8.92,9.19,51500,MVC
2021-09-17,9.1,9.19,8.75,9.1,79900,MVC
2021-09-20,9.1,9.36,9.01,9.27,388100,MVC
2021-09-21,9.36,10.59,9.27,10.59,1094000,MVC
2021-09-22,10.59,11.64,10.59,11.64,532700,MVC
2021-09-23,13.3,13.3,12.95,13.3,1972400,MVC
2021-09-24,14.17,14.87,12.42,13.47,1098900,MVC
2021-09-27,13.56,13.82,12.25,12.51,511685,MVC
2021-09-28,12.69,12.86,11.55,12.86,571290,MVC
2021-09-29,13.39,13.74,12.77,13.56,728400,MVC
2021-09-30,13.56,13.82,13.21,13.3,304409,MVC
2021-10-01,13.39,13.39,12.77,12.95,371200,MVC
2021-10-04,12.69,13.21,12.25,12.86,564100,MVC
2021-10-05,12.86,12.95,12.25,12.6,584911,MVC
2021-10-06,12.77,13.56,12.25,12.95,572505,MVC
2021-10-07,12.77,14.0,12.77,13.56,639400,MVC
2021-10-08,13.91,13.91,13.21,13.39,298600,MVC
2021-10-11,13.39,13.39,13.12,13.12,256328,MVC
2021-10-12,13.12,13.21,12.69,12.95,436305,MVC
2021-10-13,12.77,13.82,12.69,13.39,379509,MVC
2021-10-14,13.12,13.56,12.95,13.3,268300,MVC
2021-10-15,13.3,13.3,13.04,13.21,260000,MVC
2021-10-18,13.21,15.14,12.95,14.87,1366309,MVC
2021-10-19,15.31,15.31,14.7,15.14,377660,MVC
2021-10-20,14.96,14.96,14.52,14.87,367534,MVC
2021-10-21,14.61,16.45,14.26,16.01,630800,MVC
2021-10-22,16.1,16.19,15.31,15.57,244770,MVC
2021-10-25,15.66,16.1,15.22,15.49,469760,MVC
2021-10-26,15.31,15.92,15.14,15.49,287860,MVC
2021-10-27,15.66,16.45,15.31,16.1,311340,MVC
2021-10-28,16.19,16.27,15.57,15.75,332600,MVC
2021-10-29,15.75,16.01,14.87,15.92,317860,MVC
2021-11-01,16.1,16.1,15.57,15.66,342300,MVC
2021-11-02,15.66,15.75,15.31,15.75,484509,MVC
2021-11-03,15.84,16.45,15.31,15.31,341420,MVC
2021-11-04,15.4,15.4,14.87,15.22,305900,MVC
2021-11-05,15.22,15.22,14.7,14.96,248520,MVC
2021-11-08,14.96,14.96,14.44,14.52,468709,MVC
2021-11-09,14.61,15.31,14.52,14.79,203800,MVC
2021-11-10,14.79,15.75,14.7,15.49,295100,MVC
2021-11-11,15.22,15.4,14.87,15.14,247200,MVC
2021-11-12,15.22,15.31,14.79,14.87,343500,MVC
2021-11-15,15.05,16.71,15.05,16.45,823885,MVC
2021-11-16,16.01,16.19,15.57,15.57,260800,MVC
2021-11-17,15.57,15.57,15.22,15.4,154100,MVC
2021-11-18,15.4,15.4,14.7,15.22,259200,MVC
2021-11-19,14.96,15.4,14.0,14.79,315600,MVC
2021-11-22,14.44,14.44,12.6,12.69,475720,MVC
2021-11-23,12.25,13.39,11.99,12.95,361200,MVC
2021-11-24,12.69,13.47,12.69,13.12,125100,MVC
2021-11-25,13.12,13.39,12.77,13.3,161700,MVC
2021-11-26,13.12,13.47,12.69,12.86,214300,MVC
2021-11-29,12.25,12.69,11.37,12.6,173800,MVC
2021-11-30,12.69,13.3,12.51,12.6,166502,MVC
2021-12-01,12.6,13.12,12.51,12.77,105900,MVC
2021-12-02,12.77,13.12,12.69,12.86,155400,MVC
2021-12-03,12.86,12.86,12.25,12.34,126200,MVC
2021-12-06,12.25,12.25,11.37,11.55,196900,MVC
2021-12-07,11.55,12.07,11.37,11.72,132231,MVC
2021-12-08,11.72,11.81,11.29,11.55,148300,MVC
2021-12-09,11.29,11.46,11.02,11.46,183800,MVC
2021-12-10,12.07,12.25,11.02,11.64,94550,MVC
2021-12-13,11.64,12.25,11.64,12.16,112900,MVC
2021-12-14,12.16,12.25,11.9,12.16,88714,MVC
2021-12-15,12.07,12.16,11.81,11.99,74666,MVC
2021-12-16,11.9,11.9,11.64,11.81,87800,MVC
2021-12-17,11.64,11.72,11.37,11.55,181300,MVC
2021-12-20,11.55,11.64,11.2,11.29,208550,MVC
2021-12-21,11.37,11.99,11.2,11.81,185615,MVC
2021-12-22,11.81,11.9,11.37,11.64,222000,MVC
2021-12-23,11.64,11.64,11.11,11.29,188300,MVC
2021-12-24,11.29,11.37,9.62,11.29,139200,MVC
2021-12-27,11.29,11.37,11.11,11.29,62500,MVC
2021-12-28,11.2,11.81,11.11,11.72,211766,MVC
2021-12-29,12.16,12.16,11.64,11.64,142115,MVC
2021-12-30,11.64,11.81,11.37,11.64,83800,MVC
2021-12-31,11.46,11.72,11.37,11.64,110300,MVC
2022-01-04,11.55,11.64,11.37,11.55,109500,MVC
2022-01-05,11.55,11.55,11.29,11.55,168400,MVC
2022-01-06,11.55,12.86,11.37,12.25,415881,MVC
2022-01-07,12.25,13.39,12.25,12.6,270900,MVC
2022-01-10,12.77,12.77,12.16,12.25,202110,MVC
2022-01-11,12.25,12.25,11.72,11.81,176600,MVC
2022-01-12,11.72,12.16,11.29,11.72,167645,MVC
2022-01-13,11.55,11.55,11.11,11.11,154520,MVC
2022-01-14,11.46,11.46,10.85,11.37,78800,MVC
2022-01-17,11.64,11.72,10.32,10.85,100800,MVC
2022-01-18,10.67,10.85,9.54,10.41,87100,MVC
2022-01-19,9.8,10.24,8.75,9.27,44400,MVC
2022-01-20,9.54,10.5,9.54,10.41,55400,MVC
2022-01-21,9.97,10.67,9.97,10.15,30600,MVC
2022-01-24,10.06,10.5,9.45,9.62,48700,MVC
2022-01-25,9.62,10.15,9.36,10.06,65900,MVC
2022-01-26,10.06,10.24,9.62,9.97,35100,MVC
2022-01-27,10.15,10.15,9.36,9.62,21200,MVC
2022-01-28,9.45,9.89,9.45,9.89,32214,MVC
2022-02-07,10.24,10.24,9.89,10.24,31300,MVC
2022-02-08,10.41,10.76,10.24,10.67,105300,MVC
2022-02-09,10.94,11.46,10.85,11.29,58200,MVC
2022-02-10,11.11,11.2,10.67,10.85,37900,MVC
2022-02-11,10.85,10.85,10.5,10.76,30117,MVC
2022-02-14,10.5,10.76,10.32,10.41,32800,MVC
2022-02-15,10.41,10.59,9.89,10.5,33400,MVC
2022-02-16,10.5,11.2,10.5,11.2,136506,MVC
2022-02-17,11.02,11.37,10.76,11.02,35000,MVC
2022-02-18,11.02,11.02,10.59,11.02,17258,MVC
2022-02-21,10.94,11.29,10.76,11.02,90500,MVC
2022-02-22,10.94,11.02,10.76,10.85,37600,MVC
2022-02-23,10.94,11.02,10.76,10.94,27300,MVC
2022-02-24,11.2,11.2,10.41,10.5,143900,MVC
2022-02-25,10.85,10.94,10.41,10.5,63500,MVC
2022-02-28,10.85,10.94,10.24,10.59,42800,MVC
2022-03-01,10.41,10.59,10.24,10.5,55200,MVC
2022-03-02,10.59,10.59,10.32,10.5,42500,MVC
2022-03-03,10.41,11.2,10.32,10.94,127000,MVC
2022-03-04,10.94,10.94,10.5,10.76,86900,MVC
2022-03-07,10.67,11.02,10.67,11.02,78000,MVC
2022-03-08,11.02,11.81,10.85,11.46,261710,MVC
2022-03-09,11.46,11.81,11.2,11.37,69323,MVC
2022-03-10,10.85,11.37,10.15,11.2,102400,MVC
2022-03-11,11.11,11.55,11.02,11.2,143000,MVC
2022-03-14,11.11,12.51,11.11,12.16,419400,MVC
2022-03-15,11.99,12.42,11.72,11.9,174600,MVC
2022-03-16,11.99,11.99,11.64,11.99,106100,MVC
2022-03-17,11.99,12.16,11.46,11.81,105500,MVC
2022-03-18,11.81,11.81,11.46,11.64,102030,MVC
2022-03-21,11.55,12.16,11.46,11.72,160000,MVC
2022-03-22,11.72,11.99,11.64,11.9,136000,MVC
2022-03-23,11.81,12.16,11.55,11.81,101450,MVC
2022-03-24,11.81,12.07,11.72,11.9,95800,MVC
2022-03-25,11.9,12.07,11.81,11.9,97100,MVC
2022-03-28,11.81,11.99,11.55,11.72,137100,MVC
2022-03-29,11.81,12.25,11.55,12.16,185500,MVC
2022-03-30,12.25,12.25,11.46,11.72,184200,MVC
2022-03-31,11.81,11.81,11.55,11.64,77100,MVC
2022-04-01,11.55,11.64,11.29,11.29,131500,MVC
2022-04-04,11.37,11.72,11.2,11.46,59800,MVC
2022-04-05,11.46,11.72,11.37,11.55,54300,MVC
2022-04-06,11.55,11.55,11.29,11.29,52000,MVC
2022-04-07,11.29,11.37,11.2,11.2,84800,MVC
2022-04-08,11.64,11.64,10.85,11.02,87600,MVC
2022-04-12,11.02,11.02,10.5,10.5,27900,MVC
2022-04-13,10.15,10.5,10.15,10.41,51600,MVC
2022-04-14,10.41,10.5,10.15,10.24,68500,MVC
2022-04-15,10.24,10.24,10.06,10.24,47900,MVC
2022-04-18,9.8,10.06,9.54,9.54,82400,MVC
2022-04-19,10.15,10.15,9.01,9.62,24200,MVC
2022-04-20,9.45,9.62,9.19,9.19,50200,MVC
2022-04-21,9.01,9.01,7.96,8.05,123600,MVC
2022-04-22,8.49,9.19,8.4,8.75,39400,MVC
2022-04-25,8.75,8.75,7.87,8.22,29000,MVC
2022-04-26,8.05,9.1,7.35,8.92,58700,MVC
2022-04-27,8.84,9.1,8.75,9.01,26900,MVC
2022-04-28,8.92,9.01,8.4,8.75,50200,MVC
2022-04-29,8.75,9.01,8.75,9.01,13900,MVC
2022-05-04,8.75,9.01,8.05,9.01,29902,MVC
2022-05-05,8.75,9.19,8.57,9.01,15900,MVC
2022-05-06,8.57,8.92,8.4,8.84,15400,MVC
2022-05-09,8.4,8.75,7.96,7.96,31500,MVC
2022-05-10,8.22,8.4,8.05,8.4,12300,MVC
2022-05-11,9.19,9.19,8.22,8.57,101000,MVC
2022-05-12,9.01,9.01,8.14,8.14,26401,MVC
2022-05-13,8.4,8.4,7.26,7.26,33800,MVC
2022-05-16,8.92,8.92,7.61,7.87,59400,MVC
2022-05-17,7.87,8.31,7.7,8.22,31797,MVC
2022-05-18,8.66,8.66,7.7,8.05,5200,MVC
2022-05-19,8.05,8.05,7.61,7.87,11300,MVC
2022-05-20,8.05,8.14,7.7,7.7,24900,MVC
2022-05-23,7.87,7.87,7.44,7.87,29400,MVC
2022-05-24,7.87,8.05,7.52,8.05,23103,MVC
2022-05-25,7.87,8.31,7.87,7.96,7600,MVC
2022-05-26,8.22,8.22,7.79,7.79,19600,MVC
2022-05-27,7.7,7.96,7.44,7.96,65000,MVC
2022-05-30,7.7,7.96,7.7,7.87,16302,MVC
2022-05-31,8.14,8.14,7.61,7.96,50900,MVC
2022-06-01,7.79,8.05,7.7,7.96,18200,MVC
2022-06-02,8.05,8.14,7.87,8.05,17200,MVC
2022-06-03,8.05,8.49,7.87,8.4,76600,MVC
2022-06-06,8.4,8.57,8.14,8.57,29445,MVC
2022-06-07,8.22,8.4,8.05,8.31,29100,MVC
2022-06-08,8.29,8.38,7.92,8.38,70400,MVC
2022-06-09,8.48,8.48,8.2,8.38,8200,MVC
2022-06-10,8.38,9.31,8.38,8.66,18800,MVC
2022-06-13,8.38,8.57,8.29,8.29,19300,MVC
2022-06-14,8.1,8.48,8.1,8.2,9000,MVC
2022-06-15,8.01,8.01,7.92,7.92,12300,MVC
2022-06-16,8.2,8.2,7.92,8.1,16500,MVC
2022-06-17,8.01,8.01,7.45,7.92,6000,MVC
2022-06-20,8.1,8.1,7.08,7.92,9000,MVC
2022-06-21,7.08,7.82,6.99,7.82,18200,MVC
2022-06-22,7.45,7.92,7.45,7.82,8200,MVC
2022-06-23,7.82,7.92,6.8,7.82,10700,MVC
2022-06-24,7.82,7.92,7.45,7.45,4600,MVC
2022-06-27,7.45,7.73,7.45,7.64,10100,MVC
2022-06-28,7.54,7.82,7.45,7.82,10400,MVC
2022-06-29,7.64,8.01,7.45,8.01,25200,MVC
2022-06-30,8.29,8.29,7.64,7.64,11700,MVC
2022-07-01,7.45,7.92,7.45,7.54,11800,MVC
2022-07-04,7.45,7.64,7.45,7.45,22200,MVC
2022-07-05,7.54,7.64,7.54,7.64,11700,MVC
2022-07-06,7.73,7.73,7.17,7.73,5700,MVC
2022-07-07,7.82,7.82,7.26,7.73,3700,MVC
2022-07-08,7.82,7.82,7.17,7.64,11300,MVC
2022-07-11,7.54,7.82,7.26,7.45,9700,MVC
2022-07-12,7.26,7.64,7.26,7.64,17400,MVC
2022-07-13,7.54,7.64,7.45,7.64,38400,MVC
2022-07-14,7.26,8.01,7.26,8.01,62600,MVC
2022-07-15,7.54,8.2,7.54,8.01,19500,MVC
2022-07-18,7.73,7.73,7.54,7.54,13300,MVC
2022-07-19,7.26,8.01,7.26,7.64,9300,MVC
2022-07-20,7.92,7.92,7.45,7.64,12300,MVC
2022-07-21,7.54,7.92,7.54,7.64,3000,MVC
2022-07-22,7.45,7.82,7.45,7.54,22000,MVC
2022-07-25,7.54,7.64,7.45,7.64,9800,MVC
2022-07-26,7.73,7.73,7.54,7.54,10000,MVC
2022-07-27,7.54,7.64,7.45,7.64,12800,MVC
2022-07-28,7.54,7.73,7.45,7.64,37300,MVC
2022-07-29,7.73,7.73,7.45,7.54,10100,MVC
2022-08-01,7.73,7.73,7.45,7.64,44000,MVC
2022-08-02,7.45,7.73,7.45,7.45,17500,MVC
2022-08-03,7.73,7.92,7.45,7.73,26500,MVC
2022-08-04,7.64,7.92,7.64,7.73,10600,MVC
2022-08-05,7.92,7.92,7.45,7.73,25200,MVC
2022-08-08,7.92,7.92,7.54,7.73,26000,MVC
2022-08-09,7.92,7.92,7.45,7.64,37700,MVC
2022-08-10,7.64,7.73,7.45,7.73,75100,MVC
2022-08-11,7.92,7.92,7.54,7.73,43600,MVC
2022-08-12,7.82,7.82,7.64,7.73,15300,MVC
2022-08-15,7.82,7.82,7.45,7.73,50800,MVC
2022-08-16,7.64,7.73,7.54,7.54,31200,MVC
2022-08-17,7.54,7.64,7.45,7.54,23900,MVC
2022-08-18,7.54,7.54,7.36,7.45,19700,MVC
2022-08-19,7.36,7.92,7.36,7.54,34814,MVC
2022-08-22,7.54,7.73,7.26,7.54,18200,MVC
2022-08-23,7.54,7.54,7.45,7.54,4700,MVC
2022-08-24,7.54,7.64,7.36,7.45,28000,MVC
2022-08-25,7.54,7.64,7.36,7.36,16900,MVC
2022-08-26,7.36,7.73,7.36,7.45,9700,MVC
2022-08-29,7.45,7.73,7.36,7.36,12200,MVC
2022-08-30,7.54,7.54,7.36,7.45,20900,MVC
2022-08-31,7.36,7.54,7.26,7.54,14800,MVC
2022-09-05,7.45,7.64,7.36,7.36,15400,MVC
2022-09-06,7.45,7.54,7.36,7.45,14500,MVC
2022-09-07,7.54,7.54,7.36,7.36,12300,MVC
2022-09-08,7.45,7.45,7.26,7.36,10400,MVC
2022-09-09,7.36,7.36,7.17,7.26,16000,MVC
2022-09-12,7.36,7.36,7.17,7.26,13400,MVC
2022-09-13,7.26,7.36,7.26,7.36,8700,MVC
2022-09-14,7.17,7.45,7.17,7.45,9700,MVC
2022-09-15,7.36,7.45,7.17,7.45,19400,MVC
2022-09-16,7.36,7.45,7.17,7.45,20600,MVC
2022-09-19,7.26,7.26,7.08,7.26,11200,MVC
2022-09-20,7.36,7.36,6.99,7.17,15300,MVC
2022-09-21,6.99,7.17,6.71,7.17,5700,MVC
2022-09-22,6.99,7.17,6.89,7.17,12800,MVC
2022-09-23,7.26,7.26,7.08,7.17,29000,MVC
2022-09-26,6.99,7.17,6.8,7.17,35200,MVC
2022-09-27,6.89,7.26,6.8,7.17,52100,MVC
2022-09-28,7.08,7.36,6.99,7.26,23500,MVC
2022-09-29,7.26,7.26,6.99,6.99,8700,MVC
2022-09-30,6.89,6.99,6.71,6.8,18000,MVC
2022-10-03,6.89,6.89,6.52,6.52,27000,MVC
2022-10-04,6.52,6.71,6.33,6.71,6600,MVC
2022-10-05,6.52,7.08,6.33,6.71,13400,MVC
2022-10-06,6.71,6.71,6.52,6.52,9700,MVC
2022-10-07,6.61,6.61,6.61,6.61,0,MVC
2022-10-10,6.61,6.61,6.61,6.61,500,MVC
2022-10-11,6.71,6.71,6.33,6.43,3500,MVC
2022-10-12,6.15,6.52,6.15,6.33,13200,MVC
2022-10-13,6.43,6.52,6.24,6.52,18300,MVC
2022-10-14,6.52,6.52,6.24,6.43,1200,MVC
2022-10-17,6.43,6.52,6.15,6.33,11500,MVC
2022-10-18,6.43,6.43,6.24,6.33,8600,MVC
2022-10-19,6.33,6.43,6.24,6.33,9600,MVC
2022-10-20,6.15,6.33,6.05,6.33,4700,MVC
2022-10-21,6.33,6.43,5.87,5.87,28700,MVC
2022-10-24,5.59,5.96,5.59,5.59,25000,MVC
2022-10-25,5.03,6.05,4.94,5.87,5000,MVC
2022-10-26,5.77,5.77,5.49,5.59,3000,MVC
2022-10-27,5.59,6.05,5.59,6.05,17600,MVC
2022-10-28,6.05,6.15,5.87,5.96,6800,MVC
2022-10-31,5.4,5.87,5.22,5.87,3300,MVC
2022-11-01,5.77,5.87,5.68,5.87,21800,MVC
2022-11-02,5.87,5.87,5.87,5.87,900,MVC
2022-11-03,5.87,6.05,5.77,6.05,4800,MVC
2022-11-04,5.96,5.96,5.77,5.87,13300,MVC
2022-11-07,5.77,5.77,5.59,5.68,27500,MVC
2022-11-08,5.22,5.77,5.22,5.68,16100,MVC
2022-11-09,5.59,5.77,5.59,5.59,4800,MVC
2022-11-10,5.59,5.59,5.4,5.4,7000,MVC
2022-11-11,5.22,5.4,4.84,5.31,43200,MVC
2022-11-14,4.66,5.12,4.66,4.84,22700,MVC
2022-11-15,4.94,4.94,4.19,4.19,75500,MVC
2022-11-16,3.82,4.19,3.73,4.1,91400,MVC
2022-11-17,4.19,4.28,3.91,4.19,32300,MVC
2022-11-18,4.66,4.66,3.91,3.91,24300,MVC
2022-11-21,4.28,4.47,4.19,4.38,19800,MVC
2022-11-22,4.38,4.66,4.38,4.56,14600,MVC
2022-11-23,4.66,4.66,4.38,4.47,27100,MVC
2022-11-24,4.28,4.56,4.1,4.38,23300,MVC
