time,open,high,low,close,volume,ticker
2012-06-21,4.5,4.5,4.4,4.5,15400,BVG
2012-06-22,4.4,4.4,4.4,4.4,100,BVG
2012-06-25,4.1,4.1,4.1,4.1,12100,BVG
2012-06-26,4.0,4.0,3.9,3.9,40300,BVG
2012-06-27,3.9,3.9,3.9,3.9,9800,BVG
2012-06-28,3.7,4.0,3.7,4.0,21400,BVG
2012-06-29,3.8,4.1,3.8,4.1,8500,BVG
2012-07-02,4.0,4.0,3.9,3.9,4900,BVG
2012-07-03,3.7,3.7,3.7,3.7,23800,BVG
2012-07-04,3.6,3.6,3.5,3.5,5000,BVG
2012-07-05,3.6,3.6,3.5,3.6,12500,BVG
2012-07-06,3.7,3.8,3.6,3.6,20100,BVG
2012-07-09,3.6,3.7,3.6,3.6,6000,BVG
2012-07-10,3.6,3.6,3.4,3.6,8000,BVG
2012-07-11,3.5,3.8,3.5,3.8,5100,BVG
2012-07-12,4.0,4.0,3.8,3.9,11800,BVG
2012-07-13,3.9,4.1,3.9,4.1,9000,BVG
2012-07-16,4.0,4.0,4.0,4.0,3000,BVG
2012-07-17,4.0,4.0,3.8,4.0,16500,BVG
2012-07-18,3.8,4.0,3.8,4.0,20800,BVG
2012-07-19,4.0,4.0,4.0,4.0,8200,BVG
2012-07-20,4.2,4.2,3.8,3.8,15300,BVG
2012-07-23,3.7,3.7,3.6,3.6,6300,BVG
2012-07-24,3.4,3.5,3.4,3.4,11800,BVG
2012-07-25,3.2,3.6,3.2,3.6,300,BVG
2012-07-26,3.7,3.7,3.7,3.7,100,BVG
2012-07-27,3.6,3.6,3.5,3.6,2000,BVG
2012-07-30,3.4,3.4,3.4,3.4,1500,BVG
2012-07-31,3.4,3.4,3.4,3.4,1100,BVG
2012-08-01,3.4,3.4,3.4,3.4,5000,BVG
2012-08-02,3.4,3.4,3.4,3.4,100,BVG
2012-08-03,3.6,3.6,3.4,3.4,5700,BVG
2012-08-06,3.5,3.5,3.2,3.3,14600,BVG
2012-08-07,3.1,3.2,3.1,3.1,5300,BVG
2012-08-08,3.0,3.0,2.9,2.9,9200,BVG
2012-08-09,2.8,3.0,2.7,2.9,7600,BVG
2012-08-10,2.9,2.9,2.9,2.9,7500,BVG
2012-08-13,2.9,3.1,2.9,3.1,1900,BVG
2012-08-14,3.1,3.1,3.1,3.1,0,BVG
2012-08-15,2.9,3.0,2.9,2.9,23000,BVG
2012-08-16,3.0,3.0,3.0,3.0,500,BVG
2012-08-17,2.8,3.0,2.8,3.0,3600,BVG
2012-08-20,2.9,2.9,2.8,2.8,5000,BVG
2012-08-21,2.7,2.8,2.7,2.8,18400,BVG
2012-08-22,2.7,2.7,2.7,2.7,4200,BVG
2012-08-23,2.6,2.8,2.6,2.7,5600,BVG
2012-08-24,2.6,2.8,2.6,2.7,16000,BVG
2012-08-27,2.8,2.8,2.6,2.6,9100,BVG
2012-08-28,2.6,2.6,2.6,2.6,3700,BVG
2012-08-29,2.7,2.7,2.7,2.7,5100,BVG
2012-08-30,2.7,2.8,2.7,2.8,11600,BVG
2012-08-31,2.9,2.9,2.9,2.9,100,BVG
2012-09-04,2.9,2.9,2.9,2.9,1000,BVG
2012-09-05,2.9,2.9,2.8,2.8,7700,BVG
2012-09-06,2.9,2.9,2.9,2.9,1400,BVG
2012-09-07,2.9,2.9,2.9,2.9,2100,BVG
2012-09-10,2.7,2.8,2.7,2.7,10000,BVG
2012-09-11,2.8,2.8,2.7,2.7,1100,BVG
2012-09-12,2.7,2.8,2.7,2.7,4100,BVG
2012-09-13,2.6,2.7,2.6,2.7,1100,BVG
2012-09-14,2.8,2.8,2.8,2.8,600,BVG
2012-09-17,2.8,2.9,2.8,2.9,1500,BVG
2012-09-18,2.7,2.8,2.7,2.7,3100,BVG
2012-09-19,2.6,2.6,2.6,2.6,3200,BVG
2012-09-20,2.7,2.7,2.5,2.6,600,BVG
2012-09-21,2.6,2.7,2.6,2.7,23400,BVG
2012-09-24,2.6,2.8,2.6,2.8,3300,BVG
2012-09-25,2.7,2.8,2.7,2.8,2600,BVG
2012-09-26,2.8,2.8,2.7,2.8,18100,BVG
2012-09-27,2.8,2.8,2.7,2.8,1500,BVG
2012-09-28,2.7,2.7,2.7,2.7,2300,BVG
2012-10-01,2.6,2.6,2.6,2.6,4300,BVG
2012-10-02,2.6,2.7,2.6,2.7,5900,BVG
2012-10-03,2.6,2.7,2.6,2.7,1700,BVG
2012-10-04,2.7,2.7,2.7,2.7,1700,BVG
2012-10-05,2.6,2.8,2.6,2.8,7900,BVG
2012-10-08,2.8,2.8,2.8,2.8,7600,BVG
2012-10-09,2.7,2.8,2.7,2.8,5200,BVG
2012-10-10,2.7,2.9,2.7,2.9,2600,BVG
2012-10-11,3.1,3.1,3.1,3.1,200,BVG
2012-10-12,2.9,3.2,2.9,3.2,9700,BVG
2012-10-15,3.3,3.4,3.0,3.4,14800,BVG
2012-10-16,3.5,3.5,3.3,3.4,500,BVG
2012-10-17,3.4,3.5,3.2,3.5,13700,BVG
2012-10-18,3.4,3.7,3.3,3.6,30000,BVG
2012-10-19,3.7,3.8,3.6,3.7,5300,BVG
2012-10-22,3.6,3.7,3.5,3.5,16700,BVG
2012-10-23,3.4,3.7,3.4,3.7,10400,BVG
2012-10-24,3.9,3.9,3.7,3.7,1600,BVG
2012-10-25,3.6,3.7,3.5,3.7,23000,BVG
2012-10-26,3.6,3.7,3.5,3.7,15300,BVG
2012-10-29,3.9,3.9,3.9,3.9,31700,BVG
2012-10-30,4.1,4.1,4.1,4.1,4000,BVG
2012-10-31,4.3,4.3,4.3,4.3,128300,BVG
2012-11-01,4.2,4.2,4.0,4.0,37100,BVG
2012-11-02,3.9,3.9,3.8,3.8,13000,BVG
2012-11-05,3.6,3.6,3.6,3.6,10200,BVG
2012-11-06,3.4,3.8,3.4,3.8,41200,BVG
2012-11-07,3.5,3.9,3.5,3.9,15400,BVG
2012-11-08,4.0,4.0,3.7,3.7,2300,BVG
2012-11-09,3.8,3.8,3.8,3.8,1700,BVG
2012-11-12,3.6,3.8,3.6,3.6,11000,BVG
2012-11-13,3.7,3.7,3.4,3.6,23900,BVG
2012-11-14,3.6,3.6,3.5,3.5,5700,BVG
2012-11-15,3.5,3.5,3.5,3.5,0,BVG
2012-11-16,3.4,3.5,3.4,3.4,5100,BVG
2012-11-19,3.2,3.6,3.2,3.6,5200,BVG
2012-11-20,3.8,3.8,3.5,3.6,2500,BVG
2012-11-21,3.5,3.6,3.4,3.6,13800,BVG
2012-11-22,3.4,3.6,3.4,3.6,15100,BVG
2012-11-23,3.4,3.6,3.4,3.6,4000,BVG
2012-11-26,3.4,3.4,3.4,3.4,100,BVG
2012-11-27,3.4,3.4,3.4,3.4,0,BVG
2012-11-28,3.6,3.6,3.6,3.6,100,BVG
2012-11-29,3.4,3.6,3.4,3.6,1800,BVG
2012-11-30,3.7,3.8,3.7,3.8,1300,BVG
2012-12-03,3.8,3.8,3.8,3.8,0,BVG
2012-12-04,3.6,3.6,3.6,3.6,100,BVG
2012-12-05,3.6,3.8,3.5,3.5,1900,BVG
2012-12-06,3.5,3.5,3.5,3.5,0,BVG
2012-12-07,3.5,3.5,3.4,3.4,1400,BVG
2012-12-10,3.6,3.6,3.6,3.6,14400,BVG
2012-12-11,3.7,3.7,3.4,3.4,20500,BVG
2012-12-12,3.4,3.6,3.3,3.6,4800,BVG
2012-12-13,3.6,3.6,3.5,3.6,800,BVG
2012-12-14,3.5,3.6,3.5,3.6,1100,BVG
2012-12-17,3.6,3.6,3.6,3.6,0,BVG
2012-12-18,3.6,3.6,3.6,3.6,0,BVG
2012-12-19,3.7,3.8,3.7,3.8,2700,BVG
2012-12-20,3.8,3.8,3.8,3.8,0,BVG
2012-12-21,3.6,3.9,3.6,3.9,5200,BVG
2012-12-24,3.8,4.0,3.8,4.0,2500,BVG
2012-12-25,3.8,4.0,3.8,4.0,200,BVG
2012-12-26,3.8,3.8,3.8,3.8,2300,BVG
2012-12-27,3.9,4.0,3.6,3.6,5500,BVG
2012-12-28,3.8,3.8,3.8,3.8,100,BVG
2013-01-02,3.9,4.0,3.9,4.0,1000,BVG
2013-01-03,4.0,4.0,4.0,4.0,0,BVG
2013-01-04,3.9,4.0,3.9,4.0,4300,BVG
2013-01-07,3.8,3.8,3.8,3.8,500,BVG
2013-01-08,3.6,3.6,3.6,3.6,5100,BVG
2013-01-09,3.6,3.6,3.6,3.6,0,BVG
2013-01-10,3.6,3.6,3.6,3.6,0,BVG
2013-01-11,3.8,3.8,3.8,3.8,100,BVG
2013-01-14,3.8,3.8,3.8,3.8,0,BVG
2013-01-15,3.8,3.8,3.8,3.8,1000,BVG
2013-01-16,3.8,4.0,3.8,4.0,1000,BVG
2013-01-17,4.0,4.0,4.0,4.0,0,BVG
2013-01-18,3.6,4.0,3.6,3.6,7600,BVG
2013-01-21,3.6,3.6,3.6,3.6,0,BVG
2013-01-22,3.3,3.3,3.3,3.3,5200,BVG
2013-01-23,3.6,3.6,3.6,3.6,500,BVG
2013-01-24,3.8,3.9,3.8,3.9,35000,BVG
2013-01-25,3.9,3.9,3.9,3.9,0,BVG
2013-01-28,4.0,4.2,3.9,3.9,55700,BVG
2013-01-29,3.9,4.1,3.9,3.9,32500,BVG
2013-01-30,4.0,4.0,4.0,4.0,70000,BVG
2013-01-31,4.0,4.3,3.9,4.0,59200,BVG
2013-02-01,4.0,4.0,4.0,4.0,0,BVG
2013-02-04,3.7,3.7,3.6,3.6,7400,BVG
2013-02-05,3.4,3.4,3.3,3.3,2600,BVG
2013-02-06,3.1,3.6,3.1,3.6,13000,BVG
2013-02-07,3.6,3.6,3.6,3.6,0,BVG
2013-02-08,3.7,3.7,3.7,3.7,100,BVG
2013-02-18,3.8,3.9,3.5,3.8,2100,BVG
2013-02-19,3.7,3.8,3.7,3.8,400,BVG
2013-02-20,3.8,3.8,3.8,3.8,6800,BVG
2013-02-21,3.8,3.8,3.5,3.7,8800,BVG
2013-02-22,3.6,3.6,3.6,3.6,5000,BVG
2013-02-25,3.5,3.6,3.5,3.6,3000,BVG
2013-02-26,3.5,3.5,3.4,3.4,2000,BVG
2013-02-27,3.5,3.5,3.5,3.5,100,BVG
2013-02-28,3.5,3.5,3.4,3.5,2400,BVG
2013-03-01,3.5,3.5,3.5,3.5,0,BVG
2013-03-04,3.5,3.5,3.2,3.2,900,BVG
2013-03-05,3.0,3.5,3.0,3.1,100600,BVG
2013-03-06,3.2,3.2,3.1,3.1,5000,BVG
2013-03-07,3.3,3.4,3.3,3.4,400,BVG
2013-03-08,3.4,3.4,3.4,3.4,5000,BVG
2013-03-11,3.4,3.7,3.4,3.5,16800,BVG
2013-03-12,3.5,3.5,3.3,3.3,2400,BVG
2013-03-13,3.5,3.5,3.1,3.5,300,BVG
2013-03-14,3.1,3.5,3.1,3.5,5900,BVG
2013-03-15,3.1,3.4,3.1,3.4,20000,BVG
2013-03-18,3.1,3.4,3.1,3.4,25100,BVG
2013-03-19,3.3,3.6,3.3,3.6,1000,BVG
2013-03-20,3.6,3.6,3.6,3.6,0,BVG
2013-03-21,3.6,3.6,3.6,3.6,0,BVG
2013-03-22,3.6,3.6,3.6,3.6,0,BVG
2013-03-25,3.4,3.8,3.2,3.5,24900,BVG
2013-03-26,3.2,3.2,3.2,3.2,5800,BVG
2013-03-27,3.2,3.2,3.2,3.2,0,BVG
2013-03-28,3.2,3.2,3.1,3.2,126600,BVG
2013-03-29,3.2,3.2,3.2,3.2,0,BVG
2013-04-01,3.3,3.3,3.3,3.3,100,BVG
2013-04-02,3.1,3.3,3.0,3.3,7900,BVG
2013-04-03,3.2,3.6,3.2,3.6,130300,BVG
2013-04-04,3.3,3.3,3.3,3.3,100,BVG
2013-04-05,3.3,3.3,3.3,3.3,0,BVG
2013-04-08,3.0,3.0,3.0,3.0,1500,BVG
2013-04-09,2.9,3.0,2.7,3.0,24000,BVG
2013-04-10,2.7,3.0,2.7,3.0,5500,BVG
2013-04-11,3.0,3.0,3.0,3.0,0,BVG
2013-04-12,3.0,3.0,3.0,3.0,0,BVG
2013-04-15,3.0,3.0,3.0,3.0,0,BVG
2013-04-16,3.0,3.0,3.0,3.0,0,BVG
2013-04-17,2.8,3.0,2.8,3.0,200,BVG
2013-04-18,3.0,3.0,3.0,3.0,0,BVG
2013-04-22,2.7,2.9,2.7,2.9,1100,BVG
2013-04-23,2.8,2.9,2.8,2.9,20500,BVG
2013-04-24,2.9,3.1,2.9,3.1,600,BVG
2013-04-25,3.1,3.1,3.1,3.1,0,BVG
2013-04-26,2.8,2.9,2.8,2.9,75900,BVG
2013-05-02,2.9,2.9,2.9,2.9,143200,BVG
2013-05-03,3.1,3.1,3.1,3.1,100,BVG
2013-05-06,3.1,3.1,3.1,3.1,0,BVG
2013-05-07,3.1,3.1,3.1,3.1,0,BVG
2013-05-08,3.1,3.1,3.1,3.1,0,BVG
2013-05-09,2.8,2.9,2.8,2.8,78700,BVG
2013-05-10,2.8,2.8,2.6,2.7,4600,BVG
2013-05-13,2.5,2.8,2.5,2.8,5300,BVG
2013-05-14,2.7,2.7,2.7,2.7,100,BVG
2013-05-15,2.9,2.9,2.9,2.9,100,BVG
2013-05-16,2.7,2.9,2.7,2.9,1300,BVG
2013-05-17,2.7,2.7,2.7,2.7,4900,BVG
2013-05-20,2.9,2.9,2.9,2.9,100,BVG
2013-05-21,2.9,3.1,2.9,3.1,118100,BVG
2013-05-22,3.4,3.4,3.4,3.4,20400,BVG
2013-05-23,3.7,3.7,3.5,3.7,147700,BVG
2013-05-24,3.6,3.8,3.5,3.7,56700,BVG
2013-05-27,3.8,3.9,3.5,3.9,78000,BVG
2013-05-28,3.5,3.6,3.5,3.6,11800,BVG
2013-05-29,3.6,3.8,3.4,3.7,169300,BVG
2013-05-30,3.8,3.8,3.5,3.7,55000,BVG
2013-05-31,3.7,3.7,3.5,3.7,34400,BVG
2013-06-03,3.5,3.6,3.5,3.5,46400,BVG
2013-06-04,3.4,3.5,3.3,3.5,3400,BVG
2013-06-05,3.5,3.5,3.4,3.4,900,BVG
2013-06-06,3.6,3.6,3.4,3.5,6100,BVG
2013-06-07,3.6,3.6,3.4,3.5,1300,BVG
2013-06-10,3.5,3.5,3.3,3.5,4200,BVG
2013-06-11,3.2,3.5,3.2,3.5,200,BVG
2013-06-12,3.4,3.5,3.4,3.5,900,BVG
2013-06-13,3.2,3.4,3.2,3.4,6900,BVG
2013-06-14,3.2,3.4,3.2,3.4,9100,BVG
2013-06-17,3.2,3.3,3.1,3.1,11800,BVG
2013-06-18,3.3,3.3,2.9,3.2,2300,BVG
2013-06-19,3.3,3.4,3.2,3.4,5800,BVG
2013-06-20,3.1,3.4,3.1,3.4,600,BVG
2013-06-21,3.4,3.4,3.4,3.4,0,BVG
2013-06-24,3.1,3.3,3.0,3.3,1100,BVG
2013-06-25,3.0,3.2,3.0,3.1,1600,BVG
2013-06-26,3.1,3.3,3.1,3.3,1600,BVG
2013-06-27,3.3,3.3,3.3,3.3,0,BVG
2013-06-28,3.1,3.2,3.1,3.2,41500,BVG
2013-07-01,3.1,3.2,3.1,3.1,76100,BVG
2013-07-02,3.2,3.2,3.1,3.2,300,BVG
2013-07-03,3.0,3.2,3.0,3.2,600,BVG
2013-07-04,3.2,3.3,3.2,3.3,800,BVG
2013-07-05,3.0,3.3,3.0,3.3,400,BVG
2013-07-08,3.3,3.3,3.3,3.3,0,BVG
2013-07-09,3.3,3.3,3.3,3.3,0,BVG
2013-07-10,3.0,3.2,3.0,3.1,3200,BVG
2013-07-11,3.2,3.2,3.2,3.2,100,BVG
2013-07-12,3.2,3.2,3.2,3.2,0,BVG
2013-07-15,3.2,3.2,3.2,3.2,0,BVG
2013-07-16,3.0,3.1,2.9,3.1,11100,BVG
2013-07-17,3.0,3.1,3.0,3.1,1200,BVG
2013-07-18,3.0,3.1,3.0,3.1,6100,BVG
2013-07-19,3.1,3.1,3.1,3.1,0,BVG
2013-07-22,3.1,3.1,3.1,3.1,0,BVG
2013-07-23,3.1,3.1,3.1,3.1,0,BVG
2013-07-24,3.0,3.1,3.0,3.1,20100,BVG
2013-07-25,3.1,3.1,3.1,3.1,0,BVG
2013-07-26,2.9,3.0,2.9,3.0,400,BVG
2013-07-29,2.8,2.8,2.8,2.8,24700,BVG
2013-07-30,2.9,3.0,2.7,3.0,1700,BVG
2013-07-31,3.0,3.0,2.7,3.0,61200,BVG
2013-08-01,3.1,3.2,3.1,3.2,200,BVG
2013-08-02,3.0,3.2,3.0,3.2,4200,BVG
2013-08-05,3.0,3.0,2.9,3.0,66100,BVG
2013-08-06,2.8,3.0,2.8,3.0,4700,BVG
2013-08-07,2.8,3.0,2.8,3.0,8700,BVG
2013-08-08,2.8,3.0,2.8,3.0,6900,BVG
2013-08-09,2.8,3.0,2.8,3.0,300,BVG
2013-08-12,3.0,3.0,3.0,3.0,0,BVG
2013-08-13,2.9,2.9,2.9,2.9,300,BVG
2013-08-14,2.9,2.9,2.9,2.9,500,BVG
2013-08-15,2.9,3.1,2.7,3.1,4500,BVG
2013-08-16,3.2,3.2,2.8,3.1,31700,BVG
2013-08-19,3.1,3.1,3.1,3.1,0,BVG
2013-08-20,2.8,3.0,2.8,3.0,700,BVG
2013-08-21,3.0,3.0,3.0,3.0,0,BVG
2013-08-22,3.0,3.0,3.0,3.0,0,BVG
2013-08-23,2.7,2.7,2.7,2.7,100,BVG
2013-08-26,2.9,2.9,2.9,2.9,100,BVG
2013-08-27,2.9,3.0,2.9,3.0,600,BVG
2013-08-28,3.0,3.0,3.0,3.0,0,BVG
2013-08-29,2.8,3.0,2.8,3.0,1700,BVG
2013-08-30,2.9,3.0,2.9,3.0,200,BVG
2013-09-03,2.8,3.0,2.8,3.0,300,BVG
2013-09-04,3.0,3.0,3.0,3.0,0,BVG
2013-09-05,3.0,3.0,3.0,3.0,0,BVG
2013-09-06,2.7,2.9,2.7,2.9,1400,BVG
2013-09-09,2.9,2.9,2.9,2.9,0,BVG
2013-09-10,2.7,2.9,2.7,2.9,200,BVG
2013-09-11,2.9,2.9,2.9,2.9,0,BVG
2013-09-12,2.7,2.9,2.7,2.9,3100,BVG
2013-09-13,2.9,2.9,2.9,2.9,0,BVG
2013-09-16,2.9,2.9,2.9,2.9,0,BVG
2013-09-17,2.9,2.9,2.9,2.9,0,BVG
2013-09-18,2.9,2.9,2.9,2.9,0,BVG
2013-09-19,2.9,2.9,2.9,2.9,0,BVG
2013-09-20,2.9,2.9,2.9,2.9,0,BVG
2013-09-23,2.7,2.7,2.7,2.7,1000,BVG
2013-09-24,2.6,2.6,2.5,2.5,1500,BVG
2013-09-25,2.5,2.5,2.3,2.5,18700,BVG
2013-09-26,2.5,2.5,2.5,2.5,0,BVG
2013-09-27,2.5,2.5,2.5,2.5,0,BVG
2013-09-30,2.3,2.3,2.3,2.3,1800,BVG
2013-10-01,2.3,2.3,2.1,2.3,12900,BVG
2013-10-02,2.3,2.4,2.3,2.4,3100,BVG
2013-10-03,2.4,2.5,2.4,2.5,1200,BVG
2013-10-04,2.3,2.4,2.3,2.4,5000,BVG
2013-10-07,2.2,2.3,2.2,2.3,5100,BVG
2013-10-08,2.1,2.2,2.1,2.2,4700,BVG
2013-10-09,2.2,2.4,2.2,2.4,4700,BVG
2013-10-10,2.3,2.5,2.2,2.5,6500,BVG
2013-10-11,2.5,2.5,2.5,2.5,0,BVG
2013-10-14,2.5,2.5,2.5,2.5,0,BVG
2013-10-15,2.5,2.5,2.5,2.5,0,BVG
2013-10-16,2.5,2.6,2.3,2.3,800,BVG
2013-10-17,2.5,2.5,2.4,2.4,3000,BVG
2013-10-18,2.5,2.5,2.5,2.5,200,BVG
2013-10-21,2.5,2.5,2.5,2.5,0,BVG
2013-10-22,2.6,2.6,2.6,2.6,300,BVG
2013-10-23,2.6,2.6,2.6,2.6,0,BVG
2013-10-24,2.4,2.4,2.4,2.4,400,BVG
2013-10-25,2.2,2.4,2.2,2.4,2600,BVG
2013-10-28,2.4,2.4,2.4,2.4,0,BVG
2013-10-29,2.4,2.4,2.4,2.4,1200,BVG
2013-10-30,2.4,2.4,2.3,2.3,3500,BVG
2013-10-31,2.4,2.4,2.4,2.4,100,BVG
2013-11-01,2.4,2.4,2.4,2.4,1300,BVG
2013-11-04,2.3,2.3,2.3,2.3,7100,BVG
2013-11-05,2.4,2.5,2.4,2.5,2200,BVG
2013-11-06,2.7,2.7,2.3,2.3,8000,BVG
2013-11-07,2.4,2.5,2.4,2.5,3700,BVG
2013-11-08,2.7,2.7,2.4,2.7,4700,BVG
2013-11-11,2.8,2.8,2.6,2.7,15900,BVG
2013-11-12,2.9,2.9,2.5,2.6,25000,BVG
2013-11-13,2.5,2.7,2.5,2.7,5800,BVG
2013-11-14,2.8,2.8,2.5,2.7,51800,BVG
2013-11-15,2.8,2.8,2.5,2.7,87900,BVG
2013-11-18,2.6,2.6,2.5,2.5,42600,BVG
2013-11-19,2.6,2.7,2.4,2.4,25600,BVG
2013-11-20,2.6,2.6,2.6,2.6,12500,BVG
2013-11-21,2.8,2.8,2.8,2.8,38300,BVG
2013-11-22,3.0,3.0,2.8,2.8,183600,BVG
2013-11-25,3.3,3.3,3.3,3.3,23400,BVG
2013-11-26,3.6,3.6,3.6,3.6,23000,BVG
2013-11-27,3.9,3.9,3.9,3.9,12900,BVG
2013-11-28,4.2,4.2,3.9,4.0,186300,BVG
2013-11-29,4.0,4.2,3.6,3.6,42700,BVG
2013-12-02,3.5,3.5,3.3,3.3,13500,BVG
2013-12-03,3.0,3.3,3.0,3.0,65600,BVG
2013-12-04,3.0,3.3,2.8,2.9,41400,BVG
2013-12-05,3.0,3.1,3.0,3.1,26500,BVG
2013-12-06,3.4,3.4,3.1,3.1,12500,BVG
2013-12-09,3.3,3.3,3.0,3.1,29700,BVG
2013-12-10,3.1,3.2,3.1,3.2,10400,BVG
2013-12-11,3.1,3.1,2.9,2.9,16300,BVG
2013-12-12,3.0,3.1,2.9,3.1,17800,BVG
2013-12-13,3.3,3.3,3.1,3.2,14600,BVG
2013-12-16,3.1,3.2,3.0,3.2,11500,BVG
2013-12-17,3.1,3.3,3.1,3.3,5200,BVG
2013-12-18,3.0,3.0,3.0,3.0,13800,BVG
2013-12-19,2.9,3.2,2.9,3.1,57500,BVG
2013-12-20,3.0,3.2,3.0,3.1,12000,BVG
2013-12-23,3.2,3.3,3.1,3.1,12100,BVG
2013-12-24,3.1,3.2,3.1,3.2,10600,BVG
2013-12-25,3.1,3.2,3.1,3.2,1100,BVG
2013-12-26,3.1,3.2,3.0,3.2,7100,BVG
2013-12-27,3.1,3.2,3.0,3.1,5500,BVG
2013-12-30,3.2,3.2,3.1,3.1,2600,BVG
2013-12-31,3.1,3.1,3.1,3.1,2800,BVG
2014-01-02,3.1,3.3,3.1,3.2,12300,BVG
2014-01-03,3.1,3.1,3.0,3.1,9100,BVG
2014-01-06,3.2,3.3,3.0,3.2,15000,BVG
2014-01-07,3.2,3.3,3.0,3.0,2200,BVG
2014-01-08,3.2,3.3,3.1,3.3,21500,BVG
2014-01-09,3.4,3.4,3.2,3.4,10300,BVG
2014-01-10,3.4,3.4,3.2,3.3,16400,BVG
2014-01-13,3.2,3.2,3.1,3.2,18700,BVG
2014-01-14,3.1,3.1,3.0,3.0,20800,BVG
2014-01-15,3.2,3.2,3.1,3.2,14500,BVG
2014-01-16,3.1,3.2,3.1,3.2,7500,BVG
2014-01-17,3.1,3.1,3.0,3.1,10100,BVG
2014-01-20,3.0,3.1,3.0,3.1,4000,BVG
2014-01-21,3.1,3.1,3.1,3.1,100,BVG
2014-01-22,2.8,3.0,2.8,3.0,31700,BVG
2014-01-23,3.0,3.0,3.0,3.0,0,BVG
2014-01-24,3.0,3.0,3.0,3.0,0,BVG
2014-01-27,2.9,3.0,2.9,3.0,200,BVG
2014-02-06,3.0,3.0,2.9,3.0,400,BVG
2014-02-07,3.0,3.0,3.0,3.0,6100,BVG
2014-02-10,3.1,3.1,3.1,3.1,200,BVG
2014-02-11,3.1,3.1,3.0,3.1,4100,BVG
2014-02-12,3.1,3.1,3.0,3.0,12100,BVG
2014-02-13,3.0,3.0,3.0,3.0,6900,BVG
2014-02-14,3.0,3.1,2.9,3.1,34800,BVG
2014-02-17,3.0,3.1,3.0,3.1,8900,BVG
2014-02-18,3.0,3.1,3.0,3.1,60300,BVG
2014-02-19,3.1,3.1,3.0,3.1,15000,BVG
2014-02-20,3.2,3.2,3.1,3.2,82200,BVG
2014-02-21,3.2,3.2,3.1,3.1,9100,BVG
2014-02-24,3.1,3.1,3.1,3.1,9000,BVG
2014-02-25,3.0,3.1,3.0,3.1,12500,BVG
2014-02-26,3.0,3.0,3.0,3.0,6000,BVG
2014-02-27,3.0,3.1,3.0,3.1,12100,BVG
2014-02-28,3.0,3.1,3.0,3.1,5900,BVG
2014-03-03,3.0,3.0,2.8,2.8,30300,BVG
2014-03-04,2.7,2.9,2.7,2.9,20100,BVG
2014-03-05,2.8,2.9,2.7,2.9,7900,BVG
2014-03-06,2.9,2.9,2.9,2.9,19700,BVG
2014-03-07,2.8,3.0,2.8,2.9,38000,BVG
2014-03-10,2.9,3.1,2.9,3.1,22700,BVG
2014-03-11,3.0,3.1,3.0,3.0,39000,BVG
2014-03-12,3.0,3.0,3.0,3.0,23300,BVG
2014-03-13,3.0,3.3,3.0,3.3,70200,BVG
2014-03-14,3.3,3.3,3.2,3.2,26700,BVG
2014-03-17,3.1,3.5,3.1,3.5,144600,BVG
2014-03-18,3.7,3.8,3.4,3.8,76000,BVG
2014-03-19,3.7,4.1,3.7,4.1,73800,BVG
2014-03-20,4.2,4.3,3.9,4.1,43800,BVG
2014-03-21,4.0,4.2,4.0,4.2,51100,BVG
2014-03-24,4.2,4.6,4.2,4.6,106400,BVG
2014-03-25,4.8,5.0,4.8,5.0,111600,BVG
2014-03-26,5.2,5.2,4.5,4.5,75500,BVG
2014-03-27,4.1,4.1,4.1,4.1,56600,BVG
2014-03-28,4.1,4.3,3.7,4.0,73200,BVG
2014-03-31,4.3,4.3,3.8,4.3,45200,BVG
2014-04-01,3.9,4.1,3.9,3.9,15200,BVG
2014-04-02,4.0,4.0,3.6,3.9,42500,BVG
2014-04-03,4.0,4.0,3.9,4.0,4100,BVG
2014-04-04,3.8,3.8,3.6,3.6,25900,BVG
2014-04-07,3.3,3.7,3.3,3.7,40600,BVG
2014-04-08,3.4,3.7,3.4,3.7,44400,BVG
2014-04-10,3.7,3.8,3.6,3.6,41600,BVG
2014-04-11,3.5,3.6,3.5,3.5,19400,BVG
2014-04-14,3.6,3.8,3.6,3.8,67000,BVG
2014-04-15,3.7,3.7,3.5,3.6,12100,BVG
2014-04-16,3.7,3.7,3.3,3.5,17300,BVG
2014-04-17,3.5,3.6,3.5,3.6,1600,BVG
2014-04-18,3.7,3.7,3.3,3.5,7700,BVG
2014-04-21,3.2,3.3,3.2,3.3,10100,BVG
2014-04-22,3.1,3.3,3.1,3.3,8300,BVG
2014-04-23,3.5,3.5,3.4,3.4,6000,BVG
2014-04-24,3.5,3.5,3.3,3.4,3300,BVG
2014-04-25,3.5,3.5,3.1,3.3,8500,BVG
2014-04-28,3.2,3.2,3.0,3.2,16200,BVG
2014-04-29,3.2,3.2,3.0,3.2,1200,BVG
2014-05-05,3.2,3.2,2.9,3.1,10000,BVG
2014-05-06,3.1,3.1,3.1,3.1,0,BVG
2014-05-07,3.1,3.4,3.1,3.1,1200,BVG
2014-05-08,2.8,2.8,2.8,2.8,2800,BVG
2014-05-09,3.0,3.0,2.8,2.9,10100,BVG
2014-05-12,2.8,2.8,2.7,2.7,2100,BVG
2014-05-13,2.7,2.7,2.7,2.7,0,BVG
2014-05-14,2.9,2.9,2.8,2.8,6500,BVG
