time,open,high,low,close,volume,ticker
2022-04-28,10.81,11.26,10.81,11.26,1800,CDP
2022-04-29,11.17,11.53,11.17,11.44,5100,CDP
2022-05-04,11.53,11.53,10.36,10.54,11800,CDP
2022-05-05,10.72,10.81,10.63,10.81,3900,CDP
2022-05-06,10.81,10.81,10.63,10.63,5400,CDP
2022-05-09,10.54,10.54,10.17,10.17,4900,CDP
2022-05-10,10.17,10.63,10.17,10.63,7400,CDP
2022-05-11,9.72,9.72,9.72,9.72,2000,CDP
2022-05-12,10.72,11.08,9.81,9.81,5800,CDP
2022-05-13,9.9,9.9,9.45,9.54,4020,CDP
2022-05-16,10.72,10.72,10.72,10.72,1800,CDP
2022-05-17,9.63,10.72,9.54,10.72,6300,CDP
2022-05-18,11.08,11.35,11.08,11.08,1400,CDP
2022-05-19,10.9,10.9,10.9,10.9,500,CDP
2022-05-20,10.36,10.72,10.36,10.36,11600,CDP
2022-05-23,10.36,10.45,9.9,9.9,7600,CDP
2022-05-24,10.72,10.72,10.72,10.72,100,CDP
2022-05-25,10.63,10.63,10.63,10.63,2600,CDP
2022-05-26,10.63,10.63,10.63,10.63,13900,CDP
2022-05-27,10.72,10.99,10.17,10.99,300,CDP
2022-05-30,10.63,10.63,10.63,10.63,13200,CDP
2022-05-31,10.63,10.63,10.54,10.63,1100,CDP
2022-06-01,10.45,10.63,10.45,10.63,15100,CDP
2022-06-02,11.26,11.26,10.36,10.63,5000,CDP
2022-06-03,11.26,11.26,10.45,10.63,16700,CDP
2022-06-06,10.54,10.54,10.54,10.54,16400,CDP
2022-06-07,10.36,10.63,10.36,10.36,3800,CDP
2022-06-08,11.26,11.26,10.36,10.36,700,CDP
2022-06-09,10.45,10.45,10.45,10.45,0,CDP
2022-06-10,10.36,10.63,10.36,10.63,11300,CDP
2022-06-13,10.36,10.63,10.36,10.63,7400,CDP
2022-06-14,10.63,10.63,10.54,10.54,7900,CDP
2022-06-15,10.81,10.81,10.45,10.54,11300,CDP
2022-06-16,10.54,10.54,10.45,10.45,6000,CDP
2022-06-17,10.45,10.45,10.36,10.36,8600,CDP
2022-06-20,10.45,10.45,9.9,9.9,11400,CDP
2022-06-21,10.17,10.17,9.9,9.9,3000,CDP
2022-06-22,10.81,10.81,10.08,10.08,1100,CDP
2022-06-23,9.9,9.99,9.9,9.9,6100,CDP
2022-06-24,9.99,9.99,9.99,9.99,100,CDP
2022-06-27,9.99,9.99,9.99,9.99,0,CDP
2022-06-28,10.26,10.26,10.26,10.26,6000,CDP
2022-06-29,10.36,10.81,10.36,10.36,13000,CDP
2022-06-30,10.17,10.17,10.17,10.17,300,CDP
2022-07-01,10.17,10.17,10.17,10.17,0,CDP
2022-07-04,10.17,10.17,10.17,10.17,100,CDP
2022-07-05,10.36,10.36,10.36,10.36,1300,CDP
2022-07-06,10.45,10.45,10.17,10.26,500,CDP
2022-07-07,10.36,11.35,10.36,11.35,500,CDP
2022-07-08,10.36,10.36,10.36,10.36,500,CDP
2022-07-11,10.81,10.81,10.81,10.81,3000,CDP
2022-07-12,9.99,9.99,9.99,9.99,300,CDP
2022-07-13,9.99,10.72,9.99,10.36,8600,CDP
2022-07-14,10.36,10.36,10.36,10.36,100,CDP
2022-07-15,10.36,10.63,10.36,10.36,3400,CDP
2022-07-18,10.36,10.36,10.36,10.36,2600,CDP
2022-07-19,10.81,10.81,10.54,10.72,400,CDP
2022-07-20,10.72,10.72,10.45,10.72,1400,CDP
2022-07-21,10.81,10.81,10.54,10.54,28100,CDP
2022-07-22,10.54,10.54,10.54,10.54,400,CDP
2022-07-25,9.63,10.54,9.63,10.54,9900,CDP
2022-07-26,10.81,10.81,10.81,10.81,100,CDP
2022-07-27,10.81,10.81,10.54,10.54,500,CDP
2022-07-28,9.99,10.81,9.99,10.63,4800,CDP
2022-07-29,10.08,10.63,10.08,10.63,5700,CDP
2022-08-01,10.81,10.81,10.81,10.81,5600,CDP
2022-08-02,10.81,10.81,9.54,10.45,6000,CDP
2022-08-03,10.81,10.81,10.81,10.81,5300,CDP
2022-08-04,10.9,10.9,10.36,10.36,200,CDP
2022-08-05,9.99,10.81,9.99,10.81,8300,CDP
2022-08-08,10.81,10.81,10.81,10.81,1200,CDP
2022-08-09,9.99,10.99,9.99,10.81,10602,CDP
2022-08-10,10.81,10.81,10.81,10.81,3500,CDP
2022-08-11,10.9,10.9,10.81,10.81,8400,CDP
2022-08-12,11.8,11.8,10.9,10.9,200,CDP
2022-08-15,11.35,11.35,11.35,11.35,0,CDP
2022-08-16,11.71,11.71,11.71,11.71,100,CDP
2022-08-17,11.71,11.71,11.71,11.71,0,CDP
2022-08-18,10.17,11.71,10.17,10.9,802,CDP
2022-08-19,10.81,10.81,10.81,10.81,200,CDP
2022-08-22,9.99,10.81,9.99,10.81,4000,CDP
2022-08-23,10.08,10.81,10.08,10.81,1700,CDP
2022-08-24,10.81,10.81,10.81,10.81,0,CDP
2022-08-25,10.54,10.81,10.54,10.81,2400,CDP
2022-08-26,10.9,10.9,10.81,10.81,3210,CDP
2022-08-29,10.81,10.9,10.45,10.81,4600,CDP
2022-08-30,9.99,10.81,9.99,10.81,2600,CDP
2022-08-31,10.81,10.81,10.81,10.81,800,CDP
2022-09-05,10.26,10.81,10.08,10.81,2900,CDP
2022-09-06,11.26,11.26,10.81,10.81,1300,CDP
2022-09-07,10.26,10.63,10.26,10.63,2300,CDP
2022-09-08,11.8,11.8,10.72,10.81,4200,CDP
2022-09-09,10.81,10.81,10.81,10.81,1300,CDP
2022-09-12,11.71,11.71,11.71,11.71,100,CDP
2022-09-13,11.71,11.71,11.71,11.71,0,CDP
2022-09-14,11.71,11.71,11.71,11.71,0,CDP
2022-09-15,10.81,10.81,10.81,10.81,200,CDP
2022-09-16,10.81,10.81,10.81,10.81,1900,CDP
2022-09-19,10.81,10.99,9.18,10.99,3600,CDP
2022-09-20,11.26,11.26,11.26,11.26,100,CDP
2022-09-21,11.26,11.26,11.26,11.26,0,CDP
2022-09-22,10.81,10.81,10.72,10.72,3000,CDP
2022-09-23,10.72,10.72,10.72,10.72,100,CDP
2022-09-26,10.36,10.81,10.36,10.81,3700,CDP
2022-09-27,10.36,10.81,10.36,10.81,2000,CDP
2022-09-28,10.81,10.81,10.81,10.81,2500,CDP
2022-09-29,9.63,9.63,9.54,9.54,900,CDP
2022-09-30,10.81,10.81,10.81,10.81,26000,CDP
2022-10-03,10.81,10.81,10.63,10.63,4500,CDP
2022-10-04,9.45,10.81,9.45,10.81,4900,CDP
2022-10-05,10.81,10.81,10.81,10.81,204,CDP
2022-10-06,10.63,10.81,10.63,10.81,3301,CDP
2022-10-07,10.36,10.36,10.36,10.36,1600,CDP
2022-10-10,10.36,10.36,10.36,10.36,0,CDP
2022-10-11,10.36,10.36,10.36,10.36,3000,CDP
2022-10-12,10.36,10.36,10.36,10.36,0,CDP
2022-10-13,10.36,10.36,10.36,10.36,0,CDP
2022-10-14,11.17,11.17,11.17,11.17,300,CDP
2022-10-17,10.81,10.81,10.81,10.81,2000,CDP
2022-10-18,10.36,10.36,10.08,10.08,3000,CDP
2022-10-19,10.9,10.9,10.9,10.9,11000,CDP
2022-10-20,11.17,11.26,11.17,11.17,600,CDP
2022-10-21,11.17,11.17,11.17,11.17,0,CDP
2022-10-24,11.17,11.17,11.17,11.17,0,CDP
2022-10-25,9.63,10.81,9.54,10.81,11700,CDP
2022-10-26,10.17,10.17,10.17,10.17,207,CDP
2022-10-27,10.17,10.17,10.17,10.17,0,CDP
2022-10-28,10.17,10.17,10.17,10.17,0,CDP
2022-10-31,10.17,10.17,10.17,10.17,0,CDP
2022-11-01,10.81,10.81,10.81,10.81,1100,CDP
2022-11-02,10.9,10.9,10.9,10.9,100,CDP
2022-11-03,10.9,10.9,10.9,10.9,0,CDP
2022-11-04,10.81,10.81,10.81,10.81,1200,CDP
2022-11-07,10.45,10.45,9.9,9.9,5300,CDP
2022-11-08,10.81,10.81,9.99,10.72,8100,CDP
2022-11-09,10.72,10.72,10.72,10.72,1000,CDP
2022-11-10,10.36,10.72,9.27,10.72,8800,CDP
2022-11-11,9.9,9.9,9.36,9.72,10500,CDP
2022-11-14,10.26,10.72,9.9,9.9,4200,CDP
2022-11-15,9.9,9.9,9.9,9.9,10500,CDP
2022-11-16,10.54,10.54,10.54,10.54,100,CDP
2022-11-17,10.81,10.81,9.9,10.81,2200,CDP
2022-11-18,11.62,11.62,10.17,10.81,500,CDP
2022-11-21,11.62,11.62,11.62,11.62,100,CDP
2022-11-22,11.62,11.62,11.62,11.62,0,CDP
2022-11-23,10.45,10.45,10.36,10.45,400,CDP
2022-11-24,11.62,11.62,10.17,10.17,500,CDP
2022-11-25,10.45,10.45,10.45,10.45,400,CDP
2022-11-28,11.17,11.17,10.45,10.45,200,CDP
2022-11-29,10.54,10.81,10.54,10.81,5500,CDP
2022-11-30,11.62,11.62,10.72,10.72,200,CDP
2022-12-01,9.72,11.53,9.72,11.53,4600,CDP
2022-12-02,11.44,11.44,10.63,10.63,4300,CDP
2022-12-05,9.99,10.63,9.99,10.63,3300,CDP
2022-12-06,11.62,11.62,11.08,11.08,400,CDP
2022-12-07,10.54,10.54,10.54,10.54,100,CDP
2022-12-08,10.81,10.9,10.81,10.9,10000,CDP
2022-12-09,10.81,10.81,10.81,10.81,1029,CDP
2022-12-12,11.08,11.08,11.08,11.08,100,CDP
2022-12-13,11.08,11.08,11.08,11.08,0,CDP
2022-12-14,11.08,11.08,11.08,11.08,0,CDP
2022-12-15,11.08,11.08,11.08,11.08,0,CDP
2022-12-16,10.45,10.9,10.45,10.9,1200,CDP
2022-12-19,10.81,10.81,10.81,10.81,100,CDP
2022-12-20,9.99,10.81,9.99,10.81,900,CDP
2022-12-21,10.81,10.81,10.36,10.36,8700,CDP
2022-12-22,10.45,10.45,10.45,10.45,7600,CDP
2022-12-23,10.72,10.81,10.72,10.81,16700,CDP
2022-12-26,10.81,10.81,10.81,10.81,0,CDP
2022-12-27,10.81,10.81,10.81,10.81,0,CDP
2022-12-28,9.63,9.63,9.63,9.63,2100,CDP
2022-12-29,9.63,9.99,9.63,9.99,1400,CDP
2022-12-30,10.72,10.81,10.72,10.81,4500,CDP
2023-01-03,10.36,10.81,10.36,10.81,3200,CDP
2023-01-04,10.81,10.81,10.81,10.81,3100,CDP
2023-01-05,11.26,11.26,11.26,11.26,100,CDP
2023-01-06,11.26,11.26,11.26,11.26,0,CDP
2023-01-09,10.08,10.08,10.08,10.08,1900,CDP
2023-01-10,10.9,10.9,10.9,10.9,100,CDP
2023-01-11,10.36,10.54,10.36,10.54,905,CDP
2023-01-12,10.54,10.54,10.54,10.54,0,CDP
2023-01-13,11.26,11.26,11.26,11.26,100,CDP
2023-01-16,9.63,9.63,9.63,9.63,1600,CDP
2023-01-17,11.08,11.08,10.54,10.81,1801,CDP
2023-01-18,10.72,10.72,10.72,10.72,0,CDP
2023-01-19,10.81,10.81,10.81,10.81,1600,CDP
2023-01-27,10.81,10.81,10.81,10.81,100,CDP
2023-01-30,10.81,11.35,10.81,11.35,1300,CDP
2023-01-31,11.35,11.35,11.26,11.35,1300,CDP
2023-02-01,12.16,12.16,12.16,12.16,100,CDP
2023-02-02,12.16,12.16,12.16,12.16,0,CDP
2023-02-03,12.16,12.16,12.16,12.16,0,CDP
2023-02-06,12.16,12.16,12.16,12.16,0,CDP
2023-02-07,12.16,12.16,12.16,12.16,100,CDP
2023-02-08,12.07,12.07,11.8,11.8,500,CDP
2023-02-09,11.98,11.98,11.98,11.98,300,CDP
2023-02-10,12.43,12.43,12.43,12.43,100,CDP
2023-02-13,10.63,10.63,10.63,10.63,800,CDP
2023-02-14,10.63,10.63,10.63,10.63,0,CDP
2023-02-15,11.8,11.8,11.8,11.8,100,CDP
2023-02-16,11.8,11.8,11.8,11.8,0,CDP
2023-02-17,11.8,11.8,11.8,11.8,0,CDP
2023-02-20,11.8,11.8,11.8,11.8,0,CDP
2023-02-21,11.8,11.8,11.8,11.8,0,CDP
2023-02-22,10.45,10.54,10.45,10.54,300,CDP
2023-02-23,10.45,10.45,10.36,10.36,700,CDP
2023-02-24,10.54,10.54,10.54,10.54,1000,CDP
2023-02-27,10.54,10.54,10.54,10.54,0,CDP
2023-02-28,10.54,10.54,10.54,10.54,300,CDP
2023-03-01,10.54,10.54,10.54,10.54,0,CDP
2023-03-02,10.54,10.54,10.54,10.54,0,CDP
2023-03-03,10.54,10.54,10.54,10.54,0,CDP
2023-03-06,9.99,9.99,9.63,9.63,3300,CDP
2023-03-07,9.9,9.9,9.9,9.9,0,CDP
2023-03-08,9.9,10.81,9.9,10.81,3300,CDP
2023-03-09,10.45,10.45,10.45,10.45,100,CDP
2023-03-10,10.45,10.45,10.45,10.45,400,CDP
2023-03-13,10.45,10.45,10.45,10.45,0,CDP
2023-03-14,11.08,11.08,10.9,10.99,900,CDP
2023-03-15,10.99,10.99,10.99,10.99,100,CDP
2023-03-16,10.99,10.99,10.99,10.99,0,CDP
2023-03-17,10.17,10.17,10.08,10.08,600,CDP
2023-03-20,10.81,10.81,10.36,10.36,3600,CDP
2023-03-21,11.26,11.26,10.36,10.36,200,CDP
2023-03-22,10.54,10.54,10.54,10.54,200,CDP
2023-03-23,10.54,10.54,10.54,10.54,0,CDP
2023-03-24,10.54,10.54,10.54,10.54,0,CDP
2023-03-27,10.54,10.63,10.54,10.54,400,CDP
2023-03-28,10.72,10.72,10.72,10.72,100,CDP
2023-03-29,11.17,11.17,11.17,11.17,100,CDP
2023-03-30,10.81,10.81,10.81,10.81,100,CDP
2023-03-31,10.72,10.81,10.72,10.81,1200,CDP
2023-04-03,10.81,10.81,10.81,10.81,3400,CDP
2023-04-04,9.99,10.45,9.99,10.36,2400,CDP
2023-04-05,10.26,10.36,10.26,10.36,600,CDP
2023-04-06,10.36,10.36,10.36,10.36,200,CDP
2023-04-07,10.17,10.36,10.17,10.26,1200,CDP
2023-04-10,10.36,10.36,10.36,10.36,4000,CDP
2023-04-11,11.17,11.17,11.17,11.17,100,CDP
2023-04-12,11.17,11.17,11.17,11.17,0,CDP
2023-04-13,10.45,10.45,10.45,10.45,200,CDP
2023-04-14,10.45,10.45,10.45,10.45,900,CDP
2023-04-17,10.45,10.45,10.45,10.45,0,CDP
2023-04-18,10.45,10.72,10.17,10.17,4900,CDP
2023-04-19,10.45,10.45,10.45,10.45,400,CDP
2023-04-20,10.72,10.72,10.72,10.72,400,CDP
2023-04-21,10.72,10.72,10.72,10.72,300,CDP
2023-04-24,10.72,10.72,10.72,10.72,0,CDP
2023-04-25,10.72,10.72,10.17,10.17,200,CDP
2023-04-26,10.45,10.45,10.45,10.45,1300,CDP
2023-04-27,11.46,11.46,11.46,11.46,100,CDP
2023-04-28,11.46,11.46,11.46,11.46,0,CDP
2023-05-04,11.46,11.46,11.46,11.46,0,CDP
2023-05-05,10.72,11.46,10.72,10.72,3400,CDP
2023-05-08,11.09,11.09,11.09,11.09,0,CDP
2023-05-09,11.09,11.28,11.09,11.28,2000,CDP
2023-05-10,11.09,11.09,11.09,11.09,0,CDP
2023-05-11,10.45,10.63,10.45,10.54,4500,CDP
2023-05-12,10.63,10.63,10.63,10.63,100,CDP
2023-05-15,10.63,10.63,10.35,10.63,4000,CDP
2023-05-16,11.0,11.0,11.0,11.0,208,CDP
2023-05-17,10.26,10.45,10.17,10.45,700,CDP
2023-05-18,10.45,10.45,10.35,10.35,1400,CDP
2023-05-19,10.35,10.35,10.35,10.35,0,CDP
2023-05-22,10.35,10.63,10.35,10.63,3100,CDP
2023-05-23,10.45,10.45,10.45,10.45,3200,CDP
2023-05-24,10.45,10.54,10.45,10.54,1100,CDP
2023-05-25,10.45,10.45,10.45,10.45,0,CDP
2023-05-26,10.45,10.45,10.45,10.45,1,CDP
2023-05-29,10.26,10.54,10.26,10.45,3600,CDP
2023-05-30,10.45,10.45,10.45,10.45,2000,CDP
2023-05-31,10.54,10.54,10.54,10.54,1000,CDP
2023-06-01,10.45,10.54,10.26,10.45,5400,CDP
2023-06-02,10.35,10.35,10.35,10.35,100,CDP
2023-06-05,10.35,10.35,10.35,10.35,0,CDP
2023-06-06,10.35,10.35,10.35,10.35,0,CDP
2023-06-07,11.0,11.0,10.35,10.35,200,CDP
2023-06-08,10.45,10.45,10.45,10.45,2000,CDP
2023-06-09,10.45,10.45,10.26,10.26,6000,CDP
2023-06-12,10.35,10.45,10.35,10.45,1100,CDP
2023-06-13,11.0,11.09,10.54,10.63,4900,CDP
2023-06-14,11.0,11.0,11.0,11.0,7200,CDP
2023-06-15,10.63,10.63,10.35,10.35,1000,CDP
2023-06-16,11.09,11.09,10.63,10.63,301,CDP
2023-06-19,10.91,10.91,10.91,10.91,0,CDP
2023-06-20,10.54,10.72,10.54,10.72,500,CDP
2023-06-21,10.54,10.54,10.35,10.35,4400,CDP
2023-06-22,10.45,10.45,10.45,10.45,600,CDP
2023-06-23,10.45,10.45,10.45,10.45,3001,CDP
2023-06-26,10.45,10.45,10.45,10.45,2,CDP
2023-06-27,10.63,10.91,10.63,10.91,1300,CDP
2023-06-28,11.09,11.09,11.09,11.09,3200,CDP
2023-06-29,10.82,10.82,10.82,10.82,102,CDP
2023-06-30,10.82,10.82,10.82,10.82,0,CDP
2023-07-03,10.91,10.91,10.91,10.91,100,CDP
2023-07-04,10.91,10.91,10.82,10.82,1006,CDP
2023-07-05,11.09,11.09,10.91,11.09,800,CDP
2023-07-06,11.09,11.09,10.63,10.63,1400,CDP
2023-07-07,11.0,11.0,11.0,11.0,0,CDP
2023-07-10,10.63,10.63,10.63,10.63,5401,CDP
2023-07-11,10.35,10.63,10.26,10.63,1100,CDP
2023-07-12,10.91,10.91,10.91,10.91,400,CDP
2023-07-13,11.09,11.09,10.91,10.91,6501,CDP
2023-07-14,11.0,11.0,11.0,11.0,0,CDP
2023-07-17,11.0,11.0,11.0,11.0,0,CDP
2023-07-18,10.54,10.54,10.54,10.54,150,CDP
2023-07-19,10.54,10.54,10.54,10.54,1200,CDP
2023-07-20,10.54,10.54,10.54,10.54,700,CDP
2023-07-21,10.54,10.54,10.54,10.54,1802,CDP
2023-07-24,10.54,10.63,10.54,10.63,3400,CDP
2023-07-25,10.54,10.63,10.54,10.63,8300,CDP
2023-07-26,10.54,10.54,10.54,10.54,0,CDP
2023-07-27,10.54,10.54,10.54,10.54,500,CDP
2023-07-28,10.82,11.09,10.82,10.82,801,CDP
2023-07-31,11.0,11.0,11.0,11.0,1300,CDP
2023-08-01,11.0,11.09,11.0,11.0,4430,CDP
2023-08-02,11.0,11.0,11.0,11.0,0,CDP
2023-08-03,11.09,11.28,11.09,11.28,1000,CDP
2023-08-04,11.09,11.09,11.09,11.09,300,CDP
2023-08-07,11.09,11.09,11.09,11.09,0,CDP
2023-08-08,10.54,10.54,10.54,10.54,5600,CDP
2023-08-09,10.54,10.54,10.54,10.54,0,CDP
2023-08-10,10.72,10.72,10.72,10.72,516,CDP
2023-08-11,10.82,10.82,10.72,10.72,400,CDP
2023-08-14,10.72,10.72,10.72,10.72,4500,CDP
2023-08-15,10.72,10.72,10.72,10.72,1600,CDP
2023-08-16,11.0,11.0,11.0,11.0,300,CDP
2023-08-17,10.82,10.82,10.72,10.72,200,CDP
2023-08-18,10.82,10.82,10.82,10.82,400,CDP
2023-08-21,10.72,10.72,10.63,10.63,200,CDP
2023-08-22,10.63,10.63,10.63,10.63,1000,CDP
2023-08-23,10.54,10.54,10.45,10.45,10000,CDP
2023-08-24,10.45,10.45,10.45,10.45,853,CDP
2023-08-25,10.45,10.45,10.45,10.45,0,CDP
2023-08-28,10.45,10.45,10.45,10.45,1,CDP
2023-08-29,11.4,11.4,10.64,11.31,600,CDP
2023-08-30,11.12,11.12,11.12,11.12,500,CDP
2023-08-31,11.12,11.12,11.12,11.12,1300,CDP
2023-09-05,11.31,11.31,11.12,11.12,700,CDP
2023-09-06,11.31,11.31,11.31,11.31,200,CDP
2023-09-07,11.12,11.12,11.02,11.02,1000,CDP
2023-09-08,11.02,11.02,11.02,11.02,1600,CDP
2023-09-11,11.02,11.02,11.02,11.02,200,CDP
2023-09-12,10.92,10.92,10.92,10.92,405,CDP
2023-09-13,11.21,11.21,11.21,11.21,311,CDP
2023-09-14,11.21,11.21,11.21,11.21,0,CDP
2023-09-15,11.21,11.21,11.21,11.21,0,CDP
2023-09-18,10.92,10.92,10.92,10.92,700,CDP
2023-09-19,10.92,10.92,10.92,10.92,1600,CDP
2023-09-20,10.92,10.92,10.92,10.92,0,CDP
2023-09-21,10.92,10.92,10.92,10.92,300,CDP
2023-09-22,10.83,10.83,10.73,10.83,1800,CDP
2023-09-25,10.73,10.73,10.54,10.54,1715,CDP
2023-09-26,10.54,10.54,10.54,10.54,3800,CDP
2023-09-27,10.54,10.54,10.16,10.16,2500,CDP
2023-09-28,10.54,10.54,10.25,10.25,5000,CDP
2023-09-29,10.92,10.92,10.92,10.92,100,CDP
2023-10-02,10.73,10.73,10.73,10.73,400,CDP
2023-10-03,10.73,10.73,10.73,10.73,0,CDP
2023-10-04,10.73,10.73,10.73,10.73,0,CDP
2023-10-05,11.02,11.02,10.35,10.35,600,CDP
2023-10-06,10.35,10.35,10.35,10.35,100,CDP
2023-10-09,11.31,11.31,11.31,11.31,100,CDP
2023-10-10,10.45,10.45,10.45,10.45,1100,CDP
2023-10-11,10.45,10.45,10.45,10.45,0,CDP
2023-10-12,10.45,10.45,10.45,10.45,0,CDP
2023-10-13,10.25,10.25,10.25,10.25,900,CDP
2023-10-16,10.25,10.25,10.25,10.25,0,CDP
2023-10-17,10.25,10.25,10.25,10.25,0,CDP
2023-10-18,10.35,10.35,10.35,10.35,100,CDP
2023-10-19,10.35,10.35,10.35,10.35,500,CDP
2023-10-20,10.35,10.35,10.35,10.35,0,CDP
2023-10-23,10.73,10.73,10.73,10.73,301,CDP
2023-10-24,10.73,10.73,10.73,10.73,0,CDP
2023-10-25,10.73,10.73,10.73,10.73,0,CDP
2023-10-26,10.35,10.35,10.06,10.06,3200,CDP
2023-10-27,10.16,10.16,10.16,10.16,0,CDP
2023-10-30,10.16,10.16,10.16,10.16,0,CDP
2023-10-31,10.16,10.16,10.16,10.16,0,CDP
2023-11-01,10.16,10.16,9.87,10.06,2800,CDP
2023-11-02,9.97,9.97,9.97,9.97,900,CDP
2023-11-03,9.97,9.97,9.97,9.97,500,CDP
2023-11-06,11.21,11.21,11.21,11.21,100,CDP
2023-11-07,11.21,11.21,11.21,11.21,0,CDP
2023-11-08,11.21,11.21,11.21,11.21,0,CDP
2023-11-09,11.21,11.21,11.21,11.21,0,CDP
2023-11-10,11.21,11.21,11.21,11.21,0,CDP
2023-11-13,10.06,10.06,10.06,10.06,100,CDP
2023-11-14,11.12,11.12,10.16,10.16,700,CDP
2023-11-15,10.25,10.35,10.25,10.25,2300,CDP
2023-11-16,10.25,10.25,10.25,10.25,0,CDP
2023-11-17,11.21,11.21,11.21,11.21,100,CDP
2023-11-20,11.21,11.21,11.21,11.21,100,CDP
2023-11-21,11.21,11.21,11.21,11.21,0,CDP
2023-11-22,10.16,10.16,10.16,10.16,100,CDP
2023-11-23,10.16,10.16,10.16,10.16,0,CDP
2023-11-24,10.16,10.16,10.16,10.16,0,CDP
2023-11-27,10.16,10.16,10.16,10.16,100,CDP
2023-11-28,10.16,10.16,10.16,10.16,0,CDP
2023-11-29,10.16,10.16,10.16,10.16,0,CDP
2023-11-30,10.83,10.83,10.16,10.25,1200,CDP
2023-12-01,10.35,10.35,10.35,10.35,0,CDP
2023-12-04,10.45,10.45,10.45,10.45,300,CDP
2023-12-05,10.45,10.45,10.45,10.45,900,CDP
2023-12-06,11.4,11.4,11.4,11.4,300,CDP
2023-12-07,11.4,11.4,11.4,11.4,0,CDP
2023-12-08,11.4,11.4,11.4,11.4,0,CDP
2023-12-11,10.16,10.16,10.16,10.16,100,CDP
2023-12-12,11.21,11.21,11.21,11.21,100,CDP
2023-12-13,11.21,11.21,11.21,11.21,0,CDP
2023-12-14,10.06,10.06,10.06,10.06,200,CDP
2023-12-15,10.06,10.06,10.06,10.06,0,CDP
2023-12-18,10.16,10.16,10.16,10.16,2200,CDP
2023-12-19,10.16,10.16,10.16,10.16,1000,CDP
2023-12-20,10.16,10.16,10.16,10.16,0,CDP
2023-12-21,10.16,10.16,10.16,10.16,1000,CDP
2023-12-22,10.54,10.54,10.25,10.25,2100,CDP
2023-12-25,10.35,10.35,10.35,10.35,0,CDP
2023-12-26,10.25,10.25,10.16,10.16,1000,CDP
2023-12-27,10.25,10.25,10.25,10.25,310,CDP
2023-12-28,10.73,10.73,10.73,10.73,100,CDP
2023-12-29,10.73,10.73,10.73,10.73,0,CDP
