time,open,high,low,close,volume,ticker
2020-10-26,14.73,14.73,14.73,14.73,0,BSQ
2020-10-27,14.73,14.73,14.73,14.73,0,BSQ
2020-10-28,14.73,14.73,14.73,14.73,0,BSQ
2020-10-29,13.98,13.98,13.98,13.98,200,BSQ
2020-10-30,13.98,13.98,13.98,13.98,0,BSQ
2020-11-02,13.98,13.98,13.98,13.98,0,BSQ
2020-11-03,13.98,13.98,13.98,13.98,0,BSQ
2020-11-04,13.98,13.98,13.98,13.98,0,BSQ
2020-11-05,13.98,13.98,13.98,13.98,0,BSQ
2020-11-06,13.98,13.98,13.98,13.98,2000,BSQ
2020-11-09,13.98,13.98,13.98,13.98,0,BSQ
2020-11-10,13.98,13.98,13.98,13.98,0,BSQ
2020-11-11,13.98,13.98,13.98,13.98,0,BSQ
2020-11-12,13.98,13.98,13.98,13.98,200,BSQ
2020-11-13,13.98,13.98,13.98,13.98,1000,BSQ
2020-11-16,14.13,14.36,14.13,14.36,2500,BSQ
2020-11-17,14.28,14.36,14.36,14.36,0,BSQ
2020-11-18,14.28,14.36,14.36,14.36,0,BSQ
2020-11-19,13.6,14.05,13.6,13.6,600,BSQ
2020-11-20,13.9,13.9,13.9,13.9,100,BSQ
2020-11-23,13.9,13.9,13.9,13.9,700,BSQ
2020-11-24,13.9,13.9,13.9,13.9,300,BSQ
2020-11-25,14.2,14.2,14.2,14.2,1200,BSQ
2020-11-26,14.2,14.73,14.2,14.73,2800,BSQ
2020-11-27,14.36,14.36,14.36,14.36,300,BSQ
2020-11-30,14.36,14.36,14.36,14.36,0,BSQ
2020-12-01,14.36,14.36,14.36,14.36,0,BSQ
2020-12-02,14.36,14.36,14.36,14.36,0,BSQ
2020-12-03,14.36,14.73,14.36,14.66,16300,BSQ
2020-12-04,14.43,14.66,14.66,14.66,0,BSQ
2020-12-07,15.11,15.11,14.73,14.73,800,BSQ
2020-12-08,14.81,14.73,14.73,14.73,0,BSQ
2020-12-09,15.11,15.11,15.11,15.11,100,BSQ
2020-12-10,14.36,15.11,13.98,15.11,1400,BSQ
2020-12-11,14.51,15.11,15.11,15.11,0,BSQ
2020-12-14,14.51,15.11,15.11,15.11,0,BSQ
2020-12-15,14.51,15.11,15.11,15.11,0,BSQ
2020-12-16,15.11,15.11,15.11,15.11,2400,BSQ
2020-12-17,14.51,14.51,14.43,14.43,13700,BSQ
2020-12-18,14.36,14.36,14.36,14.36,2200,BSQ
2020-12-21,14.36,14.36,14.36,14.36,100,BSQ
2020-12-22,14.36,14.36,14.36,14.36,200,BSQ
2020-12-23,14.36,14.36,14.36,14.36,200,BSQ
2020-12-24,14.36,14.36,14.36,14.36,500,BSQ
2020-12-25,14.36,14.36,14.36,14.36,0,BSQ
2020-12-28,14.58,14.58,14.58,14.58,1000,BSQ
2020-12-29,14.58,14.58,14.58,14.58,0,BSQ
2020-12-30,14.58,14.58,14.58,14.58,0,BSQ
2020-12-31,14.73,14.73,14.73,14.73,100,BSQ
2021-01-04,14.58,14.73,14.58,14.73,2100,BSQ
2021-01-05,15.11,15.11,15.11,15.11,200,BSQ
2021-01-06,15.11,15.49,15.11,15.49,400,BSQ
2021-01-07,15.11,15.11,15.11,15.11,100,BSQ
2021-01-08,15.11,15.11,15.11,15.11,100,BSQ
2021-01-11,15.11,15.11,15.11,15.11,500,BSQ
2021-01-12,15.49,16.24,15.49,16.24,1400,BSQ
2021-01-13,16.62,16.62,16.02,16.02,5400,BSQ
2021-01-14,16.62,16.62,16.62,16.62,2220,BSQ
2021-01-15,16.62,18.89,16.24,16.24,1700,BSQ
2021-01-18,17.0,17.0,16.62,16.62,3000,BSQ
2021-01-19,17.0,17.0,17.0,17.0,2169,BSQ
2021-01-20,17.0,17.0,17.0,17.0,0,BSQ
2021-01-21,15.87,15.87,15.87,15.87,5700,BSQ
2021-01-22,15.94,15.94,15.94,15.94,100,BSQ
2021-01-25,15.87,16.24,15.87,15.87,3000,BSQ
2021-01-26,16.62,16.62,16.24,16.62,12300,BSQ
2021-01-27,15.87,16.62,15.79,16.62,10000,BSQ
2021-01-28,15.11,15.11,14.36,14.36,4000,BSQ
2021-01-29,14.96,14.36,14.36,14.36,0,BSQ
2021-02-01,14.96,14.36,14.36,14.36,0,BSQ
2021-02-02,14.96,14.36,14.36,14.36,0,BSQ
2021-02-03,14.96,14.36,14.36,14.36,0,BSQ
2021-02-04,15.11,16.7,15.11,15.11,2100,BSQ
2021-02-05,16.55,16.55,14.36,14.36,5500,BSQ
2021-02-08,14.36,14.43,14.36,14.36,2000,BSQ
2021-02-09,14.36,14.36,14.36,14.36,0,BSQ
2021-02-17,14.36,14.36,14.36,14.36,0,BSQ
2021-02-18,15.11,15.79,15.11,15.79,1400,BSQ
2021-02-19,15.19,15.79,15.79,15.79,0,BSQ
2021-02-22,15.19,15.79,15.79,15.79,0,BSQ
2021-02-23,15.79,15.79,15.79,15.79,300,BSQ
2021-02-24,15.19,15.19,15.19,15.19,3400,BSQ
2021-02-25,15.26,15.26,15.26,15.26,1000,BSQ
2021-02-26,15.11,15.11,15.11,15.11,1500,BSQ
2021-03-01,14.88,14.88,14.88,14.88,320,BSQ
2021-03-02,15.11,15.11,15.11,15.11,700,BSQ
2021-03-03,15.87,15.87,15.87,15.87,100,BSQ
2021-03-04,17.38,17.38,16.62,17.38,2400,BSQ
2021-03-05,17.38,17.38,17.38,17.38,0,BSQ
2021-03-08,17.38,17.38,17.38,17.38,10200,BSQ
2021-03-09,17.38,17.38,17.38,17.38,0,BSQ
2021-03-10,17.38,17.38,17.38,17.38,0,BSQ
2021-03-11,17.38,17.38,17.3,17.3,200,BSQ
2021-03-12,17.3,17.3,17.3,17.3,100,BSQ
2021-03-15,17.3,17.3,17.3,17.3,0,BSQ
2021-03-16,17.3,17.3,17.3,17.3,0,BSQ
2021-03-17,15.87,15.87,15.87,15.87,11100,BSQ
2021-03-18,15.87,15.87,15.87,15.87,1000,BSQ
2021-03-19,15.87,15.87,15.87,15.87,0,BSQ
2021-03-22,15.87,15.87,15.87,15.87,0,BSQ
2021-03-23,15.87,15.87,15.87,15.87,7700,BSQ
2021-03-24,15.87,15.87,15.87,15.87,11600,BSQ
2021-03-25,15.87,15.87,15.87,15.87,0,BSQ
2021-03-26,15.87,15.87,15.87,15.87,2000,BSQ
2021-03-29,15.87,15.87,15.87,15.87,0,BSQ
2021-03-30,15.87,15.87,15.87,15.87,300,BSQ
2021-03-31,15.87,15.87,15.87,15.87,5000,BSQ
2021-04-01,15.87,15.87,13.6,13.6,23400,BSQ
2021-04-02,15.87,15.87,15.87,15.87,200,BSQ
2021-04-05,15.87,15.87,15.87,15.87,0,BSQ
2021-04-06,15.87,15.87,15.49,15.49,200,BSQ
2021-04-07,15.72,15.49,15.49,15.49,0,BSQ
2021-04-08,15.72,15.49,15.49,15.49,0,BSQ
2021-04-09,16.62,16.62,16.24,16.24,1100,BSQ
2021-04-12,16.24,16.24,15.87,15.87,1100,BSQ
2021-04-13,15.87,15.87,15.87,15.87,1500,BSQ
2021-04-14,16.62,18.21,16.62,18.21,70800,BSQ
2021-04-15,18.89,18.89,18.89,18.89,4400,BSQ
2021-04-16,18.89,19.64,18.89,19.64,700,BSQ
2021-04-19,17.38,18.13,17.38,18.13,6840,BSQ
2021-04-20,17.38,17.38,17.38,17.38,1700,BSQ
2021-04-22,17.38,17.38,17.38,17.38,3000,BSQ
2021-04-23,17.38,17.38,17.38,17.38,5000,BSQ
2021-04-26,17.38,17.38,17.38,17.38,12400,BSQ
2021-04-27,17.38,17.38,17.38,17.38,3000,BSQ
2021-04-28,17.38,17.38,17.38,17.38,0,BSQ
2021-04-29,17.38,17.38,17.38,17.38,4000,BSQ
2021-05-04,17.38,17.38,17.38,17.38,0,BSQ
2021-05-05,17.38,17.38,17.38,17.38,10000,BSQ
2021-05-06,17.38,17.38,17.38,17.38,11000,BSQ
2021-05-07,17.38,18.13,17.38,17.38,22400,BSQ
2021-05-10,17.38,18.51,17.38,18.51,20100,BSQ
2021-05-11,18.44,18.44,17.83,17.83,5500,BSQ
2021-05-12,18.13,18.13,17.83,17.83,4100,BSQ
2021-05-13,17.83,17.83,17.83,17.83,1600,BSQ
2021-05-14,17.83,17.83,17.83,17.83,0,BSQ
2021-05-17,18.13,18.13,17.83,17.83,700,BSQ
2021-05-18,17.98,17.83,17.83,17.83,0,BSQ
2021-05-19,17.83,18.13,17.83,18.13,6201,BSQ
2021-05-20,18.13,18.13,18.13,18.13,300,BSQ
2021-05-21,18.13,18.13,17.83,17.83,3900,BSQ
2021-05-24,17.76,17.76,17.76,17.76,500,BSQ
2021-05-25,17.76,17.83,17.76,17.83,2400,BSQ
2021-05-26,17.76,17.76,17.76,17.76,12600,BSQ
2021-05-27,17.76,17.76,17.76,17.76,0,BSQ
2021-05-28,17.83,18.13,17.83,17.98,3900,BSQ
2021-05-31,17.76,17.98,17.76,17.98,8300,BSQ
2021-06-01,17.83,17.98,17.98,17.98,0,BSQ
2021-06-02,17.83,17.98,17.98,17.98,0,BSQ
2021-06-03,18.13,18.13,18.13,18.13,500,BSQ
2021-06-04,18.13,18.13,18.13,18.13,100,BSQ
2021-06-07,18.13,18.13,18.06,18.06,1000,BSQ
2021-06-08,18.13,18.13,18.13,18.13,2000,BSQ
2021-06-09,18.13,18.13,18.13,18.13,0,BSQ
2021-06-10,18.13,18.13,18.13,18.13,0,BSQ
2021-06-11,18.06,18.06,18.06,18.06,900,BSQ
2021-06-14,17.0,17.0,17.0,17.0,600,BSQ
2021-06-15,18.13,18.13,18.13,18.13,300,BSQ
2021-06-16,18.13,18.13,18.13,18.13,0,BSQ
2021-06-17,18.13,18.13,18.13,18.13,400,BSQ
2021-06-18,18.13,18.13,18.13,18.13,2000,BSQ
2021-06-21,18.13,18.13,18.13,18.13,2300,BSQ
2021-06-22,17.98,17.98,17.98,17.98,1000,BSQ
2021-06-23,17.76,18.13,17.76,18.13,46400,BSQ
2021-06-24,18.13,18.13,18.13,18.13,0,BSQ
2021-06-25,18.13,18.13,18.13,18.13,0,BSQ
2021-06-28,18.13,18.13,18.13,18.13,3000,BSQ
2021-06-29,18.13,18.21,18.13,18.21,2400,BSQ
2021-06-30,18.13,18.13,18.13,18.13,2000,BSQ
2021-07-01,18.28,18.28,18.28,18.28,1000,BSQ
2021-07-02,18.28,18.28,18.28,18.28,3100,BSQ
2021-07-05,18.28,18.28,18.28,18.28,0,BSQ
2021-07-06,18.36,18.89,18.36,18.36,2800,BSQ
2021-07-07,18.13,18.13,18.13,18.13,2000,BSQ
2021-07-08,18.13,18.13,18.13,18.13,0,BSQ
2021-07-09,18.13,18.13,18.13,18.13,0,BSQ
2021-07-12,18.13,18.13,18.13,18.13,0,BSQ
2021-07-13,17.98,17.98,17.98,17.98,100,BSQ
2021-07-14,17.98,18.13,17.98,18.13,600,BSQ
2021-07-15,17.98,18.13,18.13,18.13,0,BSQ
2021-07-16,18.89,18.89,18.89,18.89,4000,BSQ
2021-07-19,17.98,17.98,17.98,17.98,2200,BSQ
2021-07-20,17.98,17.98,17.98,17.98,1400,BSQ
2021-07-21,18.13,18.13,18.13,18.13,600,BSQ
2021-07-22,18.51,18.51,18.44,18.44,1100,BSQ
2021-07-23,18.51,18.44,18.44,18.44,0,BSQ
2021-07-26,18.51,18.44,18.44,18.44,0,BSQ
2021-07-27,18.51,18.44,18.44,18.44,0,BSQ
2021-07-28,18.51,18.51,18.51,18.51,200,BSQ
2021-07-29,18.51,18.51,18.51,18.51,0,BSQ
2021-07-30,18.51,18.51,18.51,18.51,0,BSQ
2021-08-02,18.51,18.81,18.51,18.81,200,BSQ
2021-08-03,18.66,18.81,18.81,18.81,0,BSQ
2021-08-04,18.66,18.66,18.66,18.66,160,BSQ
2021-08-05,18.66,18.66,18.66,18.66,400,BSQ
2021-08-06,18.59,18.59,18.59,18.59,500,BSQ
2021-08-09,18.59,18.59,18.59,18.59,500,BSQ
2021-08-10,18.89,18.89,18.89,18.89,500,BSQ
2021-08-11,18.51,18.51,18.51,18.51,4100,BSQ
2021-08-12,18.51,18.59,18.51,18.59,2230,BSQ
2021-08-13,18.51,18.51,18.51,18.51,1900,BSQ
2021-08-16,18.89,19.42,18.89,19.27,47760,BSQ
2021-08-17,19.27,20.4,19.27,19.64,31138,BSQ
2021-08-18,19.57,19.64,19.42,19.42,21800,BSQ
2021-08-19,20.45,20.45,20.05,20.13,5500,BSQ
2021-08-20,20.13,20.13,19.65,19.65,7100,BSQ
2021-08-23,19.25,19.25,19.25,19.25,1810,BSQ
2021-08-24,19.25,19.25,19.25,19.25,2800,BSQ
2021-08-25,19.25,19.41,19.25,19.41,1030,BSQ
2021-08-26,19.41,19.49,19.41,19.49,800,BSQ
2021-08-27,19.73,19.73,19.57,19.57,1200,BSQ
2021-08-30,19.97,19.97,19.97,19.97,600,BSQ
2021-08-31,19.97,19.97,19.97,19.97,20000,BSQ
2021-09-01,20.05,20.05,18.45,18.45,16200,BSQ
2021-09-06,18.61,18.45,18.45,18.45,0,BSQ
2021-09-07,18.61,19.01,18.61,18.61,8000,BSQ
2021-09-08,18.85,18.85,18.85,18.85,700,BSQ
2021-09-09,18.85,18.85,18.53,18.85,6500,BSQ
2021-09-10,19.01,19.01,18.85,18.85,1100,BSQ
2021-09-13,19.17,19.17,19.09,19.09,400,BSQ
2021-09-14,19.17,19.17,19.09,19.09,4700,BSQ
2021-09-15,19.09,19.09,18.61,18.61,1500,BSQ
2021-09-16,18.77,18.77,18.77,18.77,3000,BSQ
2021-09-17,18.77,18.77,18.77,18.77,1900,BSQ
2021-09-20,18.77,18.77,18.77,18.77,1700,BSQ
2021-09-21,18.45,18.45,18.45,18.45,12100,BSQ
2021-09-22,18.45,19.01,18.45,19.01,1600,BSQ
2021-09-23,19.17,19.17,18.77,18.77,2000,BSQ
2021-09-24,18.45,18.85,18.45,18.85,2600,BSQ
2021-09-27,18.45,18.45,18.45,18.45,6000,BSQ
2021-09-28,18.45,18.45,18.45,18.45,5200,BSQ
2021-09-29,18.45,18.85,18.45,18.45,3100,BSQ
2021-09-30,18.45,18.53,18.45,18.53,2000,BSQ
2021-10-01,18.53,18.53,18.45,18.45,3200,BSQ
2021-10-04,18.45,18.45,18.45,18.45,1500,BSQ
2021-10-05,18.45,18.45,18.45,18.45,0,BSQ
2021-10-06,18.45,18.45,18.45,18.45,1100,BSQ
2021-10-07,18.45,18.45,18.45,18.45,5000,BSQ
2021-10-08,18.45,18.45,18.45,18.45,9400,BSQ
2021-10-11,18.04,18.45,18.04,18.45,11300,BSQ
2021-10-12,18.45,18.45,18.45,18.45,3100,BSQ
2021-10-13,18.45,18.85,18.45,18.77,21900,BSQ
2021-10-14,18.85,18.85,18.77,18.77,600,BSQ
2021-10-15,19.17,19.25,19.17,19.25,1500,BSQ
2021-10-18,19.25,20.21,19.25,19.57,17000,BSQ
2021-10-19,19.25,19.33,19.25,19.25,4700,BSQ
2021-10-20,19.33,19.33,19.25,19.25,9500,BSQ
2021-10-21,19.25,19.25,19.25,19.25,2500,BSQ
2021-10-22,19.97,20.77,19.97,20.77,8700,BSQ
2021-10-25,20.77,20.85,19.65,19.65,5420,BSQ
2021-10-26,20.69,20.77,20.53,20.53,1600,BSQ
2021-10-27,20.61,20.85,20.61,20.61,2900,BSQ
2021-10-28,20.77,20.77,20.53,20.69,3600,BSQ
2021-10-29,20.45,20.69,20.37,20.45,8420,BSQ
2021-11-01,20.45,20.45,20.45,20.45,5800,BSQ
2021-11-02,21.25,21.25,21.25,21.25,800,BSQ
2021-11-03,20.85,20.85,20.85,20.85,100,BSQ
2021-11-04,20.85,20.85,20.45,20.45,300,BSQ
2021-11-05,22.46,22.46,20.13,21.25,2100,BSQ
2021-11-08,20.77,20.77,20.53,20.53,1300,BSQ
2021-11-09,20.61,20.61,20.37,20.61,25700,BSQ
2021-11-10,20.53,21.25,20.29,21.25,13150,BSQ
2021-11-11,20.85,20.85,20.77,20.85,13900,BSQ
2021-11-12,20.77,20.85,20.69,20.85,5900,BSQ
2021-11-15,20.85,20.93,20.85,20.85,3800,BSQ
2021-11-16,20.85,20.85,20.85,20.85,0,BSQ
2021-11-17,20.85,21.65,20.85,21.65,6200,BSQ
2021-11-18,21.17,21.25,21.17,21.25,10800,BSQ
2021-11-19,21.41,21.41,21.41,21.41,11100,BSQ
2021-11-22,21.41,21.41,21.41,21.41,0,BSQ
2021-11-23,21.41,21.41,21.41,21.41,0,BSQ
2021-11-24,21.17,21.25,21.17,21.25,2400,BSQ
2021-11-25,21.25,21.57,21.25,21.25,5900,BSQ
2021-11-26,21.25,21.25,21.25,21.25,600,BSQ
2021-11-29,22.46,22.46,21.65,21.65,200,BSQ
2021-11-30,21.33,21.33,21.33,21.33,100,BSQ
2021-12-01,21.41,21.65,21.33,21.65,23110,BSQ
2021-12-02,21.65,21.65,21.33,21.33,2900,BSQ
2021-12-03,21.65,21.65,21.41,21.41,200,BSQ
2021-12-06,21.25,21.25,21.17,21.17,2100,BSQ
2021-12-07,18.04,21.17,18.04,21.17,2600,BSQ
2021-12-08,21.09,21.09,21.09,21.09,1310,BSQ
2021-12-09,21.17,21.17,21.17,21.17,1400,BSQ
2021-12-10,21.17,21.17,21.17,21.17,4100,BSQ
2021-12-13,21.17,21.17,21.17,21.17,0,BSQ
2021-12-14,21.25,21.25,21.17,21.17,4900,BSQ
2021-12-15,21.17,21.17,21.17,21.17,0,BSQ
2021-12-16,21.33,21.41,21.17,21.17,9700,BSQ
2021-12-17,21.25,21.25,21.25,21.25,6001,BSQ
2021-12-20,21.25,21.25,21.25,21.25,0,BSQ
2021-12-21,21.25,21.25,21.25,21.25,0,BSQ
2021-12-22,21.65,21.65,21.33,21.33,2600,BSQ
2021-12-23,21.65,21.65,21.65,21.65,0,BSQ
2021-12-24,21.65,21.65,21.33,21.33,8000,BSQ
2021-12-27,21.41,21.41,21.17,21.17,200,BSQ
2021-12-28,21.17,21.17,21.17,21.17,310,BSQ
2021-12-29,21.17,21.17,21.17,21.17,0,BSQ
2021-12-30,21.49,21.65,21.49,21.65,700,BSQ
2021-12-31,21.57,21.57,21.57,21.57,0,BSQ
2022-01-04,21.65,21.65,20.85,20.85,3300,BSQ
2022-01-05,21.09,21.57,21.09,21.09,4800,BSQ
2022-01-06,21.09,21.33,20.85,20.85,15300,BSQ
2022-01-07,20.85,21.09,20.85,20.93,4000,BSQ
2022-01-10,20.93,21.01,20.85,20.85,25400,BSQ
2022-01-11,20.93,21.01,20.77,20.85,20800,BSQ
2022-01-12,20.85,20.85,20.85,20.85,1800,BSQ
2022-01-13,20.85,20.85,20.85,20.85,0,BSQ
2022-01-14,20.85,20.93,20.85,20.93,5100,BSQ
2022-01-17,20.93,20.93,20.93,20.93,0,BSQ
2022-01-18,20.45,20.45,19.81,19.81,3900,BSQ
2022-01-19,20.45,20.69,20.45,20.69,2000,BSQ
2022-01-20,20.85,20.85,20.69,20.69,16800,BSQ
2022-01-21,21.09,21.25,20.85,21.09,24700,BSQ
2022-01-24,21.25,21.25,20.93,20.93,13400,BSQ
2022-01-25,21.01,21.09,21.01,21.01,36000,BSQ
2022-01-26,20.85,21.17,20.85,21.17,99300,BSQ
2022-01-27,21.09,21.09,20.93,21.01,20500,BSQ
2022-01-28,21.25,23.26,21.01,21.17,46200,BSQ
2022-02-07,21.57,21.57,21.41,21.41,41900,BSQ
2022-02-08,21.57,22.05,21.57,22.05,60400,BSQ
2022-02-09,21.81,23.26,21.81,23.26,59400,BSQ
2022-02-10,23.26,24.06,22.86,23.5,59000,BSQ
2022-02-11,23.02,23.26,22.78,23.1,34400,BSQ
2022-02-14,22.94,23.1,22.46,23.02,54200,BSQ
2022-02-15,23.26,25.26,23.26,24.78,25200,BSQ
2022-02-16,24.54,26.22,24.54,25.66,12800,BSQ
2022-02-17,25.5,25.5,24.54,24.86,24600,BSQ
2022-02-18,24.86,25.26,24.78,24.78,8600,BSQ
2022-02-21,24.06,24.06,23.26,23.42,14300,BSQ
2022-02-22,24.06,24.06,23.74,24.06,4600,BSQ
2022-02-23,23.82,24.06,23.82,24.06,3300,BSQ
2022-02-24,24.06,24.06,23.26,24.06,33848,BSQ
2022-02-25,23.66,24.14,23.66,24.06,8200,BSQ
2022-02-28,23.26,24.78,23.26,24.06,23700,BSQ
2022-03-01,23.98,24.3,23.9,24.3,15200,BSQ
2022-03-02,24.46,24.78,24.3,24.54,12300,BSQ
2022-03-03,25.26,25.26,24.06,24.54,8500,BSQ
2022-03-04,24.14,24.62,24.06,24.62,6100,BSQ
2022-03-07,24.06,24.46,24.06,24.46,52200,BSQ
2022-03-08,23.98,24.22,23.98,24.06,115600,BSQ
2022-03-09,24.06,24.46,24.06,24.06,77700,BSQ
2022-03-10,24.22,24.46,24.14,24.46,1600,BSQ
2022-03-11,24.06,24.14,24.06,24.14,10800,BSQ
2022-03-14,24.22,24.22,24.14,24.14,2800,BSQ
2022-03-15,24.14,24.46,24.06,24.46,6300,BSQ
2022-03-16,24.14,24.14,24.06,24.14,7100,BSQ
2022-03-17,24.06,24.46,24.06,24.46,7300,BSQ
2022-03-18,24.46,24.46,24.46,24.46,2400,BSQ
2022-03-21,24.46,24.46,24.22,24.22,5200,BSQ
2022-03-22,24.06,24.46,24.06,24.46,12400,BSQ
2022-03-23,24.22,24.86,24.22,24.86,8202,BSQ
2022-03-24,24.3,24.86,24.3,24.86,5000,BSQ
2022-03-25,24.86,24.94,24.86,24.94,500,BSQ
2022-03-28,24.86,25.02,24.22,25.02,15440,BSQ
2022-03-29,25.1,25.66,24.86,25.66,3300,BSQ
2022-03-30,25.26,25.26,24.86,24.86,3400,BSQ
2022-03-31,25.26,25.98,25.26,25.66,9300,BSQ
2022-04-01,26.06,26.46,25.98,26.46,8300,BSQ
2022-04-04,26.46,28.07,26.46,26.95,4900,BSQ
2022-04-05,28.07,28.07,28.07,28.07,6100,BSQ
2022-04-06,27.27,28.07,27.27,27.67,7300,BSQ
2022-04-07,27.83,28.07,27.27,28.07,14400,BSQ
2022-04-08,27.27,27.35,27.27,27.27,7600,BSQ
2022-04-12,26.55,27.27,25.66,27.27,11700,BSQ
2022-04-13,26.46,26.46,26.46,26.46,9600,BSQ
2022-04-14,26.46,26.87,26.46,26.87,2900,BSQ
2022-04-15,27.91,27.91,27.91,27.91,100,BSQ
2022-04-18,27.91,27.91,27.91,27.91,100,BSQ
2022-04-19,27.91,27.91,27.91,27.91,0,BSQ
2022-04-20,26.06,26.46,26.06,26.46,500,BSQ
2022-04-21,26.38,26.38,26.38,26.38,100,BSQ
2022-04-22,25.66,25.66,25.02,25.66,2500,BSQ
2022-04-25,25.66,26.14,25.66,26.06,800,BSQ
2022-04-26,25.82,25.98,25.66,25.98,900,BSQ
2022-04-27,25.9,27.59,25.9,27.59,1500,BSQ
2022-04-28,27.27,27.27,27.27,27.27,200,BSQ
2022-04-29,26.46,27.27,26.46,27.27,800,BSQ
2022-05-04,27.27,28.47,27.27,28.47,15700,BSQ
2022-05-05,28.07,28.07,27.35,28.07,2700,BSQ
2022-05-06,27.67,28.15,27.67,28.07,16800,BSQ
2022-05-09,26.87,27.67,25.82,27.67,4500,BSQ
2022-05-10,26.63,26.63,26.63,26.63,0,BSQ
2022-05-11,26.63,26.63,26.63,26.63,900,BSQ
2022-05-12,25.66,25.66,24.06,24.06,1300,BSQ
2022-05-13,24.7,24.86,23.26,23.98,4500,BSQ
2022-05-16,24.06,25.74,24.06,25.74,200,BSQ
2022-05-17,25.26,25.26,25.26,25.26,200,BSQ
2022-05-18,26.3,26.3,25.42,25.42,5600,BSQ
2022-05-19,25.66,25.66,25.66,25.66,200,BSQ
2022-05-20,26.3,26.3,24.22,24.3,13400,BSQ
2022-05-23,24.54,25.26,24.46,24.46,7000,BSQ
2022-05-24,24.62,24.62,24.38,24.38,4000,BSQ
2022-05-25,24.86,24.86,24.86,24.86,100,BSQ
2022-05-26,24.86,24.86,24.54,24.86,4000,BSQ
2022-05-27,24.86,24.86,24.86,24.86,1300,BSQ
2022-05-30,24.94,25.66,24.94,25.66,9200,BSQ
2022-05-31,25.42,26.46,25.42,26.46,15303,BSQ
2022-06-01,24.94,25.02,24.94,25.02,1000,BSQ
2022-06-02,26.37,26.37,26.37,26.37,1000,BSQ
2022-06-03,26.54,26.54,26.54,26.54,1000,BSQ
2022-06-06,26.54,26.54,26.54,26.54,0,BSQ
2022-06-07,26.54,26.54,25.7,26.12,4300,BSQ
2022-06-08,26.04,26.04,26.04,26.04,400,BSQ
2022-06-09,25.78,25.78,25.78,25.78,3500,BSQ
2022-06-10,25.36,26.12,25.36,25.36,5300,BSQ
2022-06-13,25.28,25.28,25.11,25.11,12800,BSQ
2022-06-14,25.28,25.28,25.28,25.28,100,BSQ
2022-06-15,24.94,24.94,24.69,24.69,4700,BSQ
2022-06-16,24.77,24.86,24.77,24.77,1812,BSQ
2022-06-17,24.69,24.69,24.52,24.69,5300,BSQ
2022-06-20,24.6,24.6,24.6,24.6,0,BSQ
2022-06-21,23.68,23.68,23.59,23.68,600,BSQ
2022-06-22,24.1,24.18,24.1,24.18,3600,BSQ
2022-06-23,24.43,24.43,24.18,24.18,3300,BSQ
2022-06-24,24.27,24.27,24.27,24.27,0,BSQ
2022-06-27,23.68,25.78,23.68,25.78,710,BSQ
2022-06-28,24.86,24.86,24.86,24.86,0,BSQ
2022-06-29,25.28,25.28,24.86,25.19,1418,BSQ
2022-06-30,25.11,25.11,25.11,25.11,0,BSQ
2022-07-01,24.01,24.01,24.01,24.01,100,BSQ
2022-07-04,24.1,24.1,24.1,24.1,300,BSQ
2022-07-05,24.43,25.02,24.43,25.02,400,BSQ
2022-07-06,24.86,24.86,24.86,24.86,0,BSQ
2022-07-07,24.86,24.86,24.86,24.86,0,BSQ
2022-07-08,24.86,24.86,24.77,24.77,1600,BSQ
2022-07-11,24.43,24.77,24.43,24.77,5300,BSQ
2022-07-12,24.27,24.43,24.01,24.43,6200,BSQ
2022-07-13,24.35,24.43,24.35,24.43,8900,BSQ
2022-07-14,24.6,25.19,24.43,24.77,4700,BSQ
2022-07-15,24.69,24.69,24.69,24.69,100,BSQ
2022-07-18,25.28,25.28,25.28,25.28,11500,BSQ
2022-07-19,25.28,25.7,25.28,25.28,3900,BSQ
2022-07-20,26.54,29.24,26.54,29.24,5400,BSQ
2022-07-21,32.86,32.86,31.18,31.18,22000,BSQ
2022-07-22,29.49,29.49,27.81,29.41,3400,BSQ
2022-07-25,29.49,29.49,29.49,29.49,2100,BSQ
2022-07-26,29.49,29.66,29.07,29.66,900,BSQ
2022-07-27,29.15,29.15,28.06,29.15,3900,BSQ
2022-07-28,29.83,29.83,29.07,29.83,22600,BSQ
2022-07-29,29.74,31.51,29.74,31.18,42100,BSQ
2022-08-01,32.86,32.86,30.84,32.27,18600,BSQ
2022-08-02,31.18,32.02,31.18,32.02,22500,BSQ
2022-08-03,31.93,31.93,31.93,31.93,1800,BSQ
2022-08-04,30.33,30.33,30.33,30.33,200,BSQ
2022-08-05,31.85,32.19,29.49,32.19,34900,BSQ
2022-08-08,30.84,31.68,30.84,31.68,1812,BSQ
2022-08-09,31.18,32.19,30.75,32.19,9200,BSQ
2022-08-10,32.02,32.02,32.02,32.02,100,BSQ
2022-08-11,35.3,35.3,34.97,34.97,200,BSQ
2022-08-12,32.02,33.37,31.18,33.37,3410,BSQ
2022-08-15,35.39,35.39,32.44,32.44,9500,BSQ
2022-08-16,31.77,32.44,31.68,32.44,3100,BSQ
2022-08-17,32.1,32.1,32.1,32.1,900,BSQ
2022-08-18,32.1,32.44,31.18,32.44,16600,BSQ
2022-08-19,31.6,32.44,31.6,32.44,300,BSQ
2022-08-22,32.19,32.19,32.19,32.19,0,BSQ
2022-08-23,32.19,32.19,32.19,32.19,0,BSQ
