time,open,high,low,close,volume,ticker
2014-04-22,9.18,9.18,9.18,8.79,400,GDW
2014-04-23,9.18,9.18,9.18,9.18,0,GDW
2014-04-24,9.18,9.18,9.18,9.18,0,GDW
2014-04-25,9.18,9.18,9.18,9.18,0,GDW
2014-04-28,9.57,9.57,9.25,9.25,2900,GDW
2014-04-29,9.25,9.25,9.25,9.25,0,GDW
2014-05-05,9.25,9.25,9.25,9.25,0,GDW
2014-05-06,9.25,9.25,9.25,9.25,0,GDW
2014-05-07,9.25,9.25,9.25,9.25,0,GDW
2014-05-08,9.25,9.25,9.25,9.25,0,GDW
2014-05-09,9.25,9.25,9.25,9.25,0,GDW
2014-05-12,9.25,9.25,9.25,9.25,0,GDW
2014-05-13,9.25,9.25,9.25,9.25,0,GDW
2014-05-14,8.41,8.92,8.41,8.92,700,GDW
2014-05-15,9.38,9.38,9.38,9.38,200,GDW
2014-05-16,9.38,9.38,9.38,9.38,0,GDW
2014-05-19,9.38,9.38,9.38,9.38,0,GDW
2014-05-20,10.22,10.22,10.22,10.22,100,GDW
2014-05-21,9.25,9.25,9.25,9.25,200,GDW
2014-05-22,9.25,9.25,9.25,9.25,0,GDW
2014-05-23,9.25,9.25,9.25,9.25,0,GDW
2014-05-26,9.25,9.25,9.25,9.25,0,GDW
2014-05-27,9.25,9.25,9.25,9.25,400,GDW
2014-05-28,9.25,9.25,9.25,9.25,0,GDW
2014-05-29,9.25,9.25,9.25,9.25,0,GDW
2014-05-30,9.25,9.25,9.25,9.25,0,GDW
2014-06-02,9.05,9.05,8.73,8.79,9400,GDW
2014-06-03,8.79,8.79,8.79,8.79,0,GDW
2014-06-04,8.79,8.79,8.79,8.79,0,GDW
2014-06-05,8.79,8.79,8.79,8.79,0,GDW
2014-06-06,8.79,8.79,8.79,8.79,0,GDW
2014-06-09,8.79,8.79,8.79,8.79,0,GDW
2014-06-10,8.79,8.79,8.79,8.79,0,GDW
2014-06-11,8.79,8.79,8.79,8.79,2500,GDW
2014-06-12,8.79,8.79,8.79,8.79,0,GDW
2014-06-13,8.79,8.79,8.79,8.79,0,GDW
2014-06-16,8.79,8.79,8.79,8.79,600,GDW
2014-06-17,8.79,8.79,8.79,8.79,0,GDW
2014-06-18,8.79,8.79,8.79,8.79,0,GDW
2014-06-19,8.79,8.79,8.79,8.79,0,GDW
2014-06-20,8.79,8.79,8.79,8.79,0,GDW
2014-06-23,8.79,8.79,8.79,8.79,9000,GDW
2014-06-24,8.79,8.79,8.79,8.79,0,GDW
2014-06-25,8.79,8.79,8.79,8.79,0,GDW
2014-06-26,8.79,8.79,8.79,8.79,0,GDW
2014-06-27,8.79,8.79,8.79,8.79,0,GDW
2014-06-30,9.05,9.38,9.05,9.38,3000,GDW
2014-07-01,9.31,9.31,9.31,9.31,1200,GDW
2014-07-02,9.64,9.64,9.64,9.64,500,GDW
2014-07-03,9.89,9.89,9.89,9.89,500,GDW
2014-07-04,9.89,9.89,9.89,9.89,0,GDW
2014-07-07,9.89,9.89,9.89,9.89,0,GDW
2014-07-08,9.89,9.89,9.89,9.89,0,GDW
2014-07-09,9.89,9.89,9.89,9.89,95000,GDW
2014-07-10,9.89,9.89,9.89,9.89,5000,GDW
2014-07-11,9.89,9.89,9.89,9.89,0,GDW
2014-07-14,9.89,9.89,9.89,9.89,0,GDW
2014-07-15,9.89,9.89,9.89,9.89,0,GDW
2014-07-16,9.89,9.89,9.89,9.89,0,GDW
2014-07-17,10.28,10.28,9.89,9.89,70400,GDW
2014-07-18,9.89,9.89,9.89,9.89,0,GDW
2014-07-21,9.38,9.89,9.38,9.89,7000,GDW
2014-07-22,9.89,9.89,9.89,9.89,0,GDW
2014-07-23,9.89,9.89,9.89,9.89,0,GDW
2014-07-24,9.89,9.89,9.89,9.89,0,GDW
2014-07-25,9.89,9.89,9.89,9.89,0,GDW
2014-07-28,9.89,9.89,9.89,9.89,0,GDW
2014-07-29,9.76,9.76,9.76,9.76,5000,GDW
2014-07-30,9.76,9.76,9.76,9.76,0,GDW
2014-07-31,9.76,9.76,9.76,9.76,0,GDW
2014-08-01,9.76,9.76,9.76,9.76,0,GDW
2014-08-04,9.76,9.76,9.76,9.76,0,GDW
2014-08-05,10.67,10.67,10.67,10.67,200,GDW
2014-08-06,10.67,10.67,10.67,10.67,0,GDW
2014-08-07,11.64,11.64,11.64,11.64,100,GDW
2014-08-08,11.64,11.64,11.64,11.64,0,GDW
2014-08-11,11.64,11.64,11.64,11.64,0,GDW
2014-08-12,10.48,10.48,10.48,10.48,500,GDW
2014-08-13,11.45,11.45,11.45,11.45,200,GDW
2014-08-14,12.48,12.48,12.48,12.48,300,GDW
2014-08-15,12.48,12.48,12.48,12.48,0,GDW
2014-08-18,12.48,12.48,12.48,12.48,0,GDW
2014-08-19,12.48,12.48,12.48,12.48,0,GDW
2014-08-20,12.48,12.48,12.48,12.48,0,GDW
2014-08-21,12.48,12.48,12.48,12.48,0,GDW
2014-08-22,11.25,11.25,11.25,11.25,300,GDW
2014-08-25,11.25,11.25,11.25,11.25,0,GDW
2014-08-26,11.25,11.25,11.25,11.25,0,GDW
2014-08-27,10.15,11.58,10.15,11.58,200,GDW
2014-08-28,11.83,11.83,9.83,9.83,200,GDW
2014-08-29,9.96,9.96,9.96,9.96,100,GDW
2014-09-03,10.86,10.86,10.02,10.02,8800,GDW
2014-09-04,10.02,10.02,10.02,10.02,0,GDW
2014-09-05,10.86,10.86,10.86,10.86,100,GDW
2014-09-08,11.77,11.77,11.77,11.77,200,GDW
2014-09-09,11.77,11.77,11.77,11.77,0,GDW
2014-09-10,10.61,10.61,10.61,10.61,1200,GDW
2014-09-11,10.61,10.61,10.61,10.61,0,GDW
2014-09-12,10.61,10.61,10.61,10.61,0,GDW
2014-09-15,10.02,10.02,10.02,10.02,6300,GDW
2014-09-16,10.02,10.09,10.02,10.09,3900,GDW
2014-09-17,9.96,10.09,9.96,10.09,15000,GDW
2014-09-18,10.09,10.09,10.09,10.09,0,GDW
2014-09-19,10.09,10.09,10.09,10.09,0,GDW
2014-09-22,10.09,10.09,10.09,10.09,0,GDW
2014-09-23,9.76,9.76,9.76,9.76,100,GDW
2014-09-24,9.76,9.76,9.76,9.76,0,GDW
2014-09-25,9.76,9.76,9.76,9.76,0,GDW
2014-09-26,9.76,9.76,9.76,9.76,0,GDW
2014-09-29,9.76,9.76,9.76,9.76,0,GDW
2014-09-30,9.76,9.76,9.76,9.76,0,GDW
2014-10-01,9.76,9.76,9.76,9.76,0,GDW
2014-10-02,9.89,9.89,9.89,9.89,3100,GDW
2014-10-03,9.89,9.89,9.89,9.89,0,GDW
2014-10-06,9.89,9.89,9.89,9.89,1000,GDW
2014-10-07,8.99,9.89,8.99,9.89,1500,GDW
2014-10-08,9.89,9.89,9.89,9.89,0,GDW
2014-10-09,9.89,9.89,9.89,9.89,0,GDW
2014-10-10,9.89,9.89,9.89,9.89,0,GDW
2014-10-13,9.89,9.89,9.89,9.89,0,GDW
2014-10-14,9.96,9.96,9.96,9.96,2000,GDW
2014-10-15,9.96,9.96,9.96,9.96,200,GDW
2014-10-16,9.05,10.02,9.05,9.96,4200,GDW
2014-10-17,9.7,9.7,9.7,9.7,4900,GDW
2014-10-20,9.7,9.7,9.7,9.7,0,GDW
2014-10-21,10.67,10.67,10.67,10.67,100,GDW
2014-10-22,11.51,11.51,11.51,11.51,100,GDW
2014-10-23,10.41,10.48,10.41,10.41,12300,GDW
2014-10-24,9.7,10.41,9.7,10.41,15200,GDW
2014-10-27,9.76,10.41,9.76,10.41,15100,GDW
2014-10-28,10.41,10.41,10.41,10.41,1300,GDW
2014-10-29,9.83,10.41,9.83,10.41,24100,GDW
2014-10-30,10.41,10.41,10.41,10.41,100,GDW
2014-10-31,10.02,10.02,10.02,10.02,2000,GDW
2014-11-03,10.02,10.02,10.02,10.02,0,GDW
2014-11-04,10.02,10.02,10.02,10.02,2000,GDW
2014-11-05,10.02,10.02,10.02,10.02,0,GDW
2014-11-06,10.09,10.09,10.09,10.09,100,GDW
2014-11-07,9.7,9.83,9.7,9.83,3500,GDW
2014-11-10,10.8,10.8,10.8,10.8,500,GDW
2014-11-11,9.83,9.83,9.83,9.83,600,GDW
2014-11-12,9.83,9.83,9.83,9.83,0,GDW
2014-11-13,9.05,9.05,9.05,9.05,500,GDW
2014-11-14,9.05,9.05,9.05,9.05,0,GDW
2014-11-17,9.05,9.05,9.05,9.05,0,GDW
2014-11-18,9.05,9.05,9.05,9.05,0,GDW
2014-11-19,9.05,9.05,9.05,9.05,0,GDW
2014-11-20,9.05,9.05,9.05,9.05,0,GDW
2014-11-21,9.05,9.05,9.05,9.05,0,GDW
2014-11-24,9.96,9.96,9.96,9.96,100,GDW
2014-11-25,10.93,10.93,10.93,10.93,1000,GDW
2014-11-26,11.9,11.9,11.9,11.9,100,GDW
2014-11-27,13.0,13.0,10.73,10.73,10600,GDW
2014-11-28,10.73,10.73,10.73,10.73,0,GDW
2014-12-01,10.73,10.73,10.73,10.73,0,GDW
2014-12-02,9.83,9.83,9.83,9.83,100,GDW
2014-12-03,9.83,9.83,9.83,9.83,0,GDW
2014-12-04,9.83,9.83,9.83,9.83,0,GDW
2014-12-05,9.83,9.83,9.83,9.83,0,GDW
2014-12-08,9.83,9.83,9.83,9.83,0,GDW
2014-12-09,9.83,9.83,9.83,9.83,0,GDW
2014-12-10,9.83,9.83,9.83,9.83,0,GDW
2014-12-11,9.83,9.83,9.83,9.83,0,GDW
2014-12-12,9.83,9.83,9.83,9.83,0,GDW
2014-12-15,9.83,9.83,9.83,9.83,0,GDW
2014-12-16,9.83,9.83,9.83,9.83,0,GDW
2014-12-17,8.92,10.35,8.92,10.35,600,GDW
2014-12-18,9.7,9.7,9.7,9.7,600,GDW
2014-12-19,9.7,9.7,9.7,9.7,0,GDW
2014-12-22,9.7,9.7,9.7,9.7,0,GDW
2014-12-23,9.7,9.7,9.7,9.7,0,GDW
2014-12-24,9.7,9.7,9.7,9.7,0,GDW
2014-12-25,9.7,9.7,9.7,9.7,0,GDW
2014-12-26,9.7,10.61,9.7,10.61,3500,GDW
2014-12-29,10.35,10.35,10.35,10.35,1500,GDW
2014-12-30,10.35,10.35,10.35,10.35,0,GDW
2014-12-31,10.35,10.35,10.35,10.35,0,GDW
2015-01-05,10.35,10.35,10.35,10.35,0,GDW
2015-01-06,10.35,10.35,10.35,10.35,8700,GDW
2015-01-07,10.35,10.35,10.35,10.35,0,GDW
2015-01-08,9.38,9.38,9.38,9.38,100,GDW
2015-01-09,8.54,9.7,8.54,9.7,200,GDW
2015-01-12,8.28,8.28,8.28,8.28,100,GDW
2015-01-13,8.28,8.28,8.28,8.28,0,GDW
2015-01-14,8.28,8.28,8.28,8.28,0,GDW
2015-01-15,8.28,8.28,8.28,8.28,0,GDW
2015-01-16,8.28,8.28,8.28,8.28,0,GDW
2015-01-19,8.28,8.28,8.28,8.28,0,GDW
2015-01-20,9.05,9.05,9.05,9.05,1000,GDW
2015-01-21,8.28,8.28,8.28,8.28,100,GDW
2015-01-22,8.28,8.28,8.28,8.28,0,GDW
2015-01-23,8.28,8.28,8.28,8.28,0,GDW
2015-01-26,8.28,8.28,8.28,8.28,0,GDW
2015-01-27,8.28,8.28,8.28,8.28,0,GDW
2015-01-28,8.28,8.28,8.28,8.28,0,GDW
2015-01-29,8.28,8.28,8.28,8.28,0,GDW
2015-01-30,8.28,8.28,8.28,8.28,0,GDW
2015-02-02,8.28,8.28,8.28,8.28,0,GDW
2015-02-03,8.28,8.28,8.28,8.28,0,GDW
2015-02-04,8.28,8.28,8.28,8.28,0,GDW
2015-02-05,8.28,8.28,8.28,8.28,0,GDW
2015-02-06,8.28,8.28,8.28,8.28,0,GDW
2015-02-09,8.28,8.28,8.28,8.28,0,GDW
2015-02-10,8.28,8.28,8.28,8.28,0,GDW
2015-02-11,8.28,8.28,8.28,8.28,0,GDW
2015-02-12,8.28,8.28,8.28,8.28,0,GDW
2015-02-13,8.28,8.28,8.28,8.28,0,GDW
2015-02-24,8.28,8.28,8.28,8.28,0,GDW
2015-02-25,8.28,8.28,8.28,8.28,0,GDW
2015-02-26,9.05,9.05,9.05,9.05,100,GDW
2015-02-27,8.28,8.28,8.28,8.28,100,GDW
2015-03-02,8.28,8.28,8.28,8.28,0,GDW
2015-03-03,8.28,8.28,8.28,8.28,0,GDW
2015-03-04,9.05,9.05,9.05,9.05,190,GDW
2015-03-05,9.96,9.96,9.96,9.96,100,GDW
2015-03-06,9.05,10.61,9.05,10.61,7300,GDW
2015-03-09,10.15,10.35,10.02,10.35,4100,GDW
2015-03-10,10.86,10.86,10.86,10.86,100,GDW
2015-03-11,10.86,10.86,10.86,10.86,0,GDW
2015-03-12,10.86,10.86,10.86,10.86,0,GDW
2015-03-13,10.48,10.48,10.48,10.48,120,GDW
2015-03-16,10.48,10.48,10.48,10.48,580,GDW
2015-03-17,10.48,10.48,10.48,10.48,0,GDW
2015-03-18,9.51,9.51,9.51,9.51,120,GDW
2015-03-19,9.51,9.51,9.51,9.51,0,GDW
2015-03-20,10.35,10.35,8.67,9.7,300,GDW
2015-03-23,9.7,9.7,9.7,9.7,0,GDW
2015-03-24,10.35,10.35,10.35,10.35,300,GDW
2015-03-25,10.35,10.35,10.35,10.35,0,GDW
2015-03-26,9.38,9.38,9.38,9.38,100,GDW
2015-03-27,9.7,9.7,9.7,9.7,100,GDW
2015-03-30,10.54,10.54,10.54,10.54,100,GDW
2015-03-31,10.54,10.54,10.54,10.54,0,GDW
2015-04-01,10.54,10.54,10.54,10.54,0,GDW
2015-04-02,9.57,9.57,9.57,9.57,100,GDW
2015-04-03,9.57,9.57,9.57,9.57,0,GDW
2015-04-06,9.57,9.57,9.57,9.57,0,GDW
2015-04-07,9.57,9.57,9.57,9.57,0,GDW
2015-04-08,9.57,9.57,9.57,9.57,0,GDW
2015-04-09,9.83,9.83,9.83,9.83,600,GDW
2015-04-10,9.83,9.83,9.83,9.83,0,GDW
2015-04-13,10.35,10.8,10.35,10.8,200,GDW
2015-04-14,10.8,10.8,10.8,10.8,0,GDW
2015-04-15,10.8,10.8,10.8,10.8,0,GDW
2015-04-16,10.8,10.8,10.8,10.8,0,GDW
2015-04-17,10.8,10.8,10.8,10.8,0,GDW
2015-04-20,10.8,10.8,10.8,10.8,0,GDW
2015-04-21,10.8,10.8,10.8,10.8,0,GDW
2015-04-22,10.8,10.8,10.8,10.8,0,GDW
2015-04-23,10.8,10.8,10.8,10.8,0,GDW
2015-04-24,10.8,10.8,10.8,10.8,0,GDW
2015-04-27,10.73,10.73,10.73,10.73,1000,GDW
2015-05-04,10.73,10.73,10.73,10.73,0,GDW
2015-05-05,10.73,10.73,10.73,10.73,0,GDW
2015-05-06,10.73,10.73,10.73,10.73,0,GDW
2015-05-07,10.73,10.73,10.73,10.73,0,GDW
2015-05-08,10.73,10.73,10.73,10.73,0,GDW
2015-05-11,10.86,10.86,10.86,10.86,500,GDW
2015-05-12,10.86,10.86,10.86,10.86,0,GDW
2015-05-13,10.86,10.86,10.86,10.86,0,GDW
2015-05-14,10.54,10.54,10.54,10.54,100,GDW
2015-05-15,10.54,10.54,10.54,10.54,0,GDW
2015-05-18,10.54,10.54,10.54,10.54,0,GDW
2015-05-19,10.54,10.54,10.54,10.54,0,GDW
2015-05-20,10.99,10.99,10.99,10.99,100,GDW
2015-05-21,10.99,10.99,10.99,10.99,0,GDW
2015-05-22,11.06,11.7,11.06,11.7,2000,GDW
2015-05-25,11.7,11.7,11.7,11.7,0,GDW
2015-05-26,11.7,11.7,11.7,11.7,0,GDW
2015-05-27,11.19,11.19,11.19,11.19,400,GDW
2015-05-28,11.19,11.19,11.19,11.19,0,GDW
2015-05-29,11.19,11.19,11.19,11.19,0,GDW
2015-06-01,11.19,11.19,11.19,11.19,500,GDW
2015-06-02,11.19,11.19,11.19,11.19,0,GDW
2015-06-03,11.19,11.19,11.19,11.19,0,GDW
2015-06-04,11.19,11.19,11.19,11.19,0,GDW
2015-06-05,11.19,11.19,11.19,11.19,0,GDW
2015-06-08,11.19,11.19,11.19,11.19,5000,GDW
2015-06-09,11.19,11.19,11.19,11.19,0,GDW
2015-06-10,11.19,11.19,11.19,11.19,0,GDW
2015-06-11,11.19,11.19,11.19,11.19,0,GDW
2015-06-12,11.19,11.19,11.19,11.19,0,GDW
2015-06-15,11.25,11.25,11.25,11.25,100,GDW
2015-06-16,11.25,11.25,11.25,11.25,0,GDW
2015-06-17,11.25,11.25,11.25,11.25,0,GDW
2015-06-18,11.25,11.25,11.25,11.25,0,GDW
2015-06-19,11.25,11.25,11.25,11.25,0,GDW
2015-06-22,11.25,11.25,11.25,11.25,0,GDW
2015-06-23,11.25,11.25,11.25,11.25,0,GDW
2015-06-24,11.25,11.25,11.25,11.25,0,GDW
2015-06-25,11.25,11.25,11.25,11.25,0,GDW
2015-06-26,11.25,11.25,11.25,11.25,0,GDW
2015-06-29,11.25,11.25,11.25,11.25,0,GDW
2015-06-30,11.32,11.32,11.25,11.25,3300,GDW
2015-07-01,11.25,11.25,11.25,11.25,0,GDW
2015-07-02,11.25,11.25,11.25,11.25,0,GDW
2015-07-03,11.25,11.25,11.25,11.25,0,GDW
2015-07-06,9.57,9.57,9.57,9.57,100,GDW
2015-07-07,10.99,10.99,10.99,10.99,1100,GDW
2015-07-08,10.99,10.99,10.99,10.99,0,GDW
2015-07-09,10.99,10.99,10.99,10.99,0,GDW
2015-07-10,10.99,10.99,10.99,10.99,0,GDW
2015-07-13,9.7,9.7,9.38,9.38,1600,GDW
2015-07-14,9.38,9.38,9.38,9.38,0,GDW
2015-07-15,9.38,9.38,9.38,9.38,0,GDW
2015-07-16,9.38,9.38,9.38,9.38,0,GDW
2015-07-17,9.38,9.38,9.38,9.38,0,GDW
2015-07-20,9.38,9.38,9.38,9.38,0,GDW
2015-07-21,9.38,9.38,9.38,9.38,0,GDW
2015-07-22,9.38,9.38,9.38,9.38,0,GDW
2015-07-23,9.38,9.38,9.38,9.38,0,GDW
2015-07-24,9.38,9.38,9.38,9.38,0,GDW
2015-07-27,9.38,9.38,9.38,9.38,0,GDW
2015-07-28,9.38,9.38,9.38,9.38,0,GDW
2015-07-29,9.38,9.38,9.38,9.38,0,GDW
2015-07-30,9.38,9.38,9.38,9.38,0,GDW
2015-07-31,9.38,9.38,9.38,9.38,0,GDW
2015-08-03,9.38,9.38,9.38,9.38,0,GDW
2015-08-04,9.38,9.38,9.38,9.38,0,GDW
2015-08-05,9.38,9.38,9.38,9.38,0,GDW
2015-08-06,9.38,9.38,9.38,9.38,0,GDW
2015-08-07,9.38,9.38,9.38,9.38,0,GDW
2015-08-10,9.83,9.83,9.83,9.83,100,GDW
2015-08-11,9.83,9.83,9.83,9.83,0,GDW
2015-08-12,9.83,9.83,9.83,9.83,0,GDW
2015-08-13,9.83,9.83,9.83,9.83,0,GDW
2015-08-14,9.83,9.83,9.83,9.83,0,GDW
2015-08-17,9.96,9.96,9.96,9.96,1000,GDW
2015-08-18,9.96,9.96,9.96,9.96,0,GDW
2015-08-19,9.96,9.96,9.96,9.96,0,GDW
2015-08-20,9.96,9.96,9.96,9.96,0,GDW
2015-08-21,9.96,9.96,9.96,9.96,0,GDW
2015-08-24,9.96,9.96,9.96,9.96,0,GDW
2015-08-25,9.96,9.96,9.96,9.96,0,GDW
2015-08-26,9.96,9.96,9.96,9.96,0,GDW
2015-08-27,9.96,9.96,9.96,9.96,0,GDW
2015-08-28,9.96,9.96,9.96,9.96,0,GDW
2015-08-31,9.96,9.96,9.96,9.96,0,GDW
2015-09-01,9.96,9.96,9.96,9.96,0,GDW
2015-09-03,9.96,9.96,9.96,9.96,0,GDW
2015-09-04,9.96,9.96,9.96,9.96,0,GDW
2015-09-07,9.96,9.96,9.96,9.96,0,GDW
2015-09-08,9.96,9.96,9.96,9.96,0,GDW
2015-09-09,9.96,9.96,9.96,9.96,0,GDW
2015-09-10,9.96,9.96,9.96,9.96,0,GDW
2015-09-11,9.96,9.96,9.96,9.96,5000,GDW
2015-09-14,9.96,9.96,9.96,9.96,0,GDW
2015-09-15,9.96,9.96,9.96,9.96,0,GDW
2015-09-16,9.96,9.96,9.96,9.96,0,GDW
2015-09-17,9.96,9.96,9.96,9.96,0,GDW
2015-09-18,9.96,9.96,9.96,9.96,0,GDW
2015-09-21,9.96,9.96,9.96,9.96,0,GDW
2015-09-22,9.96,9.96,9.96,9.96,0,GDW
2015-09-23,9.96,9.96,9.96,9.96,0,GDW
2015-09-24,9.96,9.96,9.96,9.96,0,GDW
2015-09-25,9.96,9.96,9.96,9.96,0,GDW
2015-09-28,9.96,9.96,9.96,9.96,0,GDW
2015-09-29,9.96,9.96,9.96,9.96,0,GDW
2015-09-30,9.96,9.96,9.96,9.96,2500,GDW
2015-10-01,9.96,9.96,9.96,9.96,0,GDW
2015-10-02,9.96,9.96,9.96,9.96,0,GDW
2015-10-05,10.99,10.99,10.99,10.99,100,GDW
2015-10-06,12.03,12.03,12.03,12.03,100,GDW
2015-10-07,13.13,13.13,13.13,13.13,100,GDW
2015-10-08,13.13,13.13,13.13,13.13,0,GDW
2015-10-09,11.19,11.19,11.19,11.19,100,GDW
2015-10-12,12.74,12.74,12.74,12.74,100,GDW
2015-10-13,12.74,12.74,12.74,12.74,0,GDW
2015-10-14,12.74,12.74,12.74,12.74,0,GDW
2015-10-15,13.71,13.71,13.71,13.71,100,GDW
2015-10-16,13.71,13.71,13.71,13.71,0,GDW
2015-10-19,13.71,13.71,13.71,13.71,0,GDW
2015-10-20,13.71,13.71,13.71,13.71,0,GDW
2015-10-21,13.71,13.71,13.71,13.71,0,GDW
2015-10-22,13.71,13.71,13.71,13.71,10,GDW
2015-10-23,13.71,13.71,13.71,13.71,0,GDW
2015-10-26,13.71,13.71,13.71,13.71,0,GDW
2015-10-27,13.71,13.71,13.71,13.71,0,GDW
2015-10-28,13.71,13.71,13.71,13.71,0,GDW
2015-10-29,13.71,13.71,13.71,13.71,0,GDW
2015-10-30,13.71,13.71,13.71,13.71,0,GDW
2015-11-02,13.71,13.71,13.71,13.71,0,GDW
2015-11-03,13.71,13.71,13.71,13.71,0,GDW
2015-11-04,13.71,13.71,13.71,13.71,0,GDW
2015-11-05,13.71,13.71,13.71,13.71,0,GDW
2015-11-06,13.71,13.71,13.71,13.71,0,GDW
2015-11-09,13.71,13.71,13.71,13.71,0,GDW
2015-11-10,13.71,13.71,13.71,13.71,0,GDW
2015-11-11,13.71,13.71,13.71,13.71,0,GDW
2015-11-12,13.71,13.71,13.71,13.71,0,GDW
2015-11-13,13.71,13.71,13.71,13.71,0,GDW
2015-11-16,13.71,13.71,13.71,13.71,0,GDW
2015-11-17,11.7,11.7,11.7,11.7,6700,GDW
2015-11-18,11.32,11.32,10.99,10.99,5100,GDW
2015-11-19,10.99,10.99,10.99,10.99,0,GDW
2015-11-20,10.99,10.99,10.99,10.99,0,GDW
2015-11-23,10.99,10.99,10.99,10.99,0,GDW
2015-11-24,10.99,10.99,10.99,10.99,0,GDW
2015-11-25,10.99,10.99,10.99,10.99,0,GDW
2015-11-26,10.99,10.99,10.99,10.99,0,GDW
2015-11-27,10.99,10.99,10.99,10.99,0,GDW
2015-11-30,10.99,10.99,10.99,10.99,0,GDW
2015-12-01,10.99,10.99,10.99,10.99,0,GDW
2015-12-02,10.99,10.99,10.99,10.99,0,GDW
2015-12-03,10.99,10.99,10.99,10.99,0,GDW
2015-12-04,10.99,10.99,10.99,10.99,0,GDW
2015-12-07,10.35,13.0,10.35,13.0,200,GDW
2015-12-08,13.45,13.45,13.45,13.45,100,GDW
2015-12-09,13.45,13.45,13.45,13.45,0,GDW
2015-12-10,13.45,13.45,13.45,13.45,0,GDW
2015-12-11,11.45,11.45,11.45,11.45,100,GDW
2015-12-14,13.06,13.06,13.06,13.06,100,GDW
2015-12-15,11.12,11.12,11.12,11.12,800,GDW
2015-12-16,11.12,11.12,11.12,11.12,0,GDW
2015-12-17,11.12,11.12,11.12,11.12,0,GDW
2015-12-18,11.12,11.12,11.12,11.12,0,GDW
2015-12-21,11.12,11.12,11.12,11.12,0,GDW
2015-12-22,9.57,9.57,9.57,9.57,100,GDW
2015-12-23,8.21,8.21,8.21,8.21,100,GDW
2015-12-24,8.21,8.21,8.21,8.21,0,GDW
2015-12-25,8.21,8.21,8.21,8.21,0,GDW
2015-12-28,8.21,8.21,8.21,8.21,0,GDW
2015-12-29,8.21,8.21,8.21,8.21,0,GDW
2015-12-30,8.21,8.21,8.21,8.21,0,GDW
2015-12-31,9.44,9.44,9.44,9.44,100,GDW
2016-01-04,8.15,9.44,8.15,9.44,300,GDW
2016-01-05,7.76,7.76,7.76,7.76,100,GDW
2016-01-06,7.76,7.76,7.76,7.76,0,GDW
2016-01-07,7.76,7.76,7.76,7.76,0,GDW
2016-01-08,7.76,7.76,7.76,7.76,0,GDW
2016-01-11,7.76,7.76,7.76,7.76,0,GDW
2016-01-12,8.92,8.92,8.92,8.92,100,GDW
2016-01-13,10.22,10.22,7.7,10.22,1100,GDW
2016-01-14,10.41,10.41,10.41,10.41,100,GDW
2016-01-15,10.41,10.41,10.41,10.41,0,GDW
2016-01-18,8.92,9.76,8.92,9.7,10600,GDW
2016-01-19,8.34,8.34,8.34,8.34,100,GDW
2016-01-20,8.34,8.34,8.34,8.34,0,GDW
2016-01-21,8.34,8.34,8.34,8.34,0,GDW
2016-01-22,8.34,8.34,8.34,8.34,0,GDW
2016-01-25,8.34,8.34,8.34,8.34,0,GDW
2016-01-26,8.34,8.34,8.34,8.34,0,GDW
2016-01-27,8.34,8.34,8.34,8.34,0,GDW
2016-01-28,8.34,8.34,8.34,8.34,0,GDW
2016-01-29,8.34,8.34,8.34,8.34,0,GDW
2016-02-01,8.34,8.34,8.34,8.34,0,GDW
2016-02-02,8.34,8.34,8.34,8.34,0,GDW
2016-02-03,8.34,8.34,8.34,8.34,0,GDW
2016-02-04,8.34,8.34,8.34,8.34,0,GDW
2016-02-05,8.34,8.34,8.34,8.34,0,GDW
2016-02-15,9.57,9.57,9.57,9.57,100,GDW
2016-02-16,8.21,10.99,8.21,10.28,600,GDW
2016-02-17,8.47,10.02,8.47,10.02,200,GDW
2016-02-18,10.61,10.61,7.95,10.35,600,GDW
2016-02-19,7.95,10.28,7.95,10.28,200,GDW
2016-02-22,7.82,9.7,7.82,9.7,260,GDW
2016-02-23,9.7,9.7,9.7,9.7,20,GDW
2016-02-24,7.57,10.09,7.57,10.09,210,GDW
2016-02-25,9.7,9.7,7.89,7.89,400,GDW
2016-02-26,7.95,7.95,7.95,7.95,200,GDW
2016-02-29,7.95,7.95,7.95,7.95,0,GDW
2016-03-01,7.95,7.95,7.95,7.95,0,GDW
2016-03-02,7.95,7.95,7.95,7.95,0,GDW
2016-03-03,7.95,7.95,7.95,7.95,0,GDW
2016-03-04,7.95,7.95,7.95,7.95,0,GDW
2016-03-07,7.95,7.95,7.95,7.95,0,GDW
2016-03-08,7.95,7.95,7.95,7.95,0,GDW
2016-03-09,7.95,7.95,7.95,7.95,0,GDW
2016-03-10,7.95,7.95,7.95,7.95,0,GDW
2016-03-11,9.12,9.12,9.12,9.12,100,GDW
2016-03-14,9.12,9.12,9.12,9.12,0,GDW
2016-03-15,9.12,9.12,9.12,9.12,0,GDW
2016-03-16,10.48,10.48,10.48,10.48,100,GDW
2016-03-17,12.03,12.03,11.64,11.64,301,GDW
2016-03-18,13.45,13.45,11.64,11.64,251,GDW
2016-03-21,14.36,14.36,14.36,14.36,100,GDW
2016-03-22,12.22,12.22,12.22,12.22,5001,GDW
2016-03-23,10.99,10.99,10.99,10.99,399,GDW
2016-03-24,10.99,10.99,10.35,10.35,700,GDW
2016-03-25,11.58,11.58,10.99,10.99,400,GDW
