time,open,high,low,close,volume,ticker
2011-02-24,9.44,9.44,8.96,9.3,30500,SDP
2011-02-25,9.57,9.71,9.57,9.71,24200,SDP
2011-02-28,9.77,9.98,9.57,9.77,33200,SDP
2011-03-01,9.5,9.64,9.44,9.5,16700,SDP
2011-03-02,9.37,9.37,8.96,8.96,63900,SDP
2011-03-03,9.17,9.23,8.83,9.03,9700,SDP
2011-03-04,9.23,9.44,8.9,8.9,51100,SDP
2011-03-07,9.1,9.3,9.1,9.17,23100,SDP
2011-03-08,9.1,9.1,8.9,8.9,8500,SDP
2011-03-09,8.9,8.96,8.36,8.36,90800,SDP
2011-03-10,8.63,8.9,8.63,8.9,23300,SDP
2011-03-11,9.37,9.44,9.37,9.44,27900,SDP
2011-03-14,9.44,9.44,8.83,8.83,21500,SDP
2011-03-15,8.9,8.9,8.29,8.29,42800,SDP
2011-03-16,8.56,8.56,8.09,8.49,46700,SDP
2011-03-17,8.69,8.76,8.36,8.69,18100,SDP
2011-03-18,8.69,9.1,8.63,9.1,69700,SDP
2011-03-21,9.37,9.44,8.96,8.96,43300,SDP
2011-03-22,9.1,9.1,8.56,8.63,43700,SDP
2011-03-23,8.43,8.9,8.36,8.83,71700,SDP
2011-03-24,8.65,8.78,8.65,8.65,16800,SDP
2011-03-25,8.51,8.99,8.44,8.65,59100,SDP
2011-03-28,8.65,8.65,8.44,8.44,27700,SDP
2011-03-29,8.78,8.78,8.23,8.37,26100,SDP
2011-03-30,8.16,8.3,8.09,8.3,23500,SDP
2011-03-31,8.3,8.3,8.02,8.02,28100,SDP
2011-04-01,8.3,8.44,8.09,8.3,20100,SDP
2011-04-04,8.23,8.23,8.16,8.16,6500,SDP
2011-04-05,8.44,8.44,7.95,8.3,6100,SDP
2011-04-06,8.16,8.44,8.16,8.44,20400,SDP
2011-04-07,8.51,8.85,8.51,8.58,71100,SDP
2011-04-08,8.78,9.2,8.65,8.72,26100,SDP
2011-04-13,8.44,8.51,8.44,8.44,24200,SDP
2011-04-14,8.37,8.37,8.02,8.02,9800,SDP
2011-04-15,7.54,8.09,7.54,7.95,15000,SDP
2011-04-18,7.61,7.82,7.54,7.54,30800,SDP
2011-04-19,7.61,7.89,7.47,7.61,15300,SDP
2011-04-20,7.54,7.61,7.54,7.54,24700,SDP
2011-04-21,7.61,7.61,7.47,7.47,17000,SDP
2011-04-22,7.26,7.26,7.12,7.26,7900,SDP
2011-04-25,7.26,7.75,7.26,7.68,16500,SDP
2011-04-26,7.75,7.75,7.19,7.19,16600,SDP
2011-04-27,7.4,7.4,6.92,6.92,14900,SDP
2011-04-28,6.78,7.12,6.64,7.12,5300,SDP
2011-04-29,7.33,7.33,6.92,6.99,25800,SDP
2011-05-04,6.92,7.26,6.92,6.92,23700,SDP
2011-05-05,6.71,6.85,6.5,6.78,21500,SDP
2011-05-06,6.57,6.71,6.36,6.43,18000,SDP
2011-05-09,6.5,6.92,6.5,6.85,15300,SDP
2011-05-10,6.92,6.92,6.64,6.92,8500,SDP
2011-05-11,6.92,6.99,6.71,6.71,24500,SDP
2011-05-12,6.57,6.99,6.57,6.85,28300,SDP
2011-05-13,6.85,6.85,6.71,6.71,15100,SDP
2011-05-16,6.57,6.57,6.43,6.57,12000,SDP
2011-05-17,6.36,6.5,6.29,6.36,20200,SDP
2011-05-18,6.18,6.33,6.18,6.18,9100,SDP
2011-05-19,6.33,6.33,6.18,6.18,11900,SDP
2011-05-20,5.95,6.26,5.87,6.18,15600,SDP
2011-05-23,5.95,5.95,5.64,5.64,26500,SDP
2011-05-24,5.41,5.41,5.33,5.33,27900,SDP
2011-05-25,5.02,5.02,5.02,5.02,23000,SDP
2011-05-26,4.71,5.25,4.71,5.02,63300,SDP
2011-05-27,5.17,5.17,5.17,5.17,14200,SDP
2011-05-30,5.41,5.41,5.17,5.17,49300,SDP
2011-05-31,5.41,5.48,5.02,5.41,52900,SDP
2011-06-01,5.48,5.64,5.48,5.64,25700,SDP
2011-06-02,5.95,6.02,5.95,6.02,17200,SDP
2011-06-03,6.33,6.41,6.02,6.18,109600,SDP
2011-06-06,5.95,6.26,5.95,6.1,15700,SDP
2011-06-07,6.49,6.49,6.18,6.49,53900,SDP
2011-06-08,6.72,6.72,6.1,6.1,65400,SDP
2011-06-09,6.41,6.8,6.18,6.8,39400,SDP
2011-06-10,6.72,6.87,6.72,6.87,111200,SDP
2011-06-13,6.95,7.34,6.95,7.34,144800,SDP
2011-06-14,7.49,7.72,6.95,7.26,113100,SDP
2011-06-15,7.03,7.11,7.03,7.03,12400,SDP
2011-06-16,6.95,6.95,6.56,6.56,104800,SDP
2011-06-17,6.41,6.72,6.26,6.26,110300,SDP
2011-06-20,6.72,6.72,6.72,6.72,114000,SDP
2011-06-21,7.18,7.18,7.03,7.18,159500,SDP
2011-06-22,7.18,7.34,6.8,7.11,39300,SDP
2011-06-23,7.03,7.03,6.64,6.64,20100,SDP
2011-06-24,6.8,6.8,6.33,6.56,41900,SDP
2011-06-27,6.33,6.33,6.26,6.33,55100,SDP
2011-06-28,6.41,6.41,5.87,5.95,58600,SDP
2011-06-29,5.79,6.18,5.79,6.18,11700,SDP
2011-06-30,6.18,6.18,5.87,5.87,11500,SDP
2011-07-01,6.02,6.02,5.87,5.95,7300,SDP
2011-07-04,5.95,6.18,5.79,6.1,5400,SDP
2011-07-05,6.33,6.49,6.33,6.41,16800,SDP
2011-07-06,6.72,6.72,6.18,6.18,2000,SDP
2011-07-07,6.26,6.33,6.1,6.1,8500,SDP
2011-07-08,5.87,5.95,5.87,5.95,1500,SDP
2011-07-11,6.02,6.02,5.56,5.56,21700,SDP
2011-07-12,5.41,5.72,5.41,5.72,6000,SDP
2011-07-13,5.64,5.72,5.41,5.41,55200,SDP
2011-07-14,5.41,5.48,5.41,5.48,17800,SDP
2011-07-15,5.64,5.72,5.48,5.64,10500,SDP
2011-07-18,5.33,5.48,5.25,5.41,45800,SDP
2011-07-19,5.41,5.41,5.25,5.25,5300,SDP
2011-07-20,5.33,5.64,5.33,5.64,15600,SDP
2011-07-21,5.41,5.56,5.25,5.56,11200,SDP
2011-07-22,5.33,5.33,5.17,5.17,10700,SDP
2011-07-25,5.48,5.48,5.02,5.02,28000,SDP
2011-07-26,4.94,5.02,4.87,4.87,49600,SDP
2011-07-27,4.94,4.94,4.79,4.79,9400,SDP
2011-07-28,4.71,4.71,4.56,4.63,21900,SDP
2011-07-29,4.71,4.79,4.56,4.63,18600,SDP
2011-08-01,4.63,4.63,4.4,4.48,12200,SDP
2011-08-02,4.25,4.33,4.17,4.25,68000,SDP
2011-08-03,4.25,4.25,4.09,4.25,9000,SDP
2011-08-04,4.25,4.4,4.25,4.4,15700,SDP
2011-08-05,4.4,4.63,4.4,4.63,62500,SDP
2011-08-08,4.48,4.48,4.4,4.4,11400,SDP
2011-08-09,4.4,4.4,4.17,4.25,18100,SDP
2011-08-10,4.48,4.48,4.4,4.48,20700,SDP
2011-08-11,4.48,4.71,4.33,4.63,14100,SDP
2011-08-12,4.71,4.87,4.71,4.79,72000,SDP
2011-08-15,4.71,4.87,4.63,4.79,27500,SDP
2011-08-16,4.79,4.87,4.71,4.79,26000,SDP
2011-08-17,4.94,5.1,4.94,5.1,78500,SDP
2011-08-18,5.33,5.41,5.17,5.25,93300,SDP
2011-08-19,5.17,5.41,5.1,5.17,63000,SDP
2011-08-22,5.33,5.48,5.33,5.48,58800,SDP
2011-08-23,5.41,5.56,5.25,5.41,38300,SDP
2011-08-24,5.48,5.72,5.17,5.17,29200,SDP
2011-08-25,5.25,5.25,5.02,5.1,58400,SDP
2011-08-26,4.94,5.17,4.94,5.1,29600,SDP
2011-08-29,5.25,5.41,5.1,5.41,36100,SDP
2011-08-30,5.64,5.64,5.56,5.56,103600,SDP
2011-08-31,5.41,5.72,5.41,5.41,31900,SDP
2011-09-01,5.33,5.64,5.33,5.48,59900,SDP
2011-09-05,5.56,5.64,5.33,5.33,37900,SDP
2011-09-06,5.25,5.25,5.17,5.25,43000,SDP
2011-09-07,5.41,5.48,5.25,5.48,66800,SDP
2011-09-08,5.64,5.64,5.48,5.48,65600,SDP
2011-09-09,5.56,5.56,5.33,5.33,55500,SDP
2011-09-12,5.56,5.79,5.56,5.79,129400,SDP
2011-09-13,6.18,6.18,6.18,6.18,14900,SDP
2011-09-14,6.56,6.56,6.02,6.18,184500,SDP
2011-09-15,6.02,6.18,6.02,6.02,100200,SDP
2011-09-16,5.87,5.87,5.64,5.64,185500,SDP
2011-09-19,5.72,6.02,5.72,5.95,14300,SDP
2011-09-20,5.72,5.87,5.64,5.72,21100,SDP
2011-09-21,5.64,5.64,5.48,5.64,24700,SDP
2011-09-22,5.41,5.95,5.41,5.95,22800,SDP
2011-09-23,5.79,5.79,5.56,5.56,5600,SDP
2011-09-26,5.79,5.79,5.48,5.48,11600,SDP
2011-09-27,5.72,5.72,5.41,5.48,7000,SDP
2011-09-28,5.56,5.56,5.48,5.56,6900,SDP
2011-09-29,5.41,5.41,5.25,5.25,22800,SDP
2011-09-30,5.17,5.33,5.1,5.1,37100,SDP
2011-10-03,5.41,5.41,5.41,5.41,100,SDP
2011-10-04,5.1,5.17,5.1,5.17,8400,SDP
2011-10-05,5.17,5.33,5.17,5.25,19800,SDP
2011-10-06,5.41,5.41,5.17,5.17,33400,SDP
2011-10-07,5.41,5.41,4.94,4.94,41100,SDP
2011-10-10,5.33,5.33,5.33,5.33,700,SDP
2011-10-11,5.41,5.41,5.17,5.17,2000,SDP
2011-10-12,4.94,5.02,4.87,4.87,32100,SDP
2011-10-13,4.87,5.1,4.87,4.87,3600,SDP
2011-10-14,5.25,5.25,4.87,5.25,1700,SDP
2011-10-17,5.25,5.25,4.71,4.71,7700,SDP
2011-10-18,4.87,4.87,4.56,4.56,4800,SDP
2011-10-19,4.4,4.87,4.4,4.87,5500,SDP
2011-10-20,5.1,5.1,4.63,4.63,200,SDP
2011-10-21,4.94,5.02,4.94,5.02,8600,SDP
2011-10-24,5.17,5.25,4.63,4.63,25600,SDP
2011-10-25,4.71,4.71,4.56,4.71,2600,SDP
2011-10-26,4.71,4.71,4.4,4.48,11300,SDP
2011-10-27,4.79,4.79,4.4,4.48,24400,SDP
2011-10-28,4.79,4.79,4.56,4.79,90200,SDP
2011-10-31,5.1,5.1,4.94,4.94,75200,SDP
2011-11-01,4.87,4.94,4.79,4.79,26600,SDP
2011-11-02,4.87,4.87,4.56,4.56,19700,SDP
2011-11-03,4.79,4.79,4.79,4.79,100,SDP
2011-11-04,4.94,4.94,4.48,4.48,30400,SDP
2011-11-07,4.48,4.48,4.33,4.4,6100,SDP
2011-11-08,4.48,4.56,4.4,4.56,2100,SDP
2011-11-09,4.79,4.79,4.56,4.56,12100,SDP
2011-11-10,4.71,4.71,4.4,4.4,9600,SDP
2011-11-11,4.63,4.63,4.4,4.4,300,SDP
2011-11-14,4.48,4.48,4.17,4.17,35700,SDP
2011-11-15,4.09,4.09,4.09,4.09,4000,SDP
2011-11-16,3.86,4.33,3.86,4.33,35700,SDP
2011-11-17,4.25,4.25,4.25,4.25,1900,SDP
2011-11-18,4.09,4.25,4.09,4.25,19400,SDP
2011-11-21,4.4,4.4,4.09,4.09,6200,SDP
2011-11-22,4.09,4.33,4.09,4.33,26400,SDP
2011-11-23,4.4,4.4,4.33,4.4,30700,SDP
2011-11-24,4.33,4.33,4.17,4.17,4700,SDP
2011-11-25,4.09,4.4,3.94,4.02,10900,SDP
2011-11-28,4.17,4.17,4.17,4.17,5000,SDP
2011-11-29,4.17,4.17,4.17,4.17,300,SDP
2011-11-30,4.02,4.02,3.94,3.94,10000,SDP
2011-12-01,4.25,4.25,3.94,3.94,5900,SDP
2011-12-02,3.94,4.02,3.94,4.02,11400,SDP
2011-12-05,4.17,4.17,4.17,4.17,36800,SDP
2011-12-06,4.33,4.33,4.09,4.09,22600,SDP
2011-12-07,4.17,4.17,4.02,4.02,11100,SDP
2011-12-08,4.09,4.09,4.02,4.02,4100,SDP
2011-12-09,4.02,4.02,3.86,3.86,9200,SDP
2011-12-12,4.02,4.09,3.71,3.86,33600,SDP
2011-12-13,3.86,3.86,3.86,3.86,20000,SDP
2011-12-14,3.86,3.86,3.63,3.71,30300,SDP
2011-12-15,3.48,3.48,3.4,3.4,42700,SDP
2011-12-16,3.4,3.63,3.17,3.63,4300,SDP
2011-12-19,3.71,3.71,3.48,3.48,1000,SDP
2011-12-20,3.48,3.48,3.24,3.4,6700,SDP
2011-12-21,3.55,3.55,3.48,3.48,3600,SDP
2011-12-22,3.32,3.55,3.32,3.32,22400,SDP
2011-12-23,3.32,3.32,3.09,3.09,24200,SDP
2011-12-26,3.24,3.24,3.01,3.01,9800,SDP
2011-12-27,2.86,2.86,2.86,2.86,58300,SDP
2011-12-28,3.01,3.01,2.7,3.01,33100,SDP
2011-12-29,3.01,3.01,3.01,3.01,3000,SDP
2011-12-30,3.17,3.17,3.17,3.17,7500,SDP
2012-01-03,3.32,3.32,3.32,3.32,9700,SDP
2012-01-04,3.32,3.4,3.24,3.24,26500,SDP
2012-01-05,3.4,3.4,3.4,3.4,8100,SDP
2012-01-06,3.32,3.32,3.32,3.32,2000,SDP
2012-01-09,3.32,3.48,3.09,3.09,6600,SDP
2012-01-10,3.32,3.4,3.32,3.4,4900,SDP
2012-01-11,3.48,3.63,3.4,3.63,9600,SDP
2012-01-12,3.4,3.4,3.4,3.4,100,SDP
2012-01-13,3.48,3.63,3.24,3.63,7100,SDP
2012-01-16,3.32,3.63,3.32,3.55,16500,SDP
2012-01-17,3.63,3.78,3.55,3.78,7700,SDP
2012-01-18,3.94,4.02,3.94,4.02,6800,SDP
2012-01-19,4.25,4.25,4.17,4.25,23700,SDP
2012-01-20,4.48,4.48,4.09,4.09,6700,SDP
2012-01-30,4.25,4.48,4.25,4.48,14800,SDP
2012-01-31,4.63,4.63,4.33,4.33,36300,SDP
2012-02-01,4.25,4.63,4.25,4.4,21700,SDP
2012-02-02,4.63,4.79,4.63,4.63,25200,SDP
2012-02-03,4.94,4.94,4.33,4.33,42800,SDP
2012-02-06,4.25,4.56,4.17,4.4,35900,SDP
2012-02-07,4.33,4.4,4.09,4.17,7400,SDP
2012-02-08,4.25,4.4,4.25,4.4,8200,SDP
2012-02-09,4.17,4.17,4.09,4.17,6000,SDP
2012-02-10,4.09,4.09,4.02,4.09,11400,SDP
2012-02-13,3.86,4.02,3.86,3.86,15100,SDP
2012-02-14,4.02,4.02,4.02,4.02,900,SDP
2012-02-15,3.86,3.86,3.78,3.78,8700,SDP
2012-02-16,3.71,3.78,3.71,3.78,10100,SDP
2012-02-17,3.78,3.94,3.78,3.86,20400,SDP
2012-02-20,4.02,4.09,4.02,4.09,11600,SDP
2012-02-21,4.17,4.25,4.02,4.02,18400,SDP
2012-02-22,4.09,4.33,4.02,4.33,39000,SDP
2012-02-23,4.17,4.48,4.17,4.4,22600,SDP
2012-02-24,4.25,4.56,4.25,4.4,43800,SDP
2012-02-27,4.4,4.79,4.4,4.79,25300,SDP
2012-02-28,4.87,4.94,4.48,4.48,41900,SDP
2012-02-29,4.4,4.63,4.4,4.63,20800,SDP
2012-03-01,4.63,4.63,4.17,4.17,39800,SDP
2012-03-02,4.25,4.4,4.25,4.33,30300,SDP
2012-03-05,4.4,4.56,4.4,4.56,17800,SDP
2012-03-06,4.87,4.87,4.4,4.48,33700,SDP
2012-03-07,4.4,4.63,4.4,4.48,29800,SDP
2012-03-08,4.25,4.25,4.17,4.17,20700,SDP
2012-03-09,4.17,4.25,4.02,4.09,21700,SDP
2012-03-12,3.94,4.02,3.86,3.86,17600,SDP
2012-03-13,4.09,4.09,4.02,4.09,9300,SDP
2012-03-14,4.09,4.09,4.09,4.09,13900,SDP
2012-03-15,4.09,4.25,3.94,4.17,18500,SDP
2012-03-16,4.09,4.25,4.09,4.09,9400,SDP
2012-03-19,4.02,4.25,4.02,4.09,75500,SDP
2012-03-20,4.25,4.25,4.09,4.09,8600,SDP
2012-03-21,4.17,4.25,4.09,4.09,25500,SDP
2012-03-22,4.17,4.17,3.94,4.02,39600,SDP
2012-03-23,4.25,4.33,4.25,4.33,132100,SDP
2012-03-26,4.56,4.56,4.56,4.56,7900,SDP
2012-03-27,4.87,4.87,4.87,4.87,205700,SDP
2012-03-28,5.02,5.17,4.63,5.02,120800,SDP
2012-03-29,4.94,4.94,4.63,4.63,100200,SDP
2012-03-30,4.87,4.87,4.48,4.48,9300,SDP
2012-04-03,4.71,4.71,4.48,4.63,39600,SDP
2012-04-04,4.63,4.63,4.48,4.56,53700,SDP
2012-04-05,4.33,4.63,4.33,4.56,17800,SDP
2012-04-06,4.63,4.63,4.48,4.48,19800,SDP
2012-04-09,4.4,4.79,4.4,4.79,45800,SDP
2012-04-10,4.79,4.79,4.63,4.71,17000,SDP
2012-04-11,4.87,5.02,4.56,5.02,127800,SDP
2012-04-12,5.17,5.17,5.02,5.17,28800,SDP
2012-04-13,5.02,5.02,4.87,4.87,28600,SDP
2012-04-16,5.02,5.02,4.87,5.02,45100,SDP
2012-04-17,5.25,5.25,4.94,5.02,66300,SDP
2012-04-18,5.1,5.1,4.87,5.02,31000,SDP
2012-04-19,4.94,4.94,4.63,4.79,63100,SDP
2012-04-20,4.56,4.79,4.4,4.71,42600,SDP
2012-04-23,4.87,4.87,4.71,4.71,33800,SDP
2012-04-24,4.63,4.79,4.48,4.71,130300,SDP
2012-04-25,4.87,4.87,4.63,4.87,101900,SDP
2012-04-26,5.1,5.17,5.02,5.17,208400,SDP
2012-04-27,5.41,5.48,5.33,5.48,484100,SDP
2012-05-02,5.79,5.79,5.72,5.79,328200,SDP
2012-05-03,5.72,5.79,5.41,5.72,142000,SDP
2012-05-04,5.56,6.02,5.56,5.79,163000,SDP
2012-05-07,5.95,6.18,5.79,6.18,246500,SDP
2012-05-08,6.18,6.33,5.95,5.95,188100,SDP
2012-05-09,6.02,6.18,5.87,6.1,112800,SDP
2012-05-10,6.18,6.49,6.18,6.49,324800,SDP
2012-05-11,6.8,6.8,6.1,6.1,205700,SDP
2012-05-14,5.87,6.1,5.72,5.72,59400,SDP
2012-05-15,5.72,5.79,5.33,5.33,59900,SDP
2012-05-16,5.1,5.48,5.1,5.48,121700,SDP
2012-05-17,5.41,5.48,5.02,5.17,188400,SDP
2012-05-18,4.79,5.25,4.79,5.1,64500,SDP
2012-05-21,5.25,5.41,5.25,5.41,73500,SDP
2012-05-22,5.41,5.56,5.33,5.48,33100,SDP
2012-05-23,5.25,5.41,5.17,5.41,49000,SDP
2012-05-24,5.1,5.17,4.94,5.17,17600,SDP
2012-05-25,5.33,5.41,5.1,5.33,92000,SDP
2012-05-28,5.41,5.41,5.1,5.17,18700,SDP
2012-05-29,5.02,5.1,4.87,5.1,72900,SDP
2012-05-30,5.1,5.1,4.94,5.1,7500,SDP
2012-05-31,4.87,4.87,4.79,4.79,113000,SDP
2012-06-01,4.94,4.94,4.79,4.79,9400,SDP
2012-06-04,4.56,4.79,4.48,4.48,37800,SDP
2012-06-05,4.63,4.79,4.63,4.71,60000,SDP
2012-06-06,4.63,4.79,4.63,4.71,14300,SDP
2012-06-07,4.79,5.02,4.71,5.02,183300,SDP
2012-06-08,5.02,5.1,4.79,4.79,54000,SDP
2012-06-11,4.71,4.94,4.71,4.94,33900,SDP
2012-06-12,4.79,4.79,4.71,4.79,10800,SDP
2012-06-13,4.87,4.87,4.56,4.79,31200,SDP
2012-06-14,4.79,4.79,4.56,4.56,6500,SDP
2012-06-15,4.71,4.79,4.56,4.79,32600,SDP
2012-06-18,4.79,4.79,4.63,4.79,35900,SDP
2012-06-19,4.87,4.87,4.56,4.56,10800,SDP
2012-06-20,4.63,4.71,4.56,4.71,13900,SDP
2012-06-21,4.79,4.79,4.63,4.71,5400,SDP
2012-06-22,4.56,4.63,4.4,4.63,67000,SDP
2012-06-25,4.4,4.4,4.25,4.33,37700,SDP
2012-06-26,4.25,4.25,4.09,4.09,37800,SDP
2012-06-27,4.17,4.25,4.02,4.25,22400,SDP
2012-06-28,4.09,4.4,4.02,4.4,11100,SDP
2012-06-29,4.17,4.4,4.09,4.4,15100,SDP
2012-07-02,4.17,4.17,4.09,4.09,49800,SDP
2012-07-03,4.02,4.09,3.86,4.09,28900,SDP
2012-07-04,3.94,3.94,3.94,3.94,2000,SDP
2012-07-05,3.86,4.17,3.86,4.17,44400,SDP
2012-07-06,4.25,4.25,4.09,4.25,11800,SDP
2012-07-09,4.17,4.17,3.94,3.94,27300,SDP
2012-07-10,3.94,3.94,3.78,3.86,19400,SDP
2012-07-11,4.02,4.02,3.86,4.02,2900,SDP
2012-07-12,4.09,4.25,3.86,4.25,11000,SDP
2012-07-13,4.33,4.4,4.17,4.4,15200,SDP
2012-07-16,4.25,4.25,4.09,4.09,8700,SDP
2012-07-17,4.17,4.17,3.86,4.17,7200,SDP
2012-07-18,4.17,4.25,4.17,4.25,2300,SDP
2012-07-19,4.25,4.33,4.25,4.33,12600,SDP
2012-07-20,4.4,4.4,4.09,4.25,31800,SDP
2012-07-23,4.17,4.17,4.17,4.17,1900,SDP
2012-07-24,4.02,4.02,4.02,4.02,1000,SDP
2012-07-25,4.02,4.17,4.02,4.09,12300,SDP
2012-07-26,4.09,4.17,4.09,4.09,6200,SDP
2012-07-27,4.17,4.33,4.17,4.25,68200,SDP
2012-07-30,4.17,4.17,4.02,4.17,19300,SDP
2012-07-31,4.09,4.09,4.09,4.09,9100,SDP
2012-08-01,4.09,4.33,3.86,4.33,23600,SDP
2012-08-02,4.09,4.25,4.09,4.25,76000,SDP
2012-08-03,4.25,4.25,4.17,4.25,9800,SDP
2012-08-06,4.25,4.25,4.09,4.09,5800,SDP
2012-08-07,4.09,4.25,4.09,4.25,18800,SDP
2012-08-08,4.25,4.4,4.25,4.4,62800,SDP
2012-08-09,4.4,4.4,4.25,4.33,12400,SDP
2012-08-10,4.25,4.33,4.25,4.25,30700,SDP
2012-08-13,4.09,4.33,4.02,4.33,51300,SDP
2012-08-14,4.33,4.33,4.25,4.33,49700,SDP
2012-08-15,4.49,4.49,4.24,4.41,8700,SDP
2012-08-16,4.41,4.41,4.41,4.41,1000,SDP
2012-08-17,4.24,4.41,4.16,4.16,20300,SDP
2012-08-20,4.33,4.33,4.16,4.16,9700,SDP
2012-08-21,4.16,4.24,3.99,4.07,71900,SDP
2012-08-22,3.82,3.9,3.73,3.9,18700,SDP
2012-08-23,3.65,3.73,3.65,3.65,13400,SDP
2012-08-24,3.39,3.73,3.39,3.48,32700,SDP
2012-08-27,3.65,3.65,3.31,3.31,50400,SDP
2012-08-28,3.31,3.39,3.31,3.39,5600,SDP
2012-08-29,3.56,3.56,3.22,3.56,18100,SDP
2012-08-30,3.56,3.56,3.48,3.48,6000,SDP
2012-08-31,3.48,3.56,3.39,3.39,24600,SDP
2012-09-04,3.48,3.48,3.39,3.48,9000,SDP
2012-09-05,3.48,3.48,3.39,3.39,14800,SDP
2012-09-06,3.39,3.39,3.22,3.39,11400,SDP
2012-09-07,3.39,3.39,3.31,3.31,6400,SDP
2012-09-10,3.31,3.31,3.14,3.31,32300,SDP
2012-09-11,3.22,3.31,3.22,3.22,3200,SDP
2012-09-12,3.05,3.31,3.05,3.14,2600,SDP
2012-09-13,3.22,3.39,3.22,3.39,8300,SDP
2012-09-14,3.39,3.48,3.39,3.39,7800,SDP
2012-09-17,3.39,3.39,3.31,3.31,2100,SDP
2012-09-18,3.31,3.31,3.14,3.14,17400,SDP
2012-09-19,2.97,3.22,2.97,3.22,1900,SDP
2012-09-20,3.05,3.14,3.05,3.05,8500,SDP
2012-09-21,2.88,3.14,2.88,3.05,51700,SDP
2012-09-24,2.88,2.88,2.8,2.8,2700,SDP
2012-09-25,2.71,2.88,2.71,2.88,5500,SDP
2012-09-26,2.71,2.88,2.71,2.88,9900,SDP
2012-09-27,2.8,2.8,2.8,2.8,600,SDP
2012-09-28,2.71,2.71,2.63,2.63,40700,SDP
2012-10-01,2.63,2.63,2.46,2.46,53800,SDP
2012-10-02,2.46,2.46,2.29,2.37,20400,SDP
2012-10-03,2.37,2.46,2.37,2.37,4300,SDP
2012-10-04,2.37,2.37,2.29,2.29,12500,SDP
2012-10-05,2.2,2.37,2.2,2.37,26600,SDP
2012-10-08,2.46,2.46,2.46,2.46,4500,SDP
2012-10-09,2.63,2.63,2.63,2.63,8600,SDP
2012-10-10,2.71,2.8,2.63,2.8,26300,SDP
2012-10-11,2.8,2.88,2.8,2.88,13500,SDP
2012-10-12,2.97,3.05,2.8,2.97,55500,SDP
2012-10-15,2.97,2.97,2.71,2.71,18600,SDP
2012-10-16,2.63,2.88,2.63,2.88,5000,SDP
2012-10-17,2.88,2.97,2.8,2.97,19700,SDP
2012-10-18,2.8,2.97,2.8,2.88,17100,SDP
2012-10-19,2.71,2.88,2.63,2.8,33700,SDP
2012-10-22,2.8,2.88,2.54,2.63,6800,SDP
2012-10-23,2.71,2.8,2.71,2.8,13200,SDP
2012-10-24,2.88,2.97,2.88,2.97,71400,SDP
2012-10-25,2.97,2.97,2.8,2.8,16100,SDP
2012-10-26,2.8,2.97,2.71,2.8,23200,SDP
2012-10-29,2.88,2.97,2.88,2.88,5500,SDP
2012-10-30,2.88,2.97,2.88,2.88,2900,SDP
2012-10-31,2.71,2.97,2.71,2.97,12200,SDP
2012-11-01,2.97,3.05,2.97,3.05,2300,SDP
2012-11-02,2.97,2.97,2.88,2.88,61100,SDP
2012-11-05,2.71,2.97,2.71,2.71,8300,SDP
2012-11-06,2.88,2.88,2.8,2.88,8600,SDP
2012-11-07,2.88,2.97,2.88,2.97,10300,SDP
2012-11-08,2.97,2.97,2.88,2.97,10000,SDP
2012-11-09,2.88,2.97,2.88,2.97,1600,SDP
2012-11-12,2.97,3.05,2.97,3.05,2800,SDP
2012-11-13,2.88,3.05,2.88,2.88,13900,SDP
2012-11-14,2.97,2.97,2.88,2.88,3700,SDP
2012-11-15,2.8,2.97,2.71,2.71,16700,SDP
2012-11-16,2.8,2.8,2.71,2.8,6400,SDP
2012-11-19,2.88,2.88,2.71,2.71,1900,SDP
2012-11-20,2.88,2.88,2.88,2.88,5000,SDP
2012-11-21,2.8,2.88,2.71,2.8,7200,SDP
2012-11-22,2.88,2.88,2.8,2.88,6800,SDP
2012-11-23,2.88,2.88,2.71,2.71,11900,SDP
2012-11-26,2.71,2.71,2.71,2.71,12000,SDP
2012-11-27,2.71,2.71,2.63,2.71,2600,SDP
2012-11-28,2.71,2.71,2.54,2.71,9600,SDP
2012-11-29,2.71,2.8,2.71,2.71,4000,SDP
2012-11-30,2.71,2.71,2.63,2.63,14200,SDP
2012-12-03,2.63,2.71,2.63,2.63,4600,SDP
2012-12-04,2.71,2.71,2.71,2.71,21500,SDP
2012-12-05,2.8,2.8,2.71,2.71,4400,SDP
2012-12-06,2.71,2.8,2.71,2.8,7100,SDP
2012-12-07,2.71,2.71,2.63,2.63,2000,SDP
2012-12-10,2.71,2.88,2.63,2.8,30100,SDP
2012-12-11,2.8,2.88,2.71,2.71,10600,SDP
2012-12-12,2.71,2.88,2.71,2.88,26100,SDP
2012-12-13,2.88,2.88,2.8,2.8,13000,SDP
2012-12-14,2.8,2.88,2.71,2.8,17200,SDP
2012-12-17,2.8,2.88,2.8,2.88,16300,SDP
2012-12-18,2.88,2.88,2.71,2.71,21600,SDP
2012-12-19,2.88,2.97,2.8,2.97,29300,SDP
2012-12-20,3.05,3.05,2.97,2.97,8900,SDP
2012-12-21,2.97,2.97,2.8,2.8,11900,SDP
2012-12-24,2.97,3.05,2.71,2.97,9700,SDP
2012-12-25,2.97,3.05,2.88,2.88,17000,SDP
2012-12-26,2.97,2.97,2.97,2.97,19500,SDP
2012-12-27,3.05,3.14,3.05,3.05,22900,SDP
