time,open,high,low,close,volume,ticker
2018-12-10,4.19,4.26,3.88,3.88,10200,G36
2018-12-11,4.34,4.34,3.95,4.34,37600,G36
2018-12-12,4.26,4.34,4.03,4.11,14100,G36
2018-12-13,4.26,4.34,4.03,4.03,13000,G36
2018-12-14,4.26,4.34,4.26,4.34,8000,G36
2018-12-17,4.26,4.34,4.11,4.11,12000,G36
2018-12-18,4.26,4.26,4.03,4.03,15500,G36
2018-12-19,4.19,4.19,4.19,4.19,5000,G36
2018-12-20,4.19,4.73,3.95,4.42,92900,G36
2018-12-21,4.34,4.73,3.95,4.03,54100,G36
2018-12-24,3.95,4.57,3.88,4.57,68516,G36
2018-12-25,4.5,4.73,3.95,3.95,109700,G36
2018-12-26,4.42,4.81,3.95,4.81,155800,G36
2018-12-27,4.5,4.96,4.03,4.96,320900,G36
2018-12-28,4.88,5.12,4.26,4.57,246500,G36
2019-01-02,4.26,4.5,4.19,4.34,14400,G36
2019-01-03,4.26,4.57,4.19,4.19,19101,G36
2019-01-04,4.11,4.19,4.03,4.11,4500,G36
2019-01-07,4.34,4.34,4.03,4.11,22000,G36
2019-01-08,4.11,4.19,4.11,4.11,3901,G36
2019-01-09,4.26,4.26,4.03,4.11,9800,G36
2019-01-10,3.95,3.95,3.88,3.88,2100,G36
2019-01-11,3.88,4.03,3.8,3.88,13900,G36
2019-01-14,4.11,4.11,4.11,4.11,100,G36
2019-01-15,3.88,3.88,3.88,3.88,7200,G36
2019-01-16,4.11,4.11,3.88,4.03,4000,G36
2019-01-17,4.03,4.03,3.95,3.95,500,G36
2019-01-18,4.11,4.11,4.11,4.11,100,G36
2019-01-21,3.88,3.88,3.72,3.72,17700,G36
2019-01-22,3.88,3.88,3.64,3.8,12500,G36
2019-01-23,3.88,3.88,3.88,3.88,196,G36
2019-01-24,3.64,3.64,3.64,3.64,4080,G36
2019-01-25,3.88,3.88,3.64,3.64,2993,G36
2019-01-28,3.72,4.11,3.72,4.11,6200,G36
2019-01-29,4.19,4.19,3.8,3.8,2100,G36
2019-01-30,4.03,4.11,3.88,3.88,21027,G36
2019-01-31,4.11,4.11,3.88,3.88,33700,G36
2019-02-01,3.88,3.88,3.88,3.88,25000,G36
2019-02-11,4.03,4.03,4.03,4.03,100,G36
2019-02-12,3.88,3.88,3.72,3.88,17000,G36
2019-02-13,4.11,4.11,3.88,3.88,9300,G36
2019-02-14,3.88,3.88,3.88,3.88,7600,G36
2019-02-15,3.88,3.88,3.88,3.88,7000,G36
2019-02-18,4.11,4.11,3.88,3.88,3300,G36
2019-02-19,3.95,3.95,3.95,3.95,1900,G36
2019-02-20,4.03,4.03,4.03,4.03,100,G36
2019-02-21,4.03,4.03,4.03,4.03,100,G36
2019-02-22,4.03,4.03,4.03,4.03,0,G36
2019-02-25,3.88,4.03,3.88,4.03,28600,G36
2019-02-26,4.03,4.03,4.03,4.03,800,G36
2019-02-27,4.03,4.03,4.03,4.03,112000,G36
2019-02-28,4.11,4.11,4.03,4.03,116600,G36
2019-03-01,4.03,4.03,4.03,4.03,1000,G36
2019-03-04,4.03,4.03,4.03,4.03,12900,G36
2019-03-05,4.03,4.03,4.03,4.03,99800,G36
2019-03-06,4.11,4.11,4.11,4.11,43005,G36
2019-03-07,4.19,4.19,4.11,4.11,1200,G36
2019-03-08,4.11,4.11,4.11,4.11,90400,G36
2019-03-11,4.03,4.11,4.03,4.11,6000,G36
2019-03-12,4.03,4.03,4.03,4.03,200,G36
2019-03-13,4.03,4.03,4.03,4.03,0,G36
2019-03-14,4.03,4.11,4.03,4.03,20300,G36
2019-03-15,4.03,4.03,4.03,4.03,7200,G36
2019-03-18,4.03,4.03,4.03,4.03,100,G36
2019-03-19,4.03,4.03,3.88,3.95,39753,G36
2019-03-20,3.88,3.88,3.88,3.88,13000,G36
2019-03-21,3.88,3.88,3.8,3.88,96823,G36
2019-03-22,3.88,4.42,3.88,4.26,517917,G36
2019-03-25,4.42,4.5,4.26,4.5,552796,G36
2019-03-26,5.04,5.12,4.96,4.96,654978,G36
2019-03-27,5.04,5.35,4.5,4.88,338800,G36
2019-03-28,4.88,5.27,4.65,5.04,469050,G36
2019-03-29,5.04,5.12,4.73,4.88,212400,G36
2019-04-01,4.81,5.04,4.73,4.96,458100,G36
2019-04-02,4.96,5.04,4.81,4.81,339000,G36
2019-04-03,4.81,4.81,4.34,4.65,266900,G36
2019-04-04,4.65,4.81,4.65,4.81,186531,G36
2019-04-05,4.73,5.35,4.73,5.27,584347,G36
2019-04-08,5.27,5.74,5.27,5.66,657060,G36
2019-04-09,5.66,5.74,5.19,5.35,397316,G36
2019-04-10,5.27,5.35,4.96,5.35,204100,G36
2019-04-11,5.27,5.5,5.19,5.27,265110,G36
2019-04-12,5.19,5.35,5.19,5.27,173341,G36
2019-04-16,5.19,5.27,4.96,5.12,374431,G36
2019-04-17,5.12,5.19,4.96,5.12,222525,G36
2019-04-18,5.12,5.12,4.65,4.88,239010,G36
2019-04-19,4.88,4.88,4.73,4.81,161200,G36
2019-04-22,4.73,4.73,4.73,4.73,91500,G36
2019-04-23,4.73,4.88,4.65,4.88,84300,G36
2019-04-24,4.81,4.96,4.81,4.81,63000,G36
2019-04-25,4.88,4.88,4.73,4.81,107321,G36
2019-04-26,4.81,4.81,4.65,4.73,97255,G36
2019-05-02,4.81,4.81,4.65,4.65,49100,G36
2019-05-03,4.65,4.73,4.34,4.5,258400,G36
2019-05-06,4.42,4.42,4.19,4.26,126100,G36
2019-05-07,4.26,4.5,4.26,4.34,8000,G36
2019-05-08,4.34,4.34,4.19,4.34,94600,G36
2019-05-09,4.34,4.57,4.34,4.42,91700,G36
2019-05-10,4.42,4.42,4.42,4.42,54820,G36
2019-05-13,4.42,4.42,4.19,4.26,61010,G36
2019-05-14,4.26,4.34,4.11,4.26,80900,G36
2019-05-15,4.34,4.5,4.34,4.42,119268,G36
2019-05-16,4.34,4.34,4.19,4.26,100500,G36
2019-05-17,4.26,4.26,4.19,4.26,32500,G36
2019-05-20,4.26,4.34,4.19,4.26,69869,G36
2019-05-21,4.26,4.34,4.26,4.34,88600,G36
2019-05-22,4.26,4.65,4.26,4.42,88300,G36
2019-05-23,4.42,4.42,4.34,4.34,14200,G36
2019-05-24,4.42,4.5,4.26,4.34,22610,G36
2019-05-27,4.26,4.26,4.26,4.26,69500,G36
2019-05-28,4.26,4.34,4.26,4.26,93100,G36
2019-05-29,4.34,4.57,4.34,4.5,169110,G36
2019-05-30,4.42,4.81,4.42,4.57,243130,G36
2019-05-31,4.57,4.73,4.42,4.5,97700,G36
2019-06-03,4.5,4.5,4.42,4.42,47300,G36
2019-06-04,4.42,4.5,4.42,4.5,61230,G36
2019-06-05,4.57,4.57,4.5,4.5,10900,G36
2019-06-06,4.5,4.81,4.5,4.65,283271,G36
2019-06-07,4.81,4.81,4.65,4.65,38500,G36
2019-06-10,4.73,4.73,4.57,4.57,30700,G36
2019-06-11,4.57,4.65,4.57,4.57,64400,G36
2019-06-12,4.57,4.57,4.42,4.5,67200,G36
2019-06-13,4.42,4.57,4.42,4.42,62800,G36
2019-06-14,4.42,4.5,4.42,4.42,40414,G36
2019-06-17,4.5,4.5,4.5,4.5,42600,G36
2019-06-18,4.5,4.5,4.42,4.5,42400,G36
2019-06-19,4.5,4.57,4.42,4.5,44200,G36
2019-06-20,4.57,4.65,4.57,4.57,54800,G36
2019-06-21,4.5,4.57,4.5,4.57,16700,G36
2019-06-24,4.5,4.5,4.5,4.5,7100,G36
2019-06-25,4.5,4.5,4.34,4.42,50900,G36
2019-06-26,4.42,4.42,4.42,4.42,82100,G36
2019-06-27,4.5,4.5,4.42,4.42,34400,G36
2019-06-28,4.5,4.5,4.42,4.42,44600,G36
2019-07-01,4.5,4.5,4.42,4.42,89100,G36
2019-07-02,4.5,4.5,4.5,4.5,5300,G36
2019-07-03,4.42,4.5,4.42,4.5,2400,G36
2019-07-04,4.5,4.5,4.42,4.5,61400,G36
2019-07-05,4.57,4.73,4.57,4.65,144570,G36
2019-07-08,4.65,4.81,4.65,4.65,92822,G36
2019-07-09,4.73,4.81,4.65,4.73,112900,G36
2019-07-10,4.73,5.04,4.73,4.81,454356,G36
2019-07-11,4.81,4.88,4.73,4.81,100000,G36
2019-07-12,4.73,4.73,4.65,4.73,93610,G36
2019-07-15,4.73,4.73,4.57,4.57,70212,G36
2019-07-16,4.57,4.57,4.57,4.57,84600,G36
2019-07-17,4.57,4.73,4.57,4.73,47700,G36
2019-07-18,4.73,5.04,4.73,4.88,265270,G36
2019-07-19,4.88,4.88,4.73,4.73,61249,G36
2019-07-22,4.73,4.81,4.65,4.73,50410,G36
2019-07-23,4.65,4.65,4.57,4.65,166510,G36
2019-07-24,4.65,4.65,4.57,4.57,103600,G36
2019-07-25,4.57,4.81,4.57,4.73,60395,G36
2019-07-26,4.65,4.73,4.65,4.65,47800,G36
2019-07-29,4.57,4.65,4.57,4.57,65500,G36
2019-07-30,4.57,4.65,4.34,4.42,168800,G36
2019-07-31,4.42,4.42,4.34,4.34,73600,G36
2019-08-01,4.26,4.26,3.88,4.03,344836,G36
2019-08-02,4.03,4.19,3.95,4.11,94251,G36
2019-08-05,4.11,4.11,3.95,3.95,84400,G36
2019-08-06,4.03,4.03,3.8,3.8,99010,G36
2019-08-07,3.8,3.95,3.64,3.88,93500,G36
2019-08-08,3.95,3.95,3.88,3.88,28500,G36
2019-08-09,3.88,3.88,3.8,3.88,33900,G36
2019-08-12,3.88,3.88,3.8,3.8,17700,G36
2019-08-13,3.8,3.88,3.8,3.8,19500,G36
2019-08-14,3.8,3.8,3.8,3.8,31500,G36
2019-08-15,3.72,3.8,3.64,3.72,104600,G36
2019-08-16,3.8,3.8,3.72,3.8,35700,G36
2019-08-19,3.8,3.8,3.8,3.8,21800,G36
2019-08-20,3.8,4.34,3.8,4.26,283700,G36
2019-08-21,4.26,4.34,4.19,4.19,62020,G36
2019-08-22,4.19,4.26,4.11,4.19,27900,G36
2019-08-23,4.11,4.19,4.03,4.03,63500,G36
2019-08-26,4.19,4.26,4.03,4.11,50700,G36
2019-08-27,4.19,4.19,4.19,4.19,34400,G36
2019-08-28,4.11,4.26,4.03,4.19,70500,G36
2019-08-29,4.19,4.57,4.19,4.5,160600,G36
2019-08-30,4.57,4.65,4.34,4.42,84500,G36
2019-09-03,4.26,4.34,4.19,4.19,35500,G36
2019-09-04,4.19,4.26,4.11,4.11,29700,G36
2019-09-05,4.11,4.11,4.03,4.11,48100,G36
2019-09-06,4.19,4.19,4.03,4.03,56200,G36
2019-09-09,4.03,4.11,3.95,4.03,42400,G36
2019-09-10,4.26,4.26,4.03,4.11,23600,G36
2019-09-11,4.11,4.11,4.03,4.11,13200,G36
2019-09-12,4.11,4.11,4.11,4.11,7900,G36
2019-09-13,4.11,4.19,4.11,4.11,6100,G36
2019-09-16,4.42,4.42,4.11,4.11,51300,G36
2019-09-17,4.11,4.11,4.11,4.11,58000,G36
2019-09-18,4.11,4.11,4.03,4.11,66710,G36
2019-09-19,4.03,4.11,3.95,4.03,88510,G36
2019-09-20,4.11,4.11,4.03,4.11,20800,G36
2019-09-23,4.03,4.03,3.95,4.03,19924,G36
2019-09-24,3.95,4.03,3.88,3.88,52855,G36
2019-09-25,4.03,4.03,3.88,4.03,1410,G36
2019-09-26,4.11,4.11,4.03,4.03,20700,G36
2019-09-27,4.03,4.11,3.95,3.95,32619,G36
2019-09-30,4.03,4.34,4.03,4.34,51000,G36
2019-10-01,4.26,4.5,4.26,4.42,191800,G36
2019-10-02,4.34,4.57,4.26,4.42,121160,G36
2019-10-03,4.42,4.57,4.34,4.57,112010,G36
2019-10-04,4.5,4.5,4.42,4.42,66000,G36
2019-10-07,4.34,4.34,4.26,4.34,108000,G36
2019-10-08,4.34,4.5,4.34,4.5,124100,G36
2019-10-09,4.42,4.5,4.34,4.34,93500,G36
2019-10-10,4.42,4.5,4.42,4.42,114900,G36
2019-10-11,4.42,4.42,4.34,4.42,79400,G36
2019-10-14,4.6,4.87,4.33,4.33,86400,G36
2019-10-15,4.42,4.42,4.33,4.33,62000,G36
2019-10-16,4.51,4.51,4.33,4.33,21500,G36
2019-10-17,4.33,4.42,4.33,4.33,13400,G36
2019-10-18,4.33,4.42,4.33,4.33,30300,G36
2019-10-21,4.33,4.33,4.24,4.24,18900,G36
2019-10-22,4.24,4.24,4.15,4.15,86380,G36
2019-10-23,4.15,4.15,4.06,4.06,30120,G36
2019-10-24,4.24,4.24,4.15,4.15,18900,G36
2019-10-25,4.15,4.24,4.15,4.24,69100,G36
2019-10-28,4.33,4.33,4.15,4.33,13810,G36
2019-10-29,4.15,4.33,4.15,4.24,39800,G36
2019-10-30,4.33,4.33,4.06,4.06,52400,G36
2019-10-31,4.15,4.15,4.06,4.06,16600,G36
2019-11-01,4.06,4.15,4.06,4.06,22300,G36
2019-11-04,4.15,4.15,4.06,4.06,14000,G36
2019-11-05,4.06,4.24,4.06,4.15,24800,G36
2019-11-06,4.15,4.15,4.06,4.06,34700,G36
2019-11-07,4.06,4.06,3.79,3.97,56700,G36
2019-11-08,4.06,4.06,3.79,3.97,109710,G36
2019-11-11,3.88,3.88,3.79,3.88,28300,G36
2019-11-12,3.88,3.88,3.79,3.79,22300,G36
2019-11-13,3.79,4.24,3.79,4.06,73100,G36
2019-11-14,3.97,3.97,3.79,3.79,24100,G36
2019-11-15,3.88,3.97,3.88,3.88,18100,G36
2019-11-18,3.88,3.97,3.88,3.97,19400,G36
2019-11-19,3.97,3.97,3.88,3.88,12300,G36
2019-11-20,3.97,3.97,3.88,3.88,14100,G36
2019-11-21,3.88,3.88,3.79,3.79,28500,G36
2019-11-22,3.88,3.88,3.7,3.79,35100,G36
2019-11-25,3.79,3.79,3.7,3.79,21600,G36
2019-11-26,3.79,3.88,3.79,3.88,42333,G36
2019-11-27,3.88,3.88,3.79,3.88,43100,G36
2019-11-28,3.88,3.97,3.88,3.97,26500,G36
2019-11-29,3.88,3.88,3.88,3.88,25900,G36
2019-12-02,3.88,3.88,3.88,3.88,68100,G36
2019-12-03,3.88,3.88,3.61,3.79,202000,G36
2019-12-04,3.79,3.79,3.79,3.79,6700,G36
2019-12-05,3.7,3.79,3.7,3.7,16900,G36
2019-12-06,3.7,3.7,3.52,3.7,47433,G36
2019-12-09,3.61,3.7,3.61,3.7,49900,G36
2019-12-10,3.79,3.79,3.7,3.7,5800,G36
2019-12-11,3.61,3.79,3.61,3.7,5300,G36
2019-12-12,3.7,3.79,3.7,3.7,11100,G36
2019-12-13,3.79,3.79,3.61,3.7,61000,G36
2019-12-16,3.7,3.97,3.7,3.79,81200,G36
2019-12-17,3.88,3.97,3.7,3.7,57300,G36
2019-12-18,3.88,3.88,3.79,3.88,12900,G36
2019-12-19,3.7,3.97,3.7,3.88,25500,G36
2019-12-20,3.88,3.97,3.88,3.88,21400,G36
2019-12-23,3.88,3.97,3.79,3.97,39300,G36
2019-12-24,3.88,3.97,3.79,3.97,15400,G36
2019-12-25,3.97,4.24,3.97,3.97,2900,G36
2019-12-26,3.97,3.97,3.79,3.88,23100,G36
2019-12-27,3.88,4.42,3.88,4.24,248800,G36
2019-12-30,4.24,4.6,4.24,4.33,84600,G36
2019-12-31,4.33,4.69,4.24,4.24,229400,G36
2020-01-02,4.15,4.15,4.06,4.15,52400,G36
2020-01-03,4.15,4.15,4.06,4.06,105600,G36
2020-01-06,3.97,3.97,3.88,3.97,211600,G36
2020-01-07,3.97,4.06,3.97,4.06,97900,G36
2020-01-08,4.06,4.06,4.06,4.06,9900,G36
2020-01-09,4.06,4.15,3.97,3.97,30320,G36
2020-01-10,4.06,4.06,3.97,3.97,6400,G36
2020-01-13,3.88,3.97,3.88,3.88,25700,G36
2020-01-14,3.88,3.88,3.88,3.88,27000,G36
2020-01-15,3.97,4.06,3.97,4.06,15300,G36
2020-01-16,4.06,4.06,3.97,4.06,77000,G36
2020-01-17,4.06,4.06,3.97,4.06,4719,G36
2020-01-20,3.97,4.15,3.88,3.88,87300,G36
2020-01-21,4.06,4.06,3.88,3.97,40900,G36
2020-01-22,4.15,4.15,3.97,3.97,37719,G36
2020-01-30,3.97,3.97,3.97,3.97,9800,G36
2020-01-31,3.97,3.97,3.88,3.97,100200,G36
2020-02-03,3.79,3.88,3.7,3.88,138500,G36
2020-02-04,3.88,3.88,3.79,3.88,72000,G36
2020-02-05,3.97,3.97,3.88,3.88,11800,G36
2020-02-06,3.88,3.97,3.79,3.97,10200,G36
2020-02-07,3.79,3.88,3.79,3.88,55200,G36
2020-02-10,3.88,3.88,3.79,3.79,51700,G36
2020-02-11,3.88,3.88,3.79,3.79,23200,G36
2020-02-12,3.88,3.97,3.79,3.88,46500,G36
2020-02-13,3.88,3.97,3.88,3.88,21200,G36
2020-02-14,3.97,3.97,3.88,3.97,29300,G36
2020-02-17,3.97,3.97,3.88,3.97,27700,G36
2020-02-18,3.97,4.15,3.97,4.15,126599,G36
2020-02-19,4.33,4.42,4.15,4.24,159101,G36
2020-02-20,4.33,4.33,4.15,4.24,42700,G36
2020-02-21,4.15,4.24,4.06,4.15,153000,G36
2020-02-24,4.06,4.15,3.97,3.97,57900,G36
2020-02-25,3.97,4.06,3.88,4.06,117400,G36
2020-02-26,3.97,4.51,3.97,4.51,553389,G36
2020-02-27,4.51,4.78,4.51,4.51,380400,G36
2020-02-28,4.51,4.51,4.33,4.42,112200,G36
2020-03-02,4.33,5.05,4.33,4.96,1218880,G36
2020-03-03,5.05,5.14,4.78,4.96,501900,G36
2020-03-04,4.87,5.41,4.78,4.96,470319,G36
2020-03-05,4.87,4.96,4.69,4.78,448200,G36
2020-03-06,4.78,5.41,4.69,5.23,1177600,G36
2020-03-09,5.14,5.14,4.42,4.42,755400,G36
2020-03-10,4.06,4.87,4.06,4.69,241077,G36
2020-03-11,4.78,4.87,4.33,4.6,523600,G36
2020-03-12,4.51,4.6,4.33,4.33,483501,G36
2020-03-13,4.24,4.24,3.79,3.97,732101,G36
2020-03-16,3.79,4.15,3.79,3.88,333873,G36
2020-03-17,3.79,4.15,3.79,4.06,410801,G36
2020-03-18,4.06,4.24,3.97,4.06,421600,G36
2020-03-19,4.06,4.06,3.79,3.88,434600,G36
2020-03-20,3.97,4.06,3.88,4.06,213400,G36
2020-03-23,3.88,3.88,3.43,3.43,573800,G36
2020-03-24,3.43,3.61,3.07,3.25,314402,G36
2020-03-25,3.25,3.43,3.25,3.43,84720,G36
2020-03-26,3.43,3.43,2.98,2.98,258300,G36
2020-03-27,3.16,3.16,2.98,3.16,236300,G36
2020-03-30,2.98,2.98,2.62,2.71,465700,G36
2020-03-31,2.62,2.71,2.26,2.44,285200,G36
2020-04-01,2.35,2.8,2.35,2.8,197900,G36
2020-04-03,2.98,3.07,2.71,3.07,345200,G36
2020-04-06,3.25,3.34,3.16,3.34,142100,G36
2020-04-07,3.61,3.7,3.34,3.43,422800,G36
2020-04-08,3.7,3.7,3.25,3.43,296500,G36
2020-04-09,3.43,3.52,3.34,3.52,176800,G36
2020-04-10,3.43,3.52,3.34,3.52,159500,G36
2020-04-13,3.61,3.79,3.61,3.61,194300,G36
2020-04-14,3.61,3.61,3.52,3.61,171100,G36
2020-04-15,3.61,3.79,3.61,3.79,265800,G36
2020-04-16,3.79,3.79,3.52,3.79,173800,G36
2020-04-17,3.79,3.79,3.61,3.7,95400,G36
2020-04-20,3.7,4.06,3.7,3.97,435573,G36
2020-04-21,3.88,4.24,3.7,4.24,749700,G36
2020-04-22,4.15,4.51,4.15,4.33,608982,G36
2020-04-23,4.24,4.42,4.15,4.33,514000,G36
2020-04-24,4.24,4.51,4.15,4.42,701400,G36
2020-04-27,4.51,4.87,4.42,4.69,870900,G36
2020-04-28,4.69,4.87,4.33,4.33,960000,G36
2020-04-29,4.42,4.42,3.88,4.24,853430,G36
2020-05-04,4.24,4.24,4.06,4.15,230310,G36
2020-05-05,4.15,4.24,4.06,4.15,241630,G36
2020-05-06,4.15,4.42,4.06,4.24,1465990,G36
2020-05-07,4.33,4.42,4.15,4.33,496810,G36
2020-05-08,4.33,4.42,4.15,4.24,723340,G36
2020-05-11,4.24,4.24,4.06,4.15,623502,G36
2020-05-12,4.15,4.24,4.06,4.24,759700,G36
2020-05-13,4.24,4.24,4.06,4.06,436250,G36
2020-05-14,4.06,4.15,4.06,4.06,243500,G36
2020-05-15,4.06,4.15,3.97,4.06,232236,G36
2020-05-18,4.06,4.06,3.88,3.97,216200,G36
2020-05-19,4.06,4.15,3.97,4.06,325400,G36
2020-05-20,4.15,4.33,4.15,4.24,641531,G36
2020-05-21,4.24,4.24,4.06,4.15,399310,G36
2020-05-22,4.15,4.15,3.97,4.06,116500,G36
2020-05-25,4.06,4.15,3.97,4.06,302750,G36
2020-05-26,4.06,4.51,4.06,4.51,2030770,G36
2020-05-27,4.51,4.51,4.24,4.24,609761,G36
2020-05-28,4.15,4.33,4.15,4.33,299500,G36
2020-05-29,4.24,4.69,4.24,4.6,1346050,G36
2020-06-01,4.6,5.14,4.6,5.14,1146679,G36
2020-06-02,5.14,5.5,4.96,5.05,760875,G36
2020-06-03,5.05,5.23,4.78,5.14,902360,G36
2020-06-04,5.14,5.5,5.14,5.14,944800,G36
2020-06-05,5.23,5.32,5.05,5.32,454861,G36
2020-06-08,5.23,5.95,5.23,5.77,1706671,G36
2020-06-09,5.77,5.86,5.5,5.59,785211,G36
2020-06-10,5.68,5.77,5.32,5.59,712915,G36
2020-06-11,5.59,5.77,4.87,5.14,1845528,G36
2020-06-12,4.96,5.05,4.69,4.96,1041040,G36
2020-06-15,4.96,5.05,4.6,4.69,956400,G36
2020-06-16,4.69,4.87,4.6,4.87,687980,G36
2020-06-17,4.78,5.14,4.69,5.05,666999,G36
2020-06-18,4.96,4.96,4.87,4.87,487410,G36
2020-06-19,4.96,5.59,4.87,5.59,2100137,G36
2020-06-22,5.68,5.95,5.59,5.77,1371859,G36
2020-06-23,5.68,5.77,5.41,5.59,771000,G36
2020-06-24,5.41,6.31,5.41,5.95,1830799,G36
2020-06-25,5.68,6.31,5.68,6.04,823150,G36
2020-06-26,5.95,6.13,5.68,6.13,1165800,G36
2020-06-29,5.86,5.86,5.23,5.41,1285149,G36
2020-06-30,5.5,5.59,4.96,4.96,724968,G36
2020-07-01,5.05,5.5,4.96,5.41,554205,G36
2020-07-02,5.41,5.68,5.32,5.59,701960,G36
2020-07-03,5.68,5.68,5.41,5.59,310023,G36
2020-07-06,5.68,5.68,5.23,5.5,678100,G36
2020-07-07,5.5,5.5,5.14,5.32,732060,G36
2020-07-08,5.32,5.5,5.14,5.5,777716,G36
2020-07-09,5.5,5.59,5.41,5.5,421580,G36
2020-07-10,5.5,5.59,5.41,5.5,574200,G36
2020-07-13,5.59,5.59,5.32,5.5,293523,G36
2020-07-14,5.41,5.41,5.14,5.32,642400,G36
2020-07-15,5.32,5.41,5.23,5.41,322370,G36
2020-07-16,5.41,5.41,5.32,5.41,405620,G36
2020-07-17,5.32,5.41,5.23,5.41,336000,G36
2020-07-20,5.32,5.32,5.14,5.23,306670,G36
2020-07-21,5.23,5.23,5.05,5.14,509820,G36
2020-07-22,5.14,5.14,4.78,4.78,1135740,G36
2020-07-23,4.78,4.87,4.6,4.87,368300,G36
2020-07-24,4.78,4.78,4.06,4.33,835739,G36
2020-07-27,4.06,4.06,3.79,3.79,859030,G36
2020-07-28,3.34,4.33,3.34,4.24,458580,G36
2020-07-29,4.06,4.06,3.7,3.97,427660,G36
2020-07-30,3.88,4.42,3.88,4.24,442440,G36
2020-07-31,4.24,4.33,4.06,4.06,372177,G36
2020-08-03,4.06,4.33,4.06,4.33,220675,G36
2020-08-04,4.33,4.51,4.24,4.33,401420,G36
2020-08-05,4.33,4.51,4.33,4.42,378420,G36
2020-08-06,4.42,4.42,4.24,4.33,219050,G36
2020-08-07,4.33,4.33,4.15,4.24,210400,G36
2020-08-10,4.24,4.42,4.24,4.33,242940,G36
2020-08-11,4.42,4.42,4.24,4.42,184300,G36
2020-08-12,4.42,4.42,4.24,4.42,144805,G36
2020-08-13,4.42,4.87,4.33,4.87,964476,G36
2020-08-14,4.87,4.87,4.6,4.69,349310,G36
2020-08-17,4.6,4.69,4.51,4.69,187450,G36
2020-08-18,4.6,4.78,4.6,4.6,369800,G36
2020-08-19,4.69,4.69,4.6,4.6,166300,G36
2020-08-20,4.6,4.69,4.6,4.69,290311,G36
2020-08-21,4.6,4.69,4.51,4.69,239810,G36
2020-08-24,4.69,4.87,4.6,4.87,553880,G36
2020-08-25,4.87,4.87,4.69,4.69,254230,G36
2020-08-26,4.69,4.78,4.69,4.69,203301,G36
2020-08-27,4.51,4.78,4.51,4.78,265330,G36
2020-08-28,4.69,4.78,4.6,4.78,314530,G36
2020-08-31,4.78,5.14,4.78,5.05,976620,G36
2020-09-01,5.05,5.14,4.87,4.96,252158,G36
2020-09-03,4.96,4.96,4.78,4.78,393210,G36
2020-09-04,4.87,4.87,4.6,4.69,320200,G36
2020-09-07,4.69,4.87,4.69,4.78,339200,G36
2020-09-08,4.69,4.78,4.51,4.6,255470,G36
2020-09-09,4.6,4.78,4.6,4.78,201920,G36
2020-09-10,4.69,4.87,4.6,4.78,400840,G36
2020-09-11,4.78,5.14,4.69,4.96,722510,G36
2020-09-14,4.96,5.05,4.87,5.05,420100,G36
2020-09-15,4.96,5.05,4.87,4.87,319700,G36
2020-09-16,4.96,5.5,4.96,5.32,1802180,G36
2020-09-17,5.23,5.32,5.05,5.23,635215,G36
2020-09-18,5.23,5.5,5.23,5.41,806810,G36
2020-09-21,5.41,5.41,5.23,5.23,552180,G36
2020-09-22,5.14,5.23,5.14,5.23,304590,G36
2020-09-23,5.23,5.23,5.14,5.23,386730,G36
2020-09-24,5.23,5.23,5.05,5.05,288810,G36
2020-09-25,5.14,5.14,5.05,5.05,348920,G36
2020-09-28,5.05,5.14,4.87,4.96,504336,G36
2020-09-29,4.96,5.05,4.78,4.87,447439,G36
2020-09-30,4.87,5.05,4.78,5.05,322200,G36
2020-10-01,4.96,5.32,4.96,5.32,773620,G36
2020-10-02,5.23,5.59,5.14,5.5,2061040,G36
2020-10-05,5.41,5.77,5.41,5.77,982900,G36
2020-10-06,5.68,6.04,5.68,5.86,899300,G36
2020-10-07,5.86,5.86,5.59,5.68,917500,G36
2020-10-08,5.68,5.77,5.59,5.77,1424700,G36
2020-10-09,5.68,6.5,5.68,6.5,2024500,G36
2020-10-12,7.04,7.04,6.59,6.86,1247400,G36
2020-10-13,6.77,7.58,6.59,7.31,1332400,G36
2020-10-14,7.04,7.94,7.04,7.85,1858900,G36
2020-10-15,7.76,8.57,7.76,8.3,1721500,G36
2020-10-16,8.21,8.48,7.85,8.03,1203300,G36
2020-10-19,8.12,8.21,7.67,8.12,1080600,G36
2020-10-20,7.94,8.21,7.58,7.76,758400,G36
2020-10-21,7.76,8.03,7.76,7.76,904300,G36
2020-10-22,7.85,8.39,7.58,8.3,1512300,G36
2020-10-23,8.3,8.39,8.21,8.3,390600,G36
2020-10-26,8.3,8.57,7.85,8.12,986100,G36
2020-10-27,7.94,8.3,7.85,8.12,1231300,G36
2020-10-28,8.12,8.3,7.49,7.94,790300,G36
2020-10-29,7.94,8.12,7.76,8.03,1062300,G36
2020-10-30,8.03,8.12,7.85,8.03,491500,G36
2020-11-02,8.03,8.57,7.85,8.39,2040500,G36
2020-11-03,8.48,8.48,8.12,8.3,574900,G36
2020-11-04,8.3,8.57,8.3,8.57,1622100,G36
2020-11-05,8.57,9.2,8.39,9.02,1789500,G36
2020-11-06,8.84,9.29,8.84,9.2,876800,G36
2020-11-09,9.02,9.65,9.02,9.65,1529800,G36
2020-11-10,9.65,10.1,9.2,9.47,1338200,G36
2020-11-11,9.38,9.47,9.29,9.47,871400,G36
