time,open,high,low,close,volume,ticker
2013-06-06,13.74,13.74,13.74,13.74,0,SGH
2013-06-07,13.74,13.74,13.74,13.74,0,SGH
2013-06-10,13.74,13.74,13.74,13.74,0,SGH
2013-06-11,13.74,13.74,13.74,13.74,0,SGH
2013-06-12,13.74,13.74,13.74,13.74,0,SGH
2013-06-13,13.74,13.74,13.74,13.74,0,SGH
2013-06-14,13.74,13.74,13.74,13.74,0,SGH
2013-06-17,13.74,13.74,13.74,13.74,0,SGH
2013-06-18,13.74,13.74,13.74,13.74,0,SGH
2013-06-19,13.74,13.74,13.74,13.74,0,SGH
2013-06-20,13.74,13.74,13.74,13.74,0,SGH
2013-06-21,13.55,13.55,13.55,13.55,0,SGH
2013-06-24,13.74,13.74,13.74,13.74,0,SGH
2013-06-25,13.74,13.74,13.74,13.74,0,SGH
2013-06-26,13.74,13.74,13.74,13.74,0,SGH
2013-06-27,13.74,13.74,13.74,13.74,0,SGH
2013-06-28,13.74,13.74,13.74,13.74,0,SGH
2013-07-01,13.74,13.74,13.74,13.74,0,SGH
2013-07-02,13.74,13.74,13.74,13.74,0,SGH
2013-07-03,13.74,13.74,13.74,13.74,0,SGH
2013-07-04,13.74,13.74,13.74,13.74,0,SGH
2013-07-05,13.74,13.74,13.74,13.74,0,SGH
2013-07-08,13.74,13.74,13.74,13.74,0,SGH
2013-07-09,13.74,13.74,13.74,13.74,0,SGH
2013-07-10,14.86,14.9,14.86,14.9,11700,SGH
2013-07-11,14.9,14.9,14.9,14.9,0,SGH
2013-07-12,16.39,16.39,16.39,16.39,200,SGH
2013-07-15,17.59,17.59,17.59,17.59,100,SGH
2013-07-16,17.59,17.59,17.59,17.59,0,SGH
2013-07-17,17.59,17.59,17.59,17.59,0,SGH
2013-07-18,17.59,17.59,17.59,17.59,0,SGH
2013-07-19,17.59,17.59,17.59,17.59,0,SGH
2013-07-22,17.59,17.59,17.59,17.59,0,SGH
2013-07-23,17.59,17.59,17.59,17.59,0,SGH
2013-07-24,17.59,17.59,17.59,17.59,0,SGH
2013-07-25,17.59,17.59,17.59,17.59,0,SGH
2013-07-26,17.59,17.59,17.59,17.59,0,SGH
2013-07-29,17.59,17.59,17.59,17.59,0,SGH
2013-07-30,17.59,17.59,17.59,17.59,0,SGH
2013-07-31,17.59,17.59,17.59,17.59,0,SGH
2013-08-01,17.59,17.59,17.59,17.59,0,SGH
2013-08-02,17.59,17.59,17.59,17.59,0,SGH
2013-08-05,17.59,17.59,17.59,17.59,0,SGH
2013-08-06,17.59,17.59,17.59,17.59,0,SGH
2013-08-07,18.63,18.63,18.63,18.63,100,SGH
2013-08-08,18.63,18.63,18.63,18.63,0,SGH
2013-08-09,18.63,18.63,18.63,18.63,0,SGH
2013-08-12,18.63,18.63,18.63,18.63,0,SGH
2013-08-13,18.63,18.63,18.63,18.63,0,SGH
2013-08-14,18.63,18.63,18.63,18.63,0,SGH
2013-08-15,18.63,18.63,18.63,18.63,0,SGH
2013-08-16,18.63,18.63,18.63,18.63,0,SGH
2013-08-19,18.63,18.63,18.63,18.63,0,SGH
2013-08-20,18.63,18.63,18.63,18.63,0,SGH
2013-08-21,18.63,18.63,18.63,18.63,0,SGH
2013-08-22,18.63,18.63,18.63,18.63,0,SGH
2013-08-23,18.63,18.63,18.63,18.63,0,SGH
2013-08-26,18.63,18.63,18.63,18.63,0,SGH
2013-08-27,18.63,18.63,18.63,18.63,0,SGH
2013-08-28,18.63,18.63,18.63,18.63,0,SGH
2013-08-29,18.63,18.63,18.63,18.63,0,SGH
2013-08-30,18.63,18.63,18.63,18.63,0,SGH
2013-09-03,18.63,18.63,18.63,18.63,0,SGH
2013-09-04,18.63,18.63,18.63,18.63,0,SGH
2013-09-05,18.63,18.63,18.63,18.63,0,SGH
2013-09-06,18.63,18.63,18.63,18.63,0,SGH
2013-09-09,18.63,18.63,18.63,18.63,0,SGH
2013-09-10,18.63,18.63,18.63,18.63,0,SGH
2013-09-11,18.63,18.63,18.63,18.63,0,SGH
2013-09-12,18.63,18.63,18.63,18.63,0,SGH
2013-09-13,18.63,18.63,18.63,18.63,0,SGH
2013-09-16,18.63,18.63,18.63,18.63,0,SGH
2013-09-17,18.63,18.63,18.63,18.63,0,SGH
2013-09-18,18.63,18.63,18.63,18.63,0,SGH
2013-09-19,18.63,18.63,18.63,18.63,0,SGH
2013-09-20,18.63,18.63,18.63,18.63,0,SGH
2013-09-23,18.63,18.63,18.63,18.63,0,SGH
2013-09-24,18.63,18.63,18.63,18.63,0,SGH
2013-09-25,18.63,18.63,18.63,18.63,0,SGH
2013-09-26,18.63,18.63,18.63,18.63,0,SGH
2013-09-27,18.63,18.63,18.63,18.63,0,SGH
2013-09-30,18.63,18.63,18.63,18.63,0,SGH
2013-10-01,18.63,18.63,18.63,18.63,0,SGH
2013-10-02,18.63,18.63,18.63,18.63,0,SGH
2013-10-03,18.63,18.63,18.63,18.63,0,SGH
2013-10-04,18.63,18.63,18.63,18.63,0,SGH
2013-10-07,18.63,18.63,18.63,18.63,0,SGH
2013-10-08,18.63,18.63,18.63,18.63,0,SGH
2013-10-09,18.63,18.63,18.63,18.63,0,SGH
2013-10-10,18.63,18.63,18.63,18.63,0,SGH
2013-10-11,18.63,18.63,18.63,18.63,0,SGH
2013-10-14,18.63,18.63,18.63,18.63,0,SGH
2013-10-15,18.63,18.63,18.63,18.63,0,SGH
2013-10-16,18.63,18.63,18.63,18.63,0,SGH
2013-10-17,18.63,18.63,18.63,18.63,0,SGH
2013-10-18,18.63,18.63,18.63,18.63,0,SGH
2013-10-21,18.63,18.63,18.63,18.63,0,SGH
2013-10-22,18.63,18.63,18.63,18.63,0,SGH
2013-10-23,18.63,18.63,18.63,18.63,0,SGH
2013-10-24,18.63,18.63,18.63,18.63,0,SGH
2013-10-25,18.63,18.63,18.63,18.63,0,SGH
2013-10-28,18.63,18.63,18.63,18.63,0,SGH
2013-10-29,18.63,18.63,18.63,18.63,0,SGH
2013-10-30,18.63,18.63,18.63,18.63,0,SGH
2013-10-31,18.63,18.63,18.63,18.63,0,SGH
2013-11-01,18.63,18.63,18.63,18.63,0,SGH
2013-11-04,18.63,18.63,18.63,18.63,0,SGH
2013-11-05,18.63,18.63,18.63,18.63,0,SGH
2013-11-06,18.63,18.63,18.63,18.63,0,SGH
2013-11-07,18.63,18.63,18.63,18.63,0,SGH
2013-11-08,18.63,18.63,18.63,18.63,0,SGH
2013-11-11,18.63,18.63,18.63,18.63,0,SGH
2013-11-12,18.63,18.63,18.63,18.63,0,SGH
2013-11-13,18.63,18.63,18.63,18.63,0,SGH
2013-11-14,18.63,18.63,18.63,18.63,0,SGH
2013-11-15,18.63,18.63,18.63,18.63,0,SGH
2013-11-18,18.63,18.63,18.63,18.63,0,SGH
2013-11-19,18.63,18.63,18.63,18.63,0,SGH
2013-11-20,18.63,18.63,18.63,18.63,0,SGH
2013-11-21,18.63,18.63,18.63,18.63,0,SGH
2013-11-22,18.63,18.63,18.63,18.63,0,SGH
2013-11-25,18.63,18.63,18.63,18.63,0,SGH
2013-11-26,18.63,18.63,18.63,18.63,0,SGH
2013-11-27,18.63,18.63,18.63,18.63,0,SGH
2013-11-28,18.63,18.63,18.63,18.63,0,SGH
2013-11-29,18.63,18.63,18.63,18.63,0,SGH
2013-12-02,18.63,18.63,18.63,18.63,0,SGH
2013-12-03,18.63,18.63,18.63,18.63,0,SGH
2013-12-04,18.63,18.63,18.63,18.63,0,SGH
2013-12-05,18.63,18.63,18.63,18.63,0,SGH
2013-12-06,18.63,18.63,18.63,18.63,0,SGH
2013-12-09,18.63,18.63,18.63,18.63,0,SGH
2013-12-10,18.63,18.63,18.63,18.63,0,SGH
2013-12-11,18.63,18.63,18.63,18.63,0,SGH
2013-12-12,18.63,18.63,18.63,18.63,0,SGH
2013-12-13,18.63,18.63,18.63,18.63,0,SGH
2013-12-16,18.63,18.63,18.63,18.63,0,SGH
2013-12-17,18.63,18.63,18.63,18.63,0,SGH
2013-12-18,18.63,18.63,18.63,18.63,0,SGH
2013-12-19,18.63,18.63,18.63,18.63,0,SGH
2013-12-20,18.63,18.63,18.63,18.63,0,SGH
2013-12-23,18.63,18.63,18.63,18.63,0,SGH
2013-12-24,18.63,18.63,18.63,18.63,0,SGH
2013-12-25,18.63,18.63,18.63,18.63,0,SGH
2013-12-26,18.63,18.63,18.63,18.63,0,SGH
2013-12-27,18.63,18.63,18.63,18.63,0,SGH
2013-12-30,16.77,16.77,16.77,16.77,100,SGH
2013-12-31,16.77,16.77,16.77,16.77,0,SGH
2014-01-02,16.77,16.77,16.77,16.77,0,SGH
2014-01-03,16.77,16.77,16.77,16.77,0,SGH
2014-01-06,16.77,16.77,16.77,16.77,0,SGH
2014-01-07,16.77,16.77,16.77,16.77,0,SGH
2014-01-08,16.77,16.77,16.77,16.77,0,SGH
2014-01-09,16.77,16.77,16.77,16.77,0,SGH
2014-01-10,16.77,16.77,16.77,16.77,0,SGH
2014-01-13,16.77,16.77,16.77,16.77,0,SGH
2014-01-14,16.77,16.77,16.77,16.77,10,SGH
2014-01-15,16.77,16.77,16.77,16.77,0,SGH
2014-01-16,16.77,16.77,16.77,16.77,0,SGH
2014-01-17,17.31,17.31,17.31,17.31,2000,SGH
2014-01-20,17.29,17.31,17.29,17.31,5100,SGH
2014-01-21,17.31,17.31,17.31,17.31,5000,SGH
2014-01-22,17.31,17.31,17.31,17.31,0,SGH
2014-01-23,17.31,17.31,17.31,17.31,0,SGH
2014-01-24,17.31,17.31,17.31,17.31,0,SGH
2014-01-27,17.31,17.31,17.31,17.31,0,SGH
2014-02-06,17.31,17.31,17.31,17.31,0,SGH
2014-02-07,17.31,17.31,17.31,17.31,0,SGH
2014-02-10,17.31,17.31,17.31,17.31,0,SGH
2014-02-11,17.31,17.31,17.31,17.31,0,SGH
2014-02-12,17.31,17.31,17.31,17.31,0,SGH
2014-02-13,17.31,17.31,17.31,17.31,0,SGH
2014-02-14,17.31,17.31,17.31,17.31,0,SGH
2014-02-17,17.31,17.31,17.31,17.31,0,SGH
2014-02-18,16.93,17.69,16.75,17.69,1800,SGH
2014-02-19,17.69,17.69,17.69,17.69,800,SGH
2014-02-20,17.69,17.69,17.69,17.69,100,SGH
2014-02-21,17.69,17.69,17.69,17.69,200,SGH
2014-02-24,17.69,17.69,17.69,17.69,0,SGH
2014-02-25,17.69,17.69,17.69,17.69,0,SGH
2014-02-26,17.69,17.69,17.69,17.69,400,SGH
2014-02-27,17.69,17.69,17.69,17.69,0,SGH
2014-02-28,17.69,17.69,17.69,17.69,400,SGH
2014-03-03,17.69,17.69,17.69,17.69,500,SGH
2014-03-04,17.69,17.69,17.69,17.69,0,SGH
2014-03-05,17.69,17.69,17.69,17.69,0,SGH
2014-03-06,17.69,17.69,17.69,17.69,0,SGH
2014-03-07,17.69,17.69,17.69,17.69,0,SGH
2014-03-10,17.69,17.69,17.69,17.69,10,SGH
2014-03-11,17.69,17.69,17.69,17.69,0,SGH
2014-03-12,17.69,17.69,17.69,17.69,0,SGH
2014-03-13,18.25,18.25,18.25,18.25,1000,SGH
2014-03-14,18.25,18.25,18.25,18.25,0,SGH
2014-03-17,18.25,18.25,18.25,18.25,0,SGH
2014-03-18,18.25,18.25,18.25,18.25,0,SGH
2014-03-19,18.25,18.25,18.25,18.25,6,SGH
2014-03-20,18.25,18.25,18.25,18.25,0,SGH
2014-03-21,18.25,18.25,18.25,18.25,0,SGH
2014-03-24,18.25,18.25,18.25,18.25,4,SGH
2014-03-25,18.25,18.25,18.25,18.25,0,SGH
2014-03-26,18.25,18.25,18.25,18.25,0,SGH
2014-03-27,18.25,18.25,18.25,18.25,0,SGH
2014-03-28,18.25,18.25,18.25,18.25,0,SGH
2014-03-31,18.25,18.25,18.25,18.25,0,SGH
2014-04-01,18.25,18.25,18.25,18.25,0,SGH
2014-04-02,18.25,18.25,18.25,18.25,0,SGH
2014-04-03,18.25,18.25,18.25,18.25,0,SGH
2014-04-04,18.25,18.25,18.25,18.25,0,SGH
2014-04-07,18.25,18.25,18.25,18.25,0,SGH
2014-04-08,18.25,18.25,18.25,18.25,500,SGH
2014-04-10,18.25,18.25,18.25,18.25,0,SGH
2014-04-11,18.25,18.25,18.25,18.25,0,SGH
2014-04-14,18.25,18.25,18.25,18.25,0,SGH
2014-04-15,18.25,18.25,18.25,18.25,0,SGH
2014-04-16,18.25,18.25,18.25,18.25,0,SGH
2014-04-17,18.25,18.25,18.25,18.25,0,SGH
2014-04-18,36.5,36.5,36.5,36.5,0,SGH
2014-04-21,36.5,36.5,36.5,36.5,0,SGH
2014-04-22,36.5,36.5,36.5,36.5,0,SGH
2014-04-23,36.5,36.5,36.5,36.5,0,SGH
2014-04-24,36.5,36.5,36.5,36.5,0,SGH
2014-04-25,36.5,36.5,36.5,36.5,0,SGH
2014-04-28,36.5,36.5,36.5,36.5,0,SGH
2014-04-29,36.5,36.5,36.5,36.5,0,SGH
2014-05-05,36.5,36.5,36.5,36.5,0,SGH
2014-05-06,36.5,36.5,36.5,36.5,0,SGH
2014-05-07,36.5,36.5,36.5,36.5,0,SGH
2014-05-08,36.5,36.5,36.5,36.5,0,SGH
2014-05-09,36.5,36.5,36.5,36.5,0,SGH
2014-05-12,36.5,36.5,36.5,36.5,0,SGH
2014-05-13,36.5,36.5,36.5,36.5,0,SGH
2014-05-14,36.5,36.5,36.5,36.5,0,SGH
2014-05-15,36.5,36.5,36.5,36.5,0,SGH
2014-05-16,36.5,36.5,36.5,36.5,0,SGH
2014-05-19,36.5,36.5,36.5,36.5,0,SGH
2014-05-20,36.5,36.5,36.5,36.5,0,SGH
2014-05-21,36.5,36.5,36.5,36.5,0,SGH
2014-05-22,36.5,36.5,36.5,36.5,0,SGH
2014-05-23,36.5,36.5,36.5,36.5,0,SGH
2014-05-26,36.5,36.5,36.5,36.5,0,SGH
2014-05-27,36.5,36.5,36.5,36.5,0,SGH
2014-05-28,36.5,36.5,36.5,36.5,0,SGH
2014-05-29,36.5,36.5,36.5,36.5,0,SGH
2014-05-30,36.5,36.5,36.5,36.5,0,SGH
2014-06-02,36.5,36.5,36.5,36.5,0,SGH
2014-06-03,36.5,36.5,36.5,36.5,0,SGH
2014-06-04,36.5,36.5,36.5,36.5,0,SGH
2014-06-05,36.5,36.5,36.5,36.5,0,SGH
2014-06-06,36.5,36.5,36.5,36.5,0,SGH
2014-06-09,36.5,36.5,36.5,36.5,0,SGH
2014-06-10,36.5,36.5,36.5,36.5,0,SGH
2014-06-11,36.5,36.5,36.5,36.5,0,SGH
2014-06-12,36.5,36.5,36.5,36.5,0,SGH
2014-06-13,18.25,18.25,18.25,18.25,100,SGH
2014-06-16,18.25,18.25,18.25,18.25,0,SGH
2014-06-17,18.25,18.25,18.25,18.25,100,SGH
2014-06-18,18.25,18.25,18.25,18.25,0,SGH
2014-06-19,18.25,18.25,18.25,18.25,0,SGH
2014-06-20,18.25,18.25,18.25,18.25,0,SGH
2014-06-23,18.25,18.25,18.25,18.25,0,SGH
2014-06-24,18.25,18.25,18.25,18.25,0,SGH
2014-06-25,18.25,18.25,18.25,18.25,0,SGH
2014-06-26,18.25,18.25,18.25,18.25,0,SGH
2014-06-27,18.25,18.25,18.25,18.25,0,SGH
2014-06-30,18.25,18.25,18.25,18.25,100,SGH
2014-07-01,18.48,18.48,18.48,18.48,200,SGH
2014-07-02,18.48,18.48,18.48,18.48,800,SGH
2014-07-03,18.48,18.48,18.48,18.48,0,SGH
2014-07-04,18.33,18.33,18.33,18.33,100,SGH
2014-07-07,18.33,18.33,18.33,18.33,0,SGH
2014-07-08,18.33,18.33,18.33,18.33,0,SGH
2014-07-09,18.33,18.33,18.33,18.33,0,SGH
2014-07-10,18.33,18.33,18.33,18.33,0,SGH
2014-07-11,18.29,18.29,18.29,18.29,100,SGH
2014-07-14,18.29,18.29,18.29,18.29,0,SGH
2014-07-15,18.29,18.29,18.29,18.29,0,SGH
2014-07-16,18.25,18.25,18.25,18.25,200,SGH
2014-07-17,18.25,18.25,18.25,18.25,0,SGH
2014-07-18,18.25,18.25,18.25,18.25,400,SGH
2014-07-21,20.06,20.06,20.06,20.06,100,SGH
2014-07-22,20.06,20.06,20.06,20.06,0,SGH
2014-07-23,20.06,20.06,20.06,20.06,0,SGH
2014-07-24,20.06,20.06,20.06,20.06,0,SGH
2014-07-25,21.07,22.01,21.07,22.01,200,SGH
2014-07-28,21.45,21.45,21.45,21.45,200,SGH
2014-07-29,21.45,21.45,21.45,21.45,0,SGH
2014-07-30,22.32,22.32,22.32,22.32,100,SGH
2014-07-31,22.32,22.32,22.32,22.32,0,SGH
2014-08-01,22.32,22.32,22.32,22.32,0,SGH
2014-08-04,20.7,20.7,20.7,20.7,200,SGH
2014-08-05,22.77,22.77,22.77,22.77,110,SGH
2014-08-06,24.84,24.84,24.84,24.84,100,SGH
2014-08-07,22.96,22.96,22.96,22.96,200,SGH
2014-08-08,25.25,25.25,25.25,25.25,100,SGH
2014-08-11,25.25,25.25,25.25,25.25,0,SGH
2014-08-12,27.4,27.4,27.4,27.4,100,SGH
2014-08-13,27.4,27.4,27.4,27.4,0,SGH
2014-08-14,27.47,27.47,27.47,27.47,100,SGH
2014-08-15,27.47,27.47,27.47,27.47,40,SGH
2014-08-18,27.47,27.47,27.47,27.47,0,SGH
2014-08-19,27.47,27.47,27.47,27.47,0,SGH
2014-08-20,24.72,24.72,24.72,24.72,100,SGH
2014-08-21,24.72,24.72,24.72,24.72,0,SGH
2014-08-22,27.17,27.17,27.17,27.17,100,SGH
2014-08-25,27.17,27.17,27.17,27.17,0,SGH
2014-08-26,24.84,24.84,24.84,24.84,100,SGH
2014-08-27,24.84,24.84,24.84,24.84,0,SGH
2014-08-28,24.84,24.84,24.84,24.84,200,SGH
2014-08-29,24.84,24.84,24.84,24.84,0,SGH
2014-09-03,24.84,24.84,24.84,24.84,0,SGH
2014-09-04,24.84,24.84,24.84,24.84,0,SGH
2014-09-05,24.84,24.84,24.84,24.84,0,SGH
2014-09-08,24.84,24.84,24.84,24.84,0,SGH
2014-09-09,24.84,24.84,24.84,24.84,0,SGH
2014-09-10,24.84,24.84,24.84,24.84,0,SGH
2014-09-11,24.84,24.84,24.84,24.84,0,SGH
2014-09-12,24.84,24.84,24.84,24.84,0,SGH
2014-09-15,24.84,24.84,24.84,24.84,0,SGH
2014-09-16,24.84,24.84,24.84,24.84,0,SGH
2014-09-17,24.84,24.84,24.84,24.84,0,SGH
2014-09-18,24.84,24.84,24.84,24.84,0,SGH
2014-09-19,24.84,24.84,24.84,24.84,0,SGH
2014-09-22,24.84,24.84,24.84,24.84,0,SGH
2014-09-23,24.84,24.84,24.84,24.84,0,SGH
2014-09-24,24.84,24.84,24.84,24.84,0,SGH
2014-09-25,24.84,24.84,24.84,24.84,0,SGH
2014-09-26,27.32,27.32,27.32,27.32,100,SGH
2014-09-29,27.32,27.32,27.32,27.32,0,SGH
2014-09-30,27.32,27.32,27.32,27.32,0,SGH
2014-10-01,27.32,27.32,27.32,27.32,0,SGH
2014-10-02,24.61,24.61,24.61,24.61,400,SGH
2014-10-03,24.61,24.61,24.61,24.61,0,SGH
2014-10-06,22.17,22.17,22.17,22.17,100,SGH
2014-10-07,22.17,22.17,22.17,22.17,0,SGH
2014-10-08,22.17,22.17,22.17,22.17,0,SGH
2014-10-09,24.35,24.35,24.35,24.35,100,SGH
2014-10-10,24.35,24.35,24.35,24.35,0,SGH
2014-10-13,24.35,24.35,24.35,24.35,0,SGH
2014-10-14,24.35,24.35,24.35,24.35,0,SGH
2014-10-15,24.35,24.35,24.35,24.35,0,SGH
2014-10-16,24.35,24.35,24.35,24.35,0,SGH
2014-10-17,24.35,24.35,24.35,24.35,0,SGH
2014-10-20,24.35,24.35,24.35,24.35,0,SGH
2014-10-21,24.35,24.35,24.35,24.35,0,SGH
2014-10-22,24.35,24.35,24.35,24.35,0,SGH
2014-10-23,24.35,24.35,24.35,24.35,40,SGH
2014-10-24,24.35,24.35,24.35,24.35,0,SGH
2014-10-27,24.35,24.35,24.35,24.35,0,SGH
2014-10-28,24.35,24.35,24.35,24.35,0,SGH
2014-10-29,24.35,24.35,24.35,24.35,0,SGH
2014-10-30,24.35,24.35,24.35,24.35,0,SGH
2014-10-31,26.42,26.42,26.42,26.42,100,SGH
2014-11-03,26.42,26.42,26.42,26.42,0,SGH
2014-11-04,26.42,26.42,26.42,26.42,0,SGH
2014-11-05,26.42,26.42,26.42,26.42,0,SGH
2014-11-06,26.42,26.42,26.42,26.42,0,SGH
2014-11-07,26.42,26.42,26.42,26.42,0,SGH
2014-11-10,24.46,24.46,24.46,24.46,100,SGH
2014-11-11,24.46,24.46,24.46,24.46,0,SGH
2014-11-12,24.46,24.46,24.46,24.46,0,SGH
2014-11-13,24.46,24.46,24.46,24.46,0,SGH
2014-11-14,24.46,24.46,24.46,24.46,0,SGH
2014-11-17,23.71,23.71,23.71,23.71,200,SGH
2014-11-18,23.71,23.71,23.71,23.71,0,SGH
2014-11-19,23.71,23.71,23.71,23.71,0,SGH
2014-11-20,23.71,23.71,23.71,23.71,0,SGH
2014-11-21,23.71,23.71,23.71,23.71,0,SGH
2014-11-24,23.71,23.71,23.71,23.71,0,SGH
2014-11-25,23.71,23.71,23.71,23.71,0,SGH
2014-11-26,23.71,23.71,23.71,23.71,0,SGH
2014-11-27,23.71,23.71,23.71,23.71,0,SGH
2014-11-28,23.71,23.71,23.71,23.71,0,SGH
2014-12-01,23.71,23.71,23.71,23.71,0,SGH
2014-12-02,25.93,25.93,25.93,25.93,100,SGH
2014-12-03,25.93,25.93,25.93,25.93,0,SGH
2014-12-04,25.93,25.93,25.93,25.93,0,SGH
2014-12-05,25.93,25.93,25.93,25.93,0,SGH
2014-12-08,25.93,25.93,25.93,25.93,0,SGH
2014-12-09,25.93,25.93,25.93,25.93,0,SGH
2014-12-10,25.93,25.93,25.93,25.93,0,SGH
2014-12-11,25.93,25.93,25.93,25.93,0,SGH
2014-12-12,25.93,25.93,25.93,25.93,0,SGH
2014-12-15,25.93,25.93,25.93,25.93,0,SGH
2014-12-16,25.93,25.93,25.93,25.93,0,SGH
2014-12-17,25.93,25.93,25.93,25.93,0,SGH
2014-12-18,25.93,25.93,25.93,25.93,0,SGH
2014-12-19,25.93,25.93,25.93,25.93,0,SGH
2014-12-22,25.93,25.93,25.93,25.93,0,SGH
2014-12-23,25.93,25.93,25.93,25.93,0,SGH
2014-12-24,25.93,25.93,25.93,25.93,0,SGH
2014-12-25,23.37,23.37,23.37,23.37,100,SGH
2014-12-26,24.08,24.08,24.01,24.01,1000,SGH
2014-12-29,24.01,24.01,24.01,24.01,0,SGH
2014-12-30,24.01,24.01,24.01,24.01,0,SGH
2014-12-31,24.01,24.01,24.01,24.01,0,SGH
2015-01-05,24.01,24.01,24.01,24.01,0,SGH
2015-01-06,24.01,24.01,24.01,24.01,0,SGH
2015-01-07,24.01,24.01,24.01,24.01,0,SGH
2015-01-08,24.01,24.01,24.01,24.01,0,SGH
2015-01-09,24.01,24.01,24.01,24.01,0,SGH
2015-01-12,24.01,24.01,24.01,24.01,0,SGH
2015-01-13,24.01,24.01,24.01,24.01,0,SGH
2015-01-14,24.01,24.01,24.01,24.01,0,SGH
2015-01-15,24.01,24.01,24.01,24.01,0,SGH
2015-01-16,24.01,24.01,24.01,24.01,0,SGH
2015-01-19,24.01,24.01,24.01,24.01,0,SGH
2015-01-20,24.01,24.01,24.01,24.01,0,SGH
2015-01-21,24.01,24.01,24.01,24.01,0,SGH
2015-01-22,24.01,24.01,24.01,24.01,0,SGH
2015-01-23,24.01,24.01,24.01,24.01,10,SGH
2015-01-26,24.01,24.01,24.01,24.01,0,SGH
2015-01-27,24.01,24.01,24.01,24.01,0,SGH
2015-01-28,24.01,24.01,24.01,24.01,0,SGH
2015-01-29,24.01,24.01,24.01,24.01,0,SGH
2015-01-30,24.01,24.01,24.01,24.01,0,SGH
2015-02-02,24.01,24.01,24.01,24.01,0,SGH
2015-02-03,24.01,24.01,24.01,24.01,20,SGH
2015-02-04,24.01,24.01,24.01,24.01,0,SGH
2015-02-05,24.01,24.01,24.01,24.01,0,SGH
2015-02-06,24.01,24.01,24.01,24.01,0,SGH
2015-02-09,24.01,24.01,24.01,24.01,0,SGH
2015-02-10,24.01,24.01,24.01,24.01,0,SGH
2015-02-11,24.01,24.01,24.01,24.01,0,SGH
2015-02-12,24.01,24.01,24.01,24.01,0,SGH
2015-02-13,24.01,24.01,24.01,24.01,0,SGH
2015-02-24,24.01,24.01,24.01,24.01,0,SGH
2015-02-25,24.01,24.01,24.01,24.01,0,SGH
2015-02-26,24.01,24.01,24.01,24.01,0,SGH
2015-02-27,24.01,24.01,24.01,24.01,0,SGH
2015-03-02,24.01,24.01,24.01,24.01,0,SGH
2015-03-03,24.01,24.01,24.01,24.01,0,SGH
2015-03-04,24.01,24.01,24.01,24.01,0,SGH
2015-03-05,24.01,24.01,24.01,24.01,0,SGH
2015-03-06,24.01,24.01,24.01,24.01,0,SGH
2015-03-09,24.01,24.01,24.01,24.01,0,SGH
2015-03-10,24.01,24.01,24.01,24.01,0,SGH
2015-03-11,24.01,24.01,24.01,24.01,0,SGH
2015-03-12,22.39,22.39,22.39,22.39,100,SGH
2015-03-13,22.39,22.39,22.39,22.39,0,SGH
2015-03-16,22.2,22.2,22.2,22.2,100,SGH
2015-03-17,22.2,22.2,22.2,22.2,0,SGH
2015-03-18,22.2,22.2,22.2,22.2,0,SGH
2015-03-19,22.2,22.2,22.2,22.2,0,SGH
2015-03-20,22.2,22.2,22.2,22.2,4,SGH
2015-03-23,22.2,22.2,22.2,22.2,0,SGH
2015-03-24,22.2,22.2,22.2,22.2,0,SGH
2015-03-25,22.2,22.2,22.2,22.2,3,SGH
2015-03-26,22.2,22.2,22.2,22.2,0,SGH
2015-03-27,22.2,22.2,22.2,22.2,0,SGH
2015-03-30,22.2,22.2,22.2,22.2,0,SGH
2015-03-31,22.2,22.2,22.2,22.2,0,SGH
2015-04-01,22.2,22.2,22.2,22.2,0,SGH
2015-04-02,22.2,22.2,22.2,22.2,0,SGH
2015-04-03,22.2,22.2,22.2,22.2,0,SGH
2015-04-06,22.2,22.2,22.2,22.2,0,SGH
2015-04-07,22.2,22.2,22.2,22.2,0,SGH
2015-04-08,21.83,21.83,21.83,21.83,100,SGH
2015-04-09,21.83,21.83,21.83,21.83,0,SGH
2015-04-10,21.83,21.83,21.83,21.83,0,SGH
2015-04-13,21.83,21.83,21.83,21.83,0,SGH
2015-04-14,21.83,21.83,21.83,21.83,0,SGH
2015-04-15,21.83,21.83,21.83,21.83,0,SGH
2015-04-16,21.83,21.83,21.83,21.83,0,SGH
2015-04-17,21.83,21.83,21.83,21.83,0,SGH
2015-04-20,21.83,21.83,21.83,21.83,0,SGH
2015-04-21,21.83,21.83,21.83,21.83,0,SGH
2015-04-22,21.83,21.83,21.83,21.83,0,SGH
2015-04-23,21.83,21.83,21.83,21.83,0,SGH
2015-04-24,21.83,21.83,21.83,21.83,0,SGH
2015-04-27,21.83,21.83,21.83,21.83,0,SGH
2015-05-04,21.83,21.83,21.83,21.83,0,SGH
2015-05-05,21.83,21.83,21.83,21.83,0,SGH
2015-05-06,21.83,21.83,21.83,21.83,0,SGH
2015-05-07,21.83,21.83,21.83,21.83,0,SGH
2015-05-08,21.83,21.83,21.83,21.83,70,SGH
2015-05-11,21.83,21.83,21.83,21.83,170,SGH
2015-05-12,21.83,21.83,21.83,21.83,0,SGH
2015-05-13,21.83,21.83,21.83,21.83,0,SGH
2015-05-14,21.83,21.83,21.83,21.83,0,SGH
2015-05-15,21.83,21.83,21.83,21.83,0,SGH
2015-05-18,21.83,21.83,21.83,21.83,0,SGH
