time,open,high,low,close,volume,ticker
2019-06-04,63.65,63.65,63.65,63.65,1240,SCS
2019-06-05,65.16,65.85,63.94,63.94,23960,SCS
2019-06-06,63.94,65.48,63.94,65.08,20360,SCS
2019-06-07,64.47,64.47,64.47,64.47,150,SCS
2019-06-10,64.26,65.16,63.98,65.16,520,SCS
2019-06-11,65.16,65.16,64.1,65.04,2040,SCS
2019-06-12,64.38,64.67,64.26,64.67,410,SCS
2019-06-13,63.65,64.67,63.57,64.67,10320,SCS
2019-06-14,65.08,65.44,65.08,65.2,11200,SCS
2019-06-17,66.7,69.1,65.08,65.08,2520,SCS
2019-06-18,65.08,65.24,65.08,65.24,5490,SCS
2019-06-19,65.24,65.28,65.12,65.12,5730,SCS
2019-06-20,65.08,65.16,64.71,65.16,5710,SCS
2019-06-21,65.16,65.65,65.16,65.16,6670,SCS
2019-06-24,64.26,65.16,63.94,65.08,9950,SCS
2019-06-25,65.08,65.16,64.91,65.16,21150,SCS
2019-06-26,65.08,65.12,63.04,63.04,10660,SCS
2019-06-27,63.25,65.24,63.25,65.08,8000,SCS
2019-06-28,65.08,65.48,64.26,65.48,6510,SCS
2019-07-01,65.44,65.44,63.86,65.08,3070,SCS
2019-07-02,63.9,65.08,63.9,65.08,5210,SCS
2019-07-03,65.08,65.08,65.08,65.08,700,SCS
2019-07-04,64.63,64.63,64.34,64.34,4800,SCS
2019-07-05,65.04,65.04,65.04,65.04,10,SCS
2019-07-08,65.04,65.04,64.67,64.67,2080,SCS
2019-07-09,64.67,65.04,64.67,64.67,3800,SCS
2019-07-10,64.67,64.67,63.98,64.67,160,SCS
2019-07-11,64.99,64.99,64.51,64.51,460,SCS
2019-07-12,64.51,64.51,60.97,63.04,13660,SCS
2019-07-15,63.12,64.91,63.12,64.75,3130,SCS
2019-07-16,64.75,64.75,64.47,64.47,7430,SCS
2019-07-17,64.26,64.63,64.22,64.63,270,SCS
2019-07-18,64.63,64.63,64.55,64.59,6860,SCS
2019-07-19,64.63,64.63,64.63,64.63,100,SCS
2019-07-22,63.65,63.73,63.65,63.69,4340,SCS
2019-07-23,63.69,64.67,63.29,63.69,4610,SCS
2019-07-24,63.77,64.26,63.77,63.86,24150,SCS
2019-07-25,63.9,64.26,63.77,64.26,2880,SCS
2019-07-26,64.26,64.26,63.45,63.45,5800,SCS
2019-07-29,63.86,63.86,63.69,63.86,8160,SCS
2019-07-30,64.06,64.47,63.04,63.04,6110,SCS
2019-07-31,63.08,63.29,63.04,63.25,13820,SCS
2019-08-01,63.04,63.37,63.04,63.08,8380,SCS
2019-08-02,63.08,63.86,63.04,63.86,7580,SCS
2019-08-05,63.45,63.45,63.04,63.2,2250,SCS
2019-08-06,63.04,63.45,63.04,63.25,9780,SCS
2019-08-07,63.25,64.26,63.16,63.77,6320,SCS
2019-08-08,63.45,63.61,63.45,63.61,8520,SCS
2019-08-09,63.45,63.86,63.45,63.57,7960,SCS
2019-08-12,63.61,64.22,63.61,63.86,2610,SCS
2019-08-13,64.63,65.08,63.98,63.98,3750,SCS
2019-08-14,63.86,64.06,63.86,63.86,7240,SCS
2019-08-15,63.86,64.63,63.61,64.63,14200,SCS
2019-08-16,64.26,64.26,63.57,64.06,1280,SCS
2019-08-19,63.86,64.06,63.86,64.06,10800,SCS
2019-08-20,63.45,64.06,63.45,63.86,19160,SCS
2019-08-21,64.06,64.06,63.73,63.86,19750,SCS
2019-08-22,64.06,64.06,63.77,63.86,14580,SCS
2019-08-23,63.69,65.08,63.69,65.04,11090,SCS
2019-08-26,64.67,64.67,64.3,64.3,10550,SCS
2019-08-27,64.67,64.67,64.43,64.43,8910,SCS
2019-08-28,64.47,64.47,64.1,64.1,3390,SCS
2019-08-29,64.26,64.26,63.98,64.02,10180,SCS
2019-08-30,64.02,64.06,63.94,64.06,6840,SCS
2019-09-03,63.45,63.9,63.45,63.9,4330,SCS
2019-09-04,63.57,63.94,63.57,63.86,6670,SCS
2019-09-05,63.86,64.06,63.86,64.06,3020,SCS
2019-09-06,64.06,64.06,63.82,63.86,17780,SCS
2019-09-09,63.86,64.1,63.86,63.86,2940,SCS
2019-09-10,63.86,64.3,63.86,64.26,24000,SCS
2019-09-11,63.98,64.1,63.9,64.1,7140,SCS
2019-09-12,64.1,64.43,64.1,64.26,3740,SCS
2019-09-13,64.06,64.47,63.86,63.9,12740,SCS
2019-09-16,63.9,65.08,63.9,65.08,59890,SCS
2019-09-17,65.08,65.97,65.08,65.97,100340,SCS
2019-09-18,67.11,67.92,67.11,67.8,8580,SCS
2019-09-19,67.88,67.88,67.11,67.52,3660,SCS
2019-09-20,67.11,67.31,66.91,67.27,12590,SCS
2019-09-23,67.27,67.27,65.89,66.01,13020,SCS
2019-09-24,65.89,65.93,65.36,65.36,3020,SCS
2019-09-25,65.28,65.28,64.59,65.28,19200,SCS
2019-09-26,65.44,66.7,65.28,65.48,7990,SCS
2019-09-27,65.65,65.89,64.71,65.44,8350,SCS
2019-09-30,65.44,66.17,65.08,65.97,6560,SCS
2019-10-01,65.56,66.46,65.56,66.34,6220,SCS
2019-10-02,66.34,66.7,65.93,65.93,23200,SCS
2019-10-03,65.97,66.3,65.89,66.3,9410,SCS
2019-10-04,67.07,67.11,65.89,66.21,6130,SCS
2019-10-07,66.3,66.7,66.09,66.7,8750,SCS
2019-10-08,66.7,66.7,66.05,66.58,6600,SCS
2019-10-09,66.58,66.58,66.3,66.46,11090,SCS
2019-10-10,66.46,66.46,65.08,65.81,3260,SCS
2019-10-11,65.89,65.89,65.32,65.32,980,SCS
2019-10-14,65.32,65.32,64.71,65.28,12880,SCS
2019-10-15,65.08,69.06,64.71,65.85,12490,SCS
2019-10-16,65.48,65.69,65.44,65.69,19600,SCS
2019-10-17,65.65,65.65,64.67,64.83,5300,SCS
2019-10-18,65.04,65.08,64.26,64.26,7750,SCS
2019-10-21,64.43,64.75,64.43,64.67,14440,SCS
2019-10-22,65.28,66.3,65.08,65.44,4770,SCS
2019-10-23,65.44,65.44,65.36,65.44,3190,SCS
2019-10-24,65.32,65.4,65.08,65.08,7080,SCS
2019-10-25,65.08,65.08,64.67,65.04,17730,SCS
2019-10-28,65.04,65.04,64.51,64.67,1510,SCS
2019-10-29,64.47,64.67,64.47,64.67,1800,SCS
2019-10-30,64.67,64.67,64.51,64.67,10330,SCS
2019-10-31,65.5,65.5,63.22,63.43,41470,SCS
2019-11-01,63.43,63.43,62.23,62.43,16730,SCS
2019-11-04,62.43,63.01,62.18,62.43,8650,SCS
2019-11-05,62.6,63.01,62.6,62.81,6490,SCS
2019-11-06,62.81,62.97,62.6,62.6,7080,SCS
2019-11-07,62.6,62.6,60.94,62.18,7950,SCS
2019-11-08,62.18,62.18,61.77,62.18,1570,SCS
2019-11-11,62.18,62.18,61.98,62.1,31540,SCS
2019-11-12,62.18,63.18,61.98,62.18,5930,SCS
2019-11-13,62.18,62.81,62.18,62.18,1140,SCS
2019-11-14,62.18,62.18,61.77,61.77,690,SCS
2019-11-15,61.77,62.18,59.7,62.14,6490,SCS
2019-11-18,62.18,62.18,61.27,61.27,7840,SCS
2019-11-19,61.35,61.35,60.53,60.94,6990,SCS
2019-11-20,60.94,60.94,60.73,60.94,7090,SCS
2019-11-21,61.15,63.01,60.94,60.94,3520,SCS
2019-11-22,61.15,61.15,59.49,59.49,4320,SCS
2019-11-25,59.28,59.28,56.79,57.62,8880,SCS
2019-11-26,58.04,58.04,57.29,58.0,11540,SCS
2019-11-27,58.0,58.04,57.58,57.58,19640,SCS
2019-11-28,57.83,57.83,57.62,57.62,340,SCS
2019-11-29,56.79,58.45,56.79,57.62,6540,SCS
2019-12-02,57.62,57.62,56.92,57.62,15710,SCS
2019-12-03,57.04,57.83,57.04,57.62,1010,SCS
2019-12-04,57.42,57.62,57.17,57.21,1320,SCS
2019-12-05,56.79,56.79,56.05,56.17,3760,SCS
2019-12-06,56.38,56.79,56.38,56.59,4300,SCS
2019-12-09,56.38,56.46,55.97,55.97,16440,SCS
2019-12-10,55.97,56.38,55.88,55.88,560,SCS
2019-12-11,55.88,55.88,55.39,55.39,4170,SCS
2019-12-12,55.14,55.14,54.43,54.43,3470,SCS
2019-12-13,53.98,53.98,51.82,52.03,16250,SCS
2019-12-16,52.03,55.63,52.03,54.8,8380,SCS
2019-12-17,54.76,54.76,53.89,53.89,2290,SCS
2019-12-18,53.89,53.89,52.03,52.23,16010,SCS
2019-12-19,52.23,52.23,51.65,51.82,11350,SCS
2019-12-20,51.82,51.86,49.54,49.75,48630,SCS
2019-12-23,49.75,50.16,49.54,50.16,41930,SCS
2019-12-24,50.16,50.16,49.75,49.75,7710,SCS
2019-12-25,49.75,50.16,49.75,50.16,12070,SCS
2019-12-26,49.79,49.79,49.71,49.75,47260,SCS
2019-12-27,49.75,50.58,49.71,49.75,51860,SCS
2019-12-30,49.79,50.66,49.71,49.71,11700,SCS
2019-12-31,47.34,50.58,47.34,49.75,310,SCS
2020-01-02,49.75,49.79,47.67,48.13,10070,SCS
2020-01-03,49.62,49.62,48.5,49.5,1770,SCS
2020-01-06,49.5,50.58,49.5,50.58,3040,SCS
2020-01-07,50.58,50.95,48.92,49.75,6530,SCS
2020-01-08,49.75,50.74,49.75,49.95,16310,SCS
2020-01-09,49.95,50.91,49.95,50.91,3340,SCS
2020-01-10,50.99,52.23,50.91,51.82,25550,SCS
2020-01-13,51.82,54.31,51.82,54.22,31960,SCS
2020-01-14,54.64,56.3,54.64,55.97,92950,SCS
2020-01-15,57.21,57.38,55.14,55.97,48400,SCS
2020-01-16,55.97,55.97,55.14,55.55,9760,SCS
2020-01-17,55.55,55.55,54.93,55.14,16680,SCS
2020-01-20,55.14,55.14,54.72,55.14,8080,SCS
2020-01-21,55.14,55.14,53.52,53.89,38120,SCS
2020-01-22,53.89,54.31,53.69,53.89,2520,SCS
2020-01-30,53.69,53.89,52.23,53.89,27940,SCS
2020-01-31,52.65,53.06,52.48,52.48,15340,SCS
2020-02-03,48.96,52.19,48.84,49.29,10620,SCS
2020-02-04,49.29,51.78,48.5,48.92,11930,SCS
2020-02-05,48.92,51.36,48.92,49.33,3270,SCS
2020-02-06,49.75,49.75,48.92,49.13,20660,SCS
2020-02-07,50.08,50.08,48.92,48.92,22390,SCS
2020-02-10,48.92,49.13,48.88,48.92,3670,SCS
2020-02-11,48.92,49.71,48.88,48.92,6780,SCS
2020-02-12,48.75,48.92,48.75,48.92,4750,SCS
2020-02-13,48.92,49.54,48.92,49.33,51120,SCS
2020-02-14,49.13,49.13,48.88,48.92,6910,SCS
2020-02-17,48.92,48.92,48.5,48.5,24150,SCS
2020-02-18,48.5,48.5,48.42,48.42,4820,SCS
2020-02-19,48.3,48.3,48.05,48.09,47620,SCS
2020-02-20,48.09,48.09,47.88,48.09,33630,SCS
2020-02-21,48.09,48.09,47.92,47.92,5980,SCS
2020-02-24,47.92,47.92,46.85,47.67,6260,SCS
2020-02-25,44.61,47.22,44.61,47.22,9730,SCS
2020-02-26,47.22,47.67,46.02,47.67,23390,SCS
2020-02-27,47.67,47.67,46.68,46.85,1470,SCS
2020-02-28,46.68,46.68,45.06,45.06,6820,SCS
2020-03-02,43.98,44.77,42.24,42.82,20590,SCS
2020-03-03,42.82,43.94,42.82,42.95,37680,SCS
2020-03-04,42.95,43.94,42.95,43.32,55020,SCS
2020-03-05,43.53,46.35,43.53,46.35,18110,SCS
2020-03-06,47.26,48.92,46.35,48.71,59850,SCS
2020-03-09,46.02,46.06,45.31,45.31,24860,SCS
2020-03-10,42.66,47.92,42.66,46.85,23180,SCS
2020-03-11,46.85,47.67,46.22,46.43,32210,SCS
2020-03-12,44.36,44.77,43.2,44.32,193220,SCS
2020-03-13,43.69,43.69,41.25,41.5,35040,SCS
2020-03-16,41.5,43.49,41.33,41.5,9460,SCS
2020-03-17,43.07,43.07,41.25,41.46,15750,SCS
2020-03-18,43.11,43.11,41.87,42.91,19500,SCS
2020-03-19,42.91,42.91,41.25,41.46,59360,SCS
2020-03-20,41.46,41.5,41.25,41.25,47230,SCS
2020-03-23,41.21,41.25,38.39,38.39,26320,SCS
2020-03-24,38.39,38.39,35.78,36.11,24590,SCS
2020-03-25,36.27,37.81,36.27,37.72,48260,SCS
2020-03-26,37.93,39.8,37.31,39.8,33930,SCS
2020-03-27,39.38,39.8,37.72,39.59,33200,SCS
2020-03-30,39.38,39.38,36.9,39.34,13250,SCS
2020-03-31,39.3,39.3,37.77,38.35,10960,SCS
2020-04-01,38.35,39.59,37.35,39.59,7650,SCS
2020-04-03,39.38,40.01,38.97,39.67,10160,SCS
2020-04-06,42.24,42.29,41.17,41.87,17450,SCS
2020-04-07,42.29,44.36,41.95,43.53,39060,SCS
2020-04-08,44.36,44.36,42.66,43.53,29070,SCS
2020-04-09,43.49,43.74,43.45,43.53,26490,SCS
2020-04-10,43.94,44.32,43.53,43.69,25050,SCS
2020-04-13,43.86,44.77,43.74,44.44,61920,SCS
2020-04-14,44.44,44.57,43.53,44.11,39210,SCS
2020-04-15,43.94,45.23,43.94,45.19,39540,SCS
2020-04-16,45.19,45.56,43.94,45.27,32900,SCS
2020-04-17,45.27,45.97,43.94,45.27,63560,SCS
2020-04-20,45.56,45.56,43.94,44.77,105390,SCS
2020-04-21,43.98,44.77,43.45,43.45,51560,SCS
2020-04-22,41.99,43.74,41.99,43.74,27930,SCS
2020-04-23,44.36,45.97,43.69,43.74,52440,SCS
2020-04-24,43.74,43.94,43.07,43.07,58900,SCS
2020-04-27,43.11,44.52,43.11,43.74,18940,SCS
2020-04-28,44.57,44.57,43.53,43.74,33200,SCS
2020-04-29,43.82,44.23,43.74,43.94,42110,SCS
2020-05-04,43.94,43.94,43.45,43.45,16210,SCS
2020-05-05,43.45,43.45,42.7,43.11,169520,SCS
2020-05-06,43.11,43.53,42.95,43.49,6020,SCS
2020-05-07,43.49,43.94,43.45,43.65,17400,SCS
2020-05-08,43.9,43.9,43.65,43.78,40010,SCS
2020-05-11,43.74,44.03,43.74,43.9,31310,SCS
2020-05-12,43.94,45.48,43.94,45.19,32210,SCS
2020-05-13,44.81,47.55,44.81,46.85,74940,SCS
2020-05-14,46.85,47.05,46.26,46.64,52500,SCS
2020-05-15,46.64,46.97,46.39,46.64,77560,SCS
2020-05-18,46.56,46.64,45.6,46.02,44110,SCS
2020-05-19,46.35,47.67,46.35,46.68,38110,SCS
2020-05-20,46.64,46.72,46.02,46.43,21440,SCS
2020-05-21,47.05,47.67,46.22,47.26,48660,SCS
2020-05-22,47.26,48.25,47.26,48.21,42010,SCS
2020-05-25,48.3,49.33,48.21,49.33,45250,SCS
2020-05-26,49.33,49.79,49.13,49.66,50460,SCS
2020-05-27,49.75,49.83,49.08,49.08,28890,SCS
2020-05-28,49.33,49.42,49.04,49.13,33070,SCS
2020-05-29,49.33,49.46,49.21,49.29,18500,SCS
2020-06-01,49.33,49.87,49.33,49.75,19940,SCS
2020-06-02,49.75,49.75,49.58,49.75,24360,SCS
2020-06-03,49.75,49.79,49.58,49.75,27240,SCS
2020-06-04,48.79,50.99,48.79,50.99,48290,SCS
2020-06-05,51.41,54.35,51.41,53.89,58170,SCS
2020-06-08,54.1,55.97,53.89,54.31,59960,SCS
2020-06-09,54.31,54.72,53.06,53.48,19130,SCS
2020-06-10,53.48,53.48,51.53,53.06,24610,SCS
2020-06-11,51.94,54.85,49.95,49.95,28210,SCS
2020-06-12,46.68,49.54,46.68,49.54,40030,SCS
2020-06-15,49.75,51.61,49.75,50.99,28970,SCS
2020-06-16,51.57,51.57,50.74,51.28,45110,SCS
2020-06-17,51.28,51.32,49.75,50.58,65640,SCS
2020-06-18,51.36,51.36,50.58,50.99,33460,SCS
2020-06-19,50.99,51.41,50.58,50.58,17900,SCS
2020-06-22,50.49,51.2,50.45,50.49,18490,SCS
2020-06-23,50.58,50.78,50.45,50.49,10030,SCS
2020-06-24,50.49,50.78,50.37,50.37,8170,SCS
2020-06-25,50.33,50.33,49.33,49.75,12440,SCS
2020-06-26,49.75,50.41,49.42,49.75,7630,SCS
2020-06-29,49.75,49.75,47.76,47.88,15520,SCS
2020-06-30,47.88,48.5,47.34,47.88,20510,SCS
2020-07-01,47.26,48.84,47.26,48.84,7230,SCS
2020-07-02,48.5,49.25,47.88,49.13,12350,SCS
2020-07-03,49.33,50.58,49.29,50.58,22630,SCS
2020-07-06,50.7,51.82,50.66,51.82,34450,SCS
2020-07-07,52.61,53.02,51.61,51.61,37780,SCS
2020-07-08,52.65,52.65,51.74,51.82,9930,SCS
2020-07-09,51.82,52.07,51.32,51.36,16840,SCS
2020-07-10,51.41,51.82,51.2,51.82,13380,SCS
2020-07-13,52.23,52.44,51.82,52.23,11630,SCS
2020-07-14,52.23,52.4,51.74,51.74,12670,SCS
2020-07-15,51.9,51.99,51.45,51.53,9080,SCS
2020-07-16,51.53,52.19,49.75,49.75,27830,SCS
2020-07-17,51.91,52.78,49.84,49.84,34810,SCS
2020-07-20,49.84,51.91,49.84,51.09,13050,SCS
2020-07-21,51.09,51.22,50.61,50.7,7290,SCS
2020-07-22,50.7,50.87,50.18,50.18,11560,SCS
2020-07-23,50.18,50.22,49.62,49.75,22700,SCS
2020-07-24,49.75,49.97,47.59,49.27,43700,SCS
2020-07-27,45.86,47.5,45.86,46.33,64440,SCS
2020-07-28,45.42,48.71,45.42,48.71,25210,SCS
2020-07-29,48.45,48.45,46.55,47.15,30260,SCS
2020-07-30,47.15,47.59,46.72,47.15,10680,SCS
2020-07-31,46.72,47.15,46.33,46.89,11190,SCS
2020-08-03,46.72,46.89,46.5,46.89,19610,SCS
2020-08-04,46.94,47.8,46.94,47.54,19740,SCS
2020-08-05,47.59,48.02,47.54,48.02,27930,SCS
2020-08-06,48.02,48.41,47.93,48.02,15650,SCS
2020-08-07,48.02,48.02,47.63,47.63,15130,SCS
2020-08-10,47.59,47.98,47.5,47.59,21590,SCS
2020-08-11,48.75,48.75,47.59,47.93,13380,SCS
2020-08-12,47.93,48.23,47.93,48.23,26300,SCS
2020-08-13,48.45,48.49,48.02,48.45,30110,SCS
2020-08-14,48.45,48.75,48.45,48.67,25030,SCS
2020-08-17,48.67,48.67,48.45,48.54,15030,SCS
2020-08-18,48.49,48.88,48.36,48.88,15320,SCS
2020-08-19,48.88,50.4,48.88,50.4,36540,SCS
2020-08-20,50.61,50.83,49.53,49.53,18350,SCS
2020-08-21,50.18,50.18,49.49,49.75,14440,SCS
2020-08-24,50.14,50.14,49.23,49.66,18410,SCS
2020-08-25,50.4,50.4,49.79,49.97,12980,SCS
2020-08-26,49.97,50.01,49.75,50.01,7000,SCS
2020-08-27,50.01,50.18,49.66,49.71,8930,SCS
2020-08-28,49.71,50.61,49.66,50.61,40320,SCS
2020-08-31,50.61,51.05,50.18,50.18,23750,SCS
2020-09-01,50.61,50.61,50.18,50.44,20250,SCS
2020-09-03,50.53,51.05,50.53,50.92,45730,SCS
2020-09-04,50.87,51.57,50.61,51.57,51930,SCS
2020-09-07,51.87,52.17,51.7,52.13,60750,SCS
2020-09-08,51.91,54.07,51.91,54.07,83040,SCS
2020-09-09,54.07,54.07,53.43,53.86,24530,SCS
2020-09-10,53.77,53.77,53.38,53.51,22490,SCS
2020-09-11,53.64,53.64,53.43,53.56,21680,SCS
2020-09-14,54.07,54.07,53.47,53.47,17160,SCS
2020-09-15,53.47,53.64,53.47,53.47,4640,SCS
2020-09-16,53.47,54.55,53.47,54.12,36070,SCS
2020-09-17,54.46,54.59,54.12,54.2,48950,SCS
2020-09-18,54.07,54.25,53.64,54.07,21090,SCS
2020-09-21,53.64,53.69,53.47,53.6,21530,SCS
2020-09-22,53.6,53.6,53.25,53.34,31740,SCS
2020-09-23,53.3,54.07,53.25,53.43,15670,SCS
2020-09-24,54.03,54.03,53.43,53.51,6400,SCS
2020-09-25,53.64,53.64,52.39,52.99,25990,SCS
2020-09-28,52.99,53.21,52.69,52.78,21500,SCS
2020-09-29,52.99,52.99,52.43,52.6,42200,SCS
2020-09-30,52.47,52.56,52.21,52.21,28760,SCS
2020-10-01,52.21,53.56,52.21,53.04,10390,SCS
2020-10-02,53.04,53.04,52.52,52.69,17130,SCS
2020-10-05,52.69,52.73,52.56,52.6,20710,SCS
2020-10-06,52.6,52.78,52.34,52.34,34180,SCS
2020-10-07,52.78,53.08,52.39,52.99,30140,SCS
2020-10-08,53.21,53.21,52.78,52.86,15210,SCS
2020-10-09,52.86,52.86,52.47,52.47,14900,SCS
2020-10-12,52.47,52.47,52.21,52.21,21100,SCS
2020-10-13,52.21,52.34,52.21,52.21,5090,SCS
2020-10-14,52.3,52.3,50.92,50.92,61790,SCS
2020-10-15,50.92,51.05,50.48,50.7,42160,SCS
2020-10-16,50.87,51.26,50.7,51.0,15780,SCS
2020-10-19,52.43,52.43,51.13,51.52,22480,SCS
2020-10-20,51.52,51.52,51.35,51.35,32300,SCS
2020-10-21,52.26,52.26,51.57,52.0,72600,SCS
2020-10-22,52.0,52.26,51.91,51.96,48040,SCS
2020-10-23,51.96,52.0,51.74,51.83,39460,SCS
2020-10-26,51.91,52.13,51.65,51.78,91040,SCS
2020-10-27,51.7,51.7,50.96,50.96,58740,SCS
2020-10-28,50.87,50.87,50.4,50.53,31140,SCS
2020-10-29,50.53,50.53,48.62,49.58,42830,SCS
2020-10-30,49.75,49.88,49.58,49.58,21660,SCS
2020-11-02,49.58,49.75,49.58,49.75,11290,SCS
2020-11-03,49.84,50.79,49.84,50.48,14840,SCS
2020-11-04,50.48,51.09,50.48,51.0,31830,SCS
2020-11-05,51.05,51.83,51.05,51.05,60280,SCS
2020-11-06,51.48,51.74,51.05,51.61,13520,SCS
2020-11-09,51.61,51.91,51.48,51.7,16170,SCS
2020-11-10,52.56,52.91,51.91,52.56,52080,SCS
2020-11-11,52.56,52.56,51.91,51.96,7900,SCS
2020-11-12,52.13,52.34,52.04,52.3,6600,SCS
2020-11-13,52.3,52.52,52.04,52.17,42200,SCS
2020-11-16,52.34,52.34,51.52,51.91,39550,SCS
2020-11-17,51.91,52.21,51.7,52.21,7180,SCS
2020-11-18,51.91,52.3,51.91,52.13,14060,SCS
2020-11-19,52.17,52.65,52.13,52.52,29910,SCS
2020-11-20,52.52,53.77,52.52,53.77,57600,SCS
2020-11-23,53.86,54.59,53.86,54.55,46860,SCS
2020-11-24,54.55,55.11,54.25,54.29,29510,SCS
2020-11-25,54.72,54.72,54.25,54.25,66490,SCS
2020-11-26,54.25,54.33,53.99,54.25,30760,SCS
2020-11-27,54.25,54.46,54.2,54.2,9440,SCS
2020-11-30,54.29,54.94,54.25,54.29,14860,SCS
2020-12-01,54.29,54.9,54.2,54.9,36830,SCS
2020-12-02,54.9,54.9,54.46,54.64,36580,SCS
2020-12-03,54.64,54.64,54.42,54.55,30440,SCS
2020-12-04,54.51,54.55,54.07,54.07,29330,SCS
2020-12-07,54.07,54.55,54.07,54.25,21220,SCS
2020-12-08,54.33,54.33,54.03,54.12,22820,SCS
2020-12-09,54.12,54.46,54.07,54.07,21170,SCS
2020-12-10,54.07,54.51,54.07,54.2,13130,SCS
2020-12-11,54.2,54.51,54.03,54.51,50740,SCS
2020-12-14,55.39,55.48,55.17,55.35,38740,SCS
2020-12-15,55.35,55.44,55.3,55.39,30240,SCS
2020-12-16,55.39,55.39,54.95,55.17,23570,SCS
2020-12-17,55.17,57.87,55.04,57.34,125500,SCS
2020-12-18,57.56,57.83,57.34,57.34,37900,SCS
2020-12-21,57.34,57.48,57.34,57.34,36070,SCS
2020-12-22,58.05,58.05,57.43,57.56,29120,SCS
2020-12-23,57.56,57.56,56.86,56.94,39480,SCS
2020-12-24,56.94,56.99,55.39,56.06,37570,SCS
2020-12-25,56.28,56.28,55.39,55.84,55550,SCS
2020-12-28,55.75,56.9,55.75,56.9,27300,SCS
2020-12-29,56.72,57.12,55.93,56.5,15270,SCS
2020-12-30,56.72,57.61,56.32,57.61,49150,SCS
2020-12-31,57.17,57.52,56.5,56.72,33020,SCS
2021-01-04,56.72,57.17,56.72,56.94,32900,SCS
2021-01-05,56.94,57.83,56.94,57.39,13000,SCS
2021-01-06,57.39,57.61,57.3,57.43,26600,SCS
2021-01-07,57.34,57.43,57.34,57.43,18600,SCS
2021-01-08,57.43,57.61,57.3,57.48,36900,SCS
2021-01-11,57.52,57.83,57.48,57.74,55900,SCS
2021-01-12,57.83,61.07,57.83,60.93,50900,SCS
2021-01-13,61.15,61.24,60.36,60.36,57600,SCS
2021-01-14,61.15,61.15,60.36,60.36,20800,SCS
2021-01-15,60.36,60.49,60.27,60.27,18700,SCS
2021-01-18,60.27,61.15,60.27,60.71,34100,SCS
2021-01-19,60.93,60.93,59.74,59.78,61400,SCS
2021-01-20,59.78,59.78,58.41,59.43,31300,SCS
2021-01-21,59.82,59.82,59.38,59.78,21000,SCS
2021-01-22,59.96,60.0,59.47,59.82,20100,SCS
2021-01-25,59.82,60.71,59.82,60.05,13400,SCS
2021-01-26,60.05,60.05,59.69,59.78,23400,SCS
2021-01-27,59.78,59.82,58.1,58.1,46900,SCS
2021-01-28,57.25,57.25,54.06,54.06,140100,SCS
2021-01-29,54.06,56.55,54.06,55.61,71800,SCS
2021-02-01,55.39,56.32,55.26,56.06,112200,SCS
2021-02-02,56.06,56.32,55.44,56.32,4600,SCS
2021-02-03,56.28,58.27,56.28,58.05,10400,SCS
2021-02-04,58.14,58.98,57.61,57.61,5000,SCS
2021-02-05,57.43,57.7,57.34,57.61,7700,SCS
2021-02-08,57.61,57.79,54.11,55.17,25600,SCS
2021-02-09,55.08,58.5,55.08,58.5,21600,SCS
2021-02-17,58.05,58.5,57.61,57.61,17800,SCS
2021-02-18,57.61,58.05,57.39,57.61,22200,SCS
2021-02-19,57.61,57.83,57.52,57.83,16700,SCS
2021-02-22,57.83,57.83,57.43,57.43,23700,SCS
2021-02-23,57.61,57.7,57.48,57.56,10800,SCS
2021-02-24,59.78,59.78,57.48,57.48,18100,SCS
2021-02-25,57.48,57.74,57.43,57.56,33200,SCS
2021-02-26,57.56,59.82,57.48,57.96,14800,SCS
2021-03-01,59.82,59.82,58.05,58.63,12900,SCS
2021-03-02,58.63,59.38,58.5,59.38,24600,SCS
2021-03-03,59.38,60.76,59.38,60.71,90400,SCS
2021-03-04,60.93,61.07,60.62,60.67,19800,SCS
2021-03-05,60.05,60.27,60.05,60.27,12600,SCS
2021-03-08,60.36,60.93,60.27,60.36,35300,SCS
2021-03-09,60.27,60.36,60.13,60.13,8000,SCS
2021-03-10,60.27,60.27,60.05,60.13,8400,SCS
2021-03-11,60.27,60.27,59.91,59.91,23300,SCS
2021-03-12,59.91,60.0,59.69,59.69,26200,SCS
2021-03-15,59.82,59.82,59.65,59.69,16700,SCS
2021-03-16,59.69,59.82,59.51,59.6,7500,SCS
2021-03-17,59.56,59.6,59.38,59.47,9300,SCS
2021-03-18,59.47,59.51,59.34,59.47,8800,SCS
2021-03-19,59.38,59.38,59.25,59.38,8400,SCS
2021-03-22,59.38,59.38,58.98,59.07,25700,SCS
2021-03-23,59.03,59.07,58.85,58.94,23700,SCS
2021-03-24,58.89,58.89,58.5,58.5,21500,SCS
2021-03-25,58.5,58.5,57.83,58.05,23400,SCS
2021-03-26,58.27,58.27,57.65,57.65,11100,SCS
2021-03-29,58.05,58.05,57.61,57.61,8500,SCS
2021-03-30,57.83,58.01,57.61,57.96,11700,SCS
2021-03-31,57.96,58.05,57.56,58.05,7100,SCS
2021-04-01,58.1,58.41,57.65,58.41,10100,SCS
2021-04-02,58.41,58.5,58.23,58.5,8000,SCS
2021-04-05,58.5,58.5,57.96,58.05,9500,SCS
2021-04-06,58.27,58.45,57.92,58.05,5800,SCS
2021-04-07,58.1,58.5,57.96,58.01,19200,SCS
2021-04-08,58.01,58.05,57.96,58.01,22900,SCS
