time,open,high,low,close,volume,ticker
2014-02-27,4.14,4.14,4.14,4.14,0,VCM
2014-02-28,4.14,4.14,4.14,4.14,0,VCM
2014-03-03,4.55,4.55,4.14,4.38,3100,VCM
2014-03-04,4.11,4.11,4.11,4.11,600,VCM
2014-03-05,4.11,4.48,4.11,4.48,2600,VCM
2014-03-06,4.79,4.79,4.79,4.79,100,VCM
2014-03-07,4.31,4.31,4.31,4.31,700,VCM
2014-03-10,4.17,4.17,4.17,4.17,100,VCM
2014-03-11,4.45,4.55,4.45,4.55,2100,VCM
2014-03-12,4.55,4.55,4.55,4.55,0,VCM
2014-03-13,4.45,4.62,4.45,4.62,29800,VCM
2014-03-14,4.55,4.76,4.55,4.76,8500,VCM
2014-03-17,4.55,4.96,4.55,4.96,5200,VCM
2014-03-18,5.44,5.44,5.37,5.37,5000,VCM
2014-03-19,5.37,5.37,5.37,5.37,3000,VCM
2014-03-20,5.37,5.89,5.37,5.89,6200,VCM
2014-03-21,5.3,5.3,5.3,5.3,7050,VCM
2014-03-24,5.3,5.47,5.3,5.44,5400,VCM
2014-03-25,5.34,5.47,5.27,5.27,13150,VCM
2014-03-26,5.3,5.3,5.27,5.3,7000,VCM
2014-03-27,5.34,5.34,5.34,5.34,500,VCM
2014-03-28,5.41,5.41,5.13,5.13,11500,VCM
2014-03-31,5.17,5.44,5.13,5.13,14200,VCM
2014-04-01,5.3,5.47,5.13,5.41,17900,VCM
2014-04-02,5.41,5.41,5.2,5.2,5100,VCM
2014-04-03,5.2,5.2,5.2,5.2,2000,VCM
2014-04-04,5.65,5.65,5.23,5.23,3300,VCM
2014-04-07,5.3,5.3,5.3,5.3,100,VCM
2014-04-08,5.47,5.47,5.47,5.47,8634,VCM
2014-04-10,5.51,5.51,5.47,5.47,27800,VCM
2014-04-11,5.65,5.65,5.47,5.65,1600,VCM
2014-04-14,5.65,5.65,5.65,5.65,0,VCM
2014-04-15,5.51,5.61,5.47,5.61,8800,VCM
2014-04-16,5.61,5.61,5.61,5.61,0,VCM
2014-04-17,5.47,5.51,5.47,5.51,1100,VCM
2014-04-18,5.47,5.47,5.47,5.47,4000,VCM
2014-04-21,5.47,5.47,5.47,5.47,10800,VCM
2014-04-22,5.47,5.95,5.47,5.95,300,VCM
2014-04-23,5.47,5.47,5.47,5.47,1300,VCM
2014-04-24,5.47,5.58,5.47,5.58,5100,VCM
2014-04-25,5.65,6.09,5.65,6.06,23300,VCM
2014-04-28,6.09,6.16,6.06,6.06,22510,VCM
2014-04-29,6.16,6.5,6.06,6.16,37224,VCM
2014-05-05,6.16,6.16,5.95,5.95,20800,VCM
2014-05-06,5.95,5.95,5.95,5.95,12700,VCM
2014-05-07,5.89,6.09,5.89,6.06,25600,VCM
2014-05-08,5.47,5.89,5.47,5.51,15800,VCM
2014-05-09,5.68,5.68,5.68,5.68,200,VCM
2014-05-12,5.68,5.68,5.13,5.17,16200,VCM
2014-05-13,5.13,5.17,5.13,5.17,3200,VCM
2014-05-14,5.47,5.47,5.47,5.47,100,VCM
2014-05-15,5.68,5.68,5.26,5.3,3000,VCM
2014-05-16,5.42,5.42,5.26,5.26,28400,VCM
2014-05-19,5.26,5.55,4.88,5.55,12900,VCM
2014-05-20,5.47,5.47,5.26,5.26,500,VCM
2014-05-21,5.3,5.3,5.26,5.3,4300,VCM
2014-05-22,5.3,5.34,5.3,5.3,11800,VCM
2014-05-23,5.3,5.63,5.3,5.63,8100,VCM
2014-05-26,5.63,5.63,5.63,5.63,0,VCM
2014-05-27,5.47,5.47,5.42,5.42,2900,VCM
2014-05-28,5.47,5.47,5.47,5.47,1000,VCM
2014-05-29,5.63,5.63,5.17,5.17,8100,VCM
2014-05-30,5.34,5.34,5.34,5.34,100,VCM
2014-06-02,5.8,5.8,5.8,5.8,500,VCM
2014-06-03,5.8,5.8,5.8,5.8,0,VCM
2014-06-04,5.3,5.3,5.3,5.3,1000,VCM
2014-06-05,5.68,5.68,5.68,5.68,100,VCM
2014-06-06,5.68,5.68,5.68,5.68,0,VCM
2014-06-09,5.68,5.68,5.68,5.68,0,VCM
2014-06-10,5.76,5.76,5.76,5.76,100,VCM
2014-06-11,5.76,5.8,5.76,5.8,2300,VCM
2014-06-12,5.8,5.8,5.8,5.8,0,VCM
2014-06-13,5.84,5.93,5.84,5.93,7000,VCM
2014-06-16,5.89,5.89,5.84,5.84,8300,VCM
2014-06-17,5.84,5.84,5.8,5.8,5800,VCM
2014-06-18,5.8,5.8,5.8,5.8,0,VCM
2014-06-19,5.76,5.76,5.47,5.47,7600,VCM
2014-06-20,5.89,6.01,5.89,6.01,200,VCM
2014-06-23,6.01,6.01,6.01,6.01,0,VCM
2014-06-24,6.01,6.01,6.01,6.01,0,VCM
2014-06-25,6.1,6.1,6.1,6.1,100,VCM
2014-06-26,6.1,6.1,6.1,6.1,0,VCM
2014-06-27,6.1,6.1,6.1,6.1,0,VCM
2014-06-30,5.55,6.1,5.55,6.1,200,VCM
2014-07-01,5.55,5.55,5.55,5.55,200,VCM
2014-07-02,5.55,5.55,5.55,5.55,0,VCM
2014-07-03,5.51,5.51,5.51,5.51,100,VCM
2014-07-04,5.51,5.51,5.47,5.47,11900,VCM
2014-07-07,5.51,5.51,5.51,5.51,300,VCM
2014-07-08,5.51,5.51,5.51,5.51,0,VCM
2014-07-09,5.51,5.51,5.51,5.51,0,VCM
2014-07-10,5.97,5.97,5.51,5.51,200,VCM
2014-07-11,5.51,5.51,5.51,5.51,1000,VCM
2014-07-14,5.68,5.68,5.68,5.68,2700,VCM
2014-07-15,5.68,5.68,5.68,5.68,0,VCM
2014-07-16,5.68,5.68,5.63,5.63,2000,VCM
2014-07-17,5.89,5.89,5.89,5.89,100,VCM
2014-07-18,5.89,5.89,5.89,5.89,0,VCM
2014-07-21,5.68,5.68,5.68,5.68,2100,VCM
2014-07-22,5.68,5.68,5.68,5.68,0,VCM
2014-07-23,5.84,5.84,5.84,5.84,100,VCM
2014-07-24,5.84,5.84,5.84,5.84,0,VCM
2014-07-25,5.84,5.84,5.84,5.84,0,VCM
2014-07-28,5.68,5.68,5.63,5.63,5400,VCM
2014-07-29,5.59,5.59,5.59,5.59,100,VCM
2014-07-30,5.97,6.01,5.97,6.01,1000,VCM
2014-07-31,6.01,6.01,6.01,6.01,0,VCM
2014-08-01,6.01,6.01,6.01,6.01,0,VCM
2014-08-04,6.01,6.01,6.01,6.01,0,VCM
2014-08-05,6.1,6.1,6.1,6.1,100,VCM
2014-08-06,6.1,6.1,6.1,6.1,0,VCM
2014-08-07,6.1,6.1,6.1,6.1,0,VCM
2014-08-08,6.06,6.06,6.06,6.06,100,VCM
2014-08-11,5.93,5.93,5.93,5.93,100,VCM
2014-08-12,5.93,5.93,5.93,5.93,0,VCM
2014-08-13,5.93,5.93,5.93,5.93,0,VCM
2014-08-14,5.93,5.93,5.93,5.93,0,VCM
2014-08-15,5.93,5.93,5.93,5.93,0,VCM
2014-08-18,5.84,5.84,5.72,5.72,4500,VCM
2014-08-19,5.76,5.76,5.76,5.76,2000,VCM
2014-08-20,5.72,5.72,5.72,5.72,6000,VCM
2014-08-21,5.72,5.72,5.72,5.72,2500,VCM
2014-08-22,5.72,5.72,5.72,5.72,2500,VCM
2014-08-25,5.68,5.68,5.63,5.63,8700,VCM
2014-08-26,5.63,5.63,5.63,5.63,1500,VCM
2014-08-27,5.63,5.63,5.63,5.63,2500,VCM
2014-08-28,5.63,5.63,5.63,5.63,0,VCM
2014-08-29,5.63,5.63,5.63,5.63,100,VCM
2014-09-03,5.68,5.68,5.68,5.68,200,VCM
2014-09-04,5.68,5.68,5.68,5.68,0,VCM
2014-09-05,5.68,5.68,5.68,5.68,0,VCM
2014-09-08,5.84,5.84,5.84,5.84,100,VCM
2014-09-09,6.31,6.31,6.31,6.31,100,VCM
2014-09-10,6.31,6.31,6.31,6.31,0,VCM
2014-09-11,6.31,6.31,6.31,6.31,0,VCM
2014-09-12,5.68,5.68,5.68,5.68,2000,VCM
2014-09-15,5.89,5.89,5.68,5.68,600,VCM
2014-09-16,5.68,5.68,5.68,5.68,0,VCM
2014-09-17,5.63,5.68,5.63,5.68,700,VCM
2014-09-18,5.59,5.59,5.59,5.59,4700,VCM
2014-09-19,5.59,5.59,5.59,5.59,0,VCM
2014-09-22,5.59,5.59,5.59,5.59,0,VCM
2014-09-23,5.63,5.63,5.59,5.59,2600,VCM
2014-09-24,5.59,5.59,5.59,5.59,0,VCM
2014-09-25,5.59,5.59,5.59,5.59,0,VCM
2014-09-26,5.59,5.59,5.59,5.59,0,VCM
2014-09-29,5.59,5.59,5.59,5.59,0,VCM
2014-09-30,5.63,5.63,5.63,5.63,100,VCM
2014-10-01,5.26,5.59,5.26,5.59,600,VCM
2014-10-02,5.59,5.59,5.59,5.59,0,VCM
2014-10-03,5.59,5.59,5.59,5.59,1000,VCM
2014-10-06,5.59,5.59,5.59,5.59,0,VCM
2014-10-07,5.59,5.59,5.59,5.59,0,VCM
2014-10-08,5.63,5.63,5.63,5.63,100,VCM
2014-10-09,5.63,5.63,5.63,5.63,0,VCM
2014-10-10,5.63,5.63,5.63,5.63,1400,VCM
2014-10-13,5.63,5.63,5.63,5.63,0,VCM
2014-10-14,5.63,5.63,5.63,5.63,0,VCM
2014-10-15,5.63,5.63,5.63,5.63,1000,VCM
2014-10-16,5.59,5.59,5.59,5.59,1200,VCM
2014-10-17,5.47,5.47,5.47,5.47,600,VCM
2014-10-20,5.47,5.47,5.47,5.47,0,VCM
2014-10-21,5.47,5.47,5.47,5.47,0,VCM
2014-10-22,5.47,5.47,5.47,5.47,0,VCM
2014-10-23,5.55,5.55,5.47,5.47,500,VCM
2014-10-24,5.55,5.55,5.55,5.55,500,VCM
2014-10-27,5.0,5.47,5.0,5.47,3000,VCM
2014-10-28,5.47,5.47,5.47,5.47,0,VCM
2014-10-29,5.47,5.47,5.47,5.47,0,VCM
2014-10-30,5.47,5.47,5.47,5.47,0,VCM
2014-10-31,5.89,5.89,5.89,5.89,100,VCM
2014-11-03,5.89,5.89,5.89,5.89,0,VCM
2014-11-04,5.89,5.89,5.89,5.89,0,VCM
2014-11-05,5.89,5.89,5.89,5.89,0,VCM
2014-11-06,5.89,5.89,5.89,5.89,0,VCM
2014-11-07,5.89,5.89,5.89,5.89,0,VCM
2014-11-10,5.89,5.89,5.89,5.89,0,VCM
2014-11-11,5.89,5.89,5.89,5.89,0,VCM
2014-11-12,5.89,5.89,5.89,5.89,0,VCM
2014-11-13,5.89,5.89,5.89,5.89,0,VCM
2014-11-14,5.89,5.89,5.89,5.89,0,VCM
2014-11-17,5.93,6.48,5.47,6.48,400,VCM
2014-11-18,6.48,6.48,6.48,6.48,0,VCM
2014-11-19,6.48,6.48,6.48,6.48,0,VCM
2014-11-20,5.84,6.48,5.84,6.48,2100,VCM
2014-11-21,5.84,5.84,5.84,5.84,300,VCM
2014-11-24,5.84,5.84,5.84,5.84,0,VCM
2014-11-25,5.84,5.84,5.84,5.84,0,VCM
2014-11-26,5.84,5.84,5.84,5.84,10,VCM
2014-11-27,5.84,5.84,5.84,5.84,10,VCM
2014-11-28,5.59,5.59,5.59,5.59,1610,VCM
2014-12-01,5.59,5.59,5.59,5.59,400,VCM
2014-12-02,5.59,5.59,5.59,5.59,0,VCM
2014-12-03,5.59,5.59,5.59,5.59,0,VCM
2014-12-04,5.09,5.09,5.09,5.09,100,VCM
2014-12-05,5.59,5.59,5.59,5.59,430,VCM
2014-12-08,5.47,5.47,5.47,5.47,500,VCM
2014-12-09,5.47,5.47,5.47,5.47,0,VCM
2014-12-10,5.89,6.01,5.51,6.01,3420,VCM
2014-12-11,6.01,6.01,6.01,6.01,0,VCM
2014-12-12,6.31,6.6,6.31,6.6,200,VCM
2014-12-15,5.97,6.31,5.97,6.31,600,VCM
2014-12-16,6.31,6.31,6.31,6.31,0,VCM
2014-12-17,5.68,6.31,5.68,5.89,4300,VCM
2014-12-18,6.22,6.27,5.84,6.22,2800,VCM
2014-12-19,5.93,6.52,5.93,6.52,3320,VCM
2014-12-22,6.6,6.69,6.06,6.69,8000,VCM
2014-12-23,6.56,6.69,6.52,6.69,1800,VCM
2014-12-24,6.69,6.69,6.69,6.69,0,VCM
2014-12-25,6.31,6.31,6.31,6.31,1400,VCM
2014-12-26,6.43,6.56,6.43,6.56,2200,VCM
2014-12-29,6.39,6.69,6.39,6.69,3020,VCM
2014-12-30,6.69,6.69,6.69,6.69,0,VCM
2014-12-31,6.69,6.69,6.69,6.69,0,VCM
2015-01-05,7.32,7.32,7.32,7.32,100,VCM
2015-01-06,7.32,7.32,7.32,7.32,0,VCM
2015-01-07,7.32,7.32,7.32,7.32,0,VCM
2015-01-08,6.73,6.73,6.6,6.6,1300,VCM
2015-01-09,6.56,6.6,6.56,6.6,5320,VCM
2015-01-12,6.81,6.85,6.81,6.85,400,VCM
2015-01-13,6.64,6.69,6.64,6.64,1200,VCM
2015-01-14,6.85,6.85,6.85,6.85,1600,VCM
2015-01-15,6.94,7.53,6.77,7.53,1600,VCM
2015-01-16,7.53,7.53,7.53,7.53,0,VCM
2015-01-19,6.81,7.53,6.81,7.19,300,VCM
2015-01-20,6.98,6.98,6.85,6.85,12100,VCM
2015-01-21,6.85,6.9,6.85,6.9,11200,VCM
2015-01-22,6.9,6.9,6.9,6.9,0,VCM
2015-01-23,6.9,6.9,6.9,6.9,0,VCM
2015-01-26,6.9,6.9,6.9,6.9,2100,VCM
2015-01-27,6.9,6.9,6.9,6.9,600,VCM
2015-01-28,6.9,6.9,6.9,6.9,0,VCM
2015-01-29,7.02,7.02,6.9,6.9,200,VCM
2015-01-30,7.15,7.15,7.15,7.15,100,VCM
2015-02-02,6.94,7.15,6.94,6.94,1400,VCM
2015-02-03,6.94,6.94,6.94,6.94,0,VCM
2015-02-04,6.9,7.06,6.9,6.9,500,VCM
2015-02-05,6.9,6.9,6.9,6.9,0,VCM
2015-02-06,6.9,6.9,6.9,6.9,0,VCM
2015-02-09,7.15,7.15,7.15,7.15,100,VCM
2015-02-10,7.15,7.15,7.15,7.15,0,VCM
2015-02-11,7.15,7.15,7.15,7.15,0,VCM
2015-02-12,7.15,7.15,7.15,7.15,0,VCM
2015-02-13,7.15,7.15,7.15,7.15,0,VCM
2015-02-24,6.9,6.9,6.9,6.9,5000,VCM
2015-02-25,6.9,6.9,6.9,6.9,0,VCM
2015-02-26,6.9,6.9,6.9,6.9,0,VCM
2015-02-27,6.9,6.9,6.9,6.9,0,VCM
2015-03-02,6.22,6.22,6.22,6.22,100,VCM
2015-03-03,6.52,6.52,6.52,6.52,600,VCM
2015-03-04,6.52,6.52,6.52,6.52,0,VCM
2015-03-05,6.52,6.52,6.52,6.52,0,VCM
2015-03-06,6.52,6.52,6.52,6.52,0,VCM
2015-03-09,6.52,6.52,6.52,6.52,0,VCM
2015-03-10,6.52,6.52,6.52,6.52,0,VCM
2015-03-11,6.52,6.52,6.52,6.52,0,VCM
2015-03-12,6.52,6.52,6.52,6.52,0,VCM
2015-03-13,6.48,6.48,6.48,6.48,1000,VCM
2015-03-16,6.48,6.48,6.48,6.48,0,VCM
2015-03-17,6.48,6.48,6.48,6.48,0,VCM
2015-03-18,6.48,6.48,6.48,6.48,0,VCM
2015-03-19,6.48,6.48,6.48,6.48,0,VCM
2015-03-20,6.48,6.48,6.48,6.48,0,VCM
2015-03-23,7.11,7.11,7.11,7.11,100,VCM
2015-03-24,7.23,7.23,7.23,7.23,2300,VCM
2015-03-25,7.15,7.15,7.15,7.15,2700,VCM
2015-03-26,7.06,7.11,7.06,7.06,13500,VCM
2015-03-27,7.06,7.06,7.06,7.06,0,VCM
2015-03-30,7.06,7.06,7.06,7.06,0,VCM
2015-03-31,7.32,7.32,7.32,7.32,500,VCM
2015-04-01,7.36,7.36,7.32,7.32,3900,VCM
2015-04-02,7.32,7.32,7.32,7.32,0,VCM
2015-04-03,7.36,7.36,7.36,7.36,1100,VCM
2015-04-06,6.77,6.77,6.77,6.77,200,VCM
2015-04-07,7.15,7.27,7.15,7.27,500,VCM
2015-04-08,7.51,7.51,7.37,7.51,3300,VCM
2015-04-09,7.51,7.51,7.51,7.51,500,VCM
2015-04-10,7.61,7.61,7.61,7.61,100,VCM
2015-04-13,7.37,7.37,7.37,7.37,5000,VCM
2015-04-14,7.51,7.51,7.51,7.51,100,VCM
2015-04-15,7.46,7.46,7.46,7.46,200,VCM
2015-04-16,7.42,7.42,7.42,7.42,5900,VCM
2015-04-17,7.51,7.61,7.51,7.61,4200,VCM
2015-04-20,7.61,7.61,7.61,7.61,0,VCM
2015-04-21,7.61,7.61,7.61,7.61,0,VCM
2015-04-22,7.61,7.61,7.61,7.61,800,VCM
2015-04-23,7.61,7.61,7.61,7.61,0,VCM
2015-04-24,7.8,7.8,7.8,7.8,100,VCM
2015-04-27,7.8,7.8,7.8,7.8,0,VCM
2015-05-04,7.7,7.7,7.7,7.7,500,VCM
2015-05-05,7.85,7.85,7.85,7.85,100,VCM
2015-05-06,7.89,7.89,7.89,7.89,2000,VCM
2015-05-07,7.89,7.89,7.89,7.89,0,VCM
2015-05-08,7.89,8.08,7.89,8.08,9100,VCM
2015-05-11,8.08,8.08,8.08,8.08,0,VCM
2015-05-12,8.08,8.08,8.08,8.08,0,VCM
2015-05-13,8.08,8.08,8.08,8.08,0,VCM
2015-05-14,7.27,7.27,7.27,7.27,100,VCM
2015-05-15,7.27,7.27,7.27,7.27,0,VCM
2015-05-18,7.27,7.27,7.27,7.27,0,VCM
2015-05-19,7.27,7.27,7.27,7.27,0,VCM
2015-05-20,7.27,7.27,7.27,7.27,0,VCM
2015-05-21,7.27,7.27,7.27,7.27,0,VCM
2015-05-22,7.27,7.27,7.27,7.27,0,VCM
2015-05-25,7.32,7.32,7.32,7.32,4700,VCM
2015-05-26,7.32,7.32,7.32,7.32,0,VCM
2015-05-27,7.32,7.32,7.32,7.32,0,VCM
2015-05-28,7.32,7.32,7.32,7.32,0,VCM
2015-05-29,7.32,7.32,7.32,7.32,0,VCM
2015-06-01,7.32,7.32,7.32,7.32,0,VCM
2015-06-02,7.32,7.32,7.32,7.32,0,VCM
2015-06-03,7.99,7.99,7.99,7.99,100,VCM
2015-06-04,7.99,7.99,7.99,7.99,0,VCM
2015-06-05,7.99,7.99,7.99,7.99,0,VCM
2015-06-08,7.99,7.99,7.99,7.99,0,VCM
2015-06-09,7.99,7.99,7.99,7.99,0,VCM
2015-06-10,7.99,7.99,7.99,7.99,0,VCM
2015-06-11,7.99,7.99,7.99,7.99,0,VCM
2015-06-12,7.99,7.99,7.99,7.99,0,VCM
2015-06-15,7.99,7.99,7.99,7.99,0,VCM
2015-06-16,8.56,8.56,7.32,7.32,900,VCM
2015-06-17,7.32,7.32,7.32,7.32,0,VCM
2015-06-18,7.32,7.32,7.32,7.32,0,VCM
2015-06-19,7.32,7.32,7.32,7.32,0,VCM
2015-06-22,7.32,7.32,7.32,7.32,0,VCM
2015-06-23,7.61,7.61,7.61,7.61,1500,VCM
2015-06-24,7.61,7.61,7.61,7.61,0,VCM
2015-06-25,7.18,7.18,7.18,7.18,1000,VCM
2015-06-26,7.18,7.18,7.18,7.18,0,VCM
2015-06-29,7.18,7.18,7.18,7.18,0,VCM
2015-06-30,6.47,6.47,6.47,6.47,200,VCM
2015-07-01,6.47,6.47,6.47,6.47,0,VCM
2015-07-02,6.47,6.47,6.47,6.47,0,VCM
2015-07-03,6.47,6.47,6.47,6.47,0,VCM
2015-07-06,6.47,6.47,6.47,6.47,0,VCM
2015-07-07,6.47,6.47,6.47,6.47,0,VCM
2015-07-08,6.47,6.47,6.47,6.47,0,VCM
2015-07-09,6.47,6.47,6.47,6.47,0,VCM
2015-07-10,6.47,6.47,6.47,6.47,0,VCM
2015-07-13,6.47,6.47,6.47,6.47,0,VCM
2015-07-14,6.47,6.47,6.47,6.47,0,VCM
2015-07-15,5.85,5.85,5.85,5.85,100,VCM
2015-07-16,5.85,5.85,5.85,5.85,0,VCM
2015-07-17,5.85,5.85,5.85,5.85,0,VCM
2015-07-20,5.85,5.85,5.85,5.85,0,VCM
2015-07-21,5.85,5.85,5.85,5.85,0,VCM
2015-07-22,5.85,5.85,5.85,5.85,0,VCM
2015-07-23,5.85,5.85,5.85,5.85,0,VCM
2015-07-24,6.42,6.42,5.94,5.94,500,VCM
2015-07-27,5.94,5.94,5.94,5.94,0,VCM
2015-07-28,5.94,5.94,5.94,5.94,0,VCM
2015-07-29,5.99,5.99,5.99,5.99,300,VCM
2015-07-30,5.99,5.99,5.99,5.99,0,VCM
2015-07-31,5.99,5.99,5.99,5.99,0,VCM
2015-08-03,5.66,5.66,5.66,5.66,100,VCM
2015-08-04,5.66,5.66,5.66,5.66,0,VCM
2015-08-05,5.66,5.66,5.66,5.66,0,VCM
2015-08-06,5.66,5.66,5.66,5.66,0,VCM
2015-08-07,5.66,5.66,5.66,5.66,0,VCM
2015-08-10,5.66,5.66,5.66,5.66,0,VCM
2015-08-11,5.66,5.66,5.66,5.66,0,VCM
2015-08-12,5.66,5.66,5.66,5.66,0,VCM
2015-08-13,5.66,5.66,5.66,5.66,0,VCM
2015-08-14,5.66,5.66,5.66,5.66,0,VCM
2015-08-17,5.66,5.66,5.66,5.66,0,VCM
2015-08-18,5.66,5.66,5.66,5.66,0,VCM
2015-08-19,5.66,5.66,5.66,5.66,0,VCM
2015-08-20,5.66,5.66,5.66,5.66,0,VCM
2015-08-21,5.66,5.66,5.66,5.66,0,VCM
2015-08-24,5.23,5.23,5.23,5.23,900,VCM
2015-08-25,5.23,5.23,5.23,5.23,0,VCM
2015-08-26,5.23,5.23,5.23,5.23,0,VCM
2015-08-27,5.23,5.23,5.23,5.23,0,VCM
2015-08-28,5.23,5.23,5.23,5.23,0,VCM
2015-08-31,5.71,5.71,5.71,5.71,100,VCM
2015-09-01,5.71,5.71,5.71,5.71,0,VCM
2015-09-03,5.71,5.71,5.71,5.71,0,VCM
2015-09-04,5.71,5.71,5.71,5.71,0,VCM
2015-09-07,6.28,6.28,6.28,6.28,100,VCM
2015-09-08,6.28,6.28,6.28,6.28,0,VCM
2015-09-09,6.28,6.28,6.28,6.28,0,VCM
2015-09-10,6.28,6.28,6.28,6.28,0,VCM
2015-09-11,6.28,6.28,6.28,6.28,0,VCM
2015-09-14,6.89,6.89,6.18,6.18,1400,VCM
2015-09-15,6.8,6.8,6.8,6.8,100,VCM
2015-09-16,7.46,7.46,6.18,6.18,800,VCM
2015-09-17,6.8,6.8,5.94,5.94,200,VCM
2015-09-18,5.94,5.94,5.94,5.94,0,VCM
2015-09-21,5.94,5.94,5.94,5.94,0,VCM
2015-09-22,5.94,5.94,5.94,5.94,0,VCM
2015-09-23,5.94,5.94,5.94,5.94,0,VCM
2015-09-24,5.94,5.94,5.94,5.94,0,VCM
2015-09-25,5.94,5.94,5.94,5.94,0,VCM
2015-09-28,5.37,5.37,5.37,5.37,100,VCM
2015-09-29,5.37,5.37,5.37,5.37,0,VCM
2015-09-30,5.37,5.37,5.37,5.37,0,VCM
2015-10-01,5.37,5.37,5.37,5.37,0,VCM
2015-10-02,5.37,5.37,5.37,5.37,0,VCM
2015-10-05,5.37,5.37,5.37,5.37,0,VCM
2015-10-06,5.37,5.37,5.37,5.37,0,VCM
2015-10-07,5.37,5.37,5.37,5.37,0,VCM
2015-10-08,5.37,5.37,5.37,5.37,0,VCM
2015-10-09,5.37,5.37,5.37,5.37,0,VCM
2015-10-12,5.37,5.37,5.37,5.37,0,VCM
2015-10-13,5.37,5.37,5.37,5.37,0,VCM
2015-10-14,5.37,5.37,5.37,5.37,0,VCM
2015-10-15,5.37,5.37,5.37,5.37,0,VCM
2015-10-16,5.37,5.37,5.37,5.37,0,VCM
2015-10-19,5.37,5.37,5.37,5.37,0,VCM
2015-10-20,5.37,5.37,5.37,5.37,0,VCM
2015-10-21,5.37,5.37,5.37,5.37,0,VCM
2015-10-22,5.37,5.37,5.37,5.37,0,VCM
2015-10-23,5.37,5.37,5.37,5.37,0,VCM
2015-10-26,5.37,5.37,5.37,5.37,0,VCM
2015-10-27,5.37,5.37,5.37,5.37,0,VCM
2015-10-28,5.37,5.37,5.37,5.37,0,VCM
2015-10-29,5.37,5.37,5.37,5.37,0,VCM
2015-10-30,5.37,5.37,5.37,5.37,0,VCM
2015-11-02,5.37,5.37,5.37,5.37,0,VCM
2015-11-03,5.37,5.37,5.37,5.37,0,VCM
2015-11-04,5.37,5.37,5.37,5.37,0,VCM
2015-11-05,5.37,5.37,5.37,5.37,0,VCM
2015-11-06,5.37,5.37,5.37,5.37,0,VCM
2015-11-09,5.37,5.37,5.37,5.37,0,VCM
2015-11-10,5.37,5.37,5.37,5.37,0,VCM
2015-11-11,5.37,5.37,5.37,5.37,0,VCM
2015-11-12,5.37,5.37,5.37,5.37,0,VCM
2015-11-13,5.37,5.37,5.37,5.37,0,VCM
2015-11-16,5.37,5.37,5.37,5.37,0,VCM
2015-11-17,5.37,5.37,5.37,5.37,0,VCM
2015-11-18,5.37,5.37,5.37,5.37,0,VCM
2015-11-19,5.37,5.37,5.37,5.37,0,VCM
2015-11-20,5.37,5.37,5.37,5.37,0,VCM
2015-11-23,5.37,5.37,5.37,5.37,0,VCM
2015-11-24,5.37,5.37,5.37,5.37,0,VCM
2015-11-25,5.37,5.37,5.37,5.37,0,VCM
2015-11-26,5.37,5.37,5.37,5.37,0,VCM
2015-11-27,5.37,5.37,5.37,5.37,0,VCM
2015-11-30,5.37,5.37,5.37,5.37,0,VCM
2015-12-01,5.37,5.37,5.37,5.37,0,VCM
2015-12-02,5.37,5.37,5.37,5.37,0,VCM
2015-12-03,5.37,5.37,5.37,5.37,0,VCM
2015-12-04,5.9,5.9,5.9,5.9,1300,VCM
2015-12-07,5.9,5.9,5.9,5.9,0,VCM
2015-12-08,5.9,5.9,5.9,5.9,0,VCM
2015-12-09,5.9,5.9,5.9,5.9,0,VCM
2015-12-10,5.9,5.9,5.9,5.9,0,VCM
2015-12-11,5.9,5.9,5.9,5.9,0,VCM
2015-12-14,6.47,6.47,5.94,5.94,600,VCM
2015-12-15,6.51,6.51,6.51,6.51,100,VCM
2015-12-16,7.13,7.13,6.18,6.18,200,VCM
2015-12-17,6.18,6.18,6.18,6.18,0,VCM
2015-12-18,5.71,5.71,5.71,5.71,100,VCM
2015-12-21,5.23,5.23,5.23,5.23,200,VCM
2015-12-22,5.23,5.23,5.23,5.23,0,VCM
2015-12-23,5.23,5.23,5.23,5.23,0,VCM
2015-12-24,5.23,5.23,5.23,5.23,0,VCM
2015-12-25,5.23,5.23,5.23,5.23,0,VCM
2015-12-28,5.23,5.23,5.23,5.23,0,VCM
2015-12-29,6.06,6.06,6.06,6.06,0,VCM
2015-12-30,6.06,6.06,6.06,6.06,60,VCM
2015-12-31,6.06,6.06,6.06,6.06,0,VCM
2016-01-04,6.06,6.06,6.06,6.06,20,VCM
2016-01-05,6.06,6.06,6.06,6.06,0,VCM
2016-01-06,5.73,5.73,5.73,5.73,520,VCM
2016-01-07,6.28,6.28,6.28,6.28,400,VCM
2016-01-08,6.88,6.88,6.88,6.88,300,VCM
2016-01-11,7.54,7.54,7.54,7.54,560,VCM
2016-01-12,8.26,8.26,8.26,8.26,200,VCM
2016-01-13,9.08,9.08,9.08,9.08,6304,VCM
2016-01-14,9.08,9.08,9.08,9.08,0,VCM
2016-01-15,9.08,9.08,9.08,9.08,0,VCM
2016-01-18,9.08,9.08,8.2,8.26,1200,VCM
2016-01-19,8.53,8.53,8.53,8.53,400,VCM
2016-01-20,9.3,9.3,7.98,7.98,1500,VCM
2016-01-21,8.75,8.75,8.75,8.75,664,VCM
2016-01-22,9.36,9.36,8.37,8.37,17100,VCM
2016-01-25,8.37,8.37,8.37,8.37,0,VCM
