time,open,high,low,close,volume,ticker
2019-06-19,23.43,23.43,23.43,23.43,0,TDB
2019-06-20,23.43,23.43,23.43,23.43,0,TDB
2019-06-21,23.43,23.43,23.43,23.43,0,TDB
2019-06-24,23.43,23.43,23.43,23.43,0,TDB
2019-06-25,23.43,23.43,23.43,23.43,0,TDB
2019-06-26,23.43,23.43,23.43,23.43,0,TDB
2019-06-27,23.43,23.43,23.43,23.43,0,TDB
2019-06-28,23.43,23.43,23.43,23.43,1000,TDB
2019-07-01,23.43,23.43,23.43,23.43,25,TDB
2019-07-02,23.43,23.43,23.43,23.43,0,TDB
2019-07-03,23.43,23.43,23.43,23.43,0,TDB
2019-07-04,23.43,23.43,23.43,23.43,0,TDB
2019-07-05,23.43,23.43,23.43,23.43,0,TDB
2019-07-08,23.43,23.43,23.43,23.43,0,TDB
2019-07-09,23.43,23.43,23.43,23.43,0,TDB
2019-07-10,22.81,22.81,22.81,22.81,1496,TDB
2019-07-11,22.81,22.81,22.81,22.81,0,TDB
2019-07-12,22.81,22.81,22.81,22.81,4,TDB
2019-07-15,22.81,22.81,22.81,22.81,0,TDB
2019-07-16,22.81,22.81,22.81,22.81,0,TDB
2019-07-17,26.2,26.2,26.2,26.2,100,TDB
2019-07-18,26.2,26.2,26.2,26.2,0,TDB
2019-07-19,30.09,30.09,23.0,23.0,1200,TDB
2019-07-22,23.68,23.0,23.0,23.0,0,TDB
2019-07-23,23.68,23.0,23.0,23.0,0,TDB
2019-07-24,23.68,23.0,23.0,23.0,0,TDB
2019-07-25,23.68,23.0,23.0,23.0,0,TDB
2019-07-26,23.68,23.0,23.0,23.0,0,TDB
2019-07-29,23.68,23.0,23.0,23.0,0,TDB
2019-07-30,22.87,22.87,22.87,22.87,300,TDB
2019-07-31,22.94,22.94,22.94,22.94,200,TDB
2019-08-01,23.0,23.0,23.0,23.0,99000,TDB
2019-08-02,22.87,22.87,22.87,22.87,1000,TDB
2019-08-05,22.87,22.87,22.87,22.87,0,TDB
2019-08-06,22.87,22.87,22.87,22.87,0,TDB
2019-08-07,22.87,22.87,22.87,22.87,0,TDB
2019-08-08,23.12,23.12,23.12,23.12,100,TDB
2019-08-09,23.12,23.12,23.12,23.12,0,TDB
2019-08-12,23.06,23.06,23.06,23.06,2000,TDB
2019-08-13,22.81,22.81,22.81,22.81,2600,TDB
2019-08-14,22.81,22.81,22.81,22.81,0,TDB
2019-08-15,22.81,22.81,22.81,22.81,0,TDB
2019-08-16,23.0,23.0,23.0,23.0,200,TDB
2019-08-19,23.0,23.0,23.0,23.0,0,TDB
2019-08-20,23.0,23.0,23.0,23.0,0,TDB
2019-08-21,23.0,23.0,23.0,23.0,0,TDB
2019-08-22,23.0,23.0,23.0,23.0,0,TDB
2019-08-23,22.5,22.5,22.5,22.5,400,TDB
2019-08-26,22.5,22.5,22.5,22.5,0,TDB
2019-08-27,22.5,22.5,22.5,22.5,0,TDB
2019-08-28,22.5,22.5,22.5,22.5,0,TDB
2019-08-29,22.81,22.81,22.81,22.81,400,TDB
2019-08-30,22.69,22.69,22.69,22.69,2200,TDB
2019-09-03,22.69,22.69,22.69,22.69,0,TDB
2019-09-04,22.69,22.69,22.69,22.69,0,TDB
2019-09-05,22.69,22.69,22.69,22.69,0,TDB
2019-09-06,22.69,22.69,22.69,22.69,0,TDB
2019-09-09,26.08,26.08,26.08,26.08,100,TDB
2019-09-10,26.08,26.08,26.08,26.08,0,TDB
2019-09-11,22.5,22.5,22.5,22.5,5000,TDB
2019-09-12,22.81,22.81,22.81,22.81,1800,TDB
2019-09-13,22.5,22.5,22.5,22.5,1200,TDB
2019-09-16,22.5,22.5,22.5,22.5,3260,TDB
2019-09-17,22.5,22.5,22.5,22.5,6500,TDB
2019-09-18,22.5,22.5,22.5,22.5,2900,TDB
2019-09-19,22.5,22.5,22.5,22.5,550,TDB
2019-09-20,22.5,22.5,22.5,22.5,100,TDB
2019-09-23,22.5,22.81,22.5,22.5,8400,TDB
2019-09-24,22.38,22.38,22.32,22.32,7000,TDB
2019-09-25,22.38,22.32,22.32,22.32,0,TDB
2019-09-26,22.38,22.32,22.32,22.32,0,TDB
2019-09-27,22.38,22.32,22.32,22.32,0,TDB
2019-09-30,22.44,22.44,22.44,22.44,500,TDB
2019-10-01,22.44,22.44,22.44,22.44,110,TDB
2019-10-02,22.44,22.44,22.44,22.44,0,TDB
2019-10-03,22.32,22.32,22.2,22.32,7000,TDB
2019-10-04,22.26,22.32,22.32,22.32,0,TDB
2019-10-07,22.26,22.32,22.32,22.32,0,TDB
2019-10-08,22.26,22.32,22.32,22.32,0,TDB
2019-10-09,22.26,22.32,22.32,22.32,0,TDB
2019-10-10,22.26,22.32,22.32,22.32,0,TDB
2019-10-11,22.26,22.32,22.32,22.32,0,TDB
2019-10-14,22.26,22.32,22.32,22.32,0,TDB
2019-10-15,22.26,22.26,22.26,22.26,0,TDB
2019-10-16,22.26,22.32,22.32,22.32,0,TDB
2019-10-17,22.26,22.26,22.26,22.26,5000,TDB
2019-10-18,22.26,22.26,22.26,22.26,0,TDB
2019-10-21,22.26,22.26,22.26,22.26,300,TDB
2019-10-22,22.26,22.26,22.26,22.26,0,TDB
2019-10-23,22.26,22.26,22.26,22.26,0,TDB
2019-10-24,22.26,22.26,22.26,22.26,0,TDB
2019-10-25,22.26,22.26,22.26,22.26,0,TDB
2019-10-28,22.26,22.26,22.26,22.26,0,TDB
2019-10-29,22.26,22.26,22.26,22.26,0,TDB
2019-10-30,22.26,22.26,22.26,22.26,0,TDB
2019-10-31,22.26,22.26,22.26,22.26,0,TDB
2019-11-01,22.26,22.26,22.26,22.26,0,TDB
2019-11-04,22.26,22.26,22.26,22.26,0,TDB
2019-11-05,22.26,22.76,22.76,22.76,0,TDB
2019-11-06,22.26,22.76,22.76,22.76,0,TDB
2019-11-07,22.26,22.76,22.76,22.76,0,TDB
2019-11-08,22.26,22.76,22.76,22.76,0,TDB
2019-11-11,22.26,22.76,22.76,22.76,0,TDB
2019-11-12,22.26,22.76,22.76,22.76,0,TDB
2019-11-13,22.26,22.76,22.76,22.76,0,TDB
2019-11-14,22.26,22.76,22.76,22.76,0,TDB
2019-11-15,22.26,22.26,22.26,22.26,1000,TDB
2019-11-18,22.7,22.7,22.7,22.7,100,TDB
2019-11-19,22.7,22.7,22.7,22.7,0,TDB
2019-11-20,22.7,22.7,22.7,22.7,0,TDB
2019-11-21,22.7,22.7,22.7,22.7,0,TDB
2019-11-22,22.7,22.7,22.7,22.7,0,TDB
2019-11-25,22.7,22.7,22.7,22.7,0,TDB
2019-11-26,22.7,22.7,22.7,22.7,0,TDB
2019-11-27,22.7,22.7,22.7,22.7,0,TDB
2019-11-28,22.7,22.7,22.7,22.7,0,TDB
2019-11-29,22.7,22.7,22.7,22.7,1100,TDB
2019-12-02,22.2,22.2,22.2,22.7,7000,TDB
2019-12-03,22.7,22.2,22.2,22.2,0,TDB
2019-12-04,22.7,22.2,22.2,22.2,0,TDB
2019-12-05,22.7,22.2,22.2,22.2,0,TDB
2019-12-06,22.7,22.2,22.2,22.2,0,TDB
2019-12-09,22.7,22.2,22.2,22.2,0,TDB
2019-12-10,22.7,22.7,22.7,22.2,16,TDB
2019-12-11,22.7,22.2,22.2,22.2,0,TDB
2019-12-12,22.7,22.2,22.2,22.2,0,TDB
2019-12-13,22.39,22.39,22.2,22.2,12700,TDB
2019-12-16,22.39,22.2,22.2,22.2,0,TDB
2019-12-17,22.39,22.2,22.2,22.2,0,TDB
2019-12-18,22.39,22.39,22.39,22.2,70,TDB
2019-12-19,22.39,22.2,22.2,22.2,0,TDB
2019-12-20,22.39,22.2,22.2,22.2,0,TDB
2019-12-23,22.39,22.39,22.39,22.2,80,TDB
2019-12-24,22.39,22.2,22.2,22.2,0,TDB
2019-12-25,22.39,22.39,22.39,22.39,200,TDB
2019-12-26,22.39,22.39,22.39,22.39,0,TDB
2019-12-27,22.39,22.39,22.39,22.39,0,TDB
2019-12-30,22.45,22.45,22.39,22.39,1100,TDB
2019-12-31,22.45,22.39,22.39,22.39,0,TDB
2020-01-02,22.45,22.45,22.45,22.39,4,TDB
2020-01-03,22.39,22.39,22.39,22.39,5000,TDB
2020-01-06,22.39,22.39,22.39,22.39,0,TDB
2020-01-07,22.07,22.39,22.07,22.39,3221,TDB
2020-01-08,22.39,23.02,22.39,23.02,1292,TDB
2020-01-09,23.02,23.02,23.02,23.02,2900,TDB
2020-01-10,23.02,23.02,23.02,23.02,0,TDB
2020-01-13,23.02,23.02,23.02,23.02,0,TDB
2020-01-14,23.02,23.02,23.02,23.02,0,TDB
2020-01-15,23.02,23.02,23.02,23.02,0,TDB
2020-01-16,26.42,26.42,22.39,22.39,463,TDB
2020-01-17,23.02,23.02,23.02,23.02,1500,TDB
2020-01-20,23.02,23.02,23.02,23.02,1400,TDB
2020-01-21,23.02,23.02,23.02,23.02,100,TDB
2020-01-22,23.02,23.02,23.02,23.02,0,TDB
2020-01-30,23.02,23.02,23.02,23.02,0,TDB
2020-01-31,23.02,23.02,23.02,23.02,0,TDB
2020-02-03,23.02,23.02,23.02,23.02,0,TDB
2020-02-04,23.02,23.02,23.02,23.02,0,TDB
2020-02-05,23.02,23.02,23.02,23.02,0,TDB
2020-02-06,23.02,23.02,23.02,23.02,0,TDB
2020-02-07,23.02,23.02,23.02,23.02,0,TDB
2020-02-10,23.02,23.02,23.02,23.02,0,TDB
2020-02-11,23.02,23.02,23.02,23.02,0,TDB
2020-02-12,24.28,24.28,24.28,24.28,1000,TDB
2020-02-13,24.28,24.28,24.28,24.28,1000,TDB
2020-02-14,24.28,24.28,24.28,24.28,0,TDB
2020-02-17,20.81,22.07,20.81,22.07,1010,TDB
2020-02-18,21.75,23.02,21.75,23.02,524,TDB
2020-02-19,22.51,23.02,23.02,23.02,0,TDB
2020-02-20,22.51,22.51,22.51,23.02,80,TDB
2020-02-21,22.51,23.02,23.02,23.02,0,TDB
2020-02-24,23.09,23.09,23.09,23.09,200,TDB
2020-02-25,26.52,26.52,26.52,26.52,100,TDB
2020-02-26,26.52,26.52,26.52,26.52,0,TDB
2020-02-27,26.52,26.52,26.52,26.52,0,TDB
2020-02-28,26.52,26.52,26.52,26.52,0,TDB
2020-03-02,26.52,26.52,26.52,26.52,0,TDB
2020-03-03,26.52,26.52,26.52,26.52,0,TDB
2020-03-04,26.52,26.52,26.52,26.52,0,TDB
2020-03-05,30.47,30.47,30.47,30.47,100,TDB
2020-03-06,30.47,30.47,30.47,30.47,0,TDB
2020-03-09,30.47,30.47,30.47,30.47,0,TDB
2020-03-10,30.47,30.47,30.47,30.47,0,TDB
2020-03-11,30.47,30.47,30.47,30.47,0,TDB
2020-03-12,30.47,30.47,30.47,30.47,0,TDB
2020-03-13,30.47,30.47,30.47,30.47,0,TDB
2020-03-16,30.47,30.47,30.47,30.47,0,TDB
2020-03-17,30.47,30.47,30.47,30.47,0,TDB
2020-03-18,30.47,30.47,30.47,30.47,0,TDB
2020-03-19,30.47,30.47,30.47,30.47,0,TDB
2020-03-20,30.47,30.47,30.47,30.47,0,TDB
2020-03-23,30.47,30.47,30.47,30.47,0,TDB
2020-03-24,30.47,30.47,30.47,30.47,0,TDB
2020-03-25,30.47,30.47,30.47,30.47,0,TDB
2020-03-26,30.47,30.47,30.47,30.47,0,TDB
2020-03-27,30.47,30.47,30.47,30.47,0,TDB
2020-03-30,30.47,30.47,30.47,30.47,0,TDB
2020-03-31,30.47,30.47,30.47,30.47,0,TDB
2020-04-01,30.47,30.47,30.47,30.47,0,TDB
2020-04-03,30.47,30.47,30.47,30.47,0,TDB
2020-04-06,30.47,30.47,30.47,30.47,10,TDB
2020-04-07,30.47,30.47,30.47,30.47,0,TDB
2020-04-08,25.94,25.94,25.94,25.94,220,TDB
2020-04-09,24.58,24.58,22.06,22.06,1180,TDB
2020-04-10,22.12,23.29,22.12,23.29,2446,TDB
2020-04-13,23.93,23.93,23.93,23.93,400,TDB
2020-04-14,23.93,23.93,23.93,23.93,0,TDB
2020-04-15,23.93,23.93,23.93,23.93,0,TDB
2020-04-16,23.93,23.93,23.93,23.93,0,TDB
2020-04-17,23.93,23.93,23.93,23.93,0,TDB
2020-04-20,23.93,23.93,23.93,23.93,0,TDB
2020-04-21,22.06,22.06,22.06,22.06,100,TDB
2020-04-22,22.06,22.06,22.06,22.06,0,TDB
2020-04-23,22.06,22.06,22.06,22.06,0,TDB
2020-04-24,23.29,23.29,23.29,23.29,100,TDB
2020-04-27,23.29,23.29,23.29,23.29,0,TDB
2020-04-28,22.64,22.71,22.64,22.71,210,TDB
2020-04-29,22.71,22.71,22.71,22.71,0,TDB
2020-05-04,22.45,22.58,22.45,22.58,1020,TDB
2020-05-05,22.51,22.51,22.51,22.58,60,TDB
2020-05-06,21.99,21.99,21.99,21.99,352,TDB
2020-05-07,21.99,21.99,21.99,21.99,0,TDB
2020-05-08,23.29,23.29,23.29,23.29,200,TDB
2020-05-11,23.29,23.29,23.29,23.29,0,TDB
2020-05-12,22.96,22.96,22.96,22.96,100,TDB
2020-05-13,22.96,22.96,22.96,22.96,0,TDB
2020-05-14,22.96,22.96,22.96,22.96,0,TDB
2020-05-15,22.96,22.96,22.96,22.96,0,TDB
2020-05-18,22.96,22.96,22.96,22.96,0,TDB
2020-05-19,22.96,22.96,22.96,22.96,0,TDB
2020-05-20,22.96,22.96,22.96,22.96,0,TDB
2020-05-21,20.7,20.7,20.7,20.7,1900,TDB
2020-05-22,23.29,23.29,23.29,23.29,100,TDB
2020-05-25,23.29,23.29,23.29,23.29,0,TDB
2020-05-26,23.09,23.09,23.09,23.09,300,TDB
2020-05-27,23.09,23.09,23.09,23.09,0,TDB
2020-05-28,23.09,23.09,23.09,23.09,0,TDB
2020-05-29,23.29,23.29,23.29,23.29,200,TDB
2020-06-01,23.29,23.29,23.29,23.29,0,TDB
2020-06-02,23.29,23.29,23.29,23.29,17,TDB
2020-06-03,23.29,23.29,23.29,23.29,0,TDB
2020-06-04,23.29,23.29,23.29,23.29,0,TDB
2020-06-05,23.29,23.29,23.29,23.29,0,TDB
2020-06-08,23.29,23.29,23.29,23.29,0,TDB
2020-06-09,23.29,23.29,23.29,23.29,36,TDB
2020-06-10,23.93,23.93,23.93,23.93,368,TDB
2020-06-11,22.83,22.83,22.83,22.83,100,TDB
2020-06-12,22.83,23.29,22.83,23.29,900,TDB
2020-06-15,22.71,22.71,22.71,22.71,100,TDB
2020-06-16,22.71,22.71,22.71,22.71,0,TDB
2020-06-17,22.71,22.71,22.71,22.71,0,TDB
2020-06-18,22.71,22.71,22.71,22.71,0,TDB
2020-06-19,22.71,22.71,22.71,22.71,800,TDB
2020-06-22,22.71,22.71,22.71,22.71,0,TDB
2020-06-23,22.96,22.96,22.96,22.96,300,TDB
2020-06-24,22.96,23.68,22.96,23.61,1721,TDB
2020-06-25,23.55,23.61,23.61,23.61,0,TDB
2020-06-26,23.55,23.61,23.61,23.61,0,TDB
2020-06-29,23.55,23.55,23.55,23.61,80,TDB
2020-06-30,23.55,23.61,23.61,23.61,0,TDB
2020-07-01,23.55,23.61,23.61,23.61,0,TDB
2020-07-02,23.55,23.61,23.61,23.61,0,TDB
2020-07-03,23.55,23.61,23.61,23.61,0,TDB
2020-07-06,23.55,23.61,23.61,23.61,0,TDB
2020-07-07,23.55,23.61,23.61,23.61,0,TDB
2020-07-08,22.64,22.64,22.64,22.64,500,TDB
2020-07-09,22.64,22.64,22.64,22.64,0,TDB
2020-07-10,23.93,23.93,23.93,23.93,1900,TDB
2020-07-13,22.71,22.71,22.71,22.71,500,TDB
2020-07-14,22.71,22.71,22.71,22.71,0,TDB
2020-07-15,23.61,23.93,23.61,23.93,2000,TDB
2020-07-16,23.93,23.93,23.93,23.93,1000,TDB
2020-07-17,23.93,23.93,23.93,23.93,0,TDB
2020-07-20,23.93,23.93,23.93,23.93,0,TDB
2020-07-21,23.93,23.93,23.93,23.93,0,TDB
2020-07-22,23.93,23.93,23.93,23.93,20,TDB
2020-07-23,23.93,23.93,23.93,23.93,0,TDB
2020-07-24,23.93,23.93,23.93,23.93,0,TDB
2020-07-27,23.94,23.94,23.94,25.3,70,TDB
2020-07-28,23.94,25.3,25.3,25.3,0,TDB
2020-07-29,24.28,24.28,23.94,23.94,1700,TDB
2020-07-30,24.0,24.0,24.0,23.94,10,TDB
2020-07-31,24.0,23.94,23.94,23.94,0,TDB
2020-08-03,24.0,23.94,23.94,23.94,0,TDB
2020-08-04,24.0,23.94,23.94,23.94,0,TDB
2020-08-05,24.0,24.0,24.0,23.94,10,TDB
2020-08-06,24.0,23.94,23.94,23.94,0,TDB
2020-08-07,24.0,24.0,24.0,23.94,50,TDB
2020-08-10,24.0,23.94,23.94,23.94,0,TDB
2020-08-11,24.0,23.94,23.94,23.94,0,TDB
2020-08-12,24.0,23.94,23.94,23.94,0,TDB
2020-08-13,24.0,23.94,23.94,23.94,0,TDB
2020-08-14,24.0,23.94,23.94,23.94,0,TDB
2020-08-17,24.0,23.94,23.94,23.94,0,TDB
2020-08-18,24.0,23.94,23.94,23.94,0,TDB
2020-08-19,24.0,23.94,23.94,23.94,0,TDB
2020-08-20,24.0,23.94,23.94,23.94,0,TDB
2020-08-21,24.0,23.94,23.94,23.94,0,TDB
2020-08-24,24.0,23.94,23.94,23.94,0,TDB
2020-08-25,24.0,23.94,23.94,23.94,0,TDB
2020-08-26,24.0,23.94,23.94,23.94,0,TDB
2020-08-27,24.0,24.0,24.0,23.94,1,TDB
2020-08-28,24.0,23.94,23.94,23.94,0,TDB
2020-08-31,24.0,23.94,23.94,23.94,0,TDB
2020-09-01,24.0,23.94,23.94,23.94,0,TDB
2020-09-03,24.0,23.94,23.94,23.94,0,TDB
2020-09-04,24.0,23.94,23.94,23.94,0,TDB
2020-09-07,24.0,23.94,23.94,23.94,0,TDB
2020-09-08,24.0,23.94,23.94,23.94,0,TDB
2020-09-09,24.0,23.94,23.94,23.94,0,TDB
2020-09-10,24.0,24.0,24.0,24.0,500,TDB
2020-09-11,24.0,24.0,24.0,24.0,0,TDB
2020-09-14,23.94,23.94,23.94,23.94,3000,TDB
2020-09-15,23.94,23.94,23.94,23.94,0,TDB
2020-09-16,23.94,23.94,23.94,23.94,0,TDB
2020-09-17,23.94,23.94,23.94,23.94,500,TDB
2020-09-18,24.0,24.0,24.0,24.0,2400,TDB
2020-09-21,24.62,24.62,24.62,24.62,1029,TDB
2020-09-22,24.62,24.62,24.62,24.62,1400,TDB
2020-09-23,24.62,24.62,24.62,24.62,0,TDB
2020-09-24,24.62,24.62,24.62,24.62,0,TDB
2020-09-25,23.94,23.94,23.94,23.94,138,TDB
2020-09-28,23.94,23.94,23.94,23.94,0,TDB
2020-09-29,23.94,23.94,23.94,23.94,0,TDB
2020-09-30,20.38,24.0,20.38,24.0,200,TDB
2020-10-01,24.0,24.0,24.0,24.0,100,TDB
2020-10-02,24.0,24.0,24.0,24.0,58,TDB
2020-10-05,22.57,24.0,22.57,24.0,200,TDB
2020-10-06,23.32,24.0,24.0,24.0,0,TDB
2020-10-07,23.32,24.0,24.0,24.0,0,TDB
2020-10-08,23.32,23.32,23.32,23.32,100,TDB
2020-10-09,23.32,23.32,23.32,23.32,0,TDB
2020-10-12,23.32,23.32,23.32,23.32,0,TDB
2020-10-13,23.32,23.32,23.32,23.32,0,TDB
2020-10-14,23.32,23.32,23.32,23.32,0,TDB
2020-10-15,23.32,23.32,23.32,23.32,0,TDB
2020-10-16,23.32,23.32,23.32,23.32,0,TDB
2020-10-19,23.32,23.32,23.32,23.32,0,TDB
2020-10-20,23.32,23.32,23.32,23.32,0,TDB
2020-10-21,23.32,23.32,23.32,23.32,0,TDB
2020-10-22,23.32,23.32,23.32,23.32,0,TDB
2020-10-23,23.32,23.32,23.32,23.32,0,TDB
2020-10-26,23.32,23.32,23.32,23.32,0,TDB
2020-10-27,24.0,24.0,24.0,24.0,800,TDB
2020-10-28,24.0,24.0,24.0,24.0,0,TDB
2020-10-29,24.0,24.0,24.0,24.0,0,TDB
2020-10-30,24.0,24.0,24.0,24.0,0,TDB
2020-11-02,24.0,24.0,24.0,24.0,0,TDB
2020-11-03,24.0,24.0,24.0,24.0,100,TDB
2020-11-04,24.0,24.0,24.0,24.0,500,TDB
2020-11-05,20.45,22.23,20.45,22.23,200,TDB
2020-11-06,21.34,22.23,22.23,22.23,0,TDB
2020-11-09,21.34,22.23,22.23,22.23,0,TDB
2020-11-10,23.94,23.94,23.94,23.94,100,TDB
2020-11-11,23.94,23.94,23.94,23.94,0,TDB
2020-11-12,23.94,23.94,23.94,23.94,400,TDB
2020-11-13,23.94,23.94,23.94,23.94,100,TDB
2020-11-16,23.94,23.94,23.94,23.94,0,TDB
2020-11-17,23.94,23.94,23.94,23.94,0,TDB
2020-11-18,23.94,23.94,23.94,23.94,0,TDB
2020-11-19,21.54,21.54,21.54,21.54,300,TDB
2020-11-20,21.54,21.54,21.54,21.54,0,TDB
2020-11-23,21.54,21.54,21.54,21.54,0,TDB
2020-11-24,23.94,23.94,23.94,23.94,300,TDB
2020-11-25,23.94,23.94,23.94,23.94,0,TDB
2020-11-26,23.94,23.94,23.94,23.94,0,TDB
2020-11-27,23.94,23.94,23.94,23.94,0,TDB
2020-11-30,23.94,23.94,23.94,23.94,0,TDB
2020-12-01,23.94,23.94,23.94,23.94,0,TDB
2020-12-02,23.94,23.94,23.94,23.94,500,TDB
2020-12-03,23.94,23.94,23.94,23.94,0,TDB
2020-12-04,23.94,23.94,23.94,23.94,0,TDB
2020-12-07,23.94,23.94,23.94,23.94,0,TDB
2020-12-08,23.94,23.94,23.94,23.94,0,TDB
2020-12-09,23.94,23.94,23.94,23.94,0,TDB
2020-12-10,23.94,23.94,23.94,23.94,0,TDB
2020-12-11,23.94,23.94,23.94,23.94,0,TDB
2020-12-14,23.94,23.94,23.94,23.94,0,TDB
2020-12-15,23.94,23.94,23.94,23.94,0,TDB
2020-12-16,23.94,23.94,23.94,23.94,0,TDB
2020-12-17,23.94,23.94,23.94,23.94,0,TDB
2020-12-18,23.94,23.94,23.94,23.94,0,TDB
2020-12-21,23.94,23.94,23.94,23.94,0,TDB
2020-12-22,23.94,23.94,23.94,23.94,0,TDB
2020-12-23,23.94,23.94,23.94,23.94,0,TDB
2020-12-24,23.94,23.94,23.94,23.94,0,TDB
2020-12-25,23.94,23.94,23.94,23.94,0,TDB
2020-12-28,23.94,23.94,23.94,23.94,0,TDB
2020-12-29,24.28,24.28,24.28,24.28,100,TDB
2020-12-30,24.28,24.28,24.28,24.28,0,TDB
2020-12-31,24.28,24.28,24.28,24.28,1000,TDB
2021-01-04,24.62,24.62,24.62,24.62,1100,TDB
2021-01-05,24.62,24.62,24.62,24.62,0,TDB
2021-01-06,25.3,25.3,25.3,25.3,400,TDB
2021-01-07,25.3,25.3,25.3,25.3,0,TDB
2021-01-08,25.3,25.3,25.3,25.3,0,TDB
2021-01-11,25.3,25.3,25.3,25.3,3000,TDB
2021-01-12,25.3,25.3,25.3,25.3,500,TDB
2021-01-13,25.3,25.3,25.3,25.3,0,TDB
2021-01-14,25.3,25.3,25.3,25.3,0,TDB
2021-01-15,25.3,25.3,25.3,25.3,11,TDB
2021-01-18,25.3,25.3,25.3,25.3,0,TDB
2021-01-19,25.3,25.3,25.3,25.3,0,TDB
2021-01-20,25.3,25.3,25.3,25.3,0,TDB
2021-01-21,25.3,25.3,25.3,25.3,0,TDB
2021-01-22,25.3,25.3,25.3,25.3,0,TDB
2021-01-25,25.3,25.3,25.3,25.3,0,TDB
2021-01-26,25.3,25.3,25.3,25.3,0,TDB
2021-01-27,25.3,25.3,25.3,26.15,3,TDB
2021-01-28,25.3,26.15,26.15,26.15,0,TDB
2021-01-29,25.3,26.15,26.15,26.15,0,TDB
2021-02-01,25.3,26.15,26.15,26.15,0,TDB
2021-02-02,25.3,26.15,26.15,26.15,0,TDB
2021-02-03,26.15,26.15,26.15,26.15,100,TDB
2021-02-04,26.15,26.15,26.15,26.15,0,TDB
2021-02-05,26.15,26.15,26.15,26.15,0,TDB
2021-02-08,26.15,26.15,26.15,26.15,1200,TDB
2021-02-09,26.15,26.15,26.15,26.15,0,TDB
2021-02-17,26.15,26.15,26.15,26.15,600,TDB
2021-02-18,26.15,26.15,26.15,26.15,13300,TDB
2021-02-19,26.15,26.15,26.15,26.15,300,TDB
2021-02-22,26.15,26.5,26.15,26.5,3300,TDB
2021-02-23,26.5,26.5,26.15,26.15,9003,TDB
2021-02-24,26.22,26.15,26.15,26.15,0,TDB
2021-02-25,26.22,26.22,26.22,26.15,4,TDB
2021-02-26,26.22,26.5,26.22,26.5,2331,TDB
2021-03-01,26.43,26.5,26.5,26.5,0,TDB
2021-03-02,26.43,26.5,26.5,26.5,0,TDB
2021-03-03,26.29,26.29,26.29,26.29,200,TDB
2021-03-04,26.29,26.5,26.29,26.5,800,TDB
2021-03-05,26.15,26.15,26.15,26.15,1373,TDB
2021-03-08,26.22,26.22,26.22,26.22,100,TDB
2021-03-09,26.15,26.15,26.15,26.15,1500,TDB
2021-03-10,26.15,26.15,26.15,26.15,4000,TDB
2021-03-11,26.15,26.15,26.15,26.15,0,TDB
2021-03-12,26.15,26.15,26.15,26.15,6600,TDB
2021-03-15,26.15,26.15,26.15,26.15,0,TDB
2021-03-16,26.15,26.15,26.15,26.15,700,TDB
2021-03-17,26.15,26.15,26.15,26.15,0,TDB
2021-03-18,26.15,26.15,26.15,26.15,0,TDB
2021-03-19,26.15,26.15,26.15,26.15,0,TDB
2021-03-22,26.15,26.15,26.15,26.15,0,TDB
2021-03-23,26.15,26.15,26.15,26.15,0,TDB
2021-03-24,26.15,26.15,26.15,26.15,0,TDB
2021-03-25,26.15,26.15,26.15,26.15,0,TDB
2021-03-26,26.15,26.15,26.15,26.15,0,TDB
2021-03-29,26.15,26.15,26.15,26.15,0,TDB
2021-03-30,26.36,26.43,26.36,26.43,5500,TDB
2021-03-31,26.43,26.43,26.43,26.43,1600,TDB
2021-04-01,26.43,26.43,26.43,26.43,0,TDB
2021-04-02,26.43,26.43,26.43,26.43,400,TDB
2021-04-05,26.43,26.43,26.43,26.43,173,TDB
2021-04-06,26.43,26.43,26.43,26.43,0,TDB
2021-04-07,26.43,26.43,26.43,26.43,0,TDB
2021-04-08,26.43,26.43,26.43,26.43,0,TDB
2021-04-09,26.43,26.43,26.43,26.43,0,TDB
2021-04-12,26.43,26.43,26.43,26.43,73,TDB
2021-04-13,26.43,26.43,26.43,26.43,0,TDB
2021-04-14,26.43,26.43,26.43,26.43,0,TDB
2021-04-15,26.43,26.43,26.43,26.43,0,TDB
2021-04-16,26.43,26.43,26.43,26.43,0,TDB
2021-04-19,26.43,26.43,26.43,26.43,500,TDB
2021-04-20,26.43,26.43,26.43,26.43,0,TDB
2021-04-22,26.43,26.43,26.43,26.43,0,TDB
2021-04-23,26.43,26.43,26.43,26.43,0,TDB
2021-04-26,26.43,26.43,26.43,26.43,0,TDB
2021-04-27,26.43,26.43,26.43,26.43,0,TDB
2021-04-28,26.43,26.43,26.43,26.43,0,TDB
2021-04-29,26.43,26.43,26.43,26.43,0,TDB
2021-05-04,26.43,26.43,26.43,26.43,0,TDB
2021-05-05,26.43,26.43,26.43,26.43,0,TDB
2021-05-06,26.43,26.43,26.43,26.43,0,TDB
2021-05-07,26.43,26.43,26.43,26.43,0,TDB
2021-05-10,26.43,26.43,26.43,26.43,0,TDB
2021-05-11,26.22,26.72,26.22,26.72,1500,TDB
2021-05-12,26.36,26.36,26.36,26.36,100,TDB
2021-05-13,26.36,26.36,26.36,26.36,0,TDB
2021-05-14,26.36,26.36,26.36,26.36,0,TDB
2021-05-17,26.36,26.36,26.36,26.36,0,TDB
2021-05-18,27.21,27.21,27.21,27.21,300,TDB
