time,open,high,low,close,volume,ticker
2022-02-15,12.7,12.7,12.7,12.7,100,HNE
2022-02-16,12.4,12.4,12.1,12.35,14300,HNE
2022-02-17,12.1,12.5,12.1,12.41,5400,HNE
2022-02-18,12.6,12.6,12.2,12.36,24800,HNE
2022-02-21,12.4,12.6,12.2,12.29,23500,HNE
2022-02-22,12.3,12.6,12.2,12.3,4300,HNE
2022-02-23,12.5,12.6,12.5,12.6,2100,HNE
2022-02-24,12.6,12.6,12.2,12.42,10900,HNE
2022-02-25,12.3,12.5,12.3,12.46,6600,HNE
2022-02-28,12.2,12.4,12.2,12.2,9300,HNE
2022-03-01,12.0,12.5,12.0,12.09,99000,HNE
2022-03-02,12.3,12.5,12.0,12.02,76300,HNE
2022-03-03,12.2,12.5,12.2,12.35,12600,HNE
2022-03-04,12.4,12.4,12.0,12.09,22000,HNE
2022-03-07,12.2,12.9,12.1,12.33,18700,HNE
2022-03-08,12.3,12.3,12.3,12.3,3300,HNE
2022-03-09,12.4,12.6,12.2,12.33,27400,HNE
2022-03-10,12.2,12.5,11.9,12.07,208900,HNE
2022-03-11,12.0,13.9,11.9,13.15,405311,HNE
2022-03-14,14.5,14.9,13.4,13.75,96100,HNE
2022-03-15,13.4,13.4,12.6,12.84,110200,HNE
2022-03-16,12.9,13.1,12.5,12.86,32100,HNE
2022-03-17,12.8,13.0,12.7,12.85,43100,HNE
2022-03-18,12.8,12.9,12.6,12.75,34200,HNE
2022-03-21,12.7,13.5,12.6,13.17,55100,HNE
2022-03-22,13.2,13.5,13.0,13.27,20100,HNE
2022-03-23,13.0,13.0,12.2,12.55,190600,HNE
2022-03-24,12.5,12.5,11.6,11.94,213200,HNE
2022-03-25,11.8,11.9,10.2,10.93,341900,HNE
2022-03-28,11.3,11.3,10.0,10.49,141400,HNE
2022-03-29,10.7,10.8,10.3,10.55,98700,HNE
2022-03-30,10.5,10.7,9.7,10.28,127700,HNE
2022-03-31,10.3,10.4,10.0,10.27,58200,HNE
2022-04-01,10.1,11.2,10.0,10.48,127100,HNE
2021-04-02,14.43,14.43,13.93,14.02,19700,HNE
2021-04-05,14.23,14.23,14.13,14.13,7400,HNE
2021-04-06,14.03,14.33,13.93,14.19,9310,HNE
2021-04-07,15.82,15.82,13.83,13.99,41100,HNE
2021-04-08,14.03,14.13,14.03,14.04,14700,HNE
2021-04-09,14.03,14.03,13.93,13.98,3800,HNE
2021-04-12,14.73,14.73,14.43,14.71,4200,HNE
2021-04-13,14.13,14.23,14.13,14.15,2600,HNE
2021-04-14,13.83,14.43,13.83,14.02,5600,HNE
2021-04-15,13.93,14.13,13.93,14.08,10300,HNE
2021-04-16,14.13,14.13,13.83,13.92,7100,HNE
2021-04-19,13.43,13.93,13.43,13.65,9500,HNE
2021-04-20,13.63,14.03,13.43,13.56,16500,HNE
2021-04-22,13.43,13.43,12.54,12.91,13110,HNE
2021-04-23,12.94,13.83,12.94,12.95,18000,HNE
2021-04-26,12.74,12.74,12.44,12.51,9500,HNE
2021-04-27,12.04,13.93,12.04,13.17,1400,HNE
2021-04-28,13.33,13.33,13.33,13.33,100,HNE
2021-04-29,13.43,13.43,12.94,13.33,800,HNE
2021-05-04,12.64,12.94,12.54,12.62,9300,HNE
2021-05-05,12.94,12.94,12.84,12.92,600,HNE
2021-05-06,13.04,13.63,13.04,13.53,7200,HNE
2021-05-07,12.94,12.94,12.94,12.94,100,HNE
2021-05-10,13.43,13.43,13.43,13.43,100,HNE
2021-05-11,12.64,13.33,12.64,13.08,1800,HNE
2021-05-12,12.64,13.43,12.64,13.04,300,HNE
2021-05-13,13.04,13.04,13.04,13.04,0,HNE
2021-05-14,13.14,13.14,12.74,12.87,6700,HNE
2021-05-17,12.84,12.84,12.54,12.63,8200,HNE
2021-05-18,13.14,13.14,12.44,12.48,4800,HNE
2021-05-19,12.94,13.04,12.94,12.99,200,HNE
2021-05-20,13.24,13.24,13.14,13.18,200,HNE
2021-05-21,12.04,13.04,12.04,12.7,300,HNE
2021-05-24,13.33,13.33,11.64,12.52,3500,HNE
2021-05-25,13.04,13.53,11.14,12.98,245400,HNE
2021-05-26,14.73,14.73,13.53,14.2,6400,HNE
2021-05-27,14.33,14.33,13.04,13.2,1301,HNE
2021-05-28,12.94,12.94,11.94,12.63,11300,HNE
2021-05-31,11.84,12.54,11.84,12.08,3300,HNE
2021-06-01,12.04,12.94,12.04,12.19,600,HNE
2021-06-02,12.84,12.84,12.14,12.41,6900,HNE
2021-06-03,12.74,12.74,11.94,12.32,7100,HNE
2021-06-04,12.44,12.74,12.34,12.49,800,HNE
2021-06-07,12.54,12.64,11.94,12.5,10900,HNE
2021-06-08,12.54,13.33,12.54,12.59,13000,HNE
2021-06-09,12.94,12.94,12.94,12.94,100,HNE
2021-06-10,12.84,13.43,12.84,12.94,10300,HNE
2021-06-11,12.94,13.14,12.94,12.99,4000,HNE
2021-06-14,13.04,13.04,13.04,13.04,2000,HNE
2021-06-15,13.04,13.04,13.04,13.04,0,HNE
2021-06-16,12.54,12.74,12.54,12.58,9000,HNE
2021-06-17,12.54,12.74,12.44,12.53,3100,HNE
2021-06-18,12.54,12.54,12.54,12.54,900,HNE
2021-06-21,12.54,12.54,12.54,12.54,0,HNE
2021-06-22,12.54,12.54,12.54,12.54,0,HNE
2021-06-23,12.04,12.04,12.04,12.04,600,HNE
2021-06-24,12.74,12.74,12.74,12.74,100,HNE
2021-06-25,13.24,13.24,13.24,13.24,100,HNE
2021-06-28,13.24,13.24,13.24,13.24,0,HNE
2021-06-29,13.33,13.33,13.33,13.33,100,HNE
2021-06-30,13.33,13.33,13.33,13.33,0,HNE
2021-07-01,12.94,12.94,12.94,12.94,100,HNE
2021-07-02,12.54,12.54,11.74,11.85,20100,HNE
2021-07-05,12.84,12.84,12.84,12.84,100,HNE
2021-07-06,11.84,12.74,11.44,11.87,400,HNE
2021-07-07,12.54,12.54,12.44,12.46,1200,HNE
2021-07-08,12.24,12.24,11.44,11.61,2600,HNE
2021-07-09,12.64,12.64,12.64,12.64,100,HNE
2021-07-12,12.64,12.64,12.64,12.64,0,HNE
2021-07-13,12.64,12.64,12.64,12.64,0,HNE
2021-07-14,12.64,12.64,12.64,12.64,0,HNE
2021-07-15,12.64,12.64,12.44,12.6,500,HNE
2021-07-16,11.05,12.34,11.05,11.24,1900,HNE
2021-07-19,11.24,11.24,11.24,11.24,700,HNE
2021-07-20,11.24,12.04,11.24,11.32,1100,HNE
2021-07-21,12.34,12.34,12.34,12.34,100,HNE
2021-07-22,11.24,12.34,11.14,11.27,1200,HNE
2021-07-23,11.24,12.34,11.24,11.37,900,HNE
2021-07-26,11.05,11.44,11.05,11.43,3300,HNE
2021-07-27,12.24,12.24,12.24,12.24,100,HNE
2021-07-28,11.44,11.44,11.44,11.44,8900,HNE
2021-07-29,11.44,11.44,11.44,11.44,200,HNE
2021-07-30,11.94,11.94,11.94,11.94,300,HNE
2021-08-02,11.44,11.44,11.44,11.44,100,HNE
2021-08-03,11.74,11.74,11.24,11.56,12200,HNE
2021-08-04,11.34,11.74,11.34,11.35,4600,HNE
2021-08-05,11.34,11.44,11.34,11.35,1200,HNE
2021-08-06,11.34,11.34,11.34,11.34,0,HNE
2021-08-09,11.34,11.34,11.34,11.34,0,HNE
2021-08-10,11.64,11.74,11.64,11.69,1000,HNE
2021-08-11,11.64,11.94,11.64,11.79,800,HNE
2021-08-12,11.84,11.84,11.84,11.84,0,HNE
2021-08-13,12.14,12.14,12.14,12.14,100,HNE
2021-08-16,10.55,11.54,10.55,10.6,4000,HNE
2021-08-17,11.54,12.24,11.54,12.2,14500,HNE
2021-08-18,13.93,14.03,13.24,13.4,8301,HNE
2021-08-19,12.94,12.94,12.94,12.94,1000,HNE
2021-08-20,11.64,12.94,11.64,12.07,300,HNE
2021-08-23,11.05,12.84,11.05,11.8,500,HNE
2021-08-24,12.94,12.94,12.94,12.94,401,HNE
2021-08-25,12.94,12.94,12.94,12.94,0,HNE
2021-08-26,12.94,12.94,12.94,12.94,0,HNE
2021-08-27,11.24,11.34,11.24,11.34,800,HNE
2021-08-30,12.64,12.64,12.64,12.64,3000,HNE
2021-08-31,12.64,12.64,12.64,12.64,0,HNE
2021-09-01,12.64,12.64,12.64,12.64,0,HNE
2021-09-06,12.44,13.14,11.94,12.33,20400,HNE
2021-09-07,12.44,12.54,12.44,12.52,12800,HNE
2021-09-08,14.33,14.33,13.43,13.9,18900,HNE
2021-09-09,12.44,12.94,12.24,12.34,4700,HNE
2021-09-10,13.83,13.83,13.83,13.83,100,HNE
2021-09-13,12.14,12.14,11.94,11.97,6800,HNE
2021-09-14,12.64,12.84,12.64,12.79,400,HNE
2021-09-15,12.44,12.44,12.44,12.44,1100,HNE
2021-09-16,12.44,12.44,12.44,12.44,0,HNE
2021-09-17,12.34,12.34,12.34,12.34,1500,HNE
2021-09-20,11.94,12.74,11.94,12.2,2800,HNE
2021-09-21,12.24,13.93,12.24,13.19,11000,HNE
2021-09-22,12.24,13.14,12.14,12.27,19500,HNE
2021-09-23,13.24,13.24,13.24,13.24,500,HNE
2021-09-24,12.44,12.64,12.44,12.5,700,HNE
2021-09-27,11.94,12.44,11.94,11.96,11500,HNE
2021-09-28,11.94,12.24,11.94,12.08,1300,HNE
2021-09-29,12.14,12.24,12.14,12.24,3200,HNE
2021-09-30,12.94,12.94,12.94,12.94,100,HNE
2021-10-01,12.94,12.94,12.94,12.94,0,HNE
2021-10-04,12.54,12.74,11.44,11.92,23300,HNE
2021-10-05,12.54,12.64,11.94,12.07,12700,HNE
2021-10-06,12.74,12.74,11.94,11.95,24200,HNE
2021-10-07,12.54,12.54,12.54,12.54,100,HNE
2021-10-08,12.54,12.54,12.14,12.34,2100,HNE
2021-10-11,12.34,12.34,11.94,12.15,1700,HNE
2021-10-12,12.14,12.54,11.94,12.15,14800,HNE
2021-10-13,12.34,12.34,12.34,12.34,100,HNE
2021-10-14,12.44,12.54,11.84,12.03,44000,HNE
2021-10-15,12.04,13.73,11.94,12.29,128200,HNE
2021-10-18,12.34,13.14,11.94,12.44,51400,HNE
2021-10-19,12.84,12.94,12.84,12.88,8100,HNE
2021-10-20,12.14,12.84,12.14,12.47,46100,HNE
2021-10-21,12.2,12.8,12.2,12.78,3100,HNE
2021-10-22,12.8,12.8,12.6,12.76,17100,HNE
2021-10-25,12.7,12.8,12.3,12.54,4700,HNE
2021-10-26,12.3,12.4,12.2,12.21,19300,HNE
2021-10-27,12.5,12.5,12.5,12.5,5500,HNE
2021-10-28,12.7,12.7,12.7,12.7,4800,HNE
2021-10-29,12.7,13.3,12.7,12.84,25500,HNE
2021-11-01,12.9,14.5,12.5,13.49,175000,HNE
2021-11-02,14.0,14.5,14.0,14.04,22200,HNE
2021-11-03,15.0,15.0,14.1,14.47,12600,HNE
2021-11-04,13.0,13.7,12.9,13.34,40600,HNE
2021-11-05,13.3,13.4,13.2,13.29,7200,HNE
2021-11-08,13.3,14.0,13.3,13.32,14901,HNE
2021-11-09,13.3,13.3,13.2,13.29,14327,HNE
2021-11-10,13.3,13.5,13.2,13.31,10500,HNE
2021-11-11,13.9,13.9,13.3,13.67,14400,HNE
2021-11-12,13.7,14.6,13.6,14.08,65200,HNE
2021-11-15,14.2,15.5,14.1,14.92,72300,HNE
2021-11-16,14.9,15.5,14.8,15.17,40600,HNE
2021-11-17,15.4,15.9,15.1,15.48,24000,HNE
2021-11-18,15.7,15.9,15.5,15.6,29420,HNE
2021-11-19,15.7,17.9,15.7,17.74,78107,HNE
2021-11-22,16.3,16.3,15.5,15.72,14900,HNE
2021-11-23,15.0,15.8,15.0,15.4,6300,HNE
2021-11-24,17.6,17.6,15.5,17.18,35702,HNE
2021-11-25,16.9,16.9,16.6,16.87,6800,HNE
2021-11-26,15.1,17.3,15.1,16.67,22100,HNE
2021-11-29,16.9,16.9,16.6,16.74,25200,HNE
2021-11-30,18.8,18.8,16.5,16.93,39910,HNE
2021-12-01,16.8,17.8,16.7,16.9,11600,HNE
2021-12-02,17.9,17.9,16.6,16.98,7000,HNE
2021-12-03,16.7,16.9,15.7,16.24,28000,HNE
2021-12-06,16.8,16.8,14.9,15.91,26005,HNE
2021-12-07,16.0,16.0,15.0,15.14,10000,HNE
2021-12-08,15.0,16.5,15.0,15.27,9900,HNE
2021-12-09,15.1,15.5,15.0,15.1,15002,HNE
2021-12-10,15.1,15.1,15.0,15.03,9800,HNE
2021-12-13,15.0,15.4,14.9,15.09,31900,HNE
2021-12-14,15.8,15.8,14.5,14.92,17200,HNE
2021-12-15,14.7,14.7,14.5,14.64,21600,HNE
2021-12-16,14.7,14.7,14.5,14.53,31020,HNE
2021-12-17,14.9,14.9,14.5,14.51,72100,HNE
2021-12-20,14.3,15.5,14.3,14.8,2400,HNE
2021-12-21,14.5,15.0,14.3,14.5,15020,HNE
2021-12-22,14.6,14.8,14.3,14.46,27900,HNE
2021-12-23,14.3,14.6,13.8,14.0,14300,HNE
2021-12-24,14.4,14.4,14.4,14.4,200,HNE
2021-12-27,14.1,14.4,14.0,14.08,10612,HNE
2021-12-28,14.0,14.0,13.8,13.96,10300,HNE
2021-12-29,14.0,14.0,13.8,13.87,6000,HNE
2021-12-30,13.9,14.3,13.7,13.85,9600,HNE
2021-12-31,14.1,14.1,13.0,13.13,112100,HNE
2022-01-04,13.5,14.3,13.5,13.67,17700,HNE
2022-01-05,14.2,14.2,13.8,13.97,30400,HNE
2022-01-06,13.9,14.0,13.6,13.77,40600,HNE
2022-01-07,13.8,14.0,13.7,13.84,19300,HNE
2022-01-10,14.0,14.0,13.5,13.74,50605,HNE
2022-01-11,13.8,14.7,13.8,14.04,6300,HNE
2022-01-12,14.0,14.4,13.4,13.86,28500,HNE
2022-01-13,14.4,14.4,13.5,13.77,13600,HNE
2022-01-14,14.0,14.0,14.0,14.0,100,HNE
2022-01-17,13.5,13.7,13.2,13.51,13700,HNE
2022-01-18,13.5,13.5,13.5,13.5,3500,HNE
2022-01-19,13.0,13.7,12.5,13.37,17900,HNE
2022-01-20,13.5,13.6,12.0,12.14,148300,HNE
2022-01-21,12.5,13.3,12.2,12.43,9700,HNE
2022-01-24,12.4,12.4,12.3,12.34,5600,HNE
2022-01-25,12.1,12.3,12.0,12.07,7500,HNE
2022-01-26,13.0,13.0,12.2,12.49,12300,HNE
2022-01-27,12.5,12.5,12.0,12.25,6300,HNE
2022-01-28,12.3,12.4,12.2,12.27,2200,HNE
2022-02-07,12.8,13.6,12.7,13.01,8700,HNE
2022-02-08,13.0,13.0,13.0,13.0,512,HNE
2022-02-09,12.3,13.1,12.3,12.96,2400,HNE
2022-02-10,13.0,13.0,12.7,12.72,6200,HNE
2022-02-11,12.7,12.7,12.7,12.7,2312,HNE
2022-02-14,12.8,13.2,12.3,12.55,9200,HNE
2022-02-15,12.7,12.7,12.7,12.7,100,HNE
2022-02-16,12.4,12.4,12.1,12.35,14300,HNE
2022-02-17,12.1,12.5,12.1,12.41,5400,HNE
2022-02-18,12.6,12.6,12.2,12.36,24800,HNE
2022-02-21,12.4,12.6,12.2,12.29,23500,HNE
2022-02-22,12.3,12.6,12.2,12.3,4300,HNE
2022-02-23,12.5,12.6,12.5,12.6,2100,HNE
2022-02-24,12.6,12.6,12.2,12.42,10900,HNE
2022-02-25,12.3,12.5,12.3,12.46,6600,HNE
2022-02-28,12.2,12.4,12.2,12.2,9300,HNE
2022-03-01,12.0,12.5,12.0,12.09,99000,HNE
2022-03-02,12.3,12.5,12.0,12.02,76300,HNE
2022-03-03,12.2,12.5,12.2,12.35,12600,HNE
2022-03-04,12.4,12.4,12.0,12.09,22000,HNE
2022-03-07,12.2,12.9,12.1,12.33,18700,HNE
2022-03-08,12.3,12.3,12.3,12.3,3300,HNE
2022-03-09,12.4,12.6,12.2,12.33,27400,HNE
2022-03-10,12.2,12.5,11.9,12.07,208900,HNE
2022-03-11,12.0,13.9,11.9,13.15,405311,HNE
2022-03-14,14.5,14.9,13.4,13.75,96100,HNE
2022-03-15,13.4,13.4,12.6,12.84,110200,HNE
2022-03-16,12.9,13.1,12.5,12.86,32100,HNE
2022-03-17,12.8,13.0,12.7,12.85,43100,HNE
2022-03-18,12.8,12.9,12.6,12.75,34200,HNE
2022-03-21,12.7,13.5,12.6,13.17,55100,HNE
2022-03-22,13.2,13.5,13.0,13.27,20100,HNE
2022-03-23,13.0,13.0,12.2,12.55,190600,HNE
2022-03-24,12.5,12.5,11.6,11.94,213200,HNE
2022-03-25,11.8,11.9,10.2,10.93,341900,HNE
2022-03-28,11.3,11.3,10.0,10.49,141400,HNE
2022-03-29,10.7,10.8,10.3,10.55,98700,HNE
2022-03-30,10.5,10.7,9.7,10.28,127700,HNE
2022-03-31,10.3,10.4,10.0,10.27,58200,HNE
2022-04-01,10.1,11.2,10.0,10.48,127100,HNE
