time,open,high,low,close,volume,ticker
2020-11-19,7.51,7.51,7.51,7.51,15000,AMS
2020-11-20,7.51,7.59,7.33,7.51,16300,AMS
2020-11-23,7.51,7.51,7.51,7.51,200,AMS
2020-11-24,7.51,7.51,6.53,7.51,6500,AMS
2020-11-25,7.95,7.95,7.95,7.95,90500,AMS
2020-11-26,8.83,8.83,8.83,8.83,100,AMS
2020-11-27,8.65,8.65,8.65,8.65,1300,AMS
2020-11-30,7.95,8.83,7.95,8.83,21000,AMS
2020-12-01,6.98,7.95,6.98,7.95,3800,AMS
2020-12-02,8.48,8.48,8.48,8.48,1000,AMS
2020-12-03,8.65,8.65,8.65,8.65,1000,AMS
2020-12-04,7.95,8.39,7.95,7.95,4100,AMS
2020-12-07,7.95,8.83,7.95,8.83,41300,AMS
2020-12-08,8.04,8.04,7.95,7.95,48300,AMS
2020-12-09,7.95,7.95,7.95,7.95,2000,AMS
2020-12-10,7.95,7.95,7.95,7.95,1000,AMS
2020-12-11,7.95,7.95,7.95,7.95,15800,AMS
2020-12-14,8.04,8.04,8.04,8.04,5023,AMS
2020-12-15,7.95,7.95,7.95,7.95,1000,AMS
2020-12-16,6.98,9.1,6.98,9.1,8101,AMS
2020-12-17,8.21,8.21,8.21,8.21,1000,AMS
2020-12-18,9.36,9.36,9.1,9.1,6080,AMS
2020-12-21,8.12,9.36,8.12,9.36,2836,AMS
2020-12-22,9.36,9.36,9.36,9.36,100,AMS
2020-12-23,9.18,9.18,9.18,9.18,2034,AMS
2020-12-24,8.12,9.18,7.95,7.95,16500,AMS
2020-12-25,7.95,8.74,7.95,8.74,340,AMS
2020-12-28,8.74,8.74,8.74,8.74,400,AMS
2020-12-29,8.74,8.74,8.74,8.74,225,AMS
2020-12-30,7.58,8.26,7.48,8.26,725,AMS
2020-12-31,8.55,8.55,8.55,8.55,440,AMS
2021-01-04,8.65,8.65,8.65,8.65,700,AMS
2021-01-05,8.65,8.65,8.65,8.65,500,AMS
2021-01-06,7.77,7.87,7.77,7.77,2421,AMS
2021-01-07,7.87,7.87,7.87,7.87,200,AMS
2021-01-08,7.87,7.87,7.87,7.87,180,AMS
2021-01-11,7.87,7.87,7.87,7.87,600,AMS
2021-01-12,7.77,7.97,7.77,7.97,1100,AMS
2021-01-13,8.55,8.74,8.55,8.74,4720,AMS
2021-01-14,8.74,8.84,8.74,8.84,1940,AMS
2021-01-15,10.01,10.01,10.01,10.01,2000,AMS
2021-01-18,8.55,10.2,8.55,10.2,8495,AMS
2021-01-19,9.23,9.23,9.23,9.23,300,AMS
2021-01-20,9.23,10.2,8.06,9.23,8100,AMS
2021-01-21,8.06,10.01,8.06,9.91,13100,AMS
2021-01-22,10.2,10.88,10.2,10.88,23200,AMS
2021-01-25,10.88,12.43,10.39,12.43,50868,AMS
2021-01-26,11.46,13.11,11.46,13.11,52500,AMS
2021-01-27,12.14,13.89,12.14,13.89,150500,AMS
2021-01-28,13.7,14.57,11.75,14.57,28400,AMS
2021-01-29,14.09,15.64,11.75,14.09,36600,AMS
2021-02-01,15.54,15.54,12.34,13.5,15118,AMS
2021-02-02,12.24,14.47,12.24,13.11,8600,AMS
2021-02-03,11.75,13.89,11.75,12.05,6700,AMS
2021-02-04,13.99,13.99,11.95,12.05,12100,AMS
2021-02-05,11.95,13.89,10.49,13.89,148540,AMS
2021-02-08,11.85,11.95,11.85,11.95,8100,AMS
2021-02-09,12.43,12.43,12.14,12.14,10800,AMS
2021-02-17,12.05,12.14,11.66,12.05,31000,AMS
2021-02-18,12.14,13.11,11.07,11.07,6800,AMS
2021-02-19,11.85,12.14,10.49,12.05,10300,AMS
2021-02-22,12.14,13.5,11.75,11.75,56000,AMS
2021-02-23,12.63,12.63,11.66,11.66,24202,AMS
2021-02-24,12.05,12.63,11.37,11.66,9318,AMS
2021-02-25,12.14,12.14,11.66,11.66,1500,AMS
2021-02-26,12.14,12.14,10.59,10.59,44602,AMS
2021-03-01,10.69,11.56,10.49,10.49,41017,AMS
2021-03-02,12.24,12.24,10.3,10.3,22270,AMS
2021-03-03,11.56,11.56,10.39,10.59,38800,AMS
2021-03-04,10.98,10.98,10.1,10.2,41311,AMS
2021-03-05,10.3,10.3,9.91,10.3,12075,AMS
2021-03-08,11.27,11.37,10.3,10.69,68039,AMS
2021-03-09,12.34,12.34,10.78,12.05,327338,AMS
2021-03-10,12.05,13.02,12.05,12.34,136439,AMS
2021-03-11,12.34,13.21,11.66,12.05,32489,AMS
2021-03-12,12.14,12.14,11.27,11.56,65730,AMS
2021-03-15,11.56,11.95,11.17,11.17,106074,AMS
2021-03-16,11.17,11.27,10.98,11.27,54200,AMS
2021-03-17,11.27,12.24,11.27,12.24,93484,AMS
2021-03-18,11.95,12.63,11.95,12.24,139101,AMS
2021-03-19,11.95,12.43,11.85,11.85,69539,AMS
2021-03-22,11.85,11.85,11.46,11.66,75940,AMS
2021-03-23,11.75,12.82,11.66,12.14,68450,AMS
2021-03-24,11.66,12.14,11.66,12.05,34226,AMS
2021-03-25,12.14,12.14,11.66,11.85,46420,AMS
2021-03-26,11.75,11.75,11.17,11.56,57695,AMS
2021-03-29,12.63,12.63,11.46,11.56,37200,AMS
2021-03-30,11.66,11.95,11.66,11.95,27075,AMS
2021-03-31,11.85,12.24,11.66,11.85,33926,AMS
2021-04-01,12.24,12.24,11.75,11.85,45600,AMS
2021-04-02,11.85,12.14,11.56,11.66,93621,AMS
2021-04-05,11.75,11.95,11.66,11.75,25100,AMS
2021-04-06,11.75,11.75,11.56,11.75,34728,AMS
2021-04-07,11.66,12.14,11.56,12.05,115929,AMS
2021-04-08,12.05,13.5,12.05,13.41,344717,AMS
2021-04-09,13.5,14.09,13.41,13.5,93300,AMS
2021-04-12,13.5,13.79,13.31,13.6,141180,AMS
2021-04-13,13.31,13.41,12.63,12.63,151300,AMS
2021-04-14,12.63,12.82,11.85,12.53,172400,AMS
2021-04-15,12.82,12.92,12.43,12.92,68586,AMS
2021-04-16,12.34,12.34,11.66,11.95,48538,AMS
2021-04-19,13.6,13.6,11.66,12.05,15381,AMS
2021-04-20,12.05,13.5,11.85,12.05,73273,AMS
2021-04-22,12.14,12.14,11.27,11.46,106841,AMS
2021-04-23,11.56,11.56,11.27,11.46,31800,AMS
2021-04-26,11.37,11.37,10.78,10.78,33500,AMS
2021-04-27,10.98,10.98,10.2,10.69,75850,AMS
2021-04-28,10.69,10.69,10.2,10.49,67800,AMS
2021-04-29,10.69,10.69,9.91,10.2,108702,AMS
2021-05-04,10.2,10.2,9.91,10.1,36200,AMS
2021-05-05,10.2,10.39,10.1,10.1,18211,AMS
2021-05-06,10.2,10.2,9.91,9.91,27419,AMS
2021-05-07,10.39,10.39,9.81,10.01,32210,AMS
2021-05-10,10.69,11.07,10.1,10.49,35700,AMS
2021-05-11,10.49,10.69,10.3,10.69,35900,AMS
2021-05-12,10.69,11.46,10.69,11.46,78048,AMS
2021-05-13,11.66,11.85,11.46,11.56,20200,AMS
2021-05-14,11.56,11.56,10.98,11.46,23237,AMS
2021-05-17,10.98,11.07,10.78,10.78,59497,AMS
2021-05-18,10.88,10.98,10.69,10.69,12000,AMS
2021-05-19,10.78,10.78,10.59,10.59,32300,AMS
2021-05-20,10.69,10.88,10.3,10.39,22763,AMS
2021-05-21,11.85,11.85,10.49,10.49,9713,AMS
2021-05-24,10.78,10.78,10.39,10.39,24900,AMS
2021-05-25,10.49,10.88,10.39,10.49,40500,AMS
2021-05-26,10.39,10.69,10.39,10.69,26000,AMS
2021-05-27,10.69,10.88,10.3,10.39,24002,AMS
2021-05-28,10.39,10.39,9.91,10.39,50600,AMS
2021-05-31,10.1,10.1,9.91,10.01,25600,AMS
2021-06-01,10.49,11.37,10.01,10.3,31119,AMS
2021-06-02,10.3,10.69,10.2,10.49,25300,AMS
2021-06-03,10.78,10.78,10.49,10.78,56802,AMS
2021-06-04,10.69,11.75,10.49,10.69,38955,AMS
2021-06-07,11.56,11.56,10.49,10.88,26623,AMS
2021-06-08,10.88,11.17,10.3,10.69,25613,AMS
2021-06-09,10.2,10.49,10.01,10.49,28600,AMS
2021-06-10,10.2,10.49,10.2,10.39,21900,AMS
2021-06-11,10.2,11.66,10.2,11.17,132300,AMS
2021-06-14,11.17,11.46,10.59,10.88,172210,AMS
2021-06-15,11.17,11.17,10.69,10.78,61600,AMS
2021-06-16,11.17,11.17,10.69,10.98,79400,AMS
2021-06-17,11.17,11.17,10.59,10.88,35010,AMS
2021-06-18,10.88,10.88,10.59,10.88,53633,AMS
2021-06-21,10.88,10.88,10.59,10.88,46300,AMS
2021-06-22,10.88,11.75,10.88,11.07,69313,AMS
2021-06-23,11.17,11.17,10.78,10.78,46300,AMS
2021-06-24,11.07,11.07,10.69,10.78,21800,AMS
2021-06-25,10.98,10.98,10.59,10.59,38800,AMS
2021-06-28,11.07,11.07,10.49,10.59,18336,AMS
2021-06-29,10.88,10.88,10.59,10.59,54000,AMS
2021-06-30,11.66,11.66,10.39,10.69,25400,AMS
2021-07-01,10.78,10.78,10.1,10.1,44736,AMS
2021-07-02,11.66,11.66,10.3,10.3,34020,AMS
2021-07-05,11.07,11.07,10.01,10.2,25486,AMS
2021-07-06,10.2,10.98,10.01,10.01,53800,AMS
2021-07-07,10.69,10.69,9.33,10.2,5200,AMS
2021-07-08,10.39,10.39,10.3,10.3,9200,AMS
2021-07-09,10.3,10.3,9.91,9.91,12400,AMS
2021-07-12,9.71,10.01,8.74,8.84,36954,AMS
2021-07-13,9.71,9.71,9.13,9.33,8100,AMS
2021-07-14,9.42,10.49,9.23,9.33,10200,AMS
2021-07-15,9.91,9.91,9.42,9.42,20447,AMS
2021-07-16,9.42,9.42,9.13,9.23,19728,AMS
2021-07-19,9.23,9.23,8.84,8.84,32200,AMS
2021-07-20,8.94,9.23,8.65,9.13,46600,AMS
2021-07-21,9.91,9.91,8.94,8.94,4900,AMS
2021-07-22,9.23,9.52,8.94,9.52,18000,AMS
2021-07-23,9.23,9.33,9.13,9.23,46730,AMS
2021-07-26,9.52,9.52,9.52,9.52,100,AMS
2021-07-27,9.03,9.33,9.03,9.23,2000,AMS
2021-07-28,9.23,9.23,9.23,9.23,5900,AMS
2021-07-29,9.23,9.33,9.03,9.23,10800,AMS
2021-07-30,9.13,9.23,8.84,8.84,9400,AMS
2021-08-02,9.23,9.62,9.03,9.03,52970,AMS
2021-08-03,9.42,9.42,9.42,9.42,3800,AMS
2021-08-04,9.13,9.33,9.03,9.23,68900,AMS
2021-08-05,9.23,9.33,9.03,9.23,33004,AMS
2021-08-06,9.03,9.23,9.03,9.23,31231,AMS
2021-08-09,9.23,9.33,9.23,9.23,34544,AMS
2021-08-10,9.23,9.42,9.13,9.42,58161,AMS
2021-08-11,9.42,10.59,9.33,10.59,129229,AMS
2021-08-12,10.59,11.07,10.49,10.49,61444,AMS
2021-08-13,10.59,10.59,9.91,10.2,18200,AMS
2021-08-16,10.1,10.69,9.91,10.1,58210,AMS
2021-08-17,9.91,10.3,9.71,10.3,68805,AMS
2021-08-18,9.81,10.1,9.81,10.01,68600,AMS
2021-08-19,10.01,10.59,10.01,10.59,75700,AMS
2021-08-20,10.59,10.98,10.3,10.78,174500,AMS
2021-08-23,11.85,11.85,10.39,10.59,34010,AMS
2021-08-24,10.3,10.59,10.01,10.3,29900,AMS
2021-08-25,10.39,11.17,10.01,10.39,36400,AMS
2021-08-26,10.59,10.59,10.2,10.39,51110,AMS
2021-08-27,10.59,10.59,10.2,10.3,43000,AMS
2021-08-30,10.49,11.75,10.3,11.56,464915,AMS
2021-08-31,11.66,12.34,11.37,12.05,347517,AMS
2021-09-01,12.05,12.63,12.05,12.63,229812,AMS
2021-09-06,12.63,14.28,12.63,14.28,853237,AMS
2021-09-07,15.06,15.74,14.09,14.57,968314,AMS
2021-09-08,14.57,15.15,13.6,15.15,650698,AMS
2021-09-09,14.86,16.13,14.86,15.35,783320,AMS
2021-09-10,15.35,15.54,14.77,15.15,945774,AMS
2021-09-13,15.25,15.25,14.38,14.57,581302,AMS
2021-09-14,14.67,14.67,14.09,14.47,430360,AMS
2021-09-15,14.28,15.83,14.28,15.74,561195,AMS
2021-09-16,15.54,17.49,15.54,17.49,1019242,AMS
2021-09-17,17.39,18.36,16.9,17.1,567027,AMS
2021-09-20,16.42,17.1,16.22,16.51,558300,AMS
2021-09-21,16.22,16.71,15.54,16.51,566533,AMS
2021-09-22,16.51,17.87,16.13,17.29,473219,AMS
2021-09-23,17.49,18.94,17.49,18.46,966019,AMS
2021-09-24,18.46,18.46,17.19,17.19,464051,AMS
2021-09-27,17.19,17.49,16.32,16.32,338974,AMS
2021-09-28,16.42,16.9,15.93,16.9,235927,AMS
2021-09-29,16.61,17.1,16.03,16.42,326500,AMS
2021-09-30,16.51,17.0,16.22,16.61,328620,AMS
2021-10-01,16.51,16.61,15.74,16.22,609314,AMS
2021-10-04,16.22,16.22,14.96,15.25,604194,AMS
2021-10-05,15.35,15.93,15.25,15.74,363050,AMS
2021-10-06,15.74,16.13,15.35,16.13,368600,AMS
2021-10-07,16.22,17.49,16.13,16.81,490802,AMS
2021-10-08,16.81,16.81,16.13,16.61,426923,AMS
2021-10-11,16.42,16.51,16.03,16.13,276400,AMS
2021-10-12,16.13,16.61,15.64,16.61,380138,AMS
2021-10-13,16.51,17.19,16.32,16.51,407200,AMS
2021-10-14,16.51,16.71,16.32,16.71,260468,AMS
2021-10-15,16.71,16.71,16.22,16.42,206108,AMS
2021-10-18,16.42,16.42,15.93,16.32,170023,AMS
2021-10-19,16.42,17.39,16.13,16.81,331060,AMS
2021-10-20,17.0,17.0,16.22,16.42,244725,AMS
2021-10-21,16.51,16.71,16.22,16.32,154010,AMS
2021-10-22,16.32,17.68,16.22,17.68,962881,AMS
2021-10-25,17.68,18.65,17.68,17.87,439880,AMS
2021-10-26,18.26,18.26,17.29,17.68,412536,AMS
2021-10-27,17.68,18.17,17.68,17.78,388354,AMS
2021-10-28,17.78,17.87,17.19,17.58,452940,AMS
2021-10-29,17.58,19.33,17.49,19.23,1015526,AMS
2021-11-01,19.43,19.43,18.26,18.26,694755,AMS
2021-11-02,18.36,18.46,18.07,18.36,434454,AMS
2021-11-03,18.36,18.46,15.45,16.9,966164,AMS
2021-11-04,16.9,17.49,16.32,17.19,235004,AMS
2021-11-05,17.19,17.39,16.61,17.0,230209,AMS
2021-11-08,16.81,17.1,16.71,17.0,265649,AMS
2021-11-09,16.9,17.29,16.61,16.71,326979,AMS
2021-11-10,16.9,16.9,16.51,16.81,453900,AMS
2021-11-11,16.81,17.29,16.61,17.0,334790,AMS
2021-11-12,16.9,18.07,16.71,17.78,637065,AMS
2021-11-15,17.78,18.46,17.58,18.46,945160,AMS
2021-11-16,18.36,18.46,17.29,17.78,440600,AMS
2021-11-17,17.78,17.87,17.19,17.68,296417,AMS
2021-11-18,17.58,17.68,17.39,17.68,453112,AMS
2021-11-19,17.68,18.26,15.15,17.58,771643,AMS
2021-11-22,17.58,17.58,15.06,16.13,439900,AMS
2021-11-23,16.03,16.42,15.15,16.42,240328,AMS
2021-11-24,16.42,16.42,15.93,16.13,189481,AMS
2021-11-25,16.13,16.42,15.74,16.03,288162,AMS
2021-11-26,16.03,16.03,15.54,15.83,266305,AMS
2021-11-29,15.83,15.83,15.15,15.64,304107,AMS
2021-11-30,15.64,17.39,15.64,16.9,536613,AMS
2021-12-01,16.51,16.9,16.32,16.81,193298,AMS
2021-12-02,16.81,16.9,16.32,16.42,178290,AMS
2021-12-03,16.61,16.61,15.64,15.64,188300,AMS
2021-12-06,15.64,15.93,15.25,15.25,237310,AMS
2021-12-07,15.45,15.93,15.45,15.83,142700,AMS
2021-12-08,15.74,16.03,15.64,15.93,102000,AMS
2021-12-09,15.54,16.03,15.35,15.93,100200,AMS
2021-12-10,16.03,16.32,15.54,15.93,147336,AMS
2021-12-13,16.03,16.81,15.93,16.71,342725,AMS
2021-12-14,16.71,16.9,16.32,16.51,210556,AMS
2021-12-15,16.61,16.61,16.03,16.42,174157,AMS
2021-12-16,16.51,16.51,15.74,16.32,151776,AMS
2021-12-17,16.22,16.42,15.83,15.93,213841,AMS
2021-12-20,16.32,16.32,15.64,15.74,103602,AMS
2021-12-21,15.93,16.51,15.45,16.32,375888,AMS
2021-12-22,16.32,16.71,15.83,16.22,182711,AMS
2021-12-23,16.42,16.51,15.54,15.74,252200,AMS
2021-12-24,16.13,16.32,15.64,15.64,101705,AMS
2021-12-27,16.03,16.13,15.54,15.74,197500,AMS
2021-12-28,15.74,15.83,15.25,15.54,224047,AMS
2021-12-29,15.54,15.64,15.35,15.54,139534,AMS
2021-12-30,15.54,15.93,15.45,15.54,80003,AMS
2021-12-31,15.54,15.74,15.15,15.45,202200,AMS
2022-01-04,15.35,15.93,15.25,15.45,97040,AMS
2022-01-05,15.54,15.74,15.25,15.45,196848,AMS
2022-01-06,15.45,15.93,15.15,15.64,285039,AMS
2022-01-07,15.45,15.74,15.25,15.25,201820,AMS
2022-01-10,15.45,15.45,14.96,15.06,318360,AMS
2022-01-11,15.15,15.15,14.38,14.57,416719,AMS
2022-01-12,14.77,14.77,13.99,14.18,193231,AMS
2022-01-13,14.28,14.28,13.02,13.41,238500,AMS
2022-01-14,13.41,13.41,12.43,12.92,147654,AMS
2022-01-17,12.14,13.41,12.14,12.24,106406,AMS
2022-01-18,12.63,12.63,11.56,11.75,136101,AMS
2022-01-19,11.75,11.95,11.46,11.66,74900,AMS
2022-01-20,11.66,12.53,11.66,12.43,88199,AMS
2022-01-21,12.24,12.63,12.24,12.34,98918,AMS
2022-01-24,12.34,12.34,11.75,11.75,43800,AMS
2022-01-25,11.85,12.05,11.56,12.05,77202,AMS
2022-01-26,11.85,11.95,11.66,11.75,57306,AMS
2022-01-27,11.75,11.75,11.46,11.56,59500,AMS
2022-01-28,11.75,11.95,11.56,11.85,47005,AMS
2022-02-07,11.75,12.14,11.75,11.95,85614,AMS
2022-02-08,12.05,12.43,12.05,12.14,57116,AMS
2022-02-09,12.24,12.43,12.14,12.34,104055,AMS
2022-02-10,12.24,12.53,12.14,12.34,88314,AMS
2022-02-11,12.53,12.53,12.24,12.43,43000,AMS
2022-02-14,12.43,12.43,11.75,11.85,214240,AMS
2022-02-15,11.95,12.14,11.75,12.05,54600,AMS
2022-02-16,12.05,12.14,11.85,12.05,81000,AMS
2022-02-17,12.14,12.43,12.05,12.14,151836,AMS
2022-02-18,12.24,12.43,12.14,12.43,142700,AMS
2022-02-21,12.43,13.31,12.34,13.02,245124,AMS
2022-02-22,13.02,13.02,12.43,12.73,122515,AMS
2022-02-23,12.63,12.82,12.63,12.73,75500,AMS
2022-02-24,12.53,12.73,11.95,12.24,186826,AMS
2022-02-25,12.24,12.53,12.14,12.43,72599,AMS
2022-02-28,12.43,12.43,12.05,12.14,125300,AMS
2022-03-01,12.14,12.24,12.05,12.14,181100,AMS
2022-03-02,12.14,12.34,12.05,12.05,60430,AMS
2022-03-03,12.14,12.34,12.05,12.34,115900,AMS
2022-03-04,12.24,13.31,12.24,13.02,436607,AMS
2022-03-07,13.02,13.6,13.02,13.5,210067,AMS
2022-03-08,13.5,13.5,13.02,13.31,207406,AMS
2022-03-09,13.11,13.79,12.63,13.21,215907,AMS
2022-03-10,13.31,13.31,12.92,13.11,131600,AMS
2022-03-11,12.92,13.11,12.82,12.92,125016,AMS
2022-03-14,13.02,13.02,12.43,12.63,157234,AMS
2022-03-15,12.63,12.92,12.63,12.92,61404,AMS
2022-03-16,12.92,13.02,12.73,12.82,66819,AMS
2022-03-17,13.11,13.31,12.73,12.92,64717,AMS
2022-03-18,12.92,12.92,12.73,12.82,47101,AMS
2022-03-21,12.73,12.92,12.53,12.82,86434,AMS
2022-03-22,12.63,12.92,12.63,12.82,98600,AMS
2022-03-23,12.82,12.92,12.63,12.73,95519,AMS
2022-03-24,12.82,12.92,12.63,12.73,136767,AMS
2022-03-25,12.73,12.82,12.63,12.63,52970,AMS
2022-03-28,12.73,12.73,12.43,12.43,112234,AMS
2022-03-29,12.53,12.92,12.53,12.82,138364,AMS
2022-03-30,12.82,12.92,12.53,12.53,108230,AMS
2022-03-31,12.53,12.73,12.43,12.53,55710,AMS
2022-04-01,12.43,12.53,12.24,12.53,101800,AMS
2022-04-04,12.34,12.63,12.34,12.63,56000,AMS
2022-04-05,12.63,12.63,12.34,12.63,35800,AMS
2022-04-06,12.53,12.53,12.24,12.43,66500,AMS
2022-04-07,12.34,12.34,12.24,12.24,47148,AMS
2022-04-08,12.14,12.14,11.85,11.95,75500,AMS
2022-04-12,11.85,11.95,11.56,11.66,82700,AMS
2022-04-13,11.75,11.85,11.46,11.75,51502,AMS
2022-04-14,11.75,11.85,11.66,11.66,42200,AMS
2022-04-15,11.66,11.85,11.37,11.85,47503,AMS
2022-04-18,11.66,11.66,11.27,11.37,21414,AMS
2022-04-19,11.37,11.37,10.49,10.49,24325,AMS
2022-04-20,11.17,11.37,10.69,10.88,29900,AMS
2022-04-21,10.78,10.78,9.42,9.71,76200,AMS
2022-04-22,9.71,11.17,9.62,9.91,44500,AMS
2022-04-25,10.2,10.2,9.52,9.71,13855,AMS
2022-04-26,10.69,10.69,9.42,9.71,47800,AMS
2022-04-27,10.2,10.2,9.62,9.71,13645,AMS
2022-04-28,9.81,10.01,9.71,9.81,36300,AMS
2022-04-29,10.01,10.01,9.81,9.81,23400,AMS
2022-05-04,9.81,10.3,9.71,10.3,23505,AMS
2022-05-05,10.39,10.39,9.71,9.81,25800,AMS
2022-05-06,9.71,10.01,9.62,9.62,34209,AMS
2022-05-09,9.62,9.71,9.23,9.23,38100,AMS
2022-05-10,8.06,9.23,8.06,9.23,17500,AMS
2022-05-11,9.62,9.62,8.84,9.03,11200,AMS
2022-05-12,9.62,9.62,8.65,8.84,45000,AMS
2022-05-13,9.13,9.13,7.97,7.97,32400,AMS
2022-05-16,9.03,9.52,7.77,8.26,57160,AMS
2022-05-17,8.45,8.84,8.16,8.84,16900,AMS
2022-05-18,9.13,9.13,8.74,8.74,6313,AMS
2022-05-19,8.74,8.74,8.26,8.45,13649,AMS
2022-05-20,8.35,8.94,8.35,8.65,56000,AMS
2022-05-23,7.29,8.94,7.29,8.35,14100,AMS
2022-05-24,8.26,8.55,8.26,8.35,8100,AMS
2022-05-25,8.35,9.03,8.35,9.03,63444,AMS
2022-05-26,9.13,9.23,8.94,9.23,49710,AMS
2022-05-27,9.23,9.33,9.03,9.13,44530,AMS
2022-05-30,9.33,10.59,9.23,10.49,81564,AMS
2022-05-31,10.39,10.49,10.01,10.2,21310,AMS
2022-06-01,10.1,10.1,9.62,10.01,25600,AMS
2022-06-02,9.71,10.01,9.42,9.71,18700,AMS
2022-06-03,9.71,10.1,9.42,9.71,17342,AMS
2022-06-06,10.2,10.2,9.52,9.62,9901,AMS
2022-06-07,9.71,9.71,9.13,9.62,45251,AMS
2022-06-08,9.71,9.71,9.33,9.42,20316,AMS
2022-06-09,8.74,9.71,8.74,9.52,4600,AMS
2022-06-10,9.42,9.71,9.33,9.62,15101,AMS
2022-06-13,8.74,9.23,8.55,8.55,16723,AMS
2022-06-14,8.74,9.13,8.74,9.03,32000,AMS
2022-06-15,9.13,9.23,8.55,9.13,22410,AMS
2022-06-16,9.13,9.33,8.74,8.84,12754,AMS
2022-06-17,8.35,9.03,7.87,8.74,50800,AMS
2022-06-20,8.94,8.94,7.77,8.16,19500,AMS
2022-06-21,9.23,9.23,7.97,8.55,14600,AMS
2022-06-22,8.74,8.74,8.45,8.45,3200,AMS
2022-06-23,8.65,8.74,7.97,8.65,11316,AMS
2022-06-24,8.74,8.74,8.35,8.55,3733,AMS
2022-06-27,8.65,9.13,8.35,8.84,6841,AMS
2022-06-28,8.55,8.84,8.55,8.74,4500,AMS
2022-06-29,8.06,8.74,7.97,8.74,11910,AMS
2022-06-30,8.74,8.94,8.26,8.35,17310,AMS
2022-07-01,8.74,8.74,8.26,8.45,6200,AMS
2022-07-04,8.45,8.65,8.45,8.65,4400,AMS
2022-07-05,8.55,8.65,7.97,8.65,14200,AMS
2022-07-06,8.26,8.45,8.06,8.35,28710,AMS
2022-07-07,8.26,8.55,8.06,8.45,6100,AMS
2022-07-08,8.45,8.55,8.16,8.26,13700,AMS
2022-07-11,8.26,8.55,8.16,8.45,13700,AMS
2022-07-12,8.35,8.55,8.16,8.45,23601,AMS
2022-07-13,8.55,8.65,8.35,8.35,10600,AMS
2022-07-14,8.45,8.55,8.35,8.55,10108,AMS
2022-07-15,8.55,8.55,8.26,8.35,11867,AMS
2022-07-18,8.45,8.45,8.26,8.45,7200,AMS
2022-07-19,8.35,8.35,8.26,8.35,7700,AMS
2022-07-20,8.35,8.45,8.16,8.35,30045,AMS
2022-07-21,8.26,8.35,8.16,8.35,14600,AMS
2022-07-22,8.35,8.55,8.35,8.35,7100,AMS
2022-07-25,8.45,8.45,7.97,8.35,22200,AMS
2022-07-26,8.35,8.35,8.16,8.16,7100,AMS
2022-07-27,8.26,8.35,8.16,8.35,10310,AMS
2022-07-28,8.35,8.35,8.06,8.35,16100,AMS
2022-07-29,8.26,8.35,8.26,8.26,5400,AMS
2022-08-01,8.45,8.45,8.26,8.35,36505,AMS
2022-08-02,8.35,8.55,8.26,8.55,113600,AMS
2022-08-03,8.55,9.13,8.55,8.94,225471,AMS
2022-08-04,8.94,8.94,8.55,8.55,35100,AMS
2022-08-05,8.55,8.65,8.45,8.55,26800,AMS
2022-08-08,8.55,9.03,8.45,8.74,186400,AMS
2022-08-09,8.65,9.42,8.65,9.13,192802,AMS
2022-08-10,9.23,9.52,9.03,9.03,30943,AMS
2022-08-11,9.23,9.23,8.84,8.94,62800,AMS
2022-08-12,8.94,9.13,8.74,8.84,46202,AMS
2022-08-15,8.84,8.94,8.74,8.74,30900,AMS
2022-08-16,8.94,9.03,8.74,8.84,50700,AMS
2022-08-17,8.84,9.71,8.74,8.84,54415,AMS
2022-08-18,8.84,8.94,8.74,8.84,29300,AMS
2022-08-19,8.84,8.84,8.55,8.74,49000,AMS
2022-08-22,8.45,8.74,8.45,8.65,23000,AMS
2022-08-23,8.55,8.65,8.45,8.65,18100,AMS
2022-08-24,8.65,8.65,8.45,8.55,20100,AMS
2022-08-25,8.65,8.74,8.45,8.55,13578,AMS
2022-08-26,8.55,8.55,8.35,8.55,42600,AMS
2022-08-29,8.35,8.35,8.16,8.35,25856,AMS
2022-08-30,8.26,8.35,8.26,8.35,22636,AMS
2022-08-31,8.35,8.45,8.26,8.35,9443,AMS
2022-09-05,8.26,8.26,8.16,8.26,20510,AMS
2022-09-06,8.26,8.26,8.16,8.26,14100,AMS
2022-09-07,8.26,8.26,8.06,8.16,37700,AMS
2022-09-08,8.16,8.16,7.97,8.16,50000,AMS
2022-09-09,7.97,8.06,7.87,7.97,24400,AMS
2022-09-12,7.87,8.06,7.87,8.06,24800,AMS
2022-09-13,7.97,8.06,7.97,7.97,9602,AMS
2022-09-14,7.97,7.97,7.77,7.97,18017,AMS
2022-09-15,7.87,7.97,7.87,7.87,8400,AMS
2022-09-16,7.87,7.97,7.77,7.77,10200,AMS
2022-09-19,7.77,7.77,7.38,7.58,39810,AMS
2022-09-20,7.58,7.58,7.48,7.48,4400,AMS
2022-09-21,7.48,7.58,7.48,7.48,6200,AMS
2022-09-22,7.58,7.58,7.48,7.48,2500,AMS
2022-09-23,7.48,7.67,7.48,7.58,19700,AMS
2022-09-26,7.58,7.58,7.29,7.38,11000,AMS
2022-09-27,7.58,7.58,7.38,7.58,4800,AMS
2022-09-28,7.58,7.58,7.29,7.48,3100,AMS
2022-09-29,7.38,7.67,7.38,7.58,41800,AMS
2022-09-30,7.58,7.58,7.38,7.58,32600,AMS
2022-10-03,7.38,7.58,7.29,7.48,32700,AMS
