time,open,high,low,close,volume,ticker
2014-03-13,2.62,2.77,2.62,2.72,10400,CX8
2014-03-14,2.67,2.82,2.67,2.82,17600,CX8
2014-03-17,2.87,2.87,2.87,2.87,100,CX8
2014-03-18,2.82,2.93,2.77,2.93,14700,CX8
2014-03-19,2.93,2.93,2.93,2.93,3500,CX8
2014-03-20,2.98,2.98,2.98,2.98,200,CX8
2014-03-21,2.98,2.98,2.98,2.98,0,CX8
2014-03-24,3.08,3.18,3.03,3.18,6100,CX8
2014-03-25,3.23,3.34,3.08,3.08,4100,CX8
2014-03-26,2.93,3.08,2.82,2.98,14500,CX8
2014-03-27,2.72,2.98,2.72,2.98,3600,CX8
2014-03-28,2.98,2.98,2.98,2.98,0,CX8
2014-03-31,2.82,2.82,2.82,2.82,4800,CX8
2014-04-01,2.82,2.93,2.72,2.93,7100,CX8
2014-04-02,2.77,2.77,2.77,2.77,300,CX8
2014-04-03,2.77,2.77,2.77,2.77,0,CX8
2014-04-04,2.51,2.51,2.51,2.51,100,CX8
2014-04-07,2.41,2.41,2.41,2.41,100,CX8
2014-04-08,2.41,2.41,2.41,2.41,0,CX8
2014-04-10,2.41,2.41,2.41,2.41,0,CX8
2014-04-11,2.62,2.62,2.62,2.62,100,CX8
2014-04-14,2.82,2.82,2.77,2.77,2200,CX8
2014-04-15,2.77,2.77,2.77,2.77,0,CX8
2014-04-16,2.77,2.77,2.77,2.77,0,CX8
2014-04-17,2.77,2.77,2.77,2.77,0,CX8
2014-04-18,2.62,2.62,2.62,2.62,500,CX8
2014-04-21,2.62,2.62,2.62,2.62,0,CX8
2014-04-22,2.57,2.87,2.41,2.87,3000,CX8
2014-04-23,2.87,2.87,2.87,2.87,0,CX8
2014-04-24,2.62,2.62,2.62,2.62,2700,CX8
2014-04-25,2.82,2.82,2.82,2.82,100,CX8
2014-04-28,2.57,2.57,2.57,2.57,4600,CX8
2014-04-29,2.57,2.57,2.57,2.57,0,CX8
2014-05-05,2.31,2.36,2.31,2.36,1100,CX8
2014-05-06,2.46,2.46,2.46,2.46,1500,CX8
2014-05-07,2.46,2.46,2.46,2.46,0,CX8
2014-05-08,2.67,2.67,2.26,2.67,10300,CX8
2014-05-09,2.67,2.67,2.67,2.67,0,CX8
2014-05-12,2.67,2.67,2.67,2.67,0,CX8
2014-05-13,2.41,2.41,2.41,2.41,2300,CX8
2014-05-14,2.21,2.41,2.21,2.41,1100,CX8
2014-05-15,2.41,2.46,2.41,2.46,20800,CX8
2014-05-16,2.51,2.51,2.51,2.51,19000,CX8
2014-05-19,2.51,2.72,2.31,2.72,21900,CX8
2014-05-20,2.77,2.77,2.77,2.77,19000,CX8
2014-05-21,2.77,2.77,2.77,2.77,0,CX8
2014-05-22,2.93,2.93,2.51,2.67,20200,CX8
2014-05-23,2.62,2.67,2.62,2.67,19300,CX8
2014-05-26,2.67,2.72,2.41,2.72,11000,CX8
2014-05-27,2.46,2.67,2.46,2.67,19300,CX8
2014-05-28,2.41,2.62,2.41,2.57,19200,CX8
2014-05-29,2.57,2.57,2.57,2.57,0,CX8
2014-05-30,2.77,2.77,2.77,2.77,100,CX8
2014-06-02,2.98,2.98,2.82,2.82,19400,CX8
2014-06-03,2.82,2.82,2.82,2.82,0,CX8
2014-06-04,2.57,2.82,2.57,2.82,700,CX8
2014-06-05,2.82,2.82,2.82,2.82,0,CX8
2014-06-06,2.82,2.82,2.82,2.82,0,CX8
2014-06-09,3.08,3.08,2.57,2.57,200,CX8
2014-06-10,2.57,2.57,2.57,2.57,0,CX8
2014-06-11,2.72,2.72,2.72,2.72,100,CX8
2014-06-12,2.98,2.98,2.67,2.67,300,CX8
2014-06-13,2.67,2.67,2.67,2.67,0,CX8
2014-06-16,2.93,2.93,2.93,2.93,100,CX8
2014-06-17,2.67,2.67,2.67,2.67,3100,CX8
2014-06-18,2.41,2.46,2.41,2.41,4000,CX8
2014-06-19,2.62,2.62,2.57,2.57,300,CX8
2014-06-20,2.67,2.67,2.36,2.62,300,CX8
2014-06-23,2.62,2.62,2.36,2.36,300,CX8
2014-06-24,2.36,2.36,2.36,2.36,0,CX8
2014-06-25,2.41,2.41,2.31,2.31,7500,CX8
2014-06-26,2.36,2.36,2.36,2.36,200,CX8
2014-06-27,2.36,2.36,2.36,2.36,0,CX8
2014-06-30,2.36,2.36,2.36,2.36,0,CX8
2014-07-01,2.31,2.31,2.31,2.31,100,CX8
2014-07-02,2.31,2.31,2.31,2.31,1400,CX8
2014-07-03,2.31,2.31,2.31,2.31,5800,CX8
2014-07-04,2.31,2.31,2.31,2.31,0,CX8
2014-07-07,2.31,2.31,2.31,2.31,0,CX8
2014-07-08,2.36,2.36,2.31,2.31,500,CX8
2014-07-09,2.31,2.31,2.31,2.31,600,CX8
2014-07-10,2.36,2.41,2.36,2.41,700,CX8
2014-07-11,2.41,2.41,2.41,2.41,0,CX8
2014-07-14,2.41,2.41,2.41,2.41,0,CX8
2014-07-15,2.41,2.41,2.36,2.36,500,CX8
2014-07-16,2.26,2.26,2.26,2.26,100,CX8
2014-07-17,2.26,2.26,2.26,2.26,0,CX8
2014-07-18,2.26,2.26,2.05,2.26,400,CX8
2014-07-21,2.26,2.26,2.26,2.26,0,CX8
2014-07-22,2.26,2.26,2.26,2.26,0,CX8
2014-07-23,2.31,2.31,2.31,2.31,1000,CX8
2014-07-24,2.31,2.31,2.31,2.31,4400,CX8
2014-07-25,2.31,2.31,2.31,2.31,0,CX8
2014-07-28,2.31,2.31,2.26,2.26,3300,CX8
2014-07-29,2.31,2.31,2.31,2.31,4700,CX8
2014-07-30,2.31,2.31,2.31,2.31,0,CX8
2014-07-31,2.31,2.31,2.31,2.31,0,CX8
2014-08-01,2.31,2.31,2.31,2.31,12600,CX8
2014-08-04,2.31,2.31,2.31,2.31,200,CX8
2014-08-05,2.31,2.31,2.31,2.31,0,CX8
2014-08-06,2.51,2.51,2.51,2.51,100,CX8
2014-08-07,2.51,2.51,2.51,2.51,0,CX8
2014-08-08,2.51,2.51,2.51,2.51,0,CX8
2014-08-11,2.51,2.51,2.51,2.51,0,CX8
2014-08-12,2.51,2.51,2.51,2.51,0,CX8
2014-08-13,2.51,2.51,2.51,2.51,0,CX8
2014-08-14,2.51,2.51,2.51,2.51,100,CX8
2014-08-15,2.72,2.72,2.72,2.72,100,CX8
2014-08-18,2.72,2.72,2.72,2.72,0,CX8
2014-08-19,2.57,2.57,2.57,2.57,3000,CX8
2014-08-20,2.46,2.46,2.31,2.31,10200,CX8
2014-08-21,2.31,2.31,2.31,2.31,0,CX8
2014-08-22,2.31,2.31,2.31,2.31,0,CX8
2014-08-25,2.31,2.31,2.1,2.1,8300,CX8
2014-08-26,2.16,2.31,2.16,2.31,3900,CX8
2014-08-27,2.31,2.31,2.31,2.31,2000,CX8
2014-08-28,2.36,2.36,2.31,2.31,3600,CX8
2014-08-29,2.36,2.36,2.21,2.21,6900,CX8
2014-09-03,2.21,2.21,2.21,2.21,3600,CX8
2014-09-04,2.31,2.41,2.31,2.31,15300,CX8
2014-09-05,2.36,2.46,2.36,2.46,9800,CX8
2014-09-08,2.31,2.31,2.31,2.31,3600,CX8
2014-09-09,2.36,2.36,2.36,2.36,2000,CX8
2014-09-10,2.31,2.46,2.31,2.46,4100,CX8
2014-09-11,2.36,2.62,2.36,2.62,13100,CX8
2014-09-12,2.36,2.36,2.36,2.36,100,CX8
2014-09-15,2.31,2.31,2.31,2.31,2000,CX8
2014-09-16,2.36,2.36,2.36,2.36,1100,CX8
2014-09-17,2.36,2.36,2.36,2.36,3300,CX8
2014-09-18,2.36,2.36,2.36,2.36,0,CX8
2014-09-19,2.21,2.21,2.21,2.21,100,CX8
2014-09-22,2.36,2.36,2.36,2.36,500,CX8
2014-09-23,2.36,2.36,2.36,2.36,9000,CX8
2014-09-24,2.31,2.31,2.31,2.31,4400,CX8
2014-09-25,2.31,2.31,2.31,2.31,1200,CX8
2014-09-26,2.31,2.31,2.31,2.31,0,CX8
2014-09-29,2.31,2.31,2.31,2.31,6600,CX8
2014-09-30,2.31,2.31,2.31,2.31,4000,CX8
2014-10-01,2.31,2.31,2.31,2.31,12000,CX8
2014-10-02,2.31,2.31,2.31,2.31,1000,CX8
2014-10-03,2.31,2.31,2.31,2.31,0,CX8
2014-10-06,2.26,2.26,2.26,2.26,900,CX8
2014-10-07,2.26,2.26,2.26,2.26,0,CX8
2014-10-08,2.31,2.31,2.31,2.31,200,CX8
2014-10-09,2.31,2.31,2.31,2.31,0,CX8
2014-10-10,2.31,2.36,2.31,2.36,500,CX8
2014-10-13,2.36,2.36,2.36,2.36,0,CX8
2014-10-14,2.46,2.57,2.46,2.57,200,CX8
2014-10-15,2.31,2.57,2.31,2.57,2100,CX8
2014-10-16,2.57,2.77,2.57,2.77,200,CX8
2014-10-17,2.77,2.77,2.77,2.77,0,CX8
2014-10-20,2.77,2.77,2.77,2.77,0,CX8
2014-10-21,2.77,2.77,2.77,2.77,0,CX8
2014-10-22,2.77,2.77,2.77,2.77,0,CX8
2014-10-23,2.77,2.77,2.77,2.77,0,CX8
2014-10-24,2.77,2.77,2.77,2.77,0,CX8
2014-10-27,3.03,3.03,3.03,3.03,100,CX8
2014-10-28,3.03,3.03,3.03,3.03,0,CX8
2014-10-29,3.03,3.03,3.03,3.03,0,CX8
2014-10-30,3.03,3.03,3.03,3.03,0,CX8
2014-10-31,3.03,3.03,3.03,3.03,0,CX8
2014-11-03,3.03,3.03,3.03,3.03,0,CX8
2014-11-04,3.03,3.03,3.03,3.03,0,CX8
2014-11-05,3.03,3.03,3.03,3.03,0,CX8
2014-11-06,3.03,3.03,3.03,3.03,0,CX8
2014-11-07,2.77,2.77,2.77,2.77,100,CX8
2014-11-10,2.77,2.77,2.77,2.77,0,CX8
2014-11-11,2.77,2.77,2.77,2.77,0,CX8
2014-11-12,2.51,2.51,2.51,2.51,400,CX8
2014-11-13,2.67,2.67,2.67,2.67,100,CX8
2014-11-14,2.67,2.67,2.67,2.67,0,CX8
2014-11-17,2.67,2.67,2.67,2.67,0,CX8
2014-11-18,2.67,2.67,2.67,2.67,0,CX8
2014-11-19,2.51,2.51,2.51,2.51,100,CX8
2014-11-20,2.31,2.36,2.31,2.36,3200,CX8
2014-11-21,2.36,2.36,2.36,2.36,0,CX8
2014-11-24,2.57,2.57,2.57,2.57,100,CX8
2014-11-25,2.57,2.57,2.57,2.57,0,CX8
2014-11-26,2.57,2.57,2.57,2.57,0,CX8
2014-11-27,2.57,2.57,2.57,2.57,0,CX8
2014-11-28,2.31,2.31,2.31,2.31,100,CX8
2014-12-01,2.31,2.31,2.31,2.31,0,CX8
2014-12-02,2.31,2.31,2.31,2.31,0,CX8
2014-12-03,2.51,2.51,2.51,2.51,100,CX8
2014-12-04,2.51,2.51,2.51,2.51,0,CX8
2014-12-05,2.51,2.51,2.51,2.51,0,CX8
2014-12-08,2.51,2.51,2.51,2.51,0,CX8
2014-12-09,2.31,2.31,2.31,2.31,200,CX8
2014-12-10,2.31,2.31,2.31,2.31,0,CX8
2014-12-11,2.31,2.31,2.31,2.31,0,CX8
2014-12-12,2.31,2.31,2.31,2.31,0,CX8
2014-12-15,2.41,2.46,2.41,2.46,5500,CX8
2014-12-16,2.31,2.31,2.31,2.31,200,CX8
2014-12-17,2.31,2.31,2.31,2.31,100,CX8
2014-12-18,2.36,2.36,2.36,2.36,4600,CX8
2014-12-19,2.31,2.31,2.31,2.31,3300,CX8
2014-12-22,2.31,2.31,2.31,2.31,0,CX8
2014-12-23,2.21,2.21,2.21,2.21,200,CX8
2014-12-24,2.26,2.26,2.26,2.26,7200,CX8
2014-12-25,2.26,2.26,2.26,2.26,0,CX8
2014-12-26,2.26,2.26,2.26,2.26,1500,CX8
2014-12-29,2.41,2.41,2.41,2.41,100,CX8
2014-12-30,2.41,2.41,2.41,2.41,0,CX8
2014-12-31,2.41,2.41,2.41,2.41,0,CX8
2015-01-05,2.21,2.36,2.21,2.36,2900,CX8
2015-01-06,2.36,2.57,2.36,2.57,25800,CX8
2015-01-07,2.31,2.36,2.31,2.31,1500,CX8
2015-01-08,2.21,2.21,2.21,2.21,100,CX8
2015-01-09,2.31,2.31,2.31,2.31,1100,CX8
2015-01-12,2.21,2.21,2.21,2.21,100,CX8
2015-01-13,2.05,2.21,2.05,2.21,200,CX8
2015-01-14,2.05,2.31,2.05,2.31,200,CX8
2015-01-15,2.31,2.31,2.31,2.31,0,CX8
2015-01-16,2.31,2.31,2.31,2.31,200,CX8
2015-01-19,2.36,2.51,2.36,2.46,500,CX8
2015-01-20,2.46,2.67,2.41,2.67,6700,CX8
2015-01-21,2.93,2.93,2.93,2.93,1600,CX8
2015-01-22,3.18,3.18,3.18,3.18,2600,CX8
2015-01-23,3.49,3.49,2.87,3.28,5600,CX8
2015-01-26,2.98,3.39,2.98,3.34,7000,CX8
2015-01-27,3.03,3.34,3.03,3.18,6800,CX8
2015-01-28,3.23,3.23,2.87,3.18,11100,CX8
2015-01-29,3.23,3.23,3.23,3.23,3200,CX8
2015-01-30,3.23,3.23,3.23,3.23,0,CX8
2015-02-02,2.95,3.0,2.95,3.0,300,CX8
2015-02-03,2.78,3.0,2.78,3.0,700,CX8
2015-02-04,2.78,2.95,2.78,2.95,300,CX8
2015-02-05,3.12,3.17,2.84,2.84,1600,CX8
2015-02-06,2.61,2.84,2.61,2.84,400,CX8
2015-02-09,2.56,2.89,2.56,2.89,800,CX8
2015-02-10,3.0,3.06,2.89,2.89,1800,CX8
2015-02-11,2.89,2.89,2.89,2.89,400,CX8
2015-02-12,2.95,2.95,2.95,2.95,100,CX8
2015-02-13,2.73,3.23,2.73,3.23,10500,CX8
2015-02-24,3.28,3.28,3.28,3.28,100,CX8
2015-02-25,3.28,3.28,3.28,3.28,0,CX8
2015-02-26,3.23,3.23,3.23,3.23,100,CX8
2015-02-27,3.28,3.28,3.28,3.28,200,CX8
2015-03-02,3.12,3.12,3.12,3.12,200,CX8
2015-03-03,2.89,3.12,2.89,2.89,6700,CX8
2015-03-04,2.67,2.89,2.67,2.67,600,CX8
2015-03-05,2.89,2.89,2.56,2.56,600,CX8
2015-03-06,2.56,2.56,2.56,2.56,0,CX8
2015-03-09,2.78,2.78,2.78,2.78,500,CX8
2015-03-10,3.06,3.06,3.06,3.06,1100,CX8
2015-03-11,2.78,3.12,2.78,2.84,1200,CX8
2015-03-12,2.84,2.84,2.84,2.84,0,CX8
2015-03-13,2.61,3.06,2.61,3.06,200,CX8
2015-03-16,3.28,3.28,2.89,2.89,300,CX8
2015-03-17,2.67,3.17,2.67,2.67,3700,CX8
2015-03-18,2.67,2.67,2.67,2.67,0,CX8
2015-03-19,2.67,2.67,2.67,2.67,0,CX8
2015-03-20,2.78,2.89,2.78,2.89,800,CX8
2015-03-23,3.17,3.17,2.89,2.89,1800,CX8
2015-03-24,2.73,3.17,2.73,2.84,4400,CX8
2015-03-25,2.78,3.12,2.78,3.12,10400,CX8
2015-03-26,2.89,2.89,2.89,2.89,1900,CX8
2015-03-27,2.78,2.78,2.78,2.78,800,CX8
2015-03-30,2.78,2.78,2.78,2.78,0,CX8
2015-03-31,2.78,2.78,2.78,2.78,0,CX8
2015-04-01,2.78,2.78,2.78,2.78,0,CX8
2015-04-02,2.78,2.78,2.78,2.78,0,CX8
2015-04-03,2.56,2.56,2.56,2.56,3000,CX8
2015-04-06,2.56,2.56,2.56,2.56,0,CX8
2015-04-07,2.67,2.67,2.67,2.67,10000,CX8
2015-04-08,2.67,2.67,2.67,2.67,0,CX8
2015-04-09,2.67,2.67,2.67,2.67,0,CX8
2015-04-10,2.67,2.67,2.67,2.67,0,CX8
2015-04-13,2.67,2.67,2.67,2.67,0,CX8
2015-04-14,2.5,2.89,2.5,2.89,200,CX8
2015-04-15,2.78,3.12,2.78,2.78,1700,CX8
2015-04-16,3.06,3.06,3.06,3.06,100,CX8
2015-04-17,3.34,3.34,2.84,2.84,400,CX8
2015-04-20,3.06,3.12,3.06,3.12,300,CX8
2015-04-21,3.17,3.39,2.95,2.95,11800,CX8
2015-04-22,2.95,2.95,2.95,2.95,0,CX8
2015-04-23,2.95,2.95,2.95,2.95,0,CX8
2015-04-24,3.23,3.23,3.06,3.12,600,CX8
2015-04-27,3.39,3.39,3.39,3.39,200,CX8
2015-05-04,3.73,3.73,3.73,3.73,14200,CX8
2015-05-05,4.06,4.06,3.45,3.45,4600,CX8
2015-05-06,3.78,3.78,3.78,3.78,300,CX8
2015-05-07,3.45,3.45,3.45,3.45,200,CX8
2015-05-08,3.78,3.78,3.78,3.78,700,CX8
2015-05-11,4.12,4.12,4.12,4.12,3200,CX8
2015-05-12,3.73,4.45,3.73,4.45,200,CX8
2015-05-13,4.01,4.34,4.01,4.06,3300,CX8
2015-05-14,4.45,4.45,3.67,3.67,1600,CX8
2015-05-15,3.67,3.78,3.67,3.78,1300,CX8
2015-05-18,3.45,3.78,3.45,3.45,1400,CX8
2015-05-19,3.23,3.78,3.23,3.78,900,CX8
2015-05-20,4.06,4.12,3.45,3.45,600,CX8
2015-05-21,3.12,3.78,3.12,3.56,3100,CX8
2015-05-22,3.89,3.89,3.89,3.89,700,CX8
2015-05-25,4.23,4.23,3.89,3.89,300,CX8
2015-05-26,3.56,4.01,3.56,4.01,500,CX8
2015-05-27,4.01,4.01,3.67,3.67,500,CX8
2015-05-28,4.01,4.01,3.34,3.34,3400,CX8
2015-05-29,3.67,3.67,3.67,3.67,300,CX8
2015-06-01,4.01,4.01,3.39,3.39,1200,CX8
2015-06-02,3.73,3.73,3.73,3.73,100,CX8
2015-06-03,3.73,3.73,3.73,3.73,0,CX8
2015-06-04,4.01,4.01,4.01,4.01,100,CX8
2015-06-05,3.73,3.73,3.67,3.67,200,CX8
2015-06-08,4.01,4.01,3.39,3.39,1100,CX8
2015-06-09,3.39,3.39,3.39,3.39,0,CX8
2015-06-10,3.73,3.73,3.73,3.73,100,CX8
2015-06-11,3.89,3.89,3.89,3.89,300,CX8
2015-06-12,3.89,3.89,3.89,3.89,0,CX8
2015-06-15,3.89,3.89,3.67,3.67,1100,CX8
2015-06-16,3.95,3.95,3.73,3.73,200,CX8
2015-06-17,3.73,3.73,3.73,3.73,0,CX8
2015-06-18,3.56,3.56,3.56,3.56,100,CX8
2015-06-19,3.56,3.56,3.56,3.56,0,CX8
2015-06-22,3.23,3.67,3.23,3.28,7300,CX8
2015-06-23,3.12,3.12,3.12,3.12,200,CX8
2015-06-24,3.39,3.39,3.39,3.39,800,CX8
2015-06-25,3.73,3.73,3.73,3.73,100,CX8
2015-06-26,4.06,4.06,3.89,3.95,1200,CX8
2015-06-29,3.95,3.95,3.95,3.95,400,CX8
2015-06-30,3.62,4.17,3.62,3.62,3700,CX8
2015-07-01,3.34,3.34,3.34,3.34,100,CX8
2015-07-02,3.67,3.67,3.67,3.67,200,CX8
2015-07-03,3.39,4.01,3.39,4.01,400,CX8
2015-07-06,4.01,4.01,4.01,4.01,200,CX8
2015-07-07,4.01,4.01,4.01,4.01,0,CX8
2015-07-08,3.78,3.84,3.78,3.78,1800,CX8
2015-07-09,3.62,3.62,3.62,3.62,100,CX8
2015-07-10,3.62,3.62,3.62,3.62,0,CX8
2015-07-13,3.45,3.45,3.45,3.45,100,CX8
2015-07-14,3.45,3.45,3.45,3.45,0,CX8
2015-07-15,3.78,3.78,3.73,3.78,500,CX8
2015-07-16,3.89,3.89,3.78,3.78,500,CX8
2015-07-17,3.84,3.89,3.78,3.89,300,CX8
2015-07-20,3.89,3.89,3.89,3.89,0,CX8
2015-07-21,3.95,3.95,3.95,3.95,100,CX8
2015-07-22,3.95,3.95,3.95,3.95,1100,CX8
2015-07-23,3.78,3.78,3.78,3.78,100,CX8
2015-07-24,3.78,3.78,3.78,3.78,0,CX8
2015-07-27,3.45,4.12,3.45,3.84,1600,CX8
2015-07-28,3.84,3.84,3.84,3.84,0,CX8
2015-07-29,3.84,3.84,3.84,3.84,0,CX8
2015-07-30,3.84,3.84,3.84,3.84,100,CX8
2015-07-31,3.84,3.84,3.84,3.84,0,CX8
2015-08-03,3.56,3.56,3.56,3.56,100,CX8
2015-08-04,3.56,3.56,3.56,3.56,0,CX8
2015-08-05,3.39,3.39,3.39,3.39,100,CX8
2015-08-06,3.39,3.39,3.39,3.39,0,CX8
2015-08-07,3.39,3.39,3.39,3.39,0,CX8
2015-08-10,3.73,3.73,3.73,3.73,200,CX8
2015-08-11,3.78,3.78,3.78,3.78,100,CX8
2015-08-12,3.84,3.84,3.84,3.84,100,CX8
2015-08-13,3.89,3.89,3.89,3.89,100,CX8
2015-08-14,3.89,3.89,3.89,3.89,0,CX8
2015-08-17,3.89,3.89,3.89,3.89,0,CX8
2015-08-18,4.01,4.01,3.73,3.73,200,CX8
2015-08-19,3.5,3.78,3.5,3.78,200,CX8
2015-08-20,4.12,4.12,3.78,3.78,4300,CX8
2015-08-21,3.89,3.89,3.89,3.89,200,CX8
2015-08-24,3.89,3.89,3.89,3.89,0,CX8
2015-08-25,3.89,3.89,3.89,3.89,2100,CX8
2015-08-26,4.01,4.06,4.01,4.06,200,CX8
2015-08-27,3.84,3.84,3.84,3.84,100,CX8
2015-08-28,3.73,4.01,3.73,3.84,300,CX8
2015-08-31,3.84,3.84,3.84,3.84,0,CX8
2015-09-01,3.95,3.95,3.95,3.95,100,CX8
2015-09-03,3.95,3.95,3.95,3.95,0,CX8
2015-09-04,3.95,3.95,3.95,3.95,0,CX8
2015-09-07,3.95,3.95,3.95,3.95,0,CX8
2015-09-08,3.73,3.73,3.73,3.73,100,CX8
2015-09-09,3.67,3.67,3.67,3.67,100,CX8
2015-09-10,3.62,3.62,3.45,3.45,200,CX8
2015-09-11,3.45,3.45,3.45,3.45,0,CX8
2015-09-14,3.45,3.45,3.45,3.45,0,CX8
2015-09-15,3.62,3.62,3.62,3.62,100,CX8
2015-09-16,3.62,3.62,3.62,3.62,0,CX8
2015-09-17,3.95,3.95,3.95,3.95,100,CX8
2015-09-18,3.95,4.01,3.95,4.01,200,CX8
2015-09-21,4.01,4.01,3.67,3.67,200,CX8
2015-09-22,3.84,3.84,3.84,3.84,100,CX8
2015-09-23,3.84,3.84,3.84,3.84,0,CX8
2015-09-24,3.84,3.84,3.84,3.84,0,CX8
2015-09-25,3.84,3.84,3.84,3.84,0,CX8
2015-09-28,3.84,3.84,3.84,3.84,0,CX8
2015-09-29,3.84,3.84,3.84,3.84,0,CX8
2015-09-30,3.84,3.84,3.84,3.84,0,CX8
2015-10-01,3.84,3.84,3.84,3.84,100,CX8
2015-10-02,3.84,3.84,3.84,3.84,0,CX8
2015-10-05,3.95,3.95,3.56,3.89,300,CX8
2015-10-06,4.06,4.06,3.56,3.56,200,CX8
2015-10-07,3.62,3.89,3.62,3.89,400,CX8
2015-10-08,3.56,3.73,3.56,3.73,600,CX8
2015-10-09,3.67,3.73,3.62,3.73,300,CX8
2015-10-12,3.78,3.78,3.78,3.78,100,CX8
2015-10-13,3.84,3.84,3.84,3.84,100,CX8
2015-10-14,3.78,3.78,3.78,3.78,100,CX8
2015-10-15,3.78,3.78,3.78,3.78,0,CX8
2015-10-16,4.06,4.06,3.78,3.78,300,CX8
2015-10-19,3.84,3.84,3.84,3.84,100,CX8
2015-10-20,3.84,3.84,3.84,3.84,100,CX8
2015-10-21,3.84,3.84,3.84,3.84,0,CX8
2015-10-22,3.73,3.73,3.73,3.73,100,CX8
2015-10-23,3.78,3.78,3.78,3.78,100,CX8
2015-10-26,3.78,3.78,3.78,3.78,0,CX8
2015-10-27,4.01,4.01,4.01,4.01,100,CX8
2015-10-28,4.01,4.01,4.01,4.01,0,CX8
2015-10-29,4.01,4.01,4.01,4.01,0,CX8
2015-10-30,3.73,3.73,3.67,3.67,200,CX8
2015-11-02,3.67,3.67,3.67,3.67,0,CX8
2015-11-03,3.78,3.78,3.78,3.78,100,CX8
2015-11-04,3.84,3.84,3.84,3.84,100,CX8
2015-11-05,3.84,3.84,3.84,3.84,0,CX8
2015-11-06,4.01,4.01,4.01,4.01,100,CX8
2015-11-09,4.34,4.34,4.34,4.34,100,CX8
2015-11-10,4.34,4.34,4.34,4.34,0,CX8
2015-11-11,4.34,4.34,4.34,4.34,0,CX8
2015-11-12,4.34,4.34,4.34,4.34,0,CX8
2015-11-13,4.45,4.45,4.45,4.45,100,CX8
2015-11-16,4.01,4.06,4.01,4.06,200,CX8
2015-11-17,4.17,4.17,4.17,4.17,100,CX8
2015-11-18,4.17,4.17,4.17,4.17,100,CX8
2015-11-19,4.34,4.34,4.34,4.34,100,CX8
2015-11-20,4.17,4.17,4.01,4.17,300,CX8
2015-11-23,4.34,4.34,3.78,3.78,700,CX8
2015-11-24,3.95,3.95,3.89,3.89,200,CX8
2015-11-25,3.73,4.01,3.73,4.01,300,CX8
2015-11-26,4.17,4.28,4.17,4.28,200,CX8
2015-11-27,4.12,4.34,4.12,4.23,700,CX8
2015-11-30,4.23,4.23,4.23,4.23,0,CX8
2015-12-01,4.23,4.23,4.23,4.23,100,CX8
2015-12-02,4.17,4.62,4.17,4.62,300,CX8
2015-12-03,5.01,5.01,5.01,5.01,100,CX8
2015-12-04,4.9,4.9,4.73,4.73,500,CX8
2015-12-07,4.78,4.84,4.78,4.84,200,CX8
2015-12-08,4.78,5.23,4.67,4.95,1700,CX8
2015-12-09,4.78,4.84,4.62,4.84,1000,CX8
2015-12-10,4.78,5.01,4.78,5.01,4600,CX8
2015-12-11,5.01,5.01,4.73,4.73,1000,CX8
2015-12-14,4.78,4.78,4.73,4.78,1700,CX8
2015-12-15,5.01,5.01,4.67,4.95,1200,CX8
2015-12-16,5.4,5.4,4.67,4.9,2600,CX8
2015-12-17,5.01,5.06,5.01,5.06,200,CX8
2015-12-18,4.95,5.01,4.78,4.78,2800,CX8
2015-12-21,5.12,5.12,4.84,4.84,200,CX8
2015-12-22,4.84,4.84,4.84,4.84,0,CX8
2015-12-23,4.95,4.95,4.95,4.95,100,CX8
2015-12-24,4.95,4.95,4.95,4.95,0,CX8
2015-12-25,4.78,4.95,4.78,4.95,200,CX8
2015-12-28,4.67,4.67,4.67,4.67,100,CX8
2015-12-29,4.67,4.67,4.67,4.67,0,CX8
2015-12-30,4.62,4.9,4.56,4.56,800,CX8
2015-12-31,4.95,5.01,4.95,5.01,200,CX8
2016-01-04,5.06,5.06,5.06,5.06,100,CX8
2016-01-05,5.12,5.12,5.12,5.12,100,CX8
2016-01-06,4.84,4.84,4.84,4.84,100,CX8
2016-01-07,4.73,4.73,4.73,4.73,100,CX8
2016-01-08,5.01,5.01,4.67,4.67,3000,CX8
2016-01-11,5.01,5.01,5.01,5.01,2000,CX8
2016-01-12,5.01,5.01,5.01,5.01,0,CX8
2016-01-13,4.51,4.51,4.51,4.51,100,CX8
2016-01-14,4.51,4.51,4.51,4.51,0,CX8
2016-01-15,4.51,4.51,4.51,4.51,0,CX8
2016-01-18,4.51,4.51,4.51,4.51,0,CX8
2016-01-19,4.39,4.39,4.28,4.28,500,CX8
2016-01-20,4.28,4.28,4.28,4.28,0,CX8
2016-01-21,4.39,4.45,4.39,4.45,543,CX8
2016-01-22,4.56,4.56,4.56,4.56,100,CX8
2016-01-25,4.73,4.73,4.73,4.73,200,CX8
2016-01-26,4.84,5.01,4.84,5.01,400,CX8
2016-01-27,5.28,5.28,5.28,5.28,5000,CX8
2016-01-28,4.95,5.17,4.95,5.17,2100,CX8
2016-01-29,4.95,5.17,4.95,5.17,600,CX8
2016-02-01,5.01,5.17,5.01,5.17,2500,CX8
2016-02-02,5.01,5.12,5.01,5.12,400,CX8
2016-02-03,5.34,5.51,5.34,5.51,400,CX8
2016-02-04,5.51,5.56,5.01,5.23,1600,CX8
2016-02-05,5.28,5.56,5.01,5.51,6200,CX8
