time,open,high,low,close,volume,ticker
2014-05-16,4.83,4.83,4.83,4.83,0,HPB
2014-05-19,4.83,4.83,4.83,4.83,0,HPB
2014-05-20,4.83,4.83,4.83,4.83,0,HPB
2014-05-21,4.83,4.83,4.83,4.83,0,HPB
2014-05-22,4.83,4.83,4.83,4.83,0,HPB
2014-05-23,5.31,5.31,5.31,5.31,700,HPB
2014-05-26,5.31,5.31,5.31,5.31,0,HPB
2014-05-27,5.31,5.31,5.31,5.31,0,HPB
2014-05-28,5.31,5.31,5.31,5.31,0,HPB
2014-05-29,5.31,5.31,5.31,5.31,0,HPB
2014-05-30,5.31,5.31,5.31,5.31,0,HPB
2014-06-02,5.31,5.31,5.31,5.31,0,HPB
2014-06-03,5.48,5.48,5.48,5.48,1000,HPB
2014-06-04,5.48,5.48,5.48,5.48,0,HPB
2014-06-05,5.48,5.48,5.48,5.48,0,HPB
2014-06-06,5.48,5.48,5.48,5.48,0,HPB
2014-06-09,5.53,5.62,5.53,5.62,3000,HPB
2014-06-10,5.62,5.62,5.62,5.62,100,HPB
2014-06-11,5.62,5.62,5.62,5.62,0,HPB
2014-06-12,5.27,5.27,5.27,5.27,500,HPB
2014-06-13,5.27,5.27,5.27,5.27,0,HPB
2014-06-16,5.27,5.27,5.27,5.27,0,HPB
2014-06-17,5.27,5.27,5.27,5.27,0,HPB
2014-06-18,5.27,5.27,5.27,5.27,0,HPB
2014-06-19,5.27,5.27,5.27,5.27,0,HPB
2014-06-20,5.27,5.27,5.27,5.27,0,HPB
2014-06-23,5.48,5.48,5.48,5.48,1300,HPB
2014-06-24,5.48,5.48,5.48,5.48,0,HPB
2014-06-25,5.05,5.05,5.05,5.05,700,HPB
2014-06-26,5.48,5.48,5.48,5.48,6700,HPB
2014-06-27,5.05,5.05,5.05,5.05,300,HPB
2014-06-30,5.05,5.05,5.05,5.05,0,HPB
2014-07-01,5.05,5.05,5.05,5.05,0,HPB
2014-07-02,5.53,5.53,5.53,5.53,2000,HPB
2014-07-03,5.53,5.53,5.53,5.53,0,HPB
2014-07-04,5.53,5.53,5.53,5.53,0,HPB
2014-07-07,6.01,6.01,6.01,6.01,500,HPB
2014-07-08,6.01,6.01,6.01,6.01,0,HPB
2014-07-09,6.01,6.01,6.01,6.01,0,HPB
2014-07-10,5.7,5.7,5.7,5.7,3300,HPB
2014-07-11,5.7,5.7,5.7,5.7,500,HPB
2014-07-14,6.1,6.1,6.1,6.1,100,HPB
2014-07-15,6.23,6.23,6.23,6.23,100,HPB
2014-07-16,6.85,6.85,6.85,6.85,100,HPB
2014-07-17,6.85,6.85,6.85,6.85,0,HPB
2014-07-18,7.5,7.5,7.5,7.5,100,HPB
2014-07-21,7.5,7.5,7.5,7.5,0,HPB
2014-07-22,7.5,7.5,7.5,7.5,0,HPB
2014-07-23,7.5,7.5,7.5,7.5,0,HPB
2014-07-24,7.5,7.5,7.5,7.5,0,HPB
2014-07-25,7.5,7.5,7.5,7.5,0,HPB
2014-07-28,6.76,6.76,6.76,6.76,2000,HPB
2014-07-29,6.76,6.76,6.76,6.76,0,HPB
2014-07-30,6.76,6.76,6.76,6.76,0,HPB
2014-07-31,6.76,6.76,6.76,6.76,0,HPB
2014-08-01,6.1,6.19,6.1,6.1,300,HPB
2014-08-04,6.1,6.1,6.1,6.1,0,HPB
2014-08-05,6.1,6.1,6.1,6.1,0,HPB
2014-08-06,6.1,6.1,6.1,6.1,0,HPB
2014-08-07,5.75,5.75,5.7,5.7,2000,HPB
2014-08-08,5.7,5.7,5.7,5.7,0,HPB
2014-08-11,5.7,5.7,5.7,5.7,0,HPB
2014-08-12,5.7,5.7,5.7,5.7,0,HPB
2014-08-13,5.75,5.75,5.75,5.75,300,HPB
2014-08-14,5.75,5.75,5.75,5.75,0,HPB
2014-08-15,5.75,5.75,5.75,5.75,0,HPB
2014-08-18,5.75,5.75,5.75,5.75,0,HPB
2014-08-19,5.75,5.75,5.75,5.75,0,HPB
2014-08-20,5.75,5.75,5.75,5.75,0,HPB
2014-08-21,5.75,5.75,5.75,5.75,200,HPB
2014-08-22,5.75,5.75,5.75,5.75,0,HPB
2014-08-25,5.75,5.75,5.75,5.75,0,HPB
2014-08-26,5.75,5.75,5.75,5.75,0,HPB
2014-08-27,5.75,5.75,5.75,5.75,0,HPB
2014-08-28,5.75,5.75,5.75,5.75,0,HPB
2014-08-29,6.32,6.32,5.79,5.79,15100,HPB
2014-09-03,5.79,5.79,5.79,5.79,0,HPB
2014-09-04,5.75,5.75,5.75,5.75,1000,HPB
2014-09-05,5.75,5.75,5.7,5.7,1500,HPB
2014-09-08,5.75,5.75,5.75,5.75,400,HPB
2014-09-09,5.75,5.75,5.7,5.7,6000,HPB
2014-09-10,5.75,5.75,5.75,5.75,12000,HPB
2014-09-11,5.75,5.75,5.75,5.75,0,HPB
2014-09-12,5.75,5.75,5.75,5.75,0,HPB
2014-09-15,5.75,5.75,5.75,5.75,0,HPB
2014-09-16,5.75,5.75,5.75,5.75,0,HPB
2014-09-17,5.75,5.75,5.75,5.75,500,HPB
2014-09-18,5.75,5.75,5.75,5.75,0,HPB
2014-09-19,5.75,5.75,5.75,5.75,0,HPB
2014-09-22,5.75,5.75,5.75,5.75,0,HPB
2014-09-23,5.92,6.32,5.92,6.32,6800,HPB
2014-09-24,5.75,5.75,5.75,5.75,100,HPB
2014-09-25,5.75,5.75,5.75,5.75,0,HPB
2014-09-26,5.75,5.75,5.75,5.75,0,HPB
2014-09-29,5.75,5.75,5.75,5.75,0,HPB
2014-09-30,5.75,5.75,5.75,5.75,0,HPB
2014-10-01,5.84,5.84,5.84,5.84,100,HPB
2014-10-02,5.84,5.84,5.84,5.84,0,HPB
2014-10-03,5.84,5.84,5.84,5.84,0,HPB
2014-10-06,5.84,5.84,5.84,5.84,0,HPB
2014-10-07,6.14,6.14,6.14,6.14,1100,HPB
2014-10-08,6.14,6.14,6.14,6.14,0,HPB
2014-10-09,6.14,6.14,6.14,6.14,0,HPB
2014-10-10,6.14,6.14,6.14,6.14,0,HPB
2014-10-13,6.14,6.14,6.14,6.14,900,HPB
2014-10-14,6.14,6.14,6.14,6.14,0,HPB
2014-10-15,6.14,6.14,6.14,6.14,0,HPB
2014-10-16,6.14,6.14,6.14,6.14,0,HPB
2014-10-17,6.14,6.14,6.14,6.14,0,HPB
2014-10-20,6.14,6.14,6.14,6.14,0,HPB
2014-10-21,5.75,5.75,5.75,5.75,100,HPB
2014-10-22,5.75,5.75,5.75,5.75,0,HPB
2014-10-23,5.75,5.75,5.75,5.75,0,HPB
2014-10-24,5.75,5.75,5.75,5.75,0,HPB
2014-10-27,5.75,5.75,5.75,5.75,0,HPB
2014-10-28,5.75,5.75,5.75,5.75,0,HPB
2014-10-29,5.75,5.75,5.75,5.75,0,HPB
2014-10-30,5.75,5.75,5.75,5.75,0,HPB
2014-10-31,5.75,5.75,5.75,5.75,0,HPB
2014-11-03,5.75,5.75,5.75,5.75,0,HPB
2014-11-04,5.75,5.75,5.75,5.75,0,HPB
2014-11-05,5.75,5.75,5.75,5.75,0,HPB
2014-11-06,5.75,5.75,5.75,5.75,0,HPB
2014-11-07,5.75,5.75,5.75,5.75,0,HPB
2014-11-10,5.75,5.75,5.75,5.75,0,HPB
2014-11-11,5.7,5.7,5.7,5.7,1000,HPB
2014-11-12,5.7,5.7,5.7,5.7,500,HPB
2014-11-13,5.7,5.7,5.7,5.7,0,HPB
2014-11-14,5.7,5.7,5.7,5.7,0,HPB
2014-11-17,5.7,5.7,5.7,5.7,0,HPB
2014-11-18,5.7,5.7,5.7,5.7,0,HPB
2014-11-19,5.7,5.7,5.7,5.7,0,HPB
2014-11-20,5.7,5.7,5.7,5.7,0,HPB
2014-11-21,6.27,6.27,6.27,6.27,300,HPB
2014-11-24,6.27,6.27,6.27,6.27,0,HPB
2014-11-25,6.27,6.27,6.27,6.27,0,HPB
2014-11-26,6.27,6.27,6.27,6.27,0,HPB
2014-11-27,6.27,6.27,6.27,6.27,0,HPB
2014-11-28,6.27,6.27,6.27,6.27,0,HPB
2014-12-01,6.49,6.49,6.49,6.49,100,HPB
2014-12-02,6.49,6.49,6.49,6.49,0,HPB
2014-12-03,6.49,6.49,6.49,6.49,0,HPB
2014-12-04,6.49,6.49,6.49,6.49,0,HPB
2014-12-05,6.49,6.49,6.49,6.49,0,HPB
2014-12-08,6.49,6.49,6.49,6.49,0,HPB
2014-12-09,6.49,6.49,6.49,6.49,0,HPB
2014-12-10,6.49,6.49,6.49,6.49,0,HPB
2014-12-11,6.49,6.49,6.49,6.49,0,HPB
2014-12-12,6.49,6.49,6.49,6.49,0,HPB
2014-12-15,6.49,6.49,6.49,6.49,0,HPB
2014-12-16,5.88,5.88,5.88,5.88,100,HPB
2014-12-17,5.88,5.88,5.88,5.88,0,HPB
2014-12-18,5.88,5.88,5.88,5.88,0,HPB
2014-12-19,5.88,5.88,5.88,5.88,0,HPB
2014-12-22,5.88,5.88,5.88,5.88,1800,HPB
2014-12-23,5.88,5.88,5.88,5.88,0,HPB
2014-12-24,5.88,5.88,5.88,5.88,0,HPB
2014-12-25,5.88,5.88,5.88,5.88,0,HPB
2014-12-26,5.88,5.88,5.88,5.88,0,HPB
2014-12-29,5.88,5.88,5.88,5.88,0,HPB
2014-12-30,5.88,5.88,5.88,5.88,0,HPB
2014-12-31,5.88,5.88,5.88,5.88,0,HPB
2015-01-05,5.88,5.88,5.88,5.88,0,HPB
2015-01-06,5.88,5.88,5.88,5.88,0,HPB
2015-01-07,5.88,5.88,5.88,5.88,0,HPB
2015-01-08,5.88,5.88,5.88,5.88,0,HPB
2015-01-09,5.88,5.88,5.88,5.88,0,HPB
2015-01-12,5.88,5.88,5.88,5.88,0,HPB
2015-01-13,5.88,5.88,5.88,5.88,0,HPB
2015-01-14,5.88,5.88,5.88,5.88,0,HPB
2015-01-15,5.88,5.88,5.88,5.88,0,HPB
2015-01-16,5.88,5.88,5.88,5.88,0,HPB
2015-01-19,5.88,5.88,5.88,5.88,100,HPB
2015-01-20,5.88,5.88,5.88,5.88,0,HPB
2015-01-21,5.88,5.88,5.88,5.88,0,HPB
2015-01-22,5.88,5.88,5.88,5.88,0,HPB
2015-01-23,5.88,5.88,5.88,5.88,0,HPB
2015-01-26,5.88,5.88,5.88,5.88,0,HPB
2015-01-27,5.88,5.88,5.88,5.88,0,HPB
2015-01-28,5.88,5.88,5.88,5.88,0,HPB
2015-01-29,5.88,5.88,5.88,5.88,0,HPB
2015-01-30,5.88,5.88,5.88,5.88,0,HPB
2015-02-02,5.88,5.88,5.88,5.88,0,HPB
2015-02-03,5.88,5.88,5.88,5.88,0,HPB
2015-02-04,5.88,5.88,5.88,5.88,0,HPB
2015-02-05,6.06,6.06,6.06,6.06,7000,HPB
2015-02-06,6.06,6.06,6.06,6.06,0,HPB
2015-02-09,6.06,6.06,6.06,6.06,0,HPB
2015-02-10,6.06,6.06,6.06,6.06,0,HPB
2015-02-11,6.06,6.06,6.06,6.06,0,HPB
2015-02-12,6.06,6.06,6.06,6.06,0,HPB
2015-02-13,6.06,6.06,6.06,6.06,0,HPB
2015-02-24,6.06,6.06,6.06,6.06,0,HPB
2015-02-25,6.06,6.06,6.06,6.06,0,HPB
2015-02-26,6.06,6.06,6.06,6.06,0,HPB
2015-02-27,6.06,6.06,6.06,6.06,0,HPB
2015-03-02,6.06,6.06,6.06,6.06,200,HPB
2015-03-03,6.06,6.06,6.06,6.06,0,HPB
2015-03-04,6.58,6.58,6.58,6.58,100,HPB
2015-03-05,6.58,6.58,6.58,6.58,0,HPB
2015-03-06,6.58,6.58,6.58,6.58,0,HPB
2015-03-09,6.14,6.14,6.14,6.14,2000,HPB
2015-03-10,6.14,6.14,6.14,6.14,0,HPB
2015-03-11,5.92,5.92,5.92,5.92,1100,HPB
2015-03-12,5.92,5.92,5.92,5.92,0,HPB
2015-03-13,5.92,5.92,5.92,5.92,0,HPB
2015-03-16,5.92,5.92,5.92,5.92,0,HPB
2015-03-17,5.92,5.92,5.92,5.92,0,HPB
2015-03-18,5.92,5.92,5.92,5.92,0,HPB
2015-03-19,5.92,5.92,5.92,5.92,0,HPB
2015-03-20,5.92,5.92,5.92,5.92,0,HPB
2015-03-23,5.92,5.92,5.92,5.92,0,HPB
2015-03-24,6.14,6.14,6.14,6.14,1000,HPB
2015-03-25,6.14,6.14,6.14,6.14,100,HPB
2015-03-26,6.14,6.14,6.14,6.14,0,HPB
2015-03-27,6.14,6.14,6.14,6.14,0,HPB
2015-03-30,6.14,6.14,6.14,6.14,0,HPB
2015-03-31,6.14,6.14,6.14,6.14,0,HPB
2015-04-01,6.14,6.14,6.14,6.14,0,HPB
2015-04-02,6.14,6.14,6.14,6.14,0,HPB
2015-04-03,6.14,6.14,6.14,6.14,0,HPB
2015-04-06,6.14,6.14,6.14,6.14,0,HPB
2015-04-07,6.14,6.14,6.14,6.14,0,HPB
2015-04-08,6.14,6.14,6.14,6.14,0,HPB
2015-04-09,6.14,6.14,6.14,6.14,0,HPB
2015-04-10,6.14,6.14,6.14,6.14,0,HPB
2015-04-13,6.14,6.14,6.14,6.14,100,HPB
2015-04-14,6.14,6.14,6.14,6.14,0,HPB
2015-04-15,6.14,6.14,6.14,6.14,0,HPB
2015-04-16,6.14,6.14,6.14,6.14,0,HPB
2015-04-17,6.14,6.14,6.14,6.14,500,HPB
2015-04-20,6.14,6.14,6.14,6.14,0,HPB
2015-04-21,6.14,6.14,6.14,6.14,0,HPB
2015-04-22,6.14,6.14,6.14,6.14,500,HPB
2015-04-23,6.14,6.14,6.14,6.14,0,HPB
2015-04-24,6.14,6.14,6.14,6.14,0,HPB
2015-04-27,6.14,6.14,6.14,6.14,0,HPB
2015-05-04,6.14,6.14,6.14,6.14,3200,HPB
2015-05-05,6.14,6.14,6.14,6.14,0,HPB
2015-05-06,6.14,6.14,6.14,6.14,5000,HPB
2015-05-07,6.14,6.14,6.14,6.14,15700,HPB
2015-05-08,6.14,6.14,6.14,6.14,0,HPB
2015-05-11,5.92,5.92,5.92,5.92,9700,HPB
2015-05-12,5.92,5.92,5.92,5.92,9200,HPB
2015-05-13,5.92,5.92,5.92,5.92,0,HPB
2015-05-14,5.92,5.92,5.92,5.92,0,HPB
2015-05-15,5.92,5.92,5.92,5.92,0,HPB
2015-05-18,6.14,6.14,6.14,6.14,8600,HPB
2015-05-19,6.14,6.14,6.14,6.14,0,HPB
2015-05-20,6.14,6.14,6.14,6.14,0,HPB
2015-05-21,6.14,6.14,6.14,6.14,0,HPB
2015-05-22,6.14,6.14,6.14,6.14,0,HPB
2015-05-25,6.14,6.14,6.14,6.14,2900,HPB
2015-05-26,6.14,6.14,6.14,6.14,0,HPB
2015-05-27,6.14,6.14,6.14,6.14,0,HPB
2015-05-28,6.14,6.14,6.14,6.14,0,HPB
2015-05-29,6.14,6.14,6.14,6.14,0,HPB
2015-06-01,6.14,6.14,6.14,6.14,0,HPB
2015-06-02,6.36,6.36,6.36,6.36,1000,HPB
2015-06-03,6.14,6.58,6.14,6.58,2000,HPB
2015-06-04,6.14,6.14,6.14,6.14,100,HPB
2015-06-05,6.14,6.14,6.14,6.14,0,HPB
2015-06-08,6.14,6.14,6.14,6.14,0,HPB
2015-06-09,6.14,6.14,6.14,6.14,0,HPB
2015-06-10,6.14,6.14,6.14,6.14,0,HPB
2015-06-11,6.14,6.14,6.14,6.14,0,HPB
2015-06-12,6.14,6.14,6.14,6.14,0,HPB
2015-06-15,6.14,6.14,6.14,6.14,0,HPB
2015-06-16,6.14,6.14,6.14,6.14,0,HPB
2015-06-17,6.14,6.14,6.14,6.14,0,HPB
2015-06-18,6.14,6.14,6.14,6.14,0,HPB
2015-06-19,6.14,6.14,6.14,6.14,0,HPB
2015-06-22,6.14,6.14,6.14,6.14,0,HPB
2015-06-23,6.14,6.14,6.14,6.14,0,HPB
2015-06-24,6.14,6.23,6.14,6.23,3600,HPB
2015-06-25,6.58,6.58,6.58,6.58,400,HPB
2015-06-26,6.58,6.58,6.58,6.58,0,HPB
2015-06-29,6.58,6.58,6.58,6.58,0,HPB
2015-06-30,6.14,6.14,6.14,6.14,100,HPB
2015-07-01,6.14,6.14,6.14,6.14,0,HPB
2015-07-02,6.14,6.14,6.14,6.14,0,HPB
2015-07-03,6.14,6.14,6.14,6.14,0,HPB
2015-07-06,6.14,6.14,6.14,6.14,0,HPB
2015-07-07,6.14,6.14,6.14,6.14,0,HPB
2015-07-08,6.14,6.14,6.14,6.14,0,HPB
2015-07-09,6.14,6.14,6.14,6.14,0,HPB
2015-07-10,6.14,6.14,6.14,6.14,0,HPB
2015-07-13,6.14,6.14,6.14,6.14,0,HPB
2015-07-14,6.14,6.14,6.14,6.14,0,HPB
2015-07-15,6.14,6.14,6.14,6.14,0,HPB
2015-07-16,6.14,6.14,6.14,6.14,0,HPB
2015-07-17,6.14,6.14,6.14,6.14,0,HPB
2015-07-20,6.14,6.14,6.14,6.14,0,HPB
2015-07-21,6.14,6.14,6.14,6.14,0,HPB
2015-07-22,6.14,6.14,6.14,6.14,0,HPB
2015-07-23,6.14,6.14,6.14,6.14,0,HPB
2015-07-24,6.14,6.14,6.14,6.14,0,HPB
2015-07-27,6.14,6.14,6.14,6.14,0,HPB
2015-07-28,6.14,6.14,6.14,6.14,0,HPB
2015-07-29,6.14,6.14,6.14,6.14,0,HPB
2015-07-30,6.14,6.14,6.14,6.14,0,HPB
2015-07-31,6.14,6.14,6.14,6.14,0,HPB
2015-08-03,6.14,6.14,6.14,6.14,0,HPB
2015-08-04,6.14,6.14,6.14,6.14,0,HPB
2015-08-05,6.14,6.14,6.14,6.14,0,HPB
2015-08-06,6.14,6.14,6.14,6.14,0,HPB
2015-08-07,6.14,6.14,6.14,6.14,0,HPB
2015-08-10,6.14,6.14,6.14,6.14,0,HPB
2015-08-11,6.14,6.14,6.14,6.14,0,HPB
2015-08-12,6.14,6.14,6.14,6.14,0,HPB
2015-08-13,6.19,6.19,6.19,6.19,200,HPB
2015-08-14,6.19,6.19,6.19,6.19,0,HPB
2015-08-17,6.14,6.14,6.14,6.14,400,HPB
2015-08-18,6.14,6.14,6.14,6.14,0,HPB
2015-08-19,6.14,6.14,6.14,6.14,0,HPB
2015-08-20,6.14,6.14,6.14,6.14,0,HPB
2015-08-21,6.14,6.14,6.14,6.14,0,HPB
2015-08-24,6.14,6.14,6.14,6.14,0,HPB
2015-08-25,6.14,6.14,6.14,6.14,0,HPB
2015-08-26,6.14,6.14,6.14,6.14,0,HPB
2015-08-27,6.14,6.14,6.14,6.14,0,HPB
2015-08-28,6.14,6.14,6.14,6.14,0,HPB
2015-08-31,6.14,6.14,6.14,6.14,0,HPB
2015-09-01,6.14,6.14,6.14,6.14,0,HPB
2015-09-03,6.14,6.14,6.14,6.14,0,HPB
2015-09-04,6.14,6.14,6.14,6.14,0,HPB
2015-09-07,6.14,6.14,6.14,6.14,0,HPB
2015-09-08,6.14,6.14,6.14,6.14,0,HPB
2015-09-09,6.14,6.14,6.14,6.14,0,HPB
2015-09-10,6.14,6.14,6.14,6.14,0,HPB
2015-09-11,6.36,6.36,6.36,6.36,1000,HPB
2015-09-14,6.36,6.36,6.36,6.36,0,HPB
2015-09-15,6.36,6.36,6.36,6.36,0,HPB
2015-09-16,6.36,6.36,6.36,6.36,0,HPB
2015-09-17,6.36,6.36,6.36,6.36,0,HPB
2015-09-18,6.36,6.36,6.36,6.36,0,HPB
2015-09-21,6.36,6.36,6.36,6.36,0,HPB
2015-09-22,6.36,6.36,6.36,6.36,0,HPB
2015-09-23,6.36,6.36,6.36,6.36,800,HPB
2015-09-24,6.36,6.36,6.36,6.36,200,HPB
2015-09-25,6.36,6.36,6.36,6.36,0,HPB
2015-09-28,6.36,6.36,6.36,6.36,0,HPB
2015-09-29,6.36,6.36,6.36,6.36,0,HPB
2015-09-30,6.36,6.36,6.36,6.36,0,HPB
2015-10-01,6.36,6.36,6.36,6.36,0,HPB
2015-10-02,6.36,6.36,6.36,6.36,0,HPB
2015-10-05,6.36,6.36,6.36,6.36,0,HPB
2015-10-06,6.36,6.36,6.36,6.36,0,HPB
2015-10-07,6.36,6.36,6.36,6.36,0,HPB
2015-10-08,6.36,6.36,6.36,6.36,0,HPB
2015-10-09,6.36,6.36,6.36,6.36,0,HPB
2015-10-12,6.36,6.36,6.36,6.36,0,HPB
2015-10-13,6.36,6.36,6.36,6.36,0,HPB
2015-10-14,6.36,6.36,6.36,6.36,0,HPB
2015-10-15,6.58,6.58,6.58,6.58,5000,HPB
2015-10-16,6.63,6.63,6.58,6.58,10400,HPB
2015-10-19,6.58,6.58,6.58,6.58,0,HPB
2015-10-20,6.58,6.58,6.58,6.58,0,HPB
2015-10-21,6.58,6.58,6.58,6.58,0,HPB
2015-10-22,6.58,6.58,6.58,6.58,0,HPB
2015-10-23,6.58,6.58,6.58,6.58,0,HPB
2015-10-26,6.58,6.58,6.58,6.58,0,HPB
2015-10-27,6.58,6.58,6.58,6.58,0,HPB
2015-10-28,6.58,6.58,6.58,6.58,0,HPB
2015-10-29,6.58,6.58,6.58,6.58,0,HPB
2015-10-30,6.58,6.58,6.58,6.58,0,HPB
2015-11-02,6.58,6.58,6.58,6.58,0,HPB
2015-11-03,6.58,6.58,6.58,6.58,0,HPB
2015-11-04,6.58,6.58,6.58,6.58,0,HPB
2015-11-05,6.58,6.58,6.58,6.58,0,HPB
2015-11-06,6.58,6.58,6.58,6.58,0,HPB
2015-11-09,6.58,6.58,6.58,6.58,0,HPB
2015-11-10,6.58,6.58,6.58,6.58,0,HPB
2015-11-11,6.58,6.58,6.58,6.58,0,HPB
2015-11-12,6.58,6.58,6.58,6.58,0,HPB
2015-11-13,6.58,6.58,6.58,6.58,0,HPB
2015-11-16,6.58,6.58,6.58,6.58,0,HPB
2015-11-17,6.58,6.58,6.58,6.58,0,HPB
2015-11-18,6.58,6.58,6.58,6.58,0,HPB
2015-11-19,6.58,6.58,6.58,6.58,0,HPB
2015-11-20,6.58,6.58,6.58,6.58,0,HPB
2015-11-23,6.58,6.58,6.58,6.58,0,HPB
2015-11-24,6.58,6.58,6.58,6.58,0,HPB
2015-11-25,6.58,6.58,6.58,6.58,0,HPB
2015-11-26,6.58,6.58,6.58,6.58,0,HPB
2015-11-27,6.58,6.58,6.58,6.58,1000,HPB
2015-11-30,6.58,6.58,6.58,6.58,0,HPB
2015-12-01,6.58,6.58,6.58,6.58,0,HPB
2015-12-02,6.58,6.58,6.58,6.58,0,HPB
2015-12-03,6.58,6.58,6.58,6.58,0,HPB
2015-12-04,6.58,6.58,6.58,6.58,0,HPB
2015-12-07,6.58,6.58,6.58,6.58,0,HPB
2015-12-08,6.58,6.58,6.58,6.58,0,HPB
2015-12-09,6.58,6.58,6.58,6.58,0,HPB
2015-12-10,6.58,6.58,6.58,6.58,0,HPB
2015-12-11,6.58,6.58,6.58,6.58,0,HPB
2015-12-14,6.58,6.58,6.58,6.58,0,HPB
2015-12-15,6.58,6.58,6.58,6.58,0,HPB
2015-12-16,6.58,6.58,6.58,6.58,0,HPB
2015-12-17,6.58,6.58,6.58,6.58,0,HPB
2015-12-18,6.58,6.58,6.58,6.58,0,HPB
2015-12-21,6.58,6.58,6.58,6.58,0,HPB
2015-12-22,6.58,6.58,6.58,6.58,0,HPB
2015-12-23,6.58,6.58,6.58,6.58,0,HPB
2015-12-24,6.58,6.58,6.58,6.58,0,HPB
2015-12-25,6.58,6.58,6.58,6.58,0,HPB
2015-12-28,6.58,6.58,6.58,6.58,0,HPB
2015-12-29,6.58,6.58,6.58,6.58,0,HPB
2015-12-30,6.58,6.58,6.58,6.58,0,HPB
2015-12-31,6.58,6.58,6.58,6.58,0,HPB
2016-01-04,6.58,6.58,6.58,6.58,1000,HPB
2016-01-05,6.58,6.58,6.58,6.58,0,HPB
2016-01-06,6.58,6.58,6.58,6.58,0,HPB
2016-01-07,6.58,6.58,6.58,6.58,0,HPB
2016-01-08,6.58,6.58,6.58,6.58,0,HPB
2016-01-11,6.58,6.58,6.58,6.58,0,HPB
2016-01-12,6.58,6.58,6.58,6.58,0,HPB
2016-01-13,6.58,6.58,6.58,6.58,0,HPB
2016-01-14,6.58,6.58,6.58,6.58,0,HPB
2016-01-15,6.58,6.58,6.58,6.58,0,HPB
2016-01-18,6.58,6.58,6.58,6.58,0,HPB
2016-01-19,6.58,6.58,6.58,6.58,1000,HPB
2016-01-20,6.58,6.58,6.58,6.58,0,HPB
2016-01-21,6.58,6.58,6.58,6.58,0,HPB
2016-01-22,6.58,6.58,6.58,6.58,3200,HPB
2016-01-25,6.58,6.58,6.58,6.58,1000,HPB
2016-01-26,6.58,6.58,6.58,6.58,0,HPB
2016-01-27,6.58,6.58,6.58,6.58,0,HPB
2016-01-28,6.58,6.58,6.58,6.58,0,HPB
2016-01-29,6.58,6.58,6.58,6.58,0,HPB
2016-02-01,6.58,6.58,6.58,6.58,0,HPB
2016-02-02,6.58,6.58,6.58,6.58,0,HPB
2016-02-03,6.58,6.58,6.58,6.58,0,HPB
2016-02-04,6.58,6.58,6.58,6.58,0,HPB
2016-02-05,6.58,6.58,6.58,6.58,0,HPB
2016-02-15,6.58,6.58,6.58,6.58,0,HPB
2016-02-16,6.58,6.58,6.58,6.58,0,HPB
2016-02-17,6.58,6.58,6.58,6.58,0,HPB
2016-02-18,6.58,6.58,6.58,6.58,0,HPB
2016-02-19,6.58,6.58,6.58,6.58,0,HPB
2016-02-22,6.58,6.58,6.58,6.58,0,HPB
2016-02-23,6.58,6.58,6.58,6.58,0,HPB
2016-02-24,6.58,6.58,6.58,6.58,5000,HPB
2016-02-25,6.58,6.58,6.58,6.58,0,HPB
2016-02-26,6.58,6.58,6.58,6.58,0,HPB
2016-02-29,6.58,6.58,6.58,6.58,0,HPB
2016-03-01,6.58,6.58,6.58,6.58,0,HPB
2016-03-02,6.58,6.58,6.58,6.58,0,HPB
2016-03-03,6.58,6.58,6.58,6.58,0,HPB
2016-03-04,6.58,6.58,6.58,6.58,0,HPB
2016-03-07,6.58,6.58,6.58,6.58,0,HPB
2016-03-08,7.46,7.46,7.46,7.46,800,HPB
2016-03-09,7.46,7.46,7.46,7.46,0,HPB
2016-03-10,7.46,7.46,7.46,7.46,0,HPB
2016-03-11,7.46,7.46,7.46,7.46,0,HPB
2016-03-14,7.46,7.46,7.46,7.46,0,HPB
2016-03-15,7.46,7.46,7.46,7.46,100,HPB
2016-03-16,7.46,7.46,7.46,7.46,0,HPB
2016-03-17,7.46,7.46,7.46,7.46,0,HPB
2016-03-18,7.46,7.46,7.46,7.46,0,HPB
2016-03-21,7.46,7.46,7.46,7.46,500,HPB
2016-03-22,7.46,7.46,7.46,7.46,0,HPB
2016-03-23,8.18,8.18,8.18,8.18,0,HPB
2016-03-24,7.7,7.7,7.7,7.7,200,HPB
2016-03-25,7.7,7.7,7.7,7.7,0,HPB
2016-03-28,7.7,7.7,7.7,7.7,0,HPB
2016-03-29,6.54,6.54,6.54,6.54,100,HPB
2016-03-30,6.54,6.54,6.54,6.54,0,HPB
2016-03-31,6.54,6.54,6.54,6.54,0,HPB
2016-04-01,6.54,6.54,6.54,6.54,0,HPB
2016-04-04,6.54,6.54,6.54,6.54,0,HPB
2016-04-05,6.54,6.54,6.54,6.54,0,HPB
2016-04-06,6.54,6.54,6.54,6.54,0,HPB
2016-04-07,6.54,6.54,6.54,6.54,0,HPB
2016-04-08,6.54,6.54,5.63,5.63,200,HPB
2016-04-11,5.63,5.63,5.63,5.63,0,HPB
2016-04-12,5.63,5.63,5.63,5.63,0,HPB
2016-04-13,5.63,5.63,5.63,5.63,0,HPB
2016-04-14,7.03,7.03,7.03,7.03,200,HPB
2016-04-15,8.04,8.04,8.04,8.04,500,HPB
