time,open,high,low,close,volume,ticker
2013-05-15,5.18,5.18,5.18,5.18,0,ALT
2013-05-16,5.13,5.28,5.13,5.28,1600,ALT
2013-05-17,5.28,5.28,5.28,5.28,0,ALT
2013-05-20,5.28,5.28,5.28,5.28,0,ALT
2013-05-21,5.28,5.28,5.28,5.28,0,ALT
2013-05-22,5.28,5.28,5.13,5.13,1200,ALT
2013-05-23,5.33,5.38,5.23,5.33,5200,ALT
2013-05-24,5.28,5.28,5.28,5.33,300,ALT
2013-05-27,5.33,5.33,5.33,5.33,0,ALT
2013-05-28,5.33,5.38,5.33,5.38,2100,ALT
2013-05-29,5.38,5.38,5.38,5.38,0,ALT
2013-05-30,5.38,5.38,5.38,5.38,0,ALT
2013-05-31,5.38,5.38,5.33,5.33,2400,ALT
2013-06-03,5.54,5.54,5.54,5.54,200,ALT
2013-06-04,5.54,5.54,5.54,5.54,0,ALT
2013-06-05,5.54,5.54,5.54,5.54,0,ALT
2013-06-06,5.54,5.54,5.54,5.54,0,ALT
2013-06-07,5.64,5.64,5.64,5.64,200,ALT
2013-06-10,5.33,5.33,5.33,5.33,2500,ALT
2013-06-11,5.49,5.49,5.33,5.33,2100,ALT
2013-06-12,5.23,5.23,5.23,5.23,100,ALT
2013-06-13,5.28,5.28,5.28,5.28,3000,ALT
2013-06-14,5.54,5.54,5.33,5.33,2100,ALT
2013-06-17,5.33,5.33,5.33,5.33,0,ALT
2013-06-18,4.82,4.82,4.82,4.82,200,ALT
2013-06-19,5.28,5.28,5.28,5.28,2000,ALT
2013-06-20,5.28,5.28,5.28,5.28,0,ALT
2013-06-21,5.28,5.28,5.28,5.28,0,ALT
2013-06-24,5.28,5.28,5.28,5.28,0,ALT
2013-06-25,5.28,5.28,5.28,5.28,0,ALT
2013-06-26,5.28,5.28,5.28,5.28,0,ALT
2013-06-27,5.28,5.28,5.28,5.28,0,ALT
2013-06-28,5.69,5.69,5.69,5.69,200,ALT
2013-07-01,5.13,5.13,5.13,5.13,1000,ALT
2013-07-02,5.49,5.49,5.49,5.49,100,ALT
2013-07-03,5.49,5.49,5.49,5.49,0,ALT
2013-07-04,5.49,5.49,5.49,5.49,0,ALT
2013-07-05,5.49,5.49,5.49,5.49,0,ALT
2013-07-08,5.49,5.49,5.49,5.49,0,ALT
2013-07-09,5.69,5.69,5.69,5.69,100,ALT
2013-07-10,5.69,5.69,5.69,5.69,0,ALT
2013-07-11,5.69,5.69,5.69,5.69,0,ALT
2013-07-12,5.28,5.28,5.28,5.28,900,ALT
2013-07-15,5.28,5.28,5.28,5.28,0,ALT
2013-07-16,5.28,5.28,5.28,5.28,0,ALT
2013-07-17,5.28,5.28,5.28,5.28,0,ALT
2013-07-18,5.28,5.28,5.28,5.28,0,ALT
2013-07-19,5.28,5.28,5.28,5.28,0,ALT
2013-07-22,5.28,5.28,5.28,5.28,1100,ALT
2013-07-23,5.02,5.28,5.02,5.28,1100,ALT
2013-07-24,5.28,5.28,5.28,5.28,0,ALT
2013-07-25,5.28,5.28,5.28,5.28,1000,ALT
2013-07-26,5.28,5.28,5.28,5.28,1000,ALT
2013-07-29,5.23,5.23,5.23,5.23,1000,ALT
2013-07-30,5.23,5.23,5.23,5.23,3000,ALT
2013-07-31,5.23,5.23,5.23,5.23,0,ALT
2013-08-01,5.23,5.23,5.23,5.23,0,ALT
2013-08-02,5.23,5.23,5.23,5.23,0,ALT
2013-08-05,5.23,5.23,5.23,5.23,0,ALT
2013-08-06,5.18,5.18,5.18,5.18,400,ALT
2013-08-07,5.18,5.18,5.18,5.18,0,ALT
2013-08-08,4.97,4.97,4.97,4.97,100,ALT
2013-08-09,5.18,5.18,4.61,4.61,22700,ALT
2013-08-12,4.61,4.82,4.61,4.67,24000,ALT
2013-08-13,4.67,4.67,4.67,4.67,0,ALT
2013-08-14,4.77,4.77,4.77,4.77,100,ALT
2013-08-15,4.77,4.77,4.77,4.77,0,ALT
2013-08-16,5.08,5.08,5.08,5.08,100,ALT
2013-08-19,5.08,5.08,5.08,5.08,0,ALT
2013-08-20,5.08,5.08,5.08,5.08,0,ALT
2013-08-21,5.08,5.08,5.08,5.08,0,ALT
2013-08-22,5.08,5.08,5.08,5.08,0,ALT
2013-08-23,5.08,5.08,5.08,5.08,0,ALT
2013-08-26,5.08,5.08,5.08,5.08,200,ALT
2013-08-27,5.54,5.54,5.54,5.54,100,ALT
2013-08-28,5.02,5.02,5.02,5.02,8000,ALT
2013-08-29,4.87,4.87,4.87,4.87,500,ALT
2013-08-30,5.33,5.33,5.33,5.33,100,ALT
2013-09-03,5.33,5.33,5.33,5.33,0,ALT
2013-09-04,5.33,5.33,5.33,5.33,0,ALT
2013-09-05,5.79,5.79,5.79,5.79,100,ALT
2013-09-06,5.79,5.79,5.79,5.79,100,ALT
2013-09-09,5.79,5.79,5.79,5.79,0,ALT
2013-09-10,5.79,5.79,5.79,5.79,0,ALT
2013-09-11,5.79,5.79,5.79,5.79,0,ALT
2013-09-12,5.79,5.79,5.79,5.79,0,ALT
2013-09-13,5.79,5.79,5.79,5.79,0,ALT
2013-09-16,5.79,5.79,5.79,5.79,0,ALT
2013-09-17,5.79,5.79,5.79,5.79,0,ALT
2013-09-18,5.79,5.79,5.79,5.79,0,ALT
2013-09-19,5.79,5.79,5.79,5.79,0,ALT
2013-09-20,5.79,5.79,5.79,5.79,0,ALT
2013-09-23,5.79,5.79,5.79,5.79,0,ALT
2013-09-24,5.79,5.79,5.79,5.79,0,ALT
2013-09-25,5.79,5.79,5.79,5.79,0,ALT
2013-09-26,5.79,5.79,5.79,5.79,0,ALT
2013-09-27,5.79,5.79,5.79,5.79,0,ALT
2013-09-30,5.79,5.79,5.79,5.79,0,ALT
2013-10-01,5.79,5.79,5.79,5.79,0,ALT
2013-10-02,5.79,5.79,5.79,5.79,0,ALT
2013-10-03,5.79,5.79,5.79,5.79,0,ALT
2013-10-04,5.79,5.79,5.79,5.79,0,ALT
2013-10-07,5.79,5.79,5.79,5.79,0,ALT
2013-10-08,5.79,5.79,5.79,5.79,0,ALT
2013-10-09,5.79,5.79,5.79,5.79,0,ALT
2013-10-10,5.79,5.79,5.79,5.79,0,ALT
2013-10-11,5.79,5.79,5.79,5.79,0,ALT
2013-10-14,5.79,5.79,5.79,5.79,0,ALT
2013-10-15,5.79,5.79,5.79,5.79,0,ALT
2013-10-16,5.79,5.79,5.79,5.79,0,ALT
2013-10-17,5.79,5.79,5.79,5.79,0,ALT
2013-10-18,5.79,5.79,5.79,5.79,0,ALT
2013-10-21,5.79,5.79,5.79,5.79,0,ALT
2013-10-22,5.79,5.79,5.79,5.79,0,ALT
2013-10-23,5.79,5.79,5.79,5.79,0,ALT
2013-10-24,5.79,5.79,5.79,5.79,0,ALT
2013-10-25,5.79,5.79,5.79,5.79,0,ALT
2013-10-28,5.79,5.79,5.79,5.79,0,ALT
2013-10-29,6.36,6.36,6.36,6.36,100,ALT
2013-10-30,6.36,6.36,6.36,6.36,0,ALT
2013-10-31,6.36,6.36,6.36,6.36,0,ALT
2013-11-01,6.36,6.36,6.36,6.36,0,ALT
2013-11-04,6.36,6.36,6.36,6.36,13,ALT
2013-11-05,6.36,6.36,6.36,6.36,0,ALT
2013-11-06,6.36,6.36,6.36,6.36,0,ALT
2013-11-07,6.36,6.36,6.36,6.36,0,ALT
2013-11-08,5.74,5.74,5.74,5.74,1000,ALT
2013-11-11,5.74,5.74,5.74,5.74,0,ALT
2013-11-12,5.74,5.74,5.74,5.74,0,ALT
2013-11-13,5.74,5.74,5.74,5.74,1400,ALT
2013-11-14,5.28,5.28,5.28,5.28,100,ALT
2013-11-15,5.28,5.28,5.28,5.28,0,ALT
2013-11-18,5.02,5.02,5.02,5.02,100,ALT
2013-11-19,5.02,5.02,5.02,5.02,0,ALT
2013-11-20,5.49,5.49,5.49,5.49,3500,ALT
2013-11-21,5.49,5.49,5.49,5.49,92,ALT
2013-11-22,5.49,5.49,5.49,5.49,100,ALT
2013-11-25,4.97,4.97,4.97,4.97,0,ALT
2013-11-26,5.43,5.43,5.38,5.43,1600,ALT
2013-11-27,5.9,5.9,5.9,5.9,208,ALT
2013-11-28,5.9,5.9,5.9,5.9,0,ALT
2013-11-29,5.9,5.9,5.9,5.9,0,ALT
2013-12-02,5.38,5.38,5.33,5.33,300,ALT
2013-12-03,5.33,5.33,5.33,5.33,0,ALT
2013-12-04,5.38,5.38,5.33,5.33,400,ALT
2013-12-05,5.33,5.49,5.33,5.49,6100,ALT
2013-12-06,5.49,5.49,5.49,5.49,500,ALT
2013-12-09,5.49,5.49,5.49,5.49,0,ALT
2013-12-10,5.49,5.49,5.49,5.49,0,ALT
2013-12-11,5.49,5.49,5.49,5.49,0,ALT
2013-12-12,5.49,5.49,5.49,5.49,0,ALT
2013-12-13,5.49,5.49,5.49,5.49,0,ALT
2013-12-16,5.49,5.49,5.49,5.49,0,ALT
2013-12-17,5.49,5.49,5.49,5.49,0,ALT
2013-12-18,5.49,5.49,5.49,5.49,0,ALT
2013-12-19,5.49,5.49,5.49,5.49,100,ALT
2013-12-20,5.49,5.49,5.49,5.49,0,ALT
2013-12-23,5.49,5.49,5.49,5.49,0,ALT
2013-12-24,5.28,5.84,5.28,5.84,200,ALT
2013-12-25,5.84,5.84,5.84,5.84,0,ALT
2013-12-26,5.9,5.9,5.9,5.9,1800,ALT
2013-12-27,5.9,5.9,5.9,5.9,0,ALT
2013-12-30,5.64,5.64,5.64,5.64,500,ALT
2013-12-31,6.15,6.15,6.15,6.15,1000,ALT
2014-01-02,6.15,6.15,6.15,6.15,0,ALT
2014-01-03,6.15,6.15,6.15,6.15,100,ALT
2014-01-06,6.15,6.15,6.15,6.15,0,ALT
2014-01-07,6.15,6.15,6.15,6.15,100,ALT
2014-01-08,5.64,5.64,5.64,5.64,4000,ALT
2014-01-09,5.64,5.64,5.64,5.64,0,ALT
2014-01-10,5.64,5.64,5.64,5.64,0,ALT
2014-01-13,5.64,5.64,5.64,5.64,0,ALT
2014-01-14,5.64,5.64,5.64,5.64,0,ALT
2014-01-15,5.64,5.64,5.64,5.64,0,ALT
2014-01-16,5.64,5.64,5.64,5.64,0,ALT
2014-01-17,5.64,5.64,5.64,5.64,0,ALT
2014-01-20,5.64,5.64,5.64,5.64,0,ALT
2014-01-21,5.64,5.64,5.64,5.64,0,ALT
2014-01-22,5.49,5.64,5.49,5.64,319,ALT
2014-01-23,5.64,5.64,5.64,5.64,0,ALT
2014-01-24,5.64,5.64,5.64,5.64,0,ALT
2014-01-27,5.64,5.64,5.64,5.64,0,ALT
2014-02-06,5.43,5.43,5.43,5.43,200,ALT
2014-02-07,5.64,5.64,5.64,5.64,100,ALT
2014-02-10,6.2,6.2,6.2,6.2,200,ALT
2014-02-11,6.2,6.2,6.2,6.2,90,ALT
2014-02-12,6.2,6.2,6.2,6.2,0,ALT
2014-02-13,6.2,6.2,5.64,5.64,13100,ALT
2014-02-14,5.69,5.69,5.69,5.69,1000,ALT
2014-02-17,5.74,5.74,5.74,5.74,3000,ALT
2014-02-18,6.31,6.31,6.31,6.31,300,ALT
2014-02-19,6.92,6.92,6.92,6.92,100,ALT
2014-02-20,6.66,6.66,6.66,6.66,100,ALT
2014-02-21,6.15,7.18,6.15,7.18,200,ALT
2014-02-24,7.18,7.18,7.18,7.18,0,ALT
2014-02-25,6.46,7.48,6.46,7.48,200,ALT
2014-02-26,7.48,7.48,7.48,7.48,0,ALT
2014-02-27,7.48,7.48,7.48,7.48,0,ALT
2014-02-28,7.33,7.33,7.33,7.33,190,ALT
2014-03-03,6.92,6.92,6.92,6.92,100,ALT
2014-03-04,6.92,6.92,6.92,6.92,0,ALT
2014-03-05,6.41,6.41,6.41,6.41,100,ALT
2014-03-06,5.84,5.84,5.84,5.84,100,ALT
2014-03-07,5.95,5.95,5.84,5.84,2900,ALT
2014-03-10,5.84,5.84,5.84,5.84,500,ALT
2014-03-11,5.84,5.84,5.84,5.84,1000,ALT
2014-03-12,5.64,5.79,5.64,5.79,1000,ALT
2014-03-13,5.79,5.79,5.79,5.79,80,ALT
2014-03-14,5.9,5.95,5.9,5.95,1520,ALT
2014-03-17,6.25,6.25,5.95,5.95,1300,ALT
2014-03-18,6.0,6.15,6.0,6.1,2004,ALT
2014-03-19,5.95,5.95,5.95,5.95,430,ALT
2014-03-20,6.0,6.05,5.95,6.05,1140,ALT
2014-03-21,6.46,6.61,6.15,6.15,7800,ALT
2014-03-24,6.41,6.46,6.41,6.46,2800,ALT
2014-03-25,6.56,6.56,6.56,6.56,500,ALT
2014-03-26,6.61,6.77,6.61,6.66,1700,ALT
2014-03-27,6.2,6.2,6.15,6.2,800,ALT
2014-03-28,6.61,6.66,6.61,6.66,1900,ALT
2014-03-31,6.66,6.66,6.61,6.61,1700,ALT
2014-04-01,6.61,6.61,6.61,6.61,0,ALT
2014-04-02,6.61,6.61,6.61,6.61,1000,ALT
2014-04-03,6.61,6.61,6.61,6.61,0,ALT
2014-04-04,6.0,7.18,6.0,7.18,4100,ALT
2014-04-07,7.18,7.18,7.18,7.18,0,ALT
2014-04-08,7.18,7.18,7.18,7.18,1000,ALT
2014-04-10,6.66,6.66,6.66,6.66,500,ALT
2014-04-11,6.2,6.56,6.2,6.56,300,ALT
2014-04-14,6.56,6.56,6.56,6.56,0,ALT
2014-04-15,6.97,6.97,6.97,6.97,100,ALT
2014-04-16,6.97,6.97,6.97,6.97,0,ALT
2014-04-17,6.41,6.66,6.41,6.66,200,ALT
2014-04-18,6.66,6.66,6.66,6.66,0,ALT
2014-04-21,6.66,6.66,6.66,6.66,0,ALT
2014-04-22,6.66,6.66,6.66,6.66,0,ALT
2014-04-23,6.66,6.66,6.66,6.66,100,ALT
2014-04-24,6.66,6.66,6.66,6.66,0,ALT
2014-04-25,6.66,6.66,6.66,6.66,0,ALT
2014-04-28,6.61,6.61,6.61,6.61,1900,ALT
2014-04-29,6.61,6.61,6.61,6.61,0,ALT
2014-05-05,6.61,6.61,6.61,6.61,0,ALT
2014-05-06,6.1,6.66,6.0,6.66,5110,ALT
2014-05-07,6.66,6.66,6.66,6.66,0,ALT
2014-05-08,6.0,6.66,6.0,6.66,4100,ALT
2014-05-09,6.66,6.66,6.66,6.66,0,ALT
2014-05-12,6.0,6.0,6.0,6.0,4500,ALT
2014-05-13,6.36,6.36,6.36,6.36,100,ALT
2014-05-14,6.72,6.72,6.72,6.72,100,ALT
2014-05-15,6.72,6.72,6.72,6.72,0,ALT
2014-05-16,6.15,6.77,6.15,6.72,600,ALT
2014-05-19,6.72,6.72,6.72,6.72,0,ALT
2014-05-20,6.41,6.41,6.41,6.41,100,ALT
2014-05-21,5.9,6.66,5.9,6.66,200,ALT
2014-05-22,6.66,6.66,6.66,6.66,0,ALT
2014-05-23,6.66,6.66,6.66,6.66,0,ALT
2014-05-26,6.66,6.66,6.66,6.66,0,ALT
2014-05-27,6.15,6.66,6.15,6.66,1300,ALT
2014-05-28,6.66,6.66,6.66,6.66,0,ALT
2014-05-29,6.66,6.66,6.66,6.66,0,ALT
2014-05-30,6.66,6.66,6.66,6.66,0,ALT
2014-06-02,6.66,6.66,6.66,6.66,0,ALT
2014-06-03,6.66,6.66,6.66,6.66,0,ALT
2014-06-04,6.66,6.66,6.66,6.66,0,ALT
2014-06-05,6.0,7.18,6.0,7.18,200,ALT
2014-06-06,6.46,6.46,6.46,6.46,100,ALT
2014-06-09,6.46,6.46,6.46,6.46,0,ALT
2014-06-10,6.46,6.46,6.46,6.46,0,ALT
2014-06-11,6.46,6.46,6.46,6.46,0,ALT
2014-06-12,6.46,6.46,6.46,6.46,0,ALT
2014-06-13,6.46,6.46,6.46,6.46,0,ALT
2014-06-16,6.1,6.1,6.1,6.1,100,ALT
2014-06-17,5.74,5.74,5.74,5.74,200,ALT
2014-06-18,6.25,6.25,6.25,6.25,100,ALT
2014-06-19,6.25,6.25,6.25,6.25,90,ALT
2014-06-20,6.25,6.25,6.25,6.25,0,ALT
2014-06-23,5.9,5.9,5.9,5.9,500,ALT
2014-06-24,5.9,5.9,5.9,5.9,0,ALT
2014-06-25,5.64,6.46,5.54,6.46,1300,ALT
2014-06-26,6.46,6.46,6.46,6.46,0,ALT
2014-06-27,5.95,6.15,5.95,6.15,1200,ALT
2014-06-30,6.15,6.15,6.15,6.15,0,ALT
2014-07-01,5.9,5.9,5.9,5.9,1000,ALT
2014-07-02,5.9,5.9,5.9,5.9,0,ALT
2014-07-03,6.15,6.15,6.15,6.15,800,ALT
2014-07-04,6.15,6.15,6.15,6.15,0,ALT
2014-07-07,6.15,6.15,6.15,6.15,0,ALT
2014-07-08,6.15,6.15,6.15,6.15,0,ALT
2014-07-09,6.0,6.0,6.0,6.0,3200,ALT
2014-07-10,6.56,6.56,6.56,6.56,100,ALT
2014-07-11,6.56,6.56,6.56,6.56,0,ALT
2014-07-14,5.95,6.15,5.95,6.15,500,ALT
2014-07-15,5.9,6.15,5.9,6.15,1700,ALT
2014-07-16,6.15,6.15,6.15,6.15,1900,ALT
2014-07-17,6.15,6.15,6.15,6.15,0,ALT
2014-07-18,6.0,6.0,6.0,6.0,100,ALT
2014-07-21,6.1,6.1,6.1,6.1,700,ALT
2014-07-22,6.1,6.1,6.1,6.1,0,ALT
2014-07-23,6.1,6.1,6.1,6.1,0,ALT
2014-07-24,6.1,6.1,6.1,6.1,0,ALT
2014-07-25,6.1,6.1,6.1,6.1,1000,ALT
2014-07-28,5.9,5.9,5.9,5.9,1000,ALT
2014-07-29,5.69,5.69,5.69,5.69,1000,ALT
2014-07-30,5.64,5.84,5.64,5.84,2000,ALT
2014-07-31,5.84,5.84,5.84,5.84,0,ALT
2014-08-01,5.84,5.84,5.84,5.84,0,ALT
2014-08-04,5.84,5.84,5.84,5.84,0,ALT
2014-08-05,5.84,5.84,5.84,5.84,0,ALT
2014-08-06,5.84,5.84,5.84,5.84,0,ALT
2014-08-07,5.84,5.84,5.84,5.84,0,ALT
2014-08-08,5.84,5.84,5.84,5.84,0,ALT
2014-08-11,5.84,5.84,5.84,5.84,0,ALT
2014-08-12,6.15,6.15,6.15,6.15,1050,ALT
2014-08-13,6.41,6.66,6.41,6.66,600,ALT
2014-08-14,7.07,7.07,7.07,7.07,500,ALT
2014-08-15,7.07,7.07,7.07,7.07,0,ALT
2014-08-18,6.41,6.41,6.41,6.41,500,ALT
2014-08-19,6.41,6.41,6.41,6.41,0,ALT
2014-08-20,5.84,5.84,5.84,5.84,100,ALT
2014-08-21,5.49,6.0,5.49,6.0,200,ALT
2014-08-22,6.0,6.0,6.0,6.0,0,ALT
2014-08-25,6.0,6.0,6.0,6.0,0,ALT
2014-08-26,6.0,6.0,6.0,6.0,0,ALT
2014-08-27,6.0,6.0,6.0,6.0,0,ALT
2014-08-28,6.0,6.0,6.0,6.0,0,ALT
2014-08-29,6.56,6.56,6.56,6.56,300,ALT
2014-09-03,6.56,6.56,6.56,6.56,0,ALT
2014-09-04,6.56,6.56,6.56,6.56,0,ALT
2014-09-05,6.56,6.56,6.56,6.56,0,ALT
2014-09-08,6.56,6.56,6.56,6.56,0,ALT
2014-09-09,6.56,6.56,6.56,6.56,0,ALT
2014-09-10,5.95,5.95,5.95,5.95,545,ALT
2014-09-11,5.95,5.95,5.95,5.95,0,ALT
2014-09-12,5.9,5.95,5.9,5.95,2115,ALT
2014-09-15,5.95,5.95,5.95,5.95,0,ALT
2014-09-16,5.95,5.95,5.95,5.95,0,ALT
2014-09-17,5.95,5.95,5.95,5.95,0,ALT
2014-09-18,5.64,5.64,5.64,5.64,175,ALT
2014-09-19,5.64,5.64,5.64,5.64,0,ALT
2014-09-22,5.64,5.64,5.64,5.64,0,ALT
2014-09-23,5.9,5.9,5.9,5.9,700,ALT
2014-09-24,5.95,5.95,5.95,5.95,1000,ALT
2014-09-25,5.95,5.95,5.95,5.95,0,ALT
2014-09-26,5.95,5.95,5.95,5.95,0,ALT
2014-09-29,5.95,5.95,5.95,5.95,0,ALT
2014-09-30,5.95,5.95,5.95,5.95,1600,ALT
2014-10-01,5.95,5.95,5.95,5.95,77,ALT
2014-10-02,5.95,5.95,5.95,5.95,0,ALT
2014-10-03,5.95,5.95,5.95,5.95,0,ALT
2014-10-06,6.15,6.15,6.15,6.15,100,ALT
2014-10-07,6.15,6.15,6.15,6.15,0,ALT
2014-10-08,6.15,6.15,6.15,6.15,35,ALT
2014-10-09,6.15,6.15,6.15,6.15,0,ALT
2014-10-10,6.15,6.15,6.15,6.15,200,ALT
2014-10-13,6.15,6.15,6.15,6.15,7,ALT
2014-10-14,6.15,6.15,6.15,6.15,0,ALT
2014-10-15,6.15,6.15,6.15,6.15,0,ALT
2014-10-16,6.15,6.15,6.15,6.15,0,ALT
2014-10-17,6.15,6.15,6.15,6.15,700,ALT
2014-10-20,6.15,6.15,6.15,6.15,0,ALT
2014-10-21,6.15,6.15,6.05,6.05,700,ALT
2014-10-22,6.05,6.05,6.05,6.05,62,ALT
2014-10-23,6.65,6.65,6.65,6.65,0,ALT
2014-10-24,6.65,6.65,6.65,6.65,4,ALT
2014-10-27,6.09,6.09,6.09,6.09,1600,ALT
2014-10-28,6.15,6.15,6.15,6.15,700,ALT
2014-10-29,6.2,6.2,6.2,6.2,1400,ALT
2014-10-30,6.2,6.2,6.2,6.2,0,ALT
2014-10-31,6.2,6.2,6.2,6.2,200,ALT
2014-11-03,6.2,6.2,6.2,6.2,0,ALT
2014-11-04,6.2,6.2,6.2,6.2,0,ALT
2014-11-05,6.2,6.2,6.2,6.2,0,ALT
2014-11-06,6.2,6.2,6.2,6.2,0,ALT
2014-11-07,6.2,6.2,6.2,6.2,0,ALT
2014-11-10,6.2,6.2,6.2,6.2,70,ALT
2014-11-11,6.2,6.2,6.2,6.2,0,ALT
2014-11-12,6.2,6.2,6.2,6.2,0,ALT
2014-11-13,6.49,6.49,6.49,6.49,100,ALT
2014-11-14,6.49,6.49,6.49,6.49,0,ALT
2014-11-17,6.49,6.49,6.49,6.49,0,ALT
2014-11-18,6.49,6.49,6.49,6.49,0,ALT
2014-11-19,6.49,6.49,6.49,6.49,0,ALT
2014-11-20,6.49,6.49,6.49,6.49,0,ALT
2014-11-21,6.49,6.49,6.49,6.49,0,ALT
2014-11-24,6.49,6.49,6.49,6.49,0,ALT
2014-11-25,6.49,6.49,6.49,6.49,0,ALT
2014-11-26,6.49,6.49,6.49,6.49,0,ALT
2014-11-27,6.03,6.65,6.03,6.65,200,ALT
2014-11-28,6.65,6.65,6.65,6.65,0,ALT
2014-12-01,6.65,6.65,6.65,6.65,0,ALT
2014-12-02,6.65,6.65,6.65,6.65,0,ALT
2014-12-03,6.65,6.65,6.65,6.65,0,ALT
2014-12-04,6.65,6.65,6.65,6.65,0,ALT
2014-12-05,6.65,6.65,6.65,6.65,6,ALT
2014-12-08,6.65,6.65,6.65,6.65,0,ALT
2014-12-09,6.65,6.65,6.65,6.65,100,ALT
2014-12-10,6.65,6.65,6.65,6.65,0,ALT
2014-12-11,6.65,6.65,6.65,6.65,0,ALT
2014-12-12,6.65,6.65,6.65,6.65,0,ALT
2014-12-15,6.65,6.65,6.65,6.65,100,ALT
2014-12-16,6.65,6.65,6.65,6.65,0,ALT
2014-12-17,6.65,6.65,6.65,6.65,0,ALT
2014-12-18,6.65,6.65,6.65,6.65,0,ALT
2014-12-19,6.65,6.65,6.65,6.65,0,ALT
2014-12-22,6.65,6.65,6.65,6.65,0,ALT
2014-12-23,6.65,6.65,6.65,6.65,0,ALT
2014-12-24,6.65,6.65,6.65,6.65,0,ALT
2014-12-25,6.65,6.65,6.65,6.65,0,ALT
2014-12-26,6.65,6.65,6.65,6.65,0,ALT
2014-12-29,6.15,6.15,6.15,6.15,1039,ALT
2014-12-30,6.15,6.15,6.15,6.15,0,ALT
2014-12-31,6.49,6.49,6.49,6.49,100,ALT
2015-01-05,6.49,6.49,6.49,6.49,0,ALT
2015-01-06,6.49,6.49,6.49,6.49,0,ALT
2015-01-07,6.49,6.49,6.49,6.49,0,ALT
2015-01-08,6.49,6.49,6.49,6.49,43,ALT
2015-01-09,6.49,6.49,6.49,6.49,0,ALT
2015-01-12,6.49,6.49,6.49,6.49,0,ALT
2015-01-13,6.03,6.03,6.03,6.03,2000,ALT
2015-01-14,6.03,6.03,6.03,6.03,0,ALT
2015-01-15,5.92,5.92,5.92,5.92,100,ALT
2015-01-16,5.75,6.15,5.75,6.15,1300,ALT
2015-01-19,6.15,6.15,6.15,6.15,0,ALT
2015-01-20,6.15,6.15,6.15,6.15,78,ALT
2015-01-21,6.15,6.15,6.15,6.15,0,ALT
2015-01-22,6.15,6.15,6.15,6.15,0,ALT
2015-01-23,6.15,6.15,6.15,6.15,0,ALT
2015-01-26,6.15,6.2,6.15,6.2,2300,ALT
2015-01-27,6.2,6.2,6.2,6.2,91,ALT
2015-01-28,6.2,6.2,6.2,6.2,90,ALT
2015-01-29,6.2,6.2,6.2,6.2,0,ALT
2015-01-30,6.2,6.2,6.2,6.2,0,ALT
2015-02-02,6.2,6.2,6.2,6.2,0,ALT
2015-02-03,6.2,6.2,6.2,6.2,0,ALT
2015-02-04,6.2,6.2,6.2,6.2,90,ALT
2015-02-05,6.2,6.2,6.2,6.2,0,ALT
2015-02-06,6.2,6.2,6.2,6.2,0,ALT
2015-02-09,6.2,6.2,6.2,6.2,21,ALT
2015-02-10,6.2,6.2,6.2,6.2,0,ALT
2015-02-11,6.2,6.2,6.2,6.2,0,ALT
2015-02-12,6.2,6.2,6.2,6.2,0,ALT
2015-02-13,6.2,6.2,6.2,6.2,0,ALT
2015-02-24,6.2,6.2,6.2,6.2,0,ALT
2015-02-25,5.58,6.37,5.58,6.37,200,ALT
2015-02-26,6.37,6.37,6.37,6.37,0,ALT
2015-02-27,6.37,6.37,6.37,6.37,0,ALT
2015-03-02,6.37,6.37,6.37,6.37,31,ALT
2015-03-03,6.37,6.37,6.37,6.37,10,ALT
2015-03-04,6.37,6.37,6.37,6.37,0,ALT
2015-03-05,6.49,6.49,6.49,6.49,5807,ALT
2015-03-06,6.49,6.49,6.49,6.49,0,ALT
2015-03-09,5.86,5.86,5.86,5.86,245,ALT
2015-03-10,5.86,5.86,5.86,5.86,30,ALT
2015-03-11,5.64,5.86,5.64,5.86,4919,ALT
2015-03-12,6.43,6.43,6.43,6.43,100,ALT
2015-03-13,6.43,6.43,6.43,6.43,10,ALT
2015-03-16,6.43,6.43,6.43,6.43,3930,ALT
2015-03-17,6.88,6.88,6.88,6.88,100,ALT
2015-03-18,6.88,6.88,6.88,6.88,215,ALT
2015-03-19,6.49,6.49,6.49,6.49,130,ALT
2015-03-20,6.49,6.49,6.49,6.49,0,ALT
2015-03-23,6.49,6.49,6.49,6.49,0,ALT
2015-03-24,6.54,6.6,6.54,6.6,1400,ALT
2015-03-25,6.6,6.6,6.6,6.6,0,ALT
2015-03-26,6.49,7.11,6.49,7.11,600,ALT
2015-03-27,7.11,7.11,7.11,7.11,0,ALT
2015-03-30,7.11,7.11,7.11,7.11,0,ALT
2015-03-31,7.11,7.11,7.11,7.11,0,ALT
2015-04-01,7.11,7.11,7.11,7.11,0,ALT
2015-04-02,7.11,7.11,7.11,7.11,0,ALT
2015-04-03,7.11,7.11,7.11,7.11,0,ALT
2015-04-06,7.11,7.11,7.11,7.11,0,ALT
2015-04-07,7.11,7.11,7.11,7.11,0,ALT
2015-04-08,7.11,7.11,7.11,7.11,0,ALT
2015-04-09,7.11,7.11,7.11,7.11,0,ALT
2015-04-10,7.11,7.11,7.11,7.11,0,ALT
2015-04-13,7.11,7.11,7.11,7.11,0,ALT
2015-04-14,7.11,7.11,7.11,7.11,0,ALT
2015-04-15,7.11,7.11,7.11,7.11,0,ALT
2015-04-16,7.11,7.11,7.11,7.11,0,ALT
