time,open,high,low,close,volume,ticker
2016-03-23,0.8,0.9,0.8,0.9,212500,PSG
2016-03-24,1.0,1.0,0.9,1.0,90400,PSG
2016-03-25,0.9,1.0,0.9,0.9,474980,PSG
2016-03-28,0.9,1.0,0.9,1.0,160800,PSG
2016-03-29,0.9,1.0,0.9,0.9,321310,PSG
2016-03-30,1.0,1.0,1.0,1.0,466200,PSG
2016-03-31,1.1,1.1,1.0,1.1,832710,PSG
2016-04-01,1.2,1.2,1.0,1.1,184230,PSG
2016-04-04,1.0,1.0,1.0,1.0,97500,PSG
2016-04-05,0.9,1.0,0.9,0.9,455120,PSG
2016-04-06,0.9,1.0,0.9,1.0,353200,PSG
2016-04-07,0.9,1.0,0.8,0.9,192730,PSG
2016-04-08,0.9,0.9,0.9,0.9,167400,PSG
2016-04-11,0.9,1.0,0.9,1.0,120100,PSG
2016-04-12,0.9,0.9,0.9,0.9,39900,PSG
2016-04-13,0.8,0.9,0.8,0.9,141300,PSG
2016-04-14,0.8,0.9,0.8,0.9,72600,PSG
2016-04-15,0.9,0.9,0.8,0.9,52238,PSG
2016-04-19,0.9,0.9,0.8,0.8,38300,PSG
2016-04-20,0.8,0.9,0.8,0.9,41100,PSG
2016-04-21,0.9,0.9,0.8,0.8,63500,PSG
2016-04-22,0.8,0.9,0.8,0.9,30900,PSG
2016-04-25,0.8,0.9,0.8,0.9,50122,PSG
2016-04-26,0.8,0.9,0.8,0.9,21500,PSG
2016-04-27,0.8,0.8,0.8,0.8,98000,PSG
2016-04-28,0.8,0.9,0.8,0.8,73008,PSG
2016-04-29,0.9,0.9,0.8,0.9,81900,PSG
2016-05-04,0.8,0.9,0.8,0.8,41100,PSG
2016-05-05,0.8,0.8,0.8,0.8,10000,PSG
2016-05-06,0.8,0.8,0.8,0.8,10200,PSG
2016-05-09,0.8,0.8,0.8,0.8,71400,PSG
2016-05-10,0.8,0.8,0.7,0.8,26800,PSG
2016-05-11,0.8,0.8,0.7,0.8,47600,PSG
2016-05-12,0.7,0.8,0.7,0.8,5200,PSG
2016-05-13,0.7,0.8,0.7,0.7,8200,PSG
2016-05-16,0.7,0.8,0.7,0.8,42200,PSG
2016-05-17,0.8,0.8,0.7,0.8,18500,PSG
2016-05-18,0.8,0.8,0.7,0.7,7900,PSG
2016-05-19,0.8,0.8,0.7,0.7,46100,PSG
2016-05-20,0.6,0.7,0.6,0.6,356800,PSG
2016-05-23,0.6,0.7,0.5,0.7,103100,PSG
2016-05-24,0.6,0.7,0.6,0.6,41500,PSG
2016-05-25,0.6,0.7,0.6,0.6,58500,PSG
2016-05-26,0.6,0.6,0.6,0.6,0,PSG
2016-05-27,0.5,0.6,0.5,0.6,187838,PSG
2016-05-30,0.6,0.6,0.6,0.6,0,PSG
2016-05-31,0.6,0.6,0.6,0.6,0,PSG
2016-06-01,0.6,0.6,0.6,0.6,0,PSG
2016-06-02,0.6,0.6,0.6,0.6,0,PSG
2016-06-03,0.6,0.6,0.6,0.6,191632,PSG
2016-06-06,0.6,0.6,0.6,0.6,0,PSG
2016-06-07,0.6,0.6,0.6,0.6,0,PSG
2016-06-08,0.6,0.6,0.6,0.6,0,PSG
2016-06-09,0.6,0.6,0.6,0.6,0,PSG
2016-06-10,0.6,0.6,0.5,0.5,72200,PSG
2016-06-13,0.5,0.5,0.5,0.5,0,PSG
2016-06-14,0.5,0.5,0.5,0.5,0,PSG
2016-06-15,0.5,0.5,0.5,0.5,0,PSG
2016-06-16,0.5,0.5,0.5,0.5,0,PSG
2016-06-17,0.5,0.6,0.5,0.6,164400,PSG
2016-06-20,0.6,0.6,0.6,0.6,0,PSG
2016-06-21,0.6,0.6,0.6,0.6,0,PSG
2016-06-22,0.6,0.6,0.6,0.6,0,PSG
2016-06-23,0.6,0.6,0.6,0.6,0,PSG
2016-06-24,0.5,0.5,0.4,0.5,35700,PSG
2016-06-27,0.5,0.5,0.5,0.5,0,PSG
2016-06-28,0.5,0.5,0.5,0.5,0,PSG
2016-06-29,0.5,0.5,0.5,0.5,0,PSG
2016-06-30,0.5,0.5,0.5,0.5,0,PSG
2016-07-01,0.5,0.5,0.4,0.5,28600,PSG
2016-07-04,0.5,0.5,0.5,0.5,0,PSG
2016-07-05,0.5,0.5,0.5,0.5,0,PSG
2016-07-06,0.5,0.5,0.5,0.5,0,PSG
2016-07-07,0.5,0.5,0.5,0.5,0,PSG
2016-07-08,0.4,0.5,0.4,0.4,43500,PSG
2016-07-11,0.4,0.4,0.4,0.4,0,PSG
2016-07-12,0.4,0.4,0.4,0.4,0,PSG
2016-07-13,0.4,0.4,0.4,0.4,0,PSG
2016-07-14,0.4,0.4,0.4,0.4,0,PSG
2016-07-15,0.5,0.5,0.4,0.5,49600,PSG
2016-07-18,0.5,0.5,0.5,0.5,0,PSG
2016-07-19,0.5,0.5,0.5,0.5,0,PSG
2016-07-20,0.5,0.5,0.5,0.5,0,PSG
2016-07-21,0.5,0.5,0.5,0.5,0,PSG
2016-07-22,0.4,0.5,0.4,0.5,19300,PSG
2016-07-25,0.5,0.5,0.5,0.5,0,PSG
2016-07-26,0.5,0.5,0.5,0.5,0,PSG
2016-07-27,0.5,0.5,0.5,0.5,0,PSG
2016-07-28,0.5,0.5,0.5,0.5,0,PSG
2016-07-29,0.5,0.5,0.5,0.5,65000,PSG
2016-08-01,0.5,0.5,0.5,0.5,0,PSG
2016-08-02,0.5,0.5,0.5,0.5,0,PSG
2016-08-03,0.5,0.5,0.5,0.5,0,PSG
2016-08-04,0.5,0.5,0.5,0.5,0,PSG
2016-08-05,0.5,0.5,0.4,0.4,12100,PSG
2016-08-08,0.4,0.4,0.4,0.4,0,PSG
2016-08-09,0.4,0.4,0.4,0.4,0,PSG
2016-08-10,0.4,0.4,0.4,0.4,0,PSG
2016-08-11,0.4,0.4,0.4,0.4,0,PSG
2016-08-12,0.4,0.4,0.4,0.0,15500,PSG
2016-08-15,0.4,0.4,0.4,0.4,0,PSG
2016-08-16,0.4,0.4,0.4,0.4,0,PSG
2016-08-17,0.4,0.4,0.4,0.4,0,PSG
2016-08-18,0.4,0.4,0.4,0.4,0,PSG
2016-08-19,0.4,0.4,0.4,0.4,6900,PSG
2016-08-22,0.4,0.4,0.4,0.4,0,PSG
2016-08-23,0.4,0.4,0.4,0.4,0,PSG
2016-08-24,0.4,0.4,0.4,0.4,0,PSG
2016-08-25,0.4,0.4,0.4,0.4,0,PSG
2016-08-26,0.4,0.4,0.4,0.4,18400,PSG
2016-08-29,0.4,0.4,0.4,0.4,0,PSG
2016-08-30,0.4,0.4,0.4,0.4,0,PSG
2016-08-31,0.4,0.4,0.4,0.4,0,PSG
2016-09-01,0.4,0.4,0.4,0.4,0,PSG
2016-09-05,0.4,0.4,0.4,0.4,0,PSG
2016-09-06,0.4,0.4,0.4,0.4,0,PSG
2016-09-07,0.4,0.4,0.4,0.4,0,PSG
2016-09-08,0.4,0.4,0.4,0.4,0,PSG
2016-09-09,0.4,0.4,0.3,0.3,46600,PSG
2016-09-12,0.3,0.3,0.3,0.3,0,PSG
2016-09-13,0.3,0.3,0.3,0.3,0,PSG
2016-09-14,0.3,0.3,0.3,0.3,0,PSG
2016-09-15,0.3,0.3,0.3,0.3,0,PSG
2016-09-16,0.4,0.5,0.4,0.5,67915,PSG
2016-09-19,0.5,0.5,0.5,0.5,0,PSG
2016-09-20,0.5,0.5,0.5,0.5,0,PSG
2016-09-21,0.5,0.5,0.5,0.5,0,PSG
2016-09-22,0.5,0.5,0.5,0.5,0,PSG
2016-09-23,0.5,0.5,0.3,0.4,20600,PSG
2016-09-26,0.4,0.4,0.4,0.4,0,PSG
2016-09-27,0.4,0.4,0.4,0.4,0,PSG
2016-09-28,0.4,0.4,0.4,0.4,0,PSG
2016-09-29,0.4,0.4,0.4,0.4,0,PSG
2016-09-30,0.4,0.5,0.3,0.5,30100,PSG
2016-10-03,0.5,0.5,0.5,0.5,0,PSG
2016-10-04,0.5,0.5,0.5,0.5,0,PSG
2016-10-05,0.5,0.5,0.5,0.5,0,PSG
2016-10-06,0.5,0.5,0.5,0.5,0,PSG
2016-10-07,0.4,0.4,0.3,0.4,85100,PSG
2016-10-10,0.4,0.4,0.4,0.4,0,PSG
2016-10-11,0.4,0.4,0.4,0.4,0,PSG
2016-10-12,0.4,0.4,0.4,0.4,0,PSG
2016-10-13,0.4,0.4,0.4,0.4,0,PSG
2016-10-14,0.4,0.4,0.4,0.4,33500,PSG
2016-10-17,0.4,0.4,0.4,0.4,0,PSG
2016-10-18,0.4,0.4,0.4,0.4,0,PSG
2016-10-19,0.4,0.4,0.4,0.4,0,PSG
2016-10-20,0.4,0.4,0.4,0.4,0,PSG
2016-10-21,0.4,0.4,0.4,0.4,6300,PSG
2016-10-24,0.4,0.4,0.4,0.4,0,PSG
2016-10-25,0.4,0.4,0.4,0.4,0,PSG
2016-10-26,0.4,0.4,0.4,0.4,0,PSG
2016-10-27,0.4,0.4,0.4,0.4,0,PSG
2016-10-28,0.4,0.4,0.3,0.4,32600,PSG
2016-10-31,0.4,0.4,0.4,0.4,0,PSG
2016-11-01,0.4,0.4,0.4,0.4,0,PSG
2016-11-02,0.4,0.4,0.4,0.4,0,PSG
2016-11-03,0.4,0.4,0.4,0.4,0,PSG
2016-11-04,0.4,0.4,0.4,0.4,52900,PSG
2016-11-07,0.4,0.4,0.4,0.4,0,PSG
2016-11-08,0.4,0.4,0.4,0.4,0,PSG
2016-11-09,0.4,0.4,0.4,0.4,0,PSG
2016-11-10,0.4,0.4,0.4,0.4,0,PSG
2016-11-11,0.4,0.4,0.4,0.4,4110,PSG
2016-11-14,0.4,0.4,0.4,0.4,0,PSG
2016-11-15,0.4,0.4,0.4,0.4,0,PSG
2016-11-16,0.4,0.4,0.4,0.4,0,PSG
2016-11-17,0.4,0.4,0.4,0.4,0,PSG
2016-11-18,0.4,0.4,0.4,0.4,200,PSG
2016-11-21,0.4,0.4,0.4,0.4,0,PSG
2016-11-22,0.4,0.4,0.4,0.4,0,PSG
2016-11-23,0.4,0.4,0.4,0.4,0,PSG
2016-11-24,0.4,0.4,0.4,0.4,0,PSG
2016-11-25,0.4,0.4,0.4,0.4,107500,PSG
2016-11-28,0.4,0.4,0.4,0.4,0,PSG
2016-11-29,0.4,0.4,0.4,0.4,0,PSG
2016-11-30,0.4,0.4,0.4,0.4,0,PSG
2016-12-01,0.4,0.4,0.4,0.4,0,PSG
2016-12-02,0.4,0.4,0.3,0.3,35000,PSG
2016-12-05,0.3,0.3,0.3,0.3,0,PSG
2016-12-06,0.3,0.3,0.3,0.3,0,PSG
2016-12-07,0.3,0.3,0.3,0.3,0,PSG
2016-12-08,0.3,0.3,0.3,0.3,0,PSG
2016-12-09,0.4,0.5,0.4,0.5,73800,PSG
2016-12-12,0.5,0.5,0.5,0.5,0,PSG
2016-12-13,0.5,0.5,0.5,0.5,0,PSG
2016-12-14,0.5,0.5,0.5,0.5,0,PSG
2016-12-15,0.5,0.5,0.5,0.5,0,PSG
2016-12-16,0.4,0.4,0.4,0.4,21320,PSG
2016-12-19,0.4,0.4,0.4,0.4,0,PSG
2016-12-20,0.4,0.4,0.4,0.4,0,PSG
2016-12-21,0.4,0.4,0.4,0.4,0,PSG
2016-12-22,0.4,0.4,0.4,0.4,0,PSG
2016-12-23,0.4,0.5,0.3,0.3,32400,PSG
2016-12-26,0.3,0.3,0.3,0.3,0,PSG
2016-12-27,0.3,0.3,0.3,0.3,0,PSG
2016-12-28,0.3,0.3,0.3,0.3,0,PSG
2016-12-29,0.3,0.3,0.3,0.3,0,PSG
2016-12-30,0.4,0.4,0.4,0.4,8600,PSG
2017-01-03,0.4,0.4,0.4,0.4,0,PSG
2017-01-04,0.4,0.4,0.4,0.4,0,PSG
2017-01-05,0.4,0.4,0.4,0.4,0,PSG
2017-01-06,0.4,0.4,0.4,0.4,0,PSG
2017-01-09,0.4,0.4,0.4,0.4,0,PSG
2017-01-10,0.4,0.4,0.4,0.4,0,PSG
2017-01-11,0.4,0.4,0.4,0.4,0,PSG
2017-01-12,0.4,0.4,0.4,0.4,0,PSG
2017-01-13,0.4,0.4,0.3,0.4,11600,PSG
2017-01-16,0.4,0.4,0.4,0.4,0,PSG
2017-01-17,0.4,0.4,0.4,0.4,0,PSG
2017-01-18,0.4,0.4,0.4,0.4,0,PSG
2017-01-19,0.4,0.4,0.4,0.4,0,PSG
2017-01-20,0.3,0.3,0.3,0.3,5500,PSG
2017-01-23,0.3,0.3,0.3,0.3,0,PSG
2017-01-24,0.3,0.3,0.3,0.3,0,PSG
2017-01-25,0.3,0.3,0.3,0.3,0,PSG
2017-02-02,0.3,0.3,0.3,0.3,0,PSG
2017-02-03,0.3,0.4,0.3,0.4,3800,PSG
2017-02-06,0.4,0.4,0.4,0.4,0,PSG
2017-02-07,0.4,0.4,0.4,0.4,0,PSG
2017-02-08,0.4,0.4,0.4,0.4,0,PSG
2017-02-09,0.4,0.4,0.4,0.4,0,PSG
2017-02-10,0.4,0.4,0.4,0.4,1600,PSG
2017-02-13,0.4,0.4,0.4,0.4,0,PSG
2017-02-14,0.4,0.4,0.4,0.4,0,PSG
2017-02-15,0.4,0.4,0.4,0.4,0,PSG
2017-02-16,0.4,0.4,0.4,0.4,0,PSG
2017-02-17,0.3,0.4,0.3,0.4,7100,PSG
2017-02-20,0.4,0.4,0.4,0.4,0,PSG
2017-02-21,0.4,0.4,0.4,0.4,0,PSG
2017-02-22,0.4,0.4,0.4,0.4,0,PSG
2017-02-23,0.4,0.4,0.4,0.4,0,PSG
2017-02-24,0.4,0.5,0.3,0.5,98400,PSG
2017-02-27,0.5,0.5,0.5,0.5,0,PSG
2017-02-28,0.5,0.5,0.5,0.5,0,PSG
2017-03-01,0.5,0.5,0.5,0.5,0,PSG
2017-03-02,0.5,0.5,0.5,0.5,0,PSG
2017-03-03,0.4,0.5,0.4,0.5,9600,PSG
2017-03-06,0.5,0.5,0.5,0.5,0,PSG
2017-03-07,0.5,0.5,0.5,0.5,0,PSG
2017-03-08,0.5,0.5,0.5,0.5,0,PSG
2017-03-09,0.5,0.5,0.5,0.5,0,PSG
2017-03-10,0.4,0.4,0.3,0.4,143800,PSG
2017-03-13,0.4,0.4,0.4,0.4,0,PSG
2017-03-14,0.4,0.4,0.4,0.4,0,PSG
2017-03-15,0.4,0.4,0.4,0.4,0,PSG
2017-03-16,0.4,0.4,0.4,0.4,0,PSG
2017-03-17,0.4,0.4,0.3,0.4,288860,PSG
2017-03-20,0.4,0.4,0.4,0.4,0,PSG
2017-03-21,0.4,0.4,0.4,0.4,0,PSG
2017-03-22,0.4,0.4,0.4,0.4,0,PSG
2017-03-23,0.4,0.4,0.4,0.4,0,PSG
2017-03-24,0.4,0.4,0.4,0.4,36110,PSG
2017-03-27,0.4,0.4,0.4,0.4,0,PSG
2017-03-28,0.4,0.4,0.4,0.4,0,PSG
2017-03-29,0.4,0.4,0.4,0.4,0,PSG
2017-03-30,0.4,0.4,0.4,0.4,0,PSG
2017-03-31,0.4,0.5,0.4,0.5,432960,PSG
2017-04-03,0.4,0.4,0.4,0.4,0,PSG
2017-04-04,0.4,0.4,0.4,0.4,0,PSG
2017-04-05,0.4,0.4,0.4,0.4,0,PSG
2017-04-07,0.4,0.4,0.4,0.4,190500,PSG
2017-04-10,0.4,0.4,0.4,0.4,0,PSG
2017-04-11,0.4,0.4,0.4,0.4,0,PSG
2017-04-12,0.4,0.4,0.4,0.4,0,PSG
2017-04-13,0.4,0.4,0.4,0.4,0,PSG
2017-04-14,0.4,0.4,0.4,0.4,26010,PSG
2017-04-17,0.4,0.4,0.4,0.4,0,PSG
2017-04-18,0.4,0.4,0.4,0.4,0,PSG
2017-04-19,0.4,0.4,0.4,0.4,0,PSG
2017-04-20,0.4,0.4,0.4,0.4,0,PSG
2017-04-21,0.4,0.4,0.3,0.3,127900,PSG
2017-04-24,0.3,0.3,0.3,0.3,0,PSG
2017-04-25,0.3,0.3,0.3,0.3,0,PSG
2017-04-26,0.3,0.3,0.3,0.3,0,PSG
2017-04-27,0.3,0.3,0.3,0.3,0,PSG
2017-04-28,0.4,0.4,0.3,0.4,214905,PSG
2017-05-03,0.3,0.3,0.3,0.3,0,PSG
2017-05-04,0.3,0.3,0.3,0.3,0,PSG
2017-05-05,0.4,0.4,0.4,0.4,8296,PSG
2017-05-08,0.4,0.4,0.4,0.4,0,PSG
2017-05-09,0.4,0.4,0.4,0.4,0,PSG
2017-05-10,0.4,0.4,0.4,0.4,0,PSG
2017-05-11,0.4,0.4,0.4,0.4,0,PSG
2017-05-12,0.3,0.4,0.3,0.3,19600,PSG
2017-05-15,0.3,0.3,0.3,0.3,0,PSG
2017-05-16,0.3,0.3,0.3,0.3,0,PSG
2017-05-17,0.3,0.3,0.3,0.3,0,PSG
2017-05-18,0.3,0.3,0.3,0.3,0,PSG
2017-05-19,0.3,0.4,0.3,0.4,22900,PSG
2017-05-22,0.3,0.3,0.3,0.3,0,PSG
2017-05-23,0.3,0.3,0.3,0.3,0,PSG
2017-05-24,0.3,0.3,0.3,0.3,0,PSG
2017-05-25,0.3,0.3,0.3,0.3,0,PSG
2017-05-26,0.3,0.4,0.3,0.4,34100,PSG
2017-05-29,0.3,0.3,0.3,0.3,0,PSG
2017-05-30,0.3,0.3,0.3,0.3,0,PSG
2017-05-31,0.3,0.3,0.3,0.3,0,PSG
2017-06-01,0.3,0.3,0.3,0.3,0,PSG
2017-06-02,0.3,0.4,0.3,0.4,20150,PSG
2017-06-05,0.3,0.3,0.3,0.3,0,PSG
2017-06-06,0.3,0.3,0.3,0.3,0,PSG
2017-06-07,0.31,0.31,0.31,0.31,0,PSG
2017-06-08,0.3,0.3,0.3,0.3,0,PSG
2017-06-09,0.4,0.4,0.3,0.4,38400,PSG
2017-06-12,0.4,0.4,0.4,0.4,0,PSG
2017-06-13,0.4,0.4,0.4,0.4,0,PSG
2017-06-14,0.4,0.4,0.4,0.4,0,PSG
2017-06-15,0.4,0.4,0.4,0.4,0,PSG
2017-06-16,0.4,0.5,0.3,0.5,149300,PSG
2017-06-19,0.4,0.4,0.4,0.4,0,PSG
2017-06-20,0.4,0.4,0.4,0.4,0,PSG
2017-06-21,0.4,0.4,0.4,0.4,0,PSG
2017-06-22,0.4,0.4,0.4,0.4,0,PSG
2017-06-23,0.4,0.5,0.4,0.4,41400,PSG
2017-06-26,0.4,0.4,0.4,0.4,0,PSG
2017-06-27,0.4,0.4,0.4,0.4,0,PSG
2017-06-28,0.4,0.4,0.4,0.4,0,PSG
2017-06-29,0.4,0.4,0.4,0.4,0,PSG
2017-06-30,0.4,0.5,0.4,0.4,40200,PSG
2017-07-03,0.4,0.4,0.4,0.4,0,PSG
2017-07-04,0.4,0.4,0.4,0.4,0,PSG
2017-07-05,0.4,0.4,0.4,0.4,0,PSG
2017-07-06,0.4,0.4,0.4,0.4,0,PSG
2017-07-07,0.5,0.5,0.5,0.5,342100,PSG
2017-07-10,0.5,0.5,0.5,0.5,0,PSG
2017-07-11,0.5,0.5,0.5,0.5,0,PSG
2017-07-12,0.5,0.5,0.5,0.5,0,PSG
2017-07-13,0.5,0.5,0.5,0.5,0,PSG
2017-07-14,0.5,0.6,0.5,0.6,120012,PSG
2017-07-17,0.6,0.6,0.6,0.6,0,PSG
2017-07-18,0.6,0.6,0.6,0.6,0,PSG
2017-07-19,0.6,0.6,0.6,0.6,0,PSG
2017-07-20,0.6,0.6,0.6,0.6,0,PSG
2017-07-21,0.6,0.6,0.5,0.5,125725,PSG
2017-07-24,0.5,0.5,0.5,0.5,0,PSG
2017-07-25,0.5,0.5,0.5,0.5,0,PSG
2017-07-26,0.5,0.5,0.5,0.5,0,PSG
2017-07-27,0.5,0.5,0.5,0.5,0,PSG
2017-07-28,0.4,0.4,0.4,0.4,92529,PSG
2017-07-31,0.4,0.4,0.4,0.4,0,PSG
2017-08-01,0.4,0.4,0.4,0.4,0,PSG
2017-08-02,0.4,0.4,0.4,0.4,0,PSG
2017-08-03,0.4,0.4,0.4,0.4,0,PSG
2017-08-04,0.4,0.4,0.4,0.4,18900,PSG
2017-08-07,0.4,0.4,0.4,0.4,0,PSG
2017-08-08,0.4,0.4,0.4,0.4,0,PSG
2017-08-09,0.4,0.4,0.4,0.4,0,PSG
2017-08-10,0.4,0.4,0.4,0.4,0,PSG
2017-08-11,0.4,0.5,0.4,0.5,23200,PSG
2017-08-14,0.4,0.4,0.4,0.4,0,PSG
2017-08-15,0.4,0.4,0.4,0.4,0,PSG
2017-08-16,0.4,0.4,0.4,0.4,0,PSG
2017-08-17,0.4,0.4,0.4,0.4,0,PSG
2017-08-18,0.4,0.5,0.4,0.4,105000,PSG
2017-08-21,0.4,0.5,0.4,0.4,105000,PSG
2017-08-22,0.4,0.4,0.4,0.4,0,PSG
2017-08-23,0.4,0.4,0.4,0.4,0,PSG
2017-08-24,0.4,0.4,0.4,0.4,0,PSG
2017-08-25,0.4,0.5,0.4,0.4,121000,PSG
2017-08-28,0.4,0.4,0.4,0.4,0,PSG
2017-08-29,0.4,0.4,0.4,0.4,0,PSG
2017-08-30,0.4,0.4,0.4,0.4,0,PSG
2017-08-31,0.4,0.4,0.4,0.4,0,PSG
2017-09-01,0.4,0.4,0.4,0.4,110500,PSG
2017-09-05,0.4,0.4,0.4,0.4,0,PSG
2017-09-06,0.4,0.4,0.4,0.4,0,PSG
2017-09-07,0.4,0.4,0.4,0.4,0,PSG
2017-09-08,0.4,0.4,0.4,0.4,187300,PSG
2017-09-11,0.4,0.4,0.4,0.4,0,PSG
2017-09-12,0.4,0.4,0.4,0.4,0,PSG
2017-09-13,0.4,0.4,0.4,0.4,0,PSG
2017-09-14,0.4,0.4,0.4,0.4,0,PSG
2017-09-15,0.4,0.4,0.4,0.4,36246,PSG
2017-09-18,0.4,0.4,0.4,0.4,0,PSG
2017-09-19,0.4,0.4,0.4,0.4,0,PSG
2017-09-20,0.4,0.4,0.4,0.4,0,PSG
2017-09-21,0.4,0.4,0.4,0.4,0,PSG
2017-09-22,0.4,0.4,0.4,0.4,472746,PSG
2017-09-25,0.4,0.4,0.4,0.4,0,PSG
2017-09-26,0.4,0.4,0.4,0.4,0,PSG
2017-09-27,0.4,0.4,0.4,0.4,0,PSG
2017-09-28,0.4,0.4,0.4,0.4,0,PSG
2017-09-29,0.4,0.4,0.4,0.4,5000,PSG
2017-10-02,0.4,0.4,0.4,0.4,0,PSG
2017-10-03,0.4,0.4,0.4,0.4,0,PSG
2017-10-04,0.4,0.4,0.4,0.4,0,PSG
2017-10-05,0.4,0.4,0.4,0.4,0,PSG
2017-10-06,0.4,0.4,0.3,0.3,71100,PSG
2017-10-09,0.4,0.4,0.4,0.4,0,PSG
2017-10-10,0.4,0.4,0.4,0.4,0,PSG
2017-10-11,0.4,0.4,0.4,0.4,0,PSG
2017-10-12,0.4,0.4,0.4,0.4,0,PSG
2017-10-13,0.4,0.4,0.3,0.4,7200,PSG
2017-10-16,0.4,0.4,0.4,0.4,0,PSG
2017-10-17,0.4,0.4,0.4,0.4,0,PSG
2017-10-18,0.4,0.4,0.4,0.4,0,PSG
2017-10-19,0.4,0.4,0.4,0.4,0,PSG
2017-10-20,0.4,0.4,0.3,0.4,4200,PSG
2017-10-23,0.3,0.3,0.3,0.3,0,PSG
2017-10-24,0.3,0.3,0.3,0.3,0,PSG
2017-10-25,0.3,0.3,0.3,0.3,0,PSG
2017-10-26,0.3,0.3,0.3,0.3,0,PSG
2017-10-27,0.4,0.4,0.3,0.3,11540,PSG
2017-10-30,0.3,0.3,0.3,0.3,0,PSG
2017-10-31,0.3,0.3,0.3,0.3,0,PSG
2017-11-01,0.3,0.3,0.3,0.3,0,PSG
2017-11-02,0.3,0.3,0.3,0.3,0,PSG
2017-11-03,0.3,0.3,0.3,0.3,8900,PSG
2017-11-06,0.3,0.3,0.3,0.3,0,PSG
2017-11-07,0.3,0.3,0.3,0.3,0,PSG
2017-11-08,0.3,0.3,0.3,0.3,0,PSG
2017-11-09,0.3,0.3,0.3,0.3,0,PSG
2017-11-10,0.4,0.4,0.3,0.3,5446,PSG
2017-11-13,0.4,0.4,0.4,0.4,0,PSG
2017-11-14,0.4,0.4,0.4,0.4,0,PSG
2017-11-15,0.4,0.4,0.4,0.4,0,PSG
2017-11-16,0.4,0.4,0.4,0.4,0,PSG
2017-11-17,0.3,0.4,0.3,0.3,285900,PSG
2017-11-20,0.3,0.3,0.3,0.3,0,PSG
2017-11-21,0.3,0.3,0.3,0.3,0,PSG
2017-11-22,0.3,0.3,0.3,0.3,0,PSG
2017-11-23,0.3,0.3,0.3,0.3,0,PSG
2017-11-24,0.4,0.4,0.3,0.3,10100,PSG
2017-11-27,0.3,0.3,0.3,0.3,0,PSG
2017-11-28,0.3,0.3,0.3,0.3,0,PSG
2017-11-29,0.3,0.3,0.3,0.3,0,PSG
2017-11-30,0.3,0.3,0.3,0.3,0,PSG
2017-12-01,0.4,0.4,0.3,0.4,16946,PSG
2017-12-04,0.3,0.3,0.3,0.3,0,PSG
2017-12-05,0.3,0.3,0.3,0.3,0,PSG
2017-12-06,0.3,0.3,0.3,0.3,0,PSG
2017-12-07,0.3,0.3,0.3,0.3,0,PSG
2017-12-08,0.4,0.4,0.3,0.4,90400,PSG
2017-12-11,0.4,0.4,0.4,0.4,0,PSG
2017-12-12,0.4,0.4,0.4,0.4,0,PSG
2017-12-13,0.4,0.4,0.4,0.4,0,PSG
2017-12-14,0.4,0.4,0.4,0.4,0,PSG
2017-12-15,0.4,0.4,0.4,0.4,11600,PSG
2017-12-18,0.4,0.4,0.4,0.4,0,PSG
2017-12-19,0.4,0.4,0.4,0.4,0,PSG
2017-12-20,0.4,0.4,0.4,0.4,0,PSG
2017-12-21,0.4,0.4,0.4,0.4,0,PSG
2017-12-22,0.4,0.4,0.3,0.4,700,PSG
2017-12-25,0.4,0.4,0.4,0.4,0,PSG
2017-12-26,0.4,0.4,0.4,0.4,0,PSG
2017-12-27,0.4,0.4,0.4,0.4,0,PSG
2017-12-28,0.4,0.4,0.4,0.4,0,PSG
2017-12-29,0.4,0.4,0.4,0.4,13446,PSG
2018-01-02,0.4,0.4,0.4,0.4,0,PSG
2018-01-03,0.4,0.4,0.4,0.4,0,PSG
2018-01-04,0.4,0.4,0.4,0.4,0,PSG
2018-01-05,0.3,0.4,0.3,0.3,47500,PSG
2018-01-08,0.3,0.3,0.3,0.3,0,PSG
2018-01-09,0.3,0.3,0.3,0.3,0,PSG
2018-01-10,0.3,0.3,0.3,0.3,0,PSG
2018-01-11,0.3,0.3,0.3,0.3,0,PSG
2018-01-12,0.3,0.3,0.3,0.3,73700,PSG
2018-01-15,0.3,0.3,0.3,0.3,0,PSG
2018-01-16,0.3,0.3,0.3,0.3,0,PSG
2018-01-17,0.3,0.3,0.3,0.3,0,PSG
2018-01-18,0.3,0.3,0.3,0.3,0,PSG
2018-01-19,0.4,0.4,0.4,0.4,192200,PSG
2018-01-22,0.4,0.4,0.4,0.4,0,PSG
2018-01-23,0.4,0.4,0.4,0.4,0,PSG
2018-01-24,0.4,0.4,0.4,0.4,0,PSG
2018-01-25,0.4,0.4,0.4,0.4,0,PSG
2018-01-26,0.4,0.5,0.3,0.5,30500,PSG
2018-01-29,0.3,0.3,0.3,0.3,0,PSG
2018-01-30,0.3,0.3,0.3,0.3,0,PSG
2018-01-31,0.3,0.3,0.3,0.3,0,PSG
2018-02-01,0.3,0.3,0.3,0.3,0,PSG
2018-02-02,0.3,0.4,0.3,0.3,86500,PSG
2018-02-05,0.3,0.3,0.3,0.3,0,PSG
2018-02-06,0.3,0.3,0.3,0.3,0,PSG
2018-02-07,0.3,0.3,0.3,0.3,0,PSG
2018-02-08,0.3,0.3,0.3,0.3,0,PSG
