time,open,high,low,close,volume,ticker
2021-04-05,1.1,1.1,1.1,1.1,0,HTT
2021-04-06,1.1,1.1,1.1,1.1,0,HTT
2021-04-07,1.1,1.1,1.1,1.1,0,HTT
2021-04-08,1.1,1.1,1.1,1.1,0,HTT
2021-04-09,1.2,1.2,1.2,1.2,133980,HTT
2021-04-12,1.2,1.2,1.2,1.2,0,HTT
2021-04-13,1.2,1.2,1.2,1.2,0,HTT
2021-04-14,1.2,1.2,1.2,1.2,0,HTT
2021-04-15,1.2,1.2,1.2,1.2,0,HTT
2021-04-16,1.3,1.3,1.3,1.3,164250,HTT
2021-04-19,1.3,1.3,1.3,1.3,0,HTT
2021-04-20,1.3,1.3,1.3,1.3,0,HTT
2021-04-22,1.3,1.3,1.3,1.3,0,HTT
2021-04-23,1.4,1.4,1.4,1.4,286920,HTT
2021-04-26,1.4,1.4,1.4,1.4,0,HTT
2021-04-27,1.4,1.4,1.4,1.4,0,HTT
2021-04-28,1.4,1.4,1.4,1.4,0,HTT
2021-04-29,1.4,1.4,1.4,1.4,0,HTT
2021-05-04,1.4,1.4,1.4,1.4,0,HTT
2021-05-05,1.4,1.4,1.4,1.4,0,HTT
2021-05-06,1.4,1.4,1.4,1.4,0,HTT
2021-05-07,1.6,1.6,1.4,1.6,1328742,HTT
2021-05-10,1.6,1.6,1.6,1.6,0,HTT
2021-05-11,1.6,1.6,1.6,1.6,0,HTT
2021-05-12,1.6,1.6,1.6,1.6,0,HTT
2021-05-13,1.6,1.6,1.6,1.6,0,HTT
2021-05-14,1.6,1.8,1.6,1.7,889810,HTT
2021-05-17,1.7,1.7,1.7,1.7,0,HTT
2021-05-18,1.7,1.7,1.7,1.7,0,HTT
2021-05-19,1.7,1.7,1.7,1.7,0,HTT
2021-05-20,1.7,1.7,1.7,1.7,0,HTT
2021-05-21,1.8,1.8,1.6,1.6,215130,HTT
2021-05-24,1.7,1.6,1.6,1.6,0,HTT
2021-05-25,1.7,1.6,1.6,1.6,0,HTT
2021-05-26,1.7,1.6,1.6,1.6,0,HTT
2021-05-27,1.7,1.6,1.6,1.6,0,HTT
2021-05-28,1.7,1.7,1.5,1.5,131740,HTT
2021-05-31,1.5,1.5,1.5,1.5,0,HTT
2021-06-01,1.5,1.5,1.5,1.5,0,HTT
2021-06-02,1.5,1.5,1.5,1.5,0,HTT
2021-06-03,1.5,1.5,1.5,1.5,0,HTT
2021-06-04,1.5,1.5,1.3,1.4,1009290,HTT
2021-06-07,1.4,1.4,1.4,1.4,0,HTT
2021-06-08,1.4,1.4,1.4,1.4,0,HTT
2021-06-09,1.4,1.4,1.4,1.4,0,HTT
2021-06-10,1.4,1.4,1.4,1.4,0,HTT
2021-06-11,1.3,1.5,1.3,1.5,745890,HTT
2021-06-14,1.4,1.5,1.5,1.5,0,HTT
2021-06-15,1.4,1.5,1.5,1.5,0,HTT
2021-06-16,1.4,1.5,1.5,1.5,0,HTT
2021-06-17,1.4,1.5,1.5,1.5,0,HTT
2021-06-18,1.4,1.5,1.3,1.4,697376,HTT
2021-06-21,1.4,1.4,1.4,1.4,0,HTT
2021-06-22,1.4,1.4,1.4,1.4,0,HTT
2021-06-23,1.4,1.4,1.4,1.4,0,HTT
2021-06-24,1.4,1.4,1.4,1.4,0,HTT
2021-06-25,1.4,1.5,1.3,1.5,480110,HTT
2021-06-28,1.4,1.5,1.5,1.5,0,HTT
2021-06-29,1.4,1.5,1.5,1.5,0,HTT
2021-06-30,1.4,1.5,1.5,1.5,0,HTT
2021-07-01,1.4,1.5,1.5,1.5,0,HTT
2021-07-02,1.4,1.5,1.3,1.4,742000,HTT
2021-07-05,1.4,1.4,1.4,1.4,0,HTT
2021-07-06,1.4,1.4,1.4,1.4,0,HTT
2021-07-07,1.4,1.4,1.4,1.4,0,HTT
2021-07-08,1.4,1.4,1.4,1.4,0,HTT
2021-07-09,1.4,1.5,1.3,1.3,905530,HTT
2021-07-12,1.4,1.3,1.3,1.3,0,HTT
2021-07-13,1.4,1.3,1.3,1.3,0,HTT
2021-07-14,1.4,1.3,1.3,1.3,0,HTT
2021-07-15,1.4,1.3,1.3,1.3,0,HTT
2021-07-16,1.4,1.5,1.4,1.5,154400,HTT
2021-07-19,1.4,1.5,1.5,1.5,0,HTT
2021-07-20,1.4,1.5,1.5,1.5,0,HTT
2021-07-21,1.4,1.5,1.5,1.5,0,HTT
2021-07-22,1.4,1.5,1.5,1.5,0,HTT
2021-07-23,1.5,1.6,1.4,1.6,521520,HTT
2021-07-26,1.5,1.6,1.6,1.6,0,HTT
2021-07-27,1.5,1.6,1.6,1.6,0,HTT
2021-07-28,1.5,1.6,1.6,1.6,0,HTT
2021-07-29,1.5,1.6,1.6,1.6,0,HTT
2021-07-30,1.6,1.6,1.5,1.6,127100,HTT
2021-08-02,1.5,1.5,1.5,1.5,0,HTT
2021-08-03,1.5,1.6,1.6,1.6,0,HTT
2021-08-04,1.5,1.6,1.6,1.6,0,HTT
2021-08-05,1.5,1.6,1.6,1.6,0,HTT
2021-08-06,1.5,1.6,1.4,1.6,99400,HTT
2021-08-09,1.5,1.6,1.6,1.6,0,HTT
2021-08-10,1.5,1.6,1.6,1.6,0,HTT
2021-08-11,1.5,1.6,1.6,1.6,0,HTT
2021-08-12,1.5,1.6,1.6,1.6,0,HTT
2021-08-13,1.5,1.6,1.5,1.6,363810,HTT
2021-08-16,1.5,1.6,1.6,1.6,0,HTT
2021-08-17,1.5,1.6,1.6,1.6,0,HTT
2021-08-18,1.5,1.6,1.6,1.6,0,HTT
2021-08-19,1.5,1.6,1.6,1.6,0,HTT
2021-08-20,1.6,1.7,1.5,1.6,183592,HTT
2021-08-23,1.6,1.6,1.6,1.6,0,HTT
2021-08-24,1.6,1.6,1.6,1.6,0,HTT
2021-08-25,1.6,1.6,1.6,1.6,0,HTT
2021-08-26,1.6,1.6,1.6,1.6,0,HTT
2021-08-27,1.6,1.6,1.5,1.6,175400,HTT
2021-08-30,1.5,1.5,1.5,1.5,0,HTT
2021-08-31,1.5,1.5,1.5,1.5,0,HTT
2021-09-01,1.5,1.5,1.5,1.5,0,HTT
2021-09-06,1.5,1.6,1.6,1.6,0,HTT
2021-09-07,1.5,1.6,1.6,1.6,0,HTT
2021-09-08,1.5,1.5,1.5,1.5,0,HTT
2021-09-09,1.5,1.5,1.5,1.5,0,HTT
2021-09-10,1.5,1.6,1.5,1.6,264900,HTT
2021-09-13,1.5,1.5,1.5,1.5,0,HTT
2021-09-14,1.5,1.5,1.5,1.5,0,HTT
2021-09-15,1.5,1.5,1.5,1.5,0,HTT
2021-09-16,1.5,1.5,1.5,1.5,0,HTT
2021-09-17,1.6,1.7,1.5,1.7,692383,HTT
2021-09-20,1.6,1.6,1.6,1.6,0,HTT
2021-09-21,1.6,1.6,1.6,1.6,0,HTT
2021-09-22,1.6,1.6,1.6,1.6,0,HTT
2021-09-23,1.6,1.6,1.6,1.6,0,HTT
2021-09-24,1.7,1.8,1.7,1.8,996350,HTT
2021-09-27,1.8,1.8,1.8,1.8,0,HTT
2021-09-28,1.8,1.8,1.8,1.8,0,HTT
2021-09-29,1.8,1.8,1.8,1.8,0,HTT
2021-09-30,1.8,1.8,1.8,1.8,0,HTT
2021-10-01,1.9,2.0,1.9,2.0,443420,HTT
2021-10-04,2.0,2.0,2.0,2.0,0,HTT
2021-10-05,2.0,2.0,2.0,2.0,0,HTT
2021-10-06,2.0,2.0,2.0,2.0,0,HTT
2021-10-07,2.0,2.0,2.0,2.0,0,HTT
2021-10-08,2.2,2.3,2.2,2.3,822222,HTT
2021-10-11,2.3,2.3,2.3,2.3,0,HTT
2021-10-12,2.3,2.3,2.3,2.3,0,HTT
2021-10-13,2.3,2.3,2.3,2.3,0,HTT
2021-10-14,2.3,2.3,2.3,2.3,0,HTT
2021-10-15,2.5,2.6,2.5,2.6,1339224,HTT
2021-10-18,2.6,2.6,2.6,2.6,0,HTT
2021-10-19,2.6,2.6,2.6,2.6,0,HTT
2021-10-20,2.6,2.6,2.6,2.6,0,HTT
2021-10-21,2.6,2.6,2.6,2.6,0,HTT
2021-10-22,2.9,2.9,2.9,2.9,496607,HTT
2021-10-25,2.9,2.9,2.9,2.9,0,HTT
2021-10-26,2.9,2.9,2.9,2.9,0,HTT
2021-10-27,2.9,2.9,2.9,2.9,0,HTT
2021-10-28,2.9,2.9,2.9,2.9,0,HTT
2021-10-29,3.3,3.3,3.3,3.3,553684,HTT
2021-11-01,3.3,3.3,3.3,3.3,0,HTT
2021-11-02,3.3,3.3,3.3,3.3,0,HTT
2021-11-03,3.3,3.3,3.3,3.3,0,HTT
2021-11-04,3.3,3.3,3.3,3.3,0,HTT
2021-11-05,3.7,3.7,2.9,2.9,1328405,HTT
2021-11-08,3.0,3.0,3.0,3.0,0,HTT
2021-11-09,3.0,3.0,3.0,3.0,0,HTT
2021-11-10,3.0,3.0,3.0,3.0,0,HTT
2021-11-11,3.0,3.0,3.0,3.0,0,HTT
2021-11-12,3.0,3.1,2.8,2.9,926681,HTT
2021-11-15,2.9,2.9,2.9,2.9,0,HTT
2021-11-16,2.9,2.9,2.9,2.9,0,HTT
2021-11-17,2.9,2.9,2.9,2.9,0,HTT
2021-11-18,2.9,2.9,2.9,2.9,0,HTT
2021-11-19,2.9,3.0,2.8,3.0,883278,HTT
2021-11-22,2.9,2.9,2.9,2.9,0,HTT
2021-11-23,2.9,2.9,2.9,2.9,0,HTT
2021-11-24,2.9,2.9,2.9,2.9,0,HTT
2021-11-25,2.9,2.9,2.9,2.9,0,HTT
2021-11-26,3.0,3.2,2.9,3.0,658780,HTT
2021-11-29,3.1,3.1,3.1,3.1,0,HTT
2021-11-30,3.1,3.1,3.1,3.1,0,HTT
2021-12-01,3.1,3.1,3.1,3.1,0,HTT
2021-12-02,3.1,3.1,3.1,3.1,0,HTT
2021-12-03,3.1,3.2,3.0,3.2,702699,HTT
2021-12-06,3.1,3.1,3.1,3.1,0,HTT
2021-12-07,3.1,3.1,3.1,3.1,0,HTT
2021-12-08,3.1,3.1,3.1,3.1,0,HTT
2021-12-09,3.1,3.1,3.1,3.1,0,HTT
2021-12-10,3.2,3.4,3.0,3.2,654602,HTT
2021-12-13,3.2,3.2,3.2,3.2,0,HTT
2021-12-14,3.2,3.2,3.2,3.2,0,HTT
2021-12-15,3.2,3.2,3.2,3.2,0,HTT
2021-12-16,3.2,3.2,3.2,3.2,0,HTT
2021-12-17,3.3,3.6,3.3,3.6,1217139,HTT
2021-12-20,3.6,3.6,3.6,3.6,0,HTT
2021-12-21,3.6,3.6,3.6,3.6,0,HTT
2021-12-22,3.6,3.6,3.6,3.6,0,HTT
2021-12-23,3.6,3.6,3.6,3.6,0,HTT
2021-12-24,4.0,4.1,3.7,3.8,765113,HTT
2021-12-27,3.9,3.9,3.9,3.9,0,HTT
2021-12-28,3.9,3.9,3.9,3.9,0,HTT
2021-12-29,3.9,3.9,3.9,3.9,0,HTT
2021-12-30,3.9,3.9,3.9,3.9,0,HTT
2021-12-31,4.0,4.0,3.4,3.6,431310,HTT
2022-01-04,3.6,3.6,3.6,3.6,0,HTT
2022-01-05,3.6,3.6,3.6,3.6,0,HTT
2022-01-06,3.6,3.6,3.6,3.6,0,HTT
2022-01-07,3.8,4.1,3.5,4.1,1115164,HTT
2022-01-10,4.0,4.0,4.0,4.0,0,HTT
2022-01-11,4.0,4.0,4.0,4.0,0,HTT
2022-01-12,4.0,4.0,4.0,4.0,0,HTT
2022-01-13,4.0,4.0,4.0,4.0,0,HTT
2022-01-14,3.8,3.8,3.4,3.4,768346,HTT
2022-01-17,3.4,3.4,3.4,3.4,0,HTT
2022-01-18,3.4,3.4,3.4,3.4,0,HTT
2022-01-19,3.4,3.4,3.4,3.4,0,HTT
2022-01-20,3.4,3.4,3.4,3.4,0,HTT
2022-01-21,3.5,3.7,2.9,3.2,816800,HTT
2022-01-24,3.1,3.1,3.1,3.1,0,HTT
2022-01-25,3.1,3.1,3.1,3.1,0,HTT
2022-01-26,3.1,3.1,3.1,3.1,0,HTT
2022-01-27,3.1,3.1,3.1,3.1,0,HTT
2022-01-28,2.8,3.1,2.7,2.9,780741,HTT
2022-02-07,2.8,2.8,2.8,2.8,0,HTT
2022-02-08,2.8,2.8,2.8,2.8,0,HTT
2022-02-09,2.8,2.8,2.8,2.8,0,HTT
2022-02-10,2.8,2.8,2.8,2.8,0,HTT
2022-02-11,2.6,2.8,2.6,2.8,258050,HTT
2022-02-14,2.8,2.8,2.8,2.8,0,HTT
2022-02-15,2.8,2.8,2.8,2.8,0,HTT
2022-02-16,2.8,2.8,2.8,2.8,0,HTT
2022-02-17,2.8,2.8,2.8,2.8,0,HTT
2022-02-18,2.9,2.9,2.7,2.8,112550,HTT
2022-02-21,2.8,2.8,2.8,2.8,0,HTT
2022-02-22,2.8,2.8,2.8,2.8,0,HTT
2022-02-23,2.8,2.8,2.8,2.8,0,HTT
2022-02-24,2.8,2.8,2.8,2.8,0,HTT
2022-02-25,2.8,3.2,2.7,2.9,447930,HTT
2022-02-28,2.8,2.8,2.8,2.8,0,HTT
2022-03-01,2.8,2.8,2.8,2.8,0,HTT
2022-03-02,2.8,2.8,2.8,2.8,0,HTT
2022-03-03,2.8,2.8,2.8,2.8,0,HTT
2022-03-04,2.9,3.0,2.7,2.8,329674,HTT
2022-03-07,2.8,2.8,2.8,2.8,0,HTT
2022-03-08,2.8,2.8,2.8,2.8,0,HTT
2022-03-09,2.8,2.8,2.8,2.8,0,HTT
2022-03-10,2.8,2.8,2.8,2.8,0,HTT
2022-03-11,2.9,2.9,2.6,2.8,147210,HTT
2022-03-14,2.7,2.7,2.7,2.7,0,HTT
2022-03-15,2.7,2.7,2.7,2.7,0,HTT
2022-03-16,2.7,2.7,2.7,2.7,0,HTT
2022-03-17,2.7,2.7,2.7,2.7,0,HTT
2022-03-18,2.9,2.9,2.7,2.7,276148,HTT
2022-03-21,2.7,2.7,2.7,2.7,0,HTT
2022-03-22,2.7,2.7,2.7,2.7,0,HTT
2022-03-23,2.7,2.7,2.7,2.7,0,HTT
2022-03-24,2.7,2.7,2.7,2.7,0,HTT
2022-03-25,2.7,2.9,2.6,2.8,924153,HTT
2022-03-28,2.7,2.7,2.7,2.7,0,HTT
2022-03-29,2.7,2.7,2.7,2.7,0,HTT
2022-03-30,2.7,2.7,2.7,2.7,0,HTT
2022-03-31,2.7,2.7,2.7,2.7,0,HTT
2022-04-01,2.7,2.7,2.5,2.5,182410,HTT
2022-04-04,2.5,2.5,2.5,2.5,0,HTT
2022-04-05,2.5,2.5,2.5,2.5,0,HTT
2022-04-06,2.5,2.5,2.5,2.5,0,HTT
2022-04-07,2.5,2.5,2.5,2.5,0,HTT
2022-04-08,2.4,2.5,2.3,2.3,224105,HTT
2022-04-12,2.4,2.4,2.4,2.4,0,HTT
2022-04-13,2.4,2.4,2.4,2.4,0,HTT
2022-04-14,2.4,2.4,2.4,2.4,0,HTT
2022-04-15,2.3,2.3,2.1,2.2,154054,HTT
2022-04-18,2.2,2.2,2.2,2.2,0,HTT
2022-04-19,2.2,2.2,2.2,2.2,0,HTT
2022-04-20,2.2,2.2,2.2,2.2,0,HTT
2022-04-21,2.2,2.2,2.2,2.2,0,HTT
2022-04-22,1.9,2.0,1.9,1.9,1133300,HTT
2022-04-25,1.9,1.9,1.9,1.9,0,HTT
2022-04-26,1.9,1.9,1.9,1.9,0,HTT
2022-04-27,1.9,1.9,1.9,1.9,0,HTT
2022-04-28,1.9,1.9,1.9,1.9,0,HTT
2022-04-29,2.0,2.1,2.0,2.1,61730,HTT
2022-05-04,2.1,2.1,2.1,2.1,0,HTT
2022-05-05,2.1,2.1,2.1,2.1,0,HTT
2022-05-06,2.1,2.4,2.1,2.3,79868,HTT
2022-05-09,2.3,2.3,2.3,2.3,0,HTT
2022-05-10,2.3,2.3,2.3,2.3,0,HTT
2022-05-11,2.3,2.3,2.3,2.3,0,HTT
2022-05-12,2.3,2.3,2.3,2.3,0,HTT
2022-05-13,2.3,2.3,2.0,2.0,138800,HTT
2022-05-16,2.0,2.0,2.0,2.0,0,HTT
2022-05-17,2.0,2.0,2.0,2.0,0,HTT
2022-05-18,2.0,2.0,2.0,2.0,0,HTT
2022-05-19,2.0,2.0,2.0,2.0,0,HTT
2022-05-20,2.0,2.2,2.0,2.0,108600,HTT
2022-05-23,2.0,2.0,2.0,2.0,0,HTT
2022-05-24,2.0,2.0,2.0,2.0,0,HTT
2022-05-25,2.0,2.0,2.0,2.0,0,HTT
2022-05-26,2.0,2.0,2.0,2.0,0,HTT
2022-05-27,2.1,2.1,2.0,2.1,72400,HTT
2022-05-30,2.0,2.0,2.0,2.0,0,HTT
2022-05-31,2.0,2.0,2.0,2.0,0,HTT
2022-06-01,2.0,2.0,2.0,2.0,0,HTT
2022-06-02,2.0,2.0,2.0,2.0,0,HTT
2022-06-03,2.0,2.0,2.0,2.0,6900,HTT
2022-06-06,2.0,2.0,2.0,2.0,0,HTT
2022-06-07,2.0,2.0,2.0,2.0,0,HTT
2022-06-08,2.0,2.0,2.0,2.0,0,HTT
2022-06-09,2.0,2.0,2.0,2.0,0,HTT
2022-06-10,2.0,2.0,1.8,1.8,48400,HTT
2022-06-13,1.9,1.9,1.9,1.9,0,HTT
2022-06-14,1.9,1.9,1.9,1.9,0,HTT
2022-06-15,1.9,1.9,1.9,1.9,0,HTT
2022-06-16,1.9,1.9,1.9,1.9,0,HTT
2022-06-17,1.8,1.8,1.7,1.7,85900,HTT
2022-06-20,1.7,1.7,1.7,1.7,0,HTT
2022-06-21,1.7,1.7,1.7,1.7,0,HTT
2022-06-22,1.7,1.7,1.7,1.7,0,HTT
2022-06-23,1.7,1.7,1.7,1.7,0,HTT
2022-06-24,1.6,1.8,1.5,1.6,306500,HTT
2022-06-27,1.5,1.5,1.5,1.5,0,HTT
2022-06-28,1.5,1.5,1.5,1.5,0,HTT
2022-06-29,1.5,1.5,1.5,1.5,0,HTT
2022-06-30,1.5,1.5,1.5,1.5,0,HTT
2022-07-01,1.7,1.7,1.4,1.5,74200,HTT
2022-07-04,1.5,1.5,1.5,1.5,0,HTT
2022-07-05,1.5,1.5,1.5,1.5,0,HTT
2022-07-06,1.5,1.5,1.5,1.5,0,HTT
2022-07-07,1.5,1.5,1.5,1.5,0,HTT
2022-07-08,1.5,1.7,1.5,1.7,154800,HTT
2022-07-11,1.7,1.7,1.7,1.7,0,HTT
2022-07-12,1.7,1.7,1.7,1.7,0,HTT
2022-07-13,1.7,1.7,1.7,1.7,0,HTT
2022-07-14,1.7,1.7,1.7,1.7,0,HTT
2022-07-15,1.7,1.9,1.7,1.9,122500,HTT
2022-07-18,1.8,1.8,1.8,1.8,0,HTT
2022-07-19,1.8,1.8,1.8,1.8,0,HTT
2022-07-20,1.8,1.8,1.8,1.8,0,HTT
2022-07-21,1.8,1.8,1.8,1.8,0,HTT
2022-07-22,1.9,2.0,1.9,2.0,225600,HTT
2022-07-25,2.0,2.0,2.0,2.0,0,HTT
2022-07-26,2.0,2.0,2.0,2.0,0,HTT
2022-07-27,2.0,2.0,2.0,2.0,0,HTT
2022-07-28,2.0,2.0,2.0,2.0,0,HTT
2022-07-29,2.2,2.3,2.2,2.3,181000,HTT
2022-08-01,2.3,2.3,2.3,2.3,0,HTT
2022-08-02,2.3,2.3,2.3,2.3,0,HTT
2022-08-03,2.3,2.3,2.3,2.3,0,HTT
2022-08-04,2.3,2.3,2.3,2.3,0,HTT
2022-08-05,2.4,2.6,2.3,2.5,571700,HTT
2022-08-08,2.4,2.4,2.4,2.4,0,HTT
2022-08-09,2.4,2.4,2.4,2.4,0,HTT
2022-08-10,2.4,2.4,2.4,2.4,0,HTT
2022-08-11,2.4,2.4,2.4,2.4,0,HTT
2022-08-12,2.4,2.5,2.2,2.5,131200,HTT
2022-08-15,2.4,2.4,2.4,2.4,0,HTT
2022-08-16,2.4,2.4,2.4,2.4,0,HTT
2022-08-17,2.4,2.4,2.4,2.4,0,HTT
2022-08-18,2.4,2.4,2.4,2.4,0,HTT
2022-08-19,2.4,2.4,2.1,2.3,61612,HTT
2022-08-22,2.2,2.2,2.2,2.2,0,HTT
2022-08-23,2.2,2.2,2.2,2.2,0,HTT
2022-08-24,2.2,2.2,2.2,2.2,0,HTT
2022-08-25,2.2,2.2,2.2,2.2,0,HTT
2022-08-26,2.2,2.2,2.0,2.1,50200,HTT
2022-08-29,2.1,2.1,2.1,2.1,0,HTT
2022-08-30,2.1,2.1,2.1,2.1,0,HTT
2022-08-31,2.1,2.1,2.1,2.1,0,HTT
2022-09-05,2.1,2.1,2.1,2.1,0,HTT
2022-09-06,2.1,2.1,2.1,2.1,0,HTT
2022-09-07,2.1,2.1,2.1,2.1,0,HTT
2022-09-08,2.1,2.1,2.1,2.1,0,HTT
2022-09-09,1.9,2.0,1.8,2.0,26805,HTT
2022-09-12,1.9,1.9,1.9,1.9,0,HTT
2022-09-13,1.9,1.9,1.9,1.9,0,HTT
2022-09-14,1.9,1.9,1.9,1.9,0,HTT
2022-09-15,1.9,1.9,1.9,1.9,0,HTT
2022-09-16,2.0,2.0,1.7,1.8,96740,HTT
2022-09-19,1.8,1.8,1.8,1.8,0,HTT
2022-09-20,1.8,1.8,1.8,1.8,0,HTT
2022-09-21,1.8,1.8,1.8,1.8,0,HTT
2022-09-22,1.8,1.8,1.8,1.8,0,HTT
2022-09-23,1.7,1.9,1.6,1.8,97500,HTT
2022-09-26,1.8,1.8,1.8,1.8,0,HTT
2022-09-27,1.8,1.8,1.8,1.8,0,HTT
2022-09-28,1.8,1.8,1.8,1.8,0,HTT
2022-09-29,1.8,1.8,1.8,1.8,0,HTT
2022-09-30,1.7,1.7,1.6,1.6,167733,HTT
2022-10-03,1.6,1.6,1.6,1.6,0,HTT
2022-10-04,1.6,1.6,1.6,1.6,0,HTT
2022-10-05,1.6,1.6,1.6,1.6,0,HTT
2022-10-06,1.6,1.6,1.6,1.6,0,HTT
2022-10-07,1.5,1.6,1.4,1.4,99300,HTT
2022-10-10,1.4,1.4,1.4,1.4,0,HTT
2022-10-11,1.4,1.4,1.4,1.4,0,HTT
2022-10-12,1.4,1.4,1.4,1.4,0,HTT
2022-10-13,1.4,1.4,1.4,1.4,0,HTT
2022-10-14,1.4,1.6,1.3,1.4,94440,HTT
2022-10-17,1.4,1.4,1.4,1.4,0,HTT
2022-10-18,1.4,1.4,1.4,1.4,0,HTT
2022-10-19,1.4,1.4,1.4,1.4,0,HTT
2022-10-20,1.4,1.4,1.4,1.4,0,HTT
2022-10-21,1.4,1.4,1.2,1.3,125710,HTT
2022-10-24,1.3,1.3,1.3,1.3,0,HTT
2022-10-25,1.3,1.3,1.3,1.3,0,HTT
2022-10-26,1.3,1.3,1.3,1.3,0,HTT
2022-10-27,1.3,1.3,1.3,1.3,0,HTT
2022-10-28,1.3,1.3,1.3,1.3,46900,HTT
2022-10-31,1.3,1.3,1.3,1.3,0,HTT
2022-11-01,1.3,1.3,1.3,1.3,0,HTT
2022-11-02,1.3,1.3,1.3,1.3,0,HTT
2022-11-03,1.3,1.3,1.3,1.3,0,HTT
2022-11-04,1.3,1.3,1.2,1.3,77905,HTT
2022-11-07,1.2,1.2,1.2,1.2,0,HTT
2022-11-08,1.2,1.2,1.2,1.2,0,HTT
2022-11-09,1.2,1.2,1.2,1.2,0,HTT
2022-11-10,1.2,1.2,1.2,1.2,0,HTT
2022-11-11,1.2,1.2,1.1,1.1,103130,HTT
2022-11-14,1.1,1.1,1.1,1.1,0,HTT
2022-11-15,1.1,1.1,1.1,1.1,0,HTT
2022-11-16,1.1,1.1,1.1,1.1,0,HTT
2022-11-17,1.1,1.1,1.1,1.1,0,HTT
2022-11-18,1.1,1.2,1.0,1.1,218100,HTT
2022-11-21,1.1,1.1,1.1,1.1,0,HTT
2022-11-22,1.1,1.1,1.1,1.1,0,HTT
2022-11-23,1.1,1.1,1.1,1.1,0,HTT
2022-11-24,1.1,1.1,1.1,1.1,0,HTT
2022-11-25,1.2,1.2,1.1,1.2,156507,HTT
2022-11-28,1.2,1.2,1.2,1.2,0,HTT
2022-11-29,1.2,1.2,1.2,1.2,0,HTT
2022-11-30,1.2,1.2,1.2,1.2,0,HTT
2022-12-01,1.2,1.2,1.2,1.2,0,HTT
2022-12-02,1.2,1.3,1.2,1.3,412700,HTT
2022-12-05,1.3,1.3,1.3,1.3,0,HTT
2022-12-06,1.3,1.3,1.3,1.3,0,HTT
2022-12-07,1.3,1.3,1.3,1.3,0,HTT
2022-12-08,1.3,1.3,1.3,1.3,0,HTT
2022-12-09,1.3,1.4,1.3,1.4,116800,HTT
2022-12-12,1.4,1.4,1.4,1.4,0,HTT
2022-12-13,1.4,1.4,1.4,1.4,0,HTT
2022-12-14,1.4,1.4,1.4,1.4,0,HTT
2022-12-15,1.4,1.4,1.4,1.4,0,HTT
2022-12-16,1.4,1.6,1.4,1.5,6580,HTT
2022-12-19,1.5,1.5,1.5,1.5,0,HTT
2022-12-20,1.5,1.5,1.5,1.5,0,HTT
2022-12-21,1.5,1.5,1.5,1.5,0,HTT
2022-12-22,1.5,1.5,1.5,1.5,0,HTT
2022-12-23,1.3,1.3,1.3,1.3,39801,HTT
2022-12-26,1.3,1.3,1.3,1.3,0,HTT
2022-12-27,1.3,1.3,1.3,1.3,0,HTT
2022-12-28,1.3,1.3,1.3,1.3,0,HTT
2022-12-29,1.3,1.3,1.3,1.3,0,HTT
2022-12-30,1.2,1.3,1.2,1.2,106700,HTT
2023-01-03,1.2,1.2,1.2,1.2,0,HTT
2023-01-04,1.2,1.2,1.2,1.2,0,HTT
2023-01-05,1.2,1.2,1.2,1.2,0,HTT
2023-01-06,1.1,1.3,1.1,1.2,52009,HTT
2023-01-09,1.2,1.2,1.2,1.2,0,HTT
2023-01-10,1.2,1.2,1.2,1.2,0,HTT
2023-01-11,1.2,1.2,1.2,1.2,0,HTT
2023-01-12,1.2,1.2,1.2,1.2,0,HTT
2023-01-13,1.3,1.3,1.3,1.3,44200,HTT
2023-01-16,1.3,1.3,1.3,1.3,0,HTT
2023-01-17,1.3,1.3,1.3,1.3,0,HTT
2023-01-18,1.3,1.3,1.3,1.3,0,HTT
2023-01-19,1.3,1.3,1.3,1.3,0,HTT
2023-01-27,1.3,1.4,1.2,1.4,34740,HTT
2023-01-30,1.3,1.3,1.3,1.3,0,HTT
2023-01-31,1.3,1.3,1.3,1.3,0,HTT
2023-02-01,1.3,1.3,1.3,1.3,0,HTT
2023-02-02,1.3,1.3,1.3,1.3,0,HTT
2023-02-03,1.3,1.3,1.2,1.2,69705,HTT
2023-02-06,1.2,1.2,1.2,1.2,0,HTT
2023-02-07,1.2,1.2,1.2,1.2,0,HTT
2023-02-08,1.2,1.2,1.2,1.2,0,HTT
2023-02-09,1.2,1.2,1.2,1.2,0,HTT
2023-02-10,1.1,1.2,1.1,1.1,46745,HTT
2023-02-13,1.1,1.1,1.1,1.1,0,HTT
2023-02-14,1.1,1.1,1.1,1.1,0,HTT
2023-02-15,1.1,1.1,1.1,1.1,0,HTT
2023-02-16,1.1,1.1,1.1,1.1,0,HTT
2023-02-17,1.0,1.1,1.0,1.0,268330,HTT
2023-02-20,1.0,1.0,1.0,1.0,0,HTT
2023-02-21,1.0,1.0,1.0,1.0,0,HTT
2023-02-22,1.0,1.0,1.0,1.0,0,HTT
2023-02-23,1.0,1.0,1.0,1.0,0,HTT
2023-02-24,1.0,1.1,1.0,1.0,67500,HTT
2023-02-27,1.0,1.0,1.0,1.0,0,HTT
2023-02-28,1.0,1.0,1.0,1.0,0,HTT
2023-03-01,1.0,1.0,1.0,1.0,0,HTT
2023-03-02,1.0,1.0,1.0,1.0,0,HTT
2023-03-03,1.0,1.1,1.0,1.1,55902,HTT
