time,open,high,low,close,volume,ticker
2019-09-27,9.37,9.37,9.37,9.37,0,PHS
2019-09-30,9.37,9.37,9.37,9.37,0,PHS
2019-10-01,9.37,9.37,9.37,9.37,0,PHS
2019-10-02,9.37,9.37,9.37,9.37,4,PHS
2019-10-03,8.04,10.53,8.04,10.53,500,PHS
2019-10-04,8.29,8.29,8.29,8.29,281,PHS
2019-10-07,7.21,9.04,7.21,9.04,4500,PHS
2019-10-08,8.29,8.29,8.29,8.29,100,PHS
2019-10-09,8.29,8.29,8.29,8.29,102,PHS
2019-10-10,8.29,8.29,8.29,8.29,100,PHS
2019-10-11,8.29,8.29,8.29,8.29,100,PHS
2019-10-14,8.29,8.29,8.29,8.29,0,PHS
2019-10-15,8.29,8.29,8.29,8.29,0,PHS
2019-10-16,8.04,9.04,8.04,9.04,1400,PHS
2019-10-17,8.13,9.2,8.13,9.2,1200,PHS
2019-10-18,8.29,8.29,8.29,8.29,200,PHS
2019-10-21,8.29,8.29,8.29,8.29,100,PHS
2019-10-22,8.29,8.29,8.29,8.29,0,PHS
2019-10-23,9.54,9.54,9.54,9.54,100,PHS
2019-10-24,9.54,9.54,9.54,9.54,0,PHS
2019-10-25,9.54,9.54,9.54,9.54,0,PHS
2019-10-28,9.54,9.54,9.54,9.54,0,PHS
2019-10-29,9.54,9.54,9.54,9.54,0,PHS
2019-10-30,9.54,9.54,9.54,9.54,0,PHS
2019-10-31,9.54,9.54,9.54,9.54,0,PHS
2019-11-01,9.54,9.54,9.54,9.54,0,PHS
2019-11-04,9.54,9.54,9.54,9.54,0,PHS
2019-11-05,9.54,9.54,9.54,9.54,0,PHS
2019-11-06,9.54,9.54,9.54,9.54,0,PHS
2019-11-07,8.21,8.21,8.21,8.21,600,PHS
2019-11-08,8.29,9.2,8.21,9.2,900,PHS
2019-11-11,8.46,8.46,7.55,8.46,2200,PHS
2019-11-12,8.29,8.29,8.29,8.29,300,PHS
2019-11-13,8.96,8.96,8.96,8.96,100,PHS
2019-11-14,8.96,8.96,8.96,8.96,0,PHS
2019-11-15,8.96,8.96,8.96,8.96,0,PHS
2019-11-18,8.96,8.96,8.96,8.96,0,PHS
2019-11-19,7.63,8.29,7.63,8.29,1100,PHS
2019-11-20,8.29,8.29,8.29,8.29,100,PHS
2019-11-21,8.29,8.29,8.29,8.29,100,PHS
2019-11-22,8.29,8.29,8.29,8.29,100,PHS
2019-11-25,8.29,8.29,8.29,8.29,0,PHS
2019-11-26,8.29,8.29,8.29,8.29,0,PHS
2019-11-27,8.29,8.29,8.29,8.29,100,PHS
2019-11-28,8.29,8.29,8.29,8.29,100,PHS
2019-11-29,8.29,8.29,8.29,8.29,0,PHS
2019-12-02,8.29,8.29,8.29,8.29,100,PHS
2019-12-03,8.29,8.29,8.29,8.29,0,PHS
2019-12-04,8.29,8.29,8.29,8.29,0,PHS
2019-12-05,8.29,8.29,8.29,8.29,0,PHS
2019-12-06,8.29,8.29,8.29,8.29,0,PHS
2019-12-09,8.29,8.29,8.29,8.29,0,PHS
2019-12-10,8.29,8.29,8.29,8.29,100,PHS
2019-12-11,8.29,8.29,8.29,8.29,0,PHS
2019-12-12,8.29,8.29,8.29,8.29,0,PHS
2019-12-13,8.29,8.29,8.29,8.29,0,PHS
2019-12-16,8.29,8.29,8.29,8.29,0,PHS
2019-12-17,8.29,8.29,8.29,8.29,0,PHS
2019-12-18,8.29,8.29,8.29,8.29,0,PHS
2019-12-19,8.29,8.29,8.29,8.29,0,PHS
2019-12-20,8.29,8.29,8.29,8.29,0,PHS
2019-12-23,8.29,8.29,8.29,8.29,0,PHS
2019-12-24,8.29,8.29,8.29,8.29,48,PHS
2019-12-25,8.29,8.29,8.29,8.29,0,PHS
2019-12-26,8.29,8.29,8.29,8.29,0,PHS
2019-12-27,8.29,8.29,8.29,8.29,0,PHS
2019-12-30,8.29,8.29,8.29,8.29,0,PHS
2019-12-31,8.29,8.29,8.29,8.29,0,PHS
2020-01-02,8.29,8.29,8.29,8.29,0,PHS
2020-01-03,8.29,8.29,8.29,8.29,0,PHS
2020-01-06,8.29,8.29,8.29,8.29,0,PHS
2020-01-07,8.29,8.29,8.29,8.29,0,PHS
2020-01-08,9.12,9.12,9.12,9.12,100,PHS
2020-01-09,9.12,9.12,9.12,9.12,0,PHS
2020-01-10,9.12,9.12,9.12,9.12,0,PHS
2020-01-13,9.12,9.12,9.12,9.12,0,PHS
2020-01-14,9.12,9.12,9.12,9.12,0,PHS
2020-01-15,9.12,9.12,9.12,9.12,0,PHS
2020-01-16,9.12,9.12,9.12,9.12,0,PHS
2020-01-17,9.12,9.12,9.12,9.12,0,PHS
2020-01-20,9.12,9.12,9.12,9.12,73,PHS
2020-01-21,9.12,9.12,9.12,9.12,0,PHS
2020-01-22,9.12,9.12,9.12,9.12,0,PHS
2020-01-30,9.12,9.12,9.12,9.12,0,PHS
2020-01-31,9.12,9.12,9.12,9.12,0,PHS
2020-02-03,9.12,9.12,9.12,9.12,0,PHS
2020-02-04,9.12,9.12,9.12,9.12,0,PHS
2020-02-05,9.12,9.12,9.12,9.12,0,PHS
2020-02-06,9.12,9.12,9.12,9.12,0,PHS
2020-02-07,9.12,9.12,9.12,9.12,0,PHS
2020-02-10,9.12,9.12,9.12,9.12,0,PHS
2020-02-11,9.12,9.12,9.12,9.12,0,PHS
2020-02-12,9.12,9.12,9.12,9.12,0,PHS
2020-02-13,9.04,9.04,9.04,9.04,100,PHS
2020-02-14,9.04,9.04,9.04,9.04,0,PHS
2020-02-17,9.04,9.04,9.04,9.04,0,PHS
2020-02-18,9.04,9.04,9.04,9.04,0,PHS
2020-02-19,9.04,9.04,9.04,9.04,100,PHS
2020-02-20,9.04,9.04,9.04,9.04,0,PHS
2020-02-21,9.04,9.04,9.04,9.04,0,PHS
2020-02-24,9.04,9.04,9.04,9.04,0,PHS
2020-02-25,9.04,9.04,9.04,9.04,0,PHS
2020-02-26,9.04,9.04,9.04,9.04,0,PHS
2020-02-27,9.04,9.04,9.04,9.04,0,PHS
2020-02-28,9.04,9.04,9.04,9.04,0,PHS
2020-03-02,9.04,9.04,9.04,9.04,0,PHS
2020-03-03,9.04,9.04,9.04,9.04,0,PHS
2020-03-04,9.04,9.04,9.04,9.04,0,PHS
2020-03-05,9.04,9.04,9.04,9.04,0,PHS
2020-03-06,9.04,9.04,9.04,9.04,0,PHS
2020-03-09,9.04,9.04,9.04,9.04,0,PHS
2020-03-10,7.71,7.71,7.71,7.71,104,PHS
2020-03-11,7.71,7.71,7.71,7.71,0,PHS
2020-03-12,7.71,7.71,7.71,7.71,0,PHS
2020-03-13,6.63,6.63,6.63,6.63,100,PHS
2020-03-16,5.64,5.64,5.64,5.64,100,PHS
2020-03-17,5.64,5.64,5.64,5.64,0,PHS
2020-03-18,4.81,4.81,4.81,4.81,100,PHS
2020-03-19,4.15,4.15,4.15,4.15,100,PHS
2020-03-20,4.15,4.15,4.15,4.15,0,PHS
2020-03-23,4.15,4.15,4.15,4.15,0,PHS
2020-03-24,4.73,4.73,3.57,4.73,5100,PHS
2020-03-25,5.39,5.39,5.39,5.39,100,PHS
2020-03-26,5.39,5.39,5.39,5.39,0,PHS
2020-03-27,5.39,5.39,5.39,5.39,0,PHS
2020-03-30,5.72,5.72,5.72,5.72,500,PHS
2020-03-31,5.72,5.72,5.72,5.72,0,PHS
2020-04-01,5.72,5.72,5.72,5.72,0,PHS
2020-04-03,5.72,5.72,5.72,5.72,0,PHS
2020-04-06,6.22,6.22,6.22,6.22,200,PHS
2020-04-07,6.63,6.63,6.63,6.63,200,PHS
2020-04-08,6.63,6.63,6.63,6.63,0,PHS
2020-04-09,6.63,6.63,6.63,6.63,0,PHS
2020-04-10,6.63,6.63,6.63,6.63,20,PHS
2020-04-13,6.63,6.63,6.63,6.63,0,PHS
2020-04-14,6.63,6.63,6.63,6.63,0,PHS
2020-04-15,6.63,6.63,6.63,6.63,0,PHS
2020-04-16,6.63,6.63,6.63,6.63,0,PHS
2020-04-17,7.55,7.55,7.55,7.55,1100,PHS
2020-04-20,7.55,7.55,7.55,7.55,0,PHS
2020-04-21,6.8,6.8,6.8,6.8,4300,PHS
2020-04-22,6.8,6.8,6.8,6.8,0,PHS
2020-04-23,6.8,6.8,6.8,6.8,0,PHS
2020-04-24,6.8,6.8,6.8,6.8,0,PHS
2020-04-27,6.8,6.8,6.8,6.8,0,PHS
2020-04-28,6.8,6.8,6.8,6.8,0,PHS
2020-04-29,6.8,6.8,6.8,6.8,0,PHS
2020-05-04,6.8,6.8,6.8,6.8,0,PHS
2020-05-05,6.8,6.8,6.8,6.8,0,PHS
2020-05-06,6.8,6.8,6.8,6.8,0,PHS
2020-05-07,6.8,6.8,6.8,6.8,0,PHS
2020-05-08,7.79,7.79,7.79,7.79,627,PHS
2020-05-11,7.79,7.79,7.79,7.79,0,PHS
2020-05-12,7.79,7.79,7.79,7.79,0,PHS
2020-05-13,7.79,7.79,7.79,7.79,0,PHS
2020-05-14,7.79,7.79,7.79,7.79,0,PHS
2020-05-15,7.79,7.79,7.79,7.79,0,PHS
2020-05-18,7.79,7.79,7.79,7.79,0,PHS
2020-05-19,7.79,7.79,7.79,7.79,0,PHS
2020-05-20,7.79,7.79,7.79,7.79,0,PHS
2020-05-21,7.79,7.79,7.79,7.79,0,PHS
2020-05-22,7.79,7.79,7.79,7.79,0,PHS
2020-05-25,7.79,7.79,7.79,7.79,0,PHS
2020-05-26,7.79,7.79,7.79,7.79,0,PHS
2020-05-27,7.79,7.79,7.79,7.79,0,PHS
2020-05-28,7.79,7.79,7.79,7.79,0,PHS
2020-05-29,7.79,7.79,7.79,7.79,0,PHS
2020-06-01,7.79,7.79,7.79,7.79,0,PHS
2020-06-02,7.79,7.79,7.79,7.79,0,PHS
2020-06-03,7.79,7.79,7.79,7.79,0,PHS
2020-06-04,7.79,7.79,7.79,7.79,0,PHS
2020-06-05,7.79,7.79,7.79,7.79,0,PHS
2020-06-08,7.79,7.79,7.79,7.79,0,PHS
2020-06-09,7.79,7.79,7.79,7.79,0,PHS
2020-06-10,7.79,7.79,7.79,7.79,0,PHS
2020-06-11,7.79,7.79,7.79,7.79,0,PHS
2020-06-12,7.79,7.79,7.79,7.79,0,PHS
2020-06-15,7.79,7.79,7.79,7.79,0,PHS
2020-06-16,7.79,7.79,7.79,7.79,0,PHS
2020-06-17,4.73,7.55,4.73,7.55,700,PHS
2020-06-18,7.13,7.55,7.55,7.55,0,PHS
2020-06-19,8.13,8.13,8.13,8.13,210,PHS
2020-06-22,8.15,8.41,8.41,8.41,0,PHS
2020-06-23,8.15,8.41,8.41,8.41,0,PHS
2020-06-24,8.15,8.41,8.41,8.41,0,PHS
2020-06-25,8.15,8.41,8.41,8.41,0,PHS
2020-06-26,8.15,8.41,8.41,8.41,0,PHS
2020-06-29,8.15,8.41,8.41,8.41,0,PHS
2020-06-30,8.15,8.41,8.41,8.41,0,PHS
2020-07-01,8.15,8.41,8.41,8.41,0,PHS
2020-07-02,7.12,7.12,7.12,7.12,100,PHS
2020-07-03,7.12,7.12,7.12,7.12,0,PHS
2020-07-06,7.12,7.12,7.12,7.12,10,PHS
2020-07-07,7.12,7.12,7.12,7.12,10,PHS
2020-07-08,7.12,7.12,7.12,7.12,0,PHS
2020-07-09,7.12,7.12,7.12,7.12,0,PHS
2020-07-10,7.12,7.12,7.12,7.12,24,PHS
2020-07-13,7.12,7.12,7.12,7.12,0,PHS
2020-07-14,7.12,7.12,7.12,7.12,0,PHS
2020-07-15,7.12,7.12,7.12,7.12,10,PHS
2020-07-16,7.12,7.12,7.12,7.12,0,PHS
2020-07-17,8.07,8.07,8.07,8.07,100,PHS
2020-07-20,8.07,8.07,8.07,8.07,0,PHS
2020-07-21,8.07,8.07,8.07,8.07,0,PHS
2020-07-22,8.07,8.07,8.07,8.07,0,PHS
2020-07-23,8.07,8.07,8.07,8.07,0,PHS
2020-07-24,8.07,8.07,8.07,8.07,0,PHS
2020-07-27,8.07,8.07,8.07,8.07,0,PHS
2020-07-28,8.58,8.58,8.58,8.58,100,PHS
2020-07-29,8.58,8.58,8.58,8.58,2,PHS
2020-07-30,8.58,8.58,8.58,8.58,0,PHS
2020-07-31,8.58,8.58,8.58,8.58,0,PHS
2020-08-03,8.58,8.58,8.58,8.58,0,PHS
2020-08-04,8.58,8.58,8.58,8.58,0,PHS
2020-08-05,7.29,7.29,7.29,7.29,100,PHS
2020-08-06,8.32,8.32,8.32,8.32,108,PHS
2020-08-07,8.32,8.32,8.32,8.32,1,PHS
2020-08-10,8.32,8.32,8.32,8.32,0,PHS
2020-08-11,8.32,8.32,8.32,8.32,0,PHS
2020-08-12,8.32,8.32,8.32,8.32,0,PHS
2020-08-13,8.32,8.32,8.32,8.32,0,PHS
2020-08-14,8.32,8.32,8.32,8.32,0,PHS
2020-08-17,8.32,8.32,8.32,8.32,0,PHS
2020-08-18,8.32,8.32,8.32,8.32,0,PHS
2020-08-19,8.32,8.32,8.32,8.32,0,PHS
2020-08-20,8.32,8.32,8.32,8.32,0,PHS
2020-08-21,8.32,8.32,8.32,8.32,0,PHS
2020-08-24,8.32,8.32,8.32,8.32,0,PHS
2020-08-25,8.32,8.32,8.32,8.32,0,PHS
2020-08-26,8.32,8.32,8.32,8.32,0,PHS
2020-08-27,8.32,8.32,8.32,8.32,1,PHS
2020-08-28,8.32,8.32,8.32,8.32,0,PHS
2020-08-31,8.32,8.32,8.32,8.32,0,PHS
2020-09-01,8.32,8.32,8.32,8.32,0,PHS
2020-09-03,8.32,8.32,8.32,8.32,0,PHS
2020-09-04,8.32,8.32,8.32,8.32,0,PHS
2020-09-07,8.32,8.32,8.32,8.32,0,PHS
2020-09-08,8.58,8.58,8.58,8.58,100,PHS
2020-09-09,8.58,8.58,8.58,8.58,0,PHS
2020-09-10,8.58,8.58,8.58,8.58,0,PHS
2020-09-11,8.58,8.58,8.58,8.58,0,PHS
2020-09-14,8.58,8.58,8.58,8.58,0,PHS
2020-09-15,8.58,8.58,8.58,8.58,0,PHS
2020-09-16,8.58,8.58,8.58,8.58,0,PHS
2020-09-17,8.58,8.58,8.58,8.58,0,PHS
2020-09-18,8.58,8.58,8.58,8.58,0,PHS
2020-09-21,8.58,8.58,8.58,8.58,0,PHS
2020-09-22,8.58,8.58,8.58,8.58,0,PHS
2020-09-23,8.58,8.58,8.58,8.58,0,PHS
2020-09-24,8.58,8.58,8.58,8.58,0,PHS
2020-09-25,8.58,8.58,8.58,8.58,0,PHS
2020-09-28,8.58,8.58,8.58,8.58,0,PHS
2020-09-29,8.58,8.58,8.58,8.58,0,PHS
2020-09-30,8.58,8.58,8.58,8.58,0,PHS
2020-10-01,8.58,8.58,8.58,8.58,0,PHS
2020-10-02,8.58,8.58,8.58,8.58,0,PHS
2020-10-05,8.58,8.58,8.58,8.58,0,PHS
2020-10-06,8.58,8.58,8.58,8.58,0,PHS
2020-10-07,8.58,8.58,8.58,8.58,0,PHS
2020-10-08,8.58,8.58,8.58,8.58,0,PHS
2020-10-09,8.58,8.58,8.58,8.58,0,PHS
2020-10-12,8.58,8.58,8.58,8.58,0,PHS
2020-10-13,8.58,8.58,8.58,8.58,0,PHS
2020-10-14,8.58,8.58,8.58,8.58,0,PHS
2020-10-15,8.58,8.58,8.58,8.58,0,PHS
2020-10-16,8.58,8.58,8.58,8.58,0,PHS
2020-10-19,8.58,8.58,8.58,8.58,0,PHS
2020-10-20,8.58,8.58,8.58,8.58,100,PHS
2020-10-21,8.58,8.58,8.58,8.58,0,PHS
2020-10-22,8.58,8.58,8.58,8.58,0,PHS
2020-10-23,8.58,8.58,8.58,8.58,0,PHS
2020-10-26,8.58,8.58,8.58,8.58,0,PHS
2020-10-27,8.58,8.58,8.58,8.58,0,PHS
2020-10-28,8.58,8.58,8.58,8.58,0,PHS
2020-10-29,8.58,8.58,8.58,8.58,0,PHS
2020-10-30,8.58,8.58,8.58,8.58,0,PHS
2020-11-02,8.58,8.58,8.58,8.58,0,PHS
2020-11-03,8.58,8.58,8.58,8.58,0,PHS
2020-11-04,8.58,8.58,8.58,8.58,0,PHS
2020-11-05,8.58,8.58,8.58,8.58,0,PHS
2020-11-06,8.58,8.58,8.58,8.58,0,PHS
2020-11-09,8.58,8.58,8.58,8.58,0,PHS
2020-11-10,8.58,8.58,8.58,8.58,0,PHS
2020-11-11,8.58,8.58,8.58,8.58,0,PHS
2020-11-12,8.58,8.58,8.58,8.58,0,PHS
2020-11-13,8.58,8.58,8.58,8.58,0,PHS
2020-11-16,8.58,8.58,8.58,8.58,0,PHS
2020-11-17,8.58,8.58,8.58,8.58,0,PHS
2020-11-18,8.58,8.58,8.58,8.58,0,PHS
2020-11-19,8.58,8.58,8.58,8.58,0,PHS
2020-11-20,8.58,8.58,8.58,8.58,0,PHS
2020-11-23,8.58,8.58,8.58,8.58,100,PHS
2020-11-24,8.58,8.58,8.58,8.58,0,PHS
2020-11-25,8.58,8.58,8.58,8.58,0,PHS
2020-11-26,8.58,8.58,8.58,8.58,0,PHS
2020-11-27,8.58,8.58,8.58,8.58,0,PHS
2020-11-30,8.58,8.58,8.58,8.58,0,PHS
2020-12-01,8.58,8.58,8.58,8.58,0,PHS
2020-12-02,8.58,8.58,8.58,8.58,1000,PHS
2020-12-03,8.58,8.58,8.58,8.58,0,PHS
2020-12-04,8.58,8.58,8.58,8.58,0,PHS
2020-12-07,8.58,8.58,8.58,8.58,0,PHS
2020-12-08,7.29,7.29,7.29,7.29,100,PHS
2020-12-09,8.24,8.32,8.24,8.24,1600,PHS
2020-12-10,8.32,8.24,8.24,8.24,0,PHS
2020-12-11,8.32,8.24,8.24,8.24,0,PHS
2020-12-14,8.32,8.32,8.32,8.32,300,PHS
2020-12-15,8.32,8.32,8.32,8.32,0,PHS
2020-12-16,8.32,8.32,8.32,8.32,0,PHS
2020-12-17,8.32,8.32,8.32,8.32,700,PHS
2020-12-18,8.32,8.32,8.32,8.32,0,PHS
2020-12-21,8.32,8.32,8.32,8.32,0,PHS
2020-12-22,8.58,8.58,8.58,8.58,100,PHS
2020-12-23,8.58,8.58,8.58,8.58,0,PHS
2020-12-24,8.58,8.58,8.58,8.58,0,PHS
2020-12-25,8.58,8.58,8.58,8.58,0,PHS
2020-12-28,8.58,8.58,8.58,8.58,0,PHS
2020-12-29,8.58,8.58,8.58,8.58,0,PHS
2020-12-30,8.58,8.58,8.58,8.58,4100,PHS
2020-12-31,8.58,8.58,8.58,8.58,2000,PHS
2021-01-04,8.58,8.58,8.58,8.58,1700,PHS
2021-01-05,8.58,8.58,8.58,8.58,0,PHS
2021-01-06,8.58,8.58,8.58,8.58,200,PHS
2021-01-07,8.58,8.58,8.58,8.58,5700,PHS
2021-01-08,8.58,8.58,8.58,8.58,0,PHS
2021-01-11,8.58,9.35,8.58,9.35,3700,PHS
2021-01-12,7.98,8.58,7.98,8.58,2100,PHS
2021-01-13,8.58,8.58,8.58,8.58,0,PHS
2021-01-14,8.58,8.58,8.58,8.58,0,PHS
2021-01-15,8.58,8.58,8.58,8.58,18000,PHS
2021-01-18,8.58,8.58,8.58,8.58,29,PHS
2021-01-19,8.58,8.58,8.58,8.58,0,PHS
2021-01-20,7.47,9.78,7.47,9.78,600,PHS
2021-01-21,9.87,9.87,9.87,9.87,200,PHS
2021-01-22,9.44,9.44,9.44,9.44,200,PHS
2021-01-25,9.18,9.18,9.18,9.18,1000,PHS
2021-01-26,9.18,9.18,9.18,9.18,0,PHS
2021-01-27,9.18,9.18,9.18,9.18,0,PHS
2021-01-28,9.18,9.18,9.18,9.18,0,PHS
2021-01-29,9.18,9.18,9.18,9.18,0,PHS
2021-02-01,9.18,9.18,9.18,9.18,0,PHS
2021-02-02,9.18,9.18,9.18,9.18,0,PHS
2021-02-03,9.18,9.18,9.18,9.18,0,PHS
2021-02-04,9.18,9.18,9.18,9.18,0,PHS
2021-02-05,9.18,9.18,9.18,9.18,0,PHS
2021-02-08,9.18,9.18,9.18,9.18,0,PHS
2021-02-09,9.18,9.18,9.18,9.18,0,PHS
2021-02-17,9.18,9.18,9.18,9.18,0,PHS
2021-02-18,9.18,9.18,9.18,9.18,0,PHS
2021-02-19,9.18,9.18,9.18,9.18,0,PHS
2021-02-22,9.18,9.18,9.18,9.18,0,PHS
2021-02-23,9.18,9.18,9.18,9.18,0,PHS
2021-02-24,9.18,9.18,9.18,9.18,0,PHS
2021-02-25,9.18,9.18,9.18,9.18,0,PHS
2021-02-26,9.18,9.18,9.18,9.18,0,PHS
2021-03-01,9.18,9.18,9.18,9.18,0,PHS
2021-03-02,8.58,9.01,7.9,9.01,1412,PHS
2021-03-03,8.58,8.58,8.58,8.58,300,PHS
2021-03-04,8.58,8.58,8.58,8.58,0,PHS
2021-03-05,8.58,8.58,8.58,8.58,0,PHS
2021-03-08,8.41,8.58,8.41,8.58,3000,PHS
2021-03-09,8.58,8.58,8.58,8.58,2200,PHS
2021-03-10,8.58,8.58,8.58,8.58,0,PHS
2021-03-11,8.58,8.58,8.58,8.58,0,PHS
2021-03-12,8.58,8.58,8.58,8.58,1000,PHS
2021-03-15,8.58,8.58,8.58,8.58,0,PHS
2021-03-16,8.58,8.58,8.58,8.58,0,PHS
2021-03-17,8.58,8.58,8.58,8.58,0,PHS
2021-03-18,8.58,8.58,8.58,8.58,0,PHS
2021-03-19,8.58,8.58,8.58,8.58,541,PHS
2021-03-22,8.58,8.58,8.58,8.58,3600,PHS
2021-03-23,8.58,8.58,8.58,8.58,2100,PHS
2021-03-24,9.44,9.87,9.01,9.87,6800,PHS
2021-03-25,9.7,9.87,9.87,9.87,0,PHS
2021-03-26,9.7,9.7,9.44,9.7,1300,PHS
2021-03-29,9.53,9.53,9.53,9.53,1300,PHS
2021-03-30,9.53,9.53,9.53,9.53,0,PHS
2021-03-31,9.53,9.53,9.53,9.53,0,PHS
2021-04-01,10.3,10.3,10.3,10.3,1000,PHS
2021-04-02,10.3,10.3,10.3,10.3,100,PHS
2021-04-05,10.73,10.73,10.73,10.73,400,PHS
2021-04-06,10.73,10.73,10.73,10.73,0,PHS
2021-04-07,10.73,10.73,10.73,10.73,0,PHS
2021-04-08,10.73,10.73,10.73,10.73,4800,PHS
2021-04-09,10.73,10.73,10.73,10.73,0,PHS
2021-04-12,10.73,10.73,10.73,10.73,0,PHS
2021-04-13,10.73,10.73,10.73,10.73,100,PHS
2021-04-14,10.73,10.73,10.73,10.73,0,PHS
2021-04-15,10.73,10.73,10.73,10.73,200,PHS
2021-04-16,10.73,10.73,10.73,10.73,0,PHS
2021-04-19,10.73,10.73,10.73,10.73,0,PHS
2021-04-20,9.44,9.44,9.44,9.44,2600,PHS
2021-04-22,9.44,9.44,9.44,9.44,0,PHS
2021-04-23,9.44,9.44,9.44,9.44,0,PHS
2021-04-26,9.44,9.44,9.44,9.44,0,PHS
2021-04-27,9.44,9.44,9.44,9.44,0,PHS
2021-04-28,9.44,9.44,9.44,9.44,100,PHS
2021-04-29,9.44,9.44,9.44,9.44,0,PHS
2021-05-04,9.44,9.44,9.44,9.44,0,PHS
2021-05-05,8.15,8.15,8.15,8.15,100,PHS
2021-05-06,8.15,8.15,8.15,8.15,0,PHS
2021-05-07,8.15,8.15,8.15,8.15,0,PHS
2021-05-10,8.15,8.15,8.15,8.15,0,PHS
2021-05-11,8.24,8.24,8.24,8.24,100,PHS
2021-05-12,8.58,9.44,8.58,9.44,1100,PHS
2021-05-13,10.64,10.64,10.56,10.56,1900,PHS
2021-05-14,10.64,10.56,10.56,10.56,0,PHS
2021-05-17,12.19,12.19,12.19,12.19,100,PHS
2021-05-18,12.19,12.19,12.19,12.19,0,PHS
2021-05-19,12.19,12.19,12.19,12.19,0,PHS
2021-05-20,10.56,10.56,10.38,10.38,1400,PHS
2021-05-21,10.38,10.38,10.38,10.38,0,PHS
2021-05-24,10.38,10.38,10.13,10.13,1200,PHS
2021-05-25,10.13,10.3,10.13,10.3,300,PHS
2021-05-26,10.21,10.3,10.3,10.3,0,PHS
2021-05-27,10.21,10.3,10.3,10.3,0,PHS
2021-05-28,8.84,8.84,8.84,8.84,700,PHS
2021-05-31,8.93,9.53,8.93,9.53,1200,PHS
2021-06-01,10.3,10.81,10.3,10.47,4900,PHS
2021-06-02,10.64,10.64,10.56,10.56,200,PHS
2021-06-03,10.64,10.64,10.64,10.56,3,PHS
2021-06-04,10.56,12.1,10.56,12.1,4300,PHS
2021-06-07,11.67,12.1,12.1,12.1,0,PHS
2021-06-08,11.67,12.1,12.1,12.1,0,PHS
2021-06-09,11.67,11.67,11.59,11.59,1200,PHS
2021-06-10,9.87,9.87,9.87,9.87,1300,PHS
2021-06-11,9.87,9.87,9.87,9.87,500,PHS
2021-06-14,10.21,10.21,10.21,10.21,700,PHS
2021-06-15,10.21,10.21,10.21,10.21,100,PHS
2021-06-16,8.75,8.84,8.75,8.84,300,PHS
2021-06-17,8.84,8.84,8.84,8.84,0,PHS
2021-06-18,10.04,10.04,10.04,10.04,330,PHS
2021-06-21,9.44,11.5,9.44,11.5,1400,PHS
2021-06-22,11.33,11.5,11.5,11.5,0,PHS
2021-06-23,11.16,11.5,10.21,11.5,1000,PHS
2021-06-24,11.07,11.07,11.07,11.07,200,PHS
2021-06-25,11.16,11.24,11.16,11.24,1603,PHS
2021-06-28,11.33,12.87,11.33,12.87,8528,PHS
2021-06-29,12.79,12.79,12.79,12.79,500,PHS
2021-06-30,12.79,12.79,12.79,12.79,1300,PHS
2021-07-01,12.44,12.44,10.98,11.33,1600,PHS
2021-07-02,11.24,12.96,11.24,12.96,13200,PHS
2021-07-05,12.87,13.3,12.87,13.3,1400,PHS
2021-07-06,12.87,12.87,12.87,12.87,800,PHS
2021-07-07,12.87,12.87,11.16,11.16,1400,PHS
2021-07-08,12.1,11.16,11.16,11.16,0,PHS
2021-07-09,12.1,11.16,11.16,11.16,0,PHS
2021-07-12,10.38,10.38,10.38,10.38,4100,PHS
2021-07-13,10.38,10.38,10.3,10.38,400,PHS
2021-07-14,10.38,10.38,10.38,10.38,0,PHS
2021-07-15,11.93,11.93,11.93,11.93,300,PHS
2021-07-16,11.93,11.93,11.93,11.93,0,PHS
2021-07-19,11.93,11.93,11.93,11.93,0,PHS
2021-07-20,11.93,11.93,11.93,11.93,0,PHS
2021-07-21,11.16,11.16,11.16,11.16,1500,PHS
2021-07-22,11.16,11.16,11.16,11.16,0,PHS
2021-07-23,11.16,11.16,9.61,9.61,300,PHS
2021-07-26,11.07,11.07,11.07,11.07,200,PHS
2021-07-27,11.07,11.07,11.07,11.07,0,PHS
2021-07-28,11.07,11.07,11.07,11.07,0,PHS
2021-07-29,11.07,11.07,11.07,11.07,0,PHS
2021-07-30,11.07,11.07,11.07,11.07,200,PHS
2021-08-02,11.07,11.07,11.07,11.07,2000,PHS
2021-08-03,11.07,11.07,11.07,11.07,0,PHS
2021-08-04,11.07,11.07,11.07,11.07,1000,PHS
2021-08-05,10.98,12.7,10.98,11.16,500,PHS
2021-08-06,11.93,11.93,11.84,11.84,1200,PHS
2021-08-09,11.84,13.56,11.84,13.56,6108,PHS
2021-08-10,13.64,15.45,13.64,15.45,6592,PHS
2021-08-11,17.59,17.59,17.59,17.59,9040,PHS
2021-08-12,17.59,17.59,17.08,17.08,4500,PHS
2021-08-13,14.76,15.45,14.76,15.45,2800,PHS
2021-08-16,15.45,15.45,13.73,14.85,5400,PHS
2021-08-17,14.5,14.5,14.5,14.5,308,PHS
2021-08-18,15.45,16.65,15.45,16.65,1272,PHS
2021-08-19,15.7,15.7,15.53,15.62,1000,PHS
2021-08-20,13.39,15.45,13.39,15.45,903,PHS
2021-08-23,15.28,15.28,14.93,15.28,3770,PHS
2021-08-24,15.3,15.3,15.13,15.13,1100,PHS
2021-08-25,14.95,14.95,14.95,14.95,248,PHS
