time,open,high,low,close,volume,ticker
2018-11-21,11.3,11.3,11.3,11.3,0,QHW
2018-11-22,11.3,11.3,11.3,11.3,600,QHW
2018-11-23,10.03,12.64,10.03,12.64,500,QHW
2018-11-26,10.73,13.13,10.73,13.13,500,QHW
2018-11-27,10.87,10.87,10.87,10.87,100,QHW
2018-11-28,10.31,10.31,10.31,10.31,100,QHW
2018-11-29,10.31,10.31,10.31,10.31,0,QHW
2018-11-30,10.31,10.31,10.31,10.31,0,QHW
2018-12-03,8.97,10.59,8.97,10.31,600,QHW
2018-12-04,10.17,10.31,10.31,10.31,0,QHW
2018-12-05,10.17,10.31,10.31,10.31,0,QHW
2018-12-06,11.16,11.16,11.16,11.16,100,QHW
2018-12-07,10.03,10.03,10.03,10.03,100,QHW
2018-12-10,11.23,11.23,11.23,11.23,100,QHW
2018-12-11,9.6,11.23,9.6,11.23,400,QHW
2018-12-12,10.8,11.23,11.23,11.23,0,QHW
2018-12-13,10.8,11.23,11.23,11.23,0,QHW
2018-12-14,11.3,11.3,10.94,10.94,11600,QHW
2018-12-17,11.01,11.01,11.01,11.01,600,QHW
2018-12-18,11.01,11.01,11.01,11.01,0,QHW
2018-12-19,11.01,11.01,11.01,11.01,0,QHW
2018-12-20,12.5,12.5,12.5,12.5,100,QHW
2018-12-21,10.66,14.26,10.66,14.26,300,QHW
2018-12-24,11.37,11.37,11.37,11.37,100,QHW
2018-12-25,11.37,11.37,10.24,10.24,3200,QHW
2018-12-26,12.64,12.64,12.64,12.64,100,QHW
2018-12-27,10.87,10.87,10.87,10.87,100,QHW
2018-12-28,10.87,10.87,10.87,10.87,0,QHW
2019-01-02,12.21,12.21,12.21,12.21,100,QHW
2019-01-03,10.66,13.34,10.66,13.34,400,QHW
2019-01-04,10.8,10.8,10.8,10.8,100,QHW
2019-01-07,10.8,10.8,10.8,10.8,0,QHW
2019-01-08,10.8,10.8,10.8,10.8,0,QHW
2019-01-09,10.87,10.87,10.59,10.59,1100,QHW
2019-01-10,10.8,10.8,10.59,10.59,1400,QHW
2019-01-11,10.73,10.59,10.59,10.59,0,QHW
2019-01-14,10.73,10.59,10.59,10.59,0,QHW
2019-01-15,10.73,10.59,10.59,10.59,0,QHW
2019-01-16,10.73,10.59,10.59,10.59,0,QHW
2019-01-17,10.73,10.59,10.59,10.59,0,QHW
2019-01-18,10.73,10.59,10.59,10.59,0,QHW
2019-01-21,10.73,10.59,10.59,10.59,0,QHW
2019-01-22,10.73,10.59,10.59,10.59,0,QHW
2019-01-23,11.3,11.3,11.3,11.3,1000,QHW
2019-01-24,11.93,12.71,11.93,12.71,300,QHW
2019-01-25,10.52,10.52,10.52,10.52,100,QHW
2019-01-28,10.52,10.52,10.52,10.52,0,QHW
2019-01-29,10.52,10.52,10.52,10.52,0,QHW
2019-01-30,10.94,10.94,10.94,10.94,100,QHW
2019-01-31,10.94,10.94,10.94,10.94,0,QHW
2019-02-01,10.94,10.94,10.94,10.94,0,QHW
2019-02-11,10.31,10.94,10.31,10.94,900,QHW
2019-02-12,10.87,10.94,10.94,10.94,0,QHW
2019-02-13,10.87,10.94,10.94,10.94,0,QHW
2019-02-14,10.87,10.94,10.94,10.94,0,QHW
2019-02-15,10.87,10.94,10.94,10.94,0,QHW
2019-02-18,10.87,10.94,10.94,10.94,0,QHW
2019-02-19,11.93,11.93,11.93,11.93,100,QHW
2019-02-20,10.94,10.94,10.94,10.94,100,QHW
2019-02-21,10.94,10.94,10.94,10.94,0,QHW
2019-02-22,12.0,12.0,12.0,12.0,100,QHW
2019-02-25,10.94,11.3,10.94,11.3,600,QHW
2019-02-26,11.16,11.3,11.3,11.3,0,QHW
2019-02-27,11.16,11.3,11.3,11.3,0,QHW
2019-02-28,11.16,11.3,11.3,11.3,0,QHW
2019-03-01,11.16,11.3,11.3,11.3,0,QHW
2019-03-04,11.16,11.3,11.3,11.3,0,QHW
2019-03-05,11.16,11.3,11.3,11.3,0,QHW
2019-03-06,12.57,12.57,12.57,12.57,400,QHW
2019-03-07,11.01,11.01,11.01,11.01,100,QHW
2019-03-08,11.01,11.01,11.01,11.01,0,QHW
2019-03-11,11.01,11.01,11.01,11.01,0,QHW
2019-03-12,11.86,11.86,11.86,11.86,100,QHW
2019-03-13,11.86,11.86,11.86,11.86,0,QHW
2019-03-14,11.86,11.86,11.86,11.86,0,QHW
2019-03-15,11.01,11.01,11.01,11.01,100,QHW
2019-03-18,11.3,11.3,11.3,11.3,500,QHW
2019-03-19,11.3,11.3,11.23,11.3,4400,QHW
2019-03-20,11.3,11.3,11.3,11.3,3800,QHW
2019-03-21,11.3,11.3,11.3,11.3,3000,QHW
2019-03-22,11.3,11.3,11.3,11.3,3500,QHW
2019-03-25,11.3,11.3,11.3,11.3,1900,QHW
2019-03-26,11.3,11.3,11.3,11.3,2700,QHW
2019-03-27,11.3,11.3,11.3,11.3,2200,QHW
2019-03-28,11.3,11.3,11.3,11.3,2000,QHW
2019-03-29,11.3,11.3,11.3,11.3,6800,QHW
2019-04-01,11.3,11.3,11.23,11.23,3700,QHW
2019-04-02,11.3,11.23,11.23,11.23,0,QHW
2019-04-03,11.3,11.23,11.23,11.23,0,QHW
2019-04-04,11.3,11.23,11.23,11.23,0,QHW
2019-04-05,9.6,11.58,9.6,11.58,1200,QHW
2019-04-08,9.67,13.06,9.67,11.3,11800,QHW
2019-04-09,11.44,11.3,11.3,11.3,0,QHW
2019-04-10,9.96,9.96,9.96,9.96,100,QHW
2019-04-11,9.96,9.96,9.96,9.96,0,QHW
2019-04-12,9.96,9.96,9.96,9.96,0,QHW
2019-04-16,9.96,9.96,9.96,9.96,0,QHW
2019-04-17,9.96,9.96,9.96,9.96,0,QHW
2019-04-18,9.96,9.96,9.96,9.96,0,QHW
2019-04-19,9.96,9.96,9.96,9.96,0,QHW
2019-04-22,10.94,10.94,10.94,10.94,2000,QHW
2019-04-23,10.94,10.94,10.94,10.94,0,QHW
2019-04-24,10.94,10.94,10.94,10.94,0,QHW
2019-04-25,10.94,10.94,10.94,10.94,0,QHW
2019-04-26,10.94,10.94,10.94,10.94,0,QHW
2019-05-02,11.3,11.3,11.3,11.3,2000,QHW
2019-05-03,11.3,11.3,11.3,11.3,0,QHW
2019-05-06,9.6,9.6,9.6,9.6,100,QHW
2019-05-07,9.6,9.6,9.6,9.6,0,QHW
2019-05-08,11.01,11.01,11.01,11.01,100,QHW
2019-05-09,11.01,11.01,11.01,11.01,0,QHW
2019-05-10,9.6,9.6,9.6,9.6,100,QHW
2019-05-13,10.24,10.87,10.24,10.87,200,QHW
2019-05-14,10.59,10.87,10.87,10.87,0,QHW
2019-05-15,9.6,9.6,9.6,9.6,100,QHW
2019-05-16,10.87,10.87,10.87,10.87,100,QHW
2019-05-17,9.96,9.96,9.96,9.96,100,QHW
2019-05-20,11.3,11.3,11.3,11.3,100,QHW
2019-05-21,9.6,9.6,9.6,9.6,100,QHW
2019-05-22,9.6,9.6,9.6,9.6,0,QHW
2019-05-23,9.6,9.6,9.6,9.6,0,QHW
2019-05-24,9.6,9.6,9.6,9.6,0,QHW
2019-05-27,10.59,10.59,10.59,10.59,1000,QHW
2019-05-28,9.6,9.6,9.6,9.6,100,QHW
2019-05-29,9.53,9.53,9.53,9.53,100,QHW
2019-05-30,9.53,9.53,9.53,9.53,0,QHW
2019-05-31,9.53,9.53,9.53,9.53,0,QHW
2019-06-03,9.53,9.53,9.53,9.53,0,QHW
2019-06-04,9.53,9.53,9.53,9.53,0,QHW
2019-06-05,9.53,9.53,9.53,9.53,0,QHW
2019-06-06,10.59,10.59,9.88,9.88,300,QHW
2019-06-07,8.83,10.52,8.83,10.52,200,QHW
2019-06-10,10.59,10.59,10.45,10.45,4000,QHW
2019-06-11,10.45,10.45,10.45,10.45,3500,QHW
2019-06-12,9.67,9.67,9.67,9.67,100,QHW
2019-06-13,9.67,9.67,9.67,9.67,0,QHW
2019-06-14,9.67,9.67,9.67,9.67,0,QHW
2019-06-17,10.59,10.59,10.59,10.59,500,QHW
2019-06-18,9.67,9.67,9.67,9.67,100,QHW
2019-06-19,9.67,9.67,9.67,9.67,0,QHW
2019-06-20,9.67,9.67,9.67,9.67,0,QHW
2019-06-21,9.67,9.67,9.67,9.67,0,QHW
2019-06-24,9.67,9.67,9.67,9.67,0,QHW
2019-06-25,10.59,10.59,10.59,10.59,500,QHW
2019-06-26,10.59,10.59,10.59,10.59,2700,QHW
2019-06-27,9.67,10.59,9.67,10.59,1100,QHW
2019-06-28,10.59,10.59,10.59,10.59,2000,QHW
2019-07-01,9.74,9.74,9.74,9.74,100,QHW
2019-07-02,9.74,9.74,9.74,9.74,0,QHW
2019-07-03,9.74,9.74,9.74,9.74,0,QHW
2019-07-04,9.74,9.74,9.74,9.74,0,QHW
2019-07-05,9.74,9.74,9.74,9.74,0,QHW
2019-07-08,9.74,9.74,9.74,9.74,0,QHW
2019-07-09,9.74,9.74,9.74,9.74,0,QHW
2019-07-10,9.74,9.74,9.74,9.74,0,QHW
2019-07-11,10.59,10.59,10.59,10.59,500,QHW
2019-07-12,9.04,9.04,9.04,9.04,100,QHW
2019-07-15,9.04,9.04,9.04,9.04,0,QHW
2019-07-16,9.04,9.04,9.04,9.04,0,QHW
2019-07-17,10.24,10.24,10.24,10.24,200,QHW
2019-07-18,10.59,10.59,10.59,10.59,1800,QHW
2019-07-19,9.04,9.04,9.04,9.04,100,QHW
2019-07-22,9.04,9.04,9.04,9.04,0,QHW
2019-07-23,9.04,9.04,9.04,9.04,0,QHW
2019-07-24,9.04,9.04,9.04,9.04,0,QHW
2019-07-25,9.04,9.04,9.04,9.04,0,QHW
2019-07-26,9.04,9.04,9.04,9.04,0,QHW
2019-07-29,9.04,9.04,9.04,9.04,0,QHW
2019-07-30,10.38,10.38,10.38,10.38,100,QHW
2019-07-31,10.38,10.38,10.38,10.38,0,QHW
2019-08-01,10.38,10.38,10.38,10.38,0,QHW
2019-08-02,10.38,10.38,10.38,10.38,0,QHW
2019-08-05,10.59,10.59,10.59,10.59,300,QHW
2019-08-06,10.59,10.59,10.59,10.59,0,QHW
2019-08-07,10.59,10.59,10.59,10.59,0,QHW
2019-08-08,10.59,10.59,10.59,10.59,1900,QHW
2019-08-09,10.59,10.59,10.59,10.59,900,QHW
2019-08-12,10.59,10.59,10.59,10.59,500,QHW
2019-08-13,10.59,10.59,10.59,10.59,0,QHW
2019-08-14,10.59,10.59,10.59,10.59,0,QHW
2019-08-15,10.59,10.59,10.59,10.59,0,QHW
2019-08-16,10.59,10.59,10.59,10.59,0,QHW
2019-08-19,10.59,10.59,10.59,10.59,0,QHW
2019-08-20,10.59,10.59,10.59,10.59,0,QHW
2019-08-21,10.59,10.59,10.59,10.59,0,QHW
2019-08-22,10.59,10.59,10.59,10.59,0,QHW
2019-08-23,10.59,10.59,10.59,10.59,0,QHW
2019-08-26,10.59,10.59,10.59,10.59,0,QHW
2019-08-27,10.59,10.59,10.59,10.59,0,QHW
2019-08-28,10.59,10.59,10.59,10.59,0,QHW
2019-08-29,10.59,10.59,10.59,10.59,0,QHW
2019-08-30,10.59,10.59,10.59,10.59,0,QHW
2019-09-03,10.59,10.59,10.59,10.59,400,QHW
2019-09-04,10.59,11.51,11.51,11.51,0,QHW
2019-09-05,10.59,11.51,11.51,11.51,0,QHW
2019-09-06,11.51,11.51,11.51,11.51,1000,QHW
2019-09-09,11.51,11.51,11.51,11.51,0,QHW
2019-09-10,11.51,11.51,11.51,11.51,0,QHW
2019-09-11,11.51,11.51,11.51,11.51,0,QHW
2019-09-12,11.51,11.51,11.51,11.51,0,QHW
2019-09-13,11.51,11.51,11.51,11.51,0,QHW
2019-09-16,11.51,11.51,11.51,11.51,0,QHW
2019-09-17,13.2,13.2,13.2,13.2,100,QHW
2019-09-18,13.2,13.2,13.2,13.2,0,QHW
2019-09-19,13.2,13.2,13.2,13.2,0,QHW
2019-09-20,13.2,13.2,13.2,13.2,0,QHW
2019-09-23,13.2,13.2,13.2,13.2,0,QHW
2019-09-24,13.2,13.2,13.2,13.2,0,QHW
2019-09-25,13.2,13.2,13.2,13.2,0,QHW
2019-09-26,13.2,13.2,13.2,13.2,0,QHW
2019-09-27,13.2,13.2,13.2,13.2,0,QHW
2019-09-30,13.2,13.2,13.2,13.2,0,QHW
2019-10-01,13.2,13.2,13.2,13.2,0,QHW
2019-10-02,13.2,13.2,13.2,13.2,0,QHW
2019-10-03,13.2,13.2,13.2,13.2,0,QHW
2019-10-04,13.2,13.2,13.2,13.2,0,QHW
2019-10-07,13.2,13.2,13.2,13.2,0,QHW
2019-10-08,13.2,13.2,13.2,13.2,0,QHW
2019-10-09,13.2,13.2,13.2,13.2,0,QHW
2019-10-10,13.2,13.2,13.2,13.2,0,QHW
2019-10-11,13.2,13.2,13.2,13.2,0,QHW
2019-10-14,13.2,13.2,13.2,13.2,0,QHW
2019-10-15,13.2,13.2,13.2,13.2,0,QHW
2019-10-16,13.2,13.2,13.2,13.2,0,QHW
2019-10-17,13.2,13.2,13.2,13.2,0,QHW
2019-10-18,13.2,13.2,13.2,13.2,0,QHW
2019-10-21,13.2,13.2,13.2,13.2,0,QHW
2019-10-22,13.2,13.2,13.2,13.2,0,QHW
2019-10-23,13.2,13.2,13.2,13.2,0,QHW
2019-10-24,13.2,13.2,13.2,13.2,0,QHW
2019-10-25,13.2,13.2,13.2,13.2,0,QHW
2019-10-28,13.2,13.2,13.2,13.2,0,QHW
2019-10-29,13.2,13.2,13.2,13.2,0,QHW
2019-10-30,13.2,13.2,13.2,13.2,0,QHW
2019-10-31,13.2,13.2,13.2,13.2,0,QHW
2019-11-01,13.2,13.2,13.2,13.2,0,QHW
2019-11-04,13.2,13.2,13.2,13.2,0,QHW
2019-11-05,13.2,13.2,13.2,13.2,0,QHW
2019-11-06,13.2,13.2,13.2,13.2,0,QHW
2019-11-07,13.2,13.2,13.2,13.2,0,QHW
2019-11-08,13.2,13.2,13.2,13.2,0,QHW
2019-11-11,13.2,13.2,13.2,13.2,0,QHW
2019-11-12,13.2,13.2,13.2,13.2,0,QHW
2019-11-13,13.2,13.2,13.2,13.2,0,QHW
2019-11-14,13.2,13.2,13.2,13.2,0,QHW
2019-11-15,13.2,13.2,13.2,13.2,0,QHW
2019-11-18,13.2,13.2,13.2,13.2,0,QHW
2019-11-19,13.2,13.2,13.2,13.2,0,QHW
2019-11-20,13.2,13.2,13.2,13.2,0,QHW
2019-11-21,13.2,13.2,13.2,13.2,0,QHW
2019-11-22,13.2,13.2,13.2,13.2,0,QHW
2019-11-25,13.2,13.2,13.2,13.2,0,QHW
2019-11-26,13.2,13.2,13.2,13.2,0,QHW
2019-11-27,13.2,13.2,13.2,13.2,0,QHW
2019-11-28,13.2,13.2,13.2,13.2,0,QHW
2019-11-29,13.2,13.2,13.2,13.2,0,QHW
2019-12-02,13.2,13.2,13.2,13.2,0,QHW
2019-12-03,13.2,13.2,13.2,13.2,0,QHW
2019-12-04,13.2,13.2,13.2,13.2,0,QHW
2019-12-05,13.2,13.2,13.2,13.2,0,QHW
2019-12-06,13.2,13.2,13.2,13.2,0,QHW
2019-12-09,18.42,18.42,18.42,18.42,100,QHW
2019-12-10,18.42,18.42,18.42,18.42,0,QHW
2019-12-11,18.42,18.42,18.42,18.42,0,QHW
2019-12-12,18.42,18.42,18.42,18.42,0,QHW
2019-12-13,18.42,18.42,18.42,18.42,0,QHW
2019-12-16,18.42,18.42,18.42,18.42,0,QHW
2019-12-17,18.42,18.42,18.42,18.42,0,QHW
2019-12-18,18.42,18.42,18.42,18.42,0,QHW
2019-12-19,18.42,18.42,18.42,18.42,0,QHW
2019-12-20,18.42,18.42,18.42,18.42,0,QHW
2019-12-23,18.42,18.42,18.42,18.42,0,QHW
2019-12-24,18.42,18.42,18.42,18.42,0,QHW
2019-12-25,18.42,18.42,18.42,18.42,0,QHW
2019-12-26,18.42,18.42,18.42,18.42,0,QHW
2019-12-27,18.42,18.42,18.42,18.42,0,QHW
2019-12-30,18.42,18.42,18.42,18.42,0,QHW
2019-12-31,18.42,18.42,18.42,18.42,0,QHW
2020-01-02,18.42,18.42,18.42,18.42,0,QHW
2020-01-03,18.42,18.42,18.42,18.42,0,QHW
2020-01-06,18.42,18.42,18.42,18.42,0,QHW
2020-01-07,18.42,18.42,18.42,18.42,0,QHW
2020-01-08,18.42,18.42,18.42,18.42,0,QHW
2020-01-09,18.42,18.42,18.42,18.42,0,QHW
2020-01-10,18.42,18.42,18.42,18.42,0,QHW
2020-01-13,18.42,18.42,18.42,18.42,0,QHW
2020-01-14,18.42,18.42,18.42,18.42,0,QHW
2020-01-15,18.42,18.42,18.42,18.42,0,QHW
2020-01-16,18.42,18.42,18.42,18.42,0,QHW
2020-01-17,18.42,18.42,18.42,18.42,0,QHW
2020-01-20,18.42,18.42,18.42,18.42,0,QHW
2020-01-21,18.42,18.42,18.42,18.42,0,QHW
2020-01-22,18.42,18.42,18.42,18.42,0,QHW
2020-01-30,18.42,18.42,18.42,18.42,0,QHW
2020-01-31,18.42,18.42,18.42,18.42,0,QHW
2020-02-03,18.42,18.42,18.42,18.42,0,QHW
2020-02-04,18.42,18.42,18.42,18.42,0,QHW
2020-02-05,18.42,18.42,18.42,18.42,0,QHW
2020-02-06,18.42,18.42,18.42,18.42,0,QHW
2020-02-07,12.13,12.13,12.13,12.13,100,QHW
2020-02-10,12.13,12.13,12.13,12.13,0,QHW
2020-02-11,12.13,12.13,12.13,12.13,0,QHW
2020-02-12,12.13,12.13,12.13,12.13,0,QHW
2020-02-13,12.13,12.13,12.13,12.13,0,QHW
2020-02-14,12.13,12.13,12.13,12.13,0,QHW
2020-02-17,12.13,12.13,12.13,12.13,0,QHW
2020-02-18,12.13,12.13,12.13,12.13,0,QHW
2020-02-19,12.13,12.13,12.13,12.13,0,QHW
2020-02-20,12.13,12.13,12.13,12.13,0,QHW
2020-02-21,12.13,12.13,12.13,12.13,0,QHW
2020-02-24,11.51,11.51,11.51,11.51,5000,QHW
2020-02-25,11.51,11.51,11.51,11.51,0,QHW
2020-02-26,11.51,11.51,11.51,11.51,0,QHW
2020-02-27,11.51,11.51,11.51,11.51,0,QHW
2020-02-28,11.51,11.51,11.51,11.51,0,QHW
2020-03-02,11.51,11.51,11.51,11.51,0,QHW
2020-03-03,11.51,11.51,11.51,11.51,0,QHW
2020-03-04,11.51,11.51,11.51,11.51,0,QHW
2020-03-05,11.51,11.51,11.51,11.51,0,QHW
2020-03-06,11.51,11.51,11.51,11.51,0,QHW
2020-03-09,11.51,11.51,11.51,11.51,0,QHW
2020-03-10,11.51,11.51,11.51,11.51,0,QHW
2020-03-11,11.51,11.51,11.51,11.51,0,QHW
2020-03-12,11.51,11.51,11.51,11.51,0,QHW
2020-03-13,9.98,9.98,9.98,9.98,10000,QHW
2020-03-16,9.98,9.98,9.98,9.98,0,QHW
2020-03-17,9.98,9.98,9.98,9.98,0,QHW
2020-03-18,9.98,9.98,9.98,9.98,0,QHW
2020-03-19,9.98,9.98,9.98,9.98,0,QHW
2020-03-20,9.98,9.98,9.98,9.98,0,QHW
2020-03-23,9.98,9.98,9.98,9.98,0,QHW
2020-03-24,9.98,9.98,9.98,9.98,0,QHW
2020-03-25,9.98,9.98,9.98,9.98,0,QHW
2020-03-26,9.98,9.98,9.98,9.98,0,QHW
2020-03-27,9.98,9.98,9.98,9.98,0,QHW
2020-03-30,9.98,9.98,9.98,9.98,0,QHW
2020-03-31,10.74,10.74,10.74,10.74,100,QHW
2020-04-01,11.9,11.9,11.9,11.9,100,QHW
2020-04-03,13.66,13.66,13.66,13.66,300,QHW
2020-04-06,15.66,15.66,15.66,15.66,100,QHW
2020-04-07,17.96,17.96,15.35,15.35,500,QHW
2020-04-08,18.19,18.19,18.19,18.19,100,QHW
2020-04-09,15.5,15.5,15.5,15.5,600,QHW
2020-04-10,13.81,13.81,13.2,13.2,12800,QHW
2020-04-13,13.2,13.2,13.2,13.2,1000,QHW
2020-04-14,15.04,15.04,15.04,15.04,100,QHW
2020-04-15,15.04,15.04,15.04,15.04,0,QHW
2020-04-16,15.04,15.04,15.04,15.04,0,QHW
2020-04-17,13.05,13.05,13.05,13.05,400,QHW
2020-04-20,13.05,13.05,13.05,13.05,2500,QHW
2020-04-21,13.05,13.05,13.05,13.05,0,QHW
2020-04-22,13.05,13.05,13.05,13.05,0,QHW
2020-04-23,13.05,13.05,13.05,13.05,0,QHW
2020-04-24,13.05,13.05,13.05,13.05,0,QHW
2020-04-27,13.05,13.05,13.05,13.05,0,QHW
2020-04-28,13.05,13.05,13.05,13.05,0,QHW
2020-04-29,13.05,13.05,13.05,13.05,0,QHW
2020-05-04,13.05,13.05,13.05,13.05,0,QHW
2020-05-05,13.05,13.05,13.05,13.05,0,QHW
2020-05-06,13.05,13.05,13.05,13.05,0,QHW
2020-05-07,13.05,13.05,13.05,13.05,0,QHW
2020-05-08,13.05,13.05,13.05,13.05,0,QHW
2020-05-11,13.05,13.05,13.05,13.05,0,QHW
2020-05-12,13.05,13.05,13.05,13.05,0,QHW
2020-05-13,13.05,13.05,13.05,13.05,0,QHW
2020-05-14,13.05,13.05,13.05,13.05,0,QHW
2020-05-15,13.05,13.05,13.05,13.05,0,QHW
2020-05-18,13.05,13.05,13.05,13.05,0,QHW
2020-05-19,13.05,13.05,13.05,13.05,0,QHW
2020-05-20,13.05,13.05,13.05,13.05,0,QHW
2020-05-21,13.05,13.05,13.05,13.05,0,QHW
2020-05-22,13.05,13.05,13.05,13.05,0,QHW
2020-05-25,13.05,13.05,13.05,13.05,0,QHW
2020-05-26,13.05,13.05,13.05,13.05,0,QHW
2020-05-27,13.05,13.05,13.05,13.05,0,QHW
2020-05-28,13.05,13.05,13.05,13.05,0,QHW
2020-05-29,13.05,13.05,13.05,13.05,0,QHW
2020-06-01,13.05,13.05,13.05,13.05,0,QHW
2020-06-02,13.05,13.05,13.05,13.05,0,QHW
2020-06-03,12.89,13.05,12.89,13.05,2900,QHW
2020-06-04,12.97,13.05,13.05,13.05,0,QHW
2020-06-05,12.97,13.05,13.05,13.05,0,QHW
2020-06-08,12.97,13.05,13.05,13.05,0,QHW
2020-06-09,11.05,11.05,11.05,11.05,100,QHW
2020-06-10,11.05,11.05,11.05,11.05,0,QHW
2020-06-11,11.05,11.05,11.05,11.05,0,QHW
2020-06-12,11.05,11.05,11.05,11.05,0,QHW
2020-06-15,9.67,12.66,9.67,12.66,14700,QHW
2020-06-16,12.66,12.66,12.66,12.66,6400,QHW
2020-06-17,12.66,12.66,12.66,12.66,0,QHW
2020-06-18,10.82,10.82,10.82,10.82,100,QHW
2020-06-19,9.52,12.43,9.52,12.43,1200,QHW
2020-06-22,12.2,12.43,12.43,12.43,0,QHW
2020-06-23,10.44,10.44,10.44,10.44,100,QHW
2020-06-24,10.44,10.44,10.44,10.44,0,QHW
2020-06-25,10.44,10.44,10.44,10.44,0,QHW
2020-06-26,11.97,11.97,11.97,11.97,100,QHW
2020-06-29,11.97,11.97,11.97,11.97,0,QHW
2020-06-30,10.51,10.51,10.51,10.51,100,QHW
2020-07-01,10.51,10.51,10.51,10.51,0,QHW
2020-07-02,10.51,10.51,10.51,10.51,0,QHW
2020-07-03,11.82,11.82,11.82,11.82,100,QHW
2020-07-06,10.05,10.05,10.05,10.05,100,QHW
2020-07-07,10.05,10.05,10.05,10.05,0,QHW
2020-07-08,10.05,10.05,10.05,10.05,0,QHW
2020-07-09,11.51,11.51,11.51,11.51,600,QHW
2020-07-10,9.82,9.82,9.82,9.82,100,QHW
2020-07-13,9.82,9.82,9.82,9.82,0,QHW
2020-07-14,9.82,9.82,9.82,9.82,0,QHW
2020-07-15,9.82,9.82,9.82,9.82,0,QHW
2020-07-16,9.82,9.82,9.82,9.82,0,QHW
2020-07-17,9.82,9.82,9.82,9.82,0,QHW
2020-07-20,9.82,9.82,9.82,9.82,0,QHW
2020-07-21,9.82,9.82,9.82,9.82,0,QHW
2020-07-22,9.82,9.82,9.82,9.82,0,QHW
2020-07-23,9.82,9.82,9.82,9.82,0,QHW
2020-07-24,9.82,9.82,9.82,9.82,0,QHW
2020-07-27,9.82,9.82,9.82,9.82,0,QHW
2020-07-28,11.28,11.28,11.28,11.28,100,QHW
2020-07-29,11.28,11.28,11.28,11.28,0,QHW
2020-07-30,11.28,11.28,11.28,11.28,0,QHW
2020-07-31,11.28,11.28,11.28,11.28,0,QHW
2020-08-03,11.28,11.28,11.28,11.28,0,QHW
2020-08-04,11.28,11.28,11.28,11.28,0,QHW
2020-08-05,11.28,11.28,11.28,11.28,0,QHW
2020-08-06,11.28,11.28,11.28,11.28,0,QHW
2020-08-07,11.28,11.28,11.28,11.28,0,QHW
2020-08-10,11.28,11.28,11.28,11.28,0,QHW
2020-08-11,11.28,11.28,11.28,11.28,0,QHW
2020-08-12,11.28,11.28,11.28,11.28,0,QHW
2020-08-13,11.28,11.28,11.28,11.28,0,QHW
2020-08-14,11.28,11.28,11.28,11.28,0,QHW
2020-08-17,11.28,11.28,11.28,11.28,0,QHW
2020-08-18,11.28,11.28,11.28,11.28,0,QHW
2020-08-19,11.28,11.28,11.28,11.28,0,QHW
2020-08-20,11.28,11.28,11.28,11.28,0,QHW
2020-08-21,11.28,11.28,11.28,11.28,0,QHW
2020-08-24,12.2,12.2,12.2,12.2,100,QHW
2020-08-25,12.2,12.2,12.2,12.2,0,QHW
2020-08-26,12.2,12.2,12.2,12.2,0,QHW
2020-08-27,12.2,12.2,12.2,12.2,0,QHW
2020-08-28,12.2,12.2,12.2,12.2,0,QHW
2020-08-31,12.2,12.2,12.2,12.2,0,QHW
2020-09-01,12.2,12.2,12.2,12.2,0,QHW
2020-09-03,12.2,12.2,12.2,12.2,0,QHW
2020-09-04,13.97,13.97,13.97,13.97,100,QHW
2020-09-07,12.28,14.58,12.28,14.58,2200,QHW
2020-09-08,10.9,10.9,10.9,10.9,100,QHW
2020-09-09,10.9,10.9,10.9,10.9,0,QHW
2020-09-10,10.9,10.9,10.9,10.9,0,QHW
2020-09-11,10.9,10.9,10.9,10.9,0,QHW
2020-09-14,10.9,10.9,10.9,10.9,0,QHW
2020-09-15,10.9,10.9,10.9,10.9,1100,QHW
2020-09-16,10.9,10.9,10.9,10.9,0,QHW
2020-09-17,10.9,10.9,10.9,10.9,0,QHW
2020-09-18,10.9,10.9,10.9,10.9,0,QHW
2020-09-21,10.9,10.9,10.9,10.9,0,QHW
2020-09-22,10.9,10.9,10.9,10.9,0,QHW
2020-09-23,10.9,10.9,10.9,10.9,0,QHW
2020-09-24,10.9,10.9,10.9,10.9,0,QHW
2020-09-25,10.9,10.9,10.9,10.9,0,QHW
2020-09-28,10.9,10.9,10.9,10.9,900,QHW
2020-09-29,10.9,10.9,10.9,10.9,0,QHW
2020-09-30,10.9,10.9,10.9,10.9,0,QHW
2020-10-01,10.9,10.9,10.9,10.9,0,QHW
2020-10-02,10.9,10.9,10.9,10.9,0,QHW
2020-10-05,10.9,10.9,10.9,10.9,0,QHW
2020-10-06,10.9,10.9,10.9,10.9,0,QHW
2020-10-07,10.9,10.9,10.9,10.9,0,QHW
2020-10-08,10.9,10.9,10.9,10.9,2200,QHW
2020-10-09,10.9,10.9,10.9,10.9,0,QHW
2020-10-12,11.13,11.13,11.13,11.13,2300,QHW
2020-10-13,11.13,11.13,11.13,11.13,0,QHW
2020-10-14,11.13,11.13,11.13,11.13,0,QHW
2020-10-15,11.13,11.13,11.13,11.13,0,QHW
2020-10-16,11.13,11.13,11.13,11.13,800,QHW
2020-10-19,12.74,12.74,12.74,12.74,100,QHW
2020-10-20,12.74,13.73,13.73,13.73,0,QHW
2020-10-21,12.74,13.73,13.73,13.73,0,QHW
2020-10-22,10.84,10.84,10.84,10.84,1000,QHW
