time,open,high,low,close,volume,ticker
2010-11-11,4.67,4.67,4.62,4.62,118920,VID
2010-11-12,4.62,4.62,4.44,4.44,215350,VID
2010-11-15,4.3,4.58,4.3,4.3,120480,VID
2010-11-16,4.3,4.3,4.11,4.11,176280,VID
2010-11-17,4.06,4.3,4.06,4.25,144620,VID
2010-11-18,4.34,4.44,4.34,4.44,153300,VID
2010-11-19,4.58,4.58,4.39,4.48,142680,VID
2010-11-22,4.48,4.48,4.3,4.39,60500,VID
2010-11-23,4.39,4.48,4.34,4.39,41980,VID
2010-11-24,4.44,4.53,4.25,4.44,90880,VID
2010-11-25,4.39,4.62,4.39,4.62,174120,VID
2010-11-26,4.67,4.72,4.53,4.62,38310,VID
2010-11-29,4.62,4.62,4.53,4.62,40180,VID
2010-11-30,4.76,4.81,4.72,4.81,308820,VID
2010-12-01,4.67,5.04,4.67,4.81,150780,VID
2010-12-02,4.72,5.04,4.72,5.04,166070,VID
2010-12-03,5.23,5.28,5.23,5.28,536020,VID
2010-12-06,5.51,5.51,5.37,5.51,541710,VID
2010-12-07,5.51,5.74,5.51,5.6,1211300,VID
2010-12-08,5.6,5.88,5.32,5.37,547950,VID
2010-12-09,5.46,5.6,5.37,5.6,719620,VID
2010-12-10,5.84,5.88,5.7,5.84,593330,VID
2010-12-13,6.07,6.12,5.84,5.93,717730,VID
2010-12-14,5.7,5.88,5.65,5.65,311440,VID
2010-12-15,5.51,5.6,5.37,5.37,690020,VID
2010-12-16,5.18,5.32,5.14,5.14,347100,VID
2010-12-17,5.32,5.32,5.09,5.32,112160,VID
2010-12-20,5.42,5.42,5.09,5.09,248560,VID
2010-12-21,5.14,5.28,4.9,5.09,202350,VID
2010-12-22,5.28,5.28,5.09,5.14,83500,VID
2010-12-23,5.09,5.09,4.9,4.95,80900,VID
2010-12-24,4.95,4.95,4.86,4.86,261000,VID
2010-12-27,4.86,4.95,4.81,4.86,111190,VID
2010-12-28,4.86,5.09,4.86,5.09,156050,VID
2010-12-29,5.14,5.18,4.95,4.95,106620,VID
2010-12-30,4.95,4.95,4.86,4.86,82580,VID
2010-12-31,4.76,5.0,4.76,4.86,100700,VID
2011-01-04,4.9,5.04,4.9,4.9,62320,VID
2011-01-05,5.09,5.09,4.86,4.86,61500,VID
2011-01-06,4.86,4.9,4.81,4.86,66580,VID
2011-01-07,4.86,4.95,4.86,4.86,87500,VID
2011-01-10,4.81,4.86,4.67,4.72,152750,VID
2011-01-11,4.72,4.72,4.58,4.62,155950,VID
2011-01-12,4.62,4.72,4.62,4.72,139040,VID
2011-01-13,4.72,4.76,4.67,4.67,88790,VID
2011-01-14,4.67,4.9,4.67,4.9,293210,VID
2011-01-17,5.0,5.14,4.95,5.0,333980,VID
2011-01-18,5.0,5.04,4.86,4.86,128580,VID
2011-01-19,4.86,4.9,4.81,4.86,79760,VID
2011-01-20,4.81,5.09,4.81,4.95,310150,VID
2011-01-21,5.0,5.0,4.9,4.9,174660,VID
2011-01-24,5.0,5.0,4.76,4.76,231970,VID
2011-01-25,4.76,4.86,4.72,4.81,154910,VID
2011-01-26,4.81,4.86,4.76,4.81,57820,VID
2011-01-27,4.86,4.86,4.76,4.86,134020,VID
2011-01-28,4.76,4.86,4.76,4.81,79470,VID
2011-02-08,4.81,4.86,4.67,4.81,65790,VID
2011-02-09,4.81,4.81,4.67,4.72,178420,VID
2011-02-10,4.67,4.72,4.62,4.67,123630,VID
2011-02-11,4.62,4.72,4.62,4.67,77810,VID
2011-02-14,4.72,4.72,4.62,4.62,58730,VID
2011-02-15,4.58,4.67,4.58,4.58,55600,VID
2011-02-16,4.62,4.62,4.53,4.58,94350,VID
2011-02-17,4.58,4.58,4.44,4.48,87840,VID
2011-02-18,4.44,4.48,4.39,4.39,218010,VID
2011-02-21,4.39,4.44,4.2,4.2,135810,VID
2011-02-22,4.11,4.16,4.02,4.06,101360,VID
2011-02-23,4.25,4.25,4.11,4.11,27970,VID
2011-02-24,4.16,4.16,3.97,4.02,66980,VID
2011-02-25,4.02,4.2,4.02,4.11,55990,VID
2011-02-28,4.16,4.25,4.06,4.06,113410,VID
2011-03-01,4.16,4.16,4.02,4.06,20510,VID
2011-03-02,4.11,4.11,3.88,3.92,181000,VID
2011-03-03,3.83,4.02,3.78,4.02,87520,VID
2011-03-04,4.02,4.2,4.02,4.11,256800,VID
2011-03-07,4.16,4.3,4.11,4.3,198440,VID
2011-03-08,4.3,4.39,4.25,4.34,159320,VID
2011-03-09,4.2,4.3,4.16,4.2,182260,VID
2011-03-10,4.16,4.34,4.16,4.34,73160,VID
2011-03-11,4.34,4.48,4.34,4.48,192280,VID
2011-03-14,4.44,4.44,4.3,4.3,133040,VID
2011-03-15,4.34,4.34,4.2,4.34,120520,VID
2011-03-16,4.34,4.34,4.2,4.34,64830,VID
2011-03-17,4.39,4.39,4.25,4.3,61410,VID
2011-03-18,4.44,4.44,4.3,4.44,139040,VID
2011-03-21,4.3,4.48,4.25,4.39,329700,VID
2011-03-22,4.25,4.3,4.2,4.2,437460,VID
2011-03-23,4.2,4.3,4.2,4.25,107700,VID
2011-03-24,4.25,4.39,4.2,4.2,146960,VID
2011-03-25,4.16,4.3,4.16,4.25,75660,VID
2011-03-28,4.2,4.25,4.2,4.2,41110,VID
2011-03-29,4.2,4.25,4.11,4.16,112320,VID
2011-03-30,4.16,4.2,4.11,4.2,25230,VID
2011-03-31,4.11,4.2,4.02,4.02,561920,VID
2011-04-01,4.11,4.11,3.97,4.06,42870,VID
2011-04-04,4.11,4.16,4.02,4.11,113710,VID
2011-04-05,4.06,4.11,3.92,4.06,48730,VID
2011-04-06,3.97,4.06,3.97,4.02,85140,VID
2011-04-07,3.97,4.02,3.92,4.02,22820,VID
2011-04-08,3.97,3.97,3.88,3.92,76240,VID
2011-04-13,3.78,3.88,3.78,3.83,83310,VID
2011-04-14,3.74,3.83,3.74,3.74,86420,VID
2011-04-15,3.74,3.74,3.64,3.74,67850,VID
2011-04-18,3.6,3.74,3.6,3.6,27980,VID
2011-04-19,3.5,3.55,3.46,3.5,60510,VID
2011-04-20,3.46,3.5,3.36,3.46,55410,VID
2011-04-21,3.5,3.5,3.32,3.32,62870,VID
2011-04-22,3.36,3.36,3.18,3.22,70730,VID
2011-04-25,3.27,3.36,3.27,3.36,88440,VID
2011-04-26,3.46,3.46,3.22,3.22,33990,VID
2011-04-27,3.32,3.32,3.18,3.27,44350,VID
2011-04-28,3.18,3.36,3.18,3.22,18170,VID
2011-04-29,3.22,3.27,3.13,3.13,90320,VID
2011-05-04,3.08,3.22,3.08,3.08,20210,VID
2011-05-05,3.18,3.18,2.99,2.99,54860,VID
2011-05-06,3.08,3.08,2.9,3.04,37640,VID
2011-05-09,3.08,3.13,2.99,3.08,26460,VID
2011-05-10,3.13,3.22,3.13,3.22,72850,VID
2011-05-11,3.22,3.27,3.13,3.13,19700,VID
2011-05-12,3.18,3.18,2.99,3.04,53250,VID
2011-05-13,3.04,3.08,2.99,2.99,30350,VID
2011-05-16,2.99,2.99,2.9,2.94,68240,VID
2011-05-17,2.99,2.99,2.85,2.85,34180,VID
2011-05-18,2.76,2.8,2.76,2.8,27390,VID
2011-05-19,2.71,2.8,2.71,2.76,35970,VID
2011-05-20,2.76,2.76,2.71,2.76,7670,VID
2011-05-23,2.66,2.71,2.66,2.66,58960,VID
2011-05-24,2.57,2.66,2.57,2.57,191250,VID
2011-05-25,2.52,2.52,2.48,2.48,121190,VID
2011-05-26,2.38,2.57,2.38,2.57,136070,VID
2011-05-27,2.66,2.66,2.52,2.66,54230,VID
2011-05-30,2.76,2.76,2.62,2.71,54410,VID
2011-05-31,2.62,2.71,2.62,2.71,17300,VID
2011-06-01,2.71,2.8,2.66,2.76,67900,VID
2011-06-02,2.8,2.85,2.8,2.85,123200,VID
2011-06-03,2.9,2.9,2.71,2.71,65330,VID
2011-06-06,2.66,2.71,2.66,2.71,6220,VID
2011-06-07,2.71,2.8,2.71,2.8,25240,VID
2011-06-08,2.8,2.8,2.66,2.71,158580,VID
2011-06-09,2.66,2.76,2.66,2.76,16580,VID
2011-06-10,2.8,2.85,2.8,2.85,303250,VID
2011-06-13,2.85,2.99,2.85,2.99,88410,VID
2011-06-14,2.9,3.13,2.9,3.04,155030,VID
2011-06-15,3.04,3.04,2.9,2.9,87840,VID
2011-06-16,2.76,2.9,2.76,2.85,75200,VID
2011-06-17,2.9,2.9,2.71,2.76,67070,VID
2011-06-20,2.71,2.76,2.66,2.66,57620,VID
2011-06-21,2.76,2.76,2.66,2.76,26100,VID
2011-06-22,2.85,2.85,2.71,2.71,34830,VID
2011-06-23,2.71,2.71,2.66,2.71,13040,VID
2011-06-24,2.71,2.76,2.62,2.76,35090,VID
2011-06-27,2.76,2.76,2.71,2.76,9660,VID
2011-06-28,2.76,2.76,2.71,2.71,20200,VID
2011-06-29,2.76,2.76,2.66,2.66,31140,VID
2011-06-30,2.71,2.71,2.62,2.66,45510,VID
2011-07-01,2.66,2.66,2.57,2.57,34170,VID
2011-07-04,2.57,2.62,2.52,2.52,29450,VID
2011-07-05,2.52,2.62,2.52,2.57,20540,VID
2011-07-06,2.62,2.62,2.57,2.57,5470,VID
2011-07-07,2.57,2.66,2.52,2.52,8180,VID
2011-07-08,2.52,2.52,2.48,2.48,16190,VID
2011-07-11,2.57,2.57,2.48,2.48,3170,VID
2011-07-12,2.48,2.48,2.43,2.43,6660,VID
2011-07-13,2.43,2.48,2.34,2.43,142190,VID
2011-07-14,2.38,2.48,2.38,2.48,9170,VID
2011-07-15,2.48,2.48,2.38,2.43,31180,VID
2011-07-18,2.43,2.48,2.34,2.43,32430,VID
2011-07-19,2.43,2.43,2.34,2.38,21590,VID
2011-07-20,2.34,2.38,2.34,2.38,38860,VID
2011-07-21,2.38,2.38,2.34,2.34,28460,VID
2011-07-22,2.34,2.43,2.34,2.43,7790,VID
2011-07-25,2.38,2.43,2.38,2.38,22430,VID
2011-07-26,2.34,2.38,2.34,2.38,6100,VID
2011-07-27,2.34,2.38,2.34,2.38,29760,VID
2011-07-28,2.34,2.43,2.34,2.34,7050,VID
2011-07-29,2.34,2.34,2.29,2.34,16100,VID
2011-08-01,2.38,2.38,2.24,2.34,12430,VID
2011-08-02,2.24,2.34,2.24,2.34,8170,VID
2011-08-03,2.34,2.34,2.24,2.24,27900,VID
2011-08-04,2.29,2.34,2.24,2.34,20440,VID
2011-08-05,2.24,2.29,2.24,2.29,123810,VID
2011-08-08,2.34,2.34,2.19,2.19,24350,VID
2011-08-09,2.1,2.15,2.1,2.1,76370,VID
2011-08-10,2.19,2.19,2.1,2.15,12100,VID
2011-08-11,2.15,2.15,2.05,2.1,30150,VID
2011-08-12,2.15,2.15,2.1,2.15,22860,VID
2011-08-15,2.15,2.15,2.1,2.15,3580,VID
2011-08-16,2.1,2.19,2.1,2.19,64940,VID
2011-08-17,2.24,2.29,2.24,2.29,39060,VID
2011-08-18,2.34,2.38,2.34,2.38,86430,VID
2011-08-19,2.34,2.43,2.34,2.38,22120,VID
2011-08-22,2.38,2.48,2.38,2.48,39740,VID
2011-08-23,2.48,2.48,2.38,2.38,19660,VID
2011-08-24,2.43,2.43,2.29,2.29,33060,VID
2011-08-25,2.34,2.34,2.24,2.24,7460,VID
2011-08-26,2.24,2.29,2.19,2.19,54540,VID
2011-08-29,2.19,2.29,2.19,2.29,56070,VID
2011-08-30,2.38,2.38,2.34,2.34,92250,VID
2011-08-31,2.34,2.38,2.34,2.38,48710,VID
2011-09-01,2.38,2.43,2.34,2.38,139030,VID
2011-09-05,2.34,2.43,2.34,2.38,36560,VID
2011-09-06,2.38,2.38,2.29,2.34,61400,VID
2011-09-07,2.34,2.43,2.34,2.38,48090,VID
2011-09-08,2.43,2.48,2.38,2.43,394890,VID
2011-09-09,2.43,2.52,2.38,2.52,327010,VID
2011-09-12,2.62,2.62,2.62,2.62,85720,VID
2011-09-13,2.71,2.71,2.71,2.71,18760,VID
2011-09-14,2.8,2.8,2.76,2.8,594320,VID
2011-09-15,2.76,2.76,2.66,2.76,350190,VID
2011-09-16,2.76,2.76,2.66,2.71,232950,VID
2011-09-19,2.71,2.8,2.71,2.8,330090,VID
2011-09-20,2.76,2.8,2.71,2.76,201450,VID
2011-09-21,2.8,2.8,2.71,2.76,149110,VID
2011-09-22,2.76,2.8,2.71,2.8,79810,VID
2011-09-23,2.76,2.8,2.71,2.71,35410,VID
2011-09-26,2.71,2.76,2.62,2.62,116120,VID
2011-09-27,2.66,2.71,2.62,2.71,38140,VID
2011-09-28,2.8,2.8,2.76,2.76,122990,VID
2011-09-29,2.71,2.76,2.66,2.76,61330,VID
2011-09-30,2.76,2.76,2.66,2.66,22480,VID
2011-10-03,2.66,2.66,2.57,2.57,128400,VID
2011-10-04,2.66,2.66,2.48,2.48,58720,VID
2011-10-05,2.57,2.57,2.48,2.48,10400,VID
2011-10-06,2.43,2.57,2.43,2.57,18540,VID
2011-10-07,2.57,2.57,2.48,2.57,5440,VID
2011-10-10,2.57,2.57,2.48,2.48,5830,VID
2011-10-11,2.48,2.52,2.38,2.38,36670,VID
2011-10-12,2.43,2.43,2.29,2.38,36550,VID
2011-10-13,2.38,2.38,2.34,2.38,12490,VID
2011-10-14,2.38,2.43,2.38,2.43,6670,VID
2011-10-17,2.38,2.38,2.34,2.34,49850,VID
2011-10-18,2.29,2.29,2.24,2.24,50160,VID
2011-10-19,2.24,2.29,2.15,2.24,6630,VID
2011-10-20,2.24,2.24,2.24,2.24,15290,VID
2011-10-21,2.24,2.34,2.24,2.34,11810,VID
2011-10-24,2.34,2.34,2.29,2.34,6760,VID
2011-10-25,2.34,2.34,2.24,2.24,20270,VID
2011-10-26,2.19,2.29,2.19,2.24,58910,VID
2011-10-27,2.29,2.29,2.24,2.24,3920,VID
2011-10-28,2.34,2.34,2.29,2.34,51230,VID
2011-10-31,2.43,2.43,2.29,2.29,21930,VID
2011-11-01,2.29,2.29,2.24,2.29,16260,VID
2011-11-02,2.29,2.29,2.19,2.19,7290,VID
2011-11-03,2.19,2.29,2.15,2.29,3180,VID
2011-11-04,2.29,2.29,2.24,2.29,14120,VID
2011-11-07,2.29,2.29,2.19,2.29,11940,VID
2011-11-08,2.19,2.24,2.19,2.24,4840,VID
2011-11-09,2.19,2.29,2.15,2.15,6960,VID
2011-11-10,2.1,2.15,2.1,2.15,6580,VID
2011-11-11,2.15,2.15,2.1,2.15,14110,VID
2011-11-14,2.15,2.15,2.05,2.1,18670,VID
2011-11-15,2.1,2.15,2.01,2.1,16500,VID
2011-11-16,2.1,2.15,2.05,2.15,12600,VID
2011-11-17,2.15,2.15,2.1,2.15,2810,VID
2011-11-18,2.1,2.1,2.05,2.05,16500,VID
2011-11-21,2.05,2.05,1.96,1.96,2330,VID
2011-11-22,1.96,2.01,1.91,2.01,4070,VID
2011-11-23,2.01,2.01,1.91,1.91,13500,VID
2011-11-24,1.91,1.96,1.82,1.82,21730,VID
2011-11-25,1.87,1.87,1.82,1.87,8030,VID
2011-11-28,1.87,1.96,1.87,1.96,310,VID
2011-11-29,2.05,2.05,1.87,2.01,10650,VID
2011-11-30,1.96,1.96,1.91,1.91,22030,VID
2011-12-01,1.96,1.96,1.91,1.91,3500,VID
2011-12-02,1.96,1.96,1.96,1.96,4900,VID
2011-12-05,2.01,2.05,1.96,2.05,70260,VID
2011-12-06,1.96,2.1,1.96,2.1,3760,VID
2011-12-07,2.01,2.05,2.01,2.01,1730,VID
2011-12-08,2.01,2.01,2.01,2.01,540,VID
2011-12-09,1.91,1.96,1.91,1.96,6120,VID
2011-12-12,2.01,2.01,1.87,2.01,10190,VID
2011-12-13,2.01,2.05,1.91,2.01,4180,VID
2011-12-14,1.96,2.01,1.91,1.91,20590,VID
2011-12-15,1.87,1.96,1.82,1.96,29890,VID
2011-12-16,1.96,2.01,1.87,2.01,13790,VID
2011-12-19,2.01,2.01,1.91,1.91,27970,VID
2011-12-20,1.91,1.96,1.82,1.91,3830,VID
2011-12-21,1.91,1.91,1.82,1.82,9460,VID
2011-12-22,1.82,1.87,1.82,1.87,22960,VID
2011-12-23,1.91,1.91,1.77,1.91,13500,VID
2011-12-26,1.96,1.96,1.82,1.87,9690,VID
2011-12-27,1.77,1.77,1.77,1.77,12730,VID
2011-12-28,1.73,1.82,1.73,1.82,38130,VID
2011-12-29,1.77,1.87,1.77,1.82,10120,VID
2011-12-30,1.77,1.87,1.77,1.87,7910,VID
2012-01-03,1.87,1.87,1.77,1.87,1810,VID
2012-01-04,1.77,1.87,1.77,1.87,15170,VID
2012-01-05,1.87,1.87,1.87,1.87,0,VID
2012-01-06,1.87,1.87,1.77,1.87,4700,VID
2012-01-09,1.77,1.87,1.77,1.87,11600,VID
2012-01-10,1.77,1.87,1.77,1.82,8820,VID
2012-01-11,1.87,1.87,1.77,1.87,4780,VID
2012-01-12,1.77,1.87,1.77,1.77,11700,VID
2012-01-13,1.82,1.82,1.73,1.82,4090,VID
2012-01-16,1.77,1.87,1.77,1.87,21560,VID
2012-01-17,1.82,1.87,1.82,1.82,13670,VID
2012-01-18,1.82,1.87,1.82,1.87,800,VID
2012-01-19,1.87,1.87,1.82,1.87,15150,VID
2012-01-20,1.82,1.87,1.82,1.82,8070,VID
2012-01-30,1.82,1.82,1.82,1.82,1160,VID
2012-01-31,1.82,1.82,1.77,1.77,47880,VID
2012-02-01,1.73,1.73,1.73,1.73,35400,VID
2012-02-02,1.73,1.77,1.68,1.77,49420,VID
2012-02-03,1.73,1.77,1.73,1.73,30530,VID
2012-02-06,1.73,1.77,1.68,1.77,26250,VID
2012-02-07,1.77,1.77,1.73,1.73,6110,VID
2012-02-08,1.73,1.77,1.68,1.68,59600,VID
2012-02-09,1.63,1.68,1.63,1.68,73820,VID
2012-02-10,1.63,1.68,1.63,1.68,10510,VID
2012-02-13,1.68,1.68,1.63,1.63,2370,VID
2012-02-14,1.63,1.68,1.59,1.68,19900,VID
2012-02-15,1.63,1.63,1.63,1.63,6580,VID
2012-02-16,1.59,1.63,1.59,1.63,10990,VID
2012-02-17,1.68,1.68,1.63,1.63,730,VID
2012-02-20,1.63,1.68,1.63,1.68,50250,VID
2012-02-21,1.68,1.73,1.63,1.63,104550,VID
2012-02-22,1.59,1.68,1.59,1.68,22470,VID
2012-02-23,1.68,1.73,1.63,1.73,79840,VID
2012-02-24,1.77,1.77,1.77,1.77,71560,VID
2012-02-27,1.82,1.82,1.77,1.82,96000,VID
2012-02-28,1.87,1.87,1.82,1.87,177410,VID
2012-02-29,1.87,1.91,1.82,1.87,41580,VID
2012-03-01,1.87,1.91,1.82,1.91,14960,VID
2012-03-02,1.82,1.91,1.82,1.91,97520,VID
2012-03-05,1.96,2.01,1.96,2.01,98030,VID
2012-03-06,2.1,2.1,1.91,2.01,88150,VID
2012-03-07,1.91,1.96,1.91,1.96,55170,VID
2012-03-08,1.91,1.91,1.87,1.87,16220,VID
2012-03-09,1.82,1.87,1.77,1.82,41340,VID
2012-03-12,1.87,1.87,1.77,1.82,55150,VID
2012-03-13,1.77,1.87,1.77,1.82,18140,VID
2012-03-14,1.77,1.87,1.77,1.87,33790,VID
2012-03-15,1.87,1.87,1.77,1.87,1100,VID
2012-03-16,1.87,1.87,1.77,1.82,52680,VID
2012-03-19,1.87,1.87,1.77,1.82,51310,VID
2012-03-20,1.82,1.87,1.82,1.82,43500,VID
2012-03-21,1.82,1.87,1.82,1.87,101920,VID
2012-03-22,1.91,1.91,1.82,1.91,121770,VID
2012-03-23,1.91,1.96,1.87,1.96,106380,VID
2012-03-26,2.01,2.05,1.96,2.05,302500,VID
2012-03-27,2.1,2.15,2.05,2.05,163890,VID
2012-03-28,2.01,2.1,1.96,2.1,84230,VID
2012-03-29,2.05,2.1,2.01,2.01,106510,VID
2012-03-30,1.96,2.01,1.91,1.96,91540,VID
2012-04-03,1.96,2.01,1.91,1.91,31080,VID
2012-04-04,1.91,1.96,1.87,1.91,54890,VID
2012-04-05,1.91,1.96,1.91,1.96,23060,VID
2012-04-06,1.87,1.91,1.87,1.87,133730,VID
2012-04-09,1.82,1.91,1.82,1.91,66390,VID
2012-04-10,1.87,1.91,1.87,1.87,33990,VID
2012-04-11,1.91,1.96,1.87,1.91,93270,VID
2012-04-12,1.96,1.96,1.91,1.96,119480,VID
2012-04-13,1.96,1.96,1.91,1.96,75630,VID
2012-04-16,1.96,2.05,1.91,2.05,151850,VID
2012-04-17,2.05,2.05,1.96,2.01,343670,VID
2012-04-18,2.05,2.1,1.96,2.1,278460,VID
2012-04-19,2.19,2.19,2.15,2.19,350080,VID
2012-04-20,2.29,2.29,2.1,2.1,159440,VID
2012-04-23,2.1,2.15,2.01,2.05,135520,VID
2012-04-24,2.01,2.05,1.96,2.05,108930,VID
2012-04-25,2.1,2.1,2.01,2.05,195000,VID
2012-04-26,2.05,2.1,2.01,2.01,86430,VID
2012-04-27,2.05,2.1,2.05,2.1,283630,VID
2012-05-02,2.19,2.19,2.15,2.19,377210,VID
2012-05-03,2.19,2.29,2.15,2.29,327620,VID
2012-05-04,2.38,2.38,2.38,2.38,143730,VID
2012-05-07,2.48,2.48,2.48,2.48,90240,VID
2012-05-08,2.57,2.57,2.52,2.57,396600,VID
2012-05-09,2.62,2.66,2.52,2.66,669350,VID
2012-05-10,2.76,2.76,2.71,2.76,441210,VID
2012-05-11,2.85,2.85,2.8,2.85,751120,VID
2012-05-14,2.71,2.8,2.71,2.71,127070,VID
2012-05-15,2.62,2.62,2.62,2.62,239010,VID
2012-05-16,2.52,2.52,2.52,2.52,55830,VID
2012-05-17,2.43,2.52,2.43,2.43,267940,VID
2012-05-18,2.34,2.34,2.34,2.34,97690,VID
2012-05-21,2.24,2.43,2.24,2.43,121630,VID
2012-05-22,2.48,2.48,2.34,2.43,107250,VID
2012-05-23,2.34,2.43,2.34,2.34,28520,VID
2012-05-24,2.24,2.34,2.24,2.24,106660,VID
2012-05-25,2.34,2.34,2.34,2.34,185190,VID
2012-05-28,2.43,2.43,2.29,2.43,161380,VID
2012-05-29,2.34,2.48,2.34,2.38,158090,VID
2012-05-30,2.38,2.43,2.29,2.38,137390,VID
2012-05-31,2.34,2.43,2.29,2.43,46850,VID
2012-06-01,2.34,2.43,2.34,2.43,134050,VID
2012-06-04,2.34,2.34,2.34,2.34,16070,VID
2012-06-05,2.24,2.38,2.24,2.38,318670,VID
2012-06-06,2.38,2.43,2.29,2.43,119800,VID
2012-06-07,2.43,2.52,2.34,2.52,239260,VID
2012-06-08,2.52,2.62,2.52,2.62,262680,VID
2012-06-11,2.62,2.66,2.52,2.62,347840,VID
2012-06-12,2.52,2.57,2.52,2.57,31770,VID
2012-06-13,2.48,2.52,2.48,2.52,195820,VID
2012-06-14,2.48,2.52,2.43,2.43,116170,VID
2012-06-15,2.48,2.52,2.34,2.52,240750,VID
2012-06-18,2.52,2.57,2.43,2.43,62800,VID
2012-06-19,2.34,2.38,2.34,2.34,453180,VID
2012-06-20,2.38,2.38,2.24,2.29,426130,VID
2012-06-21,2.38,2.38,2.29,2.38,41210,VID
2012-06-22,2.43,2.43,2.29,2.38,55970,VID
2012-06-25,2.38,2.38,2.29,2.29,89290,VID
2012-06-26,2.29,2.29,2.19,2.19,55560,VID
2012-06-27,2.24,2.24,2.1,2.1,162320,VID
2012-06-28,2.01,2.1,2.01,2.1,123820,VID
2012-06-29,2.1,2.19,2.1,2.19,26230,VID
2012-07-02,2.1,2.19,2.1,2.1,9220,VID
2012-07-03,2.15,2.15,2.01,2.1,123940,VID
2012-07-04,2.1,2.15,2.01,2.1,234700,VID
2012-07-05,2.01,2.15,2.01,2.15,104830,VID
2012-07-06,2.19,2.24,2.1,2.24,167500,VID
2012-07-09,2.15,2.24,2.15,2.15,44470,VID
2012-07-10,2.05,2.19,2.05,2.19,86410,VID
2012-07-11,2.19,2.19,2.1,2.1,6930,VID
2012-07-12,2.19,2.19,2.01,2.15,252940,VID
2012-07-13,2.15,2.24,2.1,2.19,31220,VID
2012-07-16,2.19,2.19,2.1,2.1,11340,VID
2012-07-17,2.19,2.19,2.05,2.15,22420,VID
2012-07-18,2.1,2.19,2.05,2.15,84160,VID
2012-07-19,2.05,2.19,2.05,2.19,52960,VID
2012-07-20,2.24,2.24,2.1,2.15,63420,VID
2012-07-23,2.1,2.15,2.05,2.05,46990,VID
2012-07-24,2.15,2.15,1.96,1.96,59190,VID
2012-07-25,2.01,2.05,1.91,2.01,67650,VID
2012-07-26,2.05,2.1,2.01,2.1,89450,VID
2012-07-27,2.05,2.15,2.01,2.01,11340,VID
2012-07-30,1.96,2.1,1.96,2.05,15610,VID
2012-07-31,2.01,2.1,2.01,2.1,24300,VID
2012-08-01,2.01,2.1,2.01,2.1,45080,VID
2012-08-02,2.01,2.1,2.01,2.05,59800,VID
2012-08-03,2.1,2.1,2.05,2.1,13170,VID
2012-08-06,2.1,2.19,2.01,2.19,131580,VID
2012-08-07,2.15,2.19,2.1,2.1,70800,VID
2012-08-08,2.1,2.15,2.05,2.15,30610,VID
2012-08-09,2.15,2.15,2.05,2.1,39690,VID
2012-08-10,2.15,2.15,2.05,2.15,8360,VID
2012-08-13,2.05,2.15,2.05,2.05,3200,VID
2012-08-14,2.1,2.1,2.05,2.1,9160,VID
2012-08-15,2.1,2.15,2.01,2.1,11490,VID
2012-08-16,2.05,2.1,2.01,2.05,77980,VID
2012-08-17,2.1,2.15,2.05,2.1,10150,VID
2012-08-20,2.01,2.15,2.01,2.15,61410,VID
2012-08-21,2.1,2.15,2.05,2.05,5610,VID
2012-08-22,1.96,2.05,1.96,2.05,55730,VID
2012-08-23,1.96,1.96,1.96,1.96,660,VID
2012-08-24,1.87,2.01,1.87,2.01,104940,VID
2012-08-27,1.96,1.96,1.91,1.91,430,VID
2012-08-28,1.82,1.96,1.82,1.91,28310,VID
2012-08-29,1.91,2.01,1.82,2.01,43780,VID
2012-08-30,2.01,2.01,1.91,2.01,33220,VID
2012-08-31,2.01,2.01,1.91,2.01,17280,VID
2012-09-04,2.01,2.05,1.96,2.05,3100,VID
2012-09-05,2.01,2.05,1.96,2.05,19160,VID
2012-09-06,1.96,2.01,1.96,1.96,3190,VID
2012-09-07,1.87,1.96,1.87,1.96,55140,VID
2012-09-10,1.87,1.96,1.87,1.96,54820,VID
2012-09-11,1.87,1.91,1.87,1.87,6880,VID
2012-09-12,1.91,1.91,1.77,1.91,81350,VID
2012-09-13,1.87,1.87,1.82,1.87,43610,VID
2012-09-14,1.87,1.91,1.82,1.87,28290,VID
2012-09-17,1.91,1.96,1.82,1.91,78440,VID
2012-09-18,1.96,1.96,1.82,1.91,19860,VID
2012-09-19,1.82,1.96,1.82,1.96,25290,VID
2012-09-20,1.96,1.96,1.87,1.91,11100,VID
2012-09-21,1.87,1.91,1.82,1.91,42460,VID
2012-09-24,1.87,1.87,1.82,1.87,20890,VID
2012-09-25,1.77,1.82,1.77,1.77,6400,VID
2012-09-26,1.77,1.82,1.73,1.82,150190,VID
2012-09-27,1.87,1.87,1.77,1.82,34750,VID
2012-09-28,1.77,1.77,1.77,1.77,109270,VID
2012-10-01,1.73,1.73,1.73,1.73,29110,VID
2012-10-02,1.68,1.68,1.68,1.68,4110,VID
2012-10-03,1.63,1.68,1.63,1.63,22480,VID
2012-10-04,1.59,1.59,1.59,1.59,6110,VID
2012-10-05,1.54,1.54,1.54,1.54,3790,VID
2012-10-08,1.49,1.49,1.49,1.49,131200,VID
2012-10-09,1.45,1.54,1.45,1.45,44700,VID
2012-10-10,1.4,1.49,1.4,1.4,90560,VID
2012-10-11,1.4,1.45,1.4,1.45,108710,VID
2012-10-12,1.49,1.49,1.45,1.49,51660,VID
2012-10-15,1.54,1.54,1.49,1.49,124240,VID
2012-10-16,1.54,1.54,1.49,1.54,123100,VID
