time,open,high,low,close,volume,ticker
2016-08-09,40.23,41.18,40.23,40.76,20100,SLS
2016-08-10,40.76,41.97,40.76,41.33,19600,SLS
2016-08-11,41.33,42.05,41.33,41.94,7700,SLS
2016-08-12,41.03,41.22,40.46,40.65,8000,SLS
2016-08-15,39.93,40.65,39.89,40.46,7970,SLS
2016-08-16,40.84,40.84,39.74,40.08,13290,SLS
2016-08-17,39.89,41.03,39.7,40.65,16800,SLS
2016-08-18,40.65,41.03,40.46,40.65,11460,SLS
2016-08-19,40.69,40.84,40.08,40.46,5972,SLS
2016-08-22,40.46,40.46,39.86,40.27,6900,SLS
2016-08-23,40.2,41.14,40.08,41.14,15850,SLS
2016-08-24,41.14,41.59,40.61,41.18,8030,SLS
2016-08-25,41.22,41.22,40.46,41.14,15320,SLS
2016-08-26,41.59,41.59,40.27,40.65,15180,SLS
2016-08-29,40.35,40.65,40.2,40.46,9500,SLS
2016-08-30,40.27,40.27,39.93,40.08,9400,SLS
2016-08-31,40.27,41.03,40.27,40.84,17000,SLS
2016-09-01,40.84,43.49,40.84,43.41,27960,SLS
2016-09-05,43.41,45.57,43.41,45.53,23426,SLS
2016-09-06,45.83,47.65,45.57,46.78,25640,SLS
2016-09-07,46.89,46.89,45.75,46.66,10795,SLS
2016-09-08,46.13,47.27,46.13,46.62,14735,SLS
2016-09-09,46.62,48.4,46.62,47.27,34602,SLS
2016-09-12,46.51,47.23,46.47,47.23,5400,SLS
2016-09-13,46.55,47.08,45.94,46.89,14200,SLS
2016-09-14,46.89,47.95,46.32,46.51,18500,SLS
2016-09-15,46.89,46.89,46.25,46.51,2600,SLS
2016-09-16,46.47,47.61,46.47,47.27,9520,SLS
2016-09-19,47.61,50.22,47.61,49.57,59237,SLS
2016-09-20,49.72,49.91,48.14,49.35,16610,SLS
2016-09-21,48.63,49.42,48.63,49.08,6400,SLS
2016-09-22,48.78,51.05,48.78,50.37,44290,SLS
2016-09-23,50.67,51.8,50.37,51.58,16158,SLS
2016-09-26,52.52,52.9,52.18,52.56,9400,SLS
2016-09-27,52.56,52.56,51.8,52.41,11702,SLS
2016-09-28,52.52,52.52,51.65,51.99,17733,SLS
2016-09-29,51.8,54.26,51.43,54.07,39694,SLS
2016-09-30,54.07,56.91,54.07,56.49,53250,SLS
2016-10-03,56.91,57.67,55.96,55.96,25857,SLS
2016-10-04,56.34,56.34,52.94,53.66,39046,SLS
2016-10-05,52.98,54.45,52.98,53.32,15410,SLS
2016-10-06,52.98,55.96,52.98,55.59,16790,SLS
2016-10-07,55.59,55.59,53.32,54.26,11038,SLS
2016-10-10,54.64,54.64,51.77,51.77,14408,SLS
2016-10-11,51.05,51.05,47.65,50.67,48837,SLS
2016-10-12,50.18,50.67,49.16,50.67,10500,SLS
2016-10-13,50.67,50.67,49.72,49.72,9020,SLS
2016-10-14,49.54,51.43,49.54,51.43,10367,SLS
2016-10-17,51.62,51.62,50.52,50.52,2730,SLS
2016-10-18,50.86,51.62,49.91,49.91,11108,SLS
2016-10-19,49.72,51.01,48.02,48.02,43170,SLS
2016-10-20,48.02,48.4,46.51,48.36,8210,SLS
2016-10-21,48.36,48.4,46.89,47.65,9000,SLS
2016-10-24,46.88,46.92,44.98,44.98,25670,SLS
2016-10-25,44.21,46.08,44.21,46.0,11548,SLS
2016-10-26,46.0,46.77,45.74,46.5,6102,SLS
2016-10-27,47.0,48.41,46.5,48.02,21244,SLS
2016-10-28,48.6,49.59,47.3,49.55,19120,SLS
2016-10-31,50.69,51.45,49.17,50.88,24230,SLS
2016-11-01,51.07,51.45,50.88,51.42,14097,SLS
2016-11-02,51.38,51.42,49.66,49.93,5280,SLS
2016-11-03,47.64,49.55,47.64,49.17,11510,SLS
2016-11-04,48.41,49.13,48.1,49.09,5300,SLS
2016-11-07,46.88,49.32,46.88,49.17,12530,SLS
2016-11-08,51.07,51.07,47.26,47.95,23020,SLS
2016-11-09,49.4,51.91,45.28,46.15,13800,SLS
2016-11-10,50.31,50.31,48.03,49.99,21290,SLS
2016-11-11,50.31,50.77,48.48,50.31,7800,SLS
2016-11-14,48.99,50.31,48.03,48.8,8600,SLS
2016-11-15,48.03,48.9,47.16,48.07,6600,SLS
2016-11-16,49.08,49.08,48.26,48.8,3000,SLS
2016-11-17,48.9,48.9,47.8,48.76,2000,SLS
2016-11-18,47.84,48.94,47.57,47.8,5810,SLS
2016-11-21,45.83,48.03,45.83,47.57,2710,SLS
2016-11-22,47.57,47.57,46.65,47.11,10300,SLS
2016-11-23,47.11,48.03,46.65,47.52,3015,SLS
2016-11-24,47.52,47.52,46.88,47.11,5820,SLS
2016-11-25,46.65,47.07,45.74,46.75,12900,SLS
2016-11-28,49.4,49.4,46.2,46.43,4280,SLS
2016-11-29,46.65,46.65,45.74,46.43,6820,SLS
2016-11-30,45.79,46.2,45.28,46.2,8410,SLS
2016-12-01,46.43,46.43,45.51,45.74,10170,SLS
2016-12-02,45.74,46.2,42.77,43.91,24810,SLS
2016-12-05,43.91,43.91,41.17,41.21,33310,SLS
2016-12-06,41.17,41.21,39.34,39.79,23145,SLS
2016-12-07,41.17,41.17,39.34,40.25,9060,SLS
2016-12-08,40.48,41.35,39.38,41.35,9300,SLS
2016-12-09,41.17,41.85,41.17,41.53,8700,SLS
2016-12-12,41.17,41.17,39.79,41.17,5750,SLS
2016-12-13,41.35,41.35,39.34,39.56,15600,SLS
2016-12-14,38.42,40.62,38.42,39.84,7420,SLS
2016-12-15,39.88,39.88,39.02,39.02,8500,SLS
2016-12-16,40.2,40.2,38.97,39.06,14515,SLS
2016-12-19,40.02,40.2,39.34,39.61,12300,SLS
2016-12-20,40.25,40.98,40.25,40.39,7700,SLS
2016-12-21,41.03,41.07,39.79,40.48,2600,SLS
2016-12-22,39.47,40.02,39.43,39.43,2700,SLS
2016-12-23,39.43,39.98,39.15,39.98,4310,SLS
2016-12-26,39.34,39.34,38.83,38.88,19600,SLS
2016-12-27,39.7,39.79,38.88,39.79,7600,SLS
2016-12-28,38.97,39.7,38.92,39.7,5700,SLS
2016-12-29,39.7,39.75,39.34,39.47,7400,SLS
2016-12-30,39.61,39.98,39.56,39.98,1600,SLS
2017-01-03,40.43,40.71,40.43,40.53,7000,SLS
2017-01-04,40.53,41.62,40.53,41.12,3630,SLS
2017-01-05,41.67,41.67,40.25,40.25,10100,SLS
2017-01-06,39.11,40.71,36.36,40.62,5500,SLS
2017-01-09,40.25,40.39,39.56,40.25,1910,SLS
2017-01-10,39.38,40.16,39.34,40.16,940,SLS
2017-01-11,40.16,40.16,39.56,40.16,6800,SLS
2017-01-12,41.17,41.17,39.56,40.11,3585,SLS
2017-01-13,39.79,40.85,39.79,40.25,6400,SLS
2017-01-16,40.02,40.25,39.56,40.2,13168,SLS
2017-01-17,40.02,40.16,39.75,40.16,8832,SLS
2017-01-18,40.02,40.25,39.79,39.79,3020,SLS
2017-01-19,39.79,40.71,39.66,40.71,25615,SLS
2017-01-20,40.02,40.48,39.56,40.2,14400,SLS
2017-01-23,40.2,40.2,39.34,39.34,11820,SLS
2017-01-24,39.79,40.2,39.11,39.11,20200,SLS
2017-01-25,38.92,39.11,38.92,39.11,9241,SLS
2017-02-02,39.11,40.25,39.11,40.02,7278,SLS
2017-02-03,40.3,40.3,39.88,39.88,15110,SLS
2017-02-06,40.02,43.86,39.98,43.45,34450,SLS
2017-02-07,43.45,45.51,43.45,44.37,43505,SLS
2017-02-08,44.37,44.37,42.54,43.36,11411,SLS
2017-02-09,42.31,43.91,42.31,43.91,13740,SLS
2017-02-10,43.91,45.05,43.91,45.01,14786,SLS
2017-02-13,44.82,46.88,44.82,46.88,12117,SLS
2017-02-14,46.88,47.25,46.11,46.88,9110,SLS
2017-02-15,46.65,46.88,45.51,45.74,11888,SLS
2017-02-16,46.2,46.2,44.6,44.6,9080,SLS
2017-02-17,44.6,45.74,43.91,45.74,52790,SLS
2017-02-20,45.74,46.65,45.28,46.15,24731,SLS
2017-02-21,45.79,48.3,45.74,46.97,12184,SLS
2017-02-22,47.02,48.03,47.02,47.48,16148,SLS
2017-02-23,48.03,48.03,45.97,47.43,18850,SLS
2017-02-24,47.57,47.75,45.74,46.65,14340,SLS
2017-02-27,45.74,46.43,45.28,45.74,21600,SLS
2017-02-28,45.74,46.88,45.51,46.2,50312,SLS
2017-03-01,46.29,47.57,46.2,47.11,2500,SLS
2017-03-02,46.65,48.03,46.24,47.93,16240,SLS
2017-03-03,47.57,48.03,47.11,47.66,4450,SLS
2017-03-06,47.66,50.31,47.66,50.27,30640,SLS
2017-03-07,50.77,51.18,49.86,49.99,7400,SLS
2017-03-08,50.08,51.23,50.08,51.14,8580,SLS
2017-03-09,51.69,52.33,51.23,51.78,16470,SLS
2017-03-10,52.1,52.14,50.45,52.1,6760,SLS
2017-03-13,52.14,52.65,52.01,52.46,19720,SLS
2017-03-14,52.6,52.92,52.46,52.6,21850,SLS
2017-03-15,52.6,54.43,52.6,53.97,14682,SLS
2017-03-16,53.97,54.84,53.97,54.8,21737,SLS
2017-03-17,55.02,55.57,54.8,54.89,16830,SLS
2017-03-20,55.8,56.72,55.34,56.63,18459,SLS
2017-03-21,56.03,56.63,54.89,55.8,23543,SLS
2017-03-22,55.34,55.8,54.43,55.3,75830,SLS
2017-03-23,55.34,56.72,55.3,56.72,13920,SLS
2017-03-24,56.72,58.09,56.72,56.76,17170,SLS
2017-03-27,57.63,58.09,57.63,57.86,7091,SLS
2017-03-28,57.63,57.91,57.4,57.63,10900,SLS
2017-03-29,57.63,59.14,56.26,58.55,19080,SLS
2017-03-30,58.09,59.78,58.09,59.46,8672,SLS
2017-03-31,60.38,60.38,58.82,59.55,12820,SLS
2017-04-03,59.55,59.55,58.78,59.46,15010,SLS
2017-04-04,59.46,59.46,58.36,59.0,23500,SLS
2017-04-05,58.55,58.59,58.09,58.55,12210,SLS
2017-04-07,58.55,58.55,57.17,58.09,47120,SLS
2017-04-10,57.86,60.83,57.86,60.83,46900,SLS
2017-04-11,60.38,64.86,60.38,63.72,13420,SLS
2017-04-12,63.72,64.04,63.12,63.72,7660,SLS
2017-04-13,63.81,65.86,63.81,65.86,19240,SLS
2017-04-14,65.96,67.51,64.49,66.96,25720,SLS
2017-04-17,67.65,69.02,67.65,68.56,30420,SLS
2017-04-18,68.61,68.84,67.69,67.83,17988,SLS
2017-04-19,68.38,73.18,68.38,69.98,43809,SLS
2017-04-20,70.21,70.9,69.98,70.9,11298,SLS
2017-04-21,70.9,76.02,70.9,74.1,66810,SLS
2017-04-24,75.47,79.13,75.47,77.76,58810,SLS
2017-04-25,78.21,78.21,75.01,75.93,31160,SLS
2017-04-26,75.93,78.21,74.56,75.93,39030,SLS
2017-04-27,77.3,78.58,77.3,78.4,9645,SLS
2017-04-28,77.53,84.62,76.84,82.33,23630,SLS
2017-05-03,82.33,83.7,82.33,82.79,19028,SLS
2017-05-04,83.02,83.47,82.33,83.47,15445,SLS
2017-05-05,82.79,86.22,82.79,84.16,16620,SLS
2017-05-08,86.36,86.36,82.33,83.98,14650,SLS
2017-05-09,82.33,85.53,82.33,83.29,17623,SLS
2017-05-10,82.33,82.33,79.36,79.36,52420,SLS
2017-05-11,78.9,80.27,78.9,80.27,15220,SLS
2017-05-12,80.27,80.96,79.59,80.96,12959,SLS
2017-05-15,80.96,81.42,79.59,80.27,22510,SLS
2017-05-16,80.04,80.5,79.54,80.04,18250,SLS
2017-05-17,79.13,82.79,78.95,80.27,28000,SLS
2017-05-18,80.27,81.87,80.27,80.64,36392,SLS
2017-05-19,72.59,81.6,72.59,80.78,23800,SLS
2017-05-22,80.04,81.64,80.04,81.23,14486,SLS
2017-05-23,81.42,85.53,81.42,85.08,53810,SLS
2017-05-24,85.08,86.13,85.08,85.99,16292,SLS
2017-05-25,85.99,89.6,85.99,89.6,20336,SLS
2017-05-26,91.43,91.94,87.59,91.48,23535,SLS
2017-05-29,90.56,91.02,89.65,89.65,17840,SLS
2017-05-30,89.88,90.56,88.73,89.7,11030,SLS
2017-05-31,89.42,89.42,87.82,88.28,28430,SLS
2017-06-01,87.82,87.82,85.53,87.59,23100,SLS
2017-06-02,85.99,86.9,85.08,85.53,14200,SLS
2017-06-05,84.62,84.62,82.79,83.43,26782,SLS
2017-06-06,84.16,86.36,83.57,84.16,8730,SLS
2017-06-07,83.93,85.08,83.93,84.94,8630,SLS
2017-06-08,84.16,85.49,84.16,84.85,8150,SLS
2017-06-09,84.85,85.12,83.29,84.62,6282,SLS
2017-06-12,84.16,84.89,84.16,84.3,10965,SLS
2017-06-13,84.3,84.39,83.25,84.39,8200,SLS
2017-06-14,83.25,84.39,83.25,84.02,5077,SLS
2017-06-15,84.16,85.53,83.47,84.11,13010,SLS
2017-06-16,84.16,84.89,84.11,84.11,10270,SLS
2017-06-19,84.16,84.53,83.84,84.07,5000,SLS
2017-06-20,84.16,84.16,83.7,84.02,5021,SLS
2017-06-21,83.93,83.93,81.87,83.25,16730,SLS
2017-06-22,82.42,82.42,80.73,80.73,37350,SLS
2017-06-23,80.5,81.6,78.67,81.19,49200,SLS
2017-06-26,80.5,80.64,80.32,80.32,15543,SLS
2017-06-27,80.5,80.5,79.59,80.04,10140,SLS
2017-06-28,80.04,81.87,79.59,80.73,17204,SLS
2017-06-29,80.32,80.5,76.38,80.04,21620,SLS
2017-06-30,80.04,81.37,79.82,80.04,12648,SLS
2017-07-03,78.67,80.04,78.67,78.76,8011,SLS
2017-07-04,78.67,82.33,78.67,80.73,32300,SLS
2017-07-05,80.96,80.96,79.95,80.27,12610,SLS
2017-07-06,80.04,80.5,79.72,80.0,13335,SLS
2017-07-07,79.63,79.72,78.67,79.36,31210,SLS
2017-07-10,79.13,79.13,78.21,79.04,19808,SLS
2017-07-11,78.9,79.04,78.31,79.04,7800,SLS
2017-07-12,78.21,79.13,78.21,78.67,22233,SLS
2017-07-13,78.67,79.82,78.67,79.82,11728,SLS
2017-07-14,79.82,81.42,79.27,81.32,13820,SLS
2017-07-17,80.5,80.5,79.13,79.95,9500,SLS
2017-07-18,79.59,79.59,78.67,79.59,8100,SLS
2017-07-19,73.18,79.59,72.73,76.38,42620,SLS
2017-07-20,74.78,74.78,69.52,72.63,35448,SLS
2017-07-21,72.27,73.18,69.52,71.81,27430,SLS
2017-07-24,69.98,71.12,69.98,70.9,6900,SLS
2017-07-25,70.9,74.1,70.44,73.18,15203,SLS
2017-07-26,73.18,77.76,73.18,76.25,25035,SLS
2017-07-27,76.84,77.3,75.01,75.01,3150,SLS
2017-07-28,79.5,79.5,75.56,77.76,3300,SLS
2017-07-31,77.3,77.3,75.01,75.52,5968,SLS
2017-08-01,75.52,75.52,74.14,75.01,7350,SLS
2017-08-02,75.01,75.47,74.1,75.2,24300,SLS
2017-08-03,75.24,75.38,74.78,75.24,9020,SLS
2017-08-04,75.24,75.93,75.01,75.47,6700,SLS
2017-08-07,75.47,76.29,75.33,76.29,13130,SLS
2017-08-08,76.38,76.38,75.7,75.93,5620,SLS
2017-08-09,75.47,75.47,75.01,75.24,10346,SLS
2017-08-10,75.01,75.24,74.56,75.24,9400,SLS
2017-08-11,75.24,75.24,74.1,75.2,8300,SLS
2017-08-14,74.6,74.78,74.33,74.33,5920,SLS
2017-08-15,74.33,75.01,74.33,74.46,4110,SLS
2017-08-16,74.46,75.01,74.46,74.78,11020,SLS
2017-08-17,74.78,76.02,74.78,75.29,21546,SLS
2017-08-18,75.01,75.93,75.01,75.74,10400,SLS
2017-08-21,75.47,77.07,75.47,76.84,14900,SLS
2017-08-22,77.07,77.3,76.84,77.21,10160,SLS
2017-08-23,77.21,77.21,76.75,77.12,9100,SLS
2017-08-24,77.07,77.07,75.74,76.16,15600,SLS
2017-08-25,75.74,76.61,75.74,76.61,9000,SLS
2017-08-28,76.38,76.61,76.16,76.61,2200,SLS
2017-08-29,75.74,76.38,75.7,76.06,6310,SLS
2017-08-30,75.47,75.52,75.47,75.52,8360,SLS
2017-08-31,75.47,75.93,75.47,75.7,9350,SLS
2017-09-01,75.52,75.93,75.47,75.84,6600,SLS
2017-09-05,75.84,83.38,75.84,78.53,17664,SLS
2017-09-06,77.8,80.27,77.8,79.95,21645,SLS
2017-09-07,79.17,85.53,79.17,83.47,22184,SLS
2017-09-08,83.61,83.61,81.87,82.33,12300,SLS
2017-09-11,82.79,83.93,82.33,83.7,26735,SLS
2017-09-12,83.7,84.53,83.7,84.3,16360,SLS
2017-09-13,84.62,85.44,84.62,84.85,39191,SLS
2017-09-14,84.85,85.03,83.7,84.85,15530,SLS
2017-09-15,83.93,84.62,83.25,84.07,11360,SLS
2017-09-18,83.25,85.08,83.25,83.7,18300,SLS
2017-09-19,83.7,84.16,82.38,82.79,24020,SLS
2017-09-20,82.79,82.79,78.95,78.95,32367,SLS
2017-09-21,78.95,78.95,76.84,77.3,25117,SLS
2017-09-22,77.3,78.9,77.3,78.44,5310,SLS
2017-09-25,77.99,79.59,77.99,79.22,33330,SLS
2017-09-26,79.22,79.22,78.21,78.44,11426,SLS
2017-09-27,78.44,80.96,78.44,80.09,24580,SLS
2017-09-28,80.14,85.08,80.14,81.83,15110,SLS
2017-09-29,81.87,81.87,81.46,81.83,5000,SLS
2017-10-02,80.96,81.64,80.04,80.73,12080,SLS
2017-10-03,80.73,81.19,80.27,80.96,13910,SLS
2017-10-04,80.27,80.96,80.27,80.96,8600,SLS
2017-10-05,80.96,82.33,80.73,81.42,34494,SLS
2017-10-06,81.42,81.42,80.09,80.59,6500,SLS
2017-10-09,82.1,82.1,80.59,80.96,3610,SLS
2017-10-10,82.33,82.33,80.04,80.73,11040,SLS
2017-10-11,80.73,82.62,80.26,80.73,46900,SLS
2017-10-12,80.73,81.44,80.73,80.87,14930,SLS
2017-10-13,80.87,81.68,80.26,81.63,19600,SLS
2017-10-16,81.63,81.63,80.73,80.73,5000,SLS
2017-10-17,80.73,80.97,80.73,80.97,14330,SLS
2017-10-18,80.97,80.97,80.26,80.5,5610,SLS
2017-10-19,80.5,81.02,80.5,80.78,12300,SLS
2017-10-20,80.26,81.11,77.43,78.84,36000,SLS
2017-10-23,75.54,86.73,74.12,80.21,59380,SLS
2017-10-24,76.06,80.26,75.54,80.26,7400,SLS
2017-10-25,84.98,84.98,76.01,78.84,2500,SLS
2017-10-26,75.78,77.43,74.6,77.38,5680,SLS
2017-10-27,75.54,76.48,75.54,75.54,5300,SLS
2017-10-30,75.54,77.43,75.54,75.59,3910,SLS
2017-10-31,75.54,75.54,75.07,75.54,2400,SLS
2017-11-01,75.54,75.54,75.07,75.54,6145,SLS
2017-11-02,75.07,75.49,73.18,74.08,12500,SLS
2017-11-03,74.6,75.02,72.71,75.02,12200,SLS
2017-11-06,73.65,74.6,73.65,74.6,9100,SLS
2017-11-07,74.12,74.83,74.12,74.6,3960,SLS
2017-11-08,74.6,74.6,74.12,74.12,5100,SLS
2017-11-09,74.36,74.36,73.65,74.12,5200,SLS
2017-11-10,74.12,77.9,74.12,75.82,10451,SLS
2017-11-13,75.07,76.25,74.6,76.25,9300,SLS
2017-11-14,76.25,76.96,76.25,76.72,8400,SLS
2017-11-15,76.25,76.72,76.25,76.3,17900,SLS
2017-11-16,76.3,77.43,76.3,76.72,9100,SLS
2017-11-17,76.96,77.19,76.01,77.19,7501,SLS
2017-11-20,76.48,76.96,76.25,76.72,4138,SLS
2017-11-21,76.48,76.48,75.54,75.54,6100,SLS
2017-11-22,75.54,76.39,75.07,76.01,8700,SLS
2017-11-23,76.01,76.96,76.01,76.48,13500,SLS
2017-11-24,76.48,78.84,76.48,78.84,18700,SLS
2017-11-27,77.9,80.26,77.9,78.84,12610,SLS
2017-11-28,77.9,78.37,77.9,77.9,6400,SLS
2017-11-29,77.9,78.37,75.54,76.44,11400,SLS
2017-11-30,76.48,76.48,76.01,76.48,6500,SLS
2017-12-01,76.48,76.96,75.54,76.86,6550,SLS
2017-12-04,76.86,77.52,76.58,77.33,9540,SLS
2017-12-05,77.33,77.66,77.33,77.62,15100,SLS
2017-12-06,78.14,78.84,77.43,78.37,25550,SLS
2017-12-07,78.37,78.84,77.95,78.42,15100,SLS
2017-12-08,78.42,79.13,78.42,78.84,24600,SLS
2017-12-11,78.84,78.94,78.14,78.14,14000,SLS
2017-12-12,78.14,79.32,77.19,79.32,20400,SLS
2017-12-13,79.32,79.32,78.42,78.42,10500,SLS
2017-12-14,78.42,79.32,78.37,78.42,12840,SLS
2017-12-15,78.42,79.32,77.43,79.32,35470,SLS
2017-12-18,80.26,83.57,80.26,83.57,37601,SLS
2017-12-19,83.57,83.57,82.62,83.57,2720,SLS
2017-12-20,84.04,84.04,82.62,82.62,2830,SLS
2017-12-21,82.15,82.15,79.79,80.26,13820,SLS
2017-12-22,80.26,81.68,80.26,80.73,15360,SLS
2017-12-25,80.73,81.02,79.32,80.73,9900,SLS
2017-12-26,79.79,81.21,79.55,80.97,4920,SLS
2017-12-27,80.97,81.49,80.26,80.73,5900,SLS
2017-12-28,81.21,81.21,80.73,80.73,1331,SLS
2017-12-29,81.21,83.09,80.26,83.09,21120,SLS
2018-01-02,83.57,84.98,81.72,84.51,24110,SLS
2018-01-03,84.04,86.16,84.04,85.93,23140,SLS
2018-01-04,85.93,85.93,84.98,85.93,5760,SLS
2018-01-05,85.93,86.87,85.69,86.87,13800,SLS
2018-01-08,86.63,88.76,86.63,88.76,22231,SLS
2018-01-09,88.76,89.66,88.76,89.18,14900,SLS
2018-01-10,87.82,87.91,86.4,86.92,8736,SLS
2018-01-11,86.92,87.82,82.62,86.92,25744,SLS
2018-01-12,84.98,85.93,83.09,84.98,5900,SLS
2018-01-15,84.51,84.51,83.09,83.57,4600,SLS
2018-01-16,83.33,83.57,80.97,82.1,14400,SLS
2018-01-17,82.1,83.09,81.68,82.62,17420,SLS
2018-01-18,82.62,84.04,82.15,84.04,4925,SLS
2018-01-19,84.04,86.4,83.09,83.99,16900,SLS
2018-01-22,84.04,84.98,82.15,82.15,5700,SLS
2018-01-23,82.15,86.4,82.15,83.57,15700,SLS
2018-01-24,83.57,84.98,82.62,82.62,7026,SLS
2018-01-25,82.06,82.62,81.21,81.91,3110,SLS
2018-01-26,81.91,82.62,80.73,81.21,7900,SLS
2018-01-29,81.21,81.21,76.96,79.79,16605,SLS
2018-01-30,79.79,79.79,79.32,79.79,1800,SLS
2018-01-31,79.32,81.21,77.9,79.79,3710,SLS
2018-02-01,79.32,80.21,79.32,80.21,1900,SLS
2018-02-02,79.79,80.26,78.37,80.26,9300,SLS
2018-02-05,79.32,81.21,78.84,80.26,3800,SLS
2018-02-06,78.37,78.37,75.54,77.9,15120,SLS
2018-02-07,76.96,80.26,76.96,77.9,5010,SLS
2018-02-08,77.9,77.9,75.54,75.54,19074,SLS
2018-02-09,77.9,77.9,76.96,76.96,200,SLS
2018-02-12,76.01,76.96,76.01,76.96,800,SLS
2018-02-13,77.48,78.61,76.48,78.33,4874,SLS
2018-02-21,80.26,80.26,77.9,79.32,1200,SLS
2018-02-22,79.32,79.32,77.9,77.9,1300,SLS
2018-02-23,79.32,79.32,77.81,77.81,10910,SLS
2018-02-26,77.9,77.9,76.96,76.96,1200,SLS
2018-02-27,76.96,77.43,74.17,75.07,9603,SLS
2018-02-28,76.48,76.48,73.65,75.54,1500,SLS
2018-03-01,75.54,75.54,73.65,74.6,19620,SLS
2018-03-02,74.6,74.6,70.82,73.13,10516,SLS
2018-03-05,70.82,73.13,69.92,71.76,7316,SLS
2018-03-06,72.24,72.24,69.87,71.76,7900,SLS
2018-03-07,70.35,71.76,68.93,71.05,6100,SLS
2018-03-08,69.63,71.05,68.68,70.58,4700,SLS
2018-03-09,70.34,70.34,66.79,70.2,10800,SLS
2018-03-12,66.32,70.11,63.19,65.84,27446,SLS
2018-03-13,65.37,72.43,61.58,68.21,5990,SLS
2018-03-14,65.37,66.79,63.0,66.79,20603,SLS
2018-03-15,65.84,66.55,65.37,65.37,6100,SLS
2018-03-16,71.62,71.62,65.37,67.08,5900,SLS
2018-03-19,61.39,61.96,60.37,60.37,12900,SLS
2018-03-20,54.57,54.57,54.34,54.34,4410,SLS
2018-03-21,48.94,54.0,48.94,51.16,74100,SLS
2018-03-22,49.45,50.59,46.04,50.59,51962,SLS
2018-03-23,49.45,49.45,48.89,49.45,3400,SLS
2018-03-26,46.61,47.35,44.51,44.51,13700,SLS
2018-03-27,40.36,44.91,40.36,44.05,29700,SLS
2018-03-28,44.05,46.61,44.05,46.61,16608,SLS
2018-03-29,46.61,47.18,44.45,47.07,8300,SLS
2018-03-30,47.07,47.07,44.34,46.95,10900,SLS
2018-04-02,44.34,45.48,44.34,44.34,5600,SLS
2018-04-03,42.07,44.91,40.36,44.91,34200,SLS
2018-04-04,44.91,44.91,40.64,40.64,27900,SLS
2018-04-05,40.93,42.07,39.51,39.51,16000,SLS
2018-04-06,40.36,40.64,39.68,39.96,28100,SLS
2018-04-09,40.08,41.5,39.85,40.3,12100,SLS
2018-04-10,39.85,40.3,39.68,39.79,10200,SLS
2018-04-11,38.09,39.79,36.1,36.1,19660,SLS
2018-04-12,36.95,39.17,36.15,39.17,18000,SLS
2018-04-13,39.79,41.78,39.79,41.78,18970,SLS
2018-04-16,40.93,40.93,39.22,39.68,14930,SLS
2018-04-17,37.01,39.79,36.95,38.6,16600,SLS
2018-04-18,39.68,39.68,38.6,38.94,3100,SLS
2018-04-19,37.01,38.65,36.38,37.52,7304,SLS
2018-04-20,37.23,38.37,36.95,37.8,9200,SLS
2018-04-23,36.95,37.52,36.38,36.66,11100,SLS
2018-04-24,35.81,36.89,34.96,36.89,16500,SLS
2018-04-26,36.95,36.95,35.24,36.89,810,SLS
2018-04-27,36.89,37.52,36.89,37.23,3604,SLS
2018-05-02,36.55,38.09,36.38,38.03,3709,SLS
2018-05-03,37.52,37.63,37.52,37.63,2000,SLS
2018-05-04,37.52,37.8,37.18,37.52,4000,SLS
2018-05-07,36.38,37.52,36.1,37.52,7540,SLS
2018-05-08,36.66,37.52,36.27,37.52,9400,SLS
2018-05-09,36.66,38.6,36.66,38.09,3000,SLS
2018-05-10,37.97,37.97,36.66,37.46,3800,SLS
2018-05-11,36.38,38.09,35.81,38.09,1100,SLS
2018-05-14,38.09,38.09,38.09,38.09,0,SLS
2018-05-15,34.28,37.52,34.28,37.23,16370,SLS
2018-05-16,36.38,37.63,36.38,37.63,400,SLS
2018-05-17,36.95,37.23,36.72,37.23,4360,SLS
2018-05-18,36.95,36.95,35.02,36.44,2130,SLS
2018-05-21,36.38,36.38,35.24,35.81,22700,SLS
2018-05-22,36.1,36.38,35.24,35.24,11452,SLS
2018-05-23,35.81,36.38,35.53,36.32,4900,SLS
2018-05-24,36.38,36.66,35.81,36.66,2570,SLS
2018-05-25,36.38,36.89,35.81,36.89,6360,SLS
2018-05-28,36.38,37.18,35.36,36.38,16650,SLS
2018-05-29,35.81,38.03,34.73,38.03,4610,SLS
2018-05-30,37.86,37.86,37.86,37.86,380,SLS
2018-05-31,37.52,38.26,37.52,38.26,16470,SLS
2018-06-01,38.09,39.51,38.09,39.51,5440,SLS
2018-06-04,39.79,42.63,39.79,42.07,3350,SLS
2018-06-05,40.93,40.99,40.81,40.93,3520,SLS
2018-06-06,40.36,40.93,39.79,39.79,3610,SLS
2018-06-07,40.08,41.5,40.08,41.5,14960,SLS
2018-06-08,41.5,43.77,41.5,43.77,20400,SLS
2018-06-11,43.77,46.61,43.77,45.48,24140,SLS
2018-06-12,44.91,45.76,43.2,45.7,16950,SLS
2018-06-13,45.48,47.47,45.48,46.61,18520,SLS
2018-06-14,45.76,47.12,45.76,46.1,3110,SLS
2018-06-15,45.76,46.33,45.19,46.33,7850,SLS
2018-06-18,46.33,47.52,45.48,45.48,7100,SLS
2018-06-19,43.2,44.91,41.21,44.91,15300,SLS
