time,open,high,low,close,volume,ticker
2021-12-23,33.22,33.22,32.12,32.54,79094,PGV
2021-12-24,33.81,33.81,31.87,32.46,59192,PGV
2021-12-27,32.54,33.39,32.54,32.97,23290,PGV
2021-12-28,33.13,33.81,31.95,32.54,33066,PGV
2021-12-29,32.88,32.88,32.04,32.12,68055,PGV
2021-12-30,32.12,32.71,31.95,32.71,143808,PGV
2021-12-31,32.54,33.3,32.54,33.13,60845,PGV
2022-01-04,33.13,36.35,33.13,35.42,139403,PGV
2022-01-05,36.77,36.77,34.83,35.33,41302,PGV
2022-01-06,35.08,35.08,33.9,34.49,38865,PGV
2022-01-07,34.23,35.08,34.06,34.57,56505,PGV
2022-01-10,34.32,36.35,34.06,34.06,52364,PGV
2022-01-11,35.33,35.33,33.81,34.23,44889,PGV
2022-01-12,34.15,34.99,32.54,33.39,68217,PGV
2022-01-13,32.54,33.81,32.54,33.56,12500,PGV
2022-01-14,33.56,33.81,32.71,33.56,9649,PGV
2022-01-17,33.56,33.56,32.54,33.13,27520,PGV
2022-01-18,33.13,34.66,32.63,33.47,21570,PGV
2022-01-19,33.39,33.81,32.97,32.97,14240,PGV
2022-01-20,33.39,33.39,33.05,33.3,10800,PGV
2022-01-21,33.64,34.49,33.22,33.64,78350,PGV
2022-02-10,37.53,37.53,34.23,35.5,182100,PGV
2022-02-11,35.5,36.35,35.5,35.84,110600,PGV
2022-02-14,35.97,36.35,35.25,35.59,54400,PGV
2022-02-15,35.92,35.92,34.15,34.15,47500,PGV
2022-02-16,35.33,35.42,33.64,33.81,33400,PGV
2022-02-17,32.71,33.81,32.37,32.97,91600,PGV
2022-02-18,33.39,33.39,32.63,32.97,29900,PGV
2022-02-21,32.75,33.39,32.46,32.54,32700,PGV
2022-02-22,31.28,33.22,31.28,31.95,29200,PGV
2022-02-23,31.95,32.12,31.78,32.12,31500,PGV
2022-02-24,32.12,32.54,31.7,31.87,32600,PGV
2022-02-25,31.87,32.88,31.78,31.91,23600,PGV
2022-02-28,30.94,32.04,30.94,31.78,25300,PGV
2022-03-01,32.29,32.29,31.28,31.78,15700,PGV
2022-03-02,32.04,32.04,31.28,31.61,11700,PGV
2022-03-03,31.95,31.95,31.11,31.61,12200,PGV
2022-03-04,31.61,31.61,31.11,31.28,33400,PGV
2022-03-07,30.51,31.53,30.51,31.28,32500,PGV
2022-03-08,31.19,31.28,30.77,30.77,17900,PGV
2022-03-09,30.6,30.85,29.71,30.22,38100,PGV
2022-03-10,30.85,30.85,30.6,30.6,22000,PGV
2022-03-11,30.68,32.46,30.43,30.68,28000,PGV
2022-03-14,30.64,30.68,29.42,29.5,12100,PGV
2022-03-15,29.58,30.64,29.58,30.01,6600,PGV
2022-03-16,30.51,30.51,29.63,30.01,15600,PGV
2022-03-17,30.01,30.26,29.92,30.01,21700,PGV
2022-03-18,30.01,30.43,30.01,30.01,16200,PGV
2022-03-21,30.01,30.68,29.58,29.92,24700,PGV
2022-03-22,29.67,30.26,29.58,29.92,16400,PGV
2022-03-23,29.67,30.22,29.67,30.05,34400,PGV
2022-03-24,30.18,31.28,29.75,30.6,29000,PGV
2022-03-25,30.68,30.68,30.01,30.43,10200,PGV
2022-03-28,30.43,30.43,29.75,30.35,7100,PGV
2022-03-29,30.68,30.68,29.75,30.26,38600,PGV
2022-03-30,29.67,30.26,29.5,29.84,33000,PGV
2022-03-31,30.26,30.26,29.25,29.84,10400,PGV
2022-04-01,29.5,29.58,28.4,29.5,26500,PGV
2022-04-04,31.19,31.19,29.58,29.75,10700,PGV
2022-04-05,30.43,30.43,29.42,29.58,24200,PGV
2022-04-06,30.26,30.26,28.99,29.25,12600,PGV
2022-04-07,29.46,29.58,28.74,29.08,9100,PGV
2022-04-08,29.54,29.54,27.89,27.89,21000,PGV
2022-04-12,29.42,29.42,27.85,28.19,30700,PGV
2022-04-13,28.32,29.16,27.72,28.15,10000,PGV
2022-04-14,27.72,28.91,27.47,28.15,11000,PGV
2022-04-15,27.89,27.89,26.88,27.39,32500,PGV
2022-04-18,28.74,28.74,26.2,26.71,35000,PGV
2022-04-19,26.37,27.05,26.37,26.37,24600,PGV
2022-04-20,26.5,26.5,24.77,26.12,18800,PGV
2022-04-21,26.12,26.54,24.68,26.54,48600,PGV
2022-04-22,26.67,28.36,26.54,27.39,27700,PGV
2022-04-25,27.89,27.89,25.78,26.63,18200,PGV
2022-04-26,26.63,27.05,25.36,26.41,12600,PGV
2022-04-27,26.46,26.46,26.33,26.46,5300,PGV
2022-04-28,27.05,27.05,26.46,26.96,10300,PGV
2022-04-29,27.77,27.77,26.2,27.18,13200,PGV
2022-05-04,28.15,28.15,26.96,27.22,24000,PGV
2022-05-05,27.64,27.64,25.95,27.13,21900,PGV
2022-05-06,25.61,27.05,25.61,26.63,2400,PGV
2022-05-09,26.84,26.84,24.85,25.32,7000,PGV
2022-05-10,23.79,25.36,23.58,24.43,56700,PGV
2022-05-11,25.02,25.02,23.84,24.64,41300,PGV
2022-05-12,25.1,25.1,24.77,24.77,3300,PGV
2022-05-13,24.85,24.85,23.03,24.13,5500,PGV
2022-05-16,24.05,24.51,22.48,23.96,11400,PGV
2022-05-17,23.71,24.05,22.4,24.05,15000,PGV
2022-05-18,24.13,25.36,23.67,24.85,29700,PGV
2022-05-19,24.72,25.1,23.29,24.77,22600,PGV
2022-05-20,23.84,24.85,23.84,24.51,3400,PGV
2022-05-23,25.15,25.15,23.67,24.77,1400,PGV
2022-05-24,23.33,24.34,23.33,24.17,1700,PGV
2022-05-25,24.17,24.34,24.17,24.34,3900,PGV
2022-05-26,24.51,24.51,24.09,24.34,7000,PGV
2022-05-27,24.6,24.6,24.34,24.43,1700,PGV
2022-05-30,24.77,24.77,24.43,24.72,8500,PGV
2022-05-31,25.1,25.1,24.09,24.85,11900,PGV
2022-06-01,24.94,26.58,24.85,26.29,118300,PGV
2022-06-02,26.29,27.43,26.29,26.88,16700,PGV
2022-06-03,25.57,27.47,25.57,26.88,4400,PGV
2022-06-06,26.2,26.75,25.36,25.36,11000,PGV
2022-06-07,25.19,26.54,25.19,25.7,51600,PGV
2022-06-08,27.34,27.34,25.7,26.2,28100,PGV
2022-06-09,26.2,26.46,26.2,26.29,5100,PGV
2022-06-10,26.2,26.2,25.36,25.87,16700,PGV
2022-06-13,25.7,25.7,24.09,24.13,29500,PGV
2022-06-14,24.13,24.85,23.84,24.51,49700,PGV
2022-06-15,24.56,24.56,23.84,24.01,27800,PGV
2022-06-16,24.09,25.32,23.67,24.77,31100,PGV
2022-06-17,24.43,24.43,23.03,23.88,24100,PGV
2022-06-20,23.92,25.15,22.91,23.33,13500,PGV
2022-06-21,22.4,23.5,22.36,22.78,11500,PGV
2022-06-22,23.24,23.24,21.98,22.61,2500,PGV
2022-06-23,21.98,22.06,21.3,21.93,19400,PGV
2022-06-24,22.91,22.91,21.72,21.72,16200,PGV
2022-06-27,21.72,22.65,21.43,21.72,8700,PGV
2022-06-28,21.39,21.72,20.54,21.64,185000,PGV
2022-06-29,22.82,22.82,21.55,21.64,8600,PGV
2022-06-30,21.64,22.7,21.3,22.15,7300,PGV
2022-07-01,22.36,22.36,21.55,21.89,3200,PGV
2022-07-04,22.53,22.53,21.89,21.89,1200,PGV
2022-07-05,21.98,21.98,21.05,21.55,3700,PGV
2022-07-06,21.55,21.55,21.47,21.47,1800,PGV
2022-07-07,21.39,21.43,20.79,21.3,15500,PGV
2022-07-08,21.72,21.72,21.13,21.72,16200,PGV
2022-07-11,22.7,22.7,21.72,22.15,21100,PGV
2022-07-12,22.57,22.91,22.4,22.91,24100,PGV
2022-07-13,23.58,23.58,22.57,23.16,22200,PGV
2022-07-14,23.69,23.69,22.45,23.51,2300,PGV
2022-07-15,23.51,24.14,22.98,22.98,1700,PGV
2022-07-18,22.98,22.98,22.01,22.72,17100,PGV
2022-07-19,21.92,22.63,21.3,22.54,11800,PGV
2022-07-20,22.72,23.03,22.32,22.49,7700,PGV
2022-07-21,22.72,22.72,22.14,22.14,7500,PGV
2022-07-22,22.54,22.89,21.74,22.36,2400,PGV
2022-07-25,22.27,22.36,22.27,22.27,1000,PGV
2022-07-26,22.27,22.27,22.27,22.27,0,PGV
2022-07-27,22.32,22.32,22.01,22.18,1300,PGV
2022-07-28,21.52,22.18,21.52,22.14,4200,PGV
2022-07-29,22.01,22.14,21.7,22.05,8200,PGV
2022-08-01,22.27,22.27,22.14,22.14,3400,PGV
2022-08-02,22.14,22.27,21.74,22.14,9900,PGV
2022-08-03,22.14,22.27,21.74,22.18,6600,PGV
2022-08-04,22.01,22.27,21.65,22.18,15500,PGV
2022-08-05,21.74,22.14,21.74,22.01,8800,PGV
2022-08-08,22.01,23.47,22.01,22.98,21500,PGV
2022-08-09,23.07,23.07,22.63,22.98,5000,PGV
2022-08-10,22.36,22.89,22.18,22.54,11600,PGV
2022-08-11,22.45,23.03,22.18,22.18,5300,PGV
2022-08-12,22.05,22.8,22.05,22.18,4500,PGV
2022-08-15,22.18,22.45,22.18,22.32,10900,PGV
2022-08-16,22.58,22.58,21.3,22.36,9300,PGV
2022-08-17,22.67,22.67,22.18,22.18,6400,PGV
2022-08-18,22.18,22.18,21.74,21.78,4000,PGV
2022-08-19,22.18,22.18,21.74,22.09,1700,PGV
2022-08-22,22.54,22.54,22.36,22.36,1000,PGV
2022-08-23,21.74,22.36,21.74,21.92,20600,PGV
2022-08-24,21.83,22.18,21.74,22.14,10400,PGV
2022-08-25,22.27,22.45,21.83,22.36,11400,PGV
2022-08-26,22.36,22.36,21.92,21.92,2900,PGV
2022-08-29,21.92,22.18,21.47,22.18,4000,PGV
2022-08-30,22.18,22.18,21.78,21.96,5400,PGV
2022-08-31,22.09,22.32,21.74,22.01,9500,PGV
2022-09-05,22.36,22.36,22.05,22.18,3300,PGV
2022-09-06,22.36,23.07,22.32,22.63,12900,PGV
2022-09-07,22.67,22.72,21.96,22.27,16000,PGV
2022-09-08,22.45,22.45,21.83,22.27,3100,PGV
2022-09-09,22.27,22.72,22.18,22.63,22900,PGV
2022-09-12,22.54,23.07,22.54,22.98,31810,PGV
2022-09-13,23.07,23.43,22.89,23.16,28020,PGV
2022-09-14,21.74,22.85,21.74,22.72,5530,PGV
2022-09-15,22.89,23.07,22.72,22.85,10050,PGV
2022-09-16,23.07,23.07,22.54,22.85,9100,PGV
2022-09-19,23.03,23.03,22.01,22.09,6975,PGV
2022-09-20,22.89,22.89,21.56,22.23,3626,PGV
2022-09-21,21.56,22.8,21.56,22.8,655,PGV
2022-09-22,21.92,22.72,21.25,22.27,10500,PGV
2022-09-23,21.74,22.54,21.74,22.05,8710,PGV
2022-09-26,22.05,22.05,21.3,21.92,7100,PGV
2022-09-27,21.38,22.01,21.38,21.92,811,PGV
2022-09-28,22.72,22.72,21.38,22.14,700,PGV
2022-09-29,21.3,22.14,20.76,20.76,4000,PGV
2022-09-30,20.76,21.65,20.05,20.41,19747,PGV
2022-10-03,20.41,21.74,20.41,21.12,43926,PGV
2022-10-04,21.12,21.12,20.41,20.94,23701,PGV
2022-10-05,20.85,21.21,20.5,20.5,15803,PGV
2022-10-06,20.76,20.76,20.76,20.76,308,PGV
2022-10-07,21.12,21.12,19.52,20.59,24792,PGV
2022-10-10,19.61,20.23,19.61,20.23,1603,PGV
2022-10-11,20.23,20.23,18.86,19.43,3100,PGV
2022-10-12,20.41,20.41,19.52,19.52,1500,PGV
2022-10-13,19.96,19.96,19.96,19.96,147,PGV
2022-10-14,19.96,20.76,18.63,19.96,6350,PGV
2022-10-17,20.59,20.59,19.26,19.26,1318,PGV
2022-10-18,20.23,20.41,19.26,19.74,2000,PGV
2022-10-19,18.86,19.79,18.86,19.39,2100,PGV
2022-10-20,18.55,19.08,18.55,19.08,1110,PGV
2022-10-21,18.99,19.88,18.19,18.63,11310,PGV
2022-10-24,19.88,19.88,18.01,19.17,5705,PGV
2022-10-25,17.97,18.55,17.84,18.5,9400,PGV
2022-10-26,19.08,19.08,18.01,18.01,1005,PGV
2022-10-27,18.72,18.72,18.01,18.28,3402,PGV
2022-10-28,18.99,18.99,18.1,18.28,2102,PGV
2022-10-31,18.23,18.23,17.04,17.84,3701,PGV
2022-11-01,17.92,17.92,17.75,17.84,2417,PGV
2022-11-02,17.75,17.75,17.3,17.48,1910,PGV
2022-11-03,17.92,18.46,16.86,17.48,6001,PGV
2022-11-04,16.5,17.39,16.37,16.9,2100,PGV
2022-11-07,16.86,16.95,15.75,15.97,12100,PGV
2022-11-08,14.91,15.88,14.86,15.79,5230,PGV
2022-11-09,16.33,16.33,16.33,16.33,110,PGV
2022-11-10,16.33,16.33,16.33,16.33,0,PGV
2022-11-11,15.88,16.06,15.79,15.88,2620,PGV
2022-11-14,15.79,15.79,14.77,15.22,4800,PGV
2022-11-15,14.2,15.13,14.15,14.77,11646,PGV
2022-11-16,13.84,15.08,13.75,15.0,24900,PGV
2022-11-17,15.48,15.97,15.26,15.62,1970,PGV
2022-11-18,14.55,16.28,14.55,15.31,14700,PGV
2022-11-21,15.48,15.48,15.22,15.22,1600,PGV
2022-11-22,15.84,15.84,14.15,15.17,2900,PGV
2022-11-23,14.33,15.08,14.29,14.55,1310,PGV
2022-11-24,15.4,15.4,14.2,14.73,2601,PGV
2022-11-25,14.95,14.95,14.73,14.73,13600,PGV
2022-11-28,15.0,15.26,14.77,15.26,9101,PGV
2022-11-29,15.22,16.19,15.22,15.97,13347,PGV
2022-11-30,15.71,16.77,15.66,16.42,19300,PGV
2022-12-01,16.9,16.9,15.88,15.88,4720,PGV
2022-12-02,15.84,15.97,15.84,15.97,1911,PGV
2022-12-05,15.97,16.86,15.97,15.97,1440,PGV
2022-12-06,16.77,16.81,15.71,16.06,7310,PGV
2022-12-07,16.33,16.33,15.71,15.71,4025,PGV
2022-12-08,16.42,16.42,15.04,16.06,25600,PGV
2022-12-09,16.24,16.24,15.79,15.93,3326,PGV
2022-12-12,16.02,16.42,15.88,15.97,15500,PGV
2022-12-13,16.06,16.06,15.08,15.93,12400,PGV
2022-12-14,16.37,16.37,16.37,16.37,100,PGV
2022-12-15,16.37,16.37,15.97,16.11,6156,PGV
2022-12-16,15.97,15.97,15.88,15.88,2800,PGV
2022-12-19,15.53,15.97,14.82,15.84,4600,PGV
2022-12-20,15.84,15.88,15.84,15.88,300,PGV
2022-12-21,15.62,15.93,15.62,15.88,15101,PGV
2022-12-22,16.73,16.73,15.79,16.15,19700,PGV
2022-12-23,16.37,17.04,16.15,16.77,10400,PGV
2022-12-26,16.59,16.59,16.15,16.15,5702,PGV
2022-12-27,16.79,16.79,16.47,16.79,2500,PGV
2022-12-28,16.47,16.79,16.47,16.79,1650,PGV
2022-12-29,16.74,16.79,16.61,16.61,2010,PGV
2022-12-30,16.56,16.7,16.47,16.56,5105,PGV
2023-01-03,17.11,17.11,16.56,16.84,17300,PGV
2023-01-04,17.61,17.89,16.84,17.38,6400,PGV
2023-01-05,17.29,17.38,16.52,17.38,16800,PGV
2023-01-06,17.38,17.75,16.93,17.38,17885,PGV
2023-01-09,16.88,17.57,16.84,17.38,1700,PGV
2023-01-10,17.98,17.98,16.93,17.38,1602,PGV
2023-01-11,17.34,17.34,17.25,17.25,500,PGV
2023-01-12,16.47,17.38,16.47,17.16,3803,PGV
2023-01-13,17.25,17.25,16.47,17.16,3710,PGV
2023-01-16,16.61,17.11,16.61,17.11,300,PGV
2023-01-17,16.93,17.06,16.56,17.02,4119,PGV
2023-01-18,17.06,17.06,16.93,16.93,1500,PGV
2023-01-19,17.38,17.48,17.38,17.48,200,PGV
2023-01-27,17.16,18.25,16.88,18.07,3800,PGV
2023-01-30,18.07,18.07,18.07,18.07,0,PGV
2023-01-31,17.93,17.93,17.11,17.38,6800,PGV
2023-02-01,17.38,17.57,17.11,17.2,2715,PGV
2023-02-02,17.38,17.38,16.93,17.11,5209,PGV
2023-02-03,17.11,17.25,16.93,17.2,6534,PGV
2023-02-06,17.02,17.29,16.97,16.97,3600,PGV
2023-02-07,17.29,17.29,16.84,16.84,4600,PGV
2023-02-08,16.84,17.84,16.84,17.57,40700,PGV
2023-02-09,18.16,18.21,17.2,17.61,8800,PGV
2023-02-10,17.84,17.84,16.93,17.43,10915,PGV
2023-02-13,18.12,18.12,16.88,17.66,1101,PGV
2023-02-14,17.93,17.93,16.84,17.34,4434,PGV
2023-02-15,17.38,17.38,16.74,16.74,7200,PGV
2023-02-16,16.74,17.43,16.74,16.79,1901,PGV
2023-02-17,17.06,17.25,16.93,17.2,3545,PGV
2023-02-20,17.2,17.29,16.93,16.97,8829,PGV
2023-02-21,17.43,17.84,16.97,17.66,21700,PGV
2023-02-22,17.16,17.57,17.16,17.57,700,PGV
2023-02-23,17.02,17.29,16.84,17.2,10710,PGV
2023-02-24,16.97,17.02,16.84,16.93,5916,PGV
2023-02-27,17.29,17.29,16.93,17.11,1200,PGV
2023-02-28,17.11,17.29,16.97,17.16,4500,PGV
2023-03-01,16.97,17.11,16.79,17.11,4700,PGV
2023-03-02,16.93,17.2,16.79,17.16,2230,PGV
2023-03-03,17.38,17.38,16.79,17.06,1000,PGV
2023-03-06,17.06,17.29,17.06,17.29,335,PGV
2023-03-07,17.25,17.25,17.25,17.25,240,PGV
2023-03-08,16.84,17.25,16.74,17.25,2400,PGV
2023-03-09,16.97,17.25,16.97,17.25,5700,PGV
2023-03-10,16.97,17.25,16.97,17.25,400,PGV
2023-03-13,16.88,17.25,16.88,17.25,1105,PGV
2023-03-14,17.2,17.25,16.84,16.84,6300,PGV
2023-03-15,17.29,17.29,16.79,16.93,67840,PGV
2023-03-16,16.74,16.84,16.74,16.79,2700,PGV
2023-03-17,16.74,16.97,16.74,16.88,3805,PGV
2023-03-20,16.88,16.88,16.79,16.79,1150,PGV
2023-03-21,16.84,16.84,16.74,16.79,2701,PGV
2023-03-22,16.84,16.88,16.79,16.88,7700,PGV
2023-03-23,16.84,16.84,16.7,16.84,13300,PGV
2023-03-24,16.84,16.88,16.74,16.84,4110,PGV
2023-03-27,16.84,16.84,16.74,16.84,7100,PGV
2023-03-28,16.97,16.97,16.65,16.79,24003,PGV
2023-03-29,17.11,17.11,16.97,16.97,2303,PGV
2023-03-30,17.2,17.29,17.2,17.2,15559,PGV
2023-03-31,16.93,17.25,16.88,17.25,15600,PGV
2023-04-03,16.97,17.25,16.93,17.2,5400,PGV
2023-04-04,17.02,17.25,16.84,17.25,500,PGV
2023-04-05,17.02,17.11,17.02,17.11,300,PGV
2023-04-06,16.88,17.2,16.84,16.88,50401,PGV
2023-04-07,16.93,17.29,16.93,17.02,1800,PGV
2023-04-10,16.93,17.16,16.93,17.16,24842,PGV
2023-04-11,17.2,17.29,17.06,17.29,10109,PGV
2023-04-12,17.38,17.8,17.25,17.8,8250,PGV
2023-04-13,17.8,18.21,17.48,17.57,1142,PGV
2023-04-14,17.66,17.8,17.61,17.8,880,PGV
2023-04-17,17.8,17.8,17.43,17.66,17600,PGV
2023-04-18,17.66,17.66,17.16,17.2,43516,PGV
2023-04-19,17.57,17.57,17.11,17.38,733,PGV
2023-04-20,17.11,17.66,16.93,17.66,21704,PGV
2023-04-21,18.07,18.16,17.25,17.61,2424,PGV
2023-04-24,17.29,18.02,16.93,17.2,3900,PGV
2023-04-25,17.84,17.84,17.02,17.25,7100,PGV
2023-04-26,17.84,17.84,16.84,17.38,352,PGV
2023-04-27,17.34,17.8,17.2,17.66,1200,PGV
2023-04-28,17.98,17.98,17.38,17.66,7190,PGV
2023-05-04,17.89,18.21,17.38,18.12,23510,PGV
2023-05-05,18.21,19.21,18.21,19.12,62245,PGV
2023-05-08,20.04,20.45,19.99,20.45,110182,PGV
2023-05-09,21.41,21.41,20.22,20.68,47110,PGV
2023-05-10,21.09,21.09,20.45,20.91,20400,PGV
2023-05-11,20.86,21.96,20.4,20.54,26609,PGV
2023-05-12,20.36,21.5,20.27,21.23,39800,PGV
2023-05-15,21.96,22.51,20.82,21.18,49116,PGV
2023-05-16,20.77,21.41,20.59,21.04,30590,PGV
2023-05-17,21.46,21.46,20.59,20.59,22490,PGV
2023-05-18,20.95,21.04,20.59,20.95,21216,PGV
2023-05-19,21.23,21.23,20.82,21.04,19535,PGV
2023-05-22,21.32,21.91,21.32,21.91,62889,PGV
2023-05-23,22.33,22.87,22.14,22.87,59745,PGV
2023-05-24,23.06,23.74,22.87,22.92,60631,PGV
2023-05-25,23.51,23.51,22.05,22.69,63810,PGV
2023-05-26,22.6,23.19,21.87,23.06,74961,PGV
2023-05-29,22.97,22.97,22.33,22.78,19613,PGV
2023-05-30,22.78,22.78,22.14,22.14,17153,PGV
2023-05-31,22.6,22.69,22.19,22.65,34574,PGV
2023-06-01,22.42,23.42,22.37,22.37,12028,PGV
2023-06-02,22.42,22.87,21.87,22.55,79615,PGV
2023-06-05,22.78,23.15,22.42,23.06,148547,PGV
2023-06-06,23.29,24.66,23.15,23.15,27480,PGV
2023-06-07,24.2,24.2,22.87,23.15,48920,PGV
2023-06-08,22.87,23.65,22.33,22.37,30403,PGV
2023-06-09,22.78,22.78,22.0,22.37,8100,PGV
2023-06-12,22.19,23.74,22.19,22.74,13774,PGV
2023-06-13,22.74,23.51,22.74,23.38,108047,PGV
2023-06-14,23.42,23.42,23.06,23.33,37705,PGV
2023-06-15,23.38,23.61,22.87,23.29,37815,PGV
2023-06-16,23.56,23.56,23.06,23.33,23070,PGV
2023-06-19,22.87,23.19,22.78,22.87,4256,PGV
2023-06-20,23.24,23.24,22.42,22.74,6660,PGV
2023-06-21,22.55,23.24,22.51,22.83,73992,PGV
2023-06-22,22.6,23.24,22.6,22.97,81701,PGV
2023-06-23,22.87,23.24,22.78,23.15,33550,PGV
2023-06-26,22.78,22.87,22.42,22.69,18643,PGV
2023-06-27,22.78,22.78,22.23,22.78,18010,PGV
2023-06-28,23.38,23.38,22.65,22.69,15640,PGV
2023-06-29,22.51,22.69,22.51,22.65,8890,PGV
2023-06-30,22.69,22.78,22.51,22.78,21803,PGV
2023-07-03,22.92,23.33,22.69,22.87,6400,PGV
2023-07-04,22.65,22.87,22.51,22.78,12015,PGV
2023-07-05,22.78,22.78,22.42,22.74,38385,PGV
2023-07-06,22.74,22.74,22.14,22.69,14100,PGV
2023-07-07,23.19,23.19,22.69,22.97,25601,PGV
2023-07-10,22.92,23.01,22.78,23.01,35022,PGV
2023-07-11,23.01,23.61,23.01,23.51,32643,PGV
2023-07-12,23.65,25.12,23.65,25.12,105043,PGV
2023-07-13,25.02,25.62,24.61,25.25,26946,PGV
2023-07-14,25.25,25.34,24.61,25.21,49451,PGV
2023-07-17,25.53,25.53,24.75,25.25,16950,PGV
2023-07-18,24.43,25.48,24.43,25.07,16546,PGV
2023-07-19,25.02,25.02,24.43,24.43,36925,PGV
2023-07-20,24.52,24.8,24.43,24.52,32759,PGV
2023-07-21,24.34,26.21,24.34,26.03,63750,PGV
2023-07-24,25.48,27.08,25.48,26.26,20516,PGV
2023-07-25,25.66,26.49,25.66,26.17,15368,PGV
2023-07-26,25.48,26.17,25.48,25.76,33173,PGV
2023-07-27,25.76,27.36,25.53,26.9,69084,PGV
2023-07-28,26.08,28.36,26.08,27.36,36248,PGV
2023-07-31,28.55,28.78,27.36,27.81,240710,PGV
2023-08-01,27.17,28.18,26.72,26.81,115630,PGV
2023-08-02,26.53,26.9,26.53,26.76,17618,PGV
2023-08-03,26.99,27.63,26.63,26.63,28603,PGV
2023-08-04,27.36,27.36,26.53,27.04,12215,PGV
2023-08-07,27.04,27.45,26.63,26.95,57442,PGV
2023-08-08,26.58,26.95,26.58,26.72,13805,PGV
2023-08-09,26.17,26.99,26.17,26.95,38240,PGV
2023-08-10,26.99,27.4,26.85,26.99,55684,PGV
2023-08-11,27.04,27.04,26.67,26.99,8035,PGV
2023-08-14,26.99,27.45,26.72,27.27,27957,PGV
2023-08-15,27.4,27.4,26.81,27.08,17000,PGV
2023-08-16,27.17,27.17,26.72,26.99,17637,PGV
2023-08-17,26.63,26.99,26.63,26.95,3920,PGV
2023-08-18,27.31,27.31,25.71,25.8,33018,PGV
2023-08-21,25.16,26.72,25.16,26.4,11143,PGV
2023-08-22,26.81,26.81,25.62,26.35,44446,PGV
2023-08-23,26.76,26.76,25.25,25.25,54320,PGV
2023-08-24,26.35,26.35,25.16,25.21,38604,PGV
2023-08-25,25.53,25.57,25.21,25.44,45159,PGV
2023-08-28,26.08,26.9,25.66,26.72,221053,PGV
2023-08-29,26.81,26.9,25.89,26.35,141257,PGV
2023-08-30,25.98,26.44,25.94,26.26,51816,PGV
2023-08-31,26.08,26.81,26.08,26.72,142069,PGV
2023-09-05,26.81,26.85,26.53,26.76,104516,PGV
2023-09-06,26.76,27.45,26.53,27.45,190533,PGV
2023-09-07,27.69,27.88,27.16,27.5,80216,PGV
2023-09-08,27.3,27.69,26.92,27.59,75620,PGV
2023-09-11,27.4,27.69,27.02,27.02,73106,PGV
2023-09-12,27.02,27.4,26.82,27.02,12618,PGV
2023-09-13,27.35,27.35,26.25,26.73,31732,PGV
2023-09-14,26.82,27.26,26.25,27.02,41113,PGV
2023-09-15,27.02,27.26,26.73,26.92,9700,PGV
2023-09-18,26.63,26.87,25.48,26.05,61916,PGV
2023-09-19,26.05,26.29,24.61,26.01,29249,PGV
2023-09-20,25.48,26.39,25.48,25.53,13319,PGV
2023-09-21,25.62,26.34,25.19,25.77,84494,PGV
2023-09-22,25.24,25.72,24.8,25.62,81715,PGV
2023-09-25,25.09,25.91,24.66,25.43,83300,PGV
2023-09-26,25.0,25.57,24.8,25.0,108112,PGV
2023-09-27,24.61,25.19,24.52,25.0,123813,PGV
2023-09-28,24.8,25.0,24.56,24.61,23933,PGV
2023-09-29,25.19,25.19,24.8,24.9,39471,PGV
2023-10-02,24.8,25.19,24.52,24.52,28758,PGV
2023-10-03,24.52,24.9,23.55,23.55,22349,PGV
2023-10-04,24.04,24.42,23.55,24.28,29100,PGV
2023-10-05,24.28,25.28,23.12,23.99,152722,PGV
2023-10-06,23.6,23.94,23.07,23.07,62819,PGV
2023-10-09,23.36,23.65,23.36,23.65,24635,PGV
2023-10-10,24.37,24.37,23.84,23.84,4400,PGV
2023-10-11,24.04,24.04,23.75,23.75,7014,PGV
2023-10-12,23.7,23.89,23.65,23.89,3500,PGV
2023-10-13,23.51,23.79,23.46,23.79,1215,PGV
2023-10-16,24.42,24.42,22.79,23.07,46602,PGV
2023-10-17,23.27,23.27,22.88,23.07,6100,PGV
2023-10-18,22.59,22.79,21.73,22.64,113303,PGV
2023-10-19,21.73,22.54,21.73,22.21,30415,PGV
2023-10-20,22.54,22.54,21.82,21.82,65803,PGV
2023-10-23,21.92,22.02,21.92,21.92,9504,PGV
2023-10-24,21.97,22.06,21.73,22.06,17814,PGV
2023-10-25,22.02,22.11,21.97,22.11,2030,PGV
2023-10-26,21.92,21.92,20.86,20.86,36000,PGV
2023-10-27,20.86,21.1,20.48,21.01,48800,PGV
2023-10-30,20.77,22.06,20.77,20.96,3060,PGV
2023-10-31,20.67,20.96,20.19,20.19,27492,PGV
2023-11-01,19.23,21.44,18.94,20.09,68406,PGV
2023-11-02,20.29,20.48,20.24,20.38,11818,PGV
2023-11-03,20.33,20.53,20.33,20.53,352,PGV
2023-11-06,20.57,20.91,20.57,20.81,41803,PGV
2023-11-07,20.81,20.86,20.67,20.81,8001,PGV
2023-11-08,20.77,21.15,20.77,21.15,20305,PGV
2023-11-09,21.15,21.34,21.1,21.15,86043,PGV
2023-11-10,21.78,21.78,21.15,21.68,70073,PGV
2023-11-13,21.44,21.78,21.15,21.68,17019,PGV
2023-11-14,21.63,21.63,21.25,21.3,46550,PGV
2023-11-15,21.73,21.92,21.34,21.39,136891,PGV
2023-11-16,21.54,21.54,21.15,21.39,28807,PGV
