time,open,high,low,close,volume,ticker
2019-07-16,15.46,15.46,15.46,15.46,100,TRS
2019-07-17,17.4,17.4,15.46,15.46,200,TRS
2019-07-18,16.43,15.46,15.46,15.46,0,TRS
2019-07-19,16.43,15.46,15.46,15.46,0,TRS
2019-07-22,16.43,15.46,15.46,15.46,0,TRS
2019-07-23,16.43,15.46,15.46,15.46,0,TRS
2019-07-24,16.43,15.46,15.46,15.46,0,TRS
2019-07-25,15.38,15.38,15.18,15.18,400,TRS
2019-07-26,15.22,15.18,15.18,15.18,0,TRS
2019-07-29,15.22,15.18,15.18,15.18,0,TRS
2019-07-30,15.22,15.18,15.18,15.18,0,TRS
2019-07-31,15.22,15.18,15.18,15.18,0,TRS
2019-08-01,15.22,15.18,15.18,15.18,0,TRS
2019-08-02,15.22,15.18,15.18,15.18,0,TRS
2019-08-05,15.22,15.18,15.18,15.18,0,TRS
2019-08-06,15.22,15.18,15.18,15.18,0,TRS
2019-08-07,15.22,15.18,15.18,15.18,0,TRS
2019-08-08,15.22,15.18,15.18,15.18,0,TRS
2019-08-09,15.22,15.18,15.18,15.18,0,TRS
2019-08-12,15.22,15.18,15.18,15.18,0,TRS
2019-08-13,15.22,15.18,15.18,15.18,0,TRS
2019-08-14,15.22,15.18,15.18,15.18,0,TRS
2019-08-15,13.03,14.57,13.03,14.57,1800,TRS
2019-08-16,14.49,14.57,14.57,14.57,0,TRS
2019-08-19,14.49,14.57,14.57,14.57,0,TRS
2019-08-20,14.49,14.57,14.57,14.57,0,TRS
2019-08-21,14.49,14.57,14.57,14.57,0,TRS
2019-08-22,14.49,14.57,14.57,14.57,0,TRS
2019-08-23,14.49,14.57,14.57,14.57,0,TRS
2019-08-26,14.49,14.57,14.57,14.57,0,TRS
2019-08-27,14.49,14.49,14.16,14.16,1500,TRS
2019-08-28,14.2,14.16,14.16,14.16,0,TRS
2019-08-29,14.2,14.16,14.16,14.16,0,TRS
2019-08-30,14.2,14.16,14.16,14.16,0,TRS
2019-09-03,14.2,14.16,14.16,14.16,0,TRS
2019-09-04,14.2,14.16,14.16,14.16,0,TRS
2019-09-05,14.2,14.16,14.16,14.16,0,TRS
2019-09-06,14.2,14.16,14.16,14.16,0,TRS
2019-09-09,14.16,14.16,14.16,14.16,4200,TRS
2019-09-10,14.16,14.16,14.16,14.16,0,TRS
2019-09-11,14.16,14.16,14.16,14.16,0,TRS
2019-09-12,14.16,14.16,14.16,14.16,0,TRS
2019-09-13,14.16,14.16,14.16,14.16,0,TRS
2019-09-16,14.16,14.16,14.16,14.16,0,TRS
2019-09-17,14.16,14.16,14.16,14.16,0,TRS
2019-09-18,14.16,14.16,14.16,14.16,0,TRS
2019-09-19,14.16,14.16,14.16,14.16,0,TRS
2019-09-20,14.16,14.16,14.16,14.16,0,TRS
2019-09-23,14.16,14.16,14.16,14.16,0,TRS
2019-09-24,14.16,14.16,14.16,14.16,0,TRS
2019-09-25,14.16,14.16,14.16,14.16,0,TRS
2019-09-26,14.16,14.16,14.16,14.16,0,TRS
2019-09-27,14.16,14.16,14.16,14.16,0,TRS
2019-09-30,14.16,14.16,14.16,14.16,0,TRS
2019-10-01,14.16,14.16,14.16,14.16,0,TRS
2019-10-02,14.16,14.16,14.16,14.16,0,TRS
2019-10-03,14.16,14.16,14.16,14.16,0,TRS
2019-10-04,14.16,14.16,14.16,14.16,0,TRS
2019-10-07,14.16,14.16,14.16,14.16,0,TRS
2019-10-08,14.16,14.16,14.16,14.16,0,TRS
2019-10-09,14.16,14.16,14.16,14.16,0,TRS
2019-10-10,14.16,14.16,14.16,14.16,0,TRS
2019-10-11,14.16,14.16,14.16,14.16,0,TRS
2019-10-14,14.16,14.16,14.16,14.16,0,TRS
2019-10-15,14.16,14.16,14.16,14.16,0,TRS
2019-10-16,14.16,14.16,14.16,14.16,0,TRS
2019-10-17,14.16,14.16,14.16,14.16,0,TRS
2019-10-18,14.16,14.16,14.16,14.16,0,TRS
2019-10-21,14.16,14.16,14.16,14.16,0,TRS
2019-10-22,14.16,14.16,14.16,14.16,0,TRS
2019-10-23,14.16,14.16,14.16,14.16,0,TRS
2019-10-24,14.16,14.16,14.16,14.16,0,TRS
2019-10-25,14.16,14.16,14.16,14.16,0,TRS
2019-10-28,14.16,14.16,14.16,14.16,0,TRS
2019-10-29,14.16,14.16,14.16,14.16,0,TRS
2019-10-30,14.16,14.16,14.16,14.16,0,TRS
2019-10-31,14.16,14.16,14.16,14.16,0,TRS
2019-11-01,14.16,14.16,14.16,14.16,0,TRS
2019-11-04,14.16,14.16,14.16,14.16,0,TRS
2019-11-05,14.16,14.16,14.16,14.16,0,TRS
2019-11-06,14.16,14.16,14.16,14.16,0,TRS
2019-11-07,14.16,14.16,14.16,14.16,0,TRS
2019-11-08,14.16,14.16,14.16,14.16,0,TRS
2019-11-11,14.16,14.16,14.16,14.16,0,TRS
2019-11-12,14.16,14.16,14.16,14.16,0,TRS
2019-11-13,14.16,14.16,14.16,14.16,0,TRS
2019-11-14,14.16,14.16,14.16,14.16,0,TRS
2019-11-15,14.16,14.16,14.16,14.16,0,TRS
2019-11-18,14.16,14.16,14.16,14.16,0,TRS
2019-11-19,14.16,14.16,14.16,14.16,0,TRS
2019-11-20,14.16,14.16,14.16,14.16,0,TRS
2019-11-21,14.16,14.16,14.16,14.16,0,TRS
2019-11-22,14.16,14.16,14.16,14.16,0,TRS
2019-11-25,14.16,14.16,14.16,14.16,0,TRS
2019-11-26,14.16,14.16,14.16,14.16,0,TRS
2019-11-27,14.16,14.16,14.16,14.16,0,TRS
2019-11-28,14.16,14.16,14.16,14.16,0,TRS
2019-11-29,14.16,14.16,14.16,14.16,0,TRS
2019-12-02,14.16,14.16,14.16,14.16,0,TRS
2019-12-03,14.16,14.16,14.16,14.16,0,TRS
2019-12-04,14.16,14.16,14.16,14.16,0,TRS
2019-12-05,14.16,14.16,14.16,14.16,0,TRS
2019-12-06,14.16,14.16,14.16,14.16,0,TRS
2019-12-09,14.16,14.16,14.16,14.16,0,TRS
2019-12-10,14.16,14.16,14.16,14.16,0,TRS
2019-12-11,14.16,14.16,14.16,14.16,0,TRS
2019-12-12,14.16,14.16,14.16,14.16,0,TRS
2019-12-13,14.16,14.16,14.16,14.16,0,TRS
2019-12-16,14.16,14.16,14.16,14.16,0,TRS
2019-12-17,14.16,14.16,14.16,14.16,0,TRS
2019-12-18,14.16,14.16,14.16,14.16,0,TRS
2019-12-19,14.16,14.16,14.16,14.16,0,TRS
2019-12-20,14.16,14.16,14.16,14.16,0,TRS
2019-12-23,14.16,14.16,14.16,14.16,0,TRS
2019-12-24,14.16,14.16,14.16,14.16,0,TRS
2019-12-25,14.16,14.16,14.16,14.16,0,TRS
2019-12-26,14.16,14.16,14.16,14.16,0,TRS
2019-12-27,14.16,14.16,14.16,14.16,0,TRS
2019-12-30,14.16,14.16,14.16,14.16,0,TRS
2019-12-31,14.16,14.16,14.16,14.16,0,TRS
2020-01-02,14.16,14.16,14.16,14.16,0,TRS
2020-01-03,14.16,14.16,14.16,14.16,0,TRS
2020-01-06,14.16,14.16,14.16,14.16,0,TRS
2020-01-07,14.16,14.16,14.16,14.16,0,TRS
2020-01-08,14.16,14.16,14.16,14.16,0,TRS
2020-01-09,14.16,14.16,14.16,14.16,0,TRS
2020-01-10,14.16,14.16,14.16,14.16,0,TRS
2020-01-13,14.16,14.16,14.16,14.16,0,TRS
2020-01-14,14.16,14.16,14.16,14.16,0,TRS
2020-01-15,14.16,14.16,14.16,14.16,0,TRS
2020-01-16,14.16,14.16,14.16,14.16,0,TRS
2020-01-17,14.16,14.16,14.16,14.16,0,TRS
2020-01-20,14.16,14.16,14.16,14.16,0,TRS
2020-01-21,14.16,14.16,14.16,14.16,0,TRS
2020-01-22,14.16,14.16,14.16,14.16,0,TRS
2020-01-30,14.16,14.16,14.16,14.16,0,TRS
2020-01-31,14.16,14.16,14.16,14.16,200,TRS
2020-02-03,14.16,14.16,14.16,14.16,0,TRS
2020-02-04,14.16,14.16,14.16,14.16,0,TRS
2020-02-05,14.16,14.16,14.16,14.16,0,TRS
2020-02-06,14.16,14.16,14.16,14.16,0,TRS
2020-02-07,14.16,14.16,14.16,14.16,0,TRS
2020-02-10,14.16,14.16,14.16,14.16,0,TRS
2020-02-11,14.16,14.16,14.16,14.16,0,TRS
2020-02-12,14.16,14.16,14.16,14.16,0,TRS
2020-02-13,14.16,14.16,14.16,14.16,0,TRS
2020-02-14,14.16,14.16,14.16,14.16,0,TRS
2020-02-17,14.16,14.16,14.16,14.16,0,TRS
2020-02-18,14.16,14.16,14.16,14.16,0,TRS
2020-02-19,14.16,14.16,14.16,14.16,200,TRS
2020-02-20,14.16,14.16,14.16,14.16,0,TRS
2020-02-21,14.16,14.16,14.16,14.16,0,TRS
2020-02-24,14.16,14.16,14.16,14.16,0,TRS
2020-02-25,14.16,14.16,14.16,14.16,0,TRS
2020-02-26,14.16,14.16,14.16,14.16,0,TRS
2020-02-27,14.16,14.16,14.16,14.16,0,TRS
2020-02-28,14.16,14.16,14.16,14.16,0,TRS
2020-03-02,14.16,14.16,14.16,14.16,0,TRS
2020-03-03,14.16,14.16,14.16,14.16,0,TRS
2020-03-04,14.16,14.16,14.16,14.16,0,TRS
2020-03-05,14.16,14.16,14.16,14.16,0,TRS
2020-03-06,14.16,14.16,14.16,14.16,3000,TRS
2020-03-09,14.16,14.16,14.16,14.16,0,TRS
2020-03-10,14.16,14.16,14.16,14.16,0,TRS
2020-03-11,14.16,14.16,14.16,14.16,0,TRS
2020-03-12,14.16,14.16,14.16,14.16,0,TRS
2020-03-13,14.16,14.16,14.16,14.16,0,TRS
2020-03-16,14.16,14.16,14.16,14.16,0,TRS
2020-03-17,14.16,14.16,14.16,14.16,0,TRS
2020-03-18,14.16,14.16,14.16,14.16,0,TRS
2020-03-19,14.16,14.16,14.16,14.16,0,TRS
2020-03-20,14.16,14.16,14.16,14.16,0,TRS
2020-03-23,14.16,14.16,14.16,14.16,0,TRS
2020-03-24,14.16,14.16,14.16,14.16,0,TRS
2020-03-25,14.16,14.16,14.16,14.16,0,TRS
2020-03-26,14.16,14.16,14.16,14.16,0,TRS
2020-03-27,14.16,14.16,14.16,14.16,0,TRS
2020-03-30,14.16,14.16,14.16,14.16,0,TRS
2020-03-31,14.16,14.16,14.16,14.16,0,TRS
2020-04-01,14.16,14.16,14.16,14.16,0,TRS
2020-04-03,14.16,14.16,14.16,14.16,0,TRS
2020-04-06,14.16,14.16,14.16,14.16,0,TRS
2020-04-07,14.16,14.16,14.16,14.16,0,TRS
2020-04-08,14.16,14.16,14.16,14.16,0,TRS
2020-04-09,14.16,14.16,14.16,14.16,0,TRS
2020-04-10,14.16,14.16,14.16,14.16,200,TRS
2020-04-13,14.16,14.16,14.16,14.16,0,TRS
2020-04-14,14.16,14.16,14.16,14.16,0,TRS
2020-04-15,14.16,14.16,14.16,14.16,0,TRS
2020-04-16,14.16,14.16,14.16,14.16,0,TRS
2020-04-17,14.16,14.16,14.16,14.16,0,TRS
2020-04-20,14.16,14.16,14.16,14.16,0,TRS
2020-04-21,14.16,14.16,14.16,14.16,0,TRS
2020-04-22,14.16,14.16,14.16,14.16,0,TRS
2020-04-23,14.16,14.16,14.16,14.16,0,TRS
2020-04-24,14.16,14.16,14.16,14.16,0,TRS
2020-04-27,14.16,14.16,14.16,14.16,0,TRS
2020-04-28,14.16,14.16,14.16,14.16,0,TRS
2020-04-29,14.16,14.16,14.16,14.16,0,TRS
2020-05-04,14.16,14.16,14.16,14.16,0,TRS
2020-05-05,14.16,14.16,14.16,14.16,0,TRS
2020-05-06,14.16,14.16,14.16,14.16,0,TRS
2020-05-07,14.16,14.16,14.16,14.16,800,TRS
2020-05-08,14.16,14.16,14.16,14.16,0,TRS
2020-05-11,14.16,14.16,14.16,14.16,0,TRS
2020-05-12,14.16,14.16,14.16,14.16,0,TRS
2020-05-13,14.16,14.16,14.16,14.16,0,TRS
2020-05-14,14.16,14.16,14.16,14.16,0,TRS
2020-05-15,14.16,14.16,14.16,14.16,0,TRS
2020-05-18,14.16,14.16,14.16,14.16,600,TRS
2020-05-19,12.95,12.95,12.95,12.95,183,TRS
2020-05-20,14.89,14.89,14.89,14.89,1200,TRS
2020-05-21,14.89,14.89,14.89,14.89,0,TRS
2020-05-22,16.19,17.08,16.19,17.08,600,TRS
2020-05-25,16.92,17.08,17.08,17.08,0,TRS
2020-05-26,19.26,19.26,19.26,19.26,506,TRS
2020-05-27,18.21,18.21,18.21,18.21,1000,TRS
2020-05-28,18.21,18.21,18.21,18.21,0,TRS
2020-05-29,18.21,18.21,18.21,18.21,0,TRS
2020-06-01,18.21,18.21,18.21,18.21,0,TRS
2020-06-02,18.21,18.21,18.21,18.21,0,TRS
2020-06-03,18.21,18.21,18.21,18.21,0,TRS
2020-06-04,18.21,18.21,18.21,18.21,0,TRS
2020-06-05,18.21,18.21,18.21,18.21,0,TRS
2020-06-08,18.21,18.21,18.21,18.21,0,TRS
2020-06-09,18.21,18.21,18.21,18.21,0,TRS
2020-06-10,18.21,18.21,18.21,18.21,0,TRS
2020-06-11,18.21,18.21,18.21,18.21,0,TRS
2020-06-12,16.59,16.59,16.59,16.59,1000,TRS
2020-06-15,16.59,16.59,16.59,16.59,117,TRS
2020-06-16,16.59,16.59,16.59,16.59,0,TRS
2020-06-17,16.59,16.59,16.59,16.59,0,TRS
2020-06-18,15.78,15.78,15.78,15.78,100,TRS
2020-06-19,16.59,16.59,16.59,16.59,100,TRS
2020-06-22,16.59,16.59,16.59,16.59,0,TRS
2020-06-23,16.59,16.59,16.59,16.59,0,TRS
2020-06-24,16.59,16.59,16.59,16.59,0,TRS
2020-06-25,16.59,16.59,16.59,16.59,0,TRS
2020-06-26,17.77,17.77,17.77,17.77,200,TRS
2020-06-29,17.77,17.77,17.77,17.77,0,TRS
2020-06-30,17.77,17.77,17.77,17.77,0,TRS
2020-07-01,17.77,17.77,17.77,17.77,0,TRS
2020-07-02,17.77,17.77,17.77,17.77,0,TRS
2020-07-03,17.0,17.0,17.0,17.0,200,TRS
2020-07-06,17.0,17.0,17.0,17.0,0,TRS
2020-07-07,17.0,17.0,17.0,17.0,1000,TRS
2020-07-08,17.0,17.0,17.0,17.0,0,TRS
2020-07-09,17.0,17.0,17.0,17.0,0,TRS
2020-07-10,17.0,17.0,17.0,17.0,0,TRS
2020-07-13,17.0,17.0,17.0,17.0,0,TRS
2020-07-14,17.0,17.0,17.0,17.0,0,TRS
2020-07-15,17.0,17.0,17.0,17.0,0,TRS
2020-07-16,17.0,17.0,17.0,17.0,0,TRS
2020-07-17,17.0,17.0,17.0,17.0,0,TRS
2020-07-20,17.0,17.0,17.0,17.0,0,TRS
2020-07-21,17.0,17.0,17.0,17.0,0,TRS
2020-07-22,17.0,17.0,17.0,17.0,0,TRS
2020-07-23,17.0,17.0,17.0,17.0,0,TRS
2020-07-24,17.2,17.2,17.2,17.2,300,TRS
2020-07-27,17.2,17.2,17.2,17.2,0,TRS
2020-07-28,17.2,17.2,17.2,17.2,0,TRS
2020-07-29,17.2,17.2,17.2,17.2,400,TRS
2020-07-30,17.2,17.2,17.2,17.2,200,TRS
2020-07-31,17.2,17.2,17.2,17.2,0,TRS
2020-08-03,17.2,17.2,17.2,17.2,0,TRS
2020-08-04,17.2,17.2,17.2,17.2,0,TRS
2020-08-05,17.2,17.2,17.2,17.2,0,TRS
2020-08-06,17.42,17.42,17.42,17.42,500,TRS
2020-08-07,17.42,17.42,17.42,17.42,0,TRS
2020-08-10,17.42,17.42,17.42,17.42,0,TRS
2020-08-11,17.42,17.42,17.42,17.42,0,TRS
2020-08-12,17.42,17.42,17.42,17.42,0,TRS
2020-08-13,17.42,17.42,17.42,17.42,340,TRS
2020-08-14,17.42,17.42,17.42,17.42,400,TRS
2020-08-17,17.42,17.42,17.42,17.42,0,TRS
2020-08-18,17.42,17.42,17.42,17.42,0,TRS
2020-08-19,17.42,17.42,17.42,17.42,200,TRS
2020-08-20,17.42,17.42,17.42,17.42,300,TRS
2020-08-21,17.63,17.63,17.63,17.63,1000,TRS
2020-08-24,17.85,18.07,17.85,18.07,2400,TRS
2020-08-25,19.16,19.16,19.16,19.16,338,TRS
2020-08-26,19.16,19.16,19.16,19.16,3,TRS
2020-08-27,19.16,19.16,19.16,19.16,2,TRS
2020-08-28,19.16,19.16,18.29,18.29,3400,TRS
2020-08-31,19.16,19.59,19.16,19.59,414,TRS
2020-09-01,20.03,20.47,20.03,20.03,1600,TRS
2020-09-03,20.49,21.23,20.49,21.23,1200,TRS
2020-09-04,21.11,21.11,21.11,21.23,2,TRS
2020-09-07,21.11,21.23,21.23,21.23,0,TRS
2020-09-08,20.94,20.94,20.66,20.94,1100,TRS
2020-09-09,20.66,20.94,20.66,20.94,1000,TRS
2020-09-10,23.78,23.78,23.78,23.78,100,TRS
2020-09-11,20.66,20.66,20.66,20.66,400,TRS
2020-09-14,20.66,20.66,20.66,20.66,0,TRS
2020-09-15,20.66,20.66,20.66,20.66,0,TRS
2020-09-16,17.61,17.61,17.61,17.61,300,TRS
2020-09-17,20.1,20.1,20.1,20.1,100,TRS
2020-09-18,20.1,20.1,20.1,20.1,0,TRS
2020-09-21,18.68,18.68,18.68,18.68,500,TRS
2020-09-22,19.25,19.25,18.62,18.62,500,TRS
2020-09-23,18.85,18.62,18.62,18.62,0,TRS
2020-09-24,18.96,18.96,18.96,18.96,300,TRS
2020-09-25,18.96,18.96,18.96,18.96,0,TRS
2020-09-28,18.96,18.96,18.96,18.96,0,TRS
2020-09-29,18.96,18.96,18.96,18.96,0,TRS
2020-09-30,18.62,18.62,18.62,18.62,500,TRS
2020-10-01,18.62,18.62,18.62,18.62,0,TRS
2020-10-02,18.62,18.62,18.62,18.62,0,TRS
2020-10-05,16.42,16.42,16.13,16.13,1300,TRS
2020-10-06,16.19,16.13,16.13,16.13,0,TRS
2020-10-07,18.57,18.57,18.57,18.57,4900,TRS
2020-10-08,18.57,18.57,18.57,18.57,100,TRS
2020-10-09,18.57,18.57,18.57,18.57,0,TRS
2020-10-12,18.57,18.57,18.57,18.57,0,TRS
2020-10-13,18.57,18.57,18.57,18.57,0,TRS
2020-10-14,20.32,20.32,20.32,20.32,500,TRS
2020-10-15,20.32,20.32,20.32,20.32,0,TRS
2020-10-16,20.32,20.32,20.32,20.32,0,TRS
2020-10-19,19.81,19.81,19.25,19.81,8600,TRS
2020-10-20,19.53,19.81,19.53,19.81,5300,TRS
2020-10-21,19.81,19.81,19.81,19.81,100,TRS
2020-10-22,17.27,17.27,17.27,17.27,300,TRS
2020-10-23,19.81,19.81,19.81,19.81,100,TRS
2020-10-26,19.53,19.81,19.53,19.81,1300,TRS
2020-10-27,22.76,22.76,22.76,22.76,100,TRS
2020-10-28,22.76,22.76,22.76,22.76,0,TRS
2020-10-29,22.76,22.76,22.76,22.76,0,TRS
2020-10-30,19.36,19.36,19.36,19.36,900,TRS
2020-11-02,19.81,19.81,19.81,19.81,100,TRS
2020-11-03,19.81,19.81,19.81,19.81,0,TRS
2020-11-04,19.25,19.25,19.25,19.25,1000,TRS
2020-11-05,19.25,19.25,19.25,19.25,0,TRS
2020-11-06,19.81,19.81,19.81,19.81,200,TRS
2020-11-09,19.81,19.81,19.81,19.81,0,TRS
2020-11-10,22.76,22.76,20.1,20.1,200,TRS
2020-11-11,21.45,20.1,20.1,20.1,0,TRS
2020-11-12,21.45,20.1,20.1,20.1,0,TRS
2020-11-13,21.45,20.1,20.1,20.1,0,TRS
2020-11-16,21.45,20.1,20.1,20.1,0,TRS
2020-11-17,19.81,19.81,19.81,19.81,600,TRS
2020-11-18,22.76,22.76,22.76,22.76,100,TRS
2020-11-19,22.76,22.76,22.76,22.76,0,TRS
2020-11-20,22.76,22.76,22.76,22.76,0,TRS
2020-11-23,21.79,23.78,21.79,22.64,11700,TRS
2020-11-24,22.64,22.76,22.08,22.64,36500,TRS
2020-11-25,22.64,22.7,22.64,22.7,5000,TRS
2020-11-26,22.64,22.7,22.64,22.7,5400,TRS
2020-11-27,22.7,22.7,22.64,22.64,5000,TRS
2020-11-30,26.04,26.04,26.04,26.04,100,TRS
2020-12-01,26.04,26.04,26.04,26.04,0,TRS
2020-12-02,22.64,22.64,22.64,22.64,100,TRS
2020-12-03,22.64,22.64,22.64,22.64,0,TRS
2020-12-04,22.64,22.64,22.64,22.64,0,TRS
2020-12-07,22.64,22.64,22.64,22.64,0,TRS
2020-12-08,23.78,23.78,23.78,23.78,500,TRS
2020-12-09,23.78,23.78,23.78,23.78,0,TRS
2020-12-10,24.34,24.34,24.34,24.34,200,TRS
2020-12-11,24.34,26.61,24.34,26.61,9700,TRS
2020-12-14,27.96,27.96,27.96,27.96,100,TRS
2020-12-15,27.96,27.96,27.96,27.96,0,TRS
2020-12-16,27.62,27.62,27.62,27.62,8500,TRS
2020-12-17,27.62,27.62,27.62,27.62,0,TRS
2020-12-18,27.62,27.62,27.62,27.62,0,TRS
2020-12-21,24.17,24.17,24.17,24.17,210,TRS
2020-12-22,22.7,27.62,22.7,27.62,9850,TRS
2020-12-23,26.15,26.15,26.15,26.15,105,TRS
2020-12-24,26.15,26.15,26.15,26.15,0,TRS
2020-12-25,26.15,26.15,26.15,26.15,0,TRS
2020-12-28,30.06,30.06,30.06,30.06,100,TRS
2020-12-29,25.64,28.25,25.64,28.25,1000,TRS
2020-12-30,30.06,30.06,30.06,30.06,100,TRS
2020-12-31,30.06,30.06,30.06,30.06,0,TRS
2021-01-04,30.06,30.06,26.04,27.74,11005,TRS
2021-01-05,29.89,27.74,27.74,27.74,0,TRS
2021-01-06,29.89,27.74,27.74,27.74,0,TRS
2021-01-07,26.61,29.55,26.61,29.55,556,TRS
2021-01-08,26.04,26.04,26.04,26.04,120,TRS
2021-01-11,29.95,29.95,25.53,25.53,292,TRS
2021-01-12,29.95,29.95,25.53,25.53,306,TRS
2021-01-13,27.0,27.0,27.0,25.53,75,TRS
2021-01-14,27.0,25.53,25.53,25.53,0,TRS
2021-01-15,24.62,24.62,24.62,24.62,100,TRS
2021-01-18,28.3,28.3,24.68,24.68,507,TRS
2021-01-19,25.42,24.68,24.68,24.68,0,TRS
2021-01-20,27.57,27.57,27.57,27.57,100,TRS
2021-01-21,27.57,27.57,27.57,27.57,0,TRS
2021-01-22,24.62,24.62,24.62,24.62,200,TRS
2021-01-25,28.3,28.3,24.68,24.68,400,TRS
2021-01-26,24.74,24.74,24.74,24.74,200,TRS
2021-01-27,24.62,24.68,24.62,24.68,300,TRS
2021-01-28,24.68,25.36,24.68,25.36,1300,TRS
2021-01-29,25.19,26.04,25.19,26.04,4100,TRS
2021-02-01,26.04,28.81,22.98,22.98,14800,TRS
2021-02-02,25.98,26.38,25.98,26.38,28500,TRS
2021-02-03,26.32,26.55,26.32,26.55,3200,TRS
2021-02-04,30.34,30.34,30.34,30.34,120,TRS
2021-02-05,30.34,30.34,30.34,30.34,0,TRS
2021-02-08,30.34,30.34,30.34,30.34,0,TRS
2021-02-09,30.34,30.34,30.34,30.34,0,TRS
2021-02-17,30.34,30.34,30.34,30.34,0,TRS
2021-02-18,30.4,30.4,30.06,30.34,12700,TRS
2021-02-19,26.21,26.21,26.21,26.21,200,TRS
2021-02-22,26.21,26.21,26.21,26.21,0,TRS
2021-02-23,26.21,26.21,26.21,26.21,1,TRS
2021-02-24,26.21,26.21,26.21,26.21,0,TRS
2021-02-25,30.06,30.06,30.06,30.06,101,TRS
2021-02-26,27.17,28.02,27.17,28.02,2600,TRS
2021-03-01,27.85,28.02,27.85,28.02,6200,TRS
2021-03-02,27.85,28.02,27.85,28.02,3513,TRS
2021-03-03,30.57,30.57,30.57,30.57,100,TRS
2021-03-04,30.57,30.57,30.57,30.57,0,TRS
2021-03-05,30.57,30.57,30.57,30.57,0,TRS
2021-03-08,30.57,30.57,30.57,30.57,0,TRS
2021-03-09,30.57,30.57,30.57,30.57,0,TRS
2021-03-10,30.57,30.57,30.57,30.57,0,TRS
2021-03-11,28.3,28.3,28.3,28.3,500,TRS
2021-03-12,32.55,32.55,32.55,32.55,100,TRS
2021-03-15,29.44,29.44,29.44,29.44,2500,TRS
2021-03-16,29.44,29.44,29.44,29.44,426,TRS
2021-03-17,29.44,29.44,29.44,29.44,0,TRS
2021-03-18,29.44,29.44,29.44,29.44,0,TRS
2021-03-19,29.44,29.44,29.44,29.44,0,TRS
2021-03-22,31.13,31.13,29.32,29.32,800,TRS
2021-03-23,29.55,29.32,29.32,29.32,0,TRS
2021-03-24,29.55,29.55,29.55,29.32,2,TRS
2021-03-25,27.45,27.45,27.45,27.45,100,TRS
2021-03-26,27.45,27.45,27.45,27.45,0,TRS
2021-03-29,27.45,27.45,27.45,27.45,10,TRS
2021-03-30,27.45,27.45,27.45,27.45,0,TRS
2021-03-31,27.45,27.45,27.45,27.45,0,TRS
2021-04-01,27.17,27.17,27.17,27.17,135,TRS
2021-04-02,27.17,27.17,27.17,27.17,0,TRS
2021-04-05,27.17,27.17,27.17,27.17,0,TRS
2021-04-06,27.17,27.17,27.17,27.17,0,TRS
2021-04-07,27.17,27.17,27.17,27.17,0,TRS
2021-04-08,27.17,27.17,27.17,27.17,0,TRS
2021-04-09,27.17,27.17,27.17,27.17,0,TRS
2021-04-12,27.17,27.17,27.17,27.17,0,TRS
2021-04-13,27.17,27.17,27.17,27.17,0,TRS
2021-04-14,27.17,27.17,27.17,27.17,0,TRS
2021-04-15,27.17,27.17,27.17,27.17,0,TRS
2021-04-16,27.17,27.17,27.17,27.17,0,TRS
2021-04-19,27.17,27.17,27.17,27.17,0,TRS
2021-04-20,24.91,24.91,24.91,24.91,2000,TRS
2021-04-22,28.64,28.64,28.64,28.64,100,TRS
2021-04-23,28.64,28.64,28.64,28.64,0,TRS
2021-04-26,28.64,28.64,28.64,28.64,0,TRS
2021-04-27,28.64,28.64,28.64,28.64,0,TRS
2021-04-28,32.89,32.89,32.89,32.89,100,TRS
2021-04-29,32.89,32.89,32.89,32.89,0,TRS
2021-05-04,32.89,32.89,32.89,32.89,0,TRS
2021-05-05,32.89,32.89,32.89,32.89,0,TRS
2021-05-06,32.89,32.89,32.89,32.89,0,TRS
2021-05-07,32.89,32.89,32.89,32.89,0,TRS
2021-05-10,29.44,29.44,29.44,29.44,100,TRS
2021-05-11,28.3,28.3,25.08,25.08,1100,TRS
2021-05-12,29.1,29.1,29.1,29.1,100,TRS
2021-05-13,29.1,29.1,29.1,29.1,36,TRS
2021-05-14,29.1,29.1,29.1,29.1,0,TRS
2021-05-17,29.1,29.1,29.1,29.1,1,TRS
2021-05-18,29.1,29.1,29.1,29.1,0,TRS
2021-05-19,24.91,24.91,24.74,24.74,1000,TRS
2021-05-20,24.23,24.23,23.78,23.78,2600,TRS
2021-05-21,23.78,23.78,23.78,23.78,2000,TRS
2021-05-24,27.17,27.17,27.17,27.17,114,TRS
2021-05-25,27.17,27.17,27.17,27.17,0,TRS
2021-05-26,27.17,27.17,27.17,27.17,0,TRS
2021-05-27,31.25,31.25,31.25,31.25,100,TRS
2021-05-28,26.61,26.61,26.61,26.61,100,TRS
2021-05-31,26.61,26.61,26.61,26.61,0,TRS
2021-06-01,26.61,26.61,26.61,26.61,0,TRS
2021-06-02,26.61,26.61,26.61,26.61,0,TRS
2021-06-03,30.57,30.57,30.57,30.57,100,TRS
2021-06-04,25.98,25.98,25.98,25.98,1100,TRS
2021-06-07,25.98,25.98,25.98,25.98,0,TRS
2021-06-08,25.98,25.98,25.98,25.98,0,TRS
2021-06-09,29.83,29.83,23.38,23.38,200,TRS
2021-06-10,26.61,23.38,23.38,23.38,0,TRS
2021-06-11,26.61,26.61,26.61,23.38,4,TRS
2021-06-14,25.47,26.61,25.47,26.61,1120,TRS
