time,open,high,low,close,volume,ticker
2019-06-12,17.39,17.39,17.39,17.39,0,TSJ
2019-06-13,17.39,17.39,17.39,17.39,800,TSJ
2019-06-14,17.39,17.39,17.39,17.39,0,TSJ
2019-06-17,17.39,17.39,17.39,17.39,0,TSJ
2019-06-18,17.39,17.39,17.39,17.39,0,TSJ
2019-06-19,17.39,17.39,17.39,17.39,0,TSJ
2019-06-20,19.89,19.89,19.89,19.89,300,TSJ
2019-06-21,22.62,22.78,22.62,22.78,700,TSJ
2019-06-24,22.78,22.78,22.78,22.78,0,TSJ
2019-06-25,22.78,22.78,22.78,22.78,0,TSJ
2019-06-26,19.34,19.34,19.34,19.34,100,TSJ
2019-06-27,22.15,22.15,21.84,22.08,5400,TSJ
2019-06-28,24.18,24.18,18.8,24.18,47000,TSJ
2019-07-01,20.75,24.18,24.18,24.18,0,TSJ
2019-07-02,20.75,24.18,24.18,24.18,0,TSJ
2019-07-03,23.4,23.4,23.4,23.4,10000,TSJ
2019-07-04,23.4,23.4,23.4,23.4,0,TSJ
2019-07-05,23.4,23.4,23.4,23.4,0,TSJ
2019-07-08,23.4,23.4,23.4,23.4,0,TSJ
2019-07-09,23.4,23.4,23.4,23.4,0,TSJ
2019-07-10,23.4,23.4,23.4,23.4,0,TSJ
2019-07-11,23.4,23.4,23.4,23.4,0,TSJ
2019-07-12,23.4,23.4,23.4,23.4,0,TSJ
2019-07-15,23.4,23.4,23.4,23.4,0,TSJ
2019-07-16,23.4,23.4,23.4,23.4,0,TSJ
2019-07-17,23.4,23.4,23.4,23.4,0,TSJ
2019-07-18,23.4,23.4,23.4,23.4,0,TSJ
2019-07-19,23.4,23.4,23.4,23.4,0,TSJ
2019-07-22,23.4,23.4,23.4,23.4,0,TSJ
2019-07-23,23.4,23.4,23.4,23.4,0,TSJ
2019-07-24,23.4,23.4,23.4,23.4,0,TSJ
2019-07-25,23.4,23.4,23.4,23.4,0,TSJ
2019-07-26,23.4,23.4,23.4,23.4,0,TSJ
2019-07-29,23.4,23.4,23.4,23.4,0,TSJ
2019-07-30,23.4,23.4,23.4,23.4,0,TSJ
2019-07-31,23.4,23.4,23.4,23.4,0,TSJ
2019-08-01,23.4,23.4,23.4,23.4,0,TSJ
2019-08-02,23.4,23.4,23.4,23.4,0,TSJ
2019-08-05,23.4,23.4,23.4,23.4,0,TSJ
2019-08-06,23.4,23.4,23.4,23.4,0,TSJ
2019-08-07,23.4,23.4,23.4,23.4,0,TSJ
2019-08-08,23.4,23.4,23.4,23.4,0,TSJ
2019-08-09,23.4,23.4,23.4,23.4,0,TSJ
2019-08-12,23.4,23.4,23.4,23.4,0,TSJ
2019-08-13,23.4,23.4,23.4,23.4,0,TSJ
2019-08-14,23.4,23.4,23.4,23.4,0,TSJ
2019-08-15,23.4,23.4,23.4,23.4,0,TSJ
2019-08-16,23.4,23.4,23.4,23.4,0,TSJ
2019-08-19,23.4,23.4,23.4,23.4,0,TSJ
2019-08-20,23.4,23.4,23.4,23.4,0,TSJ
2019-08-21,23.4,23.4,23.4,23.4,0,TSJ
2019-08-22,23.4,23.4,23.4,23.4,0,TSJ
2019-08-23,23.4,23.4,23.4,23.4,0,TSJ
2019-08-26,23.4,23.4,23.4,23.4,0,TSJ
2019-08-27,23.4,23.4,23.4,23.4,0,TSJ
2019-08-28,23.4,23.4,23.4,23.4,0,TSJ
2019-08-29,23.4,23.4,23.4,23.4,0,TSJ
2019-08-30,23.4,23.4,23.4,23.4,0,TSJ
2019-09-03,23.4,23.4,23.4,23.4,0,TSJ
2019-09-04,23.4,23.4,23.4,23.4,0,TSJ
2019-09-05,23.4,23.4,23.4,23.4,0,TSJ
2019-09-06,23.4,23.4,23.4,23.4,0,TSJ
2019-09-09,23.4,23.4,23.4,23.4,0,TSJ
2019-09-10,23.4,23.4,23.4,23.4,0,TSJ
2019-09-11,23.4,23.4,23.4,23.4,0,TSJ
2019-09-12,23.4,23.4,23.4,23.4,0,TSJ
2019-09-13,23.4,23.4,23.4,23.4,0,TSJ
2019-09-16,23.4,23.4,23.4,23.4,0,TSJ
2019-09-17,23.4,23.4,23.4,23.4,0,TSJ
2019-09-18,23.4,23.4,23.4,23.4,0,TSJ
2019-09-19,23.4,23.4,23.4,23.4,0,TSJ
2019-09-20,23.4,23.4,23.4,23.4,0,TSJ
2019-09-23,23.41,24.3,24.3,24.3,0,TSJ
2019-09-24,23.41,24.3,24.3,24.3,0,TSJ
2019-09-25,23.41,24.3,24.3,24.3,0,TSJ
2019-09-26,23.41,24.3,24.3,24.3,0,TSJ
2019-09-27,23.41,24.3,24.3,24.3,0,TSJ
2019-09-30,23.41,24.3,24.3,24.3,0,TSJ
2019-10-01,23.41,24.3,24.3,24.3,0,TSJ
2019-10-02,23.41,24.3,24.3,24.3,0,TSJ
2019-10-03,23.41,24.3,24.3,24.3,0,TSJ
2019-10-04,23.41,24.3,24.3,24.3,0,TSJ
2019-10-07,23.41,24.3,24.3,24.3,0,TSJ
2019-10-08,23.41,24.3,24.3,24.3,0,TSJ
2019-10-09,23.41,24.3,24.3,24.3,0,TSJ
2019-10-10,23.41,24.3,24.3,24.3,0,TSJ
2019-10-11,23.41,24.3,24.3,24.3,0,TSJ
2019-10-14,23.41,24.3,24.3,24.3,0,TSJ
2019-10-15,23.41,23.41,23.41,23.41,0,TSJ
2019-10-16,23.41,24.3,24.3,24.3,0,TSJ
2019-10-17,23.41,24.3,24.3,24.3,0,TSJ
2019-10-18,23.41,24.3,24.3,24.3,0,TSJ
2019-10-21,16.2,16.2,16.2,16.2,2400,TSJ
2019-10-22,16.2,16.2,16.2,16.2,0,TSJ
2019-10-23,16.2,16.2,16.2,16.2,0,TSJ
2019-10-24,16.2,16.2,16.2,16.2,0,TSJ
2019-10-25,16.2,16.2,16.2,16.2,0,TSJ
2019-10-28,16.2,16.2,16.2,16.2,0,TSJ
2019-10-29,16.2,16.2,16.2,16.2,0,TSJ
2019-10-30,16.2,16.2,16.2,16.2,0,TSJ
2019-10-31,16.2,16.2,16.2,16.2,0,TSJ
2019-11-01,16.2,16.2,16.2,16.2,0,TSJ
2019-11-04,16.2,16.2,16.2,16.2,0,TSJ
2019-11-05,16.2,16.2,16.2,16.2,0,TSJ
2019-11-06,16.2,16.2,16.2,16.2,0,TSJ
2019-11-07,16.2,16.2,16.2,16.2,0,TSJ
2019-11-08,16.2,16.2,16.2,16.2,0,TSJ
2019-11-11,16.2,16.2,16.2,16.2,0,TSJ
2019-11-12,16.2,16.2,16.2,16.2,0,TSJ
2019-11-13,16.2,16.2,16.2,16.2,0,TSJ
2019-11-14,16.2,16.2,16.2,16.2,0,TSJ
2019-11-15,16.2,16.2,16.2,16.2,0,TSJ
2019-11-18,16.2,16.2,16.2,16.2,0,TSJ
2019-11-19,16.2,16.2,16.2,16.2,0,TSJ
2019-11-20,16.2,16.2,16.2,16.2,0,TSJ
2019-11-21,16.2,16.2,16.2,16.2,0,TSJ
2019-11-22,16.2,16.2,16.2,16.2,0,TSJ
2019-11-25,16.2,16.2,16.2,16.2,0,TSJ
2019-11-26,16.2,16.2,16.2,16.2,0,TSJ
2019-11-27,16.2,16.2,16.2,16.2,0,TSJ
2019-11-28,16.2,16.2,16.2,16.2,0,TSJ
2019-11-29,16.2,16.2,16.2,16.2,0,TSJ
2019-12-02,16.2,16.2,16.2,16.2,0,TSJ
2019-12-03,16.2,16.2,16.2,16.2,0,TSJ
2019-12-04,16.2,16.2,16.2,16.2,0,TSJ
2019-12-05,16.2,16.2,16.2,16.2,0,TSJ
2019-12-06,16.2,16.2,16.2,16.2,2300,TSJ
2019-12-09,18.63,18.63,18.63,18.63,100,TSJ
2019-12-10,18.63,18.63,18.63,18.63,0,TSJ
2019-12-11,18.63,18.63,18.63,18.63,0,TSJ
2019-12-12,18.63,18.63,18.63,18.63,0,TSJ
2019-12-13,18.63,18.63,18.63,18.63,0,TSJ
2019-12-16,18.59,18.76,18.76,18.76,0,TSJ
2019-12-17,18.59,18.76,18.76,18.76,0,TSJ
2019-12-18,18.59,18.76,18.76,18.76,0,TSJ
2019-12-19,18.59,18.76,18.76,18.76,0,TSJ
2019-12-20,18.59,18.76,18.76,18.76,0,TSJ
2019-12-23,18.59,18.76,18.76,18.76,0,TSJ
2019-12-24,18.59,18.76,18.76,18.76,0,TSJ
2019-12-25,18.59,18.76,18.76,18.76,0,TSJ
2019-12-26,18.59,18.76,18.76,18.76,0,TSJ
2019-12-27,21.29,21.29,21.29,21.29,100,TSJ
2019-12-30,24.06,24.06,24.06,24.06,100,TSJ
2019-12-31,25.93,25.93,25.93,25.93,100,TSJ
2020-01-02,25.93,25.93,25.93,25.93,0,TSJ
2020-01-03,25.93,25.93,25.93,25.93,0,TSJ
2020-01-06,25.93,25.93,25.93,25.93,0,TSJ
2020-01-07,25.93,25.93,25.93,25.93,0,TSJ
2020-01-08,25.93,25.93,25.93,25.93,0,TSJ
2020-01-09,25.93,25.93,25.93,25.93,0,TSJ
2020-01-10,25.93,25.93,25.93,25.93,0,TSJ
2020-01-13,25.93,25.93,25.93,25.93,0,TSJ
2020-01-14,25.93,25.93,25.93,25.93,0,TSJ
2020-01-15,25.93,25.93,25.93,25.93,0,TSJ
2020-01-16,25.93,25.93,25.93,25.93,0,TSJ
2020-01-17,25.93,25.93,25.93,25.93,0,TSJ
2020-01-20,25.93,25.93,25.93,25.93,0,TSJ
2020-01-21,25.93,25.93,25.93,25.93,0,TSJ
2020-01-22,25.93,25.93,25.93,25.93,0,TSJ
2020-01-30,25.93,25.93,25.93,25.93,0,TSJ
2020-01-31,25.93,25.93,25.93,25.93,0,TSJ
2020-02-03,25.93,25.93,25.93,25.93,0,TSJ
2020-02-04,25.93,25.93,25.93,25.93,0,TSJ
2020-02-05,25.93,25.93,25.93,25.93,0,TSJ
2020-02-06,25.93,25.93,25.93,25.93,0,TSJ
2020-02-07,25.93,25.93,25.93,25.93,0,TSJ
2020-02-10,25.93,25.93,25.93,25.93,0,TSJ
2020-02-11,25.93,25.93,25.93,25.93,0,TSJ
2020-02-12,25.93,25.93,25.93,25.93,0,TSJ
2020-02-13,25.93,25.93,25.93,25.93,0,TSJ
2020-02-14,25.93,25.93,25.93,25.93,0,TSJ
2020-02-17,25.93,25.93,25.93,25.93,0,TSJ
2020-02-18,25.93,25.93,25.93,25.93,0,TSJ
2020-02-19,25.93,25.93,25.93,25.93,0,TSJ
2020-02-20,25.93,25.93,25.93,25.93,0,TSJ
2020-02-21,25.93,25.93,25.93,25.93,0,TSJ
2020-02-24,25.93,25.93,25.93,25.93,0,TSJ
2020-02-25,25.93,25.93,25.93,25.93,0,TSJ
2020-02-26,25.93,25.93,25.93,25.93,0,TSJ
2020-02-27,25.93,25.93,25.93,25.93,0,TSJ
2020-02-28,25.93,25.93,25.93,25.93,0,TSJ
2020-03-02,25.93,25.93,25.93,25.93,0,TSJ
2020-03-03,25.93,25.93,25.93,25.93,0,TSJ
2020-03-04,25.93,25.93,25.93,25.93,0,TSJ
2020-03-05,25.93,25.93,25.93,25.93,0,TSJ
2020-03-06,25.93,25.93,25.93,25.93,0,TSJ
2020-03-09,25.93,25.93,25.93,25.93,0,TSJ
2020-03-10,25.93,25.93,25.93,25.93,0,TSJ
2020-03-11,25.93,25.93,25.93,25.93,0,TSJ
2020-03-12,25.93,25.93,25.93,25.93,0,TSJ
2020-03-13,25.93,25.93,25.93,25.93,0,TSJ
2020-03-16,25.93,25.93,25.93,25.93,0,TSJ
2020-03-17,25.93,25.93,25.93,25.93,0,TSJ
2020-03-18,25.93,25.93,25.93,25.93,0,TSJ
2020-03-19,25.93,25.93,25.93,25.93,0,TSJ
2020-03-20,25.93,25.93,25.93,25.93,0,TSJ
2020-03-23,25.93,25.93,25.93,25.93,0,TSJ
2020-03-24,25.93,25.93,25.93,25.93,0,TSJ
2020-03-25,27.57,27.57,27.57,27.57,1900,TSJ
2020-03-26,27.57,27.57,27.57,27.57,0,TSJ
2020-03-27,27.57,27.57,27.57,27.57,0,TSJ
2020-03-30,27.57,27.57,27.57,27.57,0,TSJ
2020-03-31,27.57,27.57,27.57,27.57,0,TSJ
2020-04-01,27.57,27.57,27.57,27.57,0,TSJ
2020-04-03,27.57,27.57,27.57,27.57,0,TSJ
2020-04-06,27.57,27.57,27.57,27.57,0,TSJ
2020-04-07,27.57,27.57,27.57,27.57,0,TSJ
2020-04-08,27.57,27.57,27.57,27.57,0,TSJ
2020-04-09,27.57,27.57,27.57,27.57,0,TSJ
2020-04-10,27.57,27.57,27.57,27.57,0,TSJ
2020-04-13,27.57,27.57,27.57,27.57,0,TSJ
2020-04-14,27.57,27.57,27.57,27.57,0,TSJ
2020-04-15,27.57,27.57,27.57,27.57,0,TSJ
2020-04-16,27.57,27.57,27.57,27.57,0,TSJ
2020-04-17,27.57,27.57,27.57,27.57,0,TSJ
2020-04-20,27.57,27.57,27.57,27.57,0,TSJ
2020-04-21,28.54,28.54,28.54,28.54,100,TSJ
2020-04-22,28.54,28.54,28.54,28.54,0,TSJ
2020-04-23,28.54,28.54,28.54,28.54,0,TSJ
2020-04-24,28.54,28.54,28.54,28.54,0,TSJ
2020-04-27,28.54,28.54,28.54,28.54,0,TSJ
2020-04-28,28.54,28.54,28.54,28.54,0,TSJ
2020-04-29,28.54,28.54,28.54,28.54,0,TSJ
2020-05-04,28.54,28.54,28.54,28.54,0,TSJ
2020-05-05,28.54,28.54,28.54,28.54,0,TSJ
2020-05-06,28.54,28.54,28.54,28.54,0,TSJ
2020-05-07,28.54,28.54,28.54,28.54,0,TSJ
2020-05-08,28.54,28.54,28.54,28.54,0,TSJ
2020-05-11,28.54,28.54,28.54,28.54,0,TSJ
2020-05-12,28.54,28.54,28.54,28.54,0,TSJ
2020-05-13,28.54,28.54,28.54,28.54,0,TSJ
2020-05-14,28.54,28.54,28.54,28.54,0,TSJ
2020-05-15,28.54,28.54,28.54,28.54,0,TSJ
2020-05-18,28.54,28.54,28.54,28.54,0,TSJ
2020-05-19,28.54,28.54,28.54,28.54,0,TSJ
2020-05-20,28.54,28.54,28.54,28.54,0,TSJ
2020-05-21,28.54,28.54,28.54,28.54,0,TSJ
2020-05-22,28.54,28.54,28.54,28.54,0,TSJ
2020-05-25,28.54,28.54,28.54,28.54,0,TSJ
2020-05-26,28.54,28.54,28.54,28.54,0,TSJ
2020-05-27,24.3,24.3,24.3,24.3,100,TSJ
2020-05-28,20.72,20.72,20.72,20.72,1000,TSJ
2020-05-29,17.62,17.62,17.62,17.62,100,TSJ
2020-06-01,15.01,15.01,15.01,15.01,300,TSJ
2020-06-02,12.8,12.8,12.8,12.8,100,TSJ
2020-06-03,11.01,11.01,11.01,11.01,100,TSJ
2020-06-04,12.64,12.64,9.46,9.46,10000,TSJ
2020-06-05,9.79,9.79,8.64,8.64,9200,TSJ
2020-06-08,10.03,10.03,10.03,10.03,100,TSJ
2020-06-09,11.5,11.5,11.5,11.5,100,TSJ
2020-06-10,13.21,13.21,13.21,13.21,100,TSJ
2020-06-11,15.17,15.17,15.17,15.17,100,TSJ
2020-06-12,17.37,17.37,17.37,17.37,100,TSJ
2020-06-15,19.9,19.9,19.57,19.9,5200,TSJ
2020-06-16,19.9,22.75,19.9,19.9,6100,TSJ
2020-06-17,22.02,19.9,19.9,19.9,0,TSJ
2020-06-18,22.02,19.9,19.9,19.9,0,TSJ
2020-06-19,22.02,19.9,19.9,19.9,0,TSJ
2020-06-22,25.28,25.28,25.28,25.28,200,TSJ
2020-06-23,25.28,25.28,25.28,25.28,0,TSJ
2020-06-24,25.28,25.28,25.28,25.28,0,TSJ
2020-06-25,25.28,25.28,25.28,25.28,0,TSJ
2020-06-26,25.28,25.28,25.28,25.28,0,TSJ
2020-06-29,21.53,21.53,21.53,21.53,100,TSJ
2020-06-30,24.71,24.71,18.35,18.35,7200,TSJ
2020-07-01,24.55,18.35,18.35,18.35,0,TSJ
2020-07-02,24.55,18.35,18.35,18.35,0,TSJ
2020-07-03,20.88,20.88,20.88,20.88,100,TSJ
2020-07-06,17.78,17.78,17.78,17.78,300,TSJ
2020-07-07,17.78,17.78,17.78,17.78,0,TSJ
2020-07-08,17.78,17.78,17.78,17.78,0,TSJ
2020-07-09,17.78,17.78,17.78,17.78,0,TSJ
2020-07-10,17.78,17.78,17.78,17.78,0,TSJ
2020-07-13,15.17,15.17,15.17,15.17,100,TSJ
2020-07-14,13.05,13.05,13.05,13.05,100,TSJ
2020-07-15,13.05,13.05,13.05,13.05,1100,TSJ
2020-07-16,13.05,13.05,13.05,13.05,0,TSJ
2020-07-17,13.05,13.05,13.05,13.05,0,TSJ
2020-07-20,15.01,15.01,15.01,15.01,100,TSJ
2020-07-21,15.01,15.01,15.01,15.01,0,TSJ
2020-07-22,15.01,15.01,15.01,15.01,0,TSJ
2020-07-23,16.96,16.96,12.8,12.8,2100,TSJ
2020-07-24,11.17,11.17,11.17,11.17,10000,TSJ
2020-07-27,11.17,11.17,11.17,11.17,0,TSJ
2020-07-28,11.17,11.17,11.17,11.17,0,TSJ
2020-07-29,9.54,9.54,9.54,9.54,100,TSJ
2020-07-30,9.54,9.54,9.54,9.54,0,TSJ
2020-07-31,9.54,9.54,9.54,9.54,0,TSJ
2020-08-03,9.54,9.54,9.54,9.54,0,TSJ
2020-08-04,9.54,9.54,9.54,9.54,0,TSJ
2020-08-05,9.54,9.54,9.54,9.54,0,TSJ
2020-08-06,9.54,9.54,9.54,9.54,0,TSJ
2020-08-07,9.54,9.54,9.54,9.54,0,TSJ
2020-08-10,9.54,9.54,9.54,9.54,0,TSJ
2020-08-11,9.54,9.54,9.54,9.54,0,TSJ
2020-08-12,9.54,9.54,9.54,9.54,0,TSJ
2020-08-13,10.93,10.93,10.93,10.93,200,TSJ
2020-08-14,10.93,11.81,11.81,11.81,0,TSJ
2020-08-17,10.93,11.81,11.81,11.81,0,TSJ
2020-08-18,10.93,11.81,11.81,11.81,0,TSJ
2020-08-19,10.93,11.81,11.81,11.81,0,TSJ
2020-08-20,10.93,11.81,11.81,11.81,0,TSJ
2020-08-21,10.93,11.81,11.81,11.81,0,TSJ
2020-08-24,10.93,11.81,11.81,11.81,0,TSJ
2020-08-25,12.51,12.51,12.51,12.51,300,TSJ
2020-08-26,12.51,12.51,12.51,12.51,0,TSJ
2020-08-27,14.37,14.37,14.37,14.37,201,TSJ
2020-08-28,16.48,16.48,16.48,16.48,100,TSJ
2020-08-31,16.48,16.48,16.48,16.48,0,TSJ
2020-09-01,16.48,16.48,16.48,16.48,0,TSJ
2020-09-03,18.51,18.86,18.51,18.86,200,TSJ
2020-09-04,18.68,18.86,18.86,18.86,0,TSJ
2020-09-07,21.42,21.42,21.42,21.42,100,TSJ
2020-09-08,24.59,24.59,24.59,24.59,154,TSJ
2020-09-09,24.59,24.59,24.59,24.59,0,TSJ
2020-09-10,24.5,24.5,24.5,24.5,1000,TSJ
2020-09-11,24.5,24.5,24.5,24.5,0,TSJ
2020-09-14,24.5,24.5,24.5,24.5,0,TSJ
2020-09-15,24.5,24.5,24.5,24.5,0,TSJ
2020-09-16,24.5,24.5,24.5,24.5,0,TSJ
2020-09-17,24.5,24.5,24.5,24.5,0,TSJ
2020-09-18,24.5,24.5,24.5,24.5,0,TSJ
2020-09-21,27.32,27.32,27.32,27.32,100,TSJ
2020-09-22,27.32,27.32,27.32,27.32,0,TSJ
2020-09-23,27.32,27.32,27.32,27.32,0,TSJ
2020-09-24,27.32,27.32,27.32,27.32,0,TSJ
2020-09-25,27.32,27.32,27.32,27.32,0,TSJ
2020-09-28,27.32,27.32,27.32,27.32,0,TSJ
2020-09-29,27.32,27.32,27.32,27.32,0,TSJ
2020-09-30,27.32,27.32,27.32,27.32,0,TSJ
2020-10-01,27.32,27.32,27.32,27.32,0,TSJ
2020-10-02,27.32,27.32,27.32,27.32,0,TSJ
2020-10-05,27.32,27.32,27.32,27.32,0,TSJ
2020-10-06,27.32,27.32,27.32,27.32,0,TSJ
2020-10-07,27.32,27.32,27.32,27.32,0,TSJ
2020-10-08,27.32,27.32,27.32,27.32,0,TSJ
2020-10-09,27.32,27.32,27.32,27.32,0,TSJ
2020-10-12,27.32,27.32,27.32,27.32,0,TSJ
2020-10-13,27.32,27.32,27.32,27.32,0,TSJ
2020-10-14,27.32,27.32,27.32,27.32,0,TSJ
2020-10-15,27.32,27.32,27.32,27.32,0,TSJ
2020-10-16,27.32,27.32,27.32,27.32,0,TSJ
2020-10-19,27.32,27.32,27.32,27.32,0,TSJ
2020-10-20,27.32,27.32,27.32,27.32,0,TSJ
2020-10-21,27.32,27.32,27.32,27.32,0,TSJ
2020-10-22,27.32,27.32,27.32,27.32,0,TSJ
2020-10-23,27.32,27.32,27.32,27.32,0,TSJ
2020-10-26,27.32,27.32,27.32,27.32,0,TSJ
2020-10-27,27.32,27.32,27.32,27.32,0,TSJ
2020-10-28,27.32,27.32,27.32,27.32,0,TSJ
2020-10-29,27.32,27.32,27.32,27.32,0,TSJ
2020-10-30,27.32,27.32,27.32,27.32,0,TSJ
2020-11-02,27.32,27.32,27.32,27.32,0,TSJ
2020-11-03,27.32,27.32,27.32,27.32,0,TSJ
2020-11-04,27.32,27.32,27.32,27.32,0,TSJ
2020-11-05,27.32,27.32,27.32,27.32,0,TSJ
2020-11-06,27.32,27.32,27.32,27.32,0,TSJ
2020-11-09,27.32,27.32,27.32,27.32,0,TSJ
2020-11-10,27.32,27.32,27.32,27.32,0,TSJ
2020-11-11,27.32,27.32,27.32,27.32,0,TSJ
2020-11-12,27.32,27.32,27.32,27.32,0,TSJ
2020-11-13,27.32,27.32,27.32,27.32,0,TSJ
2020-11-16,23.0,23.0,23.0,23.0,100,TSJ
2020-11-17,23.0,23.0,23.0,23.0,0,TSJ
2020-11-18,23.0,23.0,23.0,23.0,0,TSJ
2020-11-19,23.0,23.0,23.0,23.0,0,TSJ
2020-11-20,23.0,23.0,23.0,23.0,0,TSJ
2020-11-23,23.0,23.0,23.0,23.0,0,TSJ
2020-11-24,26.0,26.0,26.0,26.0,100,TSJ
2020-11-25,26.0,26.0,26.0,26.0,0,TSJ
2020-11-26,28.64,28.64,28.64,28.64,100,TSJ
2020-11-27,28.64,28.64,28.64,28.64,0,TSJ
2020-11-30,28.64,28.64,28.64,28.64,0,TSJ
2020-12-01,28.64,28.64,28.64,28.64,0,TSJ
2020-12-02,28.64,28.64,28.64,28.64,0,TSJ
2020-12-03,28.64,28.64,28.64,28.64,0,TSJ
2020-12-04,28.64,28.64,28.64,28.64,0,TSJ
2020-12-07,28.64,28.64,28.64,28.64,0,TSJ
2020-12-08,28.64,28.64,28.64,28.64,0,TSJ
2020-12-09,28.64,28.64,28.64,28.64,0,TSJ
2020-12-10,28.64,28.64,28.64,28.64,0,TSJ
2020-12-11,28.64,28.64,28.64,28.64,0,TSJ
2020-12-14,28.64,28.64,28.64,28.64,0,TSJ
2020-12-15,28.64,28.64,28.64,28.64,0,TSJ
2020-12-16,28.64,28.64,28.64,28.64,0,TSJ
2020-12-17,28.64,28.64,28.64,28.64,0,TSJ
2020-12-18,28.64,28.64,28.64,28.64,0,TSJ
2020-12-21,28.64,28.64,28.64,28.64,0,TSJ
2020-12-22,28.64,28.64,28.64,28.64,0,TSJ
2020-12-23,28.64,28.64,28.64,28.64,0,TSJ
2020-12-24,28.64,28.64,28.64,28.64,0,TSJ
2020-12-25,28.64,28.64,28.64,28.64,0,TSJ
2020-12-28,28.64,28.64,28.64,28.64,0,TSJ
2020-12-29,24.41,24.41,24.41,24.41,1100,TSJ
2020-12-30,24.41,24.41,24.41,24.41,0,TSJ
2020-12-31,24.41,24.41,24.41,24.41,0,TSJ
2021-01-04,20.8,20.8,20.8,20.8,100,TSJ
2021-01-05,17.8,17.8,17.8,17.8,100,TSJ
2021-01-06,15.42,15.42,15.42,15.42,100,TSJ
2021-01-07,13.4,13.4,13.13,13.13,1000,TSJ
2021-01-08,13.22,13.22,13.22,13.13,4,TSJ
2021-01-11,13.22,13.13,13.13,13.13,0,TSJ
2021-01-12,13.22,13.13,13.13,13.13,0,TSJ
2021-01-13,15.16,15.16,15.16,15.16,100,TSJ
2021-01-14,15.16,15.16,15.16,15.16,0,TSJ
2021-01-15,15.16,15.16,15.16,15.16,0,TSJ
2021-01-18,15.16,15.16,15.16,15.16,0,TSJ
2021-01-19,15.16,15.16,15.16,15.16,0,TSJ
2021-01-20,15.16,15.16,15.16,15.16,0,TSJ
2021-01-21,15.16,15.16,15.16,15.16,0,TSJ
2021-01-22,15.16,15.16,15.16,15.16,0,TSJ
2021-01-25,15.16,15.16,15.16,15.16,0,TSJ
2021-01-26,15.16,15.16,15.16,15.16,0,TSJ
2021-01-27,13.22,13.22,13.22,13.22,1300,TSJ
2021-01-28,13.22,13.22,13.22,13.22,0,TSJ
2021-01-29,13.22,13.22,13.22,13.22,0,TSJ
2021-02-01,13.22,13.22,13.22,13.22,0,TSJ
2021-02-02,13.22,13.22,13.22,13.22,0,TSJ
2021-02-03,15.16,15.16,15.16,15.16,100,TSJ
2021-02-04,15.16,15.16,15.16,15.16,0,TSJ
2021-02-05,15.16,15.16,15.16,15.16,0,TSJ
2021-02-08,15.16,15.16,15.16,15.16,0,TSJ
2021-02-09,15.16,15.16,15.16,15.16,0,TSJ
2021-02-17,15.16,15.16,15.16,15.16,0,TSJ
2021-02-18,17.36,17.36,17.36,17.36,300,TSJ
2021-02-19,17.36,17.36,17.36,17.36,0,TSJ
2021-02-22,17.36,17.36,17.36,17.36,0,TSJ
2021-02-23,17.36,17.36,17.36,17.36,0,TSJ
2021-02-24,17.36,17.36,17.36,17.36,0,TSJ
2021-02-25,17.27,17.27,17.27,17.27,100,TSJ
2021-02-26,17.27,17.27,17.27,17.27,500,TSJ
2021-03-01,17.27,17.27,17.27,17.27,0,TSJ
2021-03-02,17.27,17.27,17.27,17.27,1000,TSJ
2021-03-03,17.63,17.63,17.63,17.63,200,TSJ
2021-03-04,17.63,17.63,17.63,17.63,4,TSJ
2021-03-05,14.98,14.98,14.98,14.98,400,TSJ
2021-03-08,14.98,14.98,14.98,14.98,0,TSJ
2021-03-09,14.98,14.98,14.98,14.98,0,TSJ
2021-03-10,13.22,13.22,13.22,13.22,100,TSJ
2021-03-11,13.22,13.22,13.22,13.22,0,TSJ
2021-03-12,13.22,13.22,13.22,13.22,0,TSJ
2021-03-15,13.22,13.22,13.22,13.22,0,TSJ
2021-03-16,13.4,13.4,13.4,13.4,100,TSJ
2021-03-17,13.4,13.4,13.4,13.4,0,TSJ
2021-03-18,13.4,13.4,13.4,13.4,0,TSJ
2021-03-19,13.4,13.4,13.4,13.4,0,TSJ
2021-03-22,15.33,15.33,15.33,15.33,200,TSJ
2021-03-23,15.33,15.33,15.33,15.33,0,TSJ
2021-03-24,15.33,15.33,15.33,15.33,0,TSJ
2021-03-25,13.48,13.48,13.48,13.48,200,TSJ
2021-03-26,13.48,13.48,13.48,13.48,0,TSJ
2021-03-29,13.48,13.48,13.48,13.48,0,TSJ
2021-03-30,15.42,15.42,15.42,15.42,100,TSJ
2021-03-31,17.71,17.71,17.71,17.71,200,TSJ
2021-04-01,20.36,20.36,20.36,20.36,800,TSJ
2021-04-02,23.27,23.27,23.27,23.27,100,TSJ
2021-04-05,24.59,24.59,24.59,24.59,100,TSJ
2021-04-06,22.03,22.03,21.15,21.15,4800,TSJ
2021-04-07,21.33,21.15,21.15,21.15,0,TSJ
2021-04-08,21.33,21.15,21.15,21.15,0,TSJ
2021-04-09,21.33,21.15,21.15,21.15,0,TSJ
2021-04-12,18.15,18.15,18.15,18.15,100,TSJ
2021-04-13,18.15,18.15,18.15,18.15,0,TSJ
2021-04-14,18.15,18.15,18.15,18.15,0,TSJ
2021-04-15,18.15,18.15,18.15,18.15,0,TSJ
