time,open,high,low,close,volume,ticker
2020-04-28,14.0,14.0,14.0,14.0,0,VNB
2020-04-29,14.0,14.0,14.0,14.0,0,VNB
2020-05-04,14.0,14.0,14.0,14.0,0,VNB
2020-05-05,14.0,14.0,14.0,14.0,0,VNB
2020-05-06,14.5,14.5,14.5,14.5,300,VNB
2020-05-07,14.5,14.5,14.5,14.5,0,VNB
2020-05-08,14.5,14.5,14.5,14.5,0,VNB
2020-05-11,14.5,14.5,14.5,14.5,0,VNB
2020-05-12,14.5,14.5,14.5,14.5,0,VNB
2020-05-13,14.5,14.5,14.5,14.5,0,VNB
2020-05-14,14.5,14.5,14.5,14.5,0,VNB
2020-05-15,13.0,13.0,13.0,13.0,500,VNB
2020-05-18,13.0,13.0,13.0,13.0,500,VNB
2020-05-19,13.0,13.0,13.0,13.0,400,VNB
2020-05-20,13.0,13.0,13.0,13.0,0,VNB
2020-05-21,13.0,13.0,13.0,13.0,0,VNB
2020-05-22,13.2,13.2,13.2,13.2,600,VNB
2020-05-25,13.1,13.1,13.1,13.1,500,VNB
2020-05-26,13.1,13.1,13.1,13.1,0,VNB
2020-05-27,13.1,13.1,13.1,13.1,0,VNB
2020-05-28,14.0,14.0,14.0,14.0,100,VNB
2020-05-29,14.0,14.0,14.0,14.0,0,VNB
2020-06-01,14.0,14.0,14.0,14.0,0,VNB
2020-06-02,14.0,14.0,14.0,14.0,0,VNB
2020-06-03,16.0,16.0,16.0,16.0,100,VNB
2020-06-04,16.0,16.0,16.0,16.0,0,VNB
2020-06-05,16.0,16.0,16.0,16.0,0,VNB
2020-06-08,14.0,14.0,14.0,14.0,500,VNB
2020-06-09,14.0,14.0,14.0,14.0,0,VNB
2020-06-10,14.0,14.0,14.0,14.0,0,VNB
2020-06-11,14.0,14.0,14.0,14.0,0,VNB
2020-06-12,14.0,14.0,14.0,14.0,0,VNB
2020-06-15,14.0,14.0,14.0,14.0,0,VNB
2020-06-16,16.1,16.1,16.1,16.1,300,VNB
2020-06-17,16.1,16.1,16.1,16.1,0,VNB
2020-06-18,16.1,16.1,16.1,16.1,0,VNB
2020-06-19,14.0,14.0,14.0,14.0,100,VNB
2020-06-22,14.0,14.0,14.0,14.0,0,VNB
2020-06-23,14.0,14.0,14.0,14.0,0,VNB
2020-06-24,14.0,14.0,14.0,14.0,0,VNB
2020-06-25,14.0,14.0,14.0,14.0,0,VNB
2020-06-26,14.0,14.0,14.0,14.0,0,VNB
2020-06-29,14.0,14.0,14.0,14.0,0,VNB
2020-06-30,15.9,15.9,15.9,15.9,100,VNB
2020-07-01,15.9,15.9,15.9,15.9,0,VNB
2020-07-02,15.9,15.9,15.9,15.9,0,VNB
2020-07-03,15.9,15.9,15.9,15.9,0,VNB
2020-07-06,15.9,15.9,15.9,15.9,0,VNB
2020-07-07,17.9,17.9,17.9,17.9,100,VNB
2020-07-08,17.9,17.9,17.9,17.9,0,VNB
2020-07-09,17.9,17.9,17.9,17.9,10,VNB
2020-07-10,17.9,17.9,17.9,17.9,0,VNB
2020-07-13,17.9,17.9,17.9,17.9,0,VNB
2020-07-14,17.9,17.9,17.9,17.9,0,VNB
2020-07-15,20.4,20.4,20.4,20.4,100,VNB
2020-07-16,20.4,20.4,20.4,20.4,0,VNB
2020-07-17,20.4,20.4,20.4,20.4,0,VNB
2020-07-20,18.5,18.5,18.5,18.5,500,VNB
2020-07-21,18.5,18.5,18.5,18.5,0,VNB
2020-07-22,18.5,18.5,18.5,18.5,0,VNB
2020-07-23,18.5,18.5,18.5,18.5,0,VNB
2020-07-24,18.5,18.5,18.5,18.5,0,VNB
2020-07-27,18.5,18.5,18.5,18.5,0,VNB
2020-07-28,18.5,18.5,18.5,18.5,0,VNB
2020-07-29,18.5,18.5,18.5,18.5,0,VNB
2020-07-30,18.5,18.5,18.5,18.5,0,VNB
2020-07-31,18.5,18.5,18.5,18.5,0,VNB
2020-08-03,18.5,18.5,18.5,18.5,0,VNB
2020-08-04,18.5,18.5,18.5,18.5,0,VNB
2020-08-05,18.5,18.5,18.5,18.5,0,VNB
2020-08-06,18.5,18.5,18.5,18.5,0,VNB
2020-08-07,18.5,18.5,18.5,18.5,0,VNB
2020-08-10,18.5,18.5,18.5,18.5,0,VNB
2020-08-11,18.5,18.5,18.5,18.5,0,VNB
2020-08-12,18.5,18.5,18.5,18.5,0,VNB
2020-08-13,15.8,15.8,15.8,15.8,610,VNB
2020-08-14,15.8,15.8,15.8,15.8,0,VNB
2020-08-17,15.8,15.8,15.8,15.8,0,VNB
2020-08-18,18.0,18.0,18.0,18.0,100,VNB
2020-08-19,18.0,18.0,18.0,18.0,0,VNB
2020-08-20,16.0,16.0,16.0,16.0,4100,VNB
2020-08-21,18.0,18.0,18.0,18.0,100,VNB
2020-08-24,18.0,18.0,18.0,18.0,0,VNB
2020-08-25,16.0,17.7,15.3,16.0,2400,VNB
2020-08-26,17.4,17.4,17.4,17.4,100,VNB
2020-08-27,16.0,16.0,16.0,16.0,1000,VNB
2020-08-28,16.0,16.0,16.0,16.0,0,VNB
2020-08-31,18.0,18.0,15.0,15.0,5100,VNB
2020-09-01,16.9,16.9,16.9,16.9,100,VNB
2020-09-03,16.9,16.9,16.9,16.9,0,VNB
2020-09-04,16.9,16.9,16.9,16.9,0,VNB
2020-09-07,16.9,16.9,16.9,16.9,0,VNB
2020-09-08,16.9,16.9,16.9,16.9,0,VNB
2020-09-09,16.9,16.9,16.9,16.9,0,VNB
2020-09-10,16.6,16.9,15.0,15.0,21100,VNB
2020-09-11,14.7,14.7,14.7,14.7,200,VNB
2020-09-14,14.7,14.7,14.7,14.7,0,VNB
2020-09-15,14.7,14.7,14.7,14.7,0,VNB
2020-09-16,14.7,14.7,14.7,14.7,5000,VNB
2020-09-17,14.7,14.7,14.7,14.7,0,VNB
2020-09-18,14.7,14.7,14.7,14.7,0,VNB
2020-09-21,14.7,14.7,14.7,14.7,0,VNB
2020-09-22,14.7,14.7,14.7,14.7,0,VNB
2020-09-23,14.7,14.7,14.7,14.7,0,VNB
2020-09-24,14.7,14.7,14.7,14.7,0,VNB
2020-09-25,14.7,14.7,14.7,14.7,0,VNB
2020-09-28,14.7,14.7,14.7,14.7,0,VNB
2020-09-29,14.7,14.7,14.7,14.7,0,VNB
2020-09-30,14.7,14.7,14.7,14.7,0,VNB
2020-10-01,14.7,14.7,14.7,14.7,0,VNB
2020-10-02,14.7,15.0,14.7,14.7,1100,VNB
2020-10-05,14.8,14.7,14.7,14.7,0,VNB
2020-10-06,14.8,14.8,14.8,14.8,700,VNB
2020-10-07,14.8,14.9,14.8,14.9,700,VNB
2020-10-08,14.8,14.8,14.8,14.8,1700,VNB
2020-10-09,14.8,14.8,14.8,14.8,0,VNB
2020-10-12,14.8,14.8,14.8,14.8,100,VNB
2020-10-13,14.8,14.8,14.8,14.8,0,VNB
2020-10-14,14.8,14.8,14.8,14.8,0,VNB
2020-10-15,14.8,14.8,14.8,14.8,0,VNB
2020-10-16,14.8,14.8,14.8,14.8,0,VNB
2020-10-19,14.8,14.8,14.8,14.8,0,VNB
2020-10-20,14.8,14.8,14.8,14.8,0,VNB
2020-10-21,14.8,14.8,14.8,14.8,0,VNB
2020-10-22,13.5,13.5,13.5,13.5,500,VNB
2020-10-23,13.5,13.5,13.5,13.5,0,VNB
2020-10-26,13.5,13.5,13.5,13.5,0,VNB
2020-10-27,14.0,14.0,14.0,14.0,200,VNB
2020-10-28,14.0,14.0,14.0,14.0,0,VNB
2020-10-29,14.0,14.0,14.0,14.0,0,VNB
2020-10-30,14.0,14.0,14.0,14.0,0,VNB
2020-11-02,14.0,14.0,14.0,14.0,0,VNB
2020-11-03,14.0,14.0,14.0,14.0,0,VNB
2020-11-04,14.0,14.0,14.0,14.0,0,VNB
2020-11-05,14.0,14.0,14.0,14.0,0,VNB
2020-11-06,14.0,14.0,14.0,14.0,0,VNB
2020-11-09,14.0,14.0,14.0,14.0,0,VNB
2020-11-10,14.0,14.0,14.0,14.0,0,VNB
2020-11-11,14.0,14.0,14.0,14.0,80800,VNB
2020-11-12,14.0,14.0,14.0,14.0,0,VNB
2020-11-13,14.0,14.0,14.0,14.0,0,VNB
2020-11-16,14.0,14.0,14.0,14.0,0,VNB
2020-11-17,14.0,14.0,14.0,14.0,0,VNB
2020-11-18,14.0,14.0,14.0,14.0,0,VNB
2020-11-19,14.0,14.0,14.0,14.0,0,VNB
2020-11-20,14.0,14.0,14.0,14.0,0,VNB
2020-11-23,14.0,14.0,14.0,14.0,600,VNB
2020-11-24,14.0,14.0,14.0,14.0,64000,VNB
2020-11-25,14.0,14.0,14.0,14.0,0,VNB
2020-11-26,14.0,14.0,14.0,14.0,0,VNB
2020-11-27,14.0,14.0,14.0,14.0,0,VNB
2020-11-30,14.0,14.0,14.0,14.0,2300,VNB
2020-12-01,14.0,14.0,14.0,14.0,0,VNB
2020-12-02,14.0,14.0,14.0,14.0,0,VNB
2020-12-03,13.9,13.9,13.9,13.9,500,VNB
2020-12-04,13.9,13.9,13.9,13.9,100,VNB
2020-12-07,13.9,14.0,13.9,14.0,1500,VNB
2020-12-08,13.9,14.0,14.0,14.0,0,VNB
2020-12-09,11.9,14.0,11.9,13.9,700,VNB
2020-12-10,13.6,13.9,13.9,13.9,0,VNB
2020-12-11,13.6,13.6,13.6,13.6,1900,VNB
2020-12-14,11.6,11.6,11.6,11.6,100,VNB
2020-12-15,13.3,13.3,13.0,13.0,10400,VNB
2020-12-16,15.0,15.0,15.0,15.0,100,VNB
2020-12-17,15.0,15.0,13.1,13.1,200,VNB
2020-12-18,15.0,15.0,14.1,14.1,300,VNB
2020-12-21,14.3,14.3,12.3,12.5,12300,VNB
2020-12-22,14.0,14.0,10.9,11.9,400,VNB
2020-12-23,13.5,13.6,13.4,13.6,11900,VNB
2020-12-24,13.6,13.6,13.6,13.6,0,VNB
2020-12-25,14.4,14.4,14.2,14.2,300,VNB
2020-12-28,14.3,14.2,14.2,14.2,0,VNB
2020-12-29,13.8,13.8,12.2,12.2,29900,VNB
2020-12-30,12.3,12.2,12.2,12.2,0,VNB
2020-12-31,12.3,12.2,12.2,12.2,0,VNB
2021-01-04,12.5,12.5,12.5,12.5,13100,VNB
2021-01-05,12.5,12.9,12.5,12.9,1900,VNB
2021-01-06,12.0,12.0,12.0,12.0,200,VNB
2021-01-07,13.8,13.8,13.0,13.8,26500,VNB
2021-01-08,13.7,13.7,13.7,13.7,400,VNB
2021-01-11,13.0,14.0,13.0,14.0,9100,VNB
2021-01-12,14.0,14.5,12.9,14.5,500,VNB
2021-01-13,13.7,13.7,13.7,13.7,2400,VNB
2021-01-14,13.5,13.5,13.4,13.5,3200,VNB
2021-01-15,13.5,13.5,13.1,13.1,5500,VNB
2021-01-18,13.9,14.4,13.5,14.3,14800,VNB
2021-01-19,14.0,14.0,14.0,14.0,400,VNB
2021-01-20,14.0,14.0,14.0,14.0,0,VNB
2021-01-21,13.9,14.2,13.9,14.2,6500,VNB
2021-01-22,13.2,13.2,13.1,13.1,11000,VNB
2021-01-25,14.0,14.0,13.9,13.9,200,VNB
2021-01-26,14.0,14.0,12.4,13.2,7100,VNB
2021-01-27,13.0,13.0,13.0,13.0,500,VNB
2021-01-28,13.0,13.0,13.0,13.0,1200,VNB
2021-01-29,13.2,13.2,13.2,13.2,100,VNB
2021-02-01,13.0,13.2,12.0,12.0,5000,VNB
2021-02-02,12.6,12.9,12.6,12.9,1100,VNB
2021-02-03,12.0,12.0,12.0,12.0,400,VNB
2021-02-04,12.8,12.8,12.8,12.8,100,VNB
2021-02-05,13.4,13.9,12.9,12.9,2000,VNB
2021-02-08,13.1,13.1,11.6,11.6,1600,VNB
2021-02-09,13.6,13.6,13.6,13.6,100,VNB
2021-02-17,13.0,14.0,12.6,12.7,6600,VNB
2021-02-18,13.2,13.2,13.2,13.2,100,VNB
2021-02-19,13.2,13.7,13.2,13.6,2600,VNB
2021-02-22,13.5,13.5,13.5,13.5,100,VNB
2021-02-23,12.7,12.7,12.6,12.6,900,VNB
2021-02-24,13.3,13.3,12.5,13.3,1100,VNB
2021-02-25,13.3,13.3,13.3,13.3,600,VNB
2021-02-26,12.6,13.2,12.6,13.2,4900,VNB
2021-03-01,13.1,13.3,13.1,13.3,2000,VNB
2021-03-02,13.5,14.5,13.0,13.2,10300,VNB
2021-03-03,14.9,14.9,14.9,14.9,100,VNB
2021-03-04,13.1,14.0,13.0,14.0,8900,VNB
2021-03-05,12.6,13.5,12.6,13.5,4800,VNB
2021-03-08,13.3,13.5,13.1,13.3,3800,VNB
2021-03-09,13.5,13.5,13.0,13.1,8700,VNB
2021-03-10,13.4,15.1,13.4,14.5,23900,VNB
2021-03-11,14.0,14.5,14.0,14.3,12700,VNB
2021-03-12,14.5,15.0,14.4,14.5,20700,VNB
2021-03-15,15.0,15.0,14.5,15.0,46003,VNB
2021-03-16,15.4,15.8,14.9,15.4,169400,VNB
2021-03-17,15.7,17.7,15.6,17.7,647706,VNB
2021-03-18,19.8,19.8,19.3,19.8,1134703,VNB
2021-03-19,22.0,22.7,21.8,22.7,1098700,VNB
2021-03-22,25.9,26.1,25.0,26.1,1477916,VNB
2021-03-23,29.0,30.0,28.5,30.0,1544162,VNB
2021-03-24,31.8,34.5,27.0,29.0,1542600,VNB
2021-03-25,32.3,32.3,27.8,27.8,861201,VNB
2021-03-26,24.5,28.5,24.5,26.6,1110820,VNB
2021-03-29,26.7,29.1,26.6,27.4,436982,VNB
2021-03-30,27.6,27.6,26.4,27.5,282700,VNB
2021-03-31,26.8,26.8,25.7,26.2,667038,VNB
2021-04-01,26.2,28.0,25.5,25.9,460381,VNB
2021-04-02,26.1,26.1,24.8,24.8,704800,VNB
2021-04-05,24.8,24.8,22.2,23.3,792503,VNB
2021-04-06,23.0,25.4,21.7,23.3,707700,VNB
2021-04-07,23.4,24.0,22.3,22.3,658100,VNB
2021-04-08,22.6,22.8,21.2,21.4,1002805,VNB
2021-04-09,22.2,22.2,20.4,20.8,806700,VNB
2021-04-12,21.0,22.7,20.8,21.5,879660,VNB
2021-04-13,21.8,21.8,20.4,20.7,566100,VNB
2021-04-14,20.4,21.0,19.9,20.7,1194900,VNB
2021-04-15,20.3,21.9,20.3,20.9,846500,VNB
2021-04-16,21.0,21.2,19.3,20.0,774315,VNB
2021-04-19,20.0,20.0,18.0,18.4,701650,VNB
2021-04-20,18.7,19.1,18.2,18.2,369600,VNB
2021-04-22,18.2,18.4,16.9,17.0,519200,VNB
2021-04-23,17.0,18.6,16.3,17.7,621104,VNB
2021-04-26,17.5,18.5,17.3,17.7,868910,VNB
2021-04-27,18.2,18.2,16.9,17.2,321500,VNB
2021-04-28,17.4,17.4,16.5,16.5,287000,VNB
2021-04-29,16.6,17.5,16.2,16.9,334900,VNB
2021-05-04,16.9,16.9,16.1,16.4,275430,VNB
2021-05-05,16.1,18.0,16.0,17.0,568417,VNB
2021-05-06,17.3,17.5,16.7,17.0,287000,VNB
2021-05-07,17.0,17.1,16.0,16.5,431300,VNB
2021-05-10,16.2,16.2,15.5,15.6,532600,VNB
2021-05-11,15.7,18.1,15.0,16.7,1291700,VNB
2021-05-12,16.8,18.2,16.7,17.5,1046415,VNB
2021-05-13,17.6,17.6,16.8,17.0,511800,VNB
2021-05-14,17.0,17.8,16.7,17.1,1527598,VNB
2021-05-17,17.8,17.8,16.5,16.8,563412,VNB
2021-05-18,17.0,17.3,16.6,17.0,669100,VNB
2021-05-19,17.0,17.0,16.4,16.6,403108,VNB
2021-05-20,16.6,16.6,16.0,16.2,571915,VNB
2021-05-21,16.2,17.4,15.8,16.7,704448,VNB
2021-05-24,16.7,16.9,16.5,16.5,226410,VNB
2021-05-25,16.8,16.8,16.3,16.3,288537,VNB
2021-05-26,16.4,16.4,16.0,16.2,373310,VNB
2021-05-27,16.2,16.5,15.9,16.0,352010,VNB
2021-05-28,16.0,16.3,15.6,15.6,683307,VNB
2021-05-31,15.7,15.9,15.4,15.7,533910,VNB
2021-06-01,15.7,16.8,15.6,16.7,1417457,VNB
2021-06-02,16.5,18.7,16.5,18.7,2275341,VNB
2021-06-03,20.7,21.1,19.9,21.1,397000,VNB
2021-06-04,24.2,24.2,19.2,20.3,2125716,VNB
2021-06-07,20.0,20.0,18.1,18.3,1742685,VNB
2021-06-08,18.6,19.5,17.3,17.7,735200,VNB
2021-06-09,17.7,18.3,17.0,18.0,662900,VNB
2021-06-10,17.9,19.2,17.6,18.6,670800,VNB
2021-06-11,18.6,19.0,18.2,19.0,553900,VNB
2021-06-14,19.0,20.2,18.9,19.0,701260,VNB
2021-06-15,19.3,19.3,18.2,18.4,512160,VNB
2021-06-16,18.2,18.4,17.6,17.9,671710,VNB
2021-06-17,17.9,19.0,17.4,18.6,363400,VNB
2021-06-18,18.6,19.2,18.3,18.8,595736,VNB
2021-06-21,18.8,18.8,18.0,18.3,539900,VNB
2021-06-22,18.3,18.6,18.2,18.3,228560,VNB
2021-06-23,18.3,18.6,17.9,18.0,349352,VNB
2021-06-24,18.1,18.1,17.5,17.7,362500,VNB
2021-06-25,17.6,17.9,17.4,17.5,299410,VNB
2021-06-28,17.5,17.5,17.0,17.5,530398,VNB
2021-06-29,17.6,18.2,17.3,17.6,271700,VNB
2021-06-30,17.6,17.6,17.2,17.5,203100,VNB
2021-07-01,17.3,17.5,17.1,17.5,216116,VNB
2021-07-02,17.6,17.6,17.1,17.1,188400,VNB
2021-07-05,17.1,17.1,16.5,16.7,412229,VNB
2021-07-06,16.7,16.9,15.8,16.0,402739,VNB
2021-07-07,16.3,16.3,15.7,16.0,387200,VNB
2021-07-08,16.0,16.7,16.0,16.1,171600,VNB
2021-07-09,16.2,16.3,15.5,15.8,215300,VNB
2021-07-12,15.9,15.9,14.3,14.9,385114,VNB
2021-07-13,15.1,15.4,14.7,15.4,178500,VNB
2021-07-14,15.1,15.3,14.5,14.8,168400,VNB
2021-07-15,14.9,15.4,14.7,15.3,103900,VNB
2021-07-16,15.3,15.7,15.1,15.5,203800,VNB
2021-07-19,15.4,15.4,14.7,15.2,265401,VNB
2021-07-20,15.0,15.3,14.7,15.3,145800,VNB
2021-07-21,15.3,15.4,15.0,15.1,126501,VNB
2021-07-22,15.1,15.5,15.0,15.4,107808,VNB
2021-07-23,15.3,15.4,15.0,15.2,115300,VNB
2021-07-26,14.8,15.2,14.8,15.1,92200,VNB
2021-07-27,15.2,15.3,15.0,15.1,105108,VNB
2021-07-28,15.1,15.1,15.0,15.1,94600,VNB
2021-07-29,15.1,16.9,15.0,16.4,440900,VNB
2021-07-30,16.2,17.0,16.1,16.1,207900,VNB
2021-08-02,16.1,16.1,15.8,15.9,160400,VNB
2021-08-03,15.9,16.1,15.7,16.1,210900,VNB
2021-08-04,16.0,16.3,15.8,16.0,225300,VNB
2021-08-05,16.0,16.3,15.9,16.2,303000,VNB
2021-08-06,16.2,17.4,16.2,16.9,912028,VNB
2021-08-09,16.9,17.2,16.8,17.0,257300,VNB
2021-08-10,17.1,17.3,16.8,17.0,275966,VNB
2021-08-11,16.9,18.4,16.8,17.7,906720,VNB
2021-08-12,17.8,18.1,17.5,17.7,271915,VNB
2021-08-13,17.9,18.0,16.8,17.2,450720,VNB
2021-08-16,17.3,17.5,16.9,17.0,446508,VNB
2021-08-17,17.4,17.4,17.0,17.3,287203,VNB
2021-08-18,17.3,18.0,17.3,17.4,308200,VNB
2021-08-19,17.3,17.7,16.8,17.5,478705,VNB
2021-08-20,17.3,18.3,16.9,17.6,1171418,VNB
2021-08-23,17.3,17.7,17.1,17.2,389140,VNB
2021-08-24,17.2,17.3,16.8,17.0,309500,VNB
2021-08-25,17.0,17.0,16.1,16.6,437550,VNB
2021-08-26,16.8,17.0,16.4,16.5,198700,VNB
2021-08-27,16.3,16.7,16.3,16.6,166832,VNB
2021-08-30,16.8,17.1,16.6,17.0,426820,VNB
2021-08-31,17.0,19.4,17.0,19.4,2311803,VNB
2021-09-01,19.4,20.7,19.0,19.3,1250290,VNB
2021-09-06,19.3,20.5,18.9,20.0,1087996,VNB
2021-09-07,19.9,19.9,18.4,18.5,1564545,VNB
2021-09-08,18.4,18.8,18.0,18.2,563554,VNB
2021-09-09,18.1,18.7,18.1,18.5,382941,VNB
2021-09-10,18.8,19.7,18.5,19.1,648833,VNB
2021-09-13,19.2,19.9,18.7,18.9,400144,VNB
2021-09-14,18.9,19.0,18.2,18.5,463958,VNB
2021-09-15,18.5,19.9,18.1,19.7,1256454,VNB
2021-09-16,19.7,20.6,19.7,20.5,1178959,VNB
2021-09-17,20.2,23.0,20.2,21.7,1512530,VNB
2021-09-20,21.8,21.8,20.5,20.7,919750,VNB
2021-09-21,20.5,20.6,19.6,20.4,1146518,VNB
2021-09-22,20.4,21.9,20.0,21.4,867905,VNB
2021-09-23,21.8,21.9,20.0,20.3,830257,VNB
2021-09-24,20.3,20.5,19.5,19.7,667600,VNB
2021-09-27,19.7,19.8,18.1,18.2,875876,VNB
2021-09-28,18.6,18.9,18.0,18.8,463400,VNB
2021-09-29,18.9,18.9,18.2,18.9,285400,VNB
2021-09-30,18.6,19.5,18.6,19.3,238113,VNB
2021-10-01,19.1,19.1,18.6,18.8,371600,VNB
2021-10-04,18.8,19.0,18.6,18.8,361328,VNB
2021-10-05,18.8,19.3,18.7,18.9,257525,VNB
2021-10-06,18.9,19.9,18.9,19.8,547520,VNB
2021-10-07,19.8,20.2,19.6,19.9,368503,VNB
2021-10-08,19.8,20.2,19.3,19.5,315583,VNB
2021-10-11,19.5,19.7,19.0,19.0,541310,VNB
2021-10-12,19.1,19.4,18.8,19.1,457000,VNB
2021-10-13,19.1,19.3,18.8,19.0,259400,VNB
2021-10-14,19.0,19.6,19.0,19.2,358400,VNB
2021-10-15,19.4,19.5,19.1,19.3,282540,VNB
2021-10-18,19.3,19.4,18.9,19.1,517217,VNB
2021-10-19,19.1,19.2,19.0,19.1,287308,VNB
2021-10-20,19.2,20.3,19.1,19.7,676996,VNB
2021-10-21,20.0,20.0,19.3,19.3,232100,VNB
2021-10-22,19.3,20.0,19.3,19.8,602255,VNB
2021-10-25,19.8,20.7,19.8,20.3,1006888,VNB
2021-10-26,20.3,21.6,19.8,21.4,1182416,VNB
2021-10-27,21.0,22.0,20.7,21.1,842551,VNB
2021-10-28,21.1,21.1,20.7,20.8,690835,VNB
2021-10-29,20.9,22.2,20.5,21.8,1526284,VNB
2021-11-01,21.7,24.5,21.7,23.9,2102103,VNB
2021-11-02,23.9,24.5,23.5,23.9,1044430,VNB
2021-11-03,24.0,24.8,22.5,22.6,1501073,VNB
2021-11-04,22.7,23.3,21.9,23.0,782313,VNB
2021-11-05,23.0,24.0,22.5,23.7,933847,VNB
2021-11-08,23.9,24.3,23.6,24.0,722207,VNB
2021-11-09,24.0,25.0,23.7,24.4,803120,VNB
2021-11-10,24.8,24.8,24.0,24.7,810562,VNB
2021-11-11,24.5,26.2,24.3,25.6,1092058,VNB
2021-11-12,25.5,26.9,25.5,26.9,887524,VNB
2021-11-15,26.8,27.9,25.3,27.0,999027,VNB
2021-11-16,26.9,26.9,25.4,26.2,1144900,VNB
2021-11-17,26.2,26.6,25.9,26.5,444800,VNB
2021-11-18,26.9,27.0,26.1,26.4,567227,VNB
2021-11-19,26.2,26.2,23.8,24.2,1229224,VNB
2021-11-22,24.3,24.5,22.1,22.6,843063,VNB
2021-11-23,22.6,23.9,22.3,23.8,371794,VNB
2021-11-24,23.8,23.8,22.9,23.2,466310,VNB
2021-11-25,23.3,23.7,22.8,23.5,305800,VNB
2021-11-26,23.4,25.0,23.3,23.9,521655,VNB
2021-11-29,23.5,24.2,22.0,24.1,253900,VNB
2021-11-30,24.2,24.5,23.3,23.7,360600,VNB
2021-12-01,23.9,23.9,23.1,23.7,195208,VNB
2021-12-02,23.5,24.3,23.4,23.8,316320,VNB
2021-12-03,23.8,23.8,22.8,22.9,382400,VNB
2021-12-06,22.5,23.3,20.9,22.4,748800,VNB
2021-12-07,22.3,22.8,21.5,22.3,252443,VNB
2021-12-08,22.5,22.6,21.8,22.1,267900,VNB
2021-12-09,22.2,22.3,21.8,22.3,234800,VNB
2021-12-10,22.0,22.4,22.0,22.2,173100,VNB
2021-12-13,22.4,23.5,22.1,23.3,399844,VNB
2021-12-14,23.3,23.9,23.3,23.8,431301,VNB
2021-12-15,23.8,23.9,23.3,23.3,194000,VNB
2021-12-16,23.4,23.4,23.0,23.3,254505,VNB
2021-12-17,23.5,23.9,22.0,23.5,336400,VNB
2021-12-20,23.7,24.9,23.7,24.4,802900,VNB
2021-12-21,24.6,25.5,24.6,25.0,508312,VNB
2021-12-22,24.7,25.0,24.2,24.5,449203,VNB
2021-12-23,24.1,24.7,22.8,23.9,555400,VNB
2021-12-24,23.6,24.2,23.2,23.7,181945,VNB
2021-12-27,23.7,23.7,23.2,23.4,250308,VNB
2021-12-28,23.4,24.5,23.4,23.6,274661,VNB
2021-12-29,23.4,23.5,22.8,23.0,287690,VNB
2021-12-30,23.2,23.4,22.5,22.7,230515,VNB
2021-12-31,22.8,23.4,22.7,23.0,136800,VNB
2022-01-04,23.3,23.3,22.5,23.0,223270,VNB
2022-01-05,22.8,23.4,22.7,23.0,364011,VNB
2022-01-06,23.0,23.0,22.5,22.6,324700,VNB
2022-01-07,22.6,22.8,22.2,22.8,318510,VNB
2022-01-10,22.8,23.0,22.3,22.4,425465,VNB
2022-01-11,22.5,22.6,21.9,22.1,245400,VNB
2022-01-12,22.2,22.2,20.9,21.5,350300,VNB
2022-01-13,21.5,21.7,18.2,19.2,467320,VNB
2022-01-14,19.5,20.0,18.6,19.8,191800,VNB
2022-01-17,20.0,20.0,18.6,18.9,139700,VNB
2022-01-18,18.9,18.9,17.8,18.3,269910,VNB
2022-01-19,18.3,18.3,17.8,18.2,146100,VNB
2022-01-20,18.0,19.1,17.9,18.8,97107,VNB
2022-01-21,18.8,19.2,18.5,18.6,114400,VNB
2022-01-24,18.8,18.8,18.2,18.2,57820,VNB
2022-01-25,18.1,18.7,18.0,18.7,71101,VNB
2022-01-26,19.1,19.1,18.6,18.6,77200,VNB
2022-01-27,18.9,18.9,18.4,18.7,67400,VNB
2022-01-28,18.6,19.0,18.5,19.0,147500,VNB
2022-02-07,20.2,20.2,19.0,19.5,118836,VNB
2022-02-08,19.5,19.9,19.3,19.5,58908,VNB
2022-02-09,19.5,19.6,19.2,19.5,86400,VNB
2022-02-10,19.7,19.8,19.2,19.4,93130,VNB
2022-02-11,19.4,19.4,19.1,19.4,86411,VNB
2022-02-14,19.1,19.5,18.9,19.2,150852,VNB
2022-02-15,19.2,19.2,19.0,19.2,95500,VNB
2022-02-16,19.3,19.6,19.0,19.6,134729,VNB
2022-02-17,19.5,20.3,19.5,20.1,222200,VNB
2022-02-18,20.0,20.3,19.9,20.0,78630,VNB
2022-02-21,20.1,20.1,19.7,20.0,126120,VNB
2022-02-22,19.7,19.7,19.0,19.4,182100,VNB
2022-02-23,19.2,20.0,19.2,19.5,64210,VNB
2022-02-24,19.5,19.8,18.5,19.3,271620,VNB
2022-02-25,19.2,19.3,19.0,19.1,134430,VNB
2022-02-28,19.1,19.1,18.9,19.0,97900,VNB
2022-03-01,19.2,19.2,18.9,19.1,139700,VNB
2022-03-02,19.2,20.8,19.1,20.4,635717,VNB
2022-03-03,20.4,20.7,20.2,20.4,137110,VNB
2022-03-04,20.5,20.6,20.1,20.4,263500,VNB
2022-03-07,20.1,20.1,19.7,20.0,209700,VNB
2022-03-08,20.0,20.0,19.6,19.6,262900,VNB
2022-03-09,19.6,19.7,18.9,19.3,284581,VNB
2022-03-10,19.4,19.8,19.4,19.7,199590,VNB
2022-03-11,19.7,19.8,19.4,19.4,104410,VNB
2022-03-14,19.4,19.6,19.2,19.4,118900,VNB
