time,open,high,low,close,volume,ticker
2015-06-03,5.4,5.4,5.4,5.4,0,PSD
2015-06-04,5.4,5.4,5.4,5.4,0,PSD
2015-06-05,5.4,5.4,5.4,5.4,0,PSD
2015-06-08,5.4,5.4,5.4,5.4,0,PSD
2015-06-09,4.96,4.96,4.95,4.95,1100,PSD
2015-06-10,4.86,4.86,4.86,4.86,200,PSD
2015-06-11,4.86,4.86,4.86,4.86,0,PSD
2015-06-12,4.86,4.86,4.86,4.86,0,PSD
2015-06-15,5.35,5.35,5.35,5.35,100,PSD
2015-06-16,5.35,5.35,5.35,5.35,0,PSD
2015-06-17,5.35,5.35,5.35,5.35,0,PSD
2015-06-18,5.35,5.35,5.35,5.35,0,PSD
2015-06-19,5.35,5.66,4.82,4.96,3130,PSD
2015-06-22,5.16,5.16,4.51,4.56,6200,PSD
2015-06-23,4.56,4.56,4.56,4.56,0,PSD
2015-06-24,4.66,4.66,4.66,4.66,500,PSD
2015-06-25,4.83,4.83,4.83,4.83,100,PSD
2015-06-26,4.41,4.41,4.41,4.41,900,PSD
2015-06-29,4.46,4.46,4.46,4.46,700,PSD
2015-06-30,4.76,4.76,4.76,4.76,500,PSD
2015-07-01,4.76,4.76,4.76,4.76,0,PSD
2015-07-02,4.46,4.75,4.46,4.75,1900,PSD
2015-07-03,4.46,4.46,4.46,4.46,10000,PSD
2015-07-06,4.32,4.75,4.32,4.75,1100,PSD
2015-07-07,4.75,4.75,4.75,4.75,0,PSD
2015-07-08,4.75,4.75,4.75,4.75,0,PSD
2015-07-09,4.9,4.9,4.9,4.9,100,PSD
2015-07-10,4.9,4.9,4.9,4.9,0,PSD
2015-07-13,4.9,4.9,4.9,4.9,0,PSD
2015-07-14,4.9,4.9,4.9,4.9,0,PSD
2015-07-15,4.9,4.9,4.9,4.9,0,PSD
2015-07-16,4.9,4.9,4.9,4.9,500,PSD
2015-07-17,4.9,4.9,4.9,4.9,0,PSD
2015-07-20,4.9,4.9,4.9,4.9,0,PSD
2015-07-21,4.9,4.9,4.9,4.9,0,PSD
2015-07-22,4.46,4.54,4.46,4.54,3000,PSD
2015-07-23,4.54,4.54,4.54,4.54,0,PSD
2015-07-24,4.54,4.54,4.54,4.54,0,PSD
2015-07-27,4.54,4.54,4.54,4.54,0,PSD
2015-07-28,4.54,4.54,4.54,4.54,0,PSD
2015-07-29,4.54,4.54,4.54,4.54,0,PSD
2015-07-30,4.66,4.66,4.66,4.66,3000,PSD
2015-07-31,4.32,4.32,4.32,4.32,500,PSD
2015-08-03,4.32,4.32,4.32,4.32,0,PSD
2015-08-04,4.46,4.46,4.46,4.46,100,PSD
2015-08-05,4.46,4.46,4.46,4.46,0,PSD
2015-08-06,4.46,4.46,4.46,4.46,0,PSD
2015-08-07,4.46,4.46,4.46,4.46,0,PSD
2015-08-10,4.46,4.46,4.46,4.46,0,PSD
2015-08-11,4.46,4.46,4.46,4.46,0,PSD
2015-08-12,4.46,4.46,4.46,4.46,0,PSD
2015-08-13,4.03,4.46,4.03,4.46,5100,PSD
2015-08-14,4.46,4.46,4.46,4.46,0,PSD
2015-08-17,4.02,4.02,4.02,4.02,100,PSD
2015-08-18,4.02,4.02,4.02,4.02,0,PSD
2015-08-19,3.65,3.65,3.65,3.65,1000,PSD
2015-08-20,3.65,3.84,3.65,3.84,4100,PSD
2015-08-21,3.96,3.96,3.96,3.96,100,PSD
2015-08-24,3.96,3.96,3.96,3.96,0,PSD
2015-08-25,4.0,4.0,4.0,4.0,100,PSD
2015-08-26,4.0,4.0,4.0,4.0,0,PSD
2015-08-27,4.29,4.29,4.29,4.29,100,PSD
2015-08-28,4.39,4.39,4.39,4.39,300,PSD
2015-08-31,3.96,4.29,3.96,4.29,3950,PSD
2015-09-01,3.87,4.39,3.87,4.39,1100,PSD
2015-09-03,4.39,4.39,4.39,4.39,0,PSD
2015-09-04,4.39,4.39,4.39,4.39,0,PSD
2015-09-07,4.39,4.39,4.39,4.39,0,PSD
2015-09-08,3.96,3.96,3.96,3.96,500,PSD
2015-09-09,3.6,3.97,3.6,3.97,300,PSD
2015-09-10,3.65,3.65,3.65,3.65,1000,PSD
2015-09-11,3.99,3.99,3.63,3.94,13400,PSD
2015-09-14,3.94,3.94,3.59,3.91,400,PSD
2015-09-15,3.91,3.91,3.91,3.91,0,PSD
2015-09-16,3.53,3.57,3.53,3.57,200,PSD
2015-09-17,3.53,3.57,3.45,3.45,900,PSD
2015-09-18,3.45,3.45,3.45,3.45,0,PSD
2015-09-21,3.57,3.57,3.27,3.51,700,PSD
2015-09-22,3.51,3.51,3.51,3.51,0,PSD
2015-09-23,3.51,3.51,3.51,3.51,0,PSD
2015-09-24,3.42,3.57,3.32,3.32,800,PSD
2015-09-25,3.21,3.41,3.2,3.41,900,PSD
2015-09-28,3.41,3.41,3.41,3.41,0,PSD
2015-09-29,3.41,3.41,3.41,3.41,1000,PSD
2015-09-30,3.39,3.39,3.39,3.39,1100,PSD
2015-10-01,3.2,3.39,3.2,3.39,4100,PSD
2015-10-02,3.39,3.39,3.39,3.39,0,PSD
2015-10-05,3.13,3.2,3.1,3.2,30400,PSD
2015-10-06,3.2,3.2,2.89,3.1,22900,PSD
2015-10-07,2.99,2.99,2.98,2.98,2700,PSD
2015-10-08,3.24,3.24,3.24,3.24,100,PSD
2015-10-09,2.98,3.27,2.98,3.27,1600,PSD
2015-10-12,3.27,3.27,3.27,3.27,0,PSD
2015-10-13,3.14,3.26,3.14,3.26,2100,PSD
2015-10-14,3.57,3.57,3.57,3.57,100,PSD
2015-10-15,3.57,3.57,3.57,3.57,0,PSD
2015-10-16,3.57,3.57,3.57,3.57,50,PSD
2015-10-19,3.93,3.93,3.93,3.93,11000,PSD
2015-10-20,3.54,3.54,3.54,3.54,1900,PSD
2015-10-21,3.54,3.54,3.54,3.54,0,PSD
2015-10-22,3.42,3.42,3.42,3.42,1150,PSD
2015-10-23,3.42,3.42,3.42,3.42,0,PSD
2015-10-26,3.69,3.69,3.69,3.69,8000,PSD
2015-10-27,3.42,3.66,3.42,3.66,1300,PSD
2015-10-28,3.3,3.3,3.3,3.3,100,PSD
2015-10-29,3.57,3.57,3.57,3.57,200,PSD
2015-10-30,3.56,3.56,3.56,3.56,200,PSD
2015-11-02,3.69,3.69,3.57,3.57,300,PSD
2015-11-03,3.57,3.57,3.57,3.57,0,PSD
2015-11-04,3.57,3.57,3.57,3.57,0,PSD
2015-11-05,3.57,3.57,3.57,3.57,0,PSD
2015-11-06,3.57,3.57,3.57,3.57,0,PSD
2015-11-09,3.57,3.57,3.57,3.57,0,PSD
2015-11-10,3.57,3.57,3.57,3.57,0,PSD
2015-11-11,3.57,3.57,3.57,3.57,0,PSD
2015-11-12,3.57,3.57,3.57,3.57,0,PSD
2015-11-13,3.57,3.57,3.57,3.57,300,PSD
2015-11-16,3.57,3.57,3.57,3.57,0,PSD
2015-11-17,3.57,3.57,3.57,3.57,0,PSD
2015-11-18,3.57,3.57,3.57,3.57,0,PSD
2015-11-19,3.57,3.57,3.57,3.57,0,PSD
2015-11-20,3.57,3.57,3.57,3.57,0,PSD
2015-11-23,3.57,3.57,3.57,3.57,0,PSD
2015-11-24,3.57,3.57,3.57,3.57,0,PSD
2015-11-25,3.57,3.57,3.57,3.57,0,PSD
2015-11-26,3.72,3.72,3.72,3.72,800,PSD
2015-11-27,3.72,3.72,3.72,3.72,0,PSD
2015-11-30,3.35,3.35,3.35,3.35,3300,PSD
2015-12-01,3.27,3.27,3.27,3.27,100,PSD
2015-12-02,3.56,3.56,3.56,3.56,100,PSD
2015-12-03,3.56,3.56,3.56,3.56,0,PSD
2015-12-04,3.56,3.56,3.56,3.56,0,PSD
2015-12-07,3.56,3.56,3.56,3.56,0,PSD
2015-12-08,3.56,3.56,3.56,3.56,0,PSD
2015-12-09,3.56,3.56,3.56,3.56,0,PSD
2015-12-10,3.56,3.56,3.56,3.56,0,PSD
2015-12-11,3.21,3.56,3.21,3.56,1100,PSD
2015-12-14,3.21,3.5,3.21,3.5,2850,PSD
2015-12-15,3.42,3.42,3.42,3.42,1000,PSD
2015-12-16,3.42,3.42,3.42,3.42,0,PSD
2015-12-17,3.08,3.08,3.08,3.08,7800,PSD
2015-12-18,3.08,3.08,3.08,3.08,0,PSD
2015-12-21,3.26,3.38,3.26,3.38,400,PSD
2015-12-22,3.38,3.38,3.38,3.38,0,PSD
2015-12-23,3.05,3.05,3.05,3.05,100,PSD
2015-12-24,3.05,3.05,3.05,3.05,0,PSD
2015-12-25,2.83,2.83,2.83,2.83,100,PSD
2015-12-28,3.1,3.1,3.05,3.05,1300,PSD
2015-12-29,3.35,3.35,3.27,3.35,36400,PSD
2015-12-30,3.36,3.65,3.36,3.41,30470,PSD
2015-12-31,3.41,3.41,3.39,3.39,8400,PSD
2016-01-04,3.42,3.42,3.35,3.35,28200,PSD
2016-01-05,3.38,3.39,3.35,3.35,14800,PSD
2016-01-06,3.38,3.39,3.35,3.36,1800,PSD
2016-01-07,3.36,3.36,3.32,3.32,10800,PSD
2016-01-08,3.38,3.42,3.35,3.36,17200,PSD
2016-01-11,3.48,3.48,3.43,3.43,1600,PSD
2016-01-12,3.43,3.43,3.1,3.1,200,PSD
2016-01-13,3.1,3.1,3.1,3.1,2100,PSD
2016-01-14,3.11,3.11,3.01,3.01,10300,PSD
2016-01-15,3.1,3.1,3.01,3.01,1100,PSD
2016-01-18,2.93,2.93,2.86,2.86,3500,PSD
2016-01-19,2.86,2.86,2.86,2.86,0,PSD
2016-01-20,2.86,2.86,2.86,2.86,500,PSD
2016-01-21,2.86,2.86,2.86,2.86,0,PSD
2016-01-22,2.86,2.86,2.86,2.86,0,PSD
2016-01-25,3.1,3.1,3.1,3.1,300,PSD
2016-01-26,3.1,3.1,3.1,3.1,0,PSD
2016-01-27,3.11,3.16,3.11,3.16,400,PSD
2016-01-28,3.16,3.16,3.16,3.16,0,PSD
2016-01-29,3.08,3.08,2.91,2.93,1600,PSD
2016-02-01,2.93,2.93,2.93,2.93,0,PSD
2016-02-02,2.91,2.93,2.89,2.91,5100,PSD
2016-02-03,2.89,2.93,2.89,2.93,1200,PSD
2016-02-04,2.93,2.93,2.93,2.93,0,PSD
2016-02-05,2.93,2.93,2.91,2.93,3500,PSD
2016-02-15,3.08,3.08,3.01,3.01,200,PSD
2016-02-16,3.0,3.0,3.0,3.0,100,PSD
2016-02-17,2.89,2.89,2.88,2.88,1600,PSD
2016-02-18,2.88,2.88,2.88,2.88,7800,PSD
2016-02-19,2.91,2.91,2.89,2.89,14600,PSD
2016-02-22,2.89,2.95,2.89,2.89,1800,PSD
2016-02-23,2.89,2.89,2.89,2.89,3400,PSD
2016-02-24,2.89,2.91,2.89,2.91,2000,PSD
2016-02-25,2.89,2.89,2.78,2.89,6400,PSD
2016-02-26,2.81,2.91,2.78,2.91,7900,PSD
2016-02-29,2.79,2.79,2.79,2.79,2900,PSD
2016-03-01,2.79,2.79,2.79,2.79,0,PSD
2016-03-02,2.81,2.81,2.79,2.79,3700,PSD
2016-03-03,2.84,2.84,2.76,2.76,5200,PSD
2016-03-04,2.76,2.78,2.76,2.78,36800,PSD
2016-03-07,2.81,2.83,2.81,2.81,2900,PSD
2016-03-08,2.81,2.83,2.81,2.83,2200,PSD
2016-03-09,2.81,2.81,2.79,2.79,5000,PSD
2016-03-10,2.79,2.84,2.79,2.83,19000,PSD
2016-03-11,2.83,2.88,2.83,2.88,15700,PSD
2016-03-14,2.88,2.88,2.88,2.88,0,PSD
2016-03-15,2.84,2.84,2.79,2.79,3200,PSD
2016-03-16,2.79,2.79,2.79,2.79,6300,PSD
2016-03-17,2.79,2.81,2.79,2.79,10600,PSD
2016-03-18,2.79,2.79,2.79,2.79,5500,PSD
2016-03-21,2.79,2.79,2.68,2.76,8841,PSD
2016-03-22,2.76,2.76,2.76,2.76,409,PSD
2016-03-23,2.79,2.79,2.76,2.76,2920,PSD
2016-03-24,2.76,2.79,2.76,2.79,1520,PSD
2016-03-25,2.79,2.79,2.76,2.76,1030,PSD
2016-03-28,2.79,2.79,2.76,2.78,711,PSD
2016-03-29,2.78,3.05,2.76,3.05,6324,PSD
2016-03-30,2.93,3.35,2.93,3.35,20200,PSD
2016-03-31,3.35,3.35,3.01,3.01,1211,PSD
2016-04-01,3.01,3.01,3.01,3.01,0,PSD
2016-04-04,2.84,2.84,2.71,2.74,25700,PSD
2016-04-05,2.71,2.71,2.71,2.71,9100,PSD
2016-04-06,2.71,2.71,2.71,2.71,4500,PSD
2016-04-07,2.71,2.71,2.71,2.71,1000,PSD
2016-04-08,2.83,2.83,2.83,2.83,100,PSD
2016-04-11,2.69,2.69,2.56,2.68,560900,PSD
2016-04-12,2.68,2.68,2.41,2.66,171500,PSD
2016-04-13,2.78,2.79,2.43,2.68,159400,PSD
2016-04-14,2.68,2.69,2.64,2.66,26700,PSD
2016-04-15,2.68,2.81,2.66,2.69,68600,PSD
2016-04-19,2.66,2.68,2.59,2.59,71200,PSD
2016-04-20,2.61,2.61,2.58,2.59,13150,PSD
2016-04-21,2.64,2.64,2.63,2.63,1700,PSD
2016-04-22,2.68,2.68,2.61,2.64,262800,PSD
2016-04-25,2.66,2.66,2.63,2.63,419550,PSD
2016-04-26,2.63,2.84,2.63,2.84,57300,PSD
2016-04-27,2.83,2.84,2.76,2.76,74500,PSD
2016-04-28,2.78,2.93,2.74,2.93,149700,PSD
2016-04-29,2.93,3.1,2.91,3.05,75000,PSD
2016-05-04,3.03,3.1,2.93,3.08,128704,PSD
2016-05-05,3.08,3.31,3.08,3.28,181150,PSD
2016-05-06,3.28,3.3,3.21,3.28,103850,PSD
2016-05-09,3.23,3.43,3.18,3.25,162270,PSD
2016-05-10,3.26,3.26,3.1,3.18,141000,PSD
2016-05-11,3.18,3.18,3.1,3.13,217600,PSD
2016-05-12,3.13,3.13,3.06,3.08,117020,PSD
2016-05-13,3.08,3.18,3.06,3.11,64500,PSD
2016-05-16,3.08,3.21,3.08,3.18,178710,PSD
2016-05-17,3.2,3.3,3.2,3.28,90520,PSD
2016-05-18,3.23,3.26,3.15,3.16,61904,PSD
2016-05-19,3.13,3.15,3.11,3.11,36600,PSD
2016-05-20,3.1,3.18,3.1,3.13,28600,PSD
2016-05-23,3.1,3.18,3.1,3.16,38610,PSD
2016-05-24,3.1,3.16,3.1,3.11,59500,PSD
2016-05-25,3.11,3.13,3.11,3.13,42000,PSD
2016-05-26,3.13,3.15,3.08,3.11,86324,PSD
2016-05-27,3.1,3.11,3.08,3.08,39400,PSD
2016-05-30,3.08,3.13,3.05,3.11,165200,PSD
2016-05-31,3.1,3.21,3.1,3.21,112300,PSD
2016-06-01,3.18,3.23,3.18,3.18,52100,PSD
2016-06-02,3.18,3.18,3.16,3.18,95820,PSD
2016-06-03,3.25,3.25,3.2,3.21,42200,PSD
2016-06-06,3.26,3.26,3.2,3.21,117500,PSD
2016-06-07,3.25,3.35,3.25,3.28,71900,PSD
2016-06-08,3.31,3.55,3.31,3.5,130380,PSD
2016-06-09,3.58,3.75,3.58,3.66,62230,PSD
2016-06-10,3.66,3.66,3.6,3.61,124800,PSD
2016-06-13,3.55,3.56,3.45,3.46,123400,PSD
2016-06-14,3.46,3.51,3.41,3.51,52350,PSD
2016-06-15,3.45,3.61,3.45,3.56,62316,PSD
2016-06-16,3.56,3.66,3.53,3.55,28900,PSD
2016-06-17,3.51,3.56,3.46,3.53,45416,PSD
2016-06-20,3.53,3.66,3.53,3.61,74100,PSD
2016-06-21,3.65,3.75,3.63,3.71,214689,PSD
2016-06-22,3.78,3.78,3.7,3.71,127200,PSD
2016-06-23,3.71,3.82,3.63,3.63,81300,PSD
2016-06-24,3.63,3.63,3.28,3.58,544320,PSD
2016-06-27,3.28,3.56,3.28,3.45,97715,PSD
2016-06-28,3.4,3.45,3.36,3.45,21000,PSD
2016-06-29,3.45,3.51,3.45,3.5,81200,PSD
2016-06-30,3.51,3.53,3.46,3.51,4900,PSD
2016-07-01,3.51,3.56,3.45,3.51,40145,PSD
2016-07-04,3.53,3.55,3.48,3.53,65600,PSD
2016-07-05,3.56,3.6,3.5,3.51,30500,PSD
2016-07-06,3.48,3.53,3.45,3.45,52800,PSD
2016-07-07,3.43,3.78,3.43,3.77,170750,PSD
2016-07-08,3.75,3.87,3.75,3.78,95500,PSD
2016-07-11,3.77,3.87,3.61,3.77,31300,PSD
2016-07-12,3.8,3.8,3.68,3.77,86400,PSD
2016-07-13,3.78,3.78,3.71,3.78,77460,PSD
2016-07-14,3.8,4.02,3.8,4.0,188510,PSD
2016-07-15,4.1,4.1,3.9,4.07,77000,PSD
2016-07-18,3.9,4.07,3.9,4.07,24900,PSD
2016-07-19,4.07,4.07,3.92,4.02,13600,PSD
2016-07-20,4.02,4.05,3.93,3.93,91800,PSD
2016-07-21,4.18,4.18,3.68,3.87,21500,PSD
2016-07-22,3.82,3.87,3.77,3.87,20600,PSD
2016-07-25,3.87,3.87,3.82,3.83,5900,PSD
2016-07-26,3.71,3.8,3.71,3.8,2250,PSD
2016-07-27,3.8,3.85,3.68,3.85,16800,PSD
2016-07-28,3.77,3.82,3.7,3.82,12700,PSD
2016-07-29,3.83,3.83,3.77,3.78,8430,PSD
2016-08-01,3.68,3.75,3.68,3.75,11110,PSD
2016-08-02,3.68,3.82,3.38,3.82,16710,PSD
2016-08-03,3.68,3.68,3.68,3.68,1600,PSD
2016-08-04,3.7,3.73,3.68,3.73,5100,PSD
2016-08-05,3.43,3.83,3.36,3.75,1900,PSD
2016-08-08,3.45,3.7,3.45,3.68,3500,PSD
2016-08-09,3.68,3.75,3.68,3.75,8700,PSD
2016-08-10,3.75,3.77,3.75,3.75,900,PSD
2016-08-11,3.75,3.82,3.68,3.77,72425,PSD
2016-08-12,3.82,4.13,3.82,3.98,4300,PSD
2016-08-15,3.68,3.98,3.68,3.98,1700,PSD
2016-08-16,3.85,4.0,3.85,3.97,6300,PSD
2016-08-17,3.85,3.85,3.85,3.85,600,PSD
2016-08-18,3.77,4.02,3.77,3.85,3700,PSD
2016-08-19,3.73,3.85,3.7,3.85,3700,PSD
2016-08-22,3.83,3.83,3.77,3.77,1500,PSD
2016-08-23,3.83,3.83,3.82,3.82,2210,PSD
2016-08-24,3.7,3.77,3.68,3.77,1110,PSD
2016-08-25,3.83,3.83,3.83,3.83,100,PSD
2016-08-26,3.66,3.8,3.65,3.77,12405,PSD
2016-08-29,3.73,3.73,3.73,3.73,100,PSD
2016-08-30,3.7,3.7,3.51,3.7,3200,PSD
2016-08-31,3.7,3.83,3.7,3.8,14500,PSD
2016-09-01,3.55,3.77,3.53,3.77,3700,PSD
2016-09-05,3.77,3.77,3.77,3.77,0,PSD
2016-09-06,3.75,3.75,3.68,3.68,7100,PSD
2016-09-07,3.68,3.68,3.68,3.68,400,PSD
2016-09-08,3.68,3.68,3.68,3.68,1100,PSD
2016-09-09,3.6,3.68,3.31,3.61,18000,PSD
2016-09-12,3.51,3.65,3.51,3.65,8000,PSD
2016-09-13,3.51,3.65,3.51,3.63,4750,PSD
2016-09-14,3.63,3.63,3.63,3.63,0,PSD
2016-09-15,3.6,3.6,3.46,3.58,2600,PSD
2016-09-16,3.6,3.93,3.43,3.93,4400,PSD
2016-09-19,3.55,3.98,3.55,3.85,29200,PSD
2016-09-20,3.53,3.68,3.51,3.68,11200,PSD
2016-09-21,3.77,3.77,3.77,3.77,150,PSD
2016-09-22,3.51,3.73,3.51,3.6,9200,PSD
2016-09-23,3.51,3.6,3.51,3.51,30000,PSD
2016-09-26,3.51,3.51,3.41,3.51,14300,PSD
2016-09-27,3.5,3.51,3.5,3.51,800,PSD
2016-09-28,3.46,3.46,3.43,3.46,17600,PSD
2016-09-29,3.45,3.45,3.35,3.45,13300,PSD
2016-09-30,3.36,3.41,3.35,3.41,7400,PSD
2016-10-03,3.41,3.43,3.35,3.43,25800,PSD
2016-10-04,3.35,3.4,3.3,3.4,14700,PSD
2016-10-05,3.23,3.33,3.16,3.23,44400,PSD
2016-10-06,3.31,3.31,3.26,3.26,6100,PSD
2016-10-07,3.31,3.31,3.25,3.26,27600,PSD
2016-10-10,3.31,3.31,3.26,3.3,2100,PSD
2016-10-11,3.35,3.35,3.11,3.26,5300,PSD
2016-10-12,3.31,3.35,3.26,3.26,5600,PSD
2016-10-13,3.28,3.28,3.28,3.28,400,PSD
2016-10-14,3.28,3.28,3.28,3.28,1900,PSD
2016-10-17,3.26,3.26,3.26,3.26,1500,PSD
2016-10-18,3.26,3.31,3.26,3.31,18000,PSD
2016-10-19,3.35,3.35,3.35,3.35,100,PSD
2016-10-20,3.48,3.48,3.48,3.48,100,PSD
2016-10-21,3.73,3.73,3.35,3.5,2300,PSD
2016-10-24,3.51,3.51,3.35,3.48,700,PSD
2016-10-25,3.2,3.46,3.2,3.46,1400,PSD
2016-10-26,3.18,3.18,3.18,3.18,200,PSD
2016-10-27,3.33,3.35,3.18,3.33,1000,PSD
2016-10-28,3.2,3.33,3.18,3.31,1100,PSD
2016-10-31,3.33,3.33,3.33,3.33,800,PSD
2016-11-01,3.11,3.28,3.11,3.28,2700,PSD
2016-11-02,3.28,3.28,3.28,3.28,0,PSD
2016-11-03,3.26,3.26,3.26,3.26,1100,PSD
2016-11-04,3.26,3.26,3.26,3.26,0,PSD
2016-11-07,3.26,3.28,3.26,3.28,1600,PSD
2016-11-08,3.38,3.38,3.18,3.18,500,PSD
2016-11-09,3.15,3.3,3.15,3.3,4500,PSD
2016-11-10,3.13,3.33,3.13,3.33,2009,PSD
2016-11-11,3.26,3.26,3.16,3.26,1800,PSD
2016-11-14,3.26,3.26,3.26,3.26,0,PSD
2016-11-15,3.15,3.25,3.15,3.25,700,PSD
2016-11-16,3.25,3.25,3.25,3.25,0,PSD
2016-11-17,3.21,3.21,3.2,3.2,1500,PSD
2016-11-18,2.98,2.98,2.98,2.98,8000,PSD
2016-11-21,3.23,3.23,3.23,3.23,100,PSD
2016-11-22,3.18,3.18,3.18,3.18,500,PSD
2016-11-23,3.13,3.18,3.11,3.16,3200,PSD
2016-11-24,3.1,3.1,3.1,3.1,200,PSD
2016-11-25,3.16,3.16,3.08,3.16,3200,PSD
2016-11-28,3.1,3.25,3.1,3.25,2500,PSD
2016-11-29,3.1,3.18,3.1,3.18,1100,PSD
2016-11-30,3.01,3.16,3.01,3.16,400,PSD
2016-12-01,3.38,3.38,3.18,3.18,1600,PSD
2016-12-02,3.15,3.15,3.15,3.15,1000,PSD
2016-12-05,3.31,3.31,3.28,3.31,2100,PSD
2016-12-06,3.31,3.31,3.31,3.31,0,PSD
2016-12-07,3.15,3.25,3.15,3.25,2400,PSD
2016-12-08,3.25,3.25,3.25,3.25,0,PSD
2016-12-09,3.25,3.25,3.25,3.25,0,PSD
2016-12-12,3.1,3.18,3.01,3.01,5400,PSD
2016-12-13,3.26,3.26,3.01,3.01,10200,PSD
2016-12-14,3.01,3.16,3.01,3.16,7440,PSD
2016-12-15,3.11,3.11,3.11,3.11,300,PSD
2016-12-16,3.01,3.11,3.01,3.01,13100,PSD
2016-12-19,3.25,3.25,3.05,3.05,900,PSD
2016-12-20,3.01,3.06,3.01,3.06,2100,PSD
2016-12-21,3.1,3.15,3.1,3.1,4000,PSD
2016-12-22,3.1,3.21,3.1,3.13,4505,PSD
2016-12-23,3.15,3.18,3.15,3.18,10100,PSD
2016-12-26,3.18,3.21,3.18,3.18,4700,PSD
2016-12-27,3.2,3.2,3.2,3.2,600,PSD
2016-12-28,3.2,3.51,3.2,3.51,77200,PSD
2016-12-29,3.55,3.7,3.55,3.65,20894,PSD
2016-12-30,3.65,3.68,3.58,3.65,17500,PSD
2017-01-03,3.68,3.7,3.56,3.56,38800,PSD
2017-01-04,3.58,3.6,3.51,3.51,35200,PSD
2017-01-05,3.6,3.6,3.5,3.55,20209,PSD
2017-01-06,3.53,3.58,3.5,3.55,30700,PSD
2017-01-09,3.55,3.65,3.53,3.58,62877,PSD
2017-01-10,3.58,3.58,3.37,3.41,2200,PSD
2017-01-11,3.56,3.56,3.56,3.56,309,PSD
2017-01-12,3.56,3.56,3.47,3.56,3300,PSD
2017-01-13,3.54,3.54,3.54,3.54,1100,PSD
2017-01-16,3.51,3.51,3.51,3.51,200,PSD
2017-01-17,3.41,3.41,3.41,3.41,300,PSD
2017-01-18,3.37,3.37,3.37,3.37,600,PSD
2017-01-19,3.37,3.37,3.26,3.37,1300,PSD
2017-01-20,3.37,3.37,3.35,3.37,2850,PSD
2017-01-23,3.37,3.37,3.26,3.37,1800,PSD
2017-01-24,3.35,3.35,3.26,3.33,11500,PSD
2017-01-25,3.33,3.33,3.33,3.33,100,PSD
2017-02-02,3.33,3.33,3.33,3.33,0,PSD
2017-02-03,3.33,3.33,3.33,3.33,1000,PSD
2017-02-06,3.22,3.32,3.07,3.09,9000,PSD
2017-02-07,3.15,3.26,3.15,3.22,37879,PSD
2017-02-08,3.28,3.28,3.22,3.26,7103,PSD
2017-02-09,3.28,3.58,3.26,3.41,4608,PSD
2017-02-10,3.51,3.58,3.41,3.41,300,PSD
2017-02-13,3.32,3.49,3.32,3.49,1400,PSD
2017-02-14,3.58,3.58,3.28,3.32,111700,PSD
2017-02-15,3.32,3.41,3.32,3.32,16200,PSD
2017-02-16,3.37,3.37,3.32,3.32,5800,PSD
2017-02-17,3.32,3.41,3.32,3.41,2400,PSD
2017-02-20,3.35,3.41,3.35,3.41,200,PSD
2017-02-21,3.32,3.41,3.32,3.39,3700,PSD
2017-02-22,3.45,3.45,3.39,3.39,2720,PSD
2017-02-23,3.39,3.51,3.39,3.51,17501,PSD
2017-02-24,3.51,3.51,3.51,3.51,0,PSD
2017-02-27,3.32,3.47,3.22,3.47,46900,PSD
2017-02-28,3.47,3.47,3.47,3.47,0,PSD
2017-03-01,3.3,3.41,3.28,3.41,3700,PSD
2017-03-02,3.3,3.41,3.3,3.41,2100,PSD
2017-03-03,3.37,3.43,3.37,3.43,1000,PSD
2017-03-06,3.26,3.41,3.26,3.41,1600,PSD
2017-03-07,3.41,3.41,3.26,3.35,2700,PSD
2017-03-08,3.6,3.68,3.22,3.39,9900,PSD
2017-03-09,3.22,3.35,3.18,3.35,3000,PSD
2017-03-10,3.35,3.35,3.35,3.35,0,PSD
2017-03-13,3.22,3.35,3.22,3.35,1300,PSD
2017-03-14,3.35,3.35,3.35,3.35,0,PSD
2017-03-15,3.35,3.35,3.35,3.35,0,PSD
2017-03-16,3.28,3.32,3.22,3.32,4200,PSD
2017-03-17,3.24,3.32,3.22,3.32,5300,PSD
2017-03-20,3.22,3.32,3.22,3.32,3200,PSD
2017-03-21,3.32,3.32,3.22,3.32,5000,PSD
2017-03-22,3.3,3.3,3.2,3.2,700,PSD
2017-03-23,3.22,3.3,3.22,3.3,1100,PSD
2017-03-24,3.3,3.3,3.2,3.3,2100,PSD
2017-03-27,3.3,3.3,3.3,3.3,0,PSD
2017-03-28,3.3,3.3,3.3,3.3,0,PSD
2017-03-29,3.3,3.3,3.3,3.3,500,PSD
2017-03-30,3.2,3.3,3.2,3.3,1000,PSD
2017-03-31,3.22,3.3,3.22,3.3,3300,PSD
2017-04-03,3.3,3.3,3.3,3.3,1000,PSD
2017-04-04,3.3,3.3,3.3,3.3,1,PSD
2017-04-05,3.3,3.3,3.3,3.3,5400,PSD
2017-04-07,3.22,3.3,3.22,3.22,4400,PSD
2017-04-10,3.2,3.2,2.9,3.16,5600,PSD
2017-04-11,3.15,3.16,3.13,3.13,5200,PSD
2017-04-12,3.18,3.18,3.18,3.18,100,PSD
2017-04-13,3.18,3.18,3.16,3.16,200,PSD
2017-04-14,3.13,3.16,3.13,3.16,1900,PSD
2017-04-17,3.15,3.16,3.15,3.16,1400,PSD
2017-04-18,3.16,3.16,3.16,3.16,0,PSD
