time,open,high,low,close,volume,ticker
2020-09-23,33.0,33.4,33.0,33.13,13300,VCP
2020-09-24,33.2,33.88,33.2,33.2,6802,VCP
2020-09-25,33.54,33.61,33.54,33.61,4600,VCP
2020-09-28,34.36,35.38,33.95,33.95,3700,VCP
2020-09-29,33.68,34.15,32.66,34.08,23300,VCP
2020-09-30,33.88,36.4,32.66,36.4,75700,VCP
2020-10-01,33.34,33.34,31.98,33.0,2448,VCP
2020-10-02,32.66,32.66,31.98,32.66,3000,VCP
2020-10-05,32.18,33.0,32.18,33.0,2300,VCP
2020-10-06,31.98,32.66,31.98,32.66,1300,VCP
2020-10-07,32.32,32.66,32.11,32.66,81600,VCP
2020-10-08,31.98,32.66,31.98,32.66,92300,VCP
2020-10-09,32.04,32.66,32.04,32.66,44800,VCP
2020-10-12,32.45,32.93,32.45,32.66,54100,VCP
2020-10-13,32.72,32.79,32.66,32.72,92100,VCP
2020-10-14,32.66,32.72,32.66,32.66,76700,VCP
2020-10-15,32.66,32.72,32.66,32.72,72900,VCP
2020-10-16,32.66,32.72,32.04,32.72,76000,VCP
2020-10-19,32.72,32.86,31.98,32.66,85600,VCP
2020-10-20,32.66,32.79,31.98,32.66,44000,VCP
2020-10-21,31.98,32.79,31.98,32.72,73100,VCP
2020-10-22,32.59,32.79,31.98,32.79,63500,VCP
2020-10-23,32.59,32.66,31.98,32.66,76500,VCP
2020-10-26,32.52,32.66,31.98,32.66,73900,VCP
2020-10-27,31.98,32.66,31.98,32.66,52000,VCP
2020-10-28,32.32,32.66,31.98,32.66,89000,VCP
2020-10-29,32.04,32.66,31.98,32.66,87200,VCP
2020-10-30,32.52,32.66,32.66,32.66,0,VCP
2020-11-02,32.52,33.34,31.98,32.66,70800,VCP
2020-11-03,32.45,32.66,31.98,32.66,33700,VCP
2020-11-04,32.52,32.66,32.52,32.66,64700,VCP
2020-11-05,32.04,32.66,31.98,32.66,35600,VCP
2020-11-06,31.98,32.66,31.98,32.66,3100,VCP
2020-11-09,32.45,32.66,32.66,32.66,0,VCP
2020-11-10,31.98,32.66,31.98,32.66,5400,VCP
2020-11-11,32.45,32.66,32.45,32.66,200,VCP
2020-11-12,33.2,33.2,32.45,32.66,21700,VCP
2020-11-13,32.72,32.72,32.45,32.66,29400,VCP
2020-11-16,32.45,32.66,32.32,32.66,43600,VCP
2020-11-17,32.52,32.66,32.38,32.66,47900,VCP
2020-11-18,32.52,33.0,32.32,33.0,50700,VCP
2020-11-19,32.59,32.93,32.38,32.93,70100,VCP
2020-11-20,32.66,33.0,32.52,32.66,61000,VCP
2020-11-23,32.59,32.79,32.52,32.72,60800,VCP
2020-11-24,32.66,32.72,32.52,32.66,64100,VCP
2020-11-25,32.66,32.79,32.45,32.72,70100,VCP
2020-11-26,32.59,32.66,32.52,32.66,56300,VCP
2020-11-27,32.66,32.72,32.45,32.66,70900,VCP
2020-11-30,32.66,32.72,32.45,32.66,103000,VCP
2020-12-01,32.59,32.66,32.45,32.66,104300,VCP
2020-12-02,32.59,33.2,32.52,33.2,97000,VCP
2020-12-03,37.28,37.42,33.27,33.34,68800,VCP
2020-12-04,33.2,33.4,32.66,32.66,32600,VCP
2020-12-07,32.72,33.34,32.66,33.34,66400,VCP
2020-12-08,33.13,33.47,32.86,33.2,73500,VCP
2020-12-09,35.38,38.17,33.68,35.04,77500,VCP
2020-12-10,33.34,34.7,33.34,34.56,70100,VCP
2020-12-11,34.36,34.63,34.02,34.15,62418,VCP
2020-12-14,34.36,34.83,34.15,34.56,67142,VCP
2020-12-15,34.49,34.7,34.02,34.63,73100,VCP
2020-12-16,34.7,35.04,34.42,34.7,77200,VCP
2020-12-17,34.56,34.9,33.68,33.68,88300,VCP
2020-12-18,34.02,34.56,33.68,34.42,67510,VCP
2020-12-21,34.22,34.7,34.02,34.7,65900,VCP
2020-12-22,34.02,34.36,33.0,33.0,86230,VCP
2020-12-23,32.66,32.79,31.64,32.52,66010,VCP
2020-12-24,32.32,32.79,31.64,32.79,57500,VCP
2020-12-25,31.98,32.79,31.64,32.79,60400,VCP
2020-12-28,32.59,33.34,32.11,33.34,58010,VCP
2020-12-29,32.59,33.13,32.59,33.13,51723,VCP
2020-12-30,32.59,33.0,32.59,33.0,52310,VCP
2020-12-31,32.66,37.35,32.66,37.15,59710,VCP
2021-01-04,33.47,35.38,33.34,35.38,51101,VCP
2021-01-05,33.68,34.7,33.68,34.56,56620,VCP
2021-01-06,34.02,35.38,34.02,34.36,52100,VCP
2021-01-07,34.02,34.7,34.02,34.56,51639,VCP
2021-01-08,34.36,34.7,34.02,34.02,42600,VCP
2021-01-11,34.02,34.02,33.34,33.88,47100,VCP
2021-01-12,33.88,34.02,32.59,32.86,49500,VCP
2021-01-13,32.86,33.0,32.59,32.93,52410,VCP
2021-01-14,32.66,32.86,32.59,32.72,50400,VCP
2021-01-15,32.66,32.66,32.32,32.66,50100,VCP
2021-01-18,32.52,32.86,32.45,32.66,40100,VCP
2021-01-19,32.66,32.66,31.98,32.66,30310,VCP
2021-01-20,32.52,33.0,32.32,33.0,54500,VCP
2021-01-21,32.59,33.2,32.59,33.13,50600,VCP
2021-01-22,32.66,32.86,32.45,32.93,52400,VCP
2021-01-25,32.72,33.0,32.52,32.79,44300,VCP
2021-01-26,32.66,32.79,32.45,32.66,37300,VCP
2021-01-27,32.66,32.72,32.32,32.66,40000,VCP
2021-01-28,32.32,32.52,31.5,31.5,23400,VCP
2021-01-29,32.18,32.66,32.04,32.66,29700,VCP
2021-02-01,32.52,32.66,31.98,31.98,29400,VCP
2021-02-02,32.52,32.59,31.84,32.59,29200,VCP
2021-02-03,32.45,32.93,32.45,32.93,33000,VCP
2021-02-04,32.79,33.2,32.32,32.66,34900,VCP
2021-02-05,32.66,32.93,31.98,32.66,36400,VCP
2021-02-08,33.34,33.34,31.98,32.79,37400,VCP
2021-02-09,31.98,33.27,31.98,32.93,40300,VCP
2021-02-17,32.52,33.2,31.98,32.79,40900,VCP
2021-02-18,33.0,33.06,32.32,32.79,34700,VCP
2021-02-19,32.66,32.93,32.32,32.93,36100,VCP
2021-02-22,32.79,32.93,32.32,32.93,38500,VCP
2021-02-23,32.66,33.0,32.52,33.0,38100,VCP
2021-02-24,32.66,33.2,31.98,32.93,34300,VCP
2021-02-25,32.66,33.2,32.66,33.0,33900,VCP
2021-02-26,32.66,32.93,31.98,32.93,42800,VCP
2021-03-01,32.66,32.86,32.32,32.66,29400,VCP
2021-03-02,32.66,33.0,32.32,32.66,31660,VCP
2021-03-03,32.66,32.79,32.38,32.66,26900,VCP
2021-03-04,32.66,32.66,31.98,32.32,21000,VCP
2021-03-05,32.32,32.66,31.64,32.66,22400,VCP
2021-03-08,31.64,32.66,31.29,32.66,20520,VCP
2021-03-09,31.64,32.66,31.02,32.66,20300,VCP
2021-03-10,31.29,32.59,31.29,32.59,22000,VCP
2021-03-11,31.36,32.32,31.29,32.32,1310,VCP
2021-03-12,31.29,31.91,31.29,31.91,3700,VCP
2021-03-15,31.91,31.91,31.29,31.29,200,VCP
2021-03-16,31.91,34.02,31.29,31.98,11520,VCP
2021-03-17,31.91,31.98,31.29,31.91,2500,VCP
2021-03-18,31.29,32.66,31.29,32.66,15500,VCP
2021-03-19,31.5,32.66,31.29,32.66,21500,VCP
2021-03-22,32.04,32.66,31.7,32.66,24400,VCP
2021-03-23,31.98,32.32,31.98,31.98,12000,VCP
2021-03-24,31.98,32.66,31.77,32.66,8300,VCP
2021-03-25,31.64,32.11,31.36,32.11,13400,VCP
2021-03-26,31.98,31.98,31.64,31.98,10200,VCP
2021-03-29,31.98,31.98,31.29,31.98,13300,VCP
2021-03-30,31.98,31.98,31.16,31.98,20400,VCP
2021-03-31,31.98,32.66,31.29,32.66,31500,VCP
2021-04-01,31.98,32.18,31.36,31.98,8400,VCP
2021-04-02,31.84,31.98,31.84,31.98,7900,VCP
2021-04-05,31.36,31.98,30.61,31.98,7300,VCP
2021-04-06,31.64,31.98,31.64,31.98,2400,VCP
2021-04-07,31.64,32.66,31.64,32.66,4600,VCP
2021-04-08,31.64,31.64,31.64,31.64,1300,VCP
2021-04-09,31.64,31.64,31.29,31.29,6800,VCP
2021-04-12,31.64,31.64,31.29,31.64,7600,VCP
2021-04-13,31.64,31.64,31.36,31.57,300,VCP
2021-04-14,31.57,32.66,29.93,32.66,75000,VCP
2021-04-15,31.64,32.66,31.64,32.66,36900,VCP
2021-04-16,32.32,32.66,32.18,32.52,21150,VCP
2021-04-19,32.32,32.32,31.29,31.29,26500,VCP
2021-04-20,31.91,32.59,31.64,31.91,18200,VCP
2021-04-22,32.32,32.32,31.29,31.29,11100,VCP
2021-04-23,32.25,32.25,30.95,31.91,9000,VCP
2021-04-26,31.36,31.84,31.36,31.36,2000,VCP
2021-04-27,31.36,31.36,30.61,30.61,5199,VCP
2021-04-28,30.55,31.29,30.55,31.02,7500,VCP
2021-04-29,30.98,31.43,30.62,30.62,8800,VCP
2021-05-04,30.98,30.98,27.84,28.02,11800,VCP
2021-05-05,28.74,29.54,27.12,29.54,17601,VCP
2021-05-06,28.11,29.18,27.84,29.18,8100,VCP
2021-05-07,28.38,29.18,27.84,29.18,4500,VCP
2021-05-10,28.74,28.74,27.66,28.74,8600,VCP
2021-05-11,28.74,28.74,28.74,28.74,1700,VCP
2021-05-12,29.1,29.1,27.84,28.29,1000,VCP
2021-05-13,29.1,29.1,28.56,28.56,400,VCP
2021-05-14,28.56,28.56,28.56,28.56,200,VCP
2021-05-17,28.38,28.56,27.39,27.39,7400,VCP
2021-05-18,27.39,27.39,27.39,27.39,200,VCP
2021-05-19,27.39,27.39,27.39,27.39,100,VCP
2021-05-20,26.13,26.13,25.86,25.95,2600,VCP
2021-05-21,26.85,29.81,26.85,28.74,66000,VCP
2021-05-24,29.54,32.78,29.54,32.78,46300,VCP
2021-05-25,32.33,33.59,30.08,32.78,25700,VCP
2021-05-26,32.6,33.94,28.74,33.23,22300,VCP
2021-05-27,32.15,32.96,32.15,32.78,4407,VCP
2021-05-28,31.88,32.69,29.63,32.33,4200,VCP
2021-05-31,28.74,32.69,27.39,32.69,20200,VCP
2021-06-01,31.16,32.69,31.16,32.69,9133,VCP
2021-06-02,32.33,32.69,32.69,32.69,0,VCP
2021-06-03,29.63,32.69,29.63,32.69,20200,VCP
2021-06-04,31.88,32.78,30.08,32.78,8300,VCP
2021-06-07,31.43,32.69,31.43,32.69,1700,VCP
2021-06-08,32.24,32.69,32.15,32.69,3500,VCP
2021-06-09,30.53,32.69,30.53,32.69,2300,VCP
2021-06-10,30.98,32.69,30.98,32.69,3600,VCP
2021-06-11,31.07,32.69,31.07,32.69,4300,VCP
2021-06-14,31.43,32.69,31.43,32.69,3600,VCP
2021-06-15,31.61,32.51,31.61,32.51,3300,VCP
2021-06-16,32.15,32.15,32.15,32.15,100,VCP
2021-06-17,32.15,32.51,32.15,32.51,500,VCP
2021-06-18,32.33,32.33,31.61,32.33,12200,VCP
2021-06-21,32.24,35.92,31.97,32.42,36820,VCP
2021-06-22,32.33,32.33,32.33,32.33,2100,VCP
2021-06-23,32.33,35.92,30.8,35.92,63252,VCP
2021-06-24,33.23,33.32,33.05,33.23,4590,VCP
2021-06-25,32.33,32.33,31.61,32.33,4924,VCP
2021-06-28,31.16,32.33,30.53,32.33,7196,VCP
2021-06-29,31.7,32.33,31.61,32.33,2468,VCP
2021-06-30,31.97,32.33,31.7,32.33,4064,VCP
2021-07-01,31.07,32.69,31.07,32.69,1232,VCP
2021-07-02,31.97,32.69,32.69,32.69,0,VCP
2021-07-05,31.97,31.97,31.97,32.69,84,VCP
2021-07-06,31.88,32.51,31.88,32.51,2600,VCP
2021-07-07,30.08,32.33,30.08,32.33,2200,VCP
2021-07-08,31.61,31.61,31.61,32.33,6,VCP
2021-07-09,30.08,32.33,29.72,32.33,7104,VCP
2021-07-12,30.08,30.98,29.99,30.98,2670,VCP
2021-07-13,30.44,30.44,30.44,30.44,405,VCP
2021-07-14,30.44,30.44,30.44,30.44,0,VCP
2021-07-15,30.44,30.98,30.44,30.98,500,VCP
2021-07-16,30.53,30.53,30.53,30.98,8,VCP
2021-07-19,30.53,30.98,30.98,30.98,0,VCP
2021-07-20,29.63,29.63,29.63,29.63,3076,VCP
2021-07-21,30.53,30.53,30.53,30.53,160,VCP
2021-07-22,31.34,31.43,30.62,30.62,3700,VCP
2021-07-23,31.34,31.34,31.34,30.62,59,VCP
2021-07-26,29.72,29.72,29.72,29.72,163,VCP
2021-07-27,30.89,34.12,29.72,31.43,54100,VCP
2021-07-28,31.43,31.43,31.43,31.43,100,VCP
2021-07-29,31.43,31.43,31.43,31.43,0,VCP
2021-07-30,29.99,29.99,29.63,29.63,9148,VCP
2021-08-02,30.35,30.35,29.63,30.08,19110,VCP
2021-08-03,29.81,29.81,29.81,30.08,56,VCP
2021-08-04,29.63,29.63,29.63,29.63,9400,VCP
2021-08-05,29.63,29.63,29.63,29.63,0,VCP
2021-08-06,28.92,29.63,28.92,29.63,1032,VCP
2021-08-09,30.71,30.71,30.71,30.71,100,VCP
2021-08-10,30.71,30.8,30.62,30.8,7600,VCP
2021-08-11,30.71,30.8,30.71,30.8,1326,VCP
2021-08-12,30.8,30.8,30.8,30.8,0,VCP
2021-08-13,30.8,30.8,29.72,29.72,3927,VCP
2021-08-16,30.71,30.71,30.53,30.53,246,VCP
2021-08-17,29.1,29.63,29.1,29.63,600,VCP
2021-08-18,29.27,30.44,29.18,30.44,2980,VCP
2021-08-19,30.44,30.53,30.44,30.44,8400,VCP
2021-08-20,30.08,30.08,30.08,30.08,1428,VCP
2021-08-23,30.08,30.08,29.18,29.18,300,VCP
2021-08-24,28.83,29.63,28.83,29.63,1120,VCP
2021-08-25,29.36,29.36,29.36,29.36,353,VCP
2021-08-26,28.83,28.92,28.02,28.02,3028,VCP
2021-08-27,28.42,28.42,28.42,28.42,0,VCP
2021-08-30,29.81,29.81,29.81,29.81,100,VCP
2021-08-31,28.74,28.74,28.74,28.74,1700,VCP
2021-09-01,28.2,28.2,27.12,27.57,5428,VCP
2021-09-06,27.84,29.54,27.84,29.54,6320,VCP
2021-09-07,27.84,28.11,27.84,28.11,50100,VCP
2021-09-08,27.93,27.93,27.84,27.84,1300,VCP
2021-09-09,27.84,28.02,27.84,27.93,1100,VCP
2021-09-10,27.84,27.84,27.84,27.84,2524,VCP
2021-09-13,27.84,27.84,27.84,27.84,100,VCP
2021-09-14,27.84,27.84,27.84,27.84,2300,VCP
2021-09-15,27.84,27.84,27.84,27.84,1848,VCP
2021-09-16,27.84,27.84,27.84,27.84,200,VCP
2021-09-17,27.84,28.38,27.84,28.38,1400,VCP
2021-09-20,27.84,28.11,27.84,28.11,1500,VCP
2021-09-21,27.84,27.93,27.84,27.93,1704,VCP
2021-09-22,28.74,28.74,28.74,28.74,2080,VCP
2021-09-23,28.74,28.74,28.74,28.74,0,VCP
2021-09-24,28.74,29.54,28.74,29.54,1500,VCP
2021-09-27,29.01,29.01,29.01,29.01,100,VCP
2021-09-28,29.01,29.01,29.01,29.01,0,VCP
2021-09-29,29.01,29.01,29.01,29.01,0,VCP
2021-09-30,29.45,30.44,27.84,27.84,8620,VCP
2021-10-01,27.84,27.93,27.84,27.93,700,VCP
2021-10-04,27.84,27.84,27.84,27.84,364,VCP
2021-10-05,27.84,28.29,27.84,28.29,1120,VCP
2021-10-06,28.29,30.53,28.29,30.35,6700,VCP
2021-10-07,30.35,30.35,28.83,28.83,400,VCP
2021-10-08,29.9,29.99,29.9,29.99,2600,VCP
2021-10-11,30.53,30.53,30.17,30.17,200,VCP
2021-10-12,29.18,29.18,28.02,28.02,985,VCP
2021-10-13,28.38,28.74,28.38,28.47,20500,VCP
2021-10-14,28.38,28.74,28.38,28.38,2400,VCP
2021-10-15,28.47,28.56,28.29,28.29,6652,VCP
2021-10-18,28.38,28.38,27.84,28.2,8900,VCP
2021-10-19,28.02,28.29,27.84,28.29,6684,VCP
2021-10-20,28.02,28.02,28.02,28.02,0,VCP
2021-10-21,28.02,28.02,28.02,28.02,0,VCP
2021-10-22,28.2,28.2,27.12,27.12,1900,VCP
2021-10-25,27.48,27.48,27.48,27.48,1500,VCP
2021-10-26,27.48,27.48,27.48,27.48,0,VCP
2021-10-27,28.02,28.11,28.02,28.02,3420,VCP
2021-10-28,27.39,28.29,27.39,28.29,2600,VCP
2021-10-29,27.75,27.75,27.75,27.75,0,VCP
2021-11-01,27.75,27.75,27.75,27.75,0,VCP
2021-11-02,27.66,28.11,27.66,28.11,2206,VCP
2021-11-03,28.2,28.83,28.2,28.83,6400,VCP
2021-11-04,28.38,28.38,28.38,28.38,2,VCP
2021-11-05,28.38,28.38,28.38,28.38,86,VCP
2021-11-08,28.65,28.65,28.38,28.38,2300,VCP
2021-11-09,28.83,28.92,28.74,28.92,3728,VCP
2021-11-10,28.38,28.38,28.38,28.38,100,VCP
2021-11-11,28.38,28.38,28.38,28.38,125,VCP
2021-11-12,28.38,28.38,28.38,28.38,12,VCP
2021-11-15,27.84,29.01,27.84,29.01,2600,VCP
2021-11-16,28.29,28.29,28.11,28.29,2700,VCP
2021-11-17,29.01,29.01,28.56,28.56,200,VCP
2021-11-18,28.02,28.47,28.02,28.47,1000,VCP
2021-11-19,28.11,28.11,28.02,28.11,1400,VCP
2021-11-22,27.3,27.3,25.95,25.95,9300,VCP
2021-11-23,28.65,28.65,28.29,28.29,3500,VCP
2021-11-24,28.56,28.65,28.56,28.65,7108,VCP
2021-11-25,27.03,28.29,27.03,28.29,4500,VCP
2021-11-26,28.56,28.56,28.56,28.56,126,VCP
2021-11-29,28.56,28.56,28.56,28.56,0,VCP
2021-11-30,26.94,27.39,26.94,27.39,200,VCP
2021-12-01,27.39,27.39,27.3,27.39,3700,VCP
2021-12-02,27.84,27.84,27.84,27.84,300,VCP
2021-12-03,28.2,28.2,28.11,28.11,1400,VCP
2021-12-06,27.84,27.84,26.94,26.94,2760,VCP
2021-12-07,27.66,27.66,27.66,27.66,200,VCP
2021-12-08,27.66,27.66,27.66,27.66,100,VCP
2021-12-09,27.66,27.66,27.66,27.66,6,VCP
2021-12-10,27.66,27.66,27.66,27.66,500,VCP
2021-12-13,26.49,28.29,26.49,27.84,10800,VCP
2021-12-14,28.29,28.29,27.84,27.84,4200,VCP
2021-12-15,28.56,28.56,28.38,28.38,330,VCP
2021-12-16,28.2,28.2,28.11,28.11,2600,VCP
2021-12-17,27.84,28.2,27.66,27.84,6500,VCP
2021-12-20,27.39,27.39,27.03,27.03,6199,VCP
2021-12-21,27.12,28.2,27.12,28.2,3200,VCP
2021-12-22,27.21,27.21,27.21,27.21,2300,VCP
2021-12-23,27.3,27.3,27.3,27.3,3200,VCP
2021-12-24,27.39,27.39,27.39,27.39,500,VCP
2021-12-27,27.39,27.39,27.39,27.39,12323,VCP
2021-12-28,27.39,27.39,27.3,27.3,4496,VCP
2021-12-29,27.3,27.39,27.21,27.39,3440,VCP
2021-12-30,27.12,27.12,27.03,27.03,900,VCP
2021-12-31,27.03,27.03,27.03,27.03,100,VCP
2022-01-04,27.12,27.12,27.12,27.12,2000,VCP
2022-01-05,27.66,28.65,27.66,28.65,300,VCP
2022-01-06,28.02,28.02,27.12,27.12,800,VCP
2022-01-07,27.3,27.84,27.3,27.66,2800,VCP
2022-01-10,27.39,27.39,27.3,27.39,4140,VCP
2022-01-11,27.3,27.39,27.3,27.39,7800,VCP
2022-01-12,27.39,27.39,27.39,27.39,4000,VCP
2022-01-13,27.39,27.39,27.39,27.39,2100,VCP
2022-01-14,27.39,27.39,27.39,27.39,4000,VCP
2022-01-17,26.49,27.84,26.04,27.84,681,VCP
2022-01-18,26.49,26.49,26.49,26.49,100,VCP
2022-01-19,26.49,26.49,26.49,26.49,0,VCP
2022-01-20,26.94,26.94,26.94,26.94,200,VCP
2022-01-21,27.0,28.0,27.0,28.0,979,VCP
2022-01-24,28.0,28.0,28.0,28.0,500,VCP
2022-01-25,28.0,28.0,28.0,28.0,24,VCP
2022-01-26,27.5,27.5,27.5,27.5,200,VCP
2022-01-27,27.5,27.5,27.5,27.5,1000,VCP
2022-01-28,28.0,28.0,28.0,28.0,200,VCP
2022-02-07,28.0,28.7,28.0,28.5,3725,VCP
2022-02-08,28.6,28.6,28.6,28.6,1500,VCP
2022-02-09,28.6,28.6,28.6,28.6,0,VCP
2022-02-10,28.6,28.6,28.6,28.6,0,VCP
2022-02-11,28.6,28.6,28.6,28.6,0,VCP
2022-02-14,28.6,28.6,28.6,28.6,0,VCP
2022-02-15,28.6,29.0,27.0,29.0,6000,VCP
2022-02-16,27.9,27.9,27.9,27.9,0,VCP
2022-02-17,28.5,28.5,28.5,28.5,100,VCP
2022-02-18,28.5,28.5,28.5,28.5,0,VCP
2022-02-21,28.5,28.5,28.5,28.5,0,VCP
2022-02-22,28.5,28.5,28.5,28.5,0,VCP
2022-02-23,28.0,28.0,28.0,28.0,1100,VCP
2022-02-24,27.5,28.4,26.5,28.4,1600,VCP
2022-02-25,27.0,27.0,27.0,27.0,1200,VCP
2022-02-28,26.8,26.8,26.8,26.8,5400,VCP
2022-03-01,26.8,26.8,26.8,26.8,100,VCP
2022-03-02,26.8,26.8,26.8,26.8,0,VCP
2022-03-03,26.8,26.8,26.8,26.8,900,VCP
2022-03-04,26.7,26.8,26.7,26.8,1800,VCP
2022-03-07,26.7,26.7,26.7,26.7,0,VCP
2022-03-08,27.4,27.4,27.0,27.0,2300,VCP
2022-03-09,27.1,27.1,27.1,27.1,0,VCP
2022-03-10,27.0,27.0,27.0,27.0,200,VCP
2022-03-11,27.0,27.0,27.0,27.0,0,VCP
2022-03-14,27.0,27.0,27.0,27.0,0,VCP
2022-03-15,26.9,26.9,26.9,26.9,400,VCP
2022-03-16,26.0,27.0,26.0,27.0,5800,VCP
2022-03-17,26.5,26.5,26.4,26.5,1100,VCP
2022-03-18,26.8,26.8,26.8,26.8,700,VCP
2022-03-21,26.7,26.7,26.7,26.7,300,VCP
2022-03-22,26.5,26.6,26.5,26.5,700,VCP
2022-03-23,25.5,26.0,25.5,26.0,12488,VCP
2022-03-24,25.6,25.6,25.6,25.6,202,VCP
2022-03-25,26.3,26.3,26.1,26.1,1200,VCP
2022-03-28,25.8,25.9,25.8,25.9,3000,VCP
2022-03-29,25.8,26.1,25.8,26.1,4600,VCP
2022-03-30,25.9,25.9,25.8,25.8,1161,VCP
2022-03-31,25.8,27.0,25.8,27.0,6379,VCP
2022-04-01,26.8,26.8,26.8,26.8,0,VCP
2022-04-04,26.8,26.9,26.8,26.9,9022,VCP
2022-04-05,26.5,26.8,26.5,26.8,3021,VCP
2022-04-06,26.7,26.7,26.7,26.7,700,VCP
2022-04-07,26.7,26.7,26.7,26.7,1800,VCP
2022-04-08,26.0,26.0,25.0,25.0,900,VCP
2022-04-12,25.3,25.3,25.3,25.3,600,VCP
2022-04-13,25.3,25.3,25.3,25.3,100,VCP
2022-04-14,25.3,25.3,25.3,25.3,0,VCP
2022-04-15,25.3,25.4,25.0,25.4,5500,VCP
2022-04-18,25.0,25.0,24.0,24.0,9000,VCP
2022-04-19,24.3,25.9,24.3,25.9,2000,VCP
2022-04-20,24.4,25.8,24.4,25.8,10026,VCP
2022-04-21,25.3,25.6,22.5,25.5,6000,VCP
2022-04-22,25.5,25.5,25.5,25.5,100,VCP
2022-04-25,23.4,26.9,23.4,25.6,2800,VCP
2022-04-26,25.6,26.9,25.6,26.0,3050,VCP
2022-04-27,23.5,24.0,23.1,24.0,7602,VCP
2022-04-28,25.5,25.5,25.5,25.5,3000,VCP
2022-04-29,24.0,26.4,24.0,24.2,400,VCP
2022-05-04,25.5,25.5,25.0,25.0,6501,VCP
2022-05-05,25.2,25.3,25.0,25.0,3000,VCP
2022-05-06,25.0,25.0,24.8,24.8,2200,VCP
2022-05-09,23.5,26.3,23.5,26.3,200,VCP
2022-05-10,26.0,26.0,26.0,26.0,100,VCP
2022-05-11,25.8,26.0,25.8,26.0,106001,VCP
2022-05-12,26.0,26.0,25.5,25.5,1500,VCP
2022-05-13,23.2,25.5,22.0,25.5,5100,VCP
2022-05-16,26.0,26.0,26.0,26.0,1000,VCP
2022-05-17,25.9,25.9,25.9,25.9,900,VCP
2022-05-18,24.1,24.1,24.1,24.1,2000,VCP
2022-05-19,23.9,23.9,23.9,23.9,800,VCP
2022-05-20,23.9,23.9,23.9,23.9,0,VCP
2022-05-23,23.9,23.9,23.9,23.9,0,VCP
2022-05-24,24.7,24.7,24.7,24.7,1103,VCP
2022-05-25,22.5,23.4,22.5,23.4,2954,VCP
2022-05-26,24.0,24.0,24.0,24.0,300,VCP
2022-05-27,24.0,24.0,24.0,24.0,0,VCP
2022-05-30,24.0,24.0,24.0,24.0,200,VCP
2022-05-31,24.4,24.4,24.4,24.4,800,VCP
2022-06-01,25.4,25.4,25.4,25.4,100,VCP
2022-06-02,25.4,25.4,25.4,25.4,0,VCP
2022-06-03,25.4,25.4,25.4,25.4,200,VCP
2022-06-06,25.4,25.4,25.4,25.4,2,VCP
2022-06-07,25.4,25.4,25.4,25.4,0,VCP
2022-06-08,25.4,25.4,25.4,25.4,100,VCP
2022-06-09,24.0,24.0,24.0,24.0,1000,VCP
2022-06-10,23.9,24.0,23.9,24.0,200,VCP
2022-06-13,23.1,23.1,23.1,23.1,2000,VCP
2022-06-14,23.1,23.1,23.1,23.1,0,VCP
2022-06-15,23.0,23.1,22.5,22.5,8300,VCP
2022-06-16,22.9,22.9,22.9,22.9,0,VCP
2022-06-17,24.1,24.1,24.1,24.1,100,VCP
2022-06-20,24.0,24.0,23.0,24.0,2700,VCP
2022-06-21,23.0,23.0,23.0,23.0,1001,VCP
2022-06-22,23.0,23.0,23.0,23.0,100,VCP
2022-06-23,23.0,23.0,23.0,23.0,0,VCP
2022-06-24,23.0,23.0,23.0,23.0,0,VCP
2022-06-27,23.0,23.0,23.0,23.0,1000,VCP
2022-06-28,22.1,26.4,22.1,26.4,3600,VCP
2022-06-29,27.8,27.8,27.0,27.0,3100,VCP
2022-06-30,28.0,28.0,24.3,24.3,2340,VCP
2022-07-01,27.5,27.5,24.0,24.0,1700,VCP
2022-07-04,26.9,26.9,26.9,26.9,400,VCP
2022-07-05,26.9,26.9,26.4,26.5,300,VCP
2022-07-06,26.5,26.5,26.5,26.5,100,VCP
2022-07-07,26.5,26.5,26.5,26.5,100,VCP
2022-07-08,26.5,26.5,26.5,26.5,100,VCP
2022-07-11,26.5,26.5,24.0,24.0,1100,VCP
2022-07-12,24.9,24.9,24.0,24.0,2100,VCP
2022-07-13,24.0,24.0,24.0,24.0,1000,VCP
2022-07-14,24.0,24.0,24.0,24.0,400,VCP
2022-07-15,24.0,24.0,24.0,24.0,0,VCP
2022-07-18,26.0,26.0,26.0,26.0,100,VCP
2022-07-19,26.0,26.0,26.0,26.0,100,VCP
2022-07-20,26.0,26.0,26.0,26.0,100,VCP
2022-07-21,26.0,26.0,26.0,26.0,0,VCP
2022-07-22,26.0,26.0,26.0,26.0,0,VCP
2022-07-25,24.0,24.0,23.2,23.2,3400,VCP
2022-07-26,23.3,23.3,23.3,23.3,10,VCP
2022-07-27,23.1,23.1,23.1,23.1,100,VCP
2022-07-28,23.7,25.5,23.7,25.5,6000,VCP
2022-07-29,25.5,25.5,25.4,25.4,2900,VCP
2022-08-01,25.5,25.6,25.5,25.6,1800,VCP
2022-08-02,25.5,25.5,25.4,25.5,400,VCP
2022-08-03,25.5,25.5,25.5,25.5,500,VCP
2022-08-04,25.5,25.5,25.5,25.5,1000,VCP
2022-08-05,26.0,26.0,26.0,26.0,245,VCP
2022-08-08,26.0,26.0,26.0,26.0,1000,VCP
2022-08-09,26.0,26.0,26.0,26.0,0,VCP
2022-08-10,26.0,26.0,26.0,26.0,0,VCP
