time,open,high,low,close,volume,ticker
2008-12-15,2.8,2.8,2.67,2.8,7900,STC
2008-12-16,2.77,2.8,2.67,2.67,5200,STC
2008-12-17,2.8,2.8,2.8,2.8,3000,STC
2008-12-18,2.64,2.8,2.64,2.77,7100,STC
2008-12-19,2.75,2.75,2.72,2.75,8100,STC
2008-12-22,2.75,2.77,2.72,2.77,7100,STC
2008-12-23,2.75,2.75,2.69,2.69,8000,STC
2008-12-24,2.72,2.75,2.64,2.72,7400,STC
2008-12-25,2.72,2.77,2.72,2.77,5200,STC
2008-12-26,2.75,2.77,2.72,2.75,5800,STC
2008-12-29,2.75,2.77,2.75,2.77,5000,STC
2008-12-30,2.77,2.77,2.75,2.75,12100,STC
2008-12-31,2.75,2.83,2.72,2.72,8200,STC
2009-01-02,2.72,2.83,2.72,2.83,5300,STC
2009-01-05,2.75,2.83,2.75,2.83,1900,STC
2009-01-06,2.77,2.83,2.77,2.83,5700,STC
2009-01-07,2.83,2.83,2.8,2.8,1100,STC
2009-01-08,2.77,2.77,2.77,2.77,100,STC
2009-01-09,2.96,2.96,2.83,2.96,32900,STC
2009-01-12,3.14,3.14,2.9,3.14,7700,STC
2009-01-13,2.9,2.9,2.9,2.9,1000,STC
2009-01-14,3.04,3.04,3.01,3.04,5100,STC
2009-01-15,3.01,3.04,2.98,3.04,6600,STC
2009-01-16,3.04,3.04,2.98,3.01,5300,STC
2009-01-19,2.85,3.04,2.85,3.04,6000,STC
2009-01-20,2.98,3.04,2.83,2.83,6600,STC
2009-01-21,2.93,2.98,2.93,2.98,5000,STC
2009-01-22,2.96,3.04,2.85,3.04,6000,STC
2009-01-23,3.04,3.04,3.04,3.04,0,STC
2009-02-02,2.85,3.04,2.85,3.04,6000,STC
2009-02-03,2.98,3.04,2.9,2.9,5100,STC
2009-02-04,2.96,3.04,2.96,3.04,5000,STC
2009-02-05,3.04,3.04,3.04,3.04,5000,STC
2009-02-06,2.88,3.09,2.85,3.09,9000,STC
2009-02-09,3.12,3.12,3.06,3.06,3100,STC
2009-02-10,3.09,3.09,3.09,3.09,7000,STC
2009-02-11,3.04,3.09,3.04,3.06,6000,STC
2009-02-12,3.09,3.09,3.06,3.09,5300,STC
2009-02-13,3.17,3.17,3.12,3.12,6600,STC
2009-02-16,3.12,3.27,3.12,3.27,18300,STC
2009-02-17,3.22,3.22,3.01,3.01,4800,STC
2009-02-18,3.01,3.01,3.01,3.01,0,STC
2009-02-19,2.9,2.9,2.9,2.9,1200,STC
2009-02-20,2.77,2.8,2.75,2.75,8400,STC
2009-02-23,2.64,2.64,2.64,2.64,200,STC
2009-02-24,2.64,2.64,2.64,2.64,0,STC
2009-02-25,2.77,2.8,2.77,2.8,2200,STC
2009-02-26,2.77,2.77,2.77,2.77,1100,STC
2009-02-27,2.8,2.8,2.8,2.8,500,STC
2009-03-02,2.8,2.8,2.8,2.8,0,STC
2009-03-03,2.8,2.8,2.75,2.75,4400,STC
2009-03-04,2.8,2.85,2.8,2.8,13600,STC
2009-03-05,2.8,2.85,2.8,2.85,2500,STC
2009-03-06,2.88,2.88,2.88,2.88,400,STC
2009-03-09,2.9,2.9,2.9,2.9,2900,STC
2009-03-10,2.9,2.93,2.9,2.93,5000,STC
2009-03-11,2.98,3.06,2.98,3.04,2500,STC
2009-03-12,2.96,3.01,2.96,3.01,3000,STC
2009-03-13,3.01,3.04,2.98,2.98,4700,STC
2009-03-16,2.93,2.93,2.83,2.83,6300,STC
2009-03-17,2.85,2.9,2.85,2.85,10000,STC
2009-03-18,2.77,2.88,2.77,2.88,4300,STC
2009-03-19,2.88,2.93,2.85,2.93,8900,STC
2009-03-20,2.8,2.96,2.8,2.88,10900,STC
2009-03-23,2.9,2.93,2.85,2.9,6900,STC
2009-03-24,2.96,2.98,2.88,2.9,4000,STC
2009-03-25,2.9,2.98,2.88,2.98,17200,STC
2009-03-26,2.9,2.98,2.88,2.96,7100,STC
2009-03-27,2.9,2.93,2.88,2.93,6500,STC
2009-03-30,2.98,3.04,2.93,3.04,20800,STC
2009-03-31,3.04,3.04,3.04,3.04,1300,STC
2009-04-01,3.04,3.06,3.04,3.04,2900,STC
2009-04-02,2.9,3.06,2.9,3.06,4900,STC
2009-04-03,3.04,3.17,3.04,3.17,21800,STC
2009-04-07,3.17,3.3,3.14,3.3,12600,STC
2009-04-08,3.3,3.33,3.09,3.27,31500,STC
2009-04-09,3.27,3.27,3.17,3.19,7100,STC
2009-04-10,3.19,3.3,3.19,3.3,19700,STC
2009-04-13,3.41,3.46,3.41,3.46,36600,STC
2009-04-14,3.54,3.56,3.46,3.49,16300,STC
2009-04-15,3.46,3.51,3.35,3.35,20400,STC
2009-04-16,3.22,3.43,3.22,3.43,12200,STC
2009-04-17,3.25,3.33,3.22,3.33,11600,STC
2009-04-20,3.04,3.09,3.04,3.09,6500,STC
2009-04-21,3.04,3.04,3.04,3.04,900,STC
2009-04-22,3.04,3.04,3.04,3.04,500,STC
2009-04-23,3.25,3.25,2.96,3.17,3600,STC
2009-04-24,3.17,3.17,3.17,3.17,0,STC
2009-04-27,3.04,3.04,3.04,3.04,900,STC
2009-04-28,3.14,3.14,3.14,3.14,1000,STC
2009-04-29,3.04,3.14,2.96,3.14,6000,STC
2009-05-04,3.19,3.19,3.17,3.19,4900,STC
2009-05-05,3.38,3.41,3.19,3.3,17700,STC
2009-05-06,3.3,3.3,3.12,3.12,2600,STC
2009-05-07,3.04,3.27,3.01,3.27,7000,STC
2009-05-08,3.04,3.14,3.04,3.14,9000,STC
2009-05-11,3.04,3.12,3.04,3.12,17700,STC
2009-05-12,3.06,3.12,3.06,3.12,7600,STC
2009-05-13,3.04,3.06,3.04,3.06,2300,STC
2009-05-14,3.04,3.12,3.04,3.12,3400,STC
2009-05-15,3.17,3.17,3.14,3.17,10700,STC
2009-05-18,3.14,3.22,3.14,3.17,4300,STC
2009-05-19,3.22,3.3,3.22,3.3,7800,STC
2009-05-20,3.3,3.38,3.3,3.35,10200,STC
2009-05-21,3.35,3.56,3.35,3.56,122000,STC
2009-05-22,3.7,3.7,3.56,3.59,14400,STC
2009-05-25,3.7,3.86,3.7,3.86,18000,STC
2009-05-26,4.12,4.12,3.86,3.86,26000,STC
2009-05-27,3.91,3.91,3.64,3.64,31700,STC
2009-05-28,3.43,3.43,3.43,3.43,22000,STC
2009-05-29,3.43,3.49,3.35,3.49,24600,STC
2009-06-01,3.49,3.67,3.49,3.67,31300,STC
2009-06-02,3.8,3.83,3.67,3.67,16400,STC
2009-06-03,3.51,3.72,3.51,3.56,9800,STC
2009-06-04,3.7,3.7,3.59,3.67,10900,STC
2009-06-05,3.88,3.91,3.83,3.91,72900,STC
2009-06-08,4.15,4.15,4.15,4.15,38400,STC
2009-06-09,4.41,4.41,3.91,4.17,11400,STC
2009-06-10,3.96,3.96,3.96,3.96,4700,STC
2009-06-11,3.96,3.96,3.91,3.96,24400,STC
2009-06-12,3.96,4.07,3.83,3.83,22400,STC
2009-06-15,3.96,3.96,3.7,3.75,16300,STC
2009-06-16,3.56,3.7,3.49,3.51,13900,STC
2009-06-17,3.38,3.7,3.35,3.7,6100,STC
2009-06-18,3.75,3.83,3.72,3.83,6000,STC
2009-06-19,3.75,4.04,3.75,3.75,3400,STC
2009-06-22,3.75,3.75,3.62,3.62,2200,STC
2009-06-23,3.56,3.56,3.46,3.46,14700,STC
2009-06-24,3.46,3.7,3.46,3.67,10200,STC
2009-06-25,3.49,3.56,3.43,3.43,12900,STC
2009-06-26,3.3,3.56,3.22,3.56,21100,STC
2009-06-29,3.46,3.46,3.41,3.46,8500,STC
2009-06-30,3.51,3.51,3.3,3.3,11900,STC
2009-07-01,3.3,3.3,3.19,3.27,11900,STC
2009-07-02,3.46,3.46,3.27,3.38,1700,STC
2009-07-03,3.43,3.43,3.27,3.33,12700,STC
2009-07-06,3.49,3.49,3.35,3.49,2500,STC
2009-07-07,3.33,3.35,3.33,3.35,300,STC
2009-07-08,3.43,3.43,3.35,3.43,4000,STC
2009-07-09,3.54,3.54,3.54,3.54,500,STC
2009-07-10,3.38,3.43,3.38,3.43,1500,STC
2009-07-13,3.43,3.43,3.43,3.43,500,STC
2009-07-14,3.43,3.43,3.22,3.22,6000,STC
2009-07-15,3.41,3.41,3.35,3.38,4100,STC
2009-07-16,3.43,3.43,3.41,3.43,2400,STC
2009-07-17,3.19,3.27,3.19,3.27,2500,STC
2009-07-20,3.19,3.22,3.19,3.19,1100,STC
2009-07-21,3.3,3.3,3.19,3.19,1100,STC
2009-07-22,3.22,3.3,3.22,3.3,1700,STC
2009-07-23,3.43,3.51,3.3,3.51,14900,STC
2009-07-24,3.72,3.72,3.7,3.72,43800,STC
2009-07-27,3.96,3.96,3.54,3.7,16300,STC
2009-07-28,3.67,3.67,3.54,3.54,3000,STC
2009-07-29,3.59,3.59,3.56,3.56,1300,STC
2009-07-30,3.46,3.46,3.38,3.43,6100,STC
2009-07-31,3.43,3.56,3.43,3.49,6800,STC
2009-08-03,3.56,3.56,3.33,3.35,4500,STC
2009-08-04,3.43,3.56,3.43,3.54,12800,STC
2009-08-05,3.56,3.75,3.56,3.75,32200,STC
2009-08-06,3.96,3.96,3.96,3.96,38400,STC
2009-08-07,4.22,4.22,4.17,4.2,107300,STC
2009-08-10,4.36,4.36,3.96,4.09,23300,STC
2009-08-11,4.12,4.12,3.86,3.96,30000,STC
2009-08-12,3.7,3.99,3.7,3.75,9300,STC
2009-08-13,3.86,3.96,3.7,3.72,16800,STC
2009-08-14,3.83,3.99,3.7,3.72,23500,STC
2009-08-17,4.12,4.12,3.86,3.91,9000,STC
2009-08-18,3.7,3.88,3.67,3.88,9900,STC
2009-08-19,3.75,3.83,3.75,3.75,10800,STC
2009-08-20,3.56,3.75,3.56,3.75,8000,STC
2009-08-21,3.8,3.83,3.64,3.64,3900,STC
2009-08-24,3.56,3.7,3.56,3.64,9100,STC
2009-08-25,3.59,3.72,3.51,3.56,12400,STC
2009-08-26,3.59,3.7,3.59,3.7,17100,STC
2009-08-27,3.72,3.72,3.67,3.7,3500,STC
2009-08-28,3.72,3.88,3.72,3.88,15700,STC
2009-08-31,3.96,3.96,3.78,3.83,3600,STC
2009-09-01,3.86,3.91,3.86,3.88,29100,STC
2009-09-03,3.86,3.96,3.83,3.83,7900,STC
2009-09-04,3.83,3.96,3.83,3.88,11000,STC
2009-09-07,3.91,3.91,3.7,3.86,3400,STC
2009-09-08,3.83,3.83,3.78,3.78,11300,STC
2009-09-09,3.8,3.8,3.8,3.8,13100,STC
2009-09-10,3.83,3.86,3.75,3.86,18300,STC
2009-09-11,3.88,3.99,3.88,3.96,28300,STC
2009-09-14,3.93,4.01,3.83,3.99,10100,STC
2009-09-15,4.07,4.2,3.96,3.96,6300,STC
2009-09-16,4.09,4.09,3.88,4.01,5500,STC
2009-09-17,3.83,3.86,3.83,3.86,1000,STC
2009-09-18,3.86,3.88,3.86,3.88,10200,STC
2009-09-21,3.88,3.96,3.88,3.96,4200,STC
2009-09-22,3.88,3.91,3.88,3.88,3900,STC
2009-09-23,3.96,3.96,3.88,3.88,10600,STC
2009-09-24,3.8,3.88,3.8,3.88,3800,STC
2009-09-25,3.83,3.88,3.78,3.88,7100,STC
2009-09-28,3.75,3.83,3.75,3.83,2700,STC
2009-09-29,3.88,3.88,3.83,3.86,5700,STC
2009-09-30,3.88,3.88,3.83,3.88,16300,STC
2009-10-01,3.83,3.83,3.83,3.83,6200,STC
2009-10-02,3.75,3.75,3.56,3.56,6500,STC
2009-10-05,3.59,3.59,3.59,3.59,200,STC
2009-10-06,3.83,3.83,3.83,3.83,1000,STC
2009-10-07,4.09,4.09,4.04,4.04,21300,STC
2009-10-08,4.3,4.33,3.88,4.07,3200,STC
2009-10-09,4.09,4.15,3.99,4.07,22500,STC
2009-10-12,4.22,4.22,4.07,4.22,43400,STC
2009-10-13,4.28,4.36,4.09,4.09,12400,STC
2009-10-14,4.09,4.3,4.07,4.3,37300,STC
2009-10-15,4.36,4.49,4.22,4.49,63200,STC
2009-10-16,4.62,4.62,4.44,4.46,16600,STC
2009-10-19,4.36,4.38,4.22,4.38,10800,STC
2009-10-20,4.49,4.62,4.36,4.62,41300,STC
2009-10-21,4.57,4.73,4.44,4.73,57700,STC
2009-10-22,4.78,4.78,4.49,4.52,15200,STC
2009-10-23,4.62,4.65,4.33,4.33,19700,STC
2009-10-26,4.3,4.33,4.25,4.28,21100,STC
2009-10-27,4.22,4.25,3.99,4.04,26900,STC
2009-10-28,4.09,4.22,4.09,4.22,3000,STC
2009-10-29,4.17,4.17,3.96,3.99,25200,STC
2009-10-30,3.96,4.22,3.96,4.17,8200,STC
2009-11-02,3.99,3.99,3.86,3.96,18200,STC
2009-11-03,3.83,3.83,3.75,3.75,9100,STC
2009-11-04,3.7,3.93,3.67,3.93,4500,STC
2009-11-05,4.09,4.09,4.09,4.09,2500,STC
2009-11-06,4.33,4.33,4.22,4.22,4900,STC
2009-11-09,4.04,4.04,4.01,4.01,6000,STC
2009-11-10,4.22,4.22,3.83,3.83,800,STC
2009-11-11,3.75,3.86,3.72,3.83,10200,STC
2009-11-12,3.93,3.93,3.83,3.83,2700,STC
2009-11-13,3.7,3.86,3.7,3.83,4800,STC
2009-11-16,3.8,3.8,3.8,3.8,3100,STC
2009-11-17,3.8,3.8,3.75,3.75,1600,STC
2009-11-18,3.75,3.83,3.72,3.83,1400,STC
2009-11-19,3.86,3.86,3.86,3.86,100,STC
2009-11-20,3.75,3.83,3.75,3.78,3900,STC
2009-11-23,3.78,3.78,3.78,3.78,0,STC
2009-11-24,3.78,3.78,3.78,3.78,0,STC
2009-11-25,3.51,3.51,3.51,3.51,400,STC
2009-11-26,3.27,3.27,3.27,3.27,13600,STC
2009-11-27,3.12,3.49,3.12,3.49,600,STC
2009-11-30,3.17,3.43,3.17,3.43,2600,STC
2009-12-01,3.49,3.51,3.33,3.33,3300,STC
2009-12-02,3.49,3.49,3.25,3.25,15100,STC
2009-12-03,3.38,3.38,3.38,3.38,100,STC
2009-12-04,3.25,3.27,3.25,3.27,6500,STC
2009-12-07,3.41,3.41,3.25,3.41,3000,STC
2009-12-08,3.17,3.3,3.17,3.17,1500,STC
2009-12-09,3.04,3.04,3.01,3.01,1300,STC
2009-12-10,3.04,3.04,2.98,2.98,2100,STC
2009-12-11,3.01,3.01,3.01,3.01,2500,STC
2009-12-14,3.19,3.19,3.19,3.19,1100,STC
2009-12-15,3.04,3.04,3.04,3.04,200,STC
2009-12-16,2.96,2.96,2.9,2.96,2000,STC
2009-12-17,3.09,3.09,3.09,3.09,100,STC
2009-12-18,2.98,3.01,2.9,2.9,1800,STC
2009-12-21,3.01,3.12,3.01,3.12,2200,STC
2009-12-22,3.19,3.19,3.17,3.17,7200,STC
2009-12-23,3.06,3.06,3.06,3.06,1000,STC
2009-12-24,3.06,3.19,3.06,3.19,3400,STC
2009-12-25,3.33,3.35,3.12,3.35,3700,STC
2009-12-28,3.35,3.35,3.35,3.35,0,STC
2009-12-29,3.51,3.54,3.33,3.54,3400,STC
2009-12-30,3.56,3.56,3.33,3.33,2200,STC
2009-12-31,3.25,3.51,3.22,3.51,4800,STC
2010-01-04,3.49,3.49,3.43,3.43,4900,STC
2010-01-05,3.64,3.64,3.43,3.43,5500,STC
2010-01-06,3.56,3.7,3.33,3.33,600,STC
2010-01-07,3.38,3.59,3.35,3.35,1100,STC
2010-01-08,3.41,3.41,3.22,3.25,10300,STC
2010-01-11,3.25,3.25,3.25,3.25,0,STC
2010-01-12,3.35,3.35,3.22,3.22,4100,STC
2010-01-13,3.27,3.27,3.27,3.27,500,STC
2010-01-14,3.43,3.43,3.43,3.43,1000,STC
2010-01-15,3.22,3.38,3.19,3.38,2600,STC
2010-01-18,3.25,3.25,3.25,3.25,2000,STC
2010-01-19,3.27,3.27,3.27,3.27,100,STC
2010-01-20,3.25,3.27,3.17,3.17,900,STC
2010-01-21,3.38,3.38,3.38,3.38,100,STC
2010-01-22,3.17,3.3,3.17,3.27,4000,STC
2010-01-25,3.27,3.27,3.27,3.27,0,STC
2010-01-26,3.43,3.43,3.25,3.25,3700,STC
2010-01-27,3.17,3.17,3.12,3.12,2800,STC
2010-01-28,3.33,3.33,2.96,2.96,1100,STC
2010-01-29,2.9,3.19,2.9,3.19,5100,STC
2010-02-01,3.38,3.38,3.38,3.38,4300,STC
2010-02-02,3.59,3.59,3.41,3.41,6200,STC
2010-02-03,3.54,3.54,3.43,3.43,12200,STC
2010-02-04,3.43,3.49,3.41,3.43,13700,STC
2010-02-05,3.43,3.46,3.43,3.46,12200,STC
2010-02-08,3.58,3.58,3.58,3.58,100,STC
2010-02-09,3.49,3.49,3.49,3.49,1000,STC
2010-02-10,3.26,3.55,3.26,3.55,500,STC
2010-02-11,3.49,3.49,3.49,3.49,200,STC
2010-02-12,3.58,3.58,3.43,3.43,5200,STC
2010-02-22,3.43,3.58,3.43,3.43,1000,STC
2010-02-23,3.43,3.43,3.43,3.43,0,STC
2010-02-24,3.52,3.52,3.49,3.49,6900,STC
2010-02-25,3.55,3.55,3.55,3.55,500,STC
2010-02-26,3.52,3.52,3.49,3.49,3900,STC
2010-03-01,3.26,3.46,3.26,3.46,2900,STC
2010-03-02,3.37,3.37,3.35,3.37,3400,STC
2010-03-03,3.37,3.4,3.37,3.37,11000,STC
2010-03-04,3.37,3.4,3.32,3.35,9400,STC
2010-03-05,3.35,3.4,3.29,3.35,17400,STC
2010-03-08,3.49,3.58,3.49,3.58,28700,STC
2010-03-09,3.61,3.72,3.61,3.64,19900,STC
2010-03-10,3.64,3.64,3.55,3.55,2000,STC
2010-03-11,3.55,3.55,3.49,3.49,3400,STC
2010-03-12,3.64,3.64,3.58,3.58,1700,STC
2010-03-15,3.64,3.81,3.58,3.81,38900,STC
2010-03-16,3.78,3.93,3.64,3.93,27700,STC
2010-03-17,3.93,4.07,3.78,4.04,53600,STC
2010-03-18,4.13,4.22,4.07,4.13,61600,STC
2010-03-19,4.07,4.19,3.9,3.93,26600,STC
2010-03-22,4.22,4.25,4.07,4.13,29300,STC
2010-03-23,4.19,4.45,4.19,4.28,135500,STC
2010-03-24,4.07,4.07,3.96,3.96,14400,STC
2010-03-25,3.75,3.78,3.75,3.78,1200,STC
2010-03-26,3.87,3.87,3.87,3.87,100,STC
2010-03-29,3.67,4.07,3.67,4.07,3500,STC
2010-03-30,3.69,3.69,3.61,3.64,33800,STC
2010-03-31,3.81,3.84,3.64,3.75,30400,STC
2010-04-01,3.61,3.81,3.61,3.81,40200,STC
2010-04-02,3.67,3.99,3.55,3.78,88000,STC
2010-04-05,3.58,3.64,3.46,3.64,42000,STC
2010-04-06,3.55,3.58,3.49,3.49,12100,STC
2010-04-07,3.49,3.49,3.35,3.35,47800,STC
2010-04-08,3.49,3.64,3.43,3.58,68900,STC
2010-04-09,3.67,3.72,3.64,3.67,28900,STC
2010-04-12,3.69,3.72,3.67,3.69,17500,STC
2010-04-13,3.64,3.67,3.52,3.61,21500,STC
2010-04-14,3.58,3.58,3.52,3.58,21900,STC
2010-04-15,3.61,3.64,3.55,3.64,10200,STC
2010-04-16,3.67,3.84,3.67,3.84,112700,STC
2010-04-19,4.07,4.07,4.07,4.07,79100,STC
2010-04-20,4.28,4.33,4.13,4.33,104800,STC
2010-04-21,4.45,4.57,4.45,4.57,75600,STC
2010-04-22,4.65,4.8,4.28,4.36,54900,STC
2010-04-26,4.51,4.51,4.19,4.28,10700,STC
2010-04-27,4.36,4.36,4.31,4.31,5700,STC
2010-04-28,4.33,4.63,4.31,4.63,239500,STC
2010-04-29,4.8,4.86,4.8,4.86,159700,STC
2010-05-04,4.95,5.18,4.8,4.92,70600,STC
2010-05-05,4.77,5.35,4.77,5.35,127000,STC
2010-05-06,5.59,5.59,5.56,5.59,37100,STC
2010-05-07,5.96,5.96,5.24,5.53,59100,STC
2010-05-10,5.67,5.67,5.27,5.27,7200,STC
2010-05-11,5.09,5.29,4.95,4.95,33300,STC
2010-05-12,4.65,4.65,4.65,4.65,18200,STC
2010-05-13,4.33,4.51,4.33,4.33,100200,STC
2010-05-14,4.36,4.63,4.36,4.63,51600,STC
2010-05-17,4.8,4.8,4.25,4.25,31200,STC
2010-05-18,4.1,4.22,4.07,4.07,46600,STC
2010-05-19,4.07,4.1,3.81,3.84,26900,STC
2010-05-20,3.78,4.16,3.75,4.1,13400,STC
2010-05-21,3.99,3.99,3.72,3.72,44000,STC
2010-05-24,3.72,4.01,3.69,4.01,8500,STC
2010-05-25,4.01,4.04,3.93,3.99,26200,STC
2010-05-26,4.01,4.19,4.01,4.16,21900,STC
2010-05-27,3.96,3.99,3.96,3.96,7400,STC
2010-05-28,4.19,4.22,4.07,4.19,35000,STC
2010-05-31,4.07,4.07,4.07,4.07,500,STC
2010-06-01,4.07,4.07,3.99,3.99,24400,STC
2010-06-02,3.99,4.1,3.96,3.96,19900,STC
2010-06-03,4.07,4.07,4.01,4.01,9800,STC
2010-06-04,4.25,4.25,3.96,3.96,3500,STC
2010-06-07,3.93,3.93,3.75,3.78,23500,STC
2010-06-08,3.75,3.87,3.75,3.81,10500,STC
2010-06-09,3.93,3.93,3.81,3.81,7300,STC
2010-06-10,3.78,4.1,3.78,4.1,49300,STC
2010-06-11,4.28,4.28,4.07,4.07,8200,STC
2010-06-14,4.1,4.13,4.07,4.13,7300,STC
2010-06-15,4.13,4.16,4.07,4.07,8500,STC
2010-06-16,4.16,4.16,4.1,4.1,16800,STC
2010-06-17,4.07,4.1,4.04,4.04,7100,STC
2010-06-18,4.07,4.07,3.99,4.07,7100,STC
2010-06-21,4.07,4.31,4.07,4.31,67400,STC
2010-06-22,4.33,4.36,4.19,4.19,15300,STC
2010-06-23,4.07,4.25,4.07,4.25,3200,STC
2010-06-24,4.13,4.16,4.13,4.16,10400,STC
2010-06-25,4.19,4.19,4.07,4.13,31300,STC
2010-06-28,4.13,4.16,4.13,4.16,6800,STC
2010-06-29,4.19,4.25,4.16,4.16,16100,STC
2010-06-30,3.99,4.16,3.99,4.1,4900,STC
2010-07-01,4.07,4.19,4.07,4.19,4500,STC
2010-07-02,4.28,4.45,4.28,4.45,106000,STC
2010-07-05,4.65,4.71,4.57,4.71,198200,STC
2010-07-06,4.92,4.92,4.39,4.42,27300,STC
2010-07-07,4.63,4.63,4.42,4.48,4200,STC
2010-07-08,4.31,4.45,4.28,4.28,17700,STC
2010-07-09,4.19,4.36,4.16,4.31,34400,STC
2010-07-12,4.6,4.6,4.51,4.6,113400,STC
2010-07-13,4.89,4.89,4.51,4.65,67100,STC
2010-07-14,4.68,4.68,4.54,4.6,21300,STC
2010-07-15,4.6,4.71,4.54,4.6,45800,STC
2010-07-16,4.65,4.95,4.65,4.95,360300,STC
2010-07-19,5.15,5.24,4.65,4.95,32300,STC
2010-07-20,4.77,4.95,4.77,4.89,88100,STC
2010-07-21,4.92,4.92,4.86,4.86,35900,STC
2010-07-22,4.77,4.77,4.57,4.65,36000,STC
2010-07-23,4.6,4.65,4.45,4.65,30600,STC
2010-07-26,4.6,4.6,4.39,4.39,39800,STC
2010-07-27,4.48,4.65,4.33,4.39,52700,STC
2010-07-28,4.54,4.63,4.25,4.25,30000,STC
2010-07-29,4.6,4.6,4.25,4.36,7300,STC
2010-07-30,4.48,4.51,4.36,4.51,7600,STC
2010-08-02,4.48,4.57,4.48,4.48,4800,STC
2010-08-03,4.57,4.57,4.25,4.25,26400,STC
2010-08-04,4.25,4.25,4.01,4.07,22200,STC
2010-08-05,4.25,4.28,4.07,4.1,11800,STC
2010-08-06,4.39,4.39,4.22,4.33,23000,STC
2010-08-09,4.31,4.31,3.99,4.04,53800,STC
2010-08-10,4.22,4.22,3.81,3.96,27000,STC
2010-08-11,4.07,4.16,3.93,4.13,17800,STC
2010-08-12,4.19,4.19,3.81,3.81,45500,STC
2010-08-13,4.01,4.01,3.69,3.93,32200,STC
2010-08-16,3.78,4.1,3.78,4.1,45000,STC
2010-08-17,3.93,4.01,3.9,4.01,12900,STC
2010-08-18,4.19,4.19,3.84,3.84,5300,STC
2010-08-19,3.87,3.9,3.75,3.75,18100,STC
2010-08-20,3.78,3.84,3.72,3.84,16400,STC
2010-08-23,3.78,3.78,3.72,3.72,21200,STC
2010-08-24,3.69,3.69,3.49,3.49,68100,STC
2010-08-25,3.67,3.67,3.29,3.29,27400,STC
2010-08-26,3.49,3.52,3.4,3.49,27800,STC
2010-08-27,3.35,3.37,3.32,3.37,3500,STC
2010-08-30,3.58,3.58,3.58,3.58,6200,STC
2010-08-31,3.67,3.78,3.46,3.46,32700,STC
2010-09-01,3.75,3.75,3.64,3.72,14300,STC
2010-09-06,3.9,3.93,3.78,3.93,39500,STC
2010-09-07,4.07,4.07,3.69,3.75,11100,STC
2010-09-08,3.58,3.72,3.52,3.72,26200,STC
2010-09-09,3.52,3.72,3.52,3.69,11800,STC
2010-09-10,3.78,3.78,3.46,3.49,15300,STC
2010-09-13,3.67,3.67,3.4,3.49,5700,STC
2010-09-14,3.49,3.61,3.46,3.58,7400,STC
2010-09-15,3.55,3.55,3.4,3.46,12600,STC
2010-09-16,3.4,3.46,3.4,3.46,7400,STC
2010-09-17,3.49,3.61,3.49,3.58,18600,STC
2010-09-20,3.58,3.58,3.52,3.52,16800,STC
2010-09-21,3.49,3.55,3.46,3.46,10500,STC
2010-09-22,3.46,3.55,3.46,3.49,4100,STC
2010-09-23,3.43,3.43,3.4,3.4,22700,STC
2010-09-24,3.43,3.43,3.43,3.43,6700,STC
2010-09-27,3.46,3.46,3.43,3.43,3200,STC
2010-09-28,3.46,3.46,3.32,3.32,19000,STC
2010-09-29,3.37,3.43,3.37,3.4,8900,STC
2010-09-30,3.37,3.37,3.35,3.37,16900,STC
2010-10-01,3.35,3.35,3.35,3.35,14200,STC
2010-10-04,3.35,3.35,3.2,3.2,43000,STC
2010-10-05,3.2,3.35,3.17,3.35,10300,STC
2010-10-06,3.32,3.37,3.29,3.37,9000,STC
2010-10-07,3.35,3.35,3.29,3.32,11400,STC
2010-10-08,3.26,3.26,3.26,3.26,3000,STC
2010-10-11,3.23,3.23,3.23,3.23,500,STC
2010-10-12,3.2,3.35,3.17,3.17,23700,STC
2010-10-13,3.2,3.2,3.17,3.17,19900,STC
2010-10-14,3.2,3.2,3.2,3.2,3000,STC
2010-10-15,3.2,3.2,3.2,3.2,9900,STC
2010-10-18,3.2,3.23,3.2,3.2,2000,STC
2010-10-19,3.2,3.2,3.08,3.2,8000,STC
2010-10-20,3.14,3.32,3.14,3.14,24600,STC
2010-10-21,3.14,3.2,3.14,3.2,5000,STC
2010-10-22,3.2,3.2,3.17,3.17,13100,STC
2010-10-25,3.2,3.2,3.2,3.2,12100,STC
2010-10-26,3.2,3.4,3.2,3.4,26700,STC
2010-10-27,3.23,3.23,3.23,3.23,3600,STC
2010-10-28,3.2,3.26,3.17,3.26,19100,STC
2010-10-29,3.2,3.23,3.2,3.23,7900,STC
2010-11-01,3.2,3.2,3.2,3.2,2000,STC
2010-11-02,3.17,3.17,3.17,3.17,2300,STC
2010-11-03,3.14,3.14,3.11,3.11,6200,STC
2010-11-04,3.11,3.2,3.11,3.2,1800,STC
2010-11-05,3.2,3.2,3.2,3.2,0,STC
2010-11-08,3.17,3.17,3.14,3.14,11000,STC
2010-11-09,3.17,3.17,3.14,3.14,1100,STC
2010-11-10,3.14,3.14,3.14,3.14,1200,STC
2010-11-11,3.08,3.08,3.05,3.05,2700,STC
2010-11-12,2.91,2.91,2.91,2.91,1000,STC
2010-11-15,2.85,2.85,2.82,2.82,4000,STC
2010-11-16,2.91,2.91,2.73,2.82,33000,STC
2010-11-17,2.82,2.82,2.76,2.76,5000,STC
2010-11-18,2.91,2.97,2.91,2.97,8600,STC
