time,open,high,low,close,volume,ticker
2021-06-24,14.02,14.02,14.02,14.02,0,HAM
2021-06-25,14.02,14.02,14.02,14.02,0,HAM
2021-06-28,14.02,14.02,14.02,14.02,0,HAM
2021-06-29,14.02,14.02,14.02,14.02,0,HAM
2021-06-30,14.02,14.02,14.02,14.02,0,HAM
2021-07-01,14.02,14.02,14.02,14.02,0,HAM
2021-07-02,14.02,14.02,14.02,14.02,0,HAM
2021-07-05,14.02,14.02,14.02,14.02,0,HAM
2021-07-06,14.02,14.02,14.02,14.02,0,HAM
2021-07-07,14.02,14.02,14.02,14.02,0,HAM
2021-07-08,14.02,14.02,14.02,14.02,0,HAM
2021-07-09,14.02,14.02,14.02,14.02,0,HAM
2021-07-12,14.02,14.02,14.02,14.02,0,HAM
2021-07-13,14.02,14.02,14.02,14.02,0,HAM
2021-07-14,14.02,14.02,14.02,14.02,0,HAM
2021-07-15,14.02,14.02,14.02,14.02,0,HAM
2021-07-16,14.02,14.02,14.02,14.02,0,HAM
2021-07-19,14.02,14.02,14.02,14.02,0,HAM
2021-07-20,14.02,14.02,14.02,14.02,0,HAM
2021-07-21,14.02,14.02,14.02,14.02,0,HAM
2021-07-22,14.02,14.02,14.02,14.02,0,HAM
2021-07-23,14.02,14.02,14.02,14.02,0,HAM
2021-07-26,14.02,14.02,14.02,14.02,0,HAM
2021-07-27,14.02,14.02,14.02,14.02,0,HAM
2021-07-28,14.02,14.02,14.02,14.02,0,HAM
2021-07-29,14.02,14.02,14.02,14.02,0,HAM
2021-07-30,14.02,14.02,14.02,14.02,0,HAM
2021-08-02,14.02,14.02,14.02,14.02,0,HAM
2021-08-03,14.02,14.02,14.02,14.02,0,HAM
2021-08-04,14.02,14.02,14.02,14.02,0,HAM
2021-08-05,14.02,14.02,14.02,14.02,0,HAM
2021-08-06,14.02,14.02,14.02,14.02,0,HAM
2021-08-09,14.02,14.02,14.02,14.02,0,HAM
2021-08-10,14.02,14.02,14.02,14.02,0,HAM
2021-08-11,14.02,14.02,14.02,14.02,0,HAM
2021-08-12,14.02,14.02,14.02,14.02,0,HAM
2021-08-13,14.02,14.08,14.02,14.08,3200,HAM
2021-08-16,14.02,14.08,14.08,14.08,0,HAM
2021-08-17,14.02,14.08,14.08,14.08,0,HAM
2021-08-18,11.92,11.92,11.92,11.92,100,HAM
2021-08-19,11.92,11.92,11.92,11.92,0,HAM
2021-08-20,11.92,11.92,11.92,11.92,0,HAM
2021-08-23,11.92,11.92,11.92,11.92,0,HAM
2021-08-24,11.92,11.92,11.92,11.92,0,HAM
2021-08-25,11.69,12.27,11.69,12.27,6000,HAM
2021-08-26,12.86,13.56,12.27,13.56,3100,HAM
2021-08-27,12.5,12.5,12.5,12.5,0,HAM
2021-08-30,12.51,12.51,12.51,12.51,0,HAM
2021-08-31,12.51,12.51,12.51,12.51,0,HAM
2021-09-01,14.37,14.37,14.37,14.37,100,HAM
2021-09-06,14.37,14.37,14.37,14.37,0,HAM
2021-09-07,16.48,16.48,16.48,16.48,100,HAM
2021-09-08,16.48,16.48,16.48,16.48,0,HAM
2021-09-09,16.48,16.48,16.48,16.48,0,HAM
2021-09-10,16.48,16.48,16.48,16.48,0,HAM
2021-09-13,16.48,16.48,16.48,16.48,0,HAM
2021-09-14,14.02,14.02,14.02,14.02,100,HAM
2021-09-15,14.61,14.61,14.61,14.61,500,HAM
2021-09-16,14.61,14.61,14.61,14.61,0,HAM
2021-09-17,14.61,14.61,14.61,14.61,0,HAM
2021-09-20,15.78,15.78,15.78,15.78,500,HAM
2021-09-21,15.78,15.78,15.78,15.78,0,HAM
2021-09-22,15.78,15.78,15.78,15.78,0,HAM
2021-09-23,15.78,15.78,15.78,15.78,0,HAM
2021-09-24,15.78,15.78,15.78,15.78,0,HAM
2021-09-27,15.78,15.78,15.78,15.78,0,HAM
2021-09-28,15.78,15.78,15.78,15.78,0,HAM
2021-09-29,15.78,15.78,15.78,15.78,0,HAM
2021-09-30,15.78,15.78,15.78,15.78,0,HAM
2021-10-01,15.78,15.78,15.78,15.78,0,HAM
2021-10-04,15.78,15.78,15.78,15.78,0,HAM
2021-10-05,15.78,15.78,15.78,15.78,0,HAM
2021-10-06,16.36,16.36,16.36,16.36,700,HAM
2021-10-07,16.36,16.36,16.36,16.36,0,HAM
2021-10-08,16.36,16.36,16.36,16.36,0,HAM
2021-10-11,16.36,16.36,16.36,16.36,0,HAM
2021-10-12,16.36,16.36,16.36,16.36,0,HAM
2021-10-13,16.36,16.36,16.36,16.36,0,HAM
2021-10-14,16.36,16.36,16.36,16.36,0,HAM
2021-10-15,16.36,16.36,16.36,16.36,100,HAM
2021-10-18,16.36,16.36,16.36,16.36,0,HAM
2021-10-19,16.36,16.36,16.36,16.36,0,HAM
2021-10-20,16.36,16.36,16.36,16.36,0,HAM
2021-10-21,18.82,18.82,18.82,18.82,100,HAM
2021-10-22,18.82,18.82,18.82,18.82,500,HAM
2021-10-25,18.82,18.99,18.82,18.82,1100,HAM
2021-10-26,19.87,20.45,19.87,20.45,700,HAM
2021-10-27,20.1,20.1,20.1,20.1,0,HAM
2021-10-28,21.33,21.33,21.33,21.33,16000,HAM
2021-10-29,21.33,22.5,21.33,22.5,5400,HAM
2021-11-01,22.5,22.5,22.21,22.21,1000,HAM
2021-11-02,22.91,24.54,22.5,24.54,11609,HAM
2021-11-03,24.54,24.54,24.54,24.54,100,HAM
2021-11-04,21.47,21.47,21.47,21.47,500,HAM
2021-11-05,21.47,24.02,21.47,24.02,206,HAM
2021-11-08,20.16,20.16,20.16,20.16,1000,HAM
2021-11-09,20.6,23.14,20.6,23.14,3100,HAM
2021-11-10,21.91,21.91,21.91,21.91,1500,HAM
2021-11-11,21.91,21.91,21.91,21.91,200,HAM
2021-11-12,23.49,23.49,23.49,23.49,100,HAM
2021-11-15,23.49,23.49,23.49,23.49,0,HAM
2021-11-16,21.91,23.23,21.91,23.23,2100,HAM
2021-11-17,22.0,22.0,22.0,22.0,0,HAM
2021-11-18,21.47,21.47,21.47,21.47,1000,HAM
2021-11-19,21.04,23.23,21.04,23.23,2100,HAM
2021-11-22,21.04,21.04,21.04,21.04,100,HAM
2021-11-23,21.04,21.04,21.04,21.04,2000,HAM
2021-11-24,21.04,21.04,21.04,21.04,0,HAM
2021-11-25,21.04,21.04,21.04,21.04,0,HAM
2021-11-26,19.28,21.04,19.28,21.04,3000,HAM
2021-11-29,21.12,21.12,21.12,21.12,400,HAM
2021-11-30,21.04,21.47,21.04,21.21,5200,HAM
2021-12-01,22.35,22.35,21.21,21.21,800,HAM
2021-12-02,21.82,22.36,21.82,21.91,2000,HAM
2021-12-03,22.27,22.27,22.27,22.27,0,HAM
2021-12-06,21.47,21.47,21.47,21.47,2000,HAM
2021-12-07,21.47,21.47,21.47,21.47,0,HAM
2021-12-08,21.02,21.02,21.02,21.02,4000,HAM
2021-12-09,21.02,21.02,21.02,21.02,0,HAM
2021-12-10,21.02,21.02,21.02,21.02,0,HAM
2021-12-13,21.47,23.26,21.47,23.26,1900,HAM
2021-12-14,21.91,23.7,21.91,23.26,5100,HAM
2021-12-15,23.43,23.43,23.43,23.43,0,HAM
2021-12-16,23.43,23.43,23.43,23.43,1000,HAM
2021-12-17,23.43,23.43,23.43,23.43,0,HAM
2021-12-20,23.43,23.43,23.43,23.43,0,HAM
2021-12-21,23.43,23.43,23.43,23.43,0,HAM
2021-12-22,24.96,24.96,24.96,24.96,100,HAM
2021-12-23,24.96,24.96,24.96,24.96,0,HAM
2021-12-24,24.96,24.96,24.96,24.96,0,HAM
2021-12-27,22.36,22.36,22.36,22.36,1500,HAM
2021-12-28,22.36,22.45,20.57,20.57,3600,HAM
2021-12-29,21.47,21.47,21.47,21.47,0,HAM
2021-12-30,21.47,21.47,21.47,21.47,0,HAM
2021-12-31,21.47,21.47,21.47,21.47,0,HAM
2022-01-04,21.47,21.47,21.47,21.47,0,HAM
2022-01-05,21.47,21.47,21.47,21.47,0,HAM
2022-01-06,22.36,22.36,21.47,21.47,2000,HAM
2022-01-07,21.56,21.56,21.56,21.56,0,HAM
2022-01-10,21.56,21.56,21.56,21.56,0,HAM
2022-01-11,21.56,21.56,21.56,21.56,0,HAM
2022-01-12,21.47,21.65,21.47,21.65,1800,HAM
2022-01-13,22.81,22.81,22.81,22.81,400,HAM
2022-01-14,22.81,22.81,22.81,22.81,0,HAM
2022-01-17,22.81,22.9,22.81,22.9,400,HAM
2022-01-18,22.9,22.9,22.9,22.9,0,HAM
2022-01-19,23.26,23.26,23.26,23.26,2000,HAM
2022-01-20,23.26,23.26,23.26,23.26,300,HAM
2022-01-21,23.26,23.26,23.26,23.26,0,HAM
2022-01-24,23.26,23.26,23.26,23.26,0,HAM
2022-01-25,23.26,23.26,23.26,23.26,0,HAM
2022-01-26,23.26,23.26,23.26,23.26,0,HAM
2022-01-27,23.26,23.26,23.26,23.26,0,HAM
2022-01-28,23.26,23.26,23.26,23.26,0,HAM
2022-02-07,23.26,23.26,23.26,23.26,0,HAM
2022-02-08,23.26,23.26,23.26,23.26,0,HAM
2022-02-09,23.26,23.26,23.26,23.26,0,HAM
2022-02-10,23.26,23.26,23.26,23.26,100,HAM
2022-02-11,23.26,23.26,23.26,23.26,100,HAM
2022-02-14,23.26,23.26,23.26,23.26,100,HAM
2022-02-15,21.47,22.81,21.47,22.81,2200,HAM
2022-02-16,21.91,21.91,21.91,21.91,800,HAM
2022-02-17,22.45,22.45,22.36,22.36,6100,HAM
2022-02-18,22.81,23.35,22.81,23.26,2300,HAM
2022-02-21,23.17,23.17,23.17,23.17,0,HAM
2022-02-22,23.17,23.17,23.17,23.17,0,HAM
2022-02-23,23.17,23.17,23.17,23.17,13,HAM
2022-02-24,23.17,23.17,23.17,23.17,0,HAM
2022-02-25,23.17,23.17,23.17,23.17,0,HAM
2022-02-28,23.17,23.17,23.17,23.17,100,HAM
2022-03-01,22.81,22.81,22.81,22.81,100,HAM
2022-03-02,23.26,23.26,23.26,23.26,2300,HAM
2022-03-03,22.36,22.36,22.36,22.36,250,HAM
2022-03-04,22.36,22.36,22.36,22.36,0,HAM
2022-03-07,22.36,22.36,22.36,22.36,0,HAM
2022-03-08,22.36,22.36,22.36,22.36,0,HAM
2022-03-09,22.36,22.36,22.36,22.36,900,HAM
2022-03-10,22.36,22.36,22.36,22.36,0,HAM
2022-03-11,22.36,22.36,22.36,22.36,0,HAM
2022-03-14,22.36,22.36,22.36,22.36,0,HAM
2022-03-15,23.88,23.88,23.88,23.88,300,HAM
2022-03-16,23.88,23.88,23.88,23.88,0,HAM
2022-03-17,23.88,23.88,23.88,23.88,0,HAM
2022-03-18,22.99,23.08,22.99,23.08,700,HAM
2022-03-21,22.99,22.99,22.99,22.99,0,HAM
2022-03-22,23.7,23.7,23.7,23.7,1000,HAM
2022-03-23,23.7,23.7,23.7,23.7,0,HAM
2022-03-24,23.7,23.7,23.7,23.7,0,HAM
2022-03-25,23.7,23.7,23.7,23.7,13,HAM
2022-03-28,23.7,23.7,23.7,23.7,0,HAM
2022-03-29,24.87,24.87,24.87,24.87,101,HAM
2022-03-30,24.14,24.14,24.14,24.14,2850,HAM
2022-03-31,23.68,23.68,23.68,23.68,200,HAM
2022-04-01,23.68,23.68,23.68,23.68,100,HAM
2022-04-04,24.14,24.14,24.14,24.14,1000,HAM
2022-04-05,24.14,24.14,24.14,24.14,0,HAM
2022-04-06,24.14,24.14,24.14,24.14,1,HAM
2022-04-07,24.14,24.14,24.14,24.14,100,HAM
2022-04-08,23.68,23.68,23.68,23.68,1000,HAM
2022-04-12,23.68,23.68,23.68,23.68,0,HAM
2022-04-13,23.68,23.68,23.68,23.68,0,HAM
2022-04-14,23.68,23.68,23.68,23.68,2000,HAM
2022-04-15,23.68,23.68,23.68,23.68,2300,HAM
2022-04-18,23.68,23.68,23.68,23.68,0,HAM
2022-04-19,23.68,23.68,23.68,23.68,0,HAM
2022-04-20,23.68,23.68,23.68,23.68,0,HAM
2022-04-21,21.86,21.86,21.86,21.86,725,HAM
2022-04-22,21.86,21.86,21.86,21.86,0,HAM
2022-04-25,23.68,23.68,23.68,23.68,100,HAM
2022-04-26,23.68,23.68,23.68,23.68,0,HAM
2022-04-27,23.23,23.23,23.23,23.23,1003,HAM
2022-04-28,23.23,23.23,23.23,23.23,0,HAM
2022-04-29,23.23,23.23,23.23,23.23,300,HAM
2022-05-04,23.23,23.23,23.23,23.23,0,HAM
2022-05-05,23.23,23.23,23.23,23.23,0,HAM
2022-05-06,23.23,23.23,23.23,23.23,0,HAM
2022-05-09,23.23,23.23,23.23,23.23,0,HAM
2022-05-10,23.23,23.23,23.23,23.23,1,HAM
2022-05-11,23.23,23.23,23.23,23.23,0,HAM
2022-05-12,23.23,23.23,23.23,23.23,0,HAM
2022-05-13,23.23,23.23,23.23,23.23,900,HAM
2022-05-16,23.23,23.23,23.23,23.23,0,HAM
2022-05-17,23.23,23.23,23.23,23.23,0,HAM
2022-05-18,23.23,23.23,23.23,23.23,0,HAM
2022-05-19,23.23,23.23,23.23,23.23,0,HAM
2022-05-20,23.23,23.23,23.23,23.23,0,HAM
2022-05-23,23.23,23.23,23.23,23.23,0,HAM
2022-05-24,23.23,23.23,23.23,23.23,0,HAM
2022-05-25,22.32,22.32,21.86,21.86,3900,HAM
2022-05-26,22.13,22.13,22.13,22.13,0,HAM
2022-05-27,21.95,21.95,21.95,21.95,2400,HAM
2022-05-30,21.95,21.95,21.95,21.95,0,HAM
2022-05-31,21.95,21.95,21.95,21.95,0,HAM
2022-06-01,25.23,25.23,25.23,25.23,100,HAM
2022-06-02,25.23,25.23,25.23,25.23,0,HAM
2022-06-03,21.86,21.95,21.5,21.5,14800,HAM
2022-06-06,21.59,21.59,21.59,21.59,1100,HAM
2022-06-07,21.59,21.59,21.59,21.59,0,HAM
2022-06-08,21.77,21.77,21.77,21.77,1900,HAM
2022-06-09,21.77,21.77,21.77,21.77,0,HAM
2022-06-10,21.86,21.86,21.86,21.86,11200,HAM
2022-06-13,22.32,22.32,21.86,21.86,4300,HAM
2022-06-14,22.13,22.13,22.13,22.13,0,HAM
2022-06-15,22.13,22.13,22.13,22.13,2300,HAM
2022-06-16,22.13,22.13,22.13,22.13,0,HAM
2022-06-17,21.86,21.86,21.86,21.86,1000,HAM
2022-06-20,22.32,22.32,22.32,22.32,3300,HAM
2022-06-21,22.32,22.32,22.32,22.32,0,HAM
2022-06-22,22.32,22.32,22.32,22.32,0,HAM
2022-06-23,22.32,22.32,22.32,22.32,0,HAM
2022-06-24,22.32,22.32,22.32,22.32,0,HAM
2022-06-27,22.41,22.41,22.41,22.41,2500,HAM
2022-06-28,22.41,22.41,22.41,22.41,2300,HAM
2022-06-29,19.13,19.13,19.13,19.13,5019,HAM
2022-06-30,21.95,21.95,21.95,21.95,100,HAM
2022-07-01,25.14,25.14,25.14,25.14,100,HAM
2022-07-04,25.14,25.14,25.14,25.14,0,HAM
2022-07-05,25.14,25.14,25.14,25.14,0,HAM
2022-07-06,25.14,25.14,25.14,25.14,0,HAM
2022-07-07,21.41,21.88,21.41,21.88,700,HAM
2022-07-08,21.51,21.51,21.51,21.51,68,HAM
2022-07-11,18.34,18.34,18.34,18.34,103,HAM
2022-07-12,18.34,18.34,18.34,18.34,0,HAM
2022-07-13,18.34,18.34,18.34,18.34,0,HAM
2022-07-14,21.04,21.04,21.04,21.04,100,HAM
2022-07-15,21.04,21.04,21.04,21.04,0,HAM
2022-07-18,21.04,21.04,21.04,21.04,0,HAM
2022-07-19,21.04,21.04,21.04,21.04,0,HAM
2022-07-20,21.04,21.04,21.04,21.04,0,HAM
2022-07-21,21.41,21.41,21.41,21.41,200,HAM
2022-07-22,21.41,21.41,21.41,21.41,0,HAM
2022-07-25,21.41,21.41,21.41,21.41,0,HAM
2022-07-26,21.41,21.41,21.41,21.41,0,HAM
2022-07-27,21.51,21.69,21.51,21.6,2100,HAM
2022-07-28,21.6,21.6,21.6,21.6,0,HAM
2022-07-29,21.6,21.6,21.6,21.6,0,HAM
2022-08-01,24.21,24.21,24.21,24.21,100,HAM
2022-08-02,24.21,24.21,24.21,24.21,0,HAM
2022-08-03,22.35,22.35,22.35,22.35,300,HAM
2022-08-04,22.35,22.35,22.35,22.35,0,HAM
2022-08-05,21.6,22.81,21.6,22.81,12300,HAM
2022-08-08,21.79,21.79,21.79,21.79,0,HAM
2022-08-09,22.35,22.35,22.35,22.35,500,HAM
2022-08-10,22.35,22.35,22.35,22.35,0,HAM
2022-08-11,22.35,22.35,22.35,22.35,0,HAM
2022-08-12,22.35,22.35,22.35,22.35,100,HAM
2022-08-15,24.21,24.67,21.69,21.69,4500,HAM
2022-08-16,23.46,23.46,23.46,23.46,71300,HAM
2022-08-17,23.46,23.46,23.46,23.46,0,HAM
2022-08-18,21.79,24.21,21.69,24.21,3150,HAM
2022-08-19,21.88,21.88,21.88,21.88,95500,HAM
2022-08-22,21.88,21.88,21.88,21.88,0,HAM
2022-08-23,22.35,22.35,22.35,22.35,800,HAM
2022-08-24,22.35,22.35,22.35,22.35,0,HAM
2022-08-25,18.99,22.81,18.99,22.81,5100,HAM
2022-08-26,22.72,22.72,22.72,22.72,0,HAM
2022-08-29,22.72,22.72,22.72,22.72,0,HAM
2022-08-30,22.72,22.72,22.72,22.72,0,HAM
2022-08-31,22.72,22.72,22.72,22.72,0,HAM
2022-09-05,22.72,22.72,22.72,22.72,0,HAM
2022-09-06,23.28,23.74,23.28,23.74,2000,HAM
2022-09-07,23.56,23.56,23.56,23.56,0,HAM
2022-09-08,23.56,23.56,23.56,23.56,0,HAM
2022-09-09,23.56,23.56,23.56,23.56,0,HAM
2022-09-12,21.88,21.88,21.88,21.88,100,HAM
2022-09-13,21.88,21.88,21.88,21.88,0,HAM
2022-09-14,21.88,21.88,21.88,21.88,0,HAM
2022-09-15,23.28,23.56,23.28,23.56,4000,HAM
2022-09-16,23.56,23.74,23.56,23.56,9150,HAM
2022-09-19,23.65,23.65,23.65,23.65,0,HAM
2022-09-20,23.28,23.28,23.28,23.28,1700,HAM
2022-09-21,23.28,23.28,23.28,23.28,0,HAM
2022-09-22,23.28,23.28,23.28,23.28,0,HAM
2022-09-23,23.28,23.28,23.28,23.28,0,HAM
2022-09-26,23.28,23.28,23.28,23.28,0,HAM
2022-09-27,21.41,21.41,21.41,21.41,114,HAM
2022-09-28,21.88,22.35,21.88,22.35,500,HAM
2022-09-29,22.16,22.16,22.16,22.16,10,HAM
2022-09-30,22.16,22.16,22.16,22.16,0,HAM
2022-10-03,22.53,22.53,22.53,22.53,300,HAM
2022-10-04,22.35,22.53,22.35,22.53,2401,HAM
2022-10-05,22.35,22.35,22.35,22.35,0,HAM
2022-10-06,22.35,22.35,22.35,22.35,0,HAM
2022-10-07,22.35,22.35,22.35,22.35,0,HAM
2022-10-10,22.35,22.35,22.35,22.35,0,HAM
2022-10-11,22.35,22.35,22.35,22.35,0,HAM
2022-10-12,22.35,22.35,22.35,22.35,0,HAM
2022-10-13,22.35,22.35,22.35,22.35,0,HAM
2022-10-14,22.35,22.35,22.35,22.35,0,HAM
2022-10-17,22.35,22.35,22.35,22.35,0,HAM
2022-10-18,22.35,22.35,22.35,22.35,0,HAM
2022-10-19,22.35,22.35,22.35,22.35,0,HAM
2022-10-20,22.53,22.53,22.53,22.53,100,HAM
2022-10-21,22.53,22.53,22.53,22.53,0,HAM
2022-10-24,22.53,22.53,22.53,22.53,0,HAM
2022-10-25,22.53,22.53,22.53,22.53,0,HAM
2022-10-26,22.53,22.53,22.53,22.53,0,HAM
2022-10-27,22.53,22.53,22.53,22.53,0,HAM
2022-10-28,22.53,22.53,22.53,22.53,0,HAM
2022-10-31,22.53,22.81,22.53,22.81,400,HAM
2022-11-01,22.72,22.72,22.72,22.72,0,HAM
2022-11-02,19.37,19.37,19.37,19.37,100,HAM
2022-11-03,22.25,22.25,22.25,22.25,1900,HAM
2022-11-04,23.28,23.28,20.48,20.48,1000,HAM
2022-11-07,18.71,18.71,18.71,18.71,100,HAM
2022-11-08,21.51,21.51,21.51,21.51,300,HAM
2022-11-09,21.51,21.51,21.51,21.51,0,HAM
2022-11-10,21.51,21.51,21.51,21.51,0,HAM
2022-11-11,18.34,18.34,18.34,18.34,200,HAM
2022-11-14,18.34,18.34,18.34,18.34,0,HAM
2022-11-15,18.34,18.34,18.34,18.34,0,HAM
2022-11-16,18.34,18.34,18.34,18.34,0,HAM
2022-11-17,15.92,15.92,15.92,15.92,101,HAM
2022-11-18,15.92,15.92,15.92,15.92,0,HAM
2022-11-21,15.92,15.92,15.92,15.92,0,HAM
2022-11-22,15.92,15.92,15.92,15.92,0,HAM
2022-11-23,15.92,15.92,15.92,15.92,0,HAM
2022-11-24,15.92,15.92,15.92,15.92,0,HAM
2022-11-25,15.92,15.92,15.92,15.92,0,HAM
2022-11-28,15.92,15.92,15.92,15.92,0,HAM
2022-11-29,15.92,15.92,15.92,15.92,0,HAM
2022-11-30,15.92,15.92,15.92,15.92,0,HAM
2022-12-01,15.92,15.92,15.92,15.92,0,HAM
2022-12-02,15.92,15.92,15.92,15.92,0,HAM
2022-12-05,15.92,15.92,15.92,15.92,0,HAM
2022-12-06,15.92,15.92,15.92,15.92,0,HAM
2022-12-07,15.92,15.92,15.92,15.92,0,HAM
2022-12-08,15.92,15.92,15.92,15.92,0,HAM
2022-12-09,15.92,15.92,15.92,15.92,0,HAM
2022-12-12,15.92,15.92,15.92,15.92,0,HAM
2022-12-13,15.92,15.92,15.92,15.92,0,HAM
2022-12-14,15.92,15.92,15.92,15.92,0,HAM
2022-12-15,15.92,15.92,15.92,15.92,0,HAM
2022-12-16,15.92,15.92,15.92,15.92,0,HAM
2022-12-19,15.92,15.92,15.92,15.92,0,HAM
2022-12-20,15.92,15.92,15.92,15.92,0,HAM
2022-12-21,15.92,15.92,15.92,15.92,0,HAM
2022-12-22,15.92,15.92,15.92,15.92,0,HAM
2022-12-23,15.92,15.92,15.92,15.92,0,HAM
2022-12-26,20.48,20.48,20.48,20.48,300,HAM
2022-12-27,22.76,23.52,22.76,23.52,445,HAM
2022-12-28,23.33,23.33,23.33,23.33,0,HAM
2022-12-29,23.33,23.33,23.33,23.33,0,HAM
2022-12-30,20.39,22.76,20.39,22.76,3100,HAM
2023-01-03,22.76,22.76,22.76,22.76,4000,HAM
2023-01-04,23.23,23.23,23.23,23.23,100,HAM
2023-01-05,23.23,23.23,23.23,23.23,0,HAM
2023-01-06,23.23,23.23,23.23,23.23,0,HAM
2023-01-09,23.23,23.23,23.23,23.23,4100,HAM
2023-01-10,23.23,23.23,23.23,23.23,1000,HAM
2023-01-11,23.23,23.23,23.23,23.23,0,HAM
2023-01-12,23.23,23.23,23.23,23.23,0,HAM
2023-01-13,23.04,23.04,23.04,23.04,100,HAM
2023-01-16,23.04,23.04,23.04,23.04,0,HAM
2023-01-17,23.04,23.04,23.04,23.04,0,HAM
2023-01-18,23.04,23.04,23.04,23.04,0,HAM
2023-01-19,23.04,23.04,23.04,23.04,0,HAM
2023-01-27,23.23,23.23,23.23,23.23,100,HAM
2023-01-30,23.23,23.23,23.23,23.23,0,HAM
2023-01-31,23.23,23.23,23.23,23.23,0,HAM
2023-02-01,23.23,23.23,23.23,23.23,0,HAM
2023-02-02,23.23,23.23,23.23,23.23,0,HAM
2023-02-03,23.23,23.23,23.23,23.23,0,HAM
2023-02-06,23.23,23.23,23.23,23.23,0,HAM
2023-02-07,23.23,23.23,23.23,23.23,0,HAM
2023-02-08,23.23,23.23,23.23,23.23,0,HAM
2023-02-09,23.23,23.23,23.23,23.23,0,HAM
2023-02-10,23.23,23.23,23.23,23.23,0,HAM
2023-02-13,23.23,23.23,23.23,23.23,0,HAM
2023-02-14,23.23,23.23,23.23,23.23,0,HAM
2023-02-15,23.23,23.23,23.23,23.23,0,HAM
2023-02-16,23.23,23.23,23.23,23.23,0,HAM
2023-02-17,23.23,23.23,23.23,23.23,0,HAM
2023-02-20,25.13,26.65,25.13,26.65,300,HAM
2023-02-21,26.17,26.17,26.17,26.17,0,HAM
2023-02-22,22.76,22.76,22.76,22.76,1000,HAM
2023-02-23,22.76,22.76,22.76,22.76,0,HAM
2023-02-24,22.76,22.76,22.76,22.76,0,HAM
2023-02-27,23.23,23.71,23.23,23.71,2000,HAM
2023-02-28,23.71,24.66,23.71,24.66,13000,HAM
2023-03-01,24.56,24.56,24.56,24.56,0,HAM
2023-03-02,23.23,23.23,23.23,23.23,1000,HAM
2023-03-03,23.23,23.23,23.23,23.23,13,HAM
2023-03-06,23.71,23.71,23.71,23.71,2000,HAM
2023-03-07,23.71,23.71,23.71,23.71,0,HAM
2023-03-08,23.71,23.71,23.71,23.71,0,HAM
2023-03-09,23.71,23.71,23.71,23.71,0,HAM
2023-03-10,23.71,23.71,23.71,23.71,0,HAM
2023-03-13,23.71,23.71,23.71,23.71,29,HAM
2023-03-14,23.23,23.23,23.23,23.23,1000,HAM
2023-03-15,23.23,23.23,23.23,23.23,0,HAM
2023-03-16,24.66,24.66,24.66,24.66,1000,HAM
2023-03-17,22.85,22.85,22.85,22.85,1000,HAM
2023-03-20,23.71,23.71,23.71,23.71,2000,HAM
2023-03-21,23.71,23.71,23.71,23.71,0,HAM
2023-03-22,23.71,23.71,23.71,23.71,0,HAM
2023-03-23,24.66,24.66,24.66,24.66,1000,HAM
2023-03-24,24.66,24.66,24.66,24.66,0,HAM
2023-03-27,24.66,24.66,24.66,24.66,0,HAM
2023-03-28,24.66,24.66,24.66,24.66,0,HAM
2023-03-29,23.71,23.71,23.71,23.71,2000,HAM
2023-03-30,23.71,23.8,23.71,23.8,2201,HAM
2023-03-31,23.71,23.71,23.71,23.71,0,HAM
2023-04-03,23.71,23.71,23.71,23.71,20,HAM
2023-04-04,23.71,23.71,23.71,23.71,0,HAM
2023-04-05,23.71,23.71,23.71,23.71,2000,HAM
2023-04-06,23.71,23.71,23.71,23.71,10,HAM
2023-04-07,23.71,23.71,23.71,23.71,0,HAM
2023-04-10,23.71,23.71,23.71,23.71,0,HAM
2023-04-11,23.71,23.71,23.71,23.71,0,HAM
2023-04-12,23.71,23.71,23.71,23.71,48,HAM
2023-04-13,23.71,23.71,23.71,23.71,0,HAM
2023-04-14,23.71,23.71,23.71,23.71,0,HAM
2023-04-17,23.71,23.71,23.71,23.71,0,HAM
2023-04-18,23.71,23.71,23.71,23.71,119,HAM
2023-04-19,23.71,23.71,23.71,23.71,0,HAM
2023-04-20,24.09,24.09,24.09,24.09,100,HAM
2023-04-21,24.09,24.09,24.09,24.09,0,HAM
2023-04-24,24.09,24.09,24.09,24.09,0,HAM
2023-04-25,25.06,25.06,25.06,25.06,1000,HAM
2023-04-26,25.06,25.06,25.06,25.06,1500,HAM
2023-04-27,25.06,25.06,25.06,25.06,1500,HAM
2023-04-28,25.06,25.06,25.06,25.06,1500,HAM
2023-05-04,25.06,25.06,25.06,25.06,1501,HAM
2023-05-05,25.06,25.06,25.06,25.06,1500,HAM
2023-05-08,25.06,25.06,25.06,25.06,1600,HAM
2023-05-09,25.06,25.06,25.06,25.06,0,HAM
2023-05-10,25.06,25.06,25.06,25.06,0,HAM
2023-05-11,25.06,25.06,25.06,25.06,0,HAM
2023-05-12,25.06,25.06,25.06,25.06,0,HAM
2023-05-15,25.06,25.06,25.06,25.06,0,HAM
2023-05-16,24.58,24.58,24.58,24.58,100,HAM
2023-05-17,24.58,24.58,24.58,24.58,0,HAM
2023-05-18,24.09,24.09,24.09,24.09,2000,HAM
2023-05-19,24.09,24.09,24.09,24.09,0,HAM
2023-05-22,24.09,24.09,24.09,24.09,0,HAM
2023-05-23,24.09,24.09,24.09,24.09,0,HAM
2023-05-24,24.09,24.09,24.09,24.09,0,HAM
2023-05-25,24.09,24.09,24.09,24.09,0,HAM
