time,open,high,low,close,volume,ticker
2023-04-21,196.4,196.4,196.4,196.4,0,GAB
2023-04-24,196.4,196.4,196.4,196.4,0,GAB
2023-04-25,196.4,196.4,196.4,196.4,0,GAB
2023-04-26,196.4,196.4,196.4,196.4,0,GAB
2023-04-27,196.4,196.4,196.4,196.4,0,GAB
2023-04-28,196.4,196.4,196.4,196.4,0,GAB
2023-05-04,196.4,196.4,196.4,196.4,0,GAB
2023-05-05,196.4,196.4,196.4,196.4,0,GAB
2023-05-08,196.4,196.4,196.4,196.4,0,GAB
2023-05-09,196.4,196.4,196.4,196.4,0,GAB
2023-05-10,196.4,196.4,196.4,196.4,0,GAB
2023-05-11,196.4,196.4,196.4,196.4,0,GAB
2023-05-12,196.4,196.4,196.4,196.4,0,GAB
2023-05-15,196.4,196.4,196.4,196.4,0,GAB
2023-05-16,196.4,196.4,196.4,196.4,0,GAB
2023-05-17,196.4,196.4,196.4,196.4,0,GAB
2023-05-18,196.4,196.4,196.4,196.4,0,GAB
2023-05-19,196.4,196.4,196.4,196.4,0,GAB
2023-05-22,196.4,196.4,196.4,196.4,0,GAB
2023-05-23,196.4,196.4,196.4,196.4,0,GAB
2023-05-24,196.4,196.4,196.4,196.4,0,GAB
2023-05-25,196.4,196.4,196.4,196.4,0,GAB
2023-05-26,196.4,196.4,196.4,196.4,0,GAB
2023-05-29,196.4,196.4,196.4,196.4,0,GAB
2023-05-30,196.4,196.4,196.4,196.4,0,GAB
2023-05-31,196.4,196.4,196.4,196.4,0,GAB
2023-06-01,196.4,196.4,196.4,196.4,0,GAB
2023-06-02,196.4,196.4,196.4,196.4,0,GAB
2023-06-05,196.4,196.4,196.4,196.4,0,GAB
2023-06-06,196.4,196.4,196.4,196.4,0,GAB
2023-06-07,196.4,196.4,196.4,196.4,0,GAB
2023-06-08,196.4,196.4,196.4,196.4,0,GAB
2023-06-09,196.4,196.4,196.4,196.4,0,GAB
2023-06-12,196.4,196.4,196.4,196.4,0,GAB
2023-06-13,196.4,196.4,196.4,196.4,0,GAB
2023-06-14,196.4,196.4,196.4,196.4,0,GAB
2023-06-15,196.4,196.4,196.4,196.4,0,GAB
2023-06-16,196.4,196.4,196.4,196.4,0,GAB
2023-06-19,196.4,196.4,196.4,196.4,0,GAB
2023-06-20,196.4,196.4,196.4,196.4,0,GAB
2023-06-21,196.4,196.4,196.4,196.4,0,GAB
2023-06-22,196.4,196.4,196.4,196.4,0,GAB
2023-06-23,196.4,196.4,196.4,196.4,0,GAB
2023-06-26,196.4,196.4,196.4,196.4,0,GAB
2023-06-27,196.4,196.4,196.4,196.4,0,GAB
2023-06-28,196.4,196.4,196.4,196.4,0,GAB
2023-06-29,196.4,196.4,196.4,196.4,0,GAB
2023-06-30,196.4,196.4,196.4,196.4,0,GAB
2023-07-03,196.4,196.4,196.4,196.4,0,GAB
2023-07-04,196.4,196.4,196.4,196.4,0,GAB
2023-07-05,196.4,196.4,196.4,196.4,0,GAB
2023-07-06,196.4,196.4,196.4,196.4,0,GAB
2023-07-19,196.4,196.4,196.4,196.4,0,GAB
2023-07-20,196.4,196.4,196.4,196.4,0,GAB
2023-07-21,196.4,196.4,196.4,196.4,0,GAB
2023-07-24,196.4,196.4,196.4,196.4,0,GAB
2023-07-25,196.4,196.4,196.4,196.4,0,GAB
2023-07-26,196.4,196.4,196.4,196.4,0,GAB
2023-07-27,196.4,196.4,196.4,196.4,0,GAB
2023-07-28,196.4,196.4,196.4,196.4,0,GAB
2023-07-31,196.4,196.4,196.4,196.4,0,GAB
2023-08-01,196.4,196.4,196.4,196.4,0,GAB
2023-08-02,196.4,196.4,196.4,196.4,0,GAB
2023-08-03,196.4,196.4,196.4,196.4,0,GAB
2023-08-04,196.4,196.4,196.4,196.4,0,GAB
2023-08-07,196.4,196.4,196.4,196.4,0,GAB
2023-08-08,196.4,196.4,196.4,196.4,0,GAB
2023-08-09,196.4,196.4,196.4,196.4,0,GAB
2023-08-10,196.4,196.4,196.4,196.4,0,GAB
2023-08-11,196.4,196.4,196.4,196.4,0,GAB
2023-08-14,196.4,196.4,196.4,196.4,0,GAB
2023-08-15,196.4,196.4,196.4,196.4,0,GAB
2023-08-16,196.4,196.4,196.4,196.4,0,GAB
2023-08-17,196.4,196.4,196.4,196.4,0,GAB
2023-08-18,196.4,196.4,196.4,196.4,0,GAB
2023-08-21,196.4,196.4,196.4,196.4,0,GAB
2023-08-22,196.4,196.4,196.4,196.4,0,GAB
2023-08-23,196.4,196.4,196.4,196.4,0,GAB
2023-08-24,196.4,196.4,196.4,196.4,0,GAB
2023-08-25,196.4,196.4,196.4,196.4,0,GAB
2023-08-28,196.4,196.4,196.4,196.4,0,GAB
2023-08-29,196.4,196.4,196.4,196.4,0,GAB
2023-08-30,196.4,196.4,196.4,196.4,0,GAB
2023-08-31,196.4,196.4,196.4,196.4,0,GAB
2023-09-05,196.4,196.4,196.4,196.4,0,GAB
2023-09-06,196.4,196.4,196.4,196.4,0,GAB
2023-09-07,196.4,196.4,196.4,196.4,0,GAB
2023-09-08,196.4,196.4,196.4,196.4,0,GAB
2023-09-11,196.4,196.4,196.4,196.4,0,GAB
2023-09-12,196.4,196.4,196.4,196.4,0,GAB
2023-09-13,196.4,196.4,196.4,196.4,0,GAB
2023-09-14,196.4,196.4,196.4,196.4,0,GAB
2023-09-15,196.4,196.4,196.4,196.4,0,GAB
2023-09-18,196.4,196.4,196.4,196.4,0,GAB
2023-09-19,196.4,196.4,196.4,196.4,0,GAB
2023-09-20,196.4,196.4,196.4,196.4,0,GAB
2023-09-21,196.4,196.4,196.4,196.4,0,GAB
2023-09-22,196.4,196.4,196.4,196.4,0,GAB
2023-09-25,196.4,196.4,196.4,196.4,0,GAB
2023-09-26,196.4,196.4,196.4,196.4,0,GAB
2023-09-27,196.4,196.4,196.4,196.4,0,GAB
2023-09-28,196.4,196.4,196.4,196.4,0,GAB
2023-09-29,196.4,196.4,196.4,196.4,0,GAB
2023-10-02,196.4,196.4,196.4,196.4,0,GAB
2023-10-03,196.4,196.4,196.4,196.4,0,GAB
2023-10-04,196.4,196.4,196.4,196.4,0,GAB
2023-10-05,196.4,196.4,196.4,196.4,0,GAB
2023-10-06,196.4,196.4,196.4,196.4,0,GAB
2023-10-09,196.4,196.4,196.4,196.4,0,GAB
2023-10-10,196.4,196.4,196.4,196.4,0,GAB
2023-10-11,196.4,196.4,196.4,196.4,0,GAB
2023-10-12,196.4,196.4,196.4,196.4,0,GAB
2023-10-13,196.4,196.4,196.4,196.4,0,GAB
2023-10-16,196.4,196.4,196.4,196.4,0,GAB
2023-10-17,196.4,196.4,196.4,196.4,0,GAB
2023-10-18,196.4,196.4,196.4,196.4,0,GAB
2023-10-19,196.4,196.4,196.4,196.4,0,GAB
2023-10-20,196.4,196.4,196.4,196.4,0,GAB
2023-10-23,196.4,196.4,196.4,196.4,0,GAB
2023-10-24,196.4,196.4,196.4,196.4,0,GAB
2023-10-25,196.4,196.4,196.4,196.4,0,GAB
2023-10-26,196.4,196.4,196.4,196.4,0,GAB
2023-10-27,196.4,196.4,196.4,196.4,0,GAB
2023-10-30,196.4,196.4,196.4,196.4,0,GAB
2023-10-31,196.4,196.4,196.4,196.4,0,GAB
2023-11-01,196.4,196.4,196.4,196.4,0,GAB
2023-11-02,196.4,196.4,196.4,196.4,0,GAB
2023-11-03,196.4,196.4,196.4,196.4,0,GAB
2023-11-06,196.4,196.4,196.4,196.4,0,GAB
2023-11-07,196.4,196.4,196.4,196.4,0,GAB
2023-11-08,196.4,196.4,196.4,196.4,0,GAB
2023-11-09,196.4,196.4,196.4,196.4,0,GAB
2023-11-10,196.4,196.4,196.4,196.4,0,GAB
2023-11-13,196.4,196.4,196.4,196.4,0,GAB
2023-11-14,196.4,196.4,196.4,196.4,0,GAB
2023-11-15,196.4,196.4,196.4,196.4,0,GAB
2023-11-16,196.4,196.4,196.4,196.4,0,GAB
2023-11-17,196.4,196.4,196.4,196.4,0,GAB
2023-11-20,196.4,196.4,196.4,196.4,0,GAB
2023-11-21,196.4,196.4,196.4,196.4,0,GAB
2023-11-22,196.4,196.4,196.4,196.4,0,GAB
2023-11-23,196.4,196.4,196.4,196.4,0,GAB
2023-11-24,196.4,196.4,196.4,196.4,0,GAB
2023-11-27,196.4,196.4,196.4,196.4,0,GAB
2023-11-28,196.4,196.4,196.4,196.4,0,GAB
2023-11-29,196.4,196.4,196.4,196.4,0,GAB
2023-11-30,196.4,196.4,196.4,196.4,0,GAB
2023-12-01,196.4,196.4,196.4,196.4,0,GAB
2023-12-04,196.4,196.4,196.4,196.4,0,GAB
2023-12-05,196.4,196.4,196.4,196.4,0,GAB
2023-12-06,196.4,196.4,196.4,196.4,0,GAB
2023-12-07,196.4,196.4,196.4,196.4,0,GAB
2023-12-08,196.4,196.4,196.4,196.4,0,GAB
2023-12-11,196.4,196.4,196.4,196.4,0,GAB
2023-12-12,196.4,196.4,196.4,196.4,0,GAB
2023-12-13,196.4,196.4,196.4,196.4,0,GAB
2023-12-14,196.4,196.4,196.4,196.4,0,GAB
2023-12-15,196.4,196.4,196.4,196.4,0,GAB
2023-12-18,196.4,196.4,196.4,196.4,0,GAB
2023-12-19,196.4,196.4,196.4,196.4,0,GAB
2023-12-20,196.4,196.4,196.4,196.4,0,GAB
2023-12-21,196.4,196.4,196.4,196.4,0,GAB
2023-12-22,196.4,196.4,196.4,196.4,0,GAB
2023-12-25,196.4,196.4,196.4,196.4,0,GAB
2023-12-26,196.4,196.4,196.4,196.4,0,GAB
2023-12-27,196.4,196.4,196.4,196.4,0,GAB
2023-12-28,196.4,196.4,196.4,196.4,0,GAB
2023-12-29,196.4,196.4,196.4,196.4,0,GAB
