time,open,high,low,close,volume,ticker
2021-02-03,17.0,17.0,16.0,16.05,800,CEE
2021-02-04,15.55,16.95,15.55,16.95,1200,CEE
2021-02-05,15.85,16.8,15.85,16.8,500,CEE
2021-02-08,16.8,16.8,16.8,16.8,0,CEE
2021-02-09,16.8,16.8,16.8,16.8,0,CEE
2021-02-17,15.75,17.95,15.75,17.95,4800,CEE
2021-02-18,17.95,17.95,17.95,17.95,0,CEE
2021-02-19,17.95,17.95,17.95,17.95,0,CEE
2021-02-22,17.95,17.95,17.95,17.95,0,CEE
2021-02-23,16.7,19.0,16.7,18.3,5600,CEE
2021-02-24,18.75,18.75,18.3,18.3,1500,CEE
2021-02-25,18.3,18.3,18.3,18.3,0,CEE
2021-02-26,18.3,18.3,18.3,18.3,0,CEE
2021-03-01,18.3,18.3,18.3,18.3,0,CEE
2021-03-02,18.3,18.3,18.3,18.3,0,CEE
2021-03-03,17.1,17.1,17.1,17.1,100,CEE
2021-03-04,17.1,17.1,17.1,17.1,0,CEE
2021-03-05,17.1,17.1,17.1,17.1,0,CEE
2021-03-08,16.5,16.9,16.5,16.5,11500,CEE
2021-03-09,16.5,16.5,16.5,16.5,0,CEE
2021-03-10,17.35,17.35,17.35,17.35,100,CEE
2021-03-11,16.55,17.15,16.55,17.15,2200,CEE
2021-03-12,17.75,17.75,17.6,17.6,700,CEE
2021-03-15,17.5,17.5,17.0,17.0,1600,CEE
2021-03-16,17.0,17.1,17.0,17.0,800,CEE
2021-03-17,16.55,17.35,16.55,16.7,600,CEE
2021-03-18,16.7,17.0,16.7,17.0,300,CEE
2021-03-19,16.7,17.3,16.0,16.0,4200,CEE
2021-03-22,16.1,16.9,16.1,16.9,1300,CEE
2021-03-23,16.9,16.9,16.9,16.9,900,CEE
2021-03-24,16.9,16.9,16.9,16.9,0,CEE
2021-03-25,16.0,16.8,16.0,16.8,200,CEE
2021-03-26,16.75,16.75,16.0,16.65,1400,CEE
2021-03-29,16.7,16.7,16.7,16.7,100,CEE
2021-03-30,16.95,16.95,16.95,16.95,500,CEE
2021-03-31,16.5,16.5,16.5,16.5,1600,CEE
2021-04-01,16.5,16.5,16.5,16.5,1300,CEE
2021-04-02,16.5,16.5,16.5,16.5,0,CEE
2021-04-05,15.5,16.5,15.5,16.5,27700,CEE
2021-04-06,16.6,16.65,16.6,16.65,200,CEE
2021-04-07,16.05,16.05,16.05,16.05,500,CEE
2021-04-08,16.8,16.8,16.8,16.8,10000,CEE
2021-04-09,16.8,16.8,16.8,16.8,0,CEE
2021-04-12,15.7,16.6,15.7,16.45,9200,CEE
2021-04-13,16.45,16.45,16.45,16.45,0,CEE
2021-04-14,16.05,17.45,16.05,17.45,200,CEE
2021-04-15,17.45,17.45,17.45,17.45,0,CEE
2021-04-16,16.95,16.95,16.3,16.9,6300,CEE
2021-04-19,15.8,15.8,15.8,15.8,100,CEE
2021-04-20,16.5,16.5,15.1,15.1,200,CEE
2021-04-22,15.5,15.55,15.5,15.55,2100,CEE
2021-04-23,16.3,16.3,16.3,16.3,100,CEE
2021-04-26,15.2,16.0,15.2,16.0,1800,CEE
2021-04-27,16.0,16.0,16.0,16.0,0,CEE
2021-04-28,16.0,16.0,16.0,16.0,100,CEE
2021-04-29,16.0,16.0,16.0,16.0,0,CEE
2021-05-04,15.0,16.0,15.0,16.0,15900,CEE
2021-05-05,15.7,15.7,15.7,15.7,100,CEE
2021-05-06,15.7,15.7,15.0,15.0,800,CEE
2021-05-07,15.2,15.5,15.2,15.4,2100,CEE
2021-05-10,15.2,15.2,15.2,15.2,100,CEE
2021-05-11,15.2,15.2,15.2,15.2,0,CEE
2021-05-12,15.2,15.2,15.2,15.2,0,CEE
2021-05-13,15.2,15.2,15.2,15.2,600,CEE
2021-05-14,15.1,15.2,15.1,15.2,300,CEE
2021-05-17,15.5,15.5,15.5,15.5,100,CEE
2021-05-18,15.5,15.5,15.5,15.5,0,CEE
2021-05-19,15.5,15.5,15.5,15.5,0,CEE
2021-05-20,15.5,15.5,15.5,15.5,0,CEE
2021-05-21,15.5,15.5,15.5,15.5,0,CEE
2021-05-24,15.45,16.25,15.45,16.25,200,CEE
2021-05-25,16.25,16.25,16.25,16.25,0,CEE
2021-05-26,16.25,16.25,16.25,16.25,0,CEE
2021-05-27,15.15,15.45,15.15,15.45,200,CEE
2021-05-28,15.45,15.45,15.45,15.45,0,CEE
2021-05-31,14.7,14.7,14.7,14.7,100,CEE
2021-06-01,14.7,14.7,14.7,14.7,600,CEE
2021-06-02,14.8,14.8,14.8,14.8,400,CEE
2021-06-03,14.7,14.7,14.7,14.7,100,CEE
2021-06-04,14.9,14.9,14.9,14.9,400,CEE
2021-06-07,14.9,14.9,14.9,14.9,500,CEE
2021-06-08,14.9,14.9,14.5,14.5,900,CEE
2021-06-09,14.5,14.5,14.5,14.5,0,CEE
2021-06-10,14.0,15.35,14.0,15.35,1100,CEE
2021-06-11,15.35,15.35,15.35,15.35,0,CEE
2021-06-14,14.7,14.7,14.5,14.6,1600,CEE
2021-06-15,14.6,14.6,14.6,14.6,0,CEE
2021-06-16,13.9,14.7,13.9,14.7,600,CEE
2021-06-17,14.4,15.1,14.4,15.1,16100,CEE
2021-06-18,14.75,15.1,14.75,15.1,200,CEE
2021-06-21,15.1,15.1,15.1,15.1,0,CEE
2021-06-22,15.1,15.1,15.0,15.0,400,CEE
2021-06-23,15.0,15.0,15.0,15.0,500,CEE
2021-06-24,15.0,15.0,15.0,15.0,0,CEE
2021-06-25,15.0,15.0,15.0,15.0,0,CEE
2021-06-28,14.7,14.7,14.7,14.7,100,CEE
2021-06-29,14.7,14.7,14.5,14.5,1400,CEE
2021-06-30,14.5,14.5,14.5,14.5,0,CEE
2021-07-01,14.8,14.8,14.5,14.5,400,CEE
2021-07-02,14.3,14.3,14.3,14.3,1100,CEE
2021-07-05,15.2,15.2,14.3,14.3,500,CEE
2021-07-06,14.2,14.2,13.8,13.8,1500,CEE
2021-07-07,13.8,13.8,13.8,13.8,0,CEE
2021-07-08,13.8,13.8,13.8,13.8,100,CEE
2021-07-09,13.8,13.8,13.8,13.8,0,CEE
2021-07-12,13.8,13.8,13.8,13.8,0,CEE
2021-07-13,12.9,12.9,12.85,12.85,500,CEE
2021-07-14,13.5,13.5,12.6,12.6,300,CEE
2021-07-15,12.6,12.6,12.6,12.6,400,CEE
2021-07-16,12.0,13.4,12.0,12.85,2500,CEE
2021-07-19,12.7,13.25,12.0,12.25,9000,CEE
2021-07-20,11.5,11.7,11.5,11.5,1300,CEE
2021-07-21,11.5,12.0,11.5,12.0,300,CEE
2021-07-22,12.0,12.6,12.0,12.6,1000,CEE
2021-07-23,12.6,12.6,11.8,12.1,7000,CEE
2021-07-26,12.1,12.5,12.1,12.5,300,CEE
2021-07-27,11.8,12.55,11.8,12.55,1400,CEE
2021-07-28,12.0,12.0,12.0,12.0,3600,CEE
2021-07-29,12.3,12.4,12.3,12.3,1500,CEE
2021-07-30,12.3,12.3,12.3,12.3,0,CEE
2021-08-02,12.3,12.3,12.3,12.3,0,CEE
2021-08-03,12.0,12.2,11.85,12.2,1800,CEE
2021-08-04,12.05,12.05,12.05,12.05,100,CEE
2021-08-05,12.05,12.45,12.05,12.45,600,CEE
2021-08-06,12.9,12.9,12.8,12.8,1500,CEE
2021-08-09,12.8,12.8,12.0,12.3,300,CEE
2021-08-10,12.25,12.3,12.25,12.3,400,CEE
2021-08-11,12.3,12.3,12.3,12.3,600,CEE
2021-08-12,12.35,13.15,12.35,13.15,3200,CEE
2021-08-13,14.05,14.05,14.05,14.05,3900,CEE
2021-08-16,15.0,15.0,15.0,15.0,7800,CEE
2021-08-17,14.5,14.5,13.95,14.15,3300,CEE
2021-08-18,13.5,14.3,13.5,14.3,300,CEE
2021-08-19,13.55,14.3,13.55,14.3,1300,CEE
2021-08-20,14.3,14.3,14.2,14.3,1500,CEE
2021-08-23,13.3,14.0,13.3,13.3,2600,CEE
2021-08-24,12.45,12.45,12.45,12.45,3700,CEE
2021-08-25,12.4,13.25,12.4,13.25,900,CEE
2021-08-26,13.9,13.9,13.9,13.9,300,CEE
2021-08-27,13.0,13.1,13.0,13.05,900,CEE
2021-08-30,13.05,13.5,12.5,13.5,3300,CEE
2021-08-31,13.4,14.0,13.4,14.0,5700,CEE
2021-09-01,14.25,14.9,14.25,14.7,1500,CEE
2021-09-06,15.7,15.7,14.7,15.5,3100,CEE
2021-09-07,15.5,15.5,15.5,15.5,0,CEE
2021-09-08,14.45,14.45,14.45,14.45,1800,CEE
2021-09-09,13.5,13.65,13.45,13.65,4900,CEE
2021-09-10,14.0,14.0,14.0,14.0,500,CEE
2021-09-13,14.0,14.0,14.0,14.0,900,CEE
2021-09-14,14.0,14.0,14.0,14.0,400,CEE
2021-09-15,14.0,14.0,13.1,13.1,1600,CEE
2021-09-16,13.95,13.95,13.95,13.95,100,CEE
2021-09-17,13.95,13.95,13.95,13.95,500,CEE
2021-09-20,13.95,13.95,13.95,13.95,900,CEE
2021-09-21,13.9,13.9,13.9,13.9,700,CEE
2021-09-22,14.2,14.2,14.0,14.0,400,CEE
2021-09-23,13.15,14.4,13.1,14.4,3500,CEE
2021-09-24,14.4,14.4,14.4,14.4,0,CEE
2021-09-27,13.45,13.5,13.4,13.5,1100,CEE
2021-09-28,13.5,13.5,13.5,13.5,0,CEE
2021-09-29,13.5,13.5,13.5,13.5,0,CEE
2021-09-30,13.5,13.5,13.5,13.5,200,CEE
2021-10-01,13.85,13.85,13.85,13.85,1000,CEE
2021-10-04,13.85,13.85,13.85,13.85,2100,CEE
2021-10-05,14.65,14.65,13.55,13.55,400,CEE
2021-10-06,13.6,14.3,13.5,14.3,1300,CEE
2021-10-07,14.3,14.3,14.0,14.0,400,CEE
2021-10-08,13.45,13.45,13.45,13.45,200,CEE
2021-10-11,13.45,13.45,13.45,13.45,0,CEE
2021-10-12,13.45,13.45,13.45,13.45,0,CEE
2021-10-13,13.45,13.45,13.45,13.45,200,CEE
2021-10-14,13.45,14.2,13.45,14.2,1500,CEE
2021-10-15,14.1,14.1,13.55,14.05,1600,CEE
2021-10-18,14.05,14.2,14.05,14.1,1800,CEE
2021-10-19,14.05,14.1,14.05,14.1,1400,CEE
2021-10-20,14.05,14.05,14.05,14.05,1100,CEE
2021-10-21,14.05,14.05,14.05,14.05,500,CEE
2021-10-22,14.0,14.0,14.0,14.0,200,CEE
2021-10-25,14.0,14.95,14.0,14.95,1700,CEE
2021-10-26,14.8,14.9,14.8,14.9,500,CEE
2021-10-27,14.2,14.9,13.9,14.7,3100,CEE
2021-10-28,15.5,15.5,14.5,14.6,2900,CEE
2021-10-29,14.6,14.8,14.6,14.7,300,CEE
2021-11-01,14.65,15.5,14.05,15.5,1900,CEE
2021-11-02,15.1,15.1,14.75,15.0,3100,CEE
2021-11-03,15.0,15.0,15.0,15.0,600,CEE
2021-11-04,14.9,15.0,14.9,14.9,1100,CEE
2021-11-05,14.9,14.9,14.9,14.9,0,CEE
2021-11-08,14.25,14.8,13.9,14.8,1500,CEE
2021-11-09,14.8,15.4,14.8,15.3,1000,CEE
2021-11-10,15.7,16.35,15.45,16.3,6900,CEE
2021-11-11,16.0,17.4,16.0,17.1,5400,CEE
2021-11-12,17.5,17.5,17.2,17.4,11100,CEE
2021-11-15,16.3,18.0,16.3,17.8,1500,CEE
2021-11-16,17.9,18.0,17.8,17.8,4900,CEE
2021-11-17,17.8,17.8,17.8,17.8,0,CEE
2021-11-18,17.0,17.2,16.8,16.8,1800,CEE
2021-11-19,15.7,17.0,15.7,15.8,3600,CEE
2021-11-22,15.75,15.75,15.7,15.7,2100,CEE
2021-11-23,15.6,15.6,14.8,14.8,1700,CEE
2021-11-24,14.8,14.8,14.8,14.8,3500,CEE
2021-11-25,14.1,15.8,14.0,15.8,7000,CEE
2021-11-26,16.8,16.9,15.5,16.75,7400,CEE
2021-11-29,16.75,16.75,16.65,16.65,400,CEE
2021-11-30,16.5,16.6,15.5,16.2,4300,CEE
2021-12-01,16.15,16.15,15.6,15.6,1100,CEE
2021-12-02,15.55,15.6,15.4,15.6,6200,CEE
2021-12-03,14.6,14.7,14.6,14.6,8100,CEE
2021-12-06,14.6,14.7,14.6,14.7,700,CEE
2021-12-07,14.75,14.75,14.7,14.7,400,CEE
2021-12-08,14.7,14.7,14.7,14.7,0,CEE
2021-12-09,14.05,15.45,14.05,15.45,500,CEE
2021-12-10,15.4,15.4,14.9,14.9,900,CEE
2021-12-13,14.5,15.5,14.5,15.5,2200,CEE
2021-12-14,15.75,16.55,15.5,16.55,19500,CEE
2021-12-15,17.7,17.7,17.5,17.7,70600,CEE
2021-12-16,18.0,18.9,18.0,18.9,18000,CEE
2021-12-17,20.2,20.2,19.4,19.7,29500,CEE
2021-12-20,18.35,20.0,18.35,18.65,34000,CEE
2021-12-21,18.65,18.65,17.45,18.3,16200,CEE
2021-12-22,18.3,18.3,17.1,18.0,5000,CEE
2021-12-23,16.8,18.0,16.75,16.75,33400,CEE
2021-12-24,16.7,17.0,16.7,16.9,6200,CEE
2021-12-27,17.3,17.8,15.9,17.6,7500,CEE
2021-12-28,17.55,17.55,16.5,16.8,12800,CEE
2021-12-29,17.0,17.0,16.0,16.2,11000,CEE
2021-12-30,16.2,17.1,16.2,17.0,6100,CEE
2021-12-31,18.15,18.15,17.4,17.4,13500,CEE
2022-01-04,17.7,18.6,17.5,17.55,12500,CEE
2022-01-05,17.0,17.9,17.0,17.9,5900,CEE
2022-01-06,18.5,18.5,17.95,18.15,10300,CEE
2022-01-07,18.2,18.2,17.9,17.95,13000,CEE
2022-01-10,17.95,19.0,17.4,18.5,17600,CEE
2022-01-11,17.5,18.7,17.5,18.7,7500,CEE
2022-01-12,18.7,18.7,17.6,17.6,7900,CEE
2022-01-13,17.7,17.7,16.9,16.9,5400,CEE
2022-01-14,15.8,17.85,15.8,17.8,2300,CEE
2022-01-17,17.0,17.0,16.6,16.6,4700,CEE
2022-01-18,15.5,17.2,15.45,16.95,4900,CEE
2022-01-19,16.0,16.8,15.8,16.8,400,CEE
2022-01-20,16.5,16.75,15.7,16.7,5100,CEE
2022-01-21,16.0,17.1,15.7,16.9,600,CEE
2022-01-24,16.9,16.9,16.9,16.9,0,CEE
2022-01-25,15.75,16.8,15.75,16.8,2100,CEE
2022-01-26,17.9,17.9,15.7,17.0,7100,CEE
2022-01-27,15.85,16.95,15.85,16.95,400,CEE
2022-01-28,16.45,16.9,16.0,16.9,3100,CEE
2022-02-07,17.6,17.6,15.75,16.5,4000,CEE
2022-02-08,15.35,15.35,15.35,15.35,200,CEE
2022-02-09,15.3,15.35,15.1,15.35,3900,CEE
2022-02-10,14.8,16.0,14.6,15.5,2400,CEE
2022-02-11,15.0,15.85,14.5,15.45,7800,CEE
2022-02-14,15.0,16.4,14.6,16.0,2900,CEE
2022-02-15,16.0,16.0,16.0,16.0,0,CEE
2022-02-16,15.0,15.9,15.0,15.75,4400,CEE
2022-02-17,15.75,15.75,15.65,15.65,2000,CEE
2022-02-18,15.65,16.0,15.6,16.0,1600,CEE
2022-02-21,15.95,15.95,15.5,15.8,2800,CEE
2022-02-22,15.8,16.9,15.5,15.85,10000,CEE
2022-02-23,14.85,16.9,14.85,16.9,7800,CEE
2022-02-24,16.7,17.9,15.75,16.7,10400,CEE
2022-02-25,16.65,17.8,15.6,17.3,5200,CEE
2022-02-28,17.3,17.3,16.1,17.2,1000,CEE
2022-03-01,16.95,16.95,16.0,16.5,15800,CEE
2022-03-02,16.3,16.9,16.3,16.65,4200,CEE
2022-03-03,17.0,17.0,15.65,16.9,6100,CEE
2022-03-04,15.8,18.05,15.8,17.0,11200,CEE
2022-03-07,16.0,18.1,16.0,17.0,7100,CEE
2022-03-08,16.95,17.0,16.0,16.9,3400,CEE
2022-03-09,16.6,16.75,15.8,16.6,4700,CEE
2022-03-10,15.6,16.7,15.6,16.1,6700,CEE
2022-03-11,16.1,16.95,15.2,15.9,15500,CEE
2022-03-14,16.8,16.85,15.15,16.8,9000,CEE
2022-03-15,16.0,16.75,15.9,16.0,2300,CEE
2022-03-16,16.0,16.1,15.55,16.0,4100,CEE
2022-03-17,15.55,16.3,15.55,15.75,8400,CEE
2022-03-18,15.95,15.95,15.8,15.95,1800,CEE
2022-03-21,15.95,16.0,15.7,16.0,3600,CEE
2022-03-22,15.9,16.4,15.8,16.25,12300,CEE
2022-03-23,16.4,16.9,15.85,16.1,12700,CEE
2022-03-24,16.1,17.0,16.1,17.0,5100,CEE
2022-03-25,16.2,17.0,16.2,16.9,7700,CEE
2022-03-28,16.1,16.75,16.05,16.4,1900,CEE
2022-03-29,16.05,16.4,16.0,16.3,3200,CEE
2022-03-30,16.25,16.3,15.5,16.2,8400,CEE
2022-03-31,15.75,16.2,15.65,16.1,4800,CEE
2022-04-01,15.55,16.9,15.55,16.55,6800,CEE
2022-04-04,16.55,16.9,16.0,16.8,3800,CEE
2022-04-05,16.05,16.75,16.0,16.65,5100,CEE
2022-04-06,16.05,16.9,15.7,16.4,4400,CEE
2022-04-07,16.7,16.7,16.05,16.35,4500,CEE
2022-04-08,16.0,16.65,15.65,16.4,3800,CEE
2022-04-12,16.0,16.35,15.6,16.2,4400,CEE
2022-04-13,15.3,16.2,15.3,16.1,4400,CEE
2022-04-14,16.15,16.15,15.3,16.1,2200,CEE
2022-04-15,15.85,16.1,15.4,16.1,2100,CEE
2022-04-18,15.0,16.1,15.0,15.55,2100,CEE
2022-04-19,14.55,16.05,14.55,15.0,2900,CEE
2022-04-20,14.0,15.75,13.95,15.0,8300,CEE
2022-04-21,14.0,15.5,14.0,15.2,2800,CEE
2022-04-22,15.2,15.55,14.2,15.55,2600,CEE
2022-04-25,14.5,15.45,14.5,14.5,1800,CEE
2022-04-26,14.5,15.3,13.5,15.15,3900,CEE
2022-04-27,14.15,15.15,14.15,14.3,1000,CEE
2022-04-28,15.25,15.25,13.5,14.95,3000,CEE
2022-04-29,14.05,15.4,14.0,14.95,3800,CEE
2022-05-04,14.85,14.85,13.95,13.95,4900,CEE
2022-05-05,14.75,14.75,13.6,13.8,3100,CEE
2022-05-06,14.05,14.1,13.05,14.1,3600,CEE
2022-05-09,13.2,14.0,13.15,13.25,1700,CEE
2022-05-10,12.45,13.9,12.45,13.7,2800,CEE
2022-05-11,12.85,13.9,12.85,13.85,4400,CEE
2022-05-12,13.05,13.7,12.9,13.45,2300,CEE
2022-05-13,12.85,13.4,12.6,12.65,3600,CEE
2022-05-16,13.3,13.3,12.55,12.95,2100,CEE
2022-05-17,12.6,13.5,12.55,13.45,2500,CEE
2022-05-18,12.65,13.55,12.6,13.35,2000,CEE
2022-05-19,12.85,13.45,12.65,13.05,2200,CEE
2022-05-20,12.8,13.45,12.6,13.2,4500,CEE
2022-05-23,12.65,13.3,12.65,13.05,1700,CEE
2022-05-24,13.0,13.0,12.7,12.75,1400,CEE
2022-05-25,13.15,13.35,11.9,13.0,4600,CEE
2022-05-26,13.4,13.45,12.5,13.0,2000,CEE
2022-05-27,12.55,13.3,12.55,13.0,1500,CEE
2022-05-30,13.0,13.0,12.7,12.85,1900,CEE
2022-05-31,13.3,13.3,12.65,12.9,3100,CEE
2022-06-01,12.7,12.9,12.35,12.75,800,CEE
2022-06-02,12.65,13.55,12.15,13.35,5700,CEE
2022-06-03,13.35,13.45,13.0,13.05,3500,CEE
2022-06-06,13.4,13.95,12.3,13.9,7000,CEE
2022-06-07,13.0,14.85,12.95,14.45,5600,CEE
2022-06-08,13.5,15.45,13.45,15.3,2100,CEE
2022-06-09,14.3,15.25,14.25,14.9,4200,CEE
2022-06-10,13.95,15.7,13.9,14.85,3700,CEE
2022-06-13,14.0,14.85,14.0,14.8,4800,CEE
2022-06-14,14.7,14.7,13.8,13.9,1700,CEE
2022-06-15,13.15,13.2,12.95,12.95,1900,CEE
2022-06-16,13.8,13.8,12.05,12.15,5200,CEE
2022-06-17,12.95,13.0,12.1,13.0,2200,CEE
2022-06-20,13.9,13.9,12.25,13.85,2800,CEE
2022-06-21,12.9,13.1,12.9,12.9,1600,CEE
2022-06-22,12.8,12.8,12.7,12.7,400,CEE
2022-06-23,12.95,12.95,12.85,12.85,300,CEE
2022-06-24,12.15,12.15,12.1,12.1,900,CEE
2022-06-27,11.3,12.2,11.3,11.4,14600,CEE
2022-06-28,10.65,12.15,10.65,12.15,22800,CEE
2022-06-29,12.1,13.0,12.1,13.0,10100,CEE
2022-06-30,13.4,13.9,13.3,13.9,8100,CEE
2022-07-01,13.05,13.05,12.95,12.95,400,CEE
2022-07-04,12.9,12.9,12.05,12.05,9200,CEE
2022-07-05,11.25,11.25,11.25,11.25,7700,CEE
2022-07-06,10.5,12.0,10.5,11.75,1700,CEE
2022-07-07,10.95,12.25,10.95,12.25,200,CEE
2022-07-08,11.4,12.1,11.4,12.1,5100,CEE
2022-07-11,11.3,11.9,11.3,11.3,3200,CEE
2022-07-12,12.0,12.0,10.8,10.8,200,CEE
2022-07-13,10.8,10.95,10.05,10.8,7000,CEE
2022-07-14,10.15,10.8,10.15,10.8,900,CEE
2022-07-15,10.25,11.3,10.2,11.3,700,CEE
2022-07-18,10.6,11.3,10.55,11.1,5200,CEE
2022-07-19,10.4,10.8,10.35,10.8,2600,CEE
2022-07-20,10.5,10.8,10.45,10.6,1900,CEE
2022-07-21,10.35,10.7,9.9,10.7,3700,CEE
