time,open,high,low,close,volume,ticker
2022-07-14,12.5,14.1,12.5,13.8,708353,LMH
2022-07-15,13.7,13.7,12.5,12.7,736513,LMH
2022-07-18,12.6,12.9,12.5,12.5,562700,LMH
2022-07-19,12.5,14.3,12.4,13.7,536100,LMH
2022-07-20,13.7,15.5,13.5,15.3,407422,LMH
2022-07-21,12.8,15.6,12.8,15.2,325900,LMH
2022-07-22,15.2,16.6,15.1,16.5,298561,LMH
2022-07-25,16.4,16.4,16.0,16.1,449177,LMH
2022-07-26,16.2,16.3,15.9,16.2,353808,LMH
2022-07-27,16.2,16.2,16.0,16.2,325903,LMH
2022-07-28,16.2,16.5,13.8,16.2,847108,LMH
2022-07-29,16.3,16.3,16.0,16.2,485300,LMH
2022-08-01,16.2,16.9,16.2,16.7,348600,LMH
2022-08-02,16.8,16.9,15.5,16.0,582000,LMH
2022-08-03,16.6,16.6,15.5,16.2,229113,LMH
2022-08-04,16.3,18.0,16.2,16.7,571016,LMH
2022-08-05,17.2,17.6,15.9,16.5,523662,LMH
2022-08-08,17.2,17.4,15.5,16.3,469645,LMH
2022-08-09,17.0,17.0,15.4,16.0,460150,LMH
2022-08-10,16.4,16.4,14.2,14.9,682244,LMH
2022-08-11,14.7,16.9,13.9,15.9,1185200,LMH
2022-08-12,16.3,16.9,15.0,15.9,733900,LMH
2022-08-15,16.4,16.7,14.3,15.9,716200,LMH
2022-08-16,16.2,16.2,14.2,15.6,713967,LMH
2022-08-17,15.8,16.1,13.7,14.6,632402,LMH
2022-08-18,14.9,15.7,13.2,13.7,724558,LMH
2022-08-19,14.3,14.7,12.6,12.8,664902,LMH
2022-08-22,13.9,13.9,12.1,12.5,615010,LMH
2022-08-23,12.0,13.1,11.5,13.0,1008200,LMH
2022-08-24,12.5,13.0,11.7,12.9,1204707,LMH
2022-08-25,12.9,14.6,12.0,14.0,902700,LMH
2022-08-26,13.5,14.7,11.9,12.9,884400,LMH
2022-08-29,13.1,13.3,11.5,12.0,831903,LMH
2022-08-30,12.4,12.9,11.0,11.8,904800,LMH
2022-08-31,11.7,12.1,10.6,11.0,913800,LMH
2022-09-05,11.2,11.2,10.2,11.0,140823,LMH
2022-09-06,11.0,12.2,10.8,11.5,266700,LMH
2022-09-07,11.7,11.7,10.4,11.0,123900,LMH
2022-09-08,11.2,11.5,10.5,11.0,149900,LMH
2022-09-09,11.3,11.3,10.2,10.6,363401,LMH
2022-09-12,10.8,11.2,10.2,10.8,645745,LMH
2022-09-13,11.0,11.0,10.0,10.4,686950,LMH
2022-09-14,10.3,10.7,9.9,10.3,676402,LMH
2022-09-15,10.2,10.6,10.1,10.5,618360,LMH
2022-09-16,10.4,10.6,10.0,10.4,694935,LMH
2022-09-19,10.3,10.8,9.8,10.2,604681,LMH
2022-09-20,10.3,10.5,9.8,10.2,588100,LMH
2022-09-21,10.3,10.3,9.6,9.8,686008,LMH
2022-09-22,9.9,9.9,9.2,9.5,545051,LMH
2022-09-23,9.4,9.4,8.8,8.9,234443,LMH
2022-09-26,8.8,10.2,8.7,9.5,879937,LMH
2022-09-27,9.5,9.8,8.7,9.3,648200,LMH
2022-09-28,9.4,9.6,8.5,8.8,708435,LMH
2022-09-29,8.8,9.2,8.0,8.2,737718,LMH
2022-09-30,7.8,8.5,7.6,8.0,252690,LMH
2022-10-03,7.3,8.4,7.3,7.5,626136,LMH
2022-10-04,7.9,8.0,7.1,7.1,809705,LMH
2022-10-05,7.1,7.4,6.4,7.0,718661,LMH
2022-10-06,7.0,7.2,6.3,6.5,730700,LMH
2022-10-07,6.5,6.5,6.1,6.2,311000,LMH
2022-10-10,6.1,6.4,5.7,6.3,156400,LMH
2022-10-11,6.0,6.6,6.0,6.3,156800,LMH
2022-10-12,6.3,7.2,6.2,7.2,139600,LMH
2022-10-13,7.2,7.8,7.1,7.8,277243,LMH
2022-10-14,8.4,8.8,8.4,8.8,297587,LMH
2022-10-17,9.1,9.5,8.5,8.8,486230,LMH
2022-10-18,8.7,8.9,7.7,7.9,789919,LMH
2022-10-19,8.0,8.0,7.3,7.3,222603,LMH
2022-10-20,7.2,8.5,7.2,7.8,779160,LMH
2022-10-21,7.9,8.3,6.9,7.2,773300,LMH
2022-10-24,7.7,7.7,6.7,6.8,207761,LMH
2022-10-25,6.9,6.9,6.2,6.5,219900,LMH
2022-10-26,6.8,6.8,6.2,6.7,136900,LMH
2022-10-27,6.9,7.2,6.4,7.2,105950,LMH
2022-10-28,7.1,7.4,6.8,7.0,125139,LMH
2022-10-31,7.0,7.4,6.6,6.9,95000,LMH
2022-11-01,6.9,7.1,6.7,6.9,132950,LMH
2022-11-02,6.9,6.9,6.4,6.7,107000,LMH
2022-11-03,6.8,7.2,6.6,6.9,271200,LMH
2022-11-04,6.8,6.9,6.3,6.5,189600,LMH
2022-11-07,6.7,6.9,6.3,6.5,259800,LMH
2022-11-08,6.7,6.8,6.3,6.6,99100,LMH
2022-11-09,6.6,7.1,6.4,6.8,389600,LMH
2022-11-10,6.8,6.8,6.0,6.3,177036,LMH
2022-11-11,6.4,6.7,6.3,6.4,424000,LMH
2022-11-14,6.6,6.7,5.8,6.1,424400,LMH
2022-11-15,6.3,6.4,5.7,6.0,251140,LMH
2022-11-16,5.9,6.3,5.3,6.2,407156,LMH
2022-11-17,6.2,6.4,6.0,6.2,371522,LMH
2022-11-18,6.2,6.4,5.9,6.1,84110,LMH
2022-11-21,6.0,6.2,5.9,6.1,173840,LMH
2022-11-22,6.1,7.0,6.0,6.9,487660,LMH
2022-11-23,6.9,7.0,6.5,6.7,170300,LMH
2022-11-24,6.7,6.8,6.1,6.2,136400,LMH
2022-11-25,6.3,6.6,6.2,6.3,167000,LMH
2022-11-28,6.4,6.5,6.2,6.4,290300,LMH
2022-11-29,6.4,6.9,6.2,6.7,611238,LMH
2022-11-30,6.6,6.9,6.5,6.7,484200,LMH
2022-12-01,6.7,7.5,6.6,7.5,1626633,LMH
2022-12-02,7.5,7.7,6.9,7.3,879000,LMH
2022-12-05,7.2,7.5,6.3,6.5,1368265,LMH
2022-12-06,6.6,6.8,5.8,6.0,960517,LMH
2022-12-07,6.1,6.2,5.5,5.9,995513,LMH
2022-12-08,5.8,6.4,5.8,6.1,258400,LMH
2022-12-09,6.1,6.2,5.9,6.1,248666,LMH
2022-12-12,6.0,6.2,5.7,6.0,394439,LMH
2022-12-13,6.0,6.1,5.6,5.8,564412,LMH
2022-12-14,5.8,5.9,5.5,5.7,631204,LMH
2022-12-15,5.7,5.9,5.5,5.6,452554,LMH
2022-12-16,5.7,5.7,5.4,5.6,293648,LMH
2022-12-19,5.5,5.6,5.4,5.6,268456,LMH
2022-12-20,5.6,5.6,5.0,5.2,374300,LMH
2022-12-21,5.3,5.3,5.0,5.2,433700,LMH
2022-12-22,5.1,5.8,5.1,5.6,618632,LMH
2022-12-23,5.6,5.6,5.2,5.4,192501,LMH
2022-12-26,5.4,5.6,5.1,5.2,248050,LMH
2022-12-27,5.3,5.4,5.1,5.3,117006,LMH
2022-12-28,5.3,5.4,5.1,5.3,189034,LMH
2022-12-29,5.2,5.3,5.2,5.3,119601,LMH
2022-12-30,5.3,5.9,5.3,5.6,745863,LMH
2023-01-03,5.7,5.8,5.4,5.8,548300,LMH
2023-01-04,5.7,6.0,5.6,5.7,532210,LMH
2023-01-05,5.7,5.8,5.5,5.6,422863,LMH
2023-01-06,5.6,5.6,5.3,5.4,139213,LMH
2023-01-09,5.4,5.5,5.3,5.4,252509,LMH
2023-01-10,5.4,5.5,5.2,5.4,213201,LMH
2023-01-11,5.4,5.7,5.3,5.6,618300,LMH
2023-01-12,5.7,6.3,5.6,6.3,1469164,LMH
2023-01-13,6.2,6.5,6.0,6.1,445943,LMH
2023-01-16,6.0,6.4,5.4,5.6,762663,LMH
2023-01-17,5.6,6.0,5.4,5.9,506900,LMH
2023-01-18,5.9,6.0,5.6,5.9,295800,LMH
2023-01-19,5.9,6.0,5.7,6.0,483200,LMH
2023-01-27,5.9,6.1,5.9,6.1,397200,LMH
2023-01-30,6.0,6.1,5.8,6.0,299400,LMH
2023-01-31,6.0,6.5,5.9,6.3,1055100,LMH
2023-02-01,6.3,6.4,5.8,6.1,955709,LMH
2023-02-02,6.2,6.2,5.7,5.9,457200,LMH
2023-02-03,6.0,6.1,5.6,5.9,520301,LMH
2023-02-06,5.9,5.9,5.5,5.8,632100,LMH
2023-02-07,5.8,5.9,5.4,5.5,685100,LMH
2023-02-08,5.6,5.9,5.5,5.8,1279900,LMH
2023-02-09,5.8,6.0,5.4,5.7,891400,LMH
2023-02-10,5.7,5.8,5.4,5.6,1115979,LMH
2023-02-13,5.6,5.7,5.3,5.5,350500,LMH
2023-02-14,5.5,5.7,5.4,5.6,769232,LMH
2023-02-15,5.6,5.6,5.4,5.4,644647,LMH
2023-02-16,5.5,5.6,5.4,5.5,523335,LMH
2023-02-17,5.6,5.6,5.4,5.5,1095900,LMH
2023-02-20,5.5,5.7,5.5,5.7,2483920,LMH
2023-02-21,5.7,5.8,5.6,5.8,2680105,LMH
2023-02-22,5.7,5.9,5.5,5.7,2124097,LMH
2023-02-23,5.7,5.9,5.5,5.7,2280401,LMH
2023-02-24,5.7,5.8,5.5,5.6,2187163,LMH
2023-02-27,5.6,5.6,5.1,5.3,2418325,LMH
2023-02-28,5.4,5.5,5.1,5.3,2122300,LMH
2023-03-01,5.3,5.4,5.0,5.2,2098701,LMH
2023-03-02,5.2,5.3,4.9,5.0,1497224,LMH
2023-03-03,5.0,5.1,4.4,4.5,2268550,LMH
2023-03-06,4.6,4.7,4.3,4.4,1593100,LMH
2023-03-07,4.4,4.5,4.3,4.4,1864291,LMH
2023-03-08,4.4,4.6,4.3,4.5,2193913,LMH
2023-03-09,4.5,4.6,4.4,4.5,2269900,LMH
2023-03-10,4.5,4.6,4.3,4.4,2324260,LMH
2023-03-13,4.4,4.4,4.0,4.2,2619797,LMH
2023-03-14,4.1,4.3,3.9,4.1,2181133,LMH
2023-03-15,4.1,4.3,4.1,4.2,1754850,LMH
2023-03-16,4.2,4.3,3.9,4.1,1974704,LMH
2023-03-17,4.1,4.2,3.9,4.1,2043581,LMH
2023-03-20,4.0,4.2,3.8,4.0,2283701,LMH
2023-03-21,4.0,4.1,3.7,3.8,2696874,LMH
2023-03-22,3.8,4.0,3.6,3.7,3721858,LMH
2023-03-23,3.7,3.9,3.3,3.5,3391087,LMH
2023-03-24,3.5,3.6,3.0,3.2,3984125,LMH
2023-03-27,3.2,3.2,2.8,3.1,4130480,LMH
2023-03-28,3.1,3.4,2.9,3.4,3693366,LMH
2023-03-29,3.6,3.7,3.5,3.7,3888821,LMH
2023-03-30,4.1,4.1,3.3,3.5,4073615,LMH
2023-03-31,3.5,3.5,3.2,3.4,1733864,LMH
2023-04-03,3.4,3.4,3.2,3.3,1417671,LMH
2023-04-04,3.2,3.4,3.1,3.2,1803633,LMH
2023-04-05,3.2,3.6,3.0,3.5,2599865,LMH
2023-04-06,3.3,3.6,3.3,3.4,1623680,LMH
2023-04-07,3.4,3.4,3.1,3.2,1099700,LMH
2023-04-10,3.2,3.3,3.1,3.3,935090,LMH
2023-04-11,3.2,3.3,3.1,3.3,581385,LMH
2023-04-12,3.3,3.3,3.1,3.3,892333,LMH
2023-04-13,3.3,3.3,3.1,3.2,551645,LMH
2023-04-14,3.2,3.2,3.0,3.0,950681,LMH
2023-04-17,3.1,3.1,2.9,3.0,970406,LMH
2023-04-18,3.0,3.1,2.9,3.1,608792,LMH
2023-04-19,3.1,3.1,3.0,3.1,409738,LMH
2023-04-20,3.0,3.1,3.0,3.1,321734,LMH
2023-04-21,3.1,3.1,2.9,2.9,431000,LMH
2023-04-24,3.0,3.0,2.8,2.8,554025,LMH
2023-04-25,2.8,3.2,2.8,3.0,1488333,LMH
2023-04-26,3.1,3.1,2.9,3.1,449169,LMH
2023-04-27,3.1,3.1,2.9,3.0,500503,LMH
2023-04-28,3.0,3.1,2.9,3.0,223710,LMH
2023-05-04,2.9,3.0,2.8,2.9,464924,LMH
2023-05-05,2.9,3.0,2.8,3.0,511474,LMH
2023-05-08,2.9,3.0,2.9,3.0,314010,LMH
2023-05-09,2.9,3.1,2.9,2.9,537405,LMH
2023-05-10,3.0,3.1,2.9,3.1,781100,LMH
2023-05-11,3.1,3.2,3.0,3.2,1129605,LMH
2023-05-12,3.2,3.2,3.0,3.1,905458,LMH
2023-05-15,3.1,3.2,3.0,3.1,828248,LMH
2023-05-16,3.1,3.2,3.0,3.2,830506,LMH
2023-05-17,3.1,3.5,3.1,3.5,2252086,LMH
2023-05-18,3.8,3.9,3.4,3.5,3183533,LMH
2023-05-19,3.5,3.5,3.2,3.2,2756279,LMH
2023-05-22,3.2,3.4,3.2,3.3,612943,LMH
2023-05-23,3.3,3.4,3.2,3.2,961555,LMH
2023-05-24,3.2,3.3,3.1,3.3,862400,LMH
2023-05-25,3.2,3.3,3.1,3.2,619211,LMH
2023-05-26,3.2,3.5,3.1,3.4,1988463,LMH
2023-05-29,3.4,3.7,3.4,3.6,1864900,LMH
2023-05-30,3.7,3.7,3.4,3.5,1618619,LMH
2023-05-31,3.5,4.0,3.3,3.8,4402450,LMH
2023-06-01,3.9,4.1,3.8,4.1,2326290,LMH
2023-06-02,4.1,4.2,3.7,3.9,2280496,LMH
2023-06-05,3.8,4.0,3.7,3.7,1641142,LMH
2023-06-06,3.7,3.9,3.6,3.8,1378554,LMH
2023-06-07,3.9,4.0,3.8,4.0,2083001,LMH
2023-06-08,4.0,4.1,3.8,3.8,2602835,LMH
2023-06-09,3.9,3.9,3.7,3.9,1214645,LMH
2023-06-12,3.9,4.0,3.7,3.9,1006408,LMH
2023-06-13,4.0,4.4,3.9,4.4,4111116,LMH
2023-06-14,4.7,5.0,4.4,4.5,4384767,LMH
2023-06-15,4.6,4.6,4.2,4.3,2273001,LMH
2023-06-16,4.3,4.6,4.2,4.4,1676440,LMH
2023-06-19,4.4,4.5,3.9,4.0,2008243,LMH
2023-06-20,4.0,4.3,3.9,4.2,810081,LMH
2023-06-21,4.3,4.4,4.1,4.3,763402,LMH
2023-06-22,4.3,4.4,4.1,4.3,1065822,LMH
2023-06-23,4.2,4.3,4.1,4.2,1052500,LMH
2023-06-26,4.2,4.3,3.9,4.0,2073696,LMH
2023-06-27,4.0,4.2,4.0,4.0,546122,LMH
2023-06-28,4.1,4.1,3.9,4.0,790120,LMH
2023-06-29,4.0,4.2,3.9,4.2,1364177,LMH
2023-06-30,4.1,4.2,4.0,4.1,654478,LMH
2023-07-03,4.1,4.2,4.0,4.1,475407,LMH
2023-07-04,4.2,4.2,4.0,4.2,596314,LMH
2023-07-05,4.1,4.5,4.1,4.3,727493,LMH
2023-07-06,4.3,4.3,4.0,4.2,897938,LMH
2023-07-07,4.1,4.2,4.0,4.1,459730,LMH
2023-07-10,4.2,4.3,4.1,4.3,1461805,LMH
2023-07-11,4.3,4.3,4.1,4.2,708461,LMH
2023-07-12,4.2,4.3,4.1,4.2,641815,LMH
2023-07-13,4.2,4.2,4.1,4.2,884341,LMH
2023-07-14,4.2,4.4,4.2,4.3,2132670,LMH
2023-07-17,4.3,4.5,4.3,4.4,885166,LMH
2023-07-18,4.4,4.4,4.2,4.3,781847,LMH
2023-07-19,4.3,4.3,4.1,4.2,536458,LMH
2023-07-20,4.1,4.3,4.1,4.3,1003421,LMH
2023-07-21,4.2,4.3,4.1,4.3,906241,LMH
2023-07-24,4.3,4.3,4.1,4.3,767173,LMH
2023-07-25,4.3,4.4,4.2,4.4,1221190,LMH
2023-07-26,4.3,4.5,4.2,4.5,2156479,LMH
2023-07-27,4.5,4.6,4.2,4.4,1065848,LMH
2023-07-28,4.4,4.5,4.3,4.5,1091759,LMH
2023-07-31,4.5,4.6,4.4,4.5,1005613,LMH
2023-08-01,4.5,4.6,4.3,4.4,1301738,LMH
2023-08-02,4.4,4.4,4.3,4.4,455627,LMH
2023-08-03,4.4,4.4,4.2,4.3,945102,LMH
2023-08-04,4.3,4.4,4.2,4.4,960751,LMH
2023-08-07,4.4,4.5,4.3,4.5,977558,LMH
2023-08-08,4.5,4.9,4.4,4.6,3031449,LMH
2023-08-09,4.6,5.2,4.6,5.2,5158454,LMH
2023-08-10,5.5,5.5,4.8,5.0,3055588,LMH
2023-08-11,4.9,5.0,4.5,4.8,3001852,LMH
2023-08-14,4.8,4.8,4.6,4.8,1640142,LMH
2023-08-15,4.8,4.8,4.5,4.7,1632583,LMH
2023-08-16,4.6,4.6,4.5,4.6,1306814,LMH
2023-08-17,4.5,4.6,4.3,4.3,2236149,LMH
2023-08-18,4.4,4.4,3.9,3.9,2673334,LMH
2023-08-21,4.0,4.0,3.8,4.0,881699,LMH
2023-08-22,3.9,4.0,3.8,4.0,787001,LMH
2023-08-23,4.0,4.1,3.9,4.0,687191,LMH
2023-08-24,4.1,4.1,3.9,4.1,617730,LMH
2023-08-25,4.1,4.1,3.9,4.0,658734,LMH
2023-08-28,3.9,4.1,3.9,4.0,538842,LMH
2023-08-29,4.0,4.2,3.9,4.1,647820,LMH
2023-08-30,4.1,4.1,4.0,4.1,907111,LMH
2023-08-31,4.0,4.1,3.9,4.1,652430,LMH
2023-09-05,4.0,4.2,4.0,4.2,719705,LMH
2023-09-06,4.1,4.2,4.0,4.2,844458,LMH
2023-09-07,4.1,4.2,4.1,4.2,568260,LMH
2023-09-08,4.2,4.3,4.1,4.3,856409,LMH
2023-09-11,4.2,4.4,4.2,4.3,1052300,LMH
2023-09-12,4.3,4.3,4.1,4.1,763422,LMH
2023-09-13,4.1,4.2,4.0,4.1,834113,LMH
2023-09-14,4.1,4.1,3.9,4.0,722100,LMH
2023-09-15,3.9,4.1,3.9,4.1,474162,LMH
2023-09-18,4.0,4.1,3.9,4.1,354768,LMH
2023-09-19,4.1,4.1,3.9,4.0,635800,LMH
2023-09-20,3.9,4.1,3.9,4.1,292643,LMH
2023-09-21,4.0,4.1,3.9,4.1,404520,LMH
2023-09-22,4.0,4.0,3.7,3.8,808534,LMH
2023-09-25,3.8,3.9,3.6,3.7,609370,LMH
2023-09-26,3.7,3.8,3.4,3.4,901058,LMH
2023-09-27,3.5,3.6,3.2,3.4,561824,LMH
2023-09-28,3.5,3.5,3.3,3.4,430500,LMH
2023-09-29,3.4,3.6,3.4,3.4,295250,LMH
2023-10-02,3.5,3.5,3.3,3.5,351491,LMH
2023-10-03,3.5,3.5,3.1,3.2,437480,LMH
2023-10-04,3.2,3.2,3.0,3.2,210340,LMH
2023-10-05,3.2,3.4,3.1,3.2,305748,LMH
2023-10-06,3.1,3.2,3.1,3.2,259733,LMH
2023-10-09,3.1,3.2,3.1,3.2,182691,LMH
2023-10-10,3.2,3.6,3.2,3.5,449300,LMH
2023-10-11,3.4,3.5,3.3,3.5,151810,LMH
2023-10-12,3.4,3.5,3.3,3.4,185846,LMH
2023-10-13,3.4,3.4,3.2,3.4,230510,LMH
2023-10-16,3.4,3.4,3.2,3.3,132633,LMH
2023-10-17,3.3,3.4,3.2,3.3,121310,LMH
2023-10-18,3.3,3.3,3.1,3.2,183210,LMH
2023-10-19,3.2,3.2,2.9,3.0,410114,LMH
2023-10-20,3.0,3.2,2.9,3.1,176845,LMH
2023-10-23,3.1,3.2,3.0,3.1,99502,LMH
2023-10-24,3.1,3.2,3.0,3.1,91400,LMH
2023-10-25,3.1,3.2,3.1,3.1,231622,LMH
2023-10-26,3.1,3.1,2.7,2.8,475310,LMH
2023-10-27,2.9,2.9,2.7,2.9,228600,LMH
2023-10-30,2.8,2.9,2.7,2.8,135002,LMH
2023-10-31,2.8,2.9,2.7,2.8,258340,LMH
2023-11-01,2.7,2.8,2.6,2.8,244501,LMH
2023-11-02,2.7,3.1,2.7,3.1,442387,LMH
2023-11-03,3.0,3.2,2.9,3.0,159260,LMH
2023-11-06,3.0,3.0,2.9,2.9,204300,LMH
2023-11-07,2.9,3.0,2.8,2.9,143800,LMH
2023-11-08,2.9,3.1,2.8,3.0,335346,LMH
2023-11-09,3.0,3.2,3.0,3.2,637454,LMH
2023-11-10,3.2,3.2,2.9,3.0,296600,LMH
2023-11-13,3.0,3.1,3.0,3.0,192320,LMH
2023-11-14,3.0,3.1,2.9,3.0,223480,LMH
2023-11-15,3.0,3.2,3.0,3.1,475601,LMH
2023-11-16,3.1,3.2,3.0,3.2,654702,LMH
2023-11-17,3.2,3.2,3.0,3.1,439800,LMH
2023-11-20,3.0,3.1,3.0,3.1,352500,LMH
2023-11-21,3.1,3.1,2.9,3.0,415471,LMH
2023-11-22,3.0,3.1,2.9,3.1,300170,LMH
2023-11-23,3.0,3.1,2.9,3.0,544200,LMH
2023-11-24,2.9,3.0,2.9,2.9,267209,LMH
2023-11-27,2.9,3.0,2.9,2.9,52700,LMH
2023-11-28,2.9,3.0,2.8,2.9,296303,LMH
2023-11-29,2.9,3.0,2.9,3.0,62700,LMH
2023-11-30,2.9,3.0,2.9,3.0,94900,LMH
2023-12-01,2.9,3.0,2.8,2.9,229310,LMH
2023-12-04,2.9,3.0,2.8,2.9,299000,LMH
2023-12-05,3.0,3.0,2.9,3.0,273800,LMH
2023-12-06,3.0,3.0,2.9,3.0,135804,LMH
2023-12-07,2.9,3.0,2.9,2.9,371405,LMH
2023-12-08,2.9,3.0,2.8,2.9,268500,LMH
2023-12-11,2.9,3.0,2.8,2.9,254686,LMH
2023-12-12,2.9,3.0,2.9,3.0,747800,LMH
2023-12-13,3.0,3.1,2.9,3.0,776189,LMH
2023-12-14,3.0,3.1,2.9,3.0,172410,LMH
2023-12-15,2.9,3.0,2.9,3.0,268350,LMH
2023-12-18,3.0,3.0,2.8,2.8,234099,LMH
2023-12-19,2.9,3.0,2.8,2.9,169485,LMH
2023-12-20,2.9,3.0,2.9,3.0,111313,LMH
2023-12-21,3.0,3.0,2.8,3.0,181868,LMH
2023-12-22,2.9,3.0,2.9,2.9,90279,LMH
2023-12-25,2.9,3.0,2.9,2.9,105800,LMH
2023-12-26,2.9,3.0,2.8,2.9,231700,LMH
2023-12-27,2.9,3.0,2.8,2.8,187914,LMH
2023-12-28,2.8,2.9,2.8,2.9,118500,LMH
2023-12-29,2.9,3.0,2.8,3.0,227332,LMH
