time,open,high,low,close,volume,ticker
2018-08-02,57.74,58.81,57.74,58.43,2000,TBD
2018-08-03,51.27,60.05,51.27,60.05,3100,TBD
2018-08-06,53.12,53.12,53.12,53.12,0,TBD
2018-08-07,55.43,58.51,55.43,58.51,18600,TBD
2018-08-08,58.51,58.74,58.51,58.74,1873,TBD
2018-08-09,58.74,58.74,58.74,58.74,300,TBD
2018-08-10,58.74,58.74,58.74,58.74,0,TBD
2018-08-13,58.74,58.74,58.74,58.74,1500,TBD
2018-08-14,58.74,58.74,58.74,58.74,62,TBD
2018-08-15,58.12,58.12,58.12,58.12,300,TBD
2018-08-16,58.12,58.12,58.12,58.12,0,TBD
2018-08-17,58.89,58.89,58.89,58.89,200,TBD
2018-08-20,58.89,58.89,58.89,58.89,12,TBD
2018-08-21,58.89,59.28,53.89,59.28,8170,TBD
2018-08-22,59.66,59.66,59.66,59.66,300,TBD
2018-08-23,56.2,60.43,56.2,60.43,3600,TBD
2018-08-24,59.28,60.05,59.28,60.05,622,TBD
2018-08-27,60.05,60.43,60.05,60.43,1500,TBD
2018-08-28,54.66,61.58,52.35,52.35,5500,TBD
2018-08-29,54.58,54.58,54.58,52.35,10,TBD
2018-08-30,53.19,53.5,53.19,53.5,359,TBD
2018-08-31,53.27,53.27,53.27,53.27,0,TBD
2018-09-04,53.27,53.27,53.27,53.5,86,TBD
2018-09-05,53.27,53.27,53.27,53.5,5,TBD
2018-09-06,59.12,59.2,50.42,50.42,7864,TBD
2018-09-07,58.51,58.51,58.51,58.51,173,TBD
2018-09-10,58.51,58.51,58.51,58.51,0,TBD
2018-09-11,58.51,58.51,58.51,58.51,0,TBD
2018-09-12,58.51,58.51,58.51,58.51,0,TBD
2018-09-13,58.51,58.51,58.51,58.51,300,TBD
2018-09-14,58.51,58.51,58.51,58.51,0,TBD
2018-09-17,58.51,58.51,58.51,58.51,0,TBD
2018-09-18,58.51,58.51,58.51,58.51,0,TBD
2018-09-19,58.51,58.51,58.51,58.51,0,TBD
2018-09-20,58.51,58.51,58.51,58.51,0,TBD
2018-09-21,58.51,58.51,58.51,58.51,0,TBD
2018-09-24,58.51,58.51,58.51,58.51,100,TBD
2018-09-25,58.51,58.51,58.51,58.51,13,TBD
2018-09-26,58.51,58.51,58.51,58.51,0,TBD
2018-09-27,58.51,58.51,58.51,58.51,18,TBD
2018-09-28,58.51,58.51,58.51,58.51,0,TBD
2018-10-01,58.51,58.51,58.51,58.51,11,TBD
2018-10-02,58.54,58.54,58.54,58.54,0,TBD
2018-10-03,58.54,58.54,58.54,58.54,0,TBD
2018-10-04,60.26,60.26,60.26,60.26,1020,TBD
2018-10-05,60.26,60.26,60.26,60.26,0,TBD
2018-10-08,58.31,58.31,58.31,58.31,600,TBD
2018-10-09,56.35,56.35,56.35,56.35,107,TBD
2018-10-10,56.35,56.35,56.35,56.35,0,TBD
2018-10-11,56.35,57.13,56.35,57.13,200,TBD
2018-10-12,56.74,56.74,56.74,56.74,0,TBD
2018-10-15,59.48,59.48,59.48,59.48,126,TBD
2018-10-16,59.48,59.48,59.48,59.48,0,TBD
2018-10-17,59.48,59.48,59.48,59.48,0,TBD
2018-10-18,59.48,59.48,59.48,59.48,1000,TBD
2018-10-19,59.48,59.48,59.48,59.48,0,TBD
2018-10-22,59.48,59.48,59.48,59.48,0,TBD
2018-10-23,59.48,59.48,59.48,59.48,0,TBD
2018-10-24,59.48,59.48,59.48,59.48,0,TBD
2018-10-25,59.48,59.48,59.48,59.48,0,TBD
2018-10-26,59.48,59.48,59.48,59.48,0,TBD
2018-10-29,59.48,59.48,59.48,59.48,0,TBD
2018-10-30,59.48,59.48,59.48,59.48,0,TBD
2018-10-31,59.48,59.48,59.48,59.48,0,TBD
2018-11-01,54.79,54.79,54.79,54.79,100,TBD
2018-11-02,54.79,54.79,54.79,54.79,0,TBD
2018-11-05,63.0,63.0,63.0,63.0,125,TBD
2018-11-06,56.74,56.74,56.74,56.74,500,TBD
2018-11-07,56.74,56.74,50.87,56.74,5000,TBD
2018-11-08,52.67,52.67,52.67,52.67,0,TBD
2018-11-09,52.67,52.67,52.67,52.67,500,TBD
2018-11-12,52.67,52.67,52.67,52.67,0,TBD
2018-11-13,52.44,54.79,52.44,54.79,2000,TBD
2018-11-14,55.18,55.18,55.18,55.18,500,TBD
2018-11-15,55.18,55.18,55.18,55.18,0,TBD
2018-11-16,55.18,55.18,55.18,55.18,0,TBD
2018-11-19,55.18,55.18,55.18,55.18,0,TBD
2018-11-20,55.18,55.18,55.18,55.18,0,TBD
2018-11-21,55.18,55.18,55.18,55.18,95,TBD
2018-11-22,53.61,53.61,52.91,52.91,1818,TBD
2018-11-23,53.14,52.91,52.91,52.91,0,TBD
2018-11-26,53.14,52.91,52.91,52.91,0,TBD
2018-11-27,54.79,56.74,54.79,56.74,414,TBD
2018-11-28,55.65,56.74,56.74,56.74,0,TBD
2018-11-29,51.65,61.83,51.65,61.83,7000,TBD
2018-11-30,67.62,67.62,56.04,56.04,13510,TBD
2018-12-03,59.09,67.31,59.09,67.31,3080,TBD
2018-12-04,58.7,64.18,58.7,64.18,2000,TBD
2018-12-05,64.96,66.52,60.42,60.42,2708,TBD
2018-12-06,60.81,66.52,60.81,66.52,2610,TBD
2018-12-07,55.96,67.31,55.96,67.31,6000,TBD
2018-12-10,55.18,55.18,55.18,55.18,2000,TBD
2018-12-11,63.39,63.39,59.56,59.56,1100,TBD
2018-12-12,54.16,68.79,54.16,68.79,10100,TBD
2018-12-13,62.22,70.44,62.22,70.44,1219,TBD
2018-12-14,63.47,70.44,57.13,70.44,1900,TBD
2018-12-17,64.18,70.44,70.44,70.44,0,TBD
2018-12-18,73.8,73.8,63.47,63.47,7000,TBD
2018-12-19,70.44,70.44,65.04,65.04,2200,TBD
2018-12-20,65.51,65.04,65.04,65.04,0,TBD
2018-12-21,58.7,58.7,58.7,58.7,500,TBD
2018-12-24,64.18,64.18,64.18,64.18,100,TBD
2018-12-25,64.18,64.18,64.18,64.18,0,TBD
2018-12-26,64.18,64.18,64.18,64.18,0,TBD
2018-12-27,64.96,64.96,64.96,64.96,100,TBD
2018-12-28,64.96,64.96,64.96,64.96,46,TBD
2019-01-02,64.96,64.96,64.96,64.96,8,TBD
2019-01-03,64.96,64.96,64.96,64.96,0,TBD
2019-01-04,64.96,64.96,64.96,64.96,34000,TBD
2019-01-07,71.22,74.66,71.22,74.66,13500,TBD
2019-01-08,78.26,85.7,78.26,85.7,26170,TBD
2019-01-09,85.62,98.46,85.62,98.46,27489,TBD
2019-01-10,111.92,112.0,108.0,108.0,29088,TBD
2019-01-11,95.17,95.48,95.17,95.17,31000,TBD
2019-01-14,81.39,82.18,81.39,82.18,15600,TBD
2019-01-15,70.44,70.83,70.44,70.83,7138,TBD
2019-01-16,71.22,81.0,71.22,80.93,3063,TBD
2019-01-17,80.69,80.69,80.69,80.93,2,TBD
2019-01-18,78.26,78.26,69.66,69.66,600,TBD
2019-01-21,82.8,82.8,82.8,82.8,5000,TBD
2019-01-22,85.31,95.17,85.31,95.17,2100,TBD
2019-01-23,104.87,105.66,104.87,105.66,1200,TBD
2019-01-24,89.61,104.87,89.61,97.83,12720,TBD
2019-01-25,103.15,103.15,103.15,103.15,1000,TBD
2019-01-28,100.18,117.79,100.18,117.79,1547,TBD
2019-01-29,98.61,98.61,97.83,97.83,600,TBD
2019-01-30,98.46,97.83,97.83,97.83,0,TBD
2019-01-31,98.46,98.46,98.46,98.46,3830,TBD
2019-02-01,98.46,98.46,98.46,98.46,0,TBD
2019-02-11,98.46,98.46,98.46,98.46,0,TBD
2019-02-12,98.46,98.46,98.46,98.46,0,TBD
2019-02-13,101.74,101.74,101.74,101.74,100,TBD
2019-02-14,100.96,100.96,100.96,100.96,500,TBD
2019-02-15,100.96,100.96,100.96,100.96,0,TBD
2019-02-18,100.96,100.96,100.96,100.96,0,TBD
2019-02-19,101.74,101.74,100.96,100.96,400,TBD
2019-02-20,101.59,100.96,100.96,100.96,0,TBD
2019-02-21,101.59,101.74,97.83,100.18,1910,TBD
2019-02-22,97.83,97.83,97.83,97.83,400,TBD
2019-02-25,97.83,97.83,97.83,97.83,0,TBD
2019-02-26,97.83,97.83,97.83,97.83,10,TBD
2019-02-27,97.83,97.83,97.83,97.83,0,TBD
2019-02-28,97.83,97.83,97.83,97.83,0,TBD
2019-03-01,97.83,97.83,97.83,97.83,0,TBD
2019-03-04,97.83,97.83,97.83,97.83,10,TBD
2019-03-05,97.83,97.83,97.83,97.83,0,TBD
2019-03-06,97.83,97.83,97.83,97.83,0,TBD
2019-03-07,97.83,97.83,97.83,97.83,0,TBD
2019-03-08,97.83,97.83,97.83,97.83,0,TBD
2019-03-11,97.83,97.83,97.83,97.83,0,TBD
2019-03-12,101.74,101.74,101.74,101.74,900,TBD
2019-03-13,101.74,101.74,101.74,101.74,900,TBD
2019-03-14,101.74,101.74,101.74,101.74,0,TBD
2019-03-15,101.74,101.74,101.74,101.74,37,TBD
2019-03-18,101.74,101.74,101.74,101.74,0,TBD
2019-03-19,101.74,101.74,101.74,101.74,90,TBD
2019-03-20,101.74,101.74,87.66,87.66,200,TBD
2019-03-21,93.92,93.92,80.61,80.61,700,TBD
2019-03-22,90.08,80.61,80.61,80.61,0,TBD
2019-03-25,90.08,80.61,80.61,80.61,0,TBD
2019-03-26,77.48,103.54,77.48,103.54,2710,TBD
2019-03-27,94.7,97.83,94.7,97.83,3600,TBD
2019-03-28,95.09,97.83,97.83,97.83,0,TBD
2019-03-29,95.09,95.09,95.09,95.09,400,TBD
2019-04-01,95.09,95.09,94.7,94.7,700,TBD
2019-04-02,94.7,94.78,80.61,94.78,3900,TBD
2019-04-03,93.92,93.92,83.74,83.74,2300,TBD
2019-04-04,85.07,83.74,83.74,83.74,0,TBD
2019-04-05,85.07,83.74,83.74,83.74,0,TBD
2019-04-08,74.35,90.0,74.35,90.0,3400,TBD
2019-04-09,76.23,90.0,90.0,90.0,0,TBD
2019-04-10,76.23,90.0,90.0,90.0,0,TBD
2019-04-11,87.66,87.66,67.31,67.31,1100,TBD
2019-04-12,68.87,68.87,68.87,68.87,100,TBD
2019-04-16,68.87,68.87,68.87,68.87,0,TBD
2019-04-17,68.87,68.87,68.87,68.87,0,TBD
2019-04-18,68.87,68.87,68.87,68.87,0,TBD
2019-04-19,68.87,68.87,68.87,68.87,0,TBD
2019-04-22,68.87,68.87,68.87,68.87,0,TBD
2019-04-23,68.87,68.87,68.87,68.87,0,TBD
2019-04-24,74.35,74.35,74.35,74.35,1000,TBD
2019-04-25,74.35,74.35,74.35,74.35,0,TBD
2019-04-26,74.35,74.35,74.35,74.35,0,TBD
2019-05-02,74.35,74.35,74.35,74.35,0,TBD
2019-05-03,74.35,74.35,74.35,74.35,0,TBD
2019-05-06,74.35,74.35,74.35,74.35,0,TBD
2019-05-07,74.35,74.35,74.35,74.35,0,TBD
2019-05-08,74.35,74.35,74.35,74.35,0,TBD
2019-05-09,74.35,74.35,74.35,74.35,0,TBD
2019-05-10,74.35,74.35,74.35,74.35,0,TBD
2019-05-13,74.35,74.35,74.35,74.35,0,TBD
2019-05-14,74.35,74.35,74.35,74.35,0,TBD
2019-05-15,74.35,74.35,74.35,74.35,0,TBD
2019-05-16,74.35,74.35,74.35,74.35,0,TBD
2019-05-17,74.35,74.35,74.35,74.35,0,TBD
2019-05-20,74.35,74.35,74.35,74.35,500,TBD
2019-05-21,74.35,74.35,74.35,74.35,0,TBD
2019-05-22,74.35,74.35,74.35,74.35,0,TBD
2019-05-23,74.35,74.35,74.35,74.35,0,TBD
2019-05-24,74.35,74.35,74.35,74.35,0,TBD
2019-05-27,74.35,74.35,74.35,74.35,0,TBD
2019-05-28,74.35,74.35,74.35,74.35,0,TBD
2019-05-29,74.35,74.35,74.35,74.35,0,TBD
2019-05-30,74.35,74.35,74.35,74.35,0,TBD
2019-05-31,74.35,74.35,74.35,74.35,0,TBD
2019-06-03,74.35,74.35,74.35,74.35,0,TBD
2019-06-04,74.35,74.35,74.35,74.35,0,TBD
2019-06-05,74.35,74.35,74.35,74.35,0,TBD
2019-06-06,74.35,74.35,74.35,74.35,0,TBD
2019-06-07,74.35,74.35,74.35,74.35,0,TBD
2019-06-10,74.35,74.35,74.35,74.35,0,TBD
2019-06-11,74.35,74.35,74.35,74.35,0,TBD
2019-06-12,74.35,74.35,74.35,74.35,0,TBD
2019-06-13,74.35,74.35,74.35,74.35,0,TBD
2019-06-14,74.35,74.35,74.35,74.35,91,TBD
2019-06-17,74.35,74.35,74.35,74.35,0,TBD
2019-06-18,74.35,74.35,74.35,74.35,0,TBD
2019-06-19,74.35,74.35,74.35,74.35,0,TBD
2019-06-20,74.35,74.35,74.35,74.35,0,TBD
2019-06-21,64.96,74.35,64.96,74.35,200,TBD
2019-06-24,74.35,74.35,74.35,74.35,0,TBD
2019-06-25,74.35,74.35,74.35,74.35,0,TBD
2019-06-26,77.48,77.48,77.48,77.48,500,TBD
2019-06-27,86.87,86.87,86.87,86.87,1000,TBD
2019-06-28,86.87,86.87,86.87,86.87,18,TBD
2019-07-01,86.87,86.87,86.87,86.87,0,TBD
2019-07-02,73.88,73.88,73.88,73.88,1000,TBD
2019-07-03,73.88,73.88,73.88,73.88,0,TBD
2019-07-04,73.88,73.88,73.88,73.88,0,TBD
2019-07-05,73.88,73.88,73.88,73.88,200,TBD
2019-07-08,73.88,73.88,73.88,73.88,0,TBD
2019-07-09,73.88,73.88,73.88,73.88,0,TBD
2019-07-10,65.59,65.59,65.59,65.59,100,TBD
2019-07-11,65.59,65.59,65.59,65.59,0,TBD
2019-07-12,65.98,65.98,65.74,65.82,600,TBD
2019-07-15,66.06,66.06,65.98,65.98,300,TBD
2019-07-16,65.98,65.98,65.98,65.98,0,TBD
2019-07-17,65.98,65.98,65.98,65.98,0,TBD
2019-07-18,65.98,65.98,65.98,65.98,0,TBD
2019-07-19,65.98,65.98,65.98,65.98,0,TBD
2019-07-22,65.98,65.98,65.98,65.98,82,TBD
2019-07-23,63.86,63.86,63.79,63.79,400,TBD
2019-07-24,63.86,63.79,63.79,63.79,0,TBD
2019-07-25,63.86,63.79,63.79,63.79,0,TBD
2019-07-26,63.86,63.79,63.79,63.79,0,TBD
2019-07-29,63.86,63.79,63.79,63.79,0,TBD
2019-07-30,62.61,62.61,62.61,62.61,100,TBD
2019-07-31,62.61,62.61,62.61,62.61,0,TBD
2019-08-01,62.61,62.61,62.61,62.61,300,TBD
2019-08-02,62.61,62.61,62.61,62.61,80,TBD
2019-08-05,62.61,62.61,62.61,62.61,0,TBD
2019-08-06,62.61,62.61,62.61,62.61,0,TBD
2019-08-07,62.61,62.61,62.61,62.61,1,TBD
2019-08-08,62.61,62.61,62.61,62.61,0,TBD
2019-08-09,62.61,62.61,62.61,62.61,0,TBD
2019-08-12,62.61,62.61,62.61,62.61,0,TBD
2019-08-13,62.61,62.61,62.61,62.61,0,TBD
2019-08-14,71.92,71.92,71.92,71.92,100,TBD
2019-08-15,61.83,61.83,61.83,61.83,200,TBD
2019-08-16,61.83,61.83,61.83,61.83,0,TBD
2019-08-19,61.83,61.83,61.83,61.83,0,TBD
2019-08-20,61.83,61.83,61.83,61.83,0,TBD
2019-08-21,61.83,61.83,61.83,61.83,87,TBD
2019-08-22,61.83,61.83,61.83,61.83,0,TBD
2019-08-23,57.68,57.68,57.68,57.68,100,TBD
2019-08-26,57.68,57.68,57.68,57.68,0,TBD
2019-08-27,57.68,57.68,57.68,57.68,0,TBD
2019-08-28,66.21,66.21,66.21,66.21,100,TBD
2019-08-29,66.21,66.21,66.21,66.21,0,TBD
2019-08-30,66.21,66.21,66.21,66.21,0,TBD
2019-09-03,56.35,58.7,56.35,58.31,300,TBD
2019-09-04,66.29,66.29,66.29,66.29,300,TBD
2019-09-05,66.29,66.29,66.29,66.29,0,TBD
2019-09-06,66.29,66.29,66.29,66.29,0,TBD
2019-09-09,58.31,62.61,58.31,62.61,200,TBD
2019-09-10,69.5,69.5,69.5,69.5,100,TBD
2019-09-11,59.25,68.87,59.25,68.87,1000,TBD
2019-09-12,68.87,68.87,68.87,68.87,200,TBD
2019-09-13,77.48,77.48,77.48,77.48,100,TBD
2019-09-16,70.44,70.44,70.44,70.44,199,TBD
2019-09-17,70.44,70.44,70.44,70.44,0,TBD
2019-09-18,70.44,70.44,70.44,70.44,0,TBD
2019-09-19,70.44,70.44,70.44,70.44,0,TBD
2019-09-20,70.44,70.44,70.44,70.44,0,TBD
2019-09-23,74.35,74.35,74.35,74.35,100,TBD
2019-09-24,79.83,82.18,79.83,82.18,1000,TBD
2019-09-25,81.16,83.39,83.39,83.39,0,TBD
2019-09-26,81.16,83.39,83.39,83.39,0,TBD
2019-09-27,81.16,83.39,83.39,83.39,0,TBD
2019-09-30,81.16,83.39,83.39,83.39,0,TBD
2019-10-01,81.16,83.39,83.39,83.39,0,TBD
2019-10-02,81.16,83.39,83.39,83.39,0,TBD
2019-10-03,81.16,83.39,83.39,83.39,0,TBD
2019-10-04,81.16,83.39,83.39,83.39,0,TBD
2019-10-07,81.16,83.39,83.39,83.39,0,TBD
2019-10-08,81.16,83.39,83.39,83.39,0,TBD
2019-10-09,81.16,83.39,83.39,83.39,0,TBD
2019-10-10,81.16,83.39,83.39,83.39,0,TBD
2019-10-11,81.16,83.39,83.39,83.39,0,TBD
2019-10-14,81.16,83.39,83.39,83.39,0,TBD
2019-10-15,81.16,81.16,81.16,81.16,0,TBD
2019-10-16,81.16,83.39,83.39,83.39,0,TBD
2019-10-17,81.16,83.39,83.39,83.39,0,TBD
2019-10-18,81.16,83.39,83.39,83.39,0,TBD
2019-10-21,81.16,81.16,81.16,83.39,5,TBD
2019-10-22,81.16,83.39,83.39,83.39,0,TBD
2019-10-23,81.16,83.39,83.39,83.39,0,TBD
2019-10-24,81.16,83.39,83.39,83.39,0,TBD
2019-10-25,81.16,83.39,83.39,83.39,0,TBD
2019-10-28,81.16,83.39,83.39,83.39,0,TBD
2019-10-29,81.16,83.39,83.39,83.39,0,TBD
2019-10-30,81.16,83.39,83.39,83.39,0,TBD
2019-10-31,81.16,81.16,81.16,81.16,0,TBD
2019-11-01,81.16,83.39,83.39,83.39,0,TBD
2019-11-04,81.16,83.39,83.39,83.39,0,TBD
2019-11-05,81.16,83.39,83.39,83.39,0,TBD
2019-11-06,81.16,83.39,83.39,83.39,0,TBD
2019-11-07,81.16,83.39,83.39,83.39,0,TBD
2019-11-08,81.16,83.39,83.39,83.39,0,TBD
2019-11-11,81.16,81.16,81.16,81.16,100,TBD
2019-11-12,81.16,81.16,81.16,81.16,0,TBD
2019-11-13,81.16,81.16,81.16,81.16,0,TBD
2019-11-14,81.16,81.16,81.16,81.16,0,TBD
2019-11-15,81.16,81.16,81.16,81.16,0,TBD
2019-11-18,81.16,81.16,81.16,81.16,0,TBD
2019-11-19,81.16,81.16,81.16,81.16,0,TBD
2019-11-20,81.16,81.16,81.16,81.16,0,TBD
2019-11-21,81.16,81.16,81.16,81.16,0,TBD
2019-11-22,81.16,81.16,81.16,81.16,0,TBD
2019-11-25,81.16,81.16,81.16,81.16,0,TBD
2019-11-26,81.16,81.16,81.16,81.16,0,TBD
2019-11-27,81.16,81.16,81.16,81.16,0,TBD
2019-11-28,81.16,81.16,81.16,81.16,0,TBD
2019-11-29,81.16,81.16,81.16,81.16,0,TBD
2019-12-02,88.95,88.95,88.95,81.16,100,TBD
2019-12-03,81.16,88.95,88.95,88.95,0,TBD
2019-12-04,81.16,88.95,88.95,88.95,0,TBD
2019-12-05,81.16,88.95,88.95,88.95,0,TBD
2019-12-06,81.16,88.95,88.95,88.95,0,TBD
2019-12-09,81.16,88.95,88.95,88.95,0,TBD
2019-12-10,81.16,88.95,88.95,88.95,0,TBD
2019-12-11,81.16,88.95,88.95,88.95,0,TBD
2019-12-12,81.16,88.95,88.95,88.95,0,TBD
2019-12-13,81.16,88.95,88.95,88.95,0,TBD
2019-12-16,81.16,88.95,88.95,88.95,0,TBD
2019-12-17,81.16,88.95,88.95,88.95,0,TBD
2019-12-18,81.16,88.95,88.95,88.95,0,TBD
2019-12-19,81.16,88.95,88.95,88.95,0,TBD
2019-12-20,81.16,88.95,88.95,88.95,0,TBD
2019-12-23,81.16,88.95,88.95,88.95,0,TBD
2019-12-24,81.16,88.95,88.95,88.95,0,TBD
2019-12-25,81.16,88.95,88.95,88.95,0,TBD
2019-12-26,81.16,88.95,88.95,88.95,0,TBD
2019-12-27,81.16,88.95,88.95,88.95,0,TBD
2019-12-30,81.16,88.95,88.95,88.95,0,TBD
2019-12-31,81.16,88.95,88.95,88.95,0,TBD
2020-01-02,81.16,88.95,88.95,88.95,0,TBD
2020-01-03,81.16,88.95,88.95,88.95,0,TBD
2020-01-06,75.6,75.6,75.6,75.6,100,TBD
2020-01-07,64.33,64.33,64.33,64.33,100,TBD
2020-01-08,57.18,57.66,57.18,57.18,600,TBD
2020-01-09,50.11,50.11,48.92,48.92,17000,TBD
2020-01-10,56.07,56.07,56.07,56.07,500,TBD
2020-01-13,63.45,63.45,63.45,63.45,105,TBD
2020-01-14,72.19,72.19,72.19,72.19,100,TBD
2020-01-15,72.19,72.19,72.19,72.19,0,TBD
2020-01-16,61.39,61.39,61.39,61.39,300,TBD
2020-01-17,63.53,63.53,63.53,63.53,200,TBD
2020-01-20,63.53,63.53,63.53,63.53,0,TBD
2020-01-21,72.98,72.98,72.98,72.98,100,TBD
2020-01-22,62.1,62.1,62.1,62.1,100,TBD
2020-01-30,62.1,62.1,62.1,62.1,0,TBD
2020-01-31,62.1,62.1,62.1,62.1,0,TBD
2020-02-03,52.81,52.81,52.81,52.81,100,TBD
2020-02-04,52.81,52.81,52.81,52.81,0,TBD
2020-02-05,52.81,52.81,52.81,52.81,0,TBD
2020-02-06,45.35,60.36,45.35,60.36,200,TBD
2020-02-07,52.89,60.36,60.36,60.36,0,TBD
2020-02-10,52.89,60.36,60.36,60.36,0,TBD
2020-02-11,52.89,60.36,60.36,60.36,0,TBD
2020-02-12,47.89,60.67,47.89,60.67,200,TBD
2020-02-13,54.32,60.67,60.67,60.67,0,TBD
2020-02-14,54.32,60.67,60.67,60.67,0,TBD
2020-02-17,48.21,48.21,48.21,48.21,100,TBD
2020-02-18,55.43,55.43,55.43,55.43,600,TBD
2020-02-19,55.43,55.43,55.43,55.43,0,TBD
2020-02-20,63.69,63.69,63.69,63.69,200,TBD
2020-02-21,73.14,73.14,73.14,73.14,100,TBD
2020-02-24,79.34,79.34,79.34,79.34,100,TBD
2020-02-25,67.5,82.51,67.5,82.51,200,TBD
2020-02-26,75.05,82.51,82.51,82.51,0,TBD
2020-02-27,75.05,82.51,82.51,82.51,0,TBD
2020-02-28,79.34,79.34,79.34,79.34,100,TBD
2020-03-02,79.34,79.34,79.34,79.34,0,TBD
2020-03-03,79.34,79.34,79.34,79.34,0,TBD
2020-03-04,79.34,79.34,79.34,79.34,0,TBD
2020-03-05,91.17,91.17,67.5,67.5,400,TBD
2020-03-06,73.46,67.5,67.5,67.5,0,TBD
2020-03-09,73.46,67.5,67.5,67.5,0,TBD
2020-03-10,73.46,67.5,67.5,67.5,0,TBD
2020-03-11,62.5,62.5,62.5,62.5,300,TBD
2020-03-12,62.5,62.5,62.5,62.5,0,TBD
2020-03-13,62.5,62.5,62.5,62.5,0,TBD
2020-03-16,62.5,62.5,62.5,62.5,0,TBD
2020-03-17,71.47,71.47,71.47,71.47,100,TBD
2020-03-18,71.47,75.45,71.47,75.45,800,TBD
2020-03-19,73.94,73.94,63.53,73.94,31200,TBD
2020-03-20,73.94,76.95,73.94,76.95,5000,TBD
2020-03-23,75.68,75.68,75.68,75.68,2300,TBD
2020-03-24,77.03,78.62,77.03,78.62,500,TBD
2020-03-25,79.42,89.66,79.42,89.66,1600,TBD
2020-03-26,80.05,89.66,89.66,89.66,0,TBD
2020-03-27,88.95,88.95,75.45,88.95,1200,TBD
2020-03-30,91.33,91.33,91.33,91.33,100,TBD
2020-03-31,98.87,98.87,98.87,98.87,100,TBD
2020-04-01,98.87,98.87,98.87,98.87,0,TBD
2020-04-03,98.87,98.87,98.87,98.87,0,TBD
2020-04-06,98.87,98.87,98.87,98.87,0,TBD
2020-04-07,98.87,98.87,98.87,98.87,0,TBD
2020-04-08,98.87,98.87,98.87,98.87,0,TBD
2020-04-09,98.87,98.87,98.87,98.87,0,TBD
2020-04-10,98.87,98.87,98.87,98.87,0,TBD
2020-04-13,98.87,98.87,98.87,98.87,0,TBD
2020-04-14,98.87,98.87,98.87,98.87,0,TBD
2020-04-15,98.87,98.87,98.87,98.87,0,TBD
2020-04-16,98.87,98.87,98.87,98.87,0,TBD
2020-04-17,98.87,98.87,98.87,98.87,0,TBD
2020-04-20,98.87,98.87,98.87,98.87,0,TBD
2020-04-21,87.36,87.36,87.36,87.36,205,TBD
2020-04-22,87.36,87.36,87.36,87.36,0,TBD
2020-04-23,74.25,74.25,74.25,74.25,100,TBD
2020-04-24,74.25,74.25,74.25,74.25,0,TBD
2020-04-27,74.25,74.25,74.25,74.25,9,TBD
2020-04-28,74.25,74.25,74.25,74.25,0,TBD
2020-04-29,63.53,63.53,63.53,63.53,1700,TBD
2020-05-04,73.06,73.06,73.06,73.06,303,TBD
2020-05-05,73.06,73.06,73.06,73.06,0,TBD
2020-05-06,83.39,83.39,83.39,83.39,100,TBD
2020-05-07,71.47,71.47,70.92,70.92,500,TBD
2020-05-08,71.24,70.92,70.92,70.92,0,TBD
2020-05-11,71.24,70.92,70.92,70.92,0,TBD
2020-05-12,71.24,70.92,70.92,70.92,0,TBD
2020-05-13,71.24,70.92,70.92,70.92,0,TBD
2020-05-14,71.24,70.92,70.92,70.92,0,TBD
2020-05-15,71.24,70.92,70.92,70.92,0,TBD
2020-05-18,71.24,70.92,70.92,70.92,0,TBD
2020-05-19,71.24,70.92,70.92,70.92,0,TBD
2020-05-20,75.45,75.45,75.45,75.45,500,TBD
2020-05-21,75.45,75.45,75.45,75.45,0,TBD
2020-05-22,75.45,75.45,75.45,75.45,0,TBD
2020-05-25,75.45,75.45,75.45,75.45,100,TBD
2020-05-26,75.45,75.45,75.45,75.45,0,TBD
2020-05-27,75.45,75.45,75.45,75.45,0,TBD
2020-05-28,75.45,75.45,75.45,75.45,0,TBD
2020-05-29,75.45,75.45,75.45,75.45,0,TBD
2020-06-01,75.45,75.45,75.45,75.45,0,TBD
2020-06-02,75.45,75.45,75.45,75.45,0,TBD
2020-06-03,75.45,75.45,75.45,75.45,0,TBD
2020-06-04,75.45,75.45,75.45,75.45,0,TBD
2020-06-05,75.45,75.45,75.45,75.45,0,TBD
2020-06-08,75.45,75.45,75.45,75.45,0,TBD
2020-06-09,75.45,75.45,75.45,75.45,0,TBD
2020-06-10,64.33,64.33,64.33,64.33,105,TBD
2020-06-11,62.02,62.02,61.94,61.94,400,TBD
2020-06-12,61.94,61.94,61.94,61.94,50,TBD
2020-06-15,61.94,61.94,61.94,61.94,0,TBD
2020-06-16,61.94,61.94,61.94,61.94,0,TBD
2020-06-17,61.94,61.94,61.94,61.94,0,TBD
2020-06-18,61.94,61.94,61.94,61.94,0,TBD
2020-06-19,57.18,70.6,57.18,61.94,1710,TBD
2020-06-22,71.47,71.47,71.47,71.47,200,TBD
2020-06-23,71.47,71.47,71.47,71.47,0,TBD
2020-06-24,60.83,81.0,60.83,81.0,800,TBD
2020-06-25,67.5,67.5,67.5,67.5,213,TBD
2020-06-26,71.47,71.47,71.47,71.47,100,TBD
2020-06-29,71.47,71.47,71.47,71.47,0,TBD
2020-06-30,71.47,71.47,71.47,71.47,0,TBD
2020-07-01,71.47,71.47,71.47,71.47,0,TBD
2020-07-02,71.47,71.47,71.47,71.47,0,TBD
